Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1363, 22.70833, 0.733381, 75.8124, 21.3169, -151.123, 19.0407, 33.2406, 0.00310095, 133.329, 0.0318383, -54.5077, 0.0281194, 127.201
1363, 22.71667, 0.734226, 75.766, 21.3103, -151.127, 19.0327, 33.241, 0.00309879, 133.325, 0.0318016, -54.5095, 0.0280844, 127.201
1364, 22.72500, 0.735073, 75.7196, 21.3037, -151.131, 19.0246, 33.2415, 0.00309664, 133.32, 0.031765, -54.5113, 0.0280495, 127.201
1364, 22.73333, 0.735921, 75.673, 21.2971, -151.135, 19.0165, 33.2419, 0.00309449, 133.315, 0.0317285, -54.5131, 0.0280146, 127.201
1365, 22.74167, 0.73677, 75.6264, 21.2904, -151.139, 19.0085, 33.2423, 0.00309234, 133.311, 0.0316919, -54.5149, 0.0279798, 127.2
1365, 22.75000, 0.737621, 75.5797, 21.2838, -151.143, 19.0004, 33.2427, 0.0030902, 133.306, 0.0316555, -54.5167, 0.027945, 127.2
1366, 22.75833, 0.738473, 75.5329, 21.2773, -151.147, 18.9924, 33.2432, 0.00308806, 133.301, 0.031619, -54.5185, 0.0279102, 127.2
1366, 22.76667, 0.739327, 75.486, 21.2707, -151.151, 18.9843, 33.2436, 0.00308593, 133.296, 0.0315826, -54.5203, 0.0278755, 127.2
1367, 22.77500, 0.740181, 75.439, 21.2641, -151.155, 18.9763, 33.244, 0.0030838, 133.292, 0.0315462, -54.522, 0.0278408, 127.2
1367, 22.78333, 0.741038, 75.3919, 21.2575, -151.159, 18.9682, 33.2445, 0.00308167, 133.287, 0.0315099, -54.5238, 0.0278062, 127.2
1368, 22.79167, 0.741895, 75.3447, 21.2509, -151.163, 18.9602, 33.2449, 0.00307954, 133.282, 0.0314736, -54.5256, 0.0277716, 127.199
1368, 22.80000, 0.742754, 75.2975, 21.2444, -151.167, 18.9522, 33.2453, 0.00307742, 133.277, 0.0314373, -54.5273, 0.027737, 127.199
1369, 22.80833, 0.743614, 75.2501, 21.2378, -151.171, 18.9442, 33.2458, 0.0030753, 133.273, 0.0314011, -54.5291, 0.0277025, 127.199
1369, 22.81667, 0.744476, 75.2027, 21.2312, -151.175, 18.9361, 33.2462, 0.00307318, 133.268, 0.0313649, -54.5308, 0.027668, 127.199
1370, 22.82500, 0.745339, 75.1552, 21.2247, -151.179, 18.9281, 33.2467, 0.00307107, 133.263, 0.0313288, -54.5326, 0.0276335, 127.199
1370, 22.83333, 0.746203, 75.1076, 21.2182, -151.183, 18.9201, 33.2471, 0.00306896, 133.258, 0.0312927, -54.5343, 0.0275991, 127.199
1371, 22.84167, 0.747069, 75.0599, 21.2116, -151.187, 18.9121, 33.2476, 0.00306685, 133.253, 0.0312566, -54.5361, 0.0275647, 127.198
1371, 22.85000, 0.747936, 75.0121, 21.2051, -151.191, 18.9042, 33.248, 0.00306475, 133.248, 0.0312206, -54.5378, 0.0275304, 127.198
1372, 22.85833, 0.748805, 74.9642, 21.1986, -151.195, 18.8962, 33.2485, 0.00306265, 133.243, 0.0311846, -54.5395, 0.0274961, 127.198
1372, 22.86667, 0.749675, 74.9163, 21.192, -151.199, 18.8882, 33.249, 0.00306055, 133.238, 0.0311486, -54.5412, 0.0274618, 127.198
1373, 22.87500, 0.750546, 74.8682, 21.1855, -151.203, 18.8802, 33.2494, 0.00305845, 133.233, 0.0311127, -54.543, 0.0274276, 127.198
1373, 22.88333, 0.751419, 74.8201, 21.179, -151.207, 18.8723, 33.2499, 0.00305636, 133.228, 0.0310769, -54.5447, 0.0273934, 127.198
1374, 22.89167, 0.752293, 74.7718, 21.1725, -151.211, 18.8643, 33.2504, 0.00305427, 133.223, 0.031041, -54.5464, 0.0273592, 127.198
1374, 22.90000, 0.753168, 74.7235, 21.166, -151.215, 18.8563, 33.2508, 0.00305219, 133.218, 0.0310052, -54.5481, 0.0273251, 127.198
1375, 22.90833, 0.754045, 74.6751, 21.1595, -151.219, 18.8484, 33.2513, 0.00305011, 133.213, 0.0309694, -54.5498, 0.027291, 127.197
1375, 22.91667, 0.754923, 74.6266, 21.153, -151.223, 18.8404, 33.2518, 0.00304803, 133.208, 0.0309337, -54.5515, 0.027257, 127.197
1376, 22.92500, 0.755802, 74.578, 21.1466, -151.227, 18.8325, 33.2523, 0.00304595, 133.203, 0.030898, -54.5532, 0.027223, 127.197
1376, 22.93333, 0.756683, 74.5293, 21.1401, -151.231, 18.8246, 33.2527, 0.00304388, 133.198, 0.0308624, -54.5549, 0.027189, 127.197
1377, 22.94167, 0.757566, 74.4805, 21.1336, -151.235, 18.8166, 33.2532, 0.00304181, 133.193, 0.0308267, -54.5566, 0.0271551, 127.197
1377, 22.95000, 0.758449, 74.4316, 21.1272, -151.239, 18.8087, 33.2537, 0.00303974, 133.187, 0.0307911, -54.5583, 0.0271212, 127.197
1378, 22.95833, 0.759334, 74.3827, 21.1207, -151.243, 18.8008, 33.2542, 0.00303768, 133.182, 0.0307556, -54.5599, 0.0270873, 127.197
1378, 22.96667, 0.760221, 74.3336, 21.1142, -151.247, 18.7929, 33.2547, 0.00303562, 133.177, 0.0307201, -54.5616, 0.0270535, 127.197
1379, 22.97500, 0.761109, 74.2845, 21.1078, -151.251, 18.785, 33.2552, 0.00303356, 133.172, 0.0306846, -54.5633, 0.0270197, 127.197
1379, 22.98333, 0.761998, 74.2353, 21.1014, -151.255, 18.7771, 33.2557, 0.00303151, 133.166, 0.0306492, -54.5649, 0.0269859, 127.197
1380, 22.99167, 0.762889, 74.1859, 21.0949, -151.259, 18.7692, 33.2562, 0.00302946, 133.161, 0.0306138, -54.5666, 0.0269522, 127.197
1380, 23.00000, 0.763781, 74.1365, 21.0885, -151.263, 18.7613, 33.2567, 0.00302741, 133.156, 0.0305784, -54.5682, 0.0269185, 127.197
1381, 23.00833, 0.764674, 74.087, 21.0821, -151.267, 18.7534, 33.2572, 0.00302536, 133.15, 0.0305431, -54.5699, 0.0268849, 127.197
1381, 23.01667, 0.765569, 74.0374, 21.0756, -151.271, 18.7455, 33.2577, 0.00302332, 133.145, 0.0305078, -54.5715, 0.0268512, 127.197
1382, 23.02500, 0.766465, 73.9877, 21.0692, -151.275, 18.7377, 33.2582, 0.00302128, 133.14, 0.0304725, -54.5732, 0.0268177, 127.197
1382, 23.03333, 0.767363, 73.9379, 21.0628, -151.279, 18.7298, 33.2587, 0.00301925, 133.134, 0.0304373, -54.5748, 0.0267841, 127.197
1383, 23.04167, 0.768262, 73.8881, 21.0564, -151.283, 18.7219, 33.2592, 0.00301721, 133.129, 0.0304021, -54.5764, 0.0267506, 127.197
1383, 23.05000, 0.769162, 73.8381, 21.05, -151.287, 18.7141, 33.2597, 0.00301518, 133.123, 0.030367, -54.5781, 0.0267172, 127.197
1384, 23.05833, 0.770064, 73.788, 21.0436, -151.291, 18.7062, 33.2602, 0.00301316, 133.118, 0.0303319, -54.5797, 0.0266837, 127.197
1384, 23.06667, 0.770967, 73.7379, 21.0373, -151.295, 18.6984, 33.2608, 0.00301113, 133.112, 0.0302968, -54.5813, 0.0266503, 127.197
1385, 23.07500, 0.771872, 73.6876, 21.0309, -151.299, 18.6905, 33.2613, 0.00300911, 133.107, 0.0302618, -54.5829, 0.026617, 127.197
1385, 23.08333, 0.772778, 73.6373, 21.0245, -151.303, 18.6827, 33.2618, 0.00300709, 133.101, 0.0302268, -54.5845, 0.0265836, 127.197
1386, 23.09167, 0.773685, 73.5869, 21.0181, -151.307, 18.6749, 33.2623, 0.00300508, 133.096, 0.0301918, -54.5861, 0.0265504, 127.197
1386, 23.10000, 0.774594, 73.5364, 21.0118, -151.311, 18.6671, 33.2628, 0.00300307, 133.09, 0.0301569, -54.5877, 0.0265171, 127.197
1387, 23.10833, 0.775504, 73.4858, 21.0054, -151.314, 18.6592, 33.2634, 0.00300106, 133.084, 0.030122, -54.5893, 0.0264839, 127.197
1387, 23.11667, 0.776416, 73.435, 20.9991, -151.318, 18.6514, 33.2639, 0.00299905, 133.079, 0.0300871, -54.5909, 0.0264507, 127.197
1388, 23.12500, 0.777329, 73.3842, 20.9927, -151.322, 18.6436, 33.2644, 0.00299705, 133.073, 0.0300523, -54.5925, 0.0264175, 127.197
1388, 23.13333, 0.778243, 73.3334, 20.9864, -151.326, 18.6358, 33.265, 0.00299505, 133.067, 0.0300175, -54.5941, 0.0263844, 127.197
1389, 23.14167, 0.779159, 73.2824, 20.98, -151.33, 18.628, 33.2655, 0.00299305, 133.062, 0.0299828, -54.5957, 0.0263514, 127.197
1389, 23.15000, 0.780076, 73.2313, 20.9737, -151.334, 18.6202, 33.2661, 0.00299106, 133.056, 0.0299481, -54.5973, 0.0263183, 127.197
1390, 23.15833, 0.780995, 73.1801, 20.9674, -151.338, 18.6124, 33.2666, 0.00298907, 133.05, 0.0299134, -54.5988, 0.0262853, 127.197
1390, 23.16667, 0.781915, 73.1289, 20.9611, -151.342, 18.6047, 33.2671, 0.00298708, 133.044, 0.0298787, -54.6004, 0.0262523, 127.197
1391, 23.17500, 0.782836, 73.0775, 20.9548, -151.346, 18.5969, 33.2677, 0.00298509, 133.038, 0.0298441, -54.6019, 0.0262194, 127.197
1391, 23.18333, 0.783759, 73.026, 20.9484, -151.35, 18.5891, 33.2682, 0.00298311, 133.033, 0.0298096, -54.6035, 0.0261865, 127.197
1392, 23.19167, 0.784684, 72.9745, 20.9421, -151.354, 18.5813, 33.2688, 0.00298113, 133.027, 0.029775, -54.605, 0.0261536, 127.197
1392, 23.20000, 0.785609, 72.9229, 20.9358, -151.358, 18.5736, 33.2693, 0.00297915, 133.021, 0.0297405, -54.6066, 0.0261208, 127.197
1393, 23.20833, 0.786536, 72.8711, 20.9295, -151.362, 18.5658, 33.2699, 0.00297718, 133.015, 0.029706, -54.6081, 0.026088, 127.198
1393, 23.21667, 0.787465, 72.8193, 20.9233, -151.366, 18.5581, 33.2704, 0.00297521, 133.009, 0.0296716, -54.6097, 0.0260552, 127.198
1394, 23.22500, 0.788395, 72.7674, 20.917, -151.37, 18.5503, 33.271, 0.00297324, 133.003, 0.0296372, -54.6112, 0.0260225, 127.198
1394, 23.23333, 0.789326, 72.7154, 20.9107, -151.374, 18.5426, 33.2716, 0.00297127, 132.997, 0.0296028, -54.6127, 0.0259898, 127.198
1395, 23.24167, 0.790259, 72.6632, 20.9044, -151.378, 18.5349, 33.2721, 0.00296931, 132.991, 0.0295685, -54.6143, 0.0259572, 127.198
1395, 23.25000, 0.791193, 72.611, 20.8982, -151.382, 18.5271, 33.2727, 0.00296735, 132.985, 0.0295342, -54.6158, 0.0259245, 127.198
1396, 23.25833, 0.792129, 72.5587, 20.8919, -151.386, 18.5194, 33.2733, 0.0029654, 132.979, 0.0295, -54.6173, 0.025892, 127.198
1396, 23.26667, 0.793066, 72.5063, 20.8857, -151.39, 18.5117, 33.2738, 0.00296344, 132.972, 0.0294657, -54.6188, 0.0258594, 127.198
1397, 23.27500, 0.794004, 72.4538, 20.8794, -151.394, 18.504, 33.2744, 0.00296149, 132.966, 0.0294316, -54.6203, 0.0258269, 127.199
1397, 23.28333, 0.794944, 72.4013, 20.8732, -151.398, 18.4963, 33.275, 0.00295954, 132.96, 0.0293974, -54.6218, 0.0257944, 127.199
1398, 23.29167, 0.795886, 72.3486, 20.8669, -151.402, 18.4886, 33.2755, 0.0029576, 132.954, 0.0293633, -54.6233, 0.0257619, 127.199
1398, 23.30000, 0.796828, 72.2958, 20.8607, -151.406, 18.4809, 33.2761, 0.00295566, 132.948, 0.0293292, -54.6248, 0.0257295, 127.199
1399, 23.30833, 0.797772, 72.2429, 20.8545, -151.41, 18.4732, 33.2767, 0.00295372, 132.941, 0.0292951, -54.6263, 0.0256971, 127.199
1399, 23.31667, 0.798718, 72.19, 20.8482, -151.414, 18.4655, 33.2773, 0.00295178, 132.935, 0.0292611, -54.6278, 0.0256648, 127.199
1400, 23.32500, 0.799665, 72.1369, 20.842, -151.418, 18.4578, 33.2779, 0.00294985, 132.929, 0.0292271, -54.6292, 0.0256325, 127.2
1400, 23.33333, 0.800613, 72.0837, 20.8358, -151.422, 18.4501, 33.2784, 0.00294792, 132.922, 0.0291932, -54.6307, 0.0256002, 127.2
1401, 23.34167, 0.801563, 72.0305, 20.8296, -151.425, 18.4424, 33.279, 0.00294599, 132.916, 0.0291593, -54.6322, 0.0255679, 127.2
1401, 23.35000, 0.802514, 71.9771, 20.8234, -151.429, 18.4348, 33.2796, 0.00294406, 132.91, 0.0291254, -54.6336, 0.0255357, 127.2
1402, 23.35833, 0.803467, 71.9237, 20.8172, -151.433, 18.4271, 33.2802, 0.00294214, 132.903, 0.0290915, -54.6351, 0.0255036, 127.2
1402, 23.36667, 0.804421, 71.8701, 20.811, -151.437, 18.4194, 33.2808, 0.00294022, 132.897, 0.0290577, -54.6366, 0.0254714, 127.201
1403, 23.37500, 0.805377, 71.8165, 20.8048, -151.441, 18.4118, 33.2814, 0.0029383, 132.89, 0.029024, -54.638, 0.0254393, 127.201
1403, 23.38333, 0.806334, 71.7628, 20.7986, -151.445, 18.4041, 33.282, 0.00293639, 132.884, 0.0289902, -54.6394, 0.0254072, 127.201
1404, 23.39167, 0.807292, 71.7089, 20.7925, -151.449, 18.3965, 33.2826, 0.00293448, 132.877, 0.0289565, -54.6409, 0.0253752, 127.201
1404, 23.40000, 0.808252, 71.655, 20.7863, -151.453, 18.3889, 33.2832, 0.00293257, 132.87, 0.0289228, -54.6423, 0.0253432, 127.201
1405, 23.40833, 0.809213, 71.601, 20.7801, -151.457, 18.3812, 33.2838, 0.00293066, 132.864, 0.0288892, -54.6438, 0.0253112, 127.202
1405, 23.41667, 0.810176, 71.5468, 20.774, -151.461, 18.3736, 33.2844, 0.00292876, 132.857, 0.0288556, -54.6452, 0.0252792, 127.202
1406, 23.42500, 0.81114, 71.4926, 20.7678, -151.465, 18.366, 33.285, 0.00292686, 132.85, 0.028822, -54.6466, 0.0252473, 127.202
1406, 23.43333, 0.812105, 71.4383, 20.7617, -151.469, 18.3584, 33.2856, 0.00292496, 132.844, 0.0287884, -54.648, 0.0252155, 127.202
1407, 23.44167, 0.813072, 71.3839, 20.7555, -151.473, 18.3507, 33.2862, 0.00292306, 132.837, 0.0287549, -54.6494, 0.0251836, 127.203
1407, 23.45000, 0.81404, 71.3294, 20.7494, -151.477, 18.3431, 33.2868, 0.00292117, 132.83, 0.0287215, -54.6508, 0.0251518, 127.203
1408, 23.45833, 0.81501, 71.2748, 20.7433, -151.481, 18.3355, 33.2874, 0.00291928, 132.823, 0.028688, -54.6522, 0.02512, 127.203
1408, 23.46667, 0.815982, 71.2201, 20.7371, -151.485, 18.3279, 33.288, 0.00291739, 132.817, 0.0286546, -54.6536, 0.0250883, 127.203
1409, 23.47500, 0.816954, 71.1653, 20.731, -151.489, 18.3203, 33.2887, 0.00291551, 132.81, 0.0286212, -54.655, 0.0250566, 127.204
1409, 23.48333, 0.817928, 71.1104, 20.7249, -151.493, 18.3128, 33.2893, 0.00291363, 132.803, 0.0285879, -54.6564, 0.0250249, 127.204
1410, 23.49167, 0.818904, 71.0554, 20.7188, -151.496, 18.3052, 33.2899, 0.00291175, 132.796, 0.0285546, -54.6578, 0.0249932, 127.204
1410, 23.50000, 0.819881, 71.0003, 20.7127, -151.5, 18.2976, 33.2905, 0.00290987, 132.789, 0.0285213, -54.6592, 0.0249616, 127.205
1411, 23.50833, 0.820859, 70.9451, 20.7066, -151.504, 18.29, 33.2911, 0.002908, 132.782, 0.0284881, -54.6605, 0.0249301, 127.205
1411, 23.51667, 0.821839, 70.8898, 20.7005, -151.508, 18.2824, 33.2918, 0.00290613, 132.775, 0.0284549, -54.6619, 0.0248985, 127.205
1412, 23.52500, 0.82282, 70.8344, 20.6944, -151.512, 18.2749, 33.2924, 0.00290426, 132.768, 0.0284217, -54.6633, 0.024867, 127.206
1412, 23.53333, 0.823803, 70.7789, 20.6883, -151.516, 18.2673, 33.293, 0.00290239, 132.761, 0.0283885, -54.6646, 0.0248355, 127.206
1413, 23.54167, 0.824787, 70.7233, 20.6822, -151.52, 18.2598, 33.2936, 0.00290053, 132.754, 0.0283554, -54.666, 0.0248041, 127.206
1413, 23.55000, 0.825772, 70.6676, 20.6761, -151.524, 18.2522, 33.2943, 0.00289867, 132.746, 0.0283223, -54.6673, 0.0247727, 127.207
1414, 23.55833, 0.826759, 70.6118, 20.6701, -151.528, 18.2447, 33.2949, 0.00289681, 132.739, 0.0282893, -54.6687, 0.0247413, 127.207
1414, 23.56667, 0.827748, 70.5559, 20.664, -151.532, 18.2371, 33.2955, 0.00289496, 132.732, 0.0282563, -54.67, 0.0247099, 127.207
1415, 23.57500, 0.828737, 70.4999, 20.6579, -151.536, 18.2296, 33.2962, 0.00289311, 132.725, 0.0282233, -54.6714, 0.0246786, 127.208
1415, 23.58333, 0.829728, 70.4439, 20.6519, -151.54, 18.2221, 33.2968, 0.00289126, 132.717, 0.0281904, -54.6727, 0.0246473, 127.208
1416, 23.59167, 0.830721, 70.3877, 20.6458, -151.544, 18.2145, 33.2975, 0.00288941, 132.71, 0.0281574, -54.674, 0.0246161, 127.208
1416, 23.60000, 0.831715, 70.3314, 20.6398, -151.548, 18.207, 33.2981, 0.00288756, 132.703, 0.0281246, -54.6753, 0.0245849, 127.209
1417, 23.60833, 0.832711, 70.275, 20.6337, -151.551, 18.1995, 33.2987, 0.00288572, 132.695, 0.0280917, -54.6766, 0.0245537, 127.209
1417, 23.61667, 0.833708, 70.2185, 20.6277, -151.555, 18.192, 33.2994, 0.00288388, 132.688, 0.0280589, -54.678, 0.0245225, 127.209
1418, 23.62500, 0.834706, 70.1619, 20.6217, -151.559, 18.1845, 33.3, 0.00288205, 132.681, 0.0280261, -54.6793, 0.0244914, 127.21
1418, 23.63333, 0.835706, 70.1053, 20.6156, -151.563, 18.177, 33.3007, 0.00288021, 132.673, 0.0279934, -54.6806, 0.0244603, 127.21
1419, 23.64167, 0.836707, 70.0485, 20.6096, -151.567, 18.1695, 33.3013, 0.00287838, 132.665, 0.0279606, -54.6819, 0.0244292, 127.211
1419, 23.65000, 0.83771, 69.9916, 20.6036, -151.571, 18.162, 33.302, 0.00287655, 132.658, 0.0279279, -54.6831, 0.0243982, 127.211
1420, 23.65833, 0.838714, 69.9346, 20.5976, -151.575, 18.1545, 33.3026, 0.00287472, 132.65, 0.0278953, -54.6844, 0.0243672, 127.211
1420, 23.66667, 0.83972, 69.8775, 20.5916, -151.579, 18.147, 33.3033, 0.0028729, 132.643, 0.0278627, -54.6857, 0.0243363, 127.212
1421, 23.67500, 0.840726, 69.8204, 20.5856, -151.583, 18.1396, 33.3039, 0.00287108, 132.635, 0.0278301, -54.687, 0.0243053, 127.212
1421, 23.68333, 0.841735, 69.7631, 20.5796, -151.587, 18.1321, 33.3046, 0.00286926, 132.627, 0.0277975, -54.6883, 0.0242744, 127.213
1422, 23.69167, 0.842745, 69.7057, 20.5736, -151.591, 18.1246, 33.3053, 0.00286744, 132.62, 0.027765, -54.6895, 0.0242436, 127.213
1422, 23.70000, 0.843756, 69.6482, 20.5676, -151.594, 18.1171, 33.3059, 0.00286563, 132.612, 0.0277325, -54.6908, 0.0242127, 127.214
1423, 23.70833, 0.844769, 69.5906, 20.5616, -151.598, 18.1097, 33.3066, 0.00286382, 132.604, 0.0277, -54.692, 0.0241819, 127.214
1423, 23.71667, 0.845783, 69.5329, 20.5557, -151.602, 18.1022, 33.3072, 0.00286201, 132.596, 0.0276676, -54.6933, 0.0241512, 127.214
1424, 23.72500, 0.846798, 69.4751, 20.5497, -151.606, 18.0948, 33.3079, 0.0028602, 132.588, 0.0276352, -54.6945, 0.0241204, 127.215
1424, 23.73333, 0.847815, 69.4173, 20.5437, -151.61, 18.0873, 33.3086, 0.0028584, 132.58, 0.0276028, -54.6958, 0.0240897, 127.215
1425, 23.74167, 0.848834, 69.3593, 20.5378, -151.614, 18.0799, 33.3092, 0.0028566, 132.572, 0.0275705, -54.697, 0.024059, 127.216
1425, 23.75000, 0.849853, 69.3012, 20.5318, -151.618, 18.0725, 33.3099, 0.0028548, 132.564, 0.0275382, -54.6982, 0.0240284, 127.216
1426, 23.75833, 0.850875, 69.243, 20.5259, -151.622, 18.065, 33.3106, 0.002853, 132.556, 0.0275059, -54.6995, 0.0239978, 127.217
1426, 23.76667, 0.851897, 69.1847, 20.5199, -151.626, 18.0576, 33.3112, 0.00285121, 132.548, 0.0274737, -54.7007, 0.0239672, 127.217
1427, 23.77500, 0.852921, 69.1263, 20.514, -151.63, 18.0502, 33.3119, 0.00284942, 132.54, 0.0274414, -54.7019, 0.0239366, 127.218
1427, 23.78333, 0.853947, 69.0678, 20.508, -151.633, 18.0428, 33.3126, 0.00284763, 132.532, 0.0274093, -54.7031, 0.0239061, 127.218
1428, 23.79167, 0.854974, 69.0092, 20.5021, -151.637, 18.0353, 33.3133, 0.00284584, 132.524, 0.0273771, -54.7043, 0.0238756, 127.219
1428, 23.80000, 0.856002, 68.9505, 20.4962, -151.641, 18.0279, 33.3139, 0.00284406, 132.516, 0.027345, -54.7055, 0.0238452, 127.219
1429, 23.80833, 0.857032, 68.8917, 20.4903, -151.645, 18.0205, 33.3146, 0.00284227, 132.507, 0.0273129, -54.7067, 0.0238148, 127.22
1429, 23.81667, 0.858063, 68.8328, 20.4843, -151.649, 18.0131, 33.3153, 0.00284049, 132.499, 0.0272809, -54.7079, 0.0237844, 127.22
1430, 23.82500, 0.859096, 68.7738, 20.4784, -151.653, 18.0057, 33.316, 0.00283872, 132.491, 0.0272488, -54.7091, 0.023754, 127.221
1430, 23.83333, 0.86013, 68.7147, 20.4725, -151.657, 17.9983, 33.3166, 0.00283694, 132.482, 0.0272168, -54.7103, 0.0237237, 127.221
1431, 23.84167, 0.861166, 68.6555, 20.4666, -151.661, 17.991, 33.3173, 0.00283517, 132.474, 0.0271849, -54.7115, 0.0236934, 127.222
1431, 23.85000, 0.862202, 68.5961, 20.4607, -151.665, 17.9836, 33.318, 0.0028334, 132.466, 0.0271529, -54.7126, 0.0236631, 127.223
1432, 23.85833, 0.863241, 68.5367, 20.4548, -151.668, 17.9762, 33.3187, 0.00283163, 132.457, 0.027121, -54.7138, 0.0236329, 127.223
1432, 23.86667, 0.864281, 68.4772, 20.449, -151.672, 17.9688, 33.3194, 0.00282987, 132.449, 0.0270892, -54.7149, 0.0236026, 127.224
1433, 23.87500, 0.865322, 68.4176, 20.4431, -151.676, 17.9615, 33.3201, 0.0028281, 132.44, 0.0270573, -54.7161, 0.0235725, 127.224
1433, 23.88333, 0.866364, 68.3579, 20.4372, -151.68, 17.9541, 33.3208, 0.00282634, 132.431, 0.0270255, -54.7173, 0.0235423, 127.225
1434, 23.89167, 0.867408, 68.298, 20.4313, -151.684, 17.9467, 33.3214, 0.00282459, 132.423, 0.0269938, -54.7184, 0.0235122, 127.225
1434, 23.90000, 0.868454, 68.2381, 20.4255, -151.688, 17.9394, 33.3221, 0.00282283, 132.414, 0.026962, -54.7195, 0.0234821, 127.226
1435, 23.90833, 0.8695, 68.1781, 20.4196, -151.692, 17.932, 33.3228, 0.00282108, 132.405, 0.0269303, -54.7207, 0.0234521, 127.227
1435, 23.91667, 0.870549, 68.1179, 20.4137, -151.696, 17.9247, 33.3235, 0.00281933, 132.397, 0.0268986, -54.7218, 0.023422, 127.227
1436, 23.92500, 0.871598, 68.0577, 20.4079, -151.699, 17.9173, 33.3242, 0.00281758, 132.388, 0.026867, -54.7229, 0.023392, 127.228
1436, 23.93333, 0.872649, 67.9973, 20.402, -151.703, 17.91, 33.3249, 0.00281583, 132.379, 0.0268353, -54.724, 0.0233621, 127.228
1437, 23.94167, 0.873702, 67.9369, 20.3962, -151.707, 17.9027, 33.3256, 0.00281409, 132.37, 0.0268037, -54.7252, 0.0233322, 127.229
1437, 23.95000, 0.874756, 67.8763, 20.3904, -151.711, 17.8953, 33.3263, 0.00281235, 132.361, 0.0267722, -54.7263, 0.0233023, 127.23
1438, 23.95833, 0.875811, 67.8157, 20.3845, -151.715, 17.888, 33.327, 0.00281061, 132.352, 0.0267406, -54.7274, 0.0232724, 127.23
1438, 23.96667, 0.876868, 67.7549, 20.3787, -151.719, 17.8807, 33.3277, 0.00280887, 132.343, 0.0267091, -54.7285, 0.0232425, 127.231
1438, 23.97500, 0.877926, 67.694, 20.3729, -151.723, 17.8734, 33.3284, 0.00280713, 132.334, 0.0266777, -54.7295, 0.0232127, 127.231
1439, 23.98333, 0.878986, 67.633, 20.3671, -151.726, 17.8661, 33.3291, 0.0028054, 132.325, 0.0266462, -54.7306, 0.023183, 127.232
1440, 23.99167, 0.880047, 67.572, 20.3612, -151.73, 17.8587, 33.3298, 0.00280367, 132.316, 0.0266148, -54.7317, 0.0231532, 127.233
1440, 24.00000, 0.881109, 67.5108, 20.3554, -151.734, 17.8514, 33.3305, 0.00280194, 132.307, 0.0265834, -54.7328, 0.0231235, 127.233
1440, 24.00833, 0.882173, 67.4495, 20.3496, -151.738, 17.8441, 33.3312, 0.00280022, 132.297, 0.0265521, -54.7339, 0.0230938, 127.234
1441, 24.01667, 0.883238, 67.3881, 20.3438, -151.742, 17.8368, 33.3319, 0.00279849, 132.288, 0.0265208, -54.7349, 0.0230641, 127.235
1442, 24.02500, 0.884304, 67.3266, 20.338, -151.746, 17.8296, 33.3326, 0.00279677, 132.279, 0.0264895, -54.736, 0.0230345, 127.235
1442, 24.03333, 0.885372, 67.265, 20.3323, -151.75, 17.8223, 33.3333, 0.00279505, 132.27, 0.0264582, -54.737, 0.0230049, 127.236
1443, 24.04167, 0.886442, 67.2033, 20.3265, -151.753, 17.815, 33.334, 0.00279334, 132.26, 0.026427, -54.7381, 0.0229753, 127.237
1443, 24.05000, 0.887512, 67.1415, 20.3207, -151.757, 17.8077, 33.3347, 0.00279162, 132.251, 0.0263958, -54.7391, 0.0229458, 127.237
1444, 24.05833, 0.888584, 67.0796, 20.3149, -151.761, 17.8004, 33.3355, 0.00278991, 132.241, 0.0263646, -54.7402, 0.0229163, 127.238
1444, 24.06667, 0.889658, 67.0175, 20.3091, -151.765, 17.7932, 33.3362, 0.0027882, 132.232, 0.0263334, -54.7412, 0.0228868, 127.239
1445, 24.07500, 0.890733, 66.9554, 20.3034, -151.769, 17.7859, 33.3369, 0.00278649, 132.222, 0.0263023, -54.7422, 0.0228573, 127.24
1445, 24.08333, 0.891809, 66.8932, 20.2976, -151.773, 17.7786, 33.3376, 0.00278478, 132.213, 0.0262713, -54.7433, 0.0228279, 127.24
1446, 24.09167, 0.892887, 66.8308, 20.2919, -151.776, 17.7714, 33.3383, 0.00278308, 132.203, 0.0262402, -54.7443, 0.0227985, 127.241
1446, 24.10000, 0.893966, 66.7684, 20.2861, -151.78, 17.7641, 33.339, 0.00278138, 132.193, 0.0262092, -54.7453, 0.0227692, 127.242
1447, 24.10833, 0.895047, 66.7059, 20.2804, -151.784, 17.7569, 33.3397, 0.00277968, 132.184, 0.0261782, -54.7463, 0.0227398, 127.242
1447, 24.11667, 0.896129, 66.6432, 20.2746, -151.788, 17.7496, 33.3405, 0.00277798, 132.174, 0.0261472, -54.7473, 0.0227105, 127.243
1448, 24.12500, 0.897212, 66.5804, 20.2689, -151.792, 17.7424, 33.3412, 0.00277629, 132.164, 0.0261163, -54.7483, 0.0226813, 127.244
1448, 24.13333, 0.898297, 66.5176, 20.2632, -151.796, 17.7352, 33.3419, 0.00277459, 132.154, 0.0260854, -54.7493, 0.022652, 127.245
1449, 24.14167, 0.899383, 66.4546, 20.2574, -151.799, 17.7279, 33.3426, 0.0027729, 132.144, 0.0260545, -54.7503, 0.0226228, 127.245
