Freq, Harmonic, V1, VAngle1, I1, IAngle1
3376, 56.25833, 28.8681, -145.557, 0.00411271, -75.5572
3376, 56.26667, 28.8486, -145.541, 0.0041105, -75.5388
3377, 56.27500, 28.8292, -145.525, 0.00410829, -75.5203
3377, 56.28333, 28.8097, -145.51, 0.00410608, -75.5018
3378, 56.29167, 28.7903, -145.494, 0.00410386, -75.4833
3378, 56.30000, 28.7708, -145.478, 0.00410165, -75.4646
3379, 56.30833, 28.7513, -145.462, 0.00409943, -75.446
3379, 56.31667, 28.7318, -145.446, 0.00409721, -75.4272
3380, 56.32500, 28.7124, -145.43, 0.00409499, -75.4084
3380, 56.33333, 28.6929, -145.414, 0.00409277, -75.3896
3381, 56.34167, 28.6734, -145.398, 0.00409055, -75.3707
3381, 56.35000, 28.6539, -145.382, 0.00408833, -75.3517
3382, 56.35833, 28.6344, -145.366, 0.0040861, -75.3327
3382, 56.36667, 28.6149, -145.35, 0.00408387, -75.3136
3383, 56.37500, 28.5954, -145.333, 0.00408165, -75.2944
3383, 56.38333, 28.5759, -145.317, 0.00407942, -75.2752
3384, 56.39167, 28.5564, -145.3, 0.00407719, -75.2559
3384, 56.40000, 28.5369, -145.284, 0.00407496, -75.2366
3385, 56.40833, 28.5174, -145.267, 0.00407272, -75.2172
3385, 56.41667, 28.4979, -145.251, 0.00407049, -75.1978
3386, 56.42500, 28.4783, -145.234, 0.00406825, -75.1782
3386, 56.43333, 28.4588, -145.217, 0.00406602, -75.1587
3387, 56.44167, 28.4393, -145.2, 0.00406378, -75.139
3387, 56.45000, 28.4197, -145.183, 0.00406154, -75.1193
3388, 56.45833, 28.4002, -145.166, 0.0040593, -75.0996
3388, 56.46667, 28.3807, -145.149, 0.00405705, -75.0797
3389, 56.47500, 28.3611, -145.132, 0.00405481, -75.0598
3389, 56.48333, 28.3416, -145.115, 0.00405257, -75.0399
3390, 56.49167, 28.322, -145.098, 0.00405032, -75.0199
3390, 56.50000, 28.3024, -145.081, 0.00404807, -74.9998
3391, 56.50833, 28.2829, -145.063, 0.00404582, -74.9796
3391, 56.51667, 28.2633, -145.046, 0.00404357, -74.9594
3392, 56.52500, 28.2437, -145.028, 0.00404132, -74.9392
3392, 56.53333, 28.2241, -145.011, 0.00403906, -74.9188
3393, 56.54167, 28.2045, -144.993, 0.00403681, -74.8984
3393, 56.55000, 28.185, -144.975, 0.00403455, -74.8779
3394, 56.55833, 28.1654, -144.958, 0.0040323, -74.8574
3394, 56.56667, 28.1458, -144.94, 0.00403004, -74.8368
3395, 56.57500, 28.1262, -144.922, 0.00402778, -74.8161
3395, 56.58333, 28.1065, -144.904, 0.00402551, -74.7954
3396, 56.59167, 28.0869, -144.886, 0.00402325, -74.7746
3396, 56.60000, 28.0673, -144.868, 0.00402099, -74.7537
3397, 56.60833, 28.0477, -144.85, 0.00401872, -74.7328
3397, 56.61667, 28.0281, -144.832, 0.00401645, -74.7118
3398, 56.62500, 28.0084, -144.813, 0.00401418, -74.6907
3398, 56.63333, 27.9888, -144.795, 0.00401191, -74.6696
3399, 56.64167, 27.9692, -144.777, 0.00400964, -74.6484
3399, 56.65000, 27.9495, -144.758, 0.00400737, -74.6271
3400, 56.65833, 27.9299, -144.739, 0.00400509, -74.6057
3400, 56.66667, 27.9102, -144.721, 0.00400282, -74.5843
3401, 56.67500, 27.8905, -144.702, 0.00400054, -74.5628
3401, 56.68333, 27.8709, -144.683, 0.00399826, -74.5413
3402, 56.69167, 27.8512, -144.665, 0.00399598, -74.5196
3402, 56.70000, 27.8315, -144.646, 0.0039937, -74.4979
3403, 56.70833, 27.8119, -144.627, 0.00399142, -74.4762
3403, 56.71667, 27.7922, -144.608, 0.00398913, -74.4543
3404, 56.72500, 27.7725, -144.588, 0.00398685, -74.4324
3404, 56.73333, 27.7528, -144.569, 0.00398456, -74.4104
3405, 56.74167, 27.7331, -144.55, 0.00398227, -74.3884
3405, 56.75000, 27.7134, -144.531, 0.00397998, -74.3662
3406, 56.75833, 27.6937, -144.511, 0.00397769, -74.344
3406, 56.76667, 27.674, -144.492, 0.00397539, -74.3218
3407, 56.77500, 27.6543, -144.472, 0.0039731, -74.2994
3407, 56.78333, 27.6346, -144.452, 0.0039708, -74.277
3408, 56.79167, 27.6148, -144.433, 0.00396851, -74.2545
3408, 56.80000, 27.5951, -144.413, 0.00396621, -74.2319
3409, 56.80833, 27.5754, -144.393, 0.00396391, -74.2093
3409, 56.81667, 27.5556, -144.373, 0.0039616, -74.1865
3410, 56.82500, 27.5359, -144.353, 0.0039593, -74.1637
3410, 56.83333, 27.5161, -144.333, 0.003957, -74.1409
3411, 56.84167, 27.4964, -144.313, 0.00395469, -74.1179
3411, 56.85000, 27.4766, -144.292, 0.00395238, -74.0949
3412, 56.85833, 27.4569, -144.272, 0.00395007, -74.0718
3412, 56.86667, 27.4371, -144.252, 0.00394776, -74.0486
3413, 56.87500, 27.4173, -144.231, 0.00394545, -74.0254
3413, 56.88333, 27.3975, -144.211, 0.00394314, -74.002
3414, 56.89167, 27.3778, -144.19, 0.00394082, -73.9786
3414, 56.90000, 27.358, -144.169, 0.00393851, -73.9551
3415, 56.90833, 27.3382, -144.148, 0.00393619, -73.9315
3415, 56.91667, 27.3184, -144.127, 0.00393387, -73.9079
3416, 56.92500, 27.2986, -144.106, 0.00393155, -73.8842
3416, 56.93333, 27.2788, -144.085, 0.00392923, -73.8603
3417, 56.94167, 27.259, -144.064, 0.0039269, -73.8364
3417, 56.95000, 27.2391, -144.043, 0.00392458, -73.8125
3418, 56.95833, 27.2193, -144.022, 0.00392225, -73.7884
3418, 56.96667, 27.1995, -144, 0.00391992, -73.7643
3419, 56.97500, 27.1797, -143.979, 0.00391759, -73.7401
3419, 56.98333, 27.1598, -143.957, 0.00391526, -73.7158
3420, 56.99167, 27.14, -143.936, 0.00391293, -73.6914
3420, 57.00000, 27.1201, -143.914, 0.0039106, -73.6669
3421, 57.00833, 27.1003, -143.892, 0.00390826, -73.6424
3421, 57.01667, 27.0804, -143.87, 0.00390592, -73.6178
3422, 57.02500, 27.0606, -143.848, 0.00390358, -73.5931
3422, 57.03333, 27.0407, -143.826, 0.00390124, -73.5683
3423, 57.04167, 27.0208, -143.804, 0.0038989, -73.5434
3423, 57.05000, 27.001, -143.782, 0.00389656, -73.5184
3424, 57.05833, 26.9811, -143.76, 0.00389422, -73.4934
3424, 57.06667, 26.9612, -143.737, 0.00389187, -73.4682
3425, 57.07500, 26.9413, -143.715, 0.00388952, -73.443
3425, 57.08333, 26.9214, -143.692, 0.00388718, -73.4177
3426, 57.09167, 26.9015, -143.669, 0.00388482, -73.3923
3426, 57.10000, 26.8816, -143.647, 0.00388247, -73.3668
3427, 57.10833, 26.8617, -143.624, 0.00388012, -73.3412
3427, 57.11667, 26.8418, -143.601, 0.00387777, -73.3156
3428, 57.12500, 26.8219, -143.578, 0.00387541, -73.2898
3428, 57.13333, 26.8019, -143.555, 0.00387305, -73.264
3429, 57.14167, 26.782, -143.532, 0.00387069, -73.2381
3429, 57.15000, 26.7621, -143.508, 0.00386833, -73.2121
3430, 57.15833, 26.7421, -143.485, 0.00386597, -73.186
3430, 57.16667, 26.7222, -143.462, 0.00386361, -73.1598
3431, 57.17500, 26.7023, -143.438, 0.00386124, -73.1335
3431, 57.18333, 26.6823, -143.414, 0.00385888, -73.1071
3432, 57.19167, 26.6623, -143.391, 0.00385651, -73.0806
3432, 57.20000, 26.6424, -143.367, 0.00385414, -73.0541
3433, 57.20833, 26.6224, -143.343, 0.00385177, -73.0274
3433, 57.21667, 26.6024, -143.319, 0.0038494, -73.0007
3434, 57.22500, 26.5825, -143.295, 0.00384702, -72.9738
3434, 57.23333, 26.5625, -143.271, 0.00384465, -72.9469
3435, 57.24167, 26.5425, -143.246, 0.00384227, -72.9199
3435, 57.25000, 26.5225, -143.222, 0.0038399, -72.8927
3436, 57.25833, 26.5025, -143.197, 0.00383752, -72.8655
3436, 57.26667, 26.4825, -143.173, 0.00383514, -72.8382
3437, 57.27500, 26.4625, -143.148, 0.00383275, -72.8108
3437, 57.28333, 26.4425, -143.123, 0.00383037, -72.7833
3438, 57.29167, 26.4225, -143.098, 0.00382798, -72.7557
3438, 57.30000, 26.4025, -143.073, 0.0038256, -72.728
3439, 57.30833, 26.3825, -143.048, 0.00382321, -72.7002
3439, 57.31667, 26.3624, -143.023, 0.00382082, -72.6723
3440, 57.32500, 26.3424, -142.998, 0.00381843, -72.6444
3440, 57.33333, 26.3224, -142.973, 0.00381604, -72.6163
3441, 57.34167, 26.3023, -142.947, 0.00381364, -72.5881
3441, 57.35000, 26.2823, -142.922, 0.00381125, -72.5598
3442, 57.35833, 26.2622, -142.896, 0.00380885, -72.5314
3442, 57.36667, 26.2422, -142.87, 0.00380645, -72.5029
3443, 57.37500, 26.2221, -142.844, 0.00380405, -72.4743
3443, 57.38333, 26.202, -142.818, 0.00380165, -72.4456
3444, 57.39167, 26.182, -142.792, 0.00379925, -72.4169
3444, 57.40000, 26.1619, -142.766, 0.00379685, -72.388
3445, 57.40833, 26.1418, -142.74, 0.00379444, -72.359
3445, 57.41667, 26.1217, -142.713, 0.00379203, -72.3299
3446, 57.42500, 26.1016, -142.687, 0.00378963, -72.3007
3446, 57.43333, 26.0816, -142.66, 0.00378722, -72.2714
3447, 57.44167, 26.0615, -142.634, 0.0037848, -72.242
3447, 57.45000, 26.0414, -142.607, 0.00378239, -72.2124
3448, 57.45833, 26.0212, -142.58, 0.00377998, -72.1828
3448, 57.46667, 26.0011, -142.553, 0.00377756, -72.1531
3449, 57.47500, 25.981, -142.526, 0.00377515, -72.1233
3449, 57.48333, 25.9609, -142.498, 0.00377273, -72.0933
3450, 57.49167, 25.9408, -142.471, 0.00377031, -72.0633
3450, 57.50000, 25.9207, -142.444, 0.00376789, -72.0331
3451, 57.50833, 25.9005, -142.416, 0.00376547, -72.0029
3451, 57.51667, 25.8804, -142.388, 0.00376304, -71.9725
3452, 57.52500, 25.8603, -142.361, 0.00376062, -71.942
3452, 57.53333, 25.8401, -142.333, 0.00375819, -71.9114
3453, 57.54167, 25.82, -142.305, 0.00375576, -71.8807
3453, 57.55000, 25.7998, -142.277, 0.00375333, -71.8499
3454, 57.55833, 25.7796, -142.248, 0.0037509, -71.819
3454, 57.56667, 25.7595, -142.22, 0.00374847, -71.7879
3455, 57.57500, 25.7393, -142.192, 0.00374604, -71.7568
3455, 57.58333, 25.7192, -142.163, 0.0037436, -71.7255
3456, 57.59167, 25.699, -142.134, 0.00374117, -71.6942
3456, 57.60000, 25.6788, -142.106, 0.00373873, -71.6627
3457, 57.60833, 25.6586, -142.077, 0.00373629, -71.6311
3457, 57.61667, 25.6384, -142.048, 0.00373385, -71.5994
3458, 57.62500, 25.6182, -142.018, 0.00373141, -71.5675
3458, 57.63333, 25.5981, -141.989, 0.00372896, -71.5356
3459, 57.64167, 25.5779, -141.96, 0.00372652, -71.5035
3459, 57.65000, 25.5577, -141.93, 0.00372407, -71.4713
3460, 57.65833, 25.5375, -141.901, 0.00372163, -71.439
3460, 57.66667, 25.5172, -141.871, 0.00371918, -71.4066
3461, 57.67500, 25.497, -141.841, 0.00371673, -71.3741
3461, 57.68333, 25.4768, -141.811, 0.00371428, -71.3414
3462, 57.69167, 25.4566, -141.781, 0.00371183, -71.3087
3462, 57.70000, 25.4364, -141.751, 0.00370937, -71.2758
3463, 57.70833, 25.4161, -141.721, 0.00370692, -71.2427
3463, 57.71667, 25.3959, -141.69, 0.00370446, -71.2096
3464, 57.72500, 25.3757, -141.66, 0.003702, -71.1764
3464, 57.73333, 25.3554, -141.629, 0.00369954, -71.143
3465, 57.74167, 25.3352, -141.598, 0.00369708, -71.1095
3465, 57.75000, 25.315, -141.567, 0.00369462, -71.0758
3466, 57.75833, 25.2947, -141.536, 0.00369216, -71.0421
3466, 57.76667, 25.2745, -141.505, 0.00368969, -71.0082
3467, 57.77500, 25.2542, -141.474, 0.00368723, -70.9742
3467, 57.78333, 25.2339, -141.442, 0.00368476, -70.9401
3468, 57.79167, 25.2137, -141.41, 0.0036823, -70.9058
3468, 57.80000, 25.1934, -141.379, 0.00367983, -70.8715
3469, 57.80833, 25.1731, -141.347, 0.00367736, -70.837
3469, 57.81667, 25.1529, -141.315, 0.00367488, -70.8023
3470, 57.82500, 25.1326, -141.283, 0.00367241, -70.7675
3470, 57.83333, 25.1123, -141.251, 0.00366994, -70.7327
3471, 57.84167, 25.092, -141.218, 0.00366746, -70.6976
3471, 57.85000, 25.0717, -141.186, 0.00366498, -70.6625
3472, 57.85833, 25.0515, -141.153, 0.00366251, -70.6272
3472, 57.86667, 25.0312, -141.12, 0.00366003, -70.5918
3473, 57.87500, 25.0109, -141.088, 0.00365755, -70.5562
3473, 57.88333, 24.9906, -141.055, 0.00365507, -70.5205
3474, 57.89167, 24.9703, -141.021, 0.00365258, -70.4847
3474, 57.90000, 24.95, -140.988, 0.0036501, -70.4488
3475, 57.90833, 24.9297, -140.955, 0.00364761, -70.4127
3475, 57.91667, 24.9094, -140.921, 0.00364513, -70.3765
3476, 57.92500, 24.8891, -140.888, 0.00364264, -70.3401
3476, 57.93333, 24.8687, -140.854, 0.00364015, -70.3036
3477, 57.94167, 24.8484, -140.82, 0.00363766, -70.267
3477, 57.95000, 24.8281, -140.786, 0.00363517, -70.2302
3478, 57.95833, 24.8078, -140.751, 0.00363268, -70.1933
3478, 57.96667, 24.7875, -140.717, 0.00363019, -70.1563
3479, 57.97500, 24.7672, -140.682, 0.00362769, -70.1191
3479, 57.98333, 24.7468, -140.648, 0.0036252, -70.0818
3480, 57.99167, 24.7265, -140.613, 0.0036227, -70.0443
3480, 58.00000, 24.7062, -140.578, 0.0036202, -70.0067
3481, 58.00833, 24.6858, -140.543, 0.0036177, -69.969
3481, 58.01667, 24.6655, -140.508, 0.0036152, -69.9311
3482, 58.02500, 24.6452, -140.472, 0.0036127, -69.893
3482, 58.03333, 24.6248, -140.437, 0.0036102, -69.8549
3483, 58.04167, 24.6045, -140.401, 0.0036077, -69.8165
3483, 58.05000, 24.5841, -140.365, 0.0036052, -69.7781
3484, 58.05833, 24.5638, -140.329, 0.00360269, -69.7394
3484, 58.06667, 24.5434, -140.293, 0.00360018, -69.7007
3485, 58.07500, 24.5231, -140.257, 0.00359768, -69.6618
3485, 58.08333, 24.5028, -140.221, 0.00359517, -69.6227
3486, 58.09167, 24.4824, -140.184, 0.00359266, -69.5835
3486, 58.10000, 24.4621, -140.147, 0.00359015, -69.5441
3487, 58.10833, 24.4417, -140.11, 0.00358764, -69.5046
3487, 58.11667, 24.4213, -140.073, 0.00358513, -69.465
3488, 58.12500, 24.401, -140.036, 0.00358261, -69.4251
3488, 58.13333, 24.3806, -139.999, 0.0035801, -69.3852
3489, 58.14167, 24.3603, -139.961, 0.00357758, -69.3451
3489, 58.15000, 24.3399, -139.924, 0.00357507, -69.3048
3490, 58.15833, 24.3196, -139.886, 0.00357255, -69.2644
3490, 58.16667, 24.2992, -139.848, 0.00357003, -69.2238
3491, 58.17500, 24.2788, -139.81, 0.00356752, -69.183
3491, 58.18333, 24.2585, -139.772, 0.003565, -69.1422
3492, 58.19167, 24.2381, -139.733, 0.00356248, -69.1011
3492, 58.20000, 24.2177, -139.695, 0.00355995, -69.0599
3493, 58.20833, 24.1974, -139.656, 0.00355743, -69.0185
3493, 58.21667, 24.177, -139.617, 0.00355491, -68.977
3494, 58.22500, 24.1566, -139.578, 0.00355239, -68.9353
3494, 58.23333, 24.1363, -139.539, 0.00354986, -68.8934
3495, 58.24167, 24.1159, -139.5, 0.00354734, -68.8514
3495, 58.25000, 24.0955, -139.46, 0.00354481, -68.8092
3496, 58.25833, 24.0752, -139.42, 0.00354228, -68.7669
3496, 58.26667, 24.0548, -139.38, 0.00353975, -68.7244
3497, 58.27500, 24.0345, -139.34, 0.00353723, -68.6817
3497, 58.28333, 24.0141, -139.3, 0.0035347, -68.6389
3498, 58.29167, 23.9937, -139.26, 0.00353217, -68.5959
3498, 58.30000, 23.9734, -139.219, 0.00352964, -68.5527
3499, 58.30833, 23.953, -139.179, 0.0035271, -68.5094
3499, 58.31667, 23.9326, -139.138, 0.00352457, -68.4659
3500, 58.32500, 23.9123, -139.097, 0.00352204, -68.4222
3500, 58.33333, 23.8919, -139.055, 0.00351951, -68.3784
3501, 58.34167, 23.8715, -139.014, 0.00351697, -68.3343
3501, 58.35000, 23.8512, -138.972, 0.00351444, -68.2901
3502, 58.35833, 23.8308, -138.931, 0.0035119, -68.2458
3502, 58.36667, 23.8105, -138.889, 0.00350936, -68.2012
3503, 58.37500, 23.7901, -138.847, 0.00350683, -68.1565
3503, 58.38333, 23.7698, -138.805, 0.00350429, -68.1116
3504, 58.39167, 23.7494, -138.762, 0.00350175, -68.0666
3504, 58.40000, 23.729, -138.719, 0.00349921, -68.0213
3505, 58.40833, 23.7087, -138.677, 0.00349667, -67.9759
3505, 58.41667, 23.6883, -138.634, 0.00349413, -67.9303
3506, 58.42500, 23.668, -138.591, 0.00349159, -67.8846
3506, 58.43333, 23.6477, -138.547, 0.00348905, -67.8386
3507, 58.44167, 23.6273, -138.504, 0.00348651, -67.7924
3507, 58.45000, 23.607, -138.46, 0.00348397, -67.7461
3508, 58.45833, 23.5866, -138.416, 0.00348143, -67.6996
3508, 58.46667, 23.5663, -138.372, 0.00347889, -67.6529
3509, 58.47500, 23.546, -138.328, 0.00347634, -67.6061
3509, 58.48333, 23.5256, -138.283, 0.0034738, -67.559
3510, 58.49167, 23.5053, -138.239, 0.00347126, -67.5118
3510, 58.50000, 23.485, -138.194, 0.00346871, -67.4643
3511, 58.50833, 23.4647, -138.149, 0.00346617, -67.4167
3511, 58.51667, 23.4443, -138.104, 0.00346362, -67.3689
3512, 58.52500, 23.424, -138.058, 0.00346108, -67.3209
3512, 58.53333, 23.4037, -138.013, 0.00345853, -67.2727
3513, 58.54167, 23.3834, -137.967, 0.00345599, -67.2243
3513, 58.55000, 23.3631, -137.921, 0.00345344, -67.1758
3514, 58.55833, 23.3428, -137.875, 0.0034509, -67.127
3514, 58.56667, 23.3225, -137.828, 0.00344835, -67.078
3515, 58.57500, 23.3022, -137.782, 0.0034458, -67.0289
3515, 58.58333, 23.2819, -137.735, 0.00344326, -66.9795
3516, 58.59167, 23.2616, -137.688, 0.00344071, -66.93
3516, 58.60000, 23.2413, -137.641, 0.00343816, -66.8802
3517, 58.60833, 23.221, -137.594, 0.00343562, -66.8303
3517, 58.61667, 23.2008, -137.546, 0.00343307, -66.7801
3518, 58.62500, 23.1805, -137.498, 0.00343052, -66.7298
3518, 58.63333, 23.1602, -137.451, 0.00342797, -66.6793
3519, 58.64167, 23.14, -137.402, 0.00342543, -66.6285
3519, 58.65000, 23.1197, -137.354, 0.00342288, -66.5775
3520, 58.65833, 23.0995, -137.305, 0.00342033, -66.5264
3520, 58.66667, 23.0792, -137.257, 0.00341778, -66.475
3521, 58.67500, 23.059, -137.208, 0.00341524, -66.4234
3521, 58.68333, 23.0388, -137.159, 0.00341269, -66.3717
3522, 58.69167, 23.0185, -137.109, 0.00341014, -66.3197
3522, 58.70000, 22.9983, -137.06, 0.00340759, -66.2675
3523, 58.70833, 22.9781, -137.01, 0.00340505, -66.2151
3523, 58.71667, 22.9579, -136.96, 0.0034025, -66.1625
3524, 58.72500, 22.9377, -136.91, 0.00339995, -66.1096
3524, 58.73333, 22.9175, -136.859, 0.00339741, -66.0566
3525, 58.74167, 22.8973, -136.808, 0.00339486, -66.0033
3525, 58.75000, 22.8771, -136.758, 0.00339231, -65.9498
3526, 58.75833, 22.857, -136.706, 0.00338977, -65.8962
3526, 58.76667, 22.8368, -136.655, 0.00338722, -65.8422
3527, 58.77500, 22.8166, -136.604, 0.00338468, -65.7881
3527, 58.78333, 22.7965, -136.552, 0.00338213, -65.7338
3528, 58.79167, 22.7763, -136.5, 0.00337959, -65.6792
3528, 58.80000, 22.7562, -136.448, 0.00337704, -65.6244
3529, 58.80833, 22.7361, -136.395, 0.0033745, -65.5694
3529, 58.81667, 22.716, -136.343, 0.00337196, -65.5142
3530, 58.82500, 22.6958, -136.29, 0.00336941, -65.4587
3530, 58.83333, 22.6757, -136.237, 0.00336687, -65.403
3531, 58.84167, 22.6556, -136.183, 0.00336433, -65.3471
3531, 58.85000, 22.6356, -136.13, 0.00336179, -65.291
3532, 58.85833, 22.6155, -136.076, 0.00335925, -65.2346
3532, 58.86667, 22.5954, -136.022, 0.00335671, -65.178
3533, 58.87500, 22.5754, -135.968, 0.00335417, -65.1212
3533, 58.88333, 22.5553, -135.913, 0.00335163, -65.0641
3534, 58.89167, 22.5353, -135.859, 0.00334909, -65.0068
3534, 58.90000, 22.5153, -135.804, 0.00334656, -64.9493
3535, 58.90833, 22.4952, -135.748, 0.00334402, -64.8915
3535, 58.91667, 22.4752, -135.693, 0.00334148, -64.8335
3536, 58.92500, 22.4552, -135.637, 0.00333895, -64.7753
3536, 58.93333, 22.4353, -135.581, 0.00333641, -64.7168
3537, 58.94167, 22.4153, -135.525, 0.00333388, -64.6581
3537, 58.95000, 22.3953, -135.469, 0.00333135, -64.5991
3538, 58.95833, 22.3754, -135.412, 0.00332882, -64.5399
3538, 58.96667, 22.3554, -135.355, 0.00332629, -64.4805
3539, 58.97500, 22.3355, -135.298, 0.00332376, -64.4208
3539, 58.98333, 22.3156, -135.241, 0.00332123, -64.3609
3540, 58.99167, 22.2957, -135.183, 0.0033187, -64.3007
3540, 59.00000, 22.2758, -135.125, 0.00331618, -64.2403
3541, 59.00833, 22.2559, -135.067, 0.00331365, -64.1796
3541, 59.01667, 22.2361, -135.009, 0.00331113, -64.1187
3542, 59.02500, 22.2162, -134.95, 0.00330861, -64.0575
3542, 59.03333, 22.1964, -134.892, 0.00330608, -63.9961
3543, 59.04167, 22.1766, -134.832, 0.00330356, -63.9344
3543, 59.05000, 22.1567, -134.773, 0.00330105, -63.8725
3544, 59.05833, 22.1369, -134.713, 0.00329853, -63.8103
3544, 59.06667, 22.1172, -134.654, 0.00329601, -63.7478
3545, 59.07500, 22.0974, -134.593, 0.0032935, -63.6851
3545, 59.08333, 22.0777, -134.533, 0.00329099, -63.6222
3546, 59.09167, 22.0579, -134.472, 0.00328847, -63.5589
3546, 59.10000, 22.0382, -134.411, 0.00328596, -63.4955
3547, 59.10833, 22.0185, -134.35, 0.00328345, -63.4317
3547, 59.11667, 21.9988, -134.289, 0.00328095, -63.3677
3548, 59.12500, 21.9791, -134.227, 0.00327844, -63.3034
3548, 59.13333, 21.9595, -134.165, 0.00327594, -63.2389
3549, 59.14167, 21.9398, -134.103, 0.00327344, -63.1741
3549, 59.15000, 21.9202, -134.04, 0.00327094, -63.109
3550, 59.15833, 21.9006, -133.978, 0.00326844, -63.0436
3550, 59.16667, 21.881, -133.915, 0.00326594, -62.978
3551, 59.17500, 21.8614, -133.851, 0.00326345, -62.9121
3551, 59.18333, 21.8419, -133.788, 0.00326096, -62.846
3552, 59.19167, 21.8224, -133.724, 0.00325846, -62.7795
3552, 59.20000, 21.8028, -133.66, 0.00325598, -62.7128
3553, 59.20833, 21.7834, -133.595, 0.00325349, -62.6458
3553, 59.21667, 21.7639, -133.53, 0.003251, -62.5785
3554, 59.22500, 21.7444, -133.465, 0.00324852, -62.511
3554, 59.23333, 21.725, -133.4, 0.00324604, -62.4431
3555, 59.24167, 21.7056, -133.335, 0.00324356, -62.375
3555, 59.25000, 21.6862, -133.269, 0.00324109, -62.3066
3556, 59.25833, 21.6668, -133.203, 0.00323862, -62.2379
3556, 59.26667, 21.6474, -133.136, 0.00323614, -62.1689
3557, 59.27500, 21.6281, -133.069, 0.00323368, -62.0997
3557, 59.28333, 21.6088, -133.002, 0.00323121, -62.0301
3558, 59.29167, 21.5895, -132.935, 0.00322875, -61.9603
3558, 59.30000, 21.5702, -132.868, 0.00322629, -61.8902
3559, 59.30833, 21.551, -132.8, 0.00322383, -61.8198
3559, 59.31667, 21.5317, -132.732, 0.00322137, -61.749
3560, 59.32500, 21.5125, -132.663, 0.00321892, -61.678
3560, 59.33333, 21.4934, -132.594, 0.00321647, -61.6067
3561, 59.34167, 21.4742, -132.525, 0.00321402, -61.5351
3561, 59.35000, 21.4551, -132.456, 0.00321158, -61.4632
3562, 59.35833, 21.436, -132.386, 0.00320913, -61.391
3562, 59.36667, 21.4169, -132.316, 0.0032067, -61.3185
3563, 59.37500, 21.3978, -132.246, 0.00320426, -61.2457
3563, 59.38333, 21.3788, -132.175, 0.00320183, -61.1726
3564, 59.39167, 21.3598, -132.105, 0.0031994, -61.0992
3564, 59.40000, 21.3408, -132.033, 0.00319697, -61.0254
3565, 59.40833, 21.3219, -131.962, 0.00319455, -60.9514
3565, 59.41667, 21.3029, -131.89, 0.00319213, -60.877
3566, 59.42500, 21.284, -131.818, 0.00318971, -60.8024
3566, 59.43333, 21.2652, -131.745, 0.0031873, -60.7274
3567, 59.44167, 21.2463, -131.673, 0.00318489, -60.6521
3567, 59.45000, 21.2275, -131.6, 0.00318248, -60.5765
3568, 59.45833, 21.2087, -131.526, 0.00318008, -60.5006
3568, 59.46667, 21.19, -131.453, 0.00317768, -60.4244
3569, 59.47500, 21.1712, -131.379, 0.00317529, -60.3479
3569, 59.48333, 21.1525, -131.304, 0.00317289, -60.271
3570, 59.49167, 21.1339, -131.23, 0.00317051, -60.1938
3570, 59.50000, 21.1152, -131.155, 0.00316812, -60.1163
3571, 59.50833, 21.0966, -131.079, 0.00316574, -60.0384
3571, 59.51667, 21.078, -131.004, 0.00316337, -59.9603
3572, 59.52500, 21.0595, -130.928, 0.00316099, -59.8818
3572, 59.53333, 21.041, -130.851, 0.00315863, -59.803
3573, 59.54167, 21.0225, -130.775, 0.00315626, -59.7238
3573, 59.55000, 21.0041, -130.698, 0.0031539, -59.6443
3574, 59.55833, 20.9857, -130.621, 0.00315155, -59.5645
3574, 59.56667, 20.9673, -130.543, 0.0031492, -59.4843
3575, 59.57500, 20.9489, -130.465, 0.00314685, -59.4039
3575, 59.58333, 20.9306, -130.387, 0.00314451, -59.323
3576, 59.59167, 20.9123, -130.308, 0.00314217, -59.2419
3576, 59.60000, 20.8941, -130.229, 0.00313984, -59.1604
3577, 59.60833, 20.8759, -130.15, 0.00313751, -59.0785
3577, 59.61667, 20.8577, -130.07, 0.00313519, -58.9963
3578, 59.62500, 20.8396, -129.99, 0.00313287, -58.9138
3578, 59.63333, 20.8215, -129.91, 0.00313056, -58.831
3579, 59.64167, 20.8035, -129.829, 0.00312825, -58.7477
3579, 59.65000, 20.7854, -129.748, 0.00312594, -58.6642
3580, 59.65833, 20.7675, -129.667, 0.00312365, -58.5802
3580, 59.66667, 20.7495, -129.585, 0.00312135, -58.496
3581, 59.67500, 20.7316, -129.503, 0.00311906, -58.4114
3581, 59.68333, 20.7138, -129.42, 0.00311678, -58.3264
3582, 59.69167, 20.696, -129.337, 0.00311451, -58.2411
3582, 59.70000, 20.6782, -129.254, 0.00311223, -58.1554
3583, 59.70833, 20.6604, -129.171, 0.00310997, -58.0693
3583, 59.71667, 20.6427, -129.087, 0.00310771, -57.9829
3584, 59.72500, 20.6251, -129.003, 0.00310545, -57.8962
3584, 59.73333, 20.6075, -128.918, 0.0031032, -57.809
3585, 59.74167, 20.5899, -128.833, 0.00310096, -57.7215
3585, 59.75000, 20.5724, -128.748, 0.00309872, -57.6337
3586, 59.75833, 20.5549, -128.662, 0.00309649, -57.5455
3586, 59.76667, 20.5375, -128.576, 0.00309427, -57.4569
3587, 59.77500, 20.5201, -128.49, 0.00309205, -57.3679
3587, 59.78333, 20.5028, -128.403, 0.00308984, -57.2786
3588, 59.79167, 20.4855, -128.315, 0.00308763, -57.1889
3588, 59.80000, 20.4682, -128.228, 0.00308543, -57.0988
