Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1851, 30.85000, 47.0925, -92.4303, 342.036, 8.13958, 275.41, -152.798, 0.196124, 128.096, 1.23377, -72.1315, 0.974353, 115.89
1852, 30.85833, 47.0973, -92.524, 342.553, 8.12618, 275.731, -152.801, 0.196449, 127.98, 1.23509, -72.1489, 0.975087, 115.886
1852, 30.86667, 47.102, -92.6178, 343.071, 8.11271, 276.051, -152.804, 0.196775, 127.863, 1.23642, -72.1664, 0.975823, 115.882
1853, 30.87500, 47.1067, -92.7115, 343.591, 8.09918, 276.373, -152.807, 0.197102, 127.747, 1.23775, -72.184, 0.97656, 115.878
1853, 30.88333, 47.1114, -92.8052, 344.113, 8.08559, 276.694, -152.811, 0.19743, 127.631, 1.23908, -72.2016, 0.977298, 115.874
1854, 30.89167, 47.1161, -92.8988, 344.635, 8.07194, 277.016, -152.814, 0.197758, 127.515, 1.24042, -72.2192, 0.978038, 115.87
1854, 30.90000, 47.1207, -92.9924, 345.16, 8.05822, 277.339, -152.817, 0.198087, 127.399, 1.24176, -72.2369, 0.978779, 115.866
1855, 30.90833, 47.1253, -93.086, 345.685, 8.04444, 277.662, -152.82, 0.198417, 127.283, 1.2431, -72.2547, 0.979521, 115.862
1855, 30.91667, 47.13, -93.1795, 346.212, 8.0306, 277.986, -152.823, 0.198748, 127.167, 1.24445, -72.2725, 0.980265, 115.858
1856, 30.92500, 47.1345, -93.273, 346.741, 8.01669, 278.31, -152.826, 0.199079, 127.05, 1.2458, -72.2904, 0.98101, 115.854
1856, 30.93333, 47.1391, -93.3664, 347.27, 8.00272, 278.635, -152.829, 0.199411, 126.934, 1.24715, -72.3083, 0.981756, 115.85
1857, 30.94167, 47.1437, -93.4599, 347.802, 7.98868, 278.96, -152.832, 0.199745, 126.818, 1.24851, -72.3262, 0.982504, 115.846
1857, 30.95000, 47.1482, -93.5532, 348.335, 7.97458, 279.286, -152.836, 0.200078, 126.702, 1.24987, -72.3443, 0.983253, 115.842
1858, 30.95833, 47.1527, -93.6466, 348.869, 7.96041, 279.612, -152.838, 0.200413, 126.586, 1.25123, -72.3623, 0.984004, 115.838
1858, 30.96667, 47.1572, -93.7399, 349.404, 7.94618, 279.939, -152.841, 0.200749, 126.47, 1.2526, -72.3805, 0.984756, 115.834
1859, 30.97500, 47.1617, -93.8332, 349.941, 7.93188, 280.266, -152.844, 0.201085, 126.354, 1.25397, -72.3987, 0.985509, 115.83
1859, 30.98333, 47.1662, -93.9264, 350.48, 7.91751, 280.594, -152.847, 0.201422, 126.238, 1.25534, -72.4169, 0.986264, 115.826
1860, 30.99167, 47.1707, -94.0196, 351.02, 7.90308, 280.922, -152.85, 0.20176, 126.122, 1.25671, -72.4352, 0.98702, 115.822
1860, 31.00000, 47.1751, -94.1128, 351.561, 7.88858, 281.251, -152.853, 0.202099, 126.006, 1.25809, -72.4535, 0.987778, 115.818
1861, 31.00833, 47.1795, -94.2059, 352.104, 7.87401, 281.58, -152.856, 0.202439, 125.89, 1.25948, -72.4719, 0.988537, 115.814
1861, 31.01667, 47.1839, -94.2991, 352.649, 7.85937, 281.91, -152.859, 0.202779, 125.774, 1.26086, -72.4904, 0.989297, 115.81
1862, 31.02500, 47.1883, -94.3921, 353.195, 7.84467, 282.241, -152.861, 0.203121, 125.658, 1.26225, -72.5089, 0.990059, 115.806
1862, 31.03333, 47.1927, -94.4852, 353.742, 7.8299, 282.572, -152.864, 0.203463, 125.542, 1.26365, -72.5275, 0.990822, 115.802
1863, 31.04167, 47.1971, -94.5782, 354.291, 7.81505, 282.903, -152.867, 0.203806, 125.426, 1.26504, -72.5461, 0.991587, 115.798
1863, 31.05000, 47.2014, -94.6712, 354.841, 7.80015, 283.235, -152.87, 0.20415, 125.31, 1.26644, -72.5648, 0.992353, 115.795
1864, 31.05833, 47.2058, -94.7641, 355.393, 7.78517, 283.567, -152.872, 0.204495, 125.194, 1.26784, -72.5835, 0.99312, 115.791
1864, 31.06667, 47.2101, -94.8571, 355.946, 7.77011, 283.901, -152.875, 0.204841, 125.078, 1.26925, -72.6023, 0.99389, 115.787
1865, 31.07500, 47.2144, -94.95, 356.501, 7.75499, 284.234, -152.877, 0.205187, 124.962, 1.27066, -72.6212, 0.99466, 115.783
1865, 31.08333, 47.2187, -95.0428, 357.058, 7.7398, 284.568, -152.88, 0.205535, 124.847, 1.27207, -72.6401, 0.995432, 115.779
1866, 31.09167, 47.223, -95.1357, 357.616, 7.72454, 284.903, -152.883, 0.205883, 124.731, 1.27349, -72.6591, 0.996205, 115.775
1866, 31.10000, 47.2273, -95.2285, 358.175, 7.70921, 285.238, -152.885, 0.206232, 124.615, 1.27491, -72.6781, 0.99698, 115.771
1867, 31.10833, 47.2316, -95.3213, 358.736, 7.6938, 285.574, -152.888, 0.206582, 124.499, 1.27633, -72.6972, 0.997756, 115.767
1867, 31.11667, 47.2358, -95.414, 359.298, 7.67833, 285.91, -152.89, 0.206933, 124.383, 1.27776, -72.7164, 0.998534, 115.763
1868, 31.12500, 47.2401, -95.5068, 359.862, 7.66278, 286.247, -152.892, 0.207285, 124.267, 1.27919, -72.7356, 0.999313, 115.759
1868, 31.13333, 47.2443, -95.5994, 360.428, 7.64716, 286.584, -152.895, 0.207638, 124.151, 1.28063, -72.7548, 1.00009, 115.755
1869, 31.14167, 47.2485, -95.6921, 360.995, 7.63146, 286.922, -152.897, 0.207992, 124.035, 1.28206, -72.7741, 1.00088, 115.751
1869, 31.15000, 47.2527, -95.7848, 361.564, 7.61569, 287.261, -152.9, 0.208346, 123.919, 1.2835, -72.7935, 1.00166, 115.747
1870, 31.15833, 47.257, -95.8774, 362.134, 7.59985, 287.6, -152.902, 0.208702, 123.803, 1.28495, -72.813, 1.00244, 115.743
1870, 31.16667, 47.2612, -95.97, 362.706, 7.58393, 287.94, -152.904, 0.209059, 123.687, 1.2864, -72.8325, 1.00323, 115.739
1871, 31.17500, 47.2653, -96.0626, 363.279, 7.56794, 288.28, -152.906, 0.209416, 123.572, 1.28785, -72.852, 1.00402, 115.735
1871, 31.18333, 47.2695, -96.1551, 363.854, 7.55188, 288.621, -152.909, 0.209774, 123.456, 1.2893, -72.8717, 1.00481, 115.731
1872, 31.19167, 47.2737, -96.2477, 364.43, 7.53574, 288.962, -152.911, 0.210134, 123.34, 1.29076, -72.8913, 1.0056, 115.727
1872, 31.20000, 47.2779, -96.3402, 365.009, 7.51952, 289.304, -152.913, 0.210494, 123.224, 1.29223, -72.9111, 1.00639, 115.723
1873, 31.20833, 47.282, -96.4326, 365.588, 7.50323, 289.646, -152.915, 0.210855, 123.108, 1.29369, -72.9309, 1.00719, 115.719
1873, 31.21667, 47.2862, -96.5251, 366.169, 7.48686, 289.99, -152.917, 0.211217, 122.992, 1.29516, -72.9508, 1.00798, 115.715
1874, 31.22500, 47.2903, -96.6175, 366.752, 7.47042, 290.333, -152.919, 0.211581, 122.876, 1.29664, -72.9707, 1.00878, 115.711
1874, 31.23333, 47.2945, -96.7099, 367.337, 7.4539, 290.677, -152.921, 0.211945, 122.76, 1.29811, -72.9907, 1.00958, 115.707
1875, 31.24167, 47.2986, -96.8024, 367.923, 7.4373, 291.022, -152.923, 0.21231, 122.644, 1.29959, -73.0108, 1.01038, 115.703
1875, 31.25000, 47.3027, -96.8947, 368.511, 7.42062, 291.368, -152.925, 0.212676, 122.528, 1.30108, -73.0309, 1.01118, 115.699
1876, 31.25833, 47.3068, -96.9871, 369.1, 7.40387, 291.714, -152.927, 0.213043, 122.412, 1.30257, -73.0511, 1.01199, 115.695
1876, 31.26667, 47.3109, -97.0794, 369.691, 7.38703, 292.06, -152.929, 0.213411, 122.296, 1.30406, -73.0713, 1.01279, 115.691
1877, 31.27500, 47.3151, -97.1717, 370.283, 7.37012, 292.407, -152.931, 0.21378, 122.181, 1.30555, -73.0916, 1.0136, 115.687
1877, 31.28333, 47.3192, -97.264, 370.877, 7.35313, 292.755, -152.933, 0.21415, 122.065, 1.30705, -73.112, 1.01441, 115.683
1878, 31.29167, 47.3233, -97.3563, 371.473, 7.33606, 293.104, -152.935, 0.214521, 121.949, 1.30856, -73.1324, 1.01521, 115.679
1878, 31.30000, 47.3274, -97.4486, 372.071, 7.31891, 293.453, -152.937, 0.214893, 121.833, 1.31006, -73.1529, 1.01603, 115.675
1879, 31.30833, 47.3314, -97.5408, 372.67, 7.30168, 293.802, -152.938, 0.215266, 121.717, 1.31157, -73.1735, 1.01684, 115.672
1879, 31.31667, 47.3355, -97.6331, 373.271, 7.28437, 294.152, -152.94, 0.21564, 121.601, 1.31309, -73.1941, 1.01765, 115.668
1880, 31.32500, 47.3396, -97.7253, 373.873, 7.26698, 294.503, -152.942, 0.216015, 121.485, 1.3146, -73.2148, 1.01847, 115.664
1880, 31.33333, 47.3437, -97.8175, 374.477, 7.2495, 294.855, -152.943, 0.216391, 121.369, 1.31613, -73.2356, 1.01929, 115.66
1881, 31.34167, 47.3478, -97.9097, 375.083, 7.23195, 295.207, -152.945, 0.216769, 121.253, 1.31765, -73.2564, 1.02011, 115.656
1881, 31.35000, 47.3519, -98.0018, 375.69, 7.21431, 295.559, -152.947, 0.217147, 121.137, 1.31918, -73.2773, 1.02093, 115.652
1882, 31.35833, 47.3559, -98.094, 376.3, 7.19659, 295.913, -152.948, 0.217526, 121.021, 1.32071, -73.2983, 1.02175, 115.648
1882, 31.36667, 47.36, -98.1861, 376.91, 7.17879, 296.267, -152.95, 0.217906, 120.905, 1.32225, -73.3193, 1.02257, 115.644
1883, 31.37500, 47.3641, -98.2782, 377.523, 7.1609, 296.621, -152.951, 0.218288, 120.789, 1.32379, -73.3404, 1.0234, 115.64
1883, 31.38333, 47.3681, -98.3704, 378.137, 7.14294, 296.976, -152.953, 0.21867, 120.673, 1.32534, -73.3615, 1.02423, 115.636
1884, 31.39167, 47.3722, -98.4625, 378.753, 7.12488, 297.332, -152.954, 0.219053, 120.557, 1.32688, -73.3828, 1.02506, 115.632
1884, 31.40000, 47.3763, -98.5546, 379.371, 7.10674, 297.689, -152.955, 0.219438, 120.441, 1.32844, -73.4041, 1.02589, 115.628
1885, 31.40833, 47.3803, -98.6466, 379.99, 7.08852, 298.046, -152.957, 0.219824, 120.325, 1.32999, -73.4254, 1.02672, 115.624
1885, 31.41667, 47.3844, -98.7387, 380.611, 7.07021, 298.403, -152.958, 0.22021, 120.208, 1.33155, -73.4469, 1.02755, 115.62
1886, 31.42500, 47.3885, -98.8308, 381.234, 7.05182, 298.762, -152.959, 0.220598, 120.092, 1.33312, -73.4684, 1.02839, 115.617
1886, 31.43333, 47.3925, -98.9228, 381.858, 7.03335, 299.121, -152.961, 0.220987, 119.976, 1.33468, -73.4899, 1.02923, 115.613
1887, 31.44167, 47.3966, -99.0149, 382.485, 7.01478, 299.48, -152.962, 0.221377, 119.86, 1.33626, -73.5116, 1.03007, 115.609
1887, 31.45000, 47.4007, -99.1069, 383.113, 6.99613, 299.841, -152.963, 0.221768, 119.744, 1.33783, -73.5333, 1.03091, 115.605
1888, 31.45833, 47.4047, -99.1989, 383.742, 6.97739, 300.202, -152.964, 0.22216, 119.628, 1.33941, -73.5551, 1.03175, 115.601
1888, 31.46667, 47.4088, -99.291, 384.374, 6.95856, 300.563, -152.965, 0.222553, 119.512, 1.34099, -73.5769, 1.03259, 115.597
1889, 31.47500, 47.4129, -99.383, 385.007, 6.93965, 300.925, -152.966, 0.222948, 119.396, 1.34258, -73.5988, 1.03344, 115.593
1889, 31.48333, 47.417, -99.475, 385.642, 6.92065, 301.288, -152.967, 0.223343, 119.279, 1.34417, -73.6208, 1.03429, 115.589
1890, 31.49167, 47.421, -99.567, 386.279, 6.90156, 301.652, -152.968, 0.22374, 119.163, 1.34577, -73.6429, 1.03514, 115.585
1890, 31.50000, 47.4251, -99.659, 386.918, 6.88238, 302.016, -152.969, 0.224138, 119.047, 1.34737, -73.665, 1.03599, 115.581
1891, 31.50833, 47.4292, -99.751, 387.558, 6.86312, 302.381, -152.97, 0.224537, 118.931, 1.34897, -73.6872, 1.03684, 115.578
1891, 31.51667, 47.4333, -99.843, 388.2, 6.84376, 302.747, -152.971, 0.224937, 118.814, 1.35058, -73.7095, 1.03769, 115.574
1892, 31.52500, 47.4374, -99.935, 388.844, 6.82431, 303.113, -152.972, 0.225338, 118.698, 1.35219, -73.7319, 1.03855, 115.57
1892, 31.53333, 47.4414, -100.027, 389.49, 6.80477, 303.48, -152.973, 0.22574, 118.582, 1.35381, -73.7543, 1.03941, 115.566
1893, 31.54167, 47.4455, -100.119, 390.138, 6.78514, 303.848, -152.974, 0.226144, 118.465, 1.35543, -73.7768, 1.04027, 115.562
1893, 31.55000, 47.4496, -100.211, 390.787, 6.76542, 304.216, -152.974, 0.226549, 118.349, 1.35705, -73.7993, 1.04113, 115.558
1894, 31.55833, 47.4537, -100.303, 391.438, 6.74561, 304.585, -152.975, 0.226955, 118.233, 1.35868, -73.822, 1.04199, 115.554
1894, 31.56667, 47.4578, -100.395, 392.091, 6.7257, 304.955, -152.976, 0.227362, 118.116, 1.36031, -73.8447, 1.04286, 115.55
1895, 31.57500, 47.462, -100.487, 392.746, 6.70571, 305.325, -152.976, 0.22777, 118, 1.36195, -73.8675, 1.04372, 115.546
1895, 31.58333, 47.4661, -100.579, 393.403, 6.68562, 305.696, -152.977, 0.22818, 117.883, 1.36359, -73.8904, 1.04459, 115.543
1896, 31.59167, 47.4702, -100.671, 394.061, 6.66543, 306.068, -152.978, 0.22859, 117.767, 1.36523, -73.9133, 1.04546, 115.539
1896, 31.60000, 47.4743, -100.763, 394.722, 6.64516, 306.441, -152.978, 0.229002, 117.65, 1.36688, -73.9363, 1.04633, 115.535
1897, 31.60833, 47.4784, -100.855, 395.384, 6.62479, 306.814, -152.979, 0.229415, 117.534, 1.36854, -73.9594, 1.04721, 115.531
1897, 31.61667, 47.4826, -100.947, 396.048, 6.60432, 307.188, -152.979, 0.22983, 117.417, 1.37019, -73.9826, 1.04808, 115.527
1898, 31.62500, 47.4867, -101.039, 396.714, 6.58376, 307.563, -152.979, 0.230245, 117.301, 1.37186, -74.0058, 1.04896, 115.523
1898, 31.63333, 47.4909, -101.131, 397.382, 6.56311, 307.938, -152.98, 0.230662, 117.184, 1.37352, -74.0291, 1.04984, 115.519
1899, 31.64167, 47.495, -101.223, 398.052, 6.54236, 308.314, -152.98, 0.23108, 117.067, 1.37519, -74.0525, 1.05072, 115.516
1899, 31.65000, 47.4992, -101.315, 398.723, 6.52151, 308.691, -152.98, 0.231499, 116.951, 1.37687, -74.076, 1.0516, 115.512
1900, 31.65833, 47.5034, -101.407, 399.397, 6.50057, 309.068, -152.981, 0.23192, 116.834, 1.37854, -74.0996, 1.05249, 115.508
1900, 31.66667, 47.5075, -101.499, 400.072, 6.47952, 309.447, -152.981, 0.232341, 116.717, 1.38023, -74.1232, 1.05337, 115.504
1901, 31.67500, 47.5117, -101.591, 400.749, 6.45839, 309.826, -152.981, 0.232764, 116.601, 1.38191, -74.1469, 1.05426, 115.5
1901, 31.68333, 47.5159, -101.683, 401.429, 6.43715, 310.205, -152.981, 0.233189, 116.484, 1.38361, -74.1707, 1.05515, 115.496
1902, 31.69167, 47.5201, -101.775, 402.11, 6.41581, 310.586, -152.981, 0.233614, 116.367, 1.3853, -74.1946, 1.05604, 115.493
1902, 31.70000, 47.5243, -101.867, 402.793, 6.39438, 310.967, -152.981, 0.234041, 116.25, 1.387, -74.2185, 1.05694, 115.489
1903, 31.70833, 47.5285, -101.959, 403.478, 6.37285, 311.349, -152.981, 0.234469, 116.133, 1.38871, -74.2425, 1.05783, 115.485
1903, 31.71667, 47.5328, -102.051, 404.165, 6.35122, 311.732, -152.981, 0.234899, 116.016, 1.39042, -74.2666, 1.05873, 115.481
1904, 31.72500, 47.537, -102.143, 404.854, 6.32949, 312.116, -152.981, 0.23533, 115.899, 1.39213, -74.2908, 1.05963, 115.477
1904, 31.73333, 47.5412, -102.236, 405.544, 6.30766, 312.5, -152.981, 0.235762, 115.782, 1.39385, -74.3151, 1.06053, 115.473
1905, 31.74167, 47.5455, -102.328, 406.237, 6.28572, 312.885, -152.981, 0.236195, 115.665, 1.39557, -74.3394, 1.06143, 115.47
1905, 31.75000, 47.5497, -102.42, 406.932, 6.26369, 313.271, -152.981, 0.23663, 115.548, 1.39729, -74.3639, 1.06234, 115.466
1906, 31.75833, 47.554, -102.512, 407.629, 6.24156, 313.657, -152.98, 0.237066, 115.431, 1.39903, -74.3884, 1.06325, 115.462
1906, 31.76667, 47.5583, -102.604, 408.327, 6.21932, 314.045, -152.98, 0.237503, 115.314, 1.40076, -74.413, 1.06416, 115.458
1907, 31.77500, 47.5626, -102.696, 409.028, 6.19698, 314.433, -152.98, 0.237942, 115.197, 1.4025, -74.4376, 1.06507, 115.454
1907, 31.78333, 47.5669, -102.789, 409.73, 6.17454, 314.822, -152.979, 0.238382, 115.08, 1.40425, -74.4624, 1.06598, 115.451
1908, 31.79167, 47.5712, -102.881, 410.435, 6.15199, 315.211, -152.979, 0.238823, 114.963, 1.40599, -74.4872, 1.06689, 115.447
1908, 31.80000, 47.5755, -102.973, 411.142, 6.12934, 315.602, -152.979, 0.239266, 114.845, 1.40775, -74.5122, 1.06781, 115.443
1909, 31.80833, 47.5798, -103.065, 411.85, 6.10659, 315.993, -152.978, 0.23971, 114.728, 1.40951, -74.5372, 1.06873, 115.439
1909, 31.81667, 47.5842, -103.158, 412.561, 6.08373, 316.385, -152.978, 0.240155, 114.611, 1.41127, -74.5623, 1.06965, 115.435
1910, 31.82500, 47.5885, -103.25, 413.274, 6.06076, 316.778, -152.977, 0.240602, 114.493, 1.41303, -74.5874, 1.07057, 115.432
1910, 31.83333, 47.5929, -103.342, 413.988, 6.03769, 317.172, -152.976, 0.24105, 114.376, 1.41481, -74.6127, 1.0715, 115.428
1911, 31.84167, 47.5973, -103.435, 414.705, 6.01452, 317.566, -152.976, 0.2415, 114.258, 1.41658, -74.638, 1.07242, 115.424
1911, 31.85000, 47.6017, -103.527, 415.424, 5.99124, 317.962, -152.975, 0.241951, 114.141, 1.41836, -74.6635, 1.07335, 115.42
1912, 31.85833, 47.6061, -103.619, 416.145, 5.96785, 318.358, -152.974, 0.242403, 114.023, 1.42015, -74.689, 1.07428, 115.417
1912, 31.86667, 47.6105, -103.712, 416.868, 5.94435, 318.755, -152.974, 0.242857, 113.906, 1.42194, -74.7146, 1.07522, 115.413
1913, 31.87500, 47.6149, -103.804, 417.593, 5.92075, 319.152, -152.973, 0.243312, 113.788, 1.42373, -74.7403, 1.07615, 115.409
1913, 31.88333, 47.6194, -103.897, 418.32, 5.89704, 319.551, -152.972, 0.243769, 113.67, 1.42553, -74.7661, 1.07709, 115.405
1914, 31.89167, 47.6238, -103.989, 419.049, 5.87321, 319.951, -152.971, 0.244227, 113.553, 1.42734, -74.792, 1.07802, 115.402
1914, 31.90000, 47.6283, -104.082, 419.78, 5.84928, 320.351, -152.97, 0.244687, 113.435, 1.42914, -74.8179, 1.07897, 115.398
1915, 31.90833, 47.6327, -104.174, 420.513, 5.82524, 320.752, -152.969, 0.245148, 113.317, 1.43096, -74.8439, 1.07991, 115.394
1915, 31.91667, 47.6372, -104.267, 421.248, 5.80109, 321.154, -152.968, 0.24561, 113.199, 1.43278, -74.8701, 1.08085, 115.39
1916, 31.92500, 47.6417, -104.359, 421.986, 5.77683, 321.557, -152.967, 0.246074, 113.081, 1.4346, -74.8963, 1.0818, 115.387
1916, 31.93333, 47.6463, -104.452, 422.725, 5.75246, 321.96, -152.966, 0.246539, 112.963, 1.43643, -74.9226, 1.08275, 115.383
1917, 31.94167, 47.6508, -104.545, 423.467, 5.72798, 322.365, -152.965, 0.247006, 112.845, 1.43826, -74.949, 1.0837, 115.379
1917, 31.95000, 47.6553, -104.637, 424.211, 5.70338, 322.77, -152.963, 0.247474, 112.727, 1.44009, -74.9755, 1.08465, 115.375
1918, 31.95833, 47.6599, -104.73, 424.957, 5.67868, 323.176, -152.962, 0.247944, 112.609, 1.44194, -75.0021, 1.08561, 115.372
1918, 31.96667, 47.6645, -104.823, 425.705, 5.65385, 323.584, -152.961, 0.248416, 112.491, 1.44378, -75.0288, 1.08656, 115.368
1919, 31.97500, 47.669, -104.916, 426.455, 5.62892, 323.992, -152.959, 0.248888, 112.373, 1.44563, -75.0555, 1.08752, 115.364
1919, 31.98333, 47.6736, -105.009, 427.207, 5.60387, 324.4, -152.958, 0.249363, 112.254, 1.44749, -75.0824, 1.08849, 115.361
1920, 31.99167, 47.6783, -105.101, 427.962, 5.57871, 324.81, -152.957, 0.249839, 112.136, 1.44935, -75.1094, 1.08945, 115.357
1920, 32.00000, 47.6829, -105.194, 428.719, 5.55343, 325.221, -152.955, 0.250316, 112.017, 1.45122, -75.1364, 1.09041, 115.353
1921, 32.00833, 47.6875, -105.287, 429.477, 5.52804, 325.632, -152.953, 0.250795, 111.899, 1.45309, -75.1635, 1.09138, 115.349
1921, 32.01667, 47.6922, -105.38, 430.239, 5.50253, 326.045, -152.952, 0.251275, 111.78, 1.45496, -75.1908, 1.09235, 115.346
1922, 32.02500, 47.6969, -105.473, 431.002, 5.47691, 326.458, -152.95, 0.251757, 111.662, 1.45684, -75.2181, 1.09332, 115.342
1922, 32.03333, 47.7016, -105.566, 431.767, 5.45117, 326.872, -152.949, 0.252241, 111.543, 1.45873, -75.2455, 1.0943, 115.338
1923, 32.04167, 47.7063, -105.659, 432.535, 5.42531, 327.288, -152.947, 0.252726, 111.425, 1.46062, -75.273, 1.09528, 115.335
1923, 32.05000, 47.711, -105.753, 433.305, 5.39933, 327.704, -152.945, 0.253213, 111.306, 1.46252, -75.3006, 1.09625, 115.331
1924, 32.05833, 47.7157, -105.846, 434.077, 5.37324, 328.121, -152.943, 0.253701, 111.187, 1.46442, -75.3284, 1.09723, 115.327
1924, 32.06667, 47.7205, -105.939, 434.851, 5.34702, 328.539, -152.941, 0.254191, 111.068, 1.46632, -75.3562, 1.09822, 115.324
1925, 32.07500, 47.7253, -106.032, 435.627, 5.32069, 328.957, -152.94, 0.254682, 110.949, 1.46823, -75.3841, 1.0992, 115.32
1925, 32.08333, 47.73, -106.126, 436.406, 5.29424, 329.377, -152.938, 0.255175, 110.83, 1.47015, -75.4121, 1.10019, 115.316
1926, 32.09167, 47.7348, -106.219, 437.187, 5.26767, 329.798, -152.936, 0.25567, 110.711, 1.47207, -75.4401, 1.10118, 115.313
1926, 32.10000, 47.7397, -106.312, 437.97, 5.24098, 330.22, -152.933, 0.256166, 110.592, 1.47399, -75.4683, 1.10217, 115.309
1927, 32.10833, 47.7445, -106.406, 438.756, 5.21416, 330.642, -152.931, 0.256664, 110.473, 1.47592, -75.4966, 1.10317, 115.305
1927, 32.11667, 47.7494, -106.499, 439.544, 5.18722, 331.066, -152.929, 0.257163, 110.353, 1.47786, -75.525, 1.10416, 115.302
1928, 32.12500, 47.7542, -106.593, 440.333, 5.16017, 331.49, -152.927, 0.257664, 110.234, 1.4798, -75.5535, 1.10516, 115.298
1928, 32.13333, 47.7591, -106.686, 441.126, 5.13299, 331.916, -152.925, 0.258167, 110.115, 1.48175, -75.5821, 1.10616, 115.295
1929, 32.14167, 47.764, -106.78, 441.92, 5.10568, 332.342, -152.923, 0.258672, 109.995, 1.4837, -75.6108, 1.10717, 115.291
1929, 32.15000, 47.7689, -106.874, 442.717, 5.07825, 332.77, -152.92, 0.259178, 109.876, 1.48565, -75.6396, 1.10817, 115.287
1930, 32.15833, 47.7739, -106.968, 443.516, 5.0507, 333.198, -152.918, 0.259685, 109.756, 1.48761, -75.6685, 1.10918, 115.284
1930, 32.16667, 47.7788, -107.061, 444.318, 5.02302, 333.627, -152.915, 0.260195, 109.636, 1.48958, -75.6975, 1.11019, 115.28
1931, 32.17500, 47.7838, -107.155, 445.122, 4.99522, 334.058, -152.913, 0.260706, 109.517, 1.49155, -75.7266, 1.1112, 115.277
1931, 32.18333, 47.7888, -107.249, 445.928, 4.96729, 334.489, -152.91, 0.261219, 109.397, 1.49353, -75.7558, 1.11222, 115.273
1932, 32.19167, 47.7938, -107.343, 446.737, 4.93924, 334.922, -152.908, 0.261733, 109.277, 1.49551, -75.7851, 1.11323, 115.269
1932, 32.20000, 47.7988, -107.437, 447.547, 4.91105, 335.355, -152.905, 0.26225, 109.157, 1.4975, -75.8145, 1.11425, 115.266
1933, 32.20833, 47.8039, -107.531, 448.361, 4.88275, 335.789, -152.902, 0.262768, 109.037, 1.49949, -75.844, 1.11527, 115.262
1933, 32.21667, 47.8089, -107.625, 449.176, 4.85431, 336.225, -152.9, 0.263287, 108.917, 1.50149, -75.8736, 1.1163, 115.259
1934, 32.22500, 47.814, -107.72, 449.994, 4.82574, 336.661, -152.897, 0.263809, 108.797, 1.50349, -75.9033, 1.11732, 115.255
1934, 32.23333, 47.8191, -107.814, 450.814, 4.79705, 337.099, -152.894, 0.264332, 108.676, 1.5055, -75.9331, 1.11835, 115.251
1935, 32.24167, 47.8242, -107.908, 451.637, 4.76822, 337.537, -152.891, 0.264857, 108.556, 1.50751, -75.9631, 1.11938, 115.248
1935, 32.25000, 47.8294, -108.003, 452.462, 4.73926, 337.977, -152.888, 0.265383, 108.436, 1.50953, -75.9931, 1.12042, 115.244
1936, 32.25833, 47.8345, -108.097, 453.29, 4.71018, 338.417, -152.885, 0.265912, 108.315, 1.51156, -76.0232, 1.12145, 115.241
1936, 32.26667, 47.8397, -108.192, 454.119, 4.68096, 338.859, -152.882, 0.266442, 108.195, 1.51359, -76.0535, 1.12249, 115.237
1937, 32.27500, 47.8449, -108.286, 454.952, 4.65161, 339.302, -152.879, 0.266974, 108.074, 1.51562, -76.0838, 1.12353, 115.234
1937, 32.28333, 47.8501, -108.381, 455.786, 4.62213, 339.745, -152.876, 0.267508, 107.953, 1.51766, -76.1143, 1.12458, 115.23
1938, 32.29167, 47.8553, -108.475, 456.624, 4.59251, 340.19, -152.873, 0.268044, 107.832, 1.51971, -76.1449, 1.12562, 115.227
1938, 32.30000, 47.8606, -108.57, 457.463, 4.56277, 340.636, -152.87, 0.268581, 107.711, 1.52176, -76.1756, 1.12667, 115.223
1939, 32.30833, 47.8658, -108.665, 458.305, 4.53289, 341.083, -152.866, 0.26912, 107.59, 1.52382, -76.2064, 1.12772, 115.219
1939, 32.31667, 47.8711, -108.76, 459.15, 4.50287, 341.531, -152.863, 0.269661, 107.469, 1.52588, -76.2373, 1.12877, 115.216
1940, 32.32500, 47.8764, -108.855, 459.997, 4.47272, 341.98, -152.86, 0.270204, 107.348, 1.52795, -76.2683, 1.12983, 115.212
1940, 32.33333, 47.8817, -108.95, 460.846, 4.44243, 342.43, -152.856, 0.270749, 107.227, 1.53002, -76.2994, 1.13089, 115.209
1941, 32.34167, 47.8871, -109.045, 461.698, 4.412, 342.882, -152.853, 0.271295, 107.105, 1.5321, -76.3306, 1.13195, 115.205
1941, 32.35000, 47.8924, -109.14, 462.552, 4.38144, 343.334, -152.849, 0.271844, 106.984, 1.53419, -76.362, 1.13301, 115.202
1942, 32.35833, 47.8978, -109.236, 463.409, 4.35075, 343.788, -152.845, 0.272394, 106.863, 1.53628, -76.3934, 1.13408, 115.198
1942, 32.36667, 47.9032, -109.331, 464.269, 4.31991, 344.242, -152.842, 0.272946, 106.741, 1.53837, -76.425, 1.13515, 115.195
1943, 32.37500, 47.9086, -109.427, 465.13, 4.28894, 344.698, -152.838, 0.2735, 106.619, 1.54047, -76.4567, 1.13622, 115.191
1943, 32.38333, 47.9141, -109.522, 465.995, 4.25782, 345.155, -152.834, 0.274056, 106.497, 1.54258, -76.4885, 1.13729, 115.188
