Freq, Harmonic, V1, VAngle1, I1, IAngle1
656, 10.92500, 10.2989, -164.085, 0.000510266, -119.443
656, 10.93333, 10.2855, -164.111, 0.000509877, -119.434
657, 10.94167, 10.2721, -164.136, 0.000509488, -119.425
657, 10.95000, 10.2588, -164.161, 0.000509101, -119.415
658, 10.95833, 10.2455, -164.186, 0.000508714, -119.406
658, 10.96667, 10.2322, -164.211, 0.000508329, -119.396
659, 10.97500, 10.219, -164.235, 0.000507944, -119.387
659, 10.98333, 10.2057, -164.26, 0.00050756, -119.378
660, 10.99167, 10.1926, -164.285, 0.000507177, -119.368
660, 11.00000, 10.1794, -164.31, 0.000506795, -119.359
661, 11.00833, 10.1663, -164.335, 0.000506414, -119.35
661, 11.01667, 10.1532, -164.359, 0.000506034, -119.34
662, 11.02500, 10.1401, -164.384, 0.000505655, -119.331
662, 11.03333, 10.127, -164.409, 0.000505277, -119.322
663, 11.04167, 10.114, -164.433, 0.000504899, -119.313
663, 11.05000, 10.101, -164.458, 0.000504523, -119.303
664, 11.05833, 10.0881, -164.483, 0.000504147, -119.294
664, 11.06667, 10.0752, -164.507, 0.000503772, -119.285
665, 11.07500, 10.0623, -164.532, 0.000503398, -119.276
665, 11.08333, 10.0494, -164.556, 0.000503025, -119.267
666, 11.09167, 10.0366, -164.581, 0.000502653, -119.257
666, 11.10000, 10.0237, -164.605, 0.000502282, -119.248
667, 11.10833, 10.011, -164.629, 0.000501911, -119.239
667, 11.11667, 9.9982, -164.654, 0.000501542, -119.23
668, 11.12500, 9.98547, -164.678, 0.000501173, -119.221
668, 11.13333, 9.97277, -164.702, 0.000500805, -119.212
669, 11.14167, 9.96009, -164.727, 0.000500438, -119.203
669, 11.15000, 9.94745, -164.751, 0.000500072, -119.194
670, 11.15833, 9.93483, -164.775, 0.000499706, -119.185
670, 11.16667, 9.92224, -164.799, 0.000499342, -119.176
671, 11.17500, 9.90968, -164.823, 0.000498978, -119.167
671, 11.18333, 9.89714, -164.847, 0.000498615, -119.158
672, 11.19167, 9.88463, -164.871, 0.000498253, -119.149
672, 11.20000, 9.87215, -164.895, 0.000497892, -119.14
673, 11.20833, 9.8597, -164.919, 0.000497532, -119.131
673, 11.21667, 9.84727, -164.943, 0.000497172, -119.122
674, 11.22500, 9.83487, -164.967, 0.000496814, -119.113
674, 11.23333, 9.8225, -164.991, 0.000496456, -119.104
675, 11.24167, 9.81015, -165.015, 0.000496099, -119.095
675, 11.25000, 9.79783, -165.039, 0.000495742, -119.086
676, 11.25833, 9.78554, -165.063, 0.000495387, -119.077
676, 11.26667, 9.77327, -165.087, 0.000495032, -119.068
677, 11.27500, 9.76103, -165.11, 0.000494678, -119.059
677, 11.28333, 9.74881, -165.134, 0.000494325, -119.051
678, 11.29167, 9.73662, -165.158, 0.000493973, -119.042
678, 11.30000, 9.72446, -165.181, 0.000493621, -119.033
679, 11.30833, 9.71232, -165.205, 0.00049327, -119.024
679, 11.31667, 9.70021, -165.229, 0.00049292, -119.015
680, 11.32500, 9.68813, -165.252, 0.000492571, -119.007
680, 11.33333, 9.67607, -165.276, 0.000492222, -118.998
681, 11.34167, 9.66403, -165.299, 0.000491875, -118.989
681, 11.35000, 9.65203, -165.323, 0.000491528, -118.981
682, 11.35833, 9.64004, -165.346, 0.000491182, -118.972
682, 11.36667, 9.62808, -165.37, 0.000490836, -118.963
683, 11.37500, 9.61615, -165.393, 0.000490492, -118.955
683, 11.38333, 9.60425, -165.416, 0.000490148, -118.946
684, 11.39167, 9.59236, -165.44, 0.000489804, -118.937
684, 11.40000, 9.58051, -165.463, 0.000489462, -118.929
685, 11.40833, 9.56867, -165.486, 0.00048912, -118.92
685, 11.41667, 9.55687, -165.51, 0.000488779, -118.911
686, 11.42500, 9.54508, -165.533, 0.000488439, -118.903
686, 11.43333, 9.53333, -165.556, 0.0004881, -118.894
687, 11.44167, 9.52159, -165.579, 0.000487761, -118.886
687, 11.45000, 9.50988, -165.602, 0.000487423, -118.877
688, 11.45833, 9.4982, -165.626, 0.000487086, -118.869
688, 11.46667, 9.48654, -165.649, 0.000486749, -118.86
689, 11.47500, 9.4749, -165.672, 0.000486413, -118.852
689, 11.48333, 9.46329, -165.695, 0.000486078, -118.843
690, 11.49167, 9.4517, -165.718, 0.000485744, -118.835
690, 11.50000, 9.44014, -165.741, 0.00048541, -118.826
691, 11.50833, 9.4286, -165.764, 0.000485077, -118.818
691, 11.51667, 9.41708, -165.787, 0.000484745, -118.81
692, 11.52500, 9.40559, -165.81, 0.000484413, -118.801
692, 11.53333, 9.39412, -165.832, 0.000484082, -118.793
693, 11.54167, 9.38268, -165.855, 0.000483752, -118.784
693, 11.55000, 9.37126, -165.878, 0.000483423, -118.776
694, 11.55833, 9.35986, -165.901, 0.000483094, -118.768
694, 11.56667, 9.34848, -165.924, 0.000482766, -118.759
695, 11.57500, 9.33713, -165.946, 0.000482438, -118.751
695, 11.58333, 9.32581, -165.969, 0.000482111, -118.743
696, 11.59167, 9.3145, -165.992, 0.000481785, -118.735
696, 11.60000, 9.30322, -166.014, 0.00048146, -118.726
697, 11.60833, 9.29196, -166.037, 0.000481135, -118.718
697, 11.61667, 9.28072, -166.06, 0.000480811, -118.71
698, 11.62500, 9.26951, -166.082, 0.000480488, -118.702
698, 11.63333, 9.25832, -166.105, 0.000480165, -118.694
699, 11.64167, 9.24715, -166.127, 0.000479843, -118.685
699, 11.65000, 9.23601, -166.15, 0.000479521, -118.677
700, 11.65833, 9.22489, -166.172, 0.000479201, -118.669
700, 11.66667, 9.21379, -166.195, 0.000478881, -118.661
701, 11.67500, 9.20271, -166.217, 0.000478561, -118.653
701, 11.68333, 9.19165, -166.24, 0.000478242, -118.645
702, 11.69167, 9.18062, -166.262, 0.000477924, -118.637
702, 11.70000, 9.16961, -166.284, 0.000477607, -118.629
703, 11.70833, 9.15862, -166.307, 0.00047729, -118.621
703, 11.71667, 9.14765, -166.329, 0.000476974, -118.613
704, 11.72500, 9.13671, -166.351, 0.000476658, -118.605
704, 11.73333, 9.12579, -166.373, 0.000476343, -118.597
705, 11.74167, 9.11489, -166.396, 0.000476029, -118.589
705, 11.75000, 9.10401, -166.418, 0.000475715, -118.581
706, 11.75833, 9.09315, -166.44, 0.000475402, -118.573
706, 11.76667, 9.08231, -166.462, 0.00047509, -118.565
707, 11.77500, 9.0715, -166.484, 0.000474778, -118.557
707, 11.78333, 9.06071, -166.506, 0.000474467, -118.549
708, 11.79167, 9.04993, -166.529, 0.000474156, -118.541
708, 11.80000, 9.03918, -166.551, 0.000473846, -118.533
709, 11.80833, 9.02845, -166.573, 0.000473537, -118.525
709, 11.81667, 9.01775, -166.595, 0.000473228, -118.518
710, 11.82500, 9.00706, -166.617, 0.00047292, -118.51
710, 11.83333, 8.9964, -166.639, 0.000472612, -118.502
711, 11.84167, 8.98575, -166.66, 0.000472305, -118.494
711, 11.85000, 8.97513, -166.682, 0.000471999, -118.486
712, 11.85833, 8.96452, -166.704, 0.000471693, -118.479
712, 11.86667, 8.95394, -166.726, 0.000471388, -118.471
713, 11.87500, 8.94338, -166.748, 0.000471083, -118.463
713, 11.88333, 8.93284, -166.77, 0.00047078, -118.455
714, 11.89167, 8.92232, -166.792, 0.000470476, -118.448
714, 11.90000, 8.91182, -166.813, 0.000470173, -118.44
715, 11.90833, 8.90134, -166.835, 0.000469871, -118.432
715, 11.91667, 8.89088, -166.857, 0.00046957, -118.425
716, 11.92500, 8.88044, -166.879, 0.000469269, -118.417
716, 11.93333, 8.87002, -166.9, 0.000468968, -118.409
717, 11.94167, 8.85963, -166.922, 0.000468668, -118.402
717, 11.95000, 8.84925, -166.943, 0.000468369, -118.394
718, 11.95833, 8.83889, -166.965, 0.00046807, -118.387
718, 11.96667, 8.82855, -166.987, 0.000467772, -118.379
719, 11.97500, 8.81824, -167.008, 0.000467474, -118.372
719, 11.98333, 8.80794, -167.03, 0.000467177, -118.364
720, 11.99167, 8.79766, -167.051, 0.000466881, -118.357
720, 12.00000, 8.7874, -167.073, 0.000466585, -118.349
721, 12.00833, 8.77716, -167.094, 0.000466289, -118.342
721, 12.01667, 8.76694, -167.116, 0.000465995, -118.334
722, 12.02500, 8.75674, -167.137, 0.0004657, -118.327
722, 12.03333, 8.74656, -167.159, 0.000465407, -118.319
723, 12.04167, 8.7364, -167.18, 0.000465113, -118.312
723, 12.05000, 8.72626, -167.201, 0.000464821, -118.305
724, 12.05833, 8.71614, -167.223, 0.000464529, -118.297
724, 12.06667, 8.70604, -167.244, 0.000464237, -118.29
725, 12.07500, 8.69596, -167.265, 0.000463946, -118.282
725, 12.08333, 8.68589, -167.286, 0.000463656, -118.275
726, 12.09167, 8.67585, -167.308, 0.000463366, -118.268
726, 12.10000, 8.66582, -167.329, 0.000463076, -118.261
727, 12.10833, 8.65582, -167.35, 0.000462788, -118.253
727, 12.11667, 8.64583, -167.371, 0.000462499, -118.246
728, 12.12500, 8.63586, -167.392, 0.000462212, -118.239
728, 12.13333, 8.62591, -167.414, 0.000461924, -118.232
729, 12.14167, 8.61598, -167.435, 0.000461638, -118.224
729, 12.15000, 8.60606, -167.456, 0.000461351, -118.217
730, 12.15833, 8.59617, -167.477, 0.000461066, -118.21
730, 12.16667, 8.58629, -167.498, 0.00046078, -118.203
731, 12.17500, 8.57644, -167.519, 0.000460496, -118.196
731, 12.18333, 8.5666, -167.54, 0.000460212, -118.188
732, 12.19167, 8.55678, -167.561, 0.000459928, -118.181
732, 12.20000, 8.54698, -167.582, 0.000459645, -118.174
733, 12.20833, 8.53719, -167.603, 0.000459362, -118.167
733, 12.21667, 8.52743, -167.624, 0.00045908, -118.16
734, 12.22500, 8.51768, -167.645, 0.000458798, -118.153
734, 12.23333, 8.50795, -167.666, 0.000458517, -118.146
735, 12.24167, 8.49824, -167.687, 0.000458237, -118.139
735, 12.25000, 8.48855, -167.707, 0.000457957, -118.132
736, 12.25833, 8.47887, -167.728, 0.000457677, -118.125
736, 12.26667, 8.46921, -167.749, 0.000457398, -118.118
737, 12.27500, 8.45958, -167.77, 0.000457119, -118.111
737, 12.28333, 8.44995, -167.791, 0.000456841, -118.104
738, 12.29167, 8.44035, -167.811, 0.000456563, -118.097
738, 12.30000, 8.43077, -167.832, 0.000456286, -118.09
739, 12.30833, 8.4212, -167.853, 0.00045601, -118.083
739, 12.31667, 8.41165, -167.873, 0.000455733, -118.076
740, 12.32500, 8.40211, -167.894, 0.000455458, -118.07
740, 12.33333, 8.3926, -167.915, 0.000455182, -118.063
741, 12.34167, 8.3831, -167.935, 0.000454908, -118.056
741, 12.35000, 8.37362, -167.956, 0.000454633, -118.049
742, 12.35833, 8.36415, -167.977, 0.00045436, -118.042
742, 12.36667, 8.35471, -167.997, 0.000454086, -118.035
743, 12.37500, 8.34528, -168.018, 0.000453813, -118.029
743, 12.38333, 8.33587, -168.038, 0.000453541, -118.022
744, 12.39167, 8.32647, -168.059, 0.000453269, -118.015
744, 12.40000, 8.3171, -168.079, 0.000452998, -118.008
745, 12.40833, 8.30774, -168.1, 0.000452727, -118.002
745, 12.41667, 8.29839, -168.12, 0.000452456, -117.995
746, 12.42500, 8.28906, -168.141, 0.000452186, -117.988
746, 12.43333, 8.27975, -168.161, 0.000451916, -117.982
747, 12.44167, 8.27046, -168.181, 0.000451647, -117.975
747, 12.45000, 8.26119, -168.202, 0.000451379, -117.968
748, 12.45833, 8.25193, -168.222, 0.00045111, -117.962
748, 12.46667, 8.24268, -168.242, 0.000450843, -117.955
749, 12.47500, 8.23346, -168.263, 0.000450575, -117.949
749, 12.48333, 8.22425, -168.283, 0.000450308, -117.942
750, 12.49167, 8.21505, -168.303, 0.000450042, -117.936
750, 12.50000, 8.20588, -168.323, 0.000449776, -117.929
751, 12.50833, 8.19672, -168.344, 0.00044951, -117.923
751, 12.51667, 8.18757, -168.364, 0.000449245, -117.916
752, 12.52500, 8.17845, -168.384, 0.000448981, -117.91
752, 12.53333, 8.16934, -168.404, 0.000448716, -117.903
753, 12.54167, 8.16024, -168.424, 0.000448452, -117.897
753, 12.55000, 8.15116, -168.445, 0.000448189, -117.89
754, 12.55833, 8.1421, -168.465, 0.000447926, -117.884
754, 12.56667, 8.13305, -168.485, 0.000447664, -117.877
755, 12.57500, 8.12402, -168.505, 0.000447402, -117.871
755, 12.58333, 8.11501, -168.525, 0.00044714, -117.865
756, 12.59167, 8.10601, -168.545, 0.000446879, -117.858
756, 12.60000, 8.09703, -168.565, 0.000446618, -117.852
757, 12.60833, 8.08806, -168.585, 0.000446358, -117.845
757, 12.61667, 8.07911, -168.605, 0.000446098, -117.839
758, 12.62500, 8.07017, -168.625, 0.000445838, -117.833
758, 12.63333, 8.06126, -168.645, 0.000445579, -117.827
759, 12.64167, 8.05235, -168.665, 0.00044532, -117.82
759, 12.65000, 8.04346, -168.685, 0.000445062, -117.814
760, 12.65833, 8.03459, -168.705, 0.000444804, -117.808
760, 12.66667, 8.02573, -168.725, 0.000444547, -117.802
761, 12.67500, 8.01689, -168.745, 0.00044429, -117.795
761, 12.68333, 8.00807, -168.764, 0.000444033, -117.789
762, 12.69167, 7.99926, -168.784, 0.000443777, -117.783
762, 12.70000, 7.99046, -168.804, 0.000443521, -117.777
763, 12.70833, 7.98168, -168.824, 0.000443266, -117.771
763, 12.71667, 7.97292, -168.844, 0.000443011, -117.765
764, 12.72500, 7.96417, -168.863, 0.000442756, -117.758
764, 12.73333, 7.95543, -168.883, 0.000442502, -117.752
765, 12.74167, 7.94671, -168.903, 0.000442248, -117.746
765, 12.75000, 7.93801, -168.923, 0.000441995, -117.74
766, 12.75833, 7.92932, -168.942, 0.000441742, -117.734
766, 12.76667, 7.92065, -168.962, 0.00044149, -117.728
767, 12.77500, 7.91199, -168.982, 0.000441237, -117.722
767, 12.78333, 7.90335, -169.001, 0.000440986, -117.716
768, 12.79167, 7.89472, -169.021, 0.000440734, -117.71
768, 12.80000, 7.8861, -169.04, 0.000440483, -117.704
769, 12.80833, 7.8775, -169.06, 0.000440233, -117.698
769, 12.81667, 7.86892, -169.08, 0.000439982, -117.692
770, 12.82500, 7.86035, -169.099, 0.000439732, -117.686
770, 12.83333, 7.8518, -169.119, 0.000439483, -117.68
771, 12.84167, 7.84325, -169.138, 0.000439234, -117.674
771, 12.85000, 7.83473, -169.158, 0.000438985, -117.669
772, 12.85833, 7.82622, -169.177, 0.000438737, -117.663
772, 12.86667, 7.81772, -169.197, 0.000438489, -117.657
773, 12.87500, 7.80924, -169.216, 0.000438241, -117.651
773, 12.88333, 7.80077, -169.236, 0.000437994, -117.645
774, 12.89167, 7.79232, -169.255, 0.000437747, -117.639
774, 12.90000, 7.78388, -169.274, 0.000437501, -117.634
775, 12.90833, 7.77546, -169.294, 0.000437255, -117.628
775, 12.91667, 7.76704, -169.313, 0.000437009, -117.622
776, 12.92500, 7.75865, -169.332, 0.000436764, -117.616
776, 12.93333, 7.75027, -169.352, 0.000436519, -117.611
777, 12.94167, 7.7419, -169.371, 0.000436274, -117.605
777, 12.95000, 7.73355, -169.39, 0.00043603, -117.599
778, 12.95833, 7.72521, -169.41, 0.000435786, -117.593
778, 12.96667, 7.71688, -169.429, 0.000435543, -117.588
779, 12.97500, 7.70857, -169.448, 0.0004353, -117.582
779, 12.98333, 7.70027, -169.467, 0.000435057, -117.576
780, 12.99167, 7.69199, -169.487, 0.000434815, -117.571
780, 13.00000, 7.68372, -169.506, 0.000434573, -117.565
781, 13.00833, 7.67546, -169.525, 0.000434331, -117.56
781, 13.01667, 7.66722, -169.544, 0.00043409, -117.554
782, 13.02500, 7.65899, -169.563, 0.000433849, -117.548
782, 13.03333, 7.65078, -169.583, 0.000433608, -117.543
783, 13.04167, 7.64258, -169.602, 0.000433368, -117.537
783, 13.05000, 7.63439, -169.621, 0.000433128, -117.532
784, 13.05833, 7.62622, -169.64, 0.000432888, -117.526
784, 13.06667, 7.61806, -169.659, 0.000432649, -117.521
785, 13.07500, 7.60991, -169.678, 0.00043241, -117.515
785, 13.08333, 7.60178, -169.697, 0.000432172, -117.51
786, 13.09167, 7.59366, -169.716, 0.000431933, -117.504
786, 13.10000, 7.58556, -169.735, 0.000431696, -117.499
787, 13.10833, 7.57746, -169.754, 0.000431458, -117.494
787, 13.11667, 7.56938, -169.773, 0.000431221, -117.488
788, 13.12500, 7.56132, -169.792, 0.000430984, -117.483
788, 13.13333, 7.55327, -169.811, 0.000430748, -117.477
789, 13.14167, 7.54523, -169.83, 0.000430511, -117.472
789, 13.15000, 7.5372, -169.849, 0.000430276, -117.467
790, 13.15833, 7.52919, -169.868, 0.00043004, -117.461
790, 13.16667, 7.52119, -169.887, 0.000429805, -117.456
791, 13.17500, 7.5132, -169.906, 0.00042957, -117.451
791, 13.18333, 7.50523, -169.924, 0.000429336, -117.445
792, 13.19167, 7.49727, -169.943, 0.000429102, -117.44
792, 13.20000, 7.48932, -169.962, 0.000428868, -117.435
793, 13.20833, 7.48139, -169.981, 0.000428634, -117.43
793, 13.21667, 7.47347, -170, 0.000428401, -117.424
794, 13.22500, 7.46556, -170.018, 0.000428168, -117.419
794, 13.23333, 7.45766, -170.037, 0.000427936, -117.414
795, 13.24167, 7.44978, -170.056, 0.000427704, -117.409
795, 13.25000, 7.44191, -170.075, 0.000427472, -117.404
796, 13.25833, 7.43406, -170.093, 0.00042724, -117.399
796, 13.26667, 7.42621, -170.112, 0.000427009, -117.393
797, 13.27500, 7.41838, -170.131, 0.000426778, -117.388
797, 13.28333, 7.41056, -170.15, 0.000426548, -117.383
798, 13.29167, 7.40275, -170.168, 0.000426317, -117.378
798, 13.30000, 7.39496, -170.187, 0.000426087, -117.373
799, 13.30833, 7.38718, -170.205, 0.000425858, -117.368
799, 13.31667, 7.37941, -170.224, 0.000425628, -117.363
800, 13.32500, 7.37166, -170.243, 0.000425399, -117.358
800, 13.33333, 7.36391, -170.261, 0.000425171, -117.353
801, 13.34167, 7.35618, -170.28, 0.000424942, -117.348
801, 13.35000, 7.34846, -170.298, 0.000424714, -117.343
802, 13.35833, 7.34076, -170.317, 0.000424486, -117.338
802, 13.36667, 7.33306, -170.335, 0.000424259, -117.333
803, 13.37500, 7.32538, -170.354, 0.000424032, -117.328
803, 13.38333, 7.31771, -170.372, 0.000423805, -117.323
804, 13.39167, 7.31005, -170.391, 0.000423578, -117.318
804, 13.40000, 7.30241, -170.409, 0.000423352, -117.313
805, 13.40833, 7.29478, -170.428, 0.000423126, -117.308
805, 13.41667, 7.28716, -170.446, 0.000422901, -117.303
806, 13.42500, 7.27955, -170.465, 0.000422675, -117.298
806, 13.43333, 7.27195, -170.483, 0.00042245, -117.294
807, 13.44167, 7.26437, -170.502, 0.000422225, -117.289
807, 13.45000, 7.2568, -170.52, 0.000422001, -117.284
807, 13.45833, 7.24924, -170.538, 0.000421777, -117.279
808, 13.46667, 7.24169, -170.557, 0.000421553, -117.274
809, 13.47500, 7.23415, -170.575, 0.000421329, -117.269
809, 13.48333, 7.22663, -170.593, 0.000421106, -117.265
810, 13.49167, 7.21911, -170.612, 0.000420883, -117.26
810, 13.50000, 7.21161, -170.63, 0.00042066, -117.255
811, 13.50833, 7.20413, -170.648, 0.000420438, -117.25
811, 13.51667, 7.19665, -170.667, 0.000420216, -117.246
812, 13.52500, 7.18918, -170.685, 0.000419994, -117.241
812, 13.53333, 7.18173, -170.703, 0.000419773, -117.236
813, 13.54167, 7.17429, -170.721, 0.000419551, -117.232
813, 13.55000, 7.16686, -170.739, 0.00041933, -117.227
814, 13.55833, 7.15944, -170.758, 0.00041911, -117.222
814, 13.56667, 7.15203, -170.776, 0.000418889, -117.218
815, 13.57500, 7.14464, -170.794, 0.000418669, -117.213
815, 13.58333, 7.13725, -170.812, 0.000418449, -117.209
816, 13.59167, 7.12988, -170.83, 0.00041823, -117.204
816, 13.60000, 7.12252, -170.848, 0.00041801, -117.199
816, 13.60833, 7.11517, -170.867, 0.000417791, -117.195
817, 13.61667, 7.10783, -170.885, 0.000417573, -117.19
818, 13.62500, 7.1005, -170.903, 0.000417354, -117.186
818, 13.63333, 7.09319, -170.921, 0.000417136, -117.181
819, 13.64167, 7.08588, -170.939, 0.000416918, -117.177
819, 13.65000, 7.07859, -170.957, 0.000416701, -117.172
820, 13.65833, 7.07131, -170.975, 0.000416483, -117.168
820, 13.66667, 7.06404, -170.993, 0.000416266, -117.163
821, 13.67500, 7.05678, -171.011, 0.000416049, -117.159
821, 13.68333, 7.04953, -171.029, 0.000415833, -117.154
822, 13.69167, 7.0423, -171.047, 0.000415616, -117.15
822, 13.70000, 7.03507, -171.065, 0.000415401, -117.146
823, 13.70833, 7.02786, -171.083, 0.000415185, -117.141
823, 13.71667, 7.02065, -171.101, 0.000414969, -117.137
824, 13.72500, 7.01346, -171.119, 0.000414754, -117.132
824, 13.73333, 7.00628, -171.137, 0.000414539, -117.128
824, 13.74167, 6.99911, -171.155, 0.000414324, -117.124
825, 13.75000, 6.99195, -171.173, 0.00041411, -117.119
826, 13.75833, 6.9848, -171.19, 0.000413896, -117.115
826, 13.76667, 6.97766, -171.208, 0.000413682, -117.111
827, 13.77500, 6.97054, -171.226, 0.000413468, -117.106
827, 13.78333, 6.96342, -171.244, 0.000413255, -117.102
828, 13.79167, 6.95632, -171.262, 0.000413042, -117.098
828, 13.80000, 6.94922, -171.28, 0.000412829, -117.094
829, 13.80833, 6.94214, -171.297, 0.000412616, -117.089
829, 13.81667, 6.93507, -171.315, 0.000412404, -117.085
830, 13.82500, 6.92801, -171.333, 0.000412192, -117.081
830, 13.83333, 6.92096, -171.351, 0.00041198, -117.077
831, 13.84167, 6.91391, -171.369, 0.000411769, -117.073
831, 13.85000, 6.90689, -171.386, 0.000411557, -117.068
832, 13.85833, 6.89987, -171.404, 0.000411346, -117.064
832, 13.86667, 6.89286, -171.422, 0.000411135, -117.06
832, 13.87500, 6.88586, -171.439, 0.000410925, -117.056
833, 13.88333, 6.87887, -171.457, 0.000410714, -117.052
834, 13.89167, 6.87189, -171.475, 0.000410504, -117.048
834, 13.90000, 6.86493, -171.492, 0.000410294, -117.044
835, 13.90833, 6.85797, -171.51, 0.000410085, -117.04
835, 13.91667, 6.85103, -171.528, 0.000409876, -117.036
836, 13.92500, 6.84409, -171.545, 0.000409666, -117.031
836, 13.93333, 6.83717, -171.563, 0.000409458, -117.027
837, 13.94167, 6.83025, -171.58, 0.000409249, -117.023
837, 13.95000, 6.82335, -171.598, 0.000409041, -117.019
838, 13.95833, 6.81645, -171.616, 0.000408832, -117.015
838, 13.96667, 6.80957, -171.633, 0.000408625, -117.011
839, 13.97500, 6.8027, -171.651, 0.000408417, -117.007
839, 13.98333, 6.79583, -171.668, 0.00040821, -117.003
840, 13.99167, 6.78898, -171.686, 0.000408002, -117
840, 14.00000, 6.78214, -171.703, 0.000407795, -116.996
841, 14.00833, 6.77531, -171.721, 0.000407589, -116.992
841, 14.01667, 6.76848, -171.738, 0.000407382, -116.988
841, 14.02500, 6.76167, -171.756, 0.000407176, -116.984
842, 14.03333, 6.75487, -171.773, 0.00040697, -116.98
843, 14.04167, 6.74808, -171.791, 0.000406764, -116.976
843, 14.05000, 6.74129, -171.808, 0.000406559, -116.972
844, 14.05833, 6.73452, -171.826, 0.000406353, -116.968
844, 14.06667, 6.72776, -171.843, 0.000406148, -116.965
845, 14.07500, 6.72101, -171.86, 0.000405944, -116.961
845, 14.08333, 6.71427, -171.878, 0.000405739, -116.957
846, 14.09167, 6.70753, -171.895, 0.000405535, -116.953
846, 14.10000, 6.70081, -171.912, 0.00040533, -116.949
847, 14.10833, 6.6941, -171.93, 0.000405127, -116.946
847, 14.11667, 6.6874, -171.947, 0.000404923, -116.942
848, 14.12500, 6.6807, -171.964, 0.000404719, -116.938
848, 14.13333, 6.67402, -171.982, 0.000404516, -116.934
849, 14.14167, 6.66735, -171.999, 0.000404313, -116.931
849, 14.15000, 6.66068, -172.016, 0.00040411, -116.927
849, 14.15833, 6.65403, -172.034, 0.000403908, -116.923
850, 14.16667, 6.64738, -172.051, 0.000403705, -116.92
851, 14.17500, 6.64075, -172.068, 0.000403503, -116.916
851, 14.18333, 6.63412, -172.085, 0.000403301, -116.912
852, 14.19167, 6.62751, -172.103, 0.0004031, -116.909
852, 14.20000, 6.6209, -172.12, 0.000402898, -116.905
853, 14.20833, 6.61431, -172.137, 0.000402697, -116.901
853, 14.21667, 6.60772, -172.154, 0.000402496, -116.898
854, 14.22500, 6.60114, -172.171, 0.000402295, -116.894
854, 14.23333, 6.59458, -172.189, 0.000402095, -116.891
855, 14.24167, 6.58802, -172.206, 0.000401894, -116.887
855, 14.25000, 6.58147, -172.223, 0.000401694, -116.884
856, 14.25833, 6.57493, -172.24, 0.000401494, -116.88
856, 14.26667, 6.5684, -172.257, 0.000401294, -116.876
857, 14.27500, 6.56188, -172.274, 0.000401095, -116.873
857, 14.28333, 6.55537, -172.291, 0.000400896, -116.869
857, 14.29167, 6.54887, -172.308, 0.000400696, -116.866
858, 14.30000, 6.54238, -172.325, 0.000400498, -116.862
859, 14.30833, 6.53589, -172.343, 0.000400299, -116.859
859, 14.31667, 6.52942, -172.36, 0.0004001, -116.856
860, 14.32500, 6.52295, -172.377, 0.000399902, -116.852
860, 14.33333, 6.5165, -172.394, 0.000399704, -116.849
861, 14.34167, 6.51005, -172.411, 0.000399506, -116.845
861, 14.35000, 6.50362, -172.428, 0.000399309, -116.842
862, 14.35833, 6.49719, -172.445, 0.000399111, -116.838
862, 14.36667, 6.49077, -172.462, 0.000398914, -116.835
863, 14.37500, 6.48436, -172.479, 0.000398717, -116.832
863, 14.38333, 6.47796, -172.496, 0.00039852, -116.828
864, 14.39167, 6.47157, -172.513, 0.000398324, -116.825
864, 14.40000, 6.46519, -172.529, 0.000398127, -116.822
865, 14.40833, 6.45882, -172.546, 0.000397931, -116.818
865, 14.41667, 6.45245, -172.563, 0.000397735, -116.815
866, 14.42500, 6.4461, -172.58, 0.000397539, -116.812
866, 14.43333, 6.43975, -172.597, 0.000397344, -116.808
866, 14.44167, 6.43341, -172.614, 0.000397148, -116.805
867, 14.45000, 6.42709, -172.631, 0.000396953, -116.802
868, 14.45833, 6.42077, -172.648, 0.000396758, -116.799
868, 14.46667, 6.41446, -172.665, 0.000396563, -116.795
869, 14.47500, 6.40815, -172.681, 0.000396369, -116.792
869, 14.48333, 6.40186, -172.698, 0.000396174, -116.789
870, 14.49167, 6.39558, -172.715, 0.00039598, -116.786
870, 14.50000, 6.3893, -172.732, 0.000395786, -116.783
871, 14.50833, 6.38304, -172.749, 0.000395592, -116.779
871, 14.51667, 6.37678, -172.765, 0.000395399, -116.776
872, 14.52500, 6.37053, -172.782, 0.000395205, -116.773
872, 14.53333, 6.36429, -172.799, 0.000395012, -116.77
873, 14.54167, 6.35806, -172.816, 0.000394819, -116.767
873, 14.55000, 6.35184, -172.832, 0.000394626, -116.764
874, 14.55833, 6.34563, -172.849, 0.000394433, -116.761
874, 14.56667, 6.33942, -172.866, 0.000394241, -116.758
874, 14.57500, 6.33323, -172.883, 0.000394049, -116.754
875, 14.58333, 6.32704, -172.899, 0.000393857, -116.751
876, 14.59167, 6.32086, -172.916, 0.000393665, -116.748
876, 14.60000, 6.31469, -172.933, 0.000393473, -116.745
877, 14.60833, 6.30853, -172.949, 0.000393281, -116.742
877, 14.61667, 6.30237, -172.966, 0.00039309, -116.739
878, 14.62500, 6.29623, -172.983, 0.000392899, -116.736
878, 14.63333, 6.29009, -172.999, 0.000392708, -116.733
879, 14.64167, 6.28396, -173.016, 0.000392517, -116.73
879, 14.65000, 6.27784, -173.032, 0.000392327, -116.727
880, 14.65833, 6.27173, -173.049, 0.000392136, -116.724
880, 14.66667, 6.26563, -173.066, 0.000391946, -116.721
881, 14.67500, 6.25954, -173.082, 0.000391756, -116.718
