Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1657, 27.60833, 2.66134, -42.5792, 16.4237, 155.715, 14.0647, -34.8267, 0.134197, 116.637, 1.16779, -128.178, 1.01713, 57.1956
1657, 27.61667, 2.66603, -42.6367, 16.4206, 155.724, 14.0554, -34.8393, 0.134451, 116.519, 1.16859, -128.187, 1.01769, 57.1923
1658, 27.62500, 2.67073, -42.6941, 16.4175, 155.733, 14.046, -34.8519, 0.134706, 116.4, 1.16938, -128.197, 1.01825, 57.1889
1658, 27.63333, 2.67543, -42.7517, 16.4145, 155.741, 14.0367, -34.8645, 0.134961, 116.282, 1.17018, -128.206, 1.01882, 57.1856
1659, 27.64167, 2.68014, -42.8092, 16.4114, 155.75, 14.0273, -34.8771, 0.135216, 116.163, 1.17097, -128.215, 1.01938, 57.1822
1659, 27.65000, 2.68485, -42.8668, 16.4083, 155.759, 14.0179, -34.8897, 0.135471, 116.045, 1.17177, -128.224, 1.01994, 57.1789
1660, 27.65833, 2.68958, -42.9244, 16.4053, 155.768, 14.0086, -34.9023, 0.135726, 115.926, 1.17257, -128.233, 1.02051, 57.1755
1660, 27.66667, 2.69431, -42.9821, 16.4022, 155.777, 13.9992, -34.9149, 0.135982, 115.807, 1.17337, -128.242, 1.02107, 57.1722
1661, 27.67500, 2.69905, -43.0397, 16.3992, 155.786, 13.9898, -34.9276, 0.136238, 115.689, 1.17418, -128.251, 1.02164, 57.1688
1661, 27.68333, 2.7038, -43.0974, 16.3961, 155.795, 13.9804, -34.9402, 0.136495, 115.57, 1.17498, -128.26, 1.02221, 57.1655
1662, 27.69167, 2.70855, -43.1552, 16.3931, 155.803, 13.971, -34.9528, 0.136751, 115.451, 1.17578, -128.269, 1.02277, 57.1621
1662, 27.70000, 2.71332, -43.213, 16.3901, 155.812, 13.9616, -34.9654, 0.137008, 115.332, 1.17659, -128.278, 1.02334, 57.1587
1663, 27.70833, 2.71809, -43.2708, 16.387, 155.821, 13.9522, -34.978, 0.137265, 115.213, 1.1774, -128.287, 1.02391, 57.1553
1663, 27.71667, 2.72286, -43.3286, 16.384, 155.83, 13.9428, -34.9906, 0.137522, 115.094, 1.17821, -128.296, 1.02448, 57.1519
1664, 27.72500, 2.72765, -43.3865, 16.381, 155.839, 13.9334, -35.0032, 0.13778, 114.975, 1.17902, -128.305, 1.02505, 57.1485
1664, 27.73333, 2.73244, -43.4444, 16.378, 155.847, 13.924, -35.0158, 0.138037, 114.856, 1.17983, -128.315, 1.02562, 57.1451
1665, 27.74167, 2.73725, -43.5023, 16.375, 155.856, 13.9145, -35.0284, 0.138295, 114.736, 1.18065, -128.324, 1.02619, 57.1417
1665, 27.75000, 2.74205, -43.5603, 16.372, 155.865, 13.9051, -35.041, 0.138554, 114.617, 1.18146, -128.333, 1.02677, 57.1383
1666, 27.75833, 2.74687, -43.6183, 16.369, 155.874, 13.8957, -35.0536, 0.138812, 114.498, 1.18228, -128.342, 1.02734, 57.1349
1666, 27.76667, 2.7517, -43.6763, 16.3661, 155.882, 13.8863, -35.0661, 0.139071, 114.378, 1.18309, -128.351, 1.02792, 57.1315
1667, 27.77500, 2.75653, -43.7343, 16.3631, 155.891, 13.8768, -35.0787, 0.13933, 114.259, 1.18391, -128.36, 1.02849, 57.128
1667, 27.78333, 2.76137, -43.7924, 16.3601, 155.9, 13.8674, -35.0913, 0.139589, 114.14, 1.18473, -128.369, 1.02907, 57.1246
1668, 27.79167, 2.76622, -43.8505, 16.3571, 155.909, 13.8579, -35.1039, 0.139848, 114.02, 1.18556, -128.379, 1.02965, 57.1212
1668, 27.80000, 2.77107, -43.9087, 16.3542, 155.917, 13.8485, -35.1165, 0.140108, 113.9, 1.18638, -128.388, 1.03022, 57.1177
1669, 27.80833, 2.77594, -43.9668, 16.3512, 155.926, 13.839, -35.1291, 0.140368, 113.781, 1.18721, -128.397, 1.0308, 57.1143
1669, 27.81667, 2.78081, -44.025, 16.3483, 155.935, 13.8295, -35.1416, 0.140628, 113.661, 1.18803, -128.406, 1.03138, 57.1108
1670, 27.82500, 2.78569, -44.0832, 16.3453, 155.943, 13.8201, -35.1542, 0.140889, 113.541, 1.18886, -128.415, 1.03196, 57.1073
1670, 27.83333, 2.79058, -44.1415, 16.3424, 155.952, 13.8106, -35.1668, 0.141149, 113.421, 1.18969, -128.425, 1.03254, 57.1039
1671, 27.84167, 2.79547, -44.1998, 16.3395, 155.961, 13.8011, -35.1793, 0.14141, 113.301, 1.19052, -128.434, 1.03313, 57.1004
1671, 27.85000, 2.80038, -44.2581, 16.3365, 155.969, 13.7916, -35.1919, 0.141671, 113.182, 1.19135, -128.443, 1.03371, 57.0969
1672, 27.85833, 2.80529, -44.3164, 16.3336, 155.978, 13.7821, -35.2045, 0.141933, 113.062, 1.19218, -128.452, 1.03429, 57.0934
1672, 27.86667, 2.81021, -44.3747, 16.3307, 155.987, 13.7726, -35.217, 0.142194, 112.941, 1.19302, -128.461, 1.03488, 57.09
1673, 27.87500, 2.81514, -44.4331, 16.3278, 155.995, 13.7631, -35.2296, 0.142456, 112.821, 1.19386, -128.471, 1.03546, 57.0865
1673, 27.88333, 2.82007, -44.4915, 16.3249, 156.004, 13.7536, -35.2421, 0.142718, 112.701, 1.19469, -128.48, 1.03605, 57.083
1674, 27.89167, 2.82501, -44.55, 16.322, 156.013, 13.7441, -35.2547, 0.142981, 112.581, 1.19553, -128.489, 1.03663, 57.0795
1674, 27.90000, 2.82997, -44.6084, 16.3191, 156.021, 13.7346, -35.2672, 0.143243, 112.461, 1.19637, -128.498, 1.03722, 57.0759
1675, 27.90833, 2.83493, -44.6669, 16.3162, 156.03, 13.7251, -35.2798, 0.143506, 112.341, 1.19722, -128.508, 1.03781, 57.0724
1675, 27.91667, 2.83989, -44.7254, 16.3133, 156.038, 13.7156, -35.2923, 0.143769, 112.22, 1.19806, -128.517, 1.0384, 57.0689
1676, 27.92500, 2.84487, -44.7839, 16.3104, 156.047, 13.7061, -35.3049, 0.144032, 112.1, 1.19891, -128.526, 1.03899, 57.0654
1676, 27.93333, 2.84985, -44.8425, 16.3075, 156.055, 13.6966, -35.3174, 0.144296, 111.979, 1.19975, -128.536, 1.03958, 57.0618
1677, 27.94167, 2.85485, -44.9011, 16.3047, 156.064, 13.687, -35.3299, 0.144559, 111.859, 1.2006, -128.545, 1.04017, 57.0583
1677, 27.95000, 2.85985, -44.9597, 16.3018, 156.073, 13.6775, -35.3425, 0.144823, 111.738, 1.20145, -128.554, 1.04076, 57.0548
1678, 27.95833, 2.86485, -45.0183, 16.2989, 156.081, 13.6679, -35.355, 0.145088, 111.618, 1.2023, -128.563, 1.04136, 57.0512
1678, 27.96667, 2.86987, -45.0769, 16.2961, 156.09, 13.6584, -35.3675, 0.145352, 111.497, 1.20315, -128.573, 1.04195, 57.0477
1679, 27.97500, 2.8749, -45.1356, 16.2932, 156.098, 13.6489, -35.38, 0.145617, 111.377, 1.20401, -128.582, 1.04255, 57.0441
1679, 27.98333, 2.87993, -45.1943, 16.2904, 156.107, 13.6393, -35.3926, 0.145882, 111.256, 1.20486, -128.591, 1.04314, 57.0405
1680, 27.99167, 2.88497, -45.253, 16.2875, 156.115, 13.6298, -35.4051, 0.146147, 111.135, 1.20572, -128.601, 1.04374, 57.037
1680, 28.00000, 2.89002, -45.3117, 16.2847, 156.124, 13.6202, -35.4176, 0.146412, 111.014, 1.20658, -128.61, 1.04434, 57.0334
1681, 28.00833, 2.89508, -45.3705, 16.2818, 156.132, 13.6106, -35.4301, 0.146678, 110.894, 1.20744, -128.619, 1.04493, 57.0298
1681, 28.01667, 2.90014, -45.4292, 16.279, 156.141, 13.6011, -35.4426, 0.146944, 110.773, 1.2083, -128.629, 1.04553, 57.0262
1682, 28.02500, 2.90522, -45.488, 16.2761, 156.149, 13.5915, -35.4551, 0.14721, 110.652, 1.20917, -128.638, 1.04613, 57.0226
1682, 28.03333, 2.9103, -45.5468, 16.2733, 156.157, 13.5819, -35.4676, 0.147476, 110.531, 1.21003, -128.648, 1.04674, 57.019
1683, 28.04167, 2.91539, -45.6057, 16.2705, 156.166, 13.5723, -35.4801, 0.147743, 110.41, 1.2109, -128.657, 1.04734, 57.0154
1683, 28.05000, 2.92049, -45.6645, 16.2677, 156.174, 13.5628, -35.4926, 0.148009, 110.289, 1.21177, -128.666, 1.04794, 57.0118
1684, 28.05833, 2.9256, -45.7234, 16.2649, 156.183, 13.5532, -35.5051, 0.148276, 110.168, 1.21264, -128.676, 1.04854, 57.0082
1684, 28.06667, 2.93072, -45.7823, 16.262, 156.191, 13.5436, -35.5176, 0.148544, 110.047, 1.21351, -128.685, 1.04915, 57.0046
1685, 28.07500, 2.93584, -45.8412, 16.2592, 156.2, 13.534, -35.53, 0.148811, 109.926, 1.21438, -128.695, 1.04975, 57.001
1685, 28.08333, 2.94098, -45.9002, 16.2564, 156.208, 13.5244, -35.5425, 0.149079, 109.805, 1.21525, -128.704, 1.05036, 56.9973
1686, 28.09167, 2.94612, -45.9591, 16.2536, 156.216, 13.5148, -35.555, 0.149347, 109.683, 1.21613, -128.713, 1.05096, 56.9937
1686, 28.10000, 2.95127, -46.0181, 16.2508, 156.225, 13.5052, -35.5675, 0.149615, 109.562, 1.21701, -128.723, 1.05157, 56.9901
1687, 28.10833, 2.95643, -46.0771, 16.248, 156.233, 13.4956, -35.5799, 0.149883, 109.441, 1.21789, -128.732, 1.05218, 56.9864
1687, 28.11667, 2.96159, -46.1361, 16.2452, 156.241, 13.486, -35.5924, 0.150152, 109.319, 1.21877, -128.742, 1.05279, 56.9828
1688, 28.12500, 2.96677, -46.1951, 16.2424, 156.25, 13.4764, -35.6049, 0.150421, 109.198, 1.21965, -128.751, 1.0534, 56.9791
1688, 28.13333, 2.97195, -46.2541, 16.2396, 156.258, 13.4667, -35.6173, 0.15069, 109.077, 1.22053, -128.761, 1.05401, 56.9755
1689, 28.14167, 2.97715, -46.3132, 16.2369, 156.266, 13.4571, -35.6298, 0.150959, 108.955, 1.22142, -128.77, 1.05462, 56.9718
1689, 28.15000, 2.98235, -46.3722, 16.2341, 156.275, 13.4475, -35.6422, 0.151229, 108.834, 1.22231, -128.78, 1.05524, 56.9681
1690, 28.15833, 2.98756, -46.4313, 16.2313, 156.283, 13.4379, -35.6547, 0.151498, 108.712, 1.22319, -128.789, 1.05585, 56.9644
1690, 28.16667, 2.99278, -46.4904, 16.2285, 156.291, 13.4282, -35.6671, 0.151768, 108.591, 1.22408, -128.799, 1.05646, 56.9608
1691, 28.17500, 2.99801, -46.5496, 16.2258, 156.299, 13.4186, -35.6795, 0.152039, 108.469, 1.22498, -128.808, 1.05708, 56.9571
1691, 28.18333, 3.00325, -46.6087, 16.223, 156.308, 13.409, -35.692, 0.152309, 108.348, 1.22587, -128.818, 1.05769, 56.9534
1692, 28.19167, 3.00849, -46.6679, 16.2202, 156.316, 13.3993, -35.7044, 0.15258, 108.226, 1.22677, -128.827, 1.05831, 56.9497
1692, 28.20000, 3.01375, -46.727, 16.2175, 156.324, 13.3897, -35.7168, 0.152851, 108.104, 1.22766, -128.837, 1.05893, 56.946
1693, 28.20833, 3.01901, -46.7862, 16.2147, 156.332, 13.38, -35.7293, 0.153122, 107.983, 1.22856, -128.846, 1.05955, 56.9423
1693, 28.21667, 3.02428, -46.8454, 16.2119, 156.341, 13.3704, -35.7417, 0.153393, 107.861, 1.22946, -128.856, 1.06017, 56.9386
1694, 28.22500, 3.02956, -46.9046, 16.2092, 156.349, 13.3607, -35.7541, 0.153665, 107.739, 1.23036, -128.866, 1.06079, 56.9348
1694, 28.23333, 3.03485, -46.9638, 16.2064, 156.357, 13.3511, -35.7665, 0.153937, 107.618, 1.23127, -128.875, 1.06141, 56.9311
1695, 28.24167, 3.04015, -47.0231, 16.2037, 156.365, 13.3414, -35.7789, 0.154209, 107.496, 1.23217, -128.885, 1.06203, 56.9274
1695, 28.25000, 3.04546, -47.0823, 16.2009, 156.373, 13.3318, -35.7913, 0.154481, 107.374, 1.23308, -128.894, 1.06265, 56.9236
1696, 28.25833, 3.05078, -47.1416, 16.1982, 156.382, 13.3221, -35.8037, 0.154754, 107.252, 1.23399, -128.904, 1.06328, 56.9199
1696, 28.26667, 3.0561, -47.2008, 16.1954, 156.39, 13.3124, -35.8161, 0.155026, 107.13, 1.2349, -128.914, 1.0639, 56.9162
1697, 28.27500, 3.06144, -47.2601, 16.1927, 156.398, 13.3028, -35.8285, 0.155299, 107.008, 1.23581, -128.923, 1.06453, 56.9124
1697, 28.28333, 3.06678, -47.3194, 16.1899, 156.406, 13.2931, -35.8409, 0.155573, 106.886, 1.23672, -128.933, 1.06516, 56.9087
1698, 28.29167, 3.07213, -47.3787, 16.1872, 156.414, 13.2834, -35.8533, 0.155846, 106.764, 1.23764, -128.942, 1.06578, 56.9049
1698, 28.30000, 3.07749, -47.4381, 16.1845, 156.422, 13.2737, -35.8657, 0.15612, 106.642, 1.23855, -128.952, 1.06641, 56.9011
1699, 28.30833, 3.08287, -47.4974, 16.1817, 156.43, 13.264, -35.8781, 0.156394, 106.521, 1.23947, -128.962, 1.06704, 56.8974
1699, 28.31667, 3.08825, -47.5567, 16.179, 156.439, 13.2544, -35.8905, 0.156668, 106.398, 1.24039, -128.971, 1.06767, 56.8936
1700, 28.32500, 3.09364, -47.6161, 16.1763, 156.447, 13.2447, -35.9028, 0.156942, 106.276, 1.24132, -128.981, 1.0683, 56.8898
1700, 28.33333, 3.09903, -47.6755, 16.1735, 156.455, 13.235, -35.9152, 0.157217, 106.154, 1.24224, -128.991, 1.06893, 56.886
1701, 28.34167, 3.10444, -47.7348, 16.1708, 156.463, 13.2253, -35.9276, 0.157491, 106.032, 1.24317, -129.001, 1.06957, 56.8822
1701, 28.35000, 3.10986, -47.7942, 16.1681, 156.471, 13.2156, -35.9399, 0.157766, 105.91, 1.24409, -129.01, 1.0702, 56.8784
1702, 28.35833, 3.11529, -47.8536, 16.1654, 156.479, 13.2059, -35.9523, 0.158042, 105.788, 1.24502, -129.02, 1.07083, 56.8746
1702, 28.36667, 3.12072, -47.913, 16.1626, 156.487, 13.1962, -35.9647, 0.158317, 105.666, 1.24595, -129.03, 1.07147, 56.8708
1703, 28.37500, 3.12617, -47.9725, 16.1599, 156.495, 13.1865, -35.977, 0.158593, 105.544, 1.24688, -129.039, 1.07211, 56.867
1703, 28.38333, 3.13162, -48.0319, 16.1572, 156.503, 13.1768, -35.9894, 0.158869, 105.422, 1.24782, -129.049, 1.07274, 56.8632
1704, 28.39167, 3.13709, -48.0913, 16.1545, 156.511, 13.1671, -36.0017, 0.159145, 105.299, 1.24876, -129.059, 1.07338, 56.8594
1704, 28.40000, 3.14256, -48.1508, 16.1518, 156.519, 13.1574, -36.0141, 0.159422, 105.177, 1.24969, -129.069, 1.07402, 56.8555
1705, 28.40833, 3.14804, -48.2102, 16.1491, 156.527, 13.1477, -36.0264, 0.159698, 105.055, 1.25063, -129.079, 1.07466, 56.8517
1705, 28.41667, 3.15354, -48.2697, 16.1463, 156.535, 13.138, -36.0388, 0.159975, 104.933, 1.25157, -129.088, 1.0753, 56.8479
1706, 28.42500, 3.15904, -48.3291, 16.1436, 156.543, 13.1282, -36.0511, 0.160252, 104.81, 1.25252, -129.098, 1.07594, 56.844
1706, 28.43333, 3.16455, -48.3886, 16.1409, 156.551, 13.1185, -36.0634, 0.16053, 104.688, 1.25346, -129.108, 1.07658, 56.8402
1707, 28.44167, 3.17007, -48.4481, 16.1382, 156.559, 13.1088, -36.0758, 0.160807, 104.566, 1.25441, -129.118, 1.07723, 56.8363
1707, 28.45000, 3.1756, -48.5076, 16.1355, 156.567, 13.0991, -36.0881, 0.161085, 104.443, 1.25536, -129.128, 1.07787, 56.8325
1708, 28.45833, 3.18114, -48.5671, 16.1328, 156.575, 13.0893, -36.1004, 0.161363, 104.321, 1.25631, -129.137, 1.07852, 56.8286
1708, 28.46667, 3.18669, -48.6266, 16.1301, 156.583, 13.0796, -36.1128, 0.161641, 104.199, 1.25726, -129.147, 1.07916, 56.8248
1709, 28.47500, 3.19225, -48.6861, 16.1274, 156.591, 13.0699, -36.1251, 0.16192, 104.076, 1.25821, -129.157, 1.07981, 56.8209
1709, 28.48333, 3.19782, -48.7456, 16.1247, 156.599, 13.0602, -36.1374, 0.162199, 103.954, 1.25917, -129.167, 1.08046, 56.817
1710, 28.49167, 3.2034, -48.8051, 16.122, 156.607, 13.0504, -36.1497, 0.162478, 103.831, 1.26013, -129.177, 1.08111, 56.8131
1710, 28.50000, 3.20899, -48.8647, 16.1192, 156.615, 13.0407, -36.1621, 0.162757, 103.709, 1.26109, -129.187, 1.08176, 56.8092
1711, 28.50833, 3.21459, -48.9242, 16.1165, 156.623, 13.031, -36.1744, 0.163036, 103.587, 1.26205, -129.197, 1.08241, 56.8054
1711, 28.51667, 3.2202, -48.9837, 16.1138, 156.631, 13.0212, -36.1867, 0.163316, 103.464, 1.26301, -129.207, 1.08306, 56.8015
1712, 28.52500, 3.22582, -49.0433, 16.1111, 156.638, 13.0115, -36.199, 0.163596, 103.342, 1.26398, -129.217, 1.08371, 56.7976
1712, 28.53333, 3.23145, -49.1028, 16.1084, 156.646, 13.0017, -36.2113, 0.163876, 103.219, 1.26494, -129.227, 1.08437, 56.7937
1713, 28.54167, 3.23709, -49.1624, 16.1057, 156.654, 12.992, -36.2236, 0.164156, 103.097, 1.26591, -129.237, 1.08502, 56.7897
1713, 28.55000, 3.24274, -49.222, 16.103, 156.662, 12.9822, -36.2359, 0.164437, 102.974, 1.26688, -129.247, 1.08568, 56.7858
1714, 28.55833, 3.24839, -49.2815, 16.1003, 156.67, 12.9725, -36.2482, 0.164718, 102.852, 1.26785, -129.257, 1.08633, 56.7819
1714, 28.56667, 3.25406, -49.3411, 16.0976, 156.678, 12.9628, -36.2605, 0.164999, 102.729, 1.26883, -129.267, 1.08699, 56.778
1715, 28.57500, 3.25974, -49.4007, 16.0949, 156.686, 12.953, -36.2729, 0.16528, 102.607, 1.26981, -129.277, 1.08765, 56.7741
1715, 28.58333, 3.26543, -49.4602, 16.0922, 156.693, 12.9433, -36.2851, 0.165562, 102.484, 1.27078, -129.287, 1.08831, 56.7701
1716, 28.59167, 3.27113, -49.5198, 16.0895, 156.701, 12.9335, -36.2975, 0.165844, 102.362, 1.27176, -129.297, 1.08897, 56.7662
1716, 28.60000, 3.27684, -49.5794, 16.0868, 156.709, 12.9237, -36.3097, 0.166126, 102.239, 1.27275, -129.307, 1.08963, 56.7622
1717, 28.60833, 3.28256, -49.639, 16.0841, 156.717, 12.914, -36.322, 0.166408, 102.116, 1.27373, -129.317, 1.09029, 56.7583
1717, 28.61667, 3.2883, -49.6986, 16.0814, 156.725, 12.9042, -36.3343, 0.166691, 101.994, 1.27471, -129.327, 1.09095, 56.7543
1718, 28.62500, 3.29404, -49.7582, 16.0787, 156.733, 12.8945, -36.3466, 0.166973, 101.871, 1.2757, -129.337, 1.09162, 56.7504
1718, 28.63333, 3.29979, -49.8178, 16.076, 156.74, 12.8847, -36.3589, 0.167256, 101.749, 1.27669, -129.347, 1.09228, 56.7464
1719, 28.64167, 3.30555, -49.8774, 16.0733, 156.748, 12.8749, -36.3712, 0.16754, 101.626, 1.27768, -129.357, 1.09295, 56.7425
1719, 28.65000, 3.31132, -49.937, 16.0706, 156.756, 12.8652, -36.3835, 0.167823, 101.504, 1.27868, -129.367, 1.09361, 56.7385
1720, 28.65833, 3.31711, -49.9965, 16.0679, 156.764, 12.8554, -36.3958, 0.168107, 101.381, 1.27967, -129.377, 1.09428, 56.7345
1720, 28.66667, 3.3229, -50.0562, 16.0651, 156.772, 12.8457, -36.4081, 0.168391, 101.258, 1.28067, -129.387, 1.09495, 56.7305
1721, 28.67500, 3.3287, -50.1158, 16.0624, 156.779, 12.8359, -36.4204, 0.168675, 101.136, 1.28167, -129.398, 1.09562, 56.7266
1721, 28.68333, 3.33452, -50.1754, 16.0597, 156.787, 12.8261, -36.4327, 0.168959, 101.013, 1.28267, -129.408, 1.09629, 56.7226
1722, 28.69167, 3.34034, -50.235, 16.057, 156.795, 12.8163, -36.445, 0.169244, 100.891, 1.28367, -129.418, 1.09696, 56.7186
1722, 28.70000, 3.34618, -50.2946, 16.0543, 156.803, 12.8066, -36.4573, 0.169529, 100.768, 1.28468, -129.428, 1.09763, 56.7146
1723, 28.70833, 3.35203, -50.3542, 16.0516, 156.81, 12.7968, -36.4696, 0.169814, 100.645, 1.28569, -129.438, 1.09831, 56.7106
1723, 28.71667, 3.35788, -50.4138, 16.0489, 156.818, 12.787, -36.4819, 0.1701, 100.523, 1.28669, -129.449, 1.09898, 56.7066
1724, 28.72500, 3.36375, -50.4734, 16.0462, 156.826, 12.7773, -36.4942, 0.170385, 100.4, 1.28771, -129.459, 1.09966, 56.7026
1724, 28.73333, 3.36963, -50.533, 16.0435, 156.834, 12.7675, -36.5065, 0.170671, 100.277, 1.28872, -129.469, 1.10033, 56.6985
1725, 28.74167, 3.37552, -50.5926, 16.0407, 156.841, 12.7577, -36.5188, 0.170958, 100.155, 1.28973, -129.479, 1.10101, 56.6945
1725, 28.75000, 3.38142, -50.6522, 16.038, 156.849, 12.7479, -36.5311, 0.171244, 100.032, 1.29075, -129.49, 1.10169, 56.6905
1726, 28.75833, 3.38734, -50.7118, 16.0353, 156.857, 12.7382, -36.5434, 0.171531, 99.9096, 1.29177, -129.5, 1.10237, 56.6865
1726, 28.76667, 3.39326, -50.7714, 16.0326, 156.864, 12.7284, -36.5557, 0.171818, 99.787, 1.29279, -129.51, 1.10305, 56.6824
1727, 28.77500, 3.39919, -50.831, 16.0299, 156.872, 12.7186, -36.568, 0.172105, 99.6644, 1.29381, -129.521, 1.10373, 56.6784
1727, 28.78333, 3.40514, -50.8906, 16.0271, 156.88, 12.7088, -36.5803, 0.172392, 99.5418, 1.29484, -129.531, 1.10441, 56.6744
1728, 28.79167, 3.4111, -50.9502, 16.0244, 156.888, 12.699, -36.5926, 0.17268, 99.4192, 1.29587, -129.541, 1.10509, 56.6703
1728, 28.80000, 3.41707, -51.0098, 16.0217, 156.895, 12.6893, -36.6049, 0.172968, 99.2966, 1.2969, -129.552, 1.10578, 56.6663
1729, 28.80833, 3.42304, -51.0694, 16.019, 156.903, 12.6795, -36.6172, 0.173256, 99.174, 1.29793, -129.562, 1.10646, 56.6622
1729, 28.81667, 3.42904, -51.129, 16.0162, 156.911, 12.6697, -36.6295, 0.173545, 99.0513, 1.29896, -129.572, 1.10715, 56.6581
1730, 28.82500, 3.43504, -51.1886, 16.0135, 156.918, 12.6599, -36.6418, 0.173833, 98.9287, 1.3, -129.583, 1.10783, 56.6541
1730, 28.83333, 3.44105, -51.2482, 16.0108, 156.926, 12.6501, -36.6541, 0.174122, 98.8062, 1.30103, -129.593, 1.10852, 56.65
1731, 28.84167, 3.44708, -51.3078, 16.008, 156.934, 12.6404, -36.6664, 0.174411, 98.6835, 1.30207, -129.604, 1.10921, 56.6459
1731, 28.85000, 3.45311, -51.3674, 16.0053, 156.941, 12.6306, -36.6787, 0.174701, 98.561, 1.30312, -129.614, 1.1099, 56.6419
1732, 28.85833, 3.45916, -51.427, 16.0026, 156.949, 12.6208, -36.6911, 0.174991, 98.4384, 1.30416, -129.625, 1.11059, 56.6378
1732, 28.86667, 3.46522, -51.4866, 15.9998, 156.957, 12.611, -36.7034, 0.175281, 98.3158, 1.3052, -129.635, 1.11128, 56.6337
1733, 28.87500, 3.47129, -51.5461, 15.9971, 156.965, 12.6012, -36.7157, 0.175571, 98.1932, 1.30625, -129.646, 1.11198, 56.6296
1733, 28.88333, 3.47737, -51.6057, 15.9943, 156.972, 12.5914, -36.7281, 0.175862, 98.0707, 1.3073, -129.656, 1.11267, 56.6255
1734, 28.89167, 3.48347, -51.6653, 15.9916, 156.98, 12.5817, -36.7404, 0.176152, 97.9481, 1.30836, -129.667, 1.11336, 56.6214
1734, 28.90000, 3.48957, -51.7249, 15.9888, 156.988, 12.5719, -36.7527, 0.176443, 97.8255, 1.30941, -129.677, 1.11406, 56.6173
1735, 28.90833, 3.49569, -51.7844, 15.9861, 156.995, 12.5621, -36.7651, 0.176735, 97.703, 1.31047, -129.688, 1.11476, 56.6132
1735, 28.91667, 3.50182, -51.844, 15.9833, 157.003, 12.5523, -36.7774, 0.177026, 97.5805, 1.31152, -129.698, 1.11546, 56.6091
1736, 28.92500, 3.50796, -51.9036, 15.9806, 157.011, 12.5425, -36.7898, 0.177318, 97.4579, 1.31259, -129.709, 1.11615, 56.605
1736, 28.93333, 3.51412, -51.9631, 15.9778, 157.018, 12.5327, -36.8021, 0.17761, 97.3354, 1.31365, -129.719, 1.11685, 56.6009
1737, 28.94167, 3.52028, -52.0227, 15.9751, 157.026, 12.5229, -36.8145, 0.177903, 97.2129, 1.31471, -129.73, 1.11755, 56.5968
1737, 28.95000, 3.52646, -52.0822, 15.9723, 157.034, 12.5132, -36.8269, 0.178195, 97.0904, 1.31578, -129.741, 1.11826, 56.5926
1738, 28.95833, 3.53265, -52.1418, 15.9695, 157.041, 12.5034, -36.8392, 0.178488, 96.9679, 1.31685, -129.751, 1.11896, 56.5885
1738, 28.96667, 3.53885, -52.2013, 15.9668, 157.049, 12.4936, -36.8516, 0.178782, 96.8454, 1.31792, -129.762, 1.11966, 56.5844
1739, 28.97500, 3.54507, -52.2609, 15.964, 157.057, 12.4838, -36.864, 0.179075, 96.7229, 1.31899, -129.773, 1.12037, 56.5803
1739, 28.98333, 3.5513, -52.3204, 15.9612, 157.064, 12.474, -36.8764, 0.179369, 96.6005, 1.32007, -129.783, 1.12107, 56.5761
1740, 28.99167, 3.55753, -52.3799, 15.9584, 157.072, 12.4642, -36.8888, 0.179663, 96.478, 1.32115, -129.794, 1.12178, 56.572
1740, 29.00000, 3.56379, -52.4394, 15.9556, 157.08, 12.4544, -36.9012, 0.179957, 96.3555, 1.32223, -129.805, 1.12249, 56.5678
1741, 29.00833, 3.57005, -52.499, 15.9529, 157.087, 12.4447, -36.9136, 0.180252, 96.2331, 1.32331, -129.816, 1.1232, 56.5637
1741, 29.01667, 3.57633, -52.5585, 15.9501, 157.095, 12.4349, -36.926, 0.180547, 96.1107, 1.3244, -129.826, 1.12391, 56.5595
1742, 29.02500, 3.58261, -52.618, 15.9473, 157.103, 12.4251, -36.9384, 0.180842, 95.9883, 1.32548, -129.837, 1.12462, 56.5554
1742, 29.03333, 3.58892, -52.6775, 15.9445, 157.11, 12.4153, -36.9508, 0.181137, 95.8659, 1.32657, -129.848, 1.12533, 56.5512
1743, 29.04167, 3.59523, -52.737, 15.9417, 157.118, 12.4055, -36.9633, 0.181433, 95.7435, 1.32766, -129.859, 1.12604, 56.547
1743, 29.05000, 3.60156, -52.7965, 15.9389, 157.126, 12.3957, -36.9757, 0.181729, 95.6211, 1.32876, -129.87, 1.12676, 56.5429
1744, 29.05833, 3.6079, -52.856, 15.9361, 157.133, 12.3859, -36.9882, 0.182025, 95.4988, 1.32985, -129.88, 1.12747, 56.5387
1744, 29.06667, 3.61425, -52.9154, 15.9333, 157.141, 12.3762, -37.0006, 0.182322, 95.3764, 1.33095, -129.891, 1.12819, 56.5345
1745, 29.07500, 3.62061, -52.9749, 15.9305, 157.149, 12.3664, -37.0131, 0.182619, 95.2541, 1.33205, -129.902, 1.12891, 56.5303
1745, 29.08333, 3.62699, -53.0344, 15.9277, 157.156, 12.3566, -37.0255, 0.182916, 95.1318, 1.33315, -129.913, 1.12963, 56.5262
1746, 29.09167, 3.63338, -53.0938, 15.9249, 157.164, 12.3468, -37.038, 0.183213, 95.0095, 1.33426, -129.924, 1.13035, 56.522
