Freq, Harmonic, V1, VAngle1, I1, IAngle1
1381, 23.01667, 9.97812, 152.993, 0.00106044, -127.642
1382, 23.02500, 9.97958, 152.987, 0.00106099, -127.644
1382, 23.03333, 9.98105, 152.981, 0.00106153, -127.645
1383, 23.04167, 9.98252, 152.976, 0.00106208, -127.647
1383, 23.05000, 9.98401, 152.97, 0.00106263, -127.649
1384, 23.05833, 9.9855, 152.964, 0.00106317, -127.651
1384, 23.06667, 9.987, 152.958, 0.00106372, -127.653
1385, 23.07500, 9.98851, 152.952, 0.00106427, -127.655
1385, 23.08333, 9.99003, 152.946, 0.00106482, -127.657
1386, 23.09167, 9.99156, 152.94, 0.00106538, -127.659
1386, 23.10000, 9.99309, 152.934, 0.00106593, -127.662
1387, 23.10833, 9.99464, 152.927, 0.00106648, -127.664
1387, 23.11667, 9.99619, 152.921, 0.00106704, -127.666
1388, 23.12500, 9.99775, 152.915, 0.0010676, -127.668
1388, 23.13333, 9.99932, 152.909, 0.00106815, -127.67
1389, 23.14167, 10.0009, 152.903, 0.00106871, -127.673
1389, 23.15000, 10.0025, 152.896, 0.00106927, -127.675
1390, 23.15833, 10.0041, 152.89, 0.00106983, -127.677
1390, 23.16667, 10.0057, 152.884, 0.00107039, -127.68
1391, 23.17500, 10.0073, 152.877, 0.00107096, -127.682
1391, 23.18333, 10.0089, 152.871, 0.00107152, -127.685
1392, 23.19167, 10.0105, 152.864, 0.00107208, -127.687
1392, 23.20000, 10.0122, 152.858, 0.00107265, -127.69
1393, 23.20833, 10.0138, 152.851, 0.00107322, -127.693
1393, 23.21667, 10.0155, 152.845, 0.00107379, -127.695
1394, 23.22500, 10.0171, 152.838, 0.00107435, -127.698
1394, 23.23333, 10.0188, 152.832, 0.00107492, -127.701
1395, 23.24167, 10.0205, 152.825, 0.0010755, -127.703
1395, 23.25000, 10.0222, 152.818, 0.00107607, -127.706
1396, 23.25833, 10.0239, 152.812, 0.00107664, -127.709
1396, 23.26667, 10.0256, 152.805, 0.00107722, -127.712
1397, 23.27500, 10.0273, 152.798, 0.00107779, -127.715
1397, 23.28333, 10.029, 152.791, 0.00107837, -127.718
1398, 23.29167, 10.0308, 152.784, 0.00107894, -127.721
1398, 23.30000, 10.0325, 152.777, 0.00107952, -127.724
1399, 23.30833, 10.0343, 152.77, 0.0010801, -127.727
1399, 23.31667, 10.036, 152.763, 0.00108068, -127.73
1400, 23.32500, 10.0378, 152.756, 0.00108126, -127.733
1400, 23.33333, 10.0396, 152.749, 0.00108185, -127.736
1401, 23.34167, 10.0413, 152.742, 0.00108243, -127.74
1401, 23.35000, 10.0431, 152.735, 0.00108302, -127.743
1402, 23.35833, 10.0449, 152.728, 0.0010836, -127.746
1402, 23.36667, 10.0468, 152.721, 0.00108419, -127.749
1403, 23.37500, 10.0486, 152.713, 0.00108478, -127.753
1403, 23.38333, 10.0504, 152.706, 0.00108537, -127.756
1404, 23.39167, 10.0522, 152.699, 0.00108596, -127.76
1404, 23.40000, 10.0541, 152.691, 0.00108655, -127.763
1405, 23.40833, 10.0559, 152.684, 0.00108714, -127.767
1405, 23.41667, 10.0578, 152.677, 0.00108773, -127.77
1406, 23.42500, 10.0597, 152.669, 0.00108833, -127.774
1406, 23.43333, 10.0615, 152.662, 0.00108892, -127.778
1407, 23.44167, 10.0634, 152.654, 0.00108952, -127.782
1407, 23.45000, 10.0653, 152.646, 0.00109012, -127.785
1408, 23.45833, 10.0672, 152.639, 0.00109072, -127.789
1408, 23.46667, 10.0692, 152.631, 0.00109132, -127.793
1409, 23.47500, 10.0711, 152.623, 0.00109192, -127.797
1409, 23.48333, 10.073, 152.616, 0.00109252, -127.801
1410, 23.49167, 10.0749, 152.608, 0.00109312, -127.805
1410, 23.50000, 10.0769, 152.6, 0.00109373, -127.809
1411, 23.50833, 10.0789, 152.592, 0.00109433, -127.813
1411, 23.51667, 10.0808, 152.584, 0.00109494, -127.817
1412, 23.52500, 10.0828, 152.576, 0.00109555, -127.821
1412, 23.53333, 10.0848, 152.568, 0.00109616, -127.825
1413, 23.54167, 10.0868, 152.56, 0.00109677, -127.83
1413, 23.55000, 10.0888, 152.552, 0.00109738, -127.834
1414, 23.55833, 10.0908, 152.544, 0.00109799, -127.838
1414, 23.56667, 10.0928, 152.536, 0.0010986, -127.843
1415, 23.57500, 10.0948, 152.528, 0.00109922, -127.847
1415, 23.58333, 10.0969, 152.519, 0.00109983, -127.851
1416, 23.59167, 10.0989, 152.511, 0.00110045, -127.856
1416, 23.60000, 10.101, 152.503, 0.00110107, -127.86
1417, 23.60833, 10.103, 152.494, 0.00110168, -127.865
1417, 23.61667, 10.1051, 152.486, 0.0011023, -127.87
1418, 23.62500, 10.1072, 152.477, 0.00110292, -127.874
1418, 23.63333, 10.1092, 152.469, 0.00110355, -127.879
1419, 23.64167, 10.1113, 152.46, 0.00110417, -127.884
1419, 23.65000, 10.1134, 152.452, 0.00110479, -127.889
1420, 23.65833, 10.1156, 152.443, 0.00110542, -127.894
1420, 23.66667, 10.1177, 152.434, 0.00110605, -127.899
1421, 23.67500, 10.1198, 152.426, 0.00110667, -127.904
1421, 23.68333, 10.122, 152.417, 0.0011073, -127.909
1422, 23.69167, 10.1241, 152.408, 0.00110793, -127.914
1422, 23.70000, 10.1263, 152.399, 0.00110856, -127.919
1423, 23.70833, 10.1284, 152.39, 0.00110919, -127.924
1423, 23.71667, 10.1306, 152.381, 0.00110983, -127.929
1424, 23.72500, 10.1328, 152.372, 0.00111046, -127.934
1424, 23.73333, 10.135, 152.363, 0.0011111, -127.94
1425, 23.74167, 10.1372, 152.354, 0.00111173, -127.945
1425, 23.75000, 10.1394, 152.345, 0.00111237, -127.95
1426, 23.75833, 10.1416, 152.336, 0.00111301, -127.956
1426, 23.76667, 10.1438, 152.327, 0.00111365, -127.961
1427, 23.77500, 10.146, 152.318, 0.00111429, -127.967
1427, 23.78333, 10.1483, 152.308, 0.00111493, -127.972
1428, 23.79167, 10.1505, 152.299, 0.00111557, -127.978
1428, 23.80000, 10.1528, 152.289, 0.00111622, -127.984
1429, 23.80833, 10.1551, 152.28, 0.00111686, -127.99
1429, 23.81667, 10.1573, 152.271, 0.00111751, -127.995
1430, 23.82500, 10.1596, 152.261, 0.00111816, -128.001
1430, 23.83333, 10.1619, 152.251, 0.00111881, -128.007
1431, 23.84167, 10.1642, 152.242, 0.00111946, -128.013
1431, 23.85000, 10.1665, 152.232, 0.00112011, -128.019
1432, 23.85833, 10.1689, 152.222, 0.00112076, -128.025
1432, 23.86667, 10.1712, 152.213, 0.00112141, -128.031
1433, 23.87500, 10.1735, 152.203, 0.00112207, -128.037
1433, 23.88333, 10.1759, 152.193, 0.00112272, -128.043
1434, 23.89167, 10.1782, 152.183, 0.00112338, -128.05
1434, 23.90000, 10.1806, 152.173, 0.00112404, -128.056
1435, 23.90833, 10.183, 152.163, 0.00112469, -128.062
1435, 23.91667, 10.1853, 152.153, 0.00112535, -128.069
1436, 23.92500, 10.1877, 152.143, 0.00112602, -128.075
1436, 23.93333, 10.1901, 152.133, 0.00112668, -128.082
1437, 23.94167, 10.1925, 152.122, 0.00112734, -128.088
1437, 23.95000, 10.1949, 152.112, 0.00112801, -128.095
1438, 23.95833, 10.1974, 152.102, 0.00112867, -128.102
1438, 23.96667, 10.1998, 152.091, 0.00112934, -128.108
1438, 23.97500, 10.2022, 152.081, 0.00113001, -128.115
1439, 23.98333, 10.2047, 152.07, 0.00113068, -128.122
1440, 23.99167, 10.2071, 152.06, 0.00113135, -128.129
1440, 24.00000, 10.2096, 152.049, 0.00113202, -128.136
1440, 24.00833, 10.2121, 152.039, 0.00113269, -128.143
1441, 24.01667, 10.2146, 152.028, 0.00113336, -128.15
1442, 24.02500, 10.217, 152.017, 0.00113404, -128.157
1442, 24.03333, 10.2195, 152.006, 0.00113471, -128.164
1443, 24.04167, 10.222, 151.996, 0.00113539, -128.171
1443, 24.05000, 10.2246, 151.985, 0.00113607, -128.178
1444, 24.05833, 10.2271, 151.974, 0.00113675, -128.186
1444, 24.06667, 10.2296, 151.963, 0.00113743, -128.193
1445, 24.07500, 10.2322, 151.952, 0.00113811, -128.201
1445, 24.08333, 10.2347, 151.941, 0.00113879, -128.208
1446, 24.09167, 10.2373, 151.93, 0.00113948, -128.215
1446, 24.10000, 10.2398, 151.918, 0.00114016, -128.223
1447, 24.10833, 10.2424, 151.907, 0.00114085, -128.231
1447, 24.11667, 10.245, 151.896, 0.00114153, -128.238
1448, 24.12500, 10.2476, 151.884, 0.00114222, -128.246
1448, 24.13333, 10.2502, 151.873, 0.00114291, -128.254
1449, 24.14167, 10.2528, 151.862, 0.0011436, -128.262
1449, 24.15000, 10.2554, 151.85, 0.00114429, -128.27
1450, 24.15833, 10.258, 151.838, 0.00114499, -128.278
1450, 24.16667, 10.2607, 151.827, 0.00114568, -128.286
1451, 24.17500, 10.2633, 151.815, 0.00114637, -128.294
1451, 24.18333, 10.266, 151.803, 0.00114707, -128.302
1452, 24.19167, 10.2686, 151.792, 0.00114777, -128.31
1452, 24.20000, 10.2713, 151.78, 0.00114847, -128.319
1453, 24.20833, 10.274, 151.768, 0.00114917, -128.327
1453, 24.21667, 10.2766, 151.756, 0.00114987, -128.335
1454, 24.22500, 10.2793, 151.744, 0.00115057, -128.344
1454, 24.23333, 10.282, 151.732, 0.00115127, -128.352
1455, 24.24167, 10.2847, 151.72, 0.00115198, -128.361
1455, 24.25000, 10.2874, 151.707, 0.00115268, -128.369
1456, 24.25833, 10.2902, 151.695, 0.00115339, -128.378
1456, 24.26667, 10.2929, 151.683, 0.0011541, -128.387
1457, 24.27500, 10.2956, 151.67, 0.0011548, -128.396
1457, 24.28333, 10.2984, 151.658, 0.00115551, -128.405
1458, 24.29167, 10.3012, 151.645, 0.00115622, -128.413
1458, 24.30000, 10.3039, 151.633, 0.00115694, -128.422
1459, 24.30833, 10.3067, 151.62, 0.00115765, -128.432
1459, 24.31667, 10.3095, 151.608, 0.00115836, -128.441
1460, 24.32500, 10.3123, 151.595, 0.00115908, -128.45
1460, 24.33333, 10.3151, 151.582, 0.0011598, -128.459
1461, 24.34167, 10.3179, 151.569, 0.00116051, -128.468
1461, 24.35000, 10.3207, 151.556, 0.00116123, -128.478
1462, 24.35833, 10.3235, 151.544, 0.00116195, -128.487
1462, 24.36667, 10.3263, 151.531, 0.00116267, -128.497
1463, 24.37500, 10.3292, 151.517, 0.0011634, -128.506
1463, 24.38333, 10.332, 151.504, 0.00116412, -128.516
1464, 24.39167, 10.3349, 151.491, 0.00116484, -128.525
1464, 24.40000, 10.3377, 151.478, 0.00116557, -128.535
1465, 24.40833, 10.3406, 151.465, 0.0011663, -128.545
1465, 24.41667, 10.3435, 151.451, 0.00116702, -128.555
1466, 24.42500, 10.3464, 151.438, 0.00116775, -128.565
1466, 24.43333, 10.3493, 151.424, 0.00116848, -128.575
1467, 24.44167, 10.3522, 151.411, 0.00116922, -128.585
1467, 24.45000, 10.3551, 151.397, 0.00116995, -128.595
1468, 24.45833, 10.358, 151.383, 0.00117068, -128.605
1468, 24.46667, 10.3609, 151.37, 0.00117142, -128.615
1469, 24.47500, 10.3638, 151.356, 0.00117215, -128.626
1469, 24.48333, 10.3668, 151.342, 0.00117289, -128.636
1470, 24.49167, 10.3697, 151.328, 0.00117363, -128.646
1470, 24.50000, 10.3727, 151.314, 0.00117437, -128.657
1471, 24.50833, 10.3757, 151.3, 0.00117511, -128.667
1471, 24.51667, 10.3786, 151.286, 0.00117585, -128.678
1472, 24.52500, 10.3816, 151.272, 0.00117659, -128.689
1472, 24.53333, 10.3846, 151.258, 0.00117733, -128.699
1473, 24.54167, 10.3876, 151.243, 0.00117808, -128.71
1473, 24.55000, 10.3906, 151.229, 0.00117882, -128.721
1474, 24.55833, 10.3936, 151.214, 0.00117957, -128.732
1474, 24.56667, 10.3966, 151.2, 0.00118032, -128.743
1475, 24.57500, 10.3997, 151.185, 0.00118107, -128.754
1475, 24.58333, 10.4027, 151.171, 0.00118182, -128.765
1476, 24.59167, 10.4057, 151.156, 0.00118257, -128.777
1476, 24.60000, 10.4088, 151.141, 0.00118332, -128.788
1477, 24.60833, 10.4118, 151.126, 0.00118408, -128.799
1477, 24.61667, 10.4149, 151.112, 0.00118483, -128.811
1478, 24.62500, 10.418, 151.097, 0.00118559, -128.822
1478, 24.63333, 10.4211, 151.082, 0.00118634, -128.834
1479, 24.64167, 10.4241, 151.067, 0.0011871, -128.845
1479, 24.65000, 10.4272, 151.051, 0.00118786, -128.857
1480, 24.65833, 10.4303, 151.036, 0.00118862, -128.869
1480, 24.66667, 10.4335, 151.021, 0.00118938, -128.881
1481, 24.67500, 10.4366, 151.006, 0.00119014, -128.893
1481, 24.68333, 10.4397, 150.99, 0.00119091, -128.905
1482, 24.69167, 10.4428, 150.975, 0.00119167, -128.917
1482, 24.70000, 10.446, 150.959, 0.00119244, -128.929
1483, 24.70833, 10.4491, 150.943, 0.0011932, -128.941
1483, 24.71667, 10.4523, 150.928, 0.00119397, -128.953
1484, 24.72500, 10.4554, 150.912, 0.00119474, -128.966
1484, 24.73333, 10.4586, 150.896, 0.00119551, -128.978
1485, 24.74167, 10.4618, 150.88, 0.00119628, -128.99
1485, 24.75000, 10.465, 150.864, 0.00119705, -129.003
1486, 24.75833, 10.4682, 150.848, 0.00119783, -129.016
1486, 24.76667, 10.4713, 150.832, 0.0011986, -129.028
1487, 24.77500, 10.4746, 150.816, 0.00119938, -129.041
1487, 24.78333, 10.4778, 150.8, 0.00120015, -129.054
1488, 24.79167, 10.481, 150.784, 0.00120093, -129.067
1488, 24.80000, 10.4842, 150.767, 0.00120171, -129.08
1489, 24.80833, 10.4874, 150.751, 0.00120249, -129.093
1489, 24.81667, 10.4907, 150.734, 0.00120327, -129.106
1490, 24.82500, 10.4939, 150.718, 0.00120405, -129.119
1490, 24.83333, 10.4972, 150.701, 0.00120483, -129.132
1491, 24.84167, 10.5005, 150.684, 0.00120562, -129.146
1491, 24.85000, 10.5037, 150.667, 0.0012064, -129.159
1492, 24.85833, 10.507, 150.651, 0.00120719, -129.173
1492, 24.86667, 10.5103, 150.634, 0.00120797, -129.186
1493, 24.87500, 10.5136, 150.617, 0.00120876, -129.2
1493, 24.88333, 10.5169, 150.6, 0.00120955, -129.213
1494, 24.89167, 10.5202, 150.582, 0.00121034, -129.227
1494, 24.90000, 10.5235, 150.565, 0.00121113, -129.241
1495, 24.90833, 10.5268, 150.548, 0.00121193, -129.255
1495, 24.91667, 10.5301, 150.531, 0.00121272, -129.269
1496, 24.92500, 10.5335, 150.513, 0.00121351, -129.283
1496, 24.93333, 10.5368, 150.496, 0.00121431, -129.297
1497, 24.94167, 10.5401, 150.478, 0.0012151, -129.311
1497, 24.95000, 10.5435, 150.46, 0.0012159, -129.326
1498, 24.95833, 10.5468, 150.443, 0.0012167, -129.34
1498, 24.96667, 10.5502, 150.425, 0.0012175, -129.354
1499, 24.97500, 10.5536, 150.407, 0.0012183, -129.369
1499, 24.98333, 10.557, 150.389, 0.0012191, -129.384
1500, 24.99167, 10.5603, 150.371, 0.0012199, -129.398
1500, 25.00000, 10.5637, 150.353, 0.00122071, -129.413
1501, 25.00833, 10.5671, 150.335, 0.00122151, -129.428
1501, 25.01667, 10.5705, 150.316, 0.00122232, -129.443
1502, 25.02500, 10.5739, 150.298, 0.00122312, -129.458
1502, 25.03333, 10.5774, 150.28, 0.00122393, -129.473
1503, 25.04167, 10.5808, 150.261, 0.00122474, -129.488
1503, 25.05000, 10.5842, 150.243, 0.00122555, -129.503
1504, 25.05833, 10.5876, 150.224, 0.00122636, -129.518
1504, 25.06667, 10.5911, 150.205, 0.00122717, -129.534
1505, 25.07500, 10.5945, 150.187, 0.00122798, -129.549
1505, 25.08333, 10.598, 150.168, 0.0012288, -129.565
1506, 25.09167, 10.6015, 150.149, 0.00122961, -129.58
1506, 25.10000, 10.6049, 150.13, 0.00123043, -129.596
1507, 25.10833, 10.6084, 150.111, 0.00123124, -129.612
1507, 25.11667, 10.6119, 150.092, 0.00123206, -129.628
1508, 25.12500, 10.6154, 150.072, 0.00123288, -129.644
1508, 25.13333, 10.6188, 150.053, 0.0012337, -129.66
1509, 25.14167, 10.6223, 150.034, 0.00123452, -129.676
1509, 25.15000, 10.6258, 150.014, 0.00123534, -129.692
1510, 25.15833, 10.6293, 149.995, 0.00123616, -129.708
1510, 25.16667, 10.6329, 149.975, 0.00123699, -129.724
1511, 25.17500, 10.6364, 149.955, 0.00123781, -129.741
1511, 25.18333, 10.6399, 149.936, 0.00123864, -129.757
1512, 25.19167, 10.6434, 149.916, 0.00123946, -129.774
1512, 25.20000, 10.647, 149.896, 0.00124029, -129.79
1513, 25.20833, 10.6505, 149.876, 0.00124112, -129.807
1513, 25.21667, 10.6541, 149.856, 0.00124195, -129.824
1514, 25.22500, 10.6576, 149.836, 0.00124278, -129.841
1514, 25.23333, 10.6612, 149.815, 0.00124361, -129.858
1515, 25.24167, 10.6647, 149.795, 0.00124444, -129.875
1515, 25.25000, 10.6683, 149.775, 0.00124527, -129.892
1516, 25.25833, 10.6719, 149.754, 0.0012461, -129.909
1516, 25.26667, 10.6755, 149.734, 0.00124694, -129.926
1517, 25.27500, 10.6791, 149.713, 0.00124777, -129.944
1517, 25.28333, 10.6827, 149.692, 0.00124861, -129.961
1518, 25.29167, 10.6863, 149.672, 0.00124945, -129.979
1518, 25.30000, 10.6899, 149.651, 0.00125029, -129.996
1519, 25.30833, 10.6935, 149.63, 0.00125113, -130.014
1519, 25.31667, 10.6971, 149.609, 0.00125197, -130.032
1520, 25.32500, 10.7007, 149.588, 0.00125281, -130.05
1520, 25.33333, 10.7043, 149.566, 0.00125365, -130.068
1521, 25.34167, 10.7079, 149.545, 0.00125449, -130.086
1521, 25.35000, 10.7116, 149.524, 0.00125533, -130.104
1522, 25.35833, 10.7152, 149.502, 0.00125618, -130.122
1522, 25.36667, 10.7189, 149.481, 0.00125702, -130.14
1523, 25.37500, 10.7225, 149.459, 0.00125787, -130.159
1523, 25.38333, 10.7262, 149.437, 0.00125872, -130.177
1524, 25.39167, 10.7298, 149.416, 0.00125956, -130.196
1524, 25.40000, 10.7335, 149.394, 0.00126041, -130.214
1525, 25.40833, 10.7372, 149.372, 0.00126126, -130.233
1525, 25.41667, 10.7408, 149.35, 0.00126211, -130.252
1526, 25.42500, 10.7445, 149.328, 0.00126296, -130.271
1526, 25.43333, 10.7482, 149.306, 0.00126381, -130.29
1527, 25.44167, 10.7519, 149.283, 0.00126467, -130.309
1527, 25.45000, 10.7556, 149.261, 0.00126552, -130.328
1528, 25.45833, 10.7593, 149.239, 0.00126637, -130.347
1528, 25.46667, 10.763, 149.216, 0.00126723, -130.366
1529, 25.47500, 10.7667, 149.193, 0.00126809, -130.386
1529, 25.48333, 10.7704, 149.171, 0.00126894, -130.405
1530, 25.49167, 10.7741, 149.148, 0.0012698, -130.425
1530, 25.50000, 10.7778, 149.125, 0.00127066, -130.444
1531, 25.50833, 10.7815, 149.102, 0.00127152, -130.464
1531, 25.51667, 10.7853, 149.079, 0.00127238, -130.484
1532, 25.52500, 10.789, 149.056, 0.00127324, -130.504
1532, 25.53333, 10.7927, 149.033, 0.0012741, -130.524
1533, 25.54167, 10.7965, 149.01, 0.00127496, -130.544
1533, 25.55000, 10.8002, 148.986, 0.00127583, -130.564
1534, 25.55833, 10.804, 148.963, 0.00127669, -130.584
1534, 25.56667, 10.8077, 148.939, 0.00127755, -130.605
1535, 25.57500, 10.8115, 148.916, 0.00127842, -130.625
1535, 25.58333, 10.8152, 148.892, 0.00127929, -130.645
1536, 25.59167, 10.819, 148.868, 0.00128015, -130.666
1536, 25.60000, 10.8227, 148.844, 0.00128102, -130.687
1537, 25.60833, 10.8265, 148.82, 0.00128189, -130.708
1537, 25.61667, 10.8303, 148.796, 0.00128276, -130.728
1538, 25.62500, 10.8341, 148.772, 0.00128363, -130.749
1538, 25.63333, 10.8378, 148.748, 0.0012845, -130.77
1539, 25.64167, 10.8416, 148.724, 0.00128537, -130.792
1539, 25.65000, 10.8454, 148.699, 0.00128624, -130.813
1540, 25.65833, 10.8492, 148.675, 0.00128711, -130.834
1540, 25.66667, 10.853, 148.65, 0.00128799, -130.855
1541, 25.67500, 10.8568, 148.626, 0.00128886, -130.877
1541, 25.68333, 10.8606, 148.601, 0.00128974, -130.898
1542, 25.69167, 10.8644, 148.576, 0.00129061, -130.92
1542, 25.70000, 10.8682, 148.551, 0.00129149, -130.942
1543, 25.70833, 10.872, 148.526, 0.00129236, -130.964
1543, 25.71667, 10.8758, 148.501, 0.00129324, -130.986
1544, 25.72500, 10.8797, 148.476, 0.00129412, -131.008
1544, 25.73333, 10.8835, 148.451, 0.001295, -131.03
1545, 25.74167, 10.8873, 148.425, 0.00129588, -131.052
1545, 25.75000, 10.8911, 148.4, 0.00129676, -131.074
1546, 25.75833, 10.8949, 148.374, 0.00129764, -131.097
1546, 25.76667, 10.8988, 148.349, 0.00129852, -131.119
1547, 25.77500, 10.9026, 148.323, 0.0012994, -131.142
1547, 25.78333, 10.9064, 148.297, 0.00130028, -131.164
1548, 25.79167, 10.9103, 148.271, 0.00130117, -131.187
1548, 25.80000, 10.9141, 148.245, 0.00130205, -131.21
1549, 25.80833, 10.918, 148.219, 0.00130293, -131.233
1549, 25.81667, 10.9218, 148.193, 0.00130382, -131.256
1550, 25.82500, 10.9257, 148.167, 0.0013047, -131.279
1550, 25.83333, 10.9295, 148.141, 0.00130559, -131.302
1551, 25.84167, 10.9334, 148.114, 0.00130648, -131.325
1551, 25.85000, 10.9372, 148.088, 0.00130736, -131.349
1552, 25.85833, 10.9411, 148.061, 0.00130825, -131.372
1552, 25.86667, 10.9449, 148.035, 0.00130914, -131.396
1553, 25.87500, 10.9488, 148.008, 0.00131003, -131.419
1553, 25.88333, 10.9527, 147.981, 0.00131092, -131.443
1554, 25.89167, 10.9565, 147.954, 0.00131181, -131.467
1554, 25.90000, 10.9604, 147.927, 0.0013127, -131.491
1555, 25.90833, 10.9643, 147.9, 0.00131359, -131.515
1555, 25.91667, 10.9681, 147.873, 0.00131448, -131.539
1556, 25.92500, 10.972, 147.845, 0.00131537, -131.563
1556, 25.93333, 10.9759, 147.818, 0.00131626, -131.587
1557, 25.94167, 10.9798, 147.791, 0.00131716, -131.612
1557, 25.95000, 10.9836, 147.763, 0.00131805, -131.636
1558, 25.95833, 10.9875, 147.735, 0.00131894, -131.661
1558, 25.96667, 10.9914, 147.708, 0.00131984, -131.685
1559, 25.97500, 10.9953, 147.68, 0.00132073, -131.71
1559, 25.98333, 10.9992, 147.652, 0.00132163, -131.735
1560, 25.99167, 11.003, 147.624, 0.00132252, -131.76
1560, 26.00000, 11.0069, 147.596, 0.00132342, -131.785
1561, 26.00833, 11.0108, 147.568, 0.00132432, -131.81
1561, 26.01667, 11.0147, 147.539, 0.00132521, -131.835
1562, 26.02500, 11.0186, 147.511, 0.00132611, -131.861
1562, 26.03333, 11.0225, 147.482, 0.00132701, -131.886
1563, 26.04167, 11.0264, 147.454, 0.00132791, -131.911
1563, 26.05000, 11.0303, 147.425, 0.00132881, -131.937
1564, 26.05833, 11.0342, 147.397, 0.0013297, -131.963
1564, 26.06667, 11.038, 147.368, 0.0013306, -131.989
1565, 26.07500, 11.0419, 147.339, 0.0013315, -132.014
1565, 26.08333, 11.0458, 147.31, 0.0013324, -132.04
1566, 26.09167, 11.0497, 147.281, 0.0013333, -132.066
1566, 26.10000, 11.0536, 147.251, 0.00133421, -132.092
1567, 26.10833, 11.0575, 147.222, 0.00133511, -132.119
1567, 26.11667, 11.0614, 147.193, 0.00133601, -132.145
1568, 26.12500, 11.0653, 147.163, 0.00133691, -132.171
1568, 26.13333, 11.0692, 147.134, 0.00133781, -132.198
1569, 26.14167, 11.0731, 147.104, 0.00133872, -132.225
1569, 26.15000, 11.077, 147.074, 0.00133962, -132.251
1570, 26.15833, 11.0809, 147.045, 0.00134052, -132.278
1570, 26.16667, 11.0848, 147.015, 0.00134143, -132.305
1571, 26.17500, 11.0887, 146.985, 0.00134233, -132.332
1571, 26.18333, 11.0926, 146.955, 0.00134323, -132.359
1572, 26.19167, 11.0965, 146.924, 0.00134414, -132.386
1572, 26.20000, 11.1004, 146.894, 0.00134504, -132.413
1573, 26.20833, 11.1043, 146.864, 0.00134595, -132.441
1573, 26.21667, 11.1082, 146.833, 0.00134685, -132.468
1574, 26.22500, 11.1121, 146.803, 0.00134776, -132.496
1574, 26.23333, 11.1159, 146.772, 0.00134866, -132.523
1575, 26.24167, 11.1198, 146.741, 0.00134957, -132.551
1575, 26.25000, 11.1237, 146.71, 0.00135048, -132.579
1576, 26.25833, 11.1276, 146.68, 0.00135138, -132.607
1576, 26.26667, 11.1315, 146.648, 0.00135229, -132.635
1577, 26.27500, 11.1354, 146.617, 0.00135319, -132.663
1577, 26.28333, 11.1393, 146.586, 0.0013541, -132.691
1578, 26.29167, 11.1432, 146.555, 0.00135501, -132.719
1578, 26.30000, 11.1471, 146.523, 0.00135592, -132.748
1579, 26.30833, 11.151, 146.492, 0.00135682, -132.776
1579, 26.31667, 11.1548, 146.46, 0.00135773, -132.805
1580, 26.32500, 11.1587, 146.429, 0.00135864, -132.833
1580, 26.33333, 11.1626, 146.397, 0.00135955, -132.862
1581, 26.34167, 11.1665, 146.365, 0.00136045, -132.891
1581, 26.35000, 11.1704, 146.333, 0.00136136, -132.92
1582, 26.35833, 11.1742, 146.301, 0.00136227, -132.949
1582, 26.36667, 11.1781, 146.269, 0.00136318, -132.978
1583, 26.37500, 11.182, 146.237, 0.00136409, -133.007
1583, 26.38333, 11.1859, 146.205, 0.001365, -133.037
1584, 26.39167, 11.1897, 146.172, 0.00136591, -133.066
1584, 26.40000, 11.1936, 146.14, 0.00136681, -133.096
1585, 26.40833, 11.1975, 146.107, 0.00136772, -133.125
1585, 26.41667, 11.2013, 146.074, 0.00136863, -133.155
1586, 26.42500, 11.2052, 146.042, 0.00136954, -133.185
1586, 26.43333, 11.2091, 146.009, 0.00137045, -133.215
1587, 26.44167, 11.2129, 145.976, 0.00137136, -133.245
1587, 26.45000, 11.2168, 145.943, 0.00137227, -133.275
1588, 26.45833, 11.2206, 145.91, 0.00137318, -133.305
1588, 26.46667, 11.2245, 145.876, 0.00137409, -133.335
1589, 26.47500, 11.2283, 145.843, 0.00137499, -133.365
1589, 26.48333, 11.2322, 145.81, 0.0013759, -133.396
1590, 26.49167, 11.236, 145.776, 0.00137681, -133.426
1590, 26.50000, 11.2399, 145.743, 0.00137772, -133.457
1591, 26.50833, 11.2437, 145.709, 0.00137863, -133.488
1591, 26.51667, 11.2475, 145.675, 0.00137954, -133.519
1592, 26.52500, 11.2514, 145.641, 0.00138045, -133.549
1592, 26.53333, 11.2552, 145.607, 0.00138136, -133.58
1593, 26.54167, 11.259, 145.573, 0.00138227, -133.612
1593, 26.55000, 11.2629, 145.539, 0.00138317, -133.643
1594, 26.55833, 11.2667, 145.505, 0.00138408, -133.674
1594, 26.56667, 11.2705, 145.471, 0.00138499, -133.705
1595, 26.57500, 11.2743, 145.436, 0.0013859, -133.737
1595, 26.58333, 11.2781, 145.402, 0.00138681, -133.768
1596, 26.59167, 11.2819, 145.367, 0.00138772, -133.8
1596, 26.60000, 11.2857, 145.333, 0.00138862, -133.832
1597, 26.60833, 11.2895, 145.298, 0.00138953, -133.864
1597, 26.61667, 11.2933, 145.263, 0.00139044, -133.896
1598, 26.62500, 11.2971, 145.228, 0.00139135, -133.928
1598, 26.63333, 11.3009, 145.193, 0.00139225, -133.96
1599, 26.64167, 11.3047, 145.158, 0.00139316, -133.992
1599, 26.65000, 11.3085, 145.123, 0.00139407, -134.024
1600, 26.65833, 11.3123, 145.087, 0.00139497, -134.057
