Freq, Harmonic, V1, VAngle1, I1, IAngle1
1359, 22.64167, 26.194, -10.8039, 0.0336451, 51.4528
1359, 22.65000, 26.2304, -10.8563, 0.0337069, 51.404
1360, 22.65833, 26.2669, -10.9089, 0.0337688, 51.3551
1360, 22.66667, 26.3035, -10.9616, 0.0338309, 51.306
1361, 22.67500, 26.3401, -11.0143, 0.0338931, 51.2569
1361, 22.68333, 26.3768, -11.0671, 0.0339554, 51.2077
1362, 22.69167, 26.4135, -11.1201, 0.0340179, 51.1584
1362, 22.70000, 26.4503, -11.1731, 0.0340804, 51.1091
1363, 22.70833, 26.4872, -11.2261, 0.0341431, 51.0596
1363, 22.71667, 26.5241, -11.2793, 0.0342059, 51.01
1364, 22.72500, 26.5611, -11.3326, 0.0342689, 50.9603
1364, 22.73333, 26.5981, -11.3859, 0.0343319, 50.9106
1365, 22.74167, 26.6353, -11.4393, 0.0343951, 50.8607
1365, 22.75000, 26.6724, -11.4928, 0.0344584, 50.8108
1366, 22.75833, 26.7096, -11.5464, 0.0345218, 50.7608
1366, 22.76667, 26.7469, -11.6001, 0.0345854, 50.7106
1367, 22.77500, 26.7843, -11.6539, 0.0346491, 50.6604
1367, 22.78333, 26.8217, -11.7077, 0.0347129, 50.6101
1368, 22.79167, 26.8591, -11.7617, 0.0347768, 50.5597
1368, 22.80000, 26.8967, -11.8157, 0.0348409, 50.5092
1369, 22.80833, 26.9342, -11.8698, 0.0349051, 50.4586
1369, 22.81667, 26.9719, -11.924, 0.0349694, 50.4079
1370, 22.82500, 27.0096, -11.9783, 0.0350339, 50.3571
1370, 22.83333, 27.0474, -12.0326, 0.0350984, 50.3062
1371, 22.84167, 27.0852, -12.0871, 0.0351631, 50.2552
1371, 22.85000, 27.1231, -12.1417, 0.035228, 50.2041
1372, 22.85833, 27.161, -12.1963, 0.0352929, 50.1529
1372, 22.86667, 27.1991, -12.251, 0.035358, 50.1017
1373, 22.87500, 27.2371, -12.3058, 0.0354232, 50.0503
1373, 22.88333, 27.2753, -12.3607, 0.0354885, 49.9988
1374, 22.89167, 27.3135, -12.4157, 0.035554, 49.9473
1374, 22.90000, 27.3517, -12.4708, 0.0356196, 49.8956
1375, 22.90833, 27.3901, -12.526, 0.0356853, 49.8439
1375, 22.91667, 27.4284, -12.5812, 0.0357512, 49.792
1376, 22.92500, 27.4669, -12.6366, 0.0358172, 49.7401
1376, 22.93333, 27.5054, -12.692, 0.0358833, 49.688
1377, 22.94167, 27.544, -12.7476, 0.0359495, 49.6359
1377, 22.95000, 27.5826, -12.8032, 0.0360159, 49.5837
1378, 22.95833, 27.6213, -12.8589, 0.0360824, 49.5313
1378, 22.96667, 27.66, -12.9147, 0.0361491, 49.4789
1379, 22.97500, 27.6989, -12.9706, 0.0362158, 49.4264
1379, 22.98333, 27.7377, -13.0265, 0.0362827, 49.3737
1380, 22.99167, 27.7767, -13.0826, 0.0363498, 49.321
1380, 23.00000, 27.8157, -13.1388, 0.0364169, 49.2682
1381, 23.00833, 27.8548, -13.195, 0.0364842, 49.2153
1381, 23.01667, 27.8939, -13.2514, 0.0365516, 49.1622
1382, 23.02500, 27.9331, -13.3078, 0.0366192, 49.1091
1382, 23.03333, 27.9723, -13.3643, 0.0366869, 49.0559
1383, 23.04167, 28.0117, -13.4209, 0.0367547, 49.0026
1383, 23.05000, 28.051, -13.4776, 0.0368227, 48.9492
1384, 23.05833, 28.0905, -13.5344, 0.0368907, 48.8957
1384, 23.06667, 28.13, -13.5913, 0.036959, 48.842
1385, 23.07500, 28.1696, -13.6483, 0.0370273, 48.7883
1385, 23.08333, 28.2092, -13.7054, 0.0370958, 48.7345
1386, 23.09167, 28.2489, -13.7625, 0.0371644, 48.6806
1386, 23.10000, 28.2886, -13.8198, 0.0372332, 48.6266
1387, 23.10833, 28.3285, -13.8771, 0.0373021, 48.5725
1387, 23.11667, 28.3683, -13.9346, 0.0373711, 48.5182
1388, 23.12500, 28.4083, -13.9921, 0.0374403, 48.4639
1388, 23.13333, 28.4483, -14.0498, 0.0375096, 48.4095
1389, 23.14167, 28.4884, -14.1075, 0.037579, 48.355
1389, 23.15000, 28.5285, -14.1653, 0.0376486, 48.3004
1390, 23.15833, 28.5687, -14.2232, 0.0377183, 48.2456
1390, 23.16667, 28.609, -14.2812, 0.0377881, 48.1908
1391, 23.17500, 28.6493, -14.3393, 0.0378581, 48.1359
1391, 23.18333, 28.6897, -14.3975, 0.0379282, 48.0809
1392, 23.19167, 28.7302, -14.4558, 0.0379984, 48.0257
1392, 23.20000, 28.7707, -14.5142, 0.0380688, 47.9705
1393, 23.20833, 28.8113, -14.5727, 0.0381393, 47.9152
1393, 23.21667, 28.8519, -14.6313, 0.03821, 47.8597
1394, 23.22500, 28.8926, -14.6899, 0.0382808, 47.8042
1394, 23.23333, 28.9334, -14.7487, 0.0383517, 47.7485
1395, 23.24167, 28.9743, -14.8075, 0.0384228, 47.6928
1395, 23.25000, 29.0152, -14.8665, 0.038494, 47.6369
1396, 23.25833, 29.0561, -14.9256, 0.0385653, 47.581
1396, 23.26667, 29.0972, -14.9847, 0.0386368, 47.5249
1397, 23.27500, 29.1383, -15.0439, 0.0387084, 47.4688
1397, 23.28333, 29.1794, -15.1033, 0.0387802, 47.4125
1398, 23.29167, 29.2206, -15.1627, 0.0388521, 47.3561
1398, 23.30000, 29.2619, -15.2223, 0.0389241, 47.2997
1399, 23.30833, 29.3033, -15.2819, 0.0389963, 47.2431
1399, 23.31667, 29.3447, -15.3416, 0.0390686, 47.1864
1400, 23.32500, 29.3862, -15.4015, 0.0391411, 47.1296
1400, 23.33333, 29.4277, -15.4614, 0.0392136, 47.0727
1401, 23.34167, 29.4693, -15.5214, 0.0392864, 47.0157
1401, 23.35000, 29.511, -15.5815, 0.0393593, 46.9586
1402, 23.35833, 29.5528, -15.6417, 0.0394323, 46.9014
1402, 23.36667, 29.5946, -15.702, 0.0395054, 46.8441
1403, 23.37500, 29.6364, -15.7625, 0.0395787, 46.7867
1403, 23.38333, 29.6784, -15.823, 0.0396522, 46.7292
1404, 23.39167, 29.7204, -15.8836, 0.0397257, 46.6715
1404, 23.40000, 29.7624, -15.9443, 0.0397995, 46.6138
1405, 23.40833, 29.8046, -16.0051, 0.0398733, 46.556
1405, 23.41667, 29.8468, -16.066, 0.0399473, 46.498
1406, 23.42500, 29.889, -16.127, 0.0400215, 46.44
1406, 23.43333, 29.9313, -16.1881, 0.0400958, 46.3818
1407, 23.44167, 29.9737, -16.2493, 0.0401702, 46.3235
1407, 23.45000, 30.0162, -16.3106, 0.0402448, 46.2652
1408, 23.45833, 30.0587, -16.372, 0.0403195, 46.2067
1408, 23.46667, 30.1013, -16.4335, 0.0403943, 46.1481
1409, 23.47500, 30.144, -16.4951, 0.0404693, 46.0894
1409, 23.48333, 30.1867, -16.5569, 0.0405445, 46.0306
1410, 23.49167, 30.2295, -16.6187, 0.0406198, 45.9717
1410, 23.50000, 30.2723, -16.6806, 0.0406952, 45.9126
1411, 23.50833, 30.3152, -16.7426, 0.0407708, 45.8535
1411, 23.51667, 30.3582, -16.8047, 0.0408465, 45.7943
1412, 23.52500, 30.4012, -16.8669, 0.0409223, 45.7349
1412, 23.53333, 30.4443, -16.9292, 0.0409983, 45.6755
1413, 23.54167, 30.4875, -16.9916, 0.0410745, 45.6159
1413, 23.55000, 30.5308, -17.0541, 0.0411508, 45.5562
1414, 23.55833, 30.5741, -17.1168, 0.0412272, 45.4964
1414, 23.56667, 30.6174, -17.1795, 0.0413038, 45.4365
1415, 23.57500, 30.6609, -17.2423, 0.0413805, 45.3765
1415, 23.58333, 30.7044, -17.3052, 0.0414574, 45.3164
1416, 23.59167, 30.7479, -17.3683, 0.0415344, 45.2562
1416, 23.60000, 30.7916, -17.4314, 0.0416116, 45.1959
1417, 23.60833, 30.8353, -17.4946, 0.0416889, 45.1354
1417, 23.61667, 30.879, -17.558, 0.0417664, 45.0749
1418, 23.62500, 30.9229, -17.6214, 0.041844, 45.0142
1418, 23.63333, 30.9668, -17.6849, 0.0419217, 44.9534
1419, 23.64167, 31.0107, -17.7486, 0.0419996, 44.8925
1419, 23.65000, 31.0547, -17.8123, 0.0420777, 44.8315
1420, 23.65833, 31.0988, -17.8762, 0.0421559, 44.7704
1420, 23.66667, 31.143, -17.9402, 0.0422342, 44.7092
1421, 23.67500, 31.1872, -18.0042, 0.0423127, 44.6479
1421, 23.68333, 31.2315, -18.0684, 0.0423913, 44.5864
1422, 23.69167, 31.2759, -18.1327, 0.0424701, 44.5249
1422, 23.70000, 31.3203, -18.197, 0.042549, 44.4632
1423, 23.70833, 31.3648, -18.2615, 0.0426281, 44.4014
1423, 23.71667, 31.4093, -18.3261, 0.0427074, 44.3395
1424, 23.72500, 31.454, -18.3908, 0.0427867, 44.2775
1424, 23.73333, 31.4986, -18.4556, 0.0428662, 44.2154
1425, 23.74167, 31.5434, -18.5205, 0.0429459, 44.1532
1425, 23.75000, 31.5882, -18.5855, 0.0430257, 44.0908
1426, 23.75833, 31.6331, -18.6506, 0.0431057, 44.0284
1426, 23.76667, 31.678, -18.7159, 0.0431858, 43.9658
1427, 23.77500, 31.7231, -18.7812, 0.0432661, 43.9031
1427, 23.78333, 31.7681, -18.8466, 0.0433465, 43.8403
1428, 23.79167, 31.8133, -18.9122, 0.0434271, 43.7774
1428, 23.80000, 31.8585, -18.9778, 0.0435078, 43.7144
1429, 23.80833, 31.9038, -19.0436, 0.0435886, 43.6512
1429, 23.81667, 31.9491, -19.1094, 0.0436697, 43.588
1430, 23.82500, 31.9945, -19.1754, 0.0437508, 43.5246
1430, 23.83333, 32.04, -19.2415, 0.0438321, 43.4611
1431, 23.84167, 32.0856, -19.3077, 0.0439136, 43.3975
1431, 23.85000, 32.1312, -19.374, 0.0439952, 43.3338
1432, 23.85833, 32.1768, -19.4404, 0.044077, 43.27
1432, 23.86667, 32.2226, -19.5069, 0.0441589, 43.206
1433, 23.87500, 32.2684, -19.5735, 0.044241, 43.1419
1433, 23.88333, 32.3143, -19.6402, 0.0443232, 43.0778
1434, 23.89167, 32.3602, -19.7071, 0.0444056, 43.0135
1434, 23.90000, 32.4062, -19.774, 0.0444881, 42.9491
1435, 23.90833, 32.4523, -19.8411, 0.0445708, 42.8845
1435, 23.91667, 32.4984, -19.9082, 0.0446536, 42.8199
1436, 23.92500, 32.5446, -19.9755, 0.0447366, 42.7551
1436, 23.93333, 32.5909, -20.0429, 0.0448197, 42.6903
1437, 23.94167, 32.6372, -20.1104, 0.044903, 42.6253
1437, 23.95000, 32.6836, -20.178, 0.0449864, 42.5602
1438, 23.95833, 32.7301, -20.2457, 0.04507, 42.4949
1438, 23.96667, 32.7766, -20.3135, 0.0451538, 42.4296
1438, 23.97500, 32.8232, -20.3815, 0.0452377, 42.3641
1439, 23.98333, 32.8699, -20.4495, 0.0453217, 42.2986
1440, 23.99167, 32.9166, -20.5177, 0.0454059, 42.2329
1440, 24.00000, 32.9634, -20.5859, 0.0454903, 42.167
1440, 24.00833, 33.0103, -20.6543, 0.0455748, 42.1011
1441, 24.01667, 33.0572, -20.7228, 0.0456594, 42.0351
1442, 24.02500, 33.1042, -20.7914, 0.0457442, 41.9689
1442, 24.03333, 33.1513, -20.8601, 0.0458292, 41.9026
1443, 24.04167, 33.1984, -20.9289, 0.0459143, 41.8362
1443, 24.05000, 33.2456, -20.9978, 0.0459996, 41.7697
1444, 24.05833, 33.2929, -21.0669, 0.046085, 41.703
1444, 24.06667, 33.3402, -21.136, 0.0461706, 41.6363
1445, 24.07500, 33.3876, -21.2053, 0.0462563, 41.5694
1445, 24.08333, 33.435, -21.2747, 0.0463422, 41.5024
1446, 24.09167, 33.4826, -21.3442, 0.0464283, 41.4353
1446, 24.10000, 33.5301, -21.4138, 0.0465145, 41.368
1447, 24.10833, 33.5778, -21.4835, 0.0466008, 41.3007
1447, 24.11667, 33.6255, -21.5533, 0.0466873, 41.2332
1448, 24.12500, 33.6733, -21.6233, 0.046774, 41.1656
1448, 24.13333, 33.7211, -21.6933, 0.0468608, 41.0978
1449, 24.14167, 33.7691, -21.7635, 0.0469478, 41.03
1449, 24.15000, 33.817, -21.8338, 0.0470349, 40.962
1450, 24.15833, 33.8651, -21.9042, 0.0471222, 40.894
1450, 24.16667, 33.9132, -21.9747, 0.0472096, 40.8257
1451, 24.17500, 33.9614, -22.0453, 0.0472972, 40.7574
1451, 24.18333, 34.0096, -22.1161, 0.047385, 40.689
1452, 24.19167, 34.0579, -22.1869, 0.0474729, 40.6204
1452, 24.20000, 34.1063, -22.2579, 0.0475609, 40.5517
1453, 24.20833, 34.1547, -22.329, 0.0476492, 40.4829
1453, 24.21667, 34.2032, -22.4002, 0.0477375, 40.414
1454, 24.22500, 34.2518, -22.4715, 0.0478261, 40.3449
1454, 24.23333, 34.3004, -22.5429, 0.0479147, 40.2757
1455, 24.24167, 34.3491, -22.6145, 0.0480036, 40.2064
1455, 24.25000, 34.3979, -22.6862, 0.0480926, 40.137
1456, 24.25833, 34.4467, -22.7579, 0.0481817, 40.0674
1456, 24.26667, 34.4956, -22.8298, 0.048271, 39.9978
1457, 24.27500, 34.5445, -22.9018, 0.0483605, 39.928
1457, 24.28333, 34.5936, -22.974, 0.0484501, 39.8581
1458, 24.29167, 34.6426, -23.0462, 0.0485399, 39.788
1458, 24.30000, 34.6918, -23.1186, 0.0486298, 39.7179
1459, 24.30833, 34.741, -23.191, 0.0487199, 39.6476
1459, 24.31667, 34.7903, -23.2636, 0.0488102, 39.5772
1460, 24.32500, 34.8396, -23.3363, 0.0489006, 39.5066
1460, 24.33333, 34.889, -23.4092, 0.0489911, 39.436
1461, 24.34167, 34.9385, -23.4821, 0.0490819, 39.3652
1461, 24.35000, 34.988, -23.5552, 0.0491727, 39.2943
1462, 24.35833, 35.0376, -23.6283, 0.0492638, 39.2233
1462, 24.36667, 35.0873, -23.7016, 0.0493549, 39.1521
1463, 24.37500, 35.137, -23.775, 0.0494463, 39.0808
1463, 24.38333, 35.1868, -23.8486, 0.0495378, 39.0094
1464, 24.39167, 35.2367, -23.9222, 0.0496295, 38.9379
1464, 24.40000, 35.2866, -23.996, 0.0497213, 38.8662
1465, 24.40833, 35.3366, -24.0699, 0.0498132, 38.7944
1465, 24.41667, 35.3866, -24.1439, 0.0499054, 38.7225
1466, 24.42500, 35.4367, -24.218, 0.0499977, 38.6505
1466, 24.43333, 35.4869, -24.2922, 0.0500901, 38.5784
1467, 24.44167, 35.5371, -24.3666, 0.0501827, 38.5061
1467, 24.45000, 35.5874, -24.4411, 0.0502755, 38.4337
1468, 24.45833, 35.6378, -24.5157, 0.0503684, 38.3611
1468, 24.46667, 35.6882, -24.5904, 0.0504615, 38.2885
1469, 24.47500, 35.7387, -24.6652, 0.0505547, 38.2157
1469, 24.48333, 35.7892, -24.7402, 0.0506481, 38.1428
1470, 24.49167, 35.8399, -24.8153, 0.0507417, 38.0697
1470, 24.50000, 35.8905, -24.8904, 0.0508354, 37.9965
1471, 24.50833, 35.9413, -24.9658, 0.0509292, 37.9233
1471, 24.51667, 35.9921, -25.0412, 0.0510232, 37.8498
1472, 24.52500, 36.0429, -25.1168, 0.0511174, 37.7763
1472, 24.53333, 36.0939, -25.1924, 0.0512118, 37.7026
1473, 24.54167, 36.1449, -25.2682, 0.0513063, 37.6288
1473, 24.55000, 36.1959, -25.3441, 0.0514009, 37.5549
1474, 24.55833, 36.247, -25.4202, 0.0514957, 37.4808
1474, 24.56667, 36.2982, -25.4963, 0.0515907, 37.4066
1475, 24.57500, 36.3494, -25.5726, 0.0516858, 37.3323
1475, 24.58333, 36.4007, -25.649, 0.0517811, 37.2579
1476, 24.59167, 36.4521, -25.7255, 0.0518765, 37.1833
1476, 24.60000, 36.5035, -25.8022, 0.0519721, 37.1086
1477, 24.60833, 36.555, -25.8789, 0.0520679, 37.0338
1477, 24.61667, 36.6065, -25.9558, 0.0521638, 36.9588
1478, 24.62500, 36.6581, -26.0328, 0.0522599, 36.8837
1478, 24.63333, 36.7098, -26.11, 0.0523561, 36.8085
1479, 24.64167, 36.7615, -26.1872, 0.0524525, 36.7332
1479, 24.65000, 36.8133, -26.2646, 0.052549, 36.6577
1480, 24.65833, 36.8652, -26.3421, 0.0526457, 36.5821
1480, 24.66667, 36.9171, -26.4197, 0.0527426, 36.5064
1481, 24.67500, 36.9691, -26.4974, 0.0528396, 36.4305
1481, 24.68333, 37.0211, -26.5753, 0.0529368, 36.3545
1482, 24.69167, 37.0732, -26.6533, 0.0530341, 36.2784
1482, 24.70000, 37.1253, -26.7314, 0.0531316, 36.2021
1483, 24.70833, 37.1775, -26.8096, 0.0532293, 36.1258
1483, 24.71667, 37.2298, -26.888, 0.0533271, 36.0493
1484, 24.72500, 37.2821, -26.9665, 0.053425, 35.9726
1484, 24.73333, 37.3345, -27.0451, 0.0535232, 35.8959
1485, 24.74167, 37.387, -27.1238, 0.0536214, 35.8189
1485, 24.75000, 37.4395, -27.2026, 0.0537199, 35.7419
1486, 24.75833, 37.4921, -27.2816, 0.0538185, 35.6648
1486, 24.76667, 37.5447, -27.3607, 0.0539172, 35.5875
1487, 24.77500, 37.5974, -27.4399, 0.0540161, 35.51
1487, 24.78333, 37.6501, -27.5193, 0.0541152, 35.4325
1488, 24.79167, 37.7029, -27.5988, 0.0542144, 35.3548
1488, 24.80000, 37.7558, -27.6783, 0.0543138, 35.277
1489, 24.80833, 37.8087, -27.7581, 0.0544133, 35.1991
1489, 24.81667, 37.8617, -27.8379, 0.054513, 35.121
1490, 24.82500, 37.9147, -27.9179, 0.0546128, 35.0428
1490, 24.83333, 37.9678, -27.998, 0.0547128, 34.9644
1491, 24.84167, 38.021, -28.0782, 0.054813, 34.8859
1491, 24.85000, 38.0742, -28.1585, 0.0549133, 34.8074
1492, 24.85833, 38.1274, -28.239, 0.0550138, 34.7286
1492, 24.86667, 38.1808, -28.3196, 0.0551144, 34.6497
1493, 24.87500, 38.2341, -28.4003, 0.0552152, 34.5707
1493, 24.88333, 38.2876, -28.4811, 0.0553161, 34.4916
1494, 24.89167, 38.3411, -28.5621, 0.0554172, 34.4123
1494, 24.90000, 38.3946, -28.6432, 0.0555185, 34.333
1495, 24.90833, 38.4482, -28.7244, 0.0556199, 34.2534
1495, 24.91667, 38.5019, -28.8057, 0.0557215, 34.1738
1496, 24.92500, 38.5556, -28.8872, 0.0558232, 34.094
1496, 24.93333, 38.6094, -28.9688, 0.055925, 34.014
1497, 24.94167, 38.6632, -29.0505, 0.0560271, 33.934
1497, 24.95000, 38.7171, -29.1324, 0.0561293, 33.8538
1498, 24.95833, 38.7711, -29.2143, 0.0562316, 33.7735
1498, 24.96667, 38.8251, -29.2964, 0.0563341, 33.693
1499, 24.97500, 38.8791, -29.3787, 0.0564367, 33.6124
1499, 24.98333, 38.9332, -29.461, 0.0565395, 33.5317
1500, 24.99167, 38.9874, -29.5435, 0.0566425, 33.4508
1500, 25.00000, 39.0416, -29.6261, 0.0567456, 33.3698
1501, 25.00833, 39.0959, -29.7088, 0.0568489, 33.2887
1501, 25.01667, 39.1502, -29.7917, 0.0569523, 33.2075
1502, 25.02500, 39.2046, -29.8747, 0.0570559, 33.1261
1502, 25.03333, 39.259, -29.9578, 0.0571596, 33.0445
1503, 25.04167, 39.3135, -30.041, 0.0572635, 32.9629
1503, 25.05000, 39.368, -30.1244, 0.0573675, 32.8811
1504, 25.05833, 39.4226, -30.2079, 0.0574717, 32.7992
1504, 25.06667, 39.4773, -30.2915, 0.0575761, 32.7171
1505, 25.07500, 39.532, -30.3753, 0.0576806, 32.6349
1505, 25.08333, 39.5867, -30.4591, 0.0577852, 32.5526
1506, 25.09167, 39.6415, -30.5431, 0.05789, 32.4701
1506, 25.10000, 39.6964, -30.6273, 0.057995, 32.3875
1507, 25.10833, 39.7513, -30.7115, 0.0581001, 32.3048
1507, 25.11667, 39.8062, -30.7959, 0.0582053, 32.2219
1508, 25.12500, 39.8612, -30.8804, 0.0583107, 32.1389
1508, 25.13333, 39.9163, -30.9651, 0.0584163, 32.0558
1509, 25.14167, 39.9714, -31.0498, 0.058522, 31.9725
1509, 25.15000, 40.0266, -31.1347, 0.0586279, 31.8891
1510, 25.15833, 40.0818, -31.2198, 0.0587339, 31.8056
1510, 25.16667, 40.1371, -31.3049, 0.0588401, 31.7219
1511, 25.17500, 40.1924, -31.3902, 0.0589464, 31.6381
1511, 25.18333, 40.2477, -31.4756, 0.0590528, 31.5541
1512, 25.19167, 40.3031, -31.5611, 0.0591595, 31.47
1512, 25.20000, 40.3586, -31.6468, 0.0592662, 31.3858
1513, 25.20833, 40.4141, -31.7326, 0.0593731, 31.3015
1513, 25.21667, 40.4697, -31.8185, 0.0594802, 31.217
1514, 25.22500, 40.5253, -31.9046, 0.0595874, 31.1324
1514, 25.23333, 40.5809, -31.9908, 0.0596948, 31.0476
1515, 25.24167, 40.6366, -32.0771, 0.0598023, 30.9627
1515, 25.25000, 40.6924, -32.1635, 0.05991, 30.8777
1516, 25.25833, 40.7482, -32.2501, 0.0600178, 30.7925
1516, 25.26667, 40.804, -32.3368, 0.0601258, 30.7072
1517, 25.27500, 40.8599, -32.4236, 0.0602339, 30.6218
1517, 25.28333, 40.9159, -32.5105, 0.0603421, 30.5362
1518, 25.29167, 40.9719, -32.5976, 0.0604505, 30.4505
1518, 25.30000, 41.0279, -32.6848, 0.0605591, 30.3647
1519, 25.30833, 41.084, -32.7722, 0.0606678, 30.2787
1519, 25.31667, 41.1401, -32.8596, 0.0607766, 30.1926
1520, 25.32500, 41.1963, -32.9472, 0.0608856, 30.1064
1520, 25.33333, 41.2525, -33.035, 0.0609948, 30.02
1521, 25.34167, 41.3088, -33.1228, 0.0611041, 29.9335
1521, 25.35000, 41.3651, -33.2108, 0.0612135, 29.8468
1522, 25.35833, 41.4214, -33.2989, 0.0613231, 29.76
1522, 25.36667, 41.4778, -33.3872, 0.0614328, 29.6731
1523, 25.37500, 41.5342, -33.4755, 0.0615427, 29.586
1523, 25.38333, 41.5907, -33.564, 0.0616527, 29.4988
1524, 25.39167, 41.6473, -33.6527, 0.0617628, 29.4115
1524, 25.40000, 41.7038, -33.7414, 0.0618731, 29.324
1525, 25.40833, 41.7604, -33.8303, 0.0619836, 29.2364
1525, 25.41667, 41.8171, -33.9193, 0.0620942, 29.1487
1526, 25.42500, 41.8738, -34.0085, 0.0622049, 29.0608
1526, 25.43333, 41.9305, -34.0978, 0.0623158, 28.9728
1527, 25.44167, 41.9873, -34.1872, 0.0624268, 28.8846
1527, 25.45000, 42.0441, -34.2767, 0.0625379, 28.7963
1528, 25.45833, 42.101, -34.3664, 0.0626492, 28.7079
1528, 25.46667, 42.1579, -34.4562, 0.0627607, 28.6193
1529, 25.47500, 42.2148, -34.5461, 0.0628723, 28.5306
1529, 25.48333, 42.2718, -34.6362, 0.062984, 28.4418
1530, 25.49167, 42.3288, -34.7263, 0.0630959, 28.3528
1530, 25.50000, 42.3859, -34.8167, 0.0632078, 28.2637
1531, 25.50833, 42.443, -34.9071, 0.06332, 28.1745
1531, 25.51667, 42.5001, -34.9977, 0.0634323, 28.0851
1532, 25.52500, 42.5573, -35.0884, 0.0635447, 27.9956
1532, 25.53333, 42.6145, -35.1792, 0.0636573, 27.906
1533, 25.54167, 42.6718, -35.2702, 0.06377, 27.8162
1533, 25.55000, 42.7291, -35.3613, 0.0638828, 27.7262
1534, 25.55833, 42.7864, -35.4525, 0.0639958, 27.6362
1534, 25.56667, 42.8438, -35.5438, 0.0641089, 27.546
1535, 25.57500, 42.9012, -35.6353, 0.0642221, 27.4557
1535, 25.58333, 42.9586, -35.7269, 0.0643355, 27.3652
1536, 25.59167, 43.0161, -35.8187, 0.0644491, 27.2746
1536, 25.60000, 43.0736, -35.9105, 0.0645627, 27.1838
1537, 25.60833, 43.1312, -36.0025, 0.0646765, 27.093
1537, 25.61667, 43.1888, -36.0947, 0.0647905, 27.0019
1538, 25.62500, 43.2464, -36.1869, 0.0649045, 26.9108
1538, 25.63333, 43.304, -36.2793, 0.0650187, 26.8195
1539, 25.64167, 43.3617, -36.3718, 0.0651331, 26.7281
1539, 25.65000, 43.4194, -36.4645, 0.0652475, 26.6365
1540, 25.65833, 43.4772, -36.5572, 0.0653621, 26.5448
1540, 25.66667, 43.535, -36.6502, 0.0654768, 26.453
1541, 25.67500, 43.5928, -36.7432, 0.0655917, 26.361
1541, 25.68333, 43.6507, -36.8364, 0.0657067, 26.2689
1542, 25.69167, 43.7085, -36.9297, 0.0658218, 26.1767
1542, 25.70000, 43.7665, -37.0231, 0.0659371, 26.0843
1543, 25.70833, 43.8244, -37.1166, 0.0660525, 25.9918
1543, 25.71667, 43.8824, -37.2103, 0.066168, 25.8992
1544, 25.72500, 43.9404, -37.3041, 0.0662836, 25.8064
1544, 25.73333, 43.9984, -37.3981, 0.0663994, 25.7135
1545, 25.74167, 44.0565, -37.4921, 0.0665153, 25.6204
1545, 25.75000, 44.1146, -37.5863, 0.0666314, 25.5272
1546, 25.75833, 44.1727, -37.6806, 0.0667475, 25.4339
1546, 25.76667, 44.2309, -37.7751, 0.0668638, 25.3404
1547, 25.77500, 44.2891, -37.8697, 0.0669802, 25.2469
1547, 25.78333, 44.3473, -37.9644, 0.0670968, 25.1531
1548, 25.79167, 44.4055, -38.0592, 0.0672135, 25.0593
1548, 25.80000, 44.4638, -38.1542, 0.0673302, 24.9653
1549, 25.80833, 44.5221, -38.2493, 0.0674472, 24.8711
1549, 25.81667, 44.5804, -38.3445, 0.0675642, 24.7768
1550, 25.82500, 44.6387, -38.4399, 0.0676814, 24.6824
1550, 25.83333, 44.6971, -38.5354, 0.0677987, 24.5879
1551, 25.84167, 44.7555, -38.631, 0.0679161, 24.4932
1551, 25.85000, 44.8139, -38.7267, 0.0680336, 24.3984
1552, 25.85833, 44.8724, -38.8226, 0.0681513, 24.3035
1552, 25.86667, 44.9308, -38.9186, 0.0682691, 24.2084
1553, 25.87500, 44.9893, -39.0147, 0.068387, 24.1132
1553, 25.88333, 45.0478, -39.111, 0.068505, 24.0178
1554, 25.89167, 45.1064, -39.2074, 0.0686231, 23.9223
1554, 25.90000, 45.1649, -39.3039, 0.0687414, 23.8267
1555, 25.90833, 45.2235, -39.4005, 0.0688598, 23.7309
1555, 25.91667, 45.2821, -39.4973, 0.0689783, 23.635
1556, 25.92500, 45.3408, -39.5942, 0.0690969, 23.539
1556, 25.93333, 45.3994, -39.6912, 0.0692156, 23.4429
1557, 25.94167, 45.4581, -39.7884, 0.0693345, 23.3466
1557, 25.95000, 45.5168, -39.8856, 0.0694534, 23.2501
1558, 25.95833, 45.5755, -39.983, 0.0695725, 23.1536
1558, 25.96667, 45.6342, -40.0806, 0.0696917, 23.0569
1559, 25.97500, 45.6929, -40.1782, 0.069811, 22.9601
1559, 25.98333, 45.7517, -40.276, 0.0699304, 22.8631
1560, 25.99167, 45.8105, -40.374, 0.07005, 22.766
1560, 26.00000, 45.8693, -40.472, 0.0701696, 22.6688
1561, 26.00833, 45.9281, -40.5702, 0.0702894, 22.5714
1561, 26.01667, 45.9869, -40.6685, 0.0704093, 22.4739
1562, 26.02500, 46.0458, -40.7669, 0.0705293, 22.3763
1562, 26.03333, 46.1046, -40.8654, 0.0706494, 22.2785
1563, 26.04167, 46.1635, -40.9641, 0.0707696, 22.1806
1563, 26.05000, 46.2224, -41.0629, 0.0708899, 22.0826
1564, 26.05833, 46.2813, -41.1618, 0.0710103, 21.9844
1564, 26.06667, 46.3402, -41.2609, 0.0711309, 21.8861
1565, 26.07500, 46.3992, -41.3601, 0.0712515, 21.7877
1565, 26.08333, 46.4581, -41.4594, 0.0713722, 21.6891
1566, 26.09167, 46.5171, -41.5588, 0.0714931, 21.5904
