Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
749, 12.48333, 22.6455, 62.8979, 22.8333, -33.4353, 23.2407, -167.287, 0.306944, 165.845, 0.296126, 54.0064, 0.31235, -69.2129
750, 12.49167, 22.6787, 62.9188, 22.8684, -33.4182, 23.27, -167.266, 0.307189, 165.865, 0.296367, 54.0197, 0.312544, -69.1959
750, 12.50000, 22.712, 62.9395, 22.9035, -33.4012, 23.2993, -167.244, 0.307433, 165.884, 0.296609, 54.0329, 0.312737, -69.179
751, 12.50833, 22.7453, 62.9601, 22.9387, -33.3841, 23.3286, -167.223, 0.307677, 165.903, 0.29685, 54.046, 0.31293, -69.1621
751, 12.51667, 22.7787, 62.9806, 22.9738, -33.3672, 23.3579, -167.201, 0.307921, 165.923, 0.29709, 54.0591, 0.313122, -69.1453
752, 12.52500, 22.812, 63.001, 23.009, -33.3503, 23.3871, -167.18, 0.308165, 165.942, 0.297331, 54.0721, 0.313315, -69.1286
752, 12.53333, 22.8454, 63.0213, 23.0442, -33.3335, 23.4164, -167.159, 0.308409, 165.961, 0.297571, 54.085, 0.313507, -69.1119
753, 12.54167, 22.8788, 63.0415, 23.0794, -33.3167, 23.4457, -167.137, 0.308653, 165.979, 0.297811, 54.0979, 0.3137, -69.0954
753, 12.55000, 22.9122, 63.0616, 23.1145, -33.3, 23.475, -167.116, 0.308896, 165.998, 0.29805, 54.1107, 0.313892, -69.0788
754, 12.55833, 22.9456, 63.0816, 23.1497, -33.2834, 23.5043, -167.095, 0.30914, 166.017, 0.29829, 54.1235, 0.314083, -69.0624
754, 12.56667, 22.979, 63.1015, 23.185, -33.2668, 23.5336, -167.074, 0.309383, 166.035, 0.298529, 54.1362, 0.314275, -69.046
755, 12.57500, 23.0125, 63.1213, 23.2202, -33.2502, 23.5629, -167.053, 0.309626, 166.054, 0.298767, 54.1488, 0.314466, -69.0296
755, 12.58333, 23.046, 63.1409, 23.2554, -33.2337, 23.5922, -167.033, 0.309869, 166.072, 0.299006, 54.1614, 0.314658, -69.0134
756, 12.59167, 23.0795, 63.1605, 23.2906, -33.2173, 23.6215, -167.012, 0.310112, 166.09, 0.299244, 54.1739, 0.314849, -68.9971
756, 12.60000, 23.113, 63.18, 23.3259, -33.201, 23.6509, -166.991, 0.310355, 166.109, 0.299482, 54.1864, 0.31504, -68.981
757, 12.60833, 23.1465, 63.1994, 23.3611, -33.1846, 23.6802, -166.971, 0.310597, 166.127, 0.29972, 54.1988, 0.31523, -68.9649
757, 12.61667, 23.1801, 63.2187, 23.3964, -33.1684, 23.7095, -166.95, 0.31084, 166.145, 0.299957, 54.2111, 0.315421, -68.9489
758, 12.62500, 23.2136, 63.2379, 23.4317, -33.1522, 23.7388, -166.929, 0.311082, 166.163, 0.300194, 54.2234, 0.315611, -68.9329
758, 12.63333, 23.2472, 63.257, 23.467, -33.136, 23.7681, -166.909, 0.311324, 166.18, 0.300431, 54.2356, 0.315801, -68.917
759, 12.64167, 23.2808, 63.276, 23.5023, -33.12, 23.7974, -166.889, 0.311566, 166.198, 0.300668, 54.2478, 0.315991, -68.9012
759, 12.65000, 23.3145, 63.2949, 23.5376, -33.1039, 23.8268, -166.868, 0.311808, 166.216, 0.300904, 54.2599, 0.316181, -68.8854
760, 12.65833, 23.3481, 63.3137, 23.5729, -33.0879, 23.8561, -166.848, 0.31205, 166.233, 0.30114, 54.2719, 0.316371, -68.8697
760, 12.66667, 23.3818, 63.3324, 23.6082, -33.072, 23.8854, -166.828, 0.312292, 166.251, 0.301376, 54.2839, 0.31656, -68.8541
761, 12.67500, 23.4154, 63.351, 23.6436, -33.0561, 23.9147, -166.808, 0.312533, 166.268, 0.301611, 54.2958, 0.316749, -68.8385
761, 12.68333, 23.4491, 63.3695, 23.6789, -33.0403, 23.9441, -166.788, 0.312774, 166.285, 0.301847, 54.3077, 0.316938, -68.8229
762, 12.69167, 23.4829, 63.3879, 23.7143, -33.0246, 23.9734, -166.768, 0.313016, 166.302, 0.302082, 54.3195, 0.317127, -68.8074
762, 12.70000, 23.5166, 63.4062, 23.7496, -33.0088, 24.0028, -166.748, 0.313257, 166.319, 0.302316, 54.3312, 0.317316, -68.792
763, 12.70833, 23.5504, 63.4245, 23.785, -32.9932, 24.0321, -166.728, 0.313498, 166.336, 0.302551, 54.3429, 0.317504, -68.7767
763, 12.71667, 23.5841, 63.4426, 23.8204, -32.9776, 24.0614, -166.708, 0.313739, 166.353, 0.302785, 54.3546, 0.317693, -68.7614
764, 12.72500, 23.6179, 63.4606, 23.8558, -32.962, 24.0908, -166.689, 0.31398, 166.37, 0.303019, 54.3662, 0.317881, -68.7461
764, 12.73333, 23.6517, 63.4786, 23.8912, -32.9465, 24.1201, -166.669, 0.31422, 166.387, 0.303253, 54.3777, 0.318069, -68.731
765, 12.74167, 23.6856, 63.4964, 23.9266, -32.9311, 24.1495, -166.649, 0.314461, 166.403, 0.303486, 54.3892, 0.318257, -68.7158
765, 12.75000, 23.7194, 63.5142, 23.962, -32.9156, 24.1788, -166.63, 0.314701, 166.42, 0.303719, 54.4006, 0.318444, -68.7008
766, 12.75833, 23.7533, 63.5319, 23.9975, -32.9003, 24.2082, -166.61, 0.314941, 166.436, 0.303952, 54.412, 0.318632, -68.6858
766, 12.76667, 23.7872, 63.5494, 24.0329, -32.885, 24.2375, -166.591, 0.315181, 166.452, 0.304185, 54.4233, 0.318819, -68.6708
767, 12.77500, 23.8211, 63.5669, 24.0684, -32.8697, 24.2669, -166.572, 0.315421, 166.469, 0.304417, 54.4346, 0.319006, -68.6559
767, 12.78333, 23.855, 63.5843, 24.1039, -32.8545, 24.2963, -166.552, 0.315661, 166.485, 0.304649, 54.4458, 0.319193, -68.6411
768, 12.79167, 23.8889, 63.6016, 24.1393, -32.8394, 24.3256, -166.533, 0.315901, 166.501, 0.304881, 54.4569, 0.31938, -68.6263
768, 12.80000, 23.9229, 63.6188, 24.1748, -32.8243, 24.355, -166.514, 0.316141, 166.517, 0.305113, 54.468, 0.319567, -68.6116
769, 12.80833, 23.9569, 63.636, 24.2103, -32.8092, 24.3844, -166.495, 0.31638, 166.533, 0.305344, 54.4791, 0.319753, -68.5969
769, 12.81667, 23.9909, 63.653, 24.2458, -32.7942, 24.4138, -166.476, 0.31662, 166.549, 0.305576, 54.4901, 0.319939, -68.5823
770, 12.82500, 24.0249, 63.67, 24.2814, -32.7793, 24.4431, -166.457, 0.316859, 166.564, 0.305806, 54.501, 0.320125, -68.5677
770, 12.83333, 24.0589, 63.6868, 24.3169, -32.7644, 24.4725, -166.438, 0.317098, 166.58, 0.306037, 54.5119, 0.320311, -68.5532
771, 12.84167, 24.093, 63.7036, 24.3525, -32.7495, 24.5019, -166.419, 0.317337, 166.595, 0.306268, 54.5228, 0.320497, -68.5387
771, 12.85000, 24.1271, 63.7203, 24.388, -32.7347, 24.5313, -166.4, 0.317576, 166.611, 0.306498, 54.5336, 0.320683, -68.5243
772, 12.85833, 24.1612, 63.7369, 24.4236, -32.7199, 24.5607, -166.382, 0.317815, 166.626, 0.306728, 54.5443, 0.320868, -68.51
772, 12.86667, 24.1953, 63.7534, 24.4592, -32.7052, 24.5901, -166.363, 0.318054, 166.642, 0.306957, 54.555, 0.321053, -68.4957
773, 12.87500, 24.2294, 63.7698, 24.4948, -32.6905, 24.6194, -166.344, 0.318292, 166.657, 0.307187, 54.5657, 0.321238, -68.4815
773, 12.88333, 24.2636, 63.7861, 24.5304, -32.6759, 24.6488, -166.326, 0.318531, 166.672, 0.307416, 54.5763, 0.321423, -68.4673
774, 12.89167, 24.2977, 63.8024, 24.566, -32.6613, 24.6782, -166.307, 0.318769, 166.687, 0.307645, 54.5868, 0.321608, -68.4532
774, 12.90000, 24.3319, 63.8186, 24.6016, -32.6468, 24.7076, -166.289, 0.319007, 166.702, 0.307874, 54.5973, 0.321793, -68.4391
775, 12.90833, 24.3661, 63.8346, 24.6372, -32.6323, 24.737, -166.27, 0.319245, 166.717, 0.308102, 54.6077, 0.321977, -68.4251
775, 12.91667, 24.4004, 63.8506, 24.6729, -32.6179, 24.7664, -166.252, 0.319483, 166.732, 0.308331, 54.6181, 0.322161, -68.4111
776, 12.92500, 24.4346, 63.8665, 24.7085, -32.6035, 24.7959, -166.234, 0.319721, 166.747, 0.308559, 54.6285, 0.322345, -68.3972
776, 12.93333, 24.4689, 63.8824, 24.7442, -32.5892, 24.8253, -166.215, 0.319959, 166.761, 0.308786, 54.6388, 0.322529, -68.3833
777, 12.94167, 24.5032, 63.8981, 24.7799, -32.5749, 24.8547, -166.197, 0.320196, 166.776, 0.309014, 54.649, 0.322713, -68.3695
777, 12.95000, 24.5375, 63.9138, 24.8156, -32.5606, 24.8841, -166.179, 0.320434, 166.79, 0.309241, 54.6593, 0.322897, -68.3557
778, 12.95833, 24.5718, 63.9293, 24.8513, -32.5464, 24.9135, -166.161, 0.320671, 166.805, 0.309468, 54.6694, 0.32308, -68.342
778, 12.96667, 24.6062, 63.9448, 24.887, -32.5322, 24.9429, -166.143, 0.320909, 166.819, 0.309695, 54.6795, 0.323264, -68.3283
779, 12.97500, 24.6405, 63.9602, 24.9228, -32.5181, 24.9724, -166.125, 0.321146, 166.833, 0.309922, 54.6896, 0.323447, -68.3147
779, 12.98333, 24.6749, 63.9756, 24.9585, -32.504, 25.0018, -166.107, 0.321383, 166.848, 0.310148, 54.6996, 0.32363, -68.3011
780, 12.99167, 24.7093, 63.9908, 24.9943, -32.49, 25.0312, -166.089, 0.32162, 166.862, 0.310375, 54.7096, 0.323812, -68.2876
780, 13.00000, 24.7437, 64.006, 25.03, -32.476, 25.0607, -166.071, 0.321857, 166.876, 0.310601, 54.7195, 0.323995, -68.2742
781, 13.00833, 24.7782, 64.0211, 25.0658, -32.462, 25.0901, -166.054, 0.322093, 166.89, 0.310826, 54.7294, 0.324178, -68.2607
781, 13.01667, 24.8127, 64.0361, 25.1016, -32.4481, 25.1195, -166.036, 0.32233, 166.904, 0.311052, 54.7392, 0.32436, -68.2474
782, 13.02500, 24.8471, 64.051, 25.1374, -32.4343, 25.149, -166.018, 0.322567, 166.917, 0.311277, 54.749, 0.324542, -68.2341
782, 13.03333, 24.8816, 64.0658, 25.1732, -32.4205, 25.1784, -166.001, 0.322803, 166.931, 0.311502, 54.7588, 0.324724, -68.2208
783, 13.04167, 24.9162, 64.0806, 25.2091, -32.4067, 25.2079, -165.983, 0.323039, 166.945, 0.311727, 54.7685, 0.324906, -68.2076
783, 13.05000, 24.9507, 64.0953, 25.2449, -32.3929, 25.2373, -165.966, 0.323275, 166.958, 0.311952, 54.7781, 0.325088, -68.1944
784, 13.05833, 24.9853, 64.1099, 25.2807, -32.3792, 25.2668, -165.948, 0.323512, 166.972, 0.312176, 54.7877, 0.325269, -68.1813
784, 13.06667, 25.0199, 64.1244, 25.3166, -32.3656, 25.2962, -165.931, 0.323748, 166.985, 0.3124, 54.7973, 0.325451, -68.1682
785, 13.07500, 25.0545, 64.1389, 25.3525, -32.352, 25.3257, -165.914, 0.323983, 166.999, 0.312624, 54.8068, 0.325632, -68.1552
785, 13.08333, 25.0891, 64.1532, 25.3884, -32.3384, 25.3552, -165.896, 0.324219, 167.012, 0.312848, 54.8163, 0.325813, -68.1422
786, 13.09167, 25.1237, 64.1675, 25.4243, -32.3249, 25.3846, -165.879, 0.324455, 167.025, 0.313072, 54.8257, 0.325994, -68.1293
786, 13.10000, 25.1584, 64.1817, 25.4602, -32.3114, 25.4141, -165.862, 0.32469, 167.038, 0.313295, 54.8351, 0.326175, -68.1164
787, 13.10833, 25.1931, 64.1959, 25.4961, -32.298, 25.4436, -165.845, 0.324926, 167.051, 0.313518, 54.8445, 0.326356, -68.1035
787, 13.11667, 25.2278, 64.2099, 25.5321, -32.2845, 25.473, -165.828, 0.325161, 167.064, 0.313741, 54.8538, 0.326536, -68.0908
788, 13.12500, 25.2625, 64.2239, 25.568, -32.2712, 25.5025, -165.811, 0.325397, 167.077, 0.313964, 54.863, 0.326716, -68.078
788, 13.13333, 25.2973, 64.2378, 25.604, -32.2579, 25.532, -165.794, 0.325632, 167.09, 0.314186, 54.8722, 0.326897, -68.0653
789, 13.14167, 25.332, 64.2516, 25.64, -32.2446, 25.5615, -165.777, 0.325867, 167.103, 0.314408, 54.8814, 0.327077, -68.0527
789, 13.15000, 25.3668, 64.2654, 25.676, -32.2313, 25.591, -165.76, 0.326102, 167.116, 0.31463, 54.8906, 0.327257, -68.04
790, 13.15833, 25.4016, 64.2791, 25.712, -32.2181, 25.6205, -165.743, 0.326337, 167.128, 0.314852, 54.8997, 0.327436, -68.0275
790, 13.16667, 25.4364, 64.2927, 25.748, -32.205, 25.65, -165.726, 0.326571, 167.141, 0.315074, 54.9087, 0.327616, -68.015
791, 13.17500, 25.4713, 64.3062, 25.7841, -32.1918, 25.6795, -165.71, 0.326806, 167.153, 0.315295, 54.9177, 0.327795, -68.0025
791, 13.18333, 25.5061, 64.3196, 25.8201, -32.1787, 25.709, -165.693, 0.32704, 167.166, 0.315517, 54.9267, 0.327975, -67.9901
792, 13.19167, 25.541, 64.333, 25.8562, -32.1657, 25.7385, -165.676, 0.327275, 167.178, 0.315738, 54.9356, 0.328154, -67.9777
792, 13.20000, 25.5759, 64.3463, 25.8922, -32.1527, 25.768, -165.66, 0.327509, 167.19, 0.315958, 54.9445, 0.328333, -67.9653
793, 13.20833, 25.6109, 64.3595, 25.9283, -32.1397, 25.7975, -165.643, 0.327744, 167.203, 0.316179, 54.9534, 0.328512, -67.9531
793, 13.21667, 25.6458, 64.3727, 25.9644, -32.1268, 25.827, -165.627, 0.327978, 167.215, 0.316399, 54.9622, 0.32869, -67.9408
794, 13.22500, 25.6808, 64.3858, 26.0006, -32.1139, 25.8565, -165.61, 0.328212, 167.227, 0.31662, 54.9709, 0.328869, -67.9286
794, 13.23333, 25.7158, 64.3988, 26.0367, -32.101, 25.886, -165.594, 0.328446, 167.239, 0.31684, 54.9797, 0.329047, -67.9164
795, 13.24167, 25.7508, 64.4117, 26.0728, -32.0882, 25.9155, -165.578, 0.32868, 167.251, 0.317059, 54.9884, 0.329226, -67.9043
795, 13.25000, 25.7858, 64.4246, 26.109, -32.0754, 25.9451, -165.561, 0.328913, 167.263, 0.317279, 54.997, 0.329404, -67.8923
796, 13.25833, 25.8209, 64.4374, 26.1452, -32.0627, 25.9746, -165.545, 0.329147, 167.274, 0.317499, 55.0056, 0.329582, -67.8802
796, 13.26667, 25.856, 64.4501, 26.1814, -32.0499, 26.0041, -165.529, 0.329381, 167.286, 0.317718, 55.0142, 0.32976, -67.8682
797, 13.27500, 25.891, 64.4628, 26.2176, -32.0373, 26.0337, -165.513, 0.329614, 167.298, 0.317937, 55.0227, 0.329937, -67.8563
797, 13.28333, 25.9262, 64.4753, 26.2538, -32.0246, 26.0632, -165.497, 0.329848, 167.309, 0.318156, 55.0312, 0.330115, -67.8444
798, 13.29167, 25.9613, 64.4878, 26.29, -32.012, 26.0927, -165.481, 0.330081, 167.321, 0.318374, 55.0397, 0.330293, -67.8325
798, 13.30000, 25.9965, 64.5003, 26.3262, -31.9995, 26.1223, -165.465, 0.330314, 167.332, 0.318593, 55.0481, 0.33047, -67.8207
799, 13.30833, 26.0316, 64.5126, 26.3625, -31.9869, 26.1518, -165.449, 0.330547, 167.344, 0.318811, 55.0565, 0.330647, -67.8089
799, 13.31667, 26.0668, 64.5249, 26.3988, -31.9744, 26.1814, -165.433, 0.33078, 167.355, 0.319029, 55.0648, 0.330824, -67.7972
800, 13.32500, 26.102, 64.5371, 26.435, -31.962, 26.2109, -165.417, 0.331013, 167.366, 0.319247, 55.0731, 0.331001, -67.7855
800, 13.33333, 26.1373, 64.5493, 26.4713, -31.9496, 26.2405, -165.401, 0.331246, 167.378, 0.319465, 55.0814, 0.331178, -67.7738
801, 13.34167, 26.1726, 64.5614, 26.5077, -31.9372, 26.2701, -165.385, 0.331479, 167.389, 0.319682, 55.0896, 0.331354, -67.7622
801, 13.35000, 26.2078, 64.5734, 26.544, -31.9248, 26.2996, -165.369, 0.331712, 167.4, 0.319899, 55.0978, 0.331531, -67.7507
802, 13.35833, 26.2431, 64.5854, 26.5803, -31.9125, 26.3292, -165.354, 0.331944, 167.411, 0.320116, 55.106, 0.331707, -67.7391
802, 13.36667, 26.2785, 64.5972, 26.6167, -31.9002, 26.3588, -165.338, 0.332177, 167.422, 0.320333, 55.1141, 0.331883, -67.7277
803, 13.37500, 26.3138, 64.609, 26.6531, -31.888, 26.3883, -165.322, 0.332409, 167.433, 0.32055, 55.1222, 0.332059, -67.7162
803, 13.38333, 26.3492, 64.6208, 26.6894, -31.8758, 26.4179, -165.307, 0.332642, 167.444, 0.320767, 55.1303, 0.332235, -67.7048
804, 13.39167, 26.3846, 64.6325, 26.7259, -31.8636, 26.4475, -165.291, 0.332874, 167.454, 0.320983, 55.1383, 0.332411, -67.6934
804, 13.40000, 26.42, 64.6441, 26.7623, -31.8514, 26.4771, -165.276, 0.333106, 167.465, 0.321199, 55.1462, 0.332587, -67.6821
805, 13.40833, 26.4554, 64.6556, 26.7987, -31.8393, 26.5067, -165.26, 0.333338, 167.476, 0.321415, 55.1542, 0.332762, -67.6708
805, 13.41667, 26.4909, 64.6671, 26.8351, -31.8273, 26.5363, -165.245, 0.33357, 167.486, 0.321631, 55.1621, 0.332938, -67.6596
806, 13.42500, 26.5263, 64.6785, 26.8716, -31.8152, 26.5658, -165.23, 0.333802, 167.497, 0.321847, 55.17, 0.333113, -67.6484
806, 13.43333, 26.5618, 64.6898, 26.9081, -31.8032, 26.5954, -165.214, 0.334034, 167.507, 0.322062, 55.1778, 0.333288, -67.6372
807, 13.44167, 26.5974, 64.7011, 26.9446, -31.7912, 26.6251, -165.199, 0.334266, 167.518, 0.322277, 55.1856, 0.333463, -67.6261
807, 13.45000, 26.6329, 64.7123, 26.9811, -31.7793, 26.6547, -165.184, 0.334498, 167.528, 0.322493, 55.1934, 0.333638, -67.615
807, 13.45833, 26.6684, 64.7234, 27.0176, -31.7674, 26.6843, -165.169, 0.334729, 167.538, 0.322707, 55.2011, 0.333813, -67.6039
808, 13.46667, 26.704, 64.7345, 27.0541, -31.7555, 26.7139, -165.153, 0.334961, 167.549, 0.322922, 55.2088, 0.333988, -67.5929
809, 13.47500, 26.7396, 64.7455, 27.0907, -31.7437, 26.7435, -165.138, 0.335192, 167.559, 0.323137, 55.2164, 0.334162, -67.5819
809, 13.48333, 26.7753, 64.7564, 27.1273, -31.7319, 26.7731, -165.123, 0.335424, 167.569, 0.323351, 55.2241, 0.334336, -67.571
810, 13.49167, 26.8109, 64.7673, 27.1639, -31.7201, 26.8027, -165.108, 0.335655, 167.579, 0.323565, 55.2317, 0.334511, -67.5601
810, 13.50000, 26.8466, 64.7781, 27.2004, -31.7083, 26.8324, -165.093, 0.335886, 167.589, 0.323779, 55.2392, 0.334685, -67.5492
811, 13.50833, 26.8823, 64.7889, 27.2371, -31.6966, 26.862, -165.078, 0.336117, 167.599, 0.323993, 55.2468, 0.334859, -67.5384
811, 13.51667, 26.918, 64.7995, 27.2737, -31.6849, 26.8916, -165.063, 0.336348, 167.609, 0.324207, 55.2543, 0.335033, -67.5276
812, 13.52500, 26.9537, 64.8102, 27.3103, -31.6733, 26.9213, -165.049, 0.336579, 167.618, 0.324421, 55.2617, 0.335206, -67.5169
812, 13.53333, 26.9895, 64.8207, 27.347, -31.6617, 26.9509, -165.034, 0.33681, 167.628, 0.324634, 55.2691, 0.33538, -67.5062
813, 13.54167, 27.0253, 64.8312, 27.3837, -31.6501, 26.9806, -165.019, 0.337041, 167.638, 0.324847, 55.2765, 0.335553, -67.4955
813, 13.55000, 27.0611, 64.8416, 27.4204, -31.6385, 27.0102, -165.004, 0.337272, 167.647, 0.32506, 55.2839, 0.335727, -67.4849
814, 13.55833, 27.0969, 64.852, 27.4571, -31.627, 27.0399, -164.99, 0.337502, 167.657, 0.325273, 55.2912, 0.3359, -67.4743
814, 13.56667, 27.1327, 64.8623, 27.4938, -31.6155, 27.0695, -164.975, 0.337733, 167.666, 0.325486, 55.2985, 0.336073, -67.4637
815, 13.57500, 27.1686, 64.8725, 27.5306, -31.604, 27.0992, -164.96, 0.337964, 167.676, 0.325698, 55.3058, 0.336246, -67.4532
815, 13.58333, 27.2045, 64.8827, 27.5673, -31.5926, 27.1288, -164.946, 0.338194, 167.685, 0.325911, 55.313, 0.336419, -67.4427
816, 13.59167, 27.2404, 64.8928, 27.6041, -31.5812, 27.1585, -164.931, 0.338425, 167.695, 0.326123, 55.3202, 0.336592, -67.4322
816, 13.60000, 27.2763, 64.9029, 27.6409, -31.5698, 27.1882, -164.917, 0.338655, 167.704, 0.326335, 55.3274, 0.336764, -67.4218
816, 13.60833, 27.3123, 64.9128, 27.6777, -31.5585, 27.2178, -164.902, 0.338885, 167.713, 0.326547, 55.3345, 0.336937, -67.4114
817, 13.61667, 27.3483, 64.9228, 27.7145, -31.5472, 27.2475, -164.888, 0.339115, 167.722, 0.326758, 55.3416, 0.337109, -67.4011
818, 13.62500, 27.3843, 64.9326, 27.7513, -31.5359, 27.2772, -164.873, 0.339345, 167.731, 0.32697, 55.3487, 0.337281, -67.3908
818, 13.63333, 27.4203, 64.9424, 27.7882, -31.5247, 27.3069, -164.859, 0.339575, 167.74, 0.327181, 55.3557, 0.337453, -67.3805
819, 13.64167, 27.4564, 64.9522, 27.8251, -31.5134, 27.3366, -164.845, 0.339805, 167.749, 0.327393, 55.3628, 0.337626, -67.3702
819, 13.65000, 27.4924, 64.9619, 27.862, -31.5022, 27.3663, -164.83, 0.340035, 167.758, 0.327604, 55.3697, 0.337797, -67.36
820, 13.65833, 27.5285, 64.9715, 27.8989, -31.4911, 27.396, -164.816, 0.340265, 167.767, 0.327814, 55.3767, 0.337969, -67.3499
820, 13.66667, 27.5646, 64.981, 27.9358, -31.48, 27.4257, -164.802, 0.340495, 167.776, 0.328025, 55.3836, 0.338141, -67.3397
821, 13.67500, 27.6008, 64.9905, 27.9727, -31.4689, 27.4554, -164.788, 0.340725, 167.785, 0.328236, 55.3905, 0.338312, -67.3296
821, 13.68333, 27.6369, 65, 28.0097, -31.4578, 27.4851, -164.774, 0.340954, 167.794, 0.328446, 55.3974, 0.338484, -67.3195
822, 13.69167, 27.6731, 65.0093, 28.0466, -31.4467, 27.5148, -164.76, 0.341184, 167.802, 0.328657, 55.4042, 0.338655, -67.3095
822, 13.70000, 27.7093, 65.0187, 28.0836, -31.4357, 27.5445, -164.745, 0.341413, 167.811, 0.328867, 55.411, 0.338826, -67.2995
823, 13.70833, 27.7456, 65.0279, 28.1206, -31.4247, 27.5742, -164.731, 0.341643, 167.819, 0.329077, 55.4177, 0.338997, -67.2896
823, 13.71667, 27.7818, 65.0371, 28.1577, -31.4138, 27.604, -164.717, 0.341872, 167.828, 0.329286, 55.4245, 0.339168, -67.2796
824, 13.72500, 27.8181, 65.0463, 28.1947, -31.4028, 27.6337, -164.704, 0.342102, 167.836, 0.329496, 55.4312, 0.339339, -67.2697
824, 13.73333, 27.8544, 65.0553, 28.2318, -31.3919, 27.6634, -164.69, 0.342331, 167.845, 0.329706, 55.4379, 0.33951, -67.2598
824, 13.74167, 27.8907, 65.0644, 28.2688, -31.3811, 27.6932, -164.676, 0.34256, 167.853, 0.329915, 55.4445, 0.339681, -67.25
825, 13.75000, 27.9271, 65.0733, 28.3059, -31.3702, 27.7229, -164.662, 0.342789, 167.861, 0.330124, 55.4511, 0.339851, -67.2402
826, 13.75833, 27.9634, 65.0822, 28.343, -31.3594, 27.7526, -164.648, 0.343018, 167.87, 0.330333, 55.4577, 0.340021, -67.2305
826, 13.76667, 27.9998, 65.0911, 28.3802, -31.3486, 27.7824, -164.634, 0.343247, 167.878, 0.330542, 55.4643, 0.340192, -67.2207
827, 13.77500, 28.0362, 65.0999, 28.4173, -31.3378, 27.8121, -164.621, 0.343476, 167.886, 0.330751, 55.4708, 0.340362, -67.211
827, 13.78333, 28.0727, 65.1086, 28.4545, -31.3271, 27.8419, -164.607, 0.343705, 167.894, 0.33096, 55.4773, 0.340532, -67.2014
828, 13.79167, 28.1091, 65.1173, 28.4916, -31.3164, 27.8717, -164.593, 0.343934, 167.902, 0.331168, 55.4838, 0.340702, -67.1917
828, 13.80000, 28.1456, 65.1259, 28.5288, -31.3057, 27.9014, -164.58, 0.344163, 167.91, 0.331376, 55.4903, 0.340872, -67.1821
829, 13.80833, 28.1821, 65.1344, 28.5661, -31.2951, 27.9312, -164.566, 0.344391, 167.918, 0.331585, 55.4967, 0.341041, -67.1726
829, 13.81667, 28.2187, 65.1429, 28.6033, -31.2844, 27.961, -164.552, 0.34462, 167.926, 0.331793, 55.5031, 0.341211, -67.163
830, 13.82500, 28.2552, 65.1514, 28.6405, -31.2738, 27.9907, -164.539, 0.344849, 167.934, 0.332001, 55.5094, 0.341381, -67.1535
830, 13.83333, 28.2918, 65.1598, 28.6778, -31.2633, 28.0205, -164.525, 0.345077, 167.941, 0.332208, 55.5158, 0.34155, -67.144
831, 13.84167, 28.3284, 65.1681, 28.7151, -31.2527, 28.0503, -164.512, 0.345306, 167.949, 0.332416, 55.5221, 0.341719, -67.1346
831, 13.85000, 28.365, 65.1764, 28.7524, -31.2422, 28.0801, -164.499, 0.345534, 167.957, 0.332623, 55.5284, 0.341888, -67.1252
832, 13.85833, 28.4017, 65.1846, 28.7897, -31.2317, 28.1099, -164.485, 0.345763, 167.964, 0.332831, 55.5346, 0.342057, -67.1158
832, 13.86667, 28.4383, 65.1927, 28.8271, -31.2212, 28.1397, -164.472, 0.345991, 167.972, 0.333038, 55.5409, 0.342226, -67.1065
832, 13.87500, 28.475, 65.2009, 28.8644, -31.2108, 28.1695, -164.459, 0.346219, 167.979, 0.333245, 55.5471, 0.342395, -67.0971
833, 13.88333, 28.5118, 65.2089, 28.9018, -31.2004, 28.1993, -164.445, 0.346447, 167.987, 0.333452, 55.5532, 0.342564, -67.0879
834, 13.89167, 28.5485, 65.2169, 28.9392, -31.19, 28.2291, -164.432, 0.346676, 167.994, 0.333659, 55.5594, 0.342733, -67.0786
834, 13.90000, 28.5853, 65.2248, 28.9766, -31.1796, 28.2589, -164.419, 0.346904, 168.002, 0.333865, 55.5655, 0.342901, -67.0694
835, 13.90833, 28.6221, 65.2327, 29.014, -31.1693, 28.2887, -164.406, 0.347132, 168.009, 0.334072, 55.5716, 0.34307, -67.0602
835, 13.91667, 28.6589, 65.2406, 29.0515, -31.159, 28.3186, -164.392, 0.34736, 168.016, 0.334278, 55.5777, 0.343238, -67.051
836, 13.92500, 28.6957, 65.2483, 29.0889, -31.1487, 28.3484, -164.379, 0.347588, 168.023, 0.334484, 55.5837, 0.343406, -67.0419
836, 13.93333, 28.7326, 65.2561, 29.1264, -31.1384, 28.3782, -164.366, 0.347816, 168.031, 0.334691, 55.5897, 0.343574, -67.0328
837, 13.94167, 28.7695, 65.2637, 29.1639, -31.1282, 28.4081, -164.353, 0.348044, 168.038, 0.334897, 55.5957, 0.343742, -67.0237
837, 13.95000, 28.8064, 65.2713, 29.2014, -31.118, 28.4379, -164.34, 0.348271, 168.045, 0.335102, 55.6017, 0.34391, -67.0147
838, 13.95833, 28.8433, 65.2789, 29.239, -31.1078, 28.4677, -164.327, 0.348499, 168.052, 0.335308, 55.6076, 0.344078, -67.0057
838, 13.96667, 28.8803, 65.2864, 29.2766, -31.0976, 28.4976, -164.314, 0.348727, 168.059, 0.335514, 55.6135, 0.344246, -66.9967
839, 13.97500, 28.9173, 65.2938, 29.3141, -31.0875, 28.5274, -164.301, 0.348955, 168.066, 0.335719, 55.6194, 0.344413, -66.9877
