Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
444, 7.40000, 0.609336, 67.3171, 23.7985, -137.767, 23.713, 40.8703, 0.0103371, 63.7874, 0.322461, -165.931, 0.315826, 12.6611
444, 7.40833, 0.606229, 67.1096, 23.7415, -137.834, 23.6567, 40.8092, 0.0102825, 63.6627, 0.321595, -165.992, 0.314986, 12.605
445, 7.41667, 0.603145, 66.9029, 23.6847, -137.902, 23.6005, 40.7484, 0.0102283, 63.5389, 0.320734, -166.053, 0.31415, 12.5493
446, 7.42500, 0.600085, 66.6971, 23.6282, -137.969, 23.5447, 40.6879, 0.0101746, 63.4159, 0.319876, -166.113, 0.313318, 12.4939
446, 7.43333, 0.597048, 66.4921, 23.572, -138.035, 23.4891, 40.6277, 0.0101213, 63.2938, 0.319023, -166.173, 0.31249, 12.4387
447, 7.44167, 0.594033, 66.288, 23.516, -138.101, 23.4337, 40.5678, 0.0100684, 63.1724, 0.318173, -166.233, 0.311666, 12.3839
447, 7.45000, 0.591042, 66.0848, 23.4603, -138.167, 23.3786, 40.5083, 0.0100159, 63.0519, 0.317328, -166.293, 0.310846, 12.3294
447, 7.45833, 0.588072, 65.8824, 23.4048, -138.233, 23.3238, 40.449, 0.00996382, 62.9322, 0.316487, -166.352, 0.31003, 12.2751
448, 7.46667, 0.585124, 65.6808, 23.3495, -138.298, 23.2691, 40.3901, 0.00991215, 62.8133, 0.315649, -166.411, 0.309217, 12.2211
449, 7.47500, 0.582199, 65.48, 23.2945, -138.363, 23.2148, 40.3314, 0.00986088, 62.6952, 0.314816, -166.469, 0.308408, 12.1675
449, 7.48333, 0.579296, 65.2801, 23.2397, -138.427, 23.1606, 40.2731, 0.00981001, 62.5779, 0.313986, -166.527, 0.307604, 12.1141
450, 7.49167, 0.576413, 65.081, 23.1852, -138.491, 23.1067, 40.2151, 0.00975953, 62.4613, 0.31316, -166.585, 0.306802, 12.061
450, 7.50000, 0.573553, 64.8827, 23.1309, -138.555, 23.0531, 40.1573, 0.00970944, 62.3456, 0.312338, -166.643, 0.306005, 12.0082
450, 7.50833, 0.570713, 64.6852, 23.0768, -138.618, 22.9996, 40.0999, 0.00965974, 62.2306, 0.31152, -166.7, 0.305212, 11.9556
451, 7.51667, 0.567895, 64.4886, 23.023, -138.682, 22.9464, 40.0427, 0.00961042, 62.1163, 0.310706, -166.757, 0.304422, 11.9033
452, 7.52500, 0.565097, 64.2927, 22.9694, -138.744, 22.8935, 39.9858, 0.00956148, 62.0029, 0.309895, -166.814, 0.303636, 11.8514
452, 7.53333, 0.56232, 64.0976, 22.916, -138.807, 22.8407, 39.9293, 0.00951292, 61.8902, 0.309089, -166.87, 0.302853, 11.7996
453, 7.54167, 0.559564, 63.9033, 22.8629, -138.869, 22.7882, 39.873, 0.00946473, 61.7782, 0.308286, -166.926, 0.302074, 11.7482
453, 7.55000, 0.556827, 63.7098, 22.81, -138.931, 22.736, 39.8169, 0.00941691, 61.667, 0.307486, -166.982, 0.301299, 11.697
453, 7.55833, 0.554112, 63.5171, 22.7573, -138.992, 22.6839, 39.7612, 0.00936946, 61.5565, 0.306691, -167.037, 0.300527, 11.6461
454, 7.56667, 0.551415, 63.3251, 22.7049, -139.054, 22.6321, 39.7058, 0.00932236, 61.4468, 0.305899, -167.092, 0.299759, 11.5954
455, 7.57500, 0.548739, 63.1339, 22.6527, -139.115, 22.5805, 39.6506, 0.00927563, 61.3377, 0.305111, -167.147, 0.298994, 11.545
455, 7.58333, 0.546082, 62.9435, 22.6007, -139.175, 22.5292, 39.5957, 0.00922926, 61.2295, 0.304326, -167.201, 0.298233, 11.4949
456, 7.59167, 0.543445, 62.7538, 22.5489, -139.235, 22.478, 39.541, 0.00918323, 61.1219, 0.303545, -167.256, 0.297476, 11.445
456, 7.60000, 0.540827, 62.5649, 22.4973, -139.295, 22.4271, 39.4867, 0.00913756, 61.015, 0.302768, -167.31, 0.296722, 11.3954
456, 7.60833, 0.538228, 62.3768, 22.446, -139.355, 22.3764, 39.4326, 0.00909223, 60.9089, 0.301994, -167.363, 0.295971, 11.346
457, 7.61667, 0.535648, 62.1893, 22.3949, -139.415, 22.3259, 39.3788, 0.00904725, 60.8034, 0.301223, -167.417, 0.295224, 11.2969
458, 7.62500, 0.533087, 62.0027, 22.344, -139.474, 22.2757, 39.3252, 0.0090026, 60.6986, 0.300457, -167.47, 0.29448, 11.2481
458, 7.63333, 0.530545, 61.8167, 22.2933, -139.532, 22.2256, 39.2719, 0.0089583, 60.5946, 0.299693, -167.523, 0.29374, 11.1994
459, 7.64167, 0.52802, 61.6315, 22.2429, -139.591, 22.1758, 39.2189, 0.00891433, 60.4912, 0.298933, -167.575, 0.293003, 11.1511
459, 7.65000, 0.525515, 61.447, 22.1926, -139.649, 22.1262, 39.1661, 0.00887069, 60.3885, 0.298177, -167.628, 0.292269, 11.1029
459, 7.65833, 0.523027, 61.2633, 22.1426, -139.707, 22.0767, 39.1136, 0.00882738, 60.2865, 0.297424, -167.68, 0.291539, 11.0551
460, 7.66667, 0.520557, 61.0803, 22.0928, -139.765, 22.0275, 39.0613, 0.00878439, 60.1851, 0.296675, -167.731, 0.290812, 11.0074
461, 7.67500, 0.518105, 60.8979, 22.0432, -139.822, 21.9785, 39.0093, 0.00874173, 60.0844, 0.295928, -167.783, 0.290088, 10.96
461, 7.68333, 0.515671, 60.7164, 21.9938, -139.879, 21.9298, 38.9576, 0.00869938, 59.9844, 0.295186, -167.834, 0.289368, 10.9128
462, 7.69167, 0.513254, 60.5354, 21.9446, -139.936, 21.8812, 38.9061, 0.00865735, 59.885, 0.294446, -167.885, 0.288651, 10.8659
462, 7.70000, 0.510855, 60.3553, 21.8956, -139.992, 21.8328, 38.8548, 0.00861564, 59.7863, 0.29371, -167.936, 0.287937, 10.8192
462, 7.70833, 0.508473, 60.1758, 21.8469, -140.049, 21.7846, 38.8038, 0.00857424, 59.6882, 0.292977, -167.986, 0.287226, 10.7727
463, 7.71667, 0.506108, 59.9969, 21.7983, -140.105, 21.7367, 38.753, 0.00853314, 59.5908, 0.292248, -168.036, 0.286518, 10.7265
464, 7.72500, 0.50376, 59.8188, 21.7499, -140.16, 21.6889, 38.7025, 0.00849236, 59.494, 0.291522, -168.086, 0.285814, 10.6804
464, 7.73333, 0.501429, 59.6414, 21.7018, -140.216, 21.6414, 38.6522, 0.00845187, 59.3978, 0.290799, -168.136, 0.285113, 10.6346
465, 7.74167, 0.499114, 59.4647, 21.6538, -140.271, 21.594, 38.6022, 0.00841168, 59.3023, 0.290079, -168.185, 0.284414, 10.5891
465, 7.75000, 0.496816, 59.2886, 21.606, -140.326, 21.5468, 38.5523, 0.0083718, 59.2074, 0.289362, -168.234, 0.283719, 10.5437
465, 7.75833, 0.494534, 59.1132, 21.5585, -140.38, 21.4999, 38.5028, 0.00833221, 59.1131, 0.288649, -168.283, 0.283027, 10.4986
466, 7.76667, 0.492268, 58.9385, 21.5111, -140.435, 21.4531, 38.4534, 0.0082929, 59.0194, 0.287939, -168.332, 0.282338, 10.4537
467, 7.77500, 0.490019, 58.7644, 21.4639, -140.489, 21.4065, 38.4043, 0.00825389, 58.9263, 0.287232, -168.38, 0.281653, 10.409
467, 7.78333, 0.487785, 58.5911, 21.417, -140.543, 21.3601, 38.3554, 0.00821517, 58.8339, 0.286528, -168.429, 0.28097, 10.3645
468, 7.79167, 0.485567, 58.4183, 21.3702, -140.596, 21.3139, 38.3068, 0.00817673, 58.742, 0.285827, -168.477, 0.28029, 10.3203
468, 7.80000, 0.483365, 58.2462, 21.3236, -140.65, 21.2679, 38.2584, 0.00813857, 58.6507, 0.285129, -168.524, 0.279613, 10.2762
468, 7.80833, 0.481179, 58.0748, 21.2772, -140.703, 21.2221, 38.2102, 0.0081007, 58.56, 0.284435, -168.572, 0.278939, 10.2324
469, 7.81667, 0.479007, 57.904, 21.231, -140.756, 21.1765, 38.1622, 0.0080631, 58.47, 0.283743, -168.619, 0.278268, 10.1887
470, 7.82500, 0.476851, 57.7339, 21.185, -140.808, 21.1311, 38.1145, 0.00802577, 58.3805, 0.283055, -168.666, 0.2776, 10.1453
470, 7.83333, 0.474711, 57.5644, 21.1392, -140.86, 21.0858, 38.0669, 0.00798872, 58.2915, 0.282369, -168.713, 0.276935, 10.1021
471, 7.84167, 0.472585, 57.3955, 21.0935, -140.913, 21.0408, 38.0196, 0.00795193, 58.2032, 0.281686, -168.759, 0.276273, 10.0591
471, 7.85000, 0.470474, 57.2273, 21.0481, -140.964, 20.9959, 37.9725, 0.00791542, 58.1154, 0.281007, -168.806, 0.275614, 10.0163
471, 7.85833, 0.468378, 57.0597, 21.0028, -141.016, 20.9512, 37.9257, 0.00787917, 58.0282, 0.28033, -168.852, 0.274958, 9.97367
472, 7.86667, 0.466297, 56.8928, 20.9577, -141.067, 20.9067, 37.879, 0.00784318, 57.9415, 0.279657, -168.898, 0.274304, 9.93126
472, 7.87500, 0.46423, 56.7264, 20.9129, -141.118, 20.8624, 37.8326, 0.00780746, 57.8555, 0.278986, -168.943, 0.273654, 9.88905
473, 7.88333, 0.462177, 56.5607, 20.8681, -141.169, 20.8182, 37.7863, 0.00777199, 57.7699, 0.278318, -168.989, 0.273006, 9.84704
474, 7.89167, 0.460139, 56.3956, 20.8236, -141.22, 20.7742, 37.7403, 0.00773677, 57.6849, 0.277654, -169.034, 0.272361, 9.80522
474, 7.90000, 0.458115, 56.2311, 20.7793, -141.27, 20.7304, 37.6945, 0.00770182, 57.6005, 0.276992, -169.079, 0.271718, 9.76359
474, 7.90833, 0.456105, 56.0672, 20.7351, -141.321, 20.6868, 37.6489, 0.00766711, 57.5166, 0.276332, -169.124, 0.271079, 9.72216
475, 7.91667, 0.454109, 55.9039, 20.6911, -141.37, 20.6434, 37.6035, 0.00763265, 57.4332, 0.275676, -169.168, 0.270442, 9.68092
476, 7.92500, 0.452126, 55.7413, 20.6473, -141.42, 20.6001, 37.5583, 0.00759844, 57.3504, 0.275023, -169.213, 0.269808, 9.63987
476, 7.93333, 0.450158, 55.5792, 20.6037, -141.47, 20.557, 37.5133, 0.00756448, 57.2681, 0.274372, -169.257, 0.269177, 9.59901
477, 7.94167, 0.448203, 55.4177, 20.5602, -141.519, 20.5141, 37.4685, 0.00753075, 57.1864, 0.273724, -169.301, 0.268548, 9.55833
477, 7.95000, 0.446261, 55.2568, 20.5169, -141.568, 20.4714, 37.4239, 0.00749728, 57.1051, 0.273079, -169.344, 0.267922, 9.51784
477, 7.95833, 0.444333, 55.0965, 20.4738, -141.617, 20.4288, 37.3795, 0.00746404, 57.0244, 0.272437, -169.388, 0.267299, 9.47753
478, 7.96667, 0.442418, 54.9368, 20.4309, -141.665, 20.3864, 37.3353, 0.00743103, 56.9442, 0.271797, -169.431, 0.266678, 9.4374
479, 7.97500, 0.440516, 54.7777, 20.3881, -141.714, 20.3442, 37.2913, 0.00739826, 56.8645, 0.271161, -169.474, 0.26606, 9.39746
479, 7.98333, 0.438627, 54.6192, 20.3455, -141.762, 20.3021, 37.2475, 0.00736572, 56.7853, 0.270526, -169.517, 0.265445, 9.3577
480, 7.99167, 0.436751, 54.4612, 20.3031, -141.81, 20.2602, 37.2039, 0.00733341, 56.7066, 0.269895, -169.56, 0.264832, 9.31811
480, 8.00000, 0.434888, 54.3038, 20.2608, -141.858, 20.2185, 37.1605, 0.00730134, 56.6284, 0.269266, -169.602, 0.264222, 9.27871
480, 8.00833, 0.433038, 54.147, 20.2187, -141.905, 20.1769, 37.1173, 0.00726949, 56.5507, 0.26864, -169.645, 0.263614, 9.23948
481, 8.01667, 0.4312, 53.9907, 20.1768, -141.952, 20.1355, 37.0743, 0.00723786, 56.4735, 0.268017, -169.687, 0.263009, 9.20042
482, 8.02500, 0.429375, 53.8351, 20.135, -141.999, 20.0943, 37.0314, 0.00720646, 56.3968, 0.267396, -169.729, 0.262406, 9.16153
482, 8.03333, 0.427562, 53.6799, 20.0934, -142.046, 20.0532, 36.9888, 0.00717528, 56.3206, 0.266778, -169.77, 0.261806, 9.12283
483, 8.04167, 0.425761, 53.5254, 20.052, -142.093, 20.0123, 36.9463, 0.00714431, 56.2449, 0.266162, -169.812, 0.261209, 9.08428
483, 8.05000, 0.423973, 53.3714, 20.0107, -142.139, 19.9715, 36.904, 0.00711357, 56.1696, 0.265549, -169.853, 0.260614, 9.04591
483, 8.05833, 0.422197, 53.2179, 19.9696, -142.186, 19.9309, 36.8619, 0.00708304, 56.0948, 0.264939, -169.894, 0.260021, 9.00772
484, 8.06667, 0.420432, 53.065, 19.9287, -142.232, 19.8905, 36.82, 0.00705272, 56.0205, 0.264331, -169.935, 0.259431, 8.96968
485, 8.07500, 0.41868, 52.9127, 19.8879, -142.278, 19.8502, 36.7782, 0.00702262, 55.9467, 0.263726, -169.976, 0.258844, 8.93181
485, 8.08333, 0.416939, 52.7609, 19.8473, -142.323, 19.8101, 36.7367, 0.00699273, 55.8733, 0.263123, -170.017, 0.258258, 8.89411
486, 8.09167, 0.41521, 52.6096, 19.8068, -142.369, 19.7701, 36.6953, 0.00696304, 55.8004, 0.262522, -170.057, 0.257676, 8.85657
486, 8.10000, 0.413493, 52.4589, 19.7665, -142.414, 19.7303, 36.6541, 0.00693356, 55.728, 0.261925, -170.097, 0.257095, 8.81919
486, 8.10833, 0.411787, 52.3087, 19.7263, -142.459, 19.6907, 36.613, 0.00690429, 55.656, 0.261329, -170.137, 0.256517, 8.78198
487, 8.11667, 0.410092, 52.159, 19.6863, -142.504, 19.6511, 36.5722, 0.00687522, 55.5844, 0.260737, -170.177, 0.255942, 8.74492
488, 8.12500, 0.408409, 52.0099, 19.6465, -142.548, 19.6118, 36.5315, 0.00684635, 55.5133, 0.260146, -170.217, 0.255368, 8.70803
488, 8.13333, 0.406737, 51.8613, 19.6068, -142.593, 19.5726, 36.491, 0.00681768, 55.4427, 0.259558, -170.256, 0.254797, 8.67129
489, 8.14167, 0.405077, 51.7133, 19.5673, -142.637, 19.5336, 36.4507, 0.0067892, 55.3724, 0.258973, -170.296, 0.254229, 8.63471
489, 8.15000, 0.403427, 51.5657, 19.5279, -142.681, 19.4947, 36.4105, 0.00676093, 55.3027, 0.25839, -170.335, 0.253663, 8.59828
489, 8.15833, 0.401788, 51.4187, 19.4887, -142.725, 19.4559, 36.3705, 0.00673285, 55.2333, 0.257809, -170.374, 0.253099, 8.56201
490, 8.16667, 0.40016, 51.2722, 19.4496, -142.769, 19.4173, 36.3307, 0.00670496, 55.1644, 0.257231, -170.413, 0.252537, 8.52589
491, 8.17500, 0.398543, 51.1262, 19.4107, -142.812, 19.3788, 36.291, 0.00667726, 55.096, 0.256655, -170.451, 0.251978, 8.48993
491, 8.18333, 0.396937, 50.9808, 19.3719, -142.856, 19.3405, 36.2515, 0.00664976, 55.0279, 0.256081, -170.49, 0.251421, 8.45412
492, 8.19167, 0.395341, 50.8358, 19.3333, -142.899, 19.3024, 36.2122, 0.00662244, 54.9603, 0.25551, -170.528, 0.250866, 8.41845
492, 8.20000, 0.393756, 50.6914, 19.2948, -142.942, 19.2644, 36.173, 0.00659531, 54.8931, 0.254941, -170.566, 0.250313, 8.38294
492, 8.20833, 0.392181, 50.5474, 19.2564, -142.984, 19.2265, 36.134, 0.00656836, 54.8263, 0.254374, -170.604, 0.249763, 8.34757
493, 8.21667, 0.390617, 50.404, 19.2182, -143.027, 19.1888, 36.0952, 0.0065416, 54.7599, 0.25381, -170.642, 0.249215, 8.31235
493, 8.22500, 0.389062, 50.2611, 19.1802, -143.069, 19.1512, 36.0565, 0.00651502, 54.694, 0.253248, -170.679, 0.248669, 8.27728
494, 8.23333, 0.387518, 50.1186, 19.1423, -143.112, 19.1137, 36.018, 0.00648862, 54.6284, 0.252688, -170.717, 0.248125, 8.24235
495, 8.24167, 0.385985, 49.9767, 19.1045, -143.154, 19.0764, 35.9796, 0.00646239, 54.5633, 0.252131, -170.754, 0.247584, 8.20757
495, 8.25000, 0.384461, 49.8352, 19.0669, -143.196, 19.0393, 35.9414, 0.00643635, 54.4985, 0.251575, -170.791, 0.247044, 8.17293
495, 8.25833, 0.382947, 49.6943, 19.0294, -143.237, 19.0022, 35.9034, 0.00641049, 54.4342, 0.251022, -170.828, 0.246507, 8.13843
496, 8.26667, 0.381443, 49.5538, 18.9921, -143.279, 18.9653, 35.8655, 0.00638479, 54.3702, 0.250472, -170.865, 0.245972, 8.10407
497, 8.27500, 0.379949, 49.4139, 18.9549, -143.32, 18.9286, 35.8278, 0.00635927, 54.3066, 0.249923, -170.902, 0.245439, 8.06985
497, 8.28333, 0.378464, 49.2744, 18.9179, -143.361, 18.892, 35.7902, 0.00633393, 54.2435, 0.249377, -170.938, 0.244908, 8.03578
498, 8.29167, 0.376989, 49.1354, 18.8809, -143.402, 18.8555, 35.7528, 0.00630875, 54.1807, 0.248832, -170.975, 0.244379, 8.00183
498, 8.30000, 0.375524, 48.9968, 18.8442, -143.443, 18.8192, 35.7155, 0.00628374, 54.1183, 0.24829, -171.011, 0.243853, 7.96803
498, 8.30833, 0.374068, 48.8588, 18.8075, -143.484, 18.783, 35.6784, 0.0062589, 54.0563, 0.247751, -171.047, 0.243328, 7.93436
499, 8.31667, 0.372622, 48.7212, 18.771, -143.524, 18.7469, 35.6414, 0.00623423, 53.9946, 0.247213, -171.083, 0.242806, 7.90083
500, 8.32500, 0.371185, 48.5841, 18.7347, -143.565, 18.711, 35.6046, 0.00620972, 53.9334, 0.246677, -171.119, 0.242285, 7.86743
500, 8.33333, 0.369757, 48.4475, 18.6984, -143.605, 18.6752, 35.5679, 0.00618538, 53.8725, 0.246144, -171.154, 0.241767, 7.83417
501, 8.34167, 0.368338, 48.3114, 18.6623, -143.645, 18.6395, 35.5313, 0.00616119, 53.812, 0.245612, -171.19, 0.24125, 7.80103
501, 8.35000, 0.366929, 48.1757, 18.6264, -143.685, 18.6039, 35.495, 0.00613717, 53.7518, 0.245083, -171.225, 0.240736, 7.76803
501, 8.35833, 0.365528, 48.0405, 18.5905, -143.725, 18.5685, 35.4587, 0.00611331, 53.6921, 0.244556, -171.26, 0.240224, 7.73517
502, 8.36667, 0.364137, 47.9057, 18.5548, -143.764, 18.5332, 35.4226, 0.0060896, 53.6326, 0.244031, -171.295, 0.239713, 7.70242
503, 8.37500, 0.362754, 47.7714, 18.5193, -143.803, 18.4981, 35.3867, 0.00606606, 53.5736, 0.243508, -171.33, 0.239205, 7.66981
503, 8.38333, 0.361381, 47.6376, 18.4838, -143.843, 18.4631, 35.3509, 0.00604267, 53.5149, 0.242987, -171.365, 0.238699, 7.63733
504, 8.39167, 0.360016, 47.5042, 18.4485, -143.882, 18.4282, 35.3152, 0.00601943, 53.4565, 0.242468, -171.399, 0.238194, 7.60497
504, 8.40000, 0.35866, 47.3713, 18.4134, -143.921, 18.3934, 35.2797, 0.00599635, 53.3985, 0.241951, -171.434, 0.237692, 7.57274
504, 8.40833, 0.357312, 47.2388, 18.3783, -143.959, 18.3588, 35.2443, 0.00597342, 53.3409, 0.241436, -171.468, 0.237191, 7.54064
505, 8.41667, 0.355973, 47.1068, 18.3434, -143.998, 18.3242, 35.209, 0.00595063, 53.2836, 0.240923, -171.502, 0.236693, 7.50866
506, 8.42500, 0.354642, 46.9753, 18.3086, -144.036, 18.2898, 35.1739, 0.00592801, 53.2266, 0.240413, -171.536, 0.236196, 7.4768
506, 8.43333, 0.35332, 46.8441, 18.2739, -144.075, 18.2556, 35.1389, 0.00590552, 53.17, 0.239904, -171.57, 0.235701, 7.44507
507, 8.44167, 0.352007, 46.7135, 18.2394, -144.113, 18.2214, 35.1041, 0.00588319, 53.1137, 0.239397, -171.604, 0.235208, 7.41345
507, 8.45000, 0.350701, 46.5832, 18.205, -144.151, 18.1874, 35.0694, 0.005861, 53.0578, 0.238892, -171.638, 0.234717, 7.38196
507, 8.45833, 0.349404, 46.4534, 18.1707, -144.189, 18.1535, 35.0348, 0.00583896, 53.0022, 0.238389, -171.671, 0.234228, 7.35059
508, 8.46667, 0.348115, 46.3241, 18.1365, -144.226, 18.1197, 35.0004, 0.00581706, 52.9469, 0.237888, -171.704, 0.233741, 7.31934
509, 8.47500, 0.346834, 46.1952, 18.1025, -144.264, 18.0861, 34.9661, 0.0057953, 52.892, 0.237389, -171.738, 0.233256, 7.28821
509, 8.48333, 0.345561, 46.0667, 18.0686, -144.301, 18.0525, 34.9319, 0.00577368, 52.8374, 0.236892, -171.771, 0.232772, 7.25719
510, 8.49167, 0.344296, 45.9387, 18.0348, -144.338, 18.0191, 34.8979, 0.00575221, 52.7831, 0.236396, -171.804, 0.23229, 7.22629
510, 8.50000, 0.343039, 45.8111, 18.0011, -144.375, 17.9858, 34.864, 0.00573087, 52.7291, 0.235903, -171.837, 0.231811, 7.19551
510, 8.50833, 0.34179, 45.6839, 17.9675, -144.412, 17.9526, 34.8302, 0.00570968, 52.6755, 0.235411, -171.869, 0.231332, 7.16485
511, 8.51667, 0.340549, 45.5571, 17.9341, -144.449, 17.9196, 34.7966, 0.00568861, 52.6221, 0.234922, -171.902, 0.230856, 7.13429
512, 8.52500, 0.339316, 45.4308, 17.9008, -144.486, 17.8866, 34.763, 0.00566769, 52.5691, 0.234434, -171.934, 0.230382, 7.10386
512, 8.53333, 0.33809, 45.3049, 17.8676, -144.522, 17.8538, 34.7296, 0.0056469, 52.5164, 0.233948, -171.967, 0.229909, 7.07353
513, 8.54167, 0.336872, 45.1794, 17.8345, -144.559, 17.8211, 34.6964, 0.00562624, 52.464, 0.233464, -171.999, 0.229438, 7.04332
513, 8.55000, 0.335661, 45.0544, 17.8015, -144.595, 17.7885, 34.6632, 0.00560572, 52.412, 0.232982, -172.031, 0.228969, 7.01322
514, 8.55833, 0.334458, 44.9298, 17.7687, -144.631, 17.756, 34.6302, 0.00558533, 52.3602, 0.232501, -172.063, 0.228502, 6.98323
514, 8.56667, 0.333262, 44.8055, 17.736, -144.667, 17.7236, 34.5973, 0.00556507, 52.3087, 0.232023, -172.095, 0.228036, 6.95335
514, 8.57500, 0.332074, 44.6817, 17.7033, -144.703, 17.6914, 34.5646, 0.00554494, 52.2575, 0.231546, -172.126, 0.227572, 6.92358
515, 8.58333, 0.330893, 44.5584, 17.6708, -144.739, 17.6592, 34.5319, 0.00552493, 52.2066, 0.231071, -172.158, 0.22711, 6.89392
516, 8.59167, 0.32972, 44.4354, 17.6385, -144.774, 17.6272, 34.4994, 0.00550506, 52.1561, 0.230598, -172.189, 0.22665, 6.86437
516, 8.60000, 0.328553, 44.3128, 17.6062, -144.809, 17.5953, 34.467, 0.00548531, 52.1058, 0.230126, -172.221, 0.226191, 6.83492
517, 8.60833, 0.327394, 44.1907, 17.574, -144.845, 17.5635, 34.4347, 0.00546569, 52.0558, 0.229657, -172.252, 0.225734, 6.80558
517, 8.61667, 0.326242, 44.0689, 17.542, -144.88, 17.5318, 34.4026, 0.00544619, 52.0061, 0.229189, -172.283, 0.225279, 6.77635
518, 8.62500, 0.325097, 43.9476, 17.5101, -144.915, 17.5002, 34.3705, 0.00542682, 51.9567, 0.228723, -172.314, 0.224825, 6.74722
518, 8.63333, 0.323959, 43.8267, 17.4782, -144.95, 17.4687, 34.3386, 0.00540756, 51.9075, 0.228258, -172.345, 0.224373, 6.7182
518, 8.64167, 0.322828, 43.7061, 17.4465, -144.984, 17.4373, 34.3068, 0.00538843, 51.8587, 0.227796, -172.375, 0.223923, 6.68928
519, 8.65000, 0.321704, 43.586, 17.4149, -145.019, 17.4061, 34.2751, 0.00536943, 51.8101, 0.227335, -172.406, 0.223474, 6.66046
520, 8.65833, 0.320587, 43.4663, 17.3834, -145.054, 17.3749, 34.2435, 0.00535054, 51.7618, 0.226876, -172.437, 0.223027, 6.63175
520, 8.66667, 0.319476, 43.3469, 17.3521, -145.088, 17.3439, 34.2121, 0.00533177, 51.7138, 0.226418, -172.467, 0.222582, 6.60313
521, 8.67500, 0.318373, 43.228, 17.3208, -145.122, 17.3129, 34.1807, 0.00531312, 51.6661, 0.225962, -172.497, 0.222138, 6.57462
521, 8.68333, 0.317276, 43.1095, 17.2896, -145.156, 17.2821, 34.1495, 0.00529458, 51.6186, 0.225508, -172.527, 0.221696, 6.54621
522, 8.69167, 0.316186, 42.9913, 17.2586, -145.19, 17.2513, 34.1184, 0.00527616, 51.5714, 0.225055, -172.557, 0.221255, 6.5179
522, 8.70000, 0.315102, 42.8736, 17.2276, -145.224, 17.2207, 34.0874, 0.00525786, 51.5245, 0.224605, -172.587, 0.220816, 6.48969
522, 8.70833, 0.314025, 42.7562, 17.1968, -145.258, 17.1902, 34.0565, 0.00523967, 51.4779, 0.224156, -172.617, 0.220379, 6.46157
523, 8.71667, 0.312954, 42.6392, 17.166, -145.291, 17.1598, 34.0257, 0.0052216, 51.4315, 0.223708, -172.647, 0.219943, 6.43356
524, 8.72500, 0.31189, 42.5226, 17.1354, -145.325, 17.1295, 33.9951, 0.00520364, 51.3853, 0.223262, -172.677, 0.219509, 6.40564
524, 8.73333, 0.310833, 42.4064, 17.1049, -145.358, 17.0993, 33.9645, 0.00518579, 51.3395, 0.222818, -172.706, 0.219077, 6.37782
525, 8.74167, 0.309781, 42.2906, 17.0745, -145.391, 17.0691, 33.9341, 0.00516805, 51.2938, 0.222375, -172.736, 0.218646, 6.35009
525, 8.75000, 0.308736, 42.1752, 17.0441, -145.425, 17.0391, 33.9038, 0.00515042, 51.2485, 0.221934, -172.765, 0.218216, 6.32246
526, 8.75833, 0.307698, 42.0601, 17.0139, -145.458, 17.0092, 33.8735, 0.0051329, 51.2034, 0.221495, -172.794, 0.217788, 6.29492
526, 8.76667, 0.306665, 41.9454, 16.9838, -145.49, 16.9794, 33.8434, 0.00511549, 51.1586, 0.221057, -172.823, 0.217362, 6.26748
527, 8.77500, 0.305639, 41.8312, 16.9538, -145.523, 16.9497, 33.8134, 0.00509819, 51.114, 0.220621, -172.852, 0.216937, 6.24013
527, 8.78333, 0.304619, 41.7172, 16.9239, -145.556, 16.9201, 33.7835, 0.00508099, 51.0696, 0.220186, -172.881, 0.216514, 6.21288
528, 8.79167, 0.303605, 41.6037, 16.8941, -145.588, 16.8906, 33.7537, 0.0050639, 51.0255, 0.219753, -172.91, 0.216092, 6.18571
528, 8.80000, 0.302597, 41.4905, 16.8644, -145.621, 16.8612, 33.724, 0.00504692, 50.9817, 0.219321, -172.938, 0.215671, 6.15864
529, 8.80833, 0.301595, 41.3777, 16.8348, -145.653, 16.8319, 33.6944, 0.00503004, 50.938, 0.218892, -172.967, 0.215253, 6.13166
529, 8.81667, 0.300599, 41.2653, 16.8053, -145.685, 16.8027, 33.665, 0.00501326, 50.8947, 0.218463, -172.995, 0.214835, 6.10477
530, 8.82500, 0.299609, 41.1532, 16.7758, -145.717, 16.7736, 33.6356, 0.00499659, 50.8515, 0.218036, -173.024, 0.214419, 6.07797
530, 8.83333, 0.298624, 41.0416, 16.7465, -145.749, 16.7445, 33.6063, 0.00498002, 50.8086, 0.217611, -173.052, 0.214005, 6.05126
531, 8.84167, 0.297646, 40.9302, 16.7173, -145.781, 16.7156, 33.5771, 0.00496354, 50.766, 0.217187, -173.08, 0.213592, 6.02463
531, 8.85000, 0.296673, 40.8193, 16.6882, -145.813, 16.6868, 33.5481, 0.00494718, 50.7236, 0.216765, -173.108, 0.21318, 5.9981
532, 8.85833, 0.295706, 40.7087, 16.6592, -145.844, 16.6581, 33.5191, 0.00493091, 50.6814, 0.216344, -173.136, 0.21277, 5.97165
532, 8.86667, 0.294745, 40.5985, 16.6303, -145.876, 16.6294, 33.4902, 0.00491473, 50.6394, 0.215925, -173.164, 0.212362, 5.94529
