Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
402, 6.70000, 17.0235, 32.5179, 14.4512, -75.584, 17.4011, 163.845, 0.442503, 138.001, 0.373731, 18.1926, 0.419866, -93.1002
402, 6.70833, 17.0117, 32.6989, 14.4523, -75.2902, 17.4109, 164.045, 0.441605, 138.176, 0.373171, 18.4647, 0.419615, -92.9171
403, 6.71667, 17.0003, 32.88, 14.4541, -74.9974, 17.4212, 164.245, 0.440723, 138.351, 0.372631, 18.7362, 0.419375, -92.7347
404, 6.72500, 16.9894, 33.0612, 14.4566, -74.7057, 17.432, 164.444, 0.439857, 138.527, 0.372111, 19.0069, 0.419146, -92.5532
404, 6.73333, 16.979, 33.2425, 14.4599, -74.4151, 17.4431, 164.643, 0.439007, 138.702, 0.371611, 19.2768, 0.418927, -92.3724
405, 6.74167, 16.9691, 33.4239, 14.4638, -74.1255, 17.4547, 164.84, 0.438173, 138.878, 0.37113, 19.546, 0.418718, -92.1925
405, 6.75000, 16.9597, 33.6052, 14.4684, -73.8372, 17.4667, 165.037, 0.437354, 139.054, 0.370668, 19.8144, 0.418519, -92.0134
405, 6.75833, 16.9508, 33.7866, 14.4737, -73.55, 17.4791, 165.233, 0.436551, 139.23, 0.370224, 20.0819, 0.418331, -91.8351
406, 6.76667, 16.9424, 33.968, 14.4797, -73.264, 17.4919, 165.427, 0.435763, 139.406, 0.369799, 20.3486, 0.418152, -91.6576
407, 6.77500, 16.9345, 34.1493, 14.4863, -72.9792, 17.5052, 165.621, 0.434991, 139.582, 0.369393, 20.6143, 0.417983, -91.481
407, 6.78333, 16.9271, 34.3306, 14.4936, -72.6958, 17.5188, 165.814, 0.434233, 139.758, 0.369004, 20.8791, 0.417823, -91.3052
408, 6.79167, 16.9201, 34.5119, 14.5016, -72.4136, 17.5328, 166.006, 0.43349, 139.934, 0.368633, 21.143, 0.417673, -91.1302
408, 6.80000, 16.9136, 34.693, 14.5102, -72.1327, 17.5472, 166.198, 0.432762, 140.11, 0.368279, 21.4058, 0.417532, -90.9562
408, 6.80833, 16.9076, 34.8741, 14.5194, -71.8532, 17.562, 166.388, 0.432048, 140.286, 0.367942, 21.6676, 0.4174, -90.783
409, 6.81667, 16.902, 35.055, 14.5293, -71.575, 17.5772, 166.577, 0.431349, 140.462, 0.367622, 21.9284, 0.417277, -90.6106
410, 6.82500, 16.8969, 35.2358, 14.5397, -71.2983, 17.5927, 166.766, 0.430665, 140.638, 0.367319, 22.1881, 0.417162, -90.4392
410, 6.83333, 16.8923, 35.4165, 14.5508, -71.0229, 17.6086, 166.953, 0.429994, 140.814, 0.367032, 22.4466, 0.417057, -90.2686
411, 6.84167, 16.8881, 35.597, 14.5624, -70.749, 17.6249, 167.14, 0.429337, 140.99, 0.366761, 22.7041, 0.41696, -90.0989
411, 6.85000, 16.8844, 35.7772, 14.5747, -70.4765, 17.6416, 167.326, 0.428694, 141.165, 0.366506, 22.9603, 0.416871, -89.9301
411, 6.85833, 16.8811, 35.9573, 14.5875, -70.2055, 17.6586, 167.51, 0.428065, 141.341, 0.366266, 23.2154, 0.41679, -89.7622
412, 6.86667, 16.8783, 36.1372, 14.6009, -69.936, 17.6759, 167.694, 0.42745, 141.516, 0.366041, 23.4693, 0.416718, -89.5951
413, 6.87500, 16.8759, 36.3168, 14.6149, -69.668, 17.6936, 167.877, 0.426848, 141.691, 0.365832, 23.722, 0.416653, -89.429
413, 6.88333, 16.8739, 36.4962, 14.6294, -69.4015, 17.7116, 168.059, 0.426259, 141.866, 0.365638, 23.9734, 0.416597, -89.2638
414, 6.89167, 16.8724, 36.6753, 14.6444, -69.1366, 17.73, 168.24, 0.425683, 142.041, 0.365458, 24.2236, 0.416548, -89.0994
414, 6.90000, 16.8713, 36.8542, 14.66, -68.8732, 17.7487, 168.419, 0.42512, 142.216, 0.365292, 24.4725, 0.416506, -88.936
414, 6.90833, 16.8706, 37.0327, 14.6762, -68.6114, 17.7677, 168.598, 0.42457, 142.39, 0.36514, 24.72, 0.416473, -88.7735
415, 6.91667, 16.8704, 37.211, 14.6928, -68.3511, 17.7871, 168.776, 0.424033, 142.564, 0.365003, 24.9663, 0.416446, -88.6119
416, 6.92500, 16.8706, 37.3889, 14.71, -68.0924, 17.8068, 168.953, 0.423508, 142.738, 0.364878, 25.2113, 0.416427, -88.4512
416, 6.93333, 16.8712, 37.5664, 14.7277, -67.8354, 17.8268, 169.13, 0.422996, 142.911, 0.364767, 25.4548, 0.416415, -88.2914
417, 6.94167, 16.8722, 37.7436, 14.7458, -67.5799, 17.8471, 169.305, 0.422496, 143.084, 0.36467, 25.6971, 0.416409, -88.1325
417, 6.95000, 16.8736, 37.9205, 14.7645, -67.3261, 17.8677, 169.479, 0.422008, 143.257, 0.364585, 25.9379, 0.416411, -87.9746
417, 6.95833, 16.8754, 38.097, 14.7837, -67.0739, 17.8886, 169.652, 0.421533, 143.43, 0.364513, 26.1774, 0.416419, -87.8176
418, 6.96667, 16.8776, 38.273, 14.8033, -66.8233, 17.9098, 169.824, 0.421069, 143.602, 0.364453, 26.4154, 0.416434, -87.6614
418, 6.97500, 16.8803, 38.4487, 14.8234, -66.5744, 17.9313, 169.995, 0.420616, 143.773, 0.364405, 26.6521, 0.416456, -87.5062
419, 6.98333, 16.8833, 38.624, 14.8439, -66.3271, 17.9531, 170.165, 0.420176, 143.945, 0.36437, 26.8873, 0.416484, -87.352
420, 6.99167, 16.8867, 38.7988, 14.8649, -66.0815, 17.9752, 170.335, 0.419747, 144.116, 0.364346, 27.1211, 0.416518, -87.1986
420, 7.00000, 16.8905, 38.9732, 14.8864, -65.8375, 17.9975, 170.503, 0.419329, 144.286, 0.364333, 27.3534, 0.416559, -87.0461
420, 7.00833, 16.8946, 39.1472, 14.9083, -65.5952, 18.0202, 170.67, 0.418922, 144.457, 0.364332, 27.5843, 0.416605, -86.8946
421, 7.01667, 16.8992, 39.3207, 14.9306, -65.3546, 18.0431, 170.837, 0.418526, 144.626, 0.364343, 27.8137, 0.416658, -86.744
422, 7.02500, 16.9041, 39.4937, 14.9533, -65.1156, 18.0663, 171.002, 0.418142, 144.796, 0.364364, 28.0416, 0.416716, -86.5943
422, 7.03333, 16.9094, 39.6662, 14.9765, -64.8784, 18.0897, 171.166, 0.417768, 144.964, 0.364396, 28.2681, 0.41678, -86.4455
423, 7.04167, 16.9151, 39.8383, 15.0001, -64.6427, 18.1134, 171.33, 0.417404, 145.133, 0.364438, 28.4931, 0.41685, -86.2976
423, 7.05000, 16.9211, 40.0098, 15.024, -64.4088, 18.1374, 171.492, 0.417051, 145.301, 0.364491, 28.7166, 0.416925, -86.1507
423, 7.05833, 16.9275, 40.1808, 15.0484, -64.1766, 18.1617, 171.654, 0.416709, 145.468, 0.364553, 28.9386, 0.417006, -86.0047
424, 7.06667, 16.9343, 40.3513, 15.0732, -63.946, 18.1861, 171.814, 0.416377, 145.635, 0.364626, 29.1591, 0.417092, -85.8595
425, 7.07500, 16.9414, 40.5213, 15.0983, -63.7171, 18.2109, 171.974, 0.416055, 145.801, 0.364708, 29.3781, 0.417184, -85.7153
425, 7.08333, 16.9489, 40.6907, 15.1238, -63.4899, 18.2359, 172.132, 0.415743, 145.967, 0.3648, 29.5956, 0.41728, -85.572
426, 7.09167, 16.9567, 40.8596, 15.1497, -63.2643, 18.2611, 172.29, 0.415441, 146.132, 0.364902, 29.8116, 0.417382, -85.4296
426, 7.10000, 16.9648, 41.028, 15.176, -63.0404, 18.2865, 172.447, 0.415148, 146.297, 0.365012, 30.0261, 0.417489, -85.2881
426, 7.10833, 16.9733, 41.1957, 15.2026, -62.8183, 18.3122, 172.602, 0.414865, 146.461, 0.365131, 30.239, 0.4176, -85.1475
427, 7.11667, 16.9822, 41.3629, 15.2296, -62.5977, 18.3382, 172.757, 0.414592, 146.625, 0.36526, 30.4505, 0.417717, -85.0078
428, 7.12500, 16.9913, 41.5296, 15.2569, -62.3789, 18.3643, 172.911, 0.414328, 146.788, 0.365396, 30.6604, 0.417838, -84.8689
428, 7.13333, 17.0008, 41.6956, 15.2845, -62.1617, 18.3907, 173.064, 0.414073, 146.951, 0.365542, 30.8689, 0.417964, -84.731
429, 7.14167, 17.0107, 41.861, 15.3125, -61.9461, 18.4173, 173.216, 0.413828, 147.113, 0.365695, 31.0758, 0.418094, -84.594
429, 7.15000, 17.0208, 42.0259, 15.3408, -61.7322, 18.4441, 173.367, 0.413591, 147.274, 0.365857, 31.2812, 0.418229, -84.4579
429, 7.15833, 17.0313, 42.1901, 15.3695, -61.52, 18.4711, 173.517, 0.413364, 147.435, 0.366026, 31.485, 0.418368, -84.3226
430, 7.16667, 17.0421, 42.3537, 15.3984, -61.3094, 18.4984, 173.666, 0.413145, 147.595, 0.366204, 31.6874, 0.418512, -84.1883
431, 7.17500, 17.0532, 42.5167, 15.4277, -61.1005, 18.5258, 173.814, 0.412935, 147.754, 0.366389, 31.8882, 0.418659, -84.0548
431, 7.18333, 17.0646, 42.6791, 15.4573, -60.8932, 18.5535, 173.961, 0.412733, 147.913, 0.366581, 32.0876, 0.418811, -83.9222
432, 7.19167, 17.0763, 42.8409, 15.4871, -60.6875, 18.5814, 174.107, 0.41254, 148.071, 0.366781, 32.2854, 0.418967, -83.7904
432, 7.20000, 17.0883, 43.002, 15.5173, -60.4834, 18.6094, 174.253, 0.412355, 148.229, 0.366988, 32.4818, 0.419127, -83.6596
432, 7.20833, 17.1006, 43.1624, 15.5477, -60.281, 18.6377, 174.397, 0.412178, 148.386, 0.367201, 32.6766, 0.419291, -83.5296
433, 7.21667, 17.1133, 43.3223, 15.5785, -60.0801, 18.6661, 174.541, 0.412009, 148.542, 0.367422, 32.8699, 0.419458, -83.4005
434, 7.22500, 17.1262, 43.4814, 15.6095, -59.8809, 18.6948, 174.683, 0.411849, 148.698, 0.367649, 33.0617, 0.419629, -83.2722
434, 7.23333, 17.1394, 43.6399, 15.6408, -59.6832, 18.7236, 174.825, 0.411696, 148.853, 0.367883, 33.2521, 0.419804, -83.1448
435, 7.24167, 17.1529, 43.7978, 15.6723, -59.4872, 18.7526, 174.966, 0.411551, 149.007, 0.368123, 33.441, 0.419983, -83.0182
435, 7.25000, 17.1667, 43.955, 15.7042, -59.2927, 18.7818, 175.105, 0.411413, 149.161, 0.36837, 33.6283, 0.420165, -82.8925
435, 7.25833, 17.1807, 44.1115, 15.7362, -59.0998, 18.8112, 175.244, 0.411283, 149.314, 0.368622, 33.8142, 0.420351, -82.7676
436, 7.26667, 17.1951, 44.2673, 15.7686, -58.9084, 18.8408, 175.383, 0.411161, 149.466, 0.368881, 33.9987, 0.42054, -82.6436
437, 7.27500, 17.2097, 44.4225, 15.8011, -58.7187, 18.8705, 175.52, 0.411046, 149.618, 0.369145, 34.1816, 0.420732, -82.5204
437, 7.28333, 17.2246, 44.577, 15.8339, -58.5304, 18.9004, 175.656, 0.410938, 149.769, 0.369415, 34.3631, 0.420928, -82.3981
438, 7.29167, 17.2397, 44.7308, 15.867, -58.3437, 18.9305, 175.791, 0.410837, 149.919, 0.369691, 34.5432, 0.421127, -82.2766
438, 7.30000, 17.2551, 44.8839, 15.9003, -58.1585, 18.9607, 175.926, 0.410744, 150.068, 0.369972, 34.7218, 0.421329, -82.1559
438, 7.30833, 17.2708, 45.0363, 15.9338, -57.9749, 18.9911, 176.06, 0.410657, 150.217, 0.370258, 34.899, 0.421534, -82.036
439, 7.31667, 17.2868, 45.1881, 15.9676, -57.7927, 19.0217, 176.192, 0.410577, 150.365, 0.37055, 35.0747, 0.421742, -81.9169
439, 7.32500, 17.303, 45.3391, 16.0016, -57.6121, 19.0524, 176.324, 0.410504, 150.513, 0.370846, 35.249, 0.421953, -81.7987
440, 7.33333, 17.3194, 45.4895, 16.0357, -57.4329, 19.0833, 176.455, 0.410437, 150.66, 0.371148, 35.4219, 0.422166, -81.6813
441, 7.34167, 17.3361, 45.6391, 16.0701, -57.2553, 19.1144, 176.586, 0.410377, 150.806, 0.371454, 35.5934, 0.422383, -81.5647
441, 7.35000, 17.3531, 45.7881, 16.1048, -57.0791, 19.1455, 176.715, 0.410323, 150.951, 0.371765, 35.7634, 0.422603, -81.4488
441, 7.35833, 17.3703, 45.9363, 16.1396, -56.9043, 19.1769, 176.844, 0.410276, 151.095, 0.372081, 35.9321, 0.422825, -81.3338
442, 7.36667, 17.3877, 46.0839, 16.1746, -56.731, 19.2084, 176.971, 0.410235, 151.239, 0.372401, 36.0994, 0.423049, -81.2196
443, 7.37500, 17.4054, 46.2307, 16.2098, -56.5592, 19.24, 177.098, 0.4102, 151.382, 0.372725, 36.2652, 0.423277, -81.1061
443, 7.38333, 17.4233, 46.3768, 16.2452, -56.3888, 19.2718, 177.224, 0.410171, 151.525, 0.373054, 36.4297, 0.423507, -80.9935
444, 7.39167, 17.4415, 46.5222, 16.2808, -56.2198, 19.3037, 177.349, 0.410148, 151.667, 0.373387, 36.5929, 0.423739, -80.8816
444, 7.40000, 17.4599, 46.6669, 16.3166, -56.0522, 19.3358, 177.474, 0.410131, 151.808, 0.373724, 36.7547, 0.423974, -80.7705
444, 7.40833, 17.4785, 46.8109, 16.3526, -55.886, 19.368, 177.597, 0.41012, 151.948, 0.374065, 36.9151, 0.424211, -80.6601
445, 7.41667, 17.4973, 46.9542, 16.3887, -55.7212, 19.4003, 177.72, 0.410114, 152.087, 0.37441, 37.0742, 0.424451, -80.5505
446, 7.42500, 17.5164, 47.0968, 16.425, -55.5578, 19.4328, 177.842, 0.410114, 152.226, 0.374759, 37.232, 0.424692, -80.4417
446, 7.43333, 17.5357, 47.2387, 16.4615, -55.3958, 19.4653, 177.963, 0.41012, 152.364, 0.375111, 37.3884, 0.424936, -80.3337
447, 7.44167, 17.5552, 47.3798, 16.4982, -55.2351, 19.4981, 178.083, 0.410131, 152.501, 0.375466, 37.5435, 0.425183, -80.2264
447, 7.45000, 17.5749, 47.5203, 16.535, -55.0758, 19.5309, 178.203, 0.410147, 152.638, 0.375826, 37.6973, 0.425431, -80.1198
447, 7.45833, 17.5948, 47.66, 16.572, -54.9178, 19.5639, 178.322, 0.410169, 152.774, 0.376188, 37.8498, 0.425681, -80.014
448, 7.46667, 17.615, 47.799, 16.6091, -54.7612, 19.597, 178.44, 0.410196, 152.909, 0.376554, 38.0011, 0.425934, -79.9089
449, 7.47500, 17.6353, 47.9373, 16.6464, -54.6058, 19.6302, 178.557, 0.410228, 153.043, 0.376923, 38.151, 0.426188, -79.8046
449, 7.48333, 17.6559, 48.0748, 16.6839, -54.4518, 19.6635, 178.673, 0.410265, 153.177, 0.377295, 38.2996, 0.426444, -79.701
450, 7.49167, 17.6767, 48.2117, 16.7215, -54.299, 19.697, 178.789, 0.410307, 153.31, 0.377671, 38.4471, 0.426703, -79.5981
450, 7.50000, 17.6976, 48.3479, 16.7592, -54.1476, 19.7305, 178.904, 0.410354, 153.442, 0.378049, 38.5932, 0.426963, -79.4959
450, 7.50833, 17.7188, 48.4833, 16.7971, -53.9974, 19.7642, 179.018, 0.410406, 153.573, 0.37843, 38.7381, 0.427225, -79.3944
451, 7.51667, 17.7402, 48.618, 16.8351, -53.8485, 19.798, 179.131, 0.410462, 153.704, 0.378814, 38.8818, 0.427488, -79.2937
452, 7.52500, 17.7617, 48.7521, 16.8733, -53.7008, 19.8319, 179.244, 0.410523, 153.834, 0.3792, 39.0242, 0.427754, -79.1936
452, 7.53333, 17.7835, 48.8853, 16.9116, -53.5544, 19.8659, 179.356, 0.410589, 153.963, 0.379589, 39.1654, 0.428021, -79.0943
453, 7.54167, 17.8054, 49.018, 16.95, -53.4092, 19.9, 179.467, 0.410659, 154.092, 0.379981, 39.3054, 0.428289, -78.9957
453, 7.55000, 17.8275, 49.1498, 16.9886, -53.2653, 19.9343, 179.577, 0.410734, 154.22, 0.380375, 39.4442, 0.42856, -78.8977
453, 7.55833, 17.8498, 49.281, 17.0273, -53.1225, 19.9686, 179.687, 0.410813, 154.347, 0.380771, 39.5819, 0.428831, -78.8004
454, 7.56667, 17.8723, 49.4115, 17.0661, -52.981, 20.003, 179.796, 0.410896, 154.473, 0.38117, 39.7183, 0.429105, -78.7039
455, 7.57500, 17.895, 49.5413, 17.105, -52.8406, 20.0375, 179.904, 0.410983, 154.599, 0.381571, 39.8536, 0.42938, -78.608
455, 7.58333, 17.9178, 49.6703, 17.144, -52.7015, 20.0721, -179.989, 0.411075, 154.724, 0.381974, 39.9877, 0.429656, -78.5127
456, 7.59167, 17.9409, 49.7987, 17.1832, -52.5634, 20.1069, -179.882, 0.411171, 154.848, 0.38238, 40.1206, 0.429933, -78.4182
456, 7.60000, 17.964, 49.9263, 17.2225, -52.4266, 20.1417, -179.776, 0.41127, 154.971, 0.382787, 40.2524, 0.430212, -78.3243
456, 7.60833, 17.9874, 50.0533, 17.2619, -52.2909, 20.1766, -179.67, 0.411374, 155.094, 0.383196, 40.3831, 0.430493, -78.231
457, 7.61667, 18.011, 50.1796, 17.3014, -52.1563, 20.2116, -179.566, 0.411482, 155.216, 0.383608, 40.5127, 0.430775, -78.1384
458, 7.62500, 18.0347, 50.3051, 17.341, -52.0229, 20.2467, -179.462, 0.411593, 155.337, 0.384021, 40.6411, 0.431058, -78.0465
458, 7.63333, 18.0585, 50.43, 17.3807, -51.8906, 20.2819, -179.358, 0.411708, 155.458, 0.384436, 40.7684, 0.431342, -77.9552
459, 7.64167, 18.0826, 50.5542, 17.4205, -51.7594, 20.3171, -179.256, 0.411827, 155.577, 0.384852, 40.8947, 0.431627, -77.8646
459, 7.65000, 18.1067, 50.6776, 17.4604, -51.6293, 20.3525, -179.154, 0.411949, 155.696, 0.385271, 41.0198, 0.431914, -77.7746
459, 7.65833, 18.1311, 50.8004, 17.5004, -51.5003, 20.3879, -179.053, 0.412075, 155.815, 0.38569, 41.1438, 0.432201, -77.6852
460, 7.66667, 18.1556, 50.9225, 17.5405, -51.3724, 20.4234, -178.952, 0.412205, 155.933, 0.386112, 41.2668, 0.43249, -77.5964
461, 7.67500, 18.1803, 51.044, 17.5806, -51.2455, 20.459, -178.852, 0.412338, 156.05, 0.386535, 41.3888, 0.43278, -77.5083
461, 7.68333, 18.2051, 51.1647, 17.6209, -51.1197, 20.4947, -178.753, 0.412474, 156.166, 0.386959, 41.5097, 0.433071, -77.4208
462, 7.69167, 18.2301, 51.2848, 17.6613, -50.9949, 20.5305, -178.654, 0.412614, 156.281, 0.387385, 41.6295, 0.433363, -77.3339
462, 7.70000, 18.2552, 51.4041, 17.7017, -50.8712, 20.5663, -178.556, 0.412757, 156.396, 0.387812, 41.7483, 0.433656, -77.2476
462, 7.70833, 18.2804, 51.5228, 17.7423, -50.7485, 20.6022, -178.459, 0.412903, 156.51, 0.388241, 41.8661, 0.43395, -77.1619
463, 7.71667, 18.3059, 51.6409, 17.7829, -50.6269, 20.6382, -178.362, 0.413053, 156.624, 0.38867, 41.9828, 0.434244, -77.0768
464, 7.72500, 18.3314, 51.7582, 17.8236, -50.5062, 20.6743, -178.266, 0.413205, 156.737, 0.389101, 42.0986, 0.43454, -76.9923
464, 7.73333, 18.3571, 51.8749, 17.8644, -50.3866, 20.7104, -178.171, 0.413361, 156.849, 0.389533, 42.2134, 0.434837, -76.9085
465, 7.74167, 18.3829, 51.9909, 17.9052, -50.2679, 20.7467, -178.076, 0.413519, 156.96, 0.389966, 42.3271, 0.435134, -76.8251
465, 7.75000, 18.4089, 52.1063, 17.9462, -50.1502, 20.7829, -177.982, 0.413681, 157.071, 0.3904, 42.4399, 0.435432, -76.7424
465, 7.75833, 18.435, 52.221, 17.9872, -50.0335, 20.8193, -177.888, 0.413845, 157.181, 0.390835, 42.5517, 0.435731, -76.6603
466, 7.76667, 18.4613, 52.335, 18.0283, -49.9178, 20.8557, -177.795, 0.414012, 157.29, 0.391271, 42.6626, 0.436031, -76.5787
467, 7.77500, 18.4877, 52.4484, 18.0694, -49.803, 20.8922, -177.703, 0.414182, 157.399, 0.391708, 42.7725, 0.436331, -76.4977
467, 7.78333, 18.5142, 52.5611, 18.1106, -49.6891, 20.9288, -177.611, 0.414355, 157.507, 0.392146, 42.8815, 0.436633, -76.4173
468, 7.79167, 18.5408, 52.6732, 18.1519, -49.5762, 20.9654, -177.52, 0.414531, 157.614, 0.392585, 42.9895, 0.436935, -76.3374
468, 7.80000, 18.5676, 52.7846, 18.1933, -49.4643, 21.0021, -177.429, 0.414709, 157.721, 0.393024, 43.0966, 0.437237, -76.2581
468, 7.80833, 18.5945, 52.8954, 18.2347, -49.3532, 21.0388, -177.339, 0.41489, 157.827, 0.393464, 43.2027, 0.43754, -76.1794
469, 7.81667, 18.6215, 53.0055, 18.2762, -49.243, 21.0756, -177.25, 0.415073, 157.932, 0.393905, 43.308, 0.437844, -76.1011
470, 7.82500, 18.6486, 53.115, 18.3177, -49.1338, 21.1125, -177.161, 0.415259, 158.037, 0.394347, 43.4124, 0.438149, -76.0235
470, 7.83333, 18.6759, 53.2239, 18.3593, -49.0254, 21.1494, -177.073, 0.415447, 158.141, 0.394789, 43.5158, 0.438454, -75.9464
471, 7.84167, 18.7033, 53.3321, 18.401, -48.918, 21.1864, -176.985, 0.415637, 158.244, 0.395232, 43.6184, 0.438759, -75.8698
471, 7.85000, 18.7308, 53.4397, 18.4427, -48.8114, 21.2235, -176.898, 0.415831, 158.347, 0.395675, 43.7201, 0.439065, -75.7937
471, 7.85833, 18.7584, 53.5467, 18.4845, -48.7056, 21.2606, -176.812, 0.416026, 158.449, 0.396119, 43.8209, 0.439372, -75.7182
472, 7.86667, 18.7862, 53.653, 18.5263, -48.6008, 21.2977, -176.726, 0.416223, 158.55, 0.396563, 43.9209, 0.439679, -75.6432
472, 7.87500, 18.814, 53.7587, 18.5682, -48.4967, 21.3349, -176.641, 0.416423, 158.651, 0.397008, 44.02, 0.439986, -75.5687
473, 7.88333, 18.842, 53.8638, 18.6101, -48.3936, 21.3722, -176.556, 0.416625, 158.751, 0.397453, 44.1183, 0.440294, -75.4948
474, 7.89167, 18.8701, 53.9683, 18.6521, -48.2912, 21.4095, -176.471, 0.41683, 158.851, 0.397899, 44.2157, 0.440603, -75.4213
474, 7.90000, 18.8983, 54.0722, 18.6941, -48.1897, 21.4469, -176.388, 0.417036, 158.95, 0.398345, 44.3123, 0.440912, -75.3484
474, 7.90833, 18.9266, 54.1754, 18.7362, -48.089, 21.4843, -176.304, 0.417244, 159.048, 0.398791, 44.4081, 0.441221, -75.276
475, 7.91667, 18.955, 54.2781, 18.7783, -47.9891, 21.5218, -176.222, 0.417455, 159.146, 0.399237, 44.503, 0.441531, -75.204
476, 7.92500, 18.9835, 54.3801, 18.8205, -47.89, 21.5593, -176.14, 0.417667, 159.243, 0.399684, 44.5972, 0.441841, -75.1326
476, 7.93333, 19.0121, 54.4815, 18.8627, -47.7917, 21.5969, -176.058, 0.417882, 159.339, 0.400131, 44.6905, 0.442151, -75.0617
477, 7.94167, 19.0408, 54.5824, 18.905, -47.6942, 21.6345, -175.977, 0.418098, 159.435, 0.400578, 44.7831, 0.442462, -74.9912
477, 7.95000, 19.0696, 54.6826, 18.9473, -47.5975, 21.6722, -175.896, 0.418316, 159.53, 0.401026, 44.8748, 0.442773, -74.9212
477, 7.95833, 19.0986, 54.7823, 18.9896, -47.5015, 21.7099, -175.816, 0.418536, 159.624, 0.401473, 44.9658, 0.443084, -74.8518
478, 7.96667, 19.1276, 54.8814, 19.032, -47.4063, 21.7477, -175.737, 0.418758, 159.718, 0.401921, 45.0561, 0.443395, -74.7828
479, 7.97500, 19.1567, 54.9798, 19.0744, -47.3119, 21.7855, -175.658, 0.418982, 159.812, 0.402369, 45.1455, 0.443707, -74.7142
479, 7.98333, 19.1859, 55.0777, 19.1169, -47.2182, 21.8234, -175.579, 0.419207, 159.904, 0.402817, 45.2342, 0.444019, -74.6462
480, 7.99167, 19.2152, 55.1751, 19.1594, -47.1252, 21.8613, -175.501, 0.419434, 159.996, 0.403265, 45.3222, 0.444331, -74.5786
480, 8.00000, 19.2446, 55.2718, 19.2019, -47.033, 21.8992, -175.423, 0.419663, 160.088, 0.403712, 45.4094, 0.444644, -74.5115
480, 8.00833, 19.2741, 55.368, 19.2444, -46.9415, 21.9372, -175.346, 0.419893, 160.179, 0.40416, 45.4959, 0.444956, -74.4448
481, 8.01667, 19.3037, 55.4636, 19.287, -46.8507, 21.9752, -175.27, 0.420125, 160.269, 0.404608, 45.5817, 0.445269, -74.3786
482, 8.02500, 19.3334, 55.5586, 19.3297, -46.7607, 22.0133, -175.194, 0.420359, 160.359, 0.405056, 45.6667, 0.445582, -74.3128
482, 8.03333, 19.3632, 55.653, 19.3723, -46.6713, 22.0514, -175.118, 0.420594, 160.448, 0.405504, 45.751, 0.445895, -74.2475
483, 8.04167, 19.393, 55.747, 19.415, -46.5826, 22.0895, -175.043, 0.420831, 160.537, 0.405952, 45.8346, 0.446208, -74.1827
483, 8.05000, 19.423, 55.8403, 19.4578, -46.4947, 22.1277, -174.968, 0.421069, 160.625, 0.406399, 45.9176, 0.446522, -74.1183
483, 8.05833, 19.453, 55.9331, 19.5005, -46.4074, 22.1659, -174.894, 0.421308, 160.712, 0.406847, 45.9998, 0.446835, -74.0543
484, 8.06667, 19.4831, 56.0253, 19.5433, -46.3208, 22.2042, -174.82, 0.421549, 160.799, 0.407294, 46.0813, 0.447149, -73.9907
485, 8.07500, 19.5133, 56.117, 19.5861, -46.2349, 22.2424, -174.747, 0.421791, 160.885, 0.407741, 46.1622, 0.447462, -73.9276
485, 8.08333, 19.5436, 56.2082, 19.6289, -46.1496, 22.2808, -174.674, 0.422035, 160.971, 0.408188, 46.2424, 0.447776, -73.8649
486, 8.09167, 19.574, 56.2988, 19.6718, -46.065, 22.3191, -174.602, 0.42228, 161.056, 0.408635, 46.3219, 0.44809, -73.8027
486, 8.10000, 19.6044, 56.3888, 19.7147, -45.9811, 22.3575, -174.53, 0.422526, 161.141, 0.409081, 46.4007, 0.448404, -73.7409
486, 8.10833, 19.6349, 56.4784, 19.7576, -45.8978, 22.396, -174.458, 0.422774, 161.225, 0.409527, 46.4789, 0.448717, -73.6794
487, 8.11667, 19.6655, 56.5674, 19.8005, -45.8151, 22.4344, -174.387, 0.423023, 161.309, 0.409973, 46.5565, 0.449031, -73.6184
488, 8.12500, 19.6962, 56.6558, 19.8435, -45.7331, 22.4729, -174.317, 0.423273, 161.392, 0.410419, 46.6334, 0.449345, -73.5579
488, 8.13333, 19.727, 56.7438, 19.8865, -45.6517, 22.5114, -174.247, 0.423524, 161.474, 0.410864, 46.7097, 0.449659, -73.4977
489, 8.14167, 19.7578, 56.8312, 19.9295, -45.5709, 22.55, -174.177, 0.423776, 161.556, 0.411309, 46.7853, 0.449973, -73.4379
489, 8.15000, 19.7887, 56.9181, 19.9725, -45.4907, 22.5886, -174.108, 0.42403, 161.638, 0.411754, 46.8604, 0.450287, -73.3785
489, 8.15833, 19.8197, 57.0045, 20.0156, -45.4112, 22.6272, -174.039, 0.424284, 161.718, 0.412198, 46.9348, 0.4506, -73.3196
490, 8.16667, 19.8508, 57.0903, 20.0586, -45.3322, 22.6659, -173.97, 0.42454, 161.799, 0.412642, 47.0086, 0.450914, -73.261
491, 8.17500, 19.8819, 57.1757, 20.1017, -45.2538, 22.7045, -173.902, 0.424797, 161.879, 0.413086, 47.0818, 0.451228, -73.2028
491, 8.18333, 19.9131, 57.2605, 20.1448, -45.1761, 22.7432, -173.835, 0.425054, 161.958, 0.413529, 47.1543, 0.451541, -73.145
492, 8.19167, 19.9444, 57.3449, 20.1879, -45.0989, 22.782, -173.768, 0.425313, 162.037, 0.413972, 47.2263, 0.451855, -73.0876
