Freq, Harmonic, V1, VAngle1, I1, IAngle1
1465, 24.41667, 2.81173, -92.9028, 0.00083917, -37.0423
1466, 24.42500, 2.81611, -92.9828, 0.00084071, -37.1119
1466, 24.43333, 2.8205, -93.0629, 0.000842253, -37.1816
1467, 24.44167, 2.8249, -93.1431, 0.000843799, -37.2515
1467, 24.45000, 2.8293, -93.2235, 0.000845348, -37.3215
1468, 24.45833, 2.83371, -93.3039, 0.000846899, -37.3917
1468, 24.46667, 2.83812, -93.3845, 0.000848453, -37.462
1469, 24.47500, 2.84255, -93.4652, 0.000850009, -37.5324
1469, 24.48333, 2.84697, -93.5461, 0.000851569, -37.6029
1470, 24.49167, 2.85141, -93.627, 0.000853131, -37.6736
1470, 24.50000, 2.85585, -93.7081, 0.000854695, -37.7444
1471, 24.50833, 2.8603, -93.7894, 0.000856263, -37.8153
1471, 24.51667, 2.86475, -93.8707, 0.000857833, -37.8864
1472, 24.52500, 2.86921, -93.9522, 0.000859406, -37.9576
1472, 24.53333, 2.87368, -94.0338, 0.000860982, -38.029
1473, 24.54167, 2.87816, -94.1155, 0.00086256, -38.1004
1473, 24.55000, 2.88264, -94.1974, 0.000864141, -38.172
1474, 24.55833, 2.88713, -94.2793, 0.000865725, -38.2438
1474, 24.56667, 2.89162, -94.3615, 0.000867312, -38.3156
1475, 24.57500, 2.89612, -94.4437, 0.000868901, -38.3876
1475, 24.58333, 2.90063, -94.526, 0.000870493, -38.4598
1476, 24.59167, 2.90514, -94.6085, 0.000872088, -38.5321
1476, 24.60000, 2.90966, -94.6911, 0.000873685, -38.6045
1477, 24.60833, 2.91419, -94.7739, 0.000875285, -38.677
1477, 24.61667, 2.91872, -94.8568, 0.000876889, -38.7497
1478, 24.62500, 2.92326, -94.9398, 0.000878494, -38.8225
1478, 24.63333, 2.92781, -95.0229, 0.000880102, -38.8954
1479, 24.64167, 2.93236, -95.1062, 0.000881714, -38.9685
1479, 24.65000, 2.93692, -95.1895, 0.000883328, -39.0417
1480, 24.65833, 2.94148, -95.273, 0.000884944, -39.1151
1480, 24.66667, 2.94606, -95.3567, 0.000886564, -39.1885
1481, 24.67500, 2.95063, -95.4405, 0.000888186, -39.2621
1481, 24.68333, 2.95522, -95.5244, 0.00088981, -39.3359
1482, 24.69167, 2.95981, -95.6084, 0.000891438, -39.4098
1482, 24.70000, 2.96441, -95.6926, 0.000893068, -39.4838
1483, 24.70833, 2.96901, -95.7768, 0.000894701, -39.558
1483, 24.71667, 2.97362, -95.8613, 0.000896337, -39.6323
1484, 24.72500, 2.97824, -95.9458, 0.000897975, -39.7067
1484, 24.73333, 2.98287, -96.0305, 0.000899617, -39.7813
1485, 24.74167, 2.9875, -96.1153, 0.000901261, -39.856
1485, 24.75000, 2.99213, -96.2002, 0.000902907, -39.9308
1486, 24.75833, 2.99678, -96.2853, 0.000904557, -40.0058
1486, 24.76667, 3.00143, -96.3705, 0.000906209, -40.0809
1487, 24.77500, 3.00608, -96.4558, 0.000907864, -40.1561
1487, 24.78333, 3.01074, -96.5413, 0.000909521, -40.2315
1488, 24.79167, 3.01541, -96.6269, 0.000911182, -40.307
1488, 24.80000, 3.02009, -96.7126, 0.000912845, -40.3827
1489, 24.80833, 3.02477, -96.7984, 0.00091451, -40.4585
1489, 24.81667, 3.02946, -96.8844, 0.000916179, -40.5344
1490, 24.82500, 3.03415, -96.9705, 0.00091785, -40.6105
1490, 24.83333, 3.03885, -97.0568, 0.000919524, -40.6867
1491, 24.84167, 3.04356, -97.1432, 0.000921201, -40.763
1491, 24.85000, 3.04827, -97.2297, 0.00092288, -40.8395
1492, 24.85833, 3.05299, -97.3163, 0.000924562, -40.9161
1492, 24.86667, 3.05772, -97.4031, 0.000926247, -40.9929
1493, 24.87500, 3.06245, -97.49, 0.000927935, -41.0698
1493, 24.88333, 3.06719, -97.577, 0.000929625, -41.1468
1494, 24.89167, 3.07194, -97.6642, 0.000931318, -41.224
1494, 24.90000, 3.07669, -97.7514, 0.000933014, -41.3013
1495, 24.90833, 3.08145, -97.8389, 0.000934712, -41.3787
1495, 24.91667, 3.08621, -97.9264, 0.000936414, -41.4563
1496, 24.92500, 3.09098, -98.0141, 0.000938118, -41.534
1496, 24.93333, 3.09576, -98.102, 0.000939824, -41.6119
1497, 24.94167, 3.10054, -98.1899, 0.000941534, -41.6899
1497, 24.95000, 3.10533, -98.278, 0.000943246, -41.768
1498, 24.95833, 3.11012, -98.3662, 0.00094496, -41.8463
1498, 24.96667, 3.11493, -98.4546, 0.000946678, -41.9247
1499, 24.97500, 3.11973, -98.5431, 0.000948398, -42.0033
1499, 24.98333, 3.12455, -98.6317, 0.000950121, -42.082
1500, 24.99167, 3.12937, -98.7205, 0.000951847, -42.1608
1500, 25.00000, 3.13419, -98.8093, 0.000953575, -42.2398
1501, 25.00833, 3.13903, -98.8984, 0.000955306, -42.3189
1501, 25.01667, 3.14387, -98.9875, 0.00095704, -42.3981
1502, 25.02500, 3.14871, -99.0768, 0.000958776, -42.4775
1502, 25.03333, 3.15356, -99.1662, 0.000960516, -42.5571
1503, 25.04167, 3.15842, -99.2558, 0.000962258, -42.6367
1503, 25.05000, 3.16328, -99.3455, 0.000964002, -42.7165
1504, 25.05833, 3.16815, -99.4353, 0.000965749, -42.7965
1504, 25.06667, 3.17303, -99.5253, 0.000967499, -42.8766
1505, 25.07500, 3.17791, -99.6154, 0.000969252, -42.9568
1505, 25.08333, 3.1828, -99.7056, 0.000971007, -43.0372
1506, 25.09167, 3.18769, -99.7959, 0.000972765, -43.1177
1506, 25.10000, 3.19259, -99.8864, 0.000974526, -43.1983
1507, 25.10833, 3.1975, -99.9771, 0.000976289, -43.2791
1507, 25.11667, 3.20241, -100.068, 0.000978055, -43.3601
1508, 25.12500, 3.20733, -100.159, 0.000979824, -43.4411
1508, 25.13333, 3.21225, -100.25, 0.000981595, -43.5223
1509, 25.14167, 3.21718, -100.341, 0.00098337, -43.6037
1509, 25.15000, 3.22212, -100.432, 0.000985146, -43.6852
1510, 25.15833, 3.22706, -100.524, 0.000986926, -43.7668
1510, 25.16667, 3.23201, -100.615, 0.000988708, -43.8486
1511, 25.17500, 3.23696, -100.707, 0.000990493, -43.9305
1511, 25.18333, 3.24192, -100.799, 0.00099228, -44.0126
1512, 25.19167, 3.24688, -100.891, 0.00099407, -44.0948
1512, 25.20000, 3.25186, -100.983, 0.000995863, -44.1771
1513, 25.20833, 3.25683, -101.075, 0.000997658, -44.2596
1513, 25.21667, 3.26182, -101.168, 0.000999457, -44.3422
1514, 25.22500, 3.26681, -101.26, 0.00100126, -44.425
1514, 25.23333, 3.2718, -101.353, 0.00100306, -44.5079
1515, 25.24167, 3.2768, -101.445, 0.00100487, -44.5909
1515, 25.25000, 3.28181, -101.538, 0.00100668, -44.6741
1516, 25.25833, 3.28682, -101.631, 0.00100849, -44.7574
1516, 25.26667, 3.29184, -101.725, 0.0010103, -44.8409
1517, 25.27500, 3.29686, -101.818, 0.00101212, -44.9245
1517, 25.28333, 3.30189, -101.911, 0.00101394, -45.0083
1518, 25.29167, 3.30693, -102.005, 0.00101576, -45.0922
1518, 25.30000, 3.31197, -102.099, 0.00101758, -45.1762
1519, 25.30833, 3.31702, -102.193, 0.00101941, -45.2604
1519, 25.31667, 3.32207, -102.287, 0.00102124, -45.3447
1520, 25.32500, 3.32713, -102.381, 0.00102307, -45.4292
1520, 25.33333, 3.33219, -102.475, 0.00102491, -45.5138
1521, 25.34167, 3.33726, -102.57, 0.00102674, -45.5985
1521, 25.35000, 3.34233, -102.664, 0.00102858, -45.6834
1522, 25.35833, 3.34741, -102.759, 0.00103043, -45.7684
1522, 25.36667, 3.3525, -102.854, 0.00103227, -45.8536
1523, 25.37500, 3.35759, -102.949, 0.00103412, -45.9389
1523, 25.38333, 3.36269, -103.044, 0.00103597, -46.0244
1524, 25.39167, 3.36779, -103.139, 0.00103782, -46.11
1524, 25.40000, 3.3729, -103.234, 0.00103968, -46.1957
1525, 25.40833, 3.37802, -103.33, 0.00104154, -46.2816
1525, 25.41667, 3.38314, -103.425, 0.0010434, -46.3676
1526, 25.42500, 3.38826, -103.521, 0.00104526, -46.4538
1526, 25.43333, 3.39339, -103.617, 0.00104713, -46.5401
1527, 25.44167, 3.39853, -103.713, 0.00104899, -46.6266
1527, 25.45000, 3.40367, -103.809, 0.00105086, -46.7131
1528, 25.45833, 3.40881, -103.906, 0.00105274, -46.7999
1528, 25.46667, 3.41397, -104.002, 0.00105461, -46.8868
1529, 25.47500, 3.41912, -104.099, 0.00105649, -46.9738
1529, 25.48333, 3.42429, -104.196, 0.00105837, -47.0609
1530, 25.49167, 3.42945, -104.292, 0.00106026, -47.1483
1530, 25.50000, 3.43463, -104.389, 0.00106214, -47.2357
1531, 25.50833, 3.43981, -104.487, 0.00106403, -47.3233
1531, 25.51667, 3.44499, -104.584, 0.00106592, -47.411
1532, 25.52500, 3.45018, -104.681, 0.00106782, -47.4989
1532, 25.53333, 3.45537, -104.779, 0.00106971, -47.5869
1533, 25.54167, 3.46057, -104.877, 0.00107161, -47.6751
1533, 25.55000, 3.46578, -104.974, 0.00107351, -47.7634
1534, 25.55833, 3.47099, -105.072, 0.00107542, -47.8518
1534, 25.56667, 3.4762, -105.17, 0.00107732, -47.9404
1535, 25.57500, 3.48142, -105.269, 0.00107923, -48.0292
1535, 25.58333, 3.48664, -105.367, 0.00108114, -48.118
1536, 25.59167, 3.49188, -105.466, 0.00108306, -48.2071
1536, 25.60000, 3.49711, -105.564, 0.00108497, -48.2962
1537, 25.60833, 3.50235, -105.663, 0.00108689, -48.3855
1537, 25.61667, 3.5076, -105.762, 0.00108881, -48.475
1538, 25.62500, 3.51285, -105.861, 0.00109073, -48.5645
1538, 25.63333, 3.5181, -105.96, 0.00109266, -48.6543
1539, 25.64167, 3.52336, -106.06, 0.00109459, -48.7442
1539, 25.65000, 3.52862, -106.159, 0.00109652, -48.8342
1540, 25.65833, 3.53389, -106.259, 0.00109845, -48.9243
1540, 25.66667, 3.53917, -106.358, 0.00110039, -49.0146
1541, 25.67500, 3.54445, -106.458, 0.00110233, -49.1051
1541, 25.68333, 3.54973, -106.558, 0.00110427, -49.1956
1542, 25.69167, 3.55502, -106.658, 0.00110621, -49.2864
1542, 25.70000, 3.56031, -106.759, 0.00110815, -49.3772
1543, 25.70833, 3.56561, -106.859, 0.0011101, -49.4683
1543, 25.71667, 3.57092, -106.96, 0.00111205, -49.5594
1544, 25.72500, 3.57622, -107.061, 0.001114, -49.6507
1544, 25.73333, 3.58154, -107.161, 0.00111596, -49.7421
1545, 25.74167, 3.58685, -107.262, 0.00111791, -49.8337
1545, 25.75000, 3.59218, -107.363, 0.00111987, -49.9254
1546, 25.75833, 3.5975, -107.465, 0.00112184, -50.0173
1546, 25.76667, 3.60283, -107.566, 0.0011238, -50.1093
1547, 25.77500, 3.60817, -107.668, 0.00112577, -50.2015
1547, 25.78333, 3.61351, -107.769, 0.00112773, -50.2937
1548, 25.79167, 3.61885, -107.871, 0.00112971, -50.3862
1548, 25.80000, 3.6242, -107.973, 0.00113168, -50.4788
1549, 25.80833, 3.62955, -108.075, 0.00113365, -50.5715
1549, 25.81667, 3.63491, -108.177, 0.00113563, -50.6643
1550, 25.82500, 3.64027, -108.28, 0.00113761, -50.7573
1550, 25.83333, 3.64564, -108.382, 0.00113959, -50.8505
1551, 25.84167, 3.65101, -108.485, 0.00114158, -50.9438
1551, 25.85000, 3.65639, -108.587, 0.00114357, -51.0372
1552, 25.85833, 3.66177, -108.69, 0.00114556, -51.1307
1552, 25.86667, 3.66715, -108.793, 0.00114755, -51.2244
1553, 25.87500, 3.67254, -108.897, 0.00114954, -51.3183
1553, 25.88333, 3.67793, -109, 0.00115154, -51.4123
1554, 25.89167, 3.68333, -109.103, 0.00115353, -51.5064
1554, 25.90000, 3.68872, -109.207, 0.00115553, -51.6007
1555, 25.90833, 3.69413, -109.311, 0.00115754, -51.6951
1555, 25.91667, 3.69954, -109.414, 0.00115954, -51.7897
1556, 25.92500, 3.70495, -109.518, 0.00116155, -51.8843
1556, 25.93333, 3.71037, -109.622, 0.00116356, -51.9792
1557, 25.94167, 3.71579, -109.727, 0.00116557, -52.0742
1557, 25.95000, 3.72121, -109.831, 0.00116758, -52.1693
1558, 25.95833, 3.72664, -109.936, 0.0011696, -52.2645
1558, 25.96667, 3.73207, -110.04, 0.00117162, -52.3599
1559, 25.97500, 3.73751, -110.145, 0.00117364, -52.4555
1559, 25.98333, 3.74295, -110.25, 0.00117566, -52.5511
1560, 25.99167, 3.74839, -110.355, 0.00117768, -52.647
1560, 26.00000, 3.75384, -110.46, 0.00117971, -52.7429
1561, 26.00833, 3.75929, -110.565, 0.00118174, -52.839
1561, 26.01667, 3.76475, -110.671, 0.00118377, -52.9353
1562, 26.02500, 3.77021, -110.777, 0.0011858, -53.0316
1562, 26.03333, 3.77567, -110.882, 0.00118784, -53.1282
1563, 26.04167, 3.78113, -110.988, 0.00118987, -53.2248
1563, 26.05000, 3.7866, -111.094, 0.00119191, -53.3216
1564, 26.05833, 3.79208, -111.2, 0.00119396, -53.4186
1564, 26.06667, 3.79755, -111.307, 0.001196, -53.5156
1565, 26.07500, 3.80303, -111.413, 0.00119804, -53.6129
1565, 26.08333, 3.80852, -111.519, 0.00120009, -53.7102
1566, 26.09167, 3.814, -111.626, 0.00120214, -53.8077
1566, 26.10000, 3.8195, -111.733, 0.00120419, -53.9053
1567, 26.10833, 3.82499, -111.84, 0.00120624, -54.0031
1567, 26.11667, 3.83049, -111.947, 0.0012083, -54.101
1568, 26.12500, 3.83599, -112.054, 0.00121036, -54.1991
1568, 26.13333, 3.84149, -112.161, 0.00121242, -54.2972
1569, 26.14167, 3.847, -112.269, 0.00121448, -54.3956
1569, 26.15000, 3.85251, -112.376, 0.00121654, -54.494
1570, 26.15833, 3.85802, -112.484, 0.00121861, -54.5926
1570, 26.16667, 3.86354, -112.592, 0.00122067, -54.6914
1571, 26.17500, 3.86906, -112.7, 0.00122274, -54.7903
1571, 26.18333, 3.87458, -112.808, 0.00122481, -54.8893
1572, 26.19167, 3.88011, -112.916, 0.00122689, -54.9884
1572, 26.20000, 3.88564, -113.025, 0.00122896, -55.0877
1573, 26.20833, 3.89117, -113.133, 0.00123104, -55.1871
1573, 26.21667, 3.8967, -113.242, 0.00123312, -55.2867
1574, 26.22500, 3.90224, -113.351, 0.0012352, -55.3864
1574, 26.23333, 3.90778, -113.46, 0.00123728, -55.4862
1575, 26.24167, 3.91333, -113.569, 0.00123937, -55.5862
1575, 26.25000, 3.91887, -113.678, 0.00124145, -55.6863
1576, 26.25833, 3.92442, -113.787, 0.00124354, -55.7866
1576, 26.26667, 3.92997, -113.897, 0.00124563, -55.887
1577, 26.27500, 3.93553, -114.006, 0.00124772, -55.9875
1577, 26.28333, 3.94109, -114.116, 0.00124981, -56.0881
1578, 26.29167, 3.94665, -114.226, 0.00125191, -56.1889
1578, 26.30000, 3.95221, -114.336, 0.00125401, -56.2899
1579, 26.30833, 3.95777, -114.446, 0.00125611, -56.3909
1579, 26.31667, 3.96334, -114.556, 0.00125821, -56.4921
1580, 26.32500, 3.96891, -114.666, 0.00126031, -56.5934
1580, 26.33333, 3.97448, -114.777, 0.00126241, -56.6949
1581, 26.34167, 3.98006, -114.887, 0.00126452, -56.7965
1581, 26.35000, 3.98564, -114.998, 0.00126663, -56.8983
1582, 26.35833, 3.99122, -115.109, 0.00126873, -57.0001
1582, 26.36667, 3.9968, -115.22, 0.00127085, -57.1021
1583, 26.37500, 4.00238, -115.331, 0.00127296, -57.2043
1583, 26.38333, 4.00797, -115.442, 0.00127507, -57.3065
1584, 26.39167, 4.01356, -115.554, 0.00127719, -57.4089
1584, 26.40000, 4.01915, -115.665, 0.00127931, -57.5115
1585, 26.40833, 4.02474, -115.777, 0.00128143, -57.6141
1585, 26.41667, 4.03034, -115.889, 0.00128355, -57.717
1586, 26.42500, 4.03593, -116.001, 0.00128567, -57.8199
1586, 26.43333, 4.04153, -116.113, 0.00128779, -57.923
1587, 26.44167, 4.04714, -116.225, 0.00128992, -58.0262
1587, 26.45000, 4.05274, -116.337, 0.00129205, -58.1295
1588, 26.45833, 4.05834, -116.45, 0.00129418, -58.233
1588, 26.46667, 4.06395, -116.562, 0.00129631, -58.3366
1589, 26.47500, 4.06956, -116.675, 0.00129844, -58.4403
1589, 26.48333, 4.07517, -116.787, 0.00130057, -58.5441
1590, 26.49167, 4.08078, -116.9, 0.00130271, -58.6481
1590, 26.50000, 4.0864, -117.013, 0.00130484, -58.7523
1591, 26.50833, 4.09201, -117.127, 0.00130698, -58.8565
1591, 26.51667, 4.09763, -117.24, 0.00130912, -58.9609
1592, 26.52500, 4.10325, -117.353, 0.00131126, -59.0654
1592, 26.53333, 4.10887, -117.467, 0.00131341, -59.1701
1593, 26.54167, 4.11449, -117.58, 0.00131555, -59.2748
1593, 26.55000, 4.12012, -117.694, 0.00131769, -59.3797
1594, 26.55833, 4.12574, -117.808, 0.00131984, -59.4848
1594, 26.56667, 4.13137, -117.922, 0.00132199, -59.5899
1595, 26.57500, 4.137, -118.036, 0.00132414, -59.6952
1595, 26.58333, 4.14262, -118.151, 0.00132629, -59.8006
1596, 26.59167, 4.14826, -118.265, 0.00132844, -59.9062
1596, 26.60000, 4.15389, -118.38, 0.0013306, -60.0119
1597, 26.60833, 4.15952, -118.494, 0.00133275, -60.1177
1597, 26.61667, 4.16515, -118.609, 0.00133491, -60.2236
1598, 26.62500, 4.17079, -118.724, 0.00133707, -60.3296
1598, 26.63333, 4.17643, -118.839, 0.00133923, -60.4358
1599, 26.64167, 4.18206, -118.954, 0.00134139, -60.5421
1599, 26.65000, 4.1877, -119.069, 0.00134355, -60.6486
1600, 26.65833, 4.19334, -119.185, 0.00134571, -60.7551
1600, 26.66667, 4.19898, -119.3, 0.00134788, -60.8618
1601, 26.67500, 4.20462, -119.416, 0.00135004, -60.9686
1601, 26.68333, 4.21027, -119.531, 0.00135221, -61.0756
1602, 26.69167, 4.21591, -119.647, 0.00135438, -61.1827
1602, 26.70000, 4.22155, -119.763, 0.00135655, -61.2898
1603, 26.70833, 4.2272, -119.879, 0.00135872, -61.3972
1603, 26.71667, 4.23284, -119.996, 0.00136089, -61.5046
1604, 26.72500, 4.23849, -120.112, 0.00136307, -61.6122
1604, 26.73333, 4.24414, -120.228, 0.00136524, -61.7199
1605, 26.74167, 4.24978, -120.345, 0.00136742, -61.8277
1605, 26.75000, 4.25543, -120.462, 0.00136959, -61.9356
1606, 26.75833, 4.26108, -120.578, 0.00137177, -62.0437
1606, 26.76667, 4.26673, -120.695, 0.00137395, -62.1518
1607, 26.77500, 4.27238, -120.812, 0.00137613, -62.2601
1607, 26.78333, 4.27803, -120.93, 0.00137831, -62.3686
1608, 26.79167, 4.28368, -121.047, 0.00138049, -62.4771
1608, 26.80000, 4.28933, -121.164, 0.00138268, -62.5858
1609, 26.80833, 4.29498, -121.282, 0.00138486, -62.6946
1609, 26.81667, 4.30063, -121.399, 0.00138705, -62.8035
1610, 26.82500, 4.30628, -121.517, 0.00138923, -62.9125
1610, 26.83333, 4.31193, -121.635, 0.00139142, -63.0217
1611, 26.84167, 4.31758, -121.753, 0.00139361, -63.131
1611, 26.85000, 4.32323, -121.871, 0.0013958, -63.2403
1612, 26.85833, 4.32888, -121.989, 0.00139799, -63.3498
1612, 26.86667, 4.33453, -122.108, 0.00140018, -63.4595
1613, 26.87500, 4.34018, -122.226, 0.00140237, -63.5692
1613, 26.88333, 4.34583, -122.345, 0.00140457, -63.6791
1614, 26.89167, 4.35149, -122.463, 0.00140676, -63.7891
1614, 26.90000, 4.35714, -122.582, 0.00140896, -63.8992
1615, 26.90833, 4.36279, -122.701, 0.00141115, -64.0094
1615, 26.91667, 4.36844, -122.82, 0.00141335, -64.1198
1616, 26.92500, 4.37409, -122.939, 0.00141555, -64.2302
1616, 26.93333, 4.37974, -123.058, 0.00141775, -64.3408
1617, 26.94167, 4.38539, -123.178, 0.00141995, -64.4515
1617, 26.95000, 4.39103, -123.297, 0.00142215, -64.5623
1618, 26.95833, 4.39668, -123.416, 0.00142435, -64.6732
1618, 26.96667, 4.40233, -123.536, 0.00142655, -64.7842
1619, 26.97500, 4.40798, -123.656, 0.00142875, -64.8954
1619, 26.98333, 4.41362, -123.776, 0.00143096, -65.0066
1620, 26.99167, 4.41927, -123.896, 0.00143316, -65.118
1620, 27.00000, 4.42491, -124.016, 0.00143537, -65.2295
1621, 27.00833, 4.43056, -124.136, 0.00143757, -65.3411
1621, 27.01667, 4.4362, -124.256, 0.00143978, -65.4528
1622, 27.02500, 4.44185, -124.377, 0.00144199, -65.5647
1622, 27.03333, 4.44749, -124.497, 0.0014442, -65.6766
1623, 27.04167, 4.45313, -124.618, 0.00144641, -65.7887
1623, 27.05000, 4.45877, -124.739, 0.00144862, -65.9008
1624, 27.05833, 4.46441, -124.86, 0.00145083, -66.0131
1624, 27.06667, 4.47005, -124.981, 0.00145304, -66.1255
1625, 27.07500, 4.47568, -125.102, 0.00145525, -66.238
1625, 27.08333, 4.48132, -125.223, 0.00145746, -66.3506
1626, 27.09167, 4.48696, -125.344, 0.00145967, -66.4634
1626, 27.10000, 4.49259, -125.465, 0.00146189, -66.5762
1627, 27.10833, 4.49822, -125.587, 0.0014641, -66.6891
1627, 27.11667, 4.50385, -125.709, 0.00146632, -66.8022
1628, 27.12500, 4.50948, -125.83, 0.00146853, -66.9153
1628, 27.13333, 4.51511, -125.952, 0.00147075, -67.0286
1629, 27.14167, 4.52074, -126.074, 0.00147296, -67.142
1629, 27.15000, 4.52637, -126.196, 0.00147518, -67.2555
1630, 27.15833, 4.53199, -126.318, 0.0014774, -67.369
1630, 27.16667, 4.53762, -126.44, 0.00147962, -67.4827
1631, 27.17500, 4.54324, -126.563, 0.00148184, -67.5965
1631, 27.18333, 4.54886, -126.685, 0.00148405, -67.7105
1632, 27.19167, 4.55448, -126.807, 0.00148627, -67.8245
1632, 27.20000, 4.56009, -126.93, 0.00148849, -67.9386
1633, 27.20833, 4.56571, -127.053, 0.00149071, -68.0528
1633, 27.21667, 4.57132, -127.176, 0.00149293, -68.1671
1634, 27.22500, 4.57693, -127.298, 0.00149516, -68.2816
1634, 27.23333, 4.58254, -127.421, 0.00149738, -68.3961
1635, 27.24167, 4.58815, -127.545, 0.0014996, -68.5108
1635, 27.25000, 4.59376, -127.668, 0.00150182, -68.6255
1636, 27.25833, 4.59936, -127.791, 0.00150404, -68.7403
1636, 27.26667, 4.60497, -127.914, 0.00150627, -68.8553
1637, 27.27500, 4.61057, -128.038, 0.00150849, -68.9703
1637, 27.28333, 4.61617, -128.162, 0.00151071, -69.0855
1638, 27.29167, 4.62176, -128.285, 0.00151294, -69.2007
1638, 27.30000, 4.62736, -128.409, 0.00151516, -69.3161
1639, 27.30833, 4.63295, -128.533, 0.00151739, -69.4315
1639, 27.31667, 4.63854, -128.657, 0.00151961, -69.5471
1640, 27.32500, 4.64413, -128.781, 0.00152184, -69.6627
1640, 27.33333, 4.64971, -128.905, 0.00152406, -69.7785
1641, 27.34167, 4.6553, -129.029, 0.00152629, -69.8943
1641, 27.35000, 4.66088, -129.154, 0.00152851, -70.0103
1642, 27.35833, 4.66645, -129.278, 0.00153074, -70.1263
1642, 27.36667, 4.67203, -129.403, 0.00153296, -70.2424
1643, 27.37500, 4.67761, -129.527, 0.00153519, -70.3587
1643, 27.38333, 4.68318, -129.652, 0.00153742, -70.475
1644, 27.39167, 4.68875, -129.777, 0.00153964, -70.5914
1644, 27.40000, 4.69431, -129.902, 0.00154187, -70.708
1645, 27.40833, 4.69988, -130.027, 0.0015441, -70.8246
1645, 27.41667, 4.70544, -130.152, 0.00154632, -70.9413
1646, 27.42500, 4.711, -130.277, 0.00154855, -71.0581
1646, 27.43333, 4.71655, -130.402, 0.00155078, -71.175
1647, 27.44167, 4.7221, -130.527, 0.001553, -71.292
1647, 27.45000, 4.72765, -130.653, 0.00155523, -71.4091
1648, 27.45833, 4.7332, -130.778, 0.00155746, -71.5262
1648, 27.46667, 4.73875, -130.904, 0.00155969, -71.6435
1649, 27.47500, 4.74429, -131.03, 0.00156191, -71.7609
1649, 27.48333, 4.74983, -131.156, 0.00156414, -71.8783
1650, 27.49167, 4.75536, -131.281, 0.00156637, -71.9959
1650, 27.50000, 4.7609, -131.407, 0.0015686, -72.1135
1651, 27.50833, 4.76643, -131.533, 0.00157082, -72.2312
1651, 27.51667, 4.77195, -131.66, 0.00157305, -72.3491
1652, 27.52500, 4.77748, -131.786, 0.00157528, -72.467
1652, 27.53333, 4.783, -131.912, 0.0015775, -72.5849
1653, 27.54167, 4.78852, -132.038, 0.00157973, -72.703
1653, 27.55000, 4.79403, -132.165, 0.00158196, -72.8212
1654, 27.55833, 4.79954, -132.291, 0.00158419, -72.9394
1654, 27.56667, 4.80505, -132.418, 0.00158641, -73.0578
1655, 27.57500, 4.81055, -132.545, 0.00158864, -73.1762
1655, 27.58333, 4.81605, -132.671, 0.00159087, -73.2947
1656, 27.59167, 4.82155, -132.798, 0.00159309, -73.4133
1656, 27.60000, 4.82705, -132.925, 0.00159532, -73.532
1657, 27.60833, 4.83254, -133.052, 0.00159754, -73.6508
1657, 27.61667, 4.83803, -133.179, 0.00159977, -73.7696
1658, 27.62500, 4.84351, -133.307, 0.001602, -73.8886
1658, 27.63333, 4.84899, -133.434, 0.00160422, -74.0076
1659, 27.64167, 4.85447, -133.561, 0.00160645, -74.1267
1659, 27.65000, 4.85994, -133.689, 0.00160867, -74.2459
1660, 27.65833, 4.86541, -133.816, 0.0016109, -74.3651
1660, 27.66667, 4.87088, -133.944, 0.00161312, -74.4845
1661, 27.67500, 4.87634, -134.071, 0.00161535, -74.6039
1661, 27.68333, 4.8818, -134.199, 0.00161757, -74.7234
1662, 27.69167, 4.88726, -134.327, 0.00161979, -74.843
1662, 27.70000, 4.89271, -134.455, 0.00162202, -74.9627
1663, 27.70833, 4.89816, -134.583, 0.00162424, -75.0824
1663, 27.71667, 4.9036, -134.711, 0.00162646, -75.2023
1664, 27.72500, 4.90904, -134.839, 0.00162869, -75.3222
1664, 27.73333, 4.91448, -134.967, 0.00163091, -75.4421
1665, 27.74167, 4.91991, -135.095, 0.00163313, -75.5622
1665, 27.75000, 4.92534, -135.223, 0.00163535, -75.6823
1666, 27.75833, 4.93076, -135.352, 0.00163757, -75.8025
1666, 27.76667, 4.93618, -135.48, 0.0016398, -75.9228
1667, 27.77500, 4.9416, -135.609, 0.00164202, -76.0432
1667, 27.78333, 4.94701, -135.737, 0.00164424, -76.1636
1668, 27.79167, 4.95242, -135.866, 0.00164646, -76.2842
1668, 27.80000, 4.95783, -135.995, 0.00164867, -76.4047
1669, 27.80833, 4.96323, -136.124, 0.00165089, -76.5254
1669, 27.81667, 4.96862, -136.253, 0.00165311, -76.6461
1670, 27.82500, 4.97401, -136.381, 0.00165533, -76.7669
1670, 27.83333, 4.9794, -136.51, 0.00165755, -76.8878
1671, 27.84167, 4.98479, -136.64, 0.00165977, -77.0088
1671, 27.85000, 4.99017, -136.769, 0.00166198, -77.1298
1672, 27.85833, 4.99554, -136.898, 0.0016642, -77.2509
1672, 27.86667, 5.00091, -137.027, 0.00166641, -77.372
1673, 27.87500, 5.00628, -137.157, 0.00166863, -77.4933
1673, 27.88333, 5.01164, -137.286, 0.00167084, -77.6146
1674, 27.89167, 5.017, -137.415, 0.00167306, -77.736
1674, 27.90000, 5.02235, -137.545, 0.00167527, -77.8574
1675, 27.90833, 5.0277, -137.675, 0.00167749, -77.9789
1675, 27.91667, 5.03305, -137.804, 0.0016797, -78.1005
1676, 27.92500, 5.03839, -137.934, 0.00168191, -78.2221
