Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
410, 6.82500, 1.73784, 49.0181, 13.5313, -56.7252, 12.8693, 122.506, 0.0464275, -174.66, 0.320702, 42.0993, 0.294723, -135.489
410, 6.83333, 1.73961, 48.827, 13.4824, -56.4843, 12.8231, 122.769, 0.0462091, -174.856, 0.319101, 42.317, 0.293368, -135.232
411, 6.84167, 1.74137, 48.6378, 13.4342, -56.2416, 12.7776, 123.034, 0.0459919, -175.05, 0.317519, 42.5366, 0.292031, -134.973
411, 6.85000, 1.74311, 48.4504, 13.3866, -55.9972, 12.7327, 123.3, 0.0457762, -175.243, 0.315956, 42.7581, 0.290713, -134.712
411, 6.85833, 1.74485, 48.2648, 13.3398, -55.7511, 12.6885, 123.568, 0.0455619, -175.435, 0.314413, 42.9814, 0.289414, -134.45
412, 6.86667, 1.74659, 48.0809, 13.2936, -55.5033, 12.645, 123.838, 0.0453489, -175.626, 0.312888, 43.2066, 0.288133, -134.186
413, 6.87500, 1.74831, 47.8988, 13.248, -55.2539, 12.6022, 124.109, 0.0451373, -175.816, 0.311382, 43.4335, 0.286871, -133.921
413, 6.88333, 1.75003, 47.7185, 13.2031, -55.0028, 12.56, 124.382, 0.044927, -176.004, 0.309895, 43.6621, 0.285627, -133.654
414, 6.89167, 1.75174, 47.5398, 13.1589, -54.7501, 12.5185, 124.656, 0.044718, -176.192, 0.308426, 43.8926, 0.284401, -133.386
414, 6.90000, 1.75344, 47.3629, 13.1154, -54.4958, 12.4777, 124.932, 0.0445104, -176.378, 0.306977, 44.1248, 0.283193, -133.117
414, 6.90833, 1.75514, 47.1876, 13.0725, -54.24, 12.4375, 125.21, 0.0443041, -176.563, 0.305545, 44.3586, 0.282004, -132.846
415, 6.91667, 1.75683, 47.014, 13.0302, -53.9826, 12.398, 125.488, 0.0440991, -176.747, 0.304132, 44.5942, 0.280832, -132.573
416, 6.92500, 1.75851, 46.842, 12.9886, -53.7238, 12.3591, 125.768, 0.0438954, -176.93, 0.302738, 44.8314, 0.279678, -132.3
416, 6.93333, 1.76018, 46.6716, 12.9477, -53.4634, 12.3209, 126.05, 0.043693, -177.111, 0.301361, 45.0702, 0.278542, -132.025
417, 6.94167, 1.76185, 46.5028, 12.9075, -53.2016, 12.2834, 126.333, 0.0434919, -177.292, 0.300003, 45.3107, 0.277423, -131.749
417, 6.95000, 1.76352, 46.3356, 12.8678, -52.9384, 12.2465, 126.617, 0.0432921, -177.472, 0.298662, 45.5527, 0.276322, -131.471
417, 6.95833, 1.76518, 46.17, 12.8289, -52.6738, 12.2102, 126.903, 0.0430935, -177.65, 0.29734, 45.7963, 0.275238, -131.193
418, 6.96667, 1.76683, 46.0059, 12.7906, -52.4077, 12.1747, 127.19, 0.0428962, -177.828, 0.296035, 46.0415, 0.274171, -130.913
418, 6.97500, 1.76848, 45.8433, 12.7529, -52.1404, 12.1397, 127.478, 0.0427002, -178.004, 0.294748, 46.2881, 0.273121, -130.632
419, 6.98333, 1.77012, 45.6823, 12.7159, -51.8718, 12.1054, 127.767, 0.0425054, -178.179, 0.293479, 46.5363, 0.272088, -130.35
420, 6.99167, 1.77175, 45.5227, 12.6795, -51.6018, 12.0718, 128.058, 0.0423118, -178.354, 0.292227, 46.7859, 0.271073, -130.067
420, 7.00000, 1.77338, 45.3647, 12.6437, -51.3306, 12.0387, 128.349, 0.0421195, -178.527, 0.290992, 47.0369, 0.270074, -129.783
420, 7.00833, 1.77501, 45.2081, 12.6086, -51.0582, 12.0064, 128.642, 0.0419284, -178.699, 0.289775, 47.2893, 0.269091, -129.498
421, 7.01667, 1.77663, 45.0529, 12.5742, -50.7846, 11.9746, 128.936, 0.0417385, -178.87, 0.288575, 47.5431, 0.268125, -129.212
422, 7.02500, 1.77825, 44.8991, 12.5403, -50.5099, 11.9435, 129.231, 0.0415498, -179.04, 0.287392, 47.7983, 0.267176, -128.925
422, 7.03333, 1.77986, 44.7468, 12.5071, -50.234, 11.913, 129.527, 0.0413624, -179.21, 0.286226, 48.0547, 0.266242, -128.637
423, 7.04167, 1.78147, 44.5959, 12.4746, -49.9569, 11.8832, 129.823, 0.0411761, -179.378, 0.285077, 48.3125, 0.265325, -128.348
423, 7.05000, 1.78308, 44.4463, 12.4426, -49.6789, 11.854, 130.121, 0.0409909, -179.545, 0.283945, 48.5715, 0.264424, -128.059
423, 7.05833, 1.78468, 44.2982, 12.4113, -49.3998, 11.8254, 130.42, 0.040807, -179.711, 0.28283, 48.8318, 0.263539, -127.768
424, 7.06667, 1.78627, 44.1513, 12.3806, -49.1196, 11.7974, 130.72, 0.0406242, -179.876, 0.281731, 49.0933, 0.26267, -127.477
425, 7.07500, 1.78786, 44.0059, 12.3506, -48.8385, 11.77, 131.02, 0.0404426, 179.959, 0.280648, 49.3559, 0.261816, -127.186
425, 7.08333, 1.78945, 43.8617, 12.3211, -48.5565, 11.7433, 131.321, 0.0402622, 179.796, 0.279583, 49.6197, 0.260978, -126.893
426, 7.09167, 1.79104, 43.7188, 12.2923, -48.2735, 11.7171, 131.623, 0.0400828, 179.633, 0.278533, 49.8847, 0.260156, -126.6
426, 7.10000, 1.79262, 43.5773, 12.2641, -47.9896, 11.6916, 131.926, 0.0399046, 179.472, 0.277499, 50.1507, 0.259349, -126.306
426, 7.10833, 1.7942, 43.437, 12.2365, -47.7049, 11.6667, 132.23, 0.0397276, 179.311, 0.276482, 50.4178, 0.258557, -126.012
427, 7.11667, 1.79578, 43.298, 12.2095, -47.4194, 11.6424, 132.534, 0.0395516, 179.152, 0.275481, 50.6859, 0.25778, -125.717
428, 7.12500, 1.79735, 43.1602, 12.1831, -47.1331, 11.6187, 132.839, 0.0393768, 178.993, 0.274495, 50.955, 0.257018, -125.422
428, 7.13333, 1.79892, 43.0237, 12.1573, -46.846, 11.5956, 133.144, 0.0392031, 178.835, 0.273525, 51.225, 0.256271, -125.126
429, 7.14167, 1.80049, 42.8884, 12.1322, -46.5582, 11.5731, 133.45, 0.0390304, 178.678, 0.272571, 51.4961, 0.255539, -124.83
429, 7.15000, 1.80206, 42.7543, 12.1076, -46.2698, 11.5512, 133.757, 0.0388589, 178.522, 0.271633, 51.768, 0.254821, -124.533
429, 7.15833, 1.80362, 42.6214, 12.0836, -45.9807, 11.5298, 134.064, 0.0386884, 178.367, 0.27071, 52.0407, 0.254118, -124.236
430, 7.16667, 1.80518, 42.4897, 12.0602, -45.6909, 11.5091, 134.371, 0.038519, 178.213, 0.269802, 52.3144, 0.25343, -123.939
431, 7.17500, 1.80674, 42.3591, 12.0374, -45.4006, 11.4889, 134.679, 0.0383507, 178.059, 0.26891, 52.5888, 0.252755, -123.641
431, 7.18333, 1.80829, 42.2298, 12.0152, -45.1097, 11.4694, 134.988, 0.0381835, 177.907, 0.268033, 52.864, 0.252095, -123.343
432, 7.19167, 1.80985, 42.1015, 11.9936, -44.8182, 11.4504, 135.296, 0.0380172, 177.755, 0.26717, 53.14, 0.251449, -123.045
432, 7.20000, 1.8114, 41.9745, 11.9726, -44.5263, 11.432, 135.606, 0.0378521, 177.604, 0.266323, 53.4167, 0.250817, -122.747
432, 7.20833, 1.81295, 41.8485, 11.9521, -44.234, 11.4141, 135.915, 0.0376879, 177.454, 0.265491, 53.694, 0.250198, -122.448
433, 7.21667, 1.8145, 41.7236, 11.9322, -43.9412, 11.3968, 136.225, 0.0375248, 177.305, 0.264673, 53.972, 0.249593, -122.15
434, 7.22500, 1.81605, 41.5999, 11.9129, -43.648, 11.3801, 136.534, 0.0373627, 177.156, 0.26387, 54.2507, 0.249002, -121.851
434, 7.23333, 1.81759, 41.4772, 11.8942, -43.3545, 11.364, 136.844, 0.0372017, 177.009, 0.263081, 54.5299, 0.248424, -121.552
435, 7.24167, 1.81914, 41.3556, 11.876, -43.0606, 11.3484, 137.155, 0.0370416, 176.862, 0.262307, 54.8097, 0.247859, -121.254
435, 7.25000, 1.82068, 41.2351, 11.8584, -42.7665, 11.3334, 137.465, 0.0368825, 176.716, 0.261547, 55.09, 0.247308, -120.955
435, 7.25833, 1.82222, 41.1156, 11.8414, -42.4721, 11.3189, 137.775, 0.0367244, 176.571, 0.260802, 55.3707, 0.246769, -120.656
436, 7.26667, 1.82376, 40.9972, 11.8249, -42.1774, 11.305, 138.086, 0.0365673, 176.427, 0.26007, 55.652, 0.246244, -120.358
437, 7.27500, 1.8253, 40.8797, 11.809, -41.8826, 11.2916, 138.396, 0.0364112, 176.283, 0.259352, 55.9337, 0.245731, -120.059
437, 7.28333, 1.82684, 40.7634, 11.7936, -41.5876, 11.2788, 138.707, 0.0362561, 176.14, 0.258648, 56.2157, 0.245231, -119.761
438, 7.29167, 1.82838, 40.648, 11.7788, -41.2924, 11.2665, 139.017, 0.0361019, 175.998, 0.257958, 56.4982, 0.244744, -119.463
438, 7.30000, 1.82992, 40.5336, 11.7646, -40.9972, 11.2547, 139.328, 0.0359487, 175.857, 0.257282, 56.7809, 0.244269, -119.165
438, 7.30833, 1.83146, 40.4202, 11.7508, -40.7019, 11.2435, 139.638, 0.0357964, 175.717, 0.256619, 57.064, 0.243806, -118.867
439, 7.31667, 1.83299, 40.3078, 11.7376, -40.4065, 11.2328, 139.948, 0.0356451, 175.577, 0.255969, 57.3473, 0.243356, -118.57
439, 7.32500, 1.83453, 40.1963, 11.725, -40.1112, 11.2226, 140.258, 0.0354947, 175.438, 0.255333, 57.6308, 0.242918, -118.273
440, 7.33333, 1.83606, 40.0858, 11.7129, -39.8159, 11.2129, 140.568, 0.0353452, 175.3, 0.25471, 57.9146, 0.242491, -117.976
441, 7.34167, 1.8376, 39.9763, 11.7013, -39.5206, 11.2038, 140.877, 0.0351967, 175.162, 0.2541, 58.1985, 0.242076, -117.68
441, 7.35000, 1.83913, 39.8677, 11.6902, -39.2255, 11.1952, 141.186, 0.0350491, 175.025, 0.253503, 58.4826, 0.241674, -117.384
441, 7.35833, 1.84067, 39.76, 11.6797, -38.9304, 11.187, 141.495, 0.0349024, 174.889, 0.252919, 58.7668, 0.241282, -117.088
442, 7.36667, 1.8422, 39.6532, 11.6696, -38.6355, 11.1794, 141.804, 0.0347566, 174.754, 0.252348, 59.051, 0.240902, -116.793
443, 7.37500, 1.84374, 39.5473, 11.6601, -38.3408, 11.1723, 142.112, 0.0346117, 174.619, 0.251789, 59.3353, 0.240534, -116.498
443, 7.38333, 1.84527, 39.4424, 11.6511, -38.0463, 11.1657, 142.42, 0.0344677, 174.485, 0.251243, 59.6196, 0.240177, -116.204
444, 7.39167, 1.8468, 39.3383, 11.6426, -37.752, 11.1596, 142.727, 0.0343245, 174.352, 0.250709, 59.904, 0.23983, -115.911
444, 7.40000, 1.84834, 39.2351, 11.6347, -37.458, 11.154, 143.034, 0.0341823, 174.22, 0.250187, 60.1882, 0.239495, -115.618
444, 7.40833, 1.84987, 39.1328, 11.6272, -37.1644, 11.1489, 143.341, 0.0340409, 174.088, 0.249678, 60.4724, 0.239171, -115.325
445, 7.41667, 1.85141, 39.0313, 11.6202, -36.871, 11.1442, 143.647, 0.0339004, 173.957, 0.249181, 60.7565, 0.238857, -115.033
446, 7.42500, 1.85294, 38.9307, 11.6137, -36.5779, 11.1401, 143.952, 0.0337607, 173.826, 0.248696, 61.0404, 0.238554, -114.742
446, 7.43333, 1.85448, 38.8309, 11.6077, -36.2853, 11.1364, 144.257, 0.0336219, 173.696, 0.248222, 61.3242, 0.238262, -114.452
447, 7.44167, 1.85602, 38.7319, 11.6022, -35.993, 11.1332, 144.561, 0.0334839, 173.567, 0.24776, 61.6078, 0.23798, -114.162
447, 7.45000, 1.85755, 38.6338, 11.5972, -35.7013, 11.1304, 144.865, 0.0333468, 173.439, 0.24731, 61.8911, 0.237708, -113.873
447, 7.45833, 1.85909, 38.5365, 11.5926, -35.4099, 11.1282, 145.168, 0.0332105, 173.311, 0.246872, 62.1742, 0.237446, -113.585
448, 7.46667, 1.86063, 38.44, 11.5885, -35.1191, 11.1263, 145.471, 0.0330751, 173.184, 0.246445, 62.4571, 0.237195, -113.297
449, 7.47500, 1.86217, 38.3443, 11.5849, -34.8287, 11.125, 145.772, 0.0329404, 173.057, 0.246029, 62.7396, 0.236953, -113.011
449, 7.48333, 1.86371, 38.2494, 11.5818, -34.5389, 11.1241, 146.073, 0.0328066, 172.931, 0.245624, 63.0218, 0.236721, -112.725
450, 7.49167, 1.86525, 38.1553, 11.5791, -34.2497, 11.1236, 146.373, 0.0326736, 172.806, 0.24523, 63.3036, 0.236498, -112.44
450, 7.50000, 1.86679, 38.062, 11.5769, -33.9611, 11.1236, 146.673, 0.0325414, 172.682, 0.244848, 63.5851, 0.236286, -112.155
450, 7.50833, 1.86833, 37.9694, 11.5752, -33.673, 11.124, 146.971, 0.03241, 172.558, 0.244476, 63.8661, 0.236082, -111.872
451, 7.51667, 1.86988, 37.8776, 11.5739, -33.3856, 11.1249, 147.269, 0.0322794, 172.434, 0.244115, 64.1467, 0.235888, -111.59
452, 7.52500, 1.87142, 37.7865, 11.573, -33.0989, 11.1262, 147.566, 0.0321495, 172.311, 0.243764, 64.4269, 0.235704, -111.308
452, 7.53333, 1.87297, 37.6962, 11.5726, -32.8129, 11.1279, 147.862, 0.0320205, 172.189, 0.243425, 64.7065, 0.235528, -111.028
453, 7.54167, 1.87451, 37.6066, 11.5727, -32.5275, 11.1301, 148.158, 0.0318922, 172.068, 0.243095, 64.9856, 0.235361, -110.748
453, 7.55000, 1.87606, 37.5177, 11.5731, -32.2429, 11.1327, 148.452, 0.0317647, 171.947, 0.242776, 65.2642, 0.235203, -110.469
453, 7.55833, 1.87761, 37.4296, 11.5741, -31.9591, 11.1357, 148.745, 0.031638, 171.826, 0.242467, 65.5422, 0.235054, -110.192
454, 7.56667, 1.87916, 37.3421, 11.5754, -31.676, 11.1391, 149.038, 0.031512, 171.707, 0.242168, 65.8197, 0.234914, -109.915
455, 7.57500, 1.88071, 37.2554, 11.5772, -31.3937, 11.1429, 149.329, 0.0313868, 171.588, 0.241878, 66.0965, 0.234782, -109.64
455, 7.58333, 1.88226, 37.1694, 11.5794, -31.1122, 11.1471, 149.62, 0.0312623, 171.469, 0.241599, 66.3727, 0.234658, -109.365
456, 7.59167, 1.88382, 37.0841, 11.582, -30.8316, 11.1518, 149.909, 0.0311386, 171.351, 0.24133, 66.6482, 0.234543, -109.092
456, 7.60000, 1.88538, 36.9994, 11.585, -30.5518, 11.1568, 150.198, 0.0310156, 171.234, 0.24107, 66.923, 0.234436, -108.82
456, 7.60833, 1.88693, 36.9155, 11.5884, -30.2729, 11.1622, 150.485, 0.0308933, 171.117, 0.24082, 67.1972, 0.234337, -108.548
457, 7.61667, 1.88849, 36.8321, 11.5923, -29.9948, 11.168, 150.772, 0.0307718, 171, 0.240579, 67.4706, 0.234246, -108.278
458, 7.62500, 1.89005, 36.7495, 11.5965, -29.7177, 11.1742, 151.057, 0.0306509, 170.885, 0.240347, 67.7433, 0.234163, -108.009
458, 7.63333, 1.89161, 36.6675, 11.6012, -29.4415, 11.1808, 151.341, 0.0305308, 170.77, 0.240125, 68.0152, 0.234088, -107.742
459, 7.64167, 1.89318, 36.5862, 11.6062, -29.1662, 11.1878, 151.625, 0.0304114, 170.655, 0.239911, 68.2864, 0.23402, -107.475
459, 7.65000, 1.89474, 36.5055, 11.6116, -28.892, 11.1951, 151.907, 0.0302928, 170.541, 0.239707, 68.5567, 0.23396, -107.209
459, 7.65833, 1.89631, 36.4255, 11.6175, -28.6187, 11.2028, 152.188, 0.0301748, 170.427, 0.239512, 68.8262, 0.233908, -106.945
460, 7.66667, 1.89788, 36.3461, 11.6237, -28.3463, 11.2109, 152.467, 0.0300575, 170.314, 0.239325, 69.0949, 0.233862, -106.682
461, 7.67500, 1.89945, 36.2673, 11.6303, -28.075, 11.2193, 152.746, 0.0299409, 170.202, 0.239147, 69.3627, 0.233824, -106.42
461, 7.68333, 1.90102, 36.1891, 11.6372, -27.8047, 11.2281, 153.023, 0.029825, 170.09, 0.238977, 69.6296, 0.233793, -106.159
462, 7.69167, 1.9026, 36.1116, 11.6446, -27.5355, 11.2373, 153.3, 0.0297097, 169.978, 0.238816, 69.8957, 0.23377, -105.9
462, 7.70000, 1.90418, 36.0346, 11.6523, -27.2673, 11.2468, 153.575, 0.0295951, 169.868, 0.238664, 70.1608, 0.233753, -105.642
462, 7.70833, 1.90575, 35.9583, 11.6603, -27.0001, 11.2567, 153.848, 0.0294813, 169.757, 0.238519, 70.425, 0.233743, -105.385
463, 7.71667, 1.90734, 35.8825, 11.6688, -26.7341, 11.2669, 154.121, 0.029368, 169.647, 0.238383, 70.6882, 0.233739, -105.129
464, 7.72500, 1.90892, 35.8073, 11.6776, -26.4691, 11.2774, 154.392, 0.0292555, 169.538, 0.238255, 70.9505, 0.233743, -104.875
464, 7.73333, 1.9105, 35.7327, 11.6867, -26.2053, 11.2883, 154.663, 0.0291436, 169.429, 0.238135, 71.2118, 0.233753, -104.622
465, 7.74167, 1.91209, 35.6587, 11.6962, -25.9425, 11.2995, 154.931, 0.0290323, 169.321, 0.238022, 71.4722, 0.233769, -104.37
465, 7.75000, 1.91368, 35.5853, 11.7061, -25.6809, 11.311, 155.199, 0.0289217, 169.213, 0.237918, 71.7315, 0.233792, -104.119
465, 7.75833, 1.91527, 35.5124, 11.7163, -25.4204, 11.3229, 155.465, 0.0288117, 169.105, 0.237821, 71.9898, 0.233821, -103.87
466, 7.76667, 1.91686, 35.4401, 11.7268, -25.161, 11.3351, 155.73, 0.0287024, 168.999, 0.237731, 72.2471, 0.233856, -103.622
467, 7.77500, 1.91846, 35.3683, 11.7377, -24.9029, 11.3476, 155.994, 0.0285937, 168.892, 0.237649, 72.5033, 0.233897, -103.375
467, 7.78333, 1.92005, 35.2971, 11.7489, -24.6459, 11.3604, 156.257, 0.0284856, 168.786, 0.237575, 72.7585, 0.233944, -103.13
468, 7.79167, 1.92165, 35.2264, 11.7604, -24.39, 11.3735, 156.518, 0.0283781, 168.681, 0.237507, 73.0126, 0.233997, -102.886
468, 7.80000, 1.92326, 35.1563, 11.7722, -24.1354, 11.3869, 156.778, 0.0282713, 168.576, 0.237447, 73.2656, 0.234056, -102.643
468, 7.80833, 1.92486, 35.0867, 11.7844, -23.8819, 11.4007, 157.036, 0.0281651, 168.471, 0.237394, 73.5175, 0.23412, -102.402
469, 7.81667, 1.92647, 35.0176, 11.7969, -23.6296, 11.4147, 157.293, 0.0280595, 168.367, 0.237347, 73.7684, 0.234191, -102.162
470, 7.82500, 1.92808, 34.949, 11.8097, -23.3786, 11.4291, 157.549, 0.0279545, 168.264, 0.237308, 74.0181, 0.234266, -101.923
470, 7.83333, 1.92969, 34.881, 11.8228, -23.1288, 11.4437, 157.804, 0.0278501, 168.161, 0.237276, 74.2667, 0.234348, -101.686
471, 7.84167, 1.9313, 34.8135, 11.8362, -22.8802, 11.4586, 158.057, 0.0277463, 168.058, 0.23725, 74.5142, 0.234434, -101.45
471, 7.85000, 1.93292, 34.7464, 11.85, -22.6328, 11.4738, 158.309, 0.0276431, 167.956, 0.23723, 74.7605, 0.234526, -101.215
471, 7.85833, 1.93454, 34.6799, 11.864, -22.3867, 11.4893, 158.559, 0.0275405, 167.854, 0.237218, 75.0056, 0.234623, -100.982
472, 7.86667, 1.93616, 34.6139, 11.8783, -22.1418, 11.5051, 158.808, 0.0274384, 167.753, 0.237211, 75.2497, 0.234725, -100.75
472, 7.87500, 1.93778, 34.5483, 11.8929, -21.8981, 11.5211, 159.056, 0.027337, 167.652, 0.237211, 75.4925, 0.234832, -100.519
473, 7.88333, 1.93941, 34.4833, 11.9079, -21.6557, 11.5374, 159.303, 0.0272361, 167.551, 0.237217, 75.7342, 0.234944, -100.29
474, 7.89167, 1.94104, 34.4187, 11.9231, -21.4146, 11.554, 159.548, 0.0271358, 167.451, 0.23723, 75.9747, 0.235061, -100.062
474, 7.90000, 1.94267, 34.3546, 11.9385, -21.1747, 11.5709, 159.791, 0.027036, 167.352, 0.237248, 76.214, 0.235183, -99.8353
474, 7.90833, 1.9443, 34.291, 11.9543, -20.9361, 11.588, 160.034, 0.0269369, 167.253, 0.237272, 76.452, 0.235309, -99.6101
475, 7.91667, 1.94594, 34.2279, 11.9703, -20.6988, 11.6054, 160.275, 0.0268382, 167.154, 0.237302, 76.689, 0.23544, -99.3863
476, 7.92500, 1.94757, 34.1652, 11.9866, -20.4627, 11.623, 160.514, 0.0267402, 167.056, 0.237338, 76.9247, 0.235576, -99.1638
476, 7.93333, 1.94922, 34.1029, 12.0032, -20.2279, 11.6409, 160.752, 0.0266427, 166.958, 0.23738, 77.1591, 0.235716, -98.9427
477, 7.94167, 1.95086, 34.0411, 12.0201, -19.9944, 11.659, 160.989, 0.0265457, 166.86, 0.237427, 77.3924, 0.23586, -98.723
477, 7.95000, 1.95251, 33.9798, 12.0372, -19.7622, 11.6774, 161.225, 0.0264493, 166.763, 0.23748, 77.6244, 0.236009, -98.5046
477, 7.95833, 1.95416, 33.9189, 12.0546, -19.5313, 11.696, 161.459, 0.0263534, 166.667, 0.237539, 77.8552, 0.236162, -98.2876
478, 7.96667, 1.95581, 33.8585, 12.0722, -19.3016, 11.7149, 161.691, 0.0262581, 166.57, 0.237602, 78.0848, 0.236319, -98.0719
479, 7.97500, 1.95746, 33.7985, 12.0901, -19.0732, 11.734, 161.923, 0.0261633, 166.475, 0.237671, 78.3132, 0.23648, -97.8576
479, 7.98333, 1.95912, 33.7389, 12.1082, -18.8461, 11.7533, 162.153, 0.026069, 166.379, 0.237745, 78.5403, 0.236645, -97.6446
480, 7.99167, 1.96078, 33.6798, 12.1266, -18.6203, 11.7729, 162.381, 0.0259753, 166.284, 0.237825, 78.7661, 0.236815, -97.433
480, 8.00000, 1.96244, 33.621, 12.1452, -18.3958, 11.7926, 162.608, 0.025882, 166.189, 0.237909, 78.9907, 0.236988, -97.2227
480, 8.00833, 1.96411, 33.5627, 12.1641, -18.1726, 11.8127, 162.834, 0.0257893, 166.095, 0.237999, 79.2141, 0.237165, -97.0138
481, 8.01667, 1.96578, 33.5048, 12.1832, -17.9507, 11.8329, 163.059, 0.0256971, 166.001, 0.238093, 79.4362, 0.237345, -96.8062
482, 8.02500, 1.96745, 33.4474, 12.2025, -17.73, 11.8534, 163.282, 0.0256054, 165.908, 0.238192, 79.6571, 0.23753, -96.6
482, 8.03333, 1.96912, 33.3903, 12.2221, -17.5107, 11.874, 163.504, 0.0255143, 165.815, 0.238296, 79.8767, 0.237718, -96.3951
483, 8.04167, 1.9708, 33.3336, 12.2419, -17.2926, 11.8949, 163.724, 0.0254236, 165.722, 0.238404, 80.0951, 0.237909, -96.1915
483, 8.05000, 1.97248, 33.2774, 12.262, -17.0759, 11.916, 163.943, 0.0253334, 165.63, 0.238517, 80.3122, 0.238104, -95.9893
483, 8.05833, 1.97416, 33.2215, 12.2822, -16.8604, 11.9373, 164.161, 0.0252437, 165.538, 0.238635, 80.528, 0.238303, -95.7884
484, 8.06667, 1.97584, 33.166, 12.3027, -16.6462, 11.9588, 164.377, 0.0251545, 165.446, 0.238757, 80.7426, 0.238505, -95.5888
485, 8.07500, 1.97753, 33.1109, 12.3234, -16.4333, 11.9806, 164.592, 0.0250658, 165.355, 0.238884, 80.956, 0.23871, -95.3905
485, 8.08333, 1.97922, 33.0562, 12.3443, -16.2217, 12.0025, 164.805, 0.0249776, 165.264, 0.239014, 81.168, 0.238918, -95.1935
486, 8.09167, 1.98092, 33.0019, 12.3655, -16.0113, 12.0246, 165.018, 0.0248899, 165.173, 0.239149, 81.3789, 0.23913, -94.9979
486, 8.10000, 1.98261, 32.9479, 12.3868, -15.8023, 12.0469, 165.229, 0.0248026, 165.083, 0.239289, 81.5884, 0.239344, -94.8036
486, 8.10833, 1.98431, 32.8944, 12.4084, -15.5945, 12.0694, 165.438, 0.0247159, 164.993, 0.239432, 81.7967, 0.239562, -94.6105
487, 8.11667, 1.98602, 32.8412, 12.4301, -15.3879, 12.0921, 165.646, 0.0246295, 164.904, 0.239579, 82.0038, 0.239783, -94.4188
488, 8.12500, 1.98772, 32.7883, 12.4521, -15.1827, 12.1149, 165.853, 0.0245437, 164.815, 0.239731, 82.2096, 0.240006, -94.2283
488, 8.13333, 1.98943, 32.7359, 12.4742, -14.9787, 12.138, 166.059, 0.0244584, 164.726, 0.239886, 82.4141, 0.240233, -94.0392
489, 8.14167, 1.99114, 32.6837, 12.4966, -14.776, 12.1612, 166.263, 0.0243734, 164.637, 0.240045, 82.6174, 0.240462, -93.8513
489, 8.15000, 1.99286, 32.632, 12.5191, -14.5746, 12.1846, 166.466, 0.024289, 164.549, 0.240208, 82.8195, 0.240695, -93.6647
489, 8.15833, 1.99457, 32.5806, 12.5419, -14.3744, 12.2082, 166.668, 0.024205, 164.461, 0.240374, 83.0202, 0.240929, -93.4793
490, 8.16667, 1.99629, 32.5295, 12.5648, -14.1754, 12.232, 166.868, 0.0241215, 164.374, 0.240544, 83.2198, 0.241167, -93.2953
491, 8.17500, 1.99802, 32.4788, 12.5879, -13.9778, 12.2559, 167.067, 0.0240384, 164.287, 0.240718, 83.4181, 0.241407, -93.1125
491, 8.18333, 1.99974, 32.4284, 12.6112, -13.7813, 12.2801, 167.265, 0.0239558, 164.2, 0.240895, 83.6152, 0.24165, -92.9309
492, 8.19167, 2.00147, 32.3784, 12.6347, -13.5861, 12.3043, 167.461, 0.0238736, 164.114, 0.241076, 83.811, 0.241895, -92.7506
492, 8.20000, 2.0032, 32.3287, 12.6584, -13.3922, 12.3288, 167.656, 0.0237918, 164.028, 0.24126, 84.0056, 0.242143, -92.5715
492, 8.20833, 2.00494, 32.2793, 12.6822, -13.1995, 12.3534, 167.85, 0.0237105, 163.942, 0.241448, 84.1989, 0.242393, -92.3937
493, 8.21667, 2.00668, 32.2303, 12.7062, -13.008, 12.3781, 168.043, 0.0236296, 163.856, 0.241639, 84.3911, 0.242646, -92.2171
493, 8.22500, 2.00842, 32.1816, 12.7304, -12.8177, 12.403, 168.234, 0.0235492, 163.771, 0.241833, 84.582, 0.242901, -92.0417
494, 8.23333, 2.01016, 32.1332, 12.7548, -12.6287, 12.4281, 168.424, 0.0234692, 163.686, 0.24203, 84.7717, 0.243158, -91.8676
495, 8.24167, 2.01191, 32.0852, 12.7793, -12.4409, 12.4534, 168.613, 0.0233896, 163.602, 0.24223, 84.9601, 0.243417, -91.6946
495, 8.25000, 2.01366, 32.0374, 12.804, -12.2543, 12.4787, 168.8, 0.0233104, 163.517, 0.242433, 85.1474, 0.243679, -91.5229
495, 8.25833, 2.01541, 31.99, 12.8289, -12.0689, 12.5043, 168.987, 0.0232316, 163.434, 0.24264, 85.3334, 0.243942, -91.3524
496, 8.26667, 2.01717, 31.9429, 12.8539, -11.8847, 12.5299, 169.172, 0.0231533, 163.35, 0.242849, 85.5182, 0.244208, -91.183
497, 8.27500, 2.01893, 31.8961, 12.8791, -11.7017, 12.5558, 169.355, 0.0230754, 163.267, 0.243061, 85.7019, 0.244476, -91.0148
497, 8.28333, 2.02069, 31.8496, 12.9044, -11.5199, 12.5817, 169.538, 0.0229979, 163.184, 0.243276, 85.8843, 0.244745, -90.8479
498, 8.29167, 2.02245, 31.8034, 12.9299, -11.3393, 12.6078, 169.719, 0.0229208, 163.101, 0.243494, 86.0655, 0.245017, -90.682
498, 8.30000, 2.02422, 31.7575, 12.9555, -11.1599, 12.6341, 169.899, 0.0228441, 163.018, 0.243715, 86.2455, 0.245291, -90.5174
498, 8.30833, 2.02599, 31.7119, 12.9813, -10.9817, 12.6604, 170.078, 0.0227678, 162.936, 0.243938, 86.4244, 0.245566, -90.3539
