Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
640, 10.66667, 1.09299, -15.2646, 41.3263, 160.102, 40.9684, -19.5734, 0.0175764, 85.2325, 0.195717, -102.37, 0.184375, 77.5978
641, 10.67500, 1.0922, -15.3044, 41.2684, 160.091, 40.91, -19.5823, 0.0175391, 85.203, 0.195266, -102.386, 0.183947, 77.5842
641, 10.68333, 1.09141, -15.3441, 41.2107, 160.08, 40.8518, -19.5912, 0.0175019, 85.1735, 0.194817, -102.401, 0.183519, 77.5707
642, 10.69167, 1.09063, -15.3837, 41.153, 160.07, 40.7937, -19.6001, 0.0174648, 85.1442, 0.194369, -102.416, 0.183093, 77.5573
642, 10.70000, 1.08985, -15.4231, 41.0955, 160.059, 40.7358, -19.6089, 0.0174278, 85.1149, 0.193922, -102.432, 0.182668, 77.5438
643, 10.70833, 1.08908, -15.4625, 41.0382, 160.048, 40.678, -19.6177, 0.017391, 85.0857, 0.193477, -102.447, 0.182245, 77.5305
643, 10.71667, 1.08832, -15.5017, 40.9809, 160.038, 40.6202, -19.6264, 0.0173543, 85.0565, 0.193032, -102.462, 0.181822, 77.5171
644, 10.72500, 1.08757, -15.5408, 40.9238, 160.027, 40.5627, -19.6351, 0.0173177, 85.0275, 0.19259, -102.477, 0.181401, 77.5039
644, 10.73333, 1.08682, -15.5798, 40.8668, 160.017, 40.5052, -19.6438, 0.0172812, 84.9985, 0.192148, -102.492, 0.180981, 77.4906
645, 10.74167, 1.08608, -15.6187, 40.8099, 160.006, 40.4479, -19.6524, 0.0172449, 84.9695, 0.191708, -102.507, 0.180562, 77.4774
645, 10.75000, 1.08534, -15.6575, 40.7532, 159.996, 40.3907, -19.661, 0.0172086, 84.9407, 0.19127, -102.522, 0.180145, 77.4643
646, 10.75833, 1.08461, -15.6962, 40.6966, 159.986, 40.3336, -19.6696, 0.0171726, 84.9119, 0.190832, -102.537, 0.179729, 77.4512
646, 10.76667, 1.08389, -15.7348, 40.64, 159.975, 40.2766, -19.6781, 0.0171366, 84.8832, 0.190396, -102.552, 0.179314, 77.4381
647, 10.77500, 1.08317, -15.7732, 40.5837, 159.965, 40.2198, -19.6866, 0.0171007, 84.8546, 0.189961, -102.566, 0.1789, 77.4251
647, 10.78333, 1.08246, -15.8116, 40.5274, 159.955, 40.163, -19.695, 0.017065, 84.826, 0.189527, -102.581, 0.178488, 77.4122
648, 10.79167, 1.08176, -15.8498, 40.4713, 159.945, 40.1064, -19.7034, 0.0170294, 84.7975, 0.189095, -102.596, 0.178076, 77.3993
648, 10.80000, 1.08106, -15.888, 40.4153, 159.935, 40.05, -19.7118, 0.0169939, 84.7691, 0.188664, -102.611, 0.177666, 77.3864
649, 10.80833, 1.08037, -15.926, 40.3594, 159.924, 39.9936, -19.7201, 0.0169585, 84.7407, 0.188234, -102.625, 0.177257, 77.3736
649, 10.81667, 1.07968, -15.9639, 40.3036, 159.914, 39.9374, -19.7284, 0.0169233, 84.7124, 0.187806, -102.64, 0.17685, 77.3608
650, 10.82500, 1.079, -16.0018, 40.248, 159.904, 39.8812, -19.7367, 0.0168881, 84.6842, 0.187379, -102.654, 0.176443, 77.348
650, 10.83333, 1.07833, -16.0395, 40.1924, 159.894, 39.8252, -19.7449, 0.0168531, 84.6561, 0.186953, -102.669, 0.176038, 77.3354
651, 10.84167, 1.07766, -16.0771, 40.137, 159.884, 39.7693, -19.7531, 0.0168182, 84.628, 0.186528, -102.683, 0.175634, 77.3227
651, 10.85000, 1.077, -16.1146, 40.0817, 159.875, 39.7136, -19.7612, 0.0167834, 84.6, 0.186105, -102.697, 0.175231, 77.3101
652, 10.85833, 1.07634, -16.152, 40.0266, 159.865, 39.6579, -19.7693, 0.0167487, 84.572, 0.185682, -102.712, 0.174829, 77.2976
652, 10.86667, 1.07569, -16.1893, 39.9715, 159.855, 39.6024, -19.7774, 0.0167142, 84.5441, 0.185261, -102.726, 0.174428, 77.285
653, 10.87500, 1.07505, -16.2265, 39.9166, 159.845, 39.547, -19.7854, 0.0166797, 84.5163, 0.184841, -102.74, 0.174029, 77.2726
653, 10.88333, 1.07441, -16.2636, 39.8617, 159.835, 39.4917, -19.7934, 0.0166454, 84.4886, 0.184423, -102.754, 0.17363, 77.2601
654, 10.89167, 1.07378, -16.3006, 39.807, 159.826, 39.4365, -19.8014, 0.0166112, 84.4609, 0.184006, -102.768, 0.173233, 77.2478
654, 10.90000, 1.07315, -16.3375, 39.7524, 159.816, 39.3814, -19.8093, 0.0165771, 84.4333, 0.18359, -102.782, 0.172837, 77.2354
655, 10.90833, 1.07253, -16.3743, 39.698, 159.806, 39.3265, -19.8172, 0.0165431, 84.4057, 0.183175, -102.797, 0.172442, 77.2231
655, 10.91667, 1.07192, -16.411, 39.6436, 159.797, 39.2717, -19.8251, 0.0165092, 84.3782, 0.182761, -102.81, 0.172049, 77.2109
656, 10.92500, 1.07131, -16.4476, 39.5894, 159.787, 39.2169, -19.8329, 0.0164755, 84.3508, 0.182348, -102.824, 0.171656, 77.1987
656, 10.93333, 1.07071, -16.4842, 39.5352, 159.778, 39.1623, -19.8407, 0.0164418, 84.3235, 0.181937, -102.838, 0.171265, 77.1865
657, 10.94167, 1.07011, -16.5206, 39.4812, 159.768, 39.1078, -19.8485, 0.0164083, 84.2962, 0.181527, -102.852, 0.170874, 77.1744
657, 10.95000, 1.06952, -16.5569, 39.4273, 159.759, 39.0534, -19.8562, 0.0163749, 84.269, 0.181118, -102.866, 0.170485, 77.1623
658, 10.95833, 1.06894, -16.5931, 39.3735, 159.749, 38.9992, -19.8639, 0.0163415, 84.2418, 0.18071, -102.88, 0.170097, 77.1503
658, 10.96667, 1.06836, -16.6292, 39.3198, 159.74, 38.945, -19.8715, 0.0163083, 84.2147, 0.180304, -102.893, 0.16971, 77.1383
659, 10.97500, 1.06778, -16.6652, 39.2663, 159.731, 38.891, -19.8791, 0.0162752, 84.1877, 0.179898, -102.907, 0.169324, 77.1263
659, 10.98333, 1.06721, -16.7012, 39.2128, 159.721, 38.837, -19.8867, 0.0162422, 84.1607, 0.179494, -102.921, 0.168939, 77.1144
660, 10.99167, 1.06665, -16.737, 39.1595, 159.712, 38.7832, -19.8943, 0.0162093, 84.1338, 0.179091, -102.934, 0.168556, 77.1025
660, 11.00000, 1.06609, -16.7728, 39.1062, 159.703, 38.7295, -19.9018, 0.0161766, 84.1069, 0.178689, -102.948, 0.168173, 77.0907
661, 11.00833, 1.06554, -16.8084, 39.0531, 159.694, 38.6759, -19.9093, 0.0161439, 84.0802, 0.178289, -102.961, 0.167792, 77.0789
661, 11.01667, 1.065, -16.844, 39.0001, 159.685, 38.6224, -19.9167, 0.0161113, 84.0534, 0.177889, -102.975, 0.167411, 77.0672
662, 11.02500, 1.06446, -16.8794, 38.9472, 159.676, 38.569, -19.9241, 0.0160789, 84.0268, 0.177491, -102.988, 0.167032, 77.0555
662, 11.03333, 1.06392, -16.9148, 38.8944, 159.666, 38.5157, -19.9315, 0.0160465, 84.0002, 0.177093, -103.001, 0.166654, 77.0438
663, 11.04167, 1.06339, -16.9501, 38.8417, 159.657, 38.4626, -19.9388, 0.0160143, 83.9737, 0.176697, -103.015, 0.166277, 77.0322
663, 11.05000, 1.06287, -16.9853, 38.7891, 159.648, 38.4095, -19.9461, 0.0159821, 83.9472, 0.176302, -103.028, 0.165901, 77.0206
664, 11.05833, 1.06235, -17.0204, 38.7367, 159.639, 38.3565, -19.9534, 0.0159501, 83.9208, 0.175908, -103.041, 0.165526, 77.0091
664, 11.06667, 1.06184, -17.0554, 38.6843, 159.631, 38.3037, -19.9607, 0.0159181, 83.8944, 0.175515, -103.054, 0.165152, 76.9976
665, 11.07500, 1.06133, -17.0903, 38.6321, 159.622, 38.251, -19.9679, 0.0158863, 83.8681, 0.175124, -103.067, 0.164779, 76.9862
665, 11.08333, 1.06082, -17.1251, 38.5799, 159.613, 38.1983, -19.9751, 0.0158546, 83.8419, 0.174733, -103.081, 0.164407, 76.9748
666, 11.09167, 1.06033, -17.1599, 38.5279, 159.604, 38.1458, -19.9822, 0.0158229, 83.8157, 0.174344, -103.094, 0.164036, 76.9634
666, 11.10000, 1.05984, -17.1945, 38.4759, 159.595, 38.0934, -19.9893, 0.0157914, 83.7896, 0.173955, -103.107, 0.163666, 76.952
667, 11.10833, 1.05935, -17.2291, 38.4241, 159.586, 38.0411, -19.9964, 0.01576, 83.7636, 0.173568, -103.12, 0.163298, 76.9408
667, 11.11667, 1.05887, -17.2636, 38.3724, 159.578, 37.9889, -20.0034, 0.0157286, 83.7376, 0.173182, -103.132, 0.16293, 76.9295
668, 11.12500, 1.05839, -17.298, 38.3208, 159.569, 37.9368, -20.0105, 0.0156974, 83.7116, 0.172797, -103.145, 0.162563, 76.9183
668, 11.13333, 1.05792, -17.3323, 38.2693, 159.56, 37.8848, -20.0174, 0.0156663, 83.6857, 0.172413, -103.158, 0.162198, 76.9071
669, 11.14167, 1.05746, -17.3665, 38.2178, 159.552, 37.8328, -20.0244, 0.0156353, 83.6599, 0.17203, -103.171, 0.161833, 76.896
669, 11.15000, 1.05699, -17.4007, 38.1665, 159.543, 37.7811, -20.0313, 0.0156043, 83.6342, 0.171648, -103.184, 0.161469, 76.8849
670, 11.15833, 1.05654, -17.4347, 38.1153, 159.535, 37.7294, -20.0382, 0.0155735, 83.6085, 0.171267, -103.196, 0.161107, 76.8739
670, 11.16667, 1.05609, -17.4687, 38.0642, 159.526, 37.6778, -20.045, 0.0155428, 83.5828, 0.170888, -103.209, 0.160745, 76.8629
671, 11.17500, 1.05564, -17.5026, 38.0132, 159.518, 37.6263, -20.0518, 0.0155121, 83.5572, 0.170509, -103.222, 0.160385, 76.8519
671, 11.18333, 1.0552, -17.5364, 37.9623, 159.509, 37.5749, -20.0586, 0.0154816, 83.5317, 0.170132, -103.234, 0.160025, 76.841
672, 11.19167, 1.05477, -17.5701, 37.9115, 159.501, 37.5236, -20.0654, 0.0154512, 83.5062, 0.169755, -103.247, 0.159667, 76.8301
672, 11.20000, 1.05434, -17.6038, 37.8609, 159.493, 37.4724, -20.0721, 0.0154208, 83.4808, 0.16938, -103.259, 0.159309, 76.8192
673, 11.20833, 1.05391, -17.6373, 37.8103, 159.484, 37.4214, -20.0788, 0.0153906, 83.4554, 0.169005, -103.272, 0.158953, 76.8084
673, 11.21667, 1.0535, -17.6708, 37.7598, 159.476, 37.3704, -20.0855, 0.0153604, 83.4301, 0.168632, -103.284, 0.158597, 76.7976
674, 11.22500, 1.05308, -17.7042, 37.7094, 159.468, 37.3195, -20.0921, 0.0153304, 83.4049, 0.16826, -103.296, 0.158243, 76.7869
674, 11.23333, 1.05267, -17.7375, 37.6591, 159.46, 37.2687, -20.0987, 0.0153004, 83.3797, 0.167889, -103.309, 0.157889, 76.7762
675, 11.24167, 1.05227, -17.7707, 37.6089, 159.451, 37.218, -20.1053, 0.0152705, 83.3545, 0.167518, -103.321, 0.157537, 76.7655
675, 11.25000, 1.05187, -17.8039, 37.5588, 159.443, 37.1675, -20.1118, 0.0152408, 83.3295, 0.167149, -103.333, 0.157185, 76.7549
676, 11.25833, 1.05147, -17.837, 37.5088, 159.435, 37.117, -20.1183, 0.0152111, 83.3044, 0.166781, -103.345, 0.156834, 76.7443
676, 11.26667, 1.05108, -17.87, 37.4589, 159.427, 37.0666, -20.1248, 0.0151815, 83.2794, 0.166414, -103.358, 0.156485, 76.7338
677, 11.27500, 1.0507, -17.9029, 37.4091, 159.419, 37.0163, -20.1312, 0.015152, 83.2545, 0.166048, -103.37, 0.156136, 76.7233
677, 11.28333, 1.05031, -17.9357, 37.3594, 159.411, 36.9661, -20.1376, 0.0151226, 83.2297, 0.165683, -103.382, 0.155788, 76.7128
678, 11.29167, 1.04994, -17.9685, 37.3098, 159.403, 36.916, -20.144, 0.0150933, 83.2048, 0.165319, -103.394, 0.155441, 76.7024
678, 11.30000, 1.04957, -18.0012, 37.2603, 159.395, 36.866, -20.1503, 0.0150641, 83.1801, 0.164956, -103.406, 0.155096, 76.692
679, 11.30833, 1.0492, -18.0338, 37.2109, 159.387, 36.8161, -20.1567, 0.015035, 83.1554, 0.164593, -103.418, 0.154751, 76.6816
679, 11.31667, 1.04884, -18.0663, 37.1616, 159.379, 36.7663, -20.163, 0.0150059, 83.1307, 0.164232, -103.43, 0.154407, 76.6713
680, 11.32500, 1.04848, -18.0988, 37.1124, 159.371, 36.7166, -20.1692, 0.014977, 83.1061, 0.163872, -103.442, 0.154064, 76.6611
680, 11.33333, 1.04813, -18.1312, 37.0633, 159.364, 36.667, -20.1754, 0.0149481, 83.0816, 0.163513, -103.453, 0.153722, 76.6508
681, 11.34167, 1.04779, -18.1635, 37.0143, 159.356, 36.6175, -20.1816, 0.0149194, 83.0571, 0.163155, -103.465, 0.153381, 76.6406
681, 11.35000, 1.04744, -18.1957, 36.9653, 159.348, 36.5681, -20.1878, 0.0148907, 83.0326, 0.162798, -103.477, 0.15304, 76.6305
682, 11.35833, 1.04711, -18.2279, 36.9165, 159.34, 36.5187, -20.1939, 0.0148621, 83.0082, 0.162442, -103.489, 0.152701, 76.6203
682, 11.36667, 1.04677, -18.26, 36.8678, 159.333, 36.4695, -20.2001, 0.0148336, 82.9839, 0.162087, -103.5, 0.152363, 76.6102
683, 11.37500, 1.04645, -18.292, 36.8191, 159.325, 36.4204, -20.2061, 0.0148052, 82.9596, 0.161732, -103.512, 0.152025, 76.6002
683, 11.38333, 1.04612, -18.3239, 36.7706, 159.317, 36.3713, -20.2122, 0.0147769, 82.9353, 0.161379, -103.524, 0.151689, 76.5902
684, 11.39167, 1.0458, -18.3558, 36.7221, 159.31, 36.3224, -20.2182, 0.0147486, 82.9112, 0.161027, -103.535, 0.151353, 76.5802
684, 11.40000, 1.04549, -18.3876, 36.6737, 159.302, 36.2735, -20.2242, 0.0147205, 82.887, 0.160676, -103.547, 0.151019, 76.5702
685, 11.40833, 1.04518, -18.4193, 36.6255, 159.295, 36.2248, -20.2301, 0.0146924, 82.8629, 0.160325, -103.558, 0.150685, 76.5603
685, 11.41667, 1.04487, -18.451, 36.5773, 159.287, 36.1761, -20.2361, 0.0146645, 82.8389, 0.159976, -103.57, 0.150352, 76.5505
686, 11.42500, 1.04457, -18.4825, 36.5292, 159.28, 36.1275, -20.242, 0.0146366, 82.8149, 0.159627, -103.581, 0.15002, 76.5406
686, 11.43333, 1.04428, -18.5141, 36.4812, 159.272, 36.079, -20.2478, 0.0146088, 82.791, 0.15928, -103.592, 0.149689, 76.5308
687, 11.44167, 1.04398, -18.5455, 36.4333, 159.265, 36.0306, -20.2537, 0.0145811, 82.7671, 0.158933, -103.604, 0.149359, 76.5211
687, 11.45000, 1.0437, -18.5769, 36.3855, 159.257, 35.9823, -20.2595, 0.0145534, 82.7432, 0.158588, -103.615, 0.149029, 76.5114
688, 11.45833, 1.04341, -18.6082, 36.3378, 159.25, 35.9341, -20.2653, 0.0145259, 82.7195, 0.158243, -103.626, 0.148701, 76.5017
688, 11.46667, 1.04314, -18.6394, 36.2901, 159.243, 35.886, -20.271, 0.0144984, 82.6957, 0.157899, -103.637, 0.148374, 76.492
689, 11.47500, 1.04286, -18.6706, 36.2426, 159.236, 35.8379, -20.2768, 0.014471, 82.672, 0.157557, -103.649, 0.148047, 76.4824
689, 11.48333, 1.04259, -18.7017, 36.1951, 159.228, 35.79, -20.2824, 0.0144438, 82.6484, 0.157215, -103.66, 0.147721, 76.4728
690, 11.49167, 1.04233, -18.7327, 36.1478, 159.221, 35.7421, -20.2881, 0.0144165, 82.6248, 0.156874, -103.671, 0.147396, 76.4633
690, 11.50000, 1.04207, -18.7637, 36.1005, 159.214, 35.6944, -20.2938, 0.0143894, 82.6012, 0.156534, -103.682, 0.147072, 76.4538
691, 11.50833, 1.04181, -18.7946, 36.0533, 159.207, 35.6467, -20.2994, 0.0143624, 82.5778, 0.156195, -103.693, 0.146749, 76.4443
691, 11.51667, 1.04156, -18.8254, 36.0062, 159.2, 35.5991, -20.3049, 0.0143354, 82.5543, 0.155856, -103.704, 0.146427, 76.4349
692, 11.52500, 1.04131, -18.8562, 35.9592, 159.193, 35.5516, -20.3105, 0.0143085, 82.5309, 0.155519, -103.715, 0.146105, 76.4255
692, 11.53333, 1.04107, -18.8869, 35.9123, 159.186, 35.5042, -20.316, 0.0142817, 82.5075, 0.155183, -103.726, 0.145785, 76.4161
693, 11.54167, 1.04083, -18.9175, 35.8655, 159.178, 35.4569, -20.3215, 0.014255, 82.4842, 0.154847, -103.737, 0.145465, 76.4068
693, 11.55000, 1.0406, -18.9481, 35.8187, 159.171, 35.4096, -20.327, 0.0142284, 82.461, 0.154513, -103.748, 0.145146, 76.3975
694, 11.55833, 1.04037, -18.9786, 35.7721, 159.165, 35.3625, -20.3324, 0.0142018, 82.4378, 0.154179, -103.758, 0.144828, 76.3882
694, 11.56667, 1.04014, -19.0091, 35.7255, 159.158, 35.3154, -20.3378, 0.0141753, 82.4146, 0.153846, -103.769, 0.144511, 76.379
695, 11.57500, 1.03992, -19.0395, 35.679, 159.151, 35.2684, -20.3432, 0.0141489, 82.3915, 0.153514, -103.78, 0.144195, 76.3698
695, 11.58333, 1.0397, -19.0698, 35.6326, 159.144, 35.2215, -20.3486, 0.0141226, 82.3684, 0.153183, -103.791, 0.143879, 76.3606
696, 11.59167, 1.03949, -19.1, 35.5863, 159.137, 35.1747, -20.3539, 0.0140964, 82.3454, 0.152853, -103.801, 0.143565, 76.3515
696, 11.60000, 1.03928, -19.1302, 35.5401, 159.13, 35.128, -20.3592, 0.0140702, 82.3224, 0.152524, -103.812, 0.143251, 76.3424
697, 11.60833, 1.03907, -19.1604, 35.4939, 159.123, 35.0814, -20.3645, 0.0140441, 82.2995, 0.152195, -103.822, 0.142938, 76.3334
697, 11.61667, 1.03887, -19.1904, 35.4479, 159.117, 35.0348, -20.3697, 0.0140181, 82.2766, 0.151868, -103.833, 0.142626, 76.3244
698, 11.62500, 1.03867, -19.2204, 35.4019, 159.11, 34.9884, -20.375, 0.0139922, 82.2537, 0.151541, -103.843, 0.142315, 76.3154
698, 11.63333, 1.03848, -19.2504, 35.356, 159.103, 34.942, -20.3801, 0.0139663, 82.2309, 0.151215, -103.854, 0.142004, 76.3064
699, 11.64167, 1.03829, -19.2803, 35.3102, 159.097, 34.8957, -20.3853, 0.0139406, 82.2082, 0.15089, -103.864, 0.141694, 76.2975
699, 11.65000, 1.03811, -19.3101, 35.2645, 159.09, 34.8495, -20.3904, 0.0139149, 82.1854, 0.150566, -103.875, 0.141385, 76.2887
700, 11.65833, 1.03793, -19.3399, 35.2189, 159.083, 34.8034, -20.3955, 0.0138893, 82.1628, 0.150243, -103.885, 0.141077, 76.2798
700, 11.66667, 1.03775, -19.3696, 35.1733, 159.077, 34.7573, -20.4006, 0.0138637, 82.1401, 0.149921, -103.895, 0.14077, 76.271
701, 11.67500, 1.03758, -19.3992, 35.1278, 159.07, 34.7113, -20.4057, 0.0138383, 82.1176, 0.149599, -103.906, 0.140464, 76.2622
701, 11.68333, 1.03741, -19.4288, 35.0825, 159.064, 34.6655, -20.4107, 0.0138129, 82.095, 0.149279, -103.916, 0.140158, 76.2535
702, 11.69167, 1.03725, -19.4583, 35.0372, 159.057, 34.6197, -20.4157, 0.0137876, 82.0725, 0.148959, -103.926, 0.139853, 76.2448
702, 11.70000, 1.03709, -19.4878, 34.9919, 159.051, 34.574, -20.4207, 0.0137623, 82.0501, 0.14864, -103.936, 0.139549, 76.2361
703, 11.70833, 1.03693, -19.5172, 34.9468, 159.044, 34.5283, -20.4256, 0.0137372, 82.0277, 0.148322, -103.947, 0.139246, 76.2275
703, 11.71667, 1.03678, -19.5466, 34.9017, 159.038, 34.4828, -20.4306, 0.0137121, 82.0053, 0.148004, -103.957, 0.138944, 76.2188
704, 11.72500, 1.03663, -19.5759, 34.8568, 159.032, 34.4373, -20.4354, 0.013687, 81.983, 0.147688, -103.967, 0.138642, 76.2103
704, 11.73333, 1.03649, -19.6051, 34.8119, 159.025, 34.3919, -20.4403, 0.0136621, 81.9607, 0.147372, -103.977, 0.138341, 76.2017
705, 11.74167, 1.03635, -19.6343, 34.767, 159.019, 34.3466, -20.4452, 0.0136372, 81.9385, 0.147057, -103.987, 0.138041, 76.1932
705, 11.75000, 1.03621, -19.6634, 34.7223, 159.013, 34.3014, -20.45, 0.0136124, 81.9163, 0.146743, -103.997, 0.137742, 76.1847
706, 11.75833, 1.03608, -19.6925, 34.6777, 159.006, 34.2562, -20.4547, 0.0135877, 81.8941, 0.14643, -104.007, 0.137443, 76.1763
706, 11.76667, 1.03595, -19.7215, 34.6331, 159, 34.2112, -20.4595, 0.0135631, 81.872, 0.146118, -104.017, 0.137145, 76.1679
707, 11.77500, 1.03583, -19.7505, 34.5886, 158.994, 34.1662, -20.4642, 0.0135385, 81.85, 0.145806, -104.027, 0.136848, 76.1595
707, 11.78333, 1.03571, -19.7794, 34.5442, 158.988, 34.1213, -20.4689, 0.013514, 81.8279, 0.145496, -104.036, 0.136552, 76.1512
708, 11.79167, 1.03559, -19.8083, 34.4998, 158.982, 34.0764, -20.4736, 0.0134896, 81.806, 0.145186, -104.046, 0.136257, 76.1429
708, 11.80000, 1.03548, -19.8371, 34.4556, 158.975, 34.0317, -20.4783, 0.0134652, 81.784, 0.144877, -104.056, 0.135962, 76.1346
709, 11.80833, 1.03537, -19.8658, 34.4114, 158.969, 33.987, -20.4829, 0.0134409, 81.7621, 0.144568, -104.066, 0.135668, 76.1264
709, 11.81667, 1.03527, -19.8945, 34.3673, 158.963, 33.9424, -20.4875, 0.0134167, 81.7403, 0.144261, -104.075, 0.135375, 76.1181
710, 11.82500, 1.03517, -19.9231, 34.3233, 158.957, 33.8979, -20.4921, 0.0133925, 81.7184, 0.143954, -104.085, 0.135083, 76.11
710, 11.83333, 1.03507, -19.9517, 34.2793, 158.951, 33.8535, -20.4966, 0.0133685, 81.6967, 0.143648, -104.095, 0.134791, 76.1018
711, 11.84167, 1.03498, -19.9803, 34.2354, 158.945, 33.8091, -20.5012, 0.0133445, 81.6749, 0.143343, -104.104, 0.1345, 76.0937
711, 11.85000, 1.03489, -20.0087, 34.1916, 158.939, 33.7648, -20.5057, 0.0133205, 81.6532, 0.143039, -104.114, 0.13421, 76.0856
712, 11.85833, 1.0348, -20.0372, 34.1479, 158.933, 33.7206, -20.5101, 0.0132966, 81.6316, 0.142735, -104.123, 0.13392, 76.0776
712, 11.86667, 1.03472, -20.0655, 34.1043, 158.928, 33.6765, -20.5146, 0.0132728, 81.6099, 0.142432, -104.133, 0.133632, 76.0696
713, 11.87500, 1.03464, -20.0939, 34.0607, 158.922, 33.6325, -20.519, 0.0132491, 81.5884, 0.14213, -104.142, 0.133344, 76.0616
713, 11.88333, 1.03456, -20.1222, 34.0172, 158.916, 33.5885, -20.5234, 0.0132255, 81.5668, 0.141829, -104.152, 0.133057, 76.0536
714, 11.89167, 1.03449, -20.1504, 33.9738, 158.91, 33.5446, -20.5278, 0.0132019, 81.5453, 0.141529, -104.161, 0.13277, 76.0457
714, 11.90000, 1.03443, -20.1786, 33.9305, 158.904, 33.5008, -20.5321, 0.0131783, 81.5239, 0.141229, -104.171, 0.132484, 76.0378
715, 11.90833, 1.03436, -20.2067, 33.8872, 158.899, 33.457, -20.5364, 0.0131549, 81.5024, 0.14093, -104.18, 0.1322, 76.03
715, 11.91667, 1.0343, -20.2348, 33.8441, 158.893, 33.4133, -20.5407, 0.0131315, 81.481, 0.140632, -104.189, 0.131915, 76.0221
716, 11.92500, 1.03425, -20.2628, 33.8009, 158.887, 33.3697, -20.545, 0.0131082, 81.4597, 0.140335, -104.198, 0.131632, 76.0143
716, 11.93333, 1.03419, -20.2908, 33.7579, 158.881, 33.3262, -20.5493, 0.0130849, 81.4384, 0.140038, -104.208, 0.131349, 76.0066
717, 11.94167, 1.03415, -20.3187, 33.715, 158.876, 33.2828, -20.5535, 0.0130617, 81.4171, 0.139742, -104.217, 0.131067, 75.9989
717, 11.95000, 1.0341, -20.3466, 33.6721, 158.87, 33.2394, -20.5577, 0.0130386, 81.3959, 0.139447, -104.226, 0.130785, 75.9912
718, 11.95833, 1.03406, -20.3744, 33.6293, 158.865, 33.1961, -20.5618, 0.0130156, 81.3747, 0.139153, -104.235, 0.130505, 75.9835
718, 11.96667, 1.03402, -20.4022, 33.5865, 158.859, 33.1529, -20.566, 0.0129926, 81.3536, 0.138859, -104.244, 0.130225, 75.9759
719, 11.97500, 1.03399, -20.4299, 33.5438, 158.854, 33.1097, -20.5701, 0.0129697, 81.3324, 0.138566, -104.253, 0.129946, 75.9683
719, 11.98333, 1.03396, -20.4576, 33.5013, 158.848, 33.0667, -20.5742, 0.0129468, 81.3114, 0.138274, -104.262, 0.129667, 75.9607
720, 11.99167, 1.03393, -20.4853, 33.4587, 158.843, 33.0236, -20.5783, 0.012924, 81.2903, 0.137983, -104.271, 0.129389, 75.9531
720, 12.00000, 1.03391, -20.5129, 33.4163, 158.837, 32.9807, -20.5823, 0.0129013, 81.2693, 0.137692, -104.28, 0.129112, 75.9456
721, 12.00833, 1.03389, -20.5404, 33.3739, 158.832, 32.9379, -20.5863, 0.0128786, 81.2483, 0.137402, -104.289, 0.128836, 75.9382
721, 12.01667, 1.03387, -20.5679, 33.3316, 158.826, 32.8951, -20.5903, 0.012856, 81.2274, 0.137113, -104.298, 0.12856, 75.9307
722, 12.02500, 1.03386, -20.5954, 33.2894, 158.821, 32.8524, -20.5943, 0.0128335, 81.2065, 0.136825, -104.307, 0.128285, 75.9233
722, 12.03333, 1.03385, -20.6228, 33.2472, 158.816, 32.8097, -20.5982, 0.012811, 81.1857, 0.136537, -104.316, 0.128011, 75.9159
723, 12.04167, 1.03384, -20.6502, 33.2051, 158.81, 32.7671, -20.6022, 0.0127886, 81.1648, 0.13625, -104.325, 0.127737, 75.9086
723, 12.05000, 1.03384, -20.6775, 33.1631, 158.805, 32.7246, -20.6061, 0.0127663, 81.144, 0.135964, -104.333, 0.127464, 75.9012
724, 12.05833, 1.03384, -20.7048, 33.1212, 158.8, 32.6822, -20.6099, 0.012744, 81.1233, 0.135678, -104.342, 0.127192, 75.894
724, 12.06667, 1.03384, -20.732, 33.0793, 158.794, 32.6399, -20.6138, 0.0127218, 81.1026, 0.135393, -104.351, 0.12692, 75.8867
725, 12.07500, 1.03385, -20.7592, 33.0375, 158.789, 32.5976, -20.6176, 0.0126996, 81.0819, 0.135109, -104.36, 0.126649, 75.8795
725, 12.08333, 1.03386, -20.7864, 32.9958, 158.784, 32.5554, -20.6214, 0.0126775, 81.0613, 0.134826, -104.368, 0.126379, 75.8723
726, 12.09167, 1.03388, -20.8135, 32.9541, 158.779, 32.5132, -20.6252, 0.0126555, 81.0406, 0.134543, -104.377, 0.126109, 75.8651
726, 12.10000, 1.0339, -20.8405, 32.9125, 158.774, 32.4711, -20.6289, 0.0126336, 81.0201, 0.134261, -104.385, 0.12584, 75.858
727, 12.10833, 1.03392, -20.8675, 32.871, 158.769, 32.4291, -20.6327, 0.0126117, 80.9995, 0.13398, -104.394, 0.125572, 75.8509
727, 12.11667, 1.03394, -20.8945, 32.8295, 158.764, 32.3872, -20.6364, 0.0125898, 80.979, 0.133699, -104.402, 0.125305, 75.8438
728, 12.12500, 1.03397, -20.9215, 32.7882, 158.759, 32.3453, -20.64, 0.012568, 80.9586, 0.13342, -104.411, 0.125038, 75.8367
728, 12.13333, 1.03401, -20.9483, 32.7468, 158.754, 32.3036, -20.6437, 0.0125463, 80.9381, 0.13314, -104.419, 0.124772, 75.8297
