Freq, Harmonic, V1, VAngle1, I1, IAngle1
3361, 56.00833, 29.0818, -55.6625, 0.00210967, 32.4178
3361, 56.01667, 29.0842, -55.6668, 0.00211016, 32.4138
3362, 56.02500, 29.0867, -55.6711, 0.00211065, 32.4097
3362, 56.03333, 29.0891, -55.6755, 0.00211115, 32.4057
3363, 56.04167, 29.0917, -55.6799, 0.00211165, 32.4015
3363, 56.05000, 29.0942, -55.6843, 0.00211215, 32.3974
3364, 56.05833, 29.0968, -55.6888, 0.00211265, 32.3931
3364, 56.06667, 29.0994, -55.6934, 0.00211315, 32.3889
3365, 56.07500, 29.102, -55.698, 0.00211366, 32.3846
3365, 56.08333, 29.1047, -55.7026, 0.00211417, 32.3802
3366, 56.09167, 29.1074, -55.7073, 0.00211468, 32.3759
3366, 56.10000, 29.1101, -55.712, 0.00211519, 32.3714
3367, 56.10833, 29.1128, -55.7167, 0.00211571, 32.367
3367, 56.11667, 29.1156, -55.7215, 0.00211622, 32.3624
3368, 56.12500, 29.1184, -55.7264, 0.00211674, 32.3579
3368, 56.13333, 29.1212, -55.7313, 0.00211726, 32.3533
3369, 56.14167, 29.1241, -55.7362, 0.00211779, 32.3486
3369, 56.15000, 29.127, -55.7412, 0.00211831, 32.3439
3370, 56.15833, 29.1299, -55.7462, 0.00211884, 32.3392
3370, 56.16667, 29.1328, -55.7513, 0.00211937, 32.3344
3371, 56.17500, 29.1358, -55.7564, 0.0021199, 32.3295
3371, 56.18333, 29.1388, -55.7616, 0.00212043, 32.3247
3372, 56.19167, 29.1418, -55.7668, 0.00212097, 32.3197
3372, 56.20000, 29.1448, -55.772, 0.0021215, 32.3148
3373, 56.20833, 29.1479, -55.7774, 0.00212204, 32.3097
3373, 56.21667, 29.151, -55.7827, 0.00212258, 32.3047
3374, 56.22500, 29.1541, -55.7881, 0.00212313, 32.2996
3374, 56.23333, 29.1573, -55.7935, 0.00212367, 32.2944
3375, 56.24167, 29.1605, -55.799, 0.00212422, 32.2892
3375, 56.25000, 29.1637, -55.8046, 0.00212477, 32.2839
3376, 56.25833, 29.1669, -55.8102, 0.00212532, 32.2786
3376, 56.26667, 29.1702, -55.8158, 0.00212587, 32.2733
3377, 56.27500, 29.1735, -55.8215, 0.00212643, 32.2679
3377, 56.28333, 29.1768, -55.8272, 0.00212699, 32.2624
3378, 56.29167, 29.1801, -55.833, 0.00212755, 32.2569
3378, 56.30000, 29.1835, -55.8388, 0.00212811, 32.2514
3379, 56.30833, 29.1869, -55.8447, 0.00212867, 32.2458
3379, 56.31667, 29.1903, -55.8507, 0.00212924, 32.2401
3380, 56.32500, 29.1937, -55.8566, 0.0021298, 32.2344
3380, 56.33333, 29.1972, -55.8627, 0.00213037, 32.2287
3381, 56.34167, 29.2007, -55.8688, 0.00213094, 32.2229
3381, 56.35000, 29.2042, -55.8749, 0.00213151, 32.217
3382, 56.35833, 29.2077, -55.8811, 0.00213209, 32.2111
3382, 56.36667, 29.2113, -55.8873, 0.00213267, 32.2052
3383, 56.37500, 29.2149, -55.8936, 0.00213324, 32.1991
3383, 56.38333, 29.2185, -55.8999, 0.00213382, 32.1931
3384, 56.39167, 29.2221, -55.9063, 0.00213441, 32.187
3384, 56.40000, 29.2258, -55.9128, 0.00213499, 32.1808
3385, 56.40833, 29.2295, -55.9193, 0.00213558, 32.1746
3385, 56.41667, 29.2332, -55.9258, 0.00213616, 32.1683
3386, 56.42500, 29.2369, -55.9324, 0.00213675, 32.162
3386, 56.43333, 29.2407, -55.9391, 0.00213734, 32.1557
3387, 56.44167, 29.2445, -55.9458, 0.00213794, 32.1492
3387, 56.45000, 29.2483, -55.9525, 0.00213853, 32.1427
3388, 56.45833, 29.2521, -55.9594, 0.00213913, 32.1362
3388, 56.46667, 29.256, -55.9662, 0.00213973, 32.1296
3389, 56.47500, 29.2598, -55.9731, 0.00214033, 32.123
3389, 56.48333, 29.2637, -55.9801, 0.00214093, 32.1163
3390, 56.49167, 29.2677, -55.9871, 0.00214153, 32.1095
3390, 56.50000, 29.2716, -55.9942, 0.00214214, 32.1027
3391, 56.50833, 29.2756, -56.0014, 0.00214275, 32.0959
3391, 56.51667, 29.2796, -56.0086, 0.00214336, 32.089
3392, 56.52500, 29.2836, -56.0158, 0.00214397, 32.082
3392, 56.53333, 29.2876, -56.0231, 0.00214458, 32.075
3393, 56.54167, 29.2917, -56.0305, 0.0021452, 32.0679
3393, 56.55000, 29.2958, -56.0379, 0.00214581, 32.0608
3394, 56.55833, 29.2999, -56.0454, 0.00214643, 32.0536
3394, 56.56667, 29.304, -56.0529, 0.00214705, 32.0463
3395, 56.57500, 29.3081, -56.0605, 0.00214767, 32.039
3395, 56.58333, 29.3123, -56.0681, 0.00214829, 32.0317
3396, 56.59167, 29.3165, -56.0758, 0.00214892, 32.0242
3396, 56.60000, 29.3207, -56.0836, 0.00214955, 32.0168
3397, 56.60833, 29.325, -56.0914, 0.00215017, 32.0092
3397, 56.61667, 29.3292, -56.0993, 0.0021508, 32.0016
3398, 56.62500, 29.3335, -56.1072, 0.00215143, 31.994
3398, 56.63333, 29.3378, -56.1152, 0.00215207, 31.9863
3399, 56.64167, 29.3421, -56.1232, 0.0021527, 31.9785
3399, 56.65000, 29.3465, -56.1313, 0.00215334, 31.9707
3400, 56.65833, 29.3508, -56.1395, 0.00215398, 31.9628
3400, 56.66667, 29.3552, -56.1477, 0.00215462, 31.9549
3401, 56.67500, 29.3596, -56.156, 0.00215526, 31.9469
3401, 56.68333, 29.364, -56.1643, 0.0021559, 31.9388
3402, 56.69167, 29.3685, -56.1727, 0.00215655, 31.9307
3402, 56.70000, 29.373, -56.1811, 0.00215719, 31.9225
3403, 56.70833, 29.3774, -56.1897, 0.00215784, 31.9143
3403, 56.71667, 29.382, -56.1982, 0.00215849, 31.906
3404, 56.72500, 29.3865, -56.2069, 0.00215914, 31.8976
3404, 56.73333, 29.391, -56.2156, 0.00215979, 31.8892
3405, 56.74167, 29.3956, -56.2243, 0.00216044, 31.8808
3405, 56.75000, 29.4002, -56.2331, 0.0021611, 31.8722
3406, 56.75833, 29.4048, -56.242, 0.00216176, 31.8636
3406, 56.76667, 29.4094, -56.2509, 0.00216242, 31.855
3407, 56.77500, 29.4141, -56.2599, 0.00216308, 31.8462
3407, 56.78333, 29.4187, -56.269, 0.00216374, 31.8375
3408, 56.79167, 29.4234, -56.2781, 0.0021644, 31.8286
3408, 56.80000, 29.4281, -56.2873, 0.00216506, 31.8197
3409, 56.80833, 29.4328, -56.2965, 0.00216573, 31.8108
3409, 56.81667, 29.4375, -56.3059, 0.0021664, 31.8017
3410, 56.82500, 29.4423, -56.3152, 0.00216707, 31.7926
3410, 56.83333, 29.4471, -56.3246, 0.00216774, 31.7835
3411, 56.84167, 29.4519, -56.3341, 0.00216841, 31.7743
3411, 56.85000, 29.4567, -56.3437, 0.00216908, 31.765
3412, 56.85833, 29.4615, -56.3533, 0.00216976, 31.7556
3412, 56.86667, 29.4663, -56.363, 0.00217043, 31.7462
3413, 56.87500, 29.4712, -56.3727, 0.00217111, 31.7368
3413, 56.88333, 29.4761, -56.3825, 0.00217179, 31.7272
3414, 56.89167, 29.481, -56.3924, 0.00217247, 31.7177
3414, 56.90000, 29.4859, -56.4024, 0.00217315, 31.708
3415, 56.90833, 29.4908, -56.4123, 0.00217383, 31.6983
3415, 56.91667, 29.4958, -56.4224, 0.00217452, 31.6885
3416, 56.92500, 29.5007, -56.4325, 0.0021752, 31.6786
3416, 56.93333, 29.5057, -56.4427, 0.00217589, 31.6687
3417, 56.94167, 29.5107, -56.453, 0.00217658, 31.6587
3417, 56.95000, 29.5157, -56.4633, 0.00217727, 31.6487
3418, 56.95833, 29.5208, -56.4737, 0.00217796, 31.6386
3418, 56.96667, 29.5258, -56.4841, 0.00217865, 31.6284
3419, 56.97500, 29.5309, -56.4946, 0.00217934, 31.6182
3419, 56.98333, 29.536, -56.5052, 0.00218004, 31.6079
3420, 56.99167, 29.5411, -56.5159, 0.00218073, 31.5975
3420, 57.00000, 29.5462, -56.5266, 0.00218143, 31.5871
3421, 57.00833, 29.5513, -56.5374, 0.00218213, 31.5766
3421, 57.01667, 29.5564, -56.5482, 0.00218283, 31.566
3422, 57.02500, 29.5616, -56.5591, 0.00218353, 31.5554
3422, 57.03333, 29.5668, -56.5701, 0.00218423, 31.5447
3423, 57.04167, 29.5719, -56.5811, 0.00218493, 31.5339
3423, 57.05000, 29.5771, -56.5922, 0.00218564, 31.5231
3424, 57.05833, 29.5824, -56.6034, 0.00218634, 31.5122
3424, 57.06667, 29.5876, -56.6147, 0.00218705, 31.5012
3425, 57.07500, 29.5928, -56.626, 0.00218776, 31.4902
3425, 57.08333, 29.5981, -56.6373, 0.00218847, 31.4791
3426, 57.09167, 29.6034, -56.6488, 0.00218918, 31.4679
3426, 57.10000, 29.6086, -56.6603, 0.00218989, 31.4567
3427, 57.10833, 29.6139, -56.6719, 0.0021906, 31.4454
3427, 57.11667, 29.6193, -56.6835, 0.00219132, 31.434
3428, 57.12500, 29.6246, -56.6952, 0.00219203, 31.4226
3428, 57.13333, 29.6299, -56.707, 0.00219275, 31.4111
3429, 57.14167, 29.6353, -56.7189, 0.00219346, 31.3995
3429, 57.15000, 29.6406, -56.7308, 0.00219418, 31.3878
3430, 57.15833, 29.646, -56.7428, 0.0021949, 31.3761
3430, 57.16667, 29.6514, -56.7548, 0.00219562, 31.3644
3431, 57.17500, 29.6568, -56.7669, 0.00219634, 31.3525
3431, 57.18333, 29.6622, -56.7791, 0.00219706, 31.3406
3432, 57.19167, 29.6677, -56.7914, 0.00219779, 31.3286
3432, 57.20000, 29.6731, -56.8037, 0.00219851, 31.3165
3433, 57.20833, 29.6786, -56.8161, 0.00219924, 31.3044
3433, 57.21667, 29.684, -56.8286, 0.00219996, 31.2922
3434, 57.22500, 29.6895, -56.8411, 0.00220069, 31.28
3434, 57.23333, 29.695, -56.8537, 0.00220142, 31.2676
3435, 57.24167, 29.7005, -56.8664, 0.00220215, 31.2552
3435, 57.25000, 29.706, -56.8791, 0.00220288, 31.2428
3436, 57.25833, 29.7115, -56.892, 0.00220361, 31.2302
3436, 57.26667, 29.717, -56.9049, 0.00220434, 31.2176
3437, 57.27500, 29.7226, -56.9178, 0.00220507, 31.2049
3437, 57.28333, 29.7281, -56.9308, 0.00220581, 31.1922
3438, 57.29167, 29.7337, -56.9439, 0.00220654, 31.1793
3438, 57.30000, 29.7393, -56.9571, 0.00220728, 31.1664
3439, 57.30833, 29.7449, -56.9703, 0.00220802, 31.1535
3439, 57.31667, 29.7505, -56.9836, 0.00220875, 31.1404
3440, 57.32500, 29.7561, -56.997, 0.00220949, 31.1273
3440, 57.33333, 29.7617, -57.0105, 0.00221023, 31.1141
3441, 57.34167, 29.7673, -57.024, 0.00221097, 31.1009
3441, 57.35000, 29.7729, -57.0376, 0.00221171, 31.0876
3442, 57.35833, 29.7786, -57.0513, 0.00221245, 31.0742
3442, 57.36667, 29.7842, -57.065, 0.0022132, 31.0607
3443, 57.37500, 29.7899, -57.0788, 0.00221394, 31.0472
3443, 57.38333, 29.7956, -57.0927, 0.00221468, 31.0336
3444, 57.39167, 29.8012, -57.1066, 0.00221543, 31.0199
3444, 57.40000, 29.8069, -57.1207, 0.00221617, 31.0061
3445, 57.40833, 29.8126, -57.1348, 0.00221692, 30.9923
3445, 57.41667, 29.8183, -57.1489, 0.00221767, 30.9784
3446, 57.42500, 29.824, -57.1632, 0.00221841, 30.9645
3446, 57.43333, 29.8298, -57.1775, 0.00221916, 30.9504
3447, 57.44167, 29.8355, -57.1919, 0.00221991, 30.9363
3447, 57.45000, 29.8412, -57.2063, 0.00222066, 30.9221
3448, 57.45833, 29.847, -57.2208, 0.00222141, 30.9079
3448, 57.46667, 29.8527, -57.2354, 0.00222216, 30.8935
3449, 57.47500, 29.8585, -57.2501, 0.00222292, 30.8791
3449, 57.48333, 29.8642, -57.2649, 0.00222367, 30.8646
3450, 57.49167, 29.87, -57.2797, 0.00222442, 30.8501
3450, 57.50000, 29.8758, -57.2946, 0.00222517, 30.8355
3451, 57.50833, 29.8816, -57.3096, 0.00222593, 30.8208
3451, 57.51667, 29.8874, -57.3246, 0.00222668, 30.806
3452, 57.52500, 29.8932, -57.3397, 0.00222744, 30.7912
3452, 57.53333, 29.899, -57.3549, 0.0022282, 30.7762
3453, 57.54167, 29.9048, -57.3702, 0.00222895, 30.7613
3453, 57.55000, 29.9106, -57.3855, 0.00222971, 30.7462
3454, 57.55833, 29.9164, -57.4009, 0.00223047, 30.7311
3454, 57.56667, 29.9222, -57.4164, 0.00223123, 30.7158
3455, 57.57500, 29.9281, -57.4319, 0.00223198, 30.7006
3455, 57.58333, 29.9339, -57.4476, 0.00223274, 30.6852
3456, 57.59167, 29.9397, -57.4633, 0.0022335, 30.6698
3456, 57.60000, 29.9456, -57.4791, 0.00223426, 30.6542
3457, 57.60833, 29.9514, -57.4949, 0.00223502, 30.6387
3457, 57.61667, 29.9573, -57.5108, 0.00223579, 30.623
3458, 57.62500, 29.9631, -57.5268, 0.00223655, 30.6073
3458, 57.63333, 29.969, -57.5429, 0.00223731, 30.5915
3459, 57.64167, 29.9749, -57.5591, 0.00223807, 30.5756
3459, 57.65000, 29.9807, -57.5753, 0.00223883, 30.5596
3460, 57.65833, 29.9866, -57.5916, 0.0022396, 30.5436
3460, 57.66667, 29.9925, -57.608, 0.00224036, 30.5275
3461, 57.67500, 29.9984, -57.6244, 0.00224113, 30.5113
3461, 57.68333, 30.0042, -57.6409, 0.00224189, 30.4951
3462, 57.69167, 30.0101, -57.6575, 0.00224265, 30.4787
3462, 57.70000, 30.016, -57.6742, 0.00224342, 30.4623
3463, 57.70833, 30.0219, -57.691, 0.00224418, 30.4458
3463, 57.71667, 30.0278, -57.7078, 0.00224495, 30.4293
3464, 57.72500, 30.0337, -57.7247, 0.00224572, 30.4127
3464, 57.73333, 30.0396, -57.7417, 0.00224648, 30.3959
3465, 57.74167, 30.0455, -57.7587, 0.00224725, 30.3792
3465, 57.75000, 30.0514, -57.7758, 0.00224802, 30.3623
3466, 57.75833, 30.0573, -57.793, 0.00224878, 30.3454
3466, 57.76667, 30.0632, -57.8103, 0.00224955, 30.3284
3467, 57.77500, 30.0691, -57.8277, 0.00225032, 30.3113
3467, 57.78333, 30.075, -57.8451, 0.00225109, 30.2941
3468, 57.79167, 30.0809, -57.8626, 0.00225185, 30.2769
3468, 57.80000, 30.0868, -57.8802, 0.00225262, 30.2596
3469, 57.80833, 30.0927, -57.8978, 0.00225339, 30.2422
3469, 57.81667, 30.0987, -57.9156, 0.00225416, 30.2247
3470, 57.82500, 30.1046, -57.9334, 0.00225493, 30.2072
3470, 57.83333, 30.1105, -57.9513, 0.0022557, 30.1896
3471, 57.84167, 30.1164, -57.9692, 0.00225646, 30.1719
3471, 57.85000, 30.1223, -57.9873, 0.00225723, 30.1541
3472, 57.85833, 30.1282, -58.0054, 0.002258, 30.1363
3472, 57.86667, 30.1341, -58.0236, 0.00225877, 30.1183
3473, 57.87500, 30.14, -58.0418, 0.00225954, 30.1003
3473, 57.88333, 30.1459, -58.0602, 0.00226031, 30.0823
3474, 57.89167, 30.1518, -58.0786, 0.00226108, 30.0641
3474, 57.90000, 30.1577, -58.0971, 0.00226185, 30.0459
3475, 57.90833, 30.1636, -58.1156, 0.00226262, 30.0276
3475, 57.91667, 30.1695, -58.1343, 0.00226339, 30.0092
3476, 57.92500, 30.1754, -58.153, 0.00226416, 29.9908
3476, 57.93333, 30.1813, -58.1718, 0.00226493, 29.9722
3477, 57.94167, 30.1872, -58.1907, 0.0022657, 29.9536
3477, 57.95000, 30.1931, -58.2096, 0.00226647, 29.9349
3478, 57.95833, 30.199, -58.2287, 0.00226723, 29.9162
3478, 57.96667, 30.2049, -58.2478, 0.002268, 29.8973
3479, 57.97500, 30.2108, -58.267, 0.00226877, 29.8784
3479, 57.98333, 30.2167, -58.2862, 0.00226954, 29.8594
3480, 57.99167, 30.2226, -58.3056, 0.00227031, 29.8403
3480, 58.00000, 30.2284, -58.325, 0.00227108, 29.8212
3481, 58.00833, 30.2343, -58.3445, 0.00227185, 29.802
3481, 58.01667, 30.2402, -58.364, 0.00227262, 29.7827
3482, 58.02500, 30.246, -58.3837, 0.00227339, 29.7633
3482, 58.03333, 30.2519, -58.4034, 0.00227415, 29.7438
3483, 58.04167, 30.2578, -58.4232, 0.00227492, 29.7243
3483, 58.05000, 30.2636, -58.4431, 0.00227569, 29.7047
3484, 58.05833, 30.2695, -58.463, 0.00227646, 29.685
3484, 58.06667, 30.2753, -58.483, 0.00227722, 29.6653
3485, 58.07500, 30.2812, -58.5031, 0.00227799, 29.6454
3485, 58.08333, 30.287, -58.5233, 0.00227876, 29.6255
3486, 58.09167, 30.2928, -58.5436, 0.00227952, 29.6055
3486, 58.10000, 30.2986, -58.5639, 0.00228029, 29.5854
3487, 58.10833, 30.3045, -58.5843, 0.00228106, 29.5653
3487, 58.11667, 30.3103, -58.6048, 0.00228182, 29.5451
3488, 58.12500, 30.3161, -58.6254, 0.00228259, 29.5248
3488, 58.13333, 30.3219, -58.646, 0.00228335, 29.5044
3489, 58.14167, 30.3277, -58.6667, 0.00228412, 29.4839
3489, 58.15000, 30.3335, -58.6875, 0.00228488, 29.4634
3490, 58.15833, 30.3392, -58.7084, 0.00228565, 29.4428
3490, 58.16667, 30.345, -58.7294, 0.00228641, 29.4221
3491, 58.17500, 30.3508, -58.7504, 0.00228717, 29.4013
3491, 58.18333, 30.3566, -58.7715, 0.00228794, 29.3805
3492, 58.19167, 30.3623, -58.7927, 0.0022887, 29.3596
3492, 58.20000, 30.3681, -58.814, 0.00228946, 29.3386
3493, 58.20833, 30.3738, -58.8353, 0.00229022, 29.3175
3493, 58.21667, 30.3795, -58.8567, 0.00229098, 29.2964
3494, 58.22500, 30.3852, -58.8782, 0.00229174, 29.2751
3494, 58.23333, 30.391, -58.8998, 0.0022925, 29.2538
3495, 58.24167, 30.3967, -58.9214, 0.00229326, 29.2324
3495, 58.25000, 30.4024, -58.9431, 0.00229402, 29.211
3496, 58.25833, 30.4081, -58.9649, 0.00229478, 29.1894
3496, 58.26667, 30.4137, -58.9868, 0.00229554, 29.1678
3497, 58.27500, 30.4194, -59.0088, 0.0022963, 29.1461
3497, 58.28333, 30.4251, -59.0308, 0.00229705, 29.1244
3498, 58.29167, 30.4307, -59.0529, 0.00229781, 29.1025
3498, 58.30000, 30.4364, -59.0751, 0.00229856, 29.0806
3499, 58.30833, 30.442, -59.0974, 0.00229932, 29.0586
3499, 58.31667, 30.4476, -59.1197, 0.00230007, 29.0365
3500, 58.32500, 30.4532, -59.1421, 0.00230083, 29.0144
3500, 58.33333, 30.4588, -59.1646, 0.00230158, 28.9921
3501, 58.34167, 30.4644, -59.1872, 0.00230233, 28.9698
3501, 58.35000, 30.47, -59.2098, 0.00230309, 28.9475
3502, 58.35833, 30.4756, -59.2325, 0.00230384, 28.925
3502, 58.36667, 30.4811, -59.2554, 0.00230459, 28.9025
3503, 58.37500, 30.4867, -59.2782, 0.00230534, 28.8798
3503, 58.38333, 30.4922, -59.3012, 0.00230609, 28.8571
3504, 58.39167, 30.4977, -59.3242, 0.00230683, 28.8344
3504, 58.40000, 30.5033, -59.3473, 0.00230758, 28.8115
3505, 58.40833, 30.5088, -59.3705, 0.00230833, 28.7886
3505, 58.41667, 30.5143, -59.3938, 0.00230907, 28.7656
3506, 58.42500, 30.5197, -59.4171, 0.00230982, 28.7425
3506, 58.43333, 30.5252, -59.4405, 0.00231056, 28.7194
3507, 58.44167, 30.5307, -59.464, 0.00231131, 28.6961
3507, 58.45000, 30.5361, -59.4876, 0.00231205, 28.6728
3508, 58.45833, 30.5415, -59.5112, 0.00231279, 28.6495
3508, 58.46667, 30.5469, -59.535, 0.00231353, 28.626
3509, 58.47500, 30.5523, -59.5588, 0.00231427, 28.6025
3509, 58.48333, 30.5577, -59.5826, 0.00231501, 28.5788
3510, 58.49167, 30.5631, -59.6066, 0.00231575, 28.5551
3510, 58.50000, 30.5685, -59.6306, 0.00231649, 28.5314
3511, 58.50833, 30.5738, -59.6547, 0.00231722, 28.5075
3511, 58.51667, 30.5791, -59.6789, 0.00231796, 28.4836
3512, 58.52500, 30.5845, -59.7032, 0.00231869, 28.4596
3512, 58.53333, 30.5898, -59.7275, 0.00231942, 28.4355
3513, 58.54167, 30.5951, -59.7519, 0.00232016, 28.4114
3513, 58.55000, 30.6003, -59.7764, 0.00232089, 28.3872
3514, 58.55833, 30.6056, -59.801, 0.00232162, 28.3629
3514, 58.56667, 30.6108, -59.8256, 0.00232235, 28.3385
3515, 58.57500, 30.6161, -59.8503, 0.00232308, 28.314
3515, 58.58333, 30.6213, -59.8751, 0.0023238, 28.2895
3516, 58.59167, 30.6265, -59.9, 0.00232453, 28.2649
3516, 58.60000, 30.6316, -59.9249, 0.00232525, 28.2402
3517, 58.60833, 30.6368, -59.9499, 0.00232598, 28.2155
3517, 58.61667, 30.642, -59.975, 0.0023267, 28.1906
3518, 58.62500, 30.6471, -60.0002, 0.00232742, 28.1657
3518, 58.63333, 30.6522, -60.0255, 0.00232814, 28.1407
3519, 58.64167, 30.6573, -60.0508, 0.00232886, 28.1157
3519, 58.65000, 30.6624, -60.0762, 0.00232958, 28.0905
3520, 58.65833, 30.6675, -60.1017, 0.0023303, 28.0653
3520, 58.66667, 30.6725, -60.1272, 0.00233101, 28.04
3521, 58.67500, 30.6775, -60.1528, 0.00233173, 28.0146
3521, 58.68333, 30.6825, -60.1785, 0.00233244, 27.9892
3522, 58.69167, 30.6875, -60.2043, 0.00233315, 27.9637
3522, 58.70000, 30.6925, -60.2302, 0.00233386, 27.9381
3523, 58.70833, 30.6975, -60.2561, 0.00233457, 27.9124
3523, 58.71667, 30.7024, -60.2821, 0.00233528, 27.8867
3524, 58.72500, 30.7073, -60.3082, 0.00233599, 27.8609
3524, 58.73333, 30.7122, -60.3343, 0.00233669, 27.835
3525, 58.74167, 30.7171, -60.3605, 0.0023374, 27.809
3525, 58.75000, 30.722, -60.3868, 0.0023381, 27.783
3526, 58.75833, 30.7268, -60.4132, 0.0023388, 27.7569
3526, 58.76667, 30.7317, -60.4397, 0.0023395, 27.7307
3527, 58.77500, 30.7365, -60.4662, 0.0023402, 27.7044
3527, 58.78333, 30.7413, -60.4928, 0.0023409, 27.6781
3528, 58.79167, 30.746, -60.5195, 0.00234159, 27.6516
3528, 58.80000, 30.7508, -60.5462, 0.00234229, 27.6251
3529, 58.80833, 30.7555, -60.573, 0.00234298, 27.5986
3529, 58.81667, 30.7602, -60.6, 0.00234367, 27.5719
3530, 58.82500, 30.7649, -60.6269, 0.00234436, 27.5452
3530, 58.83333, 30.7696, -60.654, 0.00234505, 27.5184
3531, 58.84167, 30.7742, -60.6811, 0.00234574, 27.4916
3531, 58.85000, 30.7788, -60.7083, 0.00234642, 27.4646
3532, 58.85833, 30.7834, -60.7356, 0.00234711, 27.4376
3532, 58.86667, 30.788, -60.7629, 0.00234779, 27.4105
3533, 58.87500, 30.7926, -60.7903, 0.00234847, 27.3834
3533, 58.88333, 30.7971, -60.8178, 0.00234915, 27.3561
3534, 58.89167, 30.8016, -60.8454, 0.00234983, 27.3288
3534, 58.90000, 30.8061, -60.873, 0.00235051, 27.3015
3535, 58.90833, 30.8106, -60.9007, 0.00235118, 27.274
3535, 58.91667, 30.815, -60.9285, 0.00235185, 27.2465
3536, 58.92500, 30.8194, -60.9564, 0.00235252, 27.2189
3536, 58.93333, 30.8239, -60.9843, 0.00235319, 27.1912
3537, 58.94167, 30.8282, -61.0123, 0.00235386, 27.1634
3537, 58.95000, 30.8326, -61.0404, 0.00235453, 27.1356
3538, 58.95833, 30.8369, -61.0685, 0.00235519, 27.1077
3538, 58.96667, 30.8412, -61.0968, 0.00235586, 27.0798
3539, 58.97500, 30.8455, -61.1251, 0.00235652, 27.0517
3539, 58.98333, 30.8498, -61.1534, 0.00235718, 27.0236
3540, 58.99167, 30.854, -61.1819, 0.00235784, 26.9954
3540, 59.00000, 30.8582, -61.2104, 0.00235849, 26.9672
3541, 59.00833, 30.8624, -61.239, 0.00235915, 26.9388
3541, 59.01667, 30.8666, -61.2676, 0.0023598, 26.9104
3542, 59.02500, 30.8707, -61.2964, 0.00236045, 26.882
3542, 59.03333, 30.8748, -61.3252, 0.0023611, 26.8534
3543, 59.04167, 30.8789, -61.3541, 0.00236174, 26.8248
3543, 59.05000, 30.883, -61.383, 0.00236239, 26.7961
3544, 59.05833, 30.887, -61.412, 0.00236303, 26.7673
3544, 59.06667, 30.891, -61.4411, 0.00236368, 26.7385
3545, 59.07500, 30.895, -61.4703, 0.00236431, 26.7096
3545, 59.08333, 30.899, -61.4995, 0.00236495, 26.6806
3546, 59.09167, 30.9029, -61.5288, 0.00236559, 26.6515
3546, 59.10000, 30.9068, -61.5582, 0.00236622, 26.6224
3547, 59.10833, 30.9107, -61.5877, 0.00236685, 26.5932
3547, 59.11667, 30.9146, -61.6172, 0.00236748, 26.564
3548, 59.12500, 30.9184, -61.6468, 0.00236811, 26.5346
3548, 59.13333, 30.9222, -61.6764, 0.00236874, 26.5052
3549, 59.14167, 30.926, -61.7062, 0.00236936, 26.4757
3549, 59.15000, 30.9297, -61.736, 0.00236998, 26.4462
3550, 59.15833, 30.9334, -61.7659, 0.0023706, 26.4166
3550, 59.16667, 30.9371, -61.7958, 0.00237122, 26.3869
3551, 59.17500, 30.9408, -61.8258, 0.00237184, 26.3571
3551, 59.18333, 30.9444, -61.8559, 0.00237245, 26.3273
3552, 59.19167, 30.9481, -61.8861, 0.00237306, 26.2974
3552, 59.20000, 30.9516, -61.9163, 0.00237367, 26.2674
3553, 59.20833, 30.9552, -61.9466, 0.00237428, 26.2374
3553, 59.21667, 30.9587, -61.977, 0.00237489, 26.2073
3554, 59.22500, 30.9622, -62.0074, 0.00237549, 26.1771
3554, 59.23333, 30.9657, -62.0379, 0.00237609, 26.1468
3555, 59.24167, 30.9691, -62.0685, 0.00237669, 26.1165
3555, 59.25000, 30.9725, -62.0991, 0.00237729, 26.0861
3556, 59.25833, 30.9759, -62.1298, 0.00237788, 26.0556
3556, 59.26667, 30.9793, -62.1606, 0.00237848, 26.0251
3557, 59.27500, 30.9826, -62.1915, 0.00237907, 25.9945
3557, 59.28333, 30.9859, -62.2224, 0.00237965, 25.9639
3558, 59.29167, 30.9891, -62.2534, 0.00238024, 25.9331
3558, 59.30000, 30.9924, -62.2845, 0.00238082, 25.9023
3559, 59.30833, 30.9956, -62.3156, 0.00238141, 25.8714
3559, 59.31667, 30.9987, -62.3468, 0.00238198, 25.8405
3560, 59.32500, 31.0019, -62.3781, 0.00238256, 25.8095
3560, 59.33333, 31.005, -62.4094, 0.00238314, 25.7784
3561, 59.34167, 31.0081, -62.4408, 0.00238371, 25.7472
3561, 59.35000, 31.0111, -62.4723, 0.00238428, 25.716
3562, 59.35833, 31.0141, -62.5038, 0.00238485, 25.6847
3562, 59.36667, 31.0171, -62.5354, 0.00238541, 25.6534
3563, 59.37500, 31.0201, -62.5671, 0.00238597, 25.622
3563, 59.38333, 31.023, -62.5988, 0.00238654, 25.5905
3564, 59.39167, 31.0259, -62.6306, 0.00238709, 25.5589
3564, 59.40000, 31.0287, -62.6625, 0.00238765, 25.5273
3565, 59.40833, 31.0315, -62.6944, 0.0023882, 25.4956
3565, 59.41667, 31.0343, -62.7265, 0.00238875, 25.4639
3566, 59.42500, 31.0371, -62.7585, 0.0023893, 25.432
3566, 59.43333, 31.0398, -62.7907, 0.00238985, 25.4002
3567, 59.44167, 31.0425, -62.8229, 0.00239039, 25.3682
3567, 59.45000, 31.0452, -62.8552, 0.00239093, 25.3362
