Freq, Harmonic, V1, VAngle1, I1, IAngle1
1332, 22.20000, 24.434, 154.063, 0.00223086, -137.991
1333, 22.20833, 24.4152, 154.064, 0.00222994, -137.981
1333, 22.21667, 24.3964, 154.065, 0.00222901, -137.972
1333, 22.22500, 24.3776, 154.066, 0.00222809, -137.963
1334, 22.23333, 24.3588, 154.067, 0.00222717, -137.953
1335, 22.24167, 24.3401, 154.068, 0.00222624, -137.944
1335, 22.25000, 24.3213, 154.07, 0.00222532, -137.934
1335, 22.25833, 24.3026, 154.071, 0.00222439, -137.925
1336, 22.26667, 24.2838, 154.072, 0.00222347, -137.915
1337, 22.27500, 24.2651, 154.073, 0.00222254, -137.906
1337, 22.28333, 24.2464, 154.074, 0.00222162, -137.897
1337, 22.29167, 24.2277, 154.075, 0.00222069, -137.887
1338, 22.30000, 24.209, 154.076, 0.00221977, -137.878
1339, 22.30833, 24.1903, 154.077, 0.00221884, -137.868
1339, 22.31667, 24.1716, 154.078, 0.00221792, -137.859
1339, 22.32500, 24.153, 154.079, 0.00221699, -137.85
1340, 22.33333, 24.1343, 154.08, 0.00221607, -137.84
1341, 22.34167, 24.1157, 154.081, 0.00221514, -137.831
1341, 22.35000, 24.0971, 154.082, 0.00221421, -137.822
1341, 22.35833, 24.0785, 154.083, 0.00221329, -137.812
1342, 22.36667, 24.0599, 154.085, 0.00221236, -137.803
1343, 22.37500, 24.0413, 154.086, 0.00221143, -137.793
1343, 22.38333, 24.0227, 154.087, 0.00221051, -137.784
1343, 22.39167, 24.0041, 154.088, 0.00220958, -137.775
1344, 22.40000, 23.9856, 154.089, 0.00220865, -137.765
1345, 22.40833, 23.967, 154.09, 0.00220773, -137.756
1345, 22.41667, 23.9485, 154.091, 0.0022068, -137.746
1345, 22.42500, 23.9299, 154.092, 0.00220587, -137.737
1346, 22.43333, 23.9114, 154.094, 0.00220494, -137.728
1347, 22.44167, 23.8929, 154.095, 0.00220401, -137.718
1347, 22.45000, 23.8744, 154.096, 0.00220309, -137.709
1348, 22.45833, 23.856, 154.097, 0.00220216, -137.7
1348, 22.46667, 23.8375, 154.098, 0.00220123, -137.69
1349, 22.47500, 23.819, 154.099, 0.0022003, -137.681
1349, 22.48333, 23.8006, 154.101, 0.00219937, -137.672
1350, 22.49167, 23.7821, 154.102, 0.00219844, -137.662
1350, 22.50000, 23.7637, 154.103, 0.00219751, -137.653
1351, 22.50833, 23.7453, 154.104, 0.00219658, -137.643
1351, 22.51667, 23.7269, 154.105, 0.00219565, -137.634
1352, 22.52500, 23.7085, 154.107, 0.00219472, -137.625
1352, 22.53333, 23.6901, 154.108, 0.00219379, -137.615
1353, 22.54167, 23.6717, 154.109, 0.00219286, -137.606
1353, 22.55000, 23.6534, 154.11, 0.00219193, -137.597
1354, 22.55833, 23.635, 154.111, 0.002191, -137.587
1354, 22.56667, 23.6167, 154.113, 0.00219007, -137.578
1355, 22.57500, 23.5983, 154.114, 0.00218914, -137.569
1355, 22.58333, 23.58, 154.115, 0.00218821, -137.559
1356, 22.59167, 23.5617, 154.116, 0.00218728, -137.55
1356, 22.60000, 23.5434, 154.118, 0.00218635, -137.54
1357, 22.60833, 23.5251, 154.119, 0.00218541, -137.531
1357, 22.61667, 23.5068, 154.12, 0.00218448, -137.522
1358, 22.62500, 23.4886, 154.121, 0.00218355, -137.512
1358, 22.63333, 23.4703, 154.123, 0.00218262, -137.503
1359, 22.64167, 23.4521, 154.124, 0.00218169, -137.494
1359, 22.65000, 23.4338, 154.125, 0.00218075, -137.484
1360, 22.65833, 23.4156, 154.126, 0.00217982, -137.475
1360, 22.66667, 23.3974, 154.128, 0.00217889, -137.466
1361, 22.67500, 23.3792, 154.129, 0.00217795, -137.456
1361, 22.68333, 23.361, 154.13, 0.00217702, -137.447
1362, 22.69167, 23.3428, 154.132, 0.00217609, -137.438
1362, 22.70000, 23.3247, 154.133, 0.00217515, -137.428
1363, 22.70833, 23.3065, 154.134, 0.00217422, -137.419
1363, 22.71667, 23.2883, 154.136, 0.00217329, -137.41
1364, 22.72500, 23.2702, 154.137, 0.00217235, -137.4
1364, 22.73333, 23.2521, 154.138, 0.00217142, -137.391
1365, 22.74167, 23.2339, 154.14, 0.00217048, -137.382
1365, 22.75000, 23.2158, 154.141, 0.00216955, -137.372
1366, 22.75833, 23.1977, 154.142, 0.00216861, -137.363
1366, 22.76667, 23.1797, 154.144, 0.00216768, -137.354
1367, 22.77500, 23.1616, 154.145, 0.00216674, -137.344
1367, 22.78333, 23.1435, 154.146, 0.00216581, -137.335
1368, 22.79167, 23.1254, 154.148, 0.00216487, -137.326
1368, 22.80000, 23.1074, 154.149, 0.00216393, -137.316
1369, 22.80833, 23.0894, 154.15, 0.002163, -137.307
1369, 22.81667, 23.0713, 154.152, 0.00216206, -137.298
1370, 22.82500, 23.0533, 154.153, 0.00216113, -137.288
1370, 22.83333, 23.0353, 154.155, 0.00216019, -137.279
1371, 22.84167, 23.0173, 154.156, 0.00215925, -137.27
1371, 22.85000, 22.9993, 154.157, 0.00215831, -137.26
1372, 22.85833, 22.9814, 154.159, 0.00215738, -137.251
1372, 22.86667, 22.9634, 154.16, 0.00215644, -137.242
1373, 22.87500, 22.9454, 154.162, 0.0021555, -137.232
1373, 22.88333, 22.9275, 154.163, 0.00215456, -137.223
1374, 22.89167, 22.9096, 154.165, 0.00215363, -137.214
1374, 22.90000, 22.8916, 154.166, 0.00215269, -137.204
1375, 22.90833, 22.8737, 154.167, 0.00215175, -137.195
1375, 22.91667, 22.8558, 154.169, 0.00215081, -137.186
1376, 22.92500, 22.8379, 154.17, 0.00214987, -137.176
1376, 22.93333, 22.82, 154.172, 0.00214893, -137.167
1377, 22.94167, 22.8022, 154.173, 0.00214799, -137.158
1377, 22.95000, 22.7843, 154.175, 0.00214705, -137.148
1378, 22.95833, 22.7664, 154.176, 0.00214611, -137.139
1378, 22.96667, 22.7486, 154.178, 0.00214517, -137.13
1379, 22.97500, 22.7308, 154.179, 0.00214423, -137.12
1379, 22.98333, 22.7129, 154.181, 0.00214329, -137.111
1380, 22.99167, 22.6951, 154.182, 0.00214235, -137.102
1380, 23.00000, 22.6773, 154.184, 0.00214141, -137.092
1381, 23.00833, 22.6595, 154.185, 0.00214047, -137.083
1381, 23.01667, 22.6417, 154.187, 0.00213953, -137.074
1382, 23.02500, 22.624, 154.188, 0.00213859, -137.065
1382, 23.03333, 22.6062, 154.19, 0.00213765, -137.055
1383, 23.04167, 22.5884, 154.191, 0.00213671, -137.046
1383, 23.05000, 22.5707, 154.193, 0.00213576, -137.037
1384, 23.05833, 22.553, 154.194, 0.00213482, -137.027
1384, 23.06667, 22.5352, 154.196, 0.00213388, -137.018
1385, 23.07500, 22.5175, 154.197, 0.00213294, -137.009
1385, 23.08333, 22.4998, 154.199, 0.00213199, -136.999
1386, 23.09167, 22.4821, 154.201, 0.00213105, -136.99
1386, 23.10000, 22.4644, 154.202, 0.00213011, -136.981
1387, 23.10833, 22.4468, 154.204, 0.00212916, -136.971
1387, 23.11667, 22.4291, 154.205, 0.00212822, -136.962
1388, 23.12500, 22.4114, 154.207, 0.00212728, -136.953
1388, 23.13333, 22.3938, 154.208, 0.00212633, -136.943
1389, 23.14167, 22.3762, 154.21, 0.00212539, -136.934
1389, 23.15000, 22.3585, 154.212, 0.00212444, -136.925
1390, 23.15833, 22.3409, 154.213, 0.0021235, -136.915
1390, 23.16667, 22.3233, 154.215, 0.00212255, -136.906
1391, 23.17500, 22.3057, 154.216, 0.00212161, -136.897
1391, 23.18333, 22.2881, 154.218, 0.00212066, -136.887
1392, 23.19167, 22.2705, 154.22, 0.00211972, -136.878
1392, 23.20000, 22.253, 154.221, 0.00211877, -136.869
1393, 23.20833, 22.2354, 154.223, 0.00211783, -136.859
1393, 23.21667, 22.2179, 154.225, 0.00211688, -136.85
1394, 23.22500, 22.2003, 154.226, 0.00211594, -136.841
1394, 23.23333, 22.1828, 154.228, 0.00211499, -136.831
1395, 23.24167, 22.1653, 154.23, 0.00211404, -136.822
1395, 23.25000, 22.1478, 154.231, 0.0021131, -136.813
1396, 23.25833, 22.1303, 154.233, 0.00211215, -136.804
1396, 23.26667, 22.1128, 154.235, 0.0021112, -136.794
1397, 23.27500, 22.0953, 154.236, 0.00211025, -136.785
1397, 23.28333, 22.0778, 154.238, 0.00210931, -136.776
1398, 23.29167, 22.0604, 154.24, 0.00210836, -136.766
1398, 23.30000, 22.0429, 154.241, 0.00210741, -136.757
1399, 23.30833, 22.0255, 154.243, 0.00210646, -136.748
1399, 23.31667, 22.008, 154.245, 0.00210551, -136.738
1400, 23.32500, 21.9906, 154.247, 0.00210456, -136.729
1400, 23.33333, 21.9732, 154.248, 0.00210361, -136.72
1401, 23.34167, 21.9558, 154.25, 0.00210266, -136.71
1401, 23.35000, 21.9384, 154.252, 0.00210172, -136.701
1402, 23.35833, 21.921, 154.254, 0.00210077, -136.692
1402, 23.36667, 21.9036, 154.255, 0.00209982, -136.682
1403, 23.37500, 21.8862, 154.257, 0.00209887, -136.673
1403, 23.38333, 21.8689, 154.259, 0.00209792, -136.664
1404, 23.39167, 21.8515, 154.261, 0.00209696, -136.654
1404, 23.40000, 21.8342, 154.262, 0.00209601, -136.645
1405, 23.40833, 21.8169, 154.264, 0.00209506, -136.636
1405, 23.41667, 21.7995, 154.266, 0.00209411, -136.626
1406, 23.42500, 21.7822, 154.268, 0.00209316, -136.617
1406, 23.43333, 21.7649, 154.27, 0.00209221, -136.608
1407, 23.44167, 21.7476, 154.271, 0.00209126, -136.598
1407, 23.45000, 21.7303, 154.273, 0.0020903, -136.589
1408, 23.45833, 21.7131, 154.275, 0.00208935, -136.58
1408, 23.46667, 21.6958, 154.277, 0.0020884, -136.57
1409, 23.47500, 21.6785, 154.279, 0.00208745, -136.561
1409, 23.48333, 21.6613, 154.281, 0.00208649, -136.552
1410, 23.49167, 21.6441, 154.282, 0.00208554, -136.542
1410, 23.50000, 21.6268, 154.284, 0.00208459, -136.533
1411, 23.50833, 21.6096, 154.286, 0.00208363, -136.524
1411, 23.51667, 21.5924, 154.288, 0.00208268, -136.514
1412, 23.52500, 21.5752, 154.29, 0.00208173, -136.505
1412, 23.53333, 21.558, 154.292, 0.00208077, -136.496
1413, 23.54167, 21.5408, 154.294, 0.00207982, -136.486
1413, 23.55000, 21.5236, 154.296, 0.00207886, -136.477
1414, 23.55833, 21.5065, 154.297, 0.00207791, -136.468
1414, 23.56667, 21.4893, 154.299, 0.00207695, -136.458
1415, 23.57500, 21.4722, 154.301, 0.002076, -136.449
1415, 23.58333, 21.455, 154.303, 0.00207504, -136.44
1416, 23.59167, 21.4379, 154.305, 0.00207408, -136.43
1416, 23.60000, 21.4208, 154.307, 0.00207313, -136.421
1417, 23.60833, 21.4037, 154.309, 0.00207217, -136.412
1417, 23.61667, 21.3866, 154.311, 0.00207122, -136.402
1418, 23.62500, 21.3695, 154.313, 0.00207026, -136.393
1418, 23.63333, 21.3524, 154.315, 0.0020693, -136.384
1419, 23.64167, 21.3353, 154.317, 0.00206834, -136.374
1419, 23.65000, 21.3183, 154.319, 0.00206739, -136.365
1420, 23.65833, 21.3012, 154.321, 0.00206643, -136.355
1420, 23.66667, 21.2842, 154.323, 0.00206547, -136.346
1421, 23.67500, 21.2671, 154.325, 0.00206451, -136.337
1421, 23.68333, 21.2501, 154.327, 0.00206356, -136.327
1422, 23.69167, 21.2331, 154.329, 0.0020626, -136.318
1422, 23.70000, 21.2161, 154.331, 0.00206164, -136.309
1423, 23.70833, 21.1991, 154.333, 0.00206068, -136.299
1423, 23.71667, 21.1821, 154.335, 0.00205972, -136.29
1424, 23.72500, 21.1651, 154.337, 0.00205876, -136.281
1424, 23.73333, 21.1481, 154.339, 0.0020578, -136.271
1425, 23.74167, 21.1311, 154.341, 0.00205684, -136.262
1425, 23.75000, 21.1142, 154.343, 0.00205588, -136.253
1426, 23.75833, 21.0972, 154.345, 0.00205492, -136.243
1426, 23.76667, 21.0803, 154.347, 0.00205396, -136.234
1427, 23.77500, 21.0634, 154.349, 0.002053, -136.224
1427, 23.78333, 21.0464, 154.351, 0.00205204, -136.215
1428, 23.79167, 21.0295, 154.353, 0.00205108, -136.206
1428, 23.80000, 21.0126, 154.355, 0.00205011, -136.196
1429, 23.80833, 20.9957, 154.357, 0.00204915, -136.187
1429, 23.81667, 20.9788, 154.359, 0.00204819, -136.178
1430, 23.82500, 20.9619, 154.361, 0.00204723, -136.168
1430, 23.83333, 20.9451, 154.364, 0.00204627, -136.159
1431, 23.84167, 20.9282, 154.366, 0.0020453, -136.149
1431, 23.85000, 20.9114, 154.368, 0.00204434, -136.14
1432, 23.85833, 20.8945, 154.37, 0.00204338, -136.131
1432, 23.86667, 20.8777, 154.372, 0.00204241, -136.121
1433, 23.87500, 20.8609, 154.374, 0.00204145, -136.112
1433, 23.88333, 20.844, 154.376, 0.00204049, -136.102
1434, 23.89167, 20.8272, 154.379, 0.00203952, -136.093
1434, 23.90000, 20.8104, 154.381, 0.00203856, -136.084
1435, 23.90833, 20.7936, 154.383, 0.00203759, -136.074
1435, 23.91667, 20.7769, 154.385, 0.00203663, -136.065
1436, 23.92500, 20.7601, 154.387, 0.00203566, -136.055
1436, 23.93333, 20.7433, 154.389, 0.0020347, -136.046
1437, 23.94167, 20.7266, 154.392, 0.00203373, -136.037
1437, 23.95000, 20.7098, 154.394, 0.00203277, -136.027
1438, 23.95833, 20.6931, 154.396, 0.0020318, -136.018
1438, 23.96667, 20.6763, 154.398, 0.00203083, -136.008
1438, 23.97500, 20.6596, 154.4, 0.00202987, -135.999
1439, 23.98333, 20.6429, 154.403, 0.0020289, -135.99
1440, 23.99167, 20.6262, 154.405, 0.00202793, -135.98
1440, 24.00000, 20.6095, 154.407, 0.00202697, -135.971
1440, 24.00833, 20.5928, 154.409, 0.002026, -135.961
1441, 24.01667, 20.5761, 154.412, 0.00202503, -135.952
1442, 24.02500, 20.5595, 154.414, 0.00202406, -135.943
1442, 24.03333, 20.5428, 154.416, 0.0020231, -135.933
1443, 24.04167, 20.5261, 154.419, 0.00202213, -135.924
1443, 24.05000, 20.5095, 154.421, 0.00202116, -135.914
1444, 24.05833, 20.4929, 154.423, 0.00202019, -135.905
1444, 24.06667, 20.4762, 154.425, 0.00201922, -135.895
1445, 24.07500, 20.4596, 154.428, 0.00201825, -135.886
1445, 24.08333, 20.443, 154.43, 0.00201728, -135.877
1446, 24.09167, 20.4264, 154.432, 0.00201631, -135.867
1446, 24.10000, 20.4098, 154.435, 0.00201534, -135.858
1447, 24.10833, 20.3932, 154.437, 0.00201437, -135.848
1447, 24.11667, 20.3766, 154.439, 0.0020134, -135.839
1448, 24.12500, 20.3601, 154.442, 0.00201243, -135.829
1448, 24.13333, 20.3435, 154.444, 0.00201146, -135.82
1449, 24.14167, 20.3269, 154.446, 0.00201049, -135.811
1449, 24.15000, 20.3104, 154.449, 0.00200952, -135.801
1450, 24.15833, 20.2939, 154.451, 0.00200854, -135.792
1450, 24.16667, 20.2773, 154.454, 0.00200757, -135.782
1451, 24.17500, 20.2608, 154.456, 0.0020066, -135.773
1451, 24.18333, 20.2443, 154.458, 0.00200563, -135.763
1452, 24.19167, 20.2278, 154.461, 0.00200466, -135.754
1452, 24.20000, 20.2113, 154.463, 0.00200368, -135.744
1453, 24.20833, 20.1948, 154.466, 0.00200271, -135.735
1453, 24.21667, 20.1783, 154.468, 0.00200174, -135.725
1454, 24.22500, 20.1619, 154.47, 0.00200076, -135.716
1454, 24.23333, 20.1454, 154.473, 0.00199979, -135.706
1455, 24.24167, 20.129, 154.475, 0.00199881, -135.697
1455, 24.25000, 20.1125, 154.478, 0.00199784, -135.687
1456, 24.25833, 20.0961, 154.48, 0.00199686, -135.678
1456, 24.26667, 20.0796, 154.483, 0.00199589, -135.669
1457, 24.27500, 20.0632, 154.485, 0.00199491, -135.659
1457, 24.28333, 20.0468, 154.488, 0.00199394, -135.65
1458, 24.29167, 20.0304, 154.49, 0.00199296, -135.64
1458, 24.30000, 20.014, 154.493, 0.00199199, -135.631
1459, 24.30833, 19.9976, 154.495, 0.00199101, -135.621
1459, 24.31667, 19.9812, 154.498, 0.00199004, -135.612
1460, 24.32500, 19.9649, 154.5, 0.00198906, -135.602
1460, 24.33333, 19.9485, 154.503, 0.00198808, -135.593
1461, 24.34167, 19.9322, 154.505, 0.0019871, -135.583
1461, 24.35000, 19.9158, 154.508, 0.00198613, -135.574
1462, 24.35833, 19.8995, 154.51, 0.00198515, -135.564
1462, 24.36667, 19.8831, 154.513, 0.00198417, -135.555
1463, 24.37500, 19.8668, 154.516, 0.00198319, -135.545
1463, 24.38333, 19.8505, 154.518, 0.00198222, -135.536
1464, 24.39167, 19.8342, 154.521, 0.00198124, -135.526
1464, 24.40000, 19.8179, 154.523, 0.00198026, -135.516
1465, 24.40833, 19.8016, 154.526, 0.00197928, -135.507
1465, 24.41667, 19.7853, 154.529, 0.0019783, -135.497
1466, 24.42500, 19.7691, 154.531, 0.00197732, -135.488
1466, 24.43333, 19.7528, 154.534, 0.00197634, -135.478
1467, 24.44167, 19.7365, 154.536, 0.00197536, -135.469
1467, 24.45000, 19.7203, 154.539, 0.00197438, -135.459
1468, 24.45833, 19.704, 154.542, 0.0019734, -135.45
1468, 24.46667, 19.6878, 154.544, 0.00197242, -135.44
1469, 24.47500, 19.6716, 154.547, 0.00197144, -135.431
1469, 24.48333, 19.6554, 154.55, 0.00197046, -135.421
1470, 24.49167, 19.6392, 154.552, 0.00196948, -135.412
1470, 24.50000, 19.623, 154.555, 0.00196849, -135.402
1471, 24.50833, 19.6068, 154.558, 0.00196751, -135.392
1471, 24.51667, 19.5906, 154.56, 0.00196653, -135.383
1472, 24.52500, 19.5744, 154.563, 0.00196555, -135.373
1472, 24.53333, 19.5582, 154.566, 0.00196456, -135.364
1473, 24.54167, 19.5421, 154.569, 0.00196358, -135.354
1473, 24.55000, 19.5259, 154.571, 0.0019626, -135.345
1474, 24.55833, 19.5098, 154.574, 0.00196161, -135.335
1474, 24.56667, 19.4936, 154.577, 0.00196063, -135.325
1475, 24.57500, 19.4775, 154.58, 0.00195965, -135.316
1475, 24.58333, 19.4614, 154.582, 0.00195866, -135.306
1476, 24.59167, 19.4453, 154.585, 0.00195768, -135.297
1476, 24.60000, 19.4291, 154.588, 0.00195669, -135.287
1477, 24.60833, 19.4131, 154.591, 0.00195571, -135.277
1477, 24.61667, 19.397, 154.593, 0.00195472, -135.268
1478, 24.62500, 19.3809, 154.596, 0.00195374, -135.258
1478, 24.63333, 19.3648, 154.599, 0.00195275, -135.249
1479, 24.64167, 19.3487, 154.602, 0.00195176, -135.239
1479, 24.65000, 19.3327, 154.605, 0.00195078, -135.229
1480, 24.65833, 19.3166, 154.608, 0.00194979, -135.22
1480, 24.66667, 19.3006, 154.61, 0.00194881, -135.21
1481, 24.67500, 19.2845, 154.613, 0.00194782, -135.201
1481, 24.68333, 19.2685, 154.616, 0.00194683, -135.191
1482, 24.69167, 19.2525, 154.619, 0.00194584, -135.181
1482, 24.70000, 19.2365, 154.622, 0.00194486, -135.172
1483, 24.70833, 19.2205, 154.625, 0.00194387, -135.162
1483, 24.71667, 19.2045, 154.628, 0.00194288, -135.152
1484, 24.72500, 19.1885, 154.631, 0.00194189, -135.143
1484, 24.73333, 19.1725, 154.633, 0.0019409, -135.133
1485, 24.74167, 19.1565, 154.636, 0.00193991, -135.123
1485, 24.75000, 19.1406, 154.639, 0.00193892, -135.114
1486, 24.75833, 19.1246, 154.642, 0.00193793, -135.104
1486, 24.76667, 19.1087, 154.645, 0.00193694, -135.095
1487, 24.77500, 19.0927, 154.648, 0.00193595, -135.085
1487, 24.78333, 19.0768, 154.651, 0.00193496, -135.075
1488, 24.79167, 19.0609, 154.654, 0.00193397, -135.066
1488, 24.80000, 19.0449, 154.657, 0.00193298, -135.056
1489, 24.80833, 19.029, 154.66, 0.00193199, -135.046
1489, 24.81667, 19.0131, 154.663, 0.001931, -135.036
1490, 24.82500, 18.9972, 154.666, 0.00193001, -135.027
1490, 24.83333, 18.9813, 154.669, 0.00192902, -135.017
1491, 24.84167, 18.9654, 154.672, 0.00192803, -135.007
1491, 24.85000, 18.9496, 154.675, 0.00192703, -134.998
1492, 24.85833, 18.9337, 154.678, 0.00192604, -134.988
1492, 24.86667, 18.9178, 154.681, 0.00192505, -134.978
1493, 24.87500, 18.902, 154.684, 0.00192405, -134.969
1493, 24.88333, 18.8862, 154.687, 0.00192306, -134.959
1494, 24.89167, 18.8703, 154.69, 0.00192207, -134.949
1494, 24.90000, 18.8545, 154.693, 0.00192107, -134.939
1495, 24.90833, 18.8387, 154.696, 0.00192008, -134.93
1495, 24.91667, 18.8229, 154.7, 0.00191909, -134.92
1496, 24.92500, 18.807, 154.703, 0.00191809, -134.91
1496, 24.93333, 18.7913, 154.706, 0.0019171, -134.9
1497, 24.94167, 18.7755, 154.709, 0.0019161, -134.891
1497, 24.95000, 18.7597, 154.712, 0.00191511, -134.881
1498, 24.95833, 18.7439, 154.715, 0.00191411, -134.871
1498, 24.96667, 18.7281, 154.718, 0.00191311, -134.862
1499, 24.97500, 18.7124, 154.721, 0.00191212, -134.852
1499, 24.98333, 18.6966, 154.725, 0.00191112, -134.842
1500, 24.99167, 18.6809, 154.728, 0.00191012, -134.832
1500, 25.00000, 18.6651, 154.731, 0.00190913, -134.822
1501, 25.00833, 18.6494, 154.734, 0.00190813, -134.813
1501, 25.01667, 18.6337, 154.737, 0.00190713, -134.803
1502, 25.02500, 18.618, 154.74, 0.00190614, -134.793
1502, 25.03333, 18.6023, 154.744, 0.00190514, -134.783
1503, 25.04167, 18.5866, 154.747, 0.00190414, -134.774
1503, 25.05000, 18.5709, 154.75, 0.00190314, -134.764
1504, 25.05833, 18.5552, 154.753, 0.00190214, -134.754
1504, 25.06667, 18.5395, 154.757, 0.00190114, -134.744
1505, 25.07500, 18.5238, 154.76, 0.00190014, -134.734
1505, 25.08333, 18.5082, 154.763, 0.00189914, -134.725
1506, 25.09167, 18.4925, 154.766, 0.00189815, -134.715
1506, 25.10000, 18.4769, 154.77, 0.00189715, -134.705
1507, 25.10833, 18.4612, 154.773, 0.00189614, -134.695
1507, 25.11667, 18.4456, 154.776, 0.00189514, -134.685
1508, 25.12500, 18.43, 154.78, 0.00189414, -134.675
1508, 25.13333, 18.4143, 154.783, 0.00189314, -134.666
1509, 25.14167, 18.3987, 154.786, 0.00189214, -134.656
1509, 25.15000, 18.3831, 154.79, 0.00189114, -134.646
1510, 25.15833, 18.3675, 154.793, 0.00189014, -134.636
1510, 25.16667, 18.3519, 154.796, 0.00188914, -134.626
1511, 25.17500, 18.3363, 154.8, 0.00188813, -134.616
1511, 25.18333, 18.3208, 154.803, 0.00188713, -134.606
1512, 25.19167, 18.3052, 154.806, 0.00188613, -134.597
1512, 25.20000, 18.2896, 154.81, 0.00188513, -134.587
1513, 25.20833, 18.2741, 154.813, 0.00188412, -134.577
1513, 25.21667, 18.2585, 154.817, 0.00188312, -134.567
1514, 25.22500, 18.243, 154.82, 0.00188212, -134.557
1514, 25.23333, 18.2275, 154.823, 0.00188111, -134.547
1515, 25.24167, 18.212, 154.827, 0.00188011, -134.537
1515, 25.25000, 18.1964, 154.83, 0.0018791, -134.527
1516, 25.25833, 18.1809, 154.834, 0.0018781, -134.517
1516, 25.26667, 18.1654, 154.837, 0.00187709, -134.508
1517, 25.27500, 18.1499, 154.841, 0.00187609, -134.498
1517, 25.28333, 18.1344, 154.844, 0.00187508, -134.488
1518, 25.29167, 18.119, 154.848, 0.00187408, -134.478
1518, 25.30000, 18.1035, 154.851, 0.00187307, -134.468
1519, 25.30833, 18.088, 154.855, 0.00187206, -134.458
1519, 25.31667, 18.0726, 154.858, 0.00187106, -134.448
1520, 25.32500, 18.0571, 154.862, 0.00187005, -134.438
1520, 25.33333, 18.0417, 154.865, 0.00186904, -134.428
1521, 25.34167, 18.0262, 154.869, 0.00186803, -134.418
1521, 25.35000, 18.0108, 154.872, 0.00186703, -134.408
1522, 25.35833, 17.9954, 154.876, 0.00186602, -134.398
1522, 25.36667, 17.98, 154.879, 0.00186501, -134.388
1523, 25.37500, 17.9646, 154.883, 0.001864, -134.378
1523, 25.38333, 17.9492, 154.887, 0.00186299, -134.368
1524, 25.39167, 17.9338, 154.89, 0.00186198, -134.358
1524, 25.40000, 17.9184, 154.894, 0.00186098, -134.348
1525, 25.40833, 17.903, 154.897, 0.00185997, -134.338
1525, 25.41667, 17.8876, 154.901, 0.00185896, -134.328
1526, 25.42500, 17.8722, 154.905, 0.00185795, -134.318
1526, 25.43333, 17.8569, 154.908, 0.00185694, -134.308
1527, 25.44167, 17.8415, 154.912, 0.00185593, -134.298
1527, 25.45000, 17.8262, 154.916, 0.00185492, -134.288
1528, 25.45833, 17.8109, 154.919, 0.0018539, -134.278
1528, 25.46667, 17.7955, 154.923, 0.00185289, -134.268
1529, 25.47500, 17.7802, 154.927, 0.00185188, -134.258
1529, 25.48333, 17.7649, 154.93, 0.00185087, -134.248
1530, 25.49167, 17.7496, 154.934, 0.00184986, -134.238
1530, 25.50000, 17.7343, 154.938, 0.00184885, -134.228
1531, 25.50833, 17.719, 154.942, 0.00184783, -134.218
1531, 25.51667, 17.7037, 154.945, 0.00184682, -134.208
1532, 25.52500, 17.6884, 154.949, 0.00184581, -134.198
1532, 25.53333, 17.6731, 154.953, 0.00184479, -134.188
1533, 25.54167, 17.6579, 154.957, 0.00184378, -134.178
1533, 25.55000, 17.6426, 154.96, 0.00184277, -134.168
1534, 25.55833, 17.6274, 154.964, 0.00184175, -134.157
1534, 25.56667, 17.6121, 154.968, 0.00184074, -134.147
1535, 25.57500, 17.5969, 154.972, 0.00183972, -134.137
1535, 25.58333, 17.5816, 154.976, 0.00183871, -134.127
1536, 25.59167, 17.5664, 154.979, 0.00183769, -134.117
1536, 25.60000, 17.5512, 154.983, 0.00183668, -134.107
1537, 25.60833, 17.536, 154.987, 0.00183566, -134.097
1537, 25.61667, 17.5208, 154.991, 0.00183465, -134.087
1538, 25.62500, 17.5056, 154.995, 0.00183363, -134.077
1538, 25.63333, 17.4904, 154.999, 0.00183261, -134.066
1539, 25.64167, 17.4752, 155.002, 0.0018316, -134.056
1539, 25.65000, 17.46, 155.006, 0.00183058, -134.046
1540, 25.65833, 17.4449, 155.01, 0.00182956, -134.036
1540, 25.66667, 17.4297, 155.014, 0.00182854, -134.026
1541, 25.67500, 17.4146, 155.018, 0.00182753, -134.016
1541, 25.68333, 17.3994, 155.022, 0.00182651, -134.005
1542, 25.69167, 17.3843, 155.026, 0.00182549, -133.995
1542, 25.70000, 17.3691, 155.03, 0.00182447, -133.985
1543, 25.70833, 17.354, 155.034, 0.00182345, -133.975
1543, 25.71667, 17.3389, 155.038, 0.00182243, -133.965
1544, 25.72500, 17.3238, 155.042, 0.00182141, -133.955
1544, 25.73333, 17.3087, 155.046, 0.0018204, -133.944
1545, 25.74167, 17.2936, 155.05, 0.00181938, -133.934
1545, 25.75000, 17.2785, 155.054, 0.00181836, -133.924
1546, 25.75833, 17.2634, 155.058, 0.00181734, -133.914
1546, 25.76667, 17.2483, 155.062, 0.00181631, -133.903
1547, 25.77500, 17.2332, 155.066, 0.00181529, -133.893
1547, 25.78333, 17.2182, 155.07, 0.00181427, -133.883
1548, 25.79167, 17.2031, 155.074, 0.00181325, -133.873
1548, 25.80000, 17.1881, 155.078, 0.00181223, -133.862
1549, 25.80833, 17.173, 155.082, 0.00181121, -133.852
1549, 25.81667, 17.158, 155.086, 0.00181019, -133.842
1550, 25.82500, 17.1429, 155.09, 0.00180916, -133.832
1550, 25.83333, 17.1279, 155.095, 0.00180814, -133.821
1551, 25.84167, 17.1129, 155.099, 0.00180712, -133.811
