Freq, Harmonic, V1, VAngle1, I1, IAngle1
767, 12.78333, 48.7809, 155.36, 0.0116405, -115.918
768, 12.79167, 48.7389, 155.353, 0.0116382, -115.923
768, 12.80000, 48.6969, 155.347, 0.0116358, -115.929
769, 12.80833, 48.6551, 155.341, 0.0116335, -115.934
769, 12.81667, 48.6133, 155.335, 0.0116313, -115.939
770, 12.82500, 48.5716, 155.329, 0.011629, -115.945
770, 12.83333, 48.53, 155.323, 0.0116267, -115.95
771, 12.84167, 48.4885, 155.316, 0.0116244, -115.955
771, 12.85000, 48.447, 155.31, 0.0116221, -115.961
772, 12.85833, 48.4056, 155.304, 0.0116199, -115.966
772, 12.86667, 48.3643, 155.298, 0.0116176, -115.971
773, 12.87500, 48.3231, 155.292, 0.0116154, -115.977
773, 12.88333, 48.282, 155.286, 0.0116131, -115.982
774, 12.89167, 48.2409, 155.28, 0.0116109, -115.987
774, 12.90000, 48.2, 155.274, 0.0116087, -115.993
775, 12.90833, 48.159, 155.268, 0.0116064, -115.998
775, 12.91667, 48.1182, 155.262, 0.0116042, -116.003
776, 12.92500, 48.0775, 155.256, 0.011602, -116.008
776, 12.93333, 48.0368, 155.25, 0.0115998, -116.014
777, 12.94167, 47.9962, 155.244, 0.0115976, -116.019
777, 12.95000, 47.9557, 155.238, 0.0115954, -116.024
778, 12.95833, 47.9152, 155.232, 0.0115932, -116.029
778, 12.96667, 47.8749, 155.226, 0.011591, -116.034
779, 12.97500, 47.8346, 155.22, 0.0115888, -116.039
779, 12.98333, 47.7943, 155.214, 0.0115866, -116.045
780, 12.99167, 47.7542, 155.209, 0.0115845, -116.05
780, 13.00000, 47.7141, 155.203, 0.0115823, -116.055
781, 13.00833, 47.6741, 155.197, 0.0115802, -116.06
781, 13.01667, 47.6342, 155.191, 0.011578, -116.065
782, 13.02500, 47.5944, 155.185, 0.0115759, -116.07
782, 13.03333, 47.5546, 155.179, 0.0115737, -116.075
783, 13.04167, 47.5149, 155.174, 0.0115716, -116.08
783, 13.05000, 47.4753, 155.168, 0.0115694, -116.085
784, 13.05833, 47.4357, 155.162, 0.0115673, -116.09
784, 13.06667, 47.3963, 155.156, 0.0115652, -116.095
785, 13.07500, 47.3569, 155.15, 0.0115631, -116.1
785, 13.08333, 47.3175, 155.145, 0.011561, -116.105
786, 13.09167, 47.2783, 155.139, 0.0115589, -116.11
786, 13.10000, 47.2391, 155.133, 0.0115568, -116.115
787, 13.10833, 47.2, 155.128, 0.0115547, -116.12
787, 13.11667, 47.1609, 155.122, 0.0115526, -116.125
788, 13.12500, 47.122, 155.116, 0.0115505, -116.13
788, 13.13333, 47.0831, 155.111, 0.0115484, -116.135
789, 13.14167, 47.0443, 155.105, 0.0115464, -116.14
789, 13.15000, 47.0055, 155.099, 0.0115443, -116.145
790, 13.15833, 46.9668, 155.094, 0.0115422, -116.15
790, 13.16667, 46.9282, 155.088, 0.0115402, -116.155
791, 13.17500, 46.8897, 155.082, 0.0115381, -116.16
791, 13.18333, 46.8512, 155.077, 0.0115361, -116.165
792, 13.19167, 46.8128, 155.071, 0.011534, -116.17
792, 13.20000, 46.7745, 155.066, 0.011532, -116.174
793, 13.20833, 46.7362, 155.06, 0.01153, -116.179
793, 13.21667, 46.698, 155.055, 0.0115279, -116.184
794, 13.22500, 46.6599, 155.049, 0.0115259, -116.189
794, 13.23333, 46.6219, 155.044, 0.0115239, -116.194
795, 13.24167, 46.5839, 155.038, 0.0115219, -116.198
795, 13.25000, 46.546, 155.033, 0.0115199, -116.203
796, 13.25833, 46.5081, 155.027, 0.0115179, -116.208
796, 13.26667, 46.4704, 155.022, 0.0115159, -116.213
797, 13.27500, 46.4327, 155.016, 0.0115139, -116.218
797, 13.28333, 46.395, 155.011, 0.0115119, -116.222
798, 13.29167, 46.3575, 155.005, 0.01151, -116.227
798, 13.30000, 46.32, 155, 0.011508, -116.232
799, 13.30833, 46.2825, 154.994, 0.011506, -116.236
799, 13.31667, 46.2452, 154.989, 0.0115041, -116.241
800, 13.32500, 46.2079, 154.984, 0.0115021, -116.246
800, 13.33333, 46.1706, 154.978, 0.0115001, -116.251
801, 13.34167, 46.1335, 154.973, 0.0114982, -116.255
801, 13.35000, 46.0964, 154.967, 0.0114963, -116.26
802, 13.35833, 46.0593, 154.962, 0.0114943, -116.264
802, 13.36667, 46.0224, 154.957, 0.0114924, -116.269
803, 13.37500, 45.9855, 154.952, 0.0114905, -116.274
803, 13.38333, 45.9487, 154.946, 0.0114885, -116.278
804, 13.39167, 45.9119, 154.941, 0.0114866, -116.283
804, 13.40000, 45.8752, 154.936, 0.0114847, -116.288
805, 13.40833, 45.8386, 154.93, 0.0114828, -116.292
805, 13.41667, 45.802, 154.925, 0.0114809, -116.297
806, 13.42500, 45.7655, 154.92, 0.011479, -116.301
806, 13.43333, 45.729, 154.915, 0.0114771, -116.306
807, 13.44167, 45.6927, 154.909, 0.0114752, -116.31
807, 13.45000, 45.6564, 154.904, 0.0114733, -116.315
807, 13.45833, 45.6201, 154.899, 0.0114714, -116.319
808, 13.46667, 45.5839, 154.894, 0.0114696, -116.324
809, 13.47500, 45.5478, 154.889, 0.0114677, -116.328
809, 13.48333, 45.5118, 154.883, 0.0114658, -116.333
810, 13.49167, 45.4758, 154.878, 0.011464, -116.337
810, 13.50000, 45.4399, 154.873, 0.0114621, -116.342
811, 13.50833, 45.404, 154.868, 0.0114603, -116.346
811, 13.51667, 45.3682, 154.863, 0.0114584, -116.351
812, 13.52500, 45.3325, 154.858, 0.0114566, -116.355
812, 13.53333, 45.2968, 154.853, 0.0114547, -116.36
813, 13.54167, 45.2612, 154.847, 0.0114529, -116.364
813, 13.55000, 45.2257, 154.842, 0.0114511, -116.369
814, 13.55833, 45.1902, 154.837, 0.0114493, -116.373
814, 13.56667, 45.1548, 154.832, 0.0114475, -116.377
815, 13.57500, 45.1194, 154.827, 0.0114456, -116.382
815, 13.58333, 45.0841, 154.822, 0.0114438, -116.386
816, 13.59167, 45.0489, 154.817, 0.011442, -116.391
816, 13.60000, 45.0137, 154.812, 0.0114402, -116.395
816, 13.60833, 44.9786, 154.807, 0.0114384, -116.399
817, 13.61667, 44.9435, 154.802, 0.0114366, -116.404
818, 13.62500, 44.9085, 154.797, 0.0114349, -116.408
818, 13.63333, 44.8736, 154.792, 0.0114331, -116.412
819, 13.64167, 44.8388, 154.787, 0.0114313, -116.417
819, 13.65000, 44.804, 154.782, 0.0114295, -116.421
820, 13.65833, 44.7692, 154.777, 0.0114278, -116.425
820, 13.66667, 44.7345, 154.772, 0.011426, -116.429
821, 13.67500, 44.6999, 154.767, 0.0114242, -116.434
821, 13.68333, 44.6653, 154.762, 0.0114225, -116.438
822, 13.69167, 44.6308, 154.757, 0.0114207, -116.442
822, 13.70000, 44.5964, 154.753, 0.011419, -116.446
823, 13.70833, 44.562, 154.748, 0.0114173, -116.451
823, 13.71667, 44.5277, 154.743, 0.0114155, -116.455
824, 13.72500, 44.4934, 154.738, 0.0114138, -116.459
824, 13.73333, 44.4592, 154.733, 0.0114121, -116.463
824, 13.74167, 44.4251, 154.728, 0.0114103, -116.468
825, 13.75000, 44.391, 154.723, 0.0114086, -116.472
826, 13.75833, 44.3569, 154.718, 0.0114069, -116.476
826, 13.76667, 44.323, 154.714, 0.0114052, -116.48
827, 13.77500, 44.2891, 154.709, 0.0114035, -116.484
827, 13.78333, 44.2552, 154.704, 0.0114018, -116.488
828, 13.79167, 44.2214, 154.699, 0.0114001, -116.493
828, 13.80000, 44.1877, 154.694, 0.0113984, -116.497
829, 13.80833, 44.154, 154.69, 0.0113967, -116.501
829, 13.81667, 44.1204, 154.685, 0.011395, -116.505
830, 13.82500, 44.0868, 154.68, 0.0113934, -116.509
830, 13.83333, 44.0533, 154.675, 0.0113917, -116.513
831, 13.84167, 44.0198, 154.671, 0.01139, -116.517
831, 13.85000, 43.9865, 154.666, 0.0113883, -116.521
832, 13.85833, 43.9531, 154.661, 0.0113867, -116.525
832, 13.86667, 43.9198, 154.657, 0.011385, -116.53
832, 13.87500, 43.8866, 154.652, 0.0113834, -116.534
833, 13.88333, 43.8534, 154.647, 0.0113817, -116.538
834, 13.89167, 43.8203, 154.643, 0.0113801, -116.542
834, 13.90000, 43.7873, 154.638, 0.0113784, -116.546
835, 13.90833, 43.7543, 154.633, 0.0113768, -116.55
835, 13.91667, 43.7213, 154.629, 0.0113752, -116.554
836, 13.92500, 43.6885, 154.624, 0.0113735, -116.558
836, 13.93333, 43.6556, 154.619, 0.0113719, -116.562
837, 13.94167, 43.6229, 154.615, 0.0113703, -116.566
837, 13.95000, 43.5901, 154.61, 0.0113687, -116.57
838, 13.95833, 43.5575, 154.605, 0.0113671, -116.574
838, 13.96667, 43.5249, 154.601, 0.0113655, -116.578
839, 13.97500, 43.4923, 154.596, 0.0113639, -116.582
839, 13.98333, 43.4598, 154.592, 0.0113623, -116.586
840, 13.99167, 43.4274, 154.587, 0.0113607, -116.59
840, 14.00000, 43.395, 154.583, 0.0113591, -116.594
841, 14.00833, 43.3626, 154.578, 0.0113575, -116.597
841, 14.01667, 43.3304, 154.574, 0.0113559, -116.601
841, 14.02500, 43.2981, 154.569, 0.0113543, -116.605
842, 14.03333, 43.266, 154.564, 0.0113528, -116.609
843, 14.04167, 43.2338, 154.56, 0.0113512, -116.613
843, 14.05000, 43.2018, 154.555, 0.0113496, -116.617
844, 14.05833, 43.1698, 154.551, 0.0113481, -116.621
844, 14.06667, 43.1378, 154.546, 0.0113465, -116.625
845, 14.07500, 43.1059, 154.542, 0.0113449, -116.629
845, 14.08333, 43.0741, 154.538, 0.0113434, -116.632
846, 14.09167, 43.0423, 154.533, 0.0113419, -116.636
846, 14.10000, 43.0105, 154.529, 0.0113403, -116.64
847, 14.10833, 42.9788, 154.524, 0.0113388, -116.644
847, 14.11667, 42.9472, 154.52, 0.0113372, -116.648
848, 14.12500, 42.9156, 154.515, 0.0113357, -116.652
848, 14.13333, 42.8841, 154.511, 0.0113342, -116.655
849, 14.14167, 42.8526, 154.507, 0.0113327, -116.659
849, 14.15000, 42.8212, 154.502, 0.0113311, -116.663
849, 14.15833, 42.7898, 154.498, 0.0113296, -116.667
850, 14.16667, 42.7584, 154.493, 0.0113281, -116.67
851, 14.17500, 42.7272, 154.489, 0.0113266, -116.674
851, 14.18333, 42.696, 154.485, 0.0113251, -116.678
852, 14.19167, 42.6648, 154.48, 0.0113236, -116.682
852, 14.20000, 42.6337, 154.476, 0.0113221, -116.685
853, 14.20833, 42.6026, 154.472, 0.0113206, -116.689
853, 14.21667, 42.5716, 154.467, 0.0113191, -116.693
854, 14.22500, 42.5406, 154.463, 0.0113176, -116.697
854, 14.23333, 42.5097, 154.459, 0.0113162, -116.7
855, 14.24167, 42.4788, 154.454, 0.0113147, -116.704
855, 14.25000, 42.448, 154.45, 0.0113132, -116.708
856, 14.25833, 42.4173, 154.446, 0.0113118, -116.711
856, 14.26667, 42.3866, 154.442, 0.0113103, -116.715
857, 14.27500, 42.3559, 154.437, 0.0113088, -116.719
857, 14.28333, 42.3253, 154.433, 0.0113074, -116.722
857, 14.29167, 42.2947, 154.429, 0.0113059, -116.726
858, 14.30000, 42.2642, 154.425, 0.0113045, -116.73
859, 14.30833, 42.2337, 154.42, 0.011303, -116.733
859, 14.31667, 42.2033, 154.416, 0.0113016, -116.737
860, 14.32500, 42.173, 154.412, 0.0113001, -116.741
860, 14.33333, 42.1427, 154.408, 0.0112987, -116.744
861, 14.34167, 42.1124, 154.404, 0.0112973, -116.748
861, 14.35000, 42.0822, 154.399, 0.0112959, -116.751
862, 14.35833, 42.052, 154.395, 0.0112944, -116.755
862, 14.36667, 42.0219, 154.391, 0.011293, -116.759
863, 14.37500, 41.9918, 154.387, 0.0112916, -116.762
863, 14.38333, 41.9618, 154.383, 0.0112902, -116.766
864, 14.39167, 41.9319, 154.378, 0.0112888, -116.769
864, 14.40000, 41.9019, 154.374, 0.0112874, -116.773
865, 14.40833, 41.8721, 154.37, 0.011286, -116.777
865, 14.41667, 41.8422, 154.366, 0.0112846, -116.78
866, 14.42500, 41.8125, 154.362, 0.0112832, -116.784
866, 14.43333, 41.7827, 154.358, 0.0112818, -116.787
866, 14.44167, 41.7531, 154.354, 0.0112804, -116.791
867, 14.45000, 41.7234, 154.35, 0.011279, -116.794
868, 14.45833, 41.6938, 154.346, 0.0112776, -116.798
868, 14.46667, 41.6643, 154.342, 0.0112763, -116.801
869, 14.47500, 41.6348, 154.337, 0.0112749, -116.805
869, 14.48333, 41.6054, 154.333, 0.0112735, -116.808
870, 14.49167, 41.576, 154.329, 0.0112722, -116.812
870, 14.50000, 41.5466, 154.325, 0.0112708, -116.815
871, 14.50833, 41.5173, 154.321, 0.0112694, -116.819
871, 14.51667, 41.4881, 154.317, 0.0112681, -116.822
872, 14.52500, 41.4589, 154.313, 0.0112667, -116.825
872, 14.53333, 41.4297, 154.309, 0.0112654, -116.829
873, 14.54167, 41.4006, 154.305, 0.0112641, -116.832
873, 14.55000, 41.3716, 154.301, 0.0112627, -116.836
874, 14.55833, 41.3425, 154.297, 0.0112614, -116.839
874, 14.56667, 41.3136, 154.293, 0.01126, -116.843
874, 14.57500, 41.2846, 154.289, 0.0112587, -116.846
875, 14.58333, 41.2558, 154.285, 0.0112574, -116.849
876, 14.59167, 41.2269, 154.281, 0.0112561, -116.853
876, 14.60000, 41.1981, 154.277, 0.0112547, -116.856
877, 14.60833, 41.1694, 154.273, 0.0112534, -116.86
877, 14.61667, 41.1407, 154.27, 0.0112521, -116.863
878, 14.62500, 41.112, 154.266, 0.0112508, -116.866
878, 14.63333, 41.0834, 154.262, 0.0112495, -116.87
879, 14.64167, 41.0549, 154.258, 0.0112482, -116.873
879, 14.65000, 41.0264, 154.254, 0.0112469, -116.876
880, 14.65833, 40.9979, 154.25, 0.0112456, -116.88
880, 14.66667, 40.9695, 154.246, 0.0112443, -116.883
881, 14.67500, 40.9411, 154.242, 0.011243, -116.886
881, 14.68333, 40.9128, 154.238, 0.0112418, -116.89
882, 14.69167, 40.8845, 154.234, 0.0112405, -116.893
882, 14.70000, 40.8562, 154.231, 0.0112392, -116.896
882, 14.70833, 40.828, 154.227, 0.0112379, -116.9
883, 14.71667, 40.7999, 154.223, 0.0112367, -116.903
884, 14.72500, 40.7718, 154.219, 0.0112354, -116.906
884, 14.73333, 40.7437, 154.215, 0.0112341, -116.91
885, 14.74167, 40.7157, 154.211, 0.0112329, -116.913
885, 14.75000, 40.6877, 154.208, 0.0112316, -116.916
886, 14.75833, 40.6598, 154.204, 0.0112304, -116.919
886, 14.76667, 40.6319, 154.2, 0.0112291, -116.923
887, 14.77500, 40.604, 154.196, 0.0112279, -116.926
887, 14.78333, 40.5762, 154.192, 0.0112266, -116.929
888, 14.79167, 40.5485, 154.189, 0.0112254, -116.932
888, 14.80000, 40.5207, 154.185, 0.0112241, -116.936
889, 14.80833, 40.4931, 154.181, 0.0112229, -116.939
889, 14.81667, 40.4654, 154.177, 0.0112217, -116.942
890, 14.82500, 40.4379, 154.174, 0.0112204, -116.945
890, 14.83333, 40.4103, 154.17, 0.0112192, -116.948
891, 14.84167, 40.3828, 154.166, 0.011218, -116.952
891, 14.85000, 40.3554, 154.162, 0.0112168, -116.955
891, 14.85833, 40.3279, 154.159, 0.0112156, -116.958
892, 14.86667, 40.3006, 154.155, 0.0112144, -116.961
893, 14.87500, 40.2732, 154.151, 0.0112132, -116.964
893, 14.88333, 40.246, 154.148, 0.011212, -116.967
894, 14.89167, 40.2187, 154.144, 0.0112108, -116.971
894, 14.90000, 40.1915, 154.14, 0.0112096, -116.974
895, 14.90833, 40.1644, 154.137, 0.0112084, -116.977
895, 14.91667, 40.1372, 154.133, 0.0112072, -116.98
896, 14.92500, 40.1102, 154.129, 0.011206, -116.983
896, 14.93333, 40.0831, 154.126, 0.0112048, -116.986
897, 14.94167, 40.0561, 154.122, 0.0112036, -116.989
897, 14.95000, 40.0292, 154.118, 0.0112024, -116.993
898, 14.95833, 40.0023, 154.115, 0.0112013, -116.996
898, 14.96667, 39.9754, 154.111, 0.0112001, -116.999
899, 14.97500, 39.9486, 154.107, 0.0111989, -117.002
899, 14.98333, 39.9218, 154.104, 0.0111978, -117.005
899, 14.99167, 39.8951, 154.1, 0.0111966, -117.008
900, 15.00000, 39.8684, 154.097, 0.0111954, -117.011
901, 15.00833, 39.8417, 154.093, 0.0111943, -117.014
901, 15.01667, 39.8151, 154.089, 0.0111931, -117.017
902, 15.02500, 39.7885, 154.086, 0.011192, -117.02
902, 15.03333, 39.762, 154.082, 0.0111908, -117.023
903, 15.04167, 39.7355, 154.079, 0.0111897, -117.026
903, 15.05000, 39.709, 154.075, 0.0111886, -117.029
904, 15.05833, 39.6826, 154.072, 0.0111874, -117.032
904, 15.06667, 39.6562, 154.068, 0.0111863, -117.035
905, 15.07500, 39.6299, 154.064, 0.0111852, -117.039
905, 15.08333, 39.6036, 154.061, 0.011184, -117.042
906, 15.09167, 39.5774, 154.057, 0.0111829, -117.045
906, 15.10000, 39.5511, 154.054, 0.0111818, -117.048
907, 15.10833, 39.525, 154.05, 0.0111807, -117.051
907, 15.11667, 39.4988, 154.047, 0.0111796, -117.054
907, 15.12500, 39.4727, 154.043, 0.0111784, -117.057
908, 15.13333, 39.4467, 154.04, 0.0111773, -117.059
909, 15.14167, 39.4207, 154.036, 0.0111762, -117.062
909, 15.15000, 39.3947, 154.033, 0.0111751, -117.065
910, 15.15833, 39.3688, 154.029, 0.011174, -117.068
910, 15.16667, 39.3429, 154.026, 0.0111729, -117.071
911, 15.17500, 39.317, 154.023, 0.0111718, -117.074
911, 15.18333, 39.2912, 154.019, 0.0111708, -117.077
912, 15.19167, 39.2654, 154.016, 0.0111697, -117.08
912, 15.20000, 39.2397, 154.012, 0.0111686, -117.083
913, 15.20833, 39.214, 154.009, 0.0111675, -117.086
913, 15.21667, 39.1883, 154.005, 0.0111664, -117.089
914, 15.22500, 39.1627, 154.002, 0.0111654, -117.092
914, 15.23333, 39.1371, 153.998, 0.0111643, -117.095
915, 15.24167, 39.1116, 153.995, 0.0111632, -117.098
915, 15.25000, 39.0861, 153.992, 0.0111621, -117.101
916, 15.25833, 39.0606, 153.988, 0.0111611, -117.103
916, 15.26667, 39.0352, 153.985, 0.01116, -117.106
916, 15.27500, 39.0098, 153.981, 0.011159, -117.109
917, 15.28333, 38.9845, 153.978, 0.0111579, -117.112
918, 15.29167, 38.9591, 153.975, 0.0111569, -117.115
918, 15.30000, 38.9339, 153.971, 0.0111558, -117.118
919, 15.30833, 38.9086, 153.968, 0.0111548, -117.121
919, 15.31667, 38.8834, 153.965, 0.0111537, -117.124
920, 15.32500, 38.8583, 153.961, 0.0111527, -117.126
920, 15.33333, 38.8332, 153.958, 0.0111517, -117.129
921, 15.34167, 38.8081, 153.955, 0.0111506, -117.132
921, 15.35000, 38.783, 153.951, 0.0111496, -117.135
922, 15.35833, 38.758, 153.948, 0.0111486, -117.138
922, 15.36667, 38.7331, 153.945, 0.0111476, -117.141
923, 15.37500, 38.7081, 153.941, 0.0111465, -117.143
923, 15.38333, 38.6832, 153.938, 0.0111455, -117.146
924, 15.39167, 38.6584, 153.935, 0.0111445, -117.149
924, 15.40000, 38.6335, 153.932, 0.0111435, -117.152
924, 15.40833, 38.6088, 153.928, 0.0111425, -117.155
925, 15.41667, 38.584, 153.925, 0.0111415, -117.157
926, 15.42500, 38.5593, 153.922, 0.0111405, -117.16
926, 15.43333, 38.5346, 153.918, 0.0111395, -117.163
927, 15.44167, 38.51, 153.915, 0.0111385, -117.166
927, 15.45000, 38.4854, 153.912, 0.0111375, -117.168
928, 15.45833, 38.4608, 153.909, 0.0111365, -117.171
928, 15.46667, 38.4363, 153.905, 0.0111355, -117.174
929, 15.47500, 38.4118, 153.902, 0.0111345, -117.177
929, 15.48333, 38.3874, 153.899, 0.0111335, -117.179
930, 15.49167, 38.3629, 153.896, 0.0111326, -117.182
930, 15.50000, 38.3386, 153.893, 0.0111316, -117.185
931, 15.50833, 38.3142, 153.889, 0.0111306, -117.188
931, 15.51667, 38.2899, 153.886, 0.0111296, -117.19
932, 15.52500, 38.2656, 153.883, 0.0111287, -117.193
932, 15.53333, 38.2414, 153.88, 0.0111277, -117.196
932, 15.54167, 38.2172, 153.877, 0.0111267, -117.199
933, 15.55000, 38.193, 153.873, 0.0111258, -117.201
934, 15.55833, 38.1689, 153.87, 0.0111248, -117.204
934, 15.56667, 38.1448, 153.867, 0.0111239, -117.207
935, 15.57500, 38.1208, 153.864, 0.0111229, -117.209
935, 15.58333, 38.0967, 153.861, 0.011122, -117.212
936, 15.59167, 38.0728, 153.858, 0.011121, -117.215
936, 15.60000, 38.0488, 153.854, 0.0111201, -117.217
937, 15.60833, 38.0249, 153.851, 0.0111191, -117.22
937, 15.61667, 38.001, 153.848, 0.0111182, -117.223
938, 15.62500, 37.9772, 153.845, 0.0111173, -117.225
938, 15.63333, 37.9534, 153.842, 0.0111163, -117.228
939, 15.64167, 37.9296, 153.839, 0.0111154, -117.231
939, 15.65000, 37.9058, 153.836, 0.0111145, -117.233
940, 15.65833, 37.8821, 153.833, 0.0111136, -117.236
940, 15.66667, 37.8585, 153.829, 0.0111126, -117.238
941, 15.67500, 37.8348, 153.826, 0.0111117, -117.241
941, 15.68333, 37.8112, 153.823, 0.0111108, -117.244
941, 15.69167, 37.7877, 153.82, 0.0111099, -117.246
942, 15.70000, 37.7641, 153.817, 0.011109, -117.249
943, 15.70833, 37.7407, 153.814, 0.0111081, -117.252
943, 15.71667, 37.7172, 153.811, 0.0111072, -117.254
944, 15.72500, 37.6938, 153.808, 0.0111063, -117.257
944, 15.73333, 37.6704, 153.805, 0.0111054, -117.259
945, 15.74167, 37.647, 153.802, 0.0111045, -117.262
945, 15.75000, 37.6237, 153.799, 0.0111036, -117.264
946, 15.75833, 37.6004, 153.796, 0.0111027, -117.267
946, 15.76667, 37.5771, 153.793, 0.0111018, -117.27
947, 15.77500, 37.5539, 153.79, 0.0111009, -117.272
947, 15.78333, 37.5307, 153.787, 0.0111001, -117.275
948, 15.79167, 37.5076, 153.784, 0.0110992, -117.277
948, 15.80000, 37.4845, 153.781, 0.0110983, -117.28
949, 15.80833, 37.4614, 153.778, 0.0110974, -117.282
949, 15.81667, 37.4383, 153.775, 0.0110966, -117.285
949, 15.82500, 37.4153, 153.772, 0.0110957, -117.287
950, 15.83333, 37.3923, 153.769, 0.0110948, -117.29
951, 15.84167, 37.3694, 153.766, 0.011094, -117.292
951, 15.85000, 37.3464, 153.763, 0.0110931, -117.295
952, 15.85833, 37.3236, 153.76, 0.0110923, -117.297
952, 15.86667, 37.3007, 153.757, 0.0110914, -117.3
953, 15.87500, 37.2779, 153.754, 0.0110906, -117.302
953, 15.88333, 37.2551, 153.751, 0.0110897, -117.305
954, 15.89167, 37.2323, 153.748, 0.0110889, -117.307
954, 15.90000, 37.2096, 153.745, 0.011088, -117.31
955, 15.90833, 37.1869, 153.742, 0.0110872, -117.312
955, 15.91667, 37.1643, 153.739, 0.0110863, -117.315
956, 15.92500, 37.1417, 153.736, 0.0110855, -117.317
956, 15.93333, 37.1191, 153.733, 0.0110847, -117.32
957, 15.94167, 37.0965, 153.73, 0.0110838, -117.322
957, 15.95000, 37.074, 153.728, 0.011083, -117.325
957, 15.95833, 37.0515, 153.725, 0.0110822, -117.327
958, 15.96667, 37.0291, 153.722, 0.0110814, -117.33
959, 15.97500, 37.0066, 153.719, 0.0110806, -117.332
959, 15.98333, 36.9842, 153.716, 0.0110797, -117.335
960, 15.99167, 36.9619, 153.713, 0.0110789, -117.337
960, 16.00000, 36.9395, 153.71, 0.0110781, -117.339
961, 16.00833, 36.9173, 153.707, 0.0110773, -117.342
961, 16.01667, 36.895, 153.705, 0.0110765, -117.344
962, 16.02500, 36.8728, 153.702, 0.0110757, -117.347
962, 16.03333, 36.8506, 153.699, 0.0110749, -117.349
963, 16.04167, 36.8284, 153.696, 0.0110741, -117.351
963, 16.05000, 36.8063, 153.693, 0.0110733, -117.354
964, 16.05833, 36.7841, 153.69, 0.0110725, -117.356
964, 16.06667, 36.7621, 153.687, 0.0110717, -117.359
965, 16.07500, 36.74, 153.685, 0.0110709, -117.361
965, 16.08333, 36.718, 153.682, 0.0110702, -117.363
966, 16.09167, 36.696, 153.679, 0.0110694, -117.366
966, 16.10000, 36.6741, 153.676, 0.0110686, -117.368
966, 16.10833, 36.6522, 153.673, 0.0110678, -117.371
967, 16.11667, 36.6303, 153.671, 0.0110671, -117.373
968, 16.12500, 36.6085, 153.668, 0.0110663, -117.375
968, 16.13333, 36.5866, 153.665, 0.0110655, -117.378
969, 16.14167, 36.5648, 153.662, 0.0110647, -117.38
969, 16.15000, 36.5431, 153.659, 0.011064, -117.382
970, 16.15833, 36.5214, 153.657, 0.0110632, -117.385
970, 16.16667, 36.4997, 153.654, 0.0110625, -117.387
971, 16.17500, 36.478, 153.651, 0.0110617, -117.389
971, 16.18333, 36.4564, 153.648, 0.011061, -117.392
972, 16.19167, 36.4348, 153.646, 0.0110602, -117.394
972, 16.20000, 36.4132, 153.643, 0.0110595, -117.396
973, 16.20833, 36.3917, 153.64, 0.0110587, -117.399
973, 16.21667, 36.3701, 153.637, 0.011058, -117.401
974, 16.22500, 36.3487, 153.635, 0.0110572, -117.403
974, 16.23333, 36.3272, 153.632, 0.0110565, -117.405
974, 16.24167, 36.3058, 153.629, 0.0110558, -117.408
975, 16.25000, 36.2844, 153.626, 0.011055, -117.41
976, 16.25833, 36.2631, 153.624, 0.0110543, -117.412
976, 16.26667, 36.2417, 153.621, 0.0110536, -117.415
977, 16.27500, 36.2204, 153.618, 0.0110529, -117.417
977, 16.28333, 36.1992, 153.616, 0.0110521, -117.419
978, 16.29167, 36.1779, 153.613, 0.0110514, -117.421
978, 16.30000, 36.1567, 153.61, 0.0110507, -117.424
979, 16.30833, 36.1356, 153.608, 0.01105, -117.426
979, 16.31667, 36.1144, 153.605, 0.0110493, -117.428
980, 16.32500, 36.0933, 153.602, 0.0110486, -117.43
980, 16.33333, 36.0722, 153.6, 0.0110479, -117.433
981, 16.34167, 36.0511, 153.597, 0.0110472, -117.435
981, 16.35000, 36.0301, 153.594, 0.0110465, -117.437
982, 16.35833, 36.0091, 153.592, 0.0110458, -117.439
982, 16.36667, 35.9882, 153.589, 0.0110451, -117.442
982, 16.37500, 35.9672, 153.586, 0.0110444, -117.444
983, 16.38333, 35.9463, 153.584, 0.0110437, -117.446
984, 16.39167, 35.9254, 153.581, 0.011043, -117.448
984, 16.40000, 35.9046, 153.578, 0.0110423, -117.451
985, 16.40833, 35.8838, 153.576, 0.0110416, -117.453
985, 16.41667, 35.863, 153.573, 0.0110409, -117.455
986, 16.42500, 35.8422, 153.571, 0.0110403, -117.457
986, 16.43333, 35.8215, 153.568, 0.0110396, -117.459
987, 16.44167, 35.8008, 153.565, 0.0110389, -117.462
987, 16.45000, 35.7801, 153.563, 0.0110382, -117.464
988, 16.45833, 35.7595, 153.56, 0.0110376, -117.466
988, 16.46667, 35.7389, 153.558, 0.0110369, -117.468
989, 16.47500, 35.7183, 153.555, 0.0110362, -117.47
989, 16.48333, 35.6977, 153.552, 0.0110356, -117.472
990, 16.49167, 35.6772, 153.55, 0.0110349, -117.475
990, 16.50000, 35.6567, 153.547, 0.0110343, -117.477
991, 16.50833, 35.6362, 153.545, 0.0110336, -117.479
991, 16.51667, 35.6158, 153.542, 0.011033, -117.481
991, 16.52500, 35.5954, 153.54, 0.0110323, -117.483
992, 16.53333, 35.575, 153.537, 0.0110317, -117.485
993, 16.54167, 35.5547, 153.534, 0.011031, -117.487
993, 16.55000, 35.5343, 153.532, 0.0110304, -117.49
