Freq, Harmonic, V1, VAngle1, I1, IAngle1
2438, 40.63333, 170.39, -113.043, 0.079934, -44.7592
2439, 40.64167, 169.655, -113.413, 0.0796045, -45.126
2439, 40.65000, 168.921, -113.782, 0.0792758, -45.491
2439, 40.65833, 168.19, -114.149, 0.078948, -45.8544
2440, 40.66667, 167.461, -114.515, 0.078621, -46.2162
2441, 40.67500, 166.734, -114.879, 0.0782949, -46.5763
2441, 40.68333, 166.009, -115.241, 0.0779698, -46.9347
2442, 40.69167, 165.286, -115.602, 0.0776455, -47.2916
2442, 40.70000, 164.566, -115.961, 0.0773222, -47.6468
2443, 40.70833, 163.848, -116.318, 0.0769998, -48.0003
2443, 40.71667, 163.132, -116.674, 0.0766784, -48.3523
2443, 40.72500, 162.419, -117.028, 0.0763581, -48.7026
2444, 40.73333, 161.708, -117.381, 0.0760387, -49.0513
2445, 40.74167, 161, -117.732, 0.0757203, -49.3985
2445, 40.75000, 160.294, -118.081, 0.075403, -49.7439
2446, 40.75833, 159.591, -118.429, 0.0750868, -50.0878
2446, 40.76667, 158.89, -118.775, 0.0747716, -50.4301
2447, 40.77500, 158.192, -119.12, 0.0744575, -50.7708
2447, 40.78333, 157.496, -119.463, 0.0741446, -51.1099
2447, 40.79167, 156.803, -119.804, 0.0738327, -51.4475
2448, 40.80000, 156.113, -120.144, 0.0735219, -51.7835
2449, 40.80833, 155.425, -120.482, 0.0732123, -52.1178
2449, 40.81667, 154.74, -120.819, 0.0729039, -52.4507
2450, 40.82500, 154.058, -121.154, 0.0725966, -52.7819
2450, 40.83333, 153.379, -121.487, 0.0722905, -53.1116
2451, 40.84167, 152.702, -121.819, 0.0719855, -53.4398
2451, 40.85000, 152.028, -122.15, 0.0716818, -53.7665
2451, 40.85833, 151.357, -122.479, 0.0713792, -54.0915
2452, 40.86667, 150.689, -122.806, 0.0710778, -54.4151
2453, 40.87500, 150.023, -123.132, 0.0707777, -54.7372
2453, 40.88333, 149.361, -123.456, 0.0704788, -55.0577
2454, 40.89167, 148.701, -123.779, 0.0701811, -55.3767
2454, 40.90000, 148.044, -124.101, 0.0698847, -55.6942
2455, 40.90833, 147.39, -124.42, 0.0695896, -56.0102
2455, 40.91667, 146.739, -124.739, 0.0692956, -56.3247
2455, 40.92500, 146.091, -125.056, 0.0690029, -56.6378
2456, 40.93333, 145.446, -125.371, 0.0687116, -56.9493
2457, 40.94167, 144.804, -125.685, 0.0684214, -57.2594
2457, 40.95000, 144.165, -125.997, 0.0681326, -57.568
2458, 40.95833, 143.528, -126.308, 0.067845, -57.8752
2458, 40.96667, 142.895, -126.618, 0.0675587, -58.1809
2459, 40.97500, 142.265, -126.926, 0.0672737, -58.4851
2459, 40.98333, 141.637, -127.233, 0.06699, -58.788
2459, 40.99167, 141.013, -127.538, 0.0667076, -59.0894
2460, 41.00000, 140.391, -127.841, 0.0664265, -59.3893
2461, 41.00833, 139.773, -128.144, 0.0661467, -59.6879
2461, 41.01667, 139.158, -128.445, 0.0658682, -59.985
2462, 41.02500, 138.545, -128.744, 0.065591, -60.2808
2462, 41.03333, 137.936, -129.042, 0.0653152, -60.5751
2463, 41.04167, 137.329, -129.339, 0.0650406, -60.8681
2463, 41.05000, 136.726, -129.635, 0.0647674, -61.1596
2463, 41.05833, 136.126, -129.929, 0.0644954, -61.4498
2464, 41.06667, 135.528, -130.221, 0.0642248, -61.7387
2465, 41.07500, 134.934, -130.512, 0.0639555, -62.0261
2465, 41.08333, 134.342, -130.802, 0.0636875, -62.3122
2466, 41.09167, 133.754, -131.091, 0.0634209, -62.597
2466, 41.10000, 133.169, -131.378, 0.0631555, -62.8804
2467, 41.10833, 132.586, -131.664, 0.0628915, -63.1625
2467, 41.11667, 132.007, -131.949, 0.0626288, -63.4433
2467, 41.12500, 131.431, -132.232, 0.0623674, -63.7227
2468, 41.13333, 130.857, -132.514, 0.0621074, -64.0009
2469, 41.14167, 130.287, -132.794, 0.0618486, -64.2777
2469, 41.15000, 129.72, -133.074, 0.0615911, -64.5532
2470, 41.15833, 129.155, -133.352, 0.061335, -64.8275
2470, 41.16667, 128.594, -133.628, 0.0610802, -65.1004
2471, 41.17500, 128.035, -133.904, 0.0608267, -65.3721
2471, 41.18333, 127.48, -134.178, 0.0605745, -65.6425
2471, 41.19167, 126.927, -134.451, 0.0603236, -65.9117
2472, 41.20000, 126.378, -134.723, 0.060074, -66.1796
2473, 41.20833, 125.831, -134.993, 0.0598257, -66.4462
2473, 41.21667, 125.288, -135.262, 0.0595787, -66.7117
2474, 41.22500, 124.747, -135.53, 0.0593331, -66.9758
2474, 41.23333, 124.209, -135.797, 0.0590887, -67.2388
2475, 41.24167, 123.674, -136.062, 0.0588456, -67.5005
2475, 41.25000, 123.142, -136.327, 0.0586038, -67.761
2475, 41.25833, 122.613, -136.59, 0.0583632, -68.0203
2476, 41.26667, 122.087, -136.851, 0.058124, -68.2784
2477, 41.27500, 121.564, -137.112, 0.057886, -68.5353
2477, 41.28333, 121.043, -137.372, 0.0576493, -68.7911
2478, 41.29167, 120.526, -137.63, 0.0574139, -69.0456
2478, 41.30000, 120.011, -137.887, 0.0571797, -69.299
2479, 41.30833, 119.499, -138.143, 0.0569469, -69.5512
2479, 41.31667, 118.99, -138.398, 0.0567152, -69.8023
2479, 41.32500, 118.484, -138.651, 0.0564849, -70.0522
2480, 41.33333, 117.981, -138.904, 0.0562557, -70.3009
2481, 41.34167, 117.48, -139.155, 0.0560279, -70.5486
2481, 41.35000, 116.983, -139.406, 0.0558012, -70.7951
2482, 41.35833, 116.488, -139.655, 0.0555758, -71.0404
2482, 41.36667, 115.996, -139.903, 0.0553517, -71.2847
2483, 41.37500, 115.506, -140.149, 0.0551288, -71.5278
2483, 41.38333, 115.02, -140.395, 0.0549071, -71.7699
2483, 41.39167, 114.536, -140.64, 0.0546866, -72.0108
2484, 41.40000, 114.055, -140.883, 0.0544673, -72.2506
2485, 41.40833, 113.576, -141.126, 0.0542493, -72.4894
2485, 41.41667, 113.1, -141.367, 0.0540324, -72.7271
2486, 41.42500, 112.627, -141.608, 0.0538168, -72.9637
2486, 41.43333, 112.157, -141.847, 0.0536023, -73.1992
2487, 41.44167, 111.689, -142.085, 0.0533891, -73.4337
2487, 41.45000, 111.224, -142.322, 0.053177, -73.6672
2487, 41.45833, 110.762, -142.558, 0.0529661, -73.8995
2488, 41.46667, 110.302, -142.794, 0.0527564, -74.1309
2489, 41.47500, 109.845, -143.028, 0.0525479, -74.3612
2489, 41.48333, 109.391, -143.261, 0.0523405, -74.5905
2490, 41.49167, 108.939, -143.493, 0.0521343, -74.8188
2490, 41.50000, 108.49, -143.723, 0.0519292, -75.046
2491, 41.50833, 108.043, -143.953, 0.0517253, -75.2722
2491, 41.51667, 107.599, -144.182, 0.0515226, -75.4975
2491, 41.52500, 107.157, -144.41, 0.0513209, -75.7217
2492, 41.53333, 106.718, -144.637, 0.0511205, -75.9449
2493, 41.54167, 106.281, -144.863, 0.0509211, -76.1672
2493, 41.55000, 105.847, -145.088, 0.0507229, -76.3885
2494, 41.55833, 105.416, -145.312, 0.0505257, -76.6088
2494, 41.56667, 104.987, -145.535, 0.0503297, -76.8281
2495, 41.57500, 104.56, -145.757, 0.0501348, -77.0465
2495, 41.58333, 104.136, -145.978, 0.049941, -77.2639
2495, 41.59167, 103.714, -146.199, 0.0497483, -77.4804
2496, 41.60000, 103.295, -146.418, 0.0495567, -77.6959
2497, 41.60833, 102.878, -146.636, 0.0493661, -77.9105
2497, 41.61667, 102.464, -146.853, 0.0491767, -78.1242
2498, 41.62500, 102.052, -147.07, 0.0489883, -78.3369
2498, 41.63333, 101.642, -147.285, 0.048801, -78.5487
2499, 41.64167, 101.235, -147.5, 0.0486147, -78.7596
2499, 41.65000, 100.83, -147.714, 0.0484295, -78.9695
2499, 41.65833, 100.427, -147.926, 0.0482454, -79.1786
2500, 41.66667, 100.027, -148.138, 0.0480622, -79.3868
2501, 41.67500, 99.6288, -148.349, 0.0478802, -79.5941
2501, 41.68333, 99.2331, -148.559, 0.0476991, -79.8004
2502, 41.69167, 98.8397, -148.768, 0.0475191, -80.006
2502, 41.70000, 98.4485, -148.977, 0.0473401, -80.2106
2503, 41.70833, 98.0597, -149.184, 0.0471621, -80.4143
2503, 41.71667, 97.673, -149.391, 0.0469851, -80.6172
2503, 41.72500, 97.2887, -149.596, 0.0468092, -80.8193
2504, 41.73333, 96.9065, -149.801, 0.0466342, -81.0204
2505, 41.74167, 96.5265, -150.005, 0.0464602, -81.2207
2505, 41.75000, 96.1487, -150.208, 0.0462872, -81.4202
2506, 41.75833, 95.7732, -150.411, 0.0461152, -81.6188
2506, 41.76667, 95.3997, -150.612, 0.0459442, -81.8166
2507, 41.77500, 95.0285, -150.813, 0.0457741, -82.0136
2507, 41.78333, 94.6593, -151.012, 0.045605, -82.2097
2508, 41.79167, 94.2923, -151.211, 0.0454369, -82.405
2508, 41.80000, 93.9275, -151.41, 0.0452697, -82.5995
2509, 41.80833, 93.5647, -151.607, 0.0451035, -82.7932
2509, 41.81667, 93.204, -151.803, 0.0449381, -82.9861
2510, 41.82500, 92.8454, -151.999, 0.0447738, -83.1781
2510, 41.83333, 92.4888, -152.194, 0.0446104, -83.3694
2511, 41.84167, 92.1343, -152.388, 0.0444478, -83.5599
2511, 41.85000, 91.7819, -152.581, 0.0442862, -83.7496
2512, 41.85833, 91.4315, -152.774, 0.0441256, -83.9385
2512, 41.86667, 91.083, -152.966, 0.0439658, -84.1267
2513, 41.87500, 90.7366, -153.157, 0.0438069, -84.314
2513, 41.88333, 90.3922, -153.347, 0.043649, -84.5006
2514, 41.89167, 90.0498, -153.537, 0.0434919, -84.6864
2514, 41.90000, 89.7093, -153.725, 0.0433357, -84.8715
2515, 41.90833, 89.3708, -153.913, 0.0431804, -85.0558
2515, 41.91667, 89.0342, -154.1, 0.0430259, -85.2394
2516, 41.92500, 88.6995, -154.287, 0.0428724, -85.4222
2516, 41.93333, 88.3668, -154.472, 0.0427197, -85.6042
2517, 41.94167, 88.0359, -154.657, 0.0425678, -85.7856
2517, 41.95000, 87.707, -154.842, 0.0424169, -85.9662
2518, 41.95833, 87.38, -155.025, 0.0422667, -86.146
2518, 41.96667, 87.0547, -155.208, 0.0421174, -86.3252
2519, 41.97500, 86.7314, -155.39, 0.041969, -86.5036
2519, 41.98333, 86.4099, -155.571, 0.0418214, -86.6813
2520, 41.99167, 86.0902, -155.752, 0.0416745, -86.8583
2520, 42.00000, 85.7724, -155.932, 0.0415286, -87.0346
2521, 42.00833, 85.4564, -156.111, 0.0413834, -87.2101
2521, 42.01667, 85.1421, -156.29, 0.0412391, -87.385
2522, 42.02500, 84.8297, -156.467, 0.0410956, -87.5592
2522, 42.03333, 84.519, -156.644, 0.0409528, -87.7327
2523, 42.04167, 84.21, -156.821, 0.0408109, -87.9055
2523, 42.05000, 83.9029, -156.997, 0.0406697, -88.0776
2524, 42.05833, 83.5975, -157.172, 0.0405294, -88.2491
2524, 42.06667, 83.2937, -157.346, 0.0403898, -88.4199
2525, 42.07500, 82.9918, -157.52, 0.040251, -88.5899
2525, 42.08333, 82.6915, -157.693, 0.040113, -88.7594
2526, 42.09167, 82.3929, -157.865, 0.0399757, -88.9281
2526, 42.10000, 82.096, -158.037, 0.0398393, -89.0962
2527, 42.10833, 81.8008, -158.208, 0.0397035, -89.2637
2527, 42.11667, 81.5072, -158.378, 0.0395685, -89.4305
2528, 42.12500, 81.2153, -158.548, 0.0394343, -89.5966
2528, 42.13333, 80.9251, -158.717, 0.0393008, -89.7621
2529, 42.14167, 80.6364, -158.886, 0.0391681, -89.927
2529, 42.15000, 80.3494, -159.053, 0.039036, -90.0912
2530, 42.15833, 80.064, -159.22, 0.0389048, -90.2548
2530, 42.16667, 79.7801, -159.387, 0.0387742, -90.4177
2531, 42.17500, 79.4979, -159.553, 0.0386443, -90.58
2531, 42.18333, 79.2173, -159.718, 0.0385152, -90.7417
2532, 42.19167, 78.9382, -159.883, 0.0383868, -90.9028
2532, 42.20000, 78.6607, -160.047, 0.0382591, -91.0633
2533, 42.20833, 78.3847, -160.21, 0.0381321, -91.2232
2533, 42.21667, 78.1102, -160.373, 0.0380057, -91.3824
2534, 42.22500, 77.8373, -160.535, 0.0378801, -91.541
2534, 42.23333, 77.5659, -160.697, 0.0377552, -91.6991
2535, 42.24167, 77.296, -160.858, 0.0376309, -91.8565
2535, 42.25000, 77.0276, -161.018, 0.0375074, -92.0134
2536, 42.25833, 76.7607, -161.178, 0.0373845, -92.1696
2536, 42.26667, 76.4953, -161.338, 0.0372622, -92.3253
2537, 42.27500, 76.2313, -161.496, 0.0371407, -92.4803
2537, 42.28333, 75.9688, -161.654, 0.0370198, -92.6348
2538, 42.29167, 75.7077, -161.812, 0.0368995, -92.7888
2538, 42.30000, 75.4481, -161.969, 0.0367799, -92.9421
2539, 42.30833, 75.1899, -162.125, 0.036661, -93.0948
2539, 42.31667, 74.9331, -162.281, 0.0365427, -93.2471
2540, 42.32500, 74.6777, -162.436, 0.036425, -93.3987
2540, 42.33333, 74.4238, -162.591, 0.036308, -93.5497
2541, 42.34167, 74.1712, -162.745, 0.0361916, -93.7003
2541, 42.35000, 73.92, -162.898, 0.0360759, -93.8502
2542, 42.35833, 73.6702, -163.051, 0.0359607, -93.9996
2542, 42.36667, 73.4217, -163.203, 0.0358462, -94.1484
2543, 42.37500, 73.1746, -163.355, 0.0357323, -94.2967
2543, 42.38333, 72.9288, -163.507, 0.035619, -94.4445
2544, 42.39167, 72.6844, -163.657, 0.0355063, -94.5917
2544, 42.40000, 72.4413, -163.808, 0.0353942, -94.7383
2545, 42.40833, 72.1995, -163.957, 0.0352828, -94.8845
2545, 42.41667, 71.959, -164.106, 0.0351719, -95.0301
2546, 42.42500, 71.7199, -164.255, 0.0350616, -95.1752
2546, 42.43333, 71.482, -164.403, 0.0349519, -95.3197
2547, 42.44167, 71.2454, -164.551, 0.0348428, -95.4637
2547, 42.45000, 71.0101, -164.698, 0.0347342, -95.6072
2548, 42.45833, 70.776, -164.844, 0.0346263, -95.7502
2548, 42.46667, 70.5432, -164.99, 0.0345189, -95.8927
2549, 42.47500, 70.3117, -165.136, 0.0344121, -96.0346
2549, 42.48333, 70.0814, -165.281, 0.0343058, -96.176
2550, 42.49167, 69.8524, -165.425, 0.0342002, -96.317
2550, 42.50000, 69.6245, -165.569, 0.034095, -96.4574
2551, 42.50833, 69.3979, -165.713, 0.0339905, -96.5973
2551, 42.51667, 69.1725, -165.855, 0.0338864, -96.7367
2552, 42.52500, 68.9483, -165.998, 0.033783, -96.8757
2552, 42.53333, 68.7253, -166.14, 0.03368, -97.0141
2553, 42.54167, 68.5035, -166.281, 0.0335776, -97.1521
2553, 42.55000, 68.2828, -166.422, 0.0334758, -97.2895
2554, 42.55833, 68.0634, -166.563, 0.0333745, -97.4265
2554, 42.56667, 67.8451, -166.703, 0.0332737, -97.563
2555, 42.57500, 67.6279, -166.842, 0.0331734, -97.699
2555, 42.58333, 67.4119, -166.981, 0.0330737, -97.8345
2556, 42.59167, 67.197, -167.12, 0.0329745, -97.9695
2556, 42.60000, 66.9833, -167.258, 0.0328758, -98.1041
2557, 42.60833, 66.7707, -167.396, 0.0327776, -98.2382
2557, 42.61667, 66.5592, -167.533, 0.0326799, -98.3718
2558, 42.62500, 66.3489, -167.669, 0.0325827, -98.505
2558, 42.63333, 66.1396, -167.806, 0.0324861, -98.6377
2559, 42.64167, 65.9314, -167.941, 0.0323899, -98.77
2559, 42.65000, 65.7243, -168.077, 0.0322942, -98.9017
2560, 42.65833, 65.5183, -168.212, 0.032199, -99.0331
2560, 42.66667, 65.3134, -168.346, 0.0321044, -99.164
2561, 42.67500, 65.1096, -168.48, 0.0320102, -99.2944
2561, 42.68333, 64.9068, -168.613, 0.0319164, -99.4243
2562, 42.69167, 64.705, -168.746, 0.0318232, -99.5539
2562, 42.70000, 64.5043, -168.879, 0.0317305, -99.683
2563, 42.70833, 64.3047, -169.011, 0.0316382, -99.8116
2563, 42.71667, 64.106, -169.143, 0.0315464, -99.9398
2564, 42.72500, 63.9084, -169.274, 0.031455, -100.068
2564, 42.73333, 63.7119, -169.405, 0.0313642, -100.195
2564, 42.74167, 63.5163, -169.535, 0.0312737, -100.322
2565, 42.75000, 63.3217, -169.665, 0.0311838, -100.448
2566, 42.75833, 63.1282, -169.795, 0.0310943, -100.574
2566, 42.76667, 62.9356, -169.924, 0.0310053, -100.7
2567, 42.77500, 62.7441, -170.053, 0.0309167, -100.825
2567, 42.78333, 62.5535, -170.181, 0.0308285, -100.95
2568, 42.79167, 62.3638, -170.309, 0.0307408, -101.074
2568, 42.80000, 62.1752, -170.436, 0.0306536, -101.198
2568, 42.80833, 61.9875, -170.563, 0.0305668, -101.322
2569, 42.81667, 61.8008, -170.69, 0.0304804, -101.445
2570, 42.82500, 61.615, -170.816, 0.0303945, -101.567
2570, 42.83333, 61.4302, -170.941, 0.030309, -101.69
2571, 42.84167, 61.2463, -171.067, 0.0302239, -101.812
2571, 42.85000, 61.0633, -171.192, 0.0301392, -101.933
2572, 42.85833, 60.8813, -171.316, 0.030055, -102.054
2572, 42.86667, 60.7001, -171.44, 0.0299712, -102.175
2572, 42.87500, 60.5199, -171.564, 0.0298878, -102.295
2573, 42.88333, 60.3406, -171.687, 0.0298048, -102.415
2574, 42.89167, 60.1622, -171.81, 0.0297223, -102.534
2574, 42.90000, 59.9847, -171.933, 0.0296401, -102.653
2575, 42.90833, 59.8081, -172.055, 0.0295584, -102.772
2575, 42.91667, 59.6324, -172.177, 0.029477, -102.89
2576, 42.92500, 59.4575, -172.298, 0.0293961, -103.008
2576, 42.93333, 59.2836, -172.419, 0.0293156, -103.126
2576, 42.94167, 59.1105, -172.54, 0.0292354, -103.243
2577, 42.95000, 58.9382, -172.66, 0.0291557, -103.36
2578, 42.95833, 58.7668, -172.78, 0.0290763, -103.476
2578, 42.96667, 58.5963, -172.899, 0.0289973, -103.592
2579, 42.97500, 58.4266, -173.018, 0.0289188, -103.708
2579, 42.98333, 58.2578, -173.137, 0.0288406, -103.823
2580, 42.99167, 58.0897, -173.255, 0.0287628, -103.938
2580, 43.00000, 57.9226, -173.373, 0.0286853, -104.052
2580, 43.00833, 57.7562, -173.491, 0.0286083, -104.166
2581, 43.01667, 57.5907, -173.608, 0.0285316, -104.28
2582, 43.02500, 57.4259, -173.725, 0.0284553, -104.394
2582, 43.03333, 57.262, -173.841, 0.0283794, -104.507
2583, 43.04167, 57.0989, -173.958, 0.0283038, -104.619
2583, 43.05000, 56.9366, -174.073, 0.0282286, -104.732
2584, 43.05833, 56.7751, -174.189, 0.0281538, -104.844
2584, 43.06667, 56.6143, -174.304, 0.0280793, -104.955
2584, 43.07500, 56.4544, -174.418, 0.0280052, -105.067
2585, 43.08333, 56.2952, -174.533, 0.0279314, -105.177
2586, 43.09167, 56.1368, -174.647, 0.027858, -105.288
2586, 43.10000, 55.9792, -174.76, 0.027785, -105.398
2587, 43.10833, 55.8224, -174.874, 0.0277123, -105.508
2587, 43.11667, 55.6663, -174.987, 0.0276399, -105.618
2588, 43.12500, 55.5109, -175.099, 0.0275679, -105.727
2588, 43.13333, 55.3563, -175.211, 0.0274963, -105.836
2588, 43.14167, 55.2025, -175.323, 0.027425, -105.944
2589, 43.15000, 55.0494, -175.435, 0.027354, -106.052
2590, 43.15833, 54.897, -175.546, 0.0272834, -106.16
2590, 43.16667, 54.7453, -175.657, 0.027213, -106.267
2591, 43.17500, 54.5944, -175.768, 0.0271431, -106.375
2591, 43.18333, 54.4442, -175.878, 0.0270734, -106.481
2592, 43.19167, 54.2948, -175.988, 0.0270041, -106.588
2592, 43.20000, 54.146, -176.097, 0.0269351, -106.694
2592, 43.20833, 53.998, -176.207, 0.0268665, -106.8
2593, 43.21667, 53.8506, -176.315, 0.0267982, -106.905
2594, 43.22500, 53.704, -176.424, 0.0267301, -107.011
2594, 43.23333, 53.558, -176.532, 0.0266625, -107.115
2595, 43.24167, 53.4127, -176.64, 0.0265951, -107.22
2595, 43.25000, 53.2682, -176.748, 0.026528, -107.324
2596, 43.25833, 53.1243, -176.855, 0.0264613, -107.428
2596, 43.26667, 52.9811, -176.962, 0.0263948, -107.532
2596, 43.27500, 52.8385, -177.069, 0.0263287, -107.635
2597, 43.28333, 52.6967, -177.175, 0.0262629, -107.738
2598, 43.29167, 52.5555, -177.281, 0.0261974, -107.84
2598, 43.30000, 52.4149, -177.387, 0.0261322, -107.943
2599, 43.30833, 52.2751, -177.492, 0.0260673, -108.045
2599, 43.31667, 52.1358, -177.597, 0.0260027, -108.146
2600, 43.32500, 51.9973, -177.702, 0.0259384, -108.248
2600, 43.33333, 51.8593, -177.807, 0.0258744, -108.349
2600, 43.34167, 51.722, -177.911, 0.0258107, -108.45
2601, 43.35000, 51.5854, -178.015, 0.0257472, -108.55
2602, 43.35833, 51.4494, -178.118, 0.0256841, -108.65
2602, 43.36667, 51.314, -178.222, 0.0256213, -108.75
2603, 43.37500, 51.1793, -178.325, 0.0255587, -108.85
2603, 43.38333, 51.0451, -178.427, 0.0254965, -108.949
2604, 43.39167, 50.9116, -178.53, 0.0254345, -109.048
2604, 43.40000, 50.7787, -178.632, 0.0253728, -109.147
2604, 43.40833, 50.6464, -178.733, 0.0253114, -109.245
2605, 43.41667, 50.5148, -178.835, 0.0252503, -109.343
2606, 43.42500, 50.3837, -178.936, 0.0251894, -109.441
2606, 43.43333, 50.2532, -179.037, 0.0251288, -109.539
2607, 43.44167, 50.1233, -179.138, 0.0250685, -109.636
2607, 43.45000, 49.9941, -179.238, 0.0250085, -109.733
2608, 43.45833, 49.8654, -179.338, 0.0249487, -109.83
2608, 43.46667, 49.7373, -179.438, 0.0248892, -109.926
2608, 43.47500, 49.6097, -179.537, 0.02483, -110.022
2609, 43.48333, 49.4828, -179.637, 0.0247711, -110.118
2610, 43.49167, 49.3564, -179.736, 0.0247124, -110.214
2610, 43.50000, 49.2306, -179.834, 0.0246539, -110.309
2611, 43.50833, 49.1054, -179.933, 0.0245958, -110.404
2611, 43.51667, 48.9808, 179.969, 0.0245379, -110.499
2612, 43.52500, 48.8567, 179.872, 0.0244802, -110.593
2612, 43.53333, 48.7331, 179.774, 0.0244228, -110.687
2612, 43.54167, 48.6101, 179.677, 0.0243657, -110.781
2613, 43.55000, 48.4877, 179.58, 0.0243088, -110.875
2614, 43.55833, 48.3658, 179.483, 0.0242522, -110.968
2614, 43.56667, 48.2445, 179.387, 0.0241958, -111.061
2615, 43.57500, 48.1237, 179.29, 0.0241397, -111.154
2615, 43.58333, 48.0034, 179.194, 0.0240838, -111.247
2616, 43.59167, 47.8837, 179.099, 0.0240282, -111.339
2616, 43.60000, 47.7645, 179.003, 0.0239728, -111.431
2616, 43.60833, 47.6459, 178.908, 0.0239177, -111.523
2617, 43.61667, 47.5277, 178.813, 0.0238628, -111.615
2618, 43.62500, 47.4101, 178.719, 0.0238081, -111.706
2618, 43.63333, 47.293, 178.624, 0.0237537, -111.797
2619, 43.64167, 47.1765, 178.53, 0.0236995, -111.888
2619, 43.65000, 47.0604, 178.436, 0.0236456, -111.978
2620, 43.65833, 46.9449, 178.343, 0.0235919, -112.068
2620, 43.66667, 46.8298, 178.249, 0.0235384, -112.158
2620, 43.67500, 46.7153, 178.156, 0.0234851, -112.248
2621, 43.68333, 46.6013, 178.064, 0.0234321, -112.338
2622, 43.69167, 46.4877, 177.971, 0.0233793, -112.427
2622, 43.70000, 46.3747, 177.879, 0.0233268, -112.516
2623, 43.70833, 46.2622, 177.786, 0.0232745, -112.605
2623, 43.71667, 46.1501, 177.695, 0.0232224, -112.693
2624, 43.72500, 46.0386, 177.603, 0.0231705, -112.781
2624, 43.73333, 45.9275, 177.512, 0.0231189, -112.869
2624, 43.74167, 45.8169, 177.421, 0.0230674, -112.957
2625, 43.75000, 45.7068, 177.33, 0.0230162, -113.045
2626, 43.75833, 45.5971, 177.239, 0.0229652, -113.132
2626, 43.76667, 45.488, 177.149, 0.0229145, -113.219
2627, 43.77500, 45.3793, 177.059, 0.0228639, -113.306
2627, 43.78333, 45.271, 176.969, 0.0228136, -113.392
2628, 43.79167, 45.1633, 176.879, 0.0227635, -113.479
2628, 43.80000, 45.056, 176.79, 0.0227136, -113.565
2628, 43.80833, 44.9491, 176.7, 0.0226639, -113.651
2629, 43.81667, 44.8427, 176.612, 0.0226144, -113.736
2630, 43.82500, 44.7368, 176.523, 0.0225651, -113.822
2630, 43.83333, 44.6314, 176.434, 0.022516, -113.907
2631, 43.84167, 44.5263, 176.346, 0.0224672, -113.992
2631, 43.85000, 44.4217, 176.258, 0.0224185, -114.077
2632, 43.85833, 44.3176, 176.17, 0.0223701, -114.161
2632, 43.86667, 44.2139, 176.083, 0.0223218, -114.245
2633, 43.87500, 44.1107, 175.995, 0.0222738, -114.329
2633, 43.88333, 44.0078, 175.908, 0.022226, -114.413
2634, 43.89167, 43.9055, 175.821, 0.0221783, -114.497
2634, 43.90000, 43.8035, 175.735, 0.0221309, -114.58
2635, 43.90833, 43.702, 175.648, 0.0220837, -114.663
2635, 43.91667, 43.6009, 175.562, 0.0220366, -114.746
2636, 43.92500, 43.5002, 175.476, 0.0219898, -114.829
2636, 43.93333, 43.4, 175.39, 0.0219431, -114.911
2637, 43.94167, 43.3001, 175.305, 0.0218967, -114.994
2637, 43.95000, 43.2007, 175.219, 0.0218504, -115.076
2638, 43.95833, 43.1017, 175.134, 0.0218043, -115.158
2638, 43.96667, 43.0032, 175.049, 0.0217584, -115.239
2639, 43.97500, 42.905, 174.965, 0.0217127, -115.321
2639, 43.98333, 42.8072, 174.88, 0.0216672, -115.402
2640, 43.99167, 42.7099, 174.796, 0.0216219, -115.483
2640, 44.00000, 42.6129, 174.712, 0.0215768, -115.564
2641, 44.00833, 42.5163, 174.628, 0.0215318, -115.644
2641, 44.01667, 42.4202, 174.544, 0.0214871, -115.725
2642, 44.02500, 42.3244, 174.461, 0.0214425, -115.805
2642, 44.03333, 42.2291, 174.378, 0.0213981, -115.885
2643, 44.04167, 42.1341, 174.295, 0.0213539, -115.964
2643, 44.05000, 42.0395, 174.212, 0.0213098, -116.044
2644, 44.05833, 41.9453, 174.129, 0.021266, -116.123
2644, 44.06667, 41.8515, 174.047, 0.0212223, -116.202
2645, 44.07500, 41.7581, 173.965, 0.0211788, -116.281
2645, 44.08333, 41.665, 173.883, 0.0211355, -116.36
2646, 44.09167, 41.5723, 173.801, 0.0210923, -116.438
2646, 44.10000, 41.4801, 173.719, 0.0210493, -116.517
2647, 44.10833, 41.3881, 173.638, 0.0210065, -116.595
2647, 44.11667, 41.2966, 173.557, 0.0209639, -116.673
2648, 44.12500, 41.2054, 173.476, 0.0209214, -116.751
2648, 44.13333, 41.1146, 173.395, 0.0208792, -116.828
2649, 44.14167, 41.0242, 173.314, 0.020837, -116.905
2649, 44.15000, 40.9341, 173.234, 0.0207951, -116.983
2650, 44.15833, 40.8444, 173.154, 0.0207533, -117.059
2650, 44.16667, 40.755, 173.074, 0.0207117, -117.136
2651, 44.17500, 40.666, 172.994, 0.0206702, -117.213
2651, 44.18333, 40.5774, 172.914, 0.0206289, -117.289
2652, 44.19167, 40.4891, 172.835, 0.0205878, -117.365
2652, 44.20000, 40.4012, 172.756, 0.0205469, -117.441
2653, 44.20833, 40.3136, 172.677, 0.0205061, -117.517
2653, 44.21667, 40.2264, 172.598, 0.0204654, -117.593
2654, 44.22500, 40.1395, 172.519, 0.0204249, -117.668
2654, 44.23333, 40.053, 172.441, 0.0203846, -117.743
2655, 44.24167, 39.9668, 172.362, 0.0203445, -117.818
2655, 44.25000, 39.8809, 172.284, 0.0203045, -117.893
2656, 44.25833, 39.7954, 172.206, 0.0202646, -117.968
