Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1564, 26.06667, 5.75632, -31.016, 11.5971, -8.0023, 8.84034, -159.894, 0.00336315, 75.1278, 0.0105301, 97.3466, 0.00961236, -76.2264
1565, 26.07500, 5.76347, -31.1169, 11.6248, -7.96836, 8.86843, -159.852, 0.00336261, 75.0091, 0.0105494, 97.3954, 0.00962779, -76.1799
1565, 26.08333, 5.77063, -31.2179, 11.6526, -7.93461, 8.89655, -159.811, 0.00336206, 74.8903, 0.0105686, 97.4439, 0.00964321, -76.1336
1566, 26.09167, 5.7778, -31.319, 11.6804, -7.90105, 8.92472, -159.769, 0.00336152, 74.7713, 0.0105878, 97.4922, 0.0096586, -76.0875
1566, 26.10000, 5.78496, -31.4203, 11.7083, -7.86769, 8.95292, -159.728, 0.00336097, 74.6522, 0.010607, 97.5402, 0.00967397, -76.0416
1567, 26.10833, 5.79212, -31.5217, 11.7361, -7.83451, 8.98117, -159.687, 0.00336043, 74.5329, 0.0106262, 97.588, 0.00968932, -75.9959
1567, 26.11667, 5.79928, -31.6232, 11.764, -7.80152, 9.00946, -159.647, 0.00335988, 74.4135, 0.0106454, 97.6355, 0.00970465, -75.9504
1568, 26.12500, 5.80645, -31.7249, 11.7919, -7.76872, 9.03779, -159.606, 0.00335933, 74.2939, 0.0106645, 97.6828, 0.00971996, -75.9051
1568, 26.13333, 5.81361, -31.8266, 11.8198, -7.7361, 9.06615, -159.566, 0.00335878, 74.1741, 0.0106837, 97.7298, 0.00973524, -75.86
1569, 26.14167, 5.82078, -31.9285, 11.8478, -7.70366, 9.09456, -159.526, 0.00335822, 74.0542, 0.0107028, 97.7766, 0.00975051, -75.8151
1569, 26.15000, 5.82794, -32.0305, 11.8757, -7.67141, 9.12301, -159.487, 0.00335767, 73.9342, 0.0107219, 97.8231, 0.00976575, -75.7704
1570, 26.15833, 5.83511, -32.1327, 11.9037, -7.63934, 9.1515, -159.447, 0.00335711, 73.814, 0.0107409, 97.8694, 0.00978096, -75.7259
1570, 26.16667, 5.84227, -32.235, 11.9318, -7.60744, 9.18003, -159.408, 0.00335655, 73.6936, 0.01076, 97.9155, 0.00979616, -75.6816
1571, 26.17500, 5.84944, -32.3373, 11.9598, -7.57573, 9.2086, -159.369, 0.003356, 73.5731, 0.010779, 97.9613, 0.00981134, -75.6374
1571, 26.18333, 5.85661, -32.4398, 11.9878, -7.54419, 9.23721, -159.33, 0.00335544, 73.4525, 0.010798, 98.0069, 0.00982649, -75.5935
1572, 26.19167, 5.86377, -32.5425, 12.0159, -7.51282, 9.26586, -159.292, 0.00335487, 73.3316, 0.010817, 98.0522, 0.00984162, -75.5497
1572, 26.20000, 5.87094, -32.6452, 12.044, -7.48163, 9.29455, -159.254, 0.00335431, 73.2107, 0.0108359, 98.0974, 0.00985673, -75.5061
1573, 26.20833, 5.87811, -32.7481, 12.0721, -7.45062, 9.32328, -159.216, 0.00335374, 73.0896, 0.0108549, 98.1423, 0.00987181, -75.4627
1573, 26.21667, 5.88528, -32.8511, 12.1003, -7.41977, 9.35206, -159.178, 0.00335318, 72.9683, 0.0108738, 98.1869, 0.00988688, -75.4195
1574, 26.22500, 5.89244, -32.9542, 12.1284, -7.38909, 9.38087, -159.141, 0.00335261, 72.8469, 0.0108927, 98.2313, 0.00990192, -75.3765
1574, 26.23333, 5.89961, -33.0574, 12.1566, -7.35859, 9.40972, -159.103, 0.00335204, 72.7253, 0.0109116, 98.2755, 0.00991693, -75.3337
1575, 26.24167, 5.90678, -33.1608, 12.1848, -7.32824, 9.43862, -159.066, 0.00335147, 72.6036, 0.0109305, 98.3195, 0.00993193, -75.291
1575, 26.25000, 5.91395, -33.2643, 12.2131, -7.29807, 9.46756, -159.03, 0.00335089, 72.4817, 0.0109493, 98.3633, 0.00994691, -75.2485
1576, 26.25833, 5.92111, -33.3679, 12.2413, -7.26806, 9.49653, -158.993, 0.00335032, 72.3597, 0.0109681, 98.4068, 0.00996186, -75.2062
1576, 26.26667, 5.92828, -33.4716, 12.2696, -7.23821, 9.52555, -158.957, 0.00334974, 72.2375, 0.0109869, 98.4501, 0.00997679, -75.164
1577, 26.27500, 5.93544, -33.5755, 12.2979, -7.20853, 9.55461, -158.921, 0.00334916, 72.1152, 0.0110057, 98.4932, 0.00999169, -75.1221
1577, 26.28333, 5.94261, -33.6794, 12.3262, -7.17901, 9.58371, -158.885, 0.00334858, 71.9928, 0.0110244, 98.5361, 0.0100066, -75.0803
1578, 26.29167, 5.94977, -33.7835, 12.3545, -7.14964, 9.61285, -158.849, 0.003348, 71.8701, 0.0110432, 98.5787, 0.0100214, -75.0387
1578, 26.30000, 5.95694, -33.8877, 12.3829, -7.12043, 9.64203, -158.814, 0.00334741, 71.7474, 0.0110619, 98.6212, 0.0100363, -74.9972
1579, 26.30833, 5.9641, -33.992, 12.4113, -7.09139, 9.67125, -158.779, 0.00334683, 71.6245, 0.0110806, 98.6634, 0.0100511, -74.956
1579, 26.31667, 5.97127, -34.0965, 12.4397, -7.06249, 9.70052, -158.744, 0.00334624, 71.5014, 0.0110993, 98.7054, 0.0100659, -74.9149
1580, 26.32500, 5.97843, -34.201, 12.4681, -7.03375, 9.72982, -158.709, 0.00334565, 71.3782, 0.0111179, 98.7472, 0.0100807, -74.8739
1580, 26.33333, 5.98559, -34.3057, 12.4965, -7.00517, 9.75917, -158.674, 0.00334505, 71.2549, 0.0111365, 98.7888, 0.0100954, -74.8332
1581, 26.34167, 5.99275, -34.4105, 12.525, -6.97673, 9.78856, -158.64, 0.00334446, 71.1314, 0.0111551, 98.8302, 0.0101101, -74.7926
1581, 26.35000, 5.99991, -34.5155, 12.5535, -6.94845, 9.81799, -158.606, 0.00334386, 71.0078, 0.0111737, 98.8714, 0.0101248, -74.7521
1582, 26.35833, 6.00707, -34.6205, 12.582, -6.92032, 9.84746, -158.572, 0.00334327, 70.884, 0.0111923, 98.9124, 0.0101395, -74.7119
1582, 26.36667, 6.01422, -34.7257, 12.6105, -6.89233, 9.87697, -158.539, 0.00334266, 70.76, 0.0112108, 98.9532, 0.0101542, -74.6717
1583, 26.37500, 6.02138, -34.831, 12.6391, -6.8645, 9.90652, -158.505, 0.00334206, 70.636, 0.0112293, 98.9937, 0.0101688, -74.6318
1583, 26.38333, 6.02853, -34.9364, 12.6677, -6.83681, 9.93611, -158.472, 0.00334146, 70.5118, 0.0112478, 99.0341, 0.0101834, -74.592
1584, 26.39167, 6.03569, -35.0419, 12.6963, -6.80926, 9.96575, -158.439, 0.00334085, 70.3874, 0.0112663, 99.0743, 0.010198, -74.5524
1584, 26.40000, 6.04284, -35.1475, 12.7249, -6.78186, 9.99543, -158.406, 0.00334024, 70.2629, 0.0112848, 99.1143, 0.0102126, -74.5129
1585, 26.40833, 6.04999, -35.2533, 12.7535, -6.7546, 10.0251, -158.374, 0.00333963, 70.1382, 0.0113032, 99.1541, 0.0102271, -74.4736
1585, 26.41667, 6.05714, -35.3591, 12.7822, -6.72748, 10.0549, -158.341, 0.00333902, 70.0134, 0.0113216, 99.1936, 0.0102416, -74.4344
1586, 26.42500, 6.06429, -35.4651, 12.8108, -6.70051, 10.0847, -158.309, 0.0033384, 69.8885, 0.01134, 99.233, 0.0102561, -74.3954
1586, 26.43333, 6.07143, -35.5712, 12.8396, -6.67367, 10.1145, -158.277, 0.00333778, 69.7635, 0.0113583, 99.2722, 0.0102706, -74.3566
1587, 26.44167, 6.07858, -35.6775, 12.8683, -6.64697, 10.1444, -158.245, 0.00333716, 69.6382, 0.0113767, 99.3113, 0.010285, -74.3179
1587, 26.45000, 6.08572, -35.7838, 12.897, -6.62041, 10.1744, -158.214, 0.00333654, 69.5129, 0.011395, 99.3501, 0.0102994, -74.2794
1588, 26.45833, 6.09286, -35.8903, 12.9258, -6.59398, 10.2043, -158.183, 0.00333592, 69.3874, 0.0114133, 99.3887, 0.0103138, -74.241
1588, 26.46667, 6.1, -35.9968, 12.9546, -6.56769, 10.2343, -158.151, 0.00333529, 69.2617, 0.0114316, 99.4272, 0.0103282, -74.2028
1589, 26.47500, 6.10714, -36.1035, 12.9834, -6.54153, 10.2644, -158.121, 0.00333466, 69.136, 0.0114498, 99.4654, 0.0103426, -74.1647
1589, 26.48333, 6.11427, -36.2103, 13.0122, -6.5155, 10.2945, -158.09, 0.00333403, 69.01, 0.011468, 99.5035, 0.0103569, -74.1267
1590, 26.49167, 6.12141, -36.3173, 13.0411, -6.48961, 10.3246, -158.059, 0.0033334, 68.884, 0.0114863, 99.5414, 0.0103712, -74.0889
1590, 26.50000, 6.12854, -36.4243, 13.0699, -6.46384, 10.3548, -158.029, 0.00333276, 68.7578, 0.0115044, 99.5791, 0.0103855, -74.0513
1591, 26.50833, 6.13567, -36.5315, 13.0988, -6.43821, 10.385, -157.999, 0.00333212, 68.6315, 0.0115226, 99.6166, 0.0103998, -74.0138
1591, 26.51667, 6.14279, -36.6387, 13.1278, -6.4127, 10.4153, -157.969, 0.00333148, 68.505, 0.0115407, 99.654, 0.010414, -73.9765
1592, 26.52500, 6.14992, -36.7461, 13.1567, -6.38732, 10.4456, -157.939, 0.00333084, 68.3784, 0.0115588, 99.6912, 0.0104282, -73.9392
1592, 26.53333, 6.15704, -36.8536, 13.1856, -6.36207, 10.4759, -157.91, 0.00333019, 68.2516, 0.0115769, 99.7282, 0.0104424, -73.9022
1593, 26.54167, 6.16416, -36.9612, 13.2146, -6.33694, 10.5063, -157.88, 0.00332954, 68.1248, 0.011595, 99.765, 0.0104566, -73.8653
1593, 26.55000, 6.17128, -37.069, 13.2436, -6.31193, 10.5367, -157.851, 0.00332889, 67.9977, 0.011613, 99.8016, 0.0104707, -73.8285
1594, 26.55833, 6.17839, -37.1768, 13.2727, -6.28705, 10.5672, -157.822, 0.00332824, 67.8706, 0.0116311, 99.8381, 0.0104848, -73.7919
1594, 26.56667, 6.1855, -37.2848, 13.3017, -6.26229, 10.5977, -157.793, 0.00332758, 67.7433, 0.0116491, 99.8744, 0.0104989, -73.7554
1595, 26.57500, 6.19261, -37.3928, 13.3308, -6.23765, 10.6283, -157.765, 0.00332692, 67.6159, 0.011667, 99.9105, 0.010513, -73.719
1595, 26.58333, 6.19972, -37.501, 13.3599, -6.21313, 10.6589, -157.737, 0.00332626, 67.4883, 0.011685, 99.9465, 0.010527, -73.6828
1596, 26.59167, 6.20682, -37.6093, 13.389, -6.18872, 10.6895, -157.708, 0.0033256, 67.3606, 0.0117029, 99.9823, 0.0105411, -73.6467
1596, 26.60000, 6.21392, -37.7177, 13.4181, -6.16444, 10.7202, -157.68, 0.00332493, 67.2328, 0.0117208, 100.018, 0.0105551, -73.6107
1597, 26.60833, 6.22102, -37.8262, 13.4473, -6.14028, 10.7509, -157.653, 0.00332426, 67.1049, 0.0117387, 100.053, 0.010569, -73.5749
1597, 26.61667, 6.22811, -37.9349, 13.4764, -6.11622, 10.7817, -157.625, 0.00332359, 66.9767, 0.0117565, 100.089, 0.010583, -73.5393
1598, 26.62500, 6.2352, -38.0436, 13.5056, -6.09229, 10.8125, -157.597, 0.00332291, 66.8485, 0.0117744, 100.124, 0.0105969, -73.5037
1598, 26.63333, 6.24229, -38.1525, 13.5348, -6.06846, 10.8434, -157.57, 0.00332223, 66.7202, 0.0117922, 100.159, 0.0106108, -73.4683
1599, 26.64167, 6.24938, -38.2615, 13.5641, -6.04475, 10.8742, -157.543, 0.00332155, 66.5917, 0.01181, 100.194, 0.0106247, -73.433
1599, 26.65000, 6.25646, -38.3705, 13.5934, -6.02115, 10.9052, -157.516, 0.00332087, 66.4631, 0.0118277, 100.228, 0.0106386, -73.3979
1600, 26.65833, 6.26353, -38.4797, 13.6226, -5.99766, 10.9362, -157.49, 0.00332018, 66.3343, 0.0118455, 100.263, 0.0106524, -73.3629
1600, 26.66667, 6.27061, -38.589, 13.6519, -5.97428, 10.9672, -157.463, 0.0033195, 66.2055, 0.0118632, 100.297, 0.0106662, -73.328
1601, 26.67500, 6.27768, -38.6984, 13.6813, -5.95101, 10.9982, -157.437, 0.0033188, 66.0764, 0.0118809, 100.331, 0.01068, -73.2932
1601, 26.68333, 6.28475, -38.808, 13.7106, -5.92785, 11.0294, -157.411, 0.00331811, 65.9473, 0.0118985, 100.365, 0.0106938, -73.2586
1602, 26.69167, 6.29181, -38.9176, 13.74, -5.9048, 11.0605, -157.385, 0.00331741, 65.818, 0.0119162, 100.399, 0.0107075, -73.2241
1602, 26.70000, 6.29887, -39.0273, 13.7694, -5.88185, 11.0917, -157.359, 0.00331671, 65.6887, 0.0119338, 100.433, 0.0107212, -73.1897
1603, 26.70833, 6.30593, -39.1372, 13.7988, -5.859, 11.1229, -157.333, 0.00331601, 65.5592, 0.0119514, 100.466, 0.0107349, -73.1555
1603, 26.71667, 6.31298, -39.2472, 13.8282, -5.83626, 11.1542, -157.308, 0.0033153, 65.4295, 0.011969, 100.5, 0.0107486, -73.1214
1604, 26.72500, 6.32003, -39.3572, 13.8577, -5.81362, 11.1855, -157.282, 0.00331459, 65.2997, 0.0119865, 100.533, 0.0107622, -73.0874
1604, 26.73333, 6.32707, -39.4674, 13.8872, -5.79109, 11.2169, -157.257, 0.00331388, 65.1698, 0.012004, 100.566, 0.0107758, -73.0535
1605, 26.74167, 6.33411, -39.5777, 13.9167, -5.76865, 11.2483, -157.232, 0.00331316, 65.0398, 0.0120215, 100.599, 0.0107894, -73.0198
1605, 26.75000, 6.34115, -39.6881, 13.9462, -5.74632, 11.2797, -157.208, 0.00331244, 64.9097, 0.012039, 100.632, 0.010803, -72.9861
1606, 26.75833, 6.34818, -39.7986, 13.9758, -5.72409, 11.3112, -157.183, 0.00331172, 64.7794, 0.0120564, 100.664, 0.0108165, -72.9526
1606, 26.76667, 6.35521, -39.9092, 14.0053, -5.70195, 11.3428, -157.159, 0.003311, 64.649, 0.0120739, 100.697, 0.01083, -72.9192
1607, 26.77500, 6.36223, -40.0199, 14.0349, -5.67991, 11.3743, -157.135, 0.00331027, 64.5185, 0.0120913, 100.729, 0.0108435, -72.886
1607, 26.78333, 6.36925, -40.1308, 14.0645, -5.65797, 11.406, -157.111, 0.00330954, 64.3879, 0.0121086, 100.761, 0.010857, -72.8528
1608, 26.79167, 6.37626, -40.2417, 14.0942, -5.63612, 11.4376, -157.087, 0.0033088, 64.2571, 0.012126, 100.793, 0.0108704, -72.8198
1608, 26.80000, 6.38327, -40.3527, 14.1238, -5.61437, 11.4693, -157.063, 0.00330806, 64.1262, 0.0121433, 100.825, 0.0108839, -72.7869
1609, 26.80833, 6.39028, -40.4639, 14.1535, -5.59272, 11.5011, -157.039, 0.00330732, 63.9952, 0.0121606, 100.857, 0.0108973, -72.7541
1609, 26.81667, 6.39728, -40.5751, 14.1832, -5.57115, 11.5329, -157.016, 0.00330658, 63.8641, 0.0121779, 100.889, 0.0109106, -72.7214
1610, 26.82500, 6.40427, -40.6865, 14.2129, -5.54968, 11.5647, -156.993, 0.00330583, 63.7328, 0.0121951, 100.92, 0.010924, -72.6889
1610, 26.83333, 6.41126, -40.7979, 14.2427, -5.5283, 11.5966, -156.97, 0.00330508, 63.6015, 0.0122124, 100.951, 0.0109373, -72.6564
1611, 26.84167, 6.41825, -40.9095, 14.2725, -5.50701, 11.6285, -156.947, 0.00330433, 63.47, 0.0122296, 100.983, 0.0109506, -72.6241
1611, 26.85000, 6.42523, -41.0212, 14.3023, -5.48581, 11.6604, -156.924, 0.00330357, 63.3384, 0.0122467, 101.014, 0.0109639, -72.5919
1612, 26.85833, 6.43221, -41.1329, 14.3321, -5.4647, 11.6924, -156.902, 0.00330281, 63.2067, 0.0122639, 101.045, 0.0109771, -72.5598
1612, 26.86667, 6.43918, -41.2448, 14.3619, -5.44367, 11.7245, -156.879, 0.00330204, 63.0748, 0.012281, 101.076, 0.0109903, -72.5278
1613, 26.87500, 6.44614, -41.3568, 14.3918, -5.42273, 11.7566, -156.857, 0.00330128, 62.9429, 0.0122981, 101.106, 0.0110035, -72.4959
1613, 26.88333, 6.4531, -41.4689, 14.4217, -5.40188, 11.7887, -156.835, 0.0033005, 62.8108, 0.0123152, 101.137, 0.0110167, -72.4641
1614, 26.89167, 6.46006, -41.5811, 14.4516, -5.38112, 11.8209, -156.813, 0.00329973, 62.6786, 0.0123322, 101.167, 0.0110299, -72.4325
1614, 26.90000, 6.46701, -41.6934, 14.4815, -5.36044, 11.8531, -156.791, 0.00329895, 62.5463, 0.0123493, 101.197, 0.011043, -72.4009
1615, 26.90833, 6.47395, -41.8058, 14.5115, -5.33984, 11.8854, -156.77, 0.00329817, 62.4139, 0.0123663, 101.227, 0.0110561, -72.3695
1615, 26.91667, 6.48089, -41.9183, 14.5414, -5.31933, 11.9177, -156.748, 0.00329739, 62.2813, 0.0123832, 101.257, 0.0110692, -72.3382
1616, 26.92500, 6.48783, -42.0309, 14.5714, -5.29889, 11.95, -156.727, 0.0032966, 62.1487, 0.0124002, 101.287, 0.0110822, -72.3069
1616, 26.93333, 6.49475, -42.1435, 14.6015, -5.27855, 11.9824, -156.706, 0.00329581, 62.016, 0.0124171, 101.317, 0.0110952, -72.2758
1617, 26.94167, 6.50168, -42.2564, 14.6315, -5.25827, 12.0149, -156.685, 0.00329501, 61.8831, 0.012434, 101.347, 0.0111083, -72.2448
1617, 26.95000, 6.50859, -42.3692, 14.6616, -5.23808, 12.0473, -156.664, 0.00329421, 61.7501, 0.0124509, 101.376, 0.0111212, -72.2139
1618, 26.95833, 6.5155, -42.4822, 14.6917, -5.21797, 12.0799, -156.644, 0.00329341, 61.617, 0.0124677, 101.406, 0.0111342, -72.1831
1618, 26.96667, 6.52241, -42.5953, 14.7218, -5.19794, 12.1124, -156.623, 0.0032926, 61.4838, 0.0124845, 101.435, 0.0111471, -72.1524
1619, 26.97500, 6.52931, -42.7085, 14.7519, -5.17798, 12.145, -156.603, 0.00329179, 61.3505, 0.0125013, 101.464, 0.01116, -72.1218
1619, 26.98333, 6.5362, -42.8218, 14.7821, -5.15811, 12.1777, -156.583, 0.00329098, 61.2171, 0.0125181, 101.493, 0.0111729, -72.0914
1620, 26.99167, 6.54308, -42.9352, 14.8123, -5.1383, 12.2104, -156.563, 0.00329016, 61.0835, 0.0125349, 101.522, 0.0111857, -72.061
1620, 27.00000, 6.54996, -43.0487, 14.8425, -5.11857, 12.2431, -156.543, 0.00328934, 60.9499, 0.0125516, 101.551, 0.0111986, -72.0307
1621, 27.00833, 6.55684, -43.1623, 14.8727, -5.09892, 12.2759, -156.523, 0.00328852, 60.8162, 0.0125683, 101.579, 0.0112114, -72.0005
1621, 27.01667, 6.56371, -43.276, 14.903, -5.07934, 12.3087, -156.504, 0.00328769, 60.6823, 0.0125849, 101.608, 0.0112241, -71.9705
1622, 27.02500, 6.57057, -43.3898, 14.9333, -5.05983, 12.3416, -156.484, 0.00328685, 60.5484, 0.0126016, 101.636, 0.0112369, -71.9405
1622, 27.03333, 6.57742, -43.5037, 14.9636, -5.04039, 12.3745, -156.465, 0.00328602, 60.4143, 0.0126182, 101.664, 0.0112496, -71.9106
1623, 27.04167, 6.58427, -43.6177, 14.9939, -5.02103, 12.4075, -156.446, 0.00328518, 60.2801, 0.0126348, 101.692, 0.0112623, -71.8808
1623, 27.05000, 6.59111, -43.7318, 15.0243, -5.00173, 12.4405, -156.427, 0.00328433, 60.1458, 0.0126514, 101.72, 0.011275, -71.8512
1624, 27.05833, 6.59795, -43.8459, 15.0547, -4.98251, 12.4735, -156.409, 0.00328349, 60.0115, 0.0126679, 101.748, 0.0112877, -71.8216
1624, 27.06667, 6.60478, -43.9602, 15.0851, -4.96335, 12.5066, -156.39, 0.00328264, 59.877, 0.0126844, 101.776, 0.0113003, -71.7921
1625, 27.07500, 6.6116, -44.0746, 15.1155, -4.94427, 12.5397, -156.371, 0.00328178, 59.7424, 0.0127009, 101.804, 0.0113129, -71.7627
1625, 27.08333, 6.61841, -44.189, 15.1459, -4.92525, 12.5729, -156.353, 0.00328092, 59.6077, 0.0127174, 101.831, 0.0113255, -71.7334
1626, 27.09167, 6.62522, -44.3036, 15.1764, -4.90629, 12.6061, -156.335, 0.00328006, 59.4729, 0.0127338, 101.859, 0.011338, -71.7042
1626, 27.10000, 6.63202, -44.4182, 15.2069, -4.88741, 12.6394, -156.317, 0.00327919, 59.338, 0.0127502, 101.886, 0.0113505, -71.6752
1627, 27.10833, 6.63881, -44.533, 15.2375, -4.86859, 12.6727, -156.299, 0.00327832, 59.2031, 0.0127666, 101.913, 0.011363, -71.6462
1627, 27.11667, 6.6456, -44.6478, 15.268, -4.84983, 12.706, -156.281, 0.00327744, 59.068, 0.012783, 101.941, 0.0113755, -71.6173
1628, 27.12500, 6.65238, -44.7627, 15.2986, -4.83114, 12.7394, -156.264, 0.00327656, 58.9328, 0.0127993, 101.968, 0.011388, -71.5884
1628, 27.13333, 6.65915, -44.8778, 15.3292, -4.81251, 12.7728, -156.246, 0.00327568, 58.7975, 0.0128156, 101.994, 0.0114004, -71.5597
1629, 27.14167, 6.66592, -44.9929, 15.3598, -4.79394, 12.8063, -156.229, 0.00327479, 58.6621, 0.0128319, 102.021, 0.0114128, -71.5311
1629, 27.15000, 6.67267, -45.1081, 15.3905, -4.77544, 12.8398, -156.212, 0.0032739, 58.5266, 0.0128481, 102.048, 0.0114251, -71.5026
1630, 27.15833, 6.67942, -45.2234, 15.4212, -4.75699, 12.8734, -156.195, 0.00327301, 58.3911, 0.0128643, 102.074, 0.0114375, -71.4741
1630, 27.16667, 6.68617, -45.3388, 15.4519, -4.73861, 12.907, -156.178, 0.00327211, 58.2554, 0.0128805, 102.101, 0.0114498, -71.4458
1631, 27.17500, 6.6929, -45.4543, 15.4826, -4.72029, 12.9406, -156.161, 0.0032712, 58.1196, 0.0128967, 102.127, 0.0114621, -71.4175
1631, 27.18333, 6.69963, -45.5698, 15.5133, -4.70202, 12.9743, -156.144, 0.0032703, 57.9838, 0.0129129, 102.154, 0.0114744, -71.3894
1632, 27.19167, 6.70635, -45.6855, 15.5441, -4.68382, 13.0081, -156.128, 0.00326938, 57.8478, 0.012929, 102.18, 0.0114866, -71.3613
1632, 27.20000, 6.71306, -45.8012, 15.5749, -4.66567, 13.0418, -156.112, 0.00326847, 57.7118, 0.0129451, 102.206, 0.0114988, -71.3333
1633, 27.20833, 6.71976, -45.9171, 15.6058, -4.64758, 13.0757, -156.095, 0.00326755, 57.5757, 0.0129612, 102.232, 0.011511, -71.3054
1633, 27.21667, 6.72646, -46.033, 15.6366, -4.62955, 13.1095, -156.079, 0.00326662, 57.4394, 0.0129772, 102.257, 0.0115232, -71.2776
1634, 27.22500, 6.73315, -46.149, 15.6675, -4.61157, 13.1434, -156.063, 0.00326569, 57.3031, 0.0129932, 102.283, 0.0115353, -71.2499
1634, 27.23333, 6.73983, -46.2651, 15.6984, -4.59365, 13.1774, -156.048, 0.00326476, 57.1667, 0.0130092, 102.309, 0.0115475, -71.2223
1635, 27.24167, 6.7465, -46.3813, 15.7294, -4.57578, 13.2114, -156.032, 0.00326382, 57.0302, 0.0130252, 102.334, 0.0115596, -71.1947
1635, 27.25000, 6.75317, -46.4976, 15.7603, -4.55797, 13.2454, -156.017, 0.00326288, 56.8936, 0.0130411, 102.36, 0.0115716, -71.1672
1636, 27.25833, 6.75982, -46.614, 15.7913, -4.54021, 13.2795, -156.001, 0.00326193, 56.7569, 0.013057, 102.385, 0.0115837, -71.1399
1636, 27.26667, 6.76647, -46.7304, 15.8223, -4.5225, 13.3137, -155.986, 0.00326098, 56.6202, 0.0130729, 102.41, 0.0115957, -71.1126
1637, 27.27500, 6.77311, -46.847, 15.8534, -4.50485, 13.3478, -155.971, 0.00326003, 56.4833, 0.0130887, 102.435, 0.0116077, -71.0854
1637, 27.28333, 6.77974, -46.9636, 15.8845, -4.48724, 13.382, -155.956, 0.00325907, 56.3464, 0.0131046, 102.46, 0.0116196, -71.0583
1638, 27.29167, 6.78636, -47.0803, 15.9156, -4.46969, 13.4163, -155.941, 0.00325811, 56.2094, 0.0131204, 102.485, 0.0116316, -71.0312
1638, 27.30000, 6.79297, -47.1971, 15.9467, -4.45219, 13.4506, -155.926, 0.00325714, 56.0723, 0.0131361, 102.51, 0.0116435, -71.0043
1639, 27.30833, 6.79958, -47.314, 15.9778, -4.43474, 13.4849, -155.912, 0.00325617, 55.9351, 0.0131519, 102.535, 0.0116554, -70.9774
1639, 27.31667, 6.80618, -47.431, 16.009, -4.41733, 13.5193, -155.897, 0.00325519, 55.7978, 0.0131676, 102.56, 0.0116672, -70.9506
1640, 27.32500, 6.81276, -47.548, 16.0402, -4.39998, 13.5538, -155.883, 0.00325421, 55.6604, 0.0131833, 102.584, 0.0116791, -70.9239
1640, 27.33333, 6.81934, -47.6651, 16.0715, -4.38267, 13.5882, -155.869, 0.00325322, 55.523, 0.013199, 102.609, 0.0116909, -70.8973
1641, 27.34167, 6.82591, -47.7824, 16.1027, -4.36541, 13.6228, -155.855, 0.00325223, 55.3855, 0.0132146, 102.633, 0.0117026, -70.8708
1641, 27.35000, 6.83247, -47.8997, 16.134, -4.3482, 13.6573, -155.841, 0.00325124, 55.2479, 0.0132302, 102.657, 0.0117144, -70.8443
1642, 27.35833, 6.83903, -48.017, 16.1653, -4.33103, 13.6919, -155.827, 0.00325024, 55.1102, 0.0132458, 102.681, 0.0117261, -70.8179
1642, 27.36667, 6.84557, -48.1345, 16.1967, -4.31391, 13.7266, -155.814, 0.00324923, 54.9724, 0.0132614, 102.705, 0.0117378, -70.7916
1643, 27.37500, 6.85211, -48.252, 16.2281, -4.29684, 13.7613, -155.8, 0.00324822, 54.8346, 0.0132769, 102.729, 0.0117495, -70.7654
1643, 27.38333, 6.85863, -48.3697, 16.2595, -4.27981, 13.796, -155.787, 0.00324721, 54.6967, 0.0132924, 102.753, 0.0117612, -70.7393
1644, 27.39167, 6.86515, -48.4874, 16.2909, -4.26282, 13.8308, -155.774, 0.00324619, 54.5587, 0.0133079, 102.777, 0.0117728, -70.7132
1644, 27.40000, 6.87165, -48.6051, 16.3224, -4.24588, 13.8656, -155.76, 0.00324517, 54.4206, 0.0133233, 102.801, 0.0117844, -70.6872
1645, 27.40833, 6.87815, -48.723, 16.3539, -4.22898, 13.9005, -155.747, 0.00324414, 54.2825, 0.0133387, 102.825, 0.0117959, -70.6613
1645, 27.41667, 6.88464, -48.841, 16.3854, -4.21212, 13.9354, -155.735, 0.00324311, 54.1443, 0.0133541, 102.848, 0.0118075, -70.6355
1646, 27.42500, 6.89112, -48.959, 16.4169, -4.1953, 13.9703, -155.722, 0.00324207, 54.006, 0.0133695, 102.872, 0.011819, -70.6097
1646, 27.43333, 6.89759, -49.0771, 16.4485, -4.17853, 14.0053, -155.709, 0.00324103, 53.8676, 0.0133849, 102.895, 0.0118305, -70.5841
1647, 27.44167, 6.90405, -49.1953, 16.4801, -4.16179, 14.0404, -155.697, 0.00323999, 53.7292, 0.0134002, 102.918, 0.011842, -70.5585
1647, 27.45000, 6.9105, -49.3135, 16.5117, -4.1451, 14.0755, -155.684, 0.00323894, 53.5907, 0.0134155, 102.941, 0.0118534, -70.5329
1648, 27.45833, 6.91694, -49.4318, 16.5434, -4.12844, 14.1106, -155.672, 0.00323788, 53.4521, 0.0134307, 102.965, 0.0118648, -70.5075
1648, 27.46667, 6.92337, -49.5503, 16.5751, -4.11182, 14.1458, -155.66, 0.00323682, 53.3135, 0.0134459, 102.988, 0.0118762, -70.4821
1649, 27.47500, 6.92979, -49.6687, 16.6068, -4.09525, 14.181, -155.648, 0.00323576, 53.1748, 0.0134611, 103.011, 0.0118876, -70.4568
