Freq, Harmonic, V1, VAngle1, I1, IAngle1
1510, 25.15833, 4.1024, -66.3095, 0.000302331, -17.7819
1510, 25.16667, 4.10829, -66.3126, 0.000302833, -17.7736
1511, 25.17500, 4.1142, -66.3157, 0.000303336, -17.7652
1511, 25.18333, 4.1201, -66.3189, 0.000303839, -17.7569
1512, 25.19167, 4.12601, -66.3221, 0.000304342, -17.7486
1512, 25.20000, 4.13192, -66.3253, 0.000304846, -17.7404
1513, 25.20833, 4.13783, -66.3286, 0.00030535, -17.7322
1513, 25.21667, 4.14375, -66.3319, 0.000305855, -17.7241
1514, 25.22500, 4.14967, -66.3353, 0.00030636, -17.716
1514, 25.23333, 4.1556, -66.3387, 0.000306866, -17.7079
1515, 25.24167, 4.16153, -66.3421, 0.000307372, -17.6999
1515, 25.25000, 4.16746, -66.3455, 0.000307878, -17.6919
1516, 25.25833, 4.17339, -66.349, 0.000308385, -17.684
1516, 25.26667, 4.17933, -66.3525, 0.000308893, -17.6761
1517, 25.27500, 4.18527, -66.3561, 0.000309401, -17.6682
1517, 25.28333, 4.19121, -66.3597, 0.000309909, -17.6604
1518, 25.29167, 4.19716, -66.3633, 0.000310418, -17.6526
1518, 25.30000, 4.20311, -66.367, 0.000310927, -17.6449
1519, 25.30833, 4.20907, -66.3706, 0.000311437, -17.6372
1519, 25.31667, 4.21502, -66.3744, 0.000311947, -17.6295
1520, 25.32500, 4.22098, -66.3781, 0.000312457, -17.6219
1520, 25.33333, 4.22695, -66.3819, 0.000312968, -17.6143
1521, 25.34167, 4.23292, -66.3857, 0.00031348, -17.6067
1521, 25.35000, 4.23889, -66.3896, 0.000313992, -17.5992
1522, 25.35833, 4.24486, -66.3934, 0.000314504, -17.5917
1522, 25.36667, 4.25084, -66.3974, 0.000315017, -17.5843
1523, 25.37500, 4.25682, -66.4013, 0.00031553, -17.5769
1523, 25.38333, 4.2628, -66.4053, 0.000316044, -17.5695
1524, 25.39167, 4.26879, -66.4093, 0.000316558, -17.5622
1524, 25.40000, 4.27478, -66.4133, 0.000317073, -17.5549
1525, 25.40833, 4.28077, -66.4174, 0.000317588, -17.5477
1525, 25.41667, 4.28677, -66.4215, 0.000318103, -17.5404
1526, 25.42500, 4.29277, -66.4256, 0.000318619, -17.5333
1526, 25.43333, 4.29877, -66.4298, 0.000319136, -17.5261
1527, 25.44167, 4.30478, -66.434, 0.000319653, -17.519
1527, 25.45000, 4.31079, -66.4382, 0.00032017, -17.5119
1528, 25.45833, 4.3168, -66.4424, 0.000320688, -17.5049
1528, 25.46667, 4.32282, -66.4467, 0.000321206, -17.4979
1529, 25.47500, 4.32884, -66.451, 0.000321725, -17.4909
1529, 25.48333, 4.33487, -66.4553, 0.000322244, -17.484
1530, 25.49167, 4.34089, -66.4597, 0.000322764, -17.4771
1530, 25.50000, 4.34692, -66.4641, 0.000323284, -17.4702
1531, 25.50833, 4.35296, -66.4685, 0.000323804, -17.4634
1531, 25.51667, 4.35899, -66.473, 0.000324325, -17.4566
1532, 25.52500, 4.36503, -66.4774, 0.000324846, -17.4498
1532, 25.53333, 4.37108, -66.482, 0.000325368, -17.4431
1533, 25.54167, 4.37712, -66.4865, 0.000325891, -17.4364
1533, 25.55000, 4.38317, -66.4911, 0.000326414, -17.4297
1534, 25.55833, 4.38923, -66.4956, 0.000326937, -17.4231
1534, 25.56667, 4.39528, -66.5003, 0.000327461, -17.4165
1535, 25.57500, 4.40134, -66.5049, 0.000327985, -17.4099
1535, 25.58333, 4.40741, -66.5096, 0.000328509, -17.4034
1536, 25.59167, 4.41348, -66.5143, 0.000329034, -17.3969
1536, 25.60000, 4.41955, -66.519, 0.00032956, -17.3904
1537, 25.60833, 4.42562, -66.5237, 0.000330086, -17.384
1537, 25.61667, 4.4317, -66.5285, 0.000330612, -17.3776
1538, 25.62500, 4.43778, -66.5333, 0.000331139, -17.3712
1538, 25.63333, 4.44386, -66.5381, 0.000331667, -17.3649
1539, 25.64167, 4.44995, -66.543, 0.000332195, -17.3586
1539, 25.65000, 4.45604, -66.5479, 0.000332723, -17.3523
1540, 25.65833, 4.46213, -66.5528, 0.000333252, -17.3461
1540, 25.66667, 4.46823, -66.5577, 0.000333781, -17.3398
1541, 25.67500, 4.47433, -66.5627, 0.000334311, -17.3337
1541, 25.68333, 4.48043, -66.5676, 0.000334841, -17.3275
1542, 25.69167, 4.48654, -66.5726, 0.000335371, -17.3214
1542, 25.70000, 4.49265, -66.5777, 0.000335902, -17.3153
1543, 25.70833, 4.49876, -66.5827, 0.000336434, -17.3092
1543, 25.71667, 4.50488, -66.5878, 0.000336966, -17.3032
1544, 25.72500, 4.511, -66.5929, 0.000337498, -17.2972
1544, 25.73333, 4.51712, -66.598, 0.000338031, -17.2912
1545, 25.74167, 4.52325, -66.6031, 0.000338565, -17.2852
1545, 25.75000, 4.52938, -66.6083, 0.000339099, -17.2793
1546, 25.75833, 4.53551, -66.6135, 0.000339633, -17.2734
1546, 25.76667, 4.54165, -66.6187, 0.000340168, -17.2675
1547, 25.77500, 4.54779, -66.6239, 0.000340703, -17.2617
1547, 25.78333, 4.55394, -66.6292, 0.000341239, -17.2559
1548, 25.79167, 4.56008, -66.6345, 0.000341775, -17.2501
1548, 25.80000, 4.56623, -66.6398, 0.000342312, -17.2444
1549, 25.80833, 4.57239, -66.6451, 0.000342849, -17.2386
1549, 25.81667, 4.57855, -66.6504, 0.000343386, -17.2329
1550, 25.82500, 4.58471, -66.6558, 0.000343924, -17.2273
1550, 25.83333, 4.59087, -66.6612, 0.000344463, -17.2216
1551, 25.84167, 4.59704, -66.6666, 0.000345002, -17.216
1551, 25.85000, 4.60321, -66.672, 0.000345541, -17.2104
1552, 25.85833, 4.60938, -66.6775, 0.000346081, -17.2048
1552, 25.86667, 4.61556, -66.6829, 0.000346622, -17.1993
1553, 25.87500, 4.62174, -66.6884, 0.000347163, -17.1938
1553, 25.88333, 4.62793, -66.6939, 0.000347704, -17.1883
1554, 25.89167, 4.63412, -66.6995, 0.000348246, -17.1828
1554, 25.90000, 4.64031, -66.705, 0.000348788, -17.1774
1555, 25.90833, 4.6465, -66.7106, 0.000349331, -17.172
1555, 25.91667, 4.6527, -66.7162, 0.000349874, -17.1666
1556, 25.92500, 4.6589, -66.7218, 0.000350418, -17.1612
1556, 25.93333, 4.66511, -66.7274, 0.000350962, -17.1559
1557, 25.94167, 4.67132, -66.733, 0.000351507, -17.1505
1557, 25.95000, 4.67753, -66.7387, 0.000352052, -17.1452
1558, 25.95833, 4.68375, -66.7444, 0.000352597, -17.14
1558, 25.96667, 4.68997, -66.7501, 0.000353144, -17.1347
1559, 25.97500, 4.69619, -66.7558, 0.00035369, -17.1295
1559, 25.98333, 4.70241, -66.7615, 0.000354237, -17.1243
1560, 25.99167, 4.70865, -66.7673, 0.000354785, -17.1191
1560, 26.00000, 4.71488, -66.773, 0.000355333, -17.114
1561, 26.00833, 4.72111, -66.7788, 0.000355881, -17.1088
1561, 26.01667, 4.72736, -66.7846, 0.00035643, -17.1037
1562, 26.02500, 4.7336, -66.7904, 0.00035698, -17.0986
1562, 26.03333, 4.73985, -66.7963, 0.000357529, -17.0936
1563, 26.04167, 4.7461, -66.8021, 0.00035808, -17.0885
1563, 26.05000, 4.75235, -66.808, 0.000358631, -17.0835
1564, 26.05833, 4.75861, -66.8139, 0.000359182, -17.0785
1564, 26.06667, 4.76487, -66.8198, 0.000359734, -17.0735
1565, 26.07500, 4.77113, -66.8257, 0.000360286, -17.0686
1565, 26.08333, 4.7774, -66.8316, 0.000360839, -17.0636
1566, 26.09167, 4.78367, -66.8376, 0.000361393, -17.0587
1566, 26.10000, 4.78995, -66.8435, 0.000361946, -17.0538
1567, 26.10833, 4.79623, -66.8495, 0.000362501, -17.0489
1567, 26.11667, 4.80251, -66.8555, 0.000363055, -17.0441
1568, 26.12500, 4.8088, -66.8615, 0.000363611, -17.0392
1568, 26.13333, 4.81509, -66.8675, 0.000364166, -17.0344
1569, 26.14167, 4.82138, -66.8735, 0.000364723, -17.0296
1569, 26.15000, 4.82768, -66.8796, 0.000365279, -17.0248
1570, 26.15833, 4.83398, -66.8856, 0.000365837, -17.0201
1570, 26.16667, 4.84028, -66.8917, 0.000366394, -17.0153
1571, 26.17500, 4.84659, -66.8978, 0.000366953, -17.0106
1571, 26.18333, 4.8529, -66.9039, 0.000367511, -17.0059
1572, 26.19167, 4.85921, -66.91, 0.000368071, -17.0012
1572, 26.20000, 4.86553, -66.9161, 0.00036863, -16.9965
1573, 26.20833, 4.87185, -66.9222, 0.00036919, -16.9919
1573, 26.21667, 4.87818, -66.9284, 0.000369751, -16.9872
1574, 26.22500, 4.88451, -66.9345, 0.000370312, -16.9826
1574, 26.23333, 4.89084, -66.9407, 0.000370874, -16.978
1575, 26.24167, 4.89718, -66.9469, 0.000371436, -16.9734
1575, 26.25000, 4.90352, -66.9531, 0.000371999, -16.9689
1576, 26.25833, 4.90986, -66.9593, 0.000372562, -16.9643
1576, 26.26667, 4.91621, -66.9655, 0.000373126, -16.9598
1577, 26.27500, 4.92256, -66.9717, 0.00037369, -16.9552
1577, 26.28333, 4.92892, -66.9779, 0.000374255, -16.9507
1578, 26.29167, 4.93528, -66.9842, 0.00037482, -16.9462
1578, 26.30000, 4.94164, -66.9904, 0.000375385, -16.9418
1579, 26.30833, 4.948, -66.9967, 0.000375952, -16.9373
1579, 26.31667, 4.95437, -67.003, 0.000376518, -16.9329
1580, 26.32500, 4.96075, -67.0092, 0.000377086, -16.9284
1580, 26.33333, 4.96712, -67.0155, 0.000377653, -16.924
1581, 26.34167, 4.97351, -67.0218, 0.000378222, -16.9196
1581, 26.35000, 4.97989, -67.0281, 0.00037879, -16.9152
1582, 26.35833, 4.98628, -67.0345, 0.000379359, -16.9109
1582, 26.36667, 4.99267, -67.0408, 0.000379929, -16.9065
1583, 26.37500, 4.99907, -67.0471, 0.0003805, -16.9022
1583, 26.38333, 5.00547, -67.0535, 0.00038107, -16.8978
1584, 26.39167, 5.01187, -67.0598, 0.000381642, -16.8935
1584, 26.40000, 5.01828, -67.0662, 0.000382213, -16.8892
1585, 26.40833, 5.02469, -67.0725, 0.000382786, -16.8849
1585, 26.41667, 5.03111, -67.0789, 0.000383359, -16.8806
1586, 26.42500, 5.03753, -67.0853, 0.000383932, -16.8764
1586, 26.43333, 5.04395, -67.0917, 0.000384506, -16.8721
1587, 26.44167, 5.05038, -67.0981, 0.00038508, -16.8679
1587, 26.45000, 5.05681, -67.1045, 0.000385655, -16.8637
1588, 26.45833, 5.06324, -67.1109, 0.000386231, -16.8594
1588, 26.46667, 5.06968, -67.1173, 0.000386807, -16.8552
1589, 26.47500, 5.07612, -67.1237, 0.000387383, -16.851
1589, 26.48333, 5.08257, -67.1301, 0.00038796, -16.8468
1590, 26.49167, 5.08902, -67.1366, 0.000388538, -16.8427
1590, 26.50000, 5.09548, -67.143, 0.000389116, -16.8385
1591, 26.50833, 5.10193, -67.1494, 0.000389694, -16.8343
1591, 26.51667, 5.1084, -67.1559, 0.000390274, -16.8302
1592, 26.52500, 5.11486, -67.1623, 0.000390853, -16.8261
1592, 26.53333, 5.12133, -67.1688, 0.000391434, -16.8219
1593, 26.54167, 5.12781, -67.1752, 0.000392014, -16.8178
1593, 26.55000, 5.13429, -67.1817, 0.000392596, -16.8137
1594, 26.55833, 5.14077, -67.1882, 0.000393177, -16.8096
1594, 26.56667, 5.14726, -67.1946, 0.00039376, -16.8055
1595, 26.57500, 5.15375, -67.2011, 0.000394343, -16.8015
1595, 26.58333, 5.16024, -67.2076, 0.000394926, -16.7974
1596, 26.59167, 5.16674, -67.2141, 0.00039551, -16.7933
1596, 26.60000, 5.17325, -67.2206, 0.000396095, -16.7893
1597, 26.60833, 5.17975, -67.227, 0.00039668, -16.7852
1597, 26.61667, 5.18626, -67.2335, 0.000397265, -16.7812
1598, 26.62500, 5.19278, -67.24, 0.000397851, -16.7772
1598, 26.63333, 5.1993, -67.2465, 0.000398438, -16.7731
1599, 26.64167, 5.20582, -67.253, 0.000399025, -16.7691
1599, 26.65000, 5.21235, -67.2595, 0.000399613, -16.7651
1600, 26.65833, 5.21888, -67.266, 0.000400202, -16.7611
1600, 26.66667, 5.22542, -67.2725, 0.000400791, -16.7571
1601, 26.67500, 5.23196, -67.279, 0.00040138, -16.7531
1601, 26.68333, 5.23851, -67.2855, 0.00040197, -16.7491
1602, 26.69167, 5.24506, -67.292, 0.000402561, -16.7452
1602, 26.70000, 5.25161, -67.2985, 0.000403152, -16.7412
1603, 26.70833, 5.25817, -67.305, 0.000403744, -16.7372
1603, 26.71667, 5.26473, -67.3115, 0.000404336, -16.7333
1604, 26.72500, 5.2713, -67.318, 0.000404929, -16.7293
1604, 26.73333, 5.27787, -67.3245, 0.000405522, -16.7254
1605, 26.74167, 5.28445, -67.331, 0.000406116, -16.7214
1605, 26.75000, 5.29102, -67.3375, 0.000406711, -16.7175
1606, 26.75833, 5.29761, -67.344, 0.000407306, -16.7135
1606, 26.76667, 5.3042, -67.3505, 0.000407902, -16.7096
1607, 26.77500, 5.31079, -67.357, 0.000408498, -16.7057
1607, 26.78333, 5.31739, -67.3635, 0.000409095, -16.7018
1608, 26.79167, 5.32399, -67.37, 0.000409692, -16.6978
1608, 26.80000, 5.3306, -67.3765, 0.00041029, -16.6939
1609, 26.80833, 5.33721, -67.383, 0.000410889, -16.69
1609, 26.81667, 5.34383, -67.3895, 0.000411488, -16.6861
1610, 26.82500, 5.35045, -67.396, 0.000412088, -16.6822
1610, 26.83333, 5.35707, -67.4025, 0.000412688, -16.6783
1611, 26.84167, 5.3637, -67.409, 0.000413289, -16.6744
1611, 26.85000, 5.37034, -67.4155, 0.00041389, -16.6705
1612, 26.85833, 5.37697, -67.4219, 0.000414492, -16.6666
1612, 26.86667, 5.38362, -67.4284, 0.000415095, -16.6627
1613, 26.87500, 5.39027, -67.4349, 0.000415698, -16.6588
1613, 26.88333, 5.39692, -67.4414, 0.000416302, -16.6549
1614, 26.89167, 5.40358, -67.4478, 0.000416907, -16.651
1614, 26.90000, 5.41024, -67.4543, 0.000417512, -16.6471
1615, 26.90833, 5.41691, -67.4607, 0.000418118, -16.6432
1615, 26.91667, 5.42358, -67.4672, 0.000418724, -16.6394
1616, 26.92500, 5.43025, -67.4736, 0.000419331, -16.6355
1616, 26.93333, 5.43694, -67.4801, 0.000419938, -16.6316
1617, 26.94167, 5.44362, -67.4865, 0.000420546, -16.6277
1617, 26.95000, 5.45031, -67.493, 0.000421155, -16.6238
1618, 26.95833, 5.45701, -67.4994, 0.000421764, -16.6199
1618, 26.96667, 5.46371, -67.5058, 0.000422374, -16.6161
1619, 26.97500, 5.47042, -67.5122, 0.000422985, -16.6122
1619, 26.98333, 5.47713, -67.5186, 0.000423596, -16.6083
1620, 26.99167, 5.48385, -67.5251, 0.000424208, -16.6044
1620, 27.00000, 5.49057, -67.5315, 0.000424821, -16.6005
1621, 27.00833, 5.49729, -67.5378, 0.000425434, -16.5966
1621, 27.01667, 5.50402, -67.5442, 0.000426047, -16.5927
1622, 27.02500, 5.51076, -67.5506, 0.000426662, -16.5888
1622, 27.03333, 5.5175, -67.557, 0.000427277, -16.5849
1623, 27.04167, 5.52425, -67.5634, 0.000427892, -16.581
1623, 27.05000, 5.531, -67.5697, 0.000428508, -16.5772
1624, 27.05833, 5.53776, -67.5761, 0.000429125, -16.5733
1624, 27.06667, 5.54452, -67.5824, 0.000429743, -16.5694
1625, 27.07500, 5.55129, -67.5888, 0.000430361, -16.5655
1625, 27.08333, 5.55806, -67.5951, 0.00043098, -16.5615
1626, 27.09167, 5.56484, -67.6014, 0.000431599, -16.5576
1626, 27.10000, 5.57162, -67.6078, 0.000432219, -16.5537
1627, 27.10833, 5.57841, -67.6141, 0.00043284, -16.5498
1627, 27.11667, 5.5852, -67.6204, 0.000433462, -16.5459
1628, 27.12500, 5.592, -67.6267, 0.000434084, -16.542
1628, 27.13333, 5.59881, -67.6329, 0.000434706, -16.538
1629, 27.14167, 5.60562, -67.6392, 0.00043533, -16.5341
1629, 27.15000, 5.61243, -67.6455, 0.000435954, -16.5302
1630, 27.15833, 5.61925, -67.6517, 0.000436579, -16.5263
1630, 27.16667, 5.62608, -67.658, 0.000437204, -16.5223
1631, 27.17500, 5.63291, -67.6642, 0.00043783, -16.5184
1631, 27.18333, 5.63975, -67.6705, 0.000438457, -16.5144
1632, 27.19167, 5.64659, -67.6767, 0.000439084, -16.5105
1632, 27.20000, 5.65344, -67.6829, 0.000439713, -16.5065
1633, 27.20833, 5.6603, -67.6891, 0.000440341, -16.5025
1633, 27.21667, 5.66716, -67.6953, 0.000440971, -16.4986
1634, 27.22500, 5.67402, -67.7015, 0.000441601, -16.4946
1634, 27.23333, 5.6809, -67.7076, 0.000442232, -16.4906
1635, 27.24167, 5.68777, -67.7138, 0.000442863, -16.4866
1635, 27.25000, 5.69466, -67.72, 0.000443496, -16.4826
1636, 27.25833, 5.70155, -67.7261, 0.000444129, -16.4787
1636, 27.26667, 5.70844, -67.7322, 0.000444762, -16.4746
1637, 27.27500, 5.71534, -67.7383, 0.000445397, -16.4706
1637, 27.28333, 5.72225, -67.7444, 0.000446032, -16.4666
1638, 27.29167, 5.72916, -67.7505, 0.000446668, -16.4626
1638, 27.30000, 5.73608, -67.7566, 0.000447304, -16.4586
1639, 27.30833, 5.74301, -67.7627, 0.000447941, -16.4545
1639, 27.31667, 5.74994, -67.7687, 0.000448579, -16.4505
1640, 27.32500, 5.75688, -67.7748, 0.000449218, -16.4465
1640, 27.33333, 5.76382, -67.7808, 0.000449857, -16.4424
1641, 27.34167, 5.77077, -67.7868, 0.000450497, -16.4383
1641, 27.35000, 5.77773, -67.7929, 0.000451138, -16.4343
1642, 27.35833, 5.78469, -67.7989, 0.00045178, -16.4302
1642, 27.36667, 5.79166, -67.8048, 0.000452422, -16.4261
1643, 27.37500, 5.79863, -67.8108, 0.000453065, -16.422
1643, 27.38333, 5.80561, -67.8168, 0.000453709, -16.4179
1644, 27.39167, 5.8126, -67.8227, 0.000454353, -16.4138
1644, 27.40000, 5.81959, -67.8287, 0.000454999, -16.4097
1645, 27.40833, 5.8266, -67.8346, 0.000455645, -16.4056
1645, 27.41667, 5.8336, -67.8405, 0.000456291, -16.4014
1646, 27.42500, 5.84062, -67.8464, 0.000456939, -16.3973
1646, 27.43333, 5.84764, -67.8523, 0.000457587, -16.3931
1647, 27.44167, 5.85466, -67.8581, 0.000458236, -16.389
1647, 27.45000, 5.8617, -67.864, 0.000458886, -16.3848
1648, 27.45833, 5.86873, -67.8698, 0.000459537, -16.3806
1648, 27.46667, 5.87578, -67.8756, 0.000460188, -16.3764
1649, 27.47500, 5.88283, -67.8815, 0.00046084, -16.3722
1649, 27.48333, 5.88989, -67.8873, 0.000461493, -16.368
1650, 27.49167, 5.89696, -67.893, 0.000462147, -16.3638
1650, 27.50000, 5.90404, -67.8988, 0.000462802, -16.3596
1651, 27.50833, 5.91112, -67.9046, 0.000463457, -16.3554
1651, 27.51667, 5.9182, -67.9103, 0.000464113, -16.3511
1652, 27.52500, 5.9253, -67.916, 0.00046477, -16.3469
1652, 27.53333, 5.9324, -67.9217, 0.000465428, -16.3426
1653, 27.54167, 5.93951, -67.9274, 0.000466086, -16.3383
1653, 27.55000, 5.94662, -67.9331, 0.000466745, -16.3341
1654, 27.55833, 5.95375, -67.9388, 0.000467405, -16.3298
1654, 27.56667, 5.96088, -67.9444, 0.000468066, -16.3255
1655, 27.57500, 5.96801, -67.9501, 0.000468728, -16.3211
1655, 27.58333, 5.97516, -67.9557, 0.000469391, -16.3168
1656, 27.59167, 5.98231, -67.9613, 0.000470054, -16.3125
1656, 27.60000, 5.98947, -67.9669, 0.000470718, -16.3081
1657, 27.60833, 5.99664, -67.9724, 0.000471383, -16.3038
1657, 27.61667, 6.00381, -67.978, 0.000472049, -16.2994
1658, 27.62500, 6.01099, -67.9835, 0.000472716, -16.295
1658, 27.63333, 6.01818, -67.9891, 0.000473384, -16.2906
1659, 27.64167, 6.02538, -67.9946, 0.000474052, -16.2862
1659, 27.65000, 6.03258, -68.0001, 0.000474721, -16.2818
1660, 27.65833, 6.03979, -68.0055, 0.000475392, -16.2774
1660, 27.66667, 6.04701, -68.011, 0.000476063, -16.273
1661, 27.67500, 6.05424, -68.0164, 0.000476734, -16.2685
1661, 27.68333, 6.06147, -68.0219, 0.000477407, -16.264
1662, 27.69167, 6.06872, -68.0273, 0.000478081, -16.2596
1662, 27.70000, 6.07597, -68.0327, 0.000478755, -16.2551
1663, 27.70833, 6.08322, -68.038, 0.000479431, -16.2506
1663, 27.71667, 6.09049, -68.0434, 0.000480107, -16.2461
1664, 27.72500, 6.09776, -68.0487, 0.000480784, -16.2416
1664, 27.73333, 6.10505, -68.0541, 0.000481462, -16.237
1665, 27.74167, 6.11234, -68.0594, 0.000482141, -16.2325
1665, 27.75000, 6.11964, -68.0647, 0.000482821, -16.2279
1666, 27.75833, 6.12694, -68.0699, 0.000483501, -16.2234
1666, 27.76667, 6.13426, -68.0752, 0.000484183, -16.2188
1667, 27.77500, 6.14158, -68.0805, 0.000484866, -16.2142
1667, 27.78333, 6.14891, -68.0857, 0.000485549, -16.2096
1668, 27.79167, 6.15625, -68.0909, 0.000486234, -16.205
1668, 27.80000, 6.1636, -68.0961, 0.000486919, -16.2004
1669, 27.80833, 6.17096, -68.1012, 0.000487605, -16.1957
1669, 27.81667, 6.17832, -68.1064, 0.000488292, -16.1911
1670, 27.82500, 6.18569, -68.1115, 0.00048898, -16.1864
1670, 27.83333, 6.19308, -68.1167, 0.000489669, -16.1817
1671, 27.84167, 6.20047, -68.1218, 0.000490359, -16.177
1671, 27.85000, 6.20787, -68.1269, 0.00049105, -16.1723
1672, 27.85833, 6.21527, -68.1319, 0.000491742, -16.1676
1672, 27.86667, 6.22269, -68.137, 0.000492435, -16.1629
1673, 27.87500, 6.23012, -68.142, 0.000493129, -16.1581
1673, 27.88333, 6.23755, -68.147, 0.000493824, -16.1534
1674, 27.89167, 6.245, -68.152, 0.000494519, -16.1486
1674, 27.90000, 6.25245, -68.157, 0.000495216, -16.1438
1675, 27.90833, 6.25991, -68.162, 0.000495914, -16.139
1675, 27.91667, 6.26738, -68.1669, 0.000496612, -16.1342
1676, 27.92500, 6.27486, -68.1718, 0.000497312, -16.1294
1676, 27.93333, 6.28235, -68.1767, 0.000498013, -16.1246
1677, 27.94167, 6.28985, -68.1816, 0.000498715, -16.1197
1677, 27.95000, 6.29736, -68.1865, 0.000499417, -16.1148
1678, 27.95833, 6.30487, -68.1914, 0.000500121, -16.11
1678, 27.96667, 6.3124, -68.1962, 0.000500826, -16.1051
1679, 27.97500, 6.31994, -68.201, 0.000501531, -16.1002
1679, 27.98333, 6.32748, -68.2058, 0.000502238, -16.0953
1680, 27.99167, 6.33504, -68.2106, 0.000502946, -16.0903
1680, 28.00000, 6.3426, -68.2154, 0.000503655, -16.0854
1681, 28.00833, 6.35017, -68.2201, 0.000504364, -16.0804
1681, 28.01667, 6.35776, -68.2248, 0.000505075, -16.0755
1682, 28.02500, 6.36535, -68.2296, 0.000505787, -16.0705
1682, 28.03333, 6.37296, -68.2343, 0.0005065, -16.0655
1683, 28.04167, 6.38057, -68.2389, 0.000507214, -16.0605
1683, 28.05000, 6.38819, -68.2436, 0.000507929, -16.0555
1684, 28.05833, 6.39583, -68.2482, 0.000508645, -16.0504
1684, 28.06667, 6.40347, -68.2529, 0.000509363, -16.0454
1685, 28.07500, 6.41112, -68.2575, 0.000510081, -16.0403
1685, 28.08333, 6.41879, -68.262, 0.0005108, -16.0353
1686, 28.09167, 6.42646, -68.2666, 0.000511521, -16.0302
1686, 28.10000, 6.43415, -68.2712, 0.000512242, -16.0251
1687, 28.10833, 6.44184, -68.2757, 0.000512965, -16.02
1687, 28.11667, 6.44955, -68.2802, 0.000513689, -16.0148
1688, 28.12500, 6.45726, -68.2847, 0.000514414, -16.0097
1688, 28.13333, 6.46499, -68.2892, 0.00051514, -16.0045
1689, 28.14167, 6.47272, -68.2937, 0.000515867, -15.9994
1689, 28.15000, 6.48047, -68.2981, 0.000516595, -15.9942
1690, 28.15833, 6.48823, -68.3025, 0.000517324, -15.989
1690, 28.16667, 6.496, -68.3069, 0.000518055, -15.9838
1691, 28.17500, 6.50378, -68.3113, 0.000518787, -15.9786
1691, 28.18333, 6.51157, -68.3157, 0.000519519, -15.9734
1692, 28.19167, 6.51937, -68.3201, 0.000520253, -15.9681
1692, 28.20000, 6.52718, -68.3244, 0.000520988, -15.9629
1693, 28.20833, 6.535, -68.3287, 0.000521725, -15.9576
1693, 28.21667, 6.54284, -68.333, 0.000522462, -15.9523
1694, 28.22500, 6.55068, -68.3373, 0.000523201, -15.947
1694, 28.23333, 6.55854, -68.3416, 0.00052394, -15.9417
1695, 28.24167, 6.56641, -68.3458, 0.000524681, -15.9364
1695, 28.25000, 6.57429, -68.3501, 0.000525423, -15.931
1696, 28.25833, 6.58218, -68.3543, 0.000526167, -15.9257
1696, 28.26667, 6.59008, -68.3585, 0.000526911, -15.9203
1697, 28.27500, 6.59799, -68.3627, 0.000527657, -15.915
1697, 28.28333, 6.60592, -68.3668, 0.000528404, -15.9096
1698, 28.29167, 6.61386, -68.371, 0.000529152, -15.9042
1698, 28.30000, 6.62181, -68.3751, 0.000529901, -15.8988
1699, 28.30833, 6.62977, -68.3792, 0.000530652, -15.8934
1699, 28.31667, 6.63774, -68.3833, 0.000531404, -15.8879
1700, 28.32500, 6.64572, -68.3874, 0.000532157, -15.8825
1700, 28.33333, 6.65372, -68.3915, 0.000532911, -15.877
1701, 28.34167, 6.66173, -68.3955, 0.000533666, -15.8716
1701, 28.35000, 6.66975, -68.3996, 0.000534423, -15.8661
1702, 28.35833, 6.67778, -68.4036, 0.000535181, -15.8606
1702, 28.36667, 6.68582, -68.4076, 0.000535941, -15.8551
1703, 28.37500, 6.69388, -68.4116, 0.000536701, -15.8496
1703, 28.38333, 6.70195, -68.4155, 0.000537463, -15.844
1704, 28.39167, 6.71003, -68.4195, 0.000538226, -15.8385
1704, 28.40000, 6.71813, -68.4234, 0.000538991, -15.833
1705, 28.40833, 6.72623, -68.4273, 0.000539756, -15.8274
1705, 28.41667, 6.73435, -68.4313, 0.000540523, -15.8218
1706, 28.42500, 6.74248, -68.4351, 0.000541292, -15.8162
1706, 28.43333, 6.75063, -68.439, 0.000542061, -15.8106
1707, 28.44167, 6.75879, -68.4429, 0.000542832, -15.805
1707, 28.45000, 6.76696, -68.4467, 0.000543605, -15.7994
1708, 28.45833, 6.77514, -68.4505, 0.000544378, -15.7938
1708, 28.46667, 6.78334, -68.4544, 0.000545153, -15.7882
1709, 28.47500, 6.79155, -68.4582, 0.000545929, -15.7825
1709, 28.48333, 6.79977, -68.4619, 0.000546707, -15.7768
1710, 28.49167, 6.80801, -68.4657, 0.000547486, -15.7712
1710, 28.50000, 6.81625, -68.4695, 0.000548267, -15.7655
1711, 28.50833, 6.82452, -68.4732, 0.000549048, -15.7598
1711, 28.51667, 6.83279, -68.4769, 0.000549831, -15.7541
1712, 28.52500, 6.84108, -68.4806, 0.000550616, -15.7484
1712, 28.53333, 6.84938, -68.4843, 0.000551402, -15.7427
1713, 28.54167, 6.8577, -68.488, 0.000552189, -15.7369
1713, 28.55000, 6.86603, -68.4917, 0.000552978, -15.7312
1714, 28.55833, 6.87437, -68.4953, 0.000553768, -15.7255
1714, 28.56667, 6.88273, -68.499, 0.000554559, -15.7197
1715, 28.57500, 6.8911, -68.5026, 0.000555352, -15.7139
1715, 28.58333, 6.89949, -68.5062, 0.000556146, -15.7082
1716, 28.59167, 6.90789, -68.5098, 0.000556942, -15.7024
