Freq, Harmonic, V1, VAngle1, I1, IAngle1
919, 15.30833, 0.406422, 74.4554, 8.74803E-005, 113.494
919, 15.31667, 0.40653, 74.4678, 8.75306E-005, 113.529
920, 15.32500, 0.40664, 74.4802, 8.75811E-005, 113.564
920, 15.33333, 0.40675, 74.4924, 8.76319E-005, 113.599
921, 15.34167, 0.406861, 74.5046, 8.76829E-005, 113.634
921, 15.35000, 0.406974, 74.5168, 8.77342E-005, 113.668
922, 15.35833, 0.407087, 74.5288, 8.77857E-005, 113.703
922, 15.36667, 0.407202, 74.5407, 8.78375E-005, 113.737
923, 15.37500, 0.407317, 74.5526, 8.78895E-005, 113.771
923, 15.38333, 0.407434, 74.5644, 8.79417E-005, 113.806
924, 15.39167, 0.407551, 74.5761, 8.79942E-005, 113.84
924, 15.40000, 0.407669, 74.5877, 8.80469E-005, 113.874
924, 15.40833, 0.407789, 74.5992, 8.80999E-005, 113.908
925, 15.41667, 0.407909, 74.6106, 8.81531E-005, 113.941
926, 15.42500, 0.408031, 74.622, 8.82065E-005, 113.975
926, 15.43333, 0.408153, 74.6332, 8.82602E-005, 114.009
927, 15.44167, 0.408276, 74.6444, 8.83141E-005, 114.042
927, 15.45000, 0.408401, 74.6555, 8.83683E-005, 114.075
928, 15.45833, 0.408526, 74.6665, 8.84227E-005, 114.109
928, 15.46667, 0.408652, 74.6775, 8.84773E-005, 114.142
929, 15.47500, 0.408779, 74.6883, 8.85322E-005, 114.175
929, 15.48333, 0.408908, 74.6991, 8.85873E-005, 114.208
930, 15.49167, 0.409037, 74.7098, 8.86427E-005, 114.241
930, 15.50000, 0.409167, 74.7204, 8.86983E-005, 114.273
931, 15.50833, 0.409298, 74.7309, 8.87541E-005, 114.306
931, 15.51667, 0.40943, 74.7413, 8.88102E-005, 114.339
932, 15.52500, 0.409563, 74.7516, 8.88665E-005, 114.371
932, 15.53333, 0.409697, 74.7619, 8.89231E-005, 114.403
932, 15.54167, 0.409833, 74.7721, 8.89799E-005, 114.436
933, 15.55000, 0.409968, 74.7822, 8.90369E-005, 114.468
934, 15.55833, 0.410105, 74.7922, 8.90942E-005, 114.5
934, 15.56667, 0.410243, 74.8021, 8.91517E-005, 114.532
935, 15.57500, 0.410382, 74.8119, 8.92094E-005, 114.564
935, 15.58333, 0.410522, 74.8217, 8.92674E-005, 114.595
936, 15.59167, 0.410663, 74.8313, 8.93256E-005, 114.627
936, 15.60000, 0.410804, 74.8409, 8.93841E-005, 114.658
937, 15.60833, 0.410947, 74.8504, 8.94427E-005, 114.69
937, 15.61667, 0.411091, 74.8598, 8.95017E-005, 114.721
938, 15.62500, 0.411235, 74.8691, 8.95608E-005, 114.752
938, 15.63333, 0.411381, 74.8784, 8.96202E-005, 114.784
939, 15.64167, 0.411527, 74.8875, 8.96799E-005, 114.815
939, 15.65000, 0.411675, 74.8966, 8.97398E-005, 114.845
940, 15.65833, 0.411823, 74.9056, 8.97999E-005, 114.876
940, 15.66667, 0.411972, 74.9145, 8.98602E-005, 114.907
941, 15.67500, 0.412123, 74.9233, 8.99208E-005, 114.938
941, 15.68333, 0.412274, 74.932, 8.99816E-005, 114.968
941, 15.69167, 0.412426, 74.9407, 9.00427E-005, 114.998
942, 15.70000, 0.412579, 74.9492, 9.0104E-005, 115.029
943, 15.70833, 0.412733, 74.9577, 9.01655E-005, 115.059
943, 15.71667, 0.412888, 74.9661, 9.02273E-005, 115.089
944, 15.72500, 0.413044, 74.9744, 9.02893E-005, 115.119
944, 15.73333, 0.4132, 74.9826, 9.03515E-005, 115.149
945, 15.74167, 0.413358, 74.9908, 9.0414E-005, 115.179
945, 15.75000, 0.413517, 74.9988, 9.04767E-005, 115.208
946, 15.75833, 0.413676, 75.0068, 9.05396E-005, 115.238
946, 15.76667, 0.413837, 75.0147, 9.06028E-005, 115.267
947, 15.77500, 0.413998, 75.0225, 9.06662E-005, 115.297
947, 15.78333, 0.41416, 75.0302, 9.07298E-005, 115.326
948, 15.79167, 0.414324, 75.0378, 9.07937E-005, 115.355
948, 15.80000, 0.414488, 75.0454, 9.08578E-005, 115.384
949, 15.80833, 0.414653, 75.0529, 9.09221E-005, 115.413
949, 15.81667, 0.414819, 75.0602, 9.09867E-005, 115.442
949, 15.82500, 0.414986, 75.0675, 9.10515E-005, 115.471
950, 15.83333, 0.415154, 75.0747, 9.11166E-005, 115.5
951, 15.84167, 0.415323, 75.0819, 9.11819E-005, 115.528
951, 15.85000, 0.415492, 75.0889, 9.12474E-005, 115.557
952, 15.85833, 0.415663, 75.0959, 9.13131E-005, 115.585
952, 15.86667, 0.415834, 75.1027, 9.13791E-005, 115.613
953, 15.87500, 0.416007, 75.1095, 9.14453E-005, 115.641
953, 15.88333, 0.41618, 75.1162, 9.15118E-005, 115.669
954, 15.89167, 0.416354, 75.1228, 9.15785E-005, 115.697
954, 15.90000, 0.416529, 75.1294, 9.16454E-005, 115.725
955, 15.90833, 0.416705, 75.1358, 9.17126E-005, 115.753
955, 15.91667, 0.416882, 75.1422, 9.17799E-005, 115.781
956, 15.92500, 0.41706, 75.1485, 9.18476E-005, 115.808
956, 15.93333, 0.417239, 75.1546, 9.19154E-005, 115.836
957, 15.94167, 0.417419, 75.1608, 9.19835E-005, 115.863
957, 15.95000, 0.417599, 75.1668, 9.20518E-005, 115.89
957, 15.95833, 0.41778, 75.1727, 9.21204E-005, 115.917
958, 15.96667, 0.417963, 75.1786, 9.21891E-005, 115.944
959, 15.97500, 0.418146, 75.1844, 9.22582E-005, 115.971
959, 15.98333, 0.41833, 75.1901, 9.23274E-005, 115.998
960, 15.99167, 0.418515, 75.1957, 9.23969E-005, 116.025
960, 16.00000, 0.418701, 75.2012, 9.24666E-005, 116.052
961, 16.00833, 0.418888, 75.2066, 9.25366E-005, 116.078
961, 16.01667, 0.419076, 75.212, 9.26068E-005, 116.105
962, 16.02500, 0.419264, 75.2172, 9.26772E-005, 116.131
962, 16.03333, 0.419454, 75.2224, 9.27478E-005, 116.157
963, 16.04167, 0.419644, 75.2275, 9.28187E-005, 116.183
963, 16.05000, 0.419835, 75.2326, 9.28898E-005, 116.209
964, 16.05833, 0.420027, 75.2375, 9.29611E-005, 116.235
964, 16.06667, 0.42022, 75.2423, 9.30327E-005, 116.261
965, 16.07500, 0.420414, 75.2471, 9.31045E-005, 116.287
965, 16.08333, 0.420609, 75.2518, 9.31766E-005, 116.312
966, 16.09167, 0.420805, 75.2564, 9.32489E-005, 116.338
966, 16.10000, 0.421001, 75.2609, 9.33214E-005, 116.363
966, 16.10833, 0.421199, 75.2653, 9.33941E-005, 116.389
967, 16.11667, 0.421397, 75.2697, 9.34671E-005, 116.414
968, 16.12500, 0.421596, 75.2739, 9.35403E-005, 116.439
968, 16.13333, 0.421796, 75.2781, 9.36137E-005, 116.464
969, 16.14167, 0.421997, 75.2822, 9.36874E-005, 116.489
969, 16.15000, 0.422199, 75.2862, 9.37613E-005, 116.514
970, 16.15833, 0.422402, 75.2901, 9.38354E-005, 116.538
970, 16.16667, 0.422605, 75.294, 9.39098E-005, 116.563
971, 16.17500, 0.42281, 75.2978, 9.39844E-005, 116.588
971, 16.18333, 0.423015, 75.3014, 9.40592E-005, 116.612
972, 16.19167, 0.423221, 75.305, 9.41343E-005, 116.636
972, 16.20000, 0.423428, 75.3085, 9.42096E-005, 116.661
973, 16.20833, 0.423636, 75.312, 9.42851E-005, 116.685
973, 16.21667, 0.423845, 75.3153, 9.43609E-005, 116.709
974, 16.22500, 0.424055, 75.3186, 9.44369E-005, 116.733
974, 16.23333, 0.424265, 75.3217, 9.45131E-005, 116.756
974, 16.24167, 0.424477, 75.3248, 9.45896E-005, 116.78
975, 16.25000, 0.424689, 75.3279, 9.46663E-005, 116.804
976, 16.25833, 0.424902, 75.3308, 9.47432E-005, 116.827
976, 16.26667, 0.425116, 75.3336, 9.48204E-005, 116.851
977, 16.27500, 0.425331, 75.3364, 9.48978E-005, 116.874
977, 16.28333, 0.425547, 75.3391, 9.49754E-005, 116.897
978, 16.29167, 0.425763, 75.3417, 9.50532E-005, 116.92
978, 16.30000, 0.425981, 75.3442, 9.51313E-005, 116.943
979, 16.30833, 0.426199, 75.3466, 9.52097E-005, 116.966
979, 16.31667, 0.426418, 75.349, 9.52882E-005, 116.989
980, 16.32500, 0.426639, 75.3512, 9.5367E-005, 117.012
980, 16.33333, 0.426859, 75.3534, 9.5446E-005, 117.035
981, 16.34167, 0.427081, 75.3555, 9.55253E-005, 117.057
981, 16.35000, 0.427304, 75.3575, 9.56048E-005, 117.08
982, 16.35833, 0.427527, 75.3595, 9.56845E-005, 117.102
982, 16.36667, 0.427752, 75.3613, 9.57644E-005, 117.124
982, 16.37500, 0.427977, 75.3631, 9.58446E-005, 117.146
983, 16.38333, 0.428203, 75.3648, 9.5925E-005, 117.168
984, 16.39167, 0.42843, 75.3664, 9.60057E-005, 117.19
984, 16.40000, 0.428658, 75.3679, 9.60866E-005, 117.212
985, 16.40833, 0.428886, 75.3693, 9.61677E-005, 117.234
985, 16.41667, 0.429116, 75.3707, 9.6249E-005, 117.255
986, 16.42500, 0.429346, 75.3719, 9.63306E-005, 117.277
986, 16.43333, 0.429577, 75.3731, 9.64124E-005, 117.298
987, 16.44167, 0.429809, 75.3743, 9.64945E-005, 117.32
987, 16.45000, 0.430042, 75.3753, 9.65768E-005, 117.341
988, 16.45833, 0.430276, 75.3762, 9.66593E-005, 117.362
988, 16.46667, 0.430511, 75.3771, 9.6742E-005, 117.383
989, 16.47500, 0.430746, 75.3779, 9.6825E-005, 117.404
989, 16.48333, 0.430982, 75.3786, 9.69082E-005, 117.425
990, 16.49167, 0.431219, 75.3792, 9.69917E-005, 117.446
990, 16.50000, 0.431457, 75.3797, 9.70754E-005, 117.466
991, 16.50833, 0.431696, 75.3802, 9.71593E-005, 117.487
991, 16.51667, 0.431936, 75.3805, 9.72434E-005, 117.508
991, 16.52500, 0.432176, 75.3808, 9.73278E-005, 117.528
992, 16.53333, 0.432418, 75.3811, 9.74124E-005, 117.548
993, 16.54167, 0.43266, 75.3812, 9.74973E-005, 117.568
993, 16.55000, 0.432903, 75.3812, 9.75824E-005, 117.588
994, 16.55833, 0.433147, 75.3812, 9.76677E-005, 117.608
994, 16.56667, 0.433392, 75.3811, 9.77533E-005, 117.628
995, 16.57500, 0.433637, 75.3809, 9.78391E-005, 117.648
995, 16.58333, 0.433884, 75.3806, 9.79251E-005, 117.668
996, 16.59167, 0.434131, 75.3802, 9.80114E-005, 117.687
996, 16.60000, 0.434379, 75.3798, 9.80979E-005, 117.707
997, 16.60833, 0.434628, 75.3793, 9.81846E-005, 117.726
997, 16.61667, 0.434878, 75.3787, 9.82716E-005, 117.746
998, 16.62500, 0.435129, 75.378, 9.83588E-005, 117.765
998, 16.63333, 0.43538, 75.3772, 9.84462E-005, 117.784
999, 16.64167, 0.435633, 75.3764, 9.85339E-005, 117.803
999, 16.65000, 0.435886, 75.3754, 9.86218E-005, 117.822
999, 16.65833, 0.43614, 75.3744, 9.87099E-005, 117.841
1000, 16.66667, 0.436395, 75.3733, 9.87983E-005, 117.859
1001, 16.67500, 0.43665, 75.3721, 9.88869E-005, 117.878
1001, 16.68333, 0.436907, 75.3709, 9.89758E-005, 117.896
1002, 16.69167, 0.437164, 75.3696, 9.90648E-005, 117.915
1002, 16.70000, 0.437423, 75.3681, 9.91542E-005, 117.933
1003, 16.70833, 0.437682, 75.3667, 9.92437E-005, 117.951
1003, 16.71667, 0.437942, 75.3651, 9.93335E-005, 117.97
1004, 16.72500, 0.438202, 75.3634, 9.94236E-005, 117.988
1004, 16.73333, 0.438464, 75.3617, 9.95138E-005, 118.006
1005, 16.74167, 0.438726, 75.3599, 9.96043E-005, 118.023
1005, 16.75000, 0.43899, 75.358, 9.96951E-005, 118.041
1006, 16.75833, 0.439254, 75.356, 9.9786E-005, 118.059
1006, 16.76667, 0.439519, 75.3539, 9.98773E-005, 118.076
1007, 16.77500, 0.439784, 75.3518, 9.99687E-005, 118.094
1007, 16.78333, 0.440051, 75.3496, 0.00010006, 118.111
1007, 16.79167, 0.440318, 75.3473, 0.000100152, 118.129
1008, 16.80000, 0.440587, 75.3449, 0.000100244, 118.146
1009, 16.80833, 0.440856, 75.3424, 0.000100337, 118.163
1009, 16.81667, 0.441126, 75.3399, 0.00010043, 118.18
1010, 16.82500, 0.441396, 75.3373, 0.000100522, 118.197
1010, 16.83333, 0.441668, 75.3346, 0.000100615, 118.214
1011, 16.84167, 0.441941, 75.3318, 0.000100709, 118.23
1011, 16.85000, 0.442214, 75.3289, 0.000100802, 118.247
1012, 16.85833, 0.442488, 75.326, 0.000100896, 118.263
1012, 16.86667, 0.442763, 75.323, 0.00010099, 118.28
1013, 16.87500, 0.443039, 75.3199, 0.000101085, 118.296
1013, 16.88333, 0.443315, 75.3167, 0.000101179, 118.312
1014, 16.89167, 0.443593, 75.3135, 0.000101274, 118.329
1014, 16.90000, 0.443871, 75.3101, 0.000101369, 118.345
1015, 16.90833, 0.44415, 75.3067, 0.000101464, 118.361
1015, 16.91667, 0.44443, 75.3032, 0.00010156, 118.376
1016, 16.92500, 0.444711, 75.2997, 0.000101655, 118.392
1016, 16.93333, 0.444993, 75.296, 0.000101751, 118.408
1016, 16.94167, 0.445275, 75.2923, 0.000101848, 118.424
1017, 16.95000, 0.445558, 75.2885, 0.000101944, 118.439
1018, 16.95833, 0.445842, 75.2846, 0.000102041, 118.454
1018, 16.96667, 0.446127, 75.2806, 0.000102138, 118.47
1019, 16.97500, 0.446413, 75.2766, 0.000102235, 118.485
1019, 16.98333, 0.4467, 75.2724, 0.000102332, 118.5
1020, 16.99167, 0.446987, 75.2682, 0.00010243, 118.515
1020, 17.00000, 0.447275, 75.264, 0.000102528, 118.53
1021, 17.00833, 0.447565, 75.2596, 0.000102626, 118.545
1021, 17.01667, 0.447855, 75.2551, 0.000102724, 118.559
1022, 17.02500, 0.448145, 75.2506, 0.000102823, 118.574
1022, 17.03333, 0.448437, 75.246, 0.000102922, 118.589
1023, 17.04167, 0.448729, 75.2414, 0.000103021, 118.603
1023, 17.05000, 0.449023, 75.2366, 0.00010312, 118.617
1024, 17.05833, 0.449317, 75.2318, 0.00010322, 118.632
1024, 17.06667, 0.449612, 75.2269, 0.00010332, 118.646
1025, 17.07500, 0.449908, 75.2219, 0.00010342, 118.66
1025, 17.08333, 0.450204, 75.2168, 0.00010352, 118.674
1026, 17.09167, 0.450502, 75.2117, 0.000103621, 118.688
1026, 17.10000, 0.4508, 75.2064, 0.000103722, 118.702
1027, 17.10833, 0.451099, 75.2011, 0.000103823, 118.715
1027, 17.11667, 0.451399, 75.1958, 0.000103924, 118.729
1028, 17.12500, 0.4517, 75.1903, 0.000104026, 118.743
1028, 17.13333, 0.452001, 75.1848, 0.000104127, 118.756
1029, 17.14167, 0.452304, 75.1792, 0.000104229, 118.769
1029, 17.15000, 0.452607, 75.1735, 0.000104332, 118.783
1030, 17.15833, 0.452911, 75.1677, 0.000104434, 118.796
1030, 17.16667, 0.453216, 75.1619, 0.000104537, 118.809
1031, 17.17500, 0.453522, 75.1559, 0.00010464, 118.822
1031, 17.18333, 0.453828, 75.1499, 0.000104743, 118.835
1032, 17.19167, 0.454136, 75.1439, 0.000104847, 118.847
1032, 17.20000, 0.454444, 75.1377, 0.00010495, 118.86
1033, 17.20833, 0.454753, 75.1315, 0.000105054, 118.873
1033, 17.21667, 0.455063, 75.1252, 0.000105159, 118.885
1034, 17.22500, 0.455374, 75.1188, 0.000105263, 118.898
1034, 17.23333, 0.455685, 75.1123, 0.000105368, 118.91
1035, 17.24167, 0.455998, 75.1058, 0.000105473, 118.922
1035, 17.25000, 0.456311, 75.0992, 0.000105578, 118.934
1036, 17.25833, 0.456625, 75.0925, 0.000105684, 118.946
1036, 17.26667, 0.45694, 75.0857, 0.000105789, 118.958
1037, 17.27500, 0.457256, 75.0788, 0.000105895, 118.97
1037, 17.28333, 0.457573, 75.0719, 0.000106001, 118.982
1038, 17.29167, 0.45789, 75.0649, 0.000106108, 118.994
1038, 17.30000, 0.458208, 75.0578, 0.000106215, 119.005
1039, 17.30833, 0.458527, 75.0507, 0.000106322, 119.017
1039, 17.31667, 0.458847, 75.0434, 0.000106429, 119.028
1040, 17.32500, 0.459168, 75.0361, 0.000106536, 119.04
1040, 17.33333, 0.45949, 75.0288, 0.000106644, 119.051
1041, 17.34167, 0.459812, 75.0213, 0.000106752, 119.062
1041, 17.35000, 0.460136, 75.0138, 0.00010686, 119.073
1042, 17.35833, 0.46046, 75.0061, 0.000106969, 119.084
1042, 17.36667, 0.460785, 74.9985, 0.000107077, 119.095
1043, 17.37500, 0.461111, 74.9907, 0.000107186, 119.106
1043, 17.38333, 0.461437, 74.9828, 0.000107295, 119.116
1044, 17.39167, 0.461765, 74.9749, 0.000107405, 119.127
1044, 17.40000, 0.462093, 74.9669, 0.000107515, 119.137
1045, 17.40833, 0.462422, 74.9589, 0.000107625, 119.148
1045, 17.41667, 0.462752, 74.9507, 0.000107735, 119.158
1046, 17.42500, 0.463083, 74.9425, 0.000107845, 119.168
1046, 17.43333, 0.463415, 74.9342, 0.000107956, 119.179
1047, 17.44167, 0.463747, 74.9258, 0.000108067, 119.189
1047, 17.45000, 0.46408, 74.9174, 0.000108178, 119.199
1048, 17.45833, 0.464415, 74.9088, 0.00010829, 119.208
1048, 17.46667, 0.46475, 74.9002, 0.000108401, 119.218
1049, 17.47500, 0.465086, 74.8916, 0.000108513, 119.228
1049, 17.48333, 0.465422, 74.8828, 0.000108626, 119.238
1050, 17.49167, 0.46576, 74.874, 0.000108738, 119.247
1050, 17.50000, 0.466098, 74.8651, 0.000108851, 119.256
1051, 17.50833, 0.466437, 74.8561, 0.000108964, 119.266
1051, 17.51667, 0.466778, 74.8471, 0.000109077, 119.275
1052, 17.52500, 0.467119, 74.8379, 0.00010919, 119.284
1052, 17.53333, 0.46746, 74.8287, 0.000109304, 119.293
1053, 17.54167, 0.467803, 74.8194, 0.000109418, 119.302
1053, 17.55000, 0.468146, 74.8101, 0.000109533, 119.311
1054, 17.55833, 0.468491, 74.8007, 0.000109647, 119.32
1054, 17.56667, 0.468836, 74.7912, 0.000109762, 119.329
1055, 17.57500, 0.469182, 74.7816, 0.000109877, 119.337
1055, 17.58333, 0.469529, 74.7719, 0.000109992, 119.346
1056, 17.59167, 0.469876, 74.7622, 0.000110108, 119.354
1056, 17.60000, 0.470225, 74.7524, 0.000110224, 119.363
1057, 17.60833, 0.470574, 74.7425, 0.00011034, 119.371
1057, 17.61667, 0.470924, 74.7326, 0.000110456, 119.379
1058, 17.62500, 0.471275, 74.7225, 0.000110573, 119.387
1058, 17.63333, 0.471627, 74.7124, 0.000110689, 119.395
1059, 17.64167, 0.47198, 74.7023, 0.000110807, 119.403
1059, 17.65000, 0.472334, 74.692, 0.000110924, 119.411
1060, 17.65833, 0.472688, 74.6817, 0.000111042, 119.419
1060, 17.66667, 0.473044, 74.6713, 0.000111159, 119.426
1061, 17.67500, 0.4734, 74.6608, 0.000111278, 119.434
1061, 17.68333, 0.473757, 74.6503, 0.000111396, 119.442
1062, 17.69167, 0.474115, 74.6396, 0.000111515, 119.449
1062, 17.70000, 0.474473, 74.6289, 0.000111634, 119.456
1063, 17.70833, 0.474833, 74.6182, 0.000111753, 119.463
1063, 17.71667, 0.475193, 74.6073, 0.000111872, 119.471
1063, 17.72500, 0.475555, 74.5964, 0.000111992, 119.478
1064, 17.73333, 0.475917, 74.5854, 0.000112112, 119.485
1065, 17.74167, 0.47628, 74.5744, 0.000112232, 119.491
1065, 17.75000, 0.476643, 74.5632, 0.000112353, 119.498
1065, 17.75833, 0.477008, 74.552, 0.000112473, 119.505
1066, 17.76667, 0.477374, 74.5407, 0.000112594, 119.512
1067, 17.77500, 0.47774, 74.5294, 0.000112716, 119.518
1067, 17.78333, 0.478107, 74.5179, 0.000112837, 119.524
1067, 17.79167, 0.478475, 74.5064, 0.000112959, 119.531
1068, 17.80000, 0.478844, 74.4948, 0.000113081, 119.537
1069, 17.80833, 0.479214, 74.4832, 0.000113204, 119.543
1069, 17.81667, 0.479585, 74.4715, 0.000113326, 119.549
1069, 17.82500, 0.479956, 74.4597, 0.000113449, 119.555
1070, 17.83333, 0.480329, 74.4478, 0.000113572, 119.561
1071, 17.84167, 0.480702, 74.4358, 0.000113696, 119.567
1071, 17.85000, 0.481076, 74.4238, 0.000113819, 119.573
1071, 17.85833, 0.481451, 74.4117, 0.000113943, 119.578
1072, 17.86667, 0.481827, 74.3996, 0.000114067, 119.584
1073, 17.87500, 0.482204, 74.3873, 0.000114192, 119.589
1073, 17.88333, 0.482581, 74.375, 0.000114317, 119.595
1073, 17.89167, 0.48296, 74.3626, 0.000114442, 119.6
1074, 17.90000, 0.483339, 74.3502, 0.000114567, 119.605
1075, 17.90833, 0.483719, 74.3376, 0.000114693, 119.611
1075, 17.91667, 0.4841, 74.325, 0.000114818, 119.616
1075, 17.92500, 0.484482, 74.3123, 0.000114945, 119.621
1076, 17.93333, 0.484865, 74.2996, 0.000115071, 119.625
1077, 17.94167, 0.485249, 74.2868, 0.000115198, 119.63
1077, 17.95000, 0.485633, 74.2739, 0.000115324, 119.635
1077, 17.95833, 0.486019, 74.2609, 0.000115452, 119.64
1078, 17.96667, 0.486405, 74.2479, 0.000115579, 119.644
1079, 17.97500, 0.486792, 74.2348, 0.000115707, 119.648
1079, 17.98333, 0.48718, 74.2216, 0.000115835, 119.653
1079, 17.99167, 0.487569, 74.2083, 0.000115963, 119.657
1080, 18.00000, 0.487959, 74.195, 0.000116092, 119.661
1081, 18.00833, 0.488349, 74.1816, 0.000116221, 119.665
1081, 18.01667, 0.488741, 74.1681, 0.00011635, 119.669
1081, 18.02500, 0.489133, 74.1546, 0.000116479, 119.673
1082, 18.03333, 0.489526, 74.141, 0.000116609, 119.677
1083, 18.04167, 0.48992, 74.1273, 0.000116739, 119.681
1083, 18.05000, 0.490315, 74.1135, 0.000116869, 119.685
1083, 18.05833, 0.490711, 74.0997, 0.000116999, 119.688
1084, 18.06667, 0.491108, 74.0858, 0.00011713, 119.692
1085, 18.07500, 0.491506, 74.0718, 0.000117261, 119.695
1085, 18.08333, 0.491904, 74.0577, 0.000117392, 119.698
1085, 18.09167, 0.492303, 74.0436, 0.000117524, 119.702
1086, 18.10000, 0.492704, 74.0294, 0.000117656, 119.705
1087, 18.10833, 0.493105, 74.0151, 0.000117788, 119.708
1087, 18.11667, 0.493507, 74.0008, 0.00011792, 119.711
1087, 18.12500, 0.49391, 73.9864, 0.000118053, 119.714
1088, 18.13333, 0.494314, 73.9719, 0.000118186, 119.717
1089, 18.14167, 0.494718, 73.9574, 0.000118319, 119.719
1089, 18.15000, 0.495124, 73.9427, 0.000118453, 119.722
1089, 18.15833, 0.49553, 73.928, 0.000118587, 119.725
1090, 18.16667, 0.495938, 73.9133, 0.000118721, 119.727
1091, 18.17500, 0.496346, 73.8984, 0.000118855, 119.73
1091, 18.18333, 0.496755, 73.8835, 0.00011899, 119.732
1091, 18.19167, 0.497165, 73.8686, 0.000119125, 119.734
1092, 18.20000, 0.497576, 73.8535, 0.00011926, 119.736
1093, 18.20833, 0.497988, 73.8384, 0.000119395, 119.738
1093, 18.21667, 0.4984, 73.8232, 0.000119531, 119.74
1093, 18.22500, 0.498814, 73.8079, 0.000119667, 119.742
1094, 18.23333, 0.499228, 73.7926, 0.000119804, 119.744
1095, 18.24167, 0.499644, 73.7772, 0.00011994, 119.746
1095, 18.25000, 0.50006, 73.7617, 0.000120077, 119.747
1095, 18.25833, 0.500477, 73.7461, 0.000120214, 119.749
1096, 18.26667, 0.500895, 73.7305, 0.000120352, 119.75
1097, 18.27500, 0.501314, 73.7148, 0.00012049, 119.752
1097, 18.28333, 0.501734, 73.6991, 0.000120628, 119.753
1098, 18.29167, 0.502155, 73.6832, 0.000120766, 119.754
1098, 18.30000, 0.502577, 73.6673, 0.000120905, 119.756
1099, 18.30833, 0.502999, 73.6514, 0.000121044, 119.757
1099, 18.31667, 0.503423, 73.6353, 0.000121183, 119.758
1100, 18.32500, 0.503847, 73.6192, 0.000121323, 119.759
1100, 18.33333, 0.504272, 73.603, 0.000121462, 119.759
1101, 18.34167, 0.504698, 73.5868, 0.000121602, 119.76
1101, 18.35000, 0.505126, 73.5704, 0.000121743, 119.761
1102, 18.35833, 0.505553, 73.554, 0.000121884, 119.761
1102, 18.36667, 0.505982, 73.5376, 0.000122025, 119.762
1103, 18.37500, 0.506412, 73.521, 0.000122166, 119.762
1103, 18.38333, 0.506843, 73.5044, 0.000122307, 119.762
1104, 18.39167, 0.507275, 73.4877, 0.000122449, 119.763
1104, 18.40000, 0.507707, 73.471, 0.000122591, 119.763
1105, 18.40833, 0.508141, 73.4542, 0.000122734, 119.763
1105, 18.41667, 0.508575, 73.4373, 0.000122876, 119.763
1106, 18.42500, 0.50901, 73.4203, 0.000123019, 119.763
1106, 18.43333, 0.509446, 73.4033, 0.000123163, 119.763
1107, 18.44167, 0.509884, 73.3862, 0.000123306, 119.762
1107, 18.45000, 0.510322, 73.369, 0.00012345, 119.762
1108, 18.45833, 0.510761, 73.3518, 0.000123594, 119.762
1108, 18.46667, 0.5112, 73.3344, 0.000123739, 119.761
1109, 18.47500, 0.511641, 73.3171, 0.000123884, 119.76
1109, 18.48333, 0.512083, 73.2996, 0.000124029, 119.76
1110, 18.49167, 0.512526, 73.2821, 0.000124174, 119.759
1110, 18.50000, 0.512969, 73.2645, 0.00012432, 119.758
1111, 18.50833, 0.513414, 73.2468, 0.000124466, 119.757
1111, 18.51667, 0.513859, 73.2291, 0.000124612, 119.756
1112, 18.52500, 0.514306, 73.2113, 0.000124759, 119.755
1112, 18.53333, 0.514753, 73.1934, 0.000124906, 119.754
1113, 18.54167, 0.515201, 73.1755, 0.000125053, 119.753
1113, 18.55000, 0.51565, 73.1575, 0.0001252, 119.751
1114, 18.55833, 0.5161, 73.1394, 0.000125348, 119.75
1114, 18.56667, 0.516551, 73.1212, 0.000125496, 119.748
1115, 18.57500, 0.517003, 73.103, 0.000125645, 119.747
1115, 18.58333, 0.517456, 73.0847, 0.000125793, 119.745
1116, 18.59167, 0.51791, 73.0664, 0.000125942, 119.743
1116, 18.60000, 0.518365, 73.048, 0.000126092, 119.742
1117, 18.60833, 0.51882, 73.0295, 0.000126241, 119.74
1117, 18.61667, 0.519277, 73.0109, 0.000126391, 119.738
1118, 18.62500, 0.519735, 72.9923, 0.000126541, 119.736
1118, 18.63333, 0.520193, 72.9735, 0.000126692, 119.734
1119, 18.64167, 0.520652, 72.9548, 0.000126843, 119.731
1119, 18.65000, 0.521113, 72.9359, 0.000126994, 119.729
1120, 18.65833, 0.521574, 72.917, 0.000127145, 119.727
1120, 18.66667, 0.522036, 72.898, 0.000127297, 119.724
1121, 18.67500, 0.5225, 72.879, 0.000127449, 119.722
1121, 18.68333, 0.522964, 72.8599, 0.000127602, 119.719
1122, 18.69167, 0.523429, 72.8407, 0.000127754, 119.716
1122, 18.70000, 0.523895, 72.8214, 0.000127907, 119.713
1123, 18.70833, 0.524362, 72.8021, 0.00012806, 119.71
1123, 18.71667, 0.52483, 72.7827, 0.000128214, 119.707
1124, 18.72500, 0.525299, 72.7632, 0.000128368, 119.704
1124, 18.73333, 0.525769, 72.7437, 0.000128522, 119.701
1125, 18.74167, 0.52624, 72.7241, 0.000128677, 119.698
1125, 18.75000, 0.526712, 72.7044, 0.000128832, 119.695
1126, 18.75833, 0.527184, 72.6847, 0.000128987, 119.691
1126, 18.76667, 0.527658, 72.6648, 0.000129142, 119.688
1127, 18.77500, 0.528133, 72.645, 0.000129298, 119.684
1127, 18.78333, 0.528608, 72.625, 0.000129454, 119.681
