Freq, Harmonic, V1, VAngle1, I1, IAngle1
2708, 45.12500, 11.196, 115.088, 0.00580954, -174.755
2708, 45.13333, 11.1889, 115.046, 0.00580688, -174.795
2709, 45.14167, 11.1818, 115.003, 0.00580423, -174.834
2709, 45.15000, 11.1748, 114.961, 0.00580161, -174.873
2709, 45.15833, 11.1677, 114.918, 0.005799, -174.913
2710, 45.16667, 11.1607, 114.876, 0.00579641, -174.952
2711, 45.17500, 11.1538, 114.834, 0.00579384, -174.991
2711, 45.18333, 11.1469, 114.791, 0.00579129, -175.03
2712, 45.19167, 11.14, 114.749, 0.00578875, -175.069
2712, 45.20000, 11.1331, 114.707, 0.00578623, -175.108
2713, 45.20833, 11.1263, 114.665, 0.00578373, -175.148
2713, 45.21667, 11.1196, 114.623, 0.00578124, -175.187
2713, 45.22500, 11.1128, 114.581, 0.00577878, -175.226
2714, 45.23333, 11.1061, 114.538, 0.00577632, -175.265
2715, 45.24167, 11.0994, 114.496, 0.00577389, -175.304
2715, 45.25000, 11.0928, 114.454, 0.00577147, -175.343
2716, 45.25833, 11.0862, 114.412, 0.00576907, -175.382
2716, 45.26667, 11.0796, 114.37, 0.00576668, -175.42
2717, 45.27500, 11.0731, 114.328, 0.00576431, -175.459
2717, 45.28333, 11.0666, 114.286, 0.00576196, -175.498
2717, 45.29167, 11.0601, 114.245, 0.00575963, -175.537
2718, 45.30000, 11.0537, 114.203, 0.0057573, -175.576
2719, 45.30833, 11.0473, 114.161, 0.005755, -175.615
2719, 45.31667, 11.0409, 114.119, 0.00575271, -175.653
2720, 45.32500, 11.0346, 114.077, 0.00575044, -175.692
2720, 45.33333, 11.0283, 114.035, 0.00574818, -175.731
2721, 45.34167, 11.022, 113.993, 0.00574594, -175.769
2721, 45.35000, 11.0158, 113.952, 0.00574371, -175.808
2721, 45.35833, 11.0096, 113.91, 0.0057415, -175.847
2722, 45.36667, 11.0034, 113.868, 0.0057393, -175.885
2723, 45.37500, 10.9972, 113.827, 0.00573712, -175.924
2723, 45.38333, 10.9911, 113.785, 0.00573495, -175.963
2724, 45.39167, 10.985, 113.743, 0.0057328, -176.001
2724, 45.40000, 10.979, 113.702, 0.00573066, -176.04
2725, 45.40833, 10.9729, 113.66, 0.00572854, -176.078
2725, 45.41667, 10.9669, 113.618, 0.00572643, -176.117
2725, 45.42500, 10.961, 113.577, 0.00572434, -176.155
2726, 45.43333, 10.955, 113.535, 0.00572226, -176.194
2727, 45.44167, 10.9491, 113.494, 0.00572019, -176.232
2727, 45.45000, 10.9432, 113.452, 0.00571814, -176.271
2728, 45.45833, 10.9374, 113.411, 0.0057161, -176.309
2728, 45.46667, 10.9316, 113.369, 0.00571408, -176.348
2729, 45.47500, 10.9258, 113.328, 0.00571207, -176.386
2729, 45.48333, 10.92, 113.286, 0.00571008, -176.425
2729, 45.49167, 10.9143, 113.245, 0.00570809, -176.463
2730, 45.50000, 10.9086, 113.203, 0.00570613, -176.501
2731, 45.50833, 10.9029, 113.162, 0.00570417, -176.54
2731, 45.51667, 10.8972, 113.12, 0.00570223, -176.578
2732, 45.52500, 10.8916, 113.079, 0.0057003, -176.616
2732, 45.53333, 10.886, 113.038, 0.00569838, -176.655
2733, 45.54167, 10.8804, 112.996, 0.00569648, -176.693
2733, 45.55000, 10.8749, 112.955, 0.00569459, -176.731
2733, 45.55833, 10.8694, 112.913, 0.00569272, -176.77
2734, 45.56667, 10.8639, 112.872, 0.00569085, -176.808
2735, 45.57500, 10.8584, 112.831, 0.005689, -176.846
2735, 45.58333, 10.853, 112.789, 0.00568716, -176.885
2736, 45.59167, 10.8475, 112.748, 0.00568533, -176.923
2736, 45.60000, 10.8421, 112.707, 0.00568352, -176.961
2737, 45.60833, 10.8368, 112.666, 0.00568172, -176.999
2737, 45.61667, 10.8314, 112.624, 0.00567993, -177.038
2737, 45.62500, 10.8261, 112.583, 0.00567815, -177.076
2738, 45.63333, 10.8208, 112.542, 0.00567639, -177.114
2739, 45.64167, 10.8156, 112.501, 0.00567463, -177.152
2739, 45.65000, 10.8103, 112.459, 0.00567289, -177.19
2740, 45.65833, 10.8051, 112.418, 0.00567116, -177.229
2740, 45.66667, 10.7999, 112.377, 0.00566944, -177.267
2741, 45.67500, 10.7947, 112.336, 0.00566773, -177.305
2741, 45.68333, 10.7896, 112.294, 0.00566604, -177.343
2741, 45.69167, 10.7845, 112.253, 0.00566435, -177.381
2742, 45.70000, 10.7794, 112.212, 0.00566268, -177.419
2743, 45.70833, 10.7743, 112.171, 0.00566102, -177.458
2743, 45.71667, 10.7692, 112.13, 0.00565937, -177.496
2744, 45.72500, 10.7642, 112.088, 0.00565773, -177.534
2744, 45.73333, 10.7592, 112.047, 0.0056561, -177.572
2745, 45.74167, 10.7542, 112.006, 0.00565448, -177.61
2745, 45.75000, 10.7492, 111.965, 0.00565287, -177.648
2745, 45.75833, 10.7443, 111.924, 0.00565128, -177.686
2746, 45.76667, 10.7394, 111.883, 0.00564969, -177.725
2747, 45.77500, 10.7345, 111.841, 0.00564811, -177.763
2747, 45.78333, 10.7296, 111.8, 0.00564655, -177.801
2748, 45.79167, 10.7247, 111.759, 0.00564499, -177.839
2748, 45.80000, 10.7199, 111.718, 0.00564345, -177.877
2749, 45.80833, 10.7151, 111.677, 0.00564191, -177.915
2749, 45.81667, 10.7103, 111.636, 0.00564039, -177.953
2749, 45.82500, 10.7055, 111.595, 0.00563887, -177.991
2750, 45.83333, 10.7007, 111.554, 0.00563736, -178.029
2751, 45.84167, 10.696, 111.513, 0.00563587, -178.068
2751, 45.85000, 10.6913, 111.471, 0.00563438, -178.106
2752, 45.85833, 10.6866, 111.43, 0.0056329, -178.144
2752, 45.86667, 10.6819, 111.389, 0.00563144, -178.182
2753, 45.87500, 10.6773, 111.348, 0.00562998, -178.22
2753, 45.88333, 10.6726, 111.307, 0.00562853, -178.258
2753, 45.89167, 10.668, 111.266, 0.00562709, -178.296
2754, 45.90000, 10.6634, 111.225, 0.00562566, -178.334
2755, 45.90833, 10.6588, 111.184, 0.00562424, -178.372
2755, 45.91667, 10.6543, 111.143, 0.00562283, -178.41
2756, 45.92500, 10.6497, 111.102, 0.00562142, -178.448
2756, 45.93333, 10.6452, 111.061, 0.00562003, -178.486
2757, 45.94167, 10.6407, 111.02, 0.00561864, -178.524
2757, 45.95000, 10.6362, 110.978, 0.00561727, -178.563
2758, 45.95833, 10.6317, 110.937, 0.0056159, -178.601
2758, 45.96667, 10.6273, 110.896, 0.00561454, -178.639
2759, 45.97500, 10.6228, 110.855, 0.00561318, -178.677
2759, 45.98333, 10.6184, 110.814, 0.00561184, -178.715
2760, 45.99167, 10.614, 110.773, 0.00561051, -178.753
2760, 46.00000, 10.6096, 110.732, 0.00560918, -178.791
2761, 46.00833, 10.6052, 110.691, 0.00560786, -178.829
2761, 46.01667, 10.6009, 110.65, 0.00560655, -178.867
2762, 46.02500, 10.5965, 110.609, 0.00560524, -178.905
2762, 46.03333, 10.5922, 110.568, 0.00560395, -178.943
2763, 46.04167, 10.5879, 110.527, 0.00560266, -178.981
2763, 46.05000, 10.5836, 110.486, 0.00560138, -179.019
2764, 46.05833, 10.5794, 110.445, 0.00560011, -179.057
2764, 46.06667, 10.5751, 110.404, 0.00559884, -179.095
2765, 46.07500, 10.5709, 110.363, 0.00559759, -179.133
2765, 46.08333, 10.5666, 110.322, 0.00559634, -179.171
2766, 46.09167, 10.5624, 110.281, 0.00559509, -179.209
2766, 46.10000, 10.5582, 110.24, 0.00559386, -179.247
2767, 46.10833, 10.554, 110.199, 0.00559263, -179.286
2767, 46.11667, 10.5499, 110.158, 0.00559141, -179.324
2768, 46.12500, 10.5457, 110.117, 0.00559019, -179.362
2768, 46.13333, 10.5416, 110.076, 0.00558898, -179.4
2769, 46.14167, 10.5375, 110.035, 0.00558778, -179.438
2769, 46.15000, 10.5333, 109.994, 0.00558659, -179.476
2770, 46.15833, 10.5293, 109.953, 0.0055854, -179.514
2770, 46.16667, 10.5252, 109.912, 0.00558422, -179.552
2771, 46.17500, 10.5211, 109.871, 0.00558304, -179.59
2771, 46.18333, 10.517, 109.83, 0.00558187, -179.628
2772, 46.19167, 10.513, 109.789, 0.00558071, -179.666
2772, 46.20000, 10.509, 109.748, 0.00557956, -179.704
2773, 46.20833, 10.505, 109.707, 0.00557841, -179.742
2773, 46.21667, 10.501, 109.666, 0.00557726, -179.78
2774, 46.22500, 10.497, 109.625, 0.00557613, -179.818
2774, 46.23333, 10.493, 109.584, 0.005575, -179.856
2775, 46.24167, 10.489, 109.543, 0.00557387, -179.894
2775, 46.25000, 10.4851, 109.502, 0.00557275, -179.932
2776, 46.25833, 10.4811, 109.461, 0.00557164, -179.97
2776, 46.26667, 10.4772, 109.42, 0.00557053, 179.992
2777, 46.27500, 10.4733, 109.379, 0.00556943, 179.954
2777, 46.28333, 10.4694, 109.338, 0.00556833, 179.916
2778, 46.29167, 10.4655, 109.297, 0.00556724, 179.878
2778, 46.30000, 10.4616, 109.256, 0.00556615, 179.84
2779, 46.30833, 10.4577, 109.215, 0.00556507, 179.802
2779, 46.31667, 10.4539, 109.174, 0.005564, 179.764
2780, 46.32500, 10.45, 109.133, 0.00556293, 179.726
2780, 46.33333, 10.4462, 109.092, 0.00556186, 179.688
2781, 46.34167, 10.4424, 109.051, 0.0055608, 179.65
2781, 46.35000, 10.4386, 109.01, 0.00555975, 179.612
2782, 46.35833, 10.4348, 108.969, 0.0055587, 179.574
2782, 46.36667, 10.431, 108.928, 0.00555765, 179.536
2783, 46.37500, 10.4272, 108.887, 0.00555661, 179.498
2783, 46.38333, 10.4234, 108.846, 0.00555558, 179.46
2784, 46.39167, 10.4196, 108.805, 0.00555455, 179.422
2784, 46.40000, 10.4159, 108.764, 0.00555352, 179.384
2785, 46.40833, 10.4121, 108.723, 0.0055525, 179.346
2785, 46.41667, 10.4084, 108.683, 0.00555148, 179.308
2786, 46.42500, 10.4047, 108.642, 0.00555047, 179.27
2786, 46.43333, 10.401, 108.601, 0.00554946, 179.232
2787, 46.44167, 10.3973, 108.56, 0.00554846, 179.194
2787, 46.45000, 10.3936, 108.519, 0.00554746, 179.156
2788, 46.45833, 10.3899, 108.478, 0.00554646, 179.118
2788, 46.46667, 10.3862, 108.437, 0.00554547, 179.08
2789, 46.47500, 10.3825, 108.396, 0.00554449, 179.042
2789, 46.48333, 10.3789, 108.355, 0.0055435, 179.004
2790, 46.49167, 10.3752, 108.315, 0.00554252, 178.966
2790, 46.50000, 10.3716, 108.274, 0.00554155, 178.928
2791, 46.50833, 10.3679, 108.233, 0.00554058, 178.89
2791, 46.51667, 10.3643, 108.192, 0.00553961, 178.852
2792, 46.52500, 10.3607, 108.151, 0.00553864, 178.814
2792, 46.53333, 10.3571, 108.11, 0.00553768, 178.776
2793, 46.54167, 10.3535, 108.07, 0.00553673, 178.739
2793, 46.55000, 10.3499, 108.029, 0.00553577, 178.701
2794, 46.55833, 10.3463, 107.988, 0.00553482, 178.663
2794, 46.56667, 10.3427, 107.947, 0.00553388, 178.625
2795, 46.57500, 10.3391, 107.906, 0.00553293, 178.587
2795, 46.58333, 10.3356, 107.866, 0.00553199, 178.549
2796, 46.59167, 10.332, 107.825, 0.00553106, 178.511
2796, 46.60000, 10.3285, 107.784, 0.00553012, 178.473
2797, 46.60833, 10.3249, 107.743, 0.00552919, 178.436
2797, 46.61667, 10.3214, 107.703, 0.00552827, 178.398
2798, 46.62500, 10.3179, 107.662, 0.00552734, 178.36
2798, 46.63333, 10.3143, 107.621, 0.00552642, 178.322
2799, 46.64167, 10.3108, 107.581, 0.0055255, 178.284
2799, 46.65000, 10.3073, 107.54, 0.00552458, 178.247
2800, 46.65833, 10.3038, 107.499, 0.00552367, 178.209
2800, 46.66667, 10.3003, 107.458, 0.00552276, 178.171
2801, 46.67500, 10.2968, 107.418, 0.00552185, 178.133
2801, 46.68333, 10.2933, 107.377, 0.00552095, 178.096
2802, 46.69167, 10.2898, 107.337, 0.00552005, 178.058
2802, 46.70000, 10.2864, 107.296, 0.00551915, 178.02
2803, 46.70833, 10.2829, 107.255, 0.00551825, 177.982
2803, 46.71667, 10.2794, 107.215, 0.00551735, 177.945
2804, 46.72500, 10.276, 107.174, 0.00551646, 177.907
2804, 46.73333, 10.2725, 107.134, 0.00551557, 177.869
2805, 46.74167, 10.2691, 107.093, 0.00551468, 177.832
2805, 46.75000, 10.2656, 107.053, 0.0055138, 177.794
2806, 46.75833, 10.2622, 107.012, 0.00551291, 177.756
2806, 46.76667, 10.2588, 106.972, 0.00551203, 177.719
2807, 46.77500, 10.2553, 106.931, 0.00551115, 177.681
2807, 46.78333, 10.2519, 106.891, 0.00551028, 177.644
2808, 46.79167, 10.2485, 106.85, 0.0055094, 177.606
2808, 46.80000, 10.2451, 106.81, 0.00550853, 177.569
2809, 46.80833, 10.2417, 106.769, 0.00550765, 177.531
2809, 46.81667, 10.2383, 106.729, 0.00550679, 177.494
2810, 46.82500, 10.2349, 106.688, 0.00550592, 177.456
2810, 46.83333, 10.2315, 106.648, 0.00550505, 177.419
2811, 46.84167, 10.2281, 106.608, 0.00550419, 177.381
2811, 46.85000, 10.2247, 106.567, 0.00550332, 177.344
2812, 46.85833, 10.2213, 106.527, 0.00550246, 177.306
2812, 46.86667, 10.218, 106.487, 0.0055016, 177.269
2813, 46.87500, 10.2146, 106.447, 0.00550075, 177.231
2813, 46.88333, 10.2112, 106.406, 0.00549989, 177.194
2814, 46.89167, 10.2079, 106.366, 0.00549903, 177.157
2814, 46.90000, 10.2045, 106.326, 0.00549818, 177.119
2814, 46.90833, 10.2011, 106.286, 0.00549733, 177.082
2815, 46.91667, 10.1978, 106.246, 0.00549648, 177.045
2816, 46.92500, 10.1944, 106.205, 0.00549563, 177.007
2816, 46.93333, 10.1911, 106.165, 0.00549478, 176.97
2817, 46.94167, 10.1877, 106.125, 0.00549393, 176.933
2817, 46.95000, 10.1844, 106.085, 0.00549308, 176.896
2818, 46.95833, 10.1811, 106.045, 0.00549224, 176.859
2818, 46.96667, 10.1777, 106.005, 0.0054914, 176.821
2818, 46.97500, 10.1744, 105.965, 0.00549055, 176.784
2819, 46.98333, 10.1711, 105.925, 0.00548971, 176.747
2820, 46.99167, 10.1677, 105.885, 0.00548887, 176.71
2820, 47.00000, 10.1644, 105.845, 0.00548803, 176.673
2821, 47.00833, 10.1611, 105.805, 0.00548719, 176.636
2821, 47.01667, 10.1578, 105.765, 0.00548635, 176.599
2822, 47.02500, 10.1545, 105.726, 0.00548552, 176.562
2822, 47.03333, 10.1512, 105.686, 0.00548468, 176.525
2822, 47.04167, 10.1479, 105.646, 0.00548384, 176.488
2823, 47.05000, 10.1445, 105.606, 0.00548301, 176.451
2824, 47.05833, 10.1412, 105.566, 0.00548217, 176.414
2824, 47.06667, 10.1379, 105.527, 0.00548134, 176.377
2825, 47.07500, 10.1346, 105.487, 0.00548051, 176.34
2825, 47.08333, 10.1313, 105.447, 0.00547967, 176.304
2826, 47.09167, 10.128, 105.408, 0.00547884, 176.267
2826, 47.10000, 10.1248, 105.368, 0.00547801, 176.23
2826, 47.10833, 10.1215, 105.329, 0.00547718, 176.193
2827, 47.11667, 10.1182, 105.289, 0.00547635, 176.157
2828, 47.12500, 10.1149, 105.25, 0.00547552, 176.12
2828, 47.13333, 10.1116, 105.21, 0.00547469, 176.083
2829, 47.14167, 10.1083, 105.171, 0.00547386, 176.047
2829, 47.15000, 10.105, 105.131, 0.00547303, 176.01
2830, 47.15833, 10.1018, 105.092, 0.0054722, 175.974
2830, 47.16667, 10.0985, 105.053, 0.00547138, 175.937
2830, 47.17500, 10.0952, 105.013, 0.00547055, 175.901
2831, 47.18333, 10.0919, 104.974, 0.00546972, 175.864
2832, 47.19167, 10.0886, 104.935, 0.00546889, 175.828
2832, 47.20000, 10.0854, 104.896, 0.00546807, 175.792
2833, 47.20833, 10.0821, 104.856, 0.00546724, 175.755
2833, 47.21667, 10.0788, 104.817, 0.00546641, 175.719
2834, 47.22500, 10.0756, 104.778, 0.00546559, 175.683
2834, 47.23333, 10.0723, 104.739, 0.00546476, 175.647
2834, 47.24167, 10.069, 104.7, 0.00546393, 175.61
2835, 47.25000, 10.0658, 104.661, 0.00546311, 175.574
2836, 47.25833, 10.0625, 104.622, 0.00546228, 175.538
2836, 47.26667, 10.0592, 104.583, 0.00546145, 175.502
2837, 47.27500, 10.056, 104.545, 0.00546063, 175.466
2837, 47.28333, 10.0527, 104.506, 0.0054598, 175.43
2838, 47.29167, 10.0495, 104.467, 0.00545897, 175.394
2838, 47.30000, 10.0462, 104.428, 0.00545815, 175.358
2838, 47.30833, 10.0429, 104.39, 0.00545732, 175.322
2839, 47.31667, 10.0397, 104.351, 0.0054565, 175.286
2840, 47.32500, 10.0364, 104.312, 0.00545567, 175.251
2840, 47.33333, 10.0332, 104.274, 0.00545484, 175.215
2841, 47.34167, 10.0299, 104.235, 0.00545401, 175.179
2841, 47.35000, 10.0267, 104.197, 0.00545319, 175.144
2842, 47.35833, 10.0234, 104.158, 0.00545236, 175.108
2842, 47.36667, 10.0202, 104.12, 0.00545153, 175.072
2842, 47.37500, 10.0169, 104.082, 0.0054507, 175.037
2843, 47.38333, 10.0137, 104.043, 0.00544988, 175.001
2844, 47.39167, 10.0104, 104.005, 0.00544905, 174.966
2844, 47.40000, 10.0072, 103.967, 0.00544822, 174.931
2845, 47.40833, 10.0039, 103.929, 0.00544739, 174.895
2845, 47.41667, 10.0007, 103.891, 0.00544656, 174.86
2846, 47.42500, 9.99742, 103.853, 0.00544573, 174.825
2846, 47.43333, 9.99417, 103.815, 0.0054449, 174.789
2846, 47.44167, 9.99093, 103.777, 0.00544407, 174.754
2847, 47.45000, 9.98768, 103.739, 0.00544324, 174.719
2848, 47.45833, 9.98443, 103.701, 0.00544241, 174.684
2848, 47.46667, 9.98119, 103.663, 0.00544158, 174.649
2849, 47.47500, 9.97794, 103.625, 0.00544075, 174.614
2849, 47.48333, 9.9747, 103.588, 0.00543992, 174.579
2850, 47.49167, 9.97145, 103.55, 0.00543908, 174.544
2850, 47.50000, 9.96821, 103.512, 0.00543825, 174.51
2850, 47.50833, 9.96497, 103.475, 0.00543742, 174.475
2851, 47.51667, 9.96172, 103.437, 0.00543658, 174.44
2852, 47.52500, 9.95848, 103.4, 0.00543575, 174.406
2852, 47.53333, 9.95524, 103.363, 0.00543491, 174.371
2853, 47.54167, 9.95199, 103.325, 0.00543408, 174.336
2853, 47.55000, 9.94875, 103.288, 0.00543325, 174.302
2854, 47.55833, 9.94551, 103.251, 0.00543241, 174.268
2854, 47.56667, 9.94227, 103.214, 0.00543157, 174.233
2854, 47.57500, 9.93902, 103.176, 0.00543074, 174.199
2855, 47.58333, 9.93578, 103.139, 0.0054299, 174.165
2856, 47.59167, 9.93254, 103.102, 0.00542906, 174.13
2856, 47.60000, 9.9293, 103.066, 0.00542822, 174.096
2857, 47.60833, 9.92606, 103.029, 0.00542739, 174.062
2857, 47.61667, 9.92282, 102.992, 0.00542655, 174.028
2858, 47.62500, 9.91958, 102.955, 0.00542571, 173.994
2858, 47.63333, 9.91634, 102.918, 0.00542487, 173.96
2858, 47.64167, 9.9131, 102.882, 0.00542403, 173.926
2859, 47.65000, 9.90986, 102.845, 0.00542319, 173.893
2860, 47.65833, 9.90662, 102.809, 0.00542234, 173.859
2860, 47.66667, 9.90338, 102.772, 0.0054215, 173.825
2861, 47.67500, 9.90014, 102.736, 0.00542066, 173.792
2861, 47.68333, 9.8969, 102.7, 0.00541982, 173.758
2862, 47.69167, 9.89366, 102.663, 0.00541897, 173.725
2862, 47.70000, 9.89042, 102.627, 0.00541813, 173.691
2862, 47.70833, 9.88718, 102.591, 0.00541729, 173.658
2863, 47.71667, 9.88394, 102.555, 0.00541644, 173.625
2864, 47.72500, 9.8807, 102.519, 0.0054156, 173.591
2864, 47.73333, 9.87747, 102.483, 0.00541475, 173.558
2865, 47.74167, 9.87423, 102.447, 0.00541391, 173.525
2865, 47.75000, 9.87099, 102.411, 0.00541306, 173.492
2866, 47.75833, 9.86775, 102.376, 0.00541221, 173.459
2866, 47.76667, 9.86452, 102.34, 0.00541136, 173.426
2866, 47.77500, 9.86128, 102.305, 0.00541052, 173.393
2867, 47.78333, 9.85804, 102.269, 0.00540967, 173.361
2868, 47.79167, 9.85481, 102.234, 0.00540882, 173.328
2868, 47.80000, 9.85157, 102.198, 0.00540797, 173.295
2869, 47.80833, 9.84834, 102.163, 0.00540712, 173.263
2869, 47.81667, 9.8451, 102.128, 0.00540627, 173.23
2870, 47.82500, 9.84187, 102.093, 0.00540542, 173.198
2870, 47.83333, 9.83863, 102.057, 0.00540457, 173.166
2870, 47.84167, 9.8354, 102.022, 0.00540372, 173.133
2871, 47.85000, 9.83217, 101.987, 0.00540287, 173.101
2872, 47.85833, 9.82893, 101.953, 0.00540202, 173.069
2872, 47.86667, 9.8257, 101.918, 0.00540117, 173.037
2873, 47.87500, 9.82247, 101.883, 0.00540031, 173.005
2873, 47.88333, 9.81924, 101.848, 0.00539946, 172.973
2874, 47.89167, 9.81601, 101.814, 0.00539861, 172.941
2874, 47.90000, 9.81278, 101.779, 0.00539776, 172.91
2874, 47.90833, 9.80955, 101.745, 0.0053969, 172.878
2875, 47.91667, 9.80632, 101.711, 0.00539605, 172.846
2876, 47.92500, 9.80309, 101.676, 0.0053952, 172.815
2876, 47.93333, 9.79986, 101.642, 0.00539434, 172.783
2877, 47.94167, 9.79663, 101.608, 0.00539349, 172.752
2877, 47.95000, 9.79341, 101.574, 0.00539263, 172.721
2878, 47.95833, 9.79018, 101.54, 0.00539178, 172.689
2878, 47.96667, 9.78696, 101.506, 0.00539092, 172.658
2878, 47.97500, 9.78373, 101.472, 0.00539007, 172.627
2879, 47.98333, 9.78051, 101.439, 0.00538922, 172.596
2880, 47.99167, 9.77729, 101.405, 0.00538836, 172.565
2880, 48.00000, 9.77407, 101.372, 0.00538751, 172.535
2881, 48.00833, 9.77085, 101.338, 0.00538665, 172.504
2881, 48.01667, 9.76763, 101.305, 0.0053858, 172.473
2882, 48.02500, 9.76441, 101.271, 0.00538494, 172.443
2882, 48.03333, 9.76119, 101.238, 0.00538408, 172.412
2883, 48.04167, 9.75797, 101.205, 0.00538323, 172.382
2883, 48.05000, 9.75476, 101.172, 0.00538237, 172.351
2884, 48.05833, 9.75154, 101.139, 0.00538152, 172.321
2884, 48.06667, 9.74833, 101.106, 0.00538066, 172.291
2885, 48.07500, 9.74512, 101.073, 0.00537981, 172.261
2885, 48.08333, 9.74191, 101.041, 0.00537896, 172.231
2886, 48.09167, 9.7387, 101.008, 0.0053781, 172.201
2886, 48.10000, 9.73549, 100.976, 0.00537725, 172.171
2887, 48.10833, 9.73228, 100.943, 0.00537639, 172.142
2887, 48.11667, 9.72908, 100.911, 0.00537554, 172.112
2888, 48.12500, 9.72588, 100.879, 0.00537468, 172.082
2888, 48.13333, 9.72267, 100.846, 0.00537383, 172.053
2889, 48.14167, 9.71947, 100.814, 0.00537298, 172.024
2889, 48.15000, 9.71627, 100.782, 0.00537212, 171.994
2890, 48.15833, 9.71308, 100.75, 0.00537127, 171.965
2890, 48.16667, 9.70988, 100.719, 0.00537042, 171.936
2891, 48.17500, 9.70669, 100.687, 0.00536957, 171.907
2891, 48.18333, 9.7035, 100.655, 0.00536872, 171.878
2892, 48.19167, 9.7003, 100.624, 0.00536786, 171.849
2892, 48.20000, 9.69712, 100.592, 0.00536701, 171.82
2893, 48.20833, 9.69393, 100.561, 0.00536616, 171.792
2893, 48.21667, 9.69075, 100.53, 0.00536531, 171.763
2894, 48.22500, 9.68756, 100.498, 0.00536447, 171.735
2894, 48.23333, 9.68438, 100.467, 0.00536362, 171.706
2895, 48.24167, 9.6812, 100.436, 0.00536277, 171.678
2895, 48.25000, 9.67803, 100.405, 0.00536192, 171.65
2896, 48.25833, 9.67485, 100.375, 0.00536108, 171.622
2896, 48.26667, 9.67168, 100.344, 0.00536023, 171.594
2897, 48.27500, 9.66851, 100.313, 0.00535938, 171.566
2897, 48.28333, 9.66535, 100.283, 0.00535854, 171.538
2898, 48.29167, 9.66218, 100.252, 0.0053577, 171.51
2898, 48.30000, 9.65902, 100.222, 0.00535685, 171.483
2899, 48.30833, 9.65586, 100.192, 0.00535601, 171.455
2899, 48.31667, 9.6527, 100.162, 0.00535517, 171.428
2900, 48.32500, 9.64955, 100.132, 0.00535433, 171.4
2900, 48.33333, 9.6464, 100.102, 0.00535349, 171.373
2901, 48.34167, 9.64325, 100.072, 0.00535265, 171.346
2901, 48.35000, 9.64011, 100.042, 0.00535182, 171.319
2902, 48.35833, 9.63696, 100.013, 0.00535098, 171.292
2902, 48.36667, 9.63382, 99.983, 0.00535015, 171.265
2903, 48.37500, 9.63069, 99.9535, 0.00534931, 171.238
2903, 48.38333, 9.62755, 99.9242, 0.00534848, 171.212
2904, 48.39167, 9.62442, 99.8949, 0.00534765, 171.185
2904, 48.40000, 9.62129, 99.8658, 0.00534682, 171.159
2905, 48.40833, 9.61817, 99.8368, 0.00534599, 171.132
2905, 48.41667, 9.61505, 99.8078, 0.00534516, 171.106
2906, 48.42500, 9.61193, 99.779, 0.00534433, 171.08
2906, 48.43333, 9.60882, 99.7503, 0.00534351, 171.054
2907, 48.44167, 9.60571, 99.7216, 0.00534269, 171.028
2907, 48.45000, 9.6026, 99.6931, 0.00534186, 171.002
2908, 48.45833, 9.5995, 99.6647, 0.00534104, 170.976
2908, 48.46667, 9.5964, 99.6364, 0.00534022, 170.951
2909, 48.47500, 9.5933, 99.6082, 0.00533941, 170.925
2909, 48.48333, 9.59021, 99.58, 0.00533859, 170.9
2910, 48.49167, 9.58712, 99.552, 0.00533777, 170.874
2910, 48.50000, 9.58404, 99.5241, 0.00533696, 170.849
2911, 48.50833, 9.58096, 99.4963, 0.00533615, 170.824
2911, 48.51667, 9.57788, 99.4686, 0.00533534, 170.799
2912, 48.52500, 9.57481, 99.4411, 0.00533453, 170.774
2912, 48.53333, 9.57174, 99.4136, 0.00533373, 170.749
2913, 48.54167, 9.56868, 99.3862, 0.00533292, 170.725
2913, 48.55000, 9.56562, 99.3589, 0.00533212, 170.7
2914, 48.55833, 9.56257, 99.3318, 0.00533132, 170.675
2914, 48.56667, 9.55952, 99.3047, 0.00533052, 170.651
2915, 48.57500, 9.55647, 99.2778, 0.00532973, 170.627
2915, 48.58333, 9.55343, 99.2509, 0.00532893, 170.603
2916, 48.59167, 9.5504, 99.2242, 0.00532814, 170.579
2916, 48.60000, 9.54737, 99.1976, 0.00532735, 170.555
2917, 48.60833, 9.54434, 99.171, 0.00532656, 170.531
2917, 48.61667, 9.54132, 99.1446, 0.00532578, 170.507
2918, 48.62500, 9.5383, 99.1183, 0.00532499, 170.483
2918, 48.63333, 9.53529, 99.0921, 0.00532421, 170.46
2919, 48.64167, 9.53228, 99.066, 0.00532343, 170.436
2919, 48.65000, 9.52928, 99.0401, 0.00532266, 170.413
2920, 48.65833, 9.52629, 99.0142, 0.00532188, 170.39
2920, 48.66667, 9.5233, 98.9885, 0.00532111, 170.367
2921, 48.67500, 9.52031, 98.9628, 0.00532034, 170.344
2921, 48.68333, 9.51734, 98.9373, 0.00531958, 170.321
2922, 48.69167, 9.51436, 98.9119, 0.00531881, 170.298
2922, 48.70000, 9.51139, 98.8866, 0.00531805, 170.275
2923, 48.70833, 9.50843, 98.8614, 0.00531729, 170.253
2923, 48.71667, 9.50548, 98.8363, 0.00531654, 170.23
2924, 48.72500, 9.50253, 98.8113, 0.00531579, 170.208
2924, 48.73333, 9.49958, 98.7864, 0.00531504, 170.186
2925, 48.74167, 9.49664, 98.7617, 0.00531429, 170.164
2925, 48.75000, 9.49371, 98.737, 0.00531354, 170.142
