Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
273, 4.55000, 17.5245, -105.484, 302.987, -56.726, 327.317, 119.758, 0.116481, -40.5621, 1.63936, 22.2348, 1.77457, -160.378
273, 4.55833, 17.5898, -106.277, 303.65, -57.0855, 327.915, 119.374, 0.117238, -41.1814, 1.64656, 21.898, 1.7817, -160.742
274, 4.56667, 17.6539, -107.073, 304.301, -57.4462, 328.497, 118.988, 0.11799, -41.8042, 1.65371, 21.5598, 1.78875, -161.108
275, 4.57500, 17.7168, -107.872, 304.939, -57.8081, 329.064, 118.602, 0.118736, -42.4304, 1.66081, 21.2202, 1.79574, -161.475
275, 4.58333, 17.7784, -108.673, 305.564, -58.1712, 329.614, 118.214, 0.119476, -43.0599, 1.66785, 20.8794, 1.80265, -161.842
276, 4.59167, 17.8388, -109.476, 306.176, -58.5354, 330.147, 117.825, 0.12021, -43.6927, 1.67484, 20.5373, 1.80948, -162.211
276, 4.60000, 17.8978, -110.282, 306.775, -58.9007, 330.665, 117.436, 0.120938, -44.3287, 1.68177, 20.1941, 1.81624, -162.581
276, 4.60833, 17.9555, -111.09, 307.36, -59.2671, 331.165, 117.046, 0.121659, -44.9678, 1.68865, 19.8496, 1.82292, -162.951
277, 4.61667, 18.0118, -111.901, 307.932, -59.6345, 331.649, 116.654, 0.122373, -45.6101, 1.69546, 19.5039, 1.82952, -163.323
278, 4.62500, 18.0667, -112.714, 308.489, -60.0029, 332.115, 116.262, 0.123079, -46.2552, 1.70221, 19.1572, 1.83604, -163.696
278, 4.63333, 18.1202, -113.529, 309.033, -60.3722, 332.564, 115.87, 0.123778, -46.9033, 1.7089, 18.8094, 1.84247, -164.069
279, 4.64167, 18.1723, -114.347, 309.563, -60.7425, 332.996, 115.476, 0.12447, -47.5544, 1.71553, 18.4605, 1.84882, -164.443
279, 4.65000, 18.2229, -115.166, 310.078, -61.1137, 333.411, 115.082, 0.125153, -48.2081, 1.72209, 18.1106, 1.85509, -164.819
279, 4.65833, 18.272, -115.988, 310.579, -61.4857, 333.807, 114.687, 0.125828, -48.8646, 1.72858, 17.7598, 1.86126, -165.194
280, 4.66667, 18.3196, -116.811, 311.065, -61.8586, 334.186, 114.292, 0.126495, -49.5238, 1.73501, 17.408, 1.86735, -165.571
281, 4.67500, 18.3657, -117.636, 311.536, -62.2321, 334.547, 113.896, 0.127153, -50.1855, 1.74136, 17.0554, 1.87335, -165.948
281, 4.68333, 18.4103, -118.464, 311.993, -62.6065, 334.89, 113.5, 0.127802, -50.8496, 1.74764, 16.7019, 1.87926, -166.325
282, 4.69167, 18.4532, -119.293, 312.434, -62.9815, 335.215, 113.103, 0.128442, -51.5163, 1.75386, 16.3475, 1.88507, -166.704
282, 4.70000, 18.4946, -120.123, 312.86, -63.3572, 335.521, 112.706, 0.129072, -52.1852, 1.75999, 15.9925, 1.8908, -167.082
282, 4.70833, 18.5344, -120.955, 313.271, -63.7335, 335.809, 112.308, 0.129693, -52.8564, 1.76606, 15.6367, 1.89642, -167.461
283, 4.71667, 18.5726, -121.789, 313.667, -64.1104, 336.078, 111.91, 0.130304, -53.5299, 1.77205, 15.2801, 1.90195, -167.841
284, 4.72500, 18.6091, -122.625, 314.047, -64.4878, 336.329, 111.512, 0.130905, -54.2054, 1.77796, 14.923, 1.90739, -168.221
284, 4.73333, 18.6439, -123.461, 314.411, -64.8657, 336.562, 111.114, 0.131495, -54.8829, 1.78379, 14.5652, 1.91272, -168.601
285, 4.74167, 18.6771, -124.3, 314.76, -65.2441, 336.776, 110.715, 0.132075, -55.5625, 1.78955, 14.2068, 1.91796, -168.982
285, 4.75000, 18.7086, -125.139, 315.093, -65.6229, 336.971, 110.316, 0.132644, -56.2439, 1.79522, 13.848, 1.9231, -169.362
285, 4.75833, 18.7384, -125.979, 315.41, -66.0021, 337.147, 109.918, 0.133202, -56.927, 1.80081, 13.4886, 1.92813, -169.743
286, 4.76667, 18.7665, -126.821, 315.711, -66.3817, 337.305, 109.519, 0.133749, -57.612, 1.80633, 13.1288, 1.93307, -170.124
287, 4.77500, 18.7929, -127.664, 315.996, -66.7615, 337.444, 109.12, 0.134285, -58.2986, 1.81175, 12.7686, 1.9379, -170.506
287, 4.78333, 18.8175, -128.508, 316.265, -67.1416, 337.564, 108.721, 0.134809, -58.9867, 1.8171, 12.408, 1.94263, -170.887
288, 4.79167, 18.8404, -129.352, 316.519, -67.5219, 337.665, 108.323, 0.135321, -59.6764, 1.82236, 12.047, 1.94725, -171.268
288, 4.80000, 18.8615, -130.198, 316.755, -67.9024, 337.748, 107.924, 0.135822, -60.3674, 1.82753, 11.6859, 1.95177, -171.649
288, 4.80833, 18.8809, -131.044, 316.976, -68.283, 337.811, 107.526, 0.13631, -61.0597, 1.83262, 11.3244, 1.95619, -172.03
289, 4.81667, 18.8985, -131.891, 317.181, -68.6637, 337.856, 107.128, 0.136787, -61.7534, 1.83762, 10.9628, 1.96049, -172.411
290, 4.82500, 18.9143, -132.739, 317.369, -69.0445, 337.882, 106.73, 0.137251, -62.4481, 1.84253, 10.601, 1.9647, -172.792
290, 4.83333, 18.9284, -133.587, 317.541, -69.4253, 337.89, 106.332, 0.137702, -63.1439, 1.84735, 10.2391, 1.96879, -173.172
291, 4.84167, 18.9406, -134.436, 317.696, -69.8061, 337.879, 105.935, 0.138141, -63.8409, 1.85209, 9.87704, 1.97278, -173.552
291, 4.85000, 18.9511, -135.285, 317.836, -70.1868, 337.849, 105.538, 0.138567, -64.5387, 1.85673, 9.51501, 1.97667, -173.932
291, 4.85833, 18.9598, -136.134, 317.959, -70.5674, 337.801, 105.142, 0.13898, -65.2373, 1.86129, 9.15299, 1.98044, -174.311
292, 4.86667, 18.9667, -136.984, 318.066, -70.9479, 337.734, 104.746, 0.139379, -65.9368, 1.86575, 8.79096, 1.98411, -174.691
293, 4.87500, 18.9717, -137.833, 318.157, -71.3282, 337.649, 104.351, 0.139766, -66.6368, 1.87012, 8.42906, 1.98767, -175.069
293, 4.88333, 18.975, -138.683, 318.231, -71.7083, 337.546, 103.957, 0.14014, -67.3375, 1.8744, 8.06728, 1.99112, -175.447
294, 4.89167, 18.9765, -139.533, 318.289, -72.0881, 337.425, 103.562, 0.1405, -68.0389, 1.87859, 7.70562, 1.99446, -175.825
294, 4.90000, 18.9762, -140.383, 318.332, -72.4676, 337.285, 103.169, 0.140846, -68.7406, 1.88268, 7.3442, 1.9977, -176.202
294, 4.90833, 18.9742, -141.233, 318.358, -72.8468, 337.128, 102.777, 0.141179, -69.4426, 1.88669, 6.98302, 2.00082, -176.578
295, 4.91667, 18.9703, -142.082, 318.368, -73.2256, 336.953, 102.385, 0.141499, -70.1451, 1.8906, 6.62208, 2.00384, -176.954
296, 4.92500, 18.9647, -142.932, 318.362, -73.604, 336.76, 101.994, 0.141805, -70.8477, 1.89441, 6.2615, 2.00675, -177.329
296, 4.93333, 18.9573, -143.781, 318.34, -73.982, 336.549, 101.603, 0.142097, -71.5504, 1.89814, 5.90128, 2.00956, -177.703
297, 4.94167, 18.9481, -144.629, 318.303, -74.3595, 336.322, 101.214, 0.142375, -72.2533, 1.90176, 5.5414, 2.01225, -178.076
297, 4.95000, 18.9372, -145.477, 318.249, -74.7364, 336.077, 100.826, 0.142639, -72.9561, 1.9053, 5.182, 2.01484, -178.449
297, 4.95833, 18.9245, -146.325, 318.18, -75.1128, 335.815, 100.438, 0.142889, -73.6588, 1.90874, 4.82307, 2.01733, -178.82
298, 4.96667, 18.9101, -147.172, 318.095, -75.4886, 335.536, 100.052, 0.143126, -74.3614, 1.91209, 4.4646, 2.0197, -179.191
299, 4.97500, 18.8939, -148.018, 317.995, -75.8637, 335.24, 99.6663, 0.143348, -75.0637, 1.91534, 4.10671, 2.02197, -179.561
299, 4.98333, 18.8761, -148.864, 317.88, -76.2382, 334.928, 99.2819, 0.143557, -75.7657, 1.9185, 3.7494, 2.02414, -179.93
300, 4.99167, 18.8565, -149.709, 317.749, -76.612, 334.599, 98.8986, 0.143752, -76.4674, 1.92157, 3.39265, 2.0262, 179.703
300, 5.00000, 18.8353, -150.552, 317.603, -76.985, 334.255, 98.5165, 0.143932, -77.1686, 1.92454, 3.0366, 2.02816, 179.336
300, 5.00833, 18.8124, -151.395, 317.442, -77.3573, 333.894, 98.1356, 0.144099, -77.8692, 1.92742, 2.68122, 2.03001, 178.97
301, 5.01667, 18.7878, -152.237, 317.266, -77.7288, 333.518, 97.7558, 0.144251, -78.5693, 1.93021, 2.32652, 2.03176, 178.606
302, 5.02500, 18.7616, -153.078, 317.076, -78.0995, 333.126, 97.3774, 0.14439, -79.2687, 1.9329, 1.97261, 2.0334, 178.242
302, 5.03333, 18.7337, -153.917, 316.87, -78.4692, 332.718, 97.0002, 0.144515, -79.9674, 1.9355, 1.61948, 2.03495, 177.88
303, 5.04167, 18.7043, -154.756, 316.65, -78.8381, 332.296, 96.6243, 0.144626, -80.6653, 1.93801, 1.26712, 2.03639, 177.519
303, 5.05000, 18.6732, -155.593, 316.416, -79.2061, 331.858, 96.2497, 0.144723, -81.3622, 1.94043, 0.915645, 2.03774, 177.16
303, 5.05833, 18.6406, -156.429, 316.168, -79.5731, 331.406, 95.8766, 0.144806, -82.0582, 1.94275, 0.565048, 2.03899, 176.802
304, 5.06667, 18.6064, -157.263, 315.905, -79.9391, 330.94, 95.5048, 0.144876, -82.7533, 1.94499, 0.215316, 2.04013, 176.445
305, 5.07500, 18.5707, -158.096, 315.629, -80.304, 330.459, 95.1345, 0.144932, -83.4472, 1.94713, -0.133438, 2.04118, 176.089
305, 5.08333, 18.5335, -158.927, 315.339, -80.668, 329.965, 94.7656, 0.144974, -84.14, 1.94918, -0.481225, 2.04214, 175.735
306, 5.09167, 18.4947, -159.757, 315.035, -81.0308, 329.456, 94.3982, 0.145003, -84.8317, 1.95115, -0.828059, 2.04299, 175.382
306, 5.10000, 18.4545, -160.585, 314.718, -81.3926, 328.934, 94.0324, 0.145019, -85.522, 1.95302, -1.17383, 2.04376, 175.031
306, 5.10833, 18.4129, -161.412, 314.387, -81.7532, 328.399, 93.6681, 0.145021, -86.211, 1.95481, -1.51855, 2.04443, 174.681
307, 5.11667, 18.3698, -162.236, 314.044, -82.1126, 327.851, 93.3053, 0.14501, -86.8986, 1.95651, -1.86223, 2.04501, 174.332
308, 5.12500, 18.3253, -163.059, 313.687, -82.4709, 327.29, 92.9442, 0.144985, -87.5848, 1.95812, -2.20476, 2.04549, 173.985
308, 5.13333, 18.2795, -163.88, 313.318, -82.8279, 326.716, 92.5846, 0.144948, -88.2694, 1.95964, -2.54616, 2.04589, 173.64
309, 5.14167, 18.2323, -164.699, 312.937, -83.1838, 326.131, 92.2267, 0.144898, -88.9526, 1.96108, -2.88645, 2.0462, 173.296
309, 5.15000, 18.1837, -165.516, 312.543, -83.5383, 325.533, 91.8705, 0.144835, -89.634, 1.96243, -3.22552, 2.04642, 172.954
309, 5.15833, 18.1339, -166.331, 312.137, -83.8916, 324.924, 91.516, 0.144759, -90.3138, 1.9637, -3.56338, 2.04655, 172.614
310, 5.16667, 18.0827, -167.144, 311.718, -84.2436, 324.303, 91.1631, 0.144671, -90.9919, 1.96488, -3.90005, 2.0466, 172.275
311, 5.17500, 18.0303, -167.955, 311.288, -84.5942, 323.671, 90.812, 0.14457, -91.6681, 1.96598, -4.23543, 2.04656, 171.937
311, 5.18333, 17.9767, -168.763, 310.847, -84.9435, 323.028, 90.4627, 0.144457, -92.3425, 1.967, -4.56954, 2.04644, 171.602
312, 5.19167, 17.9219, -169.57, 310.394, -85.2915, 322.374, 90.1151, 0.144332, -93.0151, 1.96794, -4.90239, 2.04624, 171.268
312, 5.20000, 17.8659, -170.374, 309.93, -85.638, 321.71, 89.7693, 0.144195, -93.6857, 1.96879, -5.23389, 2.04596, 170.936
312, 5.20833, 17.8088, -171.176, 309.455, -85.9831, 321.035, 89.4253, 0.144046, -94.3542, 1.96957, -5.56404, 2.04559, 170.605
313, 5.21667, 17.7505, -171.975, 308.969, -86.3268, 320.351, 89.0831, 0.143885, -95.0208, 1.97027, -5.89289, 2.04515, 170.277
314, 5.22500, 17.6911, -172.772, 308.472, -86.669, 319.657, 88.7427, 0.143713, -95.6853, 1.97089, -6.22031, 2.04464, 169.95
314, 5.23333, 17.6307, -173.567, 307.965, -87.0098, 318.953, 88.4042, 0.14353, -96.3476, 1.97143, -6.54635, 2.04405, 169.624
315, 5.24167, 17.5692, -174.359, 307.448, -87.3491, 318.241, 88.0675, 0.143335, -97.0078, 1.97189, -6.871, 2.04338, 169.301
315, 5.25000, 17.5067, -175.148, 306.921, -87.6868, 317.519, 87.7328, 0.143129, -97.6657, 1.97228, -7.19419, 2.04264, 168.979
315, 5.25833, 17.4432, -175.935, 306.384, -88.0231, 316.789, 87.3999, 0.142913, -98.3213, 1.9726, -7.51594, 2.04183, 168.66
316, 5.26667, 17.3788, -176.719, 305.838, -88.3578, 316.051, 87.0688, 0.142686, -98.9747, 1.97284, -7.83626, 2.04095, 168.342
317, 5.27500, 17.3134, -177.501, 305.282, -88.691, 315.304, 86.7397, 0.142448, -99.6257, 1.97301, -8.15506, 2.04, 168.026
317, 5.28333, 17.2471, -178.28, 304.717, -89.0226, 314.55, 86.4126, 0.1422, -100.274, 1.97311, -8.47238, 2.03898, 167.711
318, 5.29167, 17.18, -179.056, 304.143, -89.3526, 313.787, 86.0873, 0.141942, -100.921, 1.97314, -8.78822, 2.03789, 167.399
318, 5.30000, 17.112, -179.829, 303.56, -89.6811, 313.018, 85.764, 0.141673, -101.564, 1.9731, -9.1025, 2.03675, 167.089
318, 5.30833, 17.0432, 179.4, 302.968, -90.0079, 312.241, 85.4426, 0.141395, -102.205, 1.97299, -9.41525, 2.03553, 166.78
319, 5.31667, 16.9736, 178.632, 302.369, -90.3331, 311.458, 85.1232, 0.141108, -102.844, 1.97281, -9.72649, 2.03426, 166.473
320, 5.32500, 16.9032, 177.867, 301.761, -90.6567, 310.667, 84.8057, 0.140811, -103.48, 1.97256, -10.0361, 2.03292, 166.168
320, 5.33333, 16.8321, 177.105, 301.145, -90.9787, 309.871, 84.4902, 0.140505, -104.114, 1.97225, -10.3442, 2.03152, 165.865
321, 5.34167, 16.7603, 176.346, 300.521, -91.299, 309.068, 84.1767, 0.140189, -104.745, 1.97188, -10.6507, 2.03007, 165.564
321, 5.35000, 16.6877, 175.59, 299.89, -91.6176, 308.259, 83.8652, 0.139865, -105.373, 1.97144, -10.9556, 2.02856, 165.265
321, 5.35833, 16.6146, 174.837, 299.251, -91.9346, 307.445, 83.5556, 0.139533, -105.998, 1.97094, -11.2589, 2.02699, 164.968
322, 5.36667, 16.5408, 174.087, 298.605, -92.2499, 306.624, 83.248, 0.139191, -106.621, 1.97038, -11.5607, 2.02537, 164.673
323, 5.37500, 16.4664, 173.339, 297.953, -92.5635, 305.799, 82.9424, 0.138842, -107.241, 1.96975, -11.8607, 2.02369, 164.379
323, 5.38333, 16.3914, 172.595, 297.293, -92.8754, 304.969, 82.6388, 0.138484, -107.859, 1.96907, -12.1592, 2.02196, 164.088
324, 5.39167, 16.3159, 171.854, 296.627, -93.1857, 304.134, 82.3371, 0.138119, -108.473, 1.96833, -12.456, 2.02018, 163.798
324, 5.40000, 16.2398, 171.116, 295.955, -93.4941, 303.294, 82.0375, 0.137746, -109.085, 1.96753, -12.7512, 2.01835, 163.511
324, 5.40833, 16.1633, 170.382, 295.276, -93.8009, 302.45, 81.7399, 0.137366, -109.694, 1.96668, -13.0447, 2.01648, 163.225
325, 5.41667, 16.0862, 169.65, 294.591, -94.106, 301.602, 81.4442, 0.136978, -110.3, 1.96577, -13.3366, 2.01455, 162.941
326, 5.42500, 16.0087, 168.921, 293.901, -94.4094, 300.749, 81.1506, 0.136583, -110.903, 1.9648, -13.6268, 2.01258, 162.66
326, 5.43333, 15.9308, 168.196, 293.205, -94.711, 299.893, 80.8589, 0.136181, -111.503, 1.96379, -13.9153, 2.01057, 162.38
327, 5.44167, 15.8525, 167.474, 292.503, -95.0109, 299.034, 80.5692, 0.135772, -112.1, 1.96272, -14.2022, 2.00851, 162.102
327, 5.45000, 15.7738, 166.755, 291.796, -95.309, 298.171, 80.2816, 0.135357, -112.694, 1.9616, -14.4874, 2.00641, 161.826
327, 5.45833, 15.6948, 166.039, 291.084, -95.6054, 297.305, 79.9959, 0.134936, -113.286, 1.96042, -14.7709, 2.00427, 161.552
328, 5.46667, 15.6154, 165.326, 290.367, -95.9001, 296.435, 79.7122, 0.134508, -113.874, 1.9592, -15.0527, 2.00209, 161.28
329, 5.47500, 15.5357, 164.617, 289.646, -96.193, 295.564, 79.4305, 0.134075, -114.459, 1.95794, -15.3329, 1.99987, 161.009
329, 5.48333, 15.4558, 163.911, 288.92, -96.4841, 294.689, 79.1507, 0.133636, -115.042, 1.95662, -15.6113, 1.99761, 160.741
330, 5.49167, 15.3756, 163.208, 288.189, -96.7735, 293.812, 78.873, 0.133191, -115.621, 1.95526, -15.8881, 1.99532, 160.475
330, 5.50000, 15.2951, 162.509, 287.454, -97.0612, 292.933, 78.5972, 0.132741, -116.197, 1.95385, -16.1631, 1.99299, 160.21
330, 5.50833, 15.2144, 161.813, 286.716, -97.3471, 292.051, 78.3234, 0.132285, -116.77, 1.9524, -16.4365, 1.99063, 159.948
331, 5.51667, 15.1335, 161.12, 285.973, -97.6312, 291.168, 78.0515, 0.131824, -117.341, 1.9509, -16.7082, 1.98823, 159.687
332, 5.52500, 15.0525, 160.43, 285.227, -97.9136, 290.283, 77.7816, 0.131359, -117.908, 1.94937, -16.9782, 1.9858, 159.428
332, 5.53333, 14.9713, 159.744, 284.477, -98.1942, 289.397, 77.5136, 0.130889, -118.472, 1.94779, -17.2464, 1.98334, 159.171
333, 5.54167, 14.8899, 159.061, 283.723, -98.4731, 288.509, 77.2476, 0.130414, -119.033, 1.94617, -17.5131, 1.98085, 158.916
333, 5.55000, 14.8085, 158.382, 282.967, -98.7502, 287.619, 76.9835, 0.129935, -119.59, 1.94451, -17.7779, 1.97833, 158.663
333, 5.55833, 14.7269, 157.705, 282.207, -99.0255, 286.729, 76.7214, 0.129452, -120.145, 1.94282, -18.0411, 1.97578, 158.412
334, 5.56667, 14.6453, 157.032, 281.444, -99.2991, 285.838, 76.4612, 0.128965, -120.697, 1.94108, -18.3026, 1.9732, 158.163
335, 5.57500, 14.5636, 156.363, 280.679, -99.571, 284.946, 76.2029, 0.128474, -121.245, 1.93931, -18.5624, 1.9706, 157.915
335, 5.58333, 14.4819, 155.697, 279.911, -99.8411, 284.053, 75.9465, 0.12798, -121.791, 1.9375, -18.8205, 1.96798, 157.67
336, 5.59167, 14.4001, 155.034, 279.141, -100.109, 283.159, 75.692, 0.127481, -122.333, 1.93566, -19.077, 1.96532, 157.426
336, 5.60000, 14.3184, 154.374, 278.368, -100.376, 282.266, 75.4395, 0.12698, -122.872, 1.93379, -19.3317, 1.96265, 157.184
336, 5.60833, 14.2366, 153.718, 277.593, -100.641, 281.372, 75.1888, 0.126475, -123.408, 1.93188, -19.5847, 1.95995, 156.944
337, 5.61667, 14.1549, 153.065, 276.816, -100.904, 280.478, 74.9399, 0.125968, -123.941, 1.92994, -19.8361, 1.95723, 156.705
338, 5.62500, 14.0733, 152.416, 276.037, -101.165, 279.584, 74.693, 0.125457, -124.471, 1.92796, -20.0858, 1.95449, 156.469
338, 5.63333, 13.9917, 151.77, 275.256, -101.425, 278.69, 74.4479, 0.124944, -124.997, 1.92596, -20.3338, 1.95174, 156.234
339, 5.64167, 13.9101, 151.127, 274.473, -101.683, 277.796, 74.2047, 0.124428, -125.521, 1.92393, -20.5802, 1.94896, 156.001
339, 5.65000, 13.8287, 150.487, 273.689, -101.939, 276.902, 73.9633, 0.123909, -126.041, 1.92187, -20.8248, 1.94616, 155.77
339, 5.65833, 13.7473, 149.851, 272.904, -102.194, 276.009, 73.7237, 0.123389, -126.558, 1.91978, -21.0678, 1.94335, 155.541
340, 5.66667, 13.6661, 149.219, 272.117, -102.447, 275.117, 73.486, 0.122866, -127.073, 1.91766, -21.3092, 1.94052, 155.314
341, 5.67500, 13.5851, 148.589, 271.329, -102.698, 274.225, 73.25, 0.122341, -127.584, 1.91552, -21.5489, 1.93767, 155.088
341, 5.68333, 13.5041, 147.963, 270.54, -102.947, 273.335, 73.0159, 0.121814, -128.091, 1.91335, -21.787, 1.93481, 154.864
342, 5.69167, 13.4233, 147.34, 269.751, -103.195, 272.445, 72.7836, 0.121286, -128.596, 1.91116, -22.0234, 1.93193, 154.641
342, 5.70000, 13.3428, 146.721, 268.96, -103.441, 271.556, 72.5531, 0.120756, -129.098, 1.90894, -22.2581, 1.92904, 154.421
342, 5.70833, 13.2623, 146.105, 268.169, -103.685, 270.668, 72.3243, 0.120224, -129.596, 1.9067, -22.4913, 1.92614, 154.202
343, 5.71667, 13.1821, 145.492, 267.377, -103.928, 269.781, 72.0973, 0.119692, -130.092, 1.90444, -22.7228, 1.92322, 153.985
344, 5.72500, 13.1021, 144.882, 266.584, -104.169, 268.896, 71.872, 0.119157, -130.584, 1.90215, -22.9527, 1.9203, 153.77
344, 5.73333, 13.0223, 144.276, 265.791, -104.408, 268.012, 71.6485, 0.118622, -131.073, 1.89984, -23.1809, 1.91736, 153.556
345, 5.74167, 12.9428, 143.673, 264.998, -104.646, 267.129, 71.4267, 0.118086, -131.56, 1.89752, -23.4076, 1.91441, 153.344
345, 5.75000, 12.8635, 143.074, 264.205, -104.881, 266.248, 71.2066, 0.117549, -132.043, 1.89517, -23.6327, 1.91145, 153.134
345, 5.75833, 12.7844, 142.477, 263.411, -105.116, 265.369, 70.9883, 0.117011, -132.523, 1.89281, -23.8561, 1.90849, 152.925
346, 5.76667, 12.7056, 141.884, 262.618, -105.348, 264.491, 70.7716, 0.116472, -133, 1.89042, -24.078, 1.90551, 152.718
347, 5.77500, 12.6271, 141.294, 261.825, -105.58, 263.615, 70.5566, 0.115933, -133.474, 1.88802, -24.2983, 1.90253, 152.512
347, 5.78333, 12.5489, 140.708, 261.032, -105.809, 262.741, 70.3433, 0.115394, -133.944, 1.8856, -24.517, 1.89954, 152.309
348, 5.79167, 12.4709, 140.124, 260.239, -106.037, 261.868, 70.1317, 0.114854, -134.412, 1.88317, -24.7342, 1.89654, 152.106
348, 5.80000, 12.3932, 139.544, 259.446, -106.263, 260.998, 69.9217, 0.114314, -134.877, 1.88071, -24.9498, 1.89354, 151.906
348, 5.80833, 12.3159, 138.967, 258.654, -106.488, 260.13, 69.7134, 0.113773, -135.339, 1.87825, -25.1638, 1.89053, 151.707
349, 5.81667, 12.2388, 138.393, 257.863, -106.711, 259.264, 69.5066, 0.113233, -135.798, 1.87577, -25.3763, 1.88752, 151.509
350, 5.82500, 12.1621, 137.823, 257.072, -106.932, 258.4, 69.3015, 0.112693, -136.253, 1.87327, -25.5872, 1.8845, 151.314
350, 5.83333, 12.0857, 137.255, 256.282, -107.152, 257.538, 69.098, 0.112153, -136.706, 1.87076, -25.7967, 1.88148, 151.119
351, 5.84167, 12.0097, 136.691, 255.493, -107.37, 256.679, 68.8961, 0.111613, -137.156, 1.86824, -26.0046, 1.87845, 150.927
351, 5.85000, 11.934, 136.13, 254.704, -107.587, 255.822, 68.6958, 0.111073, -137.603, 1.86571, -26.211, 1.87542, 150.735
351, 5.85833, 11.8586, 135.572, 253.917, -107.802, 254.967, 68.497, 0.110534, -138.047, 1.86317, -26.4158, 1.87239, 150.546
352, 5.86667, 11.7836, 135.017, 253.13, -108.016, 254.115, 68.2998, 0.109995, -138.488, 1.86061, -26.6192, 1.86936, 150.357
353, 5.87500, 11.709, 134.465, 252.344, -108.228, 253.265, 68.1042, 0.109457, -138.926, 1.85804, -26.8211, 1.86632, 150.171
353, 5.88333, 11.6347, 133.917, 251.56, -108.438, 252.418, 67.9101, 0.10892, -139.361, 1.85547, -27.0215, 1.86329, 149.986
354, 5.89167, 11.5608, 133.371, 250.777, -108.647, 251.574, 67.7175, 0.108383, -139.794, 1.85288, -27.2205, 1.86025, 149.802
354, 5.90000, 11.4873, 132.829, 249.995, -108.855, 250.732, 67.5264, 0.107847, -140.223, 1.85029, -27.418, 1.85721, 149.62
354, 5.90833, 11.4141, 132.289, 249.214, -109.061, 249.893, 67.3369, 0.107311, -140.649, 1.84768, -27.614, 1.85418, 149.439
355, 5.91667, 11.3414, 131.753, 248.435, -109.265, 249.056, 67.1488, 0.106777, -141.073, 1.84507, -27.8086, 1.85114, 149.26
356, 5.92500, 11.269, 131.219, 247.657, -109.468, 248.222, 66.9622, 0.106244, -141.494, 1.84245, -28.0017, 1.8481, 149.082
356, 5.93333, 11.197, 130.689, 246.881, -109.67, 247.391, 66.777, 0.105712, -141.912, 1.83982, -28.1934, 1.84507, 148.905
357, 5.94167, 11.1254, 130.162, 246.106, -109.87, 246.563, 66.5933, 0.105181, -142.327, 1.83719, -28.3837, 1.84203, 148.73
357, 5.95000, 11.0543, 129.637, 245.333, -110.068, 245.738, 66.4111, 0.104651, -142.74, 1.83455, -28.5726, 1.839, 148.557
357, 5.95833, 10.9835, 129.116, 244.561, -110.266, 244.915, 66.2303, 0.104122, -143.149, 1.83191, -28.7601, 1.83597, 148.384
358, 5.96667, 10.9131, 128.598, 243.792, -110.461, 244.096, 66.0508, 0.103595, -143.556, 1.82926, -28.9462, 1.83294, 148.214
359, 5.97500, 10.8432, 128.082, 243.024, -110.656, 243.279, 65.8729, 0.103068, -143.96, 1.8266, -29.1309, 1.82992, 148.044
359, 5.98333, 10.7737, 127.57, 242.257, -110.849, 242.465, 65.6963, 0.102544, -144.361, 1.82394, -29.3142, 1.8269, 147.876
360, 5.99167, 10.7046, 127.06, 241.493, -111.04, 241.655, 65.521, 0.102021, -144.76, 1.82128, -29.4961, 1.82388, 147.709
360, 6.00000, 10.6359, 126.553, 240.73, -111.23, 240.847, 65.3472, 0.101499, -145.156, 1.81861, -29.6767, 1.82087, 147.543
360, 6.00833, 10.5676, 126.049, 239.97, -111.419, 240.043, 65.1747, 0.100979, -145.549, 1.81594, -29.856, 1.81785, 147.379
361, 6.01667, 10.4997, 125.548, 239.211, -111.606, 239.241, 65.0036, 0.10046, -145.94, 1.81326, -30.0339, 1.81485, 147.216
362, 6.02500, 10.4323, 125.05, 238.454, -111.792, 238.443, 64.8338, 0.0999433, -146.327, 1.81058, -30.2105, 1.81185, 147.055
362, 6.03333, 10.3653, 124.555, 237.7, -111.977, 237.647, 64.6654, 0.0994281, -146.713, 1.80791, -30.3857, 1.80885, 146.895
363, 6.04167, 10.2987, 124.062, 236.947, -112.16, 236.855, 64.4982, 0.0989145, -147.095, 1.80522, -30.5597, 1.80586, 146.736
363, 6.05000, 10.2326, 123.572, 236.197, -112.342, 236.066, 64.3324, 0.0984028, -147.475, 1.80254, -30.7323, 1.80287, 146.578
363, 6.05833, 10.1669, 123.086, 235.449, -112.522, 235.28, 64.1679, 0.0978929, -147.852, 1.79986, -30.9037, 1.79989, 146.421
364, 6.06667, 10.1016, 122.601, 234.703, -112.702, 234.498, 64.0046, 0.0973847, -148.227, 1.79717, -31.0738, 1.79691, 146.266
365, 6.07500, 10.0368, 122.12, 233.959, -112.879, 233.718, 63.8426, 0.0968785, -148.599, 1.79448, -31.2425, 1.79394, 146.112
365, 6.08333, 9.97236, 121.641, 233.217, -113.056, 232.942, 63.6819, 0.0963742, -148.969, 1.7918, -31.4101, 1.79098, 145.959
366, 6.09167, 9.90838, 121.165, 232.478, -113.231, 232.169, 63.5224, 0.0958718, -149.336, 1.78911, -31.5763, 1.78802, 145.808
