Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1619, 26.98333, 2.05719, -75.404, 23.3807, -38.4731, 22.0221, 147.329, 0.0451697, -65.2224, 1.17204, 55.8859, 1.11423, -121.561
1620, 26.99167, 2.05726, -75.4866, 23.3957, -38.4785, 22.0368, 147.33, 0.0452827, -65.3257, 1.17247, 55.8812, 1.11459, -121.563
1620, 27.00000, 2.05732, -75.5692, 23.4107, -38.4839, 22.0515, 147.331, 0.0453959, -65.4291, 1.17291, 55.8766, 1.11495, -121.564
1621, 27.00833, 2.05738, -75.652, 23.4257, -38.4893, 22.0662, 147.332, 0.0455094, -65.5326, 1.17334, 55.8719, 1.11531, -121.565
1621, 27.01667, 2.05743, -75.7348, 23.4408, -38.4946, 22.081, 147.333, 0.045623, -65.6362, 1.17377, 55.8672, 1.11567, -121.566
1622, 27.02500, 2.05747, -75.8178, 23.4558, -38.5, 22.0957, 147.334, 0.0457368, -65.7399, 1.17421, 55.8625, 1.11603, -121.567
1622, 27.03333, 2.05751, -75.9008, 23.4709, -38.5054, 22.1105, 147.335, 0.0458508, -65.8436, 1.17465, 55.8579, 1.11639, -121.568
1623, 27.04167, 2.05754, -75.984, 23.4859, -38.5108, 22.1253, 147.336, 0.0459651, -65.9475, 1.17508, 55.8532, 1.11676, -121.57
1623, 27.05000, 2.05756, -76.0673, 23.501, -38.5162, 22.1401, 147.337, 0.0460795, -66.0514, 1.17552, 55.8485, 1.11712, -121.571
1624, 27.05833, 2.05758, -76.1506, 23.5161, -38.5216, 22.1549, 147.338, 0.0461941, -66.1555, 1.17596, 55.8438, 1.11748, -121.572
1624, 27.06667, 2.05759, -76.2341, 23.5312, -38.527, 22.1697, 147.338, 0.0463089, -66.2596, 1.1764, 55.8391, 1.11785, -121.573
1625, 27.07500, 2.0576, -76.3176, 23.5464, -38.5323, 22.1846, 147.339, 0.0464239, -66.3638, 1.17683, 55.8343, 1.11821, -121.574
1625, 27.08333, 2.0576, -76.4013, 23.5615, -38.5377, 22.1994, 147.34, 0.0465391, -66.4681, 1.17727, 55.8296, 1.11858, -121.575
1626, 27.09167, 2.05759, -76.485, 23.5766, -38.5431, 22.2143, 147.341, 0.0466546, -66.5725, 1.17771, 55.8249, 1.11894, -121.577
1626, 27.10000, 2.05758, -76.5689, 23.5918, -38.5485, 22.2292, 147.342, 0.0467702, -66.677, 1.17815, 55.8202, 1.11931, -121.578
1627, 27.10833, 2.05756, -76.6528, 23.607, -38.5539, 22.2441, 147.342, 0.046886, -66.7816, 1.1786, 55.8154, 1.11968, -121.579
1627, 27.11667, 2.05754, -76.7369, 23.6222, -38.5593, 22.259, 147.343, 0.047002, -66.8862, 1.17904, 55.8107, 1.12004, -121.58
1628, 27.12500, 2.0575, -76.821, 23.6374, -38.5647, 22.274, 147.344, 0.0471182, -66.991, 1.17948, 55.8059, 1.12041, -121.581
1628, 27.13333, 2.05747, -76.9053, 23.6526, -38.5701, 22.2889, 147.345, 0.0472346, -67.0958, 1.17992, 55.8012, 1.12078, -121.583
1629, 27.14167, 2.05742, -76.9896, 23.6679, -38.5755, 22.3039, 147.346, 0.0473512, -67.2007, 1.18037, 55.7964, 1.12115, -121.584
1629, 27.15000, 2.05737, -77.0741, 23.6831, -38.5809, 22.3189, 147.346, 0.047468, -67.3057, 1.18081, 55.7916, 1.12151, -121.585
1630, 27.15833, 2.05731, -77.1586, 23.6984, -38.5863, 22.3339, 147.347, 0.047585, -67.4108, 1.18126, 55.7869, 1.12188, -121.586
1630, 27.16667, 2.05725, -77.2432, 23.7137, -38.5917, 22.3489, 147.348, 0.0477022, -67.516, 1.1817, 55.7821, 1.12225, -121.587
1631, 27.17500, 2.05718, -77.328, 23.729, -38.597, 22.364, 147.348, 0.0478196, -67.6213, 1.18215, 55.7773, 1.12262, -121.589
1631, 27.18333, 2.0571, -77.4128, 23.7443, -38.6024, 22.379, 147.349, 0.0479372, -67.7266, 1.18259, 55.7725, 1.12299, -121.59
1632, 27.19167, 2.05702, -77.4977, 23.7596, -38.6078, 22.3941, 147.35, 0.048055, -67.8321, 1.18304, 55.7677, 1.12337, -121.591
1632, 27.20000, 2.05693, -77.5827, 23.775, -38.6132, 22.4092, 147.351, 0.048173, -67.9376, 1.18349, 55.7629, 1.12374, -121.592
1633, 27.20833, 2.05683, -77.6678, 23.7903, -38.6186, 22.4243, 147.351, 0.0482911, -68.0432, 1.18394, 55.7581, 1.12411, -121.594
1633, 27.21667, 2.05673, -77.7531, 23.8057, -38.624, 22.4394, 147.352, 0.0484095, -68.1489, 1.18439, 55.7533, 1.12448, -121.595
1634, 27.22500, 2.05662, -77.8384, 23.8211, -38.6294, 22.4545, 147.353, 0.0485281, -68.2546, 1.18484, 55.7484, 1.12485, -121.596
1634, 27.23333, 2.05651, -77.9238, 23.8365, -38.6348, 22.4697, 147.353, 0.0486468, -68.3605, 1.18529, 55.7436, 1.12523, -121.597
1635, 27.24167, 2.05639, -78.0093, 23.8519, -38.6402, 22.4848, 147.354, 0.0487658, -68.4664, 1.18574, 55.7388, 1.1256, -121.599
1635, 27.25000, 2.05626, -78.0948, 23.8673, -38.6456, 22.5, 147.354, 0.048885, -68.5724, 1.18619, 55.7339, 1.12598, -121.6
1636, 27.25833, 2.05612, -78.1805, 23.8828, -38.651, 22.5152, 147.355, 0.0490043, -68.6785, 1.18664, 55.7291, 1.12635, -121.601
1636, 27.26667, 2.05598, -78.2663, 23.8983, -38.6564, 22.5304, 147.356, 0.0491239, -68.7847, 1.1871, 55.7242, 1.12673, -121.602
1637, 27.27500, 2.05583, -78.3522, 23.9137, -38.6618, 22.5457, 147.356, 0.0492436, -68.891, 1.18755, 55.7194, 1.1271, -121.604
1637, 27.28333, 2.05568, -78.4381, 23.9292, -38.6672, 22.5609, 147.357, 0.0493636, -68.9973, 1.188, 55.7145, 1.12748, -121.605
1638, 27.29167, 2.05552, -78.5242, 23.9447, -38.6726, 22.5762, 147.357, 0.0494837, -69.1037, 1.18846, 55.7096, 1.12785, -121.606
1638, 27.30000, 2.05535, -78.6104, 23.9603, -38.678, 22.5915, 147.358, 0.049604, -69.2102, 1.18891, 55.7048, 1.12823, -121.608
1639, 27.30833, 2.05518, -78.6966, 23.9758, -38.6834, 22.6067, 147.358, 0.0497246, -69.3168, 1.18937, 55.6999, 1.12861, -121.609
1639, 27.31667, 2.055, -78.7829, 23.9914, -38.6888, 22.6221, 147.359, 0.0498453, -69.4234, 1.18983, 55.695, 1.12899, -121.61
1640, 27.32500, 2.05481, -78.8694, 24.0069, -38.6942, 22.6374, 147.36, 0.0499662, -69.5302, 1.19028, 55.6901, 1.12937, -121.611
1640, 27.33333, 2.05462, -78.9559, 24.0225, -38.6996, 22.6527, 147.36, 0.0500873, -69.637, 1.19074, 55.6852, 1.12974, -121.613
1641, 27.34167, 2.05442, -79.0425, 24.0381, -38.705, 22.6681, 147.361, 0.0502086, -69.7439, 1.1912, 55.6803, 1.13012, -121.614
1641, 27.35000, 2.05421, -79.1292, 24.0538, -38.7104, 22.6835, 147.361, 0.0503301, -69.8508, 1.19166, 55.6753, 1.1305, -121.615
1642, 27.35833, 2.05399, -79.216, 24.0694, -38.7158, 22.6989, 147.362, 0.0504518, -69.9579, 1.19212, 55.6704, 1.13088, -121.617
1642, 27.36667, 2.05377, -79.3029, 24.085, -38.7212, 22.7143, 147.362, 0.0505737, -70.065, 1.19258, 55.6655, 1.13127, -121.618
1643, 27.37500, 2.05355, -79.3899, 24.1007, -38.7266, 22.7297, 147.362, 0.0506958, -70.1722, 1.19304, 55.6606, 1.13165, -121.619
1643, 27.38333, 2.05331, -79.477, 24.1164, -38.732, 22.7451, 147.363, 0.0508181, -70.2794, 1.1935, 55.6556, 1.13203, -121.621
1644, 27.39167, 2.05307, -79.5641, 24.1321, -38.7374, 22.7606, 147.363, 0.0509405, -70.3868, 1.19397, 55.6507, 1.13241, -121.622
1644, 27.40000, 2.05283, -79.6514, 24.1478, -38.7429, 22.7761, 147.364, 0.0510632, -70.4942, 1.19443, 55.6457, 1.13279, -121.623
1645, 27.40833, 2.05257, -79.7387, 24.1636, -38.7483, 22.7915, 147.364, 0.051186, -70.6017, 1.19489, 55.6407, 1.13318, -121.625
1645, 27.41667, 2.05231, -79.8262, 24.1793, -38.7537, 22.8071, 147.365, 0.0513091, -70.7092, 1.19536, 55.6358, 1.13356, -121.626
1646, 27.42500, 2.05204, -79.9137, 24.1951, -38.7591, 22.8226, 147.365, 0.0514323, -70.8169, 1.19582, 55.6308, 1.13395, -121.627
1646, 27.43333, 2.05177, -80.0013, 24.2109, -38.7645, 22.8381, 147.365, 0.0515558, -70.9246, 1.19629, 55.6258, 1.13433, -121.629
1647, 27.44167, 2.05149, -80.089, 24.2267, -38.7699, 22.8537, 147.366, 0.0516794, -71.0324, 1.19676, 55.6208, 1.13472, -121.63
1647, 27.45000, 2.0512, -80.1768, 24.2425, -38.7753, 22.8692, 147.366, 0.0518032, -71.1402, 1.19722, 55.6158, 1.1351, -121.631
1648, 27.45833, 2.05091, -80.2647, 24.2583, -38.7807, 22.8848, 147.366, 0.0519272, -71.2481, 1.19769, 55.6108, 1.13549, -121.633
1648, 27.46667, 2.05061, -80.3527, 24.2741, -38.7861, 22.9004, 147.367, 0.0520515, -71.3561, 1.19816, 55.6058, 1.13587, -121.634
1649, 27.47500, 2.0503, -80.4407, 24.29, -38.7915, 22.9161, 147.367, 0.0521758, -71.4642, 1.19863, 55.6008, 1.13626, -121.636
1649, 27.48333, 2.04999, -80.5289, 24.3059, -38.7969, 22.9317, 147.367, 0.0523004, -71.5723, 1.1991, 55.5958, 1.13665, -121.637
1650, 27.49167, 2.04966, -80.6171, 24.3218, -38.8023, 22.9473, 147.368, 0.0524252, -71.6805, 1.19957, 55.5908, 1.13704, -121.638
1650, 27.50000, 2.04934, -80.7054, 24.3377, -38.8077, 22.963, 147.368, 0.0525502, -71.7888, 1.20004, 55.5857, 1.13743, -121.64
1651, 27.50833, 2.049, -80.7938, 24.3536, -38.8131, 22.9787, 147.368, 0.0526754, -71.8971, 1.20051, 55.5807, 1.13782, -121.641
1651, 27.51667, 2.04866, -80.8824, 24.3696, -38.8185, 22.9944, 147.369, 0.0528007, -72.0055, 1.20099, 55.5756, 1.13821, -121.642
1652, 27.52500, 2.04831, -80.9709, 24.3856, -38.8239, 23.0101, 147.369, 0.0529263, -72.114, 1.20146, 55.5706, 1.1386, -121.644
1652, 27.53333, 2.04796, -81.0596, 24.4015, -38.8293, 23.0259, 147.369, 0.053052, -72.2225, 1.20193, 55.5655, 1.13899, -121.645
1653, 27.54167, 2.04759, -81.1484, 24.4176, -38.8347, 23.0416, 147.369, 0.053178, -72.3311, 1.20241, 55.5605, 1.13938, -121.647
1653, 27.55000, 2.04723, -81.2372, 24.4336, -38.8401, 23.0574, 147.369, 0.0533041, -72.4398, 1.20288, 55.5554, 1.13977, -121.648
1654, 27.55833, 2.04685, -81.3261, 24.4496, -38.8455, 23.0732, 147.37, 0.0534304, -72.5485, 1.20336, 55.5503, 1.14016, -121.65
1654, 27.56667, 2.04647, -81.4152, 24.4657, -38.8509, 23.089, 147.37, 0.0535569, -72.6573, 1.20384, 55.5452, 1.14055, -121.651
1655, 27.57500, 2.04608, -81.5043, 24.4817, -38.8563, 23.1048, 147.37, 0.0536836, -72.7662, 1.20431, 55.5401, 1.14095, -121.652
1655, 27.58333, 2.04568, -81.5935, 24.4978, -38.8617, 23.1206, 147.37, 0.0538105, -72.8751, 1.20479, 55.535, 1.14134, -121.654
1656, 27.59167, 2.04528, -81.6828, 24.5139, -38.8671, 23.1365, 147.37, 0.0539376, -72.9841, 1.20527, 55.5299, 1.14173, -121.655
1656, 27.60000, 2.04487, -81.7721, 24.5301, -38.8726, 23.1523, 147.371, 0.0540648, -73.0932, 1.20575, 55.5248, 1.14213, -121.657
1657, 27.60833, 2.04445, -81.8616, 24.5462, -38.878, 23.1682, 147.371, 0.0541923, -73.2023, 1.20623, 55.5197, 1.14252, -121.658
1657, 27.61667, 2.04403, -81.9511, 24.5624, -38.8834, 23.1841, 147.371, 0.0543199, -73.3115, 1.20671, 55.5146, 1.14292, -121.66
1658, 27.62500, 2.0436, -82.0407, 24.5785, -38.8888, 23.2, 147.371, 0.0544478, -73.4208, 1.20719, 55.5094, 1.14332, -121.661
1658, 27.63333, 2.04316, -82.1304, 24.5947, -38.8942, 23.216, 147.371, 0.0545758, -73.5301, 1.20768, 55.5043, 1.14371, -121.662
1659, 27.64167, 2.04272, -82.2202, 24.611, -38.8996, 23.2319, 147.371, 0.054704, -73.6394, 1.20816, 55.4991, 1.14411, -121.664
1659, 27.65000, 2.04227, -82.3101, 24.6272, -38.905, 23.2479, 147.371, 0.0548324, -73.7489, 1.20864, 55.494, 1.14451, -121.665
1660, 27.65833, 2.04181, -82.4, 24.6434, -38.9104, 23.2638, 147.371, 0.054961, -73.8584, 1.20913, 55.4888, 1.14491, -121.667
1660, 27.66667, 2.04135, -82.4901, 24.6597, -38.9158, 23.2798, 147.371, 0.0550898, -73.9679, 1.20961, 55.4836, 1.1453, -121.668
1661, 27.67500, 2.04087, -82.5802, 24.676, -38.9212, 23.2959, 147.371, 0.0552188, -74.0775, 1.2101, 55.4785, 1.1457, -121.67
1661, 27.68333, 2.0404, -82.6704, 24.6923, -38.9266, 23.3119, 147.372, 0.0553479, -74.1872, 1.21059, 55.4733, 1.1461, -121.671
1662, 27.69167, 2.03991, -82.7607, 24.7086, -38.932, 23.3279, 147.372, 0.0554773, -74.2969, 1.21108, 55.4681, 1.1465, -121.673
1662, 27.70000, 2.03942, -82.851, 24.725, -38.9374, 23.344, 147.372, 0.0556068, -74.4067, 1.21156, 55.4629, 1.1469, -121.674
1663, 27.70833, 2.03892, -82.9415, 24.7413, -38.9428, 23.3601, 147.372, 0.0557365, -74.5165, 1.21205, 55.4577, 1.1473, -121.676
1663, 27.71667, 2.03841, -83.032, 24.7577, -38.9482, 23.3762, 147.372, 0.0558665, -74.6264, 1.21254, 55.4525, 1.14771, -121.677
1664, 27.72500, 2.0379, -83.1226, 24.7741, -38.9536, 23.3923, 147.372, 0.0559966, -74.7364, 1.21303, 55.4473, 1.14811, -121.679
1664, 27.73333, 2.03738, -83.2133, 24.7905, -38.959, 23.4084, 147.372, 0.0561269, -74.8464, 1.21352, 55.442, 1.14851, -121.68
1665, 27.74167, 2.03685, -83.3041, 24.807, -38.9645, 23.4246, 147.371, 0.0562574, -74.9565, 1.21402, 55.4368, 1.14891, -121.682
1665, 27.75000, 2.03632, -83.3949, 24.8234, -38.9699, 23.4407, 147.371, 0.056388, -75.0666, 1.21451, 55.4315, 1.14932, -121.683
1666, 27.75833, 2.03578, -83.4859, 24.8399, -38.9753, 23.4569, 147.371, 0.0565189, -75.1768, 1.215, 55.4263, 1.14972, -121.685
1666, 27.76667, 2.03523, -83.5769, 24.8564, -38.9807, 23.4731, 147.371, 0.0566499, -75.287, 1.2155, 55.421, 1.15013, -121.686
1667, 27.77500, 2.03468, -83.668, 24.8729, -38.9861, 23.4893, 147.371, 0.0567812, -75.3973, 1.21599, 55.4158, 1.15053, -121.688
1667, 27.78333, 2.03412, -83.7592, 24.8894, -38.9915, 23.5056, 147.371, 0.0569126, -75.5076, 1.21649, 55.4105, 1.15094, -121.69
1668, 27.79167, 2.03355, -83.8504, 24.906, -38.9969, 23.5218, 147.371, 0.0570442, -75.618, 1.21698, 55.4052, 1.15134, -121.691
1668, 27.80000, 2.03297, -83.9418, 24.9226, -39.0023, 23.5381, 147.371, 0.057176, -75.7284, 1.21748, 55.3999, 1.15175, -121.693
1669, 27.80833, 2.03239, -84.0332, 24.9392, -39.0077, 23.5544, 147.371, 0.057308, -75.8389, 1.21798, 55.3947, 1.15216, -121.694
1669, 27.81667, 2.0318, -84.1247, 24.9558, -39.0131, 23.5707, 147.371, 0.0574402, -75.9495, 1.21848, 55.3894, 1.15257, -121.696
1670, 27.82500, 2.0312, -84.2163, 24.9724, -39.0185, 23.587, 147.37, 0.0575725, -76.0601, 1.21898, 55.384, 1.15297, -121.697
1670, 27.83333, 2.0306, -84.3079, 24.989, -39.0239, 23.6033, 147.37, 0.0577051, -76.1707, 1.21948, 55.3787, 1.15338, -121.699
1671, 27.84167, 2.02999, -84.3997, 25.0057, -39.0294, 23.6197, 147.37, 0.0578378, -76.2814, 1.21998, 55.3734, 1.15379, -121.7
1671, 27.85000, 2.02938, -84.4915, 25.0224, -39.0348, 23.636, 147.37, 0.0579707, -76.3921, 1.22048, 55.3681, 1.1542, -121.702
1672, 27.85833, 2.02875, -84.5834, 25.0391, -39.0402, 23.6524, 147.37, 0.0581038, -76.5029, 1.22098, 55.3627, 1.15461, -121.704
1672, 27.86667, 2.02812, -84.6754, 25.0558, -39.0456, 23.6688, 147.369, 0.0582371, -76.6138, 1.22149, 55.3574, 1.15502, -121.705
1673, 27.87500, 2.02748, -84.7674, 25.0726, -39.051, 23.6852, 147.369, 0.0583706, -76.7247, 1.22199, 55.352, 1.15544, -121.707
1673, 27.88333, 2.02684, -84.8595, 25.0894, -39.0564, 23.7016, 147.369, 0.0585043, -76.8356, 1.22249, 55.3467, 1.15585, -121.708
1674, 27.89167, 2.02619, -84.9518, 25.1062, -39.0618, 23.7181, 147.369, 0.0586381, -76.9466, 1.223, 55.3413, 1.15626, -121.71
1674, 27.90000, 2.02553, -85.044, 25.123, -39.0672, 23.7346, 147.368, 0.0587722, -77.0576, 1.22351, 55.3359, 1.15667, -121.712
1675, 27.90833, 2.02486, -85.1364, 25.1398, -39.0727, 23.751, 147.368, 0.0589064, -77.1687, 1.22401, 55.3306, 1.15709, -121.713
1675, 27.91667, 2.02419, -85.2288, 25.1567, -39.0781, 23.7675, 147.368, 0.0590408, -77.2798, 1.22452, 55.3252, 1.1575, -121.715
1676, 27.92500, 2.02351, -85.3214, 25.1735, -39.0835, 23.7841, 147.368, 0.0591754, -77.3909, 1.22503, 55.3198, 1.15791, -121.716
1676, 27.93333, 2.02283, -85.4139, 25.1904, -39.0889, 23.8006, 147.367, 0.0593102, -77.5022, 1.22554, 55.3144, 1.15833, -121.718
1677, 27.94167, 2.02213, -85.5066, 25.2073, -39.0943, 23.8171, 147.367, 0.0594452, -77.6134, 1.22605, 55.3089, 1.15875, -121.72
1677, 27.95000, 2.02143, -85.5994, 25.2243, -39.0997, 23.8337, 147.367, 0.0595804, -77.7247, 1.22656, 55.3035, 1.15916, -121.721
1678, 27.95833, 2.02073, -85.6922, 25.2412, -39.1051, 23.8503, 147.366, 0.0597157, -77.836, 1.22707, 55.2981, 1.15958, -121.723
1678, 27.96667, 2.02001, -85.7851, 25.2582, -39.1106, 23.8669, 147.366, 0.0598512, -77.9474, 1.22759, 55.2926, 1.16, -121.725
1679, 27.97500, 2.01929, -85.8781, 25.2752, -39.116, 23.8835, 147.366, 0.059987, -78.0588, 1.2281, 55.2872, 1.16041, -121.726
1679, 27.98333, 2.01857, -85.9711, 25.2922, -39.1214, 23.9001, 147.365, 0.0601229, -78.1703, 1.22861, 55.2817, 1.16083, -121.728
1680, 27.99167, 2.01783, -86.0643, 25.3093, -39.1268, 23.9168, 147.365, 0.060259, -78.2818, 1.22913, 55.2763, 1.16125, -121.73
1680, 28.00000, 2.01709, -86.1575, 25.3263, -39.1322, 23.9335, 147.364, 0.0603952, -78.3933, 1.22965, 55.2708, 1.16167, -121.731
1681, 28.00833, 2.01634, -86.2507, 25.3434, -39.1377, 23.9501, 147.364, 0.0605317, -78.5049, 1.23016, 55.2653, 1.16209, -121.733
1681, 28.01667, 2.01559, -86.3441, 25.3605, -39.1431, 23.9668, 147.364, 0.0606683, -78.6166, 1.23068, 55.2598, 1.16251, -121.735
1682, 28.02500, 2.01482, -86.4375, 25.3776, -39.1485, 23.9836, 147.363, 0.0608052, -78.7282, 1.2312, 55.2544, 1.16293, -121.736
1682, 28.03333, 2.01406, -86.531, 25.3948, -39.1539, 24.0003, 147.363, 0.0609422, -78.8399, 1.23172, 55.2488, 1.16335, -121.738
1683, 28.04167, 2.01328, -86.6246, 25.4119, -39.1594, 24.0171, 147.362, 0.0610794, -78.9517, 1.23224, 55.2433, 1.16377, -121.74
1683, 28.05000, 2.0125, -86.7183, 25.4291, -39.1648, 24.0338, 147.362, 0.0612168, -79.0634, 1.23276, 55.2378, 1.1642, -121.741
1684, 28.05833, 2.01171, -86.812, 25.4464, -39.1702, 24.0506, 147.361, 0.0613544, -79.1752, 1.23328, 55.2323, 1.16462, -121.743
1684, 28.06667, 2.01091, -86.9058, 25.4636, -39.1757, 24.0674, 147.361, 0.0614921, -79.2871, 1.2338, 55.2267, 1.16504, -121.745
1685, 28.07500, 2.01011, -86.9997, 25.4808, -39.1811, 24.0842, 147.36, 0.0616301, -79.399, 1.23433, 55.2212, 1.16547, -121.746
1685, 28.08333, 2.0093, -87.0936, 25.4981, -39.1865, 24.1011, 147.36, 0.0617682, -79.5109, 1.23485, 55.2157, 1.16589, -121.748
1686, 28.09167, 2.00848, -87.1877, 25.5154, -39.192, 24.1179, 147.359, 0.0619065, -79.6229, 1.23538, 55.2101, 1.16632, -121.75
1686, 28.10000, 2.00766, -87.2818, 25.5327, -39.1974, 24.1348, 147.359, 0.062045, -79.7348, 1.2359, 55.2045, 1.16674, -121.751
1687, 28.10833, 2.00683, -87.3759, 25.5501, -39.2028, 24.1517, 147.358, 0.0621837, -79.8469, 1.23643, 55.1989, 1.16717, -121.753
1687, 28.11667, 2.00599, -87.4702, 25.5675, -39.2083, 24.1686, 147.358, 0.0623226, -79.9589, 1.23696, 55.1934, 1.1676, -121.755
1688, 28.12500, 2.00515, -87.5645, 25.5849, -39.2137, 24.1855, 147.357, 0.0624617, -80.071, 1.23748, 55.1878, 1.16802, -121.757
1688, 28.13333, 2.00429, -87.6589, 25.6023, -39.2191, 24.2024, 147.356, 0.0626009, -80.1831, 1.23801, 55.1822, 1.16845, -121.758
1689, 28.14167, 2.00344, -87.7534, 25.6197, -39.2246, 24.2194, 147.356, 0.0627403, -80.2953, 1.23854, 55.1765, 1.16888, -121.76
1689, 28.15000, 2.00257, -87.8479, 25.6372, -39.23, 24.2364, 147.355, 0.0628799, -80.4075, 1.23907, 55.1709, 1.16931, -121.762
1690, 28.15833, 2.0017, -87.9425, 25.6546, -39.2355, 24.2534, 147.355, 0.0630197, -80.5197, 1.23961, 55.1653, 1.16974, -121.764
1690, 28.16667, 2.00082, -88.0372, 25.6722, -39.2409, 24.2704, 147.354, 0.0631597, -80.632, 1.24014, 55.1596, 1.17017, -121.765
1691, 28.17500, 1.99994, -88.132, 25.6897, -39.2464, 24.2874, 147.353, 0.0632999, -80.7442, 1.24067, 55.154, 1.1706, -121.767
1691, 28.18333, 1.99904, -88.2268, 25.7072, -39.2518, 24.3044, 147.353, 0.0634403, -80.8565, 1.24121, 55.1483, 1.17103, -121.769
1692, 28.19167, 1.99814, -88.3217, 25.7248, -39.2573, 24.3215, 147.352, 0.0635808, -80.9689, 1.24174, 55.1427, 1.17146, -121.771
1692, 28.20000, 1.99724, -88.4167, 25.7424, -39.2627, 24.3386, 147.351, 0.0637216, -81.0812, 1.24228, 55.137, 1.17189, -121.772
1693, 28.20833, 1.99633, -88.5117, 25.76, -39.2682, 24.3557, 147.351, 0.0638625, -81.1936, 1.24282, 55.1313, 1.17233, -121.774
1693, 28.21667, 1.99541, -88.6068, 25.7777, -39.2736, 24.3728, 147.35, 0.0640036, -81.3061, 1.24335, 55.1256, 1.17276, -121.776
1694, 28.22500, 1.99448, -88.702, 25.7953, -39.2791, 24.3899, 147.349, 0.0641449, -81.4185, 1.24389, 55.1199, 1.17319, -121.778
1694, 28.23333, 1.99355, -88.7973, 25.813, -39.2845, 24.407, 147.349, 0.0642863, -81.531, 1.24443, 55.1142, 1.17363, -121.78
1695, 28.24167, 1.99261, -88.8926, 25.8308, -39.29, 24.4242, 147.348, 0.064428, -81.6435, 1.24497, 55.1085, 1.17406, -121.781
1695, 28.25000, 1.99166, -88.988, 25.8485, -39.2955, 24.4414, 147.347, 0.0645699, -81.756, 1.24551, 55.1028, 1.1745, -121.783
1696, 28.25833, 1.99071, -89.0835, 25.8663, -39.3009, 24.4586, 147.346, 0.0647119, -81.8686, 1.24606, 55.097, 1.17494, -121.785
1696, 28.26667, 1.98975, -89.1791, 25.884, -39.3064, 24.4758, 147.346, 0.0648541, -81.9812, 1.2466, 55.0913, 1.17537, -121.787
1697, 28.27500, 1.98878, -89.2747, 25.9019, -39.3119, 24.493, 147.345, 0.0649965, -82.0938, 1.24714, 55.0855, 1.17581, -121.789
1697, 28.28333, 1.98781, -89.3704, 25.9197, -39.3173, 24.5103, 147.344, 0.0651391, -82.2064, 1.24769, 55.0797, 1.17625, -121.79
1698, 28.29167, 1.98683, -89.4662, 25.9376, -39.3228, 24.5275, 147.343, 0.0652819, -82.3191, 1.24823, 55.074, 1.17669, -121.792
1698, 28.30000, 1.98584, -89.562, 25.9554, -39.3283, 24.5448, 147.342, 0.0654248, -82.4317, 1.24878, 55.0682, 1.17713, -121.794
1699, 28.30833, 1.98485, -89.6579, 25.9734, -39.3338, 24.5621, 147.342, 0.065568, -82.5444, 1.24933, 55.0624, 1.17757, -121.796
1699, 28.31667, 1.98385, -89.7539, 25.9913, -39.3392, 24.5794, 147.341, 0.0657113, -82.6571, 1.24988, 55.0566, 1.17801, -121.798
1700, 28.32500, 1.98285, -89.8499, 26.0092, -39.3447, 24.5968, 147.34, 0.0658549, -82.7699, 1.25043, 55.0508, 1.17845, -121.8
1700, 28.33333, 1.98183, -89.9461, 26.0272, -39.3502, 24.6141, 147.339, 0.0659986, -82.8826, 1.25098, 55.0449, 1.17889, -121.801
1701, 28.34167, 1.98081, -90.0423, 26.0452, -39.3557, 24.6315, 147.338, 0.0661425, -82.9954, 1.25153, 55.0391, 1.17933, -121.803
1701, 28.35000, 1.97979, -90.1385, 26.0633, -39.3612, 24.6489, 147.337, 0.0662866, -83.1082, 1.25208, 55.0333, 1.17977, -121.805
1702, 28.35833, 1.97875, -90.2348, 26.0813, -39.3667, 24.6663, 147.336, 0.0664308, -83.221, 1.25263, 55.0274, 1.18021, -121.807
1702, 28.36667, 1.97771, -90.3313, 26.0994, -39.3722, 24.6837, 147.336, 0.0665753, -83.3339, 1.25319, 55.0216, 1.18066, -121.809
1703, 28.37500, 1.97667, -90.4277, 26.1175, -39.3777, 24.7011, 147.335, 0.0667199, -83.4467, 1.25374, 55.0157, 1.1811, -121.811
1703, 28.38333, 1.97561, -90.5243, 26.1357, -39.3832, 24.7186, 147.334, 0.0668648, -83.5596, 1.2543, 55.0098, 1.18155, -121.813
1704, 28.39167, 1.97455, -90.6209, 26.1538, -39.3887, 24.736, 147.333, 0.0670098, -83.6725, 1.25486, 55.0039, 1.18199, -121.815
1704, 28.40000, 1.97349, -90.7176, 26.172, -39.3942, 24.7535, 147.332, 0.067155, -83.7854, 1.25541, 54.998, 1.18244, -121.816
1705, 28.40833, 1.97242, -90.8144, 26.1902, -39.3997, 24.771, 147.331, 0.0673004, -83.8984, 1.25597, 54.9921, 1.18288, -121.818
1705, 28.41667, 1.97134, -90.9112, 26.2085, -39.4052, 24.7886, 147.33, 0.067446, -84.0113, 1.25653, 54.9862, 1.18333, -121.82
1706, 28.42500, 1.97025, -91.0081, 26.2267, -39.4107, 24.8061, 147.329, 0.0675918, -84.1243, 1.25709, 54.9802, 1.18378, -121.822
1706, 28.43333, 1.96916, -91.1051, 26.245, -39.4163, 24.8237, 147.328, 0.0677377, -84.2373, 1.25765, 54.9743, 1.18423, -121.824
