Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
664, 11.05833, 0.303105, 131.149, 64.0249, -144.451, 63.0439, 35.9183, 0.0138535, 143.448, 0.210045, -44.0433, 0.199427, 134.893
664, 11.06667, 0.30306, 131.494, 63.9657, -144.464, 62.9836, 35.9075, 0.0138219, 143.418, 0.209637, -44.0579, 0.19904, 134.879
665, 11.07500, 0.30303, 131.838, 63.9067, -144.477, 62.9234, 35.8968, 0.0137903, 143.389, 0.209231, -44.0725, 0.198653, 134.864
665, 11.08333, 0.303014, 132.181, 63.8478, -144.489, 62.8634, 35.886, 0.0137589, 143.36, 0.208826, -44.087, 0.198268, 134.85
666, 11.09167, 0.303013, 132.523, 63.7891, -144.502, 62.8035, 35.8754, 0.0137275, 143.33, 0.208421, -44.1015, 0.197884, 134.836
666, 11.10000, 0.303026, 132.864, 63.7305, -144.514, 62.7438, 35.8647, 0.0136963, 143.301, 0.208018, -44.1159, 0.197501, 134.822
667, 11.10833, 0.303052, 133.204, 63.672, -144.527, 62.6842, 35.854, 0.0136652, 143.272, 0.207616, -44.1303, 0.197119, 134.808
667, 11.11667, 0.303093, 133.543, 63.6137, -144.539, 62.6247, 35.8434, 0.0136341, 143.243, 0.207215, -44.1446, 0.196738, 134.794
668, 11.12500, 0.303147, 133.881, 63.5556, -144.551, 62.5654, 35.8328, 0.0136032, 143.214, 0.206816, -44.1589, 0.196359, 134.78
668, 11.13333, 0.303215, 134.217, 63.4976, -144.564, 62.5063, 35.8223, 0.0135723, 143.185, 0.206417, -44.1732, 0.19598, 134.766
669, 11.14167, 0.303296, 134.552, 63.4397, -144.576, 62.4473, 35.8118, 0.0135416, 143.156, 0.20602, -44.1874, 0.195602, 134.752
669, 11.15000, 0.303391, 134.887, 63.382, -144.589, 62.3884, 35.8012, 0.0135109, 143.127, 0.205623, -44.2016, 0.195226, 134.738
670, 11.15833, 0.3035, 135.22, 63.3244, -144.601, 62.3296, 35.7908, 0.0134804, 143.098, 0.205228, -44.2157, 0.19485, 134.724
670, 11.16667, 0.303621, 135.551, 63.267, -144.613, 62.271, 35.7803, 0.0134499, 143.069, 0.204834, -44.2299, 0.194475, 134.71
671, 11.17500, 0.303755, 135.882, 63.2097, -144.625, 62.2126, 35.7699, 0.0134196, 143.04, 0.204441, -44.2439, 0.194102, 134.697
671, 11.18333, 0.303903, 136.211, 63.1525, -144.638, 62.1543, 35.7595, 0.0133893, 143.012, 0.204049, -44.2579, 0.193729, 134.683
672, 11.19167, 0.304063, 136.539, 63.0955, -144.65, 62.0961, 35.7491, 0.0133591, 142.983, 0.203658, -44.2719, 0.193358, 134.669
672, 11.20000, 0.304235, 136.865, 63.0387, -144.662, 62.0381, 35.7388, 0.013329, 142.954, 0.203268, -44.2859, 0.192987, 134.655
673, 11.20833, 0.304421, 137.19, 62.982, -144.674, 61.9802, 35.7285, 0.013299, 142.926, 0.20288, -44.2998, 0.192618, 134.642
673, 11.21667, 0.304618, 137.514, 62.9254, -144.686, 61.9224, 35.7182, 0.0132692, 142.897, 0.202492, -44.3137, 0.19225, 134.628
674, 11.22500, 0.304828, 137.836, 62.8689, -144.698, 61.8648, 35.7079, 0.0132394, 142.869, 0.202106, -44.3275, 0.191882, 134.615
674, 11.23333, 0.30505, 138.157, 62.8126, -144.71, 61.8073, 35.6977, 0.0132097, 142.84, 0.20172, -44.3413, 0.191516, 134.601
675, 11.24167, 0.305285, 138.476, 62.7565, -144.722, 61.7499, 35.6875, 0.01318, 142.812, 0.201336, -44.355, 0.19115, 134.587
675, 11.25000, 0.305531, 138.794, 62.7004, -144.734, 61.6927, 35.6773, 0.0131505, 142.784, 0.200952, -44.3687, 0.190786, 134.574
676, 11.25833, 0.305788, 139.11, 62.6445, -144.746, 61.6356, 35.6671, 0.0131211, 142.756, 0.20057, -44.3824, 0.190423, 134.561
676, 11.26667, 0.306058, 139.425, 62.5888, -144.758, 61.5787, 35.657, 0.0130918, 142.727, 0.200189, -44.396, 0.19006, 134.547
677, 11.27500, 0.306339, 139.738, 62.5332, -144.77, 61.5219, 35.6469, 0.0130625, 142.699, 0.199809, -44.4096, 0.189699, 134.534
677, 11.28333, 0.306631, 140.05, 62.4777, -144.782, 61.4652, 35.6368, 0.0130334, 142.671, 0.199429, -44.4232, 0.189338, 134.52
678, 11.29167, 0.306935, 140.36, 62.4224, -144.794, 61.4086, 35.6267, 0.0130043, 142.643, 0.199051, -44.4367, 0.188979, 134.507
678, 11.30000, 0.30725, 140.669, 62.3672, -144.806, 61.3522, 35.6167, 0.0129753, 142.615, 0.198674, -44.4502, 0.18862, 134.494
679, 11.30833, 0.307575, 140.976, 62.3121, -144.818, 61.296, 35.6067, 0.0129464, 142.587, 0.198298, -44.4637, 0.188263, 134.481
679, 11.31667, 0.307912, 141.282, 62.2572, -144.829, 61.2398, 35.5967, 0.0129176, 142.559, 0.197923, -44.4771, 0.187906, 134.467
680, 11.32500, 0.30826, 141.585, 62.2024, -144.841, 61.1838, 35.5867, 0.0128889, 142.532, 0.197549, -44.4904, 0.187551, 134.454
680, 11.33333, 0.308618, 141.887, 62.1477, -144.853, 61.1279, 35.5768, 0.0128603, 142.504, 0.197176, -44.5038, 0.187196, 134.441
681, 11.34167, 0.308987, 142.188, 62.0932, -144.865, 61.0722, 35.5669, 0.0128318, 142.476, 0.196804, -44.5171, 0.186843, 134.428
681, 11.35000, 0.309366, 142.487, 62.0388, -144.876, 61.0165, 35.557, 0.0128033, 142.448, 0.196433, -44.5303, 0.18649, 134.415
682, 11.35833, 0.309755, 142.784, 61.9845, -144.888, 60.9611, 35.5472, 0.012775, 142.421, 0.196063, -44.5436, 0.186138, 134.402
682, 11.36667, 0.310154, 143.079, 61.9304, -144.9, 60.9057, 35.5373, 0.0127467, 142.393, 0.195695, -44.5567, 0.185787, 134.389
683, 11.37500, 0.310564, 143.373, 61.8764, -144.911, 60.8505, 35.5275, 0.0127185, 142.366, 0.195327, -44.5699, 0.185438, 134.376
683, 11.38333, 0.310983, 143.665, 61.8225, -144.923, 60.7954, 35.5177, 0.0126904, 142.338, 0.19496, -44.583, 0.185089, 134.363
684, 11.39167, 0.311413, 143.956, 61.7687, -144.934, 60.7404, 35.508, 0.0126624, 142.311, 0.194594, -44.5961, 0.184741, 134.35
684, 11.40000, 0.311851, 144.244, 61.7151, -144.946, 60.6855, 35.4982, 0.0126345, 142.283, 0.194229, -44.6091, 0.184394, 134.337
685, 11.40833, 0.3123, 144.531, 61.6617, -144.957, 60.6308, 35.4885, 0.0126066, 142.256, 0.193865, -44.6221, 0.184048, 134.324
685, 11.41667, 0.312758, 144.816, 61.6083, -144.969, 60.5762, 35.4788, 0.0125789, 142.229, 0.193502, -44.6351, 0.183702, 134.312
686, 11.42500, 0.313225, 145.1, 61.5551, -144.98, 60.5217, 35.4692, 0.0125512, 142.202, 0.19314, -44.648, 0.183358, 134.299
686, 11.43333, 0.313701, 145.382, 61.502, -144.992, 60.4674, 35.4595, 0.0125236, 142.174, 0.192779, -44.6609, 0.183015, 134.286
687, 11.44167, 0.314186, 145.662, 61.449, -145.003, 60.4132, 35.4499, 0.0124961, 142.147, 0.192419, -44.6738, 0.182672, 134.273
687, 11.45000, 0.314681, 145.94, 61.3962, -145.015, 60.3591, 35.4403, 0.0124687, 142.12, 0.19206, -44.6866, 0.182331, 134.261
688, 11.45833, 0.315184, 146.216, 61.3435, -145.026, 60.3051, 35.4307, 0.0124413, 142.093, 0.191702, -44.6994, 0.18199, 134.248
688, 11.46667, 0.315696, 146.491, 61.2909, -145.037, 60.2513, 35.4212, 0.0124141, 142.066, 0.191345, -44.7121, 0.181651, 134.235
689, 11.47500, 0.316216, 146.764, 61.2384, -145.048, 60.1976, 35.4117, 0.0123869, 142.039, 0.190988, -44.7249, 0.181312, 134.223
689, 11.48333, 0.316745, 147.035, 61.1861, -145.06, 60.144, 35.4021, 0.0123598, 142.012, 0.190633, -44.7375, 0.180974, 134.21
690, 11.49167, 0.317283, 147.304, 61.1339, -145.071, 60.0905, 35.3927, 0.0123328, 141.985, 0.190279, -44.7502, 0.180637, 134.198
690, 11.50000, 0.317828, 147.572, 61.0818, -145.082, 60.0372, 35.3832, 0.0123059, 141.958, 0.189925, -44.7628, 0.180301, 134.185
691, 11.50833, 0.318382, 147.838, 61.0299, -145.093, 59.9839, 35.3738, 0.012279, 141.931, 0.189573, -44.7754, 0.179966, 134.173
691, 11.51667, 0.318944, 148.102, 60.978, -145.105, 59.9308, 35.3644, 0.0122522, 141.905, 0.189222, -44.7879, 0.179631, 134.16
692, 11.52500, 0.319514, 148.364, 60.9263, -145.116, 59.8778, 35.355, 0.0122255, 141.878, 0.188871, -44.8004, 0.179298, 134.148
692, 11.53333, 0.320091, 148.624, 60.8748, -145.127, 59.825, 35.3456, 0.0121989, 141.851, 0.188522, -44.8129, 0.178965, 134.136
693, 11.54167, 0.320676, 148.883, 60.8233, -145.138, 59.7722, 35.3363, 0.0121724, 141.825, 0.188173, -44.8253, 0.178634, 134.123
693, 11.55000, 0.321269, 149.14, 60.772, -145.149, 59.7196, 35.327, 0.0121459, 141.798, 0.187825, -44.8377, 0.178303, 134.111
694, 11.55833, 0.32187, 149.395, 60.7208, -145.16, 59.6671, 35.3177, 0.0121196, 141.772, 0.187478, -44.8501, 0.177973, 134.099
694, 11.56667, 0.322477, 149.648, 60.6697, -145.171, 59.6147, 35.3084, 0.0120933, 141.745, 0.187132, -44.8624, 0.177644, 134.087
695, 11.57500, 0.323092, 149.9, 60.6187, -145.182, 59.5625, 35.2991, 0.0120671, 141.719, 0.186787, -44.8747, 0.177316, 134.074
695, 11.58333, 0.323715, 150.15, 60.5678, -145.193, 59.5103, 35.2899, 0.0120409, 141.692, 0.186443, -44.887, 0.176988, 134.062
696, 11.59167, 0.324344, 150.398, 60.5171, -145.204, 59.4583, 35.2807, 0.0120149, 141.666, 0.1861, -44.8992, 0.176662, 134.05
696, 11.60000, 0.32498, 150.644, 60.4665, -145.215, 59.4064, 35.2715, 0.0119889, 141.639, 0.185758, -44.9114, 0.176336, 134.038
697, 11.60833, 0.325623, 150.889, 60.416, -145.226, 59.3546, 35.2624, 0.011963, 141.613, 0.185417, -44.9236, 0.176011, 134.026
697, 11.61667, 0.326273, 151.131, 60.3656, -145.237, 59.3029, 35.2532, 0.0119371, 141.587, 0.185076, -44.9357, 0.175687, 134.014
698, 11.62500, 0.32693, 151.372, 60.3154, -145.248, 59.2514, 35.2441, 0.0119114, 141.561, 0.184737, -44.9478, 0.175364, 134.002
698, 11.63333, 0.327593, 151.612, 60.2653, -145.259, 59.2, 35.235, 0.0118857, 141.534, 0.184398, -44.9599, 0.175042, 133.99
699, 11.64167, 0.328263, 151.849, 60.2153, -145.27, 59.1486, 35.2259, 0.0118601, 141.508, 0.18406, -44.9719, 0.174721, 133.978
699, 11.65000, 0.328939, 152.085, 60.1654, -145.28, 59.0974, 35.2169, 0.0118345, 141.482, 0.183723, -44.9839, 0.1744, 133.966
700, 11.65833, 0.329621, 152.319, 60.1156, -145.291, 59.0463, 35.2078, 0.0118091, 141.456, 0.183387, -44.9959, 0.17408, 133.954
700, 11.66667, 0.33031, 152.551, 60.0659, -145.302, 58.9954, 35.1988, 0.0117837, 141.43, 0.183052, -45.0078, 0.173761, 133.942
701, 11.67500, 0.331005, 152.782, 60.0164, -145.313, 58.9445, 35.1898, 0.0117584, 141.404, 0.182718, -45.0197, 0.173443, 133.93
701, 11.68333, 0.331705, 153.01, 59.967, -145.324, 58.8938, 35.1809, 0.0117332, 141.378, 0.182384, -45.0316, 0.173126, 133.919
702, 11.69167, 0.332412, 153.238, 59.9177, -145.334, 58.8431, 35.1719, 0.011708, 141.352, 0.182052, -45.0434, 0.17281, 133.907
702, 11.70000, 0.333124, 153.463, 59.8685, -145.345, 58.7926, 35.163, 0.0116829, 141.326, 0.18172, -45.0552, 0.172494, 133.895
703, 11.70833, 0.333842, 153.687, 59.8194, -145.356, 58.7422, 35.1541, 0.0116579, 141.301, 0.181389, -45.067, 0.172179, 133.883
703, 11.71667, 0.334566, 153.909, 59.7704, -145.366, 58.6919, 35.1452, 0.011633, 141.275, 0.181059, -45.0787, 0.171865, 133.872
704, 11.72500, 0.335296, 154.129, 59.7216, -145.377, 58.6417, 35.1363, 0.0116081, 141.249, 0.18073, -45.0904, 0.171552, 133.86
704, 11.73333, 0.336031, 154.348, 59.6729, -145.387, 58.5917, 35.1275, 0.0115833, 141.223, 0.180402, -45.1021, 0.17124, 133.848
705, 11.74167, 0.336771, 154.564, 59.6242, -145.398, 58.5417, 35.1187, 0.0115586, 141.198, 0.180075, -45.1137, 0.170928, 133.837
705, 11.75000, 0.337516, 154.78, 59.5757, -145.409, 58.4919, 35.1099, 0.0115339, 141.172, 0.179748, -45.1253, 0.170617, 133.825
706, 11.75833, 0.338267, 154.993, 59.5273, -145.419, 58.4421, 35.1011, 0.0115094, 141.146, 0.179422, -45.1369, 0.170307, 133.813
706, 11.76667, 0.339023, 155.205, 59.4791, -145.43, 58.3925, 35.0923, 0.0114848, 141.121, 0.179098, -45.1485, 0.169998, 133.802
707, 11.77500, 0.339784, 155.416, 59.4309, -145.44, 58.343, 35.0836, 0.0114604, 141.095, 0.178774, -45.16, 0.16969, 133.79
707, 11.78333, 0.34055, 155.624, 59.3828, -145.451, 58.2936, 35.0749, 0.011436, 141.07, 0.17845, -45.1715, 0.169382, 133.779
708, 11.79167, 0.341321, 155.831, 59.3349, -145.461, 58.2443, 35.0662, 0.0114117, 141.044, 0.178128, -45.1829, 0.169075, 133.768
708, 11.80000, 0.342097, 156.037, 59.2871, -145.471, 58.1951, 35.0575, 0.0113875, 141.019, 0.177807, -45.1943, 0.168769, 133.756
709, 11.80833, 0.342877, 156.24, 59.2393, -145.482, 58.146, 35.0488, 0.0113634, 140.994, 0.177486, -45.2057, 0.168464, 133.745
709, 11.81667, 0.343662, 156.443, 59.1917, -145.492, 58.0971, 35.0402, 0.0113393, 140.968, 0.177166, -45.2171, 0.168159, 133.733
710, 11.82500, 0.344452, 156.643, 59.1442, -145.503, 58.0482, 35.0316, 0.0113152, 140.943, 0.176847, -45.2284, 0.167856, 133.722
710, 11.83333, 0.345246, 156.842, 59.0969, -145.513, 57.9995, 35.023, 0.0112913, 140.918, 0.176529, -45.2397, 0.167553, 133.711
711, 11.84167, 0.346045, 157.04, 59.0496, -145.523, 57.9508, 35.0144, 0.0112674, 140.892, 0.176211, -45.2509, 0.167251, 133.7
711, 11.85000, 0.346848, 157.235, 59.0024, -145.534, 57.9023, 35.0058, 0.0112436, 140.867, 0.175895, -45.2621, 0.166949, 133.688
712, 11.85833, 0.347655, 157.43, 58.9553, -145.544, 57.8538, 34.9973, 0.0112199, 140.842, 0.175579, -45.2733, 0.166648, 133.677
712, 11.86667, 0.348467, 157.622, 58.9084, -145.554, 57.8055, 34.9888, 0.0111962, 140.817, 0.175264, -45.2845, 0.166349, 133.666
713, 11.87500, 0.349283, 157.814, 58.8616, -145.564, 57.7573, 34.9803, 0.0111726, 140.792, 0.17495, -45.2956, 0.166049, 133.655
713, 11.88333, 0.350103, 158.003, 58.8148, -145.575, 57.7092, 34.9718, 0.011149, 140.767, 0.174636, -45.3068, 0.165751, 133.644
714, 11.89167, 0.350927, 158.191, 58.7682, -145.585, 57.6612, 34.9633, 0.0111255, 140.742, 0.174324, -45.3178, 0.165453, 133.632
714, 11.90000, 0.351754, 158.378, 58.7217, -145.595, 57.6133, 34.9549, 0.0111021, 140.717, 0.174012, -45.3289, 0.165157, 133.621
715, 11.90833, 0.352586, 158.563, 58.6753, -145.605, 57.5655, 34.9465, 0.0110788, 140.692, 0.173701, -45.3399, 0.164861, 133.61
715, 11.91667, 0.353422, 158.747, 58.629, -145.615, 57.5178, 34.9381, 0.0110555, 140.667, 0.173391, -45.3509, 0.164565, 133.599
716, 11.92500, 0.354261, 158.929, 58.5828, -145.625, 57.4702, 34.9297, 0.0110323, 140.642, 0.173081, -45.3618, 0.164271, 133.588
716, 11.93333, 0.355104, 159.11, 58.5367, -145.636, 57.4227, 34.9213, 0.0110091, 140.617, 0.172773, -45.3727, 0.163977, 133.577
717, 11.94167, 0.355951, 159.289, 58.4907, -145.646, 57.3754, 34.913, 0.0109861, 140.592, 0.172465, -45.3836, 0.163683, 133.566
717, 11.95000, 0.356801, 159.466, 58.4448, -145.656, 57.3281, 34.9046, 0.010963, 140.567, 0.172158, -45.3945, 0.163391, 133.555
718, 11.95833, 0.357654, 159.643, 58.399, -145.666, 57.2809, 34.8963, 0.0109401, 140.542, 0.171851, -45.4053, 0.163099, 133.545
718, 11.96667, 0.358512, 159.818, 58.3533, -145.676, 57.2338, 34.888, 0.0109172, 140.518, 0.171546, -45.4161, 0.162808, 133.534
719, 11.97500, 0.359372, 159.991, 58.3078, -145.686, 57.1869, 34.8798, 0.0108944, 140.493, 0.171241, -45.4269, 0.162518, 133.523
719, 11.98333, 0.360236, 160.163, 58.2623, -145.696, 57.14, 34.8715, 0.0108716, 140.468, 0.170937, -45.4376, 0.162229, 133.512
720, 11.99167, 0.361103, 160.334, 58.217, -145.706, 57.0932, 34.8633, 0.0108489, 140.444, 0.170634, -45.4484, 0.16194, 133.501
720, 12.00000, 0.361974, 160.503, 58.1717, -145.716, 57.0466, 34.8551, 0.0108263, 140.419, 0.170331, -45.459, 0.161652, 133.491
721, 12.00833, 0.362847, 160.671, 58.1266, -145.726, 57, 34.8469, 0.0108037, 140.394, 0.17003, -45.4697, 0.161364, 133.48
721, 12.01667, 0.363724, 160.837, 58.0815, -145.736, 56.9536, 34.8387, 0.0107812, 140.37, 0.169729, -45.4803, 0.161078, 133.469
722, 12.02500, 0.364603, 161.002, 58.0366, -145.745, 56.9072, 34.8305, 0.0107588, 140.345, 0.169428, -45.4909, 0.160792, 133.458
722, 12.03333, 0.365486, 161.166, 57.9917, -145.755, 56.8609, 34.8224, 0.0107364, 140.321, 0.169129, -45.5015, 0.160507, 133.448
723, 12.04167, 0.366372, 161.328, 57.947, -145.765, 56.8148, 34.8143, 0.0107141, 140.296, 0.16883, -45.512, 0.160222, 133.437
723, 12.05000, 0.36726, 161.489, 57.9023, -145.775, 56.7687, 34.8061, 0.0106918, 140.272, 0.168532, -45.5225, 0.159938, 133.427
724, 12.05833, 0.368151, 161.649, 57.8578, -145.785, 56.7228, 34.7981, 0.0106696, 140.247, 0.168235, -45.533, 0.159655, 133.416
724, 12.06667, 0.369046, 161.807, 57.8133, -145.795, 56.6769, 34.79, 0.0106475, 140.223, 0.167938, -45.5435, 0.159373, 133.405
725, 12.07500, 0.369942, 161.964, 57.769, -145.804, 56.6311, 34.7819, 0.0106254, 140.199, 0.167643, -45.5539, 0.159091, 133.395
725, 12.08333, 0.370842, 162.12, 57.7248, -145.814, 56.5855, 34.7739, 0.0106034, 140.174, 0.167348, -45.5643, 0.15881, 133.384
726, 12.09167, 0.371744, 162.274, 57.6806, -145.824, 56.5399, 34.7659, 0.0105815, 140.15, 0.167053, -45.5746, 0.15853, 133.374
726, 12.10000, 0.372649, 162.427, 57.6366, -145.834, 56.4944, 34.7579, 0.0105596, 140.126, 0.16676, -45.585, 0.15825, 133.363
727, 12.10833, 0.373556, 162.579, 57.5927, -145.843, 56.4491, 34.7499, 0.0105377, 140.101, 0.166467, -45.5953, 0.157971, 133.353
727, 12.11667, 0.374466, 162.73, 57.5488, -145.853, 56.4038, 34.742, 0.010516, 140.077, 0.166175, -45.6055, 0.157693, 133.343
728, 12.12500, 0.375378, 162.879, 57.5051, -145.863, 56.3586, 34.734, 0.0104943, 140.053, 0.165883, -45.6158, 0.157415, 133.332
728, 12.13333, 0.376293, 163.027, 57.4614, -145.872, 56.3135, 34.7261, 0.0104726, 140.029, 0.165593, -45.626, 0.157139, 133.322
729, 12.14167, 0.37721, 163.174, 57.4179, -145.882, 56.2685, 34.7182, 0.010451, 140.005, 0.165303, -45.6362, 0.156862, 133.312
729, 12.15000, 0.378129, 163.32, 57.3744, -145.892, 56.2236, 34.7103, 0.0104295, 139.981, 0.165014, -45.6464, 0.156587, 133.301
730, 12.15833, 0.379051, 163.464, 57.3311, -145.901, 56.1789, 34.7024, 0.010408, 139.956, 0.164725, -45.6565, 0.156312, 133.291
730, 12.16667, 0.379975, 163.608, 57.2878, -145.911, 56.1342, 34.6945, 0.0103866, 139.932, 0.164437, -45.6666, 0.156038, 133.281
731, 12.17500, 0.380901, 163.75, 57.2447, -145.92, 56.0896, 34.6867, 0.0103652, 139.908, 0.16415, -45.6767, 0.155764, 133.271
731, 12.18333, 0.381829, 163.891, 57.2016, -145.93, 56.045, 34.6789, 0.0103439, 139.884, 0.163864, -45.6868, 0.155491, 133.26
732, 12.19167, 0.382759, 164.03, 57.1587, -145.94, 56.0006, 34.6711, 0.0103227, 139.86, 0.163578, -45.6968, 0.155219, 133.25
732, 12.20000, 0.383692, 164.169, 57.1158, -145.949, 55.9563, 34.6633, 0.0103015, 139.836, 0.163293, -45.7068, 0.154948, 133.24
733, 12.20833, 0.384626, 164.306, 57.073, -145.959, 55.9121, 34.6555, 0.0102804, 139.813, 0.163009, -45.7167, 0.154677, 133.23
733, 12.21667, 0.385562, 164.443, 57.0304, -145.968, 55.8679, 34.6478, 0.0102593, 139.789, 0.162725, -45.7267, 0.154406, 133.22
734, 12.22500, 0.386501, 164.578, 56.9878, -145.978, 55.8239, 34.64, 0.0102383, 139.765, 0.162442, -45.7366, 0.154137, 133.21
734, 12.23333, 0.387441, 164.712, 56.9453, -145.987, 55.78, 34.6323, 0.0102174, 139.741, 0.16216, -45.7465, 0.153868, 133.2
735, 12.24167, 0.388383, 164.844, 56.9029, -145.996, 55.7361, 34.6246, 0.0101965, 139.717, 0.161878, -45.7564, 0.1536, 133.19
735, 12.25000, 0.389327, 164.976, 56.8606, -146.006, 55.6924, 34.6169, 0.0101756, 139.693, 0.161597, -45.7662, 0.153332, 133.18
736, 12.25833, 0.390273, 165.107, 56.8184, -146.015, 55.6487, 34.6092, 0.0101549, 139.67, 0.161317, -45.776, 0.153065, 133.17
736, 12.26667, 0.39122, 165.236, 56.7763, -146.025, 55.6051, 34.6016, 0.0101341, 139.646, 0.161038, -45.7858, 0.152799, 133.16
737, 12.27500, 0.392169, 165.365, 56.7343, -146.034, 55.5616, 34.5939, 0.0101135, 139.622, 0.160759, -45.7955, 0.152533, 133.15
737, 12.28333, 0.39312, 165.492, 56.6924, -146.043, 55.5182, 34.5863, 0.0100929, 139.598, 0.160481, -45.8052, 0.152268, 133.14
738, 12.29167, 0.394073, 165.619, 56.6506, -146.053, 55.4749, 34.5787, 0.0100723, 139.575, 0.160203, -45.8149, 0.152004, 133.13
738, 12.30000, 0.395027, 165.744, 56.6088, -146.062, 55.4317, 34.5711, 0.0100518, 139.551, 0.159927, -45.8246, 0.15174, 133.12
739, 12.30833, 0.395983, 165.868, 56.5672, -146.071, 55.3886, 34.5636, 0.0100313, 139.527, 0.15965, -45.8342, 0.151477, 133.11
739, 12.31667, 0.39694, 165.991, 56.5257, -146.081, 55.3456, 34.556, 0.010011, 139.504, 0.159375, -45.8439, 0.151214, 133.101
740, 12.32500, 0.397899, 166.113, 56.4842, -146.09, 55.3026, 34.5485, 0.00999062, 139.48, 0.1591, -45.8535, 0.150952, 133.091
740, 12.33333, 0.39886, 166.235, 56.4429, -146.099, 55.2598, 34.5409, 0.00997033, 139.457, 0.158826, -45.863, 0.150691, 133.081
741, 12.34167, 0.399822, 166.355, 56.4016, -146.108, 55.217, 34.5334, 0.0099501, 139.433, 0.158552, -45.8726, 0.150431, 133.071
741, 12.35000, 0.400785, 166.474, 56.3604, -146.118, 55.1743, 34.5259, 0.00992993, 139.41, 0.15828, -45.8821, 0.150171, 133.062
742, 12.35833, 0.40175, 166.592, 56.3193, -146.127, 55.1318, 34.5185, 0.0099098, 139.386, 0.158008, -45.8915, 0.149911, 133.052
742, 12.36667, 0.402716, 166.709, 56.2783, -146.136, 55.0893, 34.511, 0.00988973, 139.363, 0.157736, -45.901, 0.149652, 133.042
743, 12.37500, 0.403684, 166.825, 56.2374, -146.145, 55.0469, 34.5036, 0.00986972, 139.339, 0.157465, -45.9104, 0.149394, 133.033
743, 12.38333, 0.404652, 166.94, 56.1966, -146.154, 55.0046, 34.4961, 0.00984976, 139.316, 0.157195, -45.9198, 0.149137, 133.023
744, 12.39167, 0.405623, 167.055, 56.1559, -146.163, 54.9623, 34.4887, 0.00982985, 139.292, 0.156925, -45.9292, 0.14888, 133.013
744, 12.40000, 0.406594, 167.168, 56.1152, -146.172, 54.9202, 34.4813, 0.00980999, 139.269, 0.156656, -45.9386, 0.148623, 133.004
745, 12.40833, 0.407567, 167.28, 56.0747, -146.182, 54.8781, 34.474, 0.00979019, 139.246, 0.156388, -45.9479, 0.148368, 132.994
745, 12.41667, 0.408541, 167.391, 56.0342, -146.191, 54.8362, 34.4666, 0.00977044, 139.222, 0.15612, -45.9572, 0.148113, 132.985
746, 12.42500, 0.409516, 167.502, 55.9939, -146.2, 54.7943, 34.4592, 0.00975074, 139.199, 0.155853, -45.9665, 0.147858, 132.975
746, 12.43333, 0.410492, 167.611, 55.9536, -146.209, 54.7525, 34.4519, 0.00973109, 139.176, 0.155587, -45.9757, 0.147604, 132.966
747, 12.44167, 0.411469, 167.72, 55.9134, -146.218, 54.7108, 34.4446, 0.0097115, 139.152, 0.155321, -45.9849, 0.147351, 132.956
747, 12.45000, 0.412448, 167.828, 55.8733, -146.227, 54.6692, 34.4373, 0.00969195, 139.129, 0.155056, -45.9941, 0.147098, 132.947
748, 12.45833, 0.413427, 167.935, 55.8333, -146.236, 54.6276, 34.43, 0.00967246, 139.106, 0.154792, -46.0033, 0.146846, 132.937
748, 12.46667, 0.414408, 168.04, 55.7933, -146.245, 54.5862, 34.4227, 0.00965302, 139.083, 0.154528, -46.0124, 0.146595, 132.928
749, 12.47500, 0.41539, 168.145, 55.7535, -146.254, 54.5448, 34.4155, 0.00963363, 139.059, 0.154265, -46.0216, 0.146344, 132.919
749, 12.48333, 0.416373, 168.25, 55.7137, -146.263, 54.5035, 34.4082, 0.0096143, 139.036, 0.154002, -46.0307, 0.146094, 132.909
750, 12.49167, 0.417356, 168.353, 55.6741, -146.272, 54.4624, 34.401, 0.00959501, 139.013, 0.15374, -46.0397, 0.145844, 132.9
750, 12.50000, 0.418341, 168.455, 55.6345, -146.281, 54.4212, 34.3938, 0.00957577, 138.99, 0.153479, -46.0488, 0.145595, 132.891
751, 12.50833, 0.419327, 168.557, 55.595, -146.29, 54.3802, 34.3866, 0.00955658, 138.967, 0.153218, -46.0578, 0.145346, 132.881
751, 12.51667, 0.420314, 168.658, 55.5556, -146.299, 54.3393, 34.3794, 0.00953744, 138.944, 0.152958, -46.0668, 0.145098, 132.872
752, 12.52500, 0.421301, 168.757, 55.5163, -146.307, 54.2984, 34.3723, 0.00951836, 138.921, 0.152698, -46.0757, 0.144851, 132.863
752, 12.53333, 0.422289, 168.856, 55.477, -146.316, 54.2577, 34.3651, 0.00949932, 138.898, 0.15244, -46.0847, 0.144604, 132.854
753, 12.54167, 0.423279, 168.955, 55.4379, -146.325, 54.217, 34.358, 0.00948033, 138.875, 0.152181, -46.0936, 0.144358, 132.845
753, 12.55000, 0.424269, 169.052, 55.3988, -146.334, 54.1764, 34.3509, 0.0094614, 138.852, 0.151924, -46.1025, 0.144112, 132.835
754, 12.55833, 0.42526, 169.149, 55.3598, -146.343, 54.1359, 34.3438, 0.00944251, 138.829, 0.151666, -46.1114, 0.143867, 132.826
754, 12.56667, 0.426252, 169.244, 55.3209, -146.352, 54.0954, 34.3367, 0.00942367, 138.806, 0.15141, -46.1202, 0.143622, 132.817
