Freq, Harmonic, V1, VAngle1, I1, IAngle1
3376, 56.26667, 1.01887, -24.0062, 0.00445036, -31.0018
3377, 56.27500, 1.02061, -23.9463, 0.00445644, -30.9835
3377, 56.28333, 1.02237, -23.8865, 0.00446254, -30.9655
3378, 56.29167, 1.02413, -23.827, 0.00446867, -30.9475
3378, 56.30000, 1.0259, -23.7676, 0.00447481, -30.9298
3379, 56.30833, 1.02767, -23.7084, 0.00448097, -30.9121
3379, 56.31667, 1.02945, -23.6493, 0.00448715, -30.8947
3380, 56.32500, 1.03124, -23.5905, 0.00449335, -30.8774
3380, 56.33333, 1.03303, -23.5318, 0.00449957, -30.8602
3381, 56.34167, 1.03483, -23.4732, 0.00450581, -30.8432
3381, 56.35000, 1.03664, -23.4149, 0.00451207, -30.8263
3382, 56.35833, 1.03845, -23.3567, 0.00451835, -30.8096
3382, 56.36667, 1.04027, -23.2987, 0.00452465, -30.7931
3383, 56.37500, 1.0421, -23.2409, 0.00453097, -30.7767
3383, 56.38333, 1.04393, -23.1833, 0.0045373, -30.7604
3384, 56.39167, 1.04577, -23.1258, 0.00454367, -30.7443
3384, 56.40000, 1.04761, -23.0685, 0.00455004, -30.7284
3385, 56.40833, 1.04947, -23.0114, 0.00455644, -30.7126
3385, 56.41667, 1.05132, -22.9545, 0.00456287, -30.697
3386, 56.42500, 1.05319, -22.8977, 0.0045693, -30.6815
3386, 56.43333, 1.05506, -22.8412, 0.00457576, -30.6662
3387, 56.44167, 1.05694, -22.7848, 0.00458225, -30.651
3387, 56.45000, 1.05882, -22.7286, 0.00458875, -30.636
3388, 56.45833, 1.06071, -22.6725, 0.00459527, -30.6212
3388, 56.46667, 1.06261, -22.6167, 0.00460181, -30.6065
3389, 56.47500, 1.06451, -22.561, 0.00460837, -30.592
3389, 56.48333, 1.06643, -22.5055, 0.00461495, -30.5776
3390, 56.49167, 1.06834, -22.4502, 0.00462155, -30.5634
3390, 56.50000, 1.07027, -22.395, 0.00462817, -30.5493
3391, 56.50833, 1.0722, -22.3401, 0.00463481, -30.5354
3391, 56.51667, 1.07413, -22.2853, 0.00464147, -30.5217
3392, 56.52500, 1.07608, -22.2307, 0.00464815, -30.5081
3392, 56.53333, 1.07803, -22.1763, 0.00465485, -30.4947
3393, 56.54167, 1.07999, -22.1221, 0.00466157, -30.4814
3393, 56.55000, 1.08195, -22.068, 0.00466832, -30.4683
3394, 56.55833, 1.08392, -22.0142, 0.00467508, -30.4553
3394, 56.56667, 1.0859, -21.9605, 0.00468186, -30.4425
3395, 56.57500, 1.08788, -21.907, 0.00468866, -30.4299
3395, 56.58333, 1.08987, -21.8537, 0.00469549, -30.4174
3396, 56.59167, 1.09187, -21.8006, 0.00470233, -30.4051
3396, 56.60000, 1.09388, -21.7476, 0.00470919, -30.393
3397, 56.60833, 1.09589, -21.6949, 0.00471608, -30.381
3397, 56.61667, 1.0979, -21.6423, 0.00472298, -30.3691
3398, 56.62500, 1.09993, -21.5899, 0.0047299, -30.3574
3398, 56.63333, 1.10196, -21.5377, 0.00473685, -30.3459
3399, 56.64167, 1.104, -21.4856, 0.00474381, -30.3346
3399, 56.65000, 1.10604, -21.4338, 0.0047508, -30.3234
3400, 56.65833, 1.1081, -21.3822, 0.0047578, -30.3124
3400, 56.66667, 1.11015, -21.3307, 0.00476483, -30.3015
3401, 56.67500, 1.11222, -21.2794, 0.00477187, -30.2908
3401, 56.68333, 1.11429, -21.2283, 0.00477894, -30.2802
3402, 56.69167, 1.11637, -21.1774, 0.00478602, -30.2699
3402, 56.70000, 1.11846, -21.1267, 0.00479313, -30.2596
3403, 56.70833, 1.12055, -21.0761, 0.00480026, -30.2496
3403, 56.71667, 1.12265, -21.0258, 0.0048074, -30.2397
3404, 56.72500, 1.12476, -20.9756, 0.00481457, -30.2299
3404, 56.73333, 1.12687, -20.9256, 0.00482176, -30.2204
3405, 56.74167, 1.12899, -20.8758, 0.00482897, -30.211
3405, 56.75000, 1.13112, -20.8262, 0.0048362, -30.2017
3406, 56.75833, 1.13326, -20.7768, 0.00484345, -30.1926
3406, 56.76667, 1.1354, -20.7276, 0.00485072, -30.1837
3407, 56.77500, 1.13755, -20.6785, 0.00485801, -30.175
3407, 56.78333, 1.1397, -20.6297, 0.00486532, -30.1664
3408, 56.79167, 1.14186, -20.581, 0.00487265, -30.1579
3408, 56.80000, 1.14403, -20.5325, 0.00488, -30.1497
3409, 56.80833, 1.14621, -20.4843, 0.00488737, -30.1416
3409, 56.81667, 1.1484, -20.4362, 0.00489476, -30.1336
3410, 56.82500, 1.15059, -20.3882, 0.00490217, -30.1258
3410, 56.83333, 1.15278, -20.3405, 0.00490961, -30.1182
3411, 56.84167, 1.15499, -20.293, 0.00491706, -30.1108
3411, 56.85000, 1.1572, -20.2456, 0.00492453, -30.1035
3412, 56.85833, 1.15942, -20.1985, 0.00493203, -30.0964
3412, 56.86667, 1.16165, -20.1515, 0.00493954, -30.0894
3413, 56.87500, 1.16388, -20.1047, 0.00494708, -30.0826
3413, 56.88333, 1.16612, -20.0582, 0.00495464, -30.076
3414, 56.89167, 1.16837, -20.0118, 0.00496221, -30.0695
3414, 56.90000, 1.17062, -19.9655, 0.00496981, -30.0632
3415, 56.90833, 1.17289, -19.9195, 0.00497743, -30.0571
3415, 56.91667, 1.17516, -19.8737, 0.00498506, -30.0511
3416, 56.92500, 1.17743, -19.8281, 0.00499272, -30.0453
3416, 56.93333, 1.17972, -19.7826, 0.0050004, -30.0397
3417, 56.94167, 1.18201, -19.7373, 0.0050081, -30.0342
3417, 56.95000, 1.1843, -19.6923, 0.00501582, -30.0289
3418, 56.95833, 1.18661, -19.6474, 0.00502356, -30.0238
3418, 56.96667, 1.18892, -19.6027, 0.00503132, -30.0188
3419, 56.97500, 1.19124, -19.5582, 0.00503911, -30.014
3419, 56.98333, 1.19357, -19.5139, 0.00504691, -30.0093
3420, 56.99167, 1.1959, -19.4698, 0.00505473, -30.0048
3420, 57.00000, 1.19825, -19.4259, 0.00506258, -30.0005
3421, 57.00833, 1.2006, -19.3821, 0.00507044, -29.9964
3421, 57.01667, 1.20295, -19.3386, 0.00507833, -29.9924
3422, 57.02500, 1.20532, -19.2952, 0.00508623, -29.9886
3422, 57.03333, 1.20769, -19.2521, 0.00509416, -29.9849
3423, 57.04167, 1.21007, -19.2091, 0.00510211, -29.9814
3423, 57.05000, 1.21245, -19.1663, 0.00511007, -29.9781
3424, 57.05833, 1.21484, -19.1238, 0.00511806, -29.9749
3424, 57.06667, 1.21725, -19.0814, 0.00512607, -29.9719
3425, 57.07500, 1.21965, -19.0392, 0.0051341, -29.9691
3425, 57.08333, 1.22207, -18.9971, 0.00514215, -29.9664
3426, 57.09167, 1.22449, -18.9553, 0.00515022, -29.9639
3426, 57.10000, 1.22692, -18.9137, 0.00515831, -29.9616
3427, 57.10833, 1.22936, -18.8723, 0.00516642, -29.9594
3427, 57.11667, 1.23181, -18.831, 0.00517456, -29.9574
3428, 57.12500, 1.23426, -18.79, 0.00518271, -29.9556
3428, 57.13333, 1.23672, -18.7491, 0.00519089, -29.9539
3429, 57.14167, 1.23919, -18.7084, 0.00519908, -29.9524
3429, 57.15000, 1.24166, -18.6679, 0.0052073, -29.9511
3430, 57.15833, 1.24414, -18.6277, 0.00521553, -29.9499
3430, 57.16667, 1.24664, -18.5876, 0.00522379, -29.9489
3431, 57.17500, 1.24913, -18.5477, 0.00523207, -29.948
3431, 57.18333, 1.25164, -18.5079, 0.00524037, -29.9474
3432, 57.19167, 1.25415, -18.4684, 0.00524869, -29.9469
3432, 57.20000, 1.25667, -18.4291, 0.00525703, -29.9465
3433, 57.20833, 1.2592, -18.39, 0.00526539, -29.9463
3433, 57.21667, 1.26174, -18.351, 0.00527378, -29.9463
3434, 57.22500, 1.26428, -18.3123, 0.00528218, -29.9465
3434, 57.23333, 1.26683, -18.2737, 0.0052906, -29.9468
3435, 57.24167, 1.26939, -18.2353, 0.00529905, -29.9473
3435, 57.25000, 1.27196, -18.1972, 0.00530751, -29.9479
3436, 57.25833, 1.27453, -18.1592, 0.005316, -29.9487
3436, 57.26667, 1.27711, -18.1214, 0.00532451, -29.9497
3437, 57.27500, 1.2797, -18.0838, 0.00533303, -29.9508
3437, 57.28333, 1.2823, -18.0464, 0.00534158, -29.9522
3438, 57.29167, 1.28491, -18.0092, 0.00535015, -29.9536
3438, 57.30000, 1.28752, -17.9721, 0.00535874, -29.9553
3439, 57.30833, 1.29014, -17.9353, 0.00536735, -29.9571
3439, 57.31667, 1.29277, -17.8987, 0.00537599, -29.959
3440, 57.32500, 1.2954, -17.8622, 0.00538464, -29.9612
3440, 57.33333, 1.29805, -17.826, 0.00539331, -29.9635
3441, 57.34167, 1.3007, -17.7899, 0.00540201, -29.9659
3441, 57.35000, 1.30336, -17.754, 0.00541073, -29.9686
3442, 57.35833, 1.30603, -17.7184, 0.00541946, -29.9714
3442, 57.36667, 1.3087, -17.6829, 0.00542822, -29.9743
3443, 57.37500, 1.31138, -17.6476, 0.005437, -29.9774
3443, 57.38333, 1.31407, -17.6125, 0.0054458, -29.9807
3444, 57.39167, 1.31677, -17.5776, 0.00545462, -29.9842
3444, 57.40000, 1.31948, -17.5428, 0.00546346, -29.9878
3445, 57.40833, 1.32219, -17.5083, 0.00547232, -29.9916
3445, 57.41667, 1.32492, -17.474, 0.00548121, -29.9955
3446, 57.42500, 1.32765, -17.4398, 0.00549011, -29.9996
3446, 57.43333, 1.33039, -17.4059, 0.00549904, -30.0039
3447, 57.44167, 1.33313, -17.3721, 0.00550798, -30.0084
3447, 57.45000, 1.33589, -17.3385, 0.00551695, -30.013
3448, 57.45833, 1.33865, -17.3051, 0.00552594, -30.0177
3448, 57.46667, 1.34142, -17.2719, 0.00553495, -30.0227
3449, 57.47500, 1.3442, -17.239, 0.00554398, -30.0278
3449, 57.48333, 1.34698, -17.2061, 0.00555303, -30.033
3450, 57.49167, 1.34978, -17.1735, 0.0055621, -30.0384
3450, 57.50000, 1.35258, -17.1411, 0.0055712, -30.044
3451, 57.50833, 1.35539, -17.1089, 0.00558031, -30.0498
3451, 57.51667, 1.35821, -17.0768, 0.00558945, -30.0557
3452, 57.52500, 1.36104, -17.045, 0.00559861, -30.0618
3452, 57.53333, 1.36387, -17.0133, 0.00560778, -30.068
3453, 57.54167, 1.36672, -16.9818, 0.00561698, -30.0744
3453, 57.55000, 1.36957, -16.9506, 0.0056262, -30.081
3454, 57.55833, 1.37243, -16.9195, 0.00563544, -30.0877
3454, 57.56667, 1.37529, -16.8886, 0.00564471, -30.0946
3455, 57.57500, 1.37817, -16.8578, 0.00565399, -30.1016
3455, 57.58333, 1.38105, -16.8273, 0.00566329, -30.1088
3456, 57.59167, 1.38394, -16.797, 0.00567262, -30.1162
3456, 57.60000, 1.38684, -16.7669, 0.00568196, -30.1238
3457, 57.60833, 1.38975, -16.7369, 0.00569133, -30.1315
3457, 57.61667, 1.39267, -16.7071, 0.00570072, -30.1393
3458, 57.62500, 1.39559, -16.6776, 0.00571013, -30.1474
3458, 57.63333, 1.39853, -16.6482, 0.00571956, -30.1555
3459, 57.64167, 1.40147, -16.619, 0.00572901, -30.1639
3459, 57.65000, 1.40442, -16.59, 0.00573849, -30.1724
3460, 57.65833, 1.40738, -16.5612, 0.00574798, -30.1811
3460, 57.66667, 1.41034, -16.5326, 0.0057575, -30.1899
3461, 57.67500, 1.41332, -16.5041, 0.00576704, -30.1989
3461, 57.68333, 1.4163, -16.4759, 0.00577659, -30.2081
3462, 57.69167, 1.41929, -16.4478, 0.00578617, -30.2174
3462, 57.70000, 1.42229, -16.42, 0.00579577, -30.2269
3463, 57.70833, 1.4253, -16.3923, 0.0058054, -30.2365
3463, 57.71667, 1.42832, -16.3648, 0.00581504, -30.2463
3464, 57.72500, 1.43134, -16.3375, 0.0058247, -30.2563
3464, 57.73333, 1.43438, -16.3104, 0.00583439, -30.2664
3465, 57.74167, 1.43742, -16.2835, 0.0058441, -30.2767
3465, 57.75000, 1.44047, -16.2567, 0.00585382, -30.2871
3466, 57.75833, 1.44353, -16.2302, 0.00586357, -30.2977
3466, 57.76667, 1.44659, -16.2038, 0.00587334, -30.3085
3467, 57.77500, 1.44967, -16.1776, 0.00588314, -30.3194
3467, 57.78333, 1.45275, -16.1517, 0.00589295, -30.3305
3468, 57.79167, 1.45585, -16.1259, 0.00590278, -30.3417
3468, 57.80000, 1.45895, -16.1002, 0.00591264, -30.3531
3469, 57.80833, 1.46206, -16.0748, 0.00592252, -30.3647
3469, 57.81667, 1.46518, -16.0496, 0.00593241, -30.3764
3470, 57.82500, 1.46831, -16.0245, 0.00594233, -30.3883
3470, 57.83333, 1.47144, -15.9997, 0.00595227, -30.4003
3471, 57.84167, 1.47459, -15.975, 0.00596224, -30.4125
3471, 57.85000, 1.47774, -15.9505, 0.00597222, -30.4248
3472, 57.85833, 1.4809, -15.9262, 0.00598223, -30.4373
3472, 57.86667, 1.48407, -15.9021, 0.00599225, -30.45
3473, 57.87500, 1.48725, -15.8782, 0.0060023, -30.4628
3473, 57.88333, 1.49044, -15.8544, 0.00601237, -30.4758
3474, 57.89167, 1.49363, -15.8309, 0.00602246, -30.4889
3474, 57.90000, 1.49684, -15.8075, 0.00603257, -30.5022
3475, 57.90833, 1.50005, -15.7843, 0.0060427, -30.5157
3475, 57.91667, 1.50328, -15.7613, 0.00605286, -30.5293
3476, 57.92500, 1.50651, -15.7385, 0.00606304, -30.5431
3476, 57.93333, 1.50975, -15.7159, 0.00607323, -30.557
3477, 57.94167, 1.513, -15.6934, 0.00608345, -30.5711
3477, 57.95000, 1.51625, -15.6712, 0.00609369, -30.5853
3478, 57.95833, 1.51952, -15.6491, 0.00610395, -30.5997
3478, 57.96667, 1.5228, -15.6272, 0.00611424, -30.6142
3479, 57.97500, 1.52608, -15.6055, 0.00612454, -30.6289
3479, 57.98333, 1.52937, -15.584, 0.00613487, -30.6438
3480, 57.99167, 1.53268, -15.5626, 0.00614522, -30.6588
3480, 58.00000, 1.53599, -15.5415, 0.00615559, -30.674
3481, 58.00833, 1.53931, -15.5205, 0.00616598, -30.6893
3481, 58.01667, 1.54264, -15.4997, 0.00617639, -30.7048
3482, 58.02500, 1.54597, -15.4791, 0.00618682, -30.7204
3482, 58.03333, 1.54932, -15.4587, 0.00619728, -30.7362
3483, 58.04167, 1.55268, -15.4384, 0.00620776, -30.7521
3483, 58.05000, 1.55604, -15.4184, 0.00621826, -30.7682
3484, 58.05833, 1.55942, -15.3985, 0.00622877, -30.7845
3484, 58.06667, 1.5628, -15.3788, 0.00623932, -30.8009
3485, 58.07500, 1.56619, -15.3593, 0.00624988, -30.8174
3485, 58.08333, 1.56959, -15.34, 0.00626046, -30.8341
3486, 58.09167, 1.573, -15.3208, 0.00627107, -30.851
3486, 58.10000, 1.57642, -15.3019, 0.0062817, -30.868
3487, 58.10833, 1.57985, -15.2831, 0.00629235, -30.8852
3487, 58.11667, 1.58329, -15.2645, 0.00630302, -30.9025
3488, 58.12500, 1.58673, -15.2461, 0.00631371, -30.92
3488, 58.13333, 1.59019, -15.2278, 0.00632443, -30.9376
3489, 58.14167, 1.59365, -15.2098, 0.00633516, -30.9554
3489, 58.15000, 1.59713, -15.1919, 0.00634592, -30.9733
3490, 58.15833, 1.60061, -15.1742, 0.0063567, -30.9914
3490, 58.16667, 1.6041, -15.1567, 0.0063675, -31.0096
3491, 58.17500, 1.6076, -15.1393, 0.00637832, -31.028
3491, 58.18333, 1.61111, -15.1222, 0.00638917, -31.0465
3492, 58.19167, 1.61463, -15.1052, 0.00640004, -31.0652
3492, 58.20000, 1.61816, -15.0884, 0.00641092, -31.084
3493, 58.20833, 1.6217, -15.0718, 0.00642183, -31.103
3493, 58.21667, 1.62525, -15.0554, 0.00643277, -31.1221
3494, 58.22500, 1.62881, -15.0391, 0.00644372, -31.1414
3494, 58.23333, 1.63237, -15.023, 0.00645469, -31.1608
3495, 58.24167, 1.63595, -15.0071, 0.00646569, -31.1804
3495, 58.25000, 1.63954, -14.9914, 0.00647671, -31.2001
3496, 58.25833, 1.64313, -14.9758, 0.00648775, -31.22
3496, 58.26667, 1.64673, -14.9605, 0.00649881, -31.24
3497, 58.27500, 1.65035, -14.9453, 0.00650989, -31.2602
3497, 58.28333, 1.65397, -14.9303, 0.006521, -31.2805
3498, 58.29167, 1.6576, -14.9154, 0.00653213, -31.301
3498, 58.30000, 1.66125, -14.9008, 0.00654328, -31.3216
3499, 58.30833, 1.6649, -14.8863, 0.00655445, -31.3424
3499, 58.31667, 1.66856, -14.872, 0.00656564, -31.3633
3500, 58.32500, 1.67223, -14.8579, 0.00657686, -31.3844
3500, 58.33333, 1.67591, -14.8439, 0.00658809, -31.4056
3501, 58.34167, 1.6796, -14.8301, 0.00659935, -31.4269
3501, 58.35000, 1.6833, -14.8165, 0.00661063, -31.4484
3502, 58.35833, 1.68701, -14.8031, 0.00662193, -31.4701
3502, 58.36667, 1.69072, -14.7898, 0.00663326, -31.4919
3503, 58.37500, 1.69445, -14.7768, 0.00664461, -31.5138
3503, 58.38333, 1.69819, -14.7639, 0.00665597, -31.5359
3504, 58.39167, 1.70194, -14.7511, 0.00666737, -31.5581
3504, 58.40000, 1.70569, -14.7386, 0.00667878, -31.5805
3505, 58.40833, 1.70946, -14.7262, 0.00669021, -31.603
3505, 58.41667, 1.71324, -14.714, 0.00670167, -31.6257
3506, 58.42500, 1.71702, -14.702, 0.00671315, -31.6485
3506, 58.43333, 1.72082, -14.6901, 0.00672465, -31.6714
3507, 58.44167, 1.72463, -14.6784, 0.00673617, -31.6945
3507, 58.45000, 1.72844, -14.6669, 0.00674771, -31.7178
3508, 58.45833, 1.73227, -14.6556, 0.00675928, -31.7411
3508, 58.46667, 1.7361, -14.6444, 0.00677087, -31.7647
3509, 58.47500, 1.73995, -14.6334, 0.00678248, -31.7883
3509, 58.48333, 1.7438, -14.6226, 0.00679411, -31.8121
3510, 58.49167, 1.74767, -14.612, 0.00680577, -31.8361
3510, 58.50000, 1.75154, -14.6015, 0.00681744, -31.8602
3511, 58.50833, 1.75542, -14.5912, 0.00682914, -31.8844
3511, 58.51667, 1.75932, -14.5811, 0.00684087, -31.9088
3512, 58.52500, 1.76322, -14.5711, 0.00685261, -31.9333
3512, 58.53333, 1.76714, -14.5613, 0.00686437, -31.958
3513, 58.54167, 1.77106, -14.5517, 0.00687616, -31.9828
3513, 58.55000, 1.775, -14.5422, 0.00688797, -32.0077
3514, 58.55833, 1.77894, -14.533, 0.0068998, -32.0328
3514, 58.56667, 1.78289, -14.5238, 0.00691166, -32.058
3515, 58.57500, 1.78686, -14.5149, 0.00692354, -32.0834
3515, 58.58333, 1.79083, -14.5061, 0.00693543, -32.1089
3516, 58.59167, 1.79482, -14.4975, 0.00694736, -32.1345
3516, 58.60000, 1.79881, -14.4891, 0.0069593, -32.1603
3517, 58.60833, 1.80282, -14.4808, 0.00697127, -32.1862
3517, 58.61667, 1.80683, -14.4727, 0.00698326, -32.2123
3518, 58.62500, 1.81086, -14.4648, 0.00699527, -32.2385
3518, 58.63333, 1.81489, -14.4571, 0.0070073, -32.2648
3519, 58.64167, 1.81894, -14.4495, 0.00701935, -32.2913
3519, 58.65000, 1.82299, -14.442, 0.00703143, -32.3179
3520, 58.65833, 1.82706, -14.4348, 0.00704353, -32.3447
3520, 58.66667, 1.83114, -14.4277, 0.00705565, -32.3715
3521, 58.67500, 1.83522, -14.4208, 0.0070678, -32.3986
3521, 58.68333, 1.83932, -14.414, 0.00707997, -32.4257
3522, 58.69167, 1.84343, -14.4074, 0.00709216, -32.453
3522, 58.70000, 1.84754, -14.401, 0.00710437, -32.4805
3523, 58.70833, 1.85167, -14.3947, 0.0071166, -32.508
3523, 58.71667, 1.85581, -14.3886, 0.00712886, -32.5357
3524, 58.72500, 1.85996, -14.3827, 0.00714114, -32.5636
3524, 58.73333, 1.86412, -14.377, 0.00715344, -32.5915
3525, 58.74167, 1.86829, -14.3714, 0.00716577, -32.6197
3525, 58.75000, 1.87247, -14.3659, 0.00717812, -32.6479
3526, 58.75833, 1.87666, -14.3607, 0.00719049, -32.6763
3526, 58.76667, 1.88086, -14.3556, 0.00720288, -32.7048
3527, 58.77500, 1.88507, -14.3506, 0.00721529, -32.7334
3527, 58.78333, 1.88929, -14.3458, 0.00722773, -32.7622
3528, 58.79167, 1.89352, -14.3412, 0.00724019, -32.7911
3528, 58.80000, 1.89777, -14.3368, 0.00725268, -32.8202
3529, 58.80833, 1.90202, -14.3325, 0.00726518, -32.8494
3529, 58.81667, 1.90628, -14.3284, 0.00727771, -32.8787
3530, 58.82500, 1.91056, -14.3244, 0.00729026, -32.9081
3530, 58.83333, 1.91484, -14.3206, 0.00730283, -32.9377
3531, 58.84167, 1.91914, -14.317, 0.00731543, -32.9674
3531, 58.85000, 1.92345, -14.3135, 0.00732805, -32.9972
3532, 58.85833, 1.92776, -14.3102, 0.00734069, -33.0272
3532, 58.86667, 1.93209, -14.307, 0.00735336, -33.0573
3533, 58.87500, 1.93643, -14.304, 0.00736605, -33.0876
3533, 58.88333, 1.94078, -14.3012, 0.00737876, -33.1179
3534, 58.89167, 1.94514, -14.2985, 0.00739149, -33.1484
3534, 58.90000, 1.94951, -14.296, 0.00740425, -33.179
3535, 58.90833, 1.9539, -14.2936, 0.00741703, -33.2098
3535, 58.91667, 1.95829, -14.2914, 0.00742983, -33.2407
3536, 58.92500, 1.96269, -14.2894, 0.00744266, -33.2717
3536, 58.93333, 1.96711, -14.2875, 0.00745551, -33.3028
3537, 58.94167, 1.97153, -14.2858, 0.00746838, -33.3341
3537, 58.95000, 1.97597, -14.2843, 0.00748127, -33.3655
3538, 58.95833, 1.98042, -14.2829, 0.00749419, -33.397
3538, 58.96667, 1.98488, -14.2816, 0.00750713, -33.4287
3539, 58.97500, 1.98935, -14.2805, 0.00752009, -33.4605
3539, 58.98333, 1.99383, -14.2796, 0.00753308, -33.4924
3540, 58.99167, 1.99832, -14.2788, 0.00754609, -33.5244
3540, 59.00000, 2.00282, -14.2782, 0.00755912, -33.5566
3541, 59.00833, 2.00734, -14.2778, 0.00757218, -33.5889
3541, 59.01667, 2.01186, -14.2775, 0.00758526, -33.6213
3542, 59.02500, 2.0164, -14.2773, 0.00759836, -33.6538
3542, 59.03333, 2.02095, -14.2773, 0.00761149, -33.6865
3543, 59.04167, 2.02551, -14.2775, 0.00762464, -33.7193
3543, 59.05000, 2.03008, -14.2778, 0.00763781, -33.7522
3544, 59.05833, 2.03466, -14.2783, 0.007651, -33.7853
3544, 59.06667, 2.03925, -14.2789, 0.00766422, -33.8184
3545, 59.07500, 2.04385, -14.2797, 0.00767747, -33.8517
3545, 59.08333, 2.04847, -14.2807, 0.00769073, -33.8851
3546, 59.09167, 2.0531, -14.2818, 0.00770402, -33.9187
3546, 59.10000, 2.05773, -14.283, 0.00771733, -33.9524
3547, 59.10833, 2.06238, -14.2844, 0.00773067, -33.9861
3547, 59.11667, 2.06704, -14.286, 0.00774403, -34.0201
3548, 59.12500, 2.07171, -14.2877, 0.00775741, -34.0541
3548, 59.13333, 2.0764, -14.2895, 0.00777082, -34.0882
3549, 59.14167, 2.08109, -14.2915, 0.00778425, -34.1225
3549, 59.15000, 2.0858, -14.2937, 0.0077977, -34.1569
3550, 59.15833, 2.09052, -14.296, 0.00781118, -34.1915
3550, 59.16667, 2.09525, -14.2985, 0.00782468, -34.2261
3551, 59.17500, 2.09999, -14.3011, 0.0078382, -34.2609
3551, 59.18333, 2.10474, -14.3039, 0.00785175, -34.2958
3552, 59.19167, 2.10951, -14.3068, 0.00786532, -34.3308
3552, 59.20000, 2.11428, -14.3099, 0.00787892, -34.3659
3553, 59.20833, 2.11907, -14.3131, 0.00789254, -34.4011
3553, 59.21667, 2.12387, -14.3165, 0.00790618, -34.4365
3554, 59.22500, 2.12868, -14.32, 0.00791985, -34.472
3554, 59.23333, 2.1335, -14.3237, 0.00793354, -34.5076
3555, 59.24167, 2.13834, -14.3275, 0.00794725, -34.5433
3555, 59.25000, 2.14318, -14.3315, 0.00796099, -34.5792
3556, 59.25833, 2.14804, -14.3356, 0.00797475, -34.6152
3556, 59.26667, 2.15291, -14.3399, 0.00798854, -34.6512
3557, 59.27500, 2.15779, -14.3443, 0.00800235, -34.6874
3557, 59.28333, 2.16269, -14.3488, 0.00801618, -34.7238
3558, 59.29167, 2.16759, -14.3536, 0.00803004, -34.7602
3558, 59.30000, 2.17251, -14.3584, 0.00804392, -34.7967
3559, 59.30833, 2.17744, -14.3634, 0.00805783, -34.8334
3559, 59.31667, 2.18238, -14.3686, 0.00807176, -34.8702
3560, 59.32500, 2.18733, -14.3739, 0.00808571, -34.9071
3560, 59.33333, 2.1923, -14.3793, 0.00809969, -34.9441
3561, 59.34167, 2.19728, -14.3849, 0.0081137, -34.9813
3561, 59.35000, 2.20227, -14.3907, 0.00812772, -35.0185
3562, 59.35833, 2.20727, -14.3965, 0.00814177, -35.0559
3562, 59.36667, 2.21228, -14.4026, 0.00815585, -35.0934
3563, 59.37500, 2.21731, -14.4087, 0.00816995, -35.131
3563, 59.38333, 2.22235, -14.4151, 0.00818407, -35.1687
3564, 59.39167, 2.2274, -14.4215, 0.00819822, -35.2065
3564, 59.40000, 2.23246, -14.4281, 0.00821239, -35.2444
3565, 59.40833, 2.23754, -14.4349, 0.00822659, -35.2825
3565, 59.41667, 2.24262, -14.4418, 0.00824081, -35.3207
3566, 59.42500, 2.24772, -14.4488, 0.00825506, -35.3589
3566, 59.43333, 2.25283, -14.456, 0.00826933, -35.3973
3567, 59.44167, 2.25796, -14.4633, 0.00828363, -35.4358
3567, 59.45000, 2.2631, -14.4708, 0.00829795, -35.4745
3568, 59.45833, 2.26825, -14.4784, 0.00831229, -35.5132
3568, 59.46667, 2.27341, -14.4862, 0.00832666, -35.552
3569, 59.47500, 2.27858, -14.494, 0.00834106, -35.591
3569, 59.48333, 2.28377, -14.5021, 0.00835548, -35.6301
3570, 59.49167, 2.28897, -14.5103, 0.00836992, -35.6692
3570, 59.50000, 2.29418, -14.5186, 0.00838439, -35.7085
3571, 59.50833, 2.29941, -14.527, 0.00839888, -35.7479
3571, 59.51667, 2.30464, -14.5356, 0.0084134, -35.7874
3572, 59.52500, 2.30989, -14.5444, 0.00842794, -35.8271
3572, 59.53333, 2.31516, -14.5533, 0.00844251, -35.8668
3573, 59.54167, 2.32043, -14.5623, 0.00845711, -35.9066
3573, 59.55000, 2.32572, -14.5714, 0.00847173, -35.9466
3574, 59.55833, 2.33102, -14.5807, 0.00848637, -35.9866
3574, 59.56667, 2.33633, -14.5902, 0.00850104, -36.0268
3575, 59.57500, 2.34166, -14.5997, 0.00851573, -36.0671
3575, 59.58333, 2.347, -14.6095, 0.00853045, -36.1075
3576, 59.59167, 2.35235, -14.6193, 0.0085452, -36.148
3576, 59.60000, 2.35772, -14.6293, 0.00855997, -36.1885
3577, 59.60833, 2.3631, -14.6394, 0.00857476, -36.2293
3577, 59.61667, 2.36849, -14.6497, 0.00858958, -36.2701
3578, 59.62500, 2.37389, -14.6601, 0.00860443, -36.311
3578, 59.63333, 2.37931, -14.6706, 0.0086193, -36.352
3579, 59.64167, 2.38474, -14.6813, 0.0086342, -36.3932
3579, 59.65000, 2.39018, -14.6921, 0.00864912, -36.4344
3580, 59.65833, 2.39564, -14.7031, 0.00866407, -36.4757
3580, 59.66667, 2.40111, -14.7142, 0.00867904, -36.5172
3581, 59.67500, 2.40659, -14.7254, 0.00869404, -36.5588
3581, 59.68333, 2.41209, -14.7367, 0.00870906, -36.6004
3582, 59.69167, 2.4176, -14.7482, 0.00872412, -36.6422
3582, 59.70000, 2.42312, -14.7598, 0.00873919, -36.6841
