Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1778, 29.62500, 9.95327, -124.147, 63.4344, -50.3569, 53.5715, 146.401, 0.0325475, 89.5901, 0.0304205, -166.295, 0.0211864, 34.9442
1778, 29.63333, 9.95234, -124.246, 63.5161, -50.361, 53.6346, 146.399, 0.0325966, 89.4669, 0.0305299, -166.228, 0.0212703, 34.9922
1779, 29.64167, 9.95139, -124.345, 63.598, -50.3652, 53.6979, 146.397, 0.0326457, 89.3437, 0.0306397, -166.162, 0.0213543, 35.0398
1779, 29.65000, 9.95043, -124.444, 63.6801, -50.3694, 53.7612, 146.395, 0.0326948, 89.2205, 0.0307497, -166.096, 0.0214386, 35.0872
1780, 29.65833, 9.94944, -124.543, 63.7623, -50.3736, 53.8245, 146.393, 0.0327441, 89.0973, 0.0308602, -166.03, 0.021523, 35.1344
1780, 29.66667, 9.94844, -124.642, 63.8447, -50.3779, 53.8879, 146.39, 0.0327933, 88.9741, 0.0309709, -165.965, 0.0216076, 35.1813
1781, 29.67500, 9.94742, -124.741, 63.9273, -50.3821, 53.9514, 146.388, 0.0328427, 88.8509, 0.0310821, -165.9, 0.0216924, 35.2279
1781, 29.68333, 9.94638, -124.839, 64.01, -50.3864, 54.0149, 146.386, 0.0328921, 88.7278, 0.0311935, -165.835, 0.0217773, 35.2743
1782, 29.69167, 9.94532, -124.938, 64.0929, -50.3908, 54.0785, 146.384, 0.0329416, 88.6047, 0.0313053, -165.771, 0.0218625, 35.3204
1782, 29.70000, 9.94424, -125.037, 64.176, -50.3951, 54.1421, 146.382, 0.0329911, 88.4816, 0.0314174, -165.707, 0.0219478, 35.3663
1783, 29.70833, 9.94315, -125.135, 64.2593, -50.3994, 54.2058, 146.38, 0.0330407, 88.3585, 0.0315299, -165.644, 0.0220333, 35.412
1783, 29.71667, 9.94204, -125.234, 64.3427, -50.4038, 54.2695, 146.377, 0.0330904, 88.2354, 0.0316428, -165.581, 0.022119, 35.4574
1784, 29.72500, 9.94091, -125.332, 64.4264, -50.4082, 54.3333, 146.375, 0.0331401, 88.1124, 0.0317559, -165.518, 0.0222048, 35.5025
1784, 29.73333, 9.93976, -125.431, 64.5102, -50.4127, 54.3971, 146.373, 0.0331899, 87.9894, 0.0318694, -165.456, 0.0222909, 35.5474
1785, 29.74167, 9.9386, -125.529, 64.5941, -50.4171, 54.461, 146.371, 0.0332398, 87.8663, 0.0319833, -165.394, 0.0223771, 35.5921
1785, 29.75000, 9.93742, -125.627, 64.6783, -50.4216, 54.525, 146.369, 0.0332897, 87.7434, 0.0320975, -165.332, 0.0224635, 35.6366
1786, 29.75833, 9.93622, -125.726, 64.7626, -50.4261, 54.589, 146.366, 0.0333397, 87.6204, 0.0322121, -165.271, 0.02255, 35.6808
1786, 29.76667, 9.93501, -125.824, 64.8471, -50.4306, 54.6531, 146.364, 0.0333898, 87.4974, 0.032327, -165.21, 0.0226368, 35.7248
1787, 29.77500, 9.93377, -125.922, 64.9318, -50.4352, 54.7172, 146.362, 0.0334399, 87.3745, 0.0324423, -165.149, 0.0227237, 35.7685
1787, 29.78333, 9.93252, -126.02, 65.0167, -50.4397, 54.7814, 146.36, 0.0334901, 87.2516, 0.0325579, -165.089, 0.0228109, 35.812
1788, 29.79167, 9.93126, -126.118, 65.1017, -50.4443, 54.8456, 146.358, 0.0335404, 87.1287, 0.0326739, -165.029, 0.0228982, 35.8553
1788, 29.80000, 9.92997, -126.217, 65.1869, -50.449, 54.9099, 146.355, 0.0335907, 87.0058, 0.0327902, -164.969, 0.0229857, 35.8984
1789, 29.80833, 9.92867, -126.315, 65.2723, -50.4536, 54.9743, 146.353, 0.0336411, 86.883, 0.0329069, -164.91, 0.0230733, 35.9413
1789, 29.81667, 9.92735, -126.413, 65.3579, -50.4583, 55.0387, 146.351, 0.0336916, 86.7601, 0.0330239, -164.851, 0.0231612, 35.9839
1790, 29.82500, 9.92602, -126.511, 65.4437, -50.463, 55.1031, 146.349, 0.0337421, 86.6373, 0.0331413, -164.792, 0.0232492, 36.0263
1790, 29.83333, 9.92467, -126.609, 65.5297, -50.4677, 55.1676, 146.347, 0.0337927, 86.5145, 0.033259, -164.734, 0.0233375, 36.0685
1791, 29.84167, 9.9233, -126.706, 65.6158, -50.4725, 55.2322, 146.344, 0.0338434, 86.3917, 0.0333771, -164.676, 0.0234259, 36.1105
1791, 29.85000, 9.92192, -126.804, 65.7021, -50.4773, 55.2968, 146.342, 0.0338941, 86.269, 0.0334956, -164.618, 0.0235145, 36.1523
1792, 29.85833, 9.92052, -126.902, 65.7887, -50.4821, 55.3615, 146.34, 0.033945, 86.1463, 0.0336144, -164.561, 0.0236033, 36.1939
1792, 29.86667, 9.9191, -127, 65.8754, -50.4869, 55.4263, 146.338, 0.0339959, 86.0235, 0.0337336, -164.503, 0.0236922, 36.2352
1793, 29.87500, 9.91767, -127.097, 65.9622, -50.4918, 55.4911, 146.335, 0.0340468, 85.9008, 0.0338531, -164.447, 0.0237814, 36.2764
1793, 29.88333, 9.91622, -127.195, 66.0493, -50.4967, 55.556, 146.333, 0.0340979, 85.7782, 0.033973, -164.39, 0.0238707, 36.3173
1794, 29.89167, 9.91476, -127.293, 66.1366, -50.5016, 55.6209, 146.331, 0.034149, 85.6555, 0.0340933, -164.334, 0.0239603, 36.3581
1794, 29.90000, 9.91328, -127.39, 66.224, -50.5066, 55.6859, 146.329, 0.0342002, 85.5329, 0.0342139, -164.279, 0.02405, 36.3986
1795, 29.90833, 9.91178, -127.488, 66.3117, -50.5116, 55.7509, 146.326, 0.0342514, 85.4103, 0.0343349, -164.223, 0.0241399, 36.439
1795, 29.91667, 9.91027, -127.585, 66.3995, -50.5166, 55.816, 146.324, 0.0343028, 85.2877, 0.0344562, -164.168, 0.02423, 36.4791
1796, 29.92500, 9.90874, -127.683, 66.4875, -50.5216, 55.8811, 146.322, 0.0343542, 85.1651, 0.0345779, -164.113, 0.0243202, 36.5191
1796, 29.93333, 9.9072, -127.78, 66.5757, -50.5267, 55.9464, 146.32, 0.0344057, 85.0426, 0.0347, -164.059, 0.0244107, 36.5588
1797, 29.94167, 9.90564, -127.877, 66.6642, -50.5318, 56.0116, 146.317, 0.0344572, 84.92, 0.0348225, -164.005, 0.0245014, 36.5984
1797, 29.95000, 9.90407, -127.975, 66.7527, -50.537, 56.077, 146.315, 0.0345089, 84.7975, 0.0349453, -163.951, 0.0245922, 36.6377
1798, 29.95833, 9.90248, -128.072, 66.8415, -50.5421, 56.1423, 146.313, 0.0345606, 84.675, 0.0350685, -163.897, 0.0246832, 36.6769
1798, 29.96667, 9.90087, -128.169, 66.9305, -50.5473, 56.2078, 146.311, 0.0346124, 84.5526, 0.035192, -163.844, 0.0247745, 36.7159
1799, 29.97500, 9.89925, -128.266, 67.0197, -50.5526, 56.2733, 146.309, 0.0346643, 84.4301, 0.035316, -163.791, 0.0248659, 36.7547
1799, 29.98333, 9.89762, -128.363, 67.1091, -50.5578, 56.3389, 146.306, 0.0347162, 84.3077, 0.0354403, -163.739, 0.0249575, 36.7933
1800, 29.99167, 9.89597, -128.46, 67.1986, -50.5631, 56.4045, 146.304, 0.0347683, 84.1853, 0.0355649, -163.686, 0.0250493, 36.8318
1800, 30.00000, 9.8943, -128.558, 67.2884, -50.5685, 56.4702, 146.302, 0.0348204, 84.0629, 0.03569, -163.635, 0.0251413, 36.87
1801, 30.00833, 9.89262, -128.654, 67.3784, -50.5738, 56.5359, 146.3, 0.0348726, 83.9406, 0.0358154, -163.583, 0.0252334, 36.9081
1801, 30.01667, 9.89093, -128.751, 67.4685, -50.5792, 56.6017, 146.297, 0.0349248, 83.8182, 0.0359412, -163.531, 0.0253258, 36.946
1802, 30.02500, 9.88922, -128.848, 67.5589, -50.5846, 56.6676, 146.295, 0.0349772, 83.6959, 0.0360674, -163.48, 0.0254184, 36.9837
1802, 30.03333, 9.8875, -128.945, 67.6494, -50.5901, 56.7335, 146.293, 0.0350296, 83.5736, 0.0361939, -163.43, 0.0255111, 37.0213
1803, 30.04167, 9.88576, -129.042, 67.7402, -50.5956, 56.7995, 146.291, 0.0350821, 83.4514, 0.0363209, -163.379, 0.0256041, 37.0586
1803, 30.05000, 9.884, -129.139, 67.8312, -50.6011, 56.8656, 146.289, 0.0351347, 83.3291, 0.0364482, -163.329, 0.0256972, 37.0958
1804, 30.05833, 9.88224, -129.235, 67.9223, -50.6067, 56.9317, 146.286, 0.0351874, 83.2069, 0.0365759, -163.279, 0.0257906, 37.1329
1804, 30.06667, 9.88046, -129.332, 68.0137, -50.6123, 56.9979, 146.284, 0.0352402, 83.0847, 0.036704, -163.23, 0.0258841, 37.1697
1805, 30.07500, 9.87866, -129.429, 68.1053, -50.6179, 57.0641, 146.282, 0.035293, 82.9625, 0.0368324, -163.18, 0.0259779, 37.2064
1805, 30.08333, 9.87685, -129.525, 68.197, -50.6236, 57.1304, 146.28, 0.035346, 82.8403, 0.0369612, -163.131, 0.0260718, 37.2429
1806, 30.09167, 9.87503, -129.622, 68.289, -50.6293, 57.1968, 146.277, 0.035399, 82.7182, 0.0370905, -163.083, 0.0261659, 37.2793
1806, 30.10000, 9.87319, -129.718, 68.3812, -50.635, 57.2632, 146.275, 0.0354521, 82.5961, 0.0372201, -163.034, 0.0262602, 37.3154
1807, 30.10833, 9.87134, -129.815, 68.4735, -50.6408, 57.3297, 146.273, 0.0355053, 82.474, 0.0373501, -162.986, 0.0263547, 37.3515
1807, 30.11667, 9.86948, -129.911, 68.5661, -50.6466, 57.3962, 146.271, 0.0355586, 82.3519, 0.0374805, -162.938, 0.0264495, 37.3873
1808, 30.12500, 9.8676, -130.008, 68.6589, -50.6524, 57.4628, 146.269, 0.0356119, 82.2298, 0.0376112, -162.891, 0.0265444, 37.423
1808, 30.13333, 9.86571, -130.104, 68.7519, -50.6583, 57.5295, 146.267, 0.0356654, 82.1078, 0.0377424, -162.844, 0.0266395, 37.4586
1809, 30.14167, 9.8638, -130.2, 68.8451, -50.6642, 57.5962, 146.264, 0.035719, 81.9858, 0.037874, -162.797, 0.0267348, 37.4939
1809, 30.15000, 9.86188, -130.297, 68.9385, -50.6702, 57.663, 146.262, 0.0357726, 81.8638, 0.0380059, -162.75, 0.0268303, 37.5292
1810, 30.15833, 9.85995, -130.393, 69.0322, -50.6762, 57.7299, 146.26, 0.0358263, 81.7419, 0.0381382, -162.704, 0.026926, 37.5642
1810, 30.16667, 9.85801, -130.489, 69.126, -50.6822, 57.7968, 146.258, 0.0358801, 81.6199, 0.038271, -162.658, 0.0270219, 37.5992
1811, 30.17500, 9.85605, -130.585, 69.2201, -50.6883, 57.8638, 146.256, 0.035934, 81.498, 0.0384041, -162.612, 0.027118, 37.6339
1811, 30.18333, 9.85408, -130.681, 69.3143, -50.6944, 57.9308, 146.254, 0.035988, 81.3761, 0.0385376, -162.566, 0.0272143, 37.6685
1812, 30.19167, 9.85209, -130.777, 69.4088, -50.7005, 57.998, 146.251, 0.0360421, 81.2542, 0.0386715, -162.521, 0.0273108, 37.703
1812, 30.20000, 9.85009, -130.873, 69.5035, -50.7067, 58.0651, 146.249, 0.0360963, 81.1323, 0.0388058, -162.476, 0.0274076, 37.7373
1813, 30.20833, 9.84808, -130.969, 69.5983, -50.7129, 58.1324, 146.247, 0.0361506, 81.0105, 0.0389406, -162.432, 0.0275045, 37.7714
1813, 30.21667, 9.84606, -131.065, 69.6935, -50.7192, 58.1997, 146.245, 0.0362049, 80.8887, 0.0390757, -162.387, 0.0276016, 37.8055
1814, 30.22500, 9.84403, -131.161, 69.7888, -50.7255, 58.2671, 146.243, 0.0362594, 80.7669, 0.0392112, -162.343, 0.0276989, 37.8393
1814, 30.23333, 9.84198, -131.257, 69.8843, -50.7318, 58.3345, 146.241, 0.036314, 80.6451, 0.0393471, -162.299, 0.0277964, 37.8731
1815, 30.24167, 9.83992, -131.352, 69.9801, -50.7382, 58.402, 146.239, 0.0363686, 80.5234, 0.0394834, -162.256, 0.0278942, 37.9066
1815, 30.25000, 9.83784, -131.448, 70.076, -50.7447, 58.4696, 146.237, 0.0364234, 80.4016, 0.0396201, -162.212, 0.0279921, 37.9401
1816, 30.25833, 9.83576, -131.544, 70.1722, -50.7511, 58.5372, 146.234, 0.0364782, 80.2799, 0.0397573, -162.169, 0.0280902, 37.9734
1816, 30.26667, 9.83366, -131.64, 70.2686, -50.7576, 58.6049, 146.232, 0.0365332, 80.1582, 0.0398948, -162.127, 0.0281886, 38.0065
1817, 30.27500, 9.83155, -131.735, 70.3653, -50.7642, 58.6727, 146.23, 0.0365882, 80.0366, 0.0400328, -162.084, 0.0282871, 38.0395
1817, 30.28333, 9.82943, -131.831, 70.4621, -50.7708, 58.7405, 146.228, 0.0366433, 79.9149, 0.0401711, -162.042, 0.0283859, 38.0724
1818, 30.29167, 9.8273, -131.926, 70.5592, -50.7774, 58.8084, 146.226, 0.0366986, 79.7933, 0.0403099, -162, 0.0284848, 38.1052
1818, 30.30000, 9.82515, -132.022, 70.6565, -50.7841, 58.8764, 146.224, 0.0367539, 79.6717, 0.040449, -161.958, 0.028584, 38.1378
1819, 30.30833, 9.823, -132.117, 70.754, -50.7908, 58.9445, 146.222, 0.0368093, 79.5501, 0.0405886, -161.917, 0.0286834, 38.1702
1819, 30.31667, 9.82083, -132.213, 70.8517, -50.7976, 59.0126, 146.22, 0.0368649, 79.4286, 0.0407286, -161.876, 0.028783, 38.2026
1820, 30.32500, 9.81865, -132.308, 70.9496, -50.8044, 59.0807, 146.218, 0.0369205, 79.307, 0.040869, -161.835, 0.0288828, 38.2348
1820, 30.33333, 9.81645, -132.403, 71.0478, -50.8112, 59.149, 146.216, 0.0369763, 79.1855, 0.0410098, -161.794, 0.0289828, 38.2668
1821, 30.34167, 9.81425, -132.499, 71.1462, -50.8181, 59.2173, 146.214, 0.0370321, 79.064, 0.0411511, -161.754, 0.029083, 38.2988
1821, 30.35000, 9.81203, -132.594, 71.2448, -50.8251, 59.2857, 146.212, 0.037088, 78.9425, 0.0412927, -161.714, 0.0291834, 38.3306
1822, 30.35833, 9.80981, -132.689, 71.3437, -50.832, 59.3541, 146.21, 0.0371441, 78.8211, 0.0414348, -161.674, 0.029284, 38.3623
1822, 30.36667, 9.80757, -132.784, 71.4428, -50.8391, 59.4226, 146.208, 0.0372003, 78.6996, 0.0415773, -161.635, 0.0293849, 38.3939
1823, 30.37500, 9.80532, -132.879, 71.5421, -50.8461, 59.4912, 146.206, 0.0372565, 78.5782, 0.0417202, -161.595, 0.0294859, 38.4253
1823, 30.38333, 9.80306, -132.975, 71.6416, -50.8532, 59.5598, 146.204, 0.0373129, 78.4568, 0.0418636, -161.556, 0.0295872, 38.4566
1824, 30.39167, 9.80079, -133.07, 71.7414, -50.8604, 59.6286, 146.202, 0.0373694, 78.3354, 0.0420073, -161.517, 0.0296887, 38.4878
1824, 30.40000, 9.79851, -133.165, 71.8414, -50.8676, 59.6974, 146.2, 0.0374259, 78.2141, 0.0421515, -161.479, 0.0297904, 38.5188
1825, 30.40833, 9.79622, -133.26, 71.9416, -50.8749, 59.7662, 146.198, 0.0374826, 78.0928, 0.0422961, -161.441, 0.0298923, 38.5498
1825, 30.41667, 9.79391, -133.355, 72.042, -50.8822, 59.8352, 146.196, 0.0375394, 77.9714, 0.0424412, -161.403, 0.0299944, 38.5806
1826, 30.42500, 9.7916, -133.45, 72.1427, -50.8895, 59.9042, 146.194, 0.0375963, 77.8501, 0.0425866, -161.365, 0.0300968, 38.6113
1826, 30.43333, 9.78927, -133.544, 72.2436, -50.8969, 59.9732, 146.192, 0.0376533, 77.7289, 0.0427325, -161.328, 0.0301993, 38.6419
1827, 30.44167, 9.78694, -133.639, 72.3448, -50.9044, 60.0424, 146.19, 0.0377105, 77.6076, 0.0428789, -161.29, 0.0303021, 38.6723
1827, 30.45000, 9.78459, -133.734, 72.4462, -50.9118, 60.1116, 146.188, 0.0377677, 77.4864, 0.0430256, -161.253, 0.0304051, 38.7027
1828, 30.45833, 9.78223, -133.829, 72.5478, -50.9194, 60.1809, 146.187, 0.037825, 77.3651, 0.0431728, -161.217, 0.0305083, 38.7329
1828, 30.46667, 9.77987, -133.924, 72.6497, -50.927, 60.2502, 146.185, 0.0378825, 77.2439, 0.0433205, -161.18, 0.0306117, 38.763
1829, 30.47500, 9.77749, -134.018, 72.7517, -50.9346, 60.3197, 146.183, 0.0379401, 77.1227, 0.0434685, -161.144, 0.0307153, 38.793
1829, 30.48333, 9.7751, -134.113, 72.8541, -50.9423, 60.3892, 146.181, 0.0379977, 77.0016, 0.043617, -161.108, 0.0308192, 38.8228
1830, 30.49167, 9.77271, -134.208, 72.9566, -50.95, 60.4587, 146.179, 0.0380556, 76.8804, 0.0437659, -161.072, 0.0309233, 38.8526
1830, 30.50000, 9.7703, -134.302, 73.0594, -50.9578, 60.5284, 146.177, 0.0381135, 76.7593, 0.0439153, -161.037, 0.0310276, 38.8823
1831, 30.50833, 9.76788, -134.397, 73.1625, -50.9656, 60.5981, 146.176, 0.0381715, 76.6382, 0.0440651, -161.002, 0.0311321, 38.9118
1831, 30.51667, 9.76546, -134.491, 73.2658, -50.9735, 60.6679, 146.174, 0.0382296, 76.5171, 0.0442154, -160.967, 0.0312368, 38.9412
1832, 30.52500, 9.76302, -134.586, 73.3693, -50.9814, 60.7378, 146.172, 0.0382879, 76.396, 0.0443661, -160.932, 0.0313418, 38.9706
1832, 30.53333, 9.76057, -134.68, 73.473, -50.9894, 60.8077, 146.17, 0.0383463, 76.275, 0.0445172, -160.897, 0.031447, 38.9998
1833, 30.54167, 9.75812, -134.775, 73.5771, -50.9975, 60.8777, 146.168, 0.0384048, 76.1539, 0.0446688, -160.863, 0.0315524, 39.0289
1833, 30.55000, 9.75565, -134.869, 73.6813, -51.0055, 60.9478, 146.167, 0.0384634, 76.0329, 0.0448208, -160.829, 0.031658, 39.0579
1834, 30.55833, 9.75318, -134.964, 73.7858, -51.0137, 61.018, 146.165, 0.0385221, 75.9119, 0.0449733, -160.795, 0.0317638, 39.0868
1834, 30.56667, 9.7507, -135.058, 73.8905, -51.0219, 61.0882, 146.163, 0.038581, 75.7909, 0.0451263, -160.762, 0.0318699, 39.1156
1835, 30.57500, 9.7482, -135.152, 73.9955, -51.0301, 61.1585, 146.161, 0.03864, 75.67, 0.0452796, -160.729, 0.0319762, 39.1442
1835, 30.58333, 9.7457, -135.246, 74.1007, -51.0384, 61.2289, 146.16, 0.0386991, 75.549, 0.0454335, -160.696, 0.0320828, 39.1728
1836, 30.59167, 9.74319, -135.341, 74.2062, -51.0467, 61.2994, 146.158, 0.0387583, 75.4281, 0.0455878, -160.663, 0.0321895, 39.2013
1836, 30.60000, 9.74067, -135.435, 74.3119, -51.0551, 61.3699, 146.156, 0.0388176, 75.3072, 0.0457425, -160.63, 0.0322965, 39.2297
1837, 30.60833, 9.73814, -135.529, 74.4179, -51.0636, 61.4406, 146.155, 0.0388771, 75.1863, 0.0458977, -160.598, 0.0324037, 39.2579
1837, 30.61667, 9.7356, -135.623, 74.5241, -51.0721, 61.5113, 146.153, 0.0389367, 75.0654, 0.0460533, -160.566, 0.0325111, 39.2861
1838, 30.62500, 9.73305, -135.717, 74.6306, -51.0807, 61.582, 146.151, 0.0389964, 74.9445, 0.0462094, -160.534, 0.0326188, 39.3142
1838, 30.63333, 9.7305, -135.811, 74.7373, -51.0893, 61.6529, 146.15, 0.0390562, 74.8236, 0.046366, -160.502, 0.0327267, 39.3421
1839, 30.64167, 9.72793, -135.905, 74.8443, -51.0979, 61.7238, 146.148, 0.0391162, 74.7028, 0.046523, -160.471, 0.0328348, 39.37
1839, 30.65000, 9.72536, -135.999, 74.9515, -51.1067, 61.7948, 146.147, 0.0391763, 74.582, 0.0466805, -160.44, 0.0329432, 39.3978
1840, 30.65833, 9.72278, -136.093, 75.059, -51.1154, 61.8659, 146.145, 0.0392365, 74.4612, 0.0468385, -160.409, 0.0330517, 39.4255
1840, 30.66667, 9.72018, -136.187, 75.1667, -51.1243, 61.937, 146.144, 0.0392969, 74.3404, 0.0469969, -160.378, 0.0331606, 39.453
1841, 30.67500, 9.71759, -136.281, 75.2747, -51.1332, 62.0083, 146.142, 0.0393574, 74.2196, 0.0471558, -160.348, 0.0332696, 39.4805
1841, 30.68333, 9.71498, -136.375, 75.383, -51.1421, 62.0796, 146.14, 0.039418, 74.0988, 0.0473151, -160.318, 0.0333789, 39.5079
1842, 30.69167, 9.71236, -136.469, 75.4915, -51.1511, 62.151, 146.139, 0.0394788, 73.9781, 0.047475, -160.288, 0.0334884, 39.5352
1842, 30.70000, 9.70974, -136.563, 75.6002, -51.1602, 62.2225, 146.137, 0.0395396, 73.8573, 0.0476353, -160.258, 0.0335981, 39.5624
1843, 30.70833, 9.70711, -136.657, 75.7092, -51.1693, 62.294, 146.136, 0.0396006, 73.7366, 0.047796, -160.229, 0.0337081, 39.5895
1843, 30.71667, 9.70447, -136.751, 75.8185, -51.1785, 62.3657, 146.134, 0.0396618, 73.6159, 0.0479573, -160.199, 0.0338183, 39.6166
1844, 30.72500, 9.70182, -136.844, 75.928, -51.1877, 62.4374, 146.133, 0.0397231, 73.4952, 0.048119, -160.17, 0.0339288, 39.6435
1844, 30.73333, 9.69917, -136.938, 76.0378, -51.197, 62.5092, 146.132, 0.0397845, 73.3745, 0.0482812, -160.142, 0.0340395, 39.6703
1845, 30.74167, 9.6965, -137.032, 76.1479, -51.2063, 62.5811, 146.13, 0.039846, 73.2538, 0.0484439, -160.113, 0.0341504, 39.6971
1845, 30.75000, 9.69383, -137.126, 76.2582, -51.2157, 62.653, 146.129, 0.0399077, 73.1332, 0.048607, -160.085, 0.0342616, 39.7237
1846, 30.75833, 9.69115, -137.219, 76.3688, -51.2252, 62.7251, 146.127, 0.0399695, 73.0125, 0.0487706, -160.057, 0.034373, 39.7503
1846, 30.76667, 9.68847, -137.313, 76.4796, -51.2347, 62.7972, 146.126, 0.0400315, 72.8919, 0.0489347, -160.029, 0.0344846, 39.7768
1847, 30.77500, 9.68577, -137.407, 76.5907, -51.2443, 62.8694, 146.125, 0.0400936, 72.7713, 0.0490993, -160.001, 0.0345965, 39.8032
1847, 30.78333, 9.68307, -137.5, 76.7021, -51.2539, 62.9417, 146.123, 0.0401558, 72.6507, 0.0492644, -159.974, 0.0347086, 39.8295
1848, 30.79167, 9.68036, -137.594, 76.8137, -51.2636, 63.0141, 146.122, 0.0402182, 72.5301, 0.04943, -159.946, 0.034821, 39.8557
1848, 30.80000, 9.67765, -137.687, 76.9256, -51.2734, 63.0865, 146.121, 0.0402807, 72.4095, 0.049596, -159.919, 0.0349336, 39.8819
1849, 30.80833, 9.67492, -137.781, 77.0378, -51.2832, 63.1591, 146.119, 0.0403434, 72.2889, 0.0497625, -159.893, 0.0350464, 39.9079
1849, 30.81667, 9.67219, -137.874, 77.1502, -51.2931, 63.2317, 146.118, 0.0404062, 72.1683, 0.0499296, -159.866, 0.0351595, 39.9339
1850, 30.82500, 9.66946, -137.968, 77.2629, -51.3031, 63.3044, 146.117, 0.0404692, 72.0478, 0.0500971, -159.84, 0.0352728, 39.9598
1850, 30.83333, 9.66671, -138.061, 77.3759, -51.3131, 63.3772, 146.116, 0.0405322, 71.9272, 0.0502651, -159.814, 0.0353864, 39.9856
1851, 30.84167, 9.66396, -138.155, 77.4892, -51.3231, 63.4501, 146.114, 0.0405955, 71.8067, 0.0504336, -159.788, 0.0355003, 40.0114
1851, 30.85000, 9.6612, -138.248, 77.6027, -51.3333, 63.5231, 146.113, 0.0406589, 71.6862, 0.0506026, -159.762, 0.0356143, 40.037
1852, 30.85833, 9.65843, -138.342, 77.7165, -51.3435, 63.5961, 146.112, 0.0407224, 71.5657, 0.0507721, -159.737, 0.0357286, 40.0626
1852, 30.86667, 9.65566, -138.435, 77.8306, -51.3537, 63.6693, 146.111, 0.0407861, 71.4452, 0.0509421, -159.712, 0.0358432, 40.0881
1853, 30.87500, 9.65288, -138.528, 77.9449, -51.364, 63.7425, 146.11, 0.0408499, 71.3247, 0.0511126, -159.687, 0.035958, 40.1135
1853, 30.88333, 9.6501, -138.622, 78.0595, -51.3744, 63.8158, 146.109, 0.0409139, 71.2042, 0.0512836, -159.662, 0.0360731, 40.1388
1854, 30.89167, 9.64731, -138.715, 78.1744, -51.3849, 63.8892, 146.108, 0.040978, 71.0837, 0.0514552, -159.637, 0.0361884, 40.1641
1854, 30.90000, 9.64451, -138.808, 78.2896, -51.3954, 63.9627, 146.107, 0.0410423, 70.9632, 0.0516272, -159.613, 0.0363039, 40.1892
1855, 30.90833, 9.6417, -138.902, 78.405, -51.406, 64.0362, 146.105, 0.0411067, 70.8428, 0.0517997, -159.589, 0.0364197, 40.2143
1855, 30.91667, 9.63889, -138.995, 78.5208, -51.4166, 64.1099, 146.104, 0.0411713, 70.7223, 0.0519727, -159.565, 0.0365358, 40.2393
1856, 30.92500, 9.63607, -139.088, 78.6368, -51.4273, 64.1837, 146.103, 0.041236, 70.6018, 0.0521463, -159.541, 0.0366521, 40.2643
1856, 30.93333, 9.63325, -139.181, 78.7531, -51.4381, 64.2575, 146.102, 0.0413009, 70.4814, 0.0523203, -159.518, 0.0367687, 40.2892
1857, 30.94167, 9.63042, -139.275, 78.8696, -51.4489, 64.3314, 146.101, 0.0413659, 70.3609, 0.0524949, -159.495, 0.0368855, 40.314
1857, 30.95000, 9.62758, -139.368, 78.9865, -51.4598, 64.4054, 146.1, 0.0414311, 70.2405, 0.05267, -159.472, 0.0370026, 40.3387
1858, 30.95833, 9.62474, -139.461, 79.1036, -51.4708, 64.4796, 146.1, 0.0414965, 70.1201, 0.0528456, -159.449, 0.0371199, 40.3633
1858, 30.96667, 9.62189, -139.554, 79.221, -51.4818, 64.5538, 146.099, 0.041562, 69.9997, 0.0530217, -159.426, 0.0372375, 40.3879
1859, 30.97500, 9.61904, -139.647, 79.3387, -51.4929, 64.6281, 146.098, 0.0416277, 69.8793, 0.0531983, -159.404, 0.0373553, 40.4124
1859, 30.98333, 9.61618, -139.741, 79.4567, -51.5041, 64.7024, 146.097, 0.0416935, 69.7589, 0.0533755, -159.382, 0.0374734, 40.4369
1860, 30.99167, 9.61331, -139.834, 79.575, -51.5153, 64.7769, 146.096, 0.0417595, 69.6384, 0.0535532, -159.36, 0.0375918, 40.4612
1860, 31.00000, 9.61044, -139.927, 79.6936, -51.5266, 64.8515, 146.095, 0.0418256, 69.518, 0.0537314, -159.338, 0.0377104, 40.4855
1861, 31.00833, 9.60756, -140.02, 79.8124, -51.538, 64.9261, 146.094, 0.0418919, 69.3976, 0.0539101, -159.316, 0.0378293, 40.5097
1861, 31.01667, 9.60468, -140.113, 79.9316, -51.5495, 65.0009, 146.094, 0.0419584, 69.2772, 0.0540894, -159.295, 0.0379484, 40.5339
1862, 31.02500, 9.60179, -140.206, 80.051, -51.561, 65.0757, 146.093, 0.042025, 69.1568, 0.0542692, -159.274, 0.0380678, 40.558
1862, 31.03333, 9.5989, -140.299, 80.1707, -51.5726, 65.1507, 146.092, 0.0420918, 69.0365, 0.0544495, -159.253, 0.0381875, 40.582
1863, 31.04167, 9.596, -140.392, 80.2907, -51.5842, 65.2257, 146.091, 0.0421588, 68.9161, 0.0546303, -159.232, 0.0383074, 40.6059
1863, 31.05000, 9.59309, -140.485, 80.411, -51.5959, 65.3008, 146.091, 0.0422259, 68.7957, 0.0548117, -159.212, 0.0384276, 40.6298
1864, 31.05833, 9.59018, -140.579, 80.5316, -51.6077, 65.3761, 146.09, 0.0422932, 68.6753, 0.0549936, -159.192, 0.038548, 40.6536
