Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1973, 32.87500, 1.75099, -31.7686, 6.43187, 163.35, 6.88993, -19.6117, 0.00878557, -167.127, 0.971991, -119.97, 0.987497, 59.6711
1973, 32.88333, 1.75204, -31.771, 6.41986, 163.377, 6.87807, -19.5934, 0.00878984, -167.176, 0.972007, -119.97, 0.987517, 59.6701
1974, 32.89167, 1.75308, -31.7734, 6.40786, 163.404, 6.86621, -19.5752, 0.00879412, -167.225, 0.972023, -119.97, 0.987536, 59.669
1974, 32.90000, 1.75413, -31.7757, 6.39587, 163.432, 6.85435, -19.5568, 0.0087984, -167.274, 0.97204, -119.97, 0.987556, 59.668
1975, 32.90833, 1.75517, -31.7781, 6.38387, 163.459, 6.8425, -19.5384, 0.00880268, -167.323, 0.972056, -119.97, 0.987575, 59.6669
1975, 32.91667, 1.75622, -31.7804, 6.37188, 163.487, 6.83064, -19.5199, 0.00880697, -167.372, 0.972073, -119.97, 0.987595, 59.6658
1976, 32.92500, 1.75727, -31.7828, 6.35989, 163.514, 6.81879, -19.5013, 0.00881125, -167.421, 0.972089, -119.971, 0.987614, 59.6648
1976, 32.93333, 1.75832, -31.7852, 6.3479, 163.542, 6.80695, -19.4827, 0.00881554, -167.471, 0.972106, -119.971, 0.987634, 59.6637
1977, 32.94167, 1.75937, -31.7875, 6.33592, 163.57, 6.7951, -19.464, 0.00881984, -167.52, 0.972123, -119.971, 0.987654, 59.6626
1977, 32.95000, 1.76042, -31.7899, 6.32394, 163.598, 6.78326, -19.4453, 0.00882413, -167.569, 0.97214, -119.971, 0.987674, 59.6616
1978, 32.95833, 1.76148, -31.7923, 6.31196, 163.626, 6.77142, -19.4265, 0.00882843, -167.619, 0.972157, -119.971, 0.987694, 59.6605
1978, 32.96667, 1.76253, -31.7946, 6.29998, 163.654, 6.75959, -19.4076, 0.00883273, -167.668, 0.972174, -119.971, 0.987714, 59.6594
1979, 32.97500, 1.76359, -31.797, 6.28801, 163.682, 6.74775, -19.3887, 0.00883703, -167.718, 0.972192, -119.972, 0.987734, 59.6584
1979, 32.98333, 1.76465, -31.7994, 6.27604, 163.711, 6.73592, -19.3696, 0.00884133, -167.767, 0.972209, -119.972, 0.987754, 59.6573
1980, 32.99167, 1.76571, -31.8017, 6.26407, 163.739, 6.7241, -19.3505, 0.00884564, -167.817, 0.972226, -119.972, 0.987774, 59.6562
1980, 33.00000, 1.76677, -31.8041, 6.2521, 163.768, 6.71227, -19.3314, 0.00884995, -167.867, 0.972244, -119.972, 0.987794, 59.6551
1981, 33.00833, 1.76783, -31.8065, 6.24014, 163.796, 6.70045, -19.3122, 0.00885426, -167.917, 0.972261, -119.972, 0.987814, 59.654
1981, 33.01667, 1.76889, -31.8089, 6.22818, 163.825, 6.68863, -19.2929, 0.00885857, -167.967, 0.972279, -119.972, 0.987834, 59.653
1982, 33.02500, 1.76995, -31.8112, 6.21622, 163.854, 6.67682, -19.2735, 0.00886288, -168.017, 0.972297, -119.972, 0.987855, 59.6519
1982, 33.03333, 1.77102, -31.8136, 6.20426, 163.883, 6.665, -19.2541, 0.00886719, -168.067, 0.972315, -119.973, 0.987875, 59.6508
1983, 33.04167, 1.77209, -31.816, 6.19231, 163.913, 6.65319, -19.2346, 0.00887151, -168.117, 0.972333, -119.973, 0.987895, 59.6497
1983, 33.05000, 1.77316, -31.8184, 6.18036, 163.942, 6.64139, -19.215, 0.00887583, -168.167, 0.972351, -119.973, 0.987916, 59.6486
1984, 33.05833, 1.77422, -31.8208, 6.16841, 163.971, 6.62958, -19.1954, 0.00888014, -168.217, 0.972369, -119.973, 0.987936, 59.6475
1984, 33.06667, 1.7753, -31.8232, 6.15647, 164.001, 6.61778, -19.1757, 0.00888446, -168.268, 0.972387, -119.973, 0.987957, 59.6464
1985, 33.07500, 1.77637, -31.8256, 6.14453, 164.03, 6.60598, -19.1559, 0.00888878, -168.318, 0.972406, -119.973, 0.987978, 59.6453
1985, 33.08333, 1.77744, -31.828, 6.13259, 164.06, 6.59419, -19.136, 0.00889311, -168.369, 0.972424, -119.974, 0.987998, 59.6442
1986, 33.09167, 1.77852, -31.8304, 6.12065, 164.09, 6.58239, -19.1161, 0.00889743, -168.419, 0.972443, -119.974, 0.988019, 59.6431
1986, 33.10000, 1.77959, -31.8328, 6.10872, 164.12, 6.5706, -19.0961, 0.00890175, -168.47, 0.972461, -119.974, 0.98804, 59.642
1987, 33.10833, 1.78067, -31.8352, 6.09679, 164.15, 6.55882, -19.076, 0.00890607, -168.521, 0.97248, -119.974, 0.988061, 59.6409
1987, 33.11667, 1.78175, -31.8376, 6.08486, 164.181, 6.54703, -19.0559, 0.0089104, -168.572, 0.972499, -119.974, 0.988082, 59.6398
1988, 33.12500, 1.78283, -31.84, 6.07293, 164.211, 6.53525, -19.0356, 0.00891472, -168.623, 0.972518, -119.974, 0.988103, 59.6387
1988, 33.13333, 1.78391, -31.8424, 6.06101, 164.242, 6.52347, -19.0154, 0.00891905, -168.674, 0.972537, -119.975, 0.988124, 59.6376
1989, 33.14167, 1.785, -31.8448, 6.04909, 164.272, 6.5117, -18.995, 0.00892337, -168.725, 0.972556, -119.975, 0.988145, 59.6365
1989, 33.15000, 1.78608, -31.8473, 6.03717, 164.303, 6.49992, -18.9745, 0.0089277, -168.776, 0.972575, -119.975, 0.988166, 59.6354
1990, 33.15833, 1.78717, -31.8497, 6.02525, 164.334, 6.48815, -18.954, 0.00893203, -168.827, 0.972595, -119.975, 0.988187, 59.6343
1990, 33.16667, 1.78825, -31.8521, 6.01334, 164.365, 6.47639, -18.9334, 0.00893635, -168.878, 0.972614, -119.975, 0.988208, 59.6331
1991, 33.17500, 1.78934, -31.8545, 6.00143, 164.396, 6.46462, -18.9128, 0.00894068, -168.93, 0.972634, -119.975, 0.98823, 59.632
1991, 33.18333, 1.79043, -31.857, 5.98953, 164.427, 6.45286, -18.892, 0.008945, -168.981, 0.972653, -119.975, 0.988251, 59.6309
1992, 33.19167, 1.79152, -31.8594, 5.97762, 164.459, 6.4411, -18.8712, 0.00894933, -169.033, 0.972673, -119.976, 0.988273, 59.6298
1992, 33.20000, 1.79262, -31.8619, 5.96572, 164.49, 6.42935, -18.8503, 0.00895365, -169.084, 0.972693, -119.976, 0.988294, 59.6287
1993, 33.20833, 1.79371, -31.8643, 5.95382, 164.522, 6.4176, -18.8293, 0.00895798, -169.136, 0.972713, -119.976, 0.988316, 59.6275
1993, 33.21667, 1.79481, -31.8668, 5.94193, 164.554, 6.40585, -18.8082, 0.0089623, -169.188, 0.972733, -119.976, 0.988337, 59.6264
1994, 33.22500, 1.7959, -31.8692, 5.93003, 164.586, 6.3941, -18.7871, 0.00896662, -169.24, 0.972753, -119.976, 0.988359, 59.6253
1994, 33.23333, 1.797, -31.8717, 5.91814, 164.618, 6.38236, -18.7659, 0.00897094, -169.292, 0.972773, -119.976, 0.98838, 59.6241
1995, 33.24167, 1.7981, -31.8741, 5.90625, 164.65, 6.37061, -18.7446, 0.00897526, -169.344, 0.972794, -119.977, 0.988402, 59.623
1995, 33.25000, 1.79921, -31.8766, 5.89437, 164.682, 6.35888, -18.7232, 0.00897958, -169.396, 0.972814, -119.977, 0.988424, 59.6219
1996, 33.25833, 1.80031, -31.8791, 5.88249, 164.715, 6.34714, -18.7018, 0.0089839, -169.448, 0.972835, -119.977, 0.988446, 59.6207
1996, 33.26667, 1.80141, -31.8816, 5.87061, 164.747, 6.33541, -18.6803, 0.00898822, -169.501, 0.972856, -119.977, 0.988468, 59.6196
1997, 33.27500, 1.80252, -31.884, 5.85873, 164.78, 6.32368, -18.6586, 0.00899253, -169.553, 0.972876, -119.977, 0.98849, 59.6185
1997, 33.28333, 1.80363, -31.8865, 5.84686, 164.813, 6.31195, -18.6369, 0.00899685, -169.606, 0.972897, -119.977, 0.988512, 59.6173
1998, 33.29167, 1.80474, -31.889, 5.83499, 164.846, 6.30023, -18.6152, 0.00900116, -169.658, 0.972918, -119.978, 0.988534, 59.6162
1998, 33.30000, 1.80585, -31.8915, 5.82312, 164.879, 6.28851, -18.5933, 0.00900547, -169.711, 0.97294, -119.978, 0.988556, 59.615
1999, 33.30833, 1.80696, -31.894, 5.81126, 164.912, 6.27679, -18.5714, 0.00900978, -169.764, 0.972961, -119.978, 0.988578, 59.6139
1999, 33.31667, 1.80807, -31.8965, 5.79939, 164.946, 6.26508, -18.5494, 0.00901408, -169.817, 0.972982, -119.978, 0.988601, 59.6127
2000, 33.32500, 1.80919, -31.899, 5.78754, 164.979, 6.25336, -18.5273, 0.00901839, -169.87, 0.973004, -119.978, 0.988623, 59.6116
2000, 33.33333, 1.8103, -31.9016, 5.77568, 165.013, 6.24166, -18.5051, 0.00902269, -169.923, 0.973025, -119.978, 0.988645, 59.6104
2001, 33.34167, 1.81142, -31.9041, 5.76382, 165.047, 6.22995, -18.4828, 0.00902699, -169.976, 0.973047, -119.979, 0.988668, 59.6093
2001, 33.35000, 1.81254, -31.9066, 5.75197, 165.081, 6.21825, -18.4604, 0.00903128, -170.029, 0.973069, -119.979, 0.98869, 59.6081
2002, 33.35833, 1.81366, -31.9092, 5.74013, 165.115, 6.20655, -18.438, 0.00903557, -170.082, 0.973091, -119.979, 0.988713, 59.6069
2002, 33.36667, 1.81479, -31.9117, 5.72828, 165.149, 6.19485, -18.4155, 0.00903986, -170.136, 0.973113, -119.979, 0.988736, 59.6058
2003, 33.37500, 1.81591, -31.9142, 5.71644, 165.184, 6.18316, -18.3929, 0.00904415, -170.189, 0.973135, -119.979, 0.988758, 59.6046
2003, 33.38333, 1.81704, -31.9168, 5.7046, 165.218, 6.17146, -18.3702, 0.00904843, -170.243, 0.973157, -119.979, 0.988781, 59.6034
2003, 33.39167, 1.81816, -31.9194, 5.69276, 165.253, 6.15978, -18.3474, 0.00905272, -170.297, 0.973179, -119.979, 0.988804, 59.6023
2004, 33.40000, 1.81929, -31.9219, 5.68093, 165.288, 6.14809, -18.3245, 0.00905699, -170.351, 0.973202, -119.98, 0.988827, 59.6011
2005, 33.40833, 1.82042, -31.9245, 5.6691, 165.323, 6.13641, -18.3016, 0.00906126, -170.405, 0.973225, -119.98, 0.98885, 59.5999
2005, 33.41667, 1.82155, -31.9271, 5.65727, 165.358, 6.12473, -18.2785, 0.00906553, -170.459, 0.973247, -119.98, 0.988873, 59.5988
2006, 33.42500, 1.82269, -31.9297, 5.64545, 165.394, 6.11305, -18.2554, 0.0090698, -170.513, 0.97327, -119.98, 0.988896, 59.5976
2006, 33.43333, 1.82382, -31.9323, 5.63363, 165.429, 6.10138, -18.2321, 0.00907406, -170.567, 0.973293, -119.98, 0.988919, 59.5964
2007, 33.44167, 1.82496, -31.9349, 5.62181, 165.465, 6.08971, -18.2088, 0.00907832, -170.621, 0.973316, -119.98, 0.988942, 59.5952
2007, 33.45000, 1.8261, -31.9375, 5.60999, 165.501, 6.07804, -18.1854, 0.00908257, -170.676, 0.973339, -119.981, 0.988965, 59.594
2008, 33.45833, 1.82724, -31.9401, 5.59818, 165.536, 6.06638, -18.1619, 0.00908681, -170.73, 0.973363, -119.981, 0.988989, 59.5928
2008, 33.46667, 1.82838, -31.9427, 5.58637, 165.573, 6.05471, -18.1384, 0.00909106, -170.785, 0.973386, -119.981, 0.989012, 59.5917
2009, 33.47500, 1.82952, -31.9454, 5.57456, 165.609, 6.04306, -18.1147, 0.00909529, -170.84, 0.97341, -119.981, 0.989035, 59.5905
2009, 33.48333, 1.83067, -31.948, 5.56276, 165.645, 6.0314, -18.0909, 0.00909953, -170.894, 0.973433, -119.981, 0.989059, 59.5893
2010, 33.49167, 1.83182, -31.9507, 5.55096, 165.682, 6.01975, -18.0671, 0.00910375, -170.949, 0.973457, -119.982, 0.989082, 59.5881
2010, 33.50000, 1.83296, -31.9533, 5.53916, 165.719, 6.0081, -18.0431, 0.00910797, -171.004, 0.973481, -119.982, 0.989106, 59.5869
2011, 33.50833, 1.83411, -31.956, 5.52737, 165.756, 5.99645, -18.0191, 0.00911219, -171.06, 0.973505, -119.982, 0.98913, 59.5857
2011, 33.51667, 1.83526, -31.9587, 5.51558, 165.793, 5.98481, -17.9949, 0.0091164, -171.115, 0.973529, -119.982, 0.989153, 59.5845
2012, 33.52500, 1.83642, -31.9614, 5.50379, 165.83, 5.97317, -17.9707, 0.0091206, -171.17, 0.973554, -119.982, 0.989177, 59.5833
2012, 33.53333, 1.83757, -31.964, 5.492, 165.867, 5.96153, -17.9464, 0.0091248, -171.226, 0.973578, -119.982, 0.989201, 59.5821
2013, 33.54167, 1.83873, -31.9667, 5.48022, 165.905, 5.9499, -17.9219, 0.00912899, -171.281, 0.973603, -119.983, 0.989225, 59.5809
2013, 33.55000, 1.83989, -31.9695, 5.46844, 165.943, 5.93826, -17.8974, 0.00913318, -171.337, 0.973627, -119.983, 0.989249, 59.5797
2014, 33.55833, 1.84105, -31.9722, 5.45667, 165.981, 5.92664, -17.8728, 0.00913735, -171.393, 0.973652, -119.983, 0.989273, 59.5785
2014, 33.56667, 1.84221, -31.9749, 5.44489, 166.019, 5.91501, -17.8481, 0.00914153, -171.448, 0.973677, -119.983, 0.989297, 59.5772
2015, 33.57500, 1.84337, -31.9777, 5.43312, 166.057, 5.90339, -17.8233, 0.00914569, -171.504, 0.973702, -119.983, 0.989321, 59.576
2015, 33.58333, 1.84454, -31.9804, 5.42136, 166.096, 5.89177, -17.7984, 0.00914985, -171.56, 0.973727, -119.983, 0.989345, 59.5748
2016, 33.59167, 1.8457, -31.9832, 5.40959, 166.134, 5.88015, -17.7734, 0.009154, -171.617, 0.973752, -119.984, 0.98937, 59.5736
2016, 33.60000, 1.84687, -31.9859, 5.39783, 166.173, 5.86854, -17.7483, 0.00915814, -171.673, 0.973778, -119.984, 0.989394, 59.5724
2017, 33.60833, 1.84804, -31.9887, 5.38608, 166.212, 5.85693, -17.7231, 0.00916227, -171.729, 0.973803, -119.984, 0.989418, 59.5711
2017, 33.61667, 1.84921, -31.9915, 5.37432, 166.251, 5.84532, -17.6978, 0.0091664, -171.786, 0.973829, -119.984, 0.989443, 59.5699
2018, 33.62500, 1.85039, -31.9943, 5.36257, 166.29, 5.83372, -17.6724, 0.00917051, -171.842, 0.973855, -119.984, 0.989467, 59.5687
2018, 33.63333, 1.85156, -31.9971, 5.35082, 166.33, 5.82212, -17.6469, 0.00917462, -171.899, 0.973881, -119.985, 0.989492, 59.5675
2019, 33.64167, 1.85274, -32, 5.33908, 166.37, 5.81052, -17.6213, 0.00917872, -171.956, 0.973907, -119.985, 0.989516, 59.5662
2019, 33.65000, 1.85392, -32.0028, 5.32734, 166.409, 5.79892, -17.5956, 0.00918281, -172.013, 0.973933, -119.985, 0.989541, 59.565
2020, 33.65833, 1.8551, -32.0057, 5.3156, 166.45, 5.78733, -17.5698, 0.00918689, -172.07, 0.97396, -119.985, 0.989566, 59.5638
2020, 33.66667, 1.85628, -32.0085, 5.30387, 166.49, 5.77574, -17.5439, 0.00919097, -172.127, 0.973986, -119.985, 0.989591, 59.5625
2021, 33.67500, 1.85746, -32.0114, 5.29214, 166.53, 5.76416, -17.5179, 0.00919503, -172.185, 0.974013, -119.986, 0.989616, 59.5613
2021, 33.68333, 1.85865, -32.0143, 5.28041, 166.571, 5.75258, -17.4917, 0.00919908, -172.242, 0.97404, -119.986, 0.989641, 59.56
2022, 33.69167, 1.85984, -32.0172, 5.26868, 166.612, 5.74099, -17.4655, 0.00920312, -172.3, 0.974066, -119.986, 0.989666, 59.5588
2022, 33.70000, 1.86102, -32.0201, 5.25696, 166.653, 5.72942, -17.4392, 0.00920716, -172.357, 0.974093, -119.986, 0.989691, 59.5575
2023, 33.70833, 1.86222, -32.023, 5.24524, 166.694, 5.71785, -17.4128, 0.00921118, -172.415, 0.974121, -119.986, 0.989716, 59.5563
2023, 33.71667, 1.86341, -32.026, 5.23353, 166.735, 5.70627, -17.3862, 0.00921519, -172.473, 0.974148, -119.987, 0.989741, 59.555
2024, 33.72500, 1.8646, -32.0289, 5.22182, 166.777, 5.69471, -17.3596, 0.00921919, -172.531, 0.974175, -119.987, 0.989767, 59.5538
2024, 33.73333, 1.8658, -32.0319, 5.21011, 166.818, 5.68314, -17.3328, 0.00922318, -172.589, 0.974203, -119.987, 0.989792, 59.5525
2025, 33.74167, 1.867, -32.0349, 5.1984, 166.86, 5.67158, -17.306, 0.00922716, -172.647, 0.974231, -119.987, 0.989817, 59.5513
2025, 33.75000, 1.8682, -32.0378, 5.1867, 166.903, 5.66003, -17.279, 0.00923113, -172.705, 0.974259, -119.987, 0.989843, 59.55
2026, 33.75833, 1.8694, -32.0409, 5.17501, 166.945, 5.64847, -17.2519, 0.00923508, -172.764, 0.974287, -119.988, 0.989868, 59.5487
2026, 33.76667, 1.8706, -32.0439, 5.16331, 166.987, 5.63692, -17.2247, 0.00923903, -172.822, 0.974315, -119.988, 0.989894, 59.5475
2027, 33.77500, 1.87181, -32.0469, 5.15162, 167.03, 5.62537, -17.1974, 0.00924296, -172.881, 0.974343, -119.988, 0.98992, 59.5462
2027, 33.78333, 1.87302, -32.05, 5.13993, 167.073, 5.61383, -17.17, 0.00924687, -172.94, 0.974372, -119.988, 0.989946, 59.5449
2028, 33.79167, 1.87423, -32.053, 5.12825, 167.116, 5.60228, -17.1425, 0.00925078, -172.999, 0.9744, -119.989, 0.989971, 59.5436
2028, 33.80000, 1.87544, -32.0561, 5.11657, 167.16, 5.59074, -17.1149, 0.00925467, -173.058, 0.974429, -119.989, 0.989997, 59.5424
2029, 33.80833, 1.87665, -32.0592, 5.10489, 167.203, 5.57921, -17.0871, 0.00925855, -173.117, 0.974458, -119.989, 0.990023, 59.5411
2029, 33.81667, 1.87786, -32.0623, 5.09322, 167.247, 5.56768, -17.0593, 0.00926242, -173.176, 0.974487, -119.989, 0.990049, 59.5398
2030, 33.82500, 1.87908, -32.0654, 5.08155, 167.291, 5.55615, -17.0313, 0.00926627, -173.235, 0.974516, -119.989, 0.990075, 59.5385
2030, 33.83333, 1.8803, -32.0686, 5.06988, 167.335, 5.54462, -17.0032, 0.0092701, -173.295, 0.974545, -119.99, 0.990102, 59.5372
2031, 33.84167, 1.88152, -32.0718, 5.05822, 167.38, 5.5331, -16.975, 0.00927393, -173.355, 0.974575, -119.99, 0.990128, 59.5359
2031, 33.85000, 1.88274, -32.0749, 5.04656, 167.424, 5.52158, -16.9467, 0.00927774, -173.414, 0.974604, -119.99, 0.990154, 59.5347
2032, 33.85833, 1.88397, -32.0781, 5.03491, 167.469, 5.51006, -16.9182, 0.00928153, -173.474, 0.974634, -119.99, 0.99018, 59.5334
2032, 33.86667, 1.88519, -32.0813, 5.02326, 167.514, 5.49855, -16.8897, 0.00928531, -173.534, 0.974664, -119.991, 0.990207, 59.5321
2033, 33.87500, 1.88642, -32.0846, 5.01161, 167.559, 5.48704, -16.861, 0.00928907, -173.594, 0.974694, -119.991, 0.990233, 59.5308
2033, 33.88333, 1.88765, -32.0878, 4.99996, 167.605, 5.47553, -16.8322, 0.00929282, -173.654, 0.974724, -119.991, 0.99026, 59.5295
2034, 33.89167, 1.88888, -32.0911, 4.98832, 167.651, 5.46402, -16.8033, 0.00929655, -173.715, 0.974755, -119.991, 0.990287, 59.5282
2034, 33.90000, 1.89012, -32.0944, 4.97669, 167.697, 5.45252, -16.7743, 0.00930026, -173.775, 0.974785, -119.992, 0.990313, 59.5269
2035, 33.90833, 1.89135, -32.0977, 4.96505, 167.743, 5.44103, -16.7451, 0.00930396, -173.836, 0.974816, -119.992, 0.99034, 59.5256
2035, 33.91667, 1.89259, -32.101, 4.95342, 167.789, 5.42953, -16.7158, 0.00930765, -173.896, 0.974847, -119.992, 0.990367, 59.5242
2036, 33.92500, 1.89383, -32.1043, 4.9418, 167.836, 5.41804, -16.6865, 0.00931131, -173.957, 0.974878, -119.992, 0.990394, 59.5229
2036, 33.93333, 1.89507, -32.1077, 4.93018, 167.883, 5.40655, -16.6569, 0.00931496, -174.018, 0.974909, -119.993, 0.990421, 59.5216
2037, 33.94167, 1.89631, -32.1111, 4.91856, 167.93, 5.39507, -16.6273, 0.00931859, -174.079, 0.97494, -119.993, 0.990448, 59.5203
2037, 33.95000, 1.89756, -32.1145, 4.90694, 167.977, 5.38359, -16.5975, 0.0093222, -174.14, 0.974972, -119.993, 0.990475, 59.519
2038, 33.95833, 1.89881, -32.1179, 4.89534, 168.025, 5.37211, -16.5676, 0.00932579, -174.202, 0.975003, -119.994, 0.990502, 59.5177
2038, 33.96667, 1.90006, -32.1213, 4.88373, 168.072, 5.36063, -16.5376, 0.00932937, -174.263, 0.975035, -119.994, 0.99053, 59.5163
2039, 33.97500, 1.90131, -32.1248, 4.87213, 168.12, 5.34916, -16.5075, 0.00933292, -174.325, 0.975067, -119.994, 0.990557, 59.515
2039, 33.98333, 1.90256, -32.1283, 4.86053, 168.169, 5.33769, -16.4772, 0.00933646, -174.386, 0.975099, -119.994, 0.990584, 59.5137
2040, 33.99167, 1.90382, -32.1318, 4.84893, 168.217, 5.32623, -16.4468, 0.00933998, -174.448, 0.975132, -119.995, 0.990612, 59.5123
2040, 34.00000, 1.90507, -32.1353, 4.83734, 168.266, 5.31477, -16.4163, 0.00934347, -174.51, 0.975164, -119.995, 0.990639, 59.511
2041, 34.00833, 1.90633, -32.1389, 4.82576, 168.315, 5.30331, -16.3856, 0.00934695, -174.572, 0.975197, -119.995, 0.990667, 59.5097
2041, 34.01667, 1.90759, -32.1424, 4.81417, 168.364, 5.29185, -16.3549, 0.00935041, -174.634, 0.975229, -119.996, 0.990695, 59.5083
2042, 34.02500, 1.90886, -32.146, 4.8026, 168.414, 5.2804, -16.3239, 0.00935384, -174.697, 0.975262, -119.996, 0.990722, 59.507
2042, 34.03333, 1.91012, -32.1496, 4.79102, 168.463, 5.26895, -16.2929, 0.00935726, -174.759, 0.975295, -119.996, 0.99075, 59.5056
2043, 34.04167, 1.91139, -32.1533, 4.77945, 168.513, 5.2575, -16.2617, 0.00936065, -174.822, 0.975329, -119.996, 0.990778, 59.5043
2043, 34.05000, 1.91266, -32.1569, 4.76788, 168.564, 5.24606, -16.2304, 0.00936402, -174.884, 0.975362, -119.997, 0.990806, 59.5029
2044, 34.05833, 1.91393, -32.1606, 4.75632, 168.614, 5.23462, -16.199, 0.00936737, -174.947, 0.975395, -119.997, 0.990834, 59.5016
2044, 34.06667, 1.9152, -32.1643, 4.74476, 168.665, 5.22319, -16.1674, 0.0093707, -175.01, 0.975429, -119.997, 0.990862, 59.5002
2045, 34.07500, 1.91648, -32.1681, 4.73321, 168.716, 5.21176, -16.1357, 0.009374, -175.073, 0.975463, -119.998, 0.990891, 59.4989
2045, 34.08333, 1.91776, -32.1718, 4.72166, 168.767, 5.20033, -16.1038, 0.00937728, -175.136, 0.975497, -119.998, 0.990919, 59.4975
2046, 34.09167, 1.91904, -32.1756, 4.71012, 168.819, 5.1889, -16.0718, 0.00938054, -175.199, 0.975531, -119.998, 0.990947, 59.4962
2046, 34.10000, 1.92032, -32.1794, 4.69858, 168.87, 5.17748, -16.0397, 0.00938377, -175.263, 0.975566, -119.999, 0.990976, 59.4948
2047, 34.10833, 1.9216, -32.1833, 4.68704, 168.922, 5.16606, -16.0075, 0.00938698, -175.326, 0.9756, -119.999, 0.991004, 59.4934
2047, 34.11667, 1.92289, -32.1871, 4.67551, 168.975, 5.15464, -15.9751, 0.00939017, -175.39, 0.975635, -119.999, 0.991033, 59.492
2048, 34.12500, 1.92417, -32.191, 4.66398, 169.027, 5.14323, -15.9425, 0.00939333, -175.454, 0.97567, -120, 0.991062, 59.4907
2048, 34.13333, 1.92546, -32.1949, 4.65246, 169.08, 5.13182, -15.9098, 0.00939646, -175.518, 0.975705, -120, 0.99109, 59.4893
2049, 34.14167, 1.92676, -32.1989, 4.64094, 169.133, 5.12042, -15.877, 0.00939957, -175.582, 0.97574, -120, 0.991119, 59.4879
2049, 34.15000, 1.92805, -32.2028, 4.62942, 169.187, 5.10901, -15.8441, 0.00940265, -175.646, 0.975776, -120.001, 0.991148, 59.4865
2050, 34.15833, 1.92935, -32.2068, 4.61791, 169.241, 5.09761, -15.8109, 0.00940571, -175.71, 0.975811, -120.001, 0.991177, 59.4852
2050, 34.16667, 1.93064, -32.2109, 4.60641, 169.295, 5.08622, -15.7777, 0.00940874, -175.774, 0.975847, -120.001, 0.991206, 59.4838
2051, 34.17500, 1.93194, -32.2149, 4.59491, 169.349, 5.07483, -15.7443, 0.00941174, -175.839, 0.975883, -120.002, 0.991235, 59.4824
2051, 34.18333, 1.93325, -32.219, 4.58341, 169.403, 5.06344, -15.7108, 0.00941472, -175.903, 0.975919, -120.002, 0.991265, 59.481
2052, 34.19167, 1.93455, -32.2231, 4.57192, 169.458, 5.05205, -15.6771, 0.00941767, -175.968, 0.975956, -120.003, 0.991294, 59.4796
2052, 34.20000, 1.93586, -32.2273, 4.56043, 169.513, 5.04067, -15.6432, 0.00942058, -176.033, 0.975992, -120.003, 0.991323, 59.4782
2053, 34.20833, 1.93717, -32.2314, 4.54895, 169.569, 5.02929, -15.6092, 0.00942347, -176.098, 0.976029, -120.003, 0.991353, 59.4768
2053, 34.21667, 1.93848, -32.2356, 4.53747, 169.625, 5.01791, -15.5751, 0.00942634, -176.163, 0.976066, -120.004, 0.991382, 59.4754
2054, 34.22500, 1.93979, -32.2399, 4.526, 169.681, 5.00654, -15.5408, 0.00942917, -176.228, 0.976103, -120.004, 0.991412, 59.474
2054, 34.23333, 1.9411, -32.2441, 4.51453, 169.737, 4.99518, -15.5064, 0.00943197, -176.294, 0.97614, -120.005, 0.991441, 59.4726
2055, 34.24167, 1.94242, -32.2484, 4.50307, 169.794, 4.98381, -15.4718, 0.00943474, -176.359, 0.976177, -120.005, 0.991471, 59.4712
2055, 34.25000, 1.94374, -32.2528, 4.49161, 169.85, 4.97245, -15.4371, 0.00943748, -176.425, 0.976215, -120.005, 0.991501, 59.4698
2056, 34.25833, 1.94506, -32.2571, 4.48016, 169.908, 4.96109, -15.4022, 0.00944019, -176.491, 0.976252, -120.006, 0.991531, 59.4683
2056, 34.26667, 1.94638, -32.2615, 4.46871, 169.965, 4.94973, -15.3671, 0.00944287, -176.556, 0.97629, -120.006, 0.991561, 59.4669
2057, 34.27500, 1.94771, -32.2659, 4.45726, 170.023, 4.93838, -15.3319, 0.00944552, -176.622, 0.976329, -120.007, 0.991591, 59.4655
2057, 34.28333, 1.94904, -32.2704, 4.44582, 170.081, 4.92704, -15.2965, 0.00944813, -176.688, 0.976367, -120.007, 0.991621, 59.4641
2058, 34.29167, 1.95037, -32.2749, 4.43439, 170.14, 4.91569, -15.261, 0.00945072, -176.755, 0.976405, -120.007, 0.991652, 59.4626
2058, 34.30000, 1.9517, -32.2794, 4.42296, 170.199, 4.90435, -15.2253, 0.00945326, -176.821, 0.976444, -120.008, 0.991682, 59.4612
2059, 34.30833, 1.95303, -32.284, 4.41154, 170.258, 4.89301, -15.1895, 0.00945578, -176.887, 0.976483, -120.008, 0.991712, 59.4598
2059, 34.31667, 1.95437, -32.2886, 4.40012, 170.317, 4.88168, -15.1535, 0.00945826, -176.954, 0.976522, -120.009, 0.991743, 59.4583
2060, 34.32500, 1.95571, -32.2932, 4.38871, 170.377, 4.87035, -15.1174, 0.00946071, -177.02, 0.976561, -120.009, 0.991773, 59.4569
2060, 34.33333, 1.95705, -32.2979, 4.3773, 170.437, 4.85902, -15.081, 0.00946312, -177.087, 0.9766, -120.01, 0.991804, 59.4555
2061, 34.34167, 1.95839, -32.3026, 4.3659, 170.497, 4.84769, -15.0445, 0.0094655, -177.154, 0.97664, -120.01, 0.991835, 59.454
