Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
371, 6.17500, 0.98448, 110.911, 20.7674, -118.586, 20.7442, 58.8124, 0.0164059, -163.467, 0.160464, -15.002, 0.151103, 161.134
371, 6.18333, 0.978624, 110.466, 20.7001, -118.755, 20.674, 58.6596, 0.016324, -163.806, 0.159725, -15.186, 0.150384, 160.967
372, 6.19167, 0.972809, 110.023, 20.6329, -118.922, 20.6041, 58.5079, 0.0162424, -164.142, 0.158989, -15.3687, 0.149669, 160.801
372, 6.20000, 0.967036, 109.582, 20.5661, -119.088, 20.5346, 58.3573, 0.0161612, -164.477, 0.158257, -15.5502, 0.148958, 160.636
372, 6.20833, 0.961305, 109.144, 20.4995, -119.253, 20.4653, 58.2079, 0.0160803, -164.809, 0.157529, -15.7305, 0.148251, 160.473
373, 6.21667, 0.955614, 108.709, 20.4331, -119.417, 20.3963, 58.0595, 0.0159998, -165.138, 0.156805, -15.9096, 0.147548, 160.31
374, 6.22500, 0.949965, 108.276, 20.3669, -119.58, 20.3277, 57.9123, 0.0159197, -165.466, 0.156084, -16.0875, 0.14685, 160.149
374, 6.23333, 0.944357, 107.846, 20.3011, -119.741, 20.2594, 57.7661, 0.01584, -165.791, 0.155367, -16.2642, 0.146156, 159.988
375, 6.24167, 0.93879, 107.418, 20.2354, -119.902, 20.1913, 57.621, 0.0157607, -166.114, 0.154654, -16.4397, 0.145465, 159.829
375, 6.25000, 0.933264, 106.992, 20.17, -120.061, 20.1236, 57.477, 0.0156817, -166.435, 0.153945, -16.6141, 0.144779, 159.671
375, 6.25833, 0.927779, 106.569, 20.1049, -120.219, 20.0562, 57.3341, 0.0156031, -166.754, 0.153239, -16.7872, 0.144097, 159.514
376, 6.26667, 0.922335, 106.149, 20.04, -120.376, 19.9891, 57.1921, 0.0155249, -167.071, 0.152538, -16.9592, 0.143419, 159.358
377, 6.27500, 0.916931, 105.73, 19.9754, -120.532, 19.9223, 57.0513, 0.0154471, -167.385, 0.151839, -17.1301, 0.142745, 159.203
377, 6.28333, 0.911568, 105.314, 19.911, -120.687, 19.8559, 56.9114, 0.0153697, -167.697, 0.151145, -17.2998, 0.142075, 159.05
378, 6.29167, 0.906245, 104.901, 19.8468, -120.841, 19.7897, 56.7726, 0.0152926, -168.008, 0.150454, -17.4684, 0.141408, 158.897
378, 6.30000, 0.900962, 104.49, 19.783, -120.993, 19.7239, 56.6348, 0.015216, -168.316, 0.149767, -17.6359, 0.140746, 158.745
378, 6.30833, 0.895719, 104.081, 19.7194, -121.145, 19.6583, 56.498, 0.0151397, -168.622, 0.149084, -17.8022, 0.140088, 158.595
379, 6.31667, 0.890516, 103.674, 19.656, -121.296, 19.5931, 56.3622, 0.0150639, -168.926, 0.148404, -17.9675, 0.139434, 158.445
380, 6.32500, 0.885353, 103.27, 19.5929, -121.445, 19.5282, 56.2274, 0.0149884, -169.228, 0.147728, -18.1316, 0.138783, 158.297
380, 6.33333, 0.880229, 102.868, 19.53, -121.594, 19.4635, 56.0936, 0.0149133, -169.528, 0.147056, -18.2947, 0.138137, 158.149
381, 6.34167, 0.875145, 102.468, 19.4674, -121.741, 19.3992, 55.9607, 0.0148387, -169.826, 0.146387, -18.4567, 0.137494, 158.002
381, 6.35000, 0.8701, 102.071, 19.4051, -121.887, 19.3352, 55.8288, 0.0147644, -170.122, 0.145722, -18.6176, 0.136855, 157.857
381, 6.35833, 0.865094, 101.675, 19.343, -122.033, 19.2715, 55.6978, 0.0146905, -170.416, 0.145061, -18.7774, 0.13622, 157.712
382, 6.36667, 0.860126, 101.282, 19.2811, -122.177, 19.2081, 55.5678, 0.014617, -170.708, 0.144403, -18.9362, 0.135589, 157.569
383, 6.37500, 0.855197, 100.891, 19.2195, -122.32, 19.145, 55.4387, 0.0145439, -170.999, 0.143749, -19.0939, 0.134962, 157.426
383, 6.38333, 0.850307, 100.503, 19.1582, -122.463, 19.0822, 55.3105, 0.0144713, -171.287, 0.143098, -19.2506, 0.134338, 157.285
384, 6.39167, 0.845454, 100.116, 19.0972, -122.604, 19.0197, 55.1833, 0.014399, -171.573, 0.142451, -19.4063, 0.133718, 157.144
384, 6.40000, 0.84064, 99.732, 19.0364, -122.744, 18.9575, 55.0569, 0.0143271, -171.857, 0.141807, -19.561, 0.133102, 157.004
384, 6.40833, 0.835864, 99.3499, 18.9758, -122.884, 18.8956, 54.9315, 0.0142556, -172.14, 0.141167, -19.7146, 0.132489, 156.865
385, 6.41667, 0.831125, 98.9698, 18.9155, -123.022, 18.8339, 54.807, 0.0141845, -172.42, 0.140531, -19.8672, 0.13188, 156.727
386, 6.42500, 0.826424, 98.5919, 18.8555, -123.16, 18.7726, 54.6833, 0.0141138, -172.699, 0.139898, -20.0188, 0.131275, 156.591
386, 6.43333, 0.82176, 98.216, 18.7957, -123.296, 18.7116, 54.5605, 0.0140435, -172.976, 0.139269, -20.1695, 0.130673, 156.454
387, 6.44167, 0.817133, 97.8422, 18.7361, -123.432, 18.6509, 54.4386, 0.0139736, -173.251, 0.138643, -20.3191, 0.130075, 156.319
387, 6.45000, 0.812543, 97.4706, 18.6769, -123.567, 18.5905, 54.3176, 0.0139041, -173.524, 0.13802, -20.4678, 0.129481, 156.185
387, 6.45833, 0.807989, 97.1009, 18.6179, -123.7, 18.5303, 54.1974, 0.013835, -173.796, 0.137401, -20.6155, 0.12889, 156.052
388, 6.46667, 0.803471, 96.7333, 18.5591, -123.833, 18.4705, 54.078, 0.0137662, -174.066, 0.136786, -20.7623, 0.128303, 155.919
389, 6.47500, 0.79899, 96.3678, 18.5006, -123.965, 18.4109, 53.9595, 0.0136979, -174.333, 0.136173, -20.9081, 0.127719, 155.788
389, 6.48333, 0.794545, 96.0042, 18.4423, -124.096, 18.3517, 53.8419, 0.01363, -174.599, 0.135565, -21.0529, 0.127139, 155.657
390, 6.49167, 0.790135, 95.6427, 18.3843, -124.226, 18.2927, 53.725, 0.0135625, -174.864, 0.134959, -21.1968, 0.126562, 155.527
390, 6.50000, 0.785761, 95.2831, 18.3266, -124.355, 18.234, 53.609, 0.0134953, -175.127, 0.134357, -21.3398, 0.125989, 155.398
390, 6.50833, 0.781422, 94.9255, 18.2691, -124.484, 18.1756, 53.4938, 0.0134286, -175.387, 0.133759, -21.4819, 0.125419, 155.27
391, 6.51667, 0.777118, 94.5699, 18.2119, -124.611, 18.1174, 53.3793, 0.0133622, -175.647, 0.133164, -21.623, 0.124852, 155.142
392, 6.52500, 0.772848, 94.2162, 18.1549, -124.738, 18.0596, 53.2657, 0.0132963, -175.904, 0.132572, -21.7633, 0.124289, 155.016
392, 6.53333, 0.768614, 93.8644, 18.0982, -124.864, 18.002, 53.1529, 0.0132307, -176.16, 0.131983, -21.9026, 0.123729, 154.89
393, 6.54167, 0.764413, 93.5146, 18.0417, -124.988, 17.9448, 53.0408, 0.0131655, -176.414, 0.131398, -22.0411, 0.123173, 154.765
393, 6.55000, 0.760247, 93.1666, 17.9854, -125.112, 17.8878, 52.9296, 0.0131007, -176.667, 0.130816, -22.1786, 0.12262, 154.641
393, 6.55833, 0.756114, 92.8206, 17.9294, -125.236, 17.831, 52.8191, 0.0130363, -176.917, 0.130238, -22.3153, 0.12207, 154.518
394, 6.56667, 0.752015, 92.4764, 17.8737, -125.358, 17.7746, 52.7093, 0.0129723, -177.167, 0.129662, -22.4511, 0.121524, 154.396
395, 6.57500, 0.747949, 92.1341, 17.8182, -125.48, 17.7184, 52.6003, 0.0129086, -177.414, 0.12909, -22.5861, 0.120981, 154.274
395, 6.58333, 0.743917, 91.7936, 17.763, -125.6, 17.6625, 52.4921, 0.0128454, -177.66, 0.128521, -22.7201, 0.120441, 154.153
396, 6.59167, 0.739917, 91.455, 17.708, -125.72, 17.6069, 52.3846, 0.0127825, -177.905, 0.127955, -22.8534, 0.119904, 154.033
396, 6.60000, 0.73595, 91.1182, 17.6533, -125.839, 17.5515, 52.2778, 0.01272, -178.148, 0.127393, -22.9858, 0.11937, 153.913
396, 6.60833, 0.732016, 90.7833, 17.5988, -125.958, 17.4965, 52.1717, 0.0126579, -178.389, 0.126833, -23.1173, 0.11884, 153.795
397, 6.61667, 0.728113, 90.4501, 17.5445, -126.075, 17.4416, 52.0664, 0.0125961, -178.629, 0.126277, -23.248, 0.118313, 153.677
398, 6.62500, 0.724243, 90.1187, 17.4905, -126.192, 17.3871, 51.9618, 0.0125347, -178.867, 0.125724, -23.3779, 0.117789, 153.56
398, 6.63333, 0.720404, 89.7891, 17.4367, -126.308, 17.3328, 51.8579, 0.0124737, -179.103, 0.125174, -23.507, 0.117268, 153.443
399, 6.64167, 0.716597, 89.4612, 17.3832, -126.423, 17.2788, 51.7547, 0.0124131, -179.339, 0.124627, -23.6353, 0.11675, 153.328
399, 6.65000, 0.712821, 89.1351, 17.3299, -126.537, 17.225, 51.6522, 0.0123529, -179.572, 0.124084, -23.7627, 0.116235, 153.213
399, 6.65833, 0.709076, 88.8108, 17.2769, -126.651, 17.1716, 51.5504, 0.012293, -179.804, 0.123543, -23.8894, 0.115724, 153.099
400, 6.66667, 0.705361, 88.4881, 17.2241, -126.764, 17.1183, 51.4493, 0.0122335, 179.965, 0.123005, -24.0153, 0.115215, 152.985
401, 6.67500, 0.701678, 88.1672, 17.1715, -126.876, 17.0654, 51.3489, 0.0121743, 179.736, 0.122471, -24.1403, 0.11471, 152.872
401, 6.68333, 0.698025, 87.848, 17.1192, -126.988, 17.0126, 51.2491, 0.0121155, 179.508, 0.121939, -24.2646, 0.114207, 152.76
402, 6.69167, 0.694401, 87.5305, 17.0671, -127.098, 16.9602, 51.15, 0.0120571, 179.282, 0.121411, -24.3882, 0.113707, 152.649
402, 6.70000, 0.690808, 87.2146, 17.0153, -127.208, 16.908, 51.0516, 0.011999, 179.057, 0.120885, -24.5109, 0.113211, 152.538
402, 6.70833, 0.687244, 86.9005, 16.9637, -127.317, 16.856, 50.9538, 0.0119413, 178.833, 0.120362, -24.6329, 0.112717, 152.428
403, 6.71667, 0.683709, 86.5879, 16.9123, -127.426, 16.8043, 50.8566, 0.011884, 178.611, 0.119843, -24.7542, 0.112226, 152.319
404, 6.72500, 0.680204, 86.2771, 16.8612, -127.534, 16.7529, 50.7602, 0.011827, 178.391, 0.119326, -24.8747, 0.111738, 152.21
404, 6.73333, 0.676728, 85.9679, 16.8102, -127.641, 16.7017, 50.6643, 0.0117703, 178.172, 0.118812, -24.9944, 0.111253, 152.102
405, 6.74167, 0.67328, 85.6602, 16.7596, -127.747, 16.6508, 50.5691, 0.011714, 177.954, 0.118301, -25.1135, 0.110771, 151.995
405, 6.75000, 0.669861, 85.3542, 16.7091, -127.853, 16.6001, 50.4745, 0.0116581, 177.737, 0.117793, -25.2318, 0.110291, 151.888
405, 6.75833, 0.66647, 85.0499, 16.6589, -127.958, 16.5496, 50.3805, 0.0116025, 177.522, 0.117288, -25.3493, 0.109815, 151.783
406, 6.76667, 0.663106, 84.747, 16.6089, -128.062, 16.4994, 50.2872, 0.0115473, 177.308, 0.116786, -25.4662, 0.109341, 151.677
407, 6.77500, 0.659771, 84.4458, 16.5592, -128.166, 16.4495, 50.1944, 0.0114924, 177.096, 0.116287, -25.5823, 0.10887, 151.572
407, 6.78333, 0.656464, 84.1462, 16.5096, -128.269, 16.3997, 50.1023, 0.0114378, 176.885, 0.11579, -25.6977, 0.108402, 151.468
408, 6.79167, 0.653183, 83.848, 16.4603, -128.371, 16.3502, 50.0108, 0.0113836, 176.675, 0.115296, -25.8124, 0.107936, 151.365
408, 6.80000, 0.64993, 83.5515, 16.4113, -128.473, 16.301, 49.9199, 0.0113297, 176.466, 0.114805, -25.9265, 0.107474, 151.262
408, 6.80833, 0.646704, 83.2565, 16.3624, -128.574, 16.252, 49.8295, 0.0112762, 176.259, 0.114317, -26.0398, 0.107014, 151.16
409, 6.81667, 0.643504, 82.963, 16.3138, -128.674, 16.2032, 49.7398, 0.011223, 176.053, 0.113831, -26.1524, 0.106556, 151.058
410, 6.82500, 0.64033, 82.671, 16.2654, -128.774, 16.1547, 49.6506, 0.0111701, 175.848, 0.113349, -26.2644, 0.106102, 150.957
410, 6.83333, 0.637183, 82.3806, 16.2172, -128.873, 16.1064, 49.562, 0.0111176, 175.645, 0.112868, -26.3757, 0.10565, 150.857
411, 6.84167, 0.634062, 82.0916, 16.1692, -128.972, 16.0583, 49.4739, 0.0110653, 175.443, 0.112391, -26.4863, 0.1052, 150.757
411, 6.85000, 0.630967, 81.8041, 16.1215, -129.069, 16.0105, 49.3865, 0.0110135, 175.242, 0.111916, -26.5963, 0.104753, 150.658
411, 6.85833, 0.627898, 81.5181, 16.074, -129.167, 15.9629, 49.2996, 0.0109619, 175.042, 0.111444, -26.7056, 0.104309, 150.56
412, 6.86667, 0.624853, 81.2336, 16.0266, -129.263, 15.9155, 49.2132, 0.0109107, 174.844, 0.110975, -26.8142, 0.103867, 150.462
413, 6.87500, 0.621834, 80.9505, 15.9795, -129.359, 15.8684, 49.1275, 0.0108598, 174.646, 0.110508, -26.9222, 0.103428, 150.364
413, 6.88333, 0.61884, 80.6689, 15.9327, -129.454, 15.8214, 49.0422, 0.0108092, 174.45, 0.110044, -27.0295, 0.102992, 150.267
414, 6.89167, 0.61587, 80.3886, 15.886, -129.549, 15.7747, 48.9575, 0.0107589, 174.255, 0.109583, -27.1363, 0.102558, 150.171
414, 6.90000, 0.612925, 80.1099, 15.8396, -129.643, 15.7283, 48.8734, 0.0107089, 174.062, 0.109124, -27.2423, 0.102126, 150.075
414, 6.90833, 0.610005, 79.8325, 15.7933, -129.737, 15.682, 48.7897, 0.0106593, 173.869, 0.108667, -27.3478, 0.101697, 149.98
415, 6.91667, 0.607108, 79.5566, 15.7473, -129.83, 15.636, 48.7066, 0.01061, 173.678, 0.108214, -27.4526, 0.101271, 149.886
416, 6.92500, 0.604235, 79.282, 15.7015, -129.922, 15.5902, 48.6241, 0.0105609, 173.488, 0.107762, -27.5568, 0.100847, 149.792
416, 6.93333, 0.601387, 79.0089, 15.6559, -130.014, 15.5446, 48.542, 0.0105122, 173.299, 0.107314, -27.6604, 0.100425, 149.698
417, 6.94167, 0.598561, 78.7371, 15.6105, -130.105, 15.4992, 48.4605, 0.0104638, 173.111, 0.106867, -27.7634, 0.100006, 149.605
417, 6.95000, 0.595759, 78.4667, 15.5653, -130.196, 15.454, 48.3794, 0.0104157, 172.924, 0.106424, -27.8658, 0.0995888, 149.513
417, 6.95833, 0.59298, 78.1977, 15.5203, -130.286, 15.4091, 48.2989, 0.0103679, 172.738, 0.105982, -27.9676, 0.0991744, 149.421
418, 6.96667, 0.590224, 77.93, 15.4755, -130.376, 15.3643, 48.2189, 0.0103204, 172.554, 0.105544, -28.0688, 0.0987622, 149.33
418, 6.97500, 0.587491, 77.6637, 15.4309, -130.465, 15.3198, 48.1394, 0.0102732, 172.37, 0.105107, -28.1694, 0.0983525, 149.239
419, 6.98333, 0.58478, 77.3987, 15.3866, -130.553, 15.2755, 48.0604, 0.0102263, 172.188, 0.104673, -28.2694, 0.0979451, 149.148
420, 6.99167, 0.582091, 77.135, 15.3424, -130.641, 15.2314, 47.9819, 0.0101797, 172.007, 0.104242, -28.3688, 0.09754, 149.059
420, 7.00000, 0.579425, 76.8726, 15.2984, -130.728, 15.1875, 47.9038, 0.0101334, 171.826, 0.103813, -28.4676, 0.0971372, 148.969
420, 7.00833, 0.57678, 76.6116, 15.2546, -130.815, 15.1438, 47.8263, 0.0100874, 171.647, 0.103386, -28.5659, 0.0967367, 148.881
421, 7.01667, 0.574157, 76.3518, 15.2111, -130.901, 15.1003, 47.7492, 0.0100416, 171.469, 0.102961, -28.6637, 0.0963384, 148.792
422, 7.02500, 0.571556, 76.0934, 15.1677, -130.987, 15.057, 47.6726, 0.00999617, 171.292, 0.102539, -28.7608, 0.0959424, 148.705
422, 7.03333, 0.568976, 75.8363, 15.1245, -131.072, 15.0139, 47.5965, 0.009951, 171.116, 0.10212, -28.8574, 0.0955487, 148.618
423, 7.04167, 0.566418, 75.5804, 15.0815, -131.157, 14.9711, 47.5208, 0.00990612, 170.941, 0.101702, -28.9534, 0.0951571, 148.531
423, 7.05000, 0.56388, 75.3258, 15.0387, -131.241, 14.9284, 47.4456, 0.00986152, 170.767, 0.101287, -29.0489, 0.0947678, 148.445
423, 7.05833, 0.561363, 75.0724, 14.9962, -131.325, 14.8859, 47.3709, 0.0098172, 170.594, 0.100874, -29.1439, 0.0943807, 148.359
424, 7.06667, 0.558867, 74.8203, 14.9537, -131.408, 14.8436, 47.2966, 0.00977316, 170.422, 0.100464, -29.2383, 0.0939957, 148.273
425, 7.07500, 0.556391, 74.5695, 14.9115, -131.491, 14.8015, 47.2227, 0.00972939, 170.252, 0.100056, -29.3321, 0.0936129, 148.189
425, 7.08333, 0.553936, 74.3198, 14.8695, -131.573, 14.7596, 47.1494, 0.0096859, 170.082, 0.0996496, -29.4254, 0.0932322, 148.104
426, 7.09167, 0.5515, 74.0714, 14.8277, -131.654, 14.7179, 47.0764, 0.00964268, 169.913, 0.0992458, -29.5182, 0.0928537, 148.021
426, 7.10000, 0.549085, 73.8243, 14.786, -131.736, 14.6764, 47.0039, 0.00959973, 169.745, 0.0988443, -29.6105, 0.0924773, 147.937
426, 7.10833, 0.54669, 73.5783, 14.7446, -131.816, 14.6351, 46.9319, 0.00955705, 169.578, 0.0984449, -29.7023, 0.092103, 147.854
427, 7.11667, 0.544313, 73.3336, 14.7033, -131.897, 14.594, 46.8603, 0.00951463, 169.412, 0.0980477, -29.7935, 0.0917307, 147.772
428, 7.12500, 0.541957, 73.09, 14.6622, -131.976, 14.5531, 46.7891, 0.00947249, 169.247, 0.0976527, -29.8842, 0.0913606, 147.69
428, 7.13333, 0.539619, 72.8477, 14.6213, -132.055, 14.5123, 46.7183, 0.0094306, 169.083, 0.0972598, -29.9744, 0.0909925, 147.608
429, 7.14167, 0.537301, 72.6065, 14.5806, -132.134, 14.4718, 46.648, 0.00938897, 168.919, 0.0968691, -30.0641, 0.0906264, 147.527
429, 7.15000, 0.535001, 72.3665, 14.5401, -132.212, 14.4314, 46.578, 0.00934761, 168.757, 0.0964805, -30.1533, 0.0902624, 147.446
429, 7.15833, 0.532721, 72.1277, 14.4997, -132.29, 14.3912, 46.5085, 0.0093065, 168.596, 0.0960941, -30.242, 0.0899004, 147.366
430, 7.16667, 0.530458, 71.89, 14.4596, -132.368, 14.3512, 46.4395, 0.00926564, 168.436, 0.0957097, -30.3303, 0.0895403, 147.286
431, 7.17500, 0.528215, 71.6535, 14.4196, -132.445, 14.3114, 46.3708, 0.00922505, 168.276, 0.0953274, -30.418, 0.0891823, 147.207
431, 7.18333, 0.525989, 71.4182, 14.3798, -132.521, 14.2718, 46.3025, 0.0091847, 168.117, 0.0949472, -30.5052, 0.0888262, 147.128
432, 7.19167, 0.523782, 71.1839, 14.3401, -132.597, 14.2323, 46.2347, 0.0091446, 167.96, 0.094569, -30.592, 0.0884721, 147.05
432, 7.20000, 0.521592, 70.9509, 14.3007, -132.673, 14.1931, 46.1672, 0.00910476, 167.803, 0.094193, -30.6782, 0.0881199, 146.972
432, 7.20833, 0.519421, 70.7189, 14.2614, -132.748, 14.154, 46.1001, 0.00906516, 167.647, 0.0938189, -30.764, 0.0877697, 146.894
433, 7.21667, 0.517267, 70.4881, 14.2223, -132.822, 14.115, 46.0335, 0.0090258, 167.492, 0.0934468, -30.8494, 0.0874213, 146.817
434, 7.22500, 0.51513, 70.2583, 14.1833, -132.896, 14.0763, 45.9672, 0.00898669, 167.338, 0.0930768, -30.9342, 0.0870749, 146.74
434, 7.23333, 0.513011, 70.0297, 14.1446, -132.97, 14.0377, 45.9013, 0.00894782, 167.185, 0.0927088, -31.0186, 0.0867304, 146.664
435, 7.24167, 0.510908, 69.8022, 14.106, -133.044, 13.9993, 45.8358, 0.00890919, 167.032, 0.0923427, -31.1025, 0.0863877, 146.588
435, 7.25000, 0.508823, 69.5758, 14.0675, -133.117, 13.9611, 45.7707, 0.0088708, 166.881, 0.0919786, -31.186, 0.0860469, 146.512
435, 7.25833, 0.506755, 69.3504, 14.0293, -133.189, 13.9231, 45.7059, 0.00883265, 166.73, 0.0916165, -31.269, 0.085708, 146.437
436, 7.26667, 0.504704, 69.1262, 13.9912, -133.261, 13.8852, 45.6416, 0.00879472, 166.58, 0.0912562, -31.3516, 0.0853709, 146.362
437, 7.27500, 0.502669, 68.903, 13.9533, -133.333, 13.8475, 45.5776, 0.00875704, 166.431, 0.090898, -31.4337, 0.0850356, 146.288
437, 7.28333, 0.50065, 68.6809, 13.9155, -133.404, 13.8099, 45.514, 0.00871958, 166.283, 0.0905416, -31.5153, 0.0847022, 146.214
438, 7.29167, 0.498648, 68.4598, 13.8779, -133.475, 13.7726, 45.4507, 0.00868236, 166.135, 0.0901872, -31.5966, 0.0843705, 146.14
438, 7.30000, 0.496661, 68.2398, 13.8405, -133.545, 13.7354, 45.3878, 0.00864536, 165.989, 0.0898346, -31.6774, 0.0840406, 146.067
438, 7.30833, 0.494691, 68.0209, 13.8033, -133.615, 13.6983, 45.3253, 0.0086086, 165.843, 0.0894839, -31.7577, 0.0837125, 145.994
439, 7.31667, 0.492737, 67.8029, 13.7662, -133.685, 13.6614, 45.2631, 0.00857205, 165.698, 0.0891351, -31.8376, 0.0833861, 145.922
439, 7.32500, 0.490798, 67.586, 13.7292, -133.754, 13.6247, 45.2013, 0.00853573, 165.554, 0.0887882, -31.9171, 0.0830615, 145.85
440, 7.33333, 0.488875, 67.3702, 13.6925, -133.823, 13.5882, 45.1399, 0.00849963, 165.41, 0.088443, -31.9962, 0.0827387, 145.778
441, 7.34167, 0.486967, 67.1553, 13.6558, -133.891, 13.5518, 45.0788, 0.00846375, 165.268, 0.0880997, -32.0748, 0.0824175, 145.707
441, 7.35000, 0.485075, 66.9415, 13.6194, -133.959, 13.5156, 45.0181, 0.00842809, 165.126, 0.0877583, -32.1531, 0.0820981, 145.636
441, 7.35833, 0.483198, 66.7287, 13.5831, -134.027, 13.4795, 44.9576, 0.00839265, 164.985, 0.0874186, -32.2309, 0.0817804, 145.566
442, 7.36667, 0.481336, 66.5169, 13.547, -134.094, 13.4436, 44.8976, 0.00835742, 164.844, 0.0870807, -32.3083, 0.0814644, 145.495
443, 7.37500, 0.479488, 66.3061, 13.511, -134.161, 13.4078, 44.8379, 0.00832241, 164.705, 0.0867446, -32.3853, 0.08115, 145.426
443, 7.38333, 0.477656, 66.0963, 13.4752, -134.228, 13.3722, 44.7785, 0.00828762, 164.566, 0.0864103, -32.4618, 0.0808374, 145.356
444, 7.39167, 0.475838, 65.8875, 13.4395, -134.294, 13.3368, 44.7194, 0.00825302, 164.428, 0.0860777, -32.538, 0.0805263, 145.287
444, 7.40000, 0.474035, 65.6797, 13.404, -134.36, 13.3015, 44.6607, 0.00821865, 164.291, 0.0857469, -32.6138, 0.080217, 145.218
444, 7.40833, 0.472246, 65.4728, 13.3686, -134.425, 13.2664, 44.6024, 0.00818448, 164.154, 0.0854178, -32.6891, 0.0799092, 145.15
445, 7.41667, 0.470471, 65.2669, 13.3334, -134.49, 13.2314, 44.5443, 0.00815051, 164.018, 0.0850904, -32.7641, 0.0796031, 145.082
446, 7.42500, 0.46871, 65.062, 13.2983, -134.555, 13.1966, 44.4866, 0.00811675, 163.883, 0.0847647, -32.8387, 0.0792986, 145.014
446, 7.43333, 0.466964, 64.8581, 13.2634, -134.619, 13.1619, 44.4292, 0.0080832, 163.749, 0.0844408, -32.9129, 0.0789956, 144.947
447, 7.44167, 0.465231, 64.655, 13.2287, -134.683, 13.1274, 44.3721, 0.00804984, 163.615, 0.0841185, -32.9867, 0.0786943, 144.88
447, 7.45000, 0.463512, 64.453, 13.1941, -134.746, 13.093, 44.3153, 0.00801669, 163.482, 0.0837979, -33.0601, 0.0783946, 144.813
447, 7.45833, 0.461807, 64.2519, 13.1596, -134.81, 13.0588, 44.2589, 0.00798373, 163.35, 0.083479, -33.1332, 0.0780964, 144.747
448, 7.46667, 0.460115, 64.0517, 13.1253, -134.872, 13.0247, 44.2027, 0.00795098, 163.218, 0.0831617, -33.2058, 0.0777997, 144.681
449, 7.47500, 0.458437, 63.8524, 13.0911, -134.935, 12.9908, 44.1469, 0.00791842, 163.087, 0.0828461, -33.2781, 0.0775046, 144.615
449, 7.48333, 0.456772, 63.6541, 13.0571, -134.997, 12.957, 44.0914, 0.00788605, 162.957, 0.0825321, -33.35, 0.0772111, 144.55
450, 7.49167, 0.45512, 63.4567, 13.0232, -135.059, 12.9233, 44.0362, 0.00785388, 162.827, 0.0822197, -33.4215, 0.0769191, 144.485
450, 7.50000, 0.453481, 63.2602, 12.9895, -135.12, 12.8898, 43.9813, 0.0078219, 162.699, 0.081909, -33.4927, 0.0766286, 144.421
450, 7.50833, 0.451855, 63.0647, 12.9559, -135.182, 12.8565, 43.9267, 0.00779011, 162.57, 0.0815999, -33.5635, 0.0763396, 144.356
451, 7.51667, 0.450242, 62.87, 12.9224, -135.242, 12.8232, 43.8724, 0.00775851, 162.443, 0.0812923, -33.634, 0.076052, 144.292
452, 7.52500, 0.448642, 62.6762, 12.8891, -135.303, 12.7902, 43.8184, 0.0077271, 162.316, 0.0809863, -33.704, 0.075766, 144.229
452, 7.53333, 0.447054, 62.4834, 12.8559, -135.363, 12.7572, 43.7647, 0.00769588, 162.19, 0.0806819, -33.7738, 0.0754815, 144.165
453, 7.54167, 0.445479, 62.2914, 12.8229, -135.423, 12.7244, 43.7113, 0.00766483, 162.064, 0.080379, -33.8431, 0.0751984, 144.102
453, 7.55000, 0.443916, 62.1003, 12.79, -135.482, 12.6918, 43.6582, 0.00763398, 161.94, 0.0800778, -33.9121, 0.0749167, 144.039
453, 7.55833, 0.442366, 61.9101, 12.7572, -135.542, 12.6593, 43.6054, 0.00760331, 161.815, 0.079778, -33.9808, 0.0746365, 143.977
454, 7.56667, 0.440827, 61.7208, 12.7246, -135.6, 12.6269, 43.5528, 0.00757281, 161.692, 0.0794798, -34.0491, 0.0743578, 143.915
455, 7.57500, 0.439301, 61.5323, 12.6921, -135.659, 12.5946, 43.5006, 0.0075425, 161.569, 0.0791831, -34.1171, 0.0740804, 143.853
455, 7.58333, 0.437787, 61.3447, 12.6598, -135.717, 12.5625, 43.4486, 0.00751237, 161.447, 0.0788879, -34.1847, 0.0738045, 143.792
456, 7.59167, 0.436284, 61.158, 12.6276, -135.775, 12.5305, 43.3969, 0.00748241, 161.325, 0.0785942, -34.252, 0.07353, 143.73
456, 7.60000, 0.434794, 60.9721, 12.5955, -135.833, 12.4987, 43.3455, 0.00745263, 161.204, 0.078302, -34.3189, 0.0732569, 143.67
456, 7.60833, 0.433315, 60.7871, 12.5635, -135.89, 12.467, 43.2944, 0.00742302, 161.083, 0.0780112, -34.3855, 0.0729852, 143.609
457, 7.61667, 0.431847, 60.6029, 12.5317, -135.947, 12.4354, 43.2435, 0.00739359, 160.964, 0.077722, -34.4518, 0.0727148, 143.549
458, 7.62500, 0.430392, 60.4196, 12.5, -136.003, 12.404, 43.1929, 0.00736433, 160.844, 0.0774342, -34.5177, 0.0724458, 143.489
458, 7.63333, 0.428947, 60.2371, 12.4685, -136.06, 12.3726, 43.1426, 0.00733524, 160.726, 0.0771478, -34.5834, 0.0721782, 143.429
459, 7.64167, 0.427514, 60.0554, 12.437, -136.116, 12.3414, 43.0926, 0.00730632, 160.608, 0.0768629, -34.6486, 0.0719119, 143.37
459, 7.65000, 0.426091, 59.8746, 12.4057, -136.172, 12.3104, 43.0428, 0.00727757, 160.49, 0.0765795, -34.7136, 0.071647, 143.31
