Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
745, 12.41667, 14.6828, -88.1527, 14.6102, 156.404, 13.231, 36.2371, 0.21031, 13.523, 0.199406, -113.996, 0.175262, 134.347
746, 12.42500, 14.6722, -88.1676, 14.5989, 156.397, 13.2195, 36.23, 0.21001, 13.5059, 0.199107, -114.009, 0.174998, 134.335
746, 12.43333, 14.6618, -88.1825, 14.5877, 156.39, 13.208, 36.223, 0.209712, 13.4889, 0.198809, -114.022, 0.174736, 134.324
747, 12.44167, 14.6513, -88.1974, 14.5765, 156.384, 13.1966, 36.2159, 0.209414, 13.4718, 0.198512, -114.036, 0.174473, 134.313
747, 12.45000, 14.6408, -88.2123, 14.5653, 156.377, 13.1851, 36.2089, 0.209117, 13.4548, 0.198215, -114.049, 0.174212, 134.301
748, 12.45833, 14.6304, -88.2271, 14.5541, 156.37, 13.1737, 36.2019, 0.208821, 13.4378, 0.197919, -114.062, 0.173951, 134.29
748, 12.46667, 14.62, -88.242, 14.543, 156.363, 13.1624, 36.1949, 0.208526, 13.4208, 0.197624, -114.076, 0.173691, 134.279
749, 12.47500, 14.6096, -88.2568, 14.5318, 156.356, 13.151, 36.188, 0.208231, 13.4039, 0.19733, -114.089, 0.173431, 134.267
749, 12.48333, 14.5993, -88.2716, 14.5207, 156.349, 13.1397, 36.181, 0.207937, 13.387, 0.197037, -114.102, 0.173172, 134.256
750, 12.49167, 14.589, -88.2864, 14.5097, 156.342, 13.1283, 36.1741, 0.207644, 13.3701, 0.196744, -114.115, 0.172914, 134.245
750, 12.50000, 14.5787, -88.3012, 14.4986, 156.336, 13.117, 36.1672, 0.207351, 13.3532, 0.196452, -114.128, 0.172656, 134.234
751, 12.50833, 14.5684, -88.316, 14.4876, 156.329, 13.1058, 36.1603, 0.207059, 13.3363, 0.19616, -114.141, 0.172399, 134.223
751, 12.51667, 14.5581, -88.3307, 14.4766, 156.322, 13.0945, 36.1534, 0.206768, 13.3195, 0.195869, -114.154, 0.172142, 134.211
752, 12.52500, 14.5479, -88.3454, 14.4656, 156.315, 13.0833, 36.1466, 0.206478, 13.3027, 0.195579, -114.168, 0.171886, 134.2
752, 12.53333, 14.5377, -88.3602, 14.4547, 156.309, 13.0721, 36.1398, 0.206188, 13.2859, 0.19529, -114.181, 0.171631, 134.189
753, 12.54167, 14.5275, -88.3749, 14.4437, 156.302, 13.0609, 36.1329, 0.205899, 13.2691, 0.195002, -114.194, 0.171376, 134.178
753, 12.55000, 14.5173, -88.3896, 14.4328, 156.295, 13.0497, 36.1262, 0.205611, 13.2524, 0.194714, -114.207, 0.171122, 134.167
754, 12.55833, 14.5071, -88.4042, 14.4219, 156.289, 13.0385, 36.1194, 0.205323, 13.2356, 0.194427, -114.22, 0.170868, 134.156
754, 12.56667, 14.497, -88.4189, 14.4111, 156.282, 13.0274, 36.1126, 0.205036, 13.2189, 0.19414, -114.233, 0.170615, 134.145
755, 12.57500, 14.4869, -88.4336, 14.4003, 156.275, 13.0163, 36.1059, 0.20475, 13.2023, 0.193854, -114.246, 0.170363, 134.134
755, 12.58333, 14.4768, -88.4482, 14.3894, 156.269, 13.0052, 36.0992, 0.204464, 13.1856, 0.193569, -114.259, 0.170111, 134.123
756, 12.59167, 14.4668, -88.4628, 14.3787, 156.262, 12.9941, 36.0925, 0.204179, 13.169, 0.193285, -114.271, 0.16986, 134.112
756, 12.60000, 14.4567, -88.4774, 14.3679, 156.256, 12.9831, 36.0858, 0.203895, 13.1523, 0.193001, -114.284, 0.169609, 134.101
757, 12.60833, 14.4467, -88.492, 14.3571, 156.249, 12.972, 36.0791, 0.203612, 13.1357, 0.192718, -114.297, 0.169359, 134.09
757, 12.61667, 14.4367, -88.5066, 14.3464, 156.243, 12.961, 36.0725, 0.203329, 13.1192, 0.192436, -114.31, 0.16911, 134.08
758, 12.62500, 14.4267, -88.5212, 14.3357, 156.236, 12.95, 36.0658, 0.203047, 13.1026, 0.192155, -114.323, 0.168861, 134.069
758, 12.63333, 14.4168, -88.5357, 14.3251, 156.229, 12.939, 36.0592, 0.202765, 13.0861, 0.191874, -114.336, 0.168613, 134.058
759, 12.64167, 14.4069, -88.5503, 14.3144, 156.223, 12.9281, 36.0526, 0.202485, 13.0696, 0.191593, -114.349, 0.168365, 134.047
759, 12.65000, 14.397, -88.5648, 14.3038, 156.217, 12.9172, 36.0461, 0.202204, 13.0531, 0.191314, -114.361, 0.168118, 134.036
760, 12.65833, 14.3871, -88.5793, 14.2932, 156.21, 12.9062, 36.0395, 0.201925, 13.0366, 0.191035, -114.374, 0.167871, 134.026
760, 12.66667, 14.3772, -88.5938, 14.2826, 156.204, 12.8953, 36.033, 0.201646, 13.0202, 0.190757, -114.387, 0.167625, 134.015
761, 12.67500, 14.3674, -88.6083, 14.272, 156.197, 12.8845, 36.0265, 0.201368, 13.0037, 0.190479, -114.4, 0.16738, 134.004
761, 12.68333, 14.3576, -88.6228, 14.2615, 156.191, 12.8736, 36.02, 0.201091, 12.9873, 0.190202, -114.412, 0.167135, 133.993
762, 12.69167, 14.3478, -88.6373, 14.251, 156.184, 12.8628, 36.0135, 0.200814, 12.9709, 0.189926, -114.425, 0.16689, 133.983
762, 12.70000, 14.338, -88.6517, 14.2405, 156.178, 12.8519, 36.007, 0.200538, 12.9546, 0.189651, -114.438, 0.166647, 133.972
763, 12.70833, 14.3282, -88.6662, 14.23, 156.172, 12.8411, 36.0006, 0.200263, 12.9382, 0.189376, -114.45, 0.166404, 133.961
763, 12.71667, 14.3185, -88.6806, 14.2196, 156.165, 12.8304, 35.9941, 0.199988, 12.9219, 0.189102, -114.463, 0.166161, 133.951
764, 12.72500, 14.3088, -88.695, 14.2092, 156.159, 12.8196, 35.9877, 0.199714, 12.9056, 0.188828, -114.475, 0.165919, 133.94
764, 12.73333, 14.2991, -88.7094, 14.1988, 156.153, 12.8089, 35.9813, 0.19944, 12.8893, 0.188555, -114.488, 0.165678, 133.93
765, 12.74167, 14.2894, -88.7238, 14.1884, 156.146, 12.7981, 35.9749, 0.199168, 12.8731, 0.188283, -114.501, 0.165437, 133.919
765, 12.75000, 14.2798, -88.7382, 14.178, 156.14, 12.7874, 35.9686, 0.198895, 12.8568, 0.188011, -114.513, 0.165196, 133.909
766, 12.75833, 14.2701, -88.7525, 14.1677, 156.134, 12.7768, 35.9622, 0.198624, 12.8406, 0.18774, -114.526, 0.164956, 133.898
766, 12.76667, 14.2605, -88.7669, 14.1574, 156.127, 12.7661, 35.9559, 0.198353, 12.8244, 0.18747, -114.538, 0.164717, 133.888
767, 12.77500, 14.2509, -88.7812, 14.1471, 156.121, 12.7554, 35.9496, 0.198083, 12.8082, 0.187201, -114.551, 0.164478, 133.877
767, 12.78333, 14.2414, -88.7955, 14.1368, 156.115, 12.7448, 35.9433, 0.197813, 12.792, 0.186932, -114.563, 0.16424, 133.867
768, 12.79167, 14.2318, -88.8098, 14.1266, 156.109, 12.7342, 35.937, 0.197544, 12.7759, 0.186663, -114.575, 0.164003, 133.856
768, 12.80000, 14.2223, -88.8242, 14.1163, 156.103, 12.7236, 35.9308, 0.197276, 12.7598, 0.186395, -114.588, 0.163766, 133.846
769, 12.80833, 14.2128, -88.8384, 14.1061, 156.096, 12.713, 35.9246, 0.197009, 12.7437, 0.186128, -114.6, 0.163529, 133.836
769, 12.81667, 14.2033, -88.8527, 14.0959, 156.09, 12.7025, 35.9183, 0.196742, 12.7276, 0.185862, -114.613, 0.163293, 133.825
770, 12.82500, 14.1939, -88.867, 14.0858, 156.084, 12.692, 35.9121, 0.196475, 12.7115, 0.185596, -114.625, 0.163058, 133.815
770, 12.83333, 14.1844, -88.8812, 14.0756, 156.078, 12.6814, 35.9059, 0.196209, 12.6955, 0.185331, -114.637, 0.162823, 133.804
771, 12.84167, 14.175, -88.8955, 14.0655, 156.072, 12.6709, 35.8998, 0.195944, 12.6794, 0.185066, -114.65, 0.162588, 133.794
771, 12.85000, 14.1656, -88.9097, 14.0554, 156.066, 12.6605, 35.8936, 0.19568, 12.6634, 0.184803, -114.662, 0.162354, 133.784
772, 12.85833, 14.1562, -88.9239, 14.0453, 156.06, 12.65, 35.8875, 0.195416, 12.6474, 0.184539, -114.674, 0.162121, 133.774
772, 12.86667, 14.1468, -88.9381, 14.0353, 156.054, 12.6395, 35.8814, 0.195153, 12.6315, 0.184277, -114.687, 0.161888, 133.763
773, 12.87500, 14.1375, -88.9523, 14.0252, 156.048, 12.6291, 35.8753, 0.19489, 12.6155, 0.184015, -114.699, 0.161656, 133.753
773, 12.88333, 14.1282, -88.9665, 14.0152, 156.041, 12.6187, 35.8692, 0.194628, 12.5996, 0.183753, -114.711, 0.161424, 133.743
774, 12.89167, 14.1189, -88.9807, 14.0052, 156.035, 12.6083, 35.8631, 0.194367, 12.5837, 0.183492, -114.723, 0.161193, 133.733
774, 12.90000, 14.1096, -88.9949, 13.9953, 156.029, 12.598, 35.8571, 0.194106, 12.5678, 0.183232, -114.735, 0.160962, 133.723
775, 12.90833, 14.1003, -89.009, 13.9853, 156.023, 12.5876, 35.851, 0.193846, 12.5519, 0.182973, -114.748, 0.160732, 133.713
775, 12.91667, 14.0911, -89.0232, 13.9754, 156.017, 12.5773, 35.845, 0.193586, 12.536, 0.182714, -114.76, 0.160503, 133.702
776, 12.92500, 14.0819, -89.0373, 13.9655, 156.011, 12.567, 35.839, 0.193327, 12.5202, 0.182455, -114.772, 0.160273, 133.692
776, 12.93333, 14.0727, -89.0514, 13.9556, 156.006, 12.5567, 35.833, 0.193069, 12.5044, 0.182198, -114.784, 0.160045, 133.682
777, 12.94167, 14.0635, -89.0655, 13.9457, 156, 12.5464, 35.8271, 0.192811, 12.4886, 0.18194, -114.796, 0.159817, 133.672
777, 12.95000, 14.0543, -89.0796, 13.9359, 155.994, 12.5361, 35.8211, 0.192554, 12.4728, 0.181684, -114.808, 0.159589, 133.662
778, 12.95833, 14.0452, -89.0937, 13.9261, 155.988, 12.5259, 35.8152, 0.192297, 12.457, 0.181428, -114.82, 0.159362, 133.652
778, 12.96667, 14.0361, -89.1078, 13.9162, 155.982, 12.5156, 35.8092, 0.192041, 12.4413, 0.181173, -114.832, 0.159136, 133.642
779, 12.97500, 14.027, -89.1218, 13.9065, 155.976, 12.5054, 35.8033, 0.191786, 12.4255, 0.180918, -114.844, 0.15891, 133.632
779, 12.98333, 14.0179, -89.1359, 13.8967, 155.97, 12.4952, 35.7975, 0.191531, 12.4098, 0.180664, -114.856, 0.158684, 133.622
780, 12.99167, 14.0088, -89.1499, 13.887, 155.964, 12.485, 35.7916, 0.191277, 12.3941, 0.18041, -114.868, 0.158459, 133.612
780, 13.00000, 13.9998, -89.164, 13.8772, 155.958, 12.4749, 35.7857, 0.191024, 12.3784, 0.180157, -114.88, 0.158234, 133.602
781, 13.00833, 13.9908, -89.178, 13.8675, 155.953, 12.4647, 35.7799, 0.190771, 12.3628, 0.179905, -114.892, 0.15801, 133.592
781, 13.01667, 13.9817, -89.192, 13.8578, 155.947, 12.4546, 35.7741, 0.190518, 12.3471, 0.179653, -114.904, 0.157787, 133.583
782, 13.02500, 13.9728, -89.206, 13.8482, 155.941, 12.4445, 35.7683, 0.190266, 12.3315, 0.179402, -114.916, 0.157564, 133.573
782, 13.03333, 13.9638, -89.22, 13.8385, 155.935, 12.4344, 35.7625, 0.190015, 12.3159, 0.179151, -114.928, 0.157341, 133.563
783, 13.04167, 13.9548, -89.234, 13.8289, 155.929, 12.4244, 35.7567, 0.189765, 12.3003, 0.178901, -114.94, 0.157119, 133.553
783, 13.05000, 13.9459, -89.248, 13.8193, 155.924, 12.4143, 35.751, 0.189515, 12.2848, 0.178652, -114.952, 0.156898, 133.543
784, 13.05833, 13.937, -89.2619, 13.8097, 155.918, 12.4043, 35.7452, 0.189265, 12.2692, 0.178403, -114.964, 0.156677, 133.533
784, 13.06667, 13.9281, -89.2759, 13.8002, 155.912, 12.3942, 35.7395, 0.189016, 12.2537, 0.178155, -114.975, 0.156456, 133.524
785, 13.07500, 13.9192, -89.2898, 13.7906, 155.906, 12.3842, 35.7338, 0.188768, 12.2381, 0.177907, -114.987, 0.156236, 133.514
785, 13.08333, 13.9104, -89.3038, 13.7811, 155.901, 12.3742, 35.7281, 0.18852, 12.2226, 0.17766, -114.999, 0.156017, 133.504
786, 13.09167, 13.9016, -89.3177, 13.7716, 155.895, 12.3643, 35.7224, 0.188273, 12.2072, 0.177414, -115.011, 0.155798, 133.494
786, 13.10000, 13.8927, -89.3316, 13.7621, 155.889, 12.3543, 35.7168, 0.188026, 12.1917, 0.177168, -115.023, 0.155579, 133.485
787, 13.10833, 13.8839, -89.3455, 13.7526, 155.884, 12.3444, 35.7111, 0.18778, 12.1762, 0.176922, -115.034, 0.155361, 133.475
787, 13.11667, 13.8752, -89.3594, 13.7432, 155.878, 12.3345, 35.7055, 0.187535, 12.1608, 0.176677, -115.046, 0.155143, 133.465
788, 13.12500, 13.8664, -89.3733, 13.7338, 155.873, 12.3246, 35.6999, 0.18729, 12.1454, 0.176433, -115.058, 0.154926, 133.456
788, 13.13333, 13.8577, -89.3872, 13.7244, 155.867, 12.3147, 35.6943, 0.187045, 12.13, 0.176189, -115.069, 0.154709, 133.446
789, 13.14167, 13.8489, -89.401, 13.715, 155.861, 12.3048, 35.6887, 0.186802, 12.1146, 0.175946, -115.081, 0.154493, 133.437
789, 13.15000, 13.8402, -89.4149, 13.7056, 155.856, 12.295, 35.6832, 0.186558, 12.0992, 0.175704, -115.093, 0.154278, 133.427
790, 13.15833, 13.8316, -89.4287, 13.6962, 155.85, 12.2851, 35.6776, 0.186316, 12.0839, 0.175461, -115.104, 0.154062, 133.417
790, 13.16667, 13.8229, -89.4426, 13.6869, 155.845, 12.2753, 35.6721, 0.186074, 12.0686, 0.17522, -115.116, 0.153848, 133.408
791, 13.17500, 13.8142, -89.4564, 13.6776, 155.839, 12.2655, 35.6666, 0.185832, 12.0532, 0.174979, -115.128, 0.153633, 133.398
791, 13.18333, 13.8056, -89.4702, 13.6683, 155.833, 12.2557, 35.6611, 0.185591, 12.0379, 0.174739, -115.139, 0.15342, 133.389
792, 13.19167, 13.797, -89.484, 13.659, 155.828, 12.2459, 35.6556, 0.185351, 12.0227, 0.174499, -115.151, 0.153206, 133.379
792, 13.20000, 13.7884, -89.4978, 13.6498, 155.822, 12.2362, 35.6501, 0.185111, 12.0074, 0.17426, -115.162, 0.152993, 133.37
793, 13.20833, 13.7798, -89.5116, 13.6406, 155.817, 12.2264, 35.6446, 0.184871, 11.9921, 0.174021, -115.174, 0.152781, 133.36
793, 13.21667, 13.7713, -89.5254, 13.6313, 155.811, 12.2167, 35.6392, 0.184632, 11.9769, 0.173783, -115.185, 0.152569, 133.351
794, 13.22500, 13.7627, -89.5392, 13.6221, 155.806, 12.207, 35.6338, 0.184394, 11.9617, 0.173545, -115.197, 0.152358, 133.342
794, 13.23333, 13.7542, -89.553, 13.613, 155.801, 12.1973, 35.6284, 0.184156, 11.9465, 0.173308, -115.208, 0.152147, 133.332
795, 13.24167, 13.7457, -89.5667, 13.6038, 155.795, 12.1876, 35.623, 0.183919, 11.9313, 0.173071, -115.22, 0.151936, 133.323
795, 13.25000, 13.7372, -89.5805, 13.5947, 155.79, 12.178, 35.6176, 0.183683, 11.9161, 0.172835, -115.231, 0.151726, 133.313
796, 13.25833, 13.7288, -89.5942, 13.5855, 155.784, 12.1683, 35.6122, 0.183446, 11.901, 0.1726, -115.243, 0.151516, 133.304
796, 13.26667, 13.7203, -89.6079, 13.5764, 155.779, 12.1587, 35.6069, 0.183211, 11.8858, 0.172365, -115.254, 0.151307, 133.295
797, 13.27500, 13.7119, -89.6217, 13.5674, 155.774, 12.1491, 35.6016, 0.182976, 11.8707, 0.17213, -115.266, 0.151098, 133.285
797, 13.28333, 13.7035, -89.6354, 13.5583, 155.768, 12.1395, 35.5962, 0.182741, 11.8556, 0.171897, -115.277, 0.15089, 133.276
798, 13.29167, 13.6951, -89.6491, 13.5492, 155.763, 12.1299, 35.591, 0.182507, 11.8405, 0.171663, -115.288, 0.150682, 133.267
798, 13.30000, 13.6867, -89.6628, 13.5402, 155.757, 12.1204, 35.5857, 0.182274, 11.8254, 0.17143, -115.3, 0.150475, 133.258
799, 13.30833, 13.6783, -89.6765, 13.5312, 155.752, 12.1108, 35.5804, 0.182041, 11.8103, 0.171198, -115.311, 0.150268, 133.248
799, 13.31667, 13.67, -89.6902, 13.5222, 155.747, 12.1013, 35.5751, 0.181809, 11.7953, 0.170966, -115.323, 0.150062, 133.239
800, 13.32500, 13.6617, -89.7038, 13.5132, 155.741, 12.0918, 35.5699, 0.181577, 11.7803, 0.170735, -115.334, 0.149856, 133.23
800, 13.33333, 13.6534, -89.7175, 13.5043, 155.736, 12.0823, 35.5647, 0.181345, 11.7652, 0.170504, -115.345, 0.14965, 133.221
801, 13.34167, 13.6451, -89.7312, 13.4953, 155.731, 12.0728, 35.5595, 0.181114, 11.7502, 0.170274, -115.356, 0.149445, 133.212
801, 13.35000, 13.6368, -89.7448, 13.4864, 155.726, 12.0633, 35.5543, 0.180884, 11.7353, 0.170045, -115.368, 0.14924, 133.203
802, 13.35833, 13.6285, -89.7585, 13.4775, 155.72, 12.0539, 35.5491, 0.180654, 11.7203, 0.169815, -115.379, 0.149036, 133.193
802, 13.36667, 13.6203, -89.7721, 13.4686, 155.715, 12.0444, 35.5439, 0.180425, 11.7053, 0.169587, -115.39, 0.148832, 133.184
803, 13.37500, 13.6121, -89.7857, 13.4598, 155.71, 12.035, 35.5388, 0.180196, 11.6904, 0.169359, -115.401, 0.148629, 133.175
803, 13.38333, 13.6039, -89.7993, 13.4509, 155.705, 12.0256, 35.5336, 0.179968, 11.6755, 0.169131, -115.413, 0.148426, 133.166
804, 13.39167, 13.5957, -89.813, 13.4421, 155.699, 12.0162, 35.5285, 0.17974, 11.6605, 0.168904, -115.424, 0.148224, 133.157
804, 13.40000, 13.5875, -89.8266, 13.4333, 155.694, 12.0068, 35.5234, 0.179513, 11.6456, 0.168677, -115.435, 0.148022, 133.148
805, 13.40833, 13.5794, -89.8402, 13.4245, 155.689, 11.9975, 35.5183, 0.179286, 11.6308, 0.168451, -115.446, 0.14782, 133.139
805, 13.41667, 13.5712, -89.8538, 13.4157, 155.684, 11.9881, 35.5132, 0.17906, 11.6159, 0.168226, -115.457, 0.147619, 133.13
806, 13.42500, 13.5631, -89.8673, 13.407, 155.679, 11.9788, 35.5082, 0.178834, 11.601, 0.168, -115.468, 0.147418, 133.121
806, 13.43333, 13.555, -89.8809, 13.3982, 155.674, 11.9695, 35.5031, 0.178609, 11.5862, 0.167776, -115.48, 0.147218, 133.112
807, 13.44167, 13.5469, -89.8945, 13.3895, 155.669, 11.9602, 35.4981, 0.178384, 11.5714, 0.167552, -115.491, 0.147018, 133.103
807, 13.45000, 13.5389, -89.908, 13.3808, 155.663, 11.9509, 35.4931, 0.17816, 11.5566, 0.167328, -115.502, 0.146819, 133.094
807, 13.45833, 13.5308, -89.9216, 13.3721, 155.658, 11.9416, 35.4881, 0.177937, 11.5418, 0.167105, -115.513, 0.14662, 133.085
808, 13.46667, 13.5228, -89.9351, 13.3634, 155.653, 11.9323, 35.4831, 0.177713, 11.527, 0.166883, -115.524, 0.146421, 133.076
809, 13.47500, 13.5148, -89.9487, 13.3548, 155.648, 11.9231, 35.4781, 0.177491, 11.5122, 0.166661, -115.535, 0.146223, 133.067
809, 13.48333, 13.5068, -89.9622, 13.3462, 155.643, 11.9139, 35.4731, 0.177268, 11.4975, 0.166439, -115.546, 0.146025, 133.058
810, 13.49167, 13.4988, -89.9757, 13.3375, 155.638, 11.9047, 35.4682, 0.177047, 11.4827, 0.166218, -115.557, 0.145828, 133.05
810, 13.50000, 13.4908, -89.9892, 13.3289, 155.633, 11.8955, 35.4633, 0.176826, 11.468, 0.165997, -115.568, 0.145631, 133.041
811, 13.50833, 13.4829, -90.0028, 13.3204, 155.628, 11.8863, 35.4583, 0.176605, 11.4533, 0.165777, -115.579, 0.145434, 133.032
811, 13.51667, 13.4749, -90.0163, 13.3118, 155.623, 11.8771, 35.4534, 0.176385, 11.4386, 0.165558, -115.59, 0.145238, 133.023
812, 13.52500, 13.467, -90.0298, 13.3032, 155.618, 11.868, 35.4486, 0.176165, 11.4239, 0.165338, -115.601, 0.145043, 133.014
812, 13.53333, 13.4591, -90.0432, 13.2947, 155.613, 11.8588, 35.4437, 0.175946, 11.4092, 0.16512, -115.612, 0.144847, 133.006
813, 13.54167, 13.4512, -90.0567, 13.2862, 155.608, 11.8497, 35.4388, 0.175727, 11.3946, 0.164902, -115.623, 0.144653, 132.997
813, 13.55000, 13.4434, -90.0702, 13.2777, 155.603, 11.8406, 35.434, 0.175508, 11.3799, 0.164684, -115.634, 0.144458, 132.988
814, 13.55833, 13.4355, -90.0837, 13.2692, 155.598, 11.8315, 35.4291, 0.175291, 11.3653, 0.164467, -115.644, 0.144264, 132.979
814, 13.56667, 13.4277, -90.0971, 13.2607, 155.593, 11.8224, 35.4243, 0.175073, 11.3507, 0.16425, -115.655, 0.144071, 132.971
815, 13.57500, 13.4199, -90.1106, 13.2523, 155.588, 11.8133, 35.4195, 0.174856, 11.3361, 0.164034, -115.666, 0.143878, 132.962
815, 13.58333, 13.4121, -90.124, 13.2439, 155.583, 11.8043, 35.4147, 0.17464, 11.3215, 0.163818, -115.677, 0.143685, 132.953
816, 13.59167, 13.4043, -90.1375, 13.2355, 155.578, 11.7953, 35.41, 0.174424, 11.3069, 0.163603, -115.688, 0.143492, 132.945
816, 13.60000, 13.3965, -90.1509, 13.2271, 155.573, 11.7862, 35.4052, 0.174209, 11.2924, 0.163388, -115.699, 0.143301, 132.936
816, 13.60833, 13.3888, -90.1644, 13.2187, 155.568, 11.7772, 35.4005, 0.173994, 11.2778, 0.163174, -115.709, 0.143109, 132.927
817, 13.61667, 13.381, -90.1778, 13.2103, 155.564, 11.7682, 35.3957, 0.173779, 11.2633, 0.16296, -115.72, 0.142918, 132.919
818, 13.62500, 13.3733, -90.1912, 13.202, 155.559, 11.7592, 35.391, 0.173565, 11.2488, 0.162746, -115.731, 0.142727, 132.91
818, 13.63333, 13.3656, -90.2046, 13.1937, 155.554, 11.7503, 35.3863, 0.173352, 11.2343, 0.162533, -115.742, 0.142537, 132.902
819, 13.64167, 13.3579, -90.218, 13.1853, 155.549, 11.7413, 35.3816, 0.173139, 11.2198, 0.162321, -115.753, 0.142347, 132.893
819, 13.65000, 13.3502, -90.2314, 13.177, 155.544, 11.7324, 35.3769, 0.172926, 11.2053, 0.162109, -115.763, 0.142157, 132.884
820, 13.65833, 13.3426, -90.2448, 13.1688, 155.539, 11.7235, 35.3723, 0.172714, 11.1908, 0.161897, -115.774, 0.141968, 132.876
820, 13.66667, 13.3349, -90.2582, 13.1605, 155.535, 11.7145, 35.3676, 0.172502, 11.1764, 0.161686, -115.785, 0.14178, 132.867
821, 13.67500, 13.3273, -90.2716, 13.1523, 155.53, 11.7057, 35.363, 0.172291, 11.1619, 0.161476, -115.795, 0.141591, 132.859
821, 13.68333, 13.3197, -90.285, 13.144, 155.525, 11.6968, 35.3584, 0.17208, 11.1475, 0.161265, -115.806, 0.141403, 132.85
822, 13.69167, 13.3121, -90.2983, 13.1358, 155.52, 11.6879, 35.3538, 0.17187, 11.1331, 0.161056, -115.817, 0.141216, 132.842
822, 13.70000, 13.3045, -90.3117, 13.1276, 155.515, 11.679, 35.3492, 0.17166, 11.1187, 0.160847, -115.827, 0.141029, 132.834
823, 13.70833, 13.297, -90.3251, 13.1194, 155.511, 11.6702, 35.3446, 0.171451, 11.1043, 0.160638, -115.838, 0.140842, 132.825
823, 13.71667, 13.2894, -90.3384, 13.1113, 155.506, 11.6614, 35.34, 0.171242, 11.0899, 0.160429, -115.849, 0.140655, 132.817
824, 13.72500, 13.2819, -90.3518, 13.1031, 155.501, 11.6526, 35.3355, 0.171033, 11.0755, 0.160222, -115.859, 0.14047, 132.808
824, 13.73333, 13.2744, -90.3651, 13.095, 155.497, 11.6438, 35.331, 0.170825, 11.0612, 0.160014, -115.87, 0.140284, 132.8
824, 13.74167, 13.2669, -90.3785, 13.0869, 155.492, 11.635, 35.3264, 0.170618, 11.0468, 0.159807, -115.88, 0.140099, 132.792
825, 13.75000, 13.2594, -90.3918, 13.0788, 155.487, 11.6262, 35.3219, 0.170411, 11.0325, 0.159601, -115.891, 0.139914, 132.783
826, 13.75833, 13.2519, -90.4051, 13.0707, 155.482, 11.6174, 35.3174, 0.170204, 11.0182, 0.159395, -115.901, 0.139729, 132.775
826, 13.76667, 13.2445, -90.4184, 13.0626, 155.478, 11.6087, 35.313, 0.169998, 11.0039, 0.159189, -115.912, 0.139545, 132.767
827, 13.77500, 13.237, -90.4318, 13.0546, 155.473, 11.6, 35.3085, 0.169792, 10.9896, 0.158984, -115.923, 0.139362, 132.758
827, 13.78333, 13.2296, -90.4451, 13.0465, 155.468, 11.5912, 35.304, 0.169587, 10.9753, 0.158779, -115.933, 0.139178, 132.75
828, 13.79167, 13.2222, -90.4584, 13.0385, 155.464, 11.5825, 35.2996, 0.169382, 10.961, 0.158575, -115.944, 0.138996, 132.742
828, 13.80000, 13.2148, -90.4717, 13.0305, 155.459, 11.5738, 35.2952, 0.169177, 10.9468, 0.158371, -115.954, 0.138813, 132.733
829, 13.80833, 13.2074, -90.485, 13.0225, 155.455, 11.5652, 35.2907, 0.168973, 10.9325, 0.158167, -115.965, 0.138631, 132.725
829, 13.81667, 13.2001, -90.4983, 13.0145, 155.45, 11.5565, 35.2864, 0.16877, 10.9183, 0.157964, -115.975, 0.138449, 132.717
830, 13.82500, 13.1927, -90.5116, 13.0066, 155.445, 11.5478, 35.282, 0.168567, 10.9041, 0.157762, -115.985, 0.138268, 132.709
830, 13.83333, 13.1854, -90.5248, 12.9986, 155.441, 11.5392, 35.2776, 0.168364, 10.8899, 0.15756, -115.996, 0.138087, 132.701
831, 13.84167, 13.1781, -90.5381, 12.9907, 155.436, 11.5306, 35.2732, 0.168162, 10.8757, 0.157358, -116.006, 0.137906, 132.692
831, 13.85000, 13.1708, -90.5514, 12.9828, 155.432, 11.522, 35.2689, 0.16796, 10.8615, 0.157157, -116.017, 0.137726, 132.684
832, 13.85833, 13.1635, -90.5647, 12.9749, 155.427, 11.5134, 35.2646, 0.167759, 10.8473, 0.156956, -116.027, 0.137546, 132.676
832, 13.86667, 13.1562, -90.5779, 12.967, 155.423, 11.5048, 35.2602, 0.167558, 10.8331, 0.156756, -116.037, 0.137366, 132.668
832, 13.87500, 13.1489, -90.5912, 12.9592, 155.418, 11.4962, 35.2559, 0.167357, 10.819, 0.156556, -116.048, 0.137187, 132.66
833, 13.88333, 13.1417, -90.6044, 12.9513, 155.414, 11.4876, 35.2516, 0.167157, 10.8049, 0.156356, -116.058, 0.137008, 132.652
834, 13.89167, 13.1345, -90.6177, 12.9435, 155.409, 11.4791, 35.2474, 0.166958, 10.7907, 0.156157, -116.068, 0.13683, 132.644
834, 13.90000, 13.1273, -90.6309, 12.9357, 155.405, 11.4706, 35.2431, 0.166758, 10.7766, 0.155959, -116.079, 0.136652, 132.635
835, 13.90833, 13.1201, -90.6442, 12.9279, 155.4, 11.462, 35.2388, 0.16656, 10.7625, 0.15576, -116.089, 0.136474, 132.627
835, 13.91667, 13.1129, -90.6574, 12.9201, 155.396, 11.4535, 35.2346, 0.166361, 10.7484, 0.155563, -116.099, 0.136297, 132.619
836, 13.92500, 13.1057, -90.6706, 12.9123, 155.391, 11.445, 35.2304, 0.166163, 10.7343, 0.155365, -116.11, 0.13612, 132.611
