Freq, Harmonic, V1, VAngle1, I1, IAngle1
3020, 50.33333, 62.6497, -28.8546, 0.0127495, 51.4243
3021, 50.34167, 62.6674, -28.8567, 0.0127552, 51.4238
3021, 50.35000, 62.685, -28.8588, 0.0127609, 51.4233
3022, 50.35833, 62.7026, -28.8609, 0.0127666, 51.4228
3022, 50.36667, 62.7203, -28.8629, 0.0127723, 51.4224
3023, 50.37500, 62.738, -28.865, 0.012778, 51.4219
3023, 50.38333, 62.7557, -28.867, 0.0127837, 51.4215
3024, 50.39167, 62.7734, -28.8689, 0.0127894, 51.4211
3024, 50.40000, 62.7911, -28.8709, 0.0127952, 51.4207
3025, 50.40833, 62.8088, -28.8728, 0.0128009, 51.4204
3025, 50.41667, 62.8265, -28.8747, 0.0128066, 51.42
3026, 50.42500, 62.8443, -28.8766, 0.0128123, 51.4197
3026, 50.43333, 62.862, -28.8785, 0.0128181, 51.4194
3027, 50.44167, 62.8798, -28.8804, 0.0128238, 51.4192
3027, 50.45000, 62.8976, -28.8822, 0.0128295, 51.4189
3028, 50.45833, 62.9154, -28.884, 0.0128353, 51.4187
3028, 50.46667, 62.9332, -28.8858, 0.012841, 51.4185
3029, 50.47500, 62.951, -28.8875, 0.0128468, 51.4183
3029, 50.48333, 62.9688, -28.8893, 0.0128525, 51.4181
3030, 50.49167, 62.9867, -28.891, 0.0128583, 51.4179
3030, 50.50000, 63.0045, -28.8927, 0.012864, 51.4178
3031, 50.50833, 63.0224, -28.8944, 0.0128698, 51.4177
3031, 50.51667, 63.0403, -28.8961, 0.0128756, 51.4176
3032, 50.52500, 63.0582, -28.8977, 0.0128814, 51.4175
3032, 50.53333, 63.0761, -28.8993, 0.0128871, 51.4175
3033, 50.54167, 63.094, -28.9009, 0.0128929, 51.4174
3033, 50.55000, 63.112, -28.9025, 0.0128987, 51.4174
3034, 50.55833, 63.1299, -28.9041, 0.0129045, 51.4174
3034, 50.56667, 63.1479, -28.9056, 0.0129103, 51.4175
3035, 50.57500, 63.1659, -28.9072, 0.0129161, 51.4175
3035, 50.58333, 63.1839, -28.9087, 0.0129219, 51.4176
3036, 50.59167, 63.2019, -28.9101, 0.0129277, 51.4176
3036, 50.60000, 63.2199, -28.9116, 0.0129335, 51.4178
3037, 50.60833, 63.2379, -28.9131, 0.0129393, 51.4179
3037, 50.61667, 63.256, -28.9145, 0.0129451, 51.418
3038, 50.62500, 63.2741, -28.9159, 0.012951, 51.4182
3038, 50.63333, 63.2921, -28.9173, 0.0129568, 51.4184
3039, 50.64167, 63.3102, -28.9186, 0.0129626, 51.4185
3039, 50.65000, 63.3284, -28.92, 0.0129685, 51.4188
3040, 50.65833, 63.3465, -28.9213, 0.0129743, 51.419
3040, 50.66667, 63.3646, -28.9226, 0.0129801, 51.4193
3041, 50.67500, 63.3828, -28.9239, 0.012986, 51.4195
3041, 50.68333, 63.4009, -28.9252, 0.0129918, 51.4198
3042, 50.69167, 63.4191, -28.9264, 0.0129977, 51.4201
3042, 50.70000, 63.4373, -28.9277, 0.0130036, 51.4205
3043, 50.70833, 63.4555, -28.9289, 0.0130094, 51.4208
3043, 50.71667, 63.4738, -28.9301, 0.0130153, 51.4212
3044, 50.72500, 63.492, -28.9313, 0.0130212, 51.4215
3044, 50.73333, 63.5103, -28.9324, 0.013027, 51.4219
3045, 50.74167, 63.5285, -28.9336, 0.0130329, 51.4224
3045, 50.75000, 63.5468, -28.9347, 0.0130388, 51.4228
3046, 50.75833, 63.5651, -28.9358, 0.0130447, 51.4232
3046, 50.76667, 63.5835, -28.9369, 0.0130506, 51.4237
3047, 50.77500, 63.6018, -28.9379, 0.0130565, 51.4242
3047, 50.78333, 63.6202, -28.939, 0.0130624, 51.4247
3048, 50.79167, 63.6385, -28.94, 0.0130683, 51.4252
3048, 50.80000, 63.6569, -28.941, 0.0130742, 51.4258
3049, 50.80833, 63.6753, -28.942, 0.0130801, 51.4263
3049, 50.81667, 63.6937, -28.943, 0.0130861, 51.4269
3050, 50.82500, 63.7122, -28.944, 0.013092, 51.4275
3050, 50.83333, 63.7306, -28.9449, 0.0130979, 51.4281
3051, 50.84167, 63.7491, -28.9458, 0.0131039, 51.4287
3051, 50.85000, 63.7676, -28.9467, 0.0131098, 51.4294
3052, 50.85833, 63.7861, -28.9476, 0.0131158, 51.4301
3052, 50.86667, 63.8046, -28.9485, 0.0131217, 51.4307
3053, 50.87500, 63.8231, -28.9493, 0.0131277, 51.4314
3053, 50.88333, 63.8417, -28.9502, 0.0131336, 51.4321
3054, 50.89167, 63.8603, -28.951, 0.0131396, 51.4329
3054, 50.90000, 63.8788, -28.9518, 0.0131456, 51.4336
3055, 50.90833, 63.8974, -28.9526, 0.0131515, 51.4344
3055, 50.91667, 63.9161, -28.9533, 0.0131575, 51.4352
3056, 50.92500, 63.9347, -28.9541, 0.0131635, 51.436
3056, 50.93333, 63.9534, -28.9548, 0.0131695, 51.4368
3057, 50.94167, 63.972, -28.9555, 0.0131755, 51.4376
3057, 50.95000, 63.9907, -28.9562, 0.0131815, 51.4384
3058, 50.95833, 64.0094, -28.9569, 0.0131875, 51.4393
3058, 50.96667, 64.0281, -28.9576, 0.0131935, 51.4402
3059, 50.97500, 64.0469, -28.9582, 0.0131995, 51.4411
3059, 50.98333, 64.0656, -28.9589, 0.0132055, 51.442
3060, 50.99167, 64.0844, -28.9595, 0.0132115, 51.4429
3060, 51.00000, 64.1032, -28.9601, 0.0132176, 51.4438
3061, 51.00833, 64.122, -28.9607, 0.0132236, 51.4448
3061, 51.01667, 64.1408, -28.9612, 0.0132296, 51.4458
3062, 51.02500, 64.1597, -28.9618, 0.0132357, 51.4468
3062, 51.03333, 64.1786, -28.9623, 0.0132417, 51.4478
3063, 51.04167, 64.1974, -28.9629, 0.0132478, 51.4488
3063, 51.05000, 64.2163, -28.9634, 0.0132538, 51.4498
3064, 51.05833, 64.2353, -28.9639, 0.0132599, 51.4509
3064, 51.06667, 64.2542, -28.9643, 0.013266, 51.4519
3065, 51.07500, 64.2731, -28.9648, 0.013272, 51.453
3065, 51.08333, 64.2921, -28.9652, 0.0132781, 51.4541
3066, 51.09167, 64.3111, -28.9657, 0.0132842, 51.4552
3066, 51.10000, 64.3301, -28.9661, 0.0132903, 51.4563
3067, 51.10833, 64.3491, -28.9665, 0.0132964, 51.4575
3067, 51.11667, 64.3682, -28.9668, 0.0133025, 51.4586
3068, 51.12500, 64.3873, -28.9672, 0.0133086, 51.4598
3068, 51.13333, 64.4063, -28.9676, 0.0133147, 51.461
3069, 51.14167, 64.4254, -28.9679, 0.0133208, 51.4622
3069, 51.15000, 64.4446, -28.9682, 0.0133269, 51.4634
3070, 51.15833, 64.4637, -28.9685, 0.0133331, 51.4646
3070, 51.16667, 64.4829, -28.9688, 0.0133392, 51.4659
3071, 51.17500, 64.502, -28.9691, 0.0133453, 51.4671
3071, 51.18333, 64.5212, -28.9693, 0.0133515, 51.4684
3072, 51.19167, 64.5405, -28.9696, 0.0133576, 51.4697
3072, 51.20000, 64.5597, -28.9698, 0.0133638, 51.471
3073, 51.20833, 64.5789, -28.97, 0.0133699, 51.4723
3073, 51.21667, 64.5982, -28.9702, 0.0133761, 51.4736
3074, 51.22500, 64.6175, -28.9704, 0.0133822, 51.4749
3074, 51.23333, 64.6368, -28.9706, 0.0133884, 51.4763
3075, 51.24167, 64.6562, -28.9708, 0.0133946, 51.4777
3075, 51.25000, 64.6755, -28.9709, 0.0134008, 51.4791
3076, 51.25833, 64.6949, -28.971, 0.013407, 51.4804
3076, 51.26667, 64.7143, -28.9711, 0.0134131, 51.4819
3077, 51.27500, 64.7337, -28.9712, 0.0134193, 51.4833
3077, 51.28333, 64.7531, -28.9713, 0.0134255, 51.4847
3078, 51.29167, 64.7725, -28.9714, 0.0134318, 51.4862
3078, 51.30000, 64.792, -28.9715, 0.013438, 51.4876
3079, 51.30833, 64.8115, -28.9715, 0.0134442, 51.4891
3079, 51.31667, 64.831, -28.9715, 0.0134504, 51.4906
3080, 51.32500, 64.8505, -28.9716, 0.0134566, 51.4921
3080, 51.33333, 64.8701, -28.9716, 0.0134629, 51.4936
3081, 51.34167, 64.8896, -28.9716, 0.0134691, 51.4951
3081, 51.35000, 64.9092, -28.9715, 0.0134754, 51.4967
3082, 51.35833, 64.9288, -28.9715, 0.0134816, 51.4982
3082, 51.36667, 64.9485, -28.9715, 0.0134879, 51.4998
3083, 51.37500, 64.9681, -28.9714, 0.0134941, 51.5014
3083, 51.38333, 64.9878, -28.9713, 0.0135004, 51.503
3084, 51.39167, 65.0075, -28.9712, 0.0135067, 51.5046
3084, 51.40000, 65.0272, -28.9711, 0.013513, 51.5062
3085, 51.40833, 65.0469, -28.971, 0.0135193, 51.5078
3085, 51.41667, 65.0666, -28.9709, 0.0135255, 51.5095
3086, 51.42500, 65.0864, -28.9708, 0.0135318, 51.5111
3086, 51.43333, 65.1062, -28.9706, 0.0135381, 51.5128
3087, 51.44167, 65.126, -28.9704, 0.0135444, 51.5145
3087, 51.45000, 65.1458, -28.9703, 0.0135508, 51.5162
3088, 51.45833, 65.1657, -28.9701, 0.0135571, 51.5179
3088, 51.46667, 65.1856, -28.9699, 0.0135634, 51.5196
3089, 51.47500, 65.2055, -28.9697, 0.0135697, 51.5213
3089, 51.48333, 65.2254, -28.9694, 0.0135761, 51.523
3090, 51.49167, 65.2453, -28.9692, 0.0135824, 51.5248
3090, 51.50000, 65.2652, -28.969, 0.0135888, 51.5266
3091, 51.50833, 65.2852, -28.9687, 0.0135951, 51.5283
3091, 51.51667, 65.3052, -28.9684, 0.0136015, 51.5301
3092, 51.52500, 65.3252, -28.9681, 0.0136078, 51.5319
3092, 51.53333, 65.3453, -28.9678, 0.0136142, 51.5337
3093, 51.54167, 65.3653, -28.9675, 0.0136206, 51.5355
3093, 51.55000, 65.3854, -28.9672, 0.013627, 51.5374
3094, 51.55833, 65.4055, -28.9669, 0.0136333, 51.5392
3094, 51.56667, 65.4256, -28.9665, 0.0136397, 51.5411
3095, 51.57500, 65.4458, -28.9661, 0.0136461, 51.5429
3095, 51.58333, 65.4659, -28.9658, 0.0136525, 51.5448
3096, 51.59167, 65.4861, -28.9654, 0.013659, 51.5467
3096, 51.60000, 65.5063, -28.965, 0.0136654, 51.5486
3097, 51.60833, 65.5266, -28.9646, 0.0136718, 51.5505
3097, 51.61667, 65.5468, -28.9642, 0.0136782, 51.5524
3098, 51.62500, 65.5671, -28.9638, 0.0136847, 51.5544
3098, 51.63333, 65.5874, -28.9633, 0.0136911, 51.5563
3099, 51.64167, 65.6077, -28.9629, 0.0136975, 51.5583
3099, 51.65000, 65.628, -28.9624, 0.013704, 51.5602
3100, 51.65833, 65.6484, -28.9619, 0.0137104, 51.5622
3100, 51.66667, 65.6687, -28.9614, 0.0137169, 51.5642
3101, 51.67500, 65.6891, -28.961, 0.0137234, 51.5662
3101, 51.68333, 65.7096, -28.9604, 0.0137299, 51.5682
3102, 51.69167, 65.73, -28.9599, 0.0137363, 51.5702
3102, 51.70000, 65.7505, -28.9594, 0.0137428, 51.5722
3103, 51.70833, 65.771, -28.9589, 0.0137493, 51.5743
3103, 51.71667, 65.7915, -28.9583, 0.0137558, 51.5763
3104, 51.72500, 65.812, -28.9578, 0.0137623, 51.5784
3104, 51.73333, 65.8325, -28.9572, 0.0137688, 51.5804
3105, 51.74167, 65.8531, -28.9566, 0.0137753, 51.5825
3105, 51.75000, 65.8737, -28.956, 0.0137819, 51.5846
3106, 51.75833, 65.8943, -28.9554, 0.0137884, 51.5867
3106, 51.76667, 65.915, -28.9548, 0.0137949, 51.5888
3107, 51.77500, 65.9356, -28.9542, 0.0138015, 51.5909
3107, 51.78333, 65.9563, -28.9536, 0.013808, 51.593
3108, 51.79167, 65.977, -28.9529, 0.0138146, 51.5952
3108, 51.80000, 65.9977, -28.9523, 0.0138211, 51.5973
3109, 51.80833, 66.0185, -28.9516, 0.0138277, 51.5995
3109, 51.81667, 66.0393, -28.9509, 0.0138343, 51.6016
3110, 51.82500, 66.06, -28.9503, 0.0138408, 51.6038
3110, 51.83333, 66.0809, -28.9496, 0.0138474, 51.606
3111, 51.84167, 66.1017, -28.9489, 0.013854, 51.6082
3111, 51.85000, 66.1226, -28.9482, 0.0138606, 51.6104
3112, 51.85833, 66.1434, -28.9474, 0.0138672, 51.6126
3112, 51.86667, 66.1643, -28.9467, 0.0138738, 51.6148
3113, 51.87500, 66.1853, -28.946, 0.0138804, 51.617
3113, 51.88333, 66.2062, -28.9452, 0.013887, 51.6193
3114, 51.89167, 66.2272, -28.9445, 0.0138937, 51.6215
3114, 51.90000, 66.2482, -28.9437, 0.0139003, 51.6238
3115, 51.90833, 66.2692, -28.9429, 0.0139069, 51.626
3115, 51.91667, 66.2902, -28.9421, 0.0139136, 51.6283
3116, 51.92500, 66.3113, -28.9413, 0.0139202, 51.6306
3116, 51.93333, 66.3324, -28.9405, 0.0139269, 51.6329
3117, 51.94167, 66.3535, -28.9397, 0.0139335, 51.6352
3117, 51.95000, 66.3746, -28.9389, 0.0139402, 51.6375
3118, 51.95833, 66.3958, -28.938, 0.0139469, 51.6398
3118, 51.96667, 66.417, -28.9372, 0.0139536, 51.6421
3119, 51.97500, 66.4381, -28.9364, 0.0139602, 51.6445
3119, 51.98333, 66.4594, -28.9355, 0.0139669, 51.6468
3120, 51.99167, 66.4806, -28.9346, 0.0139736, 51.6492
3120, 52.00000, 66.5019, -28.9338, 0.0139803, 51.6515
3121, 52.00833, 66.5232, -28.9329, 0.0139871, 51.6539
3121, 52.01667, 66.5445, -28.932, 0.0139938, 51.6563
3122, 52.02500, 66.5658, -28.9311, 0.0140005, 51.6586
3122, 52.03333, 66.5872, -28.9302, 0.0140072, 51.661
3123, 52.04167, 66.6086, -28.9292, 0.014014, 51.6634
3123, 52.05000, 66.63, -28.9283, 0.0140207, 51.6658
3124, 52.05833, 66.6514, -28.9274, 0.0140275, 51.6683
3124, 52.06667, 66.6728, -28.9264, 0.0140342, 51.6707
3125, 52.07500, 66.6943, -28.9255, 0.014041, 51.6731
3125, 52.08333, 66.7158, -28.9245, 0.0140477, 51.6755
3126, 52.09167, 66.7373, -28.9235, 0.0140545, 51.678
3126, 52.10000, 66.7589, -28.9226, 0.0140613, 51.6804
3127, 52.10833, 66.7804, -28.9216, 0.0140681, 51.6829
3127, 52.11667, 66.802, -28.9206, 0.0140749, 51.6854
3128, 52.12500, 66.8236, -28.9196, 0.0140817, 51.6879
3128, 52.13333, 66.8453, -28.9186, 0.0140885, 51.6903
3129, 52.14167, 66.8669, -28.9176, 0.0140953, 51.6928
3129, 52.15000, 66.8886, -28.9165, 0.0141021, 51.6953
3130, 52.15833, 66.9103, -28.9155, 0.0141089, 51.6978
3130, 52.16667, 66.932, -28.9145, 0.0141158, 51.7003
3131, 52.17500, 66.9538, -28.9134, 0.0141226, 51.7029
3131, 52.18333, 66.9756, -28.9124, 0.0141295, 51.7054
3132, 52.19167, 66.9974, -28.9113, 0.0141363, 51.7079
3132, 52.20000, 67.0192, -28.9102, 0.0141432, 51.7105
3133, 52.20833, 67.041, -28.9091, 0.01415, 51.713
3133, 52.21667, 67.0629, -28.9081, 0.0141569, 51.7156
3134, 52.22500, 67.0848, -28.907, 0.0141638, 51.7181
3134, 52.23333, 67.1067, -28.9059, 0.0141707, 51.7207
3135, 52.24167, 67.1286, -28.9047, 0.0141775, 51.7233
3135, 52.25000, 67.1506, -28.9036, 0.0141844, 51.7259
3136, 52.25833, 67.1726, -28.9025, 0.0141913, 51.7285
3136, 52.26667, 67.1946, -28.9014, 0.0141983, 51.7311
3137, 52.27500, 67.2166, -28.9002, 0.0142052, 51.7337
3137, 52.28333, 67.2387, -28.8991, 0.0142121, 51.7363
3138, 52.29167, 67.2608, -28.8979, 0.014219, 51.7389
3138, 52.30000, 67.2829, -28.8968, 0.014226, 51.7415
3139, 52.30833, 67.305, -28.8956, 0.0142329, 51.7441
3139, 52.31667, 67.3272, -28.8944, 0.0142398, 51.7468
3140, 52.32500, 67.3493, -28.8933, 0.0142468, 51.7494
3140, 52.33333, 67.3715, -28.8921, 0.0142538, 51.7521
3141, 52.34167, 67.3938, -28.8909, 0.0142607, 51.7547
3141, 52.35000, 67.416, -28.8897, 0.0142677, 51.7574
3142, 52.35833, 67.4383, -28.8885, 0.0142747, 51.76
3142, 52.36667, 67.4606, -28.8873, 0.0142817, 51.7627
3143, 52.37500, 67.4829, -28.8861, 0.0142887, 51.7654
3143, 52.38333, 67.5052, -28.8848, 0.0142957, 51.7681
3144, 52.39167, 67.5276, -28.8836, 0.0143027, 51.7708
3144, 52.40000, 67.55, -28.8824, 0.0143097, 51.7735
3145, 52.40833, 67.5724, -28.8811, 0.0143167, 51.7762
3145, 52.41667, 67.5949, -28.8799, 0.0143237, 51.7789
3146, 52.42500, 67.6173, -28.8786, 0.0143308, 51.7816
3146, 52.43333, 67.6398, -28.8773, 0.0143378, 51.7843
3147, 52.44167, 67.6623, -28.8761, 0.0143449, 51.7871
3147, 52.45000, 67.6849, -28.8748, 0.0143519, 51.7898
3148, 52.45833, 67.7074, -28.8735, 0.014359, 51.7925
3148, 52.46667, 67.73, -28.8722, 0.014366, 51.7953
3149, 52.47500, 67.7526, -28.8709, 0.0143731, 51.798
3149, 52.48333, 67.7752, -28.8696, 0.0143802, 51.8008
3150, 52.49167, 67.7979, -28.8683, 0.0143873, 51.8035
3150, 52.50000, 67.8206, -28.867, 0.0143944, 51.8063
3151, 52.50833, 67.8433, -28.8657, 0.0144015, 51.8091
3151, 52.51667, 67.866, -28.8643, 0.0144086, 51.8119
3152, 52.52500, 67.8888, -28.863, 0.0144157, 51.8146
3152, 52.53333, 67.9116, -28.8617, 0.0144228, 51.8174
3153, 52.54167, 67.9344, -28.8603, 0.0144299, 51.8202
3153, 52.55000, 67.9572, -28.859, 0.0144371, 51.823
3154, 52.55833, 67.98, -28.8576, 0.0144442, 51.8258
3154, 52.56667, 68.0029, -28.8563, 0.0144514, 51.8286
3155, 52.57500, 68.0258, -28.8549, 0.0144585, 51.8314
3155, 52.58333, 68.0487, -28.8535, 0.0144657, 51.8343
3156, 52.59167, 68.0717, -28.8522, 0.0144728, 51.8371
3156, 52.60000, 68.0947, -28.8508, 0.01448, 51.8399
3157, 52.60833, 68.1177, -28.8494, 0.0144872, 51.8427
3157, 52.61667, 68.1407, -28.848, 0.0144944, 51.8456
3158, 52.62500, 68.1637, -28.8466, 0.0145016, 51.8484
3158, 52.63333, 68.1868, -28.8452, 0.0145088, 51.8513
3159, 52.64167, 68.2099, -28.8438, 0.014516, 51.8541
3159, 52.65000, 68.233, -28.8424, 0.0145232, 51.857
3160, 52.65833, 68.2562, -28.841, 0.0145304, 51.8599
3160, 52.66667, 68.2793, -28.8395, 0.0145376, 51.8627
3161, 52.67500, 68.3025, -28.8381, 0.0145449, 51.8656
3161, 52.68333, 68.3257, -28.8367, 0.0145521, 51.8685
3162, 52.69167, 68.349, -28.8352, 0.0145594, 51.8714
3162, 52.70000, 68.3723, -28.8338, 0.0145666, 51.8742
3163, 52.70833, 68.3956, -28.8323, 0.0145739, 51.8771
3163, 52.71667, 68.4189, -28.8309, 0.0145812, 51.88
3164, 52.72500, 68.4422, -28.8294, 0.0145884, 51.8829
3164, 52.73333, 68.4656, -28.828, 0.0145957, 51.8858
3165, 52.74167, 68.489, -28.8265, 0.014603, 51.8887
3165, 52.75000, 68.5124, -28.825, 0.0146103, 51.8917
3166, 52.75833, 68.5358, -28.8235, 0.0146176, 51.8946
3166, 52.76667, 68.5593, -28.8221, 0.0146249, 51.8975
3167, 52.77500, 68.5828, -28.8206, 0.0146322, 51.9004
3167, 52.78333, 68.6063, -28.8191, 0.0146396, 51.9034
3168, 52.79167, 68.6299, -28.8176, 0.0146469, 51.9063
3168, 52.80000, 68.6534, -28.8161, 0.0146542, 51.9092
3169, 52.80833, 68.677, -28.8146, 0.0146616, 51.9122
3169, 52.81667, 68.7006, -28.813, 0.0146689, 51.9151
3170, 52.82500, 68.7243, -28.8115, 0.0146763, 51.9181
3170, 52.83333, 68.7479, -28.81, 0.0146837, 51.921
3171, 52.84167, 68.7716, -28.8085, 0.014691, 51.924
3171, 52.85000, 68.7954, -28.807, 0.0146984, 51.9269
3172, 52.85833, 68.8191, -28.8054, 0.0147058, 51.9299
3172, 52.86667, 68.8429, -28.8039, 0.0147132, 51.9329
3173, 52.87500, 68.8667, -28.8023, 0.0147206, 51.9359
3173, 52.88333, 68.8905, -28.8008, 0.014728, 51.9388
3174, 52.89167, 68.9143, -28.7992, 0.0147354, 51.9418
3174, 52.90000, 68.9382, -28.7977, 0.0147428, 51.9448
3175, 52.90833, 68.9621, -28.7961, 0.0147503, 51.9478
3175, 52.91667, 68.986, -28.7946, 0.0147577, 51.9508
3176, 52.92500, 69.01, -28.793, 0.0147651, 51.9538
3176, 52.93333, 69.0339, -28.7914, 0.0147726, 51.9568
3177, 52.94167, 69.0579, -28.7899, 0.0147801, 51.9598
3177, 52.95000, 69.0819, -28.7883, 0.0147875, 51.9628
3178, 52.95833, 69.106, -28.7867, 0.014795, 51.9658
3178, 52.96667, 69.1301, -28.7851, 0.0148025, 51.9688
3179, 52.97500, 69.1542, -28.7835, 0.01481, 51.9718
3179, 52.98333, 69.1783, -28.7819, 0.0148174, 51.9749
3180, 52.99167, 69.2024, -28.7803, 0.0148249, 51.9779
3180, 53.00000, 69.2266, -28.7787, 0.0148325, 51.9809
3181, 53.00833, 69.2508, -28.7771, 0.01484, 51.9839
3181, 53.01667, 69.275, -28.7755, 0.0148475, 51.987
3182, 53.02500, 69.2993, -28.7739, 0.014855, 51.99
3182, 53.03333, 69.3235, -28.7723, 0.0148625, 51.9931
3183, 53.04167, 69.3478, -28.7706, 0.0148701, 51.9961
3183, 53.05000, 69.3722, -28.769, 0.0148776, 51.9991
3184, 53.05833, 69.3965, -28.7674, 0.0148852, 52.0022
3184, 53.06667, 69.4209, -28.7658, 0.0148928, 52.0052
3185, 53.07500, 69.4453, -28.7641, 0.0149003, 52.0083
3185, 53.08333, 69.4697, -28.7625, 0.0149079, 52.0114
3186, 53.09167, 69.4942, -28.7608, 0.0149155, 52.0144
3186, 53.10000, 69.5187, -28.7592, 0.0149231, 52.0175
3187, 53.10833, 69.5432, -28.7575, 0.0149307, 52.0206
3187, 53.11667, 69.5677, -28.7559, 0.0149383, 52.0236
3188, 53.12500, 69.5922, -28.7542, 0.0149459, 52.0267
3188, 53.13333, 69.6168, -28.7526, 0.0149535, 52.0298
3189, 53.14167, 69.6414, -28.7509, 0.0149612, 52.0329
3189, 53.15000, 69.6661, -28.7492, 0.0149688, 52.036
3190, 53.15833, 69.6907, -28.7476, 0.0149764, 52.039
3190, 53.16667, 69.7154, -28.7459, 0.0149841, 52.0421
3191, 53.17500, 69.7401, -28.7442, 0.0149917, 52.0452
3191, 53.18333, 69.7649, -28.7425, 0.0149994, 52.0483
3192, 53.19167, 69.7896, -28.7409, 0.0150071, 52.0514
3192, 53.20000, 69.8144, -28.7392, 0.0150147, 52.0545
3193, 53.20833, 69.8392, -28.7375, 0.0150224, 52.0576
3193, 53.21667, 69.8641, -28.7358, 0.0150301, 52.0607
3194, 53.22500, 69.8889, -28.7341, 0.0150378, 52.0638
3194, 53.23333, 69.9138, -28.7324, 0.0150455, 52.0669
3195, 53.24167, 69.9387, -28.7307, 0.0150533, 52.0701
3195, 53.25000, 69.9637, -28.729, 0.015061, 52.0732
3196, 53.25833, 69.9887, -28.7273, 0.0150687, 52.0763
3196, 53.26667, 70.0137, -28.7256, 0.0150764, 52.0794
3197, 53.27500, 70.0387, -28.7239, 0.0150842, 52.0825
3197, 53.28333, 70.0637, -28.7221, 0.0150919, 52.0857
3198, 53.29167, 70.0888, -28.7204, 0.0150997, 52.0888
3198, 53.30000, 70.1139, -28.7187, 0.0151075, 52.0919
3199, 53.30833, 70.139, -28.717, 0.0151152, 52.0951
3199, 53.31667, 70.1642, -28.7153, 0.015123, 52.0982
3200, 53.32500, 70.1894, -28.7135, 0.0151308, 52.1013
3200, 53.33333, 70.2146, -28.7118, 0.0151386, 52.1045
3201, 53.34167, 70.2398, -28.7101, 0.0151464, 52.1076
3201, 53.35000, 70.2651, -28.7083, 0.0151542, 52.1108
3202, 53.35833, 70.2903, -28.7066, 0.015162, 52.1139
3202, 53.36667, 70.3156, -28.7048, 0.0151698, 52.1171
3203, 53.37500, 70.341, -28.7031, 0.0151777, 52.1202
3203, 53.38333, 70.3663, -28.7013, 0.0151855, 52.1234
3204, 53.39167, 70.3917, -28.6996, 0.0151934, 52.1265
3204, 53.40000, 70.4171, -28.6978, 0.0152012, 52.1297
3205, 53.40833, 70.4426, -28.6961, 0.0152091, 52.1328
3205, 53.41667, 70.4681, -28.6943, 0.015217, 52.136
3206, 53.42500, 70.4935, -28.6926, 0.0152248, 52.1392
3206, 53.43333, 70.5191, -28.6908, 0.0152327, 52.1423
3207, 53.44167, 70.5446, -28.689, 0.0152406, 52.1455
3207, 53.45000, 70.5702, -28.6873, 0.0152485, 52.1487
3208, 53.45833, 70.5958, -28.6855, 0.0152564, 52.1518
3208, 53.46667, 70.6214, -28.6837, 0.0152643, 52.155
3209, 53.47500, 70.6471, -28.6819, 0.0152722, 52.1582
3209, 53.48333, 70.6727, -28.6802, 0.0152802, 52.1614
3210, 53.49167, 70.6985, -28.6784, 0.0152881, 52.1645
3210, 53.50000, 70.7242, -28.6766, 0.0152961, 52.1677
3211, 53.50833, 70.7499, -28.6748, 0.015304, 52.1709
3211, 53.51667, 70.7757, -28.673, 0.015312, 52.1741
3212, 53.52500, 70.8015, -28.6712, 0.0153199, 52.1773
3212, 53.53333, 70.8274, -28.6694, 0.0153279, 52.1805
3213, 53.54167, 70.8532, -28.6676, 0.0153359, 52.1836
3213, 53.55000, 70.8791, -28.6658, 0.0153439, 52.1868
3214, 53.55833, 70.9051, -28.6641, 0.0153519, 52.19
3214, 53.56667, 70.931, -28.6623, 0.0153599, 52.1932
3215, 53.57500, 70.957, -28.6604, 0.0153679, 52.1964
3215, 53.58333, 70.983, -28.6586, 0.0153759, 52.1996
3216, 53.59167, 71.009, -28.6568, 0.0153839, 52.2028
3216, 53.60000, 71.0351, -28.655, 0.015392, 52.206
3217, 53.60833, 71.0611, -28.6532, 0.0154, 52.2092
3217, 53.61667, 71.0872, -28.6514, 0.0154081, 52.2124
3218, 53.62500, 71.1134, -28.6496, 0.0154161, 52.2156
3218, 53.63333, 71.1395, -28.6478, 0.0154242, 52.2188
3219, 53.64167, 71.1657, -28.646, 0.0154322, 52.222
3219, 53.65000, 71.1919, -28.6441, 0.0154403, 52.2253
3220, 53.65833, 71.2182, -28.6423, 0.0154484, 52.2285
3220, 53.66667, 71.2445, -28.6405, 0.0154565, 52.2317
3221, 53.67500, 71.2708, -28.6387, 0.0154646, 52.2349
3221, 53.68333, 71.2971, -28.6368, 0.0154727, 52.2381
3222, 53.69167, 71.3234, -28.635, 0.0154808, 52.2413
3222, 53.70000, 71.3498, -28.6332, 0.015489, 52.2445
3223, 53.70833, 71.3762, -28.6314, 0.0154971, 52.2478
3223, 53.71667, 71.4026, -28.6295, 0.0155052, 52.251
3224, 53.72500, 71.4291, -28.6277, 0.0155134, 52.2542
3224, 53.73333, 71.4556, -28.6258, 0.0155215, 52.2574
3225, 53.74167, 71.4821, -28.624, 0.0155297, 52.2606
3225, 53.75000, 71.5086, -28.6222, 0.0155379, 52.2639
3226, 53.75833, 71.5352, -28.6203, 0.0155461, 52.2671
3226, 53.76667, 71.5618, -28.6185, 0.0155542, 52.2703
3227, 53.77500, 71.5884, -28.6166, 0.0155624, 52.2736
3227, 53.78333, 71.6151, -28.6148, 0.0155706, 52.2768
