Freq, Harmonic, V1, VAngle1, I1, IAngle1
1770, 29.50000, 0.00641827, 155.738, 7.70683E-007, -130.809
1771, 29.50833, 0.00641748, 155.747, 7.708E-007, -130.795
1771, 29.51667, 0.00641669, 155.756, 7.70917E-007, -130.782
1772, 29.52500, 0.00641589, 155.765, 7.71034E-007, -130.768
1772, 29.53333, 0.0064151, 155.775, 7.71151E-007, -130.754
1773, 29.54167, 0.0064143, 155.784, 7.71267E-007, -130.74
1773, 29.55000, 0.0064135, 155.793, 7.71383E-007, -130.726
1774, 29.55833, 0.0064127, 155.803, 7.71499E-007, -130.712
1774, 29.56667, 0.00641189, 155.812, 7.71614E-007, -130.698
1775, 29.57500, 0.00641109, 155.821, 7.71729E-007, -130.684
1775, 29.58333, 0.00641028, 155.831, 7.71844E-007, -130.67
1776, 29.59167, 0.00640947, 155.84, 7.71959E-007, -130.655
1776, 29.60000, 0.00640866, 155.85, 7.72073E-007, -130.641
1777, 29.60833, 0.00640785, 155.859, 7.72187E-007, -130.627
1777, 29.61667, 0.00640703, 155.869, 7.72301E-007, -130.613
1778, 29.62500, 0.00640622, 155.879, 7.72414E-007, -130.598
1778, 29.63333, 0.0064054, 155.888, 7.72527E-007, -130.584
1779, 29.64167, 0.00640458, 155.898, 7.7264E-007, -130.57
1779, 29.65000, 0.00640375, 155.908, 7.72753E-007, -130.555
1780, 29.65833, 0.00640293, 155.918, 7.72865E-007, -130.541
1780, 29.66667, 0.0064021, 155.927, 7.72977E-007, -130.526
1781, 29.67500, 0.00640127, 155.937, 7.73088E-007, -130.512
1781, 29.68333, 0.00640044, 155.947, 7.732E-007, -130.497
1782, 29.69167, 0.00639961, 155.957, 7.73311E-007, -130.482
1782, 29.70000, 0.00639877, 155.967, 7.73421E-007, -130.468
1783, 29.70833, 0.00639793, 155.977, 7.73532E-007, -130.453
1783, 29.71667, 0.0063971, 155.988, 7.73642E-007, -130.438
1784, 29.72500, 0.00639625, 155.998, 7.73752E-007, -130.424
1784, 29.73333, 0.00639541, 156.008, 7.73861E-007, -130.409
1785, 29.74167, 0.00639456, 156.018, 7.73971E-007, -130.394
1785, 29.75000, 0.00639372, 156.029, 7.7408E-007, -130.379
1786, 29.75833, 0.00639287, 156.039, 7.74188E-007, -130.364
1786, 29.76667, 0.00639202, 156.049, 7.74296E-007, -130.349
1787, 29.77500, 0.00639116, 156.06, 7.74404E-007, -130.334
1787, 29.78333, 0.00639031, 156.07, 7.74512E-007, -130.319
1788, 29.79167, 0.00638945, 156.081, 7.74619E-007, -130.303
1788, 29.80000, 0.00638859, 156.091, 7.74727E-007, -130.288
1789, 29.80833, 0.00638772, 156.102, 7.74833E-007, -130.273
1789, 29.81667, 0.00638686, 156.113, 7.7494E-007, -130.258
1790, 29.82500, 0.00638599, 156.124, 7.75046E-007, -130.242
1790, 29.83333, 0.00638512, 156.134, 7.75152E-007, -130.227
1791, 29.84167, 0.00638425, 156.145, 7.75257E-007, -130.212
1791, 29.85000, 0.00638338, 156.156, 7.75362E-007, -130.196
1792, 29.85833, 0.0063825, 156.167, 7.75467E-007, -130.18
1792, 29.86667, 0.00638162, 156.178, 7.75571E-007, -130.165
1793, 29.87500, 0.00638074, 156.189, 7.75676E-007, -130.149
1793, 29.88333, 0.00637986, 156.2, 7.75779E-007, -130.134
1794, 29.89167, 0.00637898, 156.211, 7.75883E-007, -130.118
1794, 29.90000, 0.00637809, 156.223, 7.75986E-007, -130.102
1795, 29.90833, 0.0063772, 156.234, 7.76089E-007, -130.086
1795, 29.91667, 0.00637631, 156.245, 7.76192E-007, -130.07
1796, 29.92500, 0.00637542, 156.257, 7.76294E-007, -130.054
1796, 29.93333, 0.00637452, 156.268, 7.76396E-007, -130.038
1797, 29.94167, 0.00637362, 156.279, 7.76497E-007, -130.022
1797, 29.95000, 0.00637272, 156.291, 7.76598E-007, -130.006
1798, 29.95833, 0.00637182, 156.303, 7.76699E-007, -129.99
1798, 29.96667, 0.00637092, 156.314, 7.768E-007, -129.974
1799, 29.97500, 0.00637001, 156.326, 7.769E-007, -129.958
1799, 29.98333, 0.0063691, 156.338, 7.77E-007, -129.941
1800, 29.99167, 0.00636819, 156.35, 7.771E-007, -129.925
1800, 30.00000, 0.00636728, 156.362, 7.77199E-007, -129.908
1801, 30.00833, 0.00636636, 156.373, 7.77298E-007, -129.892
1801, 30.01667, 0.00636544, 156.385, 7.77396E-007, -129.875
1802, 30.02500, 0.00636452, 156.398, 7.77495E-007, -129.859
1802, 30.03333, 0.0063636, 156.41, 7.77592E-007, -129.842
1803, 30.04167, 0.00636267, 156.422, 7.7769E-007, -129.825
1803, 30.05000, 0.00636175, 156.434, 7.77787E-007, -129.809
1804, 30.05833, 0.00636082, 156.446, 7.77884E-007, -129.792
1804, 30.06667, 0.00635989, 156.459, 7.77981E-007, -129.775
1805, 30.07500, 0.00635895, 156.471, 7.78077E-007, -129.758
1805, 30.08333, 0.00635801, 156.484, 7.78173E-007, -129.741
1806, 30.09167, 0.00635708, 156.496, 7.78268E-007, -129.724
1806, 30.10000, 0.00635614, 156.509, 7.78363E-007, -129.707
1807, 30.10833, 0.00635519, 156.522, 7.78458E-007, -129.69
1807, 30.11667, 0.00635425, 156.534, 7.78552E-007, -129.672
1808, 30.12500, 0.0063533, 156.547, 7.78647E-007, -129.655
1808, 30.13333, 0.00635235, 156.56, 7.7874E-007, -129.638
1809, 30.14167, 0.0063514, 156.573, 7.78834E-007, -129.62
1809, 30.15000, 0.00635044, 156.586, 7.78927E-007, -129.603
1810, 30.15833, 0.00634948, 156.599, 7.7902E-007, -129.585
1810, 30.16667, 0.00634852, 156.612, 7.79112E-007, -129.567
1811, 30.17500, 0.00634756, 156.625, 7.79204E-007, -129.55
1811, 30.18333, 0.0063466, 156.639, 7.79296E-007, -129.532
1812, 30.19167, 0.00634563, 156.652, 7.79387E-007, -129.514
1812, 30.20000, 0.00634466, 156.665, 7.79478E-007, -129.496
1813, 30.20833, 0.00634369, 156.679, 7.79569E-007, -129.478
1813, 30.21667, 0.00634272, 156.692, 7.79659E-007, -129.46
1814, 30.22500, 0.00634174, 156.706, 7.79749E-007, -129.442
1814, 30.23333, 0.00634076, 156.72, 7.79839E-007, -129.424
1815, 30.24167, 0.00633978, 156.733, 7.79928E-007, -129.406
1815, 30.25000, 0.0063388, 156.747, 7.80017E-007, -129.387
1816, 30.25833, 0.00633781, 156.761, 7.80106E-007, -129.369
1816, 30.26667, 0.00633683, 156.775, 7.80194E-007, -129.351
1817, 30.27500, 0.00633584, 156.789, 7.80282E-007, -129.332
1817, 30.28333, 0.00633484, 156.803, 7.80369E-007, -129.314
1818, 30.29167, 0.00633385, 156.818, 7.80456E-007, -129.295
1818, 30.30000, 0.00633285, 156.832, 7.80543E-007, -129.276
1819, 30.30833, 0.00633185, 156.846, 7.8063E-007, -129.257
1819, 30.31667, 0.00633085, 156.861, 7.80716E-007, -129.239
1820, 30.32500, 0.00632985, 156.875, 7.80802E-007, -129.22
1820, 30.33333, 0.00632884, 156.89, 7.80887E-007, -129.201
1821, 30.34167, 0.00632784, 156.904, 7.80972E-007, -129.181
1821, 30.35000, 0.00632682, 156.919, 7.81057E-007, -129.162
1822, 30.35833, 0.00632581, 156.934, 7.81141E-007, -129.143
1822, 30.36667, 0.0063248, 156.949, 7.81225E-007, -129.124
1823, 30.37500, 0.00632378, 156.964, 7.81309E-007, -129.104
1823, 30.38333, 0.00632276, 156.979, 7.81392E-007, -129.085
1824, 30.39167, 0.00632174, 156.994, 7.81475E-007, -129.065
1824, 30.40000, 0.00632071, 157.009, 7.81558E-007, -129.046
1825, 30.40833, 0.00631969, 157.024, 7.8164E-007, -129.026
1825, 30.41667, 0.00631866, 157.04, 7.81722E-007, -129.006
1826, 30.42500, 0.00631763, 157.055, 7.81804E-007, -128.986
1826, 30.43333, 0.00631659, 157.071, 7.81885E-007, -128.966
1827, 30.44167, 0.00631556, 157.086, 7.81966E-007, -128.946
1827, 30.45000, 0.00631452, 157.102, 7.82047E-007, -128.926
1828, 30.45833, 0.00631348, 157.118, 7.82127E-007, -128.906
1828, 30.46667, 0.00631244, 157.134, 7.82207E-007, -128.886
1829, 30.47500, 0.00631139, 157.15, 7.82287E-007, -128.865
1829, 30.48333, 0.00631035, 157.166, 7.82366E-007, -128.845
1830, 30.49167, 0.0063093, 157.182, 7.82445E-007, -128.824
1830, 30.50000, 0.00630825, 157.198, 7.82523E-007, -128.804
1831, 30.50833, 0.00630719, 157.214, 7.82601E-007, -128.783
1831, 30.51667, 0.00630614, 157.231, 7.82679E-007, -128.762
1832, 30.52500, 0.00630508, 157.247, 7.82757E-007, -128.742
1832, 30.53333, 0.00630402, 157.264, 7.82834E-007, -128.721
1833, 30.54167, 0.00630296, 157.28, 7.82911E-007, -128.7
1833, 30.55000, 0.0063019, 157.297, 7.82987E-007, -128.678
1834, 30.55833, 0.00630083, 157.314, 7.83064E-007, -128.657
1834, 30.56667, 0.00629976, 157.331, 7.83139E-007, -128.636
1835, 30.57500, 0.00629869, 157.348, 7.83215E-007, -128.615
1835, 30.58333, 0.00629762, 157.365, 7.8329E-007, -128.593
1836, 30.59167, 0.00629654, 157.382, 7.83365E-007, -128.571
1836, 30.60000, 0.00629547, 157.4, 7.8344E-007, -128.55
1837, 30.60833, 0.00629439, 157.417, 7.83514E-007, -128.528
1837, 30.61667, 0.00629331, 157.434, 7.83588E-007, -128.506
1838, 30.62500, 0.00629222, 157.452, 7.83661E-007, -128.484
1838, 30.63333, 0.00629114, 157.47, 7.83734E-007, -128.462
1839, 30.64167, 0.00629005, 157.488, 7.83807E-007, -128.44
1839, 30.65000, 0.00628896, 157.505, 7.8388E-007, -128.418
1840, 30.65833, 0.00628787, 157.523, 7.83952E-007, -128.395
1840, 30.66667, 0.00628678, 157.542, 7.84024E-007, -128.373
1841, 30.67500, 0.00628568, 157.56, 7.84096E-007, -128.351
1841, 30.68333, 0.00628458, 157.578, 7.84167E-007, -128.328
1842, 30.69167, 0.00628348, 157.596, 7.84238E-007, -128.305
1842, 30.70000, 0.00628238, 157.615, 7.84308E-007, -128.282
1843, 30.70833, 0.00628128, 157.633, 7.84379E-007, -128.259
1843, 30.71667, 0.00628017, 157.652, 7.84449E-007, -128.236
1844, 30.72500, 0.00627907, 157.671, 7.84518E-007, -128.213
1844, 30.73333, 0.00627796, 157.69, 7.84588E-007, -128.19
1845, 30.74167, 0.00627685, 157.709, 7.84657E-007, -128.167
1845, 30.75000, 0.00627574, 157.728, 7.84726E-007, -128.143
1846, 30.75833, 0.00627462, 157.747, 7.84794E-007, -128.12
1846, 30.76667, 0.0062735, 157.766, 7.84862E-007, -128.096
1847, 30.77500, 0.00627239, 157.786, 7.8493E-007, -128.072
1847, 30.78333, 0.00627127, 157.805, 7.84998E-007, -128.049
1848, 30.79167, 0.00627014, 157.825, 7.85065E-007, -128.025
1848, 30.80000, 0.00626902, 157.845, 7.85132E-007, -128.001
1849, 30.80833, 0.00626789, 157.865, 7.85199E-007, -127.976
1849, 30.81667, 0.00626677, 157.885, 7.85265E-007, -127.952
1850, 30.82500, 0.00626564, 157.905, 7.85331E-007, -127.928
1850, 30.83333, 0.00626451, 157.925, 7.85397E-007, -127.903
1851, 30.84167, 0.00626338, 157.945, 7.85463E-007, -127.879
1851, 30.85000, 0.00626224, 157.966, 7.85528E-007, -127.854
1852, 30.85833, 0.00626111, 157.986, 7.85593E-007, -127.829
1852, 30.86667, 0.00625997, 158.007, 7.85658E-007, -127.804
1853, 30.87500, 0.00625883, 158.028, 7.85722E-007, -127.779
1853, 30.88333, 0.00625769, 158.048, 7.85786E-007, -127.754
1854, 30.89167, 0.00625655, 158.069, 7.8585E-007, -127.729
1854, 30.90000, 0.0062554, 158.091, 7.85914E-007, -127.703
1855, 30.90833, 0.00625426, 158.112, 7.85977E-007, -127.678
1855, 30.91667, 0.00625311, 158.133, 7.8604E-007, -127.652
1856, 30.92500, 0.00625196, 158.155, 7.86103E-007, -127.626
1856, 30.93333, 0.00625082, 158.176, 7.86165E-007, -127.601
1857, 30.94167, 0.00624966, 158.198, 7.86228E-007, -127.575
1857, 30.95000, 0.00624851, 158.22, 7.8629E-007, -127.549
1858, 30.95833, 0.00624736, 158.242, 7.86352E-007, -127.522
1858, 30.96667, 0.0062462, 158.264, 7.86413E-007, -127.496
1859, 30.97500, 0.00624505, 158.286, 7.86474E-007, -127.469
1859, 30.98333, 0.00624389, 158.308, 7.86536E-007, -127.443
1860, 30.99167, 0.00624273, 158.331, 7.86596E-007, -127.416
1860, 31.00000, 0.00624157, 158.353, 7.86657E-007, -127.389
1861, 31.00833, 0.00624041, 158.376, 7.86717E-007, -127.362
1861, 31.01667, 0.00623925, 158.399, 7.86777E-007, -127.335
1862, 31.02500, 0.00623808, 158.422, 7.86837E-007, -127.308
1862, 31.03333, 0.00623692, 158.445, 7.86897E-007, -127.281
1863, 31.04167, 0.00623575, 158.468, 7.86957E-007, -127.253
1863, 31.05000, 0.00623458, 158.492, 7.87016E-007, -127.226
1864, 31.05833, 0.00623342, 158.515, 7.87075E-007, -127.198
1864, 31.06667, 0.00623225, 158.539, 7.87134E-007, -127.17
1865, 31.07500, 0.00623108, 158.562, 7.87193E-007, -127.142
1865, 31.08333, 0.0062299, 158.586, 7.87251E-007, -127.114
1866, 31.09167, 0.00622873, 158.61, 7.87309E-007, -127.086
1866, 31.10000, 0.00622756, 158.635, 7.87367E-007, -127.057
1867, 31.10833, 0.00622638, 158.659, 7.87425E-007, -127.029
1867, 31.11667, 0.00622521, 158.683, 7.87483E-007, -127
1868, 31.12500, 0.00622403, 158.708, 7.8754E-007, -126.971
1868, 31.13333, 0.00622286, 158.733, 7.87598E-007, -126.942
1869, 31.14167, 0.00622168, 158.758, 7.87655E-007, -126.913
1869, 31.15000, 0.0062205, 158.783, 7.87712E-007, -126.884
1870, 31.15833, 0.00621932, 158.808, 7.87769E-007, -126.855
1870, 31.16667, 0.00621814, 158.833, 7.87826E-007, -126.825
1871, 31.17500, 0.00621696, 158.858, 7.87882E-007, -126.796
1871, 31.18333, 0.00621578, 158.884, 7.87939E-007, -126.766
1872, 31.19167, 0.0062146, 158.91, 7.87995E-007, -126.736
1872, 31.20000, 0.00621342, 158.936, 7.88051E-007, -126.706
1873, 31.20833, 0.00621224, 158.962, 7.88107E-007, -126.676
1873, 31.21667, 0.00621106, 158.988, 7.88163E-007, -126.645
1874, 31.22500, 0.00620987, 159.014, 7.88219E-007, -126.615
1874, 31.23333, 0.00620869, 159.04, 7.88274E-007, -126.584
1875, 31.24167, 0.00620751, 159.067, 7.8833E-007, -126.553
1875, 31.25000, 0.00620632, 159.094, 7.88385E-007, -126.522
1876, 31.25833, 0.00620514, 159.121, 7.8844E-007, -126.491
1876, 31.26667, 0.00620396, 159.148, 7.88496E-007, -126.46
1877, 31.27500, 0.00620277, 159.175, 7.88551E-007, -126.429
1877, 31.28333, 0.00620159, 159.202, 7.88606E-007, -126.397
1878, 31.29167, 0.00620041, 159.23, 7.88661E-007, -126.365
1878, 31.30000, 0.00619922, 159.258, 7.88715E-007, -126.334
1879, 31.30833, 0.00619804, 159.286, 7.8877E-007, -126.302
1879, 31.31667, 0.00619685, 159.314, 7.88825E-007, -126.269
1880, 31.32500, 0.00619567, 159.342, 7.8888E-007, -126.237
1880, 31.33333, 0.00619449, 159.37, 7.88934E-007, -126.205
1881, 31.34167, 0.0061933, 159.398, 7.88989E-007, -126.172
1881, 31.35000, 0.00619212, 159.427, 7.89043E-007, -126.139
1882, 31.35833, 0.00619094, 159.456, 7.89098E-007, -126.106
1882, 31.36667, 0.00618975, 159.485, 7.89152E-007, -126.073
1883, 31.37500, 0.00618857, 159.514, 7.89207E-007, -126.04
1883, 31.38333, 0.00618739, 159.543, 7.89261E-007, -126.006
1884, 31.39167, 0.00618621, 159.573, 7.89316E-007, -125.973
1884, 31.40000, 0.00618503, 159.603, 7.8937E-007, -125.939
1885, 31.40833, 0.00618385, 159.632, 7.89425E-007, -125.905
1885, 31.41667, 0.00618267, 159.662, 7.89479E-007, -125.871
1886, 31.42500, 0.00618149, 159.692, 7.89534E-007, -125.837
1886, 31.43333, 0.00618032, 159.723, 7.89588E-007, -125.802
1887, 31.44167, 0.00617914, 159.753, 7.89643E-007, -125.767
1887, 31.45000, 0.00617797, 159.784, 7.89697E-007, -125.733
1888, 31.45833, 0.00617679, 159.815, 7.89752E-007, -125.698
1888, 31.46667, 0.00617562, 159.846, 7.89807E-007, -125.663
1889, 31.47500, 0.00617445, 159.877, 7.89862E-007, -125.627
1889, 31.48333, 0.00617327, 159.908, 7.89916E-007, -125.592
1890, 31.49167, 0.00617211, 159.94, 7.89971E-007, -125.556
1890, 31.50000, 0.00617094, 159.972, 7.90026E-007, -125.52
1891, 31.50833, 0.00616977, 160.004, 7.90082E-007, -125.484
1891, 31.51667, 0.0061686, 160.036, 7.90137E-007, -125.448
1892, 31.52500, 0.00616744, 160.068, 7.90192E-007, -125.412
1892, 31.53333, 0.00616628, 160.1, 7.90248E-007, -125.375
1893, 31.54167, 0.00616512, 160.133, 7.90303E-007, -125.338
1893, 31.55000, 0.00616396, 160.166, 7.90359E-007, -125.301
1894, 31.55833, 0.0061628, 160.199, 7.90415E-007, -125.264
1894, 31.56667, 0.00616165, 160.232, 7.90471E-007, -125.227
1895, 31.57500, 0.00616049, 160.266, 7.90527E-007, -125.189
1895, 31.58333, 0.00615934, 160.299, 7.90584E-007, -125.152
1896, 31.59167, 0.00615819, 160.333, 7.90641E-007, -125.114
1896, 31.60000, 0.00615704, 160.367, 7.90697E-007, -125.076
1897, 31.60833, 0.0061559, 160.401, 7.90754E-007, -125.037
1897, 31.61667, 0.00615475, 160.435, 7.90812E-007, -124.999
1898, 31.62500, 0.00615361, 160.47, 7.90869E-007, -124.96
1898, 31.63333, 0.00615248, 160.505, 7.90927E-007, -124.922
1899, 31.64167, 0.00615134, 160.54, 7.90985E-007, -124.883
1899, 31.65000, 0.00615021, 160.575, 7.91043E-007, -124.843
1900, 31.65833, 0.00614908, 160.61, 7.91102E-007, -124.804
1900, 31.66667, 0.00614795, 160.646, 7.9116E-007, -124.764
1901, 31.67500, 0.00614682, 160.682, 7.9122E-007, -124.724
1901, 31.68333, 0.0061457, 160.718, 7.91279E-007, -124.684
1902, 31.69167, 0.00614458, 160.754, 7.91339E-007, -124.644
1902, 31.70000, 0.00614347, 160.79, 7.91399E-007, -124.604
1903, 31.70833, 0.00614236, 160.827, 7.91459E-007, -124.563
1903, 31.71667, 0.00614125, 160.863, 7.9152E-007, -124.522
1904, 31.72500, 0.00614014, 160.9, 7.91581E-007, -124.481
1904, 31.73333, 0.00613904, 160.938, 7.91642E-007, -124.44
1905, 31.74167, 0.00613794, 160.975, 7.91704E-007, -124.399
1905, 31.75000, 0.00613684, 161.013, 7.91766E-007, -124.357
1906, 31.75833, 0.00613575, 161.05, 7.91829E-007, -124.315
1906, 31.76667, 0.00613466, 161.089, 7.91892E-007, -124.273
1907, 31.77500, 0.00613358, 161.127, 7.91955E-007, -124.231
1907, 31.78333, 0.0061325, 161.165, 7.92019E-007, -124.188
1908, 31.79167, 0.00613142, 161.204, 7.92084E-007, -124.145
1908, 31.80000, 0.00613035, 161.243, 7.92149E-007, -124.102
1909, 31.80833, 0.00612929, 161.282, 7.92214E-007, -124.059
1909, 31.81667, 0.00612822, 161.321, 7.9228E-007, -124.016
1910, 31.82500, 0.00612716, 161.361, 7.92346E-007, -123.972
1910, 31.83333, 0.00612611, 161.401, 7.92413E-007, -123.928
1911, 31.84167, 0.00612506, 161.441, 7.92481E-007, -123.884
1911, 31.85000, 0.00612402, 161.481, 7.92549E-007, -123.84
1912, 31.85833, 0.00612298, 161.522, 7.92617E-007, -123.795
1912, 31.86667, 0.00612194, 161.562, 7.92686E-007, -123.751
1913, 31.87500, 0.00612091, 161.603, 7.92756E-007, -123.706
1913, 31.88333, 0.00611989, 161.644, 7.92826E-007, -123.661
1914, 31.89167, 0.00611887, 161.686, 7.92898E-007, -123.615
1914, 31.90000, 0.00611786, 161.727, 7.92969E-007, -123.57
1915, 31.90833, 0.00611685, 161.769, 7.93041E-007, -123.524
1915, 31.91667, 0.00611585, 161.811, 7.93115E-007, -123.478
1916, 31.92500, 0.00611485, 161.854, 7.93188E-007, -123.431
1916, 31.93333, 0.00611386, 161.896, 7.93263E-007, -123.385
1917, 31.94167, 0.00611288, 161.939, 7.93338E-007, -123.338
1917, 31.95000, 0.0061119, 161.982, 7.93414E-007, -123.291
1918, 31.95833, 0.00611093, 162.026, 7.9349E-007, -123.243
1918, 31.96667, 0.00610997, 162.069, 7.93568E-007, -123.196
1919, 31.97500, 0.00610901, 162.113, 7.93646E-007, -123.148
1919, 31.98333, 0.00610806, 162.157, 7.93725E-007, -123.1
1920, 31.99167, 0.00610711, 162.201, 7.93805E-007, -123.052
1920, 32.00000, 0.00610618, 162.246, 7.93885E-007, -123.003
1921, 32.00833, 0.00610525, 162.291, 7.93967E-007, -122.954
1921, 32.01667, 0.00610432, 162.336, 7.94049E-007, -122.905
1922, 32.02500, 0.00610341, 162.381, 7.94133E-007, -122.856
1922, 32.03333, 0.0061025, 162.426, 7.94217E-007, -122.807
1923, 32.04167, 0.0061016, 162.472, 7.94302E-007, -122.757
1923, 32.05000, 0.0061007, 162.518, 7.94388E-007, -122.707
1924, 32.05833, 0.00609982, 162.565, 7.94475E-007, -122.657
1924, 32.06667, 0.00609894, 162.611, 7.94564E-007, -122.606
1925, 32.07500, 0.00609807, 162.658, 7.94653E-007, -122.555
1925, 32.08333, 0.00609721, 162.705, 7.94743E-007, -122.504
1926, 32.09167, 0.00609636, 162.752, 7.94834E-007, -122.453
1926, 32.10000, 0.00609552, 162.8, 7.94927E-007, -122.401
1927, 32.10833, 0.00609469, 162.848, 7.9502E-007, -122.35
1927, 32.11667, 0.00609386, 162.896, 7.95114E-007, -122.298
1928, 32.12500, 0.00609305, 162.944, 7.9521E-007, -122.245
1928, 32.13333, 0.00609224, 162.993, 7.95307E-007, -122.193
1929, 32.14167, 0.00609144, 163.042, 7.95405E-007, -122.14
1929, 32.15000, 0.00609065, 163.091, 7.95504E-007, -122.087
1930, 32.15833, 0.00608988, 163.141, 7.95605E-007, -122.033
1930, 32.16667, 0.00608911, 163.19, 7.95707E-007, -121.979
1931, 32.17500, 0.00608835, 163.24, 7.9581E-007, -121.925
1931, 32.18333, 0.00608761, 163.291, 7.95914E-007, -121.871
1932, 32.19167, 0.00608687, 163.341, 7.9602E-007, -121.817
1932, 32.20000, 0.00608614, 163.392, 7.96127E-007, -121.762
1933, 32.20833, 0.00608543, 163.443, 7.96235E-007, -121.707
1933, 32.21667, 0.00608472, 163.495, 7.96345E-007, -121.652
1934, 32.22500, 0.00608403, 163.546, 7.96456E-007, -121.596
1934, 32.23333, 0.00608335, 163.598, 7.96569E-007, -121.54
1935, 32.24167, 0.00608268, 163.651, 7.96683E-007, -121.484
1935, 32.25000, 0.00608202, 163.703, 7.96799E-007, -121.427
1936, 32.25833, 0.00608138, 163.756, 7.96916E-007, -121.371
1936, 32.26667, 0.00608074, 163.809, 7.97034E-007, -121.314
1937, 32.27500, 0.00608012, 163.862, 7.97155E-007, -121.256
1937, 32.28333, 0.00607951, 163.916, 7.97277E-007, -121.199
1938, 32.29167, 0.00607892, 163.97, 7.974E-007, -121.141
1938, 32.30000, 0.00607833, 164.024, 7.97525E-007, -121.083
1939, 32.30833, 0.00607776, 164.079, 7.97652E-007, -121.024
1939, 32.31667, 0.00607721, 164.134, 7.97781E-007, -120.965
1940, 32.32500, 0.00607666, 164.189, 7.97911E-007, -120.906
1940, 32.33333, 0.00607613, 164.244, 7.98043E-007, -120.847
1941, 32.34167, 0.00607562, 164.3, 7.98177E-007, -120.787
1941, 32.35000, 0.00607512, 164.356, 7.98313E-007, -120.727
1942, 32.35833, 0.00607463, 164.413, 7.98451E-007, -120.667
1942, 32.36667, 0.00607416, 164.469, 7.9859E-007, -120.607
1943, 32.37500, 0.0060737, 164.526, 7.98732E-007, -120.546
1943, 32.38333, 0.00607326, 164.583, 7.98875E-007, -120.485
1944, 32.39167, 0.00607283, 164.641, 7.9902E-007, -120.423
1944, 32.40000, 0.00607242, 164.699, 7.99168E-007, -120.361
1945, 32.40833, 0.00607203, 164.757, 7.99317E-007, -120.299
1945, 32.41667, 0.00607165, 164.816, 7.99469E-007, -120.237
1946, 32.42500, 0.00607128, 164.874, 7.99622E-007, -120.174
1946, 32.43333, 0.00607094, 164.933, 7.99778E-007, -120.111
1947, 32.44167, 0.00607061, 164.993, 7.99936E-007, -120.048
1947, 32.45000, 0.00607029, 165.053, 8.00096E-007, -119.984
1948, 32.45833, 0.00607, 165.113, 8.00259E-007, -119.92
1948, 32.46667, 0.00606972, 165.173, 8.00423E-007, -119.856
1949, 32.47500, 0.00606946, 165.234, 8.0059E-007, -119.792
1949, 32.48333, 0.00606921, 165.295, 8.0076E-007, -119.727
1950, 32.49167, 0.00606899, 165.356, 8.00932E-007, -119.662
1950, 32.50000, 0.00606878, 165.418, 8.01106E-007, -119.596
1951, 32.50833, 0.0060686, 165.48, 8.01283E-007, -119.53
1951, 32.51667, 0.00606843, 165.542, 8.01462E-007, -119.464
1952, 32.52500, 0.00606828, 165.605, 8.01643E-007, -119.398
1952, 32.53333, 0.00606815, 165.668, 8.01828E-007, -119.331
1953, 32.54167, 0.00606804, 165.731, 8.02015E-007, -119.264
1953, 32.55000, 0.00606795, 165.794, 8.02204E-007, -119.196
1954, 32.55833, 0.00606788, 165.858, 8.02396E-007, -119.129
1954, 32.56667, 0.00606783, 165.923, 8.02592E-007, -119.06
1955, 32.57500, 0.00606781, 165.987, 8.02789E-007, -118.992
1955, 32.58333, 0.0060678, 166.052, 8.0299E-007, -118.923
1956, 32.59167, 0.00606781, 166.117, 8.03193E-007, -118.854
1956, 32.60000, 0.00606785, 166.183, 8.034E-007, -118.785
1957, 32.60833, 0.00606791, 166.249, 8.03609E-007, -118.715
1957, 32.61667, 0.00606799, 166.315, 8.03821E-007, -118.645
1958, 32.62500, 0.0060681, 166.382, 8.04036E-007, -118.575
1958, 32.63333, 0.00606822, 166.449, 8.04255E-007, -118.504
1959, 32.64167, 0.00606838, 166.516, 8.04476E-007, -118.433
1959, 32.65000, 0.00606855, 166.583, 8.04701E-007, -118.361
1960, 32.65833, 0.00606875, 166.651, 8.04929E-007, -118.29
1960, 32.66667, 0.00606897, 166.72, 8.0516E-007, -118.218
1961, 32.67500, 0.00606922, 166.788, 8.05394E-007, -118.145
1961, 32.68333, 0.00606949, 166.857, 8.05631E-007, -118.072
1962, 32.69167, 0.00606979, 166.926, 8.05873E-007, -117.999
1962, 32.70000, 0.00607011, 166.996, 8.06117E-007, -117.926
1963, 32.70833, 0.00607046, 167.066, 8.06365E-007, -117.852
1963, 32.71667, 0.00607084, 167.136, 8.06616E-007, -117.778
1964, 32.72500, 0.00607124, 167.207, 8.06871E-007, -117.703
1964, 32.73333, 0.00607167, 167.278, 8.0713E-007, -117.629
1965, 32.74167, 0.00607213, 167.349, 8.07392E-007, -117.553
1965, 32.75000, 0.00607261, 167.421, 8.07658E-007, -117.478
1966, 32.75833, 0.00607313, 167.493, 8.07928E-007, -117.402
1966, 32.76667, 0.00607367, 167.566, 8.08202E-007, -117.326
1967, 32.77500, 0.00607424, 167.638, 8.08479E-007, -117.249
1967, 32.78333, 0.00607484, 167.712, 8.08761E-007, -117.172
1968, 32.79167, 0.00607546, 167.785, 8.09046E-007, -117.095
1968, 32.80000, 0.00607612, 167.859, 8.09336E-007, -117.017
1969, 32.80833, 0.00607681, 167.933, 8.09629E-007, -116.939
1969, 32.81667, 0.00607753, 168.008, 8.09927E-007, -116.861
