Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
938, 15.62500, 1.33387, -35.5804, 18.6654, 159.741, 18.5987, -21.4381, 0.0085488, 175.889, 0.656331, -120.559, 0.638355, 60.3323
938, 15.63333, 1.33517, -35.5987, 18.6409, 159.748, 18.5747, -21.4355, 0.00856158, 175.92, 0.656426, -120.564, 0.638419, 60.329
939, 15.64167, 1.33647, -35.6171, 18.6164, 159.756, 18.5507, -21.4329, 0.0085744, 175.951, 0.656521, -120.568, 0.638484, 60.3257
939, 15.65000, 1.33777, -35.6355, 18.592, 159.763, 18.5268, -21.4302, 0.00858724, 175.983, 0.656617, -120.573, 0.638548, 60.3224
940, 15.65833, 1.33908, -35.6539, 18.5675, 159.771, 18.5029, -21.4276, 0.0086001, 176.014, 0.656712, -120.577, 0.638613, 60.319
940, 15.66667, 1.34038, -35.6722, 18.5431, 159.779, 18.479, -21.4249, 0.008613, 176.045, 0.656808, -120.581, 0.638678, 60.3157
941, 15.67500, 1.34169, -35.6906, 18.5187, 159.786, 18.4551, -21.4222, 0.00862593, 176.075, 0.656904, -120.586, 0.638744, 60.3124
941, 15.68333, 1.343, -35.709, 18.4943, 159.794, 18.4313, -21.4195, 0.00863889, 176.106, 0.657001, -120.59, 0.638809, 60.3091
941, 15.69167, 1.34432, -35.7274, 18.47, 159.802, 18.4074, -21.4168, 0.00865187, 176.136, 0.657097, -120.595, 0.638875, 60.3058
942, 15.70000, 1.34563, -35.7458, 18.4456, 159.81, 18.3836, -21.4141, 0.00866488, 176.167, 0.657194, -120.599, 0.638941, 60.3025
943, 15.70833, 1.34695, -35.7641, 18.4213, 159.818, 18.3598, -21.4113, 0.00867793, 176.197, 0.657291, -120.604, 0.639007, 60.2993
943, 15.71667, 1.34827, -35.7825, 18.397, 159.826, 18.336, -21.4085, 0.008691, 176.227, 0.657388, -120.608, 0.639073, 60.296
944, 15.72500, 1.34959, -35.8009, 18.3727, 159.833, 18.3123, -21.4057, 0.0087041, 176.257, 0.657486, -120.612, 0.63914, 60.2927
944, 15.73333, 1.35092, -35.8193, 18.3484, 159.841, 18.2885, -21.4029, 0.00871723, 176.286, 0.657584, -120.617, 0.639207, 60.2894
945, 15.74167, 1.35224, -35.8377, 18.3242, 159.849, 18.2648, -21.4001, 0.00873039, 176.316, 0.657682, -120.621, 0.639274, 60.2861
945, 15.75000, 1.35357, -35.8561, 18.2999, 159.858, 18.2411, -21.3973, 0.00874357, 176.345, 0.65778, -120.626, 0.639341, 60.2829
946, 15.75833, 1.3549, -35.8745, 18.2757, 159.866, 18.2175, -21.3944, 0.00875679, 176.374, 0.657878, -120.63, 0.639408, 60.2796
946, 15.76667, 1.35624, -35.8929, 18.2515, 159.874, 18.1938, -21.3915, 0.00877003, 176.403, 0.657977, -120.634, 0.639476, 60.2763
947, 15.77500, 1.35757, -35.9114, 18.2273, 159.882, 18.1702, -21.3887, 0.00878331, 176.432, 0.658076, -120.639, 0.639543, 60.2731
947, 15.78333, 1.35891, -35.9298, 18.2032, 159.89, 18.1465, -21.3858, 0.00879661, 176.461, 0.658175, -120.643, 0.639611, 60.2698
948, 15.79167, 1.36025, -35.9482, 18.179, 159.898, 18.1229, -21.3828, 0.00880994, 176.489, 0.658275, -120.648, 0.639679, 60.2666
948, 15.80000, 1.36159, -35.9666, 18.1549, 159.907, 18.0994, -21.3799, 0.0088233, 176.518, 0.658374, -120.652, 0.639748, 60.2633
949, 15.80833, 1.36293, -35.985, 18.1308, 159.915, 18.0758, -21.3769, 0.00883669, 176.546, 0.658474, -120.656, 0.639816, 60.2601
949, 15.81667, 1.36428, -36.0035, 18.1067, 159.924, 18.0523, -21.374, 0.00885011, 176.574, 0.658574, -120.661, 0.639885, 60.2568
949, 15.82500, 1.36563, -36.0219, 18.0827, 159.932, 18.0288, -21.371, 0.00886356, 176.602, 0.658675, -120.665, 0.639954, 60.2536
950, 15.83333, 1.36698, -36.0403, 18.0586, 159.94, 18.0053, -21.368, 0.00887704, 176.63, 0.658776, -120.669, 0.640023, 60.2504
951, 15.84167, 1.36833, -36.0588, 18.0346, 159.949, 17.9818, -21.365, 0.00889055, 176.658, 0.658876, -120.674, 0.640092, 60.2471
951, 15.85000, 1.36968, -36.0772, 18.0106, 159.957, 17.9583, -21.3619, 0.00890409, 176.685, 0.658978, -120.678, 0.640161, 60.2439
952, 15.85833, 1.37104, -36.0957, 17.9866, 159.966, 17.9349, -21.3589, 0.00891765, 176.712, 0.659079, -120.683, 0.640231, 60.2407
952, 15.86667, 1.3724, -36.1141, 17.9626, 159.975, 17.9114, -21.3558, 0.00893125, 176.74, 0.659181, -120.687, 0.640301, 60.2375
953, 15.87500, 1.37376, -36.1326, 17.9386, 159.983, 17.888, -21.3527, 0.00894487, 176.767, 0.659282, -120.691, 0.640371, 60.2342
953, 15.88333, 1.37512, -36.1511, 17.9147, 159.992, 17.8647, -21.3496, 0.00895853, 176.794, 0.659385, -120.696, 0.640441, 60.231
954, 15.89167, 1.37649, -36.1695, 17.8908, 160.001, 17.8413, -21.3465, 0.00897221, 176.82, 0.659487, -120.7, 0.640512, 60.2278
954, 15.90000, 1.37786, -36.188, 17.8669, 160.01, 17.8179, -21.3433, 0.00898592, 176.847, 0.659589, -120.704, 0.640582, 60.2246
955, 15.90833, 1.37923, -36.2065, 17.843, 160.018, 17.7946, -21.3402, 0.00899966, 176.873, 0.659692, -120.709, 0.640653, 60.2214
955, 15.91667, 1.3806, -36.2249, 17.8191, 160.027, 17.7713, -21.337, 0.00901344, 176.9, 0.659795, -120.713, 0.640724, 60.2182
956, 15.92500, 1.38197, -36.2434, 17.7953, 160.036, 17.748, -21.3338, 0.00902724, 176.926, 0.659899, -120.717, 0.640796, 60.215
956, 15.93333, 1.38335, -36.2619, 17.7714, 160.045, 17.7247, -21.3306, 0.00904107, 176.952, 0.660002, -120.722, 0.640867, 60.2118
957, 15.94167, 1.38473, -36.2804, 17.7476, 160.054, 17.7015, -21.3274, 0.00905493, 176.978, 0.660106, -120.726, 0.640939, 60.2086
957, 15.95000, 1.38611, -36.2989, 17.7238, 160.063, 17.6782, -21.3241, 0.00906882, 177.003, 0.66021, -120.73, 0.64101, 60.2054
957, 15.95833, 1.38749, -36.3174, 17.7, 160.072, 17.655, -21.3209, 0.00908274, 177.029, 0.660314, -120.735, 0.641082, 60.2023
958, 15.96667, 1.38888, -36.3359, 17.6762, 160.081, 17.6318, -21.3176, 0.00909669, 177.054, 0.660419, -120.739, 0.641155, 60.1991
959, 15.97500, 1.39026, -36.3544, 17.6525, 160.091, 17.6086, -21.3143, 0.00911067, 177.08, 0.660523, -120.743, 0.641227, 60.1959
959, 15.98333, 1.39165, -36.3729, 17.6288, 160.1, 17.5855, -21.311, 0.00912468, 177.105, 0.660628, -120.748, 0.6413, 60.1927
960, 15.99167, 1.39304, -36.3914, 17.605, 160.109, 17.5623, -21.3077, 0.00913872, 177.13, 0.660734, -120.752, 0.641372, 60.1896
960, 16.00000, 1.39444, -36.41, 17.5814, 160.118, 17.5392, -21.3043, 0.00915279, 177.154, 0.660839, -120.756, 0.641445, 60.1864
961, 16.00833, 1.39583, -36.4285, 17.5577, 160.128, 17.5161, -21.301, 0.00916689, 177.179, 0.660945, -120.761, 0.641519, 60.1832
961, 16.01667, 1.39723, -36.447, 17.534, 160.137, 17.493, -21.2976, 0.00918102, 177.204, 0.661051, -120.765, 0.641592, 60.1801
962, 16.02500, 1.39863, -36.4655, 17.5104, 160.147, 17.47, -21.2942, 0.00919518, 177.228, 0.661157, -120.769, 0.641665, 60.1769
962, 16.03333, 1.40004, -36.4841, 17.4867, 160.156, 17.4469, -21.2908, 0.00920937, 177.252, 0.661263, -120.774, 0.641739, 60.1738
963, 16.04167, 1.40144, -36.5026, 17.4631, 160.166, 17.4239, -21.2874, 0.00922359, 177.276, 0.66137, -120.778, 0.641813, 60.1706
963, 16.05000, 1.40285, -36.5212, 17.4395, 160.175, 17.4008, -21.2839, 0.00923784, 177.3, 0.661477, -120.782, 0.641887, 60.1675
964, 16.05833, 1.40426, -36.5397, 17.4159, 160.185, 17.3779, -21.2805, 0.00925212, 177.324, 0.661584, -120.787, 0.641962, 60.1643
964, 16.06667, 1.40567, -36.5583, 17.3924, 160.194, 17.3549, -21.277, 0.00926643, 177.348, 0.661691, -120.791, 0.642036, 60.1612
965, 16.07500, 1.40709, -36.5769, 17.3688, 160.204, 17.3319, -21.2735, 0.00928077, 177.371, 0.661799, -120.795, 0.642111, 60.1581
965, 16.08333, 1.4085, -36.5954, 17.3453, 160.214, 17.309, -21.27, 0.00929514, 177.395, 0.661907, -120.799, 0.642186, 60.1549
966, 16.09167, 1.40992, -36.614, 17.3218, 160.224, 17.286, -21.2664, 0.00930954, 177.418, 0.662015, -120.804, 0.642261, 60.1518
966, 16.10000, 1.41134, -36.6326, 17.2983, 160.233, 17.2631, -21.2629, 0.00932397, 177.441, 0.662123, -120.808, 0.642336, 60.1487
966, 16.10833, 1.41276, -36.6512, 17.2748, 160.243, 17.2402, -21.2593, 0.00933843, 177.464, 0.662232, -120.812, 0.642412, 60.1456
967, 16.11667, 1.41419, -36.6698, 17.2513, 160.253, 17.2174, -21.2557, 0.00935293, 177.487, 0.662341, -120.817, 0.642487, 60.1424
968, 16.12500, 1.41562, -36.6884, 17.2279, 160.263, 17.1945, -21.2521, 0.00936745, 177.51, 0.66245, -120.821, 0.642563, 60.1393
968, 16.13333, 1.41705, -36.707, 17.2045, 160.273, 17.1717, -21.2485, 0.009382, 177.532, 0.662559, -120.825, 0.642639, 60.1362
969, 16.14167, 1.41848, -36.7256, 17.1811, 160.283, 17.1488, -21.2449, 0.00939658, 177.555, 0.662669, -120.83, 0.642716, 60.1331
969, 16.15000, 1.41991, -36.7442, 17.1577, 160.293, 17.126, -21.2412, 0.0094112, 177.577, 0.662778, -120.834, 0.642792, 60.13
970, 16.15833, 1.42135, -36.7628, 17.1343, 160.303, 17.1033, -21.2375, 0.00942584, 177.599, 0.662888, -120.838, 0.642869, 60.1269
970, 16.16667, 1.42279, -36.7815, 17.1109, 160.314, 17.0805, -21.2338, 0.00944052, 177.621, 0.662999, -120.842, 0.642946, 60.1238
971, 16.17500, 1.42423, -36.8001, 17.0876, 160.324, 17.0577, -21.2301, 0.00945522, 177.643, 0.663109, -120.847, 0.643023, 60.1207
971, 16.18333, 1.42567, -36.8187, 17.0642, 160.334, 17.035, -21.2264, 0.00946996, 177.665, 0.66322, -120.851, 0.6431, 60.1176
972, 16.19167, 1.42712, -36.8374, 17.0409, 160.344, 17.0123, -21.2227, 0.00948473, 177.686, 0.663331, -120.855, 0.643177, 60.1145
972, 16.20000, 1.42857, -36.856, 17.0176, 160.355, 16.9896, -21.2189, 0.00949952, 177.708, 0.663442, -120.859, 0.643255, 60.1114
973, 16.20833, 1.43002, -36.8747, 16.9943, 160.365, 16.9669, -21.2151, 0.00951435, 177.729, 0.663553, -120.864, 0.643333, 60.1084
973, 16.21667, 1.43147, -36.8934, 16.9711, 160.376, 16.9442, -21.2113, 0.00952921, 177.75, 0.663665, -120.868, 0.643411, 60.1053
974, 16.22500, 1.43292, -36.912, 16.9478, 160.386, 16.9216, -21.2075, 0.0095441, 177.771, 0.663777, -120.872, 0.643489, 60.1022
974, 16.23333, 1.43438, -36.9307, 16.9246, 160.397, 16.899, -21.2037, 0.00955902, 177.792, 0.663889, -120.876, 0.643567, 60.0991
974, 16.24167, 1.43584, -36.9494, 16.9013, 160.407, 16.8763, -21.1998, 0.00957398, 177.813, 0.664002, -120.881, 0.643646, 60.0961
975, 16.25000, 1.4373, -36.9681, 16.8781, 160.418, 16.8537, -21.1959, 0.00958896, 177.834, 0.664114, -120.885, 0.643725, 60.093
976, 16.25833, 1.43877, -36.9868, 16.8549, 160.429, 16.8312, -21.1921, 0.00960397, 177.854, 0.664227, -120.889, 0.643804, 60.0899
976, 16.26667, 1.44023, -37.0055, 16.8318, 160.439, 16.8086, -21.1882, 0.00961902, 177.875, 0.66434, -120.893, 0.643883, 60.0869
977, 16.27500, 1.4417, -37.0242, 16.8086, 160.45, 16.7861, -21.1842, 0.0096341, 177.895, 0.664454, -120.898, 0.643962, 60.0838
977, 16.28333, 1.44317, -37.0429, 16.7855, 160.461, 16.7635, -21.1803, 0.0096492, 177.915, 0.664567, -120.902, 0.644042, 60.0807
978, 16.29167, 1.44464, -37.0616, 16.7623, 160.472, 16.741, -21.1763, 0.00966434, 177.935, 0.664681, -120.906, 0.644121, 60.0777
978, 16.30000, 1.44612, -37.0804, 16.7392, 160.483, 16.7185, -21.1724, 0.00967951, 177.955, 0.664795, -120.91, 0.644201, 60.0746
979, 16.30833, 1.4476, -37.0991, 16.7161, 160.494, 16.696, -21.1684, 0.00969472, 177.974, 0.664909, -120.915, 0.644281, 60.0716
979, 16.31667, 1.44908, -37.1178, 16.693, 160.505, 16.6736, -21.1643, 0.00970995, 177.994, 0.665024, -120.919, 0.644362, 60.0686
980, 16.32500, 1.45056, -37.1366, 16.67, 160.516, 16.6511, -21.1603, 0.00972522, 178.013, 0.665139, -120.923, 0.644442, 60.0655
980, 16.33333, 1.45204, -37.1553, 16.6469, 160.527, 16.6287, -21.1563, 0.00974051, 178.033, 0.665254, -120.927, 0.644523, 60.0625
981, 16.34167, 1.45353, -37.1741, 16.6239, 160.538, 16.6063, -21.1522, 0.00975584, 178.052, 0.665369, -120.932, 0.644604, 60.0595
981, 16.35000, 1.45502, -37.1929, 16.6009, 160.55, 16.5839, -21.1481, 0.0097712, 178.071, 0.665484, -120.936, 0.644685, 60.0564
982, 16.35833, 1.45651, -37.2117, 16.5779, 160.561, 16.5615, -21.144, 0.00978659, 178.09, 0.6656, -120.94, 0.644766, 60.0534
982, 16.36667, 1.458, -37.2304, 16.5549, 160.572, 16.5391, -21.1399, 0.00980202, 178.109, 0.665716, -120.944, 0.644847, 60.0504
982, 16.37500, 1.4595, -37.2492, 16.5319, 160.584, 16.5168, -21.1357, 0.00981747, 178.127, 0.665832, -120.949, 0.644929, 60.0473
983, 16.38333, 1.461, -37.268, 16.5089, 160.595, 16.4944, -21.1316, 0.00983296, 178.146, 0.665949, -120.953, 0.645011, 60.0443
984, 16.39167, 1.4625, -37.2868, 16.486, 160.606, 16.4721, -21.1274, 0.00984848, 178.164, 0.666066, -120.957, 0.645093, 60.0413
984, 16.40000, 1.464, -37.3056, 16.4631, 160.618, 16.4498, -21.1232, 0.00986402, 178.182, 0.666183, -120.961, 0.645175, 60.0383
985, 16.40833, 1.46551, -37.3245, 16.4402, 160.63, 16.4275, -21.119, 0.00987961, 178.201, 0.6663, -120.965, 0.645257, 60.0353
985, 16.41667, 1.46702, -37.3433, 16.4173, 160.641, 16.4053, -21.1148, 0.00989522, 178.219, 0.666417, -120.97, 0.64534, 60.0323
986, 16.42500, 1.46853, -37.3621, 16.3944, 160.653, 16.383, -21.1105, 0.00991087, 178.236, 0.666535, -120.974, 0.645423, 60.0293
986, 16.43333, 1.47004, -37.381, 16.3715, 160.665, 16.3608, -21.1062, 0.00992655, 178.254, 0.666653, -120.978, 0.645506, 60.0263
987, 16.44167, 1.47155, -37.3998, 16.3486, 160.676, 16.3386, -21.1019, 0.00994226, 178.272, 0.666771, -120.982, 0.645589, 60.0233
987, 16.45000, 1.47307, -37.4187, 16.3258, 160.688, 16.3164, -21.0976, 0.009958, 178.289, 0.666889, -120.986, 0.645672, 60.0203
988, 16.45833, 1.47459, -37.4375, 16.303, 160.7, 16.2942, -21.0933, 0.00997377, 178.307, 0.667008, -120.991, 0.645756, 60.0173
988, 16.46667, 1.47611, -37.4564, 16.2802, 160.712, 16.272, -21.089, 0.00998958, 178.324, 0.667127, -120.995, 0.64584, 60.0143
989, 16.47500, 1.47764, -37.4753, 16.2574, 160.724, 16.2498, -21.0846, 0.0100054, 178.341, 0.667246, -120.999, 0.645923, 60.0113
989, 16.48333, 1.47916, -37.4942, 16.2346, 160.736, 16.2277, -21.0802, 0.0100213, 178.358, 0.667365, -121.003, 0.646008, 60.0083
990, 16.49167, 1.48069, -37.5131, 16.2118, 160.748, 16.2056, -21.0758, 0.0100372, 178.375, 0.667485, -121.007, 0.646092, 60.0054
990, 16.50000, 1.48222, -37.532, 16.1891, 160.76, 16.1835, -21.0714, 0.0100531, 178.392, 0.667604, -121.012, 0.646176, 60.0024
991, 16.50833, 1.48376, -37.5509, 16.1663, 160.773, 16.1614, -21.0669, 0.0100691, 178.408, 0.667724, -121.016, 0.646261, 59.9994
991, 16.51667, 1.48529, -37.5698, 16.1436, 160.785, 16.1393, -21.0625, 0.0100851, 178.425, 0.667845, -121.02, 0.646346, 59.9964
991, 16.52500, 1.48683, -37.5887, 16.1209, 160.797, 16.1172, -21.058, 0.0101011, 178.441, 0.667965, -121.024, 0.646431, 59.9935
992, 16.53333, 1.48837, -37.6077, 16.0982, 160.809, 16.0952, -21.0535, 0.0101172, 178.457, 0.668086, -121.028, 0.646516, 59.9905
993, 16.54167, 1.48991, -37.6266, 16.0755, 160.822, 16.0731, -21.049, 0.0101333, 178.473, 0.668207, -121.033, 0.646602, 59.9875
993, 16.55000, 1.49146, -37.6456, 16.0529, 160.834, 16.0511, -21.0445, 0.0101494, 178.489, 0.668328, -121.037, 0.646687, 59.9846
994, 16.55833, 1.49301, -37.6645, 16.0302, 160.847, 16.0291, -21.0399, 0.0101656, 178.505, 0.66845, -121.041, 0.646773, 59.9816
994, 16.56667, 1.49456, -37.6835, 16.0076, 160.859, 16.0071, -21.0353, 0.0101818, 178.521, 0.668571, -121.045, 0.646859, 59.9787
995, 16.57500, 1.49611, -37.7025, 15.985, 160.872, 15.9852, -21.0307, 0.010198, 178.537, 0.668693, -121.049, 0.646945, 59.9757
995, 16.58333, 1.49766, -37.7214, 15.9623, 160.885, 15.9632, -21.0261, 0.0102143, 178.552, 0.668816, -121.054, 0.647032, 59.9728
996, 16.59167, 1.49922, -37.7404, 15.9397, 160.897, 15.9413, -21.0215, 0.0102306, 178.568, 0.668938, -121.058, 0.647118, 59.9698
996, 16.60000, 1.50078, -37.7594, 15.9172, 160.91, 15.9193, -21.0169, 0.0102469, 178.583, 0.669061, -121.062, 0.647205, 59.9669
997, 16.60833, 1.50234, -37.7784, 15.8946, 160.923, 15.8974, -21.0122, 0.0102633, 178.598, 0.669184, -121.066, 0.647292, 59.9639
997, 16.61667, 1.50391, -37.7975, 15.872, 160.936, 15.8755, -21.0075, 0.0102797, 178.613, 0.669307, -121.07, 0.647379, 59.961
998, 16.62500, 1.50547, -37.8165, 15.8495, 160.949, 15.8537, -21.0028, 0.0102961, 178.628, 0.66943, -121.074, 0.647466, 59.9581
998, 16.63333, 1.50704, -37.8355, 15.827, 160.962, 15.8318, -20.9981, 0.0103126, 178.643, 0.669554, -121.079, 0.647554, 59.9551
999, 16.64167, 1.50861, -37.8546, 15.8045, 160.975, 15.8099, -20.9933, 0.0103291, 178.657, 0.669678, -121.083, 0.647641, 59.9522
999, 16.65000, 1.51019, -37.8736, 15.782, 160.988, 15.7881, -20.9885, 0.0103456, 178.672, 0.669802, -121.087, 0.647729, 59.9493
999, 16.65833, 1.51176, -37.8927, 15.7595, 161.001, 15.7663, -20.9838, 0.0103622, 178.686, 0.669926, -121.091, 0.647817, 59.9464
1000, 16.66667, 1.51334, -37.9118, 15.737, 161.015, 15.7445, -20.979, 0.0103788, 178.7, 0.670051, -121.095, 0.647906, 59.9434
1001, 16.67500, 1.51492, -37.9308, 15.7146, 161.028, 15.7227, -20.9741, 0.0103954, 178.715, 0.670175, -121.099, 0.647994, 59.9405
1001, 16.68333, 1.51651, -37.9499, 15.6921, 161.041, 15.7009, -20.9693, 0.0104121, 178.729, 0.670301, -121.104, 0.648083, 59.9376
1002, 16.69167, 1.51809, -37.969, 15.6697, 161.055, 15.6791, -20.9644, 0.0104288, 178.743, 0.670426, -121.108, 0.648172, 59.9347
1002, 16.70000, 1.51968, -37.9881, 15.6473, 161.068, 15.6574, -20.9595, 0.0104455, 178.756, 0.670551, -121.112, 0.648261, 59.9318
1003, 16.70833, 1.52127, -38.0072, 15.6249, 161.082, 15.6357, -20.9546, 0.0104623, 178.77, 0.670677, -121.116, 0.64835, 59.9289
1003, 16.71667, 1.52287, -38.0264, 15.6025, 161.095, 15.6139, -20.9497, 0.0104791, 178.784, 0.670803, -121.12, 0.648439, 59.926
1004, 16.72500, 1.52446, -38.0455, 15.5801, 161.109, 15.5922, -20.9448, 0.0104959, 178.797, 0.670929, -121.124, 0.648529, 59.9231
1004, 16.73333, 1.52606, -38.0646, 15.5578, 161.123, 15.5706, -20.9398, 0.0105128, 178.81, 0.671056, -121.128, 0.648619, 59.9202
1005, 16.74167, 1.52766, -38.0838, 15.5354, 161.136, 15.5489, -20.9348, 0.0105297, 178.824, 0.671183, -121.133, 0.648709, 59.9173
1005, 16.75000, 1.52926, -38.1029, 15.5131, 161.15, 15.5272, -20.9298, 0.0105466, 178.837, 0.67131, -121.137, 0.648799, 59.9144
1006, 16.75833, 1.53087, -38.1221, 15.4908, 161.164, 15.5056, -20.9248, 0.0105636, 178.85, 0.671437, -121.141, 0.648889, 59.9115
1006, 16.76667, 1.53248, -38.1413, 15.4684, 161.178, 15.4839, -20.9197, 0.0105806, 178.863, 0.671564, -121.145, 0.64898, 59.9086
1007, 16.77500, 1.53409, -38.1605, 15.4461, 161.192, 15.4623, -20.9147, 0.0105976, 178.875, 0.671692, -121.149, 0.64907, 59.9057
1007, 16.78333, 1.5357, -38.1797, 15.4239, 161.206, 15.4407, -20.9096, 0.0106147, 178.888, 0.67182, -121.153, 0.649161, 59.9028
1007, 16.79167, 1.53732, -38.1989, 15.4016, 161.22, 15.4191, -20.9045, 0.0106318, 178.9, 0.671948, -121.157, 0.649252, 59.9
1008, 16.80000, 1.53893, -38.2181, 15.3793, 161.234, 15.3976, -20.8994, 0.010649, 178.913, 0.672077, -121.162, 0.649344, 59.8971
1009, 16.80833, 1.54055, -38.2373, 15.3571, 161.248, 15.376, -20.8942, 0.0106661, 178.925, 0.672205, -121.166, 0.649435, 59.8942
1009, 16.81667, 1.54218, -38.2566, 15.3349, 161.263, 15.3544, -20.8891, 0.0106833, 178.937, 0.672334, -121.17, 0.649527, 59.8913
1010, 16.82500, 1.5438, -38.2758, 15.3127, 161.277, 15.3329, -20.8839, 0.0107006, 178.949, 0.672463, -121.174, 0.649619, 59.8885
1010, 16.83333, 1.54543, -38.2951, 15.2905, 161.292, 15.3114, -20.8787, 0.0107179, 178.961, 0.672593, -121.178, 0.649711, 59.8856
1011, 16.84167, 1.54706, -38.3143, 15.2683, 161.306, 15.2899, -20.8734, 0.0107352, 178.973, 0.672722, -121.182, 0.649803, 59.8827
1011, 16.85000, 1.54869, -38.3336, 15.2461, 161.321, 15.2684, -20.8682, 0.0107525, 178.985, 0.672852, -121.186, 0.649895, 59.8799
1012, 16.85833, 1.55033, -38.3529, 15.2239, 161.335, 15.2469, -20.8629, 0.0107699, 178.996, 0.672982, -121.19, 0.649988, 59.877
1012, 16.86667, 1.55196, -38.3722, 15.2018, 161.35, 15.2255, -20.8576, 0.0107874, 179.008, 0.673113, -121.195, 0.650081, 59.8742
1013, 16.87500, 1.5536, -38.3915, 15.1797, 161.364, 15.204, -20.8523, 0.0108048, 179.019, 0.673243, -121.199, 0.650174, 59.8713
1013, 16.88333, 1.55525, -38.4108, 15.1575, 161.379, 15.1826, -20.847, 0.0108223, 179.03, 0.673374, -121.203, 0.650267, 59.8684
1014, 16.89167, 1.55689, -38.4301, 15.1354, 161.394, 15.1612, -20.8417, 0.0108398, 179.042, 0.673505, -121.207, 0.65036, 59.8656
1014, 16.90000, 1.55854, -38.4495, 15.1133, 161.409, 15.1397, -20.8363, 0.0108574, 179.053, 0.673636, -121.211, 0.650454, 59.8628
1015, 16.90833, 1.56019, -38.4688, 15.0912, 161.424, 15.1184, -20.8309, 0.010875, 179.064, 0.673768, -121.215, 0.650547, 59.8599
1015, 16.91667, 1.56184, -38.4882, 15.0692, 161.439, 15.097, -20.8255, 0.0108926, 179.074, 0.6739, -121.219, 0.650641, 59.8571
1016, 16.92500, 1.5635, -38.5075, 15.0471, 161.454, 15.0756, -20.82, 0.0109103, 179.085, 0.674032, -121.223, 0.650735, 59.8542
1016, 16.93333, 1.56515, -38.5269, 15.0251, 161.469, 15.0543, -20.8146, 0.010928, 179.096, 0.674164, -121.228, 0.65083, 59.8514
1016, 16.94167, 1.56681, -38.5463, 15.003, 161.485, 15.0329, -20.8091, 0.0109457, 179.106, 0.674296, -121.232, 0.650924, 59.8486
1017, 16.95000, 1.56848, -38.5657, 14.981, 161.5, 15.0116, -20.8036, 0.0109635, 179.116, 0.674429, -121.236, 0.651019, 59.8457
1018, 16.95833, 1.57014, -38.5851, 14.959, 161.515, 14.9903, -20.7981, 0.0109813, 179.127, 0.674562, -121.24, 0.651114, 59.8429
1018, 16.96667, 1.57181, -38.6045, 14.937, 161.531, 14.969, -20.7926, 0.0109992, 179.137, 0.674695, -121.244, 0.651209, 59.8401
1019, 16.97500, 1.57348, -38.624, 14.915, 161.546, 14.9477, -20.787, 0.0110171, 179.147, 0.674829, -121.248, 0.651304, 59.8372
1019, 16.98333, 1.57515, -38.6434, 14.893, 161.562, 14.9264, -20.7814, 0.011035, 179.157, 0.674963, -121.252, 0.651399, 59.8344
1020, 16.99167, 1.57683, -38.6628, 14.8711, 161.577, 14.9052, -20.7758, 0.0110529, 179.167, 0.675097, -121.256, 0.651495, 59.8316
1020, 17.00000, 1.57851, -38.6823, 14.8491, 161.593, 14.8839, -20.7702, 0.0110709, 179.176, 0.675231, -121.26, 0.651591, 59.8288
1021, 17.00833, 1.58019, -38.7018, 14.8272, 161.609, 14.8627, -20.7646, 0.0110889, 179.186, 0.675365, -121.265, 0.651687, 59.826
1021, 17.01667, 1.58187, -38.7213, 14.8053, 161.624, 14.8415, -20.7589, 0.011107, 179.195, 0.6755, -121.269, 0.651783, 59.8232
1022, 17.02500, 1.58355, -38.7407, 14.7834, 161.64, 14.8203, -20.7532, 0.0111251, 179.205, 0.675635, -121.273, 0.651879, 59.8204
1022, 17.03333, 1.58524, -38.7603, 14.7615, 161.656, 14.7991, -20.7475, 0.0111432, 179.214, 0.67577, -121.277, 0.651976, 59.8176
1023, 17.04167, 1.58693, -38.7798, 14.7396, 161.672, 14.7779, -20.7418, 0.0111614, 179.223, 0.675905, -121.281, 0.652073, 59.8147
1023, 17.05000, 1.58862, -38.7993, 14.7177, 161.688, 14.7567, -20.736, 0.0111796, 179.232, 0.676041, -121.285, 0.65217, 59.8119
1024, 17.05833, 1.59032, -38.8188, 14.6959, 161.705, 14.7356, -20.7302, 0.0111979, 179.241, 0.676177, -121.289, 0.652267, 59.8091
1024, 17.06667, 1.59202, -38.8384, 14.674, 161.721, 14.7144, -20.7244, 0.0112162, 179.25, 0.676313, -121.293, 0.652364, 59.8063
1025, 17.07500, 1.59372, -38.8579, 14.6522, 161.737, 14.6933, -20.7186, 0.0112345, 179.258, 0.676449, -121.297, 0.652461, 59.8036
1025, 17.08333, 1.59542, -38.8775, 14.6303, 161.753, 14.6722, -20.7128, 0.0112528, 179.267, 0.676586, -121.301, 0.652559, 59.8008
1026, 17.09167, 1.59713, -38.8971, 14.6085, 161.77, 14.6511, -20.7069, 0.0112712, 179.276, 0.676723, -121.305, 0.652657, 59.798
1026, 17.10000, 1.59884, -38.9167, 14.5867, 161.786, 14.63, -20.701, 0.0112897, 179.284, 0.67686, -121.31, 0.652755, 59.7952
1027, 17.10833, 1.60055, -38.9363, 14.5649, 161.803, 14.6089, -20.6951, 0.0113081, 179.292, 0.676997, -121.314, 0.652853, 59.7924
