Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
932, 15.52500, 64.2239, 62.142, 61.1816, -28.9441, 56.2111, -164.814, 0.772128, -3.97023, 0.723759, -120.937, 0.703203, 121.025
932, 15.53333, 64.3092, 62.1489, 61.2651, -28.935, 56.27, -164.799, 0.772249, -3.97988, 0.723821, -120.94, 0.70324, 121.022
932, 15.54167, 64.3945, 62.1557, 61.3486, -28.9259, 56.3289, -164.784, 0.77237, -3.98953, 0.723884, -120.943, 0.703277, 121.019
933, 15.55000, 64.4798, 62.1624, 61.4321, -28.9168, 56.3878, -164.768, 0.772491, -3.99918, 0.723947, -120.946, 0.703314, 121.017
934, 15.55833, 64.5652, 62.1691, 61.5157, -28.9077, 56.4467, -164.753, 0.772612, -4.00883, 0.72401, -120.949, 0.703352, 121.014
934, 15.56667, 64.6507, 62.1757, 61.5993, -28.8987, 56.5056, -164.738, 0.772734, -4.0185, 0.724073, -120.952, 0.70339, 121.011
935, 15.57500, 64.7362, 62.1822, 61.683, -28.8897, 56.5645, -164.723, 0.772856, -4.02816, 0.724137, -120.955, 0.703427, 121.009
935, 15.58333, 64.8218, 62.1887, 61.7667, -28.8807, 56.6234, -164.708, 0.772979, -4.03783, 0.7242, -120.958, 0.703465, 121.006
936, 15.59167, 64.9074, 62.1951, 61.8505, -28.8717, 56.6823, -164.692, 0.773101, -4.0475, 0.724264, -120.961, 0.703503, 121.003
936, 15.60000, 64.9931, 62.2015, 61.9343, -28.8627, 56.7411, -164.677, 0.773224, -4.05718, 0.724329, -120.964, 0.703542, 121.001
937, 15.60833, 65.0789, 62.2078, 62.0181, -28.8538, 56.8, -164.662, 0.773348, -4.06686, 0.724393, -120.967, 0.70358, 120.998
937, 15.61667, 65.1647, 62.214, 62.102, -28.8449, 56.8589, -164.647, 0.773471, -4.07654, 0.724458, -120.97, 0.703619, 120.996
938, 15.62500, 65.2505, 62.2202, 62.186, -28.836, 56.9178, -164.632, 0.773595, -4.08623, 0.724523, -120.973, 0.703658, 120.993
938, 15.63333, 65.3365, 62.2263, 62.27, -28.8271, 56.9767, -164.617, 0.77372, -4.09592, 0.724589, -120.976, 0.703697, 120.99
939, 15.64167, 65.4225, 62.2323, 62.354, -28.8182, 57.0356, -164.602, 0.773844, -4.10562, 0.724654, -120.979, 0.703737, 120.988
939, 15.65000, 65.5085, 62.2383, 62.4381, -28.8094, 57.0944, -164.588, 0.773969, -4.11532, 0.72472, -120.982, 0.703776, 120.985
940, 15.65833, 65.5946, 62.2443, 62.5222, -28.8006, 57.1533, -164.573, 0.774094, -4.12503, 0.724787, -120.985, 0.703816, 120.982
940, 15.66667, 65.6808, 62.2501, 62.6064, -28.7918, 57.2122, -164.558, 0.77422, -4.13474, 0.724853, -120.988, 0.703856, 120.98
941, 15.67500, 65.767, 62.256, 62.6906, -28.783, 57.271, -164.543, 0.774346, -4.14445, 0.72492, -120.99, 0.703896, 120.977
941, 15.68333, 65.8532, 62.2617, 62.7749, -28.7743, 57.3299, -164.528, 0.774472, -4.15417, 0.724986, -120.993, 0.703936, 120.975
941, 15.69167, 65.9396, 62.2674, 62.8592, -28.7655, 57.3888, -164.514, 0.774598, -4.16389, 0.725054, -120.996, 0.703976, 120.972
942, 15.70000, 66.026, 62.2731, 62.9435, -28.7568, 57.4477, -164.499, 0.774725, -4.17362, 0.725121, -120.999, 0.704017, 120.969
943, 15.70833, 66.1124, 62.2786, 63.0279, -28.7481, 57.5065, -164.484, 0.774852, -4.18335, 0.725189, -121.002, 0.704058, 120.967
943, 15.71667, 66.1989, 62.2842, 63.1124, -28.7394, 57.5654, -164.47, 0.774979, -4.19308, 0.725257, -121.005, 0.704099, 120.964
944, 15.72500, 66.2855, 62.2896, 63.1969, -28.7308, 57.6242, -164.455, 0.775107, -4.20282, 0.725325, -121.008, 0.70414, 120.962
944, 15.73333, 66.3721, 62.295, 63.2814, -28.7221, 57.6831, -164.441, 0.775235, -4.21257, 0.725393, -121.011, 0.704181, 120.959
945, 15.74167, 66.4588, 62.3004, 63.366, -28.7135, 57.742, -164.426, 0.775363, -4.22232, 0.725462, -121.014, 0.704223, 120.956
945, 15.75000, 66.5456, 62.3057, 63.4507, -28.7049, 57.8008, -164.412, 0.775492, -4.23207, 0.725531, -121.017, 0.704265, 120.954
946, 15.75833, 66.6324, 62.3109, 63.5354, -28.6963, 57.8597, -164.397, 0.775621, -4.24183, 0.7256, -121.02, 0.704306, 120.951
946, 15.76667, 66.7192, 62.3161, 63.6201, -28.6877, 57.9185, -164.383, 0.77575, -4.25159, 0.72567, -121.023, 0.704349, 120.949
947, 15.77500, 66.8062, 62.3212, 63.7049, -28.6792, 57.9774, -164.368, 0.77588, -4.26136, 0.72574, -121.025, 0.704391, 120.946
947, 15.78333, 66.8931, 62.3262, 63.7897, -28.6707, 58.0362, -164.354, 0.77601, -4.27113, 0.72581, -121.028, 0.704433, 120.944
948, 15.79167, 66.9802, 62.3312, 63.8746, -28.6622, 58.095, -164.34, 0.77614, -4.28091, 0.72588, -121.031, 0.704476, 120.941
948, 15.80000, 67.0673, 62.3362, 63.9595, -28.6537, 58.1539, -164.325, 0.77627, -4.29069, 0.72595, -121.034, 0.704519, 120.938
949, 15.80833, 67.1544, 62.341, 64.0445, -28.6452, 58.2127, -164.311, 0.776401, -4.30048, 0.726021, -121.037, 0.704562, 120.936
949, 15.81667, 67.2417, 62.3459, 64.1295, -28.6367, 58.2716, -164.297, 0.776532, -4.31027, 0.726092, -121.04, 0.704605, 120.933
949, 15.82500, 67.3289, 62.3506, 64.2146, -28.6283, 58.3304, -164.282, 0.776664, -4.32006, 0.726163, -121.043, 0.704649, 120.931
950, 15.83333, 67.4163, 62.3554, 64.2997, -28.6199, 58.3892, -164.268, 0.776795, -4.32986, 0.726235, -121.046, 0.704692, 120.928
951, 15.84167, 67.5037, 62.36, 64.3849, -28.6115, 58.4481, -164.254, 0.776927, -4.33967, 0.726307, -121.049, 0.704736, 120.926
951, 15.85000, 67.5912, 62.3646, 64.4701, -28.6031, 58.5069, -164.24, 0.77706, -4.34948, 0.726379, -121.051, 0.70478, 120.923
952, 15.85833, 67.6787, 62.3692, 64.5554, -28.5947, 58.5657, -164.226, 0.777192, -4.35929, 0.726451, -121.054, 0.704824, 120.921
952, 15.86667, 67.7663, 62.3736, 64.6407, -28.5864, 58.6246, -164.212, 0.777325, -4.36911, 0.726523, -121.057, 0.704868, 120.918
953, 15.87500, 67.8539, 62.3781, 64.7261, -28.5781, 58.6834, -164.198, 0.777459, -4.37894, 0.726596, -121.06, 0.704913, 120.916
953, 15.88333, 67.9416, 62.3825, 64.8115, -28.5698, 58.7422, -164.184, 0.777592, -4.38877, 0.726669, -121.063, 0.704957, 120.913
954, 15.89167, 68.0294, 62.3868, 64.897, -28.5615, 58.801, -164.17, 0.777726, -4.39861, 0.726743, -121.066, 0.705002, 120.911
954, 15.90000, 68.1172, 62.391, 64.9825, -28.5532, 58.8598, -164.156, 0.77786, -4.40844, 0.726816, -121.069, 0.705047, 120.908
955, 15.90833, 68.2051, 62.3952, 65.0681, -28.545, 58.9187, -164.142, 0.777995, -4.41829, 0.72689, -121.072, 0.705093, 120.906
955, 15.91667, 68.2931, 62.3994, 65.1537, -28.5367, 58.9775, -164.128, 0.77813, -4.42814, 0.726964, -121.074, 0.705138, 120.903
956, 15.92500, 68.3811, 62.4035, 65.2394, -28.5285, 59.0363, -164.114, 0.778265, -4.438, 0.727038, -121.077, 0.705184, 120.901
956, 15.93333, 68.4692, 62.4075, 65.3251, -28.5203, 59.0951, -164.1, 0.7784, -4.44786, 0.727113, -121.08, 0.705229, 120.898
957, 15.94167, 68.5573, 62.4115, 65.4109, -28.5121, 59.1539, -164.086, 0.778536, -4.45772, 0.727188, -121.083, 0.705275, 120.896
957, 15.95000, 68.6455, 62.4155, 65.4967, -28.5039, 59.2127, -164.072, 0.778672, -4.4676, 0.727263, -121.086, 0.705322, 120.893
957, 15.95833, 68.7338, 62.4193, 65.5826, -28.4958, 59.2715, -164.059, 0.778809, -4.47747, 0.727338, -121.089, 0.705368, 120.891
958, 15.96667, 68.8221, 62.4232, 65.6685, -28.4877, 59.3303, -164.045, 0.778945, -4.48735, 0.727414, -121.091, 0.705414, 120.888
959, 15.97500, 68.9105, 62.4269, 65.7545, -28.4795, 59.3891, -164.031, 0.779082, -4.49724, 0.727489, -121.094, 0.705461, 120.886
959, 15.98333, 68.9989, 62.4306, 65.8405, -28.4714, 59.4479, -164.017, 0.77922, -4.50713, 0.727565, -121.097, 0.705508, 120.883
960, 15.99167, 69.0875, 62.4343, 65.9266, -28.4634, 59.5067, -164.004, 0.779357, -4.51703, 0.727642, -121.1, 0.705555, 120.881
960, 16.00000, 69.176, 62.4379, 66.0127, -28.4553, 59.5655, -163.99, 0.779495, -4.52694, 0.727718, -121.103, 0.705602, 120.878
961, 16.00833, 69.2647, 62.4414, 66.0989, -28.4473, 59.6243, -163.976, 0.779633, -4.53684, 0.727795, -121.106, 0.70565, 120.876
961, 16.01667, 69.3534, 62.4449, 66.1852, -28.4392, 59.6831, -163.963, 0.779772, -4.54676, 0.727872, -121.109, 0.705697, 120.873
962, 16.02500, 69.4421, 62.4484, 66.2715, -28.4312, 59.7419, -163.949, 0.779911, -4.55668, 0.72795, -121.111, 0.705745, 120.871
962, 16.03333, 69.531, 62.4518, 66.3578, -28.4232, 59.8007, -163.936, 0.78005, -4.5666, 0.728027, -121.114, 0.705793, 120.868
963, 16.04167, 69.6199, 62.4551, 66.4442, -28.4152, 59.8595, -163.922, 0.780189, -4.57654, 0.728105, -121.117, 0.705841, 120.866
963, 16.05000, 69.7088, 62.4584, 66.5307, -28.4073, 59.9183, -163.909, 0.780329, -4.58647, 0.728183, -121.12, 0.70589, 120.863
964, 16.05833, 69.7978, 62.4616, 66.6172, -28.3993, 59.9771, -163.895, 0.780469, -4.59641, 0.728262, -121.123, 0.705938, 120.861
964, 16.06667, 69.8869, 62.4648, 66.7037, -28.3914, 60.0359, -163.882, 0.78061, -4.60636, 0.72834, -121.126, 0.705987, 120.859
965, 16.07500, 69.9761, 62.4679, 66.7903, -28.3835, 60.0946, -163.868, 0.780751, -4.61632, 0.728419, -121.128, 0.706036, 120.856
965, 16.08333, 70.0653, 62.471, 66.877, -28.3756, 60.1534, -163.855, 0.780892, -4.62628, 0.728498, -121.131, 0.706085, 120.854
966, 16.09167, 70.1545, 62.474, 66.9637, -28.3677, 60.2122, -163.842, 0.781033, -4.63624, 0.728577, -121.134, 0.706134, 120.851
966, 16.10000, 70.2439, 62.477, 67.0505, -28.3598, 60.271, -163.828, 0.781175, -4.64621, 0.728657, -121.137, 0.706183, 120.849
966, 16.10833, 70.3333, 62.4799, 67.1373, -28.352, 60.3297, -163.815, 0.781317, -4.65619, 0.728737, -121.14, 0.706233, 120.846
967, 16.11667, 70.4228, 62.4827, 67.2242, -28.3441, 60.3885, -163.802, 0.781459, -4.66617, 0.728817, -121.142, 0.706283, 120.844
968, 16.12500, 70.5123, 62.4855, 67.3111, -28.3363, 60.4473, -163.788, 0.781601, -4.67616, 0.728897, -121.145, 0.706333, 120.841
968, 16.13333, 70.6019, 62.4883, 67.3981, -28.3285, 60.506, -163.775, 0.781744, -4.68615, 0.728978, -121.148, 0.706383, 120.839
969, 16.14167, 70.6915, 62.491, 67.4852, -28.3207, 60.5648, -163.762, 0.781887, -4.69616, 0.729059, -121.151, 0.706433, 120.837
969, 16.15000, 70.7813, 62.4937, 67.5723, -28.313, 60.6236, -163.749, 0.782031, -4.70616, 0.72914, -121.154, 0.706484, 120.834
970, 16.15833, 70.871, 62.4963, 67.6594, -28.3052, 60.6823, -163.735, 0.782175, -4.71617, 0.729221, -121.156, 0.706534, 120.832
970, 16.16667, 70.9609, 62.4988, 67.7466, -28.2975, 60.7411, -163.722, 0.782319, -4.72619, 0.729303, -121.159, 0.706585, 120.829
971, 16.17500, 71.0508, 62.5013, 67.8339, -28.2897, 60.7999, -163.709, 0.782463, -4.73622, 0.729385, -121.162, 0.706636, 120.827
971, 16.18333, 71.1408, 62.5037, 67.9212, -28.282, 60.8586, -163.696, 0.782608, -4.74625, 0.729467, -121.165, 0.706687, 120.825
972, 16.19167, 71.2309, 62.5061, 68.0086, -28.2743, 60.9174, -163.683, 0.782753, -4.75628, 0.729549, -121.168, 0.706739, 120.822
972, 16.20000, 71.321, 62.5085, 68.096, -28.2667, 60.9761, -163.67, 0.782899, -4.76633, 0.729632, -121.17, 0.70679, 120.82
973, 16.20833, 71.4112, 62.5107, 68.1835, -28.259, 61.0349, -163.657, 0.783044, -4.77637, 0.729715, -121.173, 0.706842, 120.817
973, 16.21667, 71.5014, 62.513, 68.2711, -28.2514, 61.0937, -163.644, 0.78319, -4.78643, 0.729798, -121.176, 0.706894, 120.815
974, 16.22500, 71.5917, 62.5152, 68.3587, -28.2437, 61.1524, -163.631, 0.783337, -4.79649, 0.729881, -121.179, 0.706946, 120.813
974, 16.23333, 71.6821, 62.5173, 68.4463, -28.2361, 61.2111, -163.618, 0.783483, -4.80656, 0.729965, -121.182, 0.706998, 120.81
974, 16.24167, 71.7726, 62.5194, 68.534, -28.2285, 61.2699, -163.605, 0.78363, -4.81663, 0.730049, -121.184, 0.707051, 120.808
975, 16.25000, 71.8631, 62.5214, 68.6218, -28.2209, 61.3286, -163.592, 0.783777, -4.82671, 0.730133, -121.187, 0.707103, 120.806
976, 16.25833, 71.9536, 62.5234, 68.7096, -28.2134, 61.3874, -163.579, 0.783925, -4.8368, 0.730217, -121.19, 0.707156, 120.803
976, 16.26667, 72.0443, 62.5253, 68.7975, -28.2058, 61.4461, -163.566, 0.784073, -4.84689, 0.730302, -121.193, 0.707209, 120.801
977, 16.27500, 72.135, 62.5272, 68.8854, -28.1983, 61.5049, -163.553, 0.784221, -4.85699, 0.730387, -121.196, 0.707262, 120.799
977, 16.28333, 72.2258, 62.529, 68.9734, -28.1907, 61.5636, -163.541, 0.784369, -4.8671, 0.730472, -121.198, 0.707316, 120.796
978, 16.29167, 72.3166, 62.5308, 69.0615, -28.1832, 61.6223, -163.528, 0.784518, -4.87721, 0.730557, -121.201, 0.707369, 120.794
978, 16.30000, 72.4075, 62.5325, 69.1496, -28.1757, 61.6811, -163.515, 0.784667, -4.88733, 0.730643, -121.204, 0.707423, 120.791
979, 16.30833, 72.4985, 62.5342, 69.2378, -28.1683, 61.7398, -163.502, 0.784817, -4.89745, 0.730729, -121.207, 0.707477, 120.789
979, 16.31667, 72.5896, 62.5359, 69.326, -28.1608, 61.7985, -163.489, 0.784966, -4.90759, 0.730815, -121.209, 0.707531, 120.787
980, 16.32500, 72.6807, 62.5374, 69.4143, -28.1533, 61.8573, -163.477, 0.785116, -4.91773, 0.730901, -121.212, 0.707585, 120.784
980, 16.33333, 72.7719, 62.539, 69.5026, -28.1459, 61.916, -163.464, 0.785267, -4.92787, 0.730988, -121.215, 0.707639, 120.782
981, 16.34167, 72.8631, 62.5404, 69.5911, -28.1385, 61.9747, -163.451, 0.785417, -4.93802, 0.731075, -121.218, 0.707694, 120.78
981, 16.35000, 72.9544, 62.5419, 69.6795, -28.1311, 62.0334, -163.439, 0.785568, -4.94818, 0.731162, -121.22, 0.707749, 120.777
982, 16.35833, 73.0458, 62.5432, 69.768, -28.1237, 62.0922, -163.426, 0.78572, -4.95835, 0.731249, -121.223, 0.707804, 120.775
982, 16.36667, 73.1373, 62.5446, 69.8566, -28.1163, 62.1509, -163.413, 0.785871, -4.96852, 0.731337, -121.226, 0.707859, 120.773
982, 16.37500, 73.2288, 62.5459, 69.9453, -28.1089, 62.2096, -163.401, 0.786023, -4.9787, 0.731425, -121.229, 0.707914, 120.77
983, 16.38333, 73.3204, 62.5471, 70.034, -28.1016, 62.2683, -163.388, 0.786175, -4.98888, 0.731513, -121.232, 0.70797, 120.768
984, 16.39167, 73.412, 62.5483, 70.1227, -28.0942, 62.327, -163.376, 0.786328, -4.99907, 0.731601, -121.234, 0.708025, 120.766
984, 16.40000, 73.5038, 62.5494, 70.2115, -28.0869, 62.3858, -163.363, 0.786481, -5.00927, 0.73169, -121.237, 0.708081, 120.763
985, 16.40833, 73.5956, 62.5505, 70.3004, -28.0796, 62.4445, -163.351, 0.786634, -5.01948, 0.731779, -121.24, 0.708137, 120.761
985, 16.41667, 73.6874, 62.5515, 70.3894, -28.0723, 62.5032, -163.338, 0.786787, -5.02969, 0.731868, -121.243, 0.708193, 120.759
986, 16.42500, 73.7794, 62.5525, 70.4784, -28.0651, 62.5619, -163.326, 0.786941, -5.03991, 0.731957, -121.245, 0.708249, 120.757
986, 16.43333, 73.8714, 62.5534, 70.5674, -28.0578, 62.6206, -163.313, 0.787095, -5.05014, 0.732047, -121.248, 0.708306, 120.754
987, 16.44167, 73.9634, 62.5543, 70.6565, -28.0505, 62.6793, -163.301, 0.78725, -5.06037, 0.732137, -121.251, 0.708363, 120.752
987, 16.45000, 74.0556, 62.5552, 70.7457, -28.0433, 62.738, -163.288, 0.787404, -5.07061, 0.732227, -121.254, 0.70842, 120.75
988, 16.45833, 74.1478, 62.556, 70.835, -28.0361, 62.7967, -163.276, 0.787559, -5.08086, 0.732317, -121.256, 0.708477, 120.747
988, 16.46667, 74.2401, 62.5567, 70.9243, -28.0289, 62.8554, -163.263, 0.787715, -5.09112, 0.732408, -121.259, 0.708534, 120.745
989, 16.47500, 74.3324, 62.5574, 71.0136, -28.0217, 62.9141, -163.251, 0.78787, -5.10138, 0.732499, -121.262, 0.708591, 120.743
989, 16.48333, 74.4248, 62.558, 71.1031, -28.0145, 62.9728, -163.239, 0.788026, -5.11165, 0.73259, -121.265, 0.708649, 120.74
990, 16.49167, 74.5173, 62.5586, 71.1926, -28.0073, 63.0315, -163.226, 0.788182, -5.12193, 0.732681, -121.267, 0.708706, 120.738
990, 16.50000, 74.6099, 62.5592, 71.2821, -28.0002, 63.0902, -163.214, 0.788339, -5.13221, 0.732773, -121.27, 0.708764, 120.736
991, 16.50833, 74.7025, 62.5597, 71.3717, -27.993, 63.1489, -163.202, 0.788496, -5.1425, 0.732865, -121.273, 0.708822, 120.734
991, 16.51667, 74.7952, 62.5601, 71.4614, -27.9859, 63.2076, -163.19, 0.788653, -5.1528, 0.732957, -121.275, 0.708881, 120.731
991, 16.52500, 74.888, 62.5605, 71.5511, -27.9788, 63.2663, -163.177, 0.78881, -5.16311, 0.733049, -121.278, 0.708939, 120.729
992, 16.53333, 74.9808, 62.5609, 71.6409, -27.9717, 63.325, -163.165, 0.788968, -5.17342, 0.733142, -121.281, 0.708998, 120.727
993, 16.54167, 75.0737, 62.5612, 71.7308, -27.9646, 63.3837, -163.153, 0.789126, -5.18374, 0.733235, -121.284, 0.709057, 120.725
993, 16.55000, 75.1667, 62.5615, 71.8207, -27.9575, 63.4423, -163.141, 0.789285, -5.19407, 0.733328, -121.286, 0.709116, 120.722
994, 16.55833, 75.2598, 62.5617, 71.9107, -27.9505, 63.501, -163.129, 0.789444, -5.2044, 0.733421, -121.289, 0.709175, 120.72
994, 16.56667, 75.3529, 62.5619, 72.0007, -27.9434, 63.5597, -163.116, 0.789603, -5.21475, 0.733515, -121.292, 0.709234, 120.718
995, 16.57500, 75.4461, 62.562, 72.0908, -27.9364, 63.6184, -163.104, 0.789762, -5.2251, 0.733609, -121.295, 0.709293, 120.716
995, 16.58333, 75.5394, 62.562, 72.181, -27.9294, 63.6771, -163.092, 0.789922, -5.23545, 0.733703, -121.297, 0.709353, 120.713
996, 16.59167, 75.6327, 62.5621, 72.2712, -27.9223, 63.7357, -163.08, 0.790082, -5.24582, 0.733797, -121.3, 0.709413, 120.711
996, 16.60000, 75.7261, 62.562, 72.3615, -27.9154, 63.7944, -163.068, 0.790242, -5.25619, 0.733892, -121.303, 0.709473, 120.709
997, 16.60833, 75.8196, 62.562, 72.4519, -27.9084, 63.8531, -163.056, 0.790403, -5.26657, 0.733987, -121.305, 0.709533, 120.707
997, 16.61667, 75.9131, 62.5619, 72.5424, -27.9014, 63.9118, -163.044, 0.790564, -5.27696, 0.734082, -121.308, 0.709594, 120.704
998, 16.62500, 76.0068, 62.5617, 72.6328, -27.8944, 63.9704, -163.032, 0.790725, -5.28736, 0.734177, -121.311, 0.709654, 120.702
998, 16.63333, 76.1005, 62.5615, 72.7234, -27.8875, 64.0291, -163.02, 0.790886, -5.29776, 0.734273, -121.314, 0.709715, 120.7
999, 16.64167, 76.1942, 62.5612, 72.814, -27.8806, 64.0878, -163.008, 0.791048, -5.30817, 0.734369, -121.316, 0.709776, 120.698
999, 16.65000, 76.2881, 62.5609, 72.9047, -27.8737, 64.1464, -162.996, 0.79121, -5.31859, 0.734465, -121.319, 0.709837, 120.695
999, 16.65833, 76.382, 62.5606, 72.9955, -27.8668, 64.2051, -162.984, 0.791373, -5.32902, 0.734561, -121.322, 0.709898, 120.693
1000, 16.66667, 76.476, 62.5602, 73.0863, -27.8599, 64.2638, -162.972, 0.791536, -5.33945, 0.734658, -121.324, 0.709959, 120.691
1001, 16.67500, 76.5701, 62.5597, 73.1772, -27.853, 64.3224, -162.96, 0.791699, -5.3499, 0.734755, -121.327, 0.710021, 120.689
1001, 16.68333, 76.6642, 62.5592, 73.2681, -27.8461, 64.3811, -162.948, 0.791862, -5.36035, 0.734852, -121.33, 0.710083, 120.687
1002, 16.69167, 76.7584, 62.5587, 73.3591, -27.8393, 64.4397, -162.936, 0.792026, -5.37081, 0.734949, -121.333, 0.710145, 120.684
1002, 16.70000, 76.8527, 62.5581, 73.4502, -27.8324, 64.4984, -162.924, 0.79219, -5.38127, 0.735047, -121.335, 0.710207, 120.682
1003, 16.70833, 76.947, 62.5575, 73.5414, -27.8256, 64.557, -162.912, 0.792354, -5.39175, 0.735145, -121.338, 0.710269, 120.68
1003, 16.71667, 77.0415, 62.5568, 73.6326, -27.8188, 64.6157, -162.901, 0.792519, -5.40223, 0.735243, -121.341, 0.710331, 120.678
1004, 16.72500, 77.136, 62.5561, 73.7238, -27.812, 64.6743, -162.889, 0.792684, -5.41272, 0.735341, -121.343, 0.710394, 120.676
1004, 16.73333, 77.2305, 62.5553, 73.8152, -27.8052, 64.733, -162.877, 0.792849, -5.42322, 0.73544, -121.346, 0.710457, 120.673
1005, 16.74167, 77.3252, 62.5545, 73.9066, -27.7984, 64.7916, -162.865, 0.793015, -5.43373, 0.735539, -121.349, 0.71052, 120.671
1005, 16.75000, 77.4199, 62.5536, 73.9981, -27.7916, 64.8503, -162.853, 0.793181, -5.44424, 0.735638, -121.351, 0.710583, 120.669
1006, 16.75833, 77.5147, 62.5527, 74.0896, -27.7849, 64.9089, -162.842, 0.793347, -5.45476, 0.735737, -121.354, 0.710646, 120.667
1006, 16.76667, 77.6096, 62.5518, 74.1813, -27.7782, 64.9676, -162.83, 0.793514, -5.4653, 0.735837, -121.357, 0.71071, 120.665
1007, 16.77500, 77.7045, 62.5508, 74.2729, -27.7714, 65.0262, -162.818, 0.79368, -5.47583, 0.735937, -121.36, 0.710773, 120.662
1007, 16.78333, 77.7996, 62.5497, 74.3647, -27.7647, 65.0848, -162.806, 0.793848, -5.48638, 0.736037, -121.362, 0.710837, 120.66
1007, 16.79167, 77.8947, 62.5487, 74.4565, -27.758, 65.1435, -162.795, 0.794015, -5.49694, 0.736137, -121.365, 0.710901, 120.658
1008, 16.80000, 77.9898, 62.5475, 74.5484, -27.7513, 65.2021, -162.783, 0.794183, -5.5075, 0.736238, -121.368, 0.710965, 120.656
1009, 16.80833, 78.0851, 62.5463, 74.6403, -27.7446, 65.2607, -162.771, 0.794351, -5.51808, 0.736339, -121.37, 0.711029, 120.654
1009, 16.81667, 78.1804, 62.5451, 74.7324, -27.738, 65.3194, -162.76, 0.79452, -5.52866, 0.73644, -121.373, 0.711094, 120.652
1010, 16.82500, 78.2758, 62.5438, 74.8244, -27.7313, 65.378, -162.748, 0.794688, -5.53925, 0.736541, -121.376, 0.711159, 120.649
1010, 16.83333, 78.3713, 62.5425, 74.9166, -27.7247, 65.4366, -162.736, 0.794857, -5.54984, 0.736643, -121.378, 0.711223, 120.647
1011, 16.84167, 78.4668, 62.5412, 75.0088, -27.718, 65.4953, -162.725, 0.795027, -5.56045, 0.736745, -121.381, 0.711289, 120.645
1011, 16.85000, 78.5624, 62.5398, 75.1011, -27.7114, 65.5539, -162.713, 0.795196, -5.57107, 0.736847, -121.384, 0.711354, 120.643
1012, 16.85833, 78.6581, 62.5383, 75.1935, -27.7048, 65.6125, -162.702, 0.795366, -5.58169, 0.736949, -121.386, 0.711419, 120.641
1012, 16.86667, 78.7539, 62.5368, 75.2859, -27.6982, 65.6711, -162.69, 0.795537, -5.59232, 0.737052, -121.389, 0.711485, 120.639
1013, 16.87500, 78.8498, 62.5353, 75.3784, -27.6916, 65.7298, -162.679, 0.795707, -5.60296, 0.737154, -121.392, 0.71155, 120.636
1013, 16.88333, 78.9457, 62.5337, 75.471, -27.6851, 65.7884, -162.667, 0.795878, -5.61361, 0.737258, -121.394, 0.711616, 120.634
1014, 16.89167, 79.0417, 62.5321, 75.5636, -27.6785, 65.847, -162.656, 0.79605, -5.62427, 0.737361, -121.397, 0.711682, 120.632
1014, 16.90000, 79.1378, 62.5304, 75.6563, -27.672, 65.9056, -162.644, 0.796221, -5.63494, 0.737465, -121.4, 0.711748, 120.63
1015, 16.90833, 79.2339, 62.5287, 75.7491, -27.6654, 65.9642, -162.633, 0.796393, -5.64561, 0.737568, -121.402, 0.711815, 120.628
1015, 16.91667, 79.3302, 62.5269, 75.842, -27.6589, 66.0228, -162.621, 0.796565, -5.6563, 0.737673, -121.405, 0.711881, 120.626
1016, 16.92500, 79.4265, 62.5251, 75.9349, -27.6524, 66.0814, -162.61, 0.796738, -5.66699, 0.737777, -121.408, 0.711948, 120.624
1016, 16.93333, 79.5229, 62.5232, 76.0279, -27.6459, 66.14, -162.598, 0.796911, -5.67769, 0.737882, -121.41, 0.712015, 120.622
1016, 16.94167, 79.6193, 62.5213, 76.121, -27.6394, 66.1987, -162.587, 0.797084, -5.6884, 0.737986, -121.413, 0.712082, 120.619
1017, 16.95000, 79.7159, 62.5194, 76.2141, -27.6329, 66.2573, -162.575, 0.797257, -5.69912, 0.738092, -121.416, 0.712149, 120.617
1018, 16.95833, 79.8125, 62.5174, 76.3073, -27.6264, 66.3159, -162.564, 0.797431, -5.70985, 0.738197, -121.418, 0.712217, 120.615
1018, 16.96667, 79.9092, 62.5154, 76.4006, -27.62, 66.3745, -162.552, 0.797605, -5.72059, 0.738303, -121.421, 0.712284, 120.613
1019, 16.97500, 80.006, 62.5133, 76.494, -27.6135, 66.4331, -162.541, 0.79778, -5.73134, 0.738408, -121.424, 0.712352, 120.611
1019, 16.98333, 80.1028, 62.5112, 76.5874, -27.6071, 66.4917, -162.53, 0.797954, -5.74209, 0.738515, -121.426, 0.71242, 120.609
1020, 16.99167, 80.1998, 62.509, 76.6809, -27.6007, 66.5503, -162.518, 0.798129, -5.75286, 0.738621, -121.429, 0.712488, 120.607
1020, 17.00000, 80.2968, 62.5068, 76.7745, -27.5943, 66.6089, -162.507, 0.798305, -5.76363, 0.738728, -121.432, 0.712556, 120.605
1021, 17.00833, 80.3939, 62.5045, 76.8681, -27.5879, 66.6674, -162.496, 0.79848, -5.77441, 0.738834, -121.434, 0.712625, 120.602
1021, 17.01667, 80.4911, 62.5022, 76.9618, -27.5815, 66.726, -162.484, 0.798656, -5.78521, 0.738942, -121.437, 0.712693, 120.6
1022, 17.02500, 80.5883, 62.4999, 77.0556, -27.5751, 66.7846, -162.473, 0.798833, -5.79601, 0.739049, -121.44, 0.712762, 120.598
