Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
844, 14.05833, 2.88576, -102.126, 2.45744, 133.575, 2.11797, 21.9732, 0.00951849, -1.53495, 0.00892352, -136.326, 0.0071772, 120.674
844, 14.06667, 2.88106, -102.124, 2.45251, 133.563, 2.11354, 21.9857, 0.00949539, -1.53731, 0.00889915, -136.341, 0.00715691, 120.685
845, 14.07500, 2.87637, -102.122, 2.44759, 133.552, 2.10911, 21.9983, 0.00947234, -1.53959, 0.00887483, -136.357, 0.00713667, 120.697
845, 14.08333, 2.87168, -102.12, 2.44267, 133.54, 2.10469, 22.0111, 0.00944933, -1.5418, 0.00885057, -136.372, 0.00711647, 120.709
846, 14.09167, 2.86699, -102.117, 2.43775, 133.528, 2.10027, 22.0239, 0.00942638, -1.54393, 0.00882636, -136.388, 0.00709632, 120.721
846, 14.10000, 2.86231, -102.115, 2.43284, 133.517, 2.09586, 22.0369, 0.00940348, -1.54598, 0.00880221, -136.403, 0.00707621, 120.733
847, 14.10833, 2.85764, -102.113, 2.42793, 133.505, 2.09145, 22.05, 0.00938063, -1.54795, 0.00877811, -136.418, 0.00705615, 120.745
847, 14.11667, 2.85297, -102.11, 2.42303, 133.494, 2.08705, 22.0632, 0.00935782, -1.54984, 0.00875406, -136.433, 0.00703614, 120.758
848, 14.12500, 2.84831, -102.108, 2.41814, 133.483, 2.08265, 22.0765, 0.00933507, -1.55165, 0.00873006, -136.449, 0.00701617, 120.77
848, 14.13333, 2.84365, -102.105, 2.41325, 133.471, 2.07826, 22.09, 0.00931237, -1.55339, 0.00870611, -136.464, 0.00699625, 120.783
849, 14.14167, 2.839, -102.103, 2.40836, 133.46, 2.07388, 22.1035, 0.00928971, -1.55504, 0.00868222, -136.479, 0.00697637, 120.796
849, 14.15000, 2.83436, -102.1, 2.40348, 133.448, 2.0695, 22.1172, 0.00926711, -1.55662, 0.00865838, -136.494, 0.00695654, 120.808
849, 14.15833, 2.82972, -102.097, 2.3986, 133.437, 2.06513, 22.131, 0.00924455, -1.55811, 0.00863458, -136.509, 0.00693675, 120.821
850, 14.16667, 2.82508, -102.094, 2.39373, 133.426, 2.06076, 22.1449, 0.00922204, -1.55953, 0.00861084, -136.524, 0.00691701, 120.835
851, 14.17500, 2.82045, -102.091, 2.38886, 133.415, 2.0564, 22.159, 0.00919959, -1.56086, 0.00858716, -136.539, 0.00689732, 120.848
851, 14.18333, 2.81583, -102.088, 2.384, 133.403, 2.05204, 22.1731, 0.00917718, -1.56212, 0.00856352, -136.554, 0.00687767, 120.861
852, 14.19167, 2.81121, -102.085, 2.37914, 133.392, 2.04769, 22.1874, 0.00915481, -1.56329, 0.00853993, -136.569, 0.00685806, 120.875
852, 14.20000, 2.8066, -102.082, 2.37429, 133.381, 2.04334, 22.2018, 0.0091325, -1.56439, 0.0085164, -136.584, 0.0068385, 120.889
853, 14.20833, 2.80199, -102.078, 2.36944, 133.37, 2.039, 22.2163, 0.00911024, -1.5654, 0.00849291, -136.599, 0.00681898, 120.902
853, 14.21667, 2.79739, -102.075, 2.3646, 133.359, 2.03467, 22.2309, 0.00908802, -1.56633, 0.00846948, -136.614, 0.00679951, 120.916
854, 14.22500, 2.79279, -102.071, 2.35976, 133.348, 2.03034, 22.2457, 0.00906585, -1.56718, 0.00844609, -136.629, 0.00678009, 120.93
854, 14.23333, 2.7882, -102.068, 2.35492, 133.337, 2.02601, 22.2606, 0.00904373, -1.56795, 0.00842276, -136.643, 0.00676071, 120.945
855, 14.24167, 2.78361, -102.064, 2.35009, 133.326, 2.02169, 22.2756, 0.00902166, -1.56863, 0.00839947, -136.658, 0.00674137, 120.959
855, 14.25000, 2.77903, -102.06, 2.34527, 133.315, 2.01738, 22.2907, 0.00899963, -1.56924, 0.00837624, -136.673, 0.00672207, 120.974
856, 14.25833, 2.77446, -102.056, 2.34045, 133.304, 2.01307, 22.3059, 0.00897766, -1.56976, 0.00835306, -136.687, 0.00670282, 120.988
856, 14.26667, 2.76989, -102.052, 2.33563, 133.293, 2.00877, 22.3213, 0.00895572, -1.5702, 0.00832992, -136.702, 0.00668362, 121.003
857, 14.27500, 2.76532, -102.048, 2.33082, 133.282, 2.00447, 22.3368, 0.00893384, -1.57056, 0.00830684, -136.717, 0.00666446, 121.018
857, 14.28333, 2.76076, -102.044, 2.32602, 133.271, 2.00018, 22.3524, 0.008912, -1.57083, 0.0082838, -136.731, 0.00664534, 121.033
857, 14.29167, 2.75621, -102.04, 2.32122, 133.261, 1.99589, 22.3682, 0.00889021, -1.57102, 0.00826082, -136.746, 0.00662626, 121.048
858, 14.30000, 2.75166, -102.035, 2.31642, 133.25, 1.99161, 22.3841, 0.00886847, -1.57112, 0.00823788, -136.76, 0.00660723, 121.063
859, 14.30833, 2.74711, -102.031, 2.31163, 133.239, 1.98733, 22.4001, 0.00884678, -1.57115, 0.00821499, -136.775, 0.00658825, 121.079
859, 14.31667, 2.74258, -102.027, 2.30684, 133.228, 1.98306, 22.4162, 0.00882513, -1.57109, 0.00819215, -136.789, 0.0065693, 121.094
860, 14.32500, 2.73804, -102.022, 2.30206, 133.218, 1.9788, 22.4325, 0.00880352, -1.57094, 0.00816936, -136.803, 0.0065504, 121.11
860, 14.33333, 2.73352, -102.017, 2.29728, 133.207, 1.97454, 22.4489, 0.00878197, -1.57071, 0.00814662, -136.818, 0.00653154, 121.126
861, 14.34167, 2.72899, -102.012, 2.2925, 133.197, 1.97028, 22.4654, 0.00876046, -1.57039, 0.00812393, -136.832, 0.00651273, 121.142
861, 14.35000, 2.72447, -102.008, 2.28773, 133.186, 1.96603, 22.4821, 0.00873899, -1.56999, 0.00810128, -136.846, 0.00649396, 121.158
862, 14.35833, 2.71996, -102.003, 2.28297, 133.176, 1.96179, 22.4989, 0.00871758, -1.56951, 0.00807869, -136.861, 0.00647523, 121.175
862, 14.36667, 2.71545, -101.997, 2.27821, 133.165, 1.95755, 22.5158, 0.0086962, -1.56893, 0.00805614, -136.875, 0.00645654, 121.191
863, 14.37500, 2.71095, -101.992, 2.27345, 133.155, 1.95331, 22.5328, 0.00867488, -1.56828, 0.00803364, -136.889, 0.0064379, 121.208
863, 14.38333, 2.70646, -101.987, 2.2687, 133.144, 1.94909, 22.55, 0.0086536, -1.56753, 0.00801118, -136.903, 0.0064193, 121.224
864, 14.39167, 2.70196, -101.982, 2.26395, 133.134, 1.94486, 22.5673, 0.00863236, -1.5667, 0.00798878, -136.917, 0.00640074, 121.241
864, 14.40000, 2.69748, -101.976, 2.25921, 133.123, 1.94064, 22.5848, 0.00861117, -1.56579, 0.00796642, -136.931, 0.00638222, 121.258
865, 14.40833, 2.693, -101.971, 2.25447, 133.113, 1.93643, 22.6023, 0.00859003, -1.56478, 0.00794411, -136.945, 0.00636375, 121.276
865, 14.41667, 2.68852, -101.965, 2.24973, 133.103, 1.93222, 22.6201, 0.00856893, -1.56369, 0.00792185, -136.959, 0.00634531, 121.293
866, 14.42500, 2.68405, -101.959, 2.245, 133.093, 1.92802, 22.6379, 0.00854787, -1.56252, 0.00789963, -136.973, 0.00632692, 121.31
866, 14.43333, 2.67958, -101.954, 2.24028, 133.082, 1.92382, 22.6559, 0.00852687, -1.56125, 0.00787746, -136.987, 0.00630857, 121.328
866, 14.44167, 2.67512, -101.948, 2.23556, 133.072, 1.91963, 22.674, 0.0085059, -1.5599, 0.00785534, -137.001, 0.00629027, 121.346
867, 14.45000, 2.67067, -101.942, 2.23084, 133.062, 1.91544, 22.6923, 0.00848498, -1.55846, 0.00783326, -137.015, 0.006272, 121.364
868, 14.45833, 2.66621, -101.935, 2.22613, 133.052, 1.91126, 22.7107, 0.00846411, -1.55693, 0.00781124, -137.029, 0.00625378, 121.382
868, 14.46667, 2.66177, -101.929, 2.22142, 133.042, 1.90709, 22.7292, 0.00844327, -1.55531, 0.00778925, -137.042, 0.0062356, 121.4
869, 14.47500, 2.65733, -101.923, 2.21671, 133.032, 1.90292, 22.7479, 0.00842249, -1.5536, 0.00776732, -137.056, 0.00621746, 121.418
869, 14.48333, 2.65289, -101.917, 2.21202, 133.022, 1.89875, 22.7667, 0.00840175, -1.5518, 0.00774543, -137.07, 0.00619936, 121.437
870, 14.49167, 2.64846, -101.91, 2.20732, 133.012, 1.89459, 22.7856, 0.00838105, -1.54992, 0.00772358, -137.083, 0.0061813, 121.456
870, 14.50000, 2.64404, -101.903, 2.20263, 133.002, 1.89043, 22.8047, 0.00836039, -1.54794, 0.00770179, -137.097, 0.00616328, 121.474
871, 14.50833, 2.63962, -101.897, 2.19794, 132.992, 1.88628, 22.824, 0.00833978, -1.54587, 0.00768004, -137.11, 0.00614531, 121.493
871, 14.51667, 2.6352, -101.89, 2.19326, 132.982, 1.88214, 22.8433, 0.00831922, -1.54371, 0.00765833, -137.124, 0.00612737, 121.513
872, 14.52500, 2.63079, -101.883, 2.18858, 132.972, 1.878, 22.8629, 0.00829869, -1.54147, 0.00763667, -137.137, 0.00610948, 121.532
872, 14.53333, 2.62638, -101.876, 2.18391, 132.962, 1.87386, 22.8825, 0.00827822, -1.53913, 0.00761505, -137.151, 0.00609162, 121.551
873, 14.54167, 2.62198, -101.869, 2.17924, 132.953, 1.86973, 22.9023, 0.00825778, -1.5367, 0.00759348, -137.164, 0.00607381, 121.571
873, 14.55000, 2.61759, -101.862, 2.17457, 132.943, 1.8656, 22.9223, 0.00823739, -1.53418, 0.00757196, -137.178, 0.00605604, 121.591
874, 14.55833, 2.6132, -101.854, 2.16991, 132.933, 1.86148, 22.9424, 0.00821704, -1.53156, 0.00755048, -137.191, 0.00603831, 121.611
874, 14.56667, 2.60881, -101.847, 2.16525, 132.924, 1.85737, 22.9626, 0.00819673, -1.52886, 0.00752905, -137.204, 0.00602061, 121.631
874, 14.57500, 2.60443, -101.84, 2.1606, 132.914, 1.85326, 22.983, 0.00817647, -1.52606, 0.00750766, -137.218, 0.00600296, 121.651
875, 14.58333, 2.60005, -101.832, 2.15595, 132.904, 1.84915, 23.0035, 0.00815625, -1.52317, 0.00748631, -137.231, 0.00598535, 121.672
876, 14.59167, 2.59568, -101.824, 2.1513, 132.895, 1.84505, 23.0242, 0.00813607, -1.52018, 0.00746501, -137.244, 0.00596778, 121.692
876, 14.60000, 2.59132, -101.816, 2.14666, 132.885, 1.84096, 23.0451, 0.00811594, -1.51711, 0.00744376, -137.257, 0.00595025, 121.713
877, 14.60833, 2.58696, -101.809, 2.14202, 132.876, 1.83687, 23.066, 0.00809585, -1.51394, 0.00742255, -137.27, 0.00593276, 121.734
877, 14.61667, 2.5826, -101.801, 2.13739, 132.866, 1.83279, 23.0872, 0.0080758, -1.51067, 0.00740138, -137.283, 0.00591531, 121.755
878, 14.62500, 2.57825, -101.792, 2.13276, 132.857, 1.82871, 23.1084, 0.00805579, -1.50731, 0.00738026, -137.296, 0.0058979, 121.776
878, 14.63333, 2.5739, -101.784, 2.12814, 132.848, 1.82463, 23.1299, 0.00803582, -1.50386, 0.00735918, -137.309, 0.00588053, 121.797
879, 14.64167, 2.56956, -101.776, 2.12352, 132.838, 1.82056, 23.1515, 0.0080159, -1.50031, 0.00733814, -137.322, 0.00586319, 121.819
879, 14.65000, 2.56522, -101.768, 2.1189, 132.829, 1.8165, 23.1732, 0.00799602, -1.49667, 0.00731715, -137.335, 0.0058459, 121.841
880, 14.65833, 2.56089, -101.759, 2.11429, 132.82, 1.81244, 23.1951, 0.00797618, -1.49293, 0.00729621, -137.348, 0.00582865, 121.863
880, 14.66667, 2.55657, -101.75, 2.10968, 132.811, 1.80838, 23.2171, 0.00795638, -1.48909, 0.0072753, -137.361, 0.00581143, 121.885
881, 14.67500, 2.55224, -101.742, 2.10507, 132.801, 1.80433, 23.2393, 0.00793663, -1.48516, 0.00725444, -137.374, 0.00579426, 121.907
881, 14.68333, 2.54793, -101.733, 2.10047, 132.792, 1.80029, 23.2617, 0.00791692, -1.48113, 0.00723362, -137.386, 0.00577712, 121.929
882, 14.69167, 2.54361, -101.724, 2.09587, 132.783, 1.79625, 23.2842, 0.00789724, -1.47701, 0.00721285, -137.399, 0.00576002, 121.952
882, 14.70000, 2.53931, -101.715, 2.09128, 132.774, 1.79222, 23.3069, 0.00787761, -1.47279, 0.00719212, -137.412, 0.00574296, 121.975
882, 14.70833, 2.535, -101.706, 2.08669, 132.765, 1.78819, 23.3297, 0.00785803, -1.46847, 0.00717143, -137.424, 0.00572595, 121.998
883, 14.71667, 2.5307, -101.696, 2.08211, 132.756, 1.78416, 23.3527, 0.00783848, -1.46405, 0.00715079, -137.437, 0.00570896, 122.021
884, 14.72500, 2.52641, -101.687, 2.07753, 132.747, 1.78014, 23.3758, 0.00781897, -1.45954, 0.00713018, -137.45, 0.00569202, 122.044
884, 14.73333, 2.52212, -101.677, 2.07295, 132.738, 1.77613, 23.3991, 0.0077995, -1.45492, 0.00710962, -137.462, 0.00567512, 122.067
885, 14.74167, 2.51784, -101.668, 2.06837, 132.73, 1.77212, 23.4226, 0.00778008, -1.45021, 0.00708911, -137.475, 0.00565825, 122.091
885, 14.75000, 2.51356, -101.658, 2.0638, 132.721, 1.76811, 23.4462, 0.0077607, -1.4454, 0.00706863, -137.487, 0.00564143, 122.115
886, 14.75833, 2.50929, -101.648, 2.05924, 132.712, 1.76411, 23.47, 0.00774135, -1.44049, 0.0070482, -137.499, 0.00562464, 122.139
886, 14.76667, 2.50502, -101.638, 2.05468, 132.703, 1.76012, 23.4939, 0.00772205, -1.43548, 0.00702781, -137.512, 0.00560789, 122.163
887, 14.77500, 2.50075, -101.628, 2.05012, 132.695, 1.75613, 23.518, 0.00770279, -1.43037, 0.00700746, -137.524, 0.00559118, 122.187
887, 14.78333, 2.49649, -101.618, 2.04556, 132.686, 1.75214, 23.5423, 0.00768357, -1.42516, 0.00698716, -137.536, 0.0055745, 122.212
888, 14.79167, 2.49224, -101.608, 2.04101, 132.677, 1.74816, 23.5667, 0.00766438, -1.41985, 0.00696689, -137.549, 0.00555787, 122.237
888, 14.80000, 2.48799, -101.598, 2.03647, 132.669, 1.74419, 23.5913, 0.00764524, -1.41443, 0.00694667, -137.561, 0.00554127, 122.261
889, 14.80833, 2.48374, -101.587, 2.03192, 132.66, 1.74022, 23.6161, 0.00762614, -1.40892, 0.00692649, -137.573, 0.00552471, 122.286
889, 14.81667, 2.4795, -101.576, 2.02739, 132.652, 1.73625, 23.641, 0.00760708, -1.4033, 0.00690635, -137.585, 0.00550818, 122.312
890, 14.82500, 2.47526, -101.566, 2.02285, 132.643, 1.73229, 23.6661, 0.00758806, -1.39759, 0.00688625, -137.597, 0.0054917, 122.337
890, 14.83333, 2.47103, -101.555, 2.01832, 132.635, 1.72834, 23.6914, 0.00756908, -1.39177, 0.00686619, -137.609, 0.00547525, 122.363
891, 14.84167, 2.4668, -101.544, 2.01379, 132.626, 1.72439, 23.7169, 0.00755014, -1.38584, 0.00684618, -137.621, 0.00545884, 122.389
891, 14.85000, 2.46258, -101.533, 2.00927, 132.618, 1.72044, 23.7425, 0.00753123, -1.37981, 0.0068262, -137.633, 0.00544247, 122.415
891, 14.85833, 2.45836, -101.522, 2.00475, 132.61, 1.7165, 23.7683, 0.00751237, -1.37368, 0.00680627, -137.645, 0.00542614, 122.441
892, 14.86667, 2.45415, -101.51, 2.00023, 132.601, 1.71256, 23.7942, 0.00749355, -1.36745, 0.00678637, -137.657, 0.00540984, 122.467
893, 14.87500, 2.44994, -101.499, 1.99572, 132.593, 1.70863, 23.8203, 0.00747476, -1.36111, 0.00676652, -137.668, 0.00539358, 122.494
893, 14.88333, 2.44574, -101.488, 1.99121, 132.585, 1.70471, 23.8467, 0.00745602, -1.35467, 0.00674671, -137.68, 0.00537736, 122.52
894, 14.89167, 2.44154, -101.476, 1.9867, 132.577, 1.70078, 23.8731, 0.00743731, -1.34812, 0.00672694, -137.692, 0.00536117, 122.547
894, 14.90000, 2.43735, -101.464, 1.9822, 132.569, 1.69687, 23.8998, 0.00741865, -1.34146, 0.00670721, -137.704, 0.00534502, 122.574
895, 14.90833, 2.43316, -101.452, 1.9777, 132.561, 1.69296, 23.9266, 0.00740002, -1.3347, 0.00668752, -137.715, 0.00532891, 122.602
895, 14.91667, 2.42897, -101.44, 1.97321, 132.553, 1.68905, 23.9536, 0.00738143, -1.32783, 0.00666787, -137.727, 0.00531283, 122.629
896, 14.92500, 2.42479, -101.428, 1.96872, 132.545, 1.68515, 23.9808, 0.00736288, -1.32086, 0.00664826, -137.738, 0.00529679, 122.657
896, 14.93333, 2.42061, -101.416, 1.96423, 132.537, 1.68125, 24.0082, 0.00734437, -1.31378, 0.00662869, -137.75, 0.00528079, 122.685
897, 14.94167, 2.41644, -101.404, 1.95975, 132.529, 1.67736, 24.0357, 0.0073259, -1.30659, 0.00660916, -137.761, 0.00526482, 122.713
897, 14.95000, 2.41228, -101.391, 1.95527, 132.521, 1.67347, 24.0635, 0.00730747, -1.2993, 0.00658967, -137.773, 0.00524889, 122.741
898, 14.95833, 2.40811, -101.379, 1.95079, 132.514, 1.66959, 24.0914, 0.00728907, -1.29189, 0.00657022, -137.784, 0.005233, 122.77
898, 14.96667, 2.40396, -101.366, 1.94632, 132.506, 1.66571, 24.1195, 0.00727071, -1.28438, 0.0065508, -137.795, 0.00521714, 122.798
899, 14.97500, 2.3998, -101.353, 1.94185, 132.498, 1.66184, 24.1477, 0.0072524, -1.27676, 0.00653143, -137.807, 0.00520132, 122.827
899, 14.98333, 2.39565, -101.34, 1.93738, 132.49, 1.65797, 24.1762, 0.00723412, -1.26903, 0.0065121, -137.818, 0.00518554, 122.856
899, 14.99167, 2.39151, -101.327, 1.93292, 132.483, 1.6541, 24.2048, 0.00721587, -1.26119, 0.00649281, -137.829, 0.00516979, 122.886
900, 15.00000, 2.38737, -101.314, 1.92846, 132.475, 1.65025, 24.2337, 0.00719767, -1.25324, 0.00647355, -137.84, 0.00515408, 122.915
901, 15.00833, 2.38324, -101.301, 1.924, 132.468, 1.64639, 24.2627, 0.0071795, -1.24518, 0.00645434, -137.851, 0.0051384, 122.945
901, 15.01667, 2.37911, -101.287, 1.91955, 132.46, 1.64254, 24.2919, 0.00716137, -1.23701, 0.00643516, -137.862, 0.00512276, 122.975
902, 15.02500, 2.37498, -101.274, 1.9151, 132.453, 1.6387, 24.3213, 0.00714328, -1.22872, 0.00641603, -137.873, 0.00510716, 123.005
902, 15.03333, 2.37086, -101.26, 1.91066, 132.445, 1.63486, 24.3509, 0.00712523, -1.22033, 0.00639693, -137.884, 0.00509159, 123.035
903, 15.04167, 2.36674, -101.246, 1.90622, 132.438, 1.63102, 24.3807, 0.00710721, -1.21182, 0.00637787, -137.895, 0.00507606, 123.066
903, 15.05000, 2.36263, -101.232, 1.90178, 132.431, 1.62719, 24.4106, 0.00708923, -1.2032, 0.00635885, -137.906, 0.00506056, 123.096
904, 15.05833, 2.35852, -101.218, 1.89734, 132.424, 1.62337, 24.4408, 0.00707129, -1.19447, 0.00633987, -137.917, 0.0050451, 123.127
904, 15.06667, 2.35442, -101.204, 1.89291, 132.416, 1.61955, 24.4711, 0.00705339, -1.18562, 0.00632092, -137.928, 0.00502967, 123.159
905, 15.07500, 2.35032, -101.19, 1.88849, 132.409, 1.61573, 24.5017, 0.00703552, -1.17666, 0.00630201, -137.939, 0.00501428, 123.19
905, 15.08333, 2.34623, -101.175, 1.88406, 132.402, 1.61192, 24.5324, 0.00701769, -1.16758, 0.00628315, -137.949, 0.00499893, 123.222
906, 15.09167, 2.34214, -101.161, 1.87964, 132.395, 1.60812, 24.5634, 0.0069999, -1.15839, 0.00626432, -137.96, 0.00498361, 123.253
906, 15.10000, 2.33805, -101.146, 1.87522, 132.388, 1.60431, 24.5945, 0.00698215, -1.14909, 0.00624553, -137.97, 0.00496832, 123.285
907, 15.10833, 2.33397, -101.131, 1.87081, 132.381, 1.60052, 24.6259, 0.00696443, -1.13967, 0.00622677, -137.981, 0.00495307, 123.318
907, 15.11667, 2.32989, -101.116, 1.8664, 132.374, 1.59673, 24.6574, 0.00694674, -1.13013, 0.00620805, -137.991, 0.00493786, 123.35
907, 15.12500, 2.32582, -101.101, 1.86199, 132.367, 1.59294, 24.6891, 0.0069291, -1.12048, 0.00618938, -138.002, 0.00492268, 123.383
908, 15.13333, 2.32175, -101.086, 1.85759, 132.36, 1.58916, 24.7211, 0.00691149, -1.11071, 0.00617074, -138.012, 0.00490753, 123.416
909, 15.14167, 2.31769, -101.07, 1.85319, 132.354, 1.58538, 24.7532, 0.00689392, -1.10082, 0.00615213, -138.023, 0.00489242, 123.449
909, 15.15000, 2.31363, -101.055, 1.84879, 132.347, 1.58161, 24.7856, 0.00687638, -1.09081, 0.00613357, -138.033, 0.00487735, 123.482
910, 15.15833, 2.30958, -101.039, 1.8444, 132.34, 1.57784, 24.8181, 0.00685888, -1.08069, 0.00611504, -138.043, 0.00486231, 123.516
910, 15.16667, 2.30553, -101.024, 1.84001, 132.334, 1.57407, 24.8509, 0.00684142, -1.07045, 0.00609654, -138.053, 0.0048473, 123.549
911, 15.17500, 2.30148, -101.008, 1.83562, 132.327, 1.57032, 24.8839, 0.00682399, -1.06009, 0.00607809, -138.064, 0.00483233, 123.583
911, 15.18333, 2.29744, -100.992, 1.83123, 132.321, 1.56656, 24.917, 0.0068066, -1.04961, 0.00605967, -138.074, 0.0048174, 123.618
912, 15.19167, 2.29341, -100.976, 1.82685, 132.314, 1.56281, 24.9504, 0.00678925, -1.039, 0.00604129, -138.084, 0.00480249, 123.652
912, 15.20000, 2.28938, -100.959, 1.82248, 132.308, 1.55907, 24.984, 0.00677193, -1.02828, 0.00602295, -138.094, 0.00478762, 123.687
913, 15.20833, 2.28535, -100.943, 1.8181, 132.301, 1.55533, 25.0178, 0.00675465, -1.01744, 0.00600464, -138.104, 0.00477279, 123.722
913, 15.21667, 2.28133, -100.926, 1.81373, 132.295, 1.55159, 25.0518, 0.0067374, -1.00647, 0.00598637, -138.114, 0.00475799, 123.757
914, 15.22500, 2.27731, -100.91, 1.80936, 132.289, 1.54786, 25.0861, 0.00672019, -0.995387, 0.00596814, -138.124, 0.00474323, 123.792
914, 15.23333, 2.27329, -100.893, 1.805, 132.282, 1.54414, 25.1205, 0.00670301, -0.984178, 0.00594994, -138.133, 0.0047285, 123.828
915, 15.24167, 2.26928, -100.876, 1.80064, 132.276, 1.54042, 25.1552, 0.00668587, -0.972845, 0.00593178, -138.143, 0.0047138, 123.864
915, 15.25000, 2.26528, -100.859, 1.79628, 132.27, 1.5367, 25.1901, 0.00666876, -0.961389, 0.00591365, -138.153, 0.00469914, 123.9
916, 15.25833, 2.26128, -100.841, 1.79192, 132.264, 1.53299, 25.2252, 0.00665169, -0.94981, 0.00589556, -138.162, 0.00468451, 123.936
916, 15.26667, 2.25728, -100.824, 1.78757, 132.258, 1.52928, 25.2605, 0.00663466, -0.938105, 0.00587751, -138.172, 0.00466991, 123.973
916, 15.27500, 2.25329, -100.807, 1.78322, 132.252, 1.52558, 25.296, 0.00661766, -0.926277, 0.00585949, -138.182, 0.00465535, 124.01
917, 15.28333, 2.2493, -100.789, 1.77888, 132.246, 1.52188, 25.3318, 0.0066007, -0.914323, 0.00584151, -138.191, 0.00464083, 124.047
918, 15.29167, 2.24532, -100.771, 1.77454, 132.24, 1.51819, 25.3678, 0.00658377, -0.902241, 0.00582357, -138.201, 0.00462633, 124.084
918, 15.30000, 2.24134, -100.753, 1.7702, 132.234, 1.5145, 25.404, 0.00656687, -0.890035, 0.00580566, -138.21, 0.00461187, 124.122
919, 15.30833, 2.23736, -100.735, 1.76586, 132.229, 1.51082, 25.4404, 0.00655001, -0.877702, 0.00578778, -138.219, 0.00459745, 124.159
919, 15.31667, 2.23339, -100.717, 1.76153, 132.223, 1.50714, 25.4771, 0.00653319, -0.86524, 0.00576994, -138.229, 0.00458306, 124.198
920, 15.32500, 2.22943, -100.699, 1.7572, 132.217, 1.50347, 25.514, 0.0065164, -0.852651, 0.00575214, -138.238, 0.0045687, 124.236
920, 15.33333, 2.22547, -100.68, 1.75287, 132.212, 1.4998, 25.5511, 0.00649965, -0.839934, 0.00573437, -138.247, 0.00455437, 124.274
921, 15.34167, 2.22151, -100.661, 1.74855, 132.206, 1.49613, 25.5884, 0.00648292, -0.827087, 0.00571664, -138.256, 0.00454008, 124.313
921, 15.35000, 2.21756, -100.643, 1.74423, 132.201, 1.49248, 25.626, 0.00646624, -0.814111, 0.00569894, -138.265, 0.00452582, 124.352
922, 15.35833, 2.21361, -100.624, 1.73991, 132.195, 1.48882, 25.6638, 0.00644959, -0.801006, 0.00568128, -138.274, 0.0045116, 124.392
922, 15.36667, 2.20966, -100.604, 1.7356, 132.19, 1.48517, 25.7019, 0.00643297, -0.787768, 0.00566365, -138.283, 0.0044974, 124.431
923, 15.37500, 2.20572, -100.585, 1.73128, 132.185, 1.48152, 25.7401, 0.00641639, -0.774401, 0.00564606, -138.292, 0.00448324, 124.471
923, 15.38333, 2.20179, -100.566, 1.72698, 132.179, 1.47788, 25.7786, 0.00639984, -0.760903, 0.0056285, -138.301, 0.00446912, 124.511
924, 15.39167, 2.19786, -100.546, 1.72267, 132.174, 1.47425, 25.8174, 0.00638332, -0.74727, 0.00561098, -138.31, 0.00445503, 124.551
924, 15.40000, 2.19393, -100.527, 1.71837, 132.169, 1.47062, 25.8564, 0.00636685, -0.733507, 0.00559349, -138.319, 0.00444097, 124.592
924, 15.40833, 2.19001, -100.507, 1.71407, 132.164, 1.46699, 25.8956, 0.0063504, -0.719611, 0.00557604, -138.327, 0.00442694, 124.633
925, 15.41667, 2.18609, -100.487, 1.70977, 132.159, 1.46337, 25.9351, 0.00633399, -0.705579, 0.00555862, -138.336, 0.00441294, 124.674
926, 15.42500, 2.18217, -100.467, 1.70548, 132.154, 1.45975, 25.9748, 0.00631761, -0.691414, 0.00554123, -138.345, 0.00439898, 124.715
926, 15.43333, 2.17827, -100.446, 1.70119, 132.149, 1.45614, 26.0148, 0.00630126, -0.677115, 0.00552388, -138.353, 0.00438506, 124.757
927, 15.44167, 2.17436, -100.426, 1.6969, 132.144, 1.45253, 26.055, 0.00628495, -0.662678, 0.00550657, -138.362, 0.00437116, 124.799
927, 15.45000, 2.17046, -100.405, 1.69262, 132.139, 1.44893, 26.0954, 0.00626868, -0.648108, 0.00548929, -138.37, 0.0043573, 124.841
928, 15.45833, 2.16656, -100.385, 1.68834, 132.135, 1.44533, 26.1361, 0.00625243, -0.633401, 0.00547204, -138.379, 0.00434347, 124.883
928, 15.46667, 2.16267, -100.364, 1.68406, 132.13, 1.44173, 26.1771, 0.00623622, -0.618555, 0.00545482, -138.387, 0.00432967, 124.926
929, 15.47500, 2.15878, -100.343, 1.67978, 132.125, 1.43814, 26.2183, 0.00622005, -0.603573, 0.00543764, -138.395, 0.0043159, 124.969
929, 15.48333, 2.1549, -100.321, 1.67551, 132.121, 1.43456, 26.2597, 0.0062039, -0.588453, 0.0054205, -138.403, 0.00430217, 125.012
930, 15.49167, 2.15102, -100.3, 1.67124, 132.116, 1.43098, 26.3015, 0.00618779, -0.573192, 0.00540338, -138.412, 0.00428847, 125.056
930, 15.50000, 2.14714, -100.278, 1.66697, 132.112, 1.4274, 26.3434, 0.00617172, -0.557794, 0.0053863, -138.42, 0.0042748, 125.1
931, 15.50833, 2.14327, -100.257, 1.66271, 132.107, 1.42383, 26.3856, 0.00615567, -0.542256, 0.00536926, -138.428, 0.00426117, 125.144
931, 15.51667, 2.13941, -100.235, 1.65845, 132.103, 1.42027, 26.4281, 0.00613966, -0.526575, 0.00535224, -138.436, 0.00424756, 125.188
