Freq, Harmonic, V1, VAngle1, I1, IAngle1
1738, 28.95833, 7.4867, 164.846, 0.000882889, -122.013
1738, 28.96667, 7.48247, 165.031, 0.000882638, -121.823
1739, 28.97500, 7.47838, 165.216, 0.000882402, -121.632
1739, 28.98333, 7.47442, 165.402, 0.000882182, -121.442
1740, 28.99167, 7.4706, 165.588, 0.000881978, -121.251
1740, 29.00000, 7.46692, 165.775, 0.00088179, -121.06
1741, 29.00833, 7.46338, 165.961, 0.000881619, -120.868
1741, 29.01667, 7.45998, 166.148, 0.000881463, -120.676
1742, 29.02500, 7.45671, 166.336, 0.000881324, -120.484
1742, 29.03333, 7.45358, 166.523, 0.000881201, -120.292
1743, 29.04167, 7.4506, 166.711, 0.000881094, -120.099
1743, 29.05000, 7.44775, 166.899, 0.000881003, -119.906
1744, 29.05833, 7.44504, 167.087, 0.000880928, -119.713
1744, 29.06667, 7.44247, 167.276, 0.00088087, -119.519
1745, 29.07500, 7.44004, 167.465, 0.000880829, -119.326
1745, 29.08333, 7.43775, 167.654, 0.000880804, -119.132
1746, 29.09167, 7.4356, 167.843, 0.000880795, -118.938
1746, 29.10000, 7.43359, 168.033, 0.000880802, -118.743
1747, 29.10833, 7.43172, 168.222, 0.000880827, -118.549
1747, 29.11667, 7.42999, 168.412, 0.000880867, -118.354
1748, 29.12500, 7.42841, 168.602, 0.000880925, -118.159
1748, 29.13333, 7.42696, 168.792, 0.000880999, -117.964
1749, 29.14167, 7.42565, 168.983, 0.000881089, -117.769
1749, 29.15000, 7.42449, 169.173, 0.000881197, -117.574
1750, 29.15833, 7.42347, 169.364, 0.000881321, -117.378
1750, 29.16667, 7.42259, 169.555, 0.000881461, -117.183
1751, 29.17500, 7.42184, 169.746, 0.000881618, -116.987
1751, 29.18333, 7.42124, 169.937, 0.000881793, -116.791
1752, 29.19167, 7.42079, 170.128, 0.000881983, -116.595
1752, 29.20000, 7.42047, 170.319, 0.000882191, -116.399
1753, 29.20833, 7.42029, 170.51, 0.000882416, -116.203
1753, 29.21667, 7.42026, 170.701, 0.000882657, -116.007
1754, 29.22500, 7.42037, 170.893, 0.000882915, -115.811
1754, 29.23333, 7.42062, 171.084, 0.00088319, -115.615
1755, 29.24167, 7.42101, 171.276, 0.000883482, -115.419
1755, 29.25000, 7.42154, 171.467, 0.000883791, -115.222
1756, 29.25833, 7.42222, 171.659, 0.000884116, -115.026
1756, 29.26667, 7.42303, 171.85, 0.000884459, -114.83
1757, 29.27500, 7.42399, 172.042, 0.000884818, -114.634
1757, 29.28333, 7.42509, 172.233, 0.000885195, -114.437
1758, 29.29167, 7.42633, 172.424, 0.000885588, -114.241
1758, 29.30000, 7.42771, 172.616, 0.000885998, -114.045
1759, 29.30833, 7.42923, 172.807, 0.000886425, -113.849
1759, 29.31667, 7.43089, 172.999, 0.000886869, -113.653
1760, 29.32500, 7.43269, 173.19, 0.00088733, -113.457
1760, 29.33333, 7.43464, 173.381, 0.000887808, -113.261
1761, 29.34167, 7.43672, 173.572, 0.000888303, -113.065
1761, 29.35000, 7.43895, 173.763, 0.000888815, -112.869
1762, 29.35833, 7.44132, 173.954, 0.000889344, -112.673
1762, 29.36667, 7.44382, 174.145, 0.00088989, -112.478
1763, 29.37500, 7.44647, 174.336, 0.000890452, -112.282
1763, 29.38333, 7.44926, 174.526, 0.000891032, -112.087
1764, 29.39167, 7.45218, 174.717, 0.000891628, -111.892
1764, 29.40000, 7.45525, 174.907, 0.000892242, -111.697
1765, 29.40833, 7.45846, 175.097, 0.000892872, -111.502
1765, 29.41667, 7.4618, 175.287, 0.000893519, -111.307
1766, 29.42500, 7.46529, 175.477, 0.000894184, -111.113
1766, 29.43333, 7.46891, 175.667, 0.000894864, -110.918
1767, 29.44167, 7.47267, 175.856, 0.000895562, -110.724
1767, 29.45000, 7.47657, 176.045, 0.000896277, -110.53
1768, 29.45833, 7.48061, 176.234, 0.000897009, -110.336
1768, 29.46667, 7.48479, 176.423, 0.000897757, -110.143
1769, 29.47500, 7.4891, 176.612, 0.000898522, -109.95
1769, 29.48333, 7.49356, 176.8, 0.000899304, -109.756
1770, 29.49167, 7.49815, 176.988, 0.000900103, -109.564
1770, 29.50000, 7.50287, 177.176, 0.000900919, -109.371
1771, 29.50833, 7.50774, 177.364, 0.000901751, -109.179
1771, 29.51667, 7.51274, 177.551, 0.0009026, -108.987
1772, 29.52500, 7.51787, 177.738, 0.000903465, -108.795
1772, 29.53333, 7.52314, 177.925, 0.000904348, -108.604
1773, 29.54167, 7.52855, 178.111, 0.000905247, -108.412
1773, 29.55000, 7.53409, 178.298, 0.000906162, -108.222
1774, 29.55833, 7.53977, 178.483, 0.000907095, -108.031
1774, 29.56667, 7.54558, 178.669, 0.000908044, -107.841
1775, 29.57500, 7.55153, 178.854, 0.000909009, -107.651
1775, 29.58333, 7.55761, 179.039, 0.000909991, -107.461
1776, 29.59167, 7.56383, 179.224, 0.000910989, -107.272
1776, 29.60000, 7.57017, 179.408, 0.000912004, -107.083
1777, 29.60833, 7.57665, 179.592, 0.000913035, -106.895
1777, 29.61667, 7.58327, 179.775, 0.000914083, -106.706
1778, 29.62500, 7.59001, 179.958, 0.000915147, -106.519
1778, 29.63333, 7.59689, -179.859, 0.000916228, -106.331
1779, 29.64167, 7.6039, -179.677, 0.000917325, -106.144
1779, 29.65000, 7.61104, -179.495, 0.000918438, -105.958
1780, 29.65833, 7.61831, -179.313, 0.000919567, -105.771
1780, 29.66667, 7.62571, -179.132, 0.000920713, -105.586
1781, 29.67500, 7.63324, -178.951, 0.000921874, -105.4
1781, 29.68333, 7.6409, -178.771, 0.000923052, -105.215
1782, 29.69167, 7.64869, -178.591, 0.000924246, -105.031
1782, 29.70000, 7.65661, -178.411, 0.000925456, -104.846
1783, 29.70833, 7.66465, -178.232, 0.000926682, -104.663
1783, 29.71667, 7.67283, -178.054, 0.000927925, -104.48
1784, 29.72500, 7.68113, -177.875, 0.000929183, -104.297
1784, 29.73333, 7.68956, -177.698, 0.000930457, -104.114
1785, 29.74167, 7.69811, -177.521, 0.000931747, -103.933
1785, 29.75000, 7.7068, -177.344, 0.000933052, -103.751
1786, 29.75833, 7.7156, -177.167, 0.000934374, -103.57
1786, 29.76667, 7.72454, -176.992, 0.000935711, -103.39
1787, 29.77500, 7.7336, -176.816, 0.000937065, -103.21
1787, 29.78333, 7.74278, -176.641, 0.000938433, -103.03
1788, 29.79167, 7.75208, -176.467, 0.000939818, -102.851
1788, 29.80000, 7.76151, -176.293, 0.000941218, -102.673
1789, 29.80833, 7.77107, -176.12, 0.000942633, -102.495
1789, 29.81667, 7.78074, -175.947, 0.000944065, -102.317
1790, 29.82500, 7.79054, -175.774, 0.000945511, -102.14
1790, 29.83333, 7.80046, -175.603, 0.000946973, -101.964
1791, 29.84167, 7.8105, -175.431, 0.000948451, -101.788
1791, 29.85000, 7.82067, -175.26, 0.000949943, -101.613
1792, 29.85833, 7.83095, -175.09, 0.000951451, -101.438
1792, 29.86667, 7.84135, -174.92, 0.000952975, -101.263
1793, 29.87500, 7.85187, -174.751, 0.000954513, -101.09
1793, 29.88333, 7.86251, -174.583, 0.000956067, -100.916
1794, 29.89167, 7.87327, -174.414, 0.000957636, -100.744
1794, 29.90000, 7.88415, -174.247, 0.00095922, -100.571
1795, 29.90833, 7.89515, -174.08, 0.000960819, -100.4
1795, 29.91667, 7.90626, -173.913, 0.000962433, -100.229
1796, 29.92500, 7.91749, -173.747, 0.000964062, -100.058
1796, 29.93333, 7.92883, -173.582, 0.000965705, -99.8885
1797, 29.94167, 7.94029, -173.417, 0.000967364, -99.7191
1797, 29.95000, 7.95187, -173.253, 0.000969037, -99.5504
1798, 29.95833, 7.96356, -173.09, 0.000970725, -99.3822
1798, 29.96667, 7.97536, -172.926, 0.000972428, -99.2146
1799, 29.97500, 7.98728, -172.764, 0.000974146, -99.0476
1799, 29.98333, 7.99931, -172.602, 0.000975878, -98.8812
1800, 29.99167, 8.01146, -172.441, 0.000977625, -98.7153
1800, 30.00000, 8.02371, -172.28, 0.000979386, -98.5501
1801, 30.00833, 8.03608, -172.12, 0.000981161, -98.3854
1801, 30.01667, 8.04856, -171.961, 0.000982951, -98.2214
1802, 30.02500, 8.06115, -171.802, 0.000984756, -98.0579
1802, 30.03333, 8.07385, -171.643, 0.000986574, -97.8951
1803, 30.04167, 8.08666, -171.486, 0.000988408, -97.7328
1803, 30.05000, 8.09958, -171.328, 0.000990255, -97.5711
1804, 30.05833, 8.11261, -171.172, 0.000992116, -97.4101
1804, 30.06667, 8.12575, -171.016, 0.000993992, -97.2496
1805, 30.07500, 8.13899, -170.861, 0.000995881, -97.0898
1805, 30.08333, 8.15234, -170.706, 0.000997785, -96.9306
1806, 30.09167, 8.1658, -170.552, 0.000999702, -96.772
1806, 30.10000, 8.17937, -170.398, 0.00100163, -96.614
1807, 30.10833, 8.19304, -170.246, 0.00100358, -96.4567
1807, 30.11667, 8.20682, -170.093, 0.00100554, -96.2999
1808, 30.12500, 8.2207, -169.942, 0.00100751, -96.1438
1808, 30.13333, 8.23469, -169.791, 0.0010095, -95.9883
1809, 30.14167, 8.24878, -169.64, 0.0010115, -95.8334
1809, 30.15000, 8.26297, -169.491, 0.00101351, -95.6791
1810, 30.15833, 8.27727, -169.341, 0.00101554, -95.5255
1810, 30.16667, 8.29167, -169.193, 0.00101758, -95.3725
1811, 30.17500, 8.30618, -169.045, 0.00101964, -95.2201
1811, 30.18333, 8.32078, -168.898, 0.0010217, -95.0684
1812, 30.19167, 8.33549, -168.751, 0.00102379, -94.9172
1812, 30.20000, 8.35029, -168.605, 0.00102588, -94.7667
1813, 30.20833, 8.3652, -168.46, 0.00102799, -94.6169
1813, 30.21667, 8.38021, -168.315, 0.00103011, -94.4676
1814, 30.22500, 8.39531, -168.171, 0.00103225, -94.319
1814, 30.23333, 8.41052, -168.027, 0.00103439, -94.171
1815, 30.24167, 8.42582, -167.884, 0.00103656, -94.0237
1815, 30.25000, 8.44122, -167.742, 0.00103873, -93.877
1816, 30.25833, 8.45672, -167.601, 0.00104092, -93.7309
1816, 30.26667, 8.47232, -167.46, 0.00104312, -93.5854
1817, 30.27500, 8.48801, -167.319, 0.00104533, -93.4406
1817, 30.28333, 8.5038, -167.179, 0.00104756, -93.2964
1818, 30.29167, 8.51969, -167.04, 0.0010498, -93.1528
1818, 30.30000, 8.53567, -166.902, 0.00105205, -93.0099
1819, 30.30833, 8.55175, -166.764, 0.00105431, -92.8676
1819, 30.31667, 8.56792, -166.627, 0.00105659, -92.726
1820, 30.32500, 8.58418, -166.49, 0.00105888, -92.5849
1820, 30.33333, 8.60054, -166.354, 0.00106118, -92.4445
1821, 30.34167, 8.617, -166.219, 0.0010635, -92.3047
1821, 30.35000, 8.63354, -166.084, 0.00106582, -92.1656
1822, 30.35833, 8.65018, -165.95, 0.00106817, -92.0271
1822, 30.36667, 8.66691, -165.817, 0.00107052, -91.8892
1823, 30.37500, 8.68373, -165.684, 0.00107288, -91.7519
1823, 30.38333, 8.70064, -165.552, 0.00107526, -91.6153
1824, 30.39167, 8.71765, -165.42, 0.00107765, -91.4793
1824, 30.40000, 8.73474, -165.289, 0.00108005, -91.3439
1825, 30.40833, 8.75192, -165.159, 0.00108247, -91.2091
1825, 30.41667, 8.7692, -165.029, 0.00108489, -91.075
1826, 30.42500, 8.78656, -164.9, 0.00108733, -90.9415
1826, 30.43333, 8.80401, -164.771, 0.00108979, -90.8086
1827, 30.44167, 8.82156, -164.644, 0.00109225, -90.6763
1827, 30.45000, 8.83918, -164.516, 0.00109472, -90.5447
1828, 30.45833, 8.8569, -164.39, 0.00109721, -90.4137
1828, 30.46667, 8.87471, -164.264, 0.00109971, -90.2832
1829, 30.47500, 8.8926, -164.138, 0.00110222, -90.1534
1829, 30.48333, 8.91057, -164.014, 0.00110475, -90.0243
1830, 30.49167, 8.92864, -163.889, 0.00110728, -89.8957
1830, 30.50000, 8.94679, -163.766, 0.00110983, -89.7677
1831, 30.50833, 8.96502, -163.643, 0.00111239, -89.6404
1831, 30.51667, 8.98335, -163.521, 0.00111496, -89.5136
1832, 30.52500, 9.00175, -163.399, 0.00111754, -89.3875
1832, 30.53333, 9.02024, -163.278, 0.00112013, -89.262
1833, 30.54167, 9.03882, -163.157, 0.00112274, -89.1371
1833, 30.55000, 9.05748, -163.037, 0.00112536, -89.0128
1834, 30.55833, 9.07622, -162.918, 0.00112799, -88.8891
1834, 30.56667, 9.09505, -162.799, 0.00113063, -88.7659
1835, 30.57500, 9.11395, -162.681, 0.00113328, -88.6434
1835, 30.58333, 9.13295, -162.563, 0.00113594, -88.5215
1836, 30.59167, 9.15202, -162.446, 0.00113862, -88.4002
1836, 30.60000, 9.17118, -162.33, 0.00114131, -88.2795
1837, 30.60833, 9.19041, -162.214, 0.00114401, -88.1594
1837, 30.61667, 9.20973, -162.099, 0.00114672, -88.0398
1838, 30.62500, 9.22913, -161.985, 0.00114944, -87.9209
1838, 30.63333, 9.24861, -161.871, 0.00115217, -87.8025
1839, 30.64167, 9.26817, -161.757, 0.00115491, -87.6847
1839, 30.65000, 9.28781, -161.644, 0.00115767, -87.5676
1840, 30.65833, 9.30753, -161.532, 0.00116043, -87.451
1840, 30.66667, 9.32734, -161.42, 0.00116321, -87.3349
1841, 30.67500, 9.34721, -161.309, 0.001166, -87.2195
1841, 30.68333, 9.36717, -161.199, 0.0011688, -87.1046
1842, 30.69167, 9.38721, -161.089, 0.00117161, -86.9903
1842, 30.70000, 9.40733, -160.979, 0.00117443, -86.8766
1843, 30.70833, 9.42752, -160.871, 0.00117727, -86.7634
1843, 30.71667, 9.4478, -160.762, 0.00118011, -86.6508
1844, 30.72500, 9.46815, -160.655, 0.00118297, -86.5388
1844, 30.73333, 9.48857, -160.547, 0.00118583, -86.4274
1845, 30.74167, 9.50908, -160.441, 0.00118871, -86.3165
1845, 30.75000, 9.52966, -160.335, 0.0011916, -86.2061
1846, 30.75833, 9.55032, -160.229, 0.0011945, -86.0964
1846, 30.76667, 9.57106, -160.125, 0.00119741, -85.9871
1847, 30.77500, 9.59187, -160.02, 0.00120033, -85.8785
1847, 30.78333, 9.61276, -159.916, 0.00120326, -85.7704
1848, 30.79167, 9.63373, -159.813, 0.00120621, -85.6628
1848, 30.80000, 9.65476, -159.71, 0.00120916, -85.5558
1849, 30.80833, 9.67588, -159.608, 0.00121213, -85.4493
1849, 30.81667, 9.69707, -159.507, 0.0012151, -85.3434
1850, 30.82500, 9.71834, -159.406, 0.00121809, -85.238
1850, 30.83333, 9.73968, -159.305, 0.00122109, -85.1332
1851, 30.84167, 9.7611, -159.205, 0.0012241, -85.0289
1851, 30.85000, 9.78258, -159.106, 0.00122712, -84.9251
1852, 30.85833, 9.80415, -159.007, 0.00123014, -84.8219
1852, 30.86667, 9.82579, -158.908, 0.00123319, -84.7192
1853, 30.87500, 9.8475, -158.81, 0.00123624, -84.617
1853, 30.88333, 9.86929, -158.713, 0.0012393, -84.5154
1854, 30.89167, 9.89115, -158.616, 0.00124237, -84.4143
1854, 30.90000, 9.91308, -158.52, 0.00124546, -84.3137
1855, 30.90833, 9.93509, -158.424, 0.00124855, -84.2136
1855, 30.91667, 9.95717, -158.329, 0.00125165, -84.114
1856, 30.92500, 9.97932, -158.234, 0.00125477, -84.015
1856, 30.93333, 10.0015, -158.14, 0.0012579, -83.9165
1857, 30.94167, 10.0238, -158.046, 0.00126103, -83.8184
1857, 30.95000, 10.0462, -157.953, 0.00126418, -83.7209
1858, 30.95833, 10.0687, -157.86, 0.00126734, -83.6239
1858, 30.96667, 10.0912, -157.768, 0.00127051, -83.5274
1859, 30.97500, 10.1138, -157.676, 0.00127368, -83.4314
1859, 30.98333, 10.1364, -157.585, 0.00127687, -83.336
1860, 30.99167, 10.1592, -157.494, 0.00128007, -83.241
1860, 31.00000, 10.182, -157.404, 0.00128328, -83.1465
1861, 31.00833, 10.2048, -157.314, 0.00128651, -83.0525
1861, 31.01667, 10.2278, -157.225, 0.00128974, -82.959
1862, 31.02500, 10.2508, -157.136, 0.00129298, -82.8659
1862, 31.03333, 10.2739, -157.048, 0.00129623, -82.7734
1863, 31.04167, 10.2971, -156.96, 0.0012995, -82.6814
1863, 31.05000, 10.3203, -156.873, 0.00130277, -82.5898
1864, 31.05833, 10.3436, -156.786, 0.00130605, -82.4987
1864, 31.06667, 10.367, -156.699, 0.00130935, -82.4081
1865, 31.07500, 10.3904, -156.613, 0.00131266, -82.318
1865, 31.08333, 10.4139, -156.528, 0.00131597, -82.2283
1866, 31.09167, 10.4375, -156.443, 0.0013193, -82.1392
1866, 31.10000, 10.4612, -156.359, 0.00132263, -82.0504
1867, 31.10833, 10.4849, -156.275, 0.00132598, -81.9622
1867, 31.11667, 10.5087, -156.191, 0.00132934, -81.8744
1868, 31.12500, 10.5326, -156.108, 0.00133271, -81.7871
1868, 31.13333, 10.5565, -156.025, 0.00133609, -81.7003
1869, 31.14167, 10.5805, -155.943, 0.00133948, -81.6139
1869, 31.15000, 10.6046, -155.861, 0.00134288, -81.528
1870, 31.15833, 10.6288, -155.78, 0.00134629, -81.4425
1870, 31.16667, 10.653, -155.699, 0.00134971, -81.3575
1871, 31.17500, 10.6773, -155.619, 0.00135314, -81.2729
1871, 31.18333, 10.7016, -155.539, 0.00135658, -81.1888
1872, 31.19167, 10.7261, -155.459, 0.00136004, -81.1051
1872, 31.20000, 10.7506, -155.38, 0.0013635, -81.0219
1873, 31.20833, 10.7751, -155.302, 0.00136697, -80.9391
1873, 31.21667, 10.7998, -155.224, 0.00137046, -80.8567
1874, 31.22500, 10.8245, -155.146, 0.00137395, -80.7748
1874, 31.23333, 10.8493, -155.069, 0.00137746, -80.6933
1875, 31.24167, 10.8741, -154.992, 0.00138097, -80.6123
1875, 31.25000, 10.8991, -154.915, 0.0013845, -80.5317
1876, 31.25833, 10.9241, -154.839, 0.00138804, -80.4515
1876, 31.26667, 10.9491, -154.764, 0.00139159, -80.3718
1877, 31.27500, 10.9743, -154.689, 0.00139514, -80.2925
1877, 31.28333, 10.9995, -154.614, 0.00139871, -80.2136
1878, 31.29167, 11.0247, -154.54, 0.00140229, -80.1351
1878, 31.30000, 11.0501, -154.466, 0.00140588, -80.0571
1879, 31.30833, 11.0755, -154.392, 0.00140948, -79.9794
1879, 31.31667, 11.101, -154.319, 0.00141309, -79.9022
1880, 31.32500, 11.1265, -154.247, 0.00141672, -79.8254
1880, 31.33333, 11.1522, -154.174, 0.00142035, -79.749
1881, 31.34167, 11.1779, -154.103, 0.00142399, -79.6731
1881, 31.35000, 11.2036, -154.031, 0.00142765, -79.5975
1882, 31.35833, 11.2295, -153.96, 0.00143131, -79.5223
1882, 31.36667, 11.2554, -153.89, 0.00143499, -79.4476
1883, 31.37500, 11.2814, -153.819, 0.00143867, -79.3732
1883, 31.38333, 11.3074, -153.75, 0.00144237, -79.2993
1884, 31.39167, 11.3335, -153.68, 0.00144608, -79.2257
1884, 31.40000, 11.3597, -153.611, 0.0014498, -79.1526
1885, 31.40833, 11.386, -153.543, 0.00145353, -79.0798
1885, 31.41667, 11.4123, -153.474, 0.00145727, -79.0075
1886, 31.42500, 11.4387, -153.406, 0.00146102, -78.9355
1886, 31.43333, 11.4652, -153.339, 0.00146478, -78.8639
1887, 31.44167, 11.4918, -153.272, 0.00146855, -78.7927
1887, 31.45000, 11.5184, -153.205, 0.00147233, -78.7219
1888, 31.45833, 11.5451, -153.139, 0.00147613, -78.6515
1888, 31.46667, 11.5718, -153.073, 0.00147993, -78.5815
1889, 31.47500, 11.5987, -153.008, 0.00148375, -78.5118
1889, 31.48333, 11.6256, -152.942, 0.00148758, -78.4426
1890, 31.49167, 11.6525, -152.878, 0.00149142, -78.3737
1890, 31.50000, 11.6796, -152.813, 0.00149527, -78.3052
1891, 31.50833, 11.7067, -152.749, 0.00149913, -78.237
1891, 31.51667, 11.7339, -152.686, 0.001503, -78.1693
1892, 31.52500, 11.7612, -152.622, 0.00150688, -78.1019
1892, 31.53333, 11.7885, -152.559, 0.00151077, -78.0348
1893, 31.54167, 11.8159, -152.497, 0.00151468, -77.9682
1893, 31.55000, 11.8434, -152.435, 0.00151859, -77.9019
1894, 31.55833, 11.871, -152.373, 0.00152252, -77.836
1894, 31.56667, 11.8986, -152.311, 0.00152646, -77.7704
1895, 31.57500, 11.9263, -152.25, 0.00153041, -77.7052
1895, 31.58333, 11.9541, -152.189, 0.00153437, -77.6404
1896, 31.59167, 11.9819, -152.129, 0.00153834, -77.5759
1896, 31.60000, 12.0099, -152.069, 0.00154232, -77.5118
1897, 31.60833, 12.0379, -152.009, 0.00154632, -77.448
1897, 31.61667, 12.0659, -151.95, 0.00155033, -77.3846
1898, 31.62500, 12.0941, -151.891, 0.00155434, -77.3215
1898, 31.63333, 12.1223, -151.832, 0.00155837, -77.2588
1899, 31.64167, 12.1506, -151.774, 0.00156241, -77.1965
1899, 31.65000, 12.1789, -151.716, 0.00156646, -77.1345
1900, 31.65833, 12.2074, -151.659, 0.00157053, -77.0728
1900, 31.66667, 12.2359, -151.601, 0.0015746, -77.0115
1901, 31.67500, 12.2645, -151.544, 0.00157869, -76.9505
1901, 31.68333, 12.2932, -151.488, 0.00158279, -76.8899
1902, 31.69167, 12.3219, -151.432, 0.0015869, -76.8296
1902, 31.70000, 12.3507, -151.376, 0.00159102, -76.7696
1903, 31.70833, 12.3796, -151.32, 0.00159515, -76.71
1903, 31.71667, 12.4086, -151.265, 0.00159929, -76.6507
1904, 31.72500, 12.4377, -151.21, 0.00160345, -76.5918
1904, 31.73333, 12.4668, -151.156, 0.00160762, -76.5332
1905, 31.74167, 12.496, -151.101, 0.0016118, -76.4749
1905, 31.75000, 12.5253, -151.047, 0.00161599, -76.417
1906, 31.75833, 12.5546, -150.994, 0.00162019, -76.3594
1906, 31.76667, 12.584, -150.941, 0.00162441, -76.3021
1907, 31.77500, 12.6136, -150.888, 0.00162864, -76.2451
1907, 31.78333, 12.6431, -150.835, 0.00163288, -76.1885
1908, 31.79167, 12.6728, -150.783, 0.00163713, -76.1322
1908, 31.80000, 12.7026, -150.731, 0.00164139, -76.0762
1909, 31.80833, 12.7324, -150.679, 0.00164567, -76.0206
1909, 31.81667, 12.7623, -150.628, 0.00164996, -75.9652
1910, 31.82500, 12.7923, -150.577, 0.00165426, -75.9102
1910, 31.83333, 12.8223, -150.526, 0.00165857, -75.8555
1911, 31.84167, 12.8525, -150.476, 0.00166289, -75.8011
1911, 31.85000, 12.8827, -150.426, 0.00166723, -75.7471
1912, 31.85833, 12.913, -150.376, 0.00167158, -75.6933
1912, 31.86667, 12.9434, -150.327, 0.00167594, -75.6399
1913, 31.87500, 12.9738, -150.278, 0.00168032, -75.5868
1913, 31.88333, 13.0044, -150.229, 0.0016847, -75.534
1914, 31.89167, 13.035, -150.18, 0.0016891, -75.4815
1914, 31.90000, 13.0657, -150.132, 0.00169352, -75.4293
1915, 31.90833, 13.0965, -150.084, 0.00169794, -75.3775
1915, 31.91667, 13.1273, -150.037, 0.00170238, -75.3259
1916, 31.92500, 13.1583, -149.99, 0.00170683, -75.2746
1916, 31.93333, 13.1893, -149.943, 0.00171129, -75.2237
1917, 31.94167, 13.2204, -149.896, 0.00171577, -75.173
1917, 31.95000, 13.2516, -149.85, 0.00172025, -75.1227
1918, 31.95833, 13.2829, -149.804, 0.00172475, -75.0727
1918, 31.96667, 13.3143, -149.758, 0.00172927, -75.0229
1919, 31.97500, 13.3457, -149.712, 0.0017338, -74.9735
1919, 31.98333, 13.3773, -149.667, 0.00173834, -74.9244
1920, 31.99167, 13.4089, -149.622, 0.00174289, -74.8755
1920, 32.00000, 13.4406, -149.578, 0.00174746, -74.827
1921, 32.00833, 13.4724, -149.534, 0.00175204, -74.7787
1921, 32.01667, 13.5042, -149.49, 0.00175663, -74.7308
1922, 32.02500, 13.5362, -149.446, 0.00176123, -74.6832
1922, 32.03333, 13.5682, -149.403, 0.00176585, -74.6358
1923, 32.04167, 13.6004, -149.36, 0.00177049, -74.5887
1923, 32.05000, 13.6326, -149.317, 0.00177513, -74.542
1924, 32.05833, 13.6649, -149.274, 0.00177979, -74.4955
1924, 32.06667, 13.6973, -149.232, 0.00178447, -74.4493
1925, 32.07500, 13.7297, -149.19, 0.00178915, -74.4034
1925, 32.08333, 13.7623, -149.148, 0.00179385, -74.3578
1926, 32.09167, 13.795, -149.107, 0.00179857, -74.3125
1926, 32.10000, 13.8277, -149.066, 0.00180329, -74.2675
1927, 32.10833, 13.8605, -149.025, 0.00180804, -74.2228
1927, 32.11667, 13.8935, -148.985, 0.00181279, -74.1783
1928, 32.12500, 13.9265, -148.945, 0.00181756, -74.1342
1928, 32.13333, 13.9596, -148.905, 0.00182234, -74.0903
1929, 32.14167, 13.9928, -148.865, 0.00182714, -74.0467
1929, 32.15000, 14.0261, -148.826, 0.00183195, -74.0034
1930, 32.15833, 14.0594, -148.787, 0.00183678, -73.9604
1930, 32.16667, 14.0929, -148.748, 0.00184162, -73.9176
1931, 32.17500, 14.1265, -148.709, 0.00184647, -73.8752
1931, 32.18333, 14.1601, -148.671, 0.00185134, -73.833
1932, 32.19167, 14.1938, -148.633, 0.00185622, -73.7911
1932, 32.20000, 14.2277, -148.595, 0.00186112, -73.7495
1933, 32.20833, 14.2616, -148.558, 0.00186603, -73.7082
1933, 32.21667, 14.2956, -148.521, 0.00187096, -73.6671
1934, 32.22500, 14.3298, -148.484, 0.0018759, -73.6263
1934, 32.23333, 14.364, -148.447, 0.00188085, -73.5858
1935, 32.24167, 14.3983, -148.411, 0.00188582, -73.5456
1935, 32.25000, 14.4327, -148.375, 0.00189081, -73.5057
1936, 32.25833, 14.4672, -148.339, 0.00189581, -73.466
1936, 32.26667, 14.5018, -148.304, 0.00190082, -73.4266
1937, 32.27500, 14.5365, -148.269, 0.00190585, -73.3875
1937, 32.28333, 14.5712, -148.234, 0.00191089, -73.3486
1938, 32.29167, 14.6061, -148.199, 0.00191595, -73.3101
1938, 32.30000, 14.6411, -148.165, 0.00192103, -73.2718
1939, 32.30833, 14.6762, -148.131, 0.00192612, -73.2338
1939, 32.31667, 14.7114, -148.097, 0.00193122, -73.196
1940, 32.32500, 14.7466, -148.063, 0.00193634, -73.1585
1940, 32.33333, 14.782, -148.03, 0.00194148, -73.1213
1941, 32.34167, 14.8175, -147.997, 0.00194663, -73.0844
1941, 32.35000, 14.8531, -147.964, 0.0019518, -73.0478
1942, 32.35833, 14.8888, -147.932, 0.00195698, -73.0114
1942, 32.36667, 14.9245, -147.899, 0.00196218, -72.9752
1943, 32.37500, 14.9604, -147.867, 0.00196739, -72.9394
1943, 32.38333, 14.9964, -147.836, 0.00197262, -72.9038
1944, 32.39167, 15.0325, -147.804, 0.00197787, -72.8685
1944, 32.40000, 15.0687, -147.773, 0.00198313, -72.8335
1945, 32.40833, 15.105, -147.742, 0.00198841, -72.7987
1945, 32.41667, 15.1414, -147.712, 0.0019937, -72.7642
1946, 32.42500, 15.1779, -147.681, 0.00199901, -72.73
1946, 32.43333, 15.2145, -147.651, 0.00200434, -72.696
1947, 32.44167, 15.2512, -147.621, 0.00200968, -72.6623
1947, 32.45000, 15.288, -147.592, 0.00201504, -72.6289
1948, 32.45833, 15.3249, -147.563, 0.00202041, -72.5957
1948, 32.46667, 15.3619, -147.534, 0.0020258, -72.5629
1949, 32.47500, 15.3991, -147.505, 0.00203121, -72.5302
1949, 32.48333, 15.4363, -147.476, 0.00203664, -72.4979
1950, 32.49167, 15.4737, -147.448, 0.00204208, -72.4658
1950, 32.50000, 15.5111, -147.42, 0.00204754, -72.434
1951, 32.50833, 15.5487, -147.392, 0.00205301, -72.4024
1951, 32.51667, 15.5864, -147.365, 0.00205851, -72.3711
