Freq, Harmonic, V1, VAngle1, I1, IAngle1
1677, 27.94167, 231.241, -43.2361, 0.0299041, 38.0483
1677, 27.95000, 231.532, -43.2843, 0.0299507, 38.0028
1678, 27.95833, 231.823, -43.3324, 0.0299974, 37.9573
1678, 27.96667, 232.114, -43.3806, 0.0300441, 37.9117
1679, 27.97500, 232.405, -43.4289, 0.0300909, 37.8661
1679, 27.98333, 232.697, -43.4772, 0.0301377, 37.8204
1680, 27.99167, 232.988, -43.5255, 0.0301845, 37.7747
1680, 28.00000, 233.28, -43.5739, 0.0302314, 37.729
1681, 28.00833, 233.572, -43.6223, 0.0302783, 37.6833
1681, 28.01667, 233.863, -43.6707, 0.0303253, 37.6374
1682, 28.02500, 234.155, -43.7192, 0.0303723, 37.5916
1682, 28.03333, 234.448, -43.7677, 0.0304193, 37.5457
1683, 28.04167, 234.74, -43.8163, 0.0304664, 37.4998
1683, 28.05000, 235.032, -43.8649, 0.0305135, 37.4538
1684, 28.05833, 235.325, -43.9135, 0.0305606, 37.4078
1684, 28.06667, 235.617, -43.9622, 0.0306078, 37.3618
1685, 28.07500, 235.91, -44.0109, 0.0306551, 37.3157
1685, 28.08333, 236.203, -44.0596, 0.0307023, 37.2696
1686, 28.09167, 236.496, -44.1084, 0.0307496, 37.2234
1686, 28.10000, 236.789, -44.1572, 0.030797, 37.1773
1687, 28.10833, 237.082, -44.206, 0.0308443, 37.131
1687, 28.11667, 237.375, -44.2549, 0.0308917, 37.0848
1688, 28.12500, 237.669, -44.3038, 0.0309392, 37.0385
1688, 28.13333, 237.962, -44.3527, 0.0309867, 36.9922
1689, 28.14167, 238.256, -44.4017, 0.0310342, 36.9458
1689, 28.15000, 238.55, -44.4507, 0.0310818, 36.8994
1690, 28.15833, 238.844, -44.4997, 0.0311294, 36.853
1690, 28.16667, 239.138, -44.5487, 0.031177, 36.8065
1691, 28.17500, 239.432, -44.5978, 0.0312247, 36.76
1691, 28.18333, 239.726, -44.647, 0.0312724, 36.7135
1692, 28.19167, 240.02, -44.6961, 0.0313202, 36.667
1692, 28.20000, 240.315, -44.7453, 0.031368, 36.6204
1693, 28.20833, 240.609, -44.7945, 0.0314158, 36.5738
1693, 28.21667, 240.904, -44.8438, 0.0314636, 36.5271
1694, 28.22500, 241.199, -44.893, 0.0315115, 36.4804
1694, 28.23333, 241.493, -44.9423, 0.0315595, 36.4337
1695, 28.24167, 241.788, -44.9916, 0.0316075, 36.387
1695, 28.25000, 242.084, -45.041, 0.0316555, 36.3402
1696, 28.25833, 242.379, -45.0904, 0.0317035, 36.2934
1696, 28.26667, 242.674, -45.1398, 0.0317516, 36.2466
1697, 28.27500, 242.97, -45.1892, 0.0317998, 36.1998
1697, 28.28333, 243.265, -45.2387, 0.0318479, 36.1529
1698, 28.29167, 243.561, -45.2882, 0.0318961, 36.106
1698, 28.30000, 243.857, -45.3377, 0.0319444, 36.059
1699, 28.30833, 244.152, -45.3872, 0.0319927, 36.0121
1699, 28.31667, 244.448, -45.4368, 0.032041, 35.9651
1700, 28.32500, 244.745, -45.4864, 0.0320893, 35.9181
1700, 28.33333, 245.041, -45.536, 0.0321377, 35.871
1701, 28.34167, 245.337, -45.5856, 0.0321862, 35.8239
1701, 28.35000, 245.634, -45.6353, 0.0322346, 35.7768
1702, 28.35833, 245.93, -45.685, 0.0322831, 35.7297
1702, 28.36667, 246.227, -45.7347, 0.0323317, 35.6826
1703, 28.37500, 246.524, -45.7844, 0.0323803, 35.6354
1703, 28.38333, 246.82, -45.8342, 0.0324289, 35.5882
1704, 28.39167, 247.118, -45.884, 0.0324776, 35.541
1704, 28.40000, 247.415, -45.9338, 0.0325263, 35.4938
1705, 28.40833, 247.712, -45.9836, 0.032575, 35.4465
1705, 28.41667, 248.009, -46.0334, 0.0326238, 35.3992
1706, 28.42500, 248.307, -46.0833, 0.0326726, 35.3519
1706, 28.43333, 248.604, -46.1332, 0.0327214, 35.3046
1707, 28.44167, 248.902, -46.1831, 0.0327703, 35.2572
1707, 28.45000, 249.2, -46.233, 0.0328192, 35.2099
1708, 28.45833, 249.498, -46.2829, 0.0328682, 35.1625
1708, 28.46667, 249.796, -46.3329, 0.0329172, 35.1151
1709, 28.47500, 250.094, -46.3829, 0.0329663, 35.0676
1709, 28.48333, 250.392, -46.4329, 0.0330153, 35.0202
1710, 28.49167, 250.691, -46.4829, 0.0330645, 34.9727
1710, 28.50000, 250.989, -46.5329, 0.0331136, 34.9252
1711, 28.50833, 251.288, -46.583, 0.0331628, 34.8777
1711, 28.51667, 251.586, -46.633, 0.033212, 34.8302
1712, 28.52500, 251.885, -46.6831, 0.0332613, 34.7826
1712, 28.53333, 252.184, -46.7332, 0.0333106, 34.735
1713, 28.54167, 252.483, -46.7833, 0.03336, 34.6875
1713, 28.55000, 252.783, -46.8335, 0.0334094, 34.6399
1714, 28.55833, 253.082, -46.8836, 0.0334588, 34.5922
1714, 28.56667, 253.381, -46.9338, 0.0335083, 34.5446
1715, 28.57500, 253.681, -46.984, 0.0335578, 34.4969
1715, 28.58333, 253.981, -47.0342, 0.0336073, 34.4493
1716, 28.59167, 254.28, -47.0844, 0.0336569, 34.4016
1716, 28.60000, 254.58, -47.1346, 0.0337065, 34.3539
1717, 28.60833, 254.88, -47.1848, 0.0337562, 34.3062
1717, 28.61667, 255.18, -47.2351, 0.0338059, 34.2584
1718, 28.62500, 255.481, -47.2853, 0.0338556, 34.2107
1718, 28.63333, 255.781, -47.3356, 0.0339054, 34.1629
1719, 28.64167, 256.082, -47.3859, 0.0339552, 34.1152
1719, 28.65000, 256.382, -47.4362, 0.0340051, 34.0674
1720, 28.65833, 256.683, -47.4865, 0.034055, 34.0196
1720, 28.66667, 256.984, -47.5368, 0.034105, 33.9718
1721, 28.67500, 257.285, -47.5872, 0.0341549, 33.9239
1721, 28.68333, 257.586, -47.6375, 0.034205, 33.8761
1722, 28.69167, 257.887, -47.6879, 0.034255, 33.8282
1722, 28.70000, 258.189, -47.7383, 0.0343051, 33.7804
1723, 28.70833, 258.49, -47.7886, 0.0343553, 33.7325
1723, 28.71667, 258.792, -47.839, 0.0344054, 33.6846
1724, 28.72500, 259.094, -47.8894, 0.0344557, 33.6367
1724, 28.73333, 259.396, -47.9398, 0.0345059, 33.5888
1725, 28.74167, 259.698, -47.9902, 0.0345562, 33.5409
1725, 28.75000, 260, -48.0407, 0.0346066, 33.493
1726, 28.75833, 260.302, -48.0911, 0.034657, 33.445
1726, 28.76667, 260.605, -48.1415, 0.0347074, 33.3971
1727, 28.77500, 260.907, -48.192, 0.0347579, 33.3491
1727, 28.78333, 261.21, -48.2424, 0.0348084, 33.3011
1728, 28.79167, 261.513, -48.2929, 0.0348589, 33.2532
1728, 28.80000, 261.816, -48.3434, 0.0349095, 33.2052
1729, 28.80833, 262.119, -48.3939, 0.0349602, 33.1572
1729, 28.81667, 262.422, -48.4443, 0.0350109, 33.1092
1730, 28.82500, 262.726, -48.4948, 0.0350616, 33.0612
1730, 28.83333, 263.029, -48.5453, 0.0351123, 33.0131
1731, 28.84167, 263.333, -48.5958, 0.0351631, 32.9651
1731, 28.85000, 263.637, -48.6463, 0.035214, 32.9171
1732, 28.85833, 263.94, -48.6969, 0.0352649, 32.869
1732, 28.86667, 264.245, -48.7474, 0.0353158, 32.821
1733, 28.87500, 264.549, -48.7979, 0.0353668, 32.773
1733, 28.88333, 264.853, -48.8484, 0.0354178, 32.7249
1734, 28.89167, 265.158, -48.899, 0.0354689, 32.6768
1734, 28.90000, 265.462, -48.9495, 0.03552, 32.6288
1735, 28.90833, 265.767, -49, 0.0355711, 32.5807
1735, 28.91667, 266.072, -49.0506, 0.0356223, 32.5326
1736, 28.92500, 266.377, -49.1011, 0.0356735, 32.4845
1736, 28.93333, 266.682, -49.1517, 0.0357248, 32.4364
1737, 28.94167, 266.988, -49.2022, 0.0357762, 32.3883
1737, 28.95000, 267.293, -49.2528, 0.0358275, 32.3403
1738, 28.95833, 267.599, -49.3033, 0.0358789, 32.2922
1738, 28.96667, 267.905, -49.3539, 0.0359304, 32.244
1739, 28.97500, 268.211, -49.4044, 0.0359819, 32.1959
1739, 28.98333, 268.517, -49.455, 0.0360334, 32.1478
1740, 28.99167, 268.824, -49.5056, 0.036085, 32.0997
1740, 29.00000, 269.13, -49.5561, 0.0361367, 32.0516
1741, 29.00833, 269.437, -49.6067, 0.0361883, 32.0035
1741, 29.01667, 269.744, -49.6573, 0.0362401, 31.9554
1742, 29.02500, 270.051, -49.7078, 0.0362918, 31.9073
1742, 29.03333, 270.358, -49.7584, 0.0363437, 31.8591
1743, 29.04167, 270.665, -49.809, 0.0363955, 31.811
1743, 29.05000, 270.972, -49.8595, 0.0364474, 31.7629
1744, 29.05833, 271.28, -49.9101, 0.0364994, 31.7148
1744, 29.06667, 271.588, -49.9607, 0.0365514, 31.6666
1745, 29.07500, 271.896, -50.0112, 0.0366035, 31.6185
1745, 29.08333, 272.204, -50.0618, 0.0366555, 31.5704
1746, 29.09167, 272.512, -50.1124, 0.0367077, 31.5222
1746, 29.10000, 272.821, -50.1629, 0.0367599, 31.4741
1747, 29.10833, 273.129, -50.2135, 0.0368121, 31.426
1747, 29.11667, 273.438, -50.264, 0.0368644, 31.3779
1748, 29.12500, 273.747, -50.3146, 0.0369168, 31.3297
1748, 29.13333, 274.057, -50.3651, 0.0369691, 31.2816
1749, 29.14167, 274.366, -50.4157, 0.0370216, 31.2335
1749, 29.15000, 274.675, -50.4662, 0.0370741, 31.1854
1750, 29.15833, 274.985, -50.5168, 0.0371266, 31.1372
1750, 29.16667, 275.295, -50.5673, 0.0371792, 31.0891
1751, 29.17500, 275.605, -50.6179, 0.0372318, 31.041
1751, 29.18333, 275.916, -50.6684, 0.0372845, 30.9929
1752, 29.19167, 276.226, -50.7189, 0.0373372, 30.9448
1752, 29.20000, 276.537, -50.7695, 0.03739, 30.8966
1753, 29.20833, 276.848, -50.82, 0.0374428, 30.8485
1753, 29.21667, 277.159, -50.8705, 0.0374957, 30.8004
1754, 29.22500, 277.47, -50.921, 0.0375486, 30.7523
1754, 29.23333, 277.781, -50.9715, 0.0376016, 30.7042
1755, 29.24167, 278.093, -51.022, 0.0376546, 30.6561
1755, 29.25000, 278.405, -51.0725, 0.0377077, 30.608
1756, 29.25833, 278.717, -51.123, 0.0377608, 30.5599
1756, 29.26667, 279.029, -51.1735, 0.037814, 30.5119
1757, 29.27500, 279.342, -51.224, 0.0378672, 30.4638
1757, 29.28333, 279.654, -51.2745, 0.0379205, 30.4157
1758, 29.29167, 279.967, -51.325, 0.0379739, 30.3676
1758, 29.30000, 280.28, -51.3754, 0.0380273, 30.3195
1759, 29.30833, 280.593, -51.4259, 0.0380807, 30.2715
1759, 29.31667, 280.907, -51.4763, 0.0381342, 30.2234
1760, 29.32500, 281.221, -51.5268, 0.0381878, 30.1754
1760, 29.33333, 281.535, -51.5772, 0.0382414, 30.1273
1761, 29.34167, 281.849, -51.6277, 0.038295, 30.0793
1761, 29.35000, 282.163, -51.6781, 0.0383488, 30.0312
1762, 29.35833, 282.478, -51.7285, 0.0384025, 29.9832
1762, 29.36667, 282.792, -51.7789, 0.0384564, 29.9351
1763, 29.37500, 283.107, -51.8294, 0.0385102, 29.8871
1763, 29.38333, 283.423, -51.8798, 0.0385642, 29.8391
1764, 29.39167, 283.738, -51.9302, 0.0386182, 29.7911
1764, 29.40000, 284.054, -51.9805, 0.0386722, 29.7431
1765, 29.40833, 284.37, -52.0309, 0.0387263, 29.6951
1765, 29.41667, 284.686, -52.0813, 0.0387805, 29.6471
1766, 29.42500, 285.002, -52.1317, 0.0388347, 29.5991
1766, 29.43333, 285.319, -52.182, 0.0388889, 29.5511
1767, 29.44167, 285.636, -52.2324, 0.0389433, 29.5031
1767, 29.45000, 285.953, -52.2827, 0.0389977, 29.4552
1768, 29.45833, 286.27, -52.3331, 0.0390521, 29.4072
1768, 29.46667, 286.588, -52.3834, 0.0391066, 29.3592
1769, 29.47500, 286.906, -52.4337, 0.0391612, 29.3113
1769, 29.48333, 287.224, -52.484, 0.0392158, 29.2633
1770, 29.49167, 287.542, -52.5343, 0.0392705, 29.2154
1770, 29.50000, 287.861, -52.5846, 0.0393252, 29.1675
1771, 29.50833, 288.18, -52.6349, 0.03938, 29.1196
1771, 29.51667, 288.499, -52.6852, 0.0394349, 29.0716
1772, 29.52500, 288.818, -52.7354, 0.0394898, 29.0237
1772, 29.53333, 289.138, -52.7857, 0.0395447, 28.9758
1773, 29.54167, 289.458, -52.8359, 0.0395998, 28.9279
1773, 29.55000, 289.778, -52.8862, 0.0396549, 28.8801
1774, 29.55833, 290.098, -52.9364, 0.03971, 28.8322
1774, 29.56667, 290.419, -52.9866, 0.0397653, 28.7843
1775, 29.57500, 290.74, -53.0368, 0.0398206, 28.7365
1775, 29.58333, 291.061, -53.087, 0.0398759, 28.6886
1776, 29.59167, 291.383, -53.1372, 0.0399313, 28.6408
1776, 29.60000, 291.704, -53.1874, 0.0399868, 28.5929
1777, 29.60833, 292.026, -53.2376, 0.0400423, 28.5451
1777, 29.61667, 292.349, -53.2877, 0.0400979, 28.4973
1778, 29.62500, 292.671, -53.3379, 0.0401536, 28.4495
1778, 29.63333, 292.994, -53.388, 0.0402093, 28.4017
1779, 29.64167, 293.317, -53.4382, 0.0402651, 28.3539
1779, 29.65000, 293.641, -53.4883, 0.0403209, 28.3061
1780, 29.65833, 293.965, -53.5384, 0.0403769, 28.2583
1780, 29.66667, 294.289, -53.5885, 0.0404329, 28.2105
1781, 29.67500, 294.613, -53.6386, 0.0404889, 28.1628
1781, 29.68333, 294.938, -53.6887, 0.040545, 28.115
1782, 29.69167, 295.263, -53.7388, 0.0406012, 28.0673
1782, 29.70000, 295.588, -53.7888, 0.0406575, 28.0196
1783, 29.70833, 295.914, -53.8389, 0.0407138, 27.9718
1783, 29.71667, 296.239, -53.8889, 0.0407702, 27.9241
1784, 29.72500, 296.566, -53.939, 0.0408266, 27.8764
1784, 29.73333, 296.892, -53.989, 0.0408831, 27.8287
1785, 29.74167, 297.219, -54.039, 0.0409397, 27.781
1785, 29.75000, 297.546, -54.089, 0.0409964, 27.7333
1786, 29.75833, 297.873, -54.139, 0.0410531, 27.6857
1786, 29.76667, 298.201, -54.189, 0.0411099, 27.638
1787, 29.77500, 298.529, -54.2389, 0.0411668, 27.5904
1787, 29.78333, 298.858, -54.2889, 0.0412237, 27.5427
1788, 29.79167, 299.186, -54.3389, 0.0412807, 27.4951
1788, 29.80000, 299.515, -54.3888, 0.0413378, 27.4474
1789, 29.80833, 299.845, -54.4387, 0.041395, 27.3998
1789, 29.81667, 300.174, -54.4887, 0.0414522, 27.3522
1790, 29.82500, 300.505, -54.5386, 0.0415095, 27.3046
1790, 29.83333, 300.835, -54.5885, 0.0415669, 27.257
1791, 29.84167, 301.166, -54.6384, 0.0416243, 27.2094
1791, 29.85000, 301.497, -54.6882, 0.0416818, 27.1619
1792, 29.85833, 301.828, -54.7381, 0.0417394, 27.1143
1792, 29.86667, 302.16, -54.788, 0.0417971, 27.0667
1793, 29.87500, 302.492, -54.8378, 0.0418548, 27.0192
1793, 29.88333, 302.825, -54.8876, 0.0419126, 26.9717
1794, 29.89167, 303.157, -54.9375, 0.0419705, 26.9241
1794, 29.90000, 303.491, -54.9873, 0.0420285, 26.8766
1795, 29.90833, 303.824, -55.0371, 0.0420865, 26.8291
1795, 29.91667, 304.158, -55.0869, 0.0421447, 26.7816
1796, 29.92500, 304.492, -55.1367, 0.0422028, 26.7341
1796, 29.93333, 304.827, -55.1865, 0.0422611, 26.6866
1797, 29.94167, 305.162, -55.2362, 0.0423195, 26.6391
1797, 29.95000, 305.497, -55.286, 0.0423779, 26.5917
1798, 29.95833, 305.833, -55.3357, 0.0424364, 26.5442
1798, 29.96667, 306.169, -55.3855, 0.042495, 26.4968
1799, 29.97500, 306.506, -55.4352, 0.0425537, 26.4493
1799, 29.98333, 306.843, -55.4849, 0.0426124, 26.4019
1800, 29.99167, 307.18, -55.5346, 0.0426712, 26.3545
1800, 30.00000, 307.518, -55.5843, 0.0427301, 26.307
1801, 30.00833, 307.856, -55.634, 0.0427891, 26.2596
1801, 30.01667, 308.195, -55.6837, 0.0428482, 26.2122
1802, 30.02500, 308.533, -55.7334, 0.0429073, 26.1648
1802, 30.03333, 308.873, -55.783, 0.0429666, 26.1175
1803, 30.04167, 309.212, -55.8327, 0.0430259, 26.0701
1803, 30.05000, 309.553, -55.8823, 0.0430853, 26.0227
1804, 30.05833, 309.893, -55.932, 0.0431448, 25.9754
1804, 30.06667, 310.234, -55.9816, 0.0432043, 25.928
1805, 30.07500, 310.575, -56.0312, 0.043264, 25.8807
1805, 30.08333, 310.917, -56.0808, 0.0433237, 25.8333
1806, 30.09167, 311.259, -56.1304, 0.0433835, 25.786
1806, 30.10000, 311.602, -56.18, 0.0434434, 25.7387
1807, 30.10833, 311.945, -56.2296, 0.0435034, 25.6913
1807, 30.11667, 312.288, -56.2792, 0.0435635, 25.644
1808, 30.12500, 312.632, -56.3287, 0.0436237, 25.5967
1808, 30.13333, 312.977, -56.3783, 0.0436839, 25.5494
1809, 30.14167, 313.321, -56.4278, 0.0437443, 25.5021
1809, 30.15000, 313.667, -56.4774, 0.0438047, 25.4549
1810, 30.15833, 314.012, -56.5269, 0.0438652, 25.4076
1810, 30.16667, 314.358, -56.5764, 0.0439258, 25.3603
1811, 30.17500, 314.705, -56.6259, 0.0439865, 25.3131
1811, 30.18333, 315.052, -56.6754, 0.0440473, 25.2658
1812, 30.19167, 315.399, -56.725, 0.0441082, 25.2185
1812, 30.20000, 315.747, -56.7744, 0.0441691, 25.1713
1813, 30.20833, 316.096, -56.8239, 0.0442302, 25.1241
1813, 30.21667, 316.444, -56.8734, 0.0442913, 25.0768
1814, 30.22500, 316.794, -56.9229, 0.0443526, 25.0296
1814, 30.23333, 317.143, -56.9723, 0.0444139, 24.9824
1815, 30.24167, 317.494, -57.0218, 0.0444754, 24.9352
1815, 30.25000, 317.844, -57.0713, 0.0445369, 24.888
1816, 30.25833, 318.196, -57.1207, 0.0445985, 24.8408
1816, 30.26667, 318.547, -57.1701, 0.0446602, 24.7936
1817, 30.27500, 318.899, -57.2196, 0.044722, 24.7464
1817, 30.28333, 319.252, -57.269, 0.0447839, 24.6992
1818, 30.29167, 319.605, -57.3184, 0.0448459, 24.652
1818, 30.30000, 319.959, -57.3678, 0.044908, 24.6048
1819, 30.30833, 320.313, -57.4173, 0.0449702, 24.5576
1819, 30.31667, 320.668, -57.4667, 0.0450325, 24.5105
1820, 30.32500, 321.023, -57.5161, 0.0450949, 24.4633
1820, 30.33333, 321.378, -57.5654, 0.0451574, 24.4161
1821, 30.34167, 321.734, -57.6148, 0.04522, 24.369
1821, 30.35000, 322.091, -57.6642, 0.0452827, 24.3218
1822, 30.35833, 322.448, -57.7136, 0.0453454, 24.2747
1822, 30.36667, 322.806, -57.763, 0.0454083, 24.2275
1823, 30.37500, 323.164, -57.8124, 0.0454713, 24.1804
1823, 30.38333, 323.523, -57.8617, 0.0455344, 24.1332
1824, 30.39167, 323.882, -57.9111, 0.0455976, 24.0861
1824, 30.40000, 324.242, -57.9604, 0.0456609, 24.0389
1825, 30.40833, 324.602, -58.0098, 0.0457243, 23.9918
1825, 30.41667, 324.963, -58.0591, 0.0457878, 23.9447
1826, 30.42500, 325.324, -58.1085, 0.0458514, 23.8975
1826, 30.43333, 325.686, -58.1578, 0.0459151, 23.8504
1827, 30.44167, 326.049, -58.2072, 0.0459789, 23.8033
1827, 30.45000, 326.412, -58.2565, 0.0460428, 23.7561
1828, 30.45833, 326.775, -58.3059, 0.0461069, 23.709
1828, 30.46667, 327.139, -58.3552, 0.046171, 23.6619
1829, 30.47500, 327.504, -58.4045, 0.0462352, 23.6148
1829, 30.48333, 327.869, -58.4539, 0.0462996, 23.5676
1830, 30.49167, 328.235, -58.5032, 0.0463641, 23.5205
1830, 30.50000, 328.601, -58.5525, 0.0464286, 23.4734
1831, 30.50833, 328.968, -58.6018, 0.0464933, 23.4263
1831, 30.51667, 329.336, -58.6512, 0.0465581, 23.3791
1832, 30.52500, 329.704, -58.7005, 0.046623, 23.332
1832, 30.53333, 330.073, -58.7498, 0.046688, 23.2849
1833, 30.54167, 330.442, -58.7992, 0.0467531, 23.2378
1833, 30.55000, 330.812, -58.8485, 0.0468183, 23.1906
1834, 30.55833, 331.182, -58.8978, 0.0468837, 23.1435
1834, 30.56667, 331.553, -58.9471, 0.0469491, 23.0964
1835, 30.57500, 331.925, -58.9965, 0.0470147, 23.0492
1835, 30.58333, 332.297, -59.0458, 0.0470804, 23.0021
1836, 30.59167, 332.67, -59.0951, 0.0471462, 22.955
1836, 30.60000, 333.043, -59.1444, 0.0472121, 22.9078
1837, 30.60833, 333.417, -59.1938, 0.0472781, 22.8607
1837, 30.61667, 333.792, -59.2431, 0.0473442, 22.8135
1838, 30.62500, 334.167, -59.2924, 0.0474105, 22.7664
1838, 30.63333, 334.543, -59.3418, 0.0474769, 22.7192
1839, 30.64167, 334.92, -59.3911, 0.0475434, 22.6721
1839, 30.65000, 335.297, -59.4405, 0.04761, 22.6249
1840, 30.65833, 335.674, -59.4898, 0.0476767, 22.5778
1840, 30.66667, 336.053, -59.5392, 0.0477436, 22.5306
1841, 30.67500, 336.432, -59.5885, 0.0478105, 22.4834
1841, 30.68333, 336.812, -59.6379, 0.0478776, 22.4362
1842, 30.69167, 337.192, -59.6872, 0.0479449, 22.3891
1842, 30.70000, 337.573, -59.7366, 0.0480122, 22.3419
1843, 30.70833, 337.955, -59.7859, 0.0480796, 22.2947
1843, 30.71667, 338.337, -59.8353, 0.0481472, 22.2475
1844, 30.72500, 338.72, -59.8847, 0.0482149, 22.2003
1844, 30.73333, 339.103, -59.9341, 0.0482828, 22.1531
1845, 30.74167, 339.488, -59.9835, 0.0483507, 22.1058
1845, 30.75000, 339.873, -60.0329, 0.0484188, 22.0586
1846, 30.75833, 340.258, -60.0823, 0.048487, 22.0114
1846, 30.76667, 340.645, -60.1317, 0.0485553, 21.9641
1847, 30.77500, 341.031, -60.1811, 0.0486238, 21.9169
1847, 30.78333, 341.419, -60.2305, 0.0486924, 21.8696
1848, 30.79167, 341.807, -60.28, 0.0487611, 21.8223
1848, 30.80000, 342.196, -60.3294, 0.0488299, 21.7751
1849, 30.80833, 342.586, -60.3788, 0.0488989, 21.7278
1849, 30.81667, 342.977, -60.4283, 0.048968, 21.6805
1850, 30.82500, 343.368, -60.4778, 0.0490372, 21.6332
1850, 30.83333, 343.759, -60.5272, 0.0491066, 21.5859
1851, 30.84167, 344.152, -60.5767, 0.0491761, 21.5385
1851, 30.85000, 344.545, -60.6262, 0.0492457, 21.4912
1852, 30.85833, 344.939, -60.6757, 0.0493155, 21.4438
1852, 30.86667, 345.334, -60.7252, 0.0493854, 21.3965
1853, 30.87500, 345.729, -60.7747, 0.0494554, 21.3491
1853, 30.88333, 346.125, -60.8243, 0.0495255, 21.3017
1854, 30.89167, 346.522, -60.8738, 0.0495958, 21.2543
1854, 30.90000, 346.92, -60.9234, 0.0496663, 21.2069
1855, 30.90833, 347.318, -60.9729, 0.0497368, 21.1595
1855, 30.91667, 347.717, -61.0225, 0.0498076, 21.1121
1856, 30.92500, 348.117, -61.0721, 0.0498784, 21.0646
1856, 30.93333, 348.517, -61.1217, 0.0499494, 21.0172
1857, 30.94167, 348.919, -61.1713, 0.0500205, 20.9697
1857, 30.95000, 349.321, -61.2209, 0.0500918, 20.9222
1858, 30.95833, 349.723, -61.2706, 0.0501631, 20.8747
1858, 30.96667, 350.127, -61.3203, 0.0502347, 20.8272
1859, 30.97500, 350.531, -61.3699, 0.0503064, 20.7796
1859, 30.98333, 350.936, -61.4196, 0.0503782, 20.7321
1860, 30.99167, 351.342, -61.4693, 0.0504502, 20.6845
1860, 31.00000, 351.749, -61.519, 0.0505223, 20.6369
1861, 31.00833, 352.156, -61.5688, 0.0505945, 20.5893
1861, 31.01667, 352.565, -61.6185, 0.0506669, 20.5417
1862, 31.02500, 352.973, -61.6683, 0.0507395, 20.494
1862, 31.03333, 353.383, -61.7181, 0.0508121, 20.4464
1863, 31.04167, 353.794, -61.7679, 0.050885, 20.3987
1863, 31.05000, 354.205, -61.8177, 0.050958, 20.351
1864, 31.05833, 354.617, -61.8675, 0.0510311, 20.3033
1864, 31.06667, 355.03, -61.9174, 0.0511044, 20.2556
1865, 31.07500, 355.444, -61.9673, 0.0511778, 20.2078
1865, 31.08333, 355.859, -62.0171, 0.0512514, 20.16
1866, 31.09167, 356.274, -62.0671, 0.0513251, 20.1122
1866, 31.10000, 356.69, -62.117, 0.051399, 20.0644
1867, 31.10833, 357.107, -62.1669, 0.051473, 20.0166
1867, 31.11667, 357.525, -62.2169, 0.0515472, 19.9687
1868, 31.12500, 357.944, -62.2669, 0.0516215, 19.9208
1868, 31.13333, 358.364, -62.3169, 0.051696, 19.8729
1869, 31.14167, 358.784, -62.367, 0.0517706, 19.825
1869, 31.15000, 359.205, -62.417, 0.0518454, 19.7771
1870, 31.15833, 359.627, -62.4671, 0.0519204, 19.7291
1870, 31.16667, 360.05, -62.5172, 0.0519955, 19.6811
1871, 31.17500, 360.474, -62.5673, 0.0520708, 19.6331
1871, 31.18333, 360.899, -62.6175, 0.0521462, 19.585
1872, 31.19167, 361.324, -62.6677, 0.0522218, 19.5369
1872, 31.20000, 361.751, -62.7179, 0.0522975, 19.4889
1873, 31.20833, 362.178, -62.7681, 0.0523734, 19.4407
1873, 31.21667, 362.606, -62.8184, 0.0524494, 19.3926
1874, 31.22500, 363.035, -62.8686, 0.0525257, 19.3444
1874, 31.23333, 363.465, -62.9189, 0.052602, 19.2962
1875, 31.24167, 363.896, -62.9693, 0.0526786, 19.248
1875, 31.25000, 364.328, -63.0196, 0.0527553, 19.1997
1876, 31.25833, 364.76, -63.07, 0.0528321, 19.1514
1876, 31.26667, 365.194, -63.1204, 0.0529092, 19.1031
1877, 31.27500, 365.628, -63.1709, 0.0529864, 19.0547
1877, 31.28333, 366.063, -63.2213, 0.0530637, 19.0064
1878, 31.29167, 366.5, -63.2718, 0.0531413, 18.9579
1878, 31.30000, 366.937, -63.3224, 0.0532189, 18.9095
1879, 31.30833, 367.375, -63.3729, 0.0532968, 18.861
1879, 31.31667, 367.814, -63.4235, 0.0533748, 18.8125
1880, 31.32500, 368.254, -63.4741, 0.053453, 18.764
1880, 31.33333, 368.694, -63.5248, 0.0535314, 18.7154
1881, 31.34167, 369.136, -63.5755, 0.0536099, 18.6668
1881, 31.35000, 369.579, -63.6262, 0.0536886, 18.6182
1882, 31.35833, 370.023, -63.6769, 0.0537675, 18.5695
1882, 31.36667, 370.467, -63.7277, 0.0538466, 18.5208
1883, 31.37500, 370.913, -63.7785, 0.0539258, 18.4721
1883, 31.38333, 371.359, -63.8294, 0.0540052, 18.4233
1884, 31.39167, 371.807, -63.8803, 0.0540848, 18.3745
1884, 31.40000, 372.255, -63.9312, 0.0541645, 18.3256
1885, 31.40833, 372.704, -63.9822, 0.0542444, 18.2768
1885, 31.41667, 373.155, -64.0332, 0.0543245, 18.2278
1886, 31.42500, 373.606, -64.0842, 0.0544048, 18.1789
1886, 31.43333, 374.058, -64.1352, 0.0544853, 18.1299
1887, 31.44167, 374.512, -64.1864, 0.0545659, 18.0808
1887, 31.45000, 374.966, -64.2375, 0.0546467, 18.0318
1888, 31.45833, 375.421, -64.2887, 0.0547277, 17.9827
1888, 31.46667, 375.877, -64.3399, 0.0548089, 17.9335
1889, 31.47500, 376.335, -64.3912, 0.0548902, 17.8843
1889, 31.48333, 376.793, -64.4424, 0.0549718, 17.8351
1890, 31.49167, 377.252, -64.4938, 0.0550535, 17.7858
