Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
322, 5.36667, 51.0389, 20.453, 53.2397, -101.292, 49.8735, 137.855, 0.800191, 53.1014, 0.956342, -69.0742, 0.847174, 164.645
323, 5.37500, 50.9042, 20.3662, 52.9831, -101.401, 49.6611, 137.853, 0.800995, 52.8327, 0.956252, -69.4053, 0.846608, 164.374
323, 5.38333, 50.7686, 20.2813, 52.7259, -101.507, 49.4494, 137.854, 0.801773, 52.5647, 0.956125, -69.7347, 0.846022, 164.106
324, 5.39167, 50.6322, 20.1983, 52.4683, -101.609, 49.2386, 137.858, 0.802525, 52.2973, 0.955962, -70.0625, 0.845419, 163.839
324, 5.40000, 50.495, 20.1174, 52.2103, -101.708, 49.0288, 137.866, 0.80325, 52.0306, 0.955763, -70.3886, 0.844797, 163.575
324, 5.40833, 50.3571, 20.0384, 51.9519, -101.803, 48.8198, 137.877, 0.803949, 51.7646, 0.955528, -70.7131, 0.844158, 163.312
325, 5.41667, 50.2183, 19.9615, 51.6932, -101.894, 48.6119, 137.891, 0.804623, 51.4993, 0.955259, -71.0359, 0.843501, 163.05
326, 5.42500, 50.0789, 19.8866, 51.4343, -101.982, 48.4049, 137.908, 0.80527, 51.2348, 0.954955, -71.357, 0.842828, 162.791
326, 5.43333, 49.9388, 19.8137, 51.1753, -102.066, 48.199, 137.929, 0.805892, 50.971, 0.954618, -71.6764, 0.842139, 162.533
327, 5.44167, 49.798, 19.743, 50.9161, -102.146, 47.9942, 137.953, 0.806488, 50.708, 0.954248, -71.9941, 0.841433, 162.277
327, 5.45000, 49.6567, 19.6743, 50.6569, -102.223, 47.7904, 137.98, 0.807059, 50.4458, 0.953845, -72.31, 0.840712, 162.023
327, 5.45833, 49.5147, 19.6077, 50.3977, -102.296, 47.5879, 138.011, 0.807604, 50.1844, 0.953411, -72.6242, 0.839976, 161.77
328, 5.46667, 49.3722, 19.5433, 50.1386, -102.365, 47.3864, 138.045, 0.808125, 49.9238, 0.952944, -72.9367, 0.839225, 161.519
329, 5.47500, 49.2291, 19.481, 49.8796, -102.43, 47.1862, 138.082, 0.80862, 49.664, 0.952448, -73.2474, 0.838461, 161.27
329, 5.48333, 49.0856, 19.4209, 49.6208, -102.492, 46.9872, 138.122, 0.809091, 49.4051, 0.951921, -73.5563, 0.837682, 161.023
330, 5.49167, 48.9416, 19.3629, 49.3622, -102.549, 46.7894, 138.165, 0.809538, 49.147, 0.951364, -73.8635, 0.83689, 160.777
330, 5.50000, 48.7971, 19.3072, 49.1039, -102.603, 46.5929, 138.212, 0.80996, 48.8899, 0.950778, -74.1689, 0.836084, 160.533
330, 5.50833, 48.6523, 19.2536, 48.846, -102.653, 46.3977, 138.261, 0.810358, 48.6336, 0.950164, -74.4725, 0.835266, 160.291
331, 5.51667, 48.5071, 19.2023, 48.5884, -102.699, 46.2039, 138.314, 0.810733, 48.3782, 0.949521, -74.7743, 0.834436, 160.051
332, 5.52500, 48.3616, 19.1532, 48.3313, -102.741, 46.0114, 138.37, 0.811083, 48.1238, 0.948851, -75.0742, 0.833594, 159.812
332, 5.53333, 48.2158, 19.1063, 48.0747, -102.779, 45.8202, 138.429, 0.81141, 47.8703, 0.948155, -75.3724, 0.83274, 159.575
333, 5.54167, 48.0696, 19.0617, 47.8187, -102.813, 45.6305, 138.492, 0.811714, 47.6177, 0.947432, -75.6688, 0.831875, 159.339
333, 5.55000, 47.9233, 19.0194, 47.5633, -102.843, 45.4421, 138.557, 0.811995, 47.3661, 0.946683, -75.9633, 0.830999, 159.106
333, 5.55833, 47.7767, 18.9793, 47.3085, -102.869, 45.2553, 138.625, 0.812253, 47.1155, 0.945909, -76.256, 0.830112, 158.874
334, 5.56667, 47.63, 18.9416, 47.0544, -102.892, 45.0698, 138.697, 0.812489, 46.8659, 0.945111, -76.5469, 0.829215, 158.643
335, 5.57500, 47.4831, 18.9061, 46.8011, -102.91, 44.8859, 138.771, 0.812702, 46.6172, 0.944288, -76.836, 0.828309, 158.414
335, 5.58333, 47.3361, 18.873, 46.5485, -102.924, 44.7034, 138.848, 0.812893, 46.3696, 0.943442, -77.1232, 0.827393, 158.187
336, 5.59167, 47.189, 18.8422, 46.2968, -102.934, 44.5225, 138.929, 0.813063, 46.123, 0.942573, -77.4086, 0.826468, 157.962
336, 5.60000, 47.0419, 18.8137, 46.046, -102.94, 44.3431, 139.012, 0.813211, 45.8775, 0.941681, -77.6922, 0.825533, 157.738
336, 5.60833, 46.8947, 18.7875, 45.7962, -102.942, 44.1652, 139.099, 0.813337, 45.6329, 0.940768, -77.9739, 0.824591, 157.516
337, 5.61667, 46.7475, 18.7637, 45.5472, -102.94, 43.9889, 139.188, 0.813443, 45.3894, 0.939833, -78.2538, 0.823639, 157.295
338, 5.62500, 46.6003, 18.7423, 45.2994, -102.934, 43.8142, 139.28, 0.813527, 45.147, 0.938877, -78.5318, 0.82268, 157.076
338, 5.63333, 46.4533, 18.7232, 45.0525, -102.924, 43.6411, 139.375, 0.813591, 44.9057, 0.937901, -78.808, 0.821714, 156.859
339, 5.64167, 46.3062, 18.7064, 44.8068, -102.91, 43.4696, 139.473, 0.813635, 44.6654, 0.936905, -79.0823, 0.820739, 156.643
339, 5.65000, 46.1593, 18.6921, 44.5622, -102.891, 43.2997, 139.573, 0.813659, 44.4262, 0.93589, -79.3549, 0.819758, 156.429
339, 5.65833, 46.0126, 18.6801, 44.3188, -102.869, 43.1315, 139.677, 0.813663, 44.1882, 0.934855, -79.6255, 0.81877, 156.216
340, 5.66667, 45.866, 18.6705, 44.0766, -102.842, 42.9648, 139.783, 0.813647, 43.9512, 0.933803, -79.8944, 0.817775, 156.005
341, 5.67500, 45.7196, 18.6633, 43.8357, -102.812, 42.7999, 139.892, 0.813613, 43.7153, 0.932733, -80.1614, 0.816774, 155.796
341, 5.68333, 45.5735, 18.6584, 43.5961, -102.777, 42.6367, 140.004, 0.813559, 43.4806, 0.931645, -80.4265, 0.815767, 155.588
342, 5.69167, 45.4275, 18.656, 43.3578, -102.738, 42.4751, 140.118, 0.813486, 43.2469, 0.93054, -80.6899, 0.814754, 155.381
342, 5.70000, 45.2819, 18.656, 43.1208, -102.695, 42.3152, 140.235, 0.813395, 43.0145, 0.92942, -80.9514, 0.813735, 155.177
342, 5.70833, 45.1366, 18.6583, 42.8853, -102.648, 42.157, 140.355, 0.813286, 42.7831, 0.928283, -81.2111, 0.812711, 154.973
343, 5.71667, 44.9916, 18.663, 42.6512, -102.596, 42.0005, 140.477, 0.813159, 42.5529, 0.92713, -81.469, 0.811682, 154.771
344, 5.72500, 44.847, 18.6701, 42.4186, -102.541, 41.8457, 140.602, 0.813015, 42.3238, 0.925963, -81.725, 0.810648, 154.571
344, 5.73333, 44.7027, 18.6797, 42.1875, -102.482, 41.6927, 140.73, 0.812853, 42.0959, 0.924782, -81.9793, 0.80961, 154.372
345, 5.74167, 44.5588, 18.6916, 41.9578, -102.418, 41.5414, 140.86, 0.812674, 41.8691, 0.923586, -82.2317, 0.808567, 154.175
345, 5.75000, 44.4154, 18.7059, 41.7298, -102.35, 41.3918, 140.992, 0.812478, 41.6435, 0.922376, -82.4824, 0.80752, 153.979
345, 5.75833, 44.2725, 18.7226, 41.5034, -102.279, 41.244, 141.127, 0.812265, 41.4191, 0.921154, -82.7312, 0.806469, 153.784
346, 5.76667, 44.13, 18.7417, 41.2785, -102.203, 41.0979, 141.264, 0.812036, 41.1959, 0.919918, -82.9783, 0.805414, 153.591
347, 5.77500, 43.988, 18.7631, 41.0554, -102.123, 40.9536, 141.404, 0.811792, 40.9738, 0.91867, -83.2235, 0.804356, 153.4
347, 5.78333, 43.8465, 18.787, 40.8339, -102.039, 40.8111, 141.546, 0.811531, 40.7529, 0.917411, -83.467, 0.803294, 153.209
348, 5.79167, 43.7056, 18.8132, 40.6141, -101.951, 40.6703, 141.691, 0.811255, 40.5331, 0.91614, -83.7087, 0.802229, 153.021
348, 5.80000, 43.5652, 18.8418, 40.396, -101.858, 40.5313, 141.838, 0.810964, 40.3146, 0.914857, -83.9486, 0.801162, 152.833
348, 5.80833, 43.4255, 18.8728, 40.1798, -101.762, 40.3941, 141.987, 0.810658, 40.0973, 0.913564, -84.1868, 0.800091, 152.647
349, 5.81667, 43.2863, 18.9061, 39.9652, -101.662, 40.2586, 142.138, 0.810337, 39.8811, 0.912261, -84.4232, 0.799018, 152.463
350, 5.82500, 43.1478, 18.9418, 39.7525, -101.558, 40.125, 142.292, 0.810002, 39.6661, 0.910948, -84.6579, 0.797942, 152.28
350, 5.83333, 43.01, 18.9799, 39.5417, -101.449, 39.9931, 142.448, 0.809653, 39.4523, 0.909625, -84.8908, 0.796864, 152.098
351, 5.84167, 42.8727, 19.0202, 39.3326, -101.337, 39.863, 142.606, 0.809289, 39.2397, 0.908293, -85.122, 0.795784, 151.917
351, 5.85000, 42.7363, 19.063, 39.1255, -101.221, 39.7347, 142.766, 0.808912, 39.0283, 0.906952, -85.3515, 0.794702, 151.738
351, 5.85833, 42.6005, 19.108, 38.9202, -101.1, 39.6082, 142.928, 0.808522, 38.8182, 0.905603, -85.5793, 0.793619, 151.56
352, 5.86667, 42.4654, 19.1554, 38.7169, -100.976, 39.4835, 143.092, 0.808119, 38.6091, 0.904245, -85.8053, 0.792533, 151.384
353, 5.87500, 42.3311, 19.2051, 38.5155, -100.848, 39.3605, 143.258, 0.807703, 38.4013, 0.90288, -86.0296, 0.791447, 151.209
353, 5.88333, 42.1976, 19.2571, 38.316, -100.716, 39.2394, 143.427, 0.807274, 38.1947, 0.901507, -86.2523, 0.790359, 151.035
354, 5.89167, 42.0648, 19.3113, 38.1185, -100.58, 39.12, 143.597, 0.806833, 37.9893, 0.900128, -86.4733, 0.789269, 150.862
354, 5.90000, 41.9328, 19.3679, 37.9231, -100.44, 39.0025, 143.769, 0.806379, 37.7851, 0.898741, -86.6925, 0.788179, 150.691
354, 5.90833, 41.8017, 19.4267, 37.7296, -100.296, 38.8867, 143.943, 0.805914, 37.5821, 0.897349, -86.9101, 0.787088, 150.521
355, 5.91667, 41.6714, 19.4878, 37.5382, -100.148, 38.7727, 144.118, 0.805437, 37.3802, 0.895949, -87.1261, 0.785996, 150.353
356, 5.92500, 41.5419, 19.5512, 37.3488, -99.9968, 38.6605, 144.296, 0.804949, 37.1796, 0.894545, -87.3404, 0.784904, 150.185
356, 5.93333, 41.4134, 19.6167, 37.1615, -99.8416, 38.5501, 144.475, 0.80445, 36.9801, 0.893135, -87.5531, 0.783811, 150.019
357, 5.94167, 41.2857, 19.6846, 36.9762, -99.6826, 38.4414, 144.656, 0.80394, 36.7819, 0.891719, -87.7641, 0.782717, 149.854
357, 5.95000, 41.1589, 19.7546, 36.793, -99.5198, 38.3346, 144.839, 0.803419, 36.5848, 0.890299, -87.9735, 0.781624, 149.69
357, 5.95833, 41.033, 19.8268, 36.6119, -99.3534, 38.2295, 145.024, 0.802888, 36.3889, 0.888874, -88.1813, 0.78053, 149.528
358, 5.96667, 40.908, 19.9012, 36.433, -99.1833, 38.1261, 145.21, 0.802347, 36.1942, 0.887444, -88.3875, 0.779436, 149.367
359, 5.97500, 40.784, 19.9777, 36.2562, -99.0095, 38.0246, 145.397, 0.801796, 36.0007, 0.886011, -88.592, 0.778343, 149.207
359, 5.98333, 40.6609, 20.0564, 36.0815, -98.8321, 37.9248, 145.587, 0.801235, 35.8084, 0.884573, -88.795, 0.77725, 149.048
360, 5.99167, 40.5388, 20.1373, 35.9089, -98.6511, 37.8268, 145.777, 0.800664, 35.6173, 0.883132, -88.9965, 0.776156, 148.89
360, 6.00000, 40.4177, 20.2203, 35.7385, -98.4665, 37.7305, 145.969, 0.800084, 35.4273, 0.881688, -89.1963, 0.775064, 148.734
360, 6.00833, 40.2975, 20.3054, 35.5703, -98.2785, 37.636, 146.163, 0.799495, 35.2385, 0.880241, -89.3946, 0.773972, 148.578
361, 6.01667, 40.1784, 20.3925, 35.4043, -98.0869, 37.5432, 146.358, 0.798898, 35.0509, 0.878791, -89.5914, 0.77288, 148.424
362, 6.02500, 40.0603, 20.4818, 35.2405, -97.8919, 37.4522, 146.554, 0.798291, 34.8645, 0.877339, -89.7866, 0.77179, 148.271
362, 6.03333, 39.9432, 20.5731, 35.0788, -97.6935, 37.3629, 146.752, 0.797677, 34.6792, 0.875884, -89.9803, 0.7707, 148.119
363, 6.04167, 39.8271, 20.6665, 34.9194, -97.4917, 37.2753, 146.951, 0.797054, 34.495, 0.874427, -90.1725, 0.769611, 147.968
363, 6.05000, 39.7121, 20.7618, 34.7622, -97.2866, 37.1895, 147.151, 0.796423, 34.3121, 0.872968, -90.3631, 0.768523, 147.819
363, 6.05833, 39.5982, 20.8592, 34.6072, -97.0782, 37.1053, 147.353, 0.795784, 34.1303, 0.871508, -90.5523, 0.767436, 147.67
364, 6.06667, 39.4853, 20.9586, 34.4544, -96.8665, 37.0229, 147.556, 0.795138, 33.9496, 0.870046, -90.74, 0.76635, 147.523
365, 6.07500, 39.3734, 21.0599, 34.3039, -96.6516, 36.9422, 147.759, 0.794484, 33.7701, 0.868582, -90.9262, 0.765266, 147.376
365, 6.08333, 39.2627, 21.1632, 34.1555, -96.4336, 36.8632, 147.964, 0.793824, 33.5918, 0.867118, -91.1109, 0.764183, 147.231
366, 6.09167, 39.1531, 21.2684, 34.0095, -96.2124, 36.7858, 148.17, 0.793156, 33.4146, 0.865653, -91.2942, 0.763101, 147.087
366, 6.10000, 39.0445, 21.3755, 33.8657, -95.9882, 36.7102, 148.377, 0.792481, 33.2385, 0.864188, -91.476, 0.762021, 146.944
366, 6.10833, 38.9371, 21.4845, 33.7241, -95.7609, 36.6362, 148.585, 0.7918, 33.0635, 0.862722, -91.6564, 0.760942, 146.802
367, 6.11667, 38.8308, 21.5953, 33.5847, -95.5306, 36.5639, 148.794, 0.791112, 32.8897, 0.861255, -91.8354, 0.759865, 146.661
368, 6.12500, 38.7256, 21.708, 33.4477, -95.2974, 36.4933, 149.004, 0.790418, 32.717, 0.859789, -92.0129, 0.758789, 146.521
368, 6.13333, 38.6215, 21.8226, 33.3129, -95.0613, 36.4243, 149.215, 0.789718, 32.5454, 0.858323, -92.1891, 0.757716, 146.382
369, 6.14167, 38.5186, 21.9389, 33.1803, -94.8224, 36.3569, 149.426, 0.789012, 32.375, 0.856856, -92.3638, 0.756644, 146.244
369, 6.15000, 38.4168, 22.057, 33.05, -94.5807, 36.2912, 149.639, 0.788301, 32.2056, 0.855391, -92.5372, 0.755574, 146.107
369, 6.15833, 38.3162, 22.1769, 32.922, -94.3363, 36.2271, 149.852, 0.787583, 32.0374, 0.853926, -92.7092, 0.754506, 145.971
370, 6.16667, 38.2167, 22.2985, 32.7962, -94.0891, 36.1647, 150.066, 0.786861, 31.8702, 0.852462, -92.8798, 0.75344, 145.836
371, 6.17500, 38.1184, 22.4218, 32.6726, -93.8394, 36.1038, 150.28, 0.786133, 31.7042, 0.850998, -93.0491, 0.752376, 145.702
371, 6.18333, 38.0213, 22.5469, 32.5514, -93.5871, 36.0445, 150.496, 0.7854, 31.5392, 0.849536, -93.217, 0.751314, 145.569
372, 6.19167, 37.9253, 22.6736, 32.4324, -93.3322, 35.9869, 150.712, 0.784663, 31.3753, 0.848075, -93.3837, 0.750254, 145.437
372, 6.20000, 37.8305, 22.8019, 32.3156, -93.075, 35.9308, 150.928, 0.78392, 31.2125, 0.846615, -93.5489, 0.749197, 145.306
372, 6.20833, 37.7368, 22.9318, 32.2011, -92.8153, 35.8763, 151.145, 0.783173, 31.0508, 0.845157, -93.7129, 0.748141, 145.176
373, 6.21667, 37.6444, 23.0634, 32.0888, -92.5532, 35.8233, 151.363, 0.782422, 30.8902, 0.8437, -93.8755, 0.747088, 145.047
374, 6.22500, 37.5531, 23.1965, 31.9788, -92.2889, 35.7719, 151.581, 0.781666, 30.7306, 0.842245, -94.0369, 0.746038, 144.919
374, 6.23333, 37.463, 23.3312, 31.871, -92.0223, 35.722, 151.799, 0.780907, 30.5721, 0.840792, -94.197, 0.74499, 144.792
375, 6.24167, 37.3741, 23.4674, 31.7655, -91.7536, 35.6737, 152.018, 0.780143, 30.4146, 0.839341, -94.3558, 0.743944, 144.666
375, 6.25000, 37.2864, 23.6051, 31.6621, -91.4827, 35.6268, 152.238, 0.779375, 30.2582, 0.837892, -94.5134, 0.742901, 144.54
375, 6.25833, 37.1999, 23.7443, 31.5611, -91.2098, 35.5815, 152.457, 0.778604, 30.1028, 0.836445, -94.6696, 0.74186, 144.416
376, 6.26667, 37.1146, 23.885, 31.4622, -90.9349, 35.5377, 152.678, 0.777829, 29.9484, 0.835, -94.8247, 0.740822, 144.292
377, 6.27500, 37.0305, 24.027, 31.3655, -90.6581, 35.4954, 152.898, 0.777051, 29.7951, 0.833558, -94.9785, 0.739786, 144.17
377, 6.28333, 36.9476, 24.1705, 31.2711, -90.3794, 35.4546, 153.118, 0.77627, 29.6428, 0.832119, -95.1311, 0.738753, 144.048
378, 6.29167, 36.8659, 24.3153, 31.1788, -90.0989, 35.4152, 153.339, 0.775485, 29.4916, 0.830682, -95.2825, 0.737723, 143.927
378, 6.30000, 36.7854, 24.4615, 31.0888, -89.8167, 35.3773, 153.56, 0.774698, 29.3413, 0.829248, -95.4327, 0.736696, 143.807
378, 6.30833, 36.7062, 24.6091, 31.0009, -89.5328, 35.3408, 153.782, 0.773907, 29.1921, 0.827817, -95.5817, 0.735671, 143.688
379, 6.31667, 36.6281, 24.7579, 30.9152, -89.2473, 35.3058, 154.003, 0.773114, 29.0438, 0.826388, -95.7295, 0.734649, 143.57
380, 6.32500, 36.5512, 24.908, 30.8317, -88.9602, 35.2721, 154.224, 0.772318, 28.8966, 0.824963, -95.8761, 0.733629, 143.452
380, 6.33333, 36.4755, 25.0593, 30.7503, -88.6716, 35.2399, 154.446, 0.77152, 28.7504, 0.823541, -96.0216, 0.732613, 143.336
381, 6.34167, 36.4011, 25.2119, 30.6711, -88.3816, 35.2091, 154.667, 0.770719, 28.6051, 0.822122, -96.1659, 0.7316, 143.22
381, 6.35000, 36.3278, 25.3657, 30.594, -88.0903, 35.1797, 154.889, 0.769916, 28.4608, 0.820706, -96.3091, 0.730589, 143.105
381, 6.35833, 36.2557, 25.5206, 30.519, -87.7976, 35.1517, 155.11, 0.769111, 28.3175, 0.819294, -96.4511, 0.729581, 142.991
382, 6.36667, 36.1849, 25.6767, 30.4462, -87.5037, 35.125, 155.332, 0.768304, 28.1752, 0.817885, -96.592, 0.728576, 142.878
383, 6.37500, 36.1152, 25.8339, 30.3755, -87.2086, 35.0997, 155.553, 0.767494, 28.0338, 0.816479, -96.7318, 0.727574, 142.765
383, 6.38333, 36.0468, 25.9922, 30.3069, -86.9125, 35.0758, 155.775, 0.766683, 27.8934, 0.815078, -96.8705, 0.726576, 142.654
384, 6.39167, 35.9795, 26.1516, 30.2403, -86.6152, 35.0532, 155.996, 0.765871, 27.754, 0.813679, -97.0081, 0.72558, 142.543
384, 6.40000, 35.9135, 26.312, 30.1759, -86.3171, 35.0318, 156.217, 0.765056, 27.6154, 0.812285, -97.1446, 0.724587, 142.433
384, 6.40833, 35.8486, 26.4734, 30.1135, -86.018, 35.0119, 156.438, 0.76424, 27.4779, 0.810894, -97.28, 0.723597, 142.323
385, 6.41667, 35.7849, 26.6358, 30.0531, -85.718, 34.9932, 156.659, 0.763423, 27.3412, 0.809507, -97.4143, 0.72261, 142.215
386, 6.42500, 35.7225, 26.7992, 29.9948, -85.4173, 34.9757, 156.879, 0.762604, 27.2055, 0.808124, -97.5476, 0.721627, 142.107
386, 6.43333, 35.6612, 26.9635, 29.9385, -85.1158, 34.9596, 157.099, 0.761784, 27.0707, 0.806745, -97.6798, 0.720646, 142
387, 6.44167, 35.6011, 27.1288, 29.8842, -84.8137, 34.9447, 157.319, 0.760963, 26.9368, 0.80537, -97.811, 0.719669, 141.894
387, 6.45000, 35.5422, 27.2949, 29.832, -84.5109, 34.9311, 157.539, 0.760141, 26.8039, 0.803999, -97.9412, 0.718694, 141.789
387, 6.45833, 35.4845, 27.4618, 29.7817, -84.2077, 34.9187, 157.758, 0.759317, 26.6718, 0.802633, -98.0703, 0.717723, 141.684
388, 6.46667, 35.4279, 27.6296, 29.7333, -83.9039, 34.9076, 157.977, 0.758493, 26.5407, 0.80127, -98.1985, 0.716755, 141.58
389, 6.47500, 35.3725, 27.7982, 29.6869, -83.5997, 34.8976, 158.196, 0.757668, 26.4104, 0.799911, -98.3256, 0.71579, 141.477
389, 6.48333, 35.3183, 27.9676, 29.6425, -83.2952, 34.8889, 158.414, 0.756843, 26.281, 0.798557, -98.4517, 0.714829, 141.374
390, 6.49167, 35.2653, 28.1377, 29.6, -82.9904, 34.8813, 158.632, 0.756017, 26.1525, 0.797207, -98.5768, 0.71387, 141.272
390, 6.50000, 35.2134, 28.3086, 29.5594, -82.6854, 34.875, 158.849, 0.75519, 26.0249, 0.795862, -98.7009, 0.712915, 141.171
390, 6.50833, 35.1627, 28.4802, 29.5207, -82.3801, 34.8698, 159.066, 0.754363, 25.8981, 0.79452, -98.8241, 0.711963, 141.071
391, 6.51667, 35.1131, 28.6524, 29.4839, -82.0748, 34.8657, 159.282, 0.753535, 25.7722, 0.793184, -98.9463, 0.711014, 140.971
392, 6.52500, 35.0647, 28.8253, 29.4489, -81.7693, 34.8628, 159.498, 0.752707, 25.6472, 0.791851, -99.0675, 0.710069, 140.872
392, 6.53333, 35.0175, 28.9988, 29.4158, -81.4639, 34.8611, 159.714, 0.751879, 25.523, 0.790523, -99.1878, 0.709126, 140.774
393, 6.54167, 34.9714, 29.173, 29.3845, -81.1585, 34.8604, 159.929, 0.75105, 25.3997, 0.7892, -99.3072, 0.708187, 140.676
393, 6.55000, 34.9264, 29.3477, 29.355, -80.8533, 34.8609, 160.143, 0.750222, 25.2772, 0.787881, -99.4256, 0.707251, 140.579
393, 6.55833, 34.8826, 29.5229, 29.3273, -80.5482, 34.8625, 160.357, 0.749393, 25.1555, 0.786567, -99.5431, 0.706319, 140.483
394, 6.56667, 34.8398, 29.6987, 29.3015, -80.2433, 34.8651, 160.57, 0.748564, 25.0347, 0.785257, -99.6597, 0.705389, 140.388
395, 6.57500, 34.7982, 29.875, 29.2773, -79.9386, 34.8689, 160.782, 0.747736, 24.9147, 0.783952, -99.7754, 0.704463, 140.293
395, 6.58333, 34.7578, 30.0518, 29.2549, -79.6343, 34.8737, 160.994, 0.746907, 24.7955, 0.782652, -99.8902, 0.703541, 140.198
396, 6.59167, 34.7184, 30.229, 29.2343, -79.3304, 34.8795, 161.205, 0.746079, 24.6771, 0.781356, -100.004, 0.702621, 140.105
396, 6.60000, 34.6802, 30.4066, 29.2154, -79.0268, 34.8864, 161.416, 0.745251, 24.5595, 0.780065, -100.117, 0.701705, 140.012
396, 6.60833, 34.643, 30.5847, 29.1981, -78.7238, 34.8943, 161.626, 0.744424, 24.4427, 0.778779, -100.229, 0.700792, 139.919
397, 6.61667, 34.607, 30.7631, 29.1826, -78.4212, 34.9033, 161.835, 0.743597, 24.3267, 0.777497, -100.34, 0.699883, 139.828
398, 6.62500, 34.572, 30.9419, 29.1687, -78.1192, 34.9132, 162.044, 0.74277, 24.2116, 0.77622, -100.451, 0.698976, 139.737
398, 6.63333, 34.5381, 31.121, 29.1564, -77.8179, 34.9241, 162.252, 0.741944, 24.0971, 0.774948, -100.56, 0.698073, 139.646
399, 6.64167, 34.5053, 31.3005, 29.1458, -77.5171, 34.9361, 162.459, 0.741118, 23.9835, 0.773681, -100.669, 0.697174, 139.557
399, 6.65000, 34.4736, 31.4802, 29.1367, -77.2171, 34.949, 162.665, 0.740293, 23.8706, 0.772418, -100.777, 0.696277, 139.467
399, 6.65833, 34.4429, 31.6602, 29.1293, -76.9179, 34.9628, 162.871, 0.739469, 23.7586, 0.77116, -100.884, 0.695384, 139.379
400, 6.66667, 34.4133, 31.8405, 29.1235, -76.6193, 34.9776, 163.076, 0.738645, 23.6472, 0.769908, -100.99, 0.694494, 139.291
401, 6.67500, 34.3848, 32.0209, 29.1192, -76.3217, 34.9934, 163.28, 0.737822, 23.5366, 0.76866, -101.096, 0.693608, 139.203
401, 6.68333, 34.3573, 32.2016, 29.1164, -76.0249, 35.01, 163.483, 0.737, 23.4268, 0.767416, -101.2, 0.692725, 139.117
402, 6.69167, 34.3309, 32.3824, 29.1151, -75.729, 35.0276, 163.685, 0.736179, 23.3177, 0.766178, -101.304, 0.691845, 139.03
402, 6.70000, 34.3054, 32.5634, 29.1154, -75.434, 35.0461, 163.887, 0.735358, 23.2094, 0.764944, -101.407, 0.690968, 138.945
402, 6.70833, 34.2811, 32.7445, 29.1171, -75.1401, 35.0655, 164.088, 0.734539, 23.1018, 0.763716, -101.509, 0.690095, 138.86
403, 6.71667, 34.2577, 32.9258, 29.1203, -74.8471, 35.0858, 164.288, 0.73372, 22.9949, 0.762492, -101.611, 0.689225, 138.775
404, 6.72500, 34.2354, 33.1071, 29.125, -74.5552, 35.1069, 164.487, 0.732903, 22.8887, 0.761273, -101.711, 0.688358, 138.691
404, 6.73333, 34.214, 33.2885, 29.1311, -74.2644, 35.1289, 164.685, 0.732087, 22.7833, 0.760059, -101.811, 0.687495, 138.608
405, 6.74167, 34.1937, 33.47, 29.1385, -73.9747, 35.1518, 164.883, 0.731271, 22.6786, 0.75885, -101.91, 0.686635, 138.525
405, 6.75000, 34.1743, 33.6515, 29.1474, -73.6861, 35.1755, 165.08, 0.730457, 22.5746, 0.757646, -102.009, 0.685778, 138.443
405, 6.75833, 34.156, 33.833, 29.1577, -73.3988, 35.2001, 165.275, 0.729644, 22.4712, 0.756447, -102.106, 0.684924, 138.361
406, 6.76667, 34.1386, 34.0145, 29.1693, -73.1126, 35.2254, 165.47, 0.728833, 22.3686, 0.755252, -102.203, 0.684074, 138.28
407, 6.77500, 34.1222, 34.196, 29.1823, -72.8277, 35.2516, 165.664, 0.728022, 22.2667, 0.754063, -102.299, 0.683227, 138.2
407, 6.78333, 34.1068, 34.3774, 29.1965, -72.544, 35.2786, 165.857, 0.727213, 22.1655, 0.752878, -102.395, 0.682383, 138.12
408, 6.79167, 34.0924, 34.5588, 29.2121, -72.2616, 35.3064, 166.049, 0.726405, 22.0649, 0.751698, -102.489, 0.681543, 138.04
408, 6.80000, 34.0788, 34.74, 29.229, -71.9806, 35.3349, 166.24, 0.725599, 21.965, 0.750524, -102.583, 0.680706, 137.961
408, 6.80833, 34.0663, 34.9212, 29.2471, -71.7009, 35.3642, 166.431, 0.724794, 21.8658, 0.749354, -102.677, 0.679872, 137.883
409, 6.81667, 34.0547, 35.1023, 29.2665, -71.4226, 35.3943, 166.62, 0.72399, 21.7673, 0.748189, -102.769, 0.679041, 137.805
410, 6.82500, 34.044, 35.2832, 29.2871, -71.1456, 35.4252, 166.809, 0.723188, 21.6694, 0.747029, -102.861, 0.678213, 137.728
410, 6.83333, 34.0342, 35.464, 29.309, -70.8701, 35.4567, 166.996, 0.722387, 21.5722, 0.745873, -102.952, 0.677389, 137.651
411, 6.84167, 34.0254, 35.6446, 29.332, -70.596, 35.4891, 167.183, 0.721588, 21.4756, 0.744723, -103.043, 0.676568, 137.574
411, 6.85000, 34.0174, 35.825, 29.3562, -70.3234, 35.5221, 167.368, 0.72079, 21.3797, 0.743577, -103.133, 0.67575, 137.498
411, 6.85833, 34.0104, 36.0052, 29.3816, -70.0522, 35.5558, 167.553, 0.719994, 21.2844, 0.742437, -103.222, 0.674936, 137.423
412, 6.86667, 34.0043, 36.1852, 29.4082, -69.7825, 35.5903, 167.737, 0.7192, 21.1897, 0.741301, -103.31, 0.674124, 137.348
