Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
609, 10.15000, 0.000830686, -11.3748, 0.0177645, -44.7506, 0.0178795, 137.41, 1.95209E-005, 81.6934, 0.000231763, -109.434, 0.000220319, 69.9636
610, 10.15833, 0.000829864, -11.4364, 0.0177961, -44.7085, 0.0179108, 137.448, 1.951E-005, 81.6624, 0.000231693, -109.449, 0.000220257, 69.9489
610, 10.16667, 0.000829045, -11.498, 0.0178277, -44.6667, 0.017942, 137.486, 1.94991E-005, 81.6314, 0.000231622, -109.465, 0.000220195, 69.9343
611, 10.17500, 0.000828231, -11.5595, 0.0178593, -44.6252, 0.0179733, 137.524, 1.94883E-005, 81.6005, 0.000231552, -109.481, 0.000220133, 69.9197
611, 10.18333, 0.00082742, -11.621, 0.017891, -44.5838, 0.0180045, 137.562, 1.94775E-005, 81.5697, 0.000231482, -109.497, 0.000220071, 69.9052
612, 10.19167, 0.000826613, -11.6825, 0.0179226, -44.5427, 0.0180358, 137.599, 1.94667E-005, 81.539, 0.000231412, -109.513, 0.00022001, 69.8908
612, 10.20000, 0.00082581, -11.7439, 0.0179542, -44.5019, 0.018067, 137.636, 1.9456E-005, 81.5084, 0.000231342, -109.529, 0.000219949, 69.8763
613, 10.20833, 0.00082501, -11.8053, 0.0179859, -44.4612, 0.0180983, 137.673, 1.94454E-005, 81.4779, 0.000231273, -109.544, 0.000219888, 69.862
613, 10.21667, 0.000824214, -11.8667, 0.0180175, -44.4208, 0.0181295, 137.71, 1.94348E-005, 81.4474, 0.000231204, -109.56, 0.000219827, 69.8476
614, 10.22500, 0.000823422, -11.9281, 0.0180492, -44.3807, 0.0181608, 137.747, 1.94242E-005, 81.4171, 0.000231135, -109.575, 0.000219767, 69.8333
614, 10.23333, 0.000822634, -11.9894, 0.0180809, -44.3407, 0.0181921, 137.783, 1.94136E-005, 81.3868, 0.000231067, -109.591, 0.000219707, 69.8191
615, 10.24167, 0.000821849, -12.0507, 0.0181125, -44.301, 0.0182233, 137.82, 1.94031E-005, 81.3566, 0.000230999, -109.606, 0.000219647, 69.8048
615, 10.25000, 0.000821068, -12.112, 0.0181442, -44.2615, 0.0182546, 137.856, 1.93927E-005, 81.3265, 0.000230931, -109.622, 0.000219587, 69.7907
616, 10.25833, 0.00082029, -12.1732, 0.0181759, -44.2222, 0.0182858, 137.892, 1.93823E-005, 81.2965, 0.000230863, -109.637, 0.000219527, 69.7765
616, 10.26667, 0.000819516, -12.2344, 0.0182076, -44.1831, 0.0183171, 137.927, 1.93719E-005, 81.2666, 0.000230796, -109.653, 0.000219468, 69.7624
617, 10.27500, 0.000818746, -12.2956, 0.0182393, -44.1443, 0.0183484, 137.963, 1.93615E-005, 81.2367, 0.000230729, -109.668, 0.000219409, 69.7484
617, 10.28333, 0.000817979, -12.3567, 0.018271, -44.1057, 0.0183797, 137.998, 1.93512E-005, 81.207, 0.000230662, -109.683, 0.00021935, 69.7344
618, 10.29167, 0.000817216, -12.4178, 0.0183027, -44.0672, 0.0184109, 138.033, 1.9341E-005, 81.1773, 0.000230595, -109.698, 0.000219292, 69.7204
618, 10.30000, 0.000816456, -12.4789, 0.0183345, -44.029, 0.0184422, 138.068, 1.93308E-005, 81.1477, 0.000230529, -109.714, 0.000219233, 69.7065
619, 10.30833, 0.0008157, -12.54, 0.0183662, -43.9911, 0.0184735, 138.103, 1.93206E-005, 81.1182, 0.000230462, -109.729, 0.000219175, 69.6926
619, 10.31667, 0.000814947, -12.601, 0.0183979, -43.9533, 0.0185048, 138.138, 1.93105E-005, 81.0887, 0.000230396, -109.744, 0.000219117, 69.6788
620, 10.32500, 0.000814198, -12.662, 0.0184297, -43.9157, 0.0185361, 138.172, 1.93004E-005, 81.0594, 0.000230331, -109.759, 0.00021906, 69.665
620, 10.33333, 0.000813453, -12.723, 0.0184614, -43.8783, 0.0185673, 138.206, 1.92903E-005, 81.0301, 0.000230265, -109.774, 0.000219002, 69.6512
621, 10.34167, 0.000812711, -12.7839, 0.0184932, -43.8412, 0.0185986, 138.24, 1.92803E-005, 81.0009, 0.0002302, -109.789, 0.000218945, 69.6375
621, 10.35000, 0.000811972, -12.8449, 0.0185249, -43.8042, 0.0186299, 138.274, 1.92703E-005, 80.9718, 0.000230135, -109.804, 0.000218888, 69.6238
622, 10.35833, 0.000811237, -12.9058, 0.0185567, -43.7675, 0.0186612, 138.308, 1.92604E-005, 80.9428, 0.000230071, -109.818, 0.000218831, 69.6101
622, 10.36667, 0.000810506, -12.9666, 0.0185885, -43.7309, 0.0186925, 138.341, 1.92504E-005, 80.9138, 0.000230006, -109.833, 0.000218775, 69.5965
623, 10.37500, 0.000809778, -13.0275, 0.0186202, -43.6946, 0.0187238, 138.374, 1.92406E-005, 80.885, 0.000229942, -109.848, 0.000218719, 69.583
623, 10.38333, 0.000809053, -13.0883, 0.018652, -43.6584, 0.0187551, 138.408, 1.92307E-005, 80.8562, 0.000229878, -109.863, 0.000218662, 69.5695
624, 10.39167, 0.000808332, -13.1491, 0.0186838, -43.6225, 0.0187864, 138.441, 1.9221E-005, 80.8275, 0.000229814, -109.877, 0.000218607, 69.556
624, 10.40000, 0.000807614, -13.2099, 0.0187156, -43.5867, 0.0188177, 138.473, 1.92112E-005, 80.7988, 0.000229751, -109.892, 0.000218551, 69.5425
625, 10.40833, 0.0008069, -13.2707, 0.0187474, -43.5512, 0.018849, 138.506, 1.92015E-005, 80.7703, 0.000229688, -109.907, 0.000218496, 69.5291
625, 10.41667, 0.000806189, -13.3314, 0.0187792, -43.5158, 0.0188803, 138.538, 1.91918E-005, 80.7418, 0.000229625, -109.921, 0.00021844, 69.5157
626, 10.42500, 0.000805481, -13.3922, 0.018811, -43.4806, 0.0189116, 138.571, 1.91822E-005, 80.7134, 0.000229562, -109.936, 0.000218385, 69.5024
626, 10.43333, 0.000804777, -13.4529, 0.0188429, -43.4456, 0.0189429, 138.603, 1.91726E-005, 80.6851, 0.0002295, -109.95, 0.000218331, 69.4891
627, 10.44167, 0.000804077, -13.5135, 0.0188747, -43.4108, 0.0189742, 138.635, 1.9163E-005, 80.6568, 0.000229437, -109.964, 0.000218276, 69.4758
627, 10.45000, 0.000803379, -13.5742, 0.0189065, -43.3762, 0.0190055, 138.667, 1.91535E-005, 80.6286, 0.000229375, -109.979, 0.000218222, 69.4626
628, 10.45833, 0.000802685, -13.6348, 0.0189383, -43.3418, 0.0190368, 138.698, 1.9144E-005, 80.6005, 0.000229313, -109.993, 0.000218168, 69.4494
628, 10.46667, 0.000801994, -13.6955, 0.0189702, -43.3076, 0.0190681, 138.73, 1.91345E-005, 80.5725, 0.000229252, -110.007, 0.000218114, 69.4363
629, 10.47500, 0.000801307, -13.7561, 0.019002, -43.2735, 0.0190994, 138.761, 1.91251E-005, 80.5446, 0.000229191, -110.022, 0.00021806, 69.4232
629, 10.48333, 0.000800623, -13.8166, 0.0190339, -43.2397, 0.0191307, 138.792, 1.91157E-005, 80.5167, 0.00022913, -110.036, 0.000218006, 69.4101
630, 10.49167, 0.000799942, -13.8772, 0.0190658, -43.206, 0.019162, 138.823, 1.91063E-005, 80.4889, 0.000229069, -110.05, 0.000217953, 69.3971
630, 10.50000, 0.000799265, -13.9377, 0.0190976, -43.1725, 0.0191934, 138.854, 1.9097E-005, 80.4612, 0.000229008, -110.064, 0.0002179, 69.3841
631, 10.50833, 0.000798591, -13.9983, 0.0191295, -43.1391, 0.0192247, 138.884, 1.90877E-005, 80.4335, 0.000228948, -110.078, 0.000217847, 69.3711
631, 10.51667, 0.00079792, -14.0588, 0.0191614, -43.106, 0.019256, 138.915, 1.90785E-005, 80.4059, 0.000228888, -110.092, 0.000217795, 69.3582
632, 10.52500, 0.000797253, -14.1193, 0.0191933, -43.073, 0.0192873, 138.945, 1.90693E-005, 80.3784, 0.000228828, -110.106, 0.000217742, 69.3453
632, 10.53333, 0.000796588, -14.1797, 0.0192251, -43.0402, 0.0193186, 138.976, 1.90601E-005, 80.351, 0.000228768, -110.12, 0.00021769, 69.3325
633, 10.54167, 0.000795927, -14.2402, 0.019257, -43.0076, 0.01935, 139.006, 1.9051E-005, 80.3236, 0.000228708, -110.134, 0.000217638, 69.3196
633, 10.55000, 0.000795269, -14.3007, 0.0192889, -42.9752, 0.0193813, 139.035, 1.90419E-005, 80.2964, 0.000228649, -110.148, 0.000217586, 69.3069
634, 10.55833, 0.000794615, -14.3611, 0.0193208, -42.9429, 0.0194126, 139.065, 1.90328E-005, 80.2691, 0.00022859, -110.162, 0.000217534, 69.2941
634, 10.56667, 0.000793963, -14.4215, 0.0193528, -42.9108, 0.0194439, 139.095, 1.90238E-005, 80.242, 0.000228531, -110.176, 0.000217483, 69.2814
635, 10.57500, 0.000793315, -14.4819, 0.0193847, -42.8789, 0.0194753, 139.124, 1.90148E-005, 80.2149, 0.000228473, -110.189, 0.000217432, 69.2687
635, 10.58333, 0.000792671, -14.5423, 0.0194166, -42.8471, 0.0195066, 139.153, 1.90058E-005, 80.1879, 0.000228414, -110.203, 0.000217381, 69.2561
636, 10.59167, 0.000792029, -14.6026, 0.0194485, -42.8155, 0.0195379, 139.183, 1.89969E-005, 80.161, 0.000228356, -110.217, 0.00021733, 69.2435
636, 10.60000, 0.00079139, -14.663, 0.0194805, -42.7841, 0.0195693, 139.212, 1.8988E-005, 80.1341, 0.000228298, -110.23, 0.000217279, 69.2309
637, 10.60833, 0.000790755, -14.7233, 0.0195124, -42.7529, 0.0196006, 139.24, 1.89791E-005, 80.1074, 0.000228241, -110.244, 0.000217229, 69.2184
637, 10.61667, 0.000790123, -14.7837, 0.0195443, -42.7218, 0.0196319, 139.269, 1.89703E-005, 80.0806, 0.000228183, -110.257, 0.000217179, 69.2059
638, 10.62500, 0.000789494, -14.844, 0.0195763, -42.6908, 0.0196633, 139.298, 1.89615E-005, 80.054, 0.000228126, -110.271, 0.000217129, 69.1934
638, 10.63333, 0.000788868, -14.9043, 0.0196082, -42.6601, 0.0196946, 139.326, 1.89527E-005, 80.0274, 0.000228069, -110.284, 0.000217079, 69.181
639, 10.64167, 0.000788245, -14.9646, 0.0196402, -42.6295, 0.019726, 139.354, 1.8944E-005, 80.0009, 0.000228012, -110.298, 0.000217029, 69.1686
639, 10.65000, 0.000787625, -15.0248, 0.0196722, -42.599, 0.0197573, 139.383, 1.89353E-005, 79.9744, 0.000227955, -110.311, 0.00021698, 69.1563
640, 10.65833, 0.000787009, -15.0851, 0.0197041, -42.5688, 0.0197886, 139.411, 1.89266E-005, 79.9481, 0.000227899, -110.325, 0.00021693, 69.1439
640, 10.66667, 0.000786396, -15.1453, 0.0197361, -42.5386, 0.01982, 139.438, 1.8918E-005, 79.9218, 0.000227843, -110.338, 0.000216881, 69.1316
641, 10.67500, 0.000785785, -15.2056, 0.0197681, -42.5087, 0.0198513, 139.466, 1.89094E-005, 79.8955, 0.000227787, -110.351, 0.000216833, 69.1194
641, 10.68333, 0.000785178, -15.2658, 0.0198001, -42.4789, 0.0198827, 139.494, 1.89009E-005, 79.8693, 0.000227731, -110.364, 0.000216784, 69.1072
642, 10.69167, 0.000784574, -15.326, 0.0198321, -42.4492, 0.019914, 139.521, 1.88923E-005, 79.8432, 0.000227676, -110.378, 0.000216735, 69.095
642, 10.70000, 0.000783973, -15.3862, 0.019864, -42.4197, 0.0199454, 139.548, 1.88838E-005, 79.8172, 0.00022762, -110.391, 0.000216687, 69.0828
643, 10.70833, 0.000783375, -15.4464, 0.019896, -42.3903, 0.0199767, 139.576, 1.88754E-005, 79.7912, 0.000227565, -110.404, 0.000216639, 69.0707
643, 10.71667, 0.00078278, -15.5066, 0.0199281, -42.3611, 0.0200081, 139.603, 1.88669E-005, 79.7653, 0.00022751, -110.417, 0.000216591, 69.0586
644, 10.72500, 0.000782189, -15.5668, 0.0199601, -42.3321, 0.0200394, 139.63, 1.88585E-005, 79.7395, 0.000227455, -110.43, 0.000216544, 69.0465
644, 10.73333, 0.0007816, -15.627, 0.0199921, -42.3032, 0.0200708, 139.656, 1.88502E-005, 79.7137, 0.000227401, -110.443, 0.000216496, 69.0345
645, 10.74167, 0.000781014, -15.6872, 0.0200241, -42.2745, 0.0201022, 139.683, 1.88418E-005, 79.688, 0.000227347, -110.456, 0.000216449, 69.0225
645, 10.75000, 0.000780431, -15.7473, 0.0200561, -42.2459, 0.0201335, 139.71, 1.88335E-005, 79.6623, 0.000227293, -110.469, 0.000216402, 69.0105
646, 10.75833, 0.000779852, -15.8074, 0.0200882, -42.2174, 0.0201649, 139.736, 1.88252E-005, 79.6368, 0.000227239, -110.482, 0.000216355, 68.9986
646, 10.76667, 0.000779275, -15.8676, 0.0201202, -42.1891, 0.0201962, 139.762, 1.8817E-005, 79.6113, 0.000227185, -110.495, 0.000216308, 68.9867
647, 10.77500, 0.000778702, -15.9277, 0.0201522, -42.161, 0.0202276, 139.788, 1.88088E-005, 79.5858, 0.000227132, -110.508, 0.000216261, 68.9748
647, 10.78333, 0.000778131, -15.9878, 0.0201843, -42.1329, 0.020259, 139.814, 1.88006E-005, 79.5604, 0.000227078, -110.521, 0.000216215, 68.963
648, 10.79167, 0.000777563, -16.048, 0.0202163, -42.1051, 0.0202903, 139.84, 1.87925E-005, 79.5351, 0.000227025, -110.533, 0.000216169, 68.9512
648, 10.80000, 0.000776999, -16.1081, 0.0202484, -42.0774, 0.0203217, 139.866, 1.87843E-005, 79.5098, 0.000226972, -110.546, 0.000216123, 68.9394
649, 10.80833, 0.000776437, -16.1682, 0.0202804, -42.0498, 0.0203531, 139.892, 1.87762E-005, 79.4846, 0.00022692, -110.559, 0.000216077, 68.9277
649, 10.81667, 0.000775878, -16.2283, 0.0203125, -42.0223, 0.0203844, 139.917, 1.87682E-005, 79.4595, 0.000226867, -110.571, 0.000216031, 68.916
650, 10.82500, 0.000775322, -16.2884, 0.0203446, -41.995, 0.0204158, 139.942, 1.87602E-005, 79.4344, 0.000226815, -110.584, 0.000215986, 68.9043
650, 10.83333, 0.00077477, -16.3484, 0.0203767, -41.9679, 0.0204472, 139.968, 1.87522E-005, 79.4094, 0.000226763, -110.597, 0.000215941, 68.8927
651, 10.84167, 0.00077422, -16.4085, 0.0204087, -41.9408, 0.0204786, 139.993, 1.87442E-005, 79.3845, 0.000226711, -110.609, 0.000215895, 68.881
651, 10.85000, 0.000773673, -16.4686, 0.0204408, -41.914, 0.0205099, 140.018, 1.87363E-005, 79.3596, 0.00022666, -110.622, 0.000215851, 68.8695
652, 10.85833, 0.000773129, -16.5287, 0.0204729, -41.8872, 0.0205413, 140.043, 1.87284E-005, 79.3348, 0.000226608, -110.634, 0.000215806, 68.8579
652, 10.86667, 0.000772587, -16.5887, 0.020505, -41.8606, 0.0205727, 140.068, 1.87205E-005, 79.31, 0.000226557, -110.647, 0.000215761, 68.8464
653, 10.87500, 0.000772049, -16.6488, 0.0205371, -41.8341, 0.0206041, 140.092, 1.87126E-005, 79.2853, 0.000226506, -110.659, 0.000215717, 68.8349
653, 10.88333, 0.000771514, -16.7088, 0.0205692, -41.8078, 0.0206355, 140.117, 1.87048E-005, 79.2607, 0.000226455, -110.672, 0.000215673, 68.8234
654, 10.89167, 0.000770982, -16.7689, 0.0206013, -41.7816, 0.0206669, 140.141, 1.8697E-005, 79.2361, 0.000226404, -110.684, 0.000215629, 68.812
654, 10.90000, 0.000770452, -16.8289, 0.0206335, -41.7555, 0.0206982, 140.165, 1.86893E-005, 79.2115, 0.000226354, -110.696, 0.000215585, 68.8006
655, 10.90833, 0.000769926, -16.889, 0.0206656, -41.7295, 0.0207296, 140.19, 1.86816E-005, 79.1871, 0.000226303, -110.708, 0.000215541, 68.7892
655, 10.91667, 0.000769402, -16.949, 0.0206977, -41.7037, 0.020761, 140.214, 1.86739E-005, 79.1627, 0.000226253, -110.721, 0.000215498, 68.7779
656, 10.92500, 0.000768881, -17.0091, 0.0207298, -41.678, 0.0207924, 140.238, 1.86662E-005, 79.1383, 0.000226203, -110.733, 0.000215454, 68.7666
656, 10.93333, 0.000768363, -17.0691, 0.020762, -41.6525, 0.0208238, 140.262, 1.86585E-005, 79.1141, 0.000226154, -110.745, 0.000215411, 68.7553
657, 10.94167, 0.000767848, -17.1291, 0.0207941, -41.627, 0.0208552, 140.285, 1.86509E-005, 79.0898, 0.000226104, -110.757, 0.000215368, 68.744
657, 10.95000, 0.000767335, -17.1892, 0.0208263, -41.6017, 0.0208866, 140.309, 1.86434E-005, 79.0657, 0.000226055, -110.769, 0.000215325, 68.7328
658, 10.95833, 0.000766826, -17.2492, 0.0208584, -41.5766, 0.020918, 140.332, 1.86358E-005, 79.0416, 0.000226006, -110.782, 0.000215283, 68.7216
658, 10.96667, 0.000766319, -17.3092, 0.0208906, -41.5515, 0.0209494, 140.356, 1.86283E-005, 79.0175, 0.000225957, -110.794, 0.00021524, 68.7104
659, 10.97500, 0.000765816, -17.3692, 0.0209228, -41.5266, 0.0209808, 140.379, 1.86208E-005, 78.9935, 0.000225908, -110.806, 0.000215198, 68.6993
659, 10.98333, 0.000765315, -17.4293, 0.0209549, -41.5018, 0.0210122, 140.402, 1.86133E-005, 78.9696, 0.000225859, -110.818, 0.000215156, 68.6882
660, 10.99167, 0.000764816, -17.4893, 0.0209871, -41.4771, 0.0210436, 140.425, 1.86059E-005, 78.9457, 0.000225811, -110.83, 0.000215114, 68.6771
660, 11.00000, 0.000764321, -17.5493, 0.0210193, -41.4526, 0.021075, 140.448, 1.85985E-005, 78.9219, 0.000225763, -110.841, 0.000215072, 68.6661
661, 11.00833, 0.000763829, -17.6093, 0.0210515, -41.4281, 0.0211064, 140.471, 1.85911E-005, 78.8981, 0.000225715, -110.853, 0.00021503, 68.655
661, 11.01667, 0.000763339, -17.6694, 0.0210837, -41.4038, 0.0211378, 140.494, 1.85837E-005, 78.8744, 0.000225667, -110.865, 0.000214989, 68.6441
662, 11.02500, 0.000762852, -17.7294, 0.0211158, -41.3796, 0.0211692, 140.517, 1.85764E-005, 78.8508, 0.000225619, -110.877, 0.000214948, 68.6331
662, 11.03333, 0.000762368, -17.7894, 0.021148, -41.3556, 0.0212006, 140.539, 1.85691E-005, 78.8272, 0.000225572, -110.889, 0.000214907, 68.6222
663, 11.04167, 0.000761886, -17.8494, 0.0211803, -41.3316, 0.0212321, 140.562, 1.85618E-005, 78.8037, 0.000225525, -110.901, 0.000214866, 68.6112
663, 11.05000, 0.000761408, -17.9095, 0.0212125, -41.3078, 0.0212635, 140.584, 1.85546E-005, 78.7802, 0.000225477, -110.912, 0.000214825, 68.6004
664, 11.05833, 0.000760932, -17.9695, 0.0212447, -41.2841, 0.0212949, 140.606, 1.85474E-005, 78.7568, 0.000225431, -110.924, 0.000214784, 68.5895
664, 11.06667, 0.000760459, -18.0295, 0.0212769, -41.2605, 0.0213263, 140.628, 1.85402E-005, 78.7334, 0.000225384, -110.936, 0.000214744, 68.5787
665, 11.07500, 0.000759988, -18.0895, 0.0213091, -41.237, 0.0213577, 140.65, 1.8533E-005, 78.7101, 0.000225337, -110.947, 0.000214704, 68.5679
665, 11.08333, 0.000759521, -18.1496, 0.0213414, -41.2136, 0.0213892, 140.672, 1.85259E-005, 78.6868, 0.000225291, -110.959, 0.000214663, 68.5571
666, 11.09167, 0.000759056, -18.2096, 0.0213736, -41.1904, 0.0214206, 140.694, 1.85188E-005, 78.6636, 0.000225245, -110.971, 0.000214623, 68.5464
666, 11.10000, 0.000758594, -18.2696, 0.0214058, -41.1672, 0.021452, 140.716, 1.85117E-005, 78.6405, 0.000225199, -110.982, 0.000214584, 68.5357
667, 11.10833, 0.000758134, -18.3296, 0.0214381, -41.1442, 0.0214835, 140.738, 1.85046E-005, 78.6174, 0.000225153, -110.994, 0.000214544, 68.525
667, 11.11667, 0.000757677, -18.3897, 0.0214703, -41.1213, 0.0215149, 140.759, 1.84976E-005, 78.5943, 0.000225107, -111.005, 0.000214505, 68.5143
668, 11.12500, 0.000757223, -18.4497, 0.0215026, -41.0985, 0.0215463, 140.781, 1.84906E-005, 78.5714, 0.000225062, -111.017, 0.000214465, 68.5037
668, 11.13333, 0.000756772, -18.5098, 0.0215348, -41.0758, 0.0215778, 140.802, 1.84836E-005, 78.5484, 0.000225016, -111.028, 0.000214426, 68.4931
669, 11.14167, 0.000756324, -18.5698, 0.0215671, -41.0532, 0.0216092, 140.823, 1.84767E-005, 78.5255, 0.000224971, -111.039, 0.000214387, 68.4825
669, 11.15000, 0.000755878, -18.6299, 0.0215994, -41.0308, 0.0216406, 140.844, 1.84698E-005, 78.5027, 0.000224926, -111.051, 0.000214348, 68.4719
670, 11.15833, 0.000755435, -18.6899, 0.0216317, -41.0084, 0.0216721, 140.865, 1.84629E-005, 78.4799, 0.000224881, -111.062, 0.00021431, 68.4614
670, 11.16667, 0.000754994, -18.75, 0.021664, -40.9862, 0.0217035, 140.886, 1.8456E-005, 78.4572, 0.000224837, -111.073, 0.000214271, 68.4509
671, 11.17500, 0.000754556, -18.81, 0.0216962, -40.964, 0.021735, 140.907, 1.84492E-005, 78.4346, 0.000224792, -111.085, 0.000214233, 68.4404
671, 11.18333, 0.000754121, -18.8701, 0.0217285, -40.942, 0.0217664, 140.928, 1.84423E-005, 78.4119, 0.000224748, -111.096, 0.000214195, 68.43
672, 11.19167, 0.000753688, -18.9301, 0.0217608, -40.9201, 0.0217979, 140.949, 1.84355E-005, 78.3894, 0.000224704, -111.107, 0.000214157, 68.4196
672, 11.20000, 0.000753259, -18.9902, 0.0217931, -40.8983, 0.0218293, 140.969, 1.84288E-005, 78.3669, 0.00022466, -111.118, 0.000214119, 68.4092
673, 11.20833, 0.000752832, -19.0503, 0.0218255, -40.8766, 0.0218608, 140.99, 1.8422E-005, 78.3444, 0.000224616, -111.13, 0.000214081, 68.3988
673, 11.21667, 0.000752407, -19.1104, 0.0218578, -40.8549, 0.0218922, 141.01, 1.84153E-005, 78.322, 0.000224573, -111.141, 0.000214043, 68.3885
674, 11.22500, 0.000751985, -19.1704, 0.0218901, -40.8334, 0.0219237, 141.03, 1.84086E-005, 78.2996, 0.000224529, -111.152, 0.000214006, 68.3782
674, 11.23333, 0.000751566, -19.2305, 0.0219224, -40.812, 0.0219552, 141.051, 1.8402E-005, 78.2773, 0.000224486, -111.163, 0.000213969, 68.3679
675, 11.24167, 0.000751149, -19.2906, 0.0219548, -40.7908, 0.0219866, 141.071, 1.83953E-005, 78.2551, 0.000224443, -111.174, 0.000213932, 68.3576
675, 11.25000, 0.000750735, -19.3507, 0.0219871, -40.7696, 0.0220181, 141.091, 1.83887E-005, 78.2329, 0.0002244, -111.185, 0.000213895, 68.3474
676, 11.25833, 0.000750324, -19.4108, 0.0220194, -40.7485, 0.0220496, 141.111, 1.83821E-005, 78.2107, 0.000224357, -111.196, 0.000213858, 68.3371
676, 11.26667, 0.000749915, -19.4709, 0.0220518, -40.7275, 0.022081, 141.13, 1.83756E-005, 78.1886, 0.000224315, -111.207, 0.000213821, 68.3269
677, 11.27500, 0.000749509, -19.531, 0.0220841, -40.7066, 0.0221125, 141.15, 1.8369E-005, 78.1666, 0.000224272, -111.218, 0.000213785, 68.3168
677, 11.28333, 0.000749106, -19.5911, 0.0221165, -40.6858, 0.022144, 141.17, 1.83625E-005, 78.1446, 0.00022423, -111.229, 0.000213748, 68.3066
678, 11.29167, 0.000748705, -19.6513, 0.0221489, -40.6651, 0.0221755, 141.189, 1.8356E-005, 78.1226, 0.000224188, -111.24, 0.000213712, 68.2965
678, 11.30000, 0.000748307, -19.7114, 0.0221812, -40.6445, 0.0222069, 141.209, 1.83496E-005, 78.1007, 0.000224146, -111.25, 0.000213676, 68.2864
679, 11.30833, 0.000747911, -19.7715, 0.0222136, -40.624, 0.0222384, 141.228, 1.83431E-005, 78.0788, 0.000224104, -111.261, 0.00021364, 68.2764
679, 11.31667, 0.000747518, -19.8317, 0.022246, -40.6036, 0.0222699, 141.248, 1.83367E-005, 78.057, 0.000224063, -111.272, 0.000213604, 68.2663
680, 11.32500, 0.000747127, -19.8918, 0.0222784, -40.5833, 0.0223014, 141.267, 1.83303E-005, 78.0353, 0.000224021, -111.283, 0.000213569, 68.2563
680, 11.33333, 0.000746739, -19.952, 0.0223108, -40.5631, 0.0223329, 141.286, 1.8324E-005, 78.0136, 0.00022398, -111.294, 0.000213533, 68.2463
681, 11.34167, 0.000746354, -20.0122, 0.0223432, -40.543, 0.0223644, 141.305, 1.83176E-005, 77.9919, 0.000223939, -111.304, 0.000213498, 68.2364
681, 11.35000, 0.000745971, -20.0723, 0.0223756, -40.523, 0.0223959, 141.324, 1.83113E-005, 77.9703, 0.000223898, -111.315, 0.000213463, 68.2264
682, 11.35833, 0.000745591, -20.1325, 0.022408, -40.5031, 0.0224274, 141.343, 1.8305E-005, 77.9487, 0.000223857, -111.326, 0.000213428, 68.2165
682, 11.36667, 0.000745213, -20.1927, 0.0224404, -40.4833, 0.0224589, 141.362, 1.82987E-005, 77.9272, 0.000223817, -111.336, 0.000213393, 68.2066
683, 11.37500, 0.000744838, -20.2529, 0.0224728, -40.4636, 0.0224904, 141.381, 1.82925E-005, 77.9057, 0.000223776, -111.347, 0.000213358, 68.1967
683, 11.38333, 0.000744466, -20.3131, 0.0225053, -40.4439, 0.0225219, 141.399, 1.82863E-005, 77.8843, 0.000223736, -111.357, 0.000213324, 68.1869
684, 11.39167, 0.000744096, -20.3733, 0.0225377, -40.4244, 0.0225534, 141.418, 1.82801E-005, 77.863, 0.000223696, -111.368, 0.000213289, 68.1771
684, 11.40000, 0.000743728, -20.4335, 0.0225701, -40.4049, 0.0225849, 141.436, 1.82739E-005, 77.8416, 0.000223656, -111.379, 0.000213255, 68.1673
685, 11.40833, 0.000743363, -20.4937, 0.0226026, -40.3856, 0.0226164, 141.455, 1.82677E-005, 77.8204, 0.000223616, -111.389, 0.000213221, 68.1575
685, 11.41667, 0.000743001, -20.554, 0.022635, -40.3663, 0.0226479, 141.473, 1.82616E-005, 77.7991, 0.000223576, -111.4, 0.000213187, 68.1477
686, 11.42500, 0.000742641, -20.6142, 0.0226675, -40.3472, 0.0226794, 141.491, 1.82555E-005, 77.7779, 0.000223537, -111.41, 0.000213153, 68.138
686, 11.43333, 0.000742284, -20.6745, 0.0226999, -40.3281, 0.022711, 141.51, 1.82494E-005, 77.7568, 0.000223497, -111.42, 0.000213119, 68.1283
687, 11.44167, 0.000741929, -20.7347, 0.0227324, -40.3091, 0.0227425, 141.528, 1.82434E-005, 77.7357, 0.000223458, -111.431, 0.000213086, 68.1186
687, 11.45000, 0.000741577, -20.795, 0.0227649, -40.2902, 0.022774, 141.546, 1.82373E-005, 77.7146, 0.000223419, -111.441, 0.000213052, 68.109
688, 11.45833, 0.000741227, -20.8553, 0.0227974, -40.2714, 0.0228055, 141.564, 1.82313E-005, 77.6936, 0.00022338, -111.451, 0.000213019, 68.0993
688, 11.46667, 0.00074088, -20.9156, 0.0228299, -40.2526, 0.0228371, 141.582, 1.82253E-005, 77.6727, 0.000223342, -111.462, 0.000212986, 68.0897
689, 11.47500, 0.000740535, -20.9759, 0.0228624, -40.234, 0.0228686, 141.599, 1.82194E-005, 77.6518, 0.000223303, -111.472, 0.000212953, 68.0801
689, 11.48333, 0.000740193, -21.0362, 0.0228948, -40.2154, 0.0229001, 141.617, 1.82134E-005, 77.6309, 0.000223265, -111.482, 0.00021292, 68.0706
690, 11.49167, 0.000739853, -21.0965, 0.0229274, -40.197, 0.0229317, 141.635, 1.82075E-005, 77.6101, 0.000223226, -111.493, 0.000212887, 68.061
690, 11.50000, 0.000739516, -21.1568, 0.0229599, -40.1786, 0.0229632, 141.652, 1.82016E-005, 77.5893, 0.000223188, -111.503, 0.000212855, 68.0515
