Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
378, 6.30833, 1.06808, 38.8536, 20.9335, 170.805, 20.7105, -12.1808, 0.0140207, 127.01, 0.130445, -84.4795, 0.124399, 91.1287
379, 6.31667, 1.06219, 38.4813, 20.8653, 170.646, 20.6407, -12.3255, 0.0139489, 126.706, 0.129834, -84.6528, 0.123808, 90.97
380, 6.32500, 1.05634, 38.1113, 20.7973, 170.488, 20.5713, -12.4692, 0.0138775, 126.404, 0.129226, -84.825, 0.12322, 90.8123
380, 6.33333, 1.05053, 37.7437, 20.7296, 170.332, 20.5021, -12.612, 0.0138065, 126.104, 0.128622, -84.9961, 0.122636, 90.6557
381, 6.34167, 1.04477, 37.3783, 20.6621, 170.176, 20.4333, -12.7538, 0.0137358, 125.806, 0.128021, -85.1661, 0.122055, 90.5
381, 6.35000, 1.03905, 37.0153, 20.595, 170.021, 20.3648, -12.8946, 0.0136656, 125.51, 0.127423, -85.3351, 0.121478, 90.3454
381, 6.35833, 1.03336, 36.6545, 20.5281, 169.868, 20.2966, -13.0344, 0.0135957, 125.216, 0.126829, -85.503, 0.120904, 90.1917
382, 6.36667, 1.02772, 36.2959, 20.4615, 169.715, 20.2288, -13.1734, 0.0135262, 124.924, 0.126238, -85.6698, 0.120333, 90.039
383, 6.37500, 1.02212, 35.9396, 20.3952, 169.563, 20.1613, -13.3114, 0.0134571, 124.634, 0.12565, -85.8356, 0.119766, 89.8873
383, 6.38333, 1.01656, 35.5856, 20.3292, 169.412, 20.0941, -13.4484, 0.0133884, 124.345, 0.125065, -86.0004, 0.119203, 89.7366
384, 6.39167, 1.01104, 35.2336, 20.2634, 169.263, 20.0272, -13.5846, 0.0133201, 124.059, 0.124484, -86.1641, 0.118643, 89.5867
384, 6.40000, 1.00556, 34.884, 20.1979, 169.114, 19.9607, -13.7199, 0.0132521, 123.774, 0.123906, -86.3268, 0.118086, 89.4379
384, 6.40833, 1.00011, 34.5364, 20.1327, 168.966, 19.8944, -13.8542, 0.0131846, 123.491, 0.123331, -86.4885, 0.117533, 89.29
385, 6.41667, 0.994713, 34.191, 20.0678, 168.819, 19.8285, -13.9877, 0.0131174, 123.211, 0.122759, -86.6491, 0.116983, 89.143
386, 6.42500, 0.989352, 33.8478, 20.0031, 168.674, 19.7629, -14.1202, 0.0130506, 122.932, 0.12219, -86.8088, 0.116436, 88.9969
386, 6.43333, 0.984029, 33.5067, 19.9387, 168.529, 19.6977, -14.2519, 0.0129842, 122.654, 0.121625, -86.9675, 0.115892, 88.8518
387, 6.44167, 0.978746, 33.1676, 19.8746, 168.385, 19.6327, -14.3828, 0.0129181, 122.379, 0.121063, -87.1252, 0.115352, 88.7075
387, 6.45000, 0.973502, 32.8307, 19.8108, 168.242, 19.5681, -14.5127, 0.0128525, 122.105, 0.120504, -87.2819, 0.114815, 88.5642
387, 6.45833, 0.968297, 32.4959, 19.7473, 168.1, 19.5038, -14.6418, 0.0127872, 121.833, 0.119948, -87.4377, 0.114282, 88.4217
388, 6.46667, 0.963129, 32.163, 19.684, 167.958, 19.4397, -14.7701, 0.0127223, 121.563, 0.119395, -87.5925, 0.113751, 88.2801
389, 6.47500, 0.958001, 31.8323, 19.621, 167.818, 19.3761, -14.8976, 0.0126578, 121.295, 0.118846, -87.7463, 0.113224, 88.1394
389, 6.48333, 0.952911, 31.5036, 19.5583, 167.679, 19.3127, -15.0242, 0.0125936, 121.029, 0.118299, -87.8992, 0.1127, 87.9996
390, 6.49167, 0.947858, 31.1768, 19.4958, 167.54, 19.2496, -15.15, 0.0125299, 120.764, 0.117755, -88.0512, 0.112179, 87.8606
390, 6.50000, 0.942844, 30.8521, 19.4336, 167.403, 19.1868, -15.2749, 0.0124665, 120.501, 0.117215, -88.2022, 0.111661, 87.7225
390, 6.50833, 0.937867, 30.5294, 19.3717, 167.266, 19.1244, -15.3991, 0.0124035, 120.239, 0.116678, -88.3523, 0.111147, 87.5852
391, 6.51667, 0.932927, 30.2086, 19.3101, 167.13, 19.0622, -15.5224, 0.0123409, 119.979, 0.116143, -88.5015, 0.110635, 87.4488
392, 6.52500, 0.928025, 29.8898, 19.2488, 166.995, 19.0003, -15.645, 0.0122786, 119.721, 0.115612, -88.6498, 0.110127, 87.3131
392, 6.53333, 0.92316, 29.573, 19.1877, 166.861, 18.9388, -15.7668, 0.0122167, 119.465, 0.115084, -88.7971, 0.109621, 87.1784
393, 6.54167, 0.918331, 29.258, 19.1269, 166.728, 18.8775, -15.8878, 0.0121552, 119.21, 0.114559, -88.9436, 0.109119, 87.0444
393, 6.55000, 0.913539, 28.945, 19.0663, 166.595, 18.8166, -16.008, 0.0120941, 118.957, 0.114036, -89.0892, 0.10862, 86.9112
393, 6.55833, 0.908783, 28.6339, 19.0061, 166.464, 18.7559, -16.1274, 0.0120333, 118.706, 0.113517, -89.2339, 0.108123, 86.7788
394, 6.56667, 0.904062, 28.3246, 18.9461, 166.333, 18.6956, -16.2461, 0.0119729, 118.456, 0.113, -89.3778, 0.10763, 86.6473
395, 6.57500, 0.899378, 28.0172, 18.8863, 166.203, 18.6355, -16.3641, 0.0119129, 118.207, 0.112487, -89.5208, 0.10714, 86.5165
395, 6.58333, 0.89473, 27.7117, 18.8269, 166.074, 18.5758, -16.4813, 0.0118532, 117.961, 0.111977, -89.6629, 0.106652, 86.3865
396, 6.59167, 0.890117, 27.408, 18.7677, 165.946, 18.5163, -16.5977, 0.0117939, 117.715, 0.111469, -89.8041, 0.106168, 86.2572
396, 6.60000, 0.885539, 27.1061, 18.7088, 165.818, 18.4571, -16.7135, 0.0117349, 117.472, 0.110964, -89.9446, 0.105686, 86.1288
396, 6.60833, 0.880996, 26.8061, 18.6501, 165.691, 18.3982, -16.8285, 0.0116764, 117.23, 0.110462, -90.0841, 0.105208, 86.0011
397, 6.61667, 0.876487, 26.5078, 18.5917, 165.566, 18.3396, -16.9427, 0.0116181, 116.989, 0.109963, -90.2229, 0.104732, 85.8741
398, 6.62500, 0.872014, 26.2113, 18.5336, 165.44, 18.2813, -17.0563, 0.0115603, 116.75, 0.109467, -90.3608, 0.104259, 85.7479
398, 6.63333, 0.867574, 25.9166, 18.4757, 165.316, 18.2233, -17.1692, 0.0115028, 116.513, 0.108974, -90.4979, 0.103789, 85.6225
399, 6.64167, 0.863168, 25.6236, 18.4181, 165.192, 18.1655, -17.2813, 0.0114456, 116.277, 0.108483, -90.6342, 0.103321, 85.4978
399, 6.65000, 0.858797, 25.3325, 18.3607, 165.07, 18.108, -17.3928, 0.0113888, 116.042, 0.107995, -90.7697, 0.102857, 85.3738
399, 6.65833, 0.854459, 25.043, 18.3036, 164.948, 18.0509, -17.5035, 0.0113324, 115.809, 0.107511, -90.9044, 0.102395, 85.2505
400, 6.66667, 0.850153, 24.7552, 18.2468, 164.826, 17.994, -17.6136, 0.0112763, 115.578, 0.107028, -91.0383, 0.101936, 85.128
401, 6.67500, 0.845882, 24.4692, 18.1902, 164.706, 17.9373, -17.7231, 0.0112205, 115.347, 0.106549, -91.1714, 0.10148, 85.0061
401, 6.68333, 0.841643, 24.1848, 18.1339, 164.586, 17.881, -17.8318, 0.0111651, 115.119, 0.106072, -91.3037, 0.101026, 84.885
402, 6.69167, 0.837436, 23.9021, 18.0779, 164.467, 17.8249, -17.9399, 0.0111101, 114.891, 0.105598, -91.4353, 0.100576, 84.7645
402, 6.70000, 0.833263, 23.6211, 18.0221, 164.348, 17.7691, -18.0473, 0.0110554, 114.666, 0.105127, -91.566, 0.100128, 84.6448
402, 6.70833, 0.829121, 23.3418, 17.9665, 164.231, 17.7136, -18.154, 0.011001, 114.441, 0.104658, -91.696, 0.0996821, 84.5257
403, 6.71667, 0.825011, 23.0641, 17.9112, 164.114, 17.6583, -18.2602, 0.010947, 114.218, 0.104192, -91.8253, 0.0992392, 84.4074
404, 6.72500, 0.820933, 22.788, 17.8562, 163.998, 17.6034, -18.3656, 0.0108933, 113.996, 0.103729, -91.9538, 0.0987991, 84.2897
404, 6.73333, 0.816887, 22.5135, 17.8014, 163.882, 17.5486, -18.4704, 0.0108399, 113.776, 0.103269, -92.0816, 0.0983615, 84.1726
405, 6.74167, 0.812871, 22.2406, 17.7469, 163.767, 17.4942, -18.5747, 0.0107869, 113.557, 0.102811, -92.2086, 0.0979265, 84.0563
405, 6.75000, 0.808887, 21.9694, 17.6926, 163.653, 17.44, -18.6782, 0.0107342, 113.339, 0.102355, -92.3349, 0.0974941, 83.9406
405, 6.75833, 0.804934, 21.6997, 17.6386, 163.54, 17.3861, -18.7812, 0.0106819, 113.123, 0.101902, -92.4605, 0.0970643, 83.8255
406, 6.76667, 0.801011, 21.4315, 17.5848, 163.427, 17.3324, -18.8835, 0.0106299, 112.908, 0.101452, -92.5854, 0.0966369, 83.7111
407, 6.77500, 0.797118, 21.165, 17.5312, 163.315, 17.279, -18.9852, 0.0105782, 112.694, 0.101005, -92.7095, 0.0962122, 83.5973
407, 6.78333, 0.793256, 20.9, 17.4779, 163.204, 17.2259, -19.0864, 0.0105268, 112.482, 0.100559, -92.8329, 0.0957899, 83.4842
408, 6.79167, 0.789423, 20.6364, 17.4249, 163.093, 17.173, -19.1869, 0.0104758, 112.271, 0.100117, -92.9557, 0.0953701, 83.3717
408, 6.80000, 0.785621, 20.3745, 17.3721, 162.983, 17.1204, -19.2868, 0.010425, 112.061, 0.0996768, -93.0777, 0.0949528, 83.2598
408, 6.80833, 0.781847, 20.114, 17.3195, 162.873, 17.068, -19.3861, 0.0103747, 111.853, 0.0992393, -93.199, 0.0945379, 83.1486
409, 6.81667, 0.778103, 19.855, 17.2672, 162.764, 17.0159, -19.4849, 0.0103246, 111.645, 0.0988042, -93.3197, 0.0941254, 83.0379
410, 6.82500, 0.774388, 19.5976, 17.2151, 162.656, 16.9641, -19.5831, 0.0102748, 111.439, 0.0983716, -93.4396, 0.0937154, 82.9279
410, 6.83333, 0.770702, 19.3416, 17.1632, 162.549, 16.9124, -19.6807, 0.0102254, 111.235, 0.0979415, -93.5589, 0.0933078, 82.8185
411, 6.84167, 0.767044, 19.087, 17.1116, 162.442, 16.8611, -19.7777, 0.0101762, 111.031, 0.0975138, -93.6775, 0.0929026, 82.7097
411, 6.85000, 0.763414, 18.8339, 17.0603, 162.336, 16.81, -19.8742, 0.0101274, 110.829, 0.0970885, -93.7955, 0.0924997, 82.6015
411, 6.85833, 0.759813, 18.5823, 17.0091, 162.23, 16.7591, -19.9701, 0.0100789, 110.628, 0.0966657, -93.9128, 0.0920992, 82.4938
412, 6.86667, 0.75624, 18.3321, 16.9582, 162.125, 16.7085, -20.0654, 0.0100307, 110.428, 0.0962452, -94.0294, 0.091701, 82.3868
413, 6.87500, 0.752694, 18.0833, 16.9076, 162.021, 16.6581, -20.1602, 0.00998277, 110.229, 0.0958271, -94.1454, 0.0913052, 82.2803
413, 6.88333, 0.749176, 17.8359, 16.8571, 161.917, 16.608, -20.2545, 0.00993518, 110.032, 0.0954114, -94.2607, 0.0909117, 82.1744
414, 6.89167, 0.745685, 17.5899, 16.8069, 161.814, 16.5581, -20.3482, 0.00988788, 109.835, 0.094998, -94.3754, 0.0905204, 82.0691
414, 6.90000, 0.742221, 17.3453, 16.7569, 161.711, 16.5084, -20.4414, 0.00984088, 109.64, 0.094587, -94.4895, 0.0901314, 81.9644
414, 6.90833, 0.738784, 17.1021, 16.7072, 161.609, 16.459, -20.534, 0.00979419, 109.446, 0.0941783, -94.6029, 0.0897447, 81.8602
415, 6.91667, 0.735373, 16.8602, 16.6577, 161.508, 16.4098, -20.6261, 0.00974778, 109.253, 0.0937718, -94.7158, 0.0893602, 81.7566
416, 6.92500, 0.731989, 16.6197, 16.6084, 161.407, 16.3608, -20.7177, 0.00970168, 109.062, 0.0933677, -94.8279, 0.0889779, 81.6535
416, 6.93333, 0.728631, 16.3806, 16.5593, 161.307, 16.3121, -20.8088, 0.00965586, 108.871, 0.0929659, -94.9395, 0.0885979, 81.551
417, 6.94167, 0.725299, 16.1428, 16.5105, 161.207, 16.2636, -20.8993, 0.00961034, 108.681, 0.0925663, -95.0505, 0.0882199, 81.449
417, 6.95000, 0.721993, 15.9063, 16.4618, 161.108, 16.2154, -20.9894, 0.0095651, 108.493, 0.0921689, -95.1609, 0.0878443, 81.3476
417, 6.95833, 0.718713, 15.6711, 16.4135, 161.009, 16.1674, -21.0789, 0.00952016, 108.306, 0.0917739, -95.2706, 0.0874707, 81.2467
418, 6.96667, 0.715457, 15.4373, 16.3653, 160.911, 16.1196, -21.168, 0.00947549, 108.12, 0.0913809, -95.3798, 0.0870993, 81.1463
418, 6.97500, 0.712227, 15.2047, 16.3173, 160.814, 16.072, -21.2565, 0.00943112, 107.934, 0.0909903, -95.4883, 0.0867301, 81.0464
419, 6.98333, 0.709022, 14.9734, 16.2696, 160.717, 16.0247, -21.3445, 0.00938702, 107.75, 0.0906018, -95.5963, 0.086363, 80.9471
420, 6.99167, 0.705842, 14.7434, 16.2221, 160.621, 15.9775, -21.4321, 0.0093432, 107.567, 0.0902155, -95.7037, 0.0859979, 80.8483
420, 7.00000, 0.702686, 14.5147, 16.1748, 160.525, 15.9306, -21.5192, 0.00929966, 107.386, 0.0898313, -95.8105, 0.0856349, 80.75
420, 7.00833, 0.699555, 14.2872, 16.1277, 160.43, 15.884, -21.6057, 0.0092564, 107.205, 0.0894493, -95.9168, 0.0852741, 80.6523
421, 7.01667, 0.696447, 14.061, 16.0808, 160.335, 15.8375, -21.6919, 0.0092134, 107.025, 0.0890694, -96.0225, 0.0849152, 80.555
422, 7.02500, 0.693364, 13.836, 16.0341, 160.241, 15.7913, -21.7775, 0.00917068, 106.846, 0.0886917, -96.1276, 0.0845584, 80.4582
422, 7.03333, 0.690305, 13.6123, 15.9877, 160.147, 15.7453, -21.8627, 0.00912824, 106.668, 0.0883161, -96.2321, 0.0842037, 80.362
423, 7.04167, 0.687268, 13.3897, 15.9414, 160.054, 15.6994, -21.9474, 0.00908606, 106.492, 0.0879425, -96.3362, 0.0838509, 80.2662
423, 7.05000, 0.684256, 13.1684, 15.8954, 159.961, 15.6539, -22.0316, 0.00904414, 106.316, 0.0875711, -96.4396, 0.0835002, 80.1709
423, 7.05833, 0.681267, 12.9483, 15.8496, 159.869, 15.6085, -22.1154, 0.0090025, 106.141, 0.0872017, -96.5425, 0.0831515, 80.0761
424, 7.06667, 0.6783, 12.7293, 15.804, 159.777, 15.5633, -22.1987, 0.00896111, 105.967, 0.0868343, -96.6449, 0.0828047, 79.9818
425, 7.07500, 0.675357, 12.5116, 15.7586, 159.686, 15.5184, -22.2816, 0.00891999, 105.795, 0.086469, -96.7467, 0.0824598, 79.888
425, 7.08333, 0.672436, 12.295, 15.7134, 159.596, 15.4736, -22.364, 0.00887912, 105.623, 0.0861057, -96.8479, 0.082117, 79.7946
426, 7.09167, 0.669537, 12.0796, 15.6684, 159.506, 15.4291, -22.446, 0.00883851, 105.452, 0.0857444, -96.9487, 0.081776, 79.7017
426, 7.10000, 0.666661, 11.8654, 15.6236, 159.416, 15.3848, -22.5275, 0.00879817, 105.282, 0.0853852, -97.0489, 0.0814369, 79.6093
426, 7.10833, 0.663807, 11.6523, 15.579, 159.327, 15.3406, -22.6086, 0.00875807, 105.113, 0.0850279, -97.1486, 0.0810998, 79.5174
427, 7.11667, 0.660974, 11.4403, 15.5346, 159.238, 15.2967, -22.6893, 0.00871822, 104.945, 0.0846725, -97.2478, 0.0807646, 79.4259
428, 7.12500, 0.658164, 11.2295, 15.4904, 159.15, 15.253, -22.7696, 0.00867863, 104.778, 0.0843192, -97.3465, 0.0804312, 79.3349
428, 7.13333, 0.655375, 11.0198, 15.4464, 159.062, 15.2095, -22.8494, 0.00863929, 104.612, 0.0839678, -97.4446, 0.0800997, 79.2443
429, 7.14167, 0.652607, 10.8113, 15.4026, 158.975, 15.1662, -22.9288, 0.00860019, 104.447, 0.0836183, -97.5423, 0.07977, 79.1542
429, 7.15000, 0.64986, 10.6038, 15.359, 158.888, 15.1231, -23.0077, 0.00856134, 104.283, 0.0832707, -97.6394, 0.0794422, 79.0645
429, 7.15833, 0.647135, 10.3974, 15.3156, 158.802, 15.0801, -23.0863, 0.00852273, 104.119, 0.0829251, -97.7361, 0.0791162, 78.9752
430, 7.16667, 0.64443, 10.1921, 15.2724, 158.716, 15.0374, -23.1644, 0.00848436, 103.957, 0.0825813, -97.8322, 0.078792, 78.8864
431, 7.17500, 0.641746, 9.98797, 15.2294, 158.631, 14.9949, -23.2422, 0.00844624, 103.795, 0.0822394, -97.9279, 0.0784696, 78.7981
431, 7.18333, 0.639083, 9.78486, 15.1866, 158.546, 14.9526, -23.3195, 0.00840835, 103.635, 0.0818995, -98.023, 0.078149, 78.7102
432, 7.19167, 0.636439, 9.58279, 15.144, 158.462, 14.9104, -23.3964, 0.0083707, 103.475, 0.0815613, -98.1177, 0.0778302, 78.6227
432, 7.20000, 0.633816, 9.38181, 15.1015, 158.378, 14.8685, -23.473, 0.00833328, 103.316, 0.081225, -98.2119, 0.0775131, 78.5356
432, 7.20833, 0.631213, 9.18188, 15.0593, 158.294, 14.8267, -23.5491, 0.0082961, 103.158, 0.0808906, -98.3056, 0.0771978, 78.449
433, 7.21667, 0.628629, 8.98297, 15.0172, 158.211, 14.7852, -23.6248, 0.00825915, 103.001, 0.0805579, -98.3989, 0.0768842, 78.3627
434, 7.22500, 0.626066, 8.78513, 14.9753, 158.128, 14.7438, -23.7002, 0.00822243, 102.845, 0.0802271, -98.4917, 0.0765723, 78.2769
434, 7.23333, 0.623522, 8.58831, 14.9336, 158.046, 14.7026, -23.7751, 0.00818594, 102.689, 0.079898, -98.584, 0.0762622, 78.1915
435, 7.24167, 0.620996, 8.39248, 14.8921, 157.964, 14.6616, -23.8497, 0.00814968, 102.534, 0.0795708, -98.6758, 0.0759537, 78.1066
435, 7.25000, 0.618491, 8.1977, 14.8508, 157.883, 14.6208, -23.9239, 0.00811364, 102.381, 0.0792453, -98.7672, 0.075647, 78.022
435, 7.25833, 0.616004, 8.00392, 14.8097, 157.802, 14.5802, -23.9977, 0.00807783, 102.228, 0.0789216, -98.8581, 0.0753419, 77.9378
436, 7.26667, 0.613536, 7.81112, 14.7687, 157.721, 14.5397, -24.0711, 0.00804223, 102.076, 0.0785996, -98.9486, 0.0750384, 77.8541
437, 7.27500, 0.611087, 7.61934, 14.7279, 157.641, 14.4995, -24.1442, 0.00800686, 101.924, 0.0782794, -99.0387, 0.0747367, 77.7707
437, 7.28333, 0.608656, 7.42853, 14.6873, 157.561, 14.4594, -24.2169, 0.00797171, 101.774, 0.0779609, -99.1282, 0.0744365, 77.6877
438, 7.29167, 0.606244, 7.23869, 14.6469, 157.482, 14.4195, -24.2892, 0.00793677, 101.624, 0.0776441, -99.2174, 0.074138, 77.6051
438, 7.30000, 0.603849, 7.04983, 14.6067, 157.403, 14.3797, -24.3612, 0.00790205, 101.475, 0.077329, -99.3061, 0.0738411, 77.523
438, 7.30833, 0.601473, 6.86194, 14.5666, 157.325, 14.3402, -24.4328, 0.00786754, 101.327, 0.0770157, -99.3943, 0.0735459, 77.4412
439, 7.31667, 0.599115, 6.67498, 14.5267, 157.246, 14.3008, -24.504, 0.00783325, 101.18, 0.0767039, -99.4822, 0.0732522, 77.3597
439, 7.32500, 0.596775, 6.489, 14.487, 157.169, 14.2616, -24.5749, 0.00779917, 101.033, 0.0763939, -99.5695, 0.0729601, 77.2787
440, 7.33333, 0.594452, 6.30395, 14.4474, 157.091, 14.2226, -24.6455, 0.0077653, 100.887, 0.0760855, -99.6565, 0.0726696, 77.1981
441, 7.34167, 0.592146, 6.11982, 14.4081, 157.015, 14.1837, -24.7156, 0.00773163, 100.742, 0.0757788, -99.7431, 0.0723806, 77.1178
441, 7.35000, 0.589858, 5.93664, 14.3689, 156.938, 14.1451, -24.7855, 0.00769817, 100.598, 0.0754737, -99.8292, 0.0720932, 77.0379
441, 7.35833, 0.587588, 5.75438, 14.3299, 156.862, 14.1065, -24.855, 0.00766492, 100.454, 0.0751703, -99.9149, 0.0718073, 76.9584
442, 7.36667, 0.585334, 5.57302, 14.291, 156.786, 14.0682, -24.9241, 0.00763187, 100.312, 0.0748684, -100, 0.071523, 76.8792
443, 7.37500, 0.583097, 5.39258, 14.2523, 156.711, 14.03, -24.9929, 0.00759902, 100.17, 0.0745682, -100.085, 0.0712402, 76.8004
443, 7.38333, 0.580877, 5.21305, 14.2138, 156.636, 13.992, -25.0614, 0.00756638, 100.028, 0.0742695, -100.17, 0.0709589, 76.7219
444, 7.39167, 0.578673, 5.0344, 14.1754, 156.561, 13.9542, -25.1295, 0.00753393, 99.8879, 0.0739724, -100.254, 0.070679, 76.6439
444, 7.40000, 0.576486, 4.85665, 14.1372, 156.487, 13.9165, -25.1973, 0.00750168, 99.7481, 0.073677, -100.337, 0.0704007, 76.5661
444, 7.40833, 0.574315, 4.67978, 14.0992, 156.413, 13.879, -25.2648, 0.00746963, 99.609, 0.073383, -100.42, 0.0701239, 76.4888
445, 7.41667, 0.572161, 4.50377, 14.0613, 156.34, 13.8417, -25.332, 0.00743777, 99.4706, 0.0730906, -100.503, 0.0698485, 76.4118
446, 7.42500, 0.570022, 4.32866, 14.0236, 156.266, 13.8045, -25.3988, 0.00740611, 99.333, 0.0727998, -100.586, 0.0695746, 76.3351
446, 7.43333, 0.5679, 4.1544, 13.9861, 156.194, 13.7675, -25.4653, 0.00737463, 99.196, 0.0725105, -100.668, 0.0693021, 76.2588
447, 7.44167, 0.565793, 3.98098, 13.9487, 156.121, 13.7306, -25.5315, 0.00734335, 99.0598, 0.0722227, -100.75, 0.0690311, 76.1828
447, 7.45000, 0.563702, 3.80844, 13.9115, 156.049, 13.6939, -25.5973, 0.00731226, 98.9242, 0.0719365, -100.831, 0.0687615, 76.1072
447, 7.45833, 0.561626, 3.63674, 13.8744, 155.977, 13.6574, -25.6629, 0.00728135, 98.7894, 0.0716517, -100.912, 0.0684933, 76.0319
448, 7.46667, 0.559566, 3.46586, 13.8375, 155.906, 13.621, -25.7281, 0.00725063, 98.6552, 0.0713684, -100.992, 0.0682265, 75.9569
449, 7.47500, 0.557521, 3.29583, 13.8008, 155.835, 13.5847, -25.7931, 0.0072201, 98.5217, 0.0710866, -101.072, 0.0679612, 75.8823
449, 7.48333, 0.555491, 3.12663, 13.7642, 155.764, 13.5487, -25.8577, 0.00718975, 98.3888, 0.0708063, -101.152, 0.0676972, 75.8081
450, 7.49167, 0.553476, 2.95823, 13.7278, 155.694, 13.5127, -25.922, 0.00715958, 98.2567, 0.0705274, -101.232, 0.0674346, 75.7341
450, 7.50000, 0.551477, 2.79067, 13.6915, 155.624, 13.477, -25.986, 0.0071296, 98.1252, 0.07025, -101.311, 0.0671733, 75.6605
450, 7.50833, 0.549492, 2.62392, 13.6554, 155.554, 13.4414, -26.0497, 0.00709979, 97.9943, 0.0699741, -101.389, 0.0669135, 75.5872
451, 7.51667, 0.547521, 2.45795, 13.6194, 155.485, 13.4059, -26.1131, 0.00707016, 97.8642, 0.0696995, -101.468, 0.0666549, 75.5142
452, 7.52500, 0.545565, 2.2928, 13.5836, 155.416, 13.3706, -26.1762, 0.00704072, 97.7346, 0.0694264, -101.546, 0.0663978, 75.4415
452, 7.53333, 0.543624, 2.12844, 13.5479, 155.347, 13.3354, -26.239, 0.00701144, 97.6057, 0.0691548, -101.623, 0.0661419, 75.3692
453, 7.54167, 0.541697, 1.96485, 13.5124, 155.279, 13.3004, -26.3016, 0.00698234, 97.4775, 0.0688844, -101.7, 0.0658874, 75.2972
453, 7.55000, 0.539784, 1.80206, 13.477, 155.211, 13.2656, -26.3638, 0.00695341, 97.3499, 0.0686156, -101.777, 0.0656342, 75.2255
453, 7.55833, 0.537885, 1.64005, 13.4418, 155.143, 13.2309, -26.4257, 0.00692466, 97.2229, 0.0683481, -101.854, 0.0653823, 75.1541
454, 7.56667, 0.536, 1.47878, 13.4067, 155.076, 13.1963, -26.4874, 0.00689607, 97.0966, 0.0680819, -101.93, 0.0651317, 75.083
455, 7.57500, 0.534129, 1.31831, 13.3718, 155.009, 13.1619, -26.5488, 0.00686766, 96.9708, 0.0678172, -102.006, 0.0648824, 75.0122
455, 7.58333, 0.532271, 1.15859, 13.337, 154.942, 13.1276, -26.6098, 0.00683942, 96.8457, 0.0675538, -102.081, 0.0646344, 74.9418
456, 7.59167, 0.530427, 0.999605, 13.3024, 154.876, 13.0935, -26.6707, 0.00681134, 96.7212, 0.0672917, -102.156, 0.0643876, 74.8716
456, 7.60000, 0.528597, 0.841389, 13.2679, 154.81, 13.0595, -26.7312, 0.00678342, 96.5973, 0.067031, -102.231, 0.0641421, 74.8018
456, 7.60833, 0.52678, 0.683918, 13.2336, 154.744, 13.0256, -26.7914, 0.00675568, 96.4741, 0.0667717, -102.306, 0.0638979, 74.7322
457, 7.61667, 0.524976, 0.527165, 13.1994, 154.679, 12.9919, -26.8514, 0.00672809, 96.3514, 0.0665136, -102.38, 0.0636548, 74.6629
458, 7.62500, 0.523186, 0.371165, 13.1653, 154.613, 12.9583, -26.9111, 0.00670067, 96.2293, 0.0662569, -102.453, 0.0634131, 74.594
458, 7.63333, 0.521408, 0.215893, 13.1314, 154.549, 12.9249, -26.9706, 0.00667341, 96.1078, 0.0660015, -102.527, 0.0631726, 74.5253
459, 7.64167, 0.519644, 0.0613254, 13.0976, 154.484, 12.8916, -27.0297, 0.0066463, 95.9869, 0.0657473, -102.6, 0.0629333, 74.4569
459, 7.65000, 0.517892, -0.0925059, 13.0639, 154.42, 12.8585, -27.0886, 0.00661936, 95.8665, 0.0654945, -102.673, 0.0626952, 74.3888
459, 7.65833, 0.516153, -0.245624, 13.0304, 154.356, 12.8254, -27.1473, 0.00659258, 95.7468, 0.065243, -102.745, 0.0624583, 74.321
460, 7.66667, 0.514426, -0.398053, 12.9971, 154.292, 12.7926, -27.2057, 0.00656595, 95.6276, 0.0649927, -102.817, 0.0622226, 74.2535
461, 7.67500, 0.512713, -0.549761, 12.9638, 154.229, 12.7598, -27.2638, 0.00653947, 95.509, 0.0647437, -102.889, 0.0619881, 74.1863
461, 7.68333, 0.511011, -0.700771, 12.9307, 154.166, 12.7272, -27.3216, 0.00651316, 95.391, 0.0644959, -102.961, 0.0617548, 74.1193
462, 7.69167, 0.509322, -0.851105, 12.8978, 154.103, 12.6947, -27.3792, 0.00648699, 95.2735, 0.0642494, -103.032, 0.0615226, 74.0526
462, 7.70000, 0.507645, -1.00073, 12.8649, 154.04, 12.6624, -27.4366, 0.00646097, 95.1566, 0.0640041, -103.103, 0.0612917, 73.9862
462, 7.70833, 0.50598, -1.14968, 12.8322, 153.978, 12.6302, -27.4937, 0.00643511, 95.0402, 0.0637601, -103.173, 0.0610618, 73.9201
463, 7.71667, 0.504327, -1.29796, 12.7997, 153.916, 12.5981, -27.5505, 0.0064094, 94.9244, 0.0635173, -103.244, 0.0608332, 73.8543
464, 7.72500, 0.502687, -1.44555, 12.7673, 153.854, 12.5661, -27.6071, 0.00638383, 94.8092, 0.0632757, -103.313, 0.0606056, 73.7887
464, 7.73333, 0.501058, -1.59248, 12.735, 153.793, 12.5343, -27.6634, 0.00635841, 94.6944, 0.0630353, -103.383, 0.0603792, 73.7234
465, 7.74167, 0.49944, -1.73875, 12.7028, 153.732, 12.5026, -27.7195, 0.00633314, 94.5802, 0.0627961, -103.452, 0.060154, 73.6584
465, 7.75000, 0.497835, -1.88435, 12.6708, 153.671, 12.4711, -27.7753, 0.00630802, 94.4666, 0.0625582, -103.521, 0.0599298, 73.5936
