Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
456, 7.60833, 2.787, 69.6618, 81.343, -129.361, 80.7752, 49.7542, 0.0478778, 168.399, 0.505043, -27.8496, 0.472897, 150.066
457, 7.61667, 2.7774, 69.4886, 81.141, -129.412, 80.5747, 49.709, 0.0476893, 168.286, 0.503195, -27.9101, 0.471169, 150.011
458, 7.62500, 2.76787, 69.3163, 80.9399, -129.463, 80.375, 49.664, 0.0475019, 168.173, 0.501357, -27.9703, 0.46945, 149.956
458, 7.63333, 2.75842, 69.1448, 80.7396, -129.514, 80.1761, 49.6193, 0.0473156, 168.062, 0.499528, -28.0302, 0.467739, 149.902
459, 7.64167, 2.74904, 68.9741, 80.5401, -129.564, 79.9781, 49.5748, 0.0471304, 167.951, 0.497708, -28.0898, 0.466037, 149.848
459, 7.65000, 2.73974, 68.8042, 80.3414, -129.614, 79.7809, 49.5306, 0.0469463, 167.84, 0.495897, -28.149, 0.464344, 149.795
459, 7.65833, 2.73051, 68.6351, 80.1436, -129.664, 79.5844, 49.4867, 0.0467633, 167.73, 0.494095, -28.2079, 0.462659, 149.742
460, 7.66667, 2.72135, 68.4667, 79.9465, -129.713, 79.3888, 49.443, 0.0465813, 167.621, 0.492302, -28.2665, 0.460983, 149.689
461, 7.67500, 2.71226, 68.2992, 79.7503, -129.763, 79.194, 49.3997, 0.0464003, 167.512, 0.490518, -28.3248, 0.459315, 149.636
461, 7.68333, 2.70324, 68.1325, 79.5549, -129.811, 79, 49.3565, 0.0462205, 167.404, 0.488743, -28.3828, 0.457655, 149.584
462, 7.69167, 2.69429, 67.9665, 79.3602, -129.86, 78.8068, 49.3136, 0.0460416, 167.297, 0.486977, -28.4404, 0.456003, 149.532
462, 7.70000, 2.68541, 67.8014, 79.1664, -129.908, 78.6143, 49.271, 0.0458638, 167.19, 0.485219, -28.4977, 0.45436, 149.48
462, 7.70833, 2.6766, 67.637, 78.9733, -129.956, 78.4227, 49.2287, 0.045687, 167.083, 0.483471, -28.5548, 0.452725, 149.428
463, 7.71667, 2.66786, 67.4733, 78.781, -130.004, 78.2318, 49.1865, 0.0455113, 166.977, 0.48173, -28.6115, 0.451098, 149.377
464, 7.72500, 2.65919, 67.3104, 78.5895, -130.051, 78.0417, 49.1447, 0.0453365, 166.872, 0.479999, -28.6679, 0.449479, 149.326
464, 7.73333, 2.65058, 67.1483, 78.3988, -130.099, 77.8524, 49.1031, 0.0451628, 166.767, 0.478276, -28.724, 0.447868, 149.275
465, 7.74167, 2.64204, 66.9869, 78.2088, -130.146, 77.6638, 49.0617, 0.04499, 166.663, 0.476561, -28.7798, 0.446264, 149.225
465, 7.75000, 2.63357, 66.8263, 78.0196, -130.192, 77.476, 49.0206, 0.0448182, 166.56, 0.474856, -28.8354, 0.444669, 149.174
465, 7.75833, 2.62516, 66.6665, 77.8311, -130.239, 77.289, 48.9797, 0.0446475, 166.456, 0.473158, -28.8906, 0.443082, 149.124
466, 7.76667, 2.61681, 66.5073, 77.6434, -130.285, 77.1026, 48.939, 0.0444776, 166.354, 0.471468, -28.9455, 0.441502, 149.075
467, 7.77500, 2.60853, 66.349, 77.4565, -130.33, 76.9171, 48.8986, 0.0443088, 166.252, 0.469787, -29.0001, 0.43993, 149.025
467, 7.78333, 2.60031, 66.1913, 77.2703, -130.376, 76.7323, 48.8585, 0.0441409, 166.15, 0.468115, -29.0545, 0.438366, 148.976
468, 7.79167, 2.59216, 66.0344, 77.0848, -130.421, 76.5482, 48.8185, 0.043974, 166.049, 0.46645, -29.1085, 0.436809, 148.927
468, 7.80000, 2.58407, 65.8782, 76.9001, -130.466, 76.3648, 48.7789, 0.043808, 165.949, 0.464793, -29.1623, 0.43526, 148.878
468, 7.80833, 2.57604, 65.7227, 76.7161, -130.511, 76.1822, 48.7394, 0.043643, 165.849, 0.463145, -29.2158, 0.433718, 148.83
469, 7.81667, 2.56807, 65.5679, 76.5329, -130.555, 76.0003, 48.7002, 0.0434789, 165.749, 0.461504, -29.269, 0.432184, 148.782
470, 7.82500, 2.56017, 65.4139, 76.3503, -130.6, 75.8191, 48.6612, 0.0433157, 165.651, 0.459872, -29.3219, 0.430658, 148.734
470, 7.83333, 2.55232, 65.2606, 76.1685, -130.644, 75.6386, 48.6224, 0.0431534, 165.552, 0.458247, -29.3745, 0.429138, 148.686
471, 7.84167, 2.54454, 65.1079, 75.9874, -130.687, 75.4589, 48.5839, 0.0429921, 165.454, 0.45663, -29.4269, 0.427626, 148.639
471, 7.85000, 2.53681, 64.956, 75.807, -130.731, 75.2798, 48.5456, 0.0428316, 165.357, 0.455021, -29.4789, 0.426122, 148.592
471, 7.85833, 2.52915, 64.8048, 75.6274, -130.774, 75.1015, 48.5075, 0.0426721, 165.26, 0.45342, -29.5307, 0.424624, 148.545
472, 7.86667, 2.52154, 64.6543, 75.4484, -130.817, 74.9238, 48.4696, 0.0425134, 165.164, 0.451826, -29.5823, 0.423134, 148.498
472, 7.87500, 2.51399, 64.5044, 75.2701, -130.86, 74.7469, 48.432, 0.0423557, 165.068, 0.45024, -29.6335, 0.421651, 148.452
473, 7.88333, 2.5065, 64.3553, 75.0926, -130.902, 74.5706, 48.3945, 0.0421988, 164.972, 0.448662, -29.6845, 0.420175, 148.405
474, 7.89167, 2.49906, 64.2068, 74.9156, -130.945, 74.395, 48.3573, 0.0420428, 164.877, 0.447091, -29.7353, 0.418706, 148.359
474, 7.90000, 2.49169, 64.059, 74.7395, -130.987, 74.2201, 48.3203, 0.0418877, 164.783, 0.445528, -29.7857, 0.417244, 148.314
474, 7.90833, 2.48437, 63.9119, 74.564, -131.028, 74.0459, 48.2836, 0.0417334, 164.689, 0.443972, -29.8359, 0.415789, 148.268
475, 7.91667, 2.4771, 63.7655, 74.3891, -131.07, 73.8724, 48.247, 0.04158, 164.595, 0.442424, -29.8859, 0.414341, 148.223
476, 7.92500, 2.46989, 63.6197, 74.215, -131.111, 73.6995, 48.2106, 0.0414275, 164.502, 0.440883, -29.9355, 0.4129, 148.178
476, 7.93333, 2.46273, 63.4746, 74.0415, -131.152, 73.5273, 48.1745, 0.0412758, 164.41, 0.439349, -29.985, 0.411465, 148.133
477, 7.94167, 2.45563, 63.3302, 73.8687, -131.193, 73.3557, 48.1386, 0.0411249, 164.318, 0.437823, -30.0341, 0.410038, 148.088
477, 7.95000, 2.44859, 63.1864, 73.6965, -131.234, 73.1848, 48.1029, 0.0409748, 164.226, 0.436304, -30.083, 0.408617, 148.044
477, 7.95833, 2.44159, 63.0433, 73.525, -131.274, 73.0146, 48.0673, 0.0408256, 164.135, 0.434792, -30.1317, 0.407203, 148
478, 7.96667, 2.43465, 62.9008, 73.3542, -131.314, 72.845, 48.032, 0.0406772, 164.044, 0.433287, -30.1801, 0.405795, 147.956
479, 7.97500, 2.42777, 62.759, 73.184, -131.354, 72.6761, 47.9969, 0.0405296, 163.954, 0.43179, -30.2282, 0.404395, 147.912
479, 7.98333, 2.42093, 62.6178, 73.0145, -131.394, 72.5078, 47.962, 0.0403829, 163.864, 0.430299, -30.2761, 0.403, 147.869
480, 7.99167, 2.41415, 62.4773, 72.8456, -131.433, 72.3401, 47.9273, 0.0402369, 163.775, 0.428815, -30.3238, 0.401612, 147.826
480, 8.00000, 2.40742, 62.3374, 72.6773, -131.472, 72.1731, 47.8928, 0.0400917, 163.686, 0.427339, -30.3712, 0.400231, 147.783
480, 8.00833, 2.40074, 62.1981, 72.5098, -131.511, 72.0067, 47.8585, 0.0399474, 163.597, 0.425869, -30.4183, 0.398857, 147.74
481, 8.01667, 2.3941, 62.0595, 72.3428, -131.55, 71.841, 47.8244, 0.0398038, 163.509, 0.424406, -30.4653, 0.397488, 147.697
482, 8.02500, 2.38753, 61.9215, 72.1764, -131.589, 71.6758, 47.7905, 0.039661, 163.422, 0.42295, -30.5119, 0.396126, 147.655
482, 8.03333, 2.381, 61.7841, 72.0107, -131.627, 71.5113, 47.7568, 0.0395189, 163.335, 0.421501, -30.5584, 0.39477, 147.613
483, 8.04167, 2.37451, 61.6474, 71.8456, -131.665, 71.3474, 47.7233, 0.0393777, 163.248, 0.420058, -30.6046, 0.393421, 147.571
483, 8.05000, 2.36808, 61.5112, 71.6812, -131.703, 71.1841, 47.69, 0.0392372, 163.162, 0.418623, -30.6505, 0.392078, 147.529
483, 8.05833, 2.3617, 61.3757, 71.5173, -131.741, 71.0215, 47.6568, 0.0390975, 163.076, 0.417194, -30.6963, 0.390741, 147.488
484, 8.06667, 2.35536, 61.2408, 71.3541, -131.778, 70.8594, 47.6239, 0.0389585, 162.99, 0.415771, -30.7418, 0.38941, 147.446
485, 8.07500, 2.34908, 61.1065, 71.1915, -131.815, 70.6979, 47.5911, 0.0388202, 162.905, 0.414355, -30.787, 0.388085, 147.405
485, 8.08333, 2.34284, 60.9728, 71.0295, -131.852, 70.5371, 47.5586, 0.0386828, 162.821, 0.412946, -30.832, 0.386767, 147.364
486, 8.09167, 2.33665, 60.8397, 70.868, -131.889, 70.3768, 47.5262, 0.038546, 162.736, 0.411543, -30.8768, 0.385454, 147.324
486, 8.10000, 2.3305, 60.7072, 70.7072, -131.926, 70.2171, 47.494, 0.03841, 162.653, 0.410147, -30.9214, 0.384148, 147.283
486, 8.10833, 2.3244, 60.5753, 70.547, -131.962, 70.058, 47.462, 0.0382747, 162.569, 0.408757, -30.9658, 0.382847, 147.243
487, 8.11667, 2.31835, 60.444, 70.3874, -131.999, 69.8995, 47.4301, 0.0381401, 162.486, 0.407373, -31.0099, 0.381553, 147.203
488, 8.12500, 2.31234, 60.3133, 70.2284, -132.035, 69.7416, 47.3985, 0.0380063, 162.404, 0.405996, -31.0538, 0.380264, 147.163
488, 8.13333, 2.30638, 60.1832, 70.0699, -132.07, 69.5843, 47.367, 0.0378732, 162.321, 0.404625, -31.0974, 0.378982, 147.123
489, 8.14167, 2.30046, 60.0537, 69.912, -132.106, 69.4275, 47.3357, 0.0377407, 162.24, 0.403261, -31.1409, 0.377705, 147.084
489, 8.15000, 2.29459, 59.9247, 69.7548, -132.141, 69.2713, 47.3046, 0.037609, 162.158, 0.401902, -31.1841, 0.376433, 147.045
489, 8.15833, 2.28876, 59.7963, 69.5981, -132.177, 69.1157, 47.2737, 0.037478, 162.077, 0.40055, -31.2271, 0.375168, 147.006
490, 8.16667, 2.28297, 59.6685, 69.4419, -132.212, 68.9607, 47.243, 0.0373477, 161.997, 0.399204, -31.2699, 0.373908, 146.967
491, 8.17500, 2.27723, 59.5413, 69.2864, -132.247, 68.8062, 47.2124, 0.037218, 161.916, 0.397864, -31.3125, 0.372655, 146.928
491, 8.18333, 2.27153, 59.4146, 69.1314, -132.281, 68.6523, 47.182, 0.0370891, 161.837, 0.39653, -31.3549, 0.371406, 146.889
492, 8.19167, 2.26588, 59.2885, 68.9769, -132.316, 68.4989, 47.1517, 0.0369608, 161.757, 0.395202, -31.397, 0.370164, 146.851
492, 8.20000, 2.26026, 59.163, 68.8231, -132.35, 68.3461, 47.1217, 0.0368332, 161.678, 0.393881, -31.439, 0.368927, 146.813
492, 8.20833, 2.25469, 59.038, 68.6698, -132.384, 68.1938, 47.0918, 0.0367063, 161.599, 0.392565, -31.4807, 0.367695, 146.775
493, 8.21667, 2.24916, 58.9136, 68.517, -132.418, 68.0421, 47.0621, 0.03658, 161.521, 0.391255, -31.5222, 0.366469, 146.737
493, 8.22500, 2.24368, 58.7897, 68.3648, -132.452, 67.8909, 47.0325, 0.0364544, 161.443, 0.389951, -31.5635, 0.365249, 146.7
494, 8.23333, 2.23823, 58.6665, 68.2131, -132.485, 67.7403, 47.0031, 0.0363295, 161.365, 0.388653, -31.6046, 0.364034, 146.662
495, 8.24167, 2.23283, 58.5437, 68.062, -132.518, 67.5902, 46.9739, 0.0362052, 161.288, 0.387361, -31.6455, 0.362824, 146.625
495, 8.25000, 2.22746, 58.4215, 67.9115, -132.551, 67.4406, 46.9449, 0.0360815, 161.211, 0.386074, -31.6862, 0.36162, 146.588
495, 8.25833, 2.22214, 58.2998, 67.7614, -132.584, 67.2916, 46.916, 0.0359585, 161.135, 0.384794, -31.7267, 0.360421, 146.551
496, 8.26667, 2.21685, 58.1787, 67.6119, -132.617, 67.1431, 46.8873, 0.0358361, 161.059, 0.383519, -31.767, 0.359227, 146.515
497, 8.27500, 2.21161, 58.0581, 67.463, -132.65, 66.9951, 46.8587, 0.0357144, 160.983, 0.382249, -31.8071, 0.358039, 146.478
497, 8.28333, 2.2064, 57.938, 67.3146, -132.682, 66.8477, 46.8303, 0.0355933, 160.908, 0.380986, -31.847, 0.356856, 146.442
498, 8.29167, 2.20123, 57.8185, 67.1666, -132.714, 66.7007, 46.8021, 0.0354728, 160.833, 0.379728, -31.8867, 0.355678, 146.406
498, 8.30000, 2.19611, 57.6995, 67.0193, -132.746, 66.5543, 46.774, 0.035353, 160.758, 0.378475, -31.9261, 0.354506, 146.37
498, 8.30833, 2.19102, 57.5811, 66.8724, -132.778, 66.4084, 46.7461, 0.0352338, 160.684, 0.377228, -31.9654, 0.353339, 146.334
499, 8.31667, 2.18596, 57.4631, 66.7261, -132.81, 66.263, 46.7183, 0.0351151, 160.61, 0.375987, -32.0045, 0.352176, 146.299
500, 8.32500, 2.18095, 57.3457, 66.5803, -132.842, 66.1182, 46.6907, 0.0349971, 160.536, 0.374751, -32.0434, 0.351019, 146.263
500, 8.33333, 2.17597, 57.2288, 66.435, -132.873, 65.9738, 46.6633, 0.0348797, 160.463, 0.373521, -32.0821, 0.349867, 146.228
501, 8.34167, 2.17103, 57.1124, 66.2902, -132.904, 65.8299, 46.636, 0.0347629, 160.39, 0.372296, -32.1207, 0.34872, 146.193
501, 8.35000, 2.16613, 56.9966, 66.1459, -132.935, 65.6866, 46.6088, 0.0346467, 160.317, 0.371076, -32.159, 0.347578, 146.158
501, 8.35833, 2.16127, 56.8812, 66.0021, -132.966, 65.5437, 46.5819, 0.0345311, 160.245, 0.369862, -32.1971, 0.346441, 146.123
502, 8.36667, 2.15644, 56.7664, 65.8588, -132.997, 65.4013, 46.555, 0.034416, 160.173, 0.368653, -32.2351, 0.345309, 146.089
503, 8.37500, 2.15165, 56.6521, 65.716, -133.027, 65.2595, 46.5283, 0.0343016, 160.101, 0.367449, -32.2728, 0.344182, 146.054
503, 8.38333, 2.14689, 56.5382, 65.5738, -133.057, 65.1181, 46.5018, 0.0341878, 160.03, 0.366251, -32.3104, 0.34306, 146.02
504, 8.39167, 2.14217, 56.4249, 65.432, -133.088, 64.9772, 46.4754, 0.0340745, 159.959, 0.365058, -32.3478, 0.341942, 145.986
504, 8.40000, 2.13748, 56.3121, 65.2907, -133.118, 64.8368, 46.4492, 0.0339618, 159.888, 0.36387, -32.385, 0.34083, 145.952
504, 8.40833, 2.13283, 56.1998, 65.1499, -133.147, 64.6968, 46.4231, 0.0338496, 159.818, 0.362687, -32.422, 0.339722, 145.918
505, 8.41667, 2.12821, 56.0879, 65.0095, -133.177, 64.5574, 46.3972, 0.033738, 159.748, 0.361509, -32.4588, 0.338619, 145.885
506, 8.42500, 2.12363, 55.9766, 64.8697, -133.207, 64.4184, 46.3714, 0.033627, 159.678, 0.360337, -32.4955, 0.337521, 145.851
506, 8.43333, 2.11909, 55.8657, 64.7303, -133.236, 64.2799, 46.3457, 0.0335166, 159.609, 0.35917, -32.532, 0.336428, 145.818
507, 8.44167, 2.11457, 55.7553, 64.5914, -133.265, 64.1419, 46.3202, 0.0334067, 159.54, 0.358007, -32.5683, 0.335339, 145.785
507, 8.45000, 2.11009, 55.6455, 64.453, -133.294, 64.0043, 46.2949, 0.0332973, 159.471, 0.35685, -32.6044, 0.334255, 145.752
507, 8.45833, 2.10565, 55.5361, 64.3151, -133.323, 63.8672, 46.2697, 0.0331885, 159.403, 0.355698, -32.6403, 0.333175, 145.72
508, 8.46667, 2.10123, 55.4271, 64.1777, -133.352, 63.7306, 46.2446, 0.0330802, 159.335, 0.35455, -32.6761, 0.3321, 145.687
509, 8.47500, 2.09685, 55.3187, 64.0407, -133.38, 63.5944, 46.2197, 0.0329725, 159.267, 0.353408, -32.7117, 0.33103, 145.655
509, 8.48333, 2.09251, 55.2107, 63.9041, -133.409, 63.4587, 46.1949, 0.0328653, 159.2, 0.35227, -32.7471, 0.329965, 145.622
510, 8.49167, 2.08819, 55.1032, 63.7681, -133.437, 63.3234, 46.1702, 0.0327587, 159.132, 0.351138, -32.7823, 0.328903, 145.59
510, 8.50000, 2.08391, 54.9962, 63.6325, -133.465, 63.1886, 46.1457, 0.0326526, 159.066, 0.35001, -32.8174, 0.327847, 145.558
510, 8.50833, 2.07966, 54.8896, 63.4973, -133.493, 63.0543, 46.1214, 0.032547, 158.999, 0.348887, -32.8523, 0.326795, 145.526
511, 8.51667, 2.07544, 54.7835, 63.3626, -133.521, 62.9204, 46.0971, 0.0324419, 158.933, 0.347769, -32.887, 0.325747, 145.495
512, 8.52500, 2.07126, 54.6779, 63.2284, -133.548, 62.7869, 46.073, 0.0323373, 158.867, 0.346655, -32.9215, 0.324704, 145.463
512, 8.53333, 2.0671, 54.5727, 63.0946, -133.576, 62.6539, 46.0491, 0.0322333, 158.801, 0.345547, -32.9559, 0.323665, 145.432
513, 8.54167, 2.06298, 54.468, 62.9613, -133.603, 62.5213, 46.0252, 0.0321298, 158.736, 0.344443, -32.9901, 0.32263, 145.401
513, 8.55000, 2.05888, 54.3638, 62.8284, -133.63, 62.3892, 46.0015, 0.0320267, 158.671, 0.343343, -33.0242, 0.3216, 145.37
514, 8.55833, 2.05482, 54.26, 62.6959, -133.657, 62.2575, 45.978, 0.0319242, 158.606, 0.342249, -33.0581, 0.320575, 145.339
514, 8.56667, 2.05079, 54.1566, 62.5639, -133.684, 62.1262, 45.9546, 0.0318222, 158.542, 0.341159, -33.0918, 0.319553, 145.308
514, 8.57500, 2.04679, 54.0537, 62.4324, -133.711, 61.9954, 45.9313, 0.0317207, 158.477, 0.340073, -33.1253, 0.318536, 145.277
515, 8.58333, 2.04282, 53.9513, 62.3012, -133.737, 61.865, 45.9081, 0.0316197, 158.413, 0.338993, -33.1587, 0.317523, 145.247
516, 8.59167, 2.03887, 53.8492, 62.1705, -133.764, 61.7351, 45.8851, 0.0315191, 158.35, 0.337916, -33.192, 0.316514, 145.217
516, 8.60000, 2.03496, 53.7477, 62.0403, -133.79, 61.6055, 45.8622, 0.0314191, 158.286, 0.336845, -33.225, 0.31551, 145.186
517, 8.60833, 2.03108, 53.6466, 61.9104, -133.816, 61.4764, 45.8394, 0.0313196, 158.223, 0.335777, -33.2579, 0.31451, 145.156
517, 8.61667, 2.02722, 53.5459, 61.781, -133.842, 61.3477, 45.8167, 0.0312205, 158.161, 0.334715, -33.2907, 0.313514, 145.127
518, 8.62500, 2.0234, 53.4456, 61.652, -133.868, 61.2194, 45.7942, 0.0311219, 158.098, 0.333656, -33.3233, 0.312522, 145.097
518, 8.63333, 2.0196, 53.3458, 61.5235, -133.894, 61.0916, 45.7718, 0.0310238, 158.036, 0.332602, -33.3557, 0.311534, 145.067
518, 8.64167, 2.01583, 53.2464, 61.3953, -133.919, 60.9641, 45.7496, 0.0309262, 157.974, 0.331553, -33.388, 0.31055, 145.038
519, 8.65000, 2.0121, 53.1475, 61.2676, -133.945, 60.8371, 45.7274, 0.030829, 157.912, 0.330508, -33.4201, 0.30957, 145.008
520, 8.65833, 2.00838, 53.049, 61.1403, -133.97, 60.7105, 45.7054, 0.0307323, 157.851, 0.329467, -33.452, 0.308595, 144.979
520, 8.66667, 2.0047, 52.9508, 61.0134, -133.995, 60.5842, 45.6835, 0.030636, 157.79, 0.328431, -33.4838, 0.307623, 144.95
521, 8.67500, 2.00105, 52.8532, 60.887, -134.02, 60.4584, 45.6618, 0.0305403, 157.729, 0.327398, -33.5155, 0.306655, 144.921
521, 8.68333, 1.99742, 52.7559, 60.7609, -134.045, 60.333, 45.6401, 0.030445, 157.668, 0.326371, -33.547, 0.305692, 144.893
522, 8.69167, 1.99382, 52.6591, 60.6352, -134.07, 60.208, 45.6186, 0.0303501, 157.608, 0.325347, -33.5783, 0.304732, 144.864
522, 8.70000, 1.99024, 52.5627, 60.51, -134.095, 60.0834, 45.5972, 0.0302557, 157.548, 0.324328, -33.6095, 0.303776, 144.836
522, 8.70833, 1.9867, 52.4667, 60.3851, -134.119, 59.9592, 45.5759, 0.0301617, 157.488, 0.323313, -33.6405, 0.302824, 144.807
523, 8.71667, 1.98318, 52.3711, 60.2607, -134.144, 59.8354, 45.5548, 0.0300682, 157.429, 0.322301, -33.6714, 0.301876, 144.779
524, 8.72500, 1.97968, 52.2759, 60.1366, -134.168, 59.712, 45.5337, 0.0299751, 157.37, 0.321295, -33.7021, 0.300932, 144.751
524, 8.73333, 1.97622, 52.1812, 60.013, -134.192, 59.5889, 45.5128, 0.0298825, 157.311, 0.320292, -33.7327, 0.299992, 144.723
525, 8.74167, 1.97278, 52.0868, 59.8897, -134.216, 59.4663, 45.492, 0.0297903, 157.252, 0.319293, -33.7632, 0.299055, 144.695
525, 8.75000, 1.96936, 51.9928, 59.7669, -134.24, 59.344, 45.4713, 0.0296986, 157.193, 0.318299, -33.7935, 0.298123, 144.668
526, 8.75833, 1.96597, 51.8993, 59.6444, -134.263, 59.2222, 45.4508, 0.0296073, 157.135, 0.317309, -33.8236, 0.297194, 144.64
526, 8.76667, 1.96261, 51.8061, 59.5223, -134.287, 59.1007, 45.4303, 0.0295164, 157.077, 0.316322, -33.8536, 0.296269, 144.613
527, 8.77500, 1.95927, 51.7134, 59.4006, -134.31, 58.9796, 45.41, 0.0294259, 157.019, 0.31534, -33.8835, 0.295348, 144.585
527, 8.78333, 1.95596, 51.6211, 59.2793, -134.334, 58.8589, 45.3898, 0.0293359, 156.962, 0.314361, -33.9132, 0.29443, 144.558
528, 8.79167, 1.95267, 51.5291, 59.1584, -134.357, 58.7385, 45.3697, 0.0292462, 156.905, 0.313387, -33.9427, 0.293516, 144.531
528, 8.80000, 1.94941, 51.4375, 59.0378, -134.38, 58.6186, 45.3497, 0.029157, 156.848, 0.312417, -33.9722, 0.292606, 144.504
529, 8.80833, 1.94617, 51.3464, 58.9177, -134.403, 58.499, 45.3298, 0.0290683, 156.791, 0.31145, -34.0014, 0.291699, 144.478
529, 8.81667, 1.94296, 51.2556, 58.7979, -134.426, 58.3797, 45.3101, 0.0289799, 156.735, 0.310487, -34.0306, 0.290796, 144.451
530, 8.82500, 1.93977, 51.1652, 58.6785, -134.448, 58.2609, 45.2904, 0.0288919, 156.678, 0.309529, -34.0596, 0.289897, 144.425
530, 8.83333, 1.93661, 51.0752, 58.5594, -134.471, 58.1424, 45.2709, 0.0288044, 156.622, 0.308574, -34.0884, 0.289001, 144.398
531, 8.84167, 1.93347, 50.9856, 58.4407, -134.493, 58.0243, 45.2515, 0.0287173, 156.567, 0.307623, -34.1172, 0.288109, 144.372
531, 8.85000, 1.93035, 50.8963, 58.3224, -134.516, 57.9065, 45.2322, 0.0286305, 156.511, 0.306676, -34.1457, 0.28722, 144.346
532, 8.85833, 1.92726, 50.8075, 58.2045, -134.538, 57.7891, 45.2129, 0.0285442, 156.456, 0.305732, -34.1742, 0.286335, 144.32
532, 8.86667, 1.92419, 50.719, 58.0869, -134.56, 57.6721, 45.1939, 0.0284583, 156.401, 0.304793, -34.2025, 0.285454, 144.294
533, 8.87500, 1.92114, 50.6309, 57.9697, -134.582, 57.5554, 45.1749, 0.0283727, 156.346, 0.303857, -34.2307, 0.284576, 144.268
533, 8.88333, 1.91812, 50.5432, 57.8529, -134.604, 57.4391, 45.156, 0.0282876, 156.291, 0.302925, -34.2587, 0.283701, 144.243
534, 8.89167, 1.91512, 50.4558, 57.7364, -134.625, 57.3231, 45.1372, 0.0282028, 156.237, 0.301996, -34.2866, 0.28283, 144.217
534, 8.90000, 1.91215, 50.3688, 57.6203, -134.647, 57.2075, 45.1186, 0.0281185, 156.183, 0.301072, -34.3144, 0.281963, 144.192
535, 8.90833, 1.90919, 50.2822, 57.5045, -134.668, 57.0923, 45.1, 0.0280345, 156.129, 0.300151, -34.342, 0.281098, 144.167
535, 8.91667, 1.90626, 50.1959, 57.3891, -134.69, 56.9773, 45.0816, 0.0279509, 156.075, 0.299234, -34.3695, 0.280237, 144.142
536, 8.92500, 1.90335, 50.1101, 57.2741, -134.711, 56.8628, 45.0632, 0.0278677, 156.022, 0.29832, -34.3968, 0.27938, 144.117
536, 8.93333, 1.90047, 50.0245, 57.1594, -134.732, 56.7486, 45.045, 0.0277848, 155.969, 0.29741, -34.4241, 0.278526, 144.092
537, 8.94167, 1.89761, 49.9394, 57.045, -134.753, 56.6347, 45.0269, 0.0277024, 155.916, 0.296503, -34.4512, 0.277675, 144.067
537, 8.95000, 1.89476, 49.8546, 56.931, -134.774, 56.5212, 45.0088, 0.0276203, 155.863, 0.295601, -34.4781, 0.276828, 144.042
538, 8.95833, 1.89194, 49.7701, 56.8174, -134.795, 56.408, 44.9909, 0.0275386, 155.811, 0.294701, -34.505, 0.275984, 144.018
538, 8.96667, 1.88915, 49.6861, 56.704, -134.815, 56.2951, 44.9731, 0.0274572, 155.758, 0.293806, -34.5317, 0.275143, 143.993
539, 8.97500, 1.88637, 49.6023, 56.5911, -134.836, 56.1826, 44.9554, 0.0273763, 155.706, 0.292913, -34.5583, 0.274306, 143.969
539, 8.98333, 1.88362, 49.519, 56.4784, -134.856, 56.0705, 44.9378, 0.0272957, 155.654, 0.292025, -34.5847, 0.273472, 143.945
539, 8.99167, 1.88088, 49.4359, 56.3661, -134.877, 55.9586, 44.9203, 0.0272154, 155.603, 0.291139, -34.611, 0.272641, 143.921
540, 9.00000, 1.87817, 49.3533, 56.2542, -134.897, 55.8471, 44.9029, 0.0271355, 155.551, 0.290258, -34.6372, 0.271813, 143.897
541, 9.00833, 1.87548, 49.2709, 56.1426, -134.917, 55.7359, 44.8856, 0.027056, 155.5, 0.289379, -34.6633, 0.270988, 143.873
541, 9.01667, 1.87281, 49.189, 56.0313, -134.937, 55.6251, 44.8683, 0.0269769, 155.449, 0.288505, -34.6892, 0.270167, 143.849
542, 9.02500, 1.87016, 49.1073, 55.9203, -134.957, 55.5146, 44.8512, 0.026898, 155.398, 0.287633, -34.7151, 0.269349, 143.826
542, 9.03333, 1.86753, 49.026, 55.8097, -134.977, 55.4044, 44.8342, 0.0268196, 155.348, 0.286765, -34.7408, 0.268534, 143.802
543, 9.04167, 1.86492, 48.9451, 55.6994, -134.996, 55.2945, 44.8173, 0.0267415, 155.298, 0.2859, -34.7663, 0.267722, 143.779
543, 9.05000, 1.86234, 48.8645, 55.5894, -135.016, 55.185, 44.8005, 0.0266637, 155.247, 0.285039, -34.7918, 0.266913, 143.756
543, 9.05833, 1.85977, 48.7842, 55.4798, -135.035, 55.0757, 44.7838, 0.0265863, 155.198, 0.284181, -34.8171, 0.266108, 143.732
544, 9.06667, 1.85722, 48.7043, 55.3705, -135.055, 54.9668, 44.7672, 0.0265092, 155.148, 0.283326, -34.8423, 0.265305, 143.709
545, 9.07500, 1.85469, 48.6247, 55.2615, -135.074, 54.8582, 44.7507, 0.0264325, 155.098, 0.282475, -34.8674, 0.264506, 143.686
545, 9.08333, 1.85219, 48.5454, 55.1528, -135.093, 54.75, 44.7342, 0.0263561, 155.049, 0.281627, -34.8923, 0.26371, 143.664
546, 9.09167, 1.8497, 48.4665, 55.0444, -135.112, 54.642, 44.7179, 0.0262801, 155, 0.280782, -34.9172, 0.262916, 143.641
546, 9.10000, 1.84723, 48.3878, 54.9364, -135.131, 54.5344, 44.7017, 0.0262044, 154.951, 0.279941, -34.9419, 0.262126, 143.618
