Freq, Harmonic, V1, VAngle1, I1, IAngle1
1671, 27.85000, 45.2511, 139.999, 0.0240033, -130.76
1672, 27.85833, 45.2668, 139.988, 0.0240191, -130.771
1672, 27.86667, 45.2825, 139.977, 0.0240349, -130.782
1673, 27.87500, 45.2982, 139.966, 0.0240508, -130.792
1673, 27.88333, 45.314, 139.956, 0.0240667, -130.803
1674, 27.89167, 45.3298, 139.945, 0.0240826, -130.814
1674, 27.90000, 45.3457, 139.934, 0.0240985, -130.825
1675, 27.90833, 45.3616, 139.923, 0.0241145, -130.835
1675, 27.91667, 45.3775, 139.912, 0.0241305, -130.846
1676, 27.92500, 45.3935, 139.902, 0.0241465, -130.857
1676, 27.93333, 45.4095, 139.891, 0.0241626, -130.868
1677, 27.94167, 45.4256, 139.88, 0.0241787, -130.878
1677, 27.95000, 45.4417, 139.869, 0.0241948, -130.889
1678, 27.95833, 45.4578, 139.858, 0.0242109, -130.9
1678, 27.96667, 45.474, 139.848, 0.0242271, -130.91
1679, 27.97500, 45.4902, 139.837, 0.0242433, -130.921
1679, 27.98333, 45.5065, 139.826, 0.0242595, -130.932
1680, 27.99167, 45.5229, 139.815, 0.0242758, -130.943
1680, 28.00000, 45.5392, 139.804, 0.024292, -130.953
1681, 28.00833, 45.5556, 139.794, 0.0243083, -130.964
1681, 28.01667, 45.5721, 139.783, 0.0243247, -130.975
1682, 28.02500, 45.5886, 139.772, 0.0243411, -130.986
1682, 28.03333, 45.6051, 139.761, 0.0243575, -130.996
1683, 28.04167, 45.6217, 139.751, 0.0243739, -131.007
1683, 28.05000, 45.6383, 139.74, 0.0243903, -131.018
1684, 28.05833, 45.655, 139.729, 0.0244068, -131.028
1684, 28.06667, 45.6717, 139.718, 0.0244233, -131.039
1685, 28.07500, 45.6885, 139.707, 0.0244399, -131.05
1685, 28.08333, 45.7053, 139.697, 0.0244565, -131.061
1686, 28.09167, 45.7221, 139.686, 0.0244731, -131.071
1686, 28.10000, 45.739, 139.675, 0.0244897, -131.082
1687, 28.10833, 45.756, 139.664, 0.0245064, -131.093
1687, 28.11667, 45.773, 139.653, 0.0245231, -131.104
1688, 28.12500, 45.79, 139.643, 0.0245398, -131.114
1688, 28.13333, 45.8071, 139.632, 0.0245565, -131.125
1689, 28.14167, 45.8242, 139.621, 0.0245733, -131.136
1689, 28.15000, 45.8414, 139.61, 0.0245901, -131.147
1690, 28.15833, 45.8586, 139.599, 0.024607, -131.157
1690, 28.16667, 45.8759, 139.589, 0.0246239, -131.168
1691, 28.17500, 45.8932, 139.578, 0.0246408, -131.179
1691, 28.18333, 45.9105, 139.567, 0.0246577, -131.19
1692, 28.19167, 45.9279, 139.556, 0.0246747, -131.2
1692, 28.20000, 45.9454, 139.545, 0.0246917, -131.211
1693, 28.20833, 45.9629, 139.535, 0.0247088, -131.222
1693, 28.21667, 45.9804, 139.524, 0.0247258, -131.233
1694, 28.22500, 45.998, 139.513, 0.0247429, -131.243
1694, 28.23333, 46.0157, 139.502, 0.0247601, -131.254
1695, 28.24167, 46.0334, 139.491, 0.0247772, -131.265
1695, 28.25000, 46.0511, 139.481, 0.0247944, -131.276
1696, 28.25833, 46.0689, 139.47, 0.0248116, -131.286
1696, 28.26667, 46.0868, 139.459, 0.0248289, -131.297
1697, 28.27500, 46.1046, 139.448, 0.0248462, -131.308
1697, 28.28333, 46.1226, 139.437, 0.0248635, -131.319
1698, 28.29167, 46.1406, 139.427, 0.0248809, -131.329
1698, 28.30000, 46.1586, 139.416, 0.0248983, -131.34
1699, 28.30833, 46.1767, 139.405, 0.0249157, -131.351
1699, 28.31667, 46.1948, 139.394, 0.0249332, -131.362
1700, 28.32500, 46.213, 139.383, 0.0249507, -131.372
1700, 28.33333, 46.2313, 139.372, 0.0249682, -131.383
1701, 28.34167, 46.2495, 139.362, 0.0249858, -131.394
1701, 28.35000, 46.2679, 139.351, 0.0250034, -131.405
1702, 28.35833, 46.2863, 139.34, 0.025021, -131.415
1702, 28.36667, 46.3047, 139.329, 0.0250387, -131.426
1703, 28.37500, 46.3232, 139.318, 0.0250563, -131.437
1703, 28.38333, 46.3418, 139.307, 0.0250741, -131.448
1704, 28.39167, 46.3603, 139.297, 0.0250918, -131.459
1704, 28.40000, 46.379, 139.286, 0.0251096, -131.469
1705, 28.40833, 46.3977, 139.275, 0.0251275, -131.48
1705, 28.41667, 46.4164, 139.264, 0.0251453, -131.491
1706, 28.42500, 46.4352, 139.253, 0.0251633, -131.502
1706, 28.43333, 46.4541, 139.242, 0.0251812, -131.513
1707, 28.44167, 46.473, 139.231, 0.0251992, -131.523
1707, 28.45000, 46.492, 139.221, 0.0252172, -131.534
1708, 28.45833, 46.511, 139.21, 0.0252352, -131.545
1708, 28.46667, 46.5301, 139.199, 0.0252533, -131.556
1709, 28.47500, 46.5492, 139.188, 0.0252714, -131.567
1709, 28.48333, 46.5684, 139.177, 0.0252896, -131.578
1710, 28.49167, 46.5876, 139.166, 0.0253078, -131.588
1710, 28.50000, 46.6069, 139.155, 0.025326, -131.599
1711, 28.50833, 46.6262, 139.144, 0.0253442, -131.61
1711, 28.51667, 46.6456, 139.134, 0.0253625, -131.621
1712, 28.52500, 46.665, 139.123, 0.0253809, -131.632
1712, 28.53333, 46.6845, 139.112, 0.0253992, -131.643
1713, 28.54167, 46.7041, 139.101, 0.0254177, -131.653
1713, 28.55000, 46.7237, 139.09, 0.0254361, -131.664
1714, 28.55833, 46.7434, 139.079, 0.0254546, -131.675
1714, 28.56667, 46.7631, 139.068, 0.0254731, -131.686
1715, 28.57500, 46.7829, 139.057, 0.0254917, -131.697
1715, 28.58333, 46.8027, 139.046, 0.0255102, -131.708
1716, 28.59167, 46.8226, 139.035, 0.0255289, -131.719
1716, 28.60000, 46.8426, 139.024, 0.0255475, -131.73
1717, 28.60833, 46.8626, 139.013, 0.0255662, -131.74
1717, 28.61667, 46.8826, 139.002, 0.025585, -131.751
1718, 28.62500, 46.9027, 138.991, 0.0256038, -131.762
1718, 28.63333, 46.9229, 138.981, 0.0256226, -131.773
1719, 28.64167, 46.9431, 138.97, 0.0256415, -131.784
1719, 28.65000, 46.9634, 138.959, 0.0256604, -131.795
1720, 28.65833, 46.9838, 138.948, 0.0256793, -131.806
1720, 28.66667, 47.0042, 138.937, 0.0256983, -131.817
1721, 28.67500, 47.0247, 138.926, 0.0257173, -131.828
1721, 28.68333, 47.0452, 138.915, 0.0257363, -131.839
1722, 28.69167, 47.0658, 138.904, 0.0257554, -131.85
1722, 28.70000, 47.0864, 138.893, 0.0257746, -131.861
1723, 28.70833, 47.1071, 138.882, 0.0257937, -131.872
1723, 28.71667, 47.1279, 138.871, 0.0258129, -131.883
1724, 28.72500, 47.1487, 138.86, 0.0258322, -131.894
1724, 28.73333, 47.1696, 138.849, 0.0258515, -131.905
1725, 28.74167, 47.1905, 138.837, 0.0258708, -131.916
1725, 28.75000, 47.2115, 138.826, 0.0258902, -131.927
1726, 28.75833, 47.2326, 138.815, 0.0259096, -131.938
1726, 28.76667, 47.2537, 138.804, 0.025929, -131.949
1727, 28.77500, 47.2749, 138.793, 0.0259485, -131.96
1727, 28.78333, 47.2961, 138.782, 0.0259681, -131.971
1728, 28.79167, 47.3174, 138.771, 0.0259876, -131.982
1728, 28.80000, 47.3388, 138.76, 0.0260072, -131.993
1729, 28.80833, 47.3602, 138.749, 0.0260269, -132.004
1729, 28.81667, 47.3817, 138.738, 0.0260466, -132.015
1730, 28.82500, 47.4032, 138.727, 0.0260663, -132.026
1730, 28.83333, 47.4248, 138.716, 0.0260861, -132.037
1731, 28.84167, 47.4465, 138.704, 0.0261059, -132.048
1731, 28.85000, 47.4682, 138.693, 0.0261258, -132.059
1732, 28.85833, 47.49, 138.682, 0.0261457, -132.07
1732, 28.86667, 47.5119, 138.671, 0.0261657, -132.081
1733, 28.87500, 47.5338, 138.66, 0.0261857, -132.092
1733, 28.88333, 47.5558, 138.649, 0.0262057, -132.104
1734, 28.89167, 47.5779, 138.637, 0.0262258, -132.115
1734, 28.90000, 47.6, 138.626, 0.0262459, -132.126
1735, 28.90833, 47.6221, 138.615, 0.026266, -132.137
1735, 28.91667, 47.6444, 138.604, 0.0262863, -132.148
1736, 28.92500, 47.6667, 138.593, 0.0263065, -132.159
1736, 28.93333, 47.6891, 138.581, 0.0263268, -132.171
1737, 28.94167, 47.7115, 138.57, 0.0263471, -132.182
1737, 28.95000, 47.734, 138.559, 0.0263675, -132.193
1738, 28.95833, 47.7566, 138.548, 0.0263879, -132.204
1738, 28.96667, 47.7792, 138.536, 0.0264084, -132.215
1739, 28.97500, 47.8019, 138.525, 0.0264289, -132.227
1739, 28.98333, 47.8247, 138.514, 0.0264495, -132.238
1740, 28.99167, 47.8475, 138.503, 0.0264701, -132.249
1740, 29.00000, 47.8704, 138.491, 0.0264907, -132.26
1741, 29.00833, 47.8934, 138.48, 0.0265114, -132.272
1741, 29.01667, 47.9164, 138.469, 0.0265321, -132.283
1742, 29.02500, 47.9395, 138.457, 0.0265529, -132.294
1742, 29.03333, 47.9627, 138.446, 0.0265737, -132.306
1743, 29.04167, 47.9859, 138.435, 0.0265946, -132.317
1743, 29.05000, 48.0092, 138.423, 0.0266155, -132.328
1744, 29.05833, 48.0326, 138.412, 0.0266365, -132.34
1744, 29.06667, 48.056, 138.4, 0.0266575, -132.351
1745, 29.07500, 48.0795, 138.389, 0.0266785, -132.362
1745, 29.08333, 48.1031, 138.378, 0.0266996, -132.374
1746, 29.09167, 48.1267, 138.366, 0.0267208, -132.385
1746, 29.10000, 48.1504, 138.355, 0.026742, -132.396
1747, 29.10833, 48.1742, 138.343, 0.0267632, -132.408
1747, 29.11667, 48.198, 138.332, 0.0267845, -132.419
1748, 29.12500, 48.222, 138.32, 0.0268058, -132.431
1748, 29.13333, 48.2459, 138.309, 0.0268272, -132.442
1749, 29.14167, 48.27, 138.297, 0.0268487, -132.454
1749, 29.15000, 48.2941, 138.286, 0.0268701, -132.465
1750, 29.15833, 48.3183, 138.274, 0.0268916, -132.477
1750, 29.16667, 48.3426, 138.263, 0.0269132, -132.488
1751, 29.17500, 48.3669, 138.251, 0.0269348, -132.5
1751, 29.18333, 48.3913, 138.239, 0.0269565, -132.511
1752, 29.19167, 48.4158, 138.228, 0.0269782, -132.523
1752, 29.20000, 48.4404, 138.216, 0.027, -132.534
1753, 29.20833, 48.465, 138.205, 0.0270218, -132.546
1753, 29.21667, 48.4897, 138.193, 0.0270436, -132.558
1754, 29.22500, 48.5145, 138.181, 0.0270656, -132.569
1754, 29.23333, 48.5393, 138.17, 0.0270875, -132.581
1755, 29.24167, 48.5642, 138.158, 0.0271095, -132.592
1755, 29.25000, 48.5892, 138.146, 0.0271316, -132.604
1756, 29.25833, 48.6143, 138.135, 0.0271537, -132.616
1756, 29.26667, 48.6394, 138.123, 0.0271758, -132.627
1757, 29.27500, 48.6646, 138.111, 0.027198, -132.639
1757, 29.28333, 48.6899, 138.099, 0.0272203, -132.651
1758, 29.29167, 48.7153, 138.088, 0.0272426, -132.663
1758, 29.30000, 48.7407, 138.076, 0.027265, -132.674
1759, 29.30833, 48.7662, 138.064, 0.0272874, -132.686
1759, 29.31667, 48.7918, 138.052, 0.0273098, -132.698
1760, 29.32500, 48.8174, 138.04, 0.0273323, -132.71
1760, 29.33333, 48.8432, 138.028, 0.0273549, -132.722
1761, 29.34167, 48.869, 138.017, 0.0273775, -132.733
1761, 29.35000, 48.8949, 138.005, 0.0274002, -132.745
1762, 29.35833, 48.9208, 137.993, 0.0274229, -132.757
1762, 29.36667, 48.9468, 137.981, 0.0274456, -132.769
1763, 29.37500, 48.973, 137.969, 0.0274685, -132.781
1763, 29.38333, 48.9991, 137.957, 0.0274913, -132.793
1764, 29.39167, 49.0254, 137.945, 0.0275142, -132.805
1764, 29.40000, 49.0517, 137.933, 0.0275372, -132.817
1765, 29.40833, 49.0782, 137.921, 0.0275602, -132.829
1765, 29.41667, 49.1047, 137.909, 0.0275833, -132.841
1766, 29.42500, 49.1312, 137.897, 0.0276065, -132.853
1766, 29.43333, 49.1579, 137.885, 0.0276296, -132.865
1767, 29.44167, 49.1846, 137.873, 0.0276529, -132.877
1767, 29.45000, 49.2114, 137.861, 0.0276762, -132.889
1768, 29.45833, 49.2383, 137.848, 0.0276995, -132.901
1768, 29.46667, 49.2653, 137.836, 0.0277229, -132.913
1769, 29.47500, 49.2923, 137.824, 0.0277464, -132.925
1769, 29.48333, 49.3194, 137.812, 0.0277699, -132.937
1770, 29.49167, 49.3466, 137.8, 0.0277934, -132.95
1770, 29.50000, 49.3739, 137.787, 0.027817, -132.962
1771, 29.50833, 49.4013, 137.775, 0.0278407, -132.974
1771, 29.51667, 49.4287, 137.763, 0.0278644, -132.986
1772, 29.52500, 49.4562, 137.751, 0.0278882, -132.998
1772, 29.53333, 49.4838, 137.738, 0.027912, -133.011
1773, 29.54167, 49.5115, 137.726, 0.0279359, -133.023
1773, 29.55000, 49.5393, 137.714, 0.0279599, -133.035
1774, 29.55833, 49.5671, 137.701, 0.0279839, -133.048
1774, 29.56667, 49.5951, 137.689, 0.0280079, -133.06
1775, 29.57500, 49.6231, 137.676, 0.028032, -133.072
1775, 29.58333, 49.6512, 137.664, 0.0280562, -133.085
1776, 29.59167, 49.6793, 137.651, 0.0280804, -133.097
1776, 29.60000, 49.7076, 137.639, 0.0281047, -133.11
1777, 29.60833, 49.7359, 137.626, 0.028129, -133.122
1777, 29.61667, 49.7644, 137.614, 0.0281534, -133.135
1778, 29.62500, 49.7929, 137.601, 0.0281779, -133.147
1778, 29.63333, 49.8214, 137.589, 0.0282024, -133.16
1779, 29.64167, 49.8501, 137.576, 0.028227, -133.172
1779, 29.65000, 49.8789, 137.564, 0.0282516, -133.185
1780, 29.65833, 49.9077, 137.551, 0.0282763, -133.198
1780, 29.66667, 49.9366, 137.538, 0.028301, -133.21
1781, 29.67500, 49.9657, 137.525, 0.0283258, -133.223
1781, 29.68333, 49.9947, 137.513, 0.0283506, -133.236
1782, 29.69167, 50.0239, 137.5, 0.0283756, -133.248
1782, 29.70000, 50.0532, 137.487, 0.0284005, -133.261
1783, 29.70833, 50.0826, 137.474, 0.0284256, -133.274
1783, 29.71667, 50.112, 137.462, 0.0284506, -133.287
1784, 29.72500, 50.1415, 137.449, 0.0284758, -133.299
1784, 29.73333, 50.1711, 137.436, 0.028501, -133.312
1785, 29.74167, 50.2008, 137.423, 0.0285263, -133.325
1785, 29.75000, 50.2306, 137.41, 0.0285516, -133.338
1786, 29.75833, 50.2605, 137.397, 0.028577, -133.351
1786, 29.76667, 50.2904, 137.384, 0.0286024, -133.364
1787, 29.77500, 50.3205, 137.371, 0.0286279, -133.377
1787, 29.78333, 50.3506, 137.358, 0.0286535, -133.39
1788, 29.79167, 50.3808, 137.345, 0.0286791, -133.403
1788, 29.80000, 50.4112, 137.332, 0.0287048, -133.416
1789, 29.80833, 50.4416, 137.319, 0.0287306, -133.429
1789, 29.81667, 50.472, 137.306, 0.0287564, -133.442
1790, 29.82500, 50.5026, 137.292, 0.0287822, -133.455
1790, 29.83333, 50.5333, 137.279, 0.0288082, -133.468
1791, 29.84167, 50.5641, 137.266, 0.0288342, -133.482
1791, 29.85000, 50.5949, 137.253, 0.0288602, -133.495
1792, 29.85833, 50.6258, 137.239, 0.0288863, -133.508
1792, 29.86667, 50.6569, 137.226, 0.0289125, -133.521
1793, 29.87500, 50.688, 137.213, 0.0289388, -133.535
1793, 29.88333, 50.7192, 137.199, 0.0289651, -133.548
1794, 29.89167, 50.7505, 137.186, 0.0289915, -133.561
1794, 29.90000, 50.7819, 137.173, 0.0290179, -133.575
1795, 29.90833, 50.8134, 137.159, 0.0290444, -133.588
1795, 29.91667, 50.845, 137.146, 0.0290709, -133.602
1796, 29.92500, 50.8766, 137.132, 0.0290976, -133.615
1796, 29.93333, 50.9084, 137.119, 0.0291243, -133.629
1797, 29.94167, 50.9402, 137.105, 0.029151, -133.642
1797, 29.95000, 50.9722, 137.091, 0.0291778, -133.656
1798, 29.95833, 51.0042, 137.078, 0.0292047, -133.67
1798, 29.96667, 51.0364, 137.064, 0.0292316, -133.683
1799, 29.97500, 51.0686, 137.05, 0.0292587, -133.697
1799, 29.98333, 51.1009, 137.037, 0.0292857, -133.711
1800, 29.99167, 51.1333, 137.023, 0.0293129, -133.724
1800, 30.00000, 51.1658, 137.009, 0.0293401, -133.738
1801, 30.00833, 51.1984, 136.995, 0.0293673, -133.752
1801, 30.01667, 51.2311, 136.981, 0.0293947, -133.766
1802, 30.02500, 51.2639, 136.967, 0.0294221, -133.78
1802, 30.03333, 51.2968, 136.953, 0.0294496, -133.794
1803, 30.04167, 51.3298, 136.939, 0.0294771, -133.807
1803, 30.05000, 51.3629, 136.925, 0.0295047, -133.821
1804, 30.05833, 51.3961, 136.911, 0.0295324, -133.835
1804, 30.06667, 51.4293, 136.897, 0.0295601, -133.849
1805, 30.07500, 51.4627, 136.883, 0.0295879, -133.864
1805, 30.08333, 51.4962, 136.869, 0.0296158, -133.878
1806, 30.09167, 51.5298, 136.855, 0.0296437, -133.892
1806, 30.10000, 51.5634, 136.841, 0.0296717, -133.906
1807, 30.10833, 51.5972, 136.826, 0.0296998, -133.92
1807, 30.11667, 51.6311, 136.812, 0.0297279, -133.934
1808, 30.12500, 51.665, 136.798, 0.0297561, -133.949
1808, 30.13333, 51.6991, 136.784, 0.0297844, -133.963
1809, 30.14167, 51.7332, 136.769, 0.0298128, -133.977
1809, 30.15000, 51.7675, 136.755, 0.0298412, -133.992
1810, 30.15833, 51.8018, 136.74, 0.0298697, -134.006
1810, 30.16667, 51.8363, 136.726, 0.0298982, -134.021
1811, 30.17500, 51.8709, 136.711, 0.0299269, -134.035
1811, 30.18333, 51.9055, 136.697, 0.0299555, -134.05
1812, 30.19167, 51.9403, 136.682, 0.0299843, -134.064
1812, 30.20000, 51.9751, 136.667, 0.0300132, -134.079
1813, 30.20833, 52.0101, 136.653, 0.0300421, -134.094
1813, 30.21667, 52.0452, 136.638, 0.030071, -134.108
1814, 30.22500, 52.0803, 136.623, 0.0301001, -134.123
1814, 30.23333, 52.1156, 136.608, 0.0301292, -134.138
1815, 30.24167, 52.151, 136.594, 0.0301584, -134.153
1815, 30.25000, 52.1864, 136.579, 0.0301877, -134.167
1816, 30.25833, 52.222, 136.564, 0.030217, -134.182
1816, 30.26667, 52.2577, 136.549, 0.0302464, -134.197
1817, 30.27500, 52.2935, 136.534, 0.0302759, -134.212
1817, 30.28333, 52.3293, 136.519, 0.0303054, -134.227
1818, 30.29167, 52.3653, 136.504, 0.0303351, -134.242
1818, 30.30000, 52.4014, 136.489, 0.0303648, -134.257
1819, 30.30833, 52.4376, 136.474, 0.0303945, -134.272
1819, 30.31667, 52.4739, 136.458, 0.0304244, -134.288
1820, 30.32500, 52.5103, 136.443, 0.0304543, -134.303
1820, 30.33333, 52.5468, 136.428, 0.0304843, -134.318
1821, 30.34167, 52.5835, 136.413, 0.0305143, -134.333
1821, 30.35000, 52.6202, 136.397, 0.0305445, -134.349
1822, 30.35833, 52.657, 136.382, 0.0305747, -134.364
1822, 30.36667, 52.694, 136.366, 0.030605, -134.379
1823, 30.37500, 52.731, 136.351, 0.0306353, -134.395
1823, 30.38333, 52.7682, 136.335, 0.0306658, -134.41
1824, 30.39167, 52.8054, 136.32, 0.0306963, -134.426
1824, 30.40000, 52.8428, 136.304, 0.0307269, -134.442
1825, 30.40833, 52.8803, 136.288, 0.0307575, -134.457
1825, 30.41667, 52.9179, 136.273, 0.0307883, -134.473
1826, 30.42500, 52.9555, 136.257, 0.0308191, -134.489
1826, 30.43333, 52.9933, 136.241, 0.03085, -134.504
1827, 30.44167, 53.0313, 136.225, 0.030881, -134.52
1827, 30.45000, 53.0693, 136.21, 0.030912, -134.536
1828, 30.45833, 53.1074, 136.194, 0.0309431, -134.552
1828, 30.46667, 53.1456, 136.178, 0.0309743, -134.568
1829, 30.47500, 53.184, 136.162, 0.0310056, -134.584
1829, 30.48333, 53.2225, 136.146, 0.031037, -134.6
1830, 30.49167, 53.261, 136.129, 0.0310684, -134.616
1830, 30.50000, 53.2997, 136.113, 0.0310999, -134.632
1831, 30.50833, 53.3385, 136.097, 0.0311315, -134.648
1831, 30.51667, 53.3774, 136.081, 0.0311632, -134.664
1832, 30.52500, 53.4164, 136.065, 0.0311949, -134.681
1832, 30.53333, 53.4556, 136.048, 0.0312268, -134.697
1833, 30.54167, 53.4948, 136.032, 0.0312587, -134.713
1833, 30.55000, 53.5342, 136.015, 0.0312907, -134.73
1834, 30.55833, 53.5737, 135.999, 0.0313227, -134.746
1834, 30.56667, 53.6132, 135.982, 0.0313549, -134.763
1835, 30.57500, 53.6529, 135.966, 0.0313871, -134.779
1835, 30.58333, 53.6928, 135.949, 0.0314194, -134.796
1836, 30.59167, 53.7327, 135.933, 0.0314518, -134.813
1836, 30.60000, 53.7727, 135.916, 0.0314843, -134.829
1837, 30.60833, 53.8129, 135.899, 0.0315168, -134.846
1837, 30.61667, 53.8532, 135.882, 0.0315495, -134.863
1838, 30.62500, 53.8936, 135.865, 0.0315822, -134.88
1838, 30.63333, 53.9341, 135.848, 0.031615, -134.897
1839, 30.64167, 53.9747, 135.831, 0.0316479, -134.914
1839, 30.65000, 54.0154, 135.814, 0.0316808, -134.931
1840, 30.65833, 54.0563, 135.797, 0.0317139, -134.948
1840, 30.66667, 54.0973, 135.78, 0.031747, -134.965
1841, 30.67500, 54.1384, 135.763, 0.0317802, -134.982
1841, 30.68333, 54.1796, 135.746, 0.0318135, -134.999
1842, 30.69167, 54.2209, 135.729, 0.0318469, -135.016
1842, 30.70000, 54.2624, 135.711, 0.0318804, -135.034
1843, 30.70833, 54.304, 135.694, 0.0319139, -135.051
1843, 30.71667, 54.3456, 135.676, 0.0319476, -135.068
1844, 30.72500, 54.3875, 135.659, 0.0319813, -135.086
1844, 30.73333, 54.4294, 135.641, 0.0320151, -135.103
1845, 30.74167, 54.4714, 135.624, 0.032049, -135.121
1845, 30.75000, 54.5136, 135.606, 0.0320829, -135.139
1846, 30.75833, 54.5559, 135.588, 0.032117, -135.156
1846, 30.76667, 54.5983, 135.571, 0.0321512, -135.174
1847, 30.77500, 54.6409, 135.553, 0.0321854, -135.192
1847, 30.78333, 54.6835, 135.535, 0.0322197, -135.21
1848, 30.79167, 54.7263, 135.517, 0.0322541, -135.228
1848, 30.80000, 54.7692, 135.499, 0.0322886, -135.245
1849, 30.80833, 54.8122, 135.481, 0.0323232, -135.263
1849, 30.81667, 54.8554, 135.463, 0.0323579, -135.282
1850, 30.82500, 54.8987, 135.445, 0.0323926, -135.3
1850, 30.83333, 54.9421, 135.427, 0.0324275, -135.318
1851, 30.84167, 54.9856, 135.408, 0.0324624, -135.336
1851, 30.85000, 55.0292, 135.39, 0.0324974, -135.354
1852, 30.85833, 55.073, 135.372, 0.0325325, -135.373
1852, 30.86667, 55.1169, 135.353, 0.0325677, -135.391
1853, 30.87500, 55.1609, 135.335, 0.032603, -135.41
1853, 30.88333, 55.2051, 135.316, 0.0326384, -135.428
1854, 30.89167, 55.2494, 135.298, 0.0326739, -135.447
1854, 30.90000, 55.2938, 135.279, 0.0327094, -135.465
1855, 30.90833, 55.3383, 135.26, 0.0327451, -135.484
1855, 30.91667, 55.383, 135.241, 0.0327808, -135.503
1856, 30.92500, 55.4277, 135.223, 0.0328167, -135.522
1856, 30.93333, 55.4727, 135.204, 0.0328526, -135.541
1857, 30.94167, 55.5177, 135.185, 0.0328886, -135.559
1857, 30.95000, 55.5629, 135.166, 0.0329247, -135.579
1858, 30.95833, 55.6082, 135.147, 0.0329609, -135.598
1858, 30.96667, 55.6536, 135.127, 0.0329972, -135.617
1859, 30.97500, 55.6992, 135.108, 0.0330336, -135.636
1859, 30.98333, 55.7449, 135.089, 0.0330701, -135.655
1860, 30.99167, 55.7907, 135.07, 0.0331067, -135.674
1860, 31.00000, 55.8367, 135.05, 0.0331434, -135.694
1861, 31.00833, 55.8828, 135.031, 0.0331801, -135.713
1861, 31.01667, 55.929, 135.011, 0.033217, -135.733
1862, 31.02500, 55.9753, 134.992, 0.0332539, -135.752
1862, 31.03333, 56.0218, 134.972, 0.033291, -135.772
1863, 31.04167, 56.0684, 134.952, 0.0333281, -135.792
1863, 31.05000, 56.1152, 134.933, 0.0333654, -135.811
1864, 31.05833, 56.1621, 134.913, 0.0334027, -135.831
1864, 31.06667, 56.2091, 134.893, 0.0334401, -135.851
1865, 31.07500, 56.2563, 134.873, 0.0334776, -135.871
1865, 31.08333, 56.3036, 134.853, 0.0335153, -135.891
1866, 31.09167, 56.351, 134.833, 0.033553, -135.911
1866, 31.10000, 56.3985, 134.813, 0.0335908, -135.931
1867, 31.10833, 56.4462, 134.792, 0.0336287, -135.951
1867, 31.11667, 56.4941, 134.772, 0.0336667, -135.972
1868, 31.12500, 56.5421, 134.752, 0.0337048, -135.992
1868, 31.13333, 56.5902, 134.731, 0.033743, -136.013
1869, 31.14167, 56.6384, 134.711, 0.0337814, -136.033
1869, 31.15000, 56.6868, 134.69, 0.0338198, -136.054
1870, 31.15833, 56.7353, 134.67, 0.0338583, -136.074
1870, 31.16667, 56.784, 134.649, 0.0338969, -136.095
1871, 31.17500, 56.8328, 134.628, 0.0339356, -136.116
1871, 31.18333, 56.8817, 134.607, 0.0339744, -136.136
1872, 31.19167, 56.9308, 134.586, 0.0340133, -136.157
1872, 31.20000, 56.98, 134.565, 0.0340523, -136.178
1873, 31.20833, 57.0294, 134.544, 0.0340914, -136.199
1873, 31.21667, 57.0789, 134.523, 0.0341306, -136.22
1874, 31.22500, 57.1285, 134.502, 0.0341699, -136.242
1874, 31.23333, 57.1783, 134.481, 0.0342093, -136.263
1875, 31.24167, 57.2283, 134.459, 0.0342489, -136.284
1875, 31.25000, 57.2783, 134.438, 0.0342885, -136.306
1876, 31.25833, 57.3285, 134.417, 0.0343282, -136.327
1876, 31.26667, 57.3789, 134.395, 0.034368, -136.348
1877, 31.27500, 57.4294, 134.373, 0.034408, -136.37
1877, 31.28333, 57.48, 134.352, 0.034448, -136.392
1878, 31.29167, 57.5308, 134.33, 0.0344881, -136.414
1878, 31.30000, 57.5818, 134.308, 0.0345284, -136.435
1879, 31.30833, 57.6329, 134.286, 0.0345687, -136.457
1879, 31.31667, 57.6841, 134.264, 0.0346092, -136.479
1880, 31.32500, 57.7355, 134.242, 0.0346497, -136.501
1880, 31.33333, 57.787, 134.22, 0.0346904, -136.523
1881, 31.34167, 57.8387, 134.198, 0.0347312, -136.546
1881, 31.35000, 57.8905, 134.176, 0.034772, -136.568
1882, 31.35833, 57.9424, 134.153, 0.034813, -136.59
1882, 31.36667, 57.9946, 134.131, 0.0348541, -136.613
1883, 31.37500, 58.0468, 134.108, 0.0348953, -136.635
1883, 31.38333, 58.0992, 134.086, 0.0349366, -136.658
1884, 31.39167, 58.1518, 134.063, 0.034978, -136.68
1884, 31.40000, 58.2045, 134.04, 0.0350195, -136.703
1885, 31.40833, 58.2574, 134.017, 0.0350612, -136.726
1885, 31.41667, 58.3104, 133.994, 0.0351029, -136.749
1886, 31.42500, 58.3635, 133.971, 0.0351448, -136.772
1886, 31.43333, 58.4169, 133.948, 0.0351867, -136.795
1887, 31.44167, 58.4703, 133.925, 0.0352288, -136.818
1887, 31.45000, 58.524, 133.902, 0.035271, -136.841
1888, 31.45833, 58.5777, 133.879, 0.0353133, -136.864
1888, 31.46667, 58.6317, 133.855, 0.0353557, -136.888
1889, 31.47500, 58.6857, 133.832, 0.0353982, -136.911
1889, 31.48333, 58.74, 133.808, 0.0354408, -136.935
1890, 31.49167, 58.7944, 133.785, 0.0354835, -136.958
1890, 31.50000, 58.8489, 133.761, 0.0355264, -136.982
