Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2971, 49.51667, 185.193, -45.4085, 362.24, 154.945, 637.086, 36.7076, 0.0465453, -143.245, 0.0476626, 6.63419, 0.0524445, -123.708
2972, 49.52500, 185.197, -45.3898, 361.981, 154.933, 636.701, 36.7002, 0.046698, -143.295, 0.0477425, 6.92816, 0.0525355, -123.359
2972, 49.53333, 185.202, -45.3711, 361.722, 154.921, 636.316, 36.6927, 0.0468507, -143.345, 0.0478235, 7.22076, 0.0526285, -123.012
2973, 49.54167, 185.206, -45.3525, 361.463, 154.909, 635.932, 36.6853, 0.0470033, -143.394, 0.0479058, 7.51202, 0.0527233, -122.666
2973, 49.55000, 185.211, -45.3338, 361.205, 154.897, 635.549, 36.6779, 0.0471559, -143.443, 0.0479892, 7.80186, 0.05282, -122.322
2974, 49.55833, 185.216, -45.3151, 360.946, 154.885, 635.166, 36.6704, 0.0473084, -143.491, 0.0480738, 8.09032, 0.0529185, -121.979
2974, 49.56667, 185.222, -45.2965, 360.688, 154.874, 634.784, 36.663, 0.047461, -143.539, 0.0481596, 8.37742, 0.0530188, -121.639
2975, 49.57500, 185.227, -45.2778, 360.431, 154.862, 634.403, 36.6556, 0.0476135, -143.587, 0.0482466, 8.66309, 0.053121, -121.3
2975, 49.58333, 185.233, -45.2591, 360.173, 154.85, 634.022, 36.6481, 0.047766, -143.634, 0.0483346, 8.94736, 0.0532249, -120.964
2976, 49.59167, 185.239, -45.2405, 359.916, 154.838, 633.642, 36.6407, 0.0479184, -143.681, 0.0484239, 9.23025, 0.0533306, -120.628
2976, 49.60000, 185.245, -45.2218, 359.659, 154.826, 633.263, 36.6333, 0.0480708, -143.727, 0.0485142, 9.5117, 0.0534381, -120.295
2977, 49.60833, 185.252, -45.2032, 359.403, 154.815, 632.884, 36.6258, 0.0482232, -143.773, 0.0486056, 9.79174, 0.0535473, -119.964
2977, 49.61667, 185.258, -45.1845, 359.146, 154.803, 632.506, 36.6184, 0.0483756, -143.818, 0.0486982, 10.0704, 0.0536582, -119.634
2978, 49.62500, 185.265, -45.1659, 358.89, 154.791, 632.129, 36.6109, 0.0485279, -143.864, 0.0487918, 10.3476, 0.0537707, -119.307
2978, 49.63333, 185.272, -45.1473, 358.634, 154.78, 631.752, 36.6035, 0.0486802, -143.908, 0.0488865, 10.6234, 0.053885, -118.981
2979, 49.64167, 185.279, -45.1286, 358.379, 154.768, 631.376, 36.596, 0.0488325, -143.953, 0.0489823, 10.8978, 0.0540009, -118.657
2979, 49.65000, 185.287, -45.11, 358.123, 154.756, 631, 36.5886, 0.0489848, -143.996, 0.0490792, 11.1707, 0.0541185, -118.335
2980, 49.65833, 185.294, -45.0914, 357.868, 154.745, 630.625, 36.5811, 0.049137, -144.04, 0.0491771, 11.4422, 0.0542376, -118.015
2980, 49.66667, 185.302, -45.0728, 357.613, 154.733, 630.251, 36.5737, 0.0492892, -144.083, 0.049276, 11.7123, 0.0543584, -117.697
2981, 49.67500, 185.31, -45.0541, 357.359, 154.722, 629.877, 36.5662, 0.0494413, -144.126, 0.0493759, 11.9809, 0.0544807, -117.38
2981, 49.68333, 185.318, -45.0355, 357.105, 154.71, 629.504, 36.5588, 0.0495934, -144.168, 0.0494769, 12.2481, 0.0546046, -117.066
2982, 49.69167, 185.327, -45.0169, 356.85, 154.699, 629.132, 36.5513, 0.0497455, -144.21, 0.0495788, 12.5139, 0.0547301, -116.753
2982, 49.70000, 185.335, -44.9983, 356.597, 154.687, 628.76, 36.5438, 0.0498976, -144.252, 0.0496818, 12.7782, 0.054857, -116.442
2983, 49.70833, 185.344, -44.9797, 356.343, 154.676, 628.389, 36.5364, 0.0500496, -144.293, 0.0497857, 13.0411, 0.0549855, -116.134
2983, 49.71667, 185.353, -44.9612, 356.09, 154.664, 628.019, 36.5289, 0.0502016, -144.334, 0.0498906, 13.3026, 0.0551155, -115.827
2984, 49.72500, 185.362, -44.9426, 355.837, 154.653, 627.649, 36.5214, 0.0503536, -144.375, 0.0499965, 13.5626, 0.0552469, -115.522
2984, 49.73333, 185.372, -44.924, 355.584, 154.641, 627.279, 36.514, 0.0505055, -144.415, 0.0501033, 13.8212, 0.0553798, -115.219
2985, 49.74167, 185.381, -44.9054, 355.332, 154.63, 626.911, 36.5065, 0.0506575, -144.455, 0.050211, 14.0784, 0.0555141, -114.917
2985, 49.75000, 185.391, -44.8869, 355.079, 154.618, 626.543, 36.499, 0.0508093, -144.495, 0.0503197, 14.3341, 0.0556498, -114.618
2986, 49.75833, 185.401, -44.8683, 354.827, 154.607, 626.175, 36.4915, 0.0509612, -144.534, 0.0504293, 14.5884, 0.0557869, -114.321
2986, 49.76667, 185.411, -44.8497, 354.576, 154.596, 625.809, 36.4841, 0.051113, -144.573, 0.0505398, 14.8413, 0.0559255, -114.025
2987, 49.77500, 185.422, -44.8312, 354.324, 154.584, 625.442, 36.4766, 0.0512648, -144.611, 0.0506512, 15.0927, 0.0560653, -113.732
2987, 49.78333, 185.433, -44.8126, 354.073, 154.573, 625.077, 36.4691, 0.0514166, -144.65, 0.0507635, 15.3427, 0.0562065, -113.44
2988, 49.79167, 185.443, -44.7941, 353.822, 154.562, 624.712, 36.4616, 0.0515683, -144.688, 0.0508766, 15.5913, 0.0563491, -113.15
2988, 49.80000, 185.454, -44.7756, 353.571, 154.551, 624.347, 36.4541, 0.05172, -144.725, 0.0509906, 15.8385, 0.056493, -112.863
2989, 49.80833, 185.466, -44.757, 353.321, 154.539, 623.984, 36.4466, 0.0518716, -144.762, 0.0511055, 16.0842, 0.0566381, -112.577
2989, 49.81667, 185.477, -44.7385, 353.07, 154.528, 623.62, 36.4392, 0.0520233, -144.799, 0.0512213, 16.3286, 0.0567846, -112.293
2990, 49.82500, 185.489, -44.72, 352.82, 154.517, 623.258, 36.4317, 0.0521749, -144.836, 0.0513378, 16.5715, 0.0569322, -112.01
2990, 49.83333, 185.501, -44.7015, 352.571, 154.506, 622.896, 36.4242, 0.0523264, -144.872, 0.0514552, 16.813, 0.0570812, -111.73
2991, 49.84167, 185.513, -44.683, 352.321, 154.495, 622.534, 36.4167, 0.052478, -144.908, 0.0515735, 17.0531, 0.0572314, -111.452
2991, 49.85000, 185.525, -44.6645, 352.072, 154.484, 622.174, 36.4092, 0.0526295, -144.944, 0.0516925, 17.2918, 0.0573827, -111.175
2992, 49.85833, 185.537, -44.646, 351.823, 154.473, 621.813, 36.4017, 0.052781, -144.979, 0.0518123, 17.5291, 0.0575353, -110.901
2992, 49.86667, 185.55, -44.6276, 351.574, 154.462, 621.454, 36.3942, 0.0529324, -145.014, 0.0519329, 17.765, 0.0576891, -110.628
2993, 49.87500, 185.563, -44.6091, 351.326, 154.451, 621.095, 36.3867, 0.0530838, -145.049, 0.0520543, 17.9995, 0.057844, -110.357
2993, 49.88333, 185.576, -44.5906, 351.078, 154.439, 620.736, 36.3792, 0.0532352, -145.084, 0.0521765, 18.2326, 0.058, -110.088
2994, 49.89167, 185.589, -44.5722, 350.83, 154.428, 620.378, 36.3717, 0.0533866, -145.118, 0.0522994, 18.4644, 0.0581572, -109.82
2994, 49.90000, 185.603, -44.5537, 350.582, 154.418, 620.021, 36.3642, 0.0535379, -145.152, 0.0524231, 18.6947, 0.0583155, -109.555
2995, 49.90833, 185.616, -44.5353, 350.335, 154.407, 619.664, 36.3566, 0.0536892, -145.185, 0.0525475, 18.9237, 0.0584749, -109.292
2995, 49.91667, 185.63, -44.5168, 350.087, 154.396, 619.308, 36.3491, 0.0538405, -145.219, 0.0526727, 19.1513, 0.0586354, -109.03
2996, 49.92500, 185.644, -44.4984, 349.841, 154.385, 618.953, 36.3416, 0.0539917, -145.252, 0.0527986, 19.3775, 0.058797, -108.77
2996, 49.93333, 185.659, -44.48, 349.594, 154.374, 618.598, 36.3341, 0.0541429, -145.285, 0.0529252, 19.6024, 0.0589596, -108.512
2997, 49.94167, 185.673, -44.4616, 349.347, 154.363, 618.243, 36.3266, 0.054294, -145.317, 0.0530525, 19.8259, 0.0591233, -108.255
2997, 49.95000, 185.688, -44.4432, 349.101, 154.352, 617.89, 36.3191, 0.0544452, -145.349, 0.0531805, 20.0481, 0.0592879, -108.001
2998, 49.95833, 185.703, -44.4248, 348.855, 154.341, 617.536, 36.3116, 0.0545963, -145.381, 0.0533092, 20.2689, 0.0594536, -107.748
2998, 49.96667, 185.718, -44.4064, 348.61, 154.33, 617.184, 36.304, 0.0547474, -145.413, 0.0534386, 20.4884, 0.0596203, -107.497
2999, 49.97500, 185.733, -44.388, 348.364, 154.32, 616.832, 36.2965, 0.0548984, -145.444, 0.0535687, 20.7065, 0.059788, -107.248
2999, 49.98333, 185.749, -44.3697, 348.119, 154.309, 616.48, 36.289, 0.0550494, -145.475, 0.0536994, 20.9233, 0.0599566, -107.001
3000, 49.99167, 185.764, -44.3513, 347.874, 154.298, 616.129, 36.2815, 0.0552004, -145.506, 0.0538308, 21.1388, 0.0601262, -106.755
3000, 50.00000, 185.78, -44.3329, 347.629, 154.287, 615.779, 36.2739, 0.0553514, -145.537, 0.0539628, 21.353, 0.0602967, -106.511
3001, 50.00833, 185.796, -44.3146, 347.385, 154.277, 615.429, 36.2664, 0.0555023, -145.567, 0.0540955, 21.5658, 0.0604682, -106.269
3001, 50.01667, 185.813, -44.2963, 347.141, 154.266, 615.08, 36.2589, 0.0556532, -145.597, 0.0542288, 21.7774, 0.0606405, -106.029
3002, 50.02500, 185.829, -44.2779, 346.897, 154.255, 614.731, 36.2513, 0.0558041, -145.627, 0.0543628, 21.9876, 0.0608138, -105.79
3002, 50.03333, 185.846, -44.2596, 346.653, 154.245, 614.383, 36.2438, 0.0559549, -145.657, 0.0544973, 22.1965, 0.0609879, -105.553
3003, 50.04167, 185.863, -44.2413, 346.41, 154.234, 614.035, 36.2363, 0.0561057, -145.686, 0.0546325, 22.4042, 0.061163, -105.318
3003, 50.05000, 185.88, -44.223, 346.167, 154.224, 613.688, 36.2287, 0.0562565, -145.715, 0.0547682, 22.6106, 0.0613388, -105.084
3004, 50.05833, 185.897, -44.2047, 345.924, 154.213, 613.342, 36.2212, 0.0564072, -145.744, 0.0549046, 22.8157, 0.0615155, -104.852
3004, 50.06667, 185.915, -44.1865, 345.681, 154.203, 612.996, 36.2136, 0.0565579, -145.772, 0.0550415, 23.0195, 0.0616931, -104.622
3005, 50.07500, 185.933, -44.1682, 345.438, 154.192, 612.651, 36.2061, 0.0567086, -145.801, 0.055179, 23.2221, 0.0618714, -104.394
3005, 50.08333, 185.951, -44.1499, 345.196, 154.182, 612.306, 36.1986, 0.0568593, -145.829, 0.0553171, 23.4233, 0.0620506, -104.167
3006, 50.09167, 185.969, -44.1317, 344.954, 154.171, 611.961, 36.191, 0.0570099, -145.857, 0.0554558, 23.6234, 0.0622306, -103.942
3006, 50.10000, 185.987, -44.1135, 344.713, 154.161, 611.618, 36.1835, 0.0571605, -145.884, 0.055595, 23.8222, 0.0624113, -103.718
3007, 50.10833, 186.006, -44.0952, 344.471, 154.15, 611.275, 36.1759, 0.0573111, -145.912, 0.0557347, 24.0198, 0.0625928, -103.496
3007, 50.11667, 186.024, -44.077, 344.23, 154.14, 610.932, 36.1684, 0.0574617, -145.939, 0.055875, 24.2161, 0.0627751, -103.276
3008, 50.12500, 186.043, -44.0588, 343.989, 154.129, 610.59, 36.1608, 0.0576122, -145.966, 0.0560158, 24.4112, 0.0629582, -103.057
3008, 50.13333, 186.062, -44.0406, 343.748, 154.119, 610.248, 36.1533, 0.0577627, -145.992, 0.0561572, 24.6051, 0.0631419, -102.84
3009, 50.14167, 186.082, -44.0224, 343.508, 154.109, 609.907, 36.1457, 0.0579131, -146.019, 0.0562991, 24.7978, 0.0633264, -102.624
3009, 50.15000, 186.101, -44.0042, 343.268, 154.098, 609.567, 36.1381, 0.0580636, -146.045, 0.0564414, 24.9893, 0.0635116, -102.41
3010, 50.15833, 186.121, -43.9861, 343.028, 154.088, 609.227, 36.1306, 0.058214, -146.071, 0.0565843, 25.1795, 0.0636974, -102.198
3010, 50.16667, 186.141, -43.9679, 342.788, 154.078, 608.888, 36.123, 0.0583644, -146.097, 0.0567277, 25.3686, 0.063884, -101.987
3011, 50.17500, 186.161, -43.9498, 342.548, 154.067, 608.549, 36.1155, 0.0585147, -146.122, 0.0568716, 25.5565, 0.0640713, -101.777
3011, 50.18333, 186.181, -43.9316, 342.309, 154.057, 608.21, 36.1079, 0.058665, -146.148, 0.057016, 25.7432, 0.0642592, -101.57
3012, 50.19167, 186.202, -43.9135, 342.07, 154.047, 607.872, 36.1003, 0.0588153, -146.173, 0.0571608, 25.9288, 0.0644478, -101.363
3012, 50.20000, 186.223, -43.8954, 341.831, 154.037, 607.535, 36.0928, 0.0589656, -146.198, 0.0573061, 26.1132, 0.064637, -101.159
3013, 50.20833, 186.244, -43.8773, 341.593, 154.027, 607.199, 36.0852, 0.0591158, -146.222, 0.0574519, 26.2964, 0.0648269, -100.955
3013, 50.21667, 186.265, -43.8592, 341.355, 154.016, 606.862, 36.0776, 0.0592661, -146.247, 0.0575982, 26.4785, 0.0650174, -100.754
3014, 50.22500, 186.286, -43.8411, 341.117, 154.006, 606.527, 36.07, 0.0594162, -146.271, 0.0577449, 26.6594, 0.0652084, -100.553
3014, 50.23333, 186.308, -43.8231, 340.879, 153.996, 606.192, 36.0625, 0.0595664, -146.295, 0.057892, 26.8392, 0.0654001, -100.354
3015, 50.24167, 186.33, -43.805, 340.641, 153.986, 605.857, 36.0549, 0.0597166, -146.319, 0.0580396, 27.0179, 0.0655924, -100.157
3015, 50.25000, 186.352, -43.787, 340.404, 153.976, 605.523, 36.0473, 0.0598667, -146.343, 0.0581876, 27.1954, 0.0657853, -99.9611
3016, 50.25833, 186.374, -43.769, 340.167, 153.966, 605.189, 36.0397, 0.0600168, -146.366, 0.058336, 27.3718, 0.0659787, -99.7666
3016, 50.26667, 186.396, -43.7509, 339.93, 153.956, 604.856, 36.0322, 0.0601668, -146.389, 0.0584849, 27.5471, 0.0661727, -99.5736
3017, 50.27500, 186.419, -43.7329, 339.694, 153.946, 604.524, 36.0246, 0.0603169, -146.412, 0.0586342, 27.7214, 0.0663673, -99.3819
3017, 50.28333, 186.442, -43.7149, 339.457, 153.936, 604.192, 36.017, 0.0604669, -146.435, 0.0587839, 27.8945, 0.0665624, -99.1917
3018, 50.29167, 186.465, -43.697, 339.221, 153.926, 603.86, 36.0094, 0.0606169, -146.458, 0.058934, 28.0665, 0.0667581, -99.0028
3018, 50.30000, 186.488, -43.679, 338.985, 153.916, 603.529, 36.0018, 0.0607668, -146.48, 0.0590845, 28.2374, 0.0669542, -98.8154
3019, 50.30833, 186.511, -43.661, 338.75, 153.906, 603.199, 35.9943, 0.0609168, -146.503, 0.0592354, 28.4073, 0.0671509, -98.6293
3019, 50.31667, 186.535, -43.6431, 338.514, 153.896, 602.869, 35.9867, 0.0610667, -146.525, 0.0593867, 28.5761, 0.0673481, -98.4446
3020, 50.32500, 186.559, -43.6252, 338.279, 153.886, 602.539, 35.9791, 0.0612166, -146.547, 0.0595384, 28.7439, 0.0675458, -98.2612
3020, 50.33333, 186.583, -43.6073, 338.044, 153.877, 602.21, 35.9715, 0.0613665, -146.568, 0.0596904, 28.9106, 0.067744, -98.0792
3021, 50.34167, 186.607, -43.5893, 337.81, 153.867, 601.882, 35.9639, 0.0615163, -146.59, 0.0598428, 29.0762, 0.0679426, -97.8985
3021, 50.35000, 186.631, -43.5715, 337.575, 153.857, 601.554, 35.9563, 0.0616661, -146.611, 0.0599956, 29.2408, 0.0681418, -97.7191
3022, 50.35833, 186.656, -43.5536, 337.341, 153.847, 601.226, 35.9487, 0.0618159, -146.632, 0.0601487, 29.4044, 0.0683414, -97.5411
3022, 50.36667, 186.681, -43.5357, 337.107, 153.837, 600.899, 35.9411, 0.0619657, -146.653, 0.0603022, 29.567, 0.0685414, -97.3643
3023, 50.37500, 186.706, -43.5179, 336.873, 153.828, 600.573, 35.9335, 0.0621155, -146.674, 0.0604561, 29.7285, 0.0687419, -97.1889
3023, 50.38333, 186.731, -43.5, 336.64, 153.818, 600.247, 35.9259, 0.0622652, -146.694, 0.0606103, 29.889, 0.0689429, -97.0147
3024, 50.39167, 186.756, -43.4822, 336.407, 153.808, 599.922, 35.9183, 0.0624149, -146.715, 0.0607648, 30.0485, 0.0691443, -96.8418
3024, 50.40000, 186.782, -43.4644, 336.174, 153.799, 599.597, 35.9107, 0.0625646, -146.735, 0.0609197, 30.207, 0.0693461, -96.6702
3025, 50.40833, 186.808, -43.4466, 335.941, 153.789, 599.272, 35.9031, 0.0627143, -146.755, 0.0610749, 30.3646, 0.0695483, -96.4998
3025, 50.41667, 186.834, -43.4288, 335.709, 153.779, 598.948, 35.8955, 0.0628639, -146.775, 0.0612304, 30.5211, 0.0697509, -96.3306
3026, 50.42500, 186.86, -43.411, 335.476, 153.77, 598.625, 35.8879, 0.0630136, -146.795, 0.0613862, 30.6767, 0.0699539, -96.1627
3026, 50.43333, 186.886, -43.3933, 335.244, 153.76, 598.302, 35.8803, 0.0631632, -146.814, 0.0615424, 30.8312, 0.0701574, -95.996
3027, 50.44167, 186.913, -43.3755, 335.013, 153.75, 597.98, 35.8727, 0.0633128, -146.833, 0.0616989, 30.9849, 0.0703612, -95.8305
3027, 50.45000, 186.94, -43.3578, 334.781, 153.741, 597.658, 35.8651, 0.0634623, -146.853, 0.0618557, 31.1375, 0.0705654, -95.6663
3028, 50.45833, 186.967, -43.3401, 334.55, 153.731, 597.336, 35.8575, 0.0636119, -146.872, 0.0620127, 31.2892, 0.0707699, -95.5032
3028, 50.46667, 186.994, -43.3224, 334.319, 153.722, 597.015, 35.8498, 0.0637614, -146.89, 0.0621701, 31.44, 0.0709748, -95.3413
3029, 50.47500, 187.021, -43.3047, 334.088, 153.712, 596.695, 35.8422, 0.0639109, -146.909, 0.0623278, 31.5899, 0.0711801, -95.1805
3029, 50.48333, 187.049, -43.287, 333.857, 153.703, 596.375, 35.8346, 0.0640604, -146.928, 0.0624857, 31.7388, 0.0713857, -95.021
3030, 50.49167, 187.077, -43.2694, 333.627, 153.693, 596.055, 35.827, 0.0642099, -146.946, 0.062644, 31.8867, 0.0715917, -94.8626
3030, 50.50000, 187.105, -43.2517, 333.397, 153.684, 595.736, 35.8194, 0.0643593, -146.964, 0.0628025, 32.0338, 0.071798, -94.7053
3031, 50.50833, 187.133, -43.2341, 333.167, 153.675, 595.418, 35.8118, 0.0645088, -146.982, 0.0629613, 32.1799, 0.0720047, -94.5492
3031, 50.51667, 187.162, -43.2165, 332.937, 153.665, 595.1, 35.8041, 0.0646582, -147, 0.0631204, 32.3252, 0.0722116, -94.3942
3032, 50.52500, 187.19, -43.1989, 332.708, 153.656, 594.782, 35.7965, 0.0648076, -147.018, 0.0632797, 32.4695, 0.0724189, -94.2403
3032, 50.53333, 187.219, -43.1813, 332.479, 153.646, 594.465, 35.7889, 0.064957, -147.035, 0.0634393, 32.613, 0.0726265, -94.0875
3033, 50.54167, 187.248, -43.1638, 332.25, 153.637, 594.149, 35.7813, 0.0651063, -147.053, 0.0635992, 32.7555, 0.0728344, -93.9358
3033, 50.55000, 187.277, -43.1462, 332.021, 153.628, 593.833, 35.7737, 0.0652557, -147.07, 0.0637593, 32.8972, 0.0730426, -93.7852
3034, 50.55833, 187.307, -43.1287, 331.793, 153.619, 593.517, 35.766, 0.065405, -147.087, 0.0639196, 33.038, 0.0732511, -93.6357
3034, 50.56667, 187.337, -43.1112, 331.564, 153.609, 593.202, 35.7584, 0.0655543, -147.104, 0.0640802, 33.178, 0.0734598, -93.4873
3035, 50.57500, 187.366, -43.0936, 331.336, 153.6, 592.887, 35.7508, 0.0657036, -147.12, 0.0642411, 33.317, 0.0736689, -93.3399
3035, 50.58333, 187.397, -43.0762, 331.108, 153.591, 592.573, 35.7431, 0.0658529, -147.137, 0.0644022, 33.4552, 0.0738782, -93.1936
3036, 50.59167, 187.427, -43.0587, 330.881, 153.582, 592.259, 35.7355, 0.0660022, -147.153, 0.0645635, 33.5926, 0.0740878, -93.0483
3036, 50.60000, 187.457, -43.0412, 330.654, 153.572, 591.946, 35.7279, 0.0661514, -147.17, 0.064725, 33.7292, 0.0742977, -92.904
3037, 50.60833, 187.488, -43.0238, 330.427, 153.563, 591.633, 35.7202, 0.0663007, -147.186, 0.0648868, 33.8649, 0.0745078, -92.7608
3037, 50.61667, 187.519, -43.0064, 330.2, 153.554, 591.321, 35.7126, 0.0664499, -147.202, 0.0650488, 33.9997, 0.0747181, -92.6186
3038, 50.62500, 187.55, -42.989, 329.973, 153.545, 591.009, 35.705, 0.0665991, -147.218, 0.0652111, 34.1338, 0.0749287, -92.4774
3038, 50.63333, 187.581, -42.9716, 329.747, 153.536, 590.697, 35.6973, 0.0667483, -147.233, 0.0653735, 34.267, 0.0751396, -92.3372
3039, 50.64167, 187.613, -42.9542, 329.521, 153.527, 590.386, 35.6897, 0.0668975, -147.249, 0.0655362, 34.3994, 0.0753507, -92.198
3039, 50.65000, 187.644, -42.9368, 329.295, 153.518, 590.076, 35.6821, 0.0670466, -147.264, 0.065699, 34.531, 0.075562, -92.0598
3040, 50.65833, 187.676, -42.9195, 329.069, 153.509, 589.766, 35.6744, 0.0671958, -147.28, 0.0658621, 34.6618, 0.0757735, -91.9226
3040, 50.66667, 187.708, -42.9022, 328.843, 153.5, 589.456, 35.6668, 0.0673449, -147.295, 0.0660254, 34.7918, 0.0759853, -91.7863
3041, 50.67500, 187.741, -42.8849, 328.618, 153.491, 589.147, 35.6591, 0.0674941, -147.31, 0.0661888, 34.921, 0.0761973, -91.651
3041, 50.68333, 187.773, -42.8676, 328.393, 153.482, 588.839, 35.6515, 0.0676432, -147.325, 0.0663525, 35.0495, 0.0764094, -91.5167
3042, 50.69167, 187.806, -42.8503, 328.168, 153.473, 588.531, 35.6439, 0.0677923, -147.339, 0.0665164, 35.1771, 0.0766218, -91.3833
3042, 50.70000, 187.839, -42.833, 327.944, 153.464, 588.223, 35.6362, 0.0679414, -147.354, 0.0666804, 35.304, 0.0768344, -91.2508
3043, 50.70833, 187.872, -42.8158, 327.72, 153.455, 587.916, 35.6286, 0.0680905, -147.368, 0.0668447, 35.4301, 0.0770472, -91.1193
3043, 50.71667, 187.905, -42.7986, 327.495, 153.446, 587.609, 35.6209, 0.0682396, -147.383, 0.0670091, 35.5555, 0.0772601, -90.9886
3044, 50.72500, 187.939, -42.7814, 327.272, 153.437, 587.303, 35.6133, 0.0683886, -147.397, 0.0671737, 35.6801, 0.0774733, -90.8589
3044, 50.73333, 187.972, -42.7642, 327.048, 153.428, 586.997, 35.6056, 0.0685377, -147.411, 0.0673385, 35.804, 0.0776866, -90.7301
3045, 50.74167, 188.006, -42.747, 326.825, 153.42, 586.691, 35.598, 0.0686867, -147.425, 0.0675034, 35.9271, 0.0779001, -90.6022
3045, 50.75000, 188.04, -42.7299, 326.601, 153.411, 586.386, 35.5903, 0.0688357, -147.438, 0.0676685, 36.0495, 0.0781138, -90.4752
3046, 50.75833, 188.075, -42.7127, 326.379, 153.402, 586.082, 35.5827, 0.0689848, -147.452, 0.0678338, 36.1711, 0.0783276, -90.3491
3046, 50.76667, 188.109, -42.6956, 326.156, 153.393, 585.778, 35.575, 0.0691338, -147.466, 0.0679993, 36.292, 0.0785417, -90.2238
3047, 50.77500, 188.144, -42.6785, 325.933, 153.384, 585.474, 35.5673, 0.0692828, -147.479, 0.0681649, 36.4122, 0.0787558, -90.0994
3047, 50.78333, 188.179, -42.6614, 325.711, 153.376, 585.171, 35.5597, 0.0694318, -147.492, 0.0683307, 36.5317, 0.0789701, -89.9759
3048, 50.79167, 188.214, -42.6444, 325.489, 153.367, 584.868, 35.552, 0.0695808, -147.505, 0.0684966, 36.6505, 0.0791846, -89.8532
3048, 50.80000, 188.249, -42.6273, 325.267, 153.358, 584.566, 35.5444, 0.0697298, -147.518, 0.0686627, 36.7685, 0.0793992, -89.7313
3049, 50.80833, 188.285, -42.6103, 325.046, 153.35, 584.264, 35.5367, 0.0698787, -147.531, 0.0688289, 36.8859, 0.0796139, -89.6103
3049, 50.81667, 188.321, -42.5933, 324.824, 153.341, 583.963, 35.529, 0.0700277, -147.544, 0.0689953, 37.0026, 0.0798289, -89.4902
3050, 50.82500, 188.357, -42.5763, 324.603, 153.332, 583.662, 35.5214, 0.0701767, -147.556, 0.0691619, 37.1185, 0.0800439, -89.3708
3050, 50.83333, 188.393, -42.5593, 324.382, 153.324, 583.362, 35.5137, 0.0703256, -147.569, 0.0693285, 37.2338, 0.080259, -89.2523
3051, 50.84167, 188.429, -42.5424, 324.162, 153.315, 583.062, 35.5061, 0.0704746, -147.581, 0.0694954, 37.3485, 0.0804743, -89.1346
3051, 50.85000, 188.466, -42.5254, 323.941, 153.307, 582.762, 35.4984, 0.0706235, -147.594, 0.0696623, 37.4624, 0.0806897, -89.0176
3052, 50.85833, 188.502, -42.5085, 323.721, 153.298, 582.463, 35.4907, 0.0707724, -147.606, 0.0698294, 37.5757, 0.0809052, -88.9015
3052, 50.86667, 188.539, -42.4916, 323.501, 153.29, 582.164, 35.4831, 0.0709214, -147.618, 0.0699966, 37.6883, 0.0811209, -88.7862
3053, 50.87500, 188.576, -42.4747, 323.281, 153.281, 581.866, 35.4754, 0.0710703, -147.629, 0.0701639, 37.8002, 0.0813366, -88.6716
3053, 50.88333, 188.614, -42.4579, 323.062, 153.273, 581.568, 35.4677, 0.0712192, -147.641, 0.0703314, 37.9115, 0.0815524, -88.5579
3054, 50.89167, 188.651, -42.441, 322.842, 153.264, 581.271, 35.4601, 0.0713682, -147.653, 0.070499, 38.0221, 0.0817684, -88.4449
3054, 50.90000, 188.689, -42.4242, 322.623, 153.256, 580.974, 35.4524, 0.0715171, -147.664, 0.0706667, 38.1321, 0.0819845, -88.3326
3055, 50.90833, 188.727, -42.4074, 322.404, 153.247, 580.677, 35.4447, 0.071666, -147.676, 0.0708346, 38.2415, 0.0822006, -88.2212
3055, 50.91667, 188.765, -42.3906, 322.186, 153.239, 580.381, 35.437, 0.0718149, -147.687, 0.0710026, 38.3502, 0.0824169, -88.1104
3056, 50.92500, 188.804, -42.3739, 321.967, 153.231, 580.085, 35.4294, 0.0719638, -147.698, 0.0711706, 38.4583, 0.0826332, -88.0004
3056, 50.93333, 188.842, -42.3571, 321.749, 153.222, 579.79, 35.4217, 0.0721127, -147.709, 0.0713388, 38.5657, 0.0828496, -87.8912
3057, 50.94167, 188.881, -42.3404, 321.531, 153.214, 579.495, 35.414, 0.0722616, -147.72, 0.0715071, 38.6726, 0.0830661, -87.7827
3057, 50.95000, 188.92, -42.3237, 321.313, 153.206, 579.201, 35.4063, 0.0724105, -147.731, 0.0716755, 38.7788, 0.0832827, -87.6749
3058, 50.95833, 188.959, -42.307, 321.096, 153.197, 578.907, 35.3987, 0.0725594, -147.742, 0.071844, 38.8844, 0.0834993, -87.5678
3058, 50.96667, 188.998, -42.2904, 320.878, 153.189, 578.613, 35.391, 0.0727083, -147.752, 0.0720126, 38.9894, 0.0837161, -87.4614
3059, 50.97500, 189.038, -42.2737, 320.661, 153.181, 578.32, 35.3833, 0.0728572, -147.763, 0.0721814, 39.0938, 0.0839329, -87.3558
3059, 50.98333, 189.078, -42.2571, 320.444, 153.172, 578.028, 35.3756, 0.0730061, -147.773, 0.0723502, 39.1976, 0.0841497, -87.2508
3060, 50.99167, 189.118, -42.2405, 320.228, 153.164, 577.735, 35.3679, 0.0731551, -147.784, 0.0725191, 39.3008, 0.0843667, -87.1466
3060, 51.00000, 189.158, -42.2239, 320.011, 153.156, 577.444, 35.3602, 0.073304, -147.794, 0.0726881, 39.4034, 0.0845837, -87.043
