Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
970, 16.15833, 0.654169, -28.3779, 38.9595, 154.115, 39.1222, -26.0209, 0.000307321, -25.2875, 0.00187065, 161.403, 0.00158909, -16.2568
970, 16.16667, 0.654353, -28.3746, 38.9287, 154.113, 39.0911, -26.0229, 0.000307094, -25.2776, 0.00186921, 161.415, 0.00158788, -16.2438
971, 16.17500, 0.654537, -28.3713, 38.8979, 154.11, 39.0601, -26.0249, 0.000306867, -25.2676, 0.00186776, 161.426, 0.00158667, -16.2308
971, 16.18333, 0.654723, -28.3679, 38.8671, 154.108, 39.0292, -26.0269, 0.00030664, -25.2577, 0.00186632, 161.438, 0.00158546, -16.2178
972, 16.19167, 0.654909, -28.3646, 38.8364, 154.106, 38.9982, -26.0289, 0.000306414, -25.2477, 0.00186488, 161.45, 0.00158426, -16.2049
972, 16.20000, 0.655096, -28.3613, 38.8057, 154.104, 38.9673, -26.0309, 0.000306188, -25.2378, 0.00186345, 161.462, 0.00158305, -16.1919
973, 16.20833, 0.655284, -28.358, 38.775, 154.102, 38.9364, -26.0329, 0.000305962, -25.2278, 0.00186201, 161.474, 0.00158185, -16.1789
973, 16.21667, 0.655472, -28.3547, 38.7444, 154.099, 38.9056, -26.0348, 0.000305737, -25.2178, 0.00186058, 161.486, 0.00158064, -16.166
974, 16.22500, 0.655662, -28.3514, 38.7138, 154.097, 38.8748, -26.0368, 0.000305511, -25.2079, 0.00185914, 161.498, 0.00157944, -16.153
974, 16.23333, 0.655852, -28.348, 38.6833, 154.095, 38.844, -26.0387, 0.000305287, -25.1979, 0.00185771, 161.51, 0.00157824, -16.14
974, 16.24167, 0.656044, -28.3447, 38.6527, 154.093, 38.8133, -26.0407, 0.000305062, -25.1879, 0.00185628, 161.522, 0.00157704, -16.127
975, 16.25000, 0.656236, -28.3414, 38.6223, 154.091, 38.7826, -26.0426, 0.000304838, -25.1779, 0.00185486, 161.534, 0.00157585, -16.1141
976, 16.25833, 0.656428, -28.3381, 38.5918, 154.089, 38.7519, -26.0446, 0.000304614, -25.1679, 0.00185343, 161.545, 0.00157465, -16.1011
976, 16.26667, 0.656622, -28.3348, 38.5614, 154.087, 38.7213, -26.0465, 0.000304391, -25.158, 0.00185201, 161.557, 0.00157346, -16.0882
977, 16.27500, 0.656816, -28.3315, 38.531, 154.084, 38.6907, -26.0485, 0.000304167, -25.148, 0.00185059, 161.569, 0.00157227, -16.0752
977, 16.28333, 0.657012, -28.3282, 38.5007, 154.082, 38.6601, -26.0504, 0.000303944, -25.138, 0.00184917, 161.581, 0.00157108, -16.0622
978, 16.29167, 0.657208, -28.3249, 38.4703, 154.08, 38.6296, -26.0523, 0.000303722, -25.128, 0.00184775, 161.593, 0.00156989, -16.0493
978, 16.30000, 0.657405, -28.3216, 38.4401, 154.078, 38.5991, -26.0542, 0.000303499, -25.118, 0.00184633, 161.605, 0.0015687, -16.0363
979, 16.30833, 0.657602, -28.3183, 38.4098, 154.076, 38.5686, -26.0562, 0.000303277, -25.108, 0.00184492, 161.617, 0.00156751, -16.0234
979, 16.31667, 0.657801, -28.315, 38.3796, 154.074, 38.5382, -26.0581, 0.000303056, -25.0979, 0.0018435, 161.629, 0.00156633, -16.0104
980, 16.32500, 0.658, -28.3117, 38.3494, 154.072, 38.5078, -26.06, 0.000302834, -25.0879, 0.00184209, 161.641, 0.00156514, -15.9975
980, 16.33333, 0.6582, -28.3084, 38.3193, 154.07, 38.4775, -26.0619, 0.000302613, -25.0779, 0.00184068, 161.652, 0.00156396, -15.9845
981, 16.34167, 0.658401, -28.3051, 38.2892, 154.067, 38.4471, -26.0638, 0.000302392, -25.0679, 0.00183927, 161.664, 0.00156278, -15.9715
981, 16.35000, 0.658603, -28.3018, 38.2591, 154.065, 38.4169, -26.0657, 0.000302172, -25.0579, 0.00183787, 161.676, 0.0015616, -15.9586
982, 16.35833, 0.658806, -28.2985, 38.2291, 154.063, 38.3866, -26.0676, 0.000301951, -25.0478, 0.00183646, 161.688, 0.00156042, -15.9457
982, 16.36667, 0.659009, -28.2952, 38.199, 154.061, 38.3564, -26.0694, 0.000301732, -25.0378, 0.00183506, 161.7, 0.00155924, -15.9327
982, 16.37500, 0.659213, -28.2919, 38.1691, 154.059, 38.3262, -26.0713, 0.000301512, -25.0278, 0.00183366, 161.712, 0.00155807, -15.9198
983, 16.38333, 0.659418, -28.2886, 38.1391, 154.057, 38.296, -26.0732, 0.000301293, -25.0177, 0.00183226, 161.724, 0.00155689, -15.9068
984, 16.39167, 0.659624, -28.2853, 38.1092, 154.055, 38.2659, -26.0751, 0.000301073, -25.0077, 0.00183086, 161.736, 0.00155572, -15.8939
984, 16.40000, 0.65983, -28.282, 38.0793, 154.053, 38.2358, -26.0769, 0.000300855, -24.9976, 0.00182946, 161.748, 0.00155455, -15.8809
985, 16.40833, 0.660037, -28.2788, 38.0495, 154.051, 38.2058, -26.0788, 0.000300636, -24.9876, 0.00182807, 161.76, 0.00155338, -15.868
985, 16.41667, 0.660245, -28.2755, 38.0197, 154.049, 38.1757, -26.0806, 0.000300418, -24.9775, 0.00182668, 161.771, 0.00155221, -15.8551
986, 16.42500, 0.660454, -28.2722, 37.9899, 154.047, 38.1458, -26.0825, 0.0003002, -24.9675, 0.00182528, 161.783, 0.00155104, -15.8421
986, 16.43333, 0.660664, -28.2689, 37.9602, 154.045, 38.1158, -26.0843, 0.000299983, -24.9574, 0.00182389, 161.795, 0.00154988, -15.8292
987, 16.44167, 0.660874, -28.2657, 37.9305, 154.043, 38.0859, -26.0862, 0.000299765, -24.9473, 0.00182251, 161.807, 0.00154871, -15.8163
987, 16.45000, 0.661086, -28.2624, 37.9008, 154.041, 38.056, -26.088, 0.000299548, -24.9373, 0.00182112, 161.819, 0.00154755, -15.8033
988, 16.45833, 0.661298, -28.2591, 37.8711, 154.039, 38.0261, -26.0899, 0.000299332, -24.9272, 0.00181974, 161.831, 0.00154639, -15.7904
988, 16.46667, 0.66151, -28.2559, 37.8415, 154.037, 37.9963, -26.0917, 0.000299115, -24.9171, 0.00181835, 161.843, 0.00154523, -15.7775
989, 16.47500, 0.661724, -28.2526, 37.812, 154.035, 37.9665, -26.0935, 0.000298899, -24.907, 0.00181697, 161.855, 0.00154407, -15.7645
989, 16.48333, 0.661938, -28.2494, 37.7824, 154.033, 37.9368, -26.0953, 0.000298683, -24.897, 0.00181559, 161.867, 0.00154291, -15.7516
990, 16.49167, 0.662153, -28.2461, 37.7529, 154.031, 37.907, -26.0971, 0.000298468, -24.8869, 0.00181421, 161.878, 0.00154176, -15.7387
990, 16.50000, 0.662369, -28.2428, 37.7234, 154.029, 37.8773, -26.099, 0.000298253, -24.8768, 0.00181284, 161.89, 0.0015406, -15.7258
991, 16.50833, 0.662586, -28.2396, 37.694, 154.027, 37.8477, -26.1008, 0.000298038, -24.8667, 0.00181146, 161.902, 0.00153945, -15.7128
991, 16.51667, 0.662803, -28.2364, 37.6645, 154.025, 37.8181, -26.1026, 0.000297823, -24.8566, 0.00181009, 161.914, 0.0015383, -15.6999
991, 16.52500, 0.663021, -28.2331, 37.6352, 154.023, 37.7885, -26.1044, 0.000297608, -24.8465, 0.00180872, 161.926, 0.00153715, -15.687
992, 16.53333, 0.66324, -28.2299, 37.6058, 154.021, 37.7589, -26.1062, 0.000297394, -24.8364, 0.00180735, 161.938, 0.001536, -15.6741
993, 16.54167, 0.66346, -28.2266, 37.5765, 154.019, 37.7294, -26.1079, 0.000297181, -24.8263, 0.00180598, 161.95, 0.00153485, -15.6612
993, 16.55000, 0.663681, -28.2234, 37.5472, 154.017, 37.6999, -26.1097, 0.000296967, -24.8162, 0.00180461, 161.962, 0.0015337, -15.6483
994, 16.55833, 0.663902, -28.2202, 37.518, 154.015, 37.6704, -26.1115, 0.000296754, -24.806, 0.00180325, 161.974, 0.00153256, -15.6354
994, 16.56667, 0.664124, -28.2169, 37.4887, 154.013, 37.641, -26.1133, 0.000296541, -24.7959, 0.00180188, 161.985, 0.00153141, -15.6224
995, 16.57500, 0.664347, -28.2137, 37.4595, 154.011, 37.6116, -26.1151, 0.000296328, -24.7858, 0.00180052, 161.997, 0.00153027, -15.6095
995, 16.58333, 0.66457, -28.2105, 37.4304, 154.009, 37.5822, -26.1168, 0.000296116, -24.7757, 0.00179916, 162.009, 0.00152913, -15.5966
996, 16.59167, 0.664794, -28.2073, 37.4013, 154.007, 37.5529, -26.1186, 0.000295904, -24.7655, 0.0017978, 162.021, 0.00152799, -15.5837
996, 16.60000, 0.665019, -28.2041, 37.3722, 154.005, 37.5236, -26.1203, 0.000295692, -24.7554, 0.00179644, 162.033, 0.00152685, -15.5708
997, 16.60833, 0.665245, -28.2009, 37.3431, 154.003, 37.4943, -26.1221, 0.00029548, -24.7453, 0.00179509, 162.045, 0.00152571, -15.5579
997, 16.61667, 0.665472, -28.1977, 37.3141, 154.001, 37.465, -26.1238, 0.000295269, -24.7351, 0.00179373, 162.057, 0.00152457, -15.545
998, 16.62500, 0.665699, -28.1944, 37.2851, 153.999, 37.4358, -26.1256, 0.000295058, -24.725, 0.00179238, 162.069, 0.00152344, -15.5321
998, 16.63333, 0.665927, -28.1912, 37.2561, 153.997, 37.4067, -26.1273, 0.000294847, -24.7148, 0.00179103, 162.081, 0.00152231, -15.5192
999, 16.64167, 0.666156, -28.1881, 37.2272, 153.995, 37.3775, -26.1291, 0.000294637, -24.7047, 0.00178968, 162.092, 0.00152117, -15.5063
999, 16.65000, 0.666386, -28.1849, 37.1983, 153.993, 37.3484, -26.1308, 0.000294427, -24.6945, 0.00178833, 162.104, 0.00152004, -15.4934
999, 16.65833, 0.666616, -28.1817, 37.1694, 153.992, 37.3193, -26.1325, 0.000294217, -24.6844, 0.00178699, 162.116, 0.00151891, -15.4805
1000, 16.66667, 0.666847, -28.1785, 37.1405, 153.99, 37.2903, -26.1342, 0.000294007, -24.6742, 0.00178564, 162.128, 0.00151779, -15.4676
1001, 16.67500, 0.667079, -28.1753, 37.1117, 153.988, 37.2612, -26.136, 0.000293798, -24.664, 0.0017843, 162.14, 0.00151666, -15.4547
1001, 16.68333, 0.667311, -28.1721, 37.083, 153.986, 37.2322, -26.1377, 0.000293589, -24.6539, 0.00178296, 162.152, 0.00151553, -15.4418
1002, 16.69167, 0.667545, -28.169, 37.0542, 153.984, 37.2033, -26.1394, 0.00029338, -24.6437, 0.00178162, 162.164, 0.00151441, -15.429
1002, 16.70000, 0.667779, -28.1658, 37.0255, 153.982, 37.1744, -26.1411, 0.000293171, -24.6335, 0.00178028, 162.176, 0.00151328, -15.4161
1003, 16.70833, 0.668013, -28.1626, 36.9968, 153.98, 37.1455, -26.1428, 0.000292963, -24.6233, 0.00177894, 162.187, 0.00151216, -15.4032
1003, 16.71667, 0.668249, -28.1595, 36.9681, 153.978, 37.1166, -26.1445, 0.000292755, -24.6131, 0.00177761, 162.199, 0.00151104, -15.3903
1004, 16.72500, 0.668485, -28.1563, 36.9395, 153.976, 37.0878, -26.1462, 0.000292548, -24.603, 0.00177627, 162.211, 0.00150992, -15.3774
1004, 16.73333, 0.668722, -28.1531, 36.9109, 153.975, 37.059, -26.1479, 0.00029234, -24.5928, 0.00177494, 162.223, 0.00150881, -15.3645
1005, 16.74167, 0.66896, -28.15, 36.8824, 153.973, 37.0302, -26.1495, 0.000292133, -24.5826, 0.00177361, 162.235, 0.00150769, -15.3517
1005, 16.75000, 0.669198, -28.1469, 36.8538, 153.971, 37.0014, -26.1512, 0.000291926, -24.5724, 0.00177228, 162.247, 0.00150657, -15.3388
1006, 16.75833, 0.669437, -28.1437, 36.8253, 153.969, 36.9727, -26.1529, 0.00029172, -24.5622, 0.00177095, 162.259, 0.00150546, -15.3259
1006, 16.76667, 0.669677, -28.1406, 36.7968, 153.967, 36.944, -26.1546, 0.000291513, -24.552, 0.00176963, 162.271, 0.00150435, -15.313
1007, 16.77500, 0.669918, -28.1374, 36.7684, 153.965, 36.9154, -26.1562, 0.000291307, -24.5417, 0.0017683, 162.282, 0.00150323, -15.3002
1007, 16.78333, 0.670159, -28.1343, 36.74, 153.964, 36.8868, -26.1579, 0.000291101, -24.5315, 0.00176698, 162.294, 0.00150212, -15.2873
1007, 16.79167, 0.670401, -28.1312, 36.7116, 153.962, 36.8582, -26.1596, 0.000290896, -24.5213, 0.00176566, 162.306, 0.00150101, -15.2744
1008, 16.80000, 0.670644, -28.1281, 36.6833, 153.96, 36.8296, -26.1612, 0.000290691, -24.5111, 0.00176434, 162.318, 0.00149991, -15.2616
1009, 16.80833, 0.670888, -28.125, 36.6549, 153.958, 36.8011, -26.1629, 0.000290486, -24.5009, 0.00176302, 162.33, 0.0014988, -15.2487
1009, 16.81667, 0.671132, -28.1219, 36.6266, 153.956, 36.7726, -26.1645, 0.000290281, -24.4906, 0.0017617, 162.342, 0.00149769, -15.2358
1010, 16.82500, 0.671377, -28.1187, 36.5984, 153.954, 36.7441, -26.1661, 0.000290076, -24.4804, 0.00176039, 162.354, 0.00149659, -15.223
1010, 16.83333, 0.671623, -28.1156, 36.5702, 153.953, 36.7157, -26.1678, 0.000289872, -24.4702, 0.00175907, 162.366, 0.00149549, -15.2101
1011, 16.84167, 0.671869, -28.1125, 36.542, 153.951, 36.6873, -26.1694, 0.000289668, -24.4599, 0.00175776, 162.377, 0.00149439, -15.1972
1011, 16.85000, 0.672116, -28.1095, 36.5138, 153.949, 36.6589, -26.171, 0.000289465, -24.4497, 0.00175645, 162.389, 0.00149329, -15.1844
1012, 16.85833, 0.672364, -28.1064, 36.4856, 153.947, 36.6306, -26.1727, 0.000289261, -24.4395, 0.00175514, 162.401, 0.00149219, -15.1715
1012, 16.86667, 0.672613, -28.1033, 36.4575, 153.945, 36.6022, -26.1743, 0.000289058, -24.4292, 0.00175383, 162.413, 0.00149109, -15.1587
1013, 16.87500, 0.672862, -28.1002, 36.4295, 153.944, 36.5739, -26.1759, 0.000288855, -24.419, 0.00175253, 162.425, 0.00148999, -15.1458
1013, 16.88333, 0.673112, -28.0971, 36.4014, 153.942, 36.5457, -26.1775, 0.000288653, -24.4087, 0.00175122, 162.437, 0.0014889, -15.133
1014, 16.89167, 0.673363, -28.0941, 36.3734, 153.94, 36.5175, -26.1791, 0.00028845, -24.3984, 0.00174992, 162.449, 0.0014878, -15.1201
1014, 16.90000, 0.673614, -28.091, 36.3454, 153.938, 36.4893, -26.1807, 0.000288248, -24.3882, 0.00174861, 162.461, 0.00148671, -15.1073
1015, 16.90833, 0.673866, -28.088, 36.3174, 153.937, 36.4611, -26.1823, 0.000288046, -24.3779, 0.00174731, 162.472, 0.00148562, -15.0944
1015, 16.91667, 0.674119, -28.0849, 36.2895, 153.935, 36.4329, -26.1839, 0.000287845, -24.3676, 0.00174601, 162.484, 0.00148453, -15.0816
1016, 16.92500, 0.674373, -28.0819, 36.2616, 153.933, 36.4048, -26.1855, 0.000287643, -24.3574, 0.00174472, 162.496, 0.00148344, -15.0687
1016, 16.93333, 0.674627, -28.0788, 36.2337, 153.931, 36.3768, -26.1871, 0.000287442, -24.3471, 0.00174342, 162.508, 0.00148235, -15.0559
1016, 16.94167, 0.674882, -28.0758, 36.2059, 153.93, 36.3487, -26.1887, 0.000287242, -24.3368, 0.00174213, 162.52, 0.00148126, -15.043
1017, 16.95000, 0.675137, -28.0727, 36.1781, 153.928, 36.3207, -26.1903, 0.000287041, -24.3265, 0.00174083, 162.532, 0.00148018, -15.0302
1018, 16.95833, 0.675394, -28.0697, 36.1503, 153.926, 36.2927, -26.1918, 0.000286841, -24.3162, 0.00173954, 162.544, 0.00147909, -15.0174
1018, 16.96667, 0.675651, -28.0667, 36.1225, 153.924, 36.2647, -26.1934, 0.000286641, -24.3059, 0.00173825, 162.555, 0.00147801, -15.0045
1019, 16.97500, 0.675909, -28.0637, 36.0948, 153.923, 36.2368, -26.195, 0.000286441, -24.2956, 0.00173696, 162.567, 0.00147693, -14.9917
1019, 16.98333, 0.676167, -28.0607, 36.0671, 153.921, 36.2089, -26.1965, 0.000286242, -24.2853, 0.00173567, 162.579, 0.00147584, -14.9789
1020, 16.99167, 0.676426, -28.0577, 36.0394, 153.919, 36.181, -26.1981, 0.000286042, -24.275, 0.00173439, 162.591, 0.00147476, -14.966
1020, 17.00000, 0.676686, -28.0547, 36.0118, 153.918, 36.1532, -26.1997, 0.000285843, -24.2647, 0.0017331, 162.603, 0.00147369, -14.9532
1021, 17.00833, 0.676947, -28.0517, 35.9842, 153.916, 36.1253, -26.2012, 0.000285645, -24.2544, 0.00173182, 162.615, 0.00147261, -14.9404
1021, 17.01667, 0.677208, -28.0487, 35.9566, 153.914, 36.0976, -26.2028, 0.000285446, -24.2441, 0.00173054, 162.627, 0.00147153, -14.9275
1022, 17.02500, 0.67747, -28.0457, 35.929, 153.912, 36.0698, -26.2043, 0.000285248, -24.2338, 0.00172926, 162.639, 0.00147046, -14.9147
1022, 17.03333, 0.677733, -28.0427, 35.9015, 153.911, 36.0421, -26.2058, 0.00028505, -24.2235, 0.00172798, 162.65, 0.00146938, -14.9019
1023, 17.04167, 0.677996, -28.0397, 35.874, 153.909, 36.0144, -26.2074, 0.000284852, -24.2132, 0.0017267, 162.662, 0.00146831, -14.8891
1023, 17.05000, 0.67826, -28.0368, 35.8465, 153.907, 35.9867, -26.2089, 0.000284655, -24.2028, 0.00172543, 162.674, 0.00146724, -14.8763
1024, 17.05833, 0.678525, -28.0338, 35.8191, 153.906, 35.959, -26.2104, 0.000284458, -24.1925, 0.00172415, 162.686, 0.00146617, -14.8634
1024, 17.06667, 0.67879, -28.0308, 35.7917, 153.904, 35.9314, -26.212, 0.000284261, -24.1822, 0.00172288, 162.698, 0.0014651, -14.8506
1025, 17.07500, 0.679056, -28.0279, 35.7643, 153.902, 35.9038, -26.2135, 0.000284064, -24.1718, 0.00172161, 162.71, 0.00146403, -14.8378
1025, 17.08333, 0.679323, -28.0249, 35.737, 153.901, 35.8763, -26.215, 0.000283867, -24.1615, 0.00172033, 162.722, 0.00146297, -14.825
1026, 17.09167, 0.679591, -28.022, 35.7096, 153.899, 35.8487, -26.2165, 0.000283671, -24.1511, 0.00171907, 162.733, 0.0014619, -14.8122
1026, 17.10000, 0.679859, -28.0191, 35.6823, 153.897, 35.8212, -26.218, 0.000283475, -24.1408, 0.0017178, 162.745, 0.00146083, -14.7994
1027, 17.10833, 0.680128, -28.0161, 35.6551, 153.896, 35.7938, -26.2195, 0.00028328, -24.1304, 0.00171653, 162.757, 0.00145977, -14.7866
1027, 17.11667, 0.680397, -28.0132, 35.6278, 153.894, 35.7663, -26.221, 0.000283084, -24.1201, 0.00171527, 162.769, 0.00145871, -14.7738
1028, 17.12500, 0.680668, -28.0103, 35.6006, 153.892, 35.7389, -26.2225, 0.000282889, -24.1097, 0.001714, 162.781, 0.00145765, -14.761
1028, 17.13333, 0.680938, -28.0074, 35.5734, 153.891, 35.7115, -26.224, 0.000282694, -24.0994, 0.00171274, 162.793, 0.00145659, -14.7482
1029, 17.14167, 0.68121, -28.0045, 35.5463, 153.889, 35.6841, -26.2255, 0.000282499, -24.089, 0.00171148, 162.805, 0.00145553, -14.7354
1029, 17.15000, 0.681482, -28.0016, 35.5191, 153.888, 35.6568, -26.227, 0.000282305, -24.0786, 0.00171022, 162.816, 0.00145447, -14.7226
1030, 17.15833, 0.681755, -27.9987, 35.492, 153.886, 35.6295, -26.2284, 0.00028211, -24.0683, 0.00170896, 162.828, 0.00145342, -14.7098
1030, 17.16667, 0.682029, -27.9958, 35.465, 153.884, 35.6022, -26.2299, 0.000281916, -24.0579, 0.00170771, 162.84, 0.00145236, -14.697
1031, 17.17500, 0.682303, -27.9929, 35.4379, 153.883, 35.575, -26.2314, 0.000281723, -24.0475, 0.00170645, 162.852, 0.00145131, -14.6842
1031, 17.18333, 0.682578, -27.99, 35.4109, 153.881, 35.5478, -26.2329, 0.000281529, -24.0371, 0.0017052, 162.864, 0.00145025, -14.6714
1032, 17.19167, 0.682854, -27.9872, 35.3839, 153.88, 35.5206, -26.2343, 0.000281336, -24.0267, 0.00170395, 162.876, 0.0014492, -14.6586
1032, 17.20000, 0.68313, -27.9843, 35.3569, 153.878, 35.4934, -26.2358, 0.000281143, -24.0163, 0.0017027, 162.887, 0.00144815, -14.6458
1033, 17.20833, 0.683407, -27.9814, 35.33, 153.876, 35.4663, -26.2372, 0.00028095, -24.0059, 0.00170145, 162.899, 0.0014471, -14.633
1033, 17.21667, 0.683685, -27.9786, 35.3031, 153.875, 35.4391, -26.2387, 0.000280758, -23.9955, 0.0017002, 162.911, 0.00144605, -14.6202
1034, 17.22500, 0.683963, -27.9757, 35.2762, 153.873, 35.4121, -26.2401, 0.000280565, -23.9851, 0.00169895, 162.923, 0.00144501, -14.6074
1034, 17.23333, 0.684242, -27.9729, 35.2494, 153.872, 35.385, -26.2416, 0.000280373, -23.9747, 0.0016977, 162.935, 0.00144396, -14.5946
1035, 17.24167, 0.684522, -27.9701, 35.2225, 153.87, 35.358, -26.243, 0.000280182, -23.9643, 0.00169646, 162.947, 0.00144291, -14.5819
1035, 17.25000, 0.684802, -27.9672, 35.1957, 153.868, 35.331, -26.2445, 0.00027999, -23.9539, 0.00169522, 162.959, 0.00144187, -14.5691
1036, 17.25833, 0.685083, -27.9644, 35.169, 153.867, 35.304, -26.2459, 0.000279799, -23.9435, 0.00169398, 162.97, 0.00144083, -14.5563
1036, 17.26667, 0.685365, -27.9616, 35.1422, 153.865, 35.277, -26.2473, 0.000279608, -23.9331, 0.00169274, 162.982, 0.00143979, -14.5435
1037, 17.27500, 0.685647, -27.9588, 35.1155, 153.864, 35.2501, -26.2488, 0.000279417, -23.9227, 0.0016915, 162.994, 0.00143875, -14.5307
1037, 17.28333, 0.68593, -27.956, 35.0888, 153.862, 35.2232, -26.2502, 0.000279226, -23.9122, 0.00169026, 163.006, 0.00143771, -14.518
1038, 17.29167, 0.686214, -27.9532, 35.0621, 153.861, 35.1964, -26.2516, 0.000279036, -23.9018, 0.00168902, 163.018, 0.00143667, -14.5052
1038, 17.30000, 0.686498, -27.9504, 35.0355, 153.859, 35.1695, -26.253, 0.000278846, -23.8914, 0.00168779, 163.03, 0.00143563, -14.4924
1039, 17.30833, 0.686783, -27.9476, 35.0089, 153.858, 35.1427, -26.2544, 0.000278656, -23.8809, 0.00168656, 163.041, 0.00143459, -14.4797
1039, 17.31667, 0.687069, -27.9448, 34.9823, 153.856, 35.1159, -26.2558, 0.000278466, -23.8705, 0.00168532, 163.053, 0.00143356, -14.4669
1040, 17.32500, 0.687355, -27.9421, 34.9558, 153.854, 35.0892, -26.2572, 0.000278277, -23.86, 0.00168409, 163.065, 0.00143253, -14.4541
1040, 17.33333, 0.687642, -27.9393, 34.9292, 153.853, 35.0624, -26.2586, 0.000278088, -23.8496, 0.00168286, 163.077, 0.00143149, -14.4414
1041, 17.34167, 0.68793, -27.9365, 34.9027, 153.851, 35.0357, -26.26, 0.000277899, -23.8391, 0.00168163, 163.089, 0.00143046, -14.4286
1041, 17.35000, 0.688218, -27.9338, 34.8763, 153.85, 35.0091, -26.2614, 0.00027771, -23.8287, 0.00168041, 163.101, 0.00142943, -14.4158
1042, 17.35833, 0.688507, -27.931, 34.8498, 153.848, 34.9824, -26.2628, 0.000277522, -23.8182, 0.00167918, 163.113, 0.0014284, -14.4031
1042, 17.36667, 0.688797, -27.9283, 34.8234, 153.847, 34.9558, -26.2642, 0.000277333, -23.8078, 0.00167796, 163.124, 0.00142737, -14.3903
1043, 17.37500, 0.689087, -27.9256, 34.797, 153.845, 34.9292, -26.2656, 0.000277145, -23.7973, 0.00167674, 163.136, 0.00142635, -14.3776
1043, 17.38333, 0.689378, -27.9228, 34.7706, 153.844, 34.9026, -26.2669, 0.000276958, -23.7868, 0.00167551, 163.148, 0.00142532, -14.3648
1044, 17.39167, 0.689669, -27.9201, 34.7443, 153.842, 34.8761, -26.2683, 0.00027677, -23.7764, 0.00167429, 163.16, 0.00142429, -14.3521
1044, 17.40000, 0.689962, -27.9174, 34.718, 153.841, 34.8496, -26.2697, 0.000276583, -23.7659, 0.00167307, 163.172, 0.00142327, -14.3393
1045, 17.40833, 0.690254, -27.9147, 34.6917, 153.839, 34.8231, -26.2711, 0.000276396, -23.7554, 0.00167186, 163.184, 0.00142225, -14.3266
1045, 17.41667, 0.690548, -27.912, 34.6654, 153.838, 34.7966, -26.2724, 0.000276209, -23.7449, 0.00167064, 163.195, 0.00142122, -14.3138
1046, 17.42500, 0.690842, -27.9093, 34.6392, 153.836, 34.7702, -26.2738, 0.000276022, -23.7344, 0.00166943, 163.207, 0.0014202, -14.3011
1046, 17.43333, 0.691137, -27.9066, 34.613, 153.835, 34.7438, -26.2751, 0.000275836, -23.7239, 0.00166821, 163.219, 0.00141918, -14.2883
1047, 17.44167, 0.691432, -27.9039, 34.5868, 153.834, 34.7174, -26.2765, 0.00027565, -23.7135, 0.001667, 163.231, 0.00141817, -14.2756
1047, 17.45000, 0.691729, -27.9013, 34.5606, 153.832, 34.691, -26.2778, 0.000275464, -23.703, 0.00166579, 163.243, 0.00141715, -14.2629
1048, 17.45833, 0.692025, -27.8986, 34.5345, 153.831, 34.6647, -26.2792, 0.000275278, -23.6925, 0.00166458, 163.255, 0.00141613, -14.2501
1048, 17.46667, 0.692323, -27.8959, 34.5084, 153.829, 34.6384, -26.2805, 0.000275093, -23.6819, 0.00166337, 163.266, 0.00141512, -14.2374
1049, 17.47500, 0.692621, -27.8933, 34.4823, 153.828, 34.6121, -26.2818, 0.000274908, -23.6714, 0.00166216, 163.278, 0.0014141, -14.2246
1049, 17.48333, 0.692919, -27.8906, 34.4562, 153.826, 34.5858, -26.2832, 0.000274723, -23.6609, 0.00166096, 163.29, 0.00141309, -14.2119
1050, 17.49167, 0.693219, -27.888, 34.4302, 153.825, 34.5596, -26.2845, 0.000274538, -23.6504, 0.00165975, 163.302, 0.00141208, -14.1992
1050, 17.50000, 0.693519, -27.8854, 34.4042, 153.823, 34.5334, -26.2858, 0.000274353, -23.6399, 0.00165855, 163.314, 0.00141106, -14.1865
1051, 17.50833, 0.693819, -27.8828, 34.3782, 153.822, 34.5072, -26.2871, 0.000274169, -23.6294, 0.00165735, 163.326, 0.00141005, -14.1737
1051, 17.51667, 0.694121, -27.8801, 34.3523, 153.82, 34.4811, -26.2885, 0.000273985, -23.6188, 0.00165614, 163.337, 0.00140904, -14.161
1052, 17.52500, 0.694423, -27.8775, 34.3263, 153.819, 34.455, -26.2898, 0.000273801, -23.6083, 0.00165494, 163.349, 0.00140804, -14.1483
1052, 17.53333, 0.694725, -27.8749, 34.3004, 153.818, 34.4289, -26.2911, 0.000273617, -23.5978, 0.00165375, 163.361, 0.00140703, -14.1356
1053, 17.54167, 0.695028, -27.8723, 34.2746, 153.816, 34.4028, -26.2924, 0.000273434, -23.5872, 0.00165255, 163.373, 0.00140602, -14.1228
1053, 17.55000, 0.695332, -27.8697, 34.2487, 153.815, 34.3767, -26.2937, 0.000273251, -23.5767, 0.00165135, 163.385, 0.00140502, -14.1101
1054, 17.55833, 0.695637, -27.8671, 34.2229, 153.813, 34.3507, -26.295, 0.000273068, -23.5662, 0.00165016, 163.397, 0.00140401, -14.0974
1054, 17.56667, 0.695942, -27.8646, 34.1971, 153.812, 34.3247, -26.2963, 0.000272885, -23.5556, 0.00164896, 163.408, 0.00140301, -14.0847
1055, 17.57500, 0.696247, -27.862, 34.1713, 153.811, 34.2987, -26.2976, 0.000272703, -23.5451, 0.00164777, 163.42, 0.00140201, -14.072
1055, 17.58333, 0.696554, -27.8594, 34.1456, 153.809, 34.2728, -26.2989, 0.00027252, -23.5345, 0.00164658, 163.432, 0.00140101, -14.0593
