Freq, Harmonic, V1, VAngle1, I1, IAngle1
1122, 18.70000, 9.67489, -149.91, 0.00083279, -73.1243
1123, 18.70833, 9.67173, -149.914, 0.000832896, -73.1227
1123, 18.71667, 9.66858, -149.919, 0.000833002, -73.1211
1124, 18.72500, 9.66543, -149.924, 0.000833107, -73.1195
1124, 18.73333, 9.66229, -149.928, 0.000833213, -73.1179
1125, 18.74167, 9.65915, -149.933, 0.000833319, -73.1162
1125, 18.75000, 9.65602, -149.937, 0.000833426, -73.1146
1126, 18.75833, 9.65289, -149.942, 0.000833532, -73.1131
1126, 18.76667, 9.64977, -149.947, 0.000833638, -73.1115
1127, 18.77500, 9.64665, -149.951, 0.000833745, -73.1099
1127, 18.78333, 9.64353, -149.956, 0.000833852, -73.1083
1128, 18.79167, 9.64042, -149.96, 0.000833959, -73.1067
1128, 18.80000, 9.63732, -149.965, 0.000834066, -73.1052
1129, 18.80833, 9.63422, -149.97, 0.000834173, -73.1036
1129, 18.81667, 9.63112, -149.974, 0.000834281, -73.1021
1130, 18.82500, 9.62803, -149.979, 0.000834388, -73.1005
1130, 18.83333, 9.62494, -149.983, 0.000834496, -73.099
1131, 18.84167, 9.62185, -149.988, 0.000834604, -73.0974
1131, 18.85000, 9.61877, -149.993, 0.000834712, -73.0959
1132, 18.85833, 9.6157, -149.997, 0.00083482, -73.0943
1132, 18.86667, 9.61263, -150.002, 0.000834928, -73.0928
1133, 18.87500, 9.60956, -150.006, 0.000835037, -73.0913
1133, 18.88333, 9.6065, -150.011, 0.000835145, -73.0898
1134, 18.89167, 9.60344, -150.015, 0.000835254, -73.0882
1134, 18.90000, 9.60039, -150.02, 0.000835363, -73.0867
1135, 18.90833, 9.59734, -150.025, 0.000835472, -73.0852
1135, 18.91667, 9.5943, -150.029, 0.000835581, -73.0837
1136, 18.92500, 9.59126, -150.034, 0.00083569, -73.0822
1136, 18.93333, 9.58823, -150.038, 0.0008358, -73.0807
1137, 18.94167, 9.58519, -150.043, 0.000835909, -73.0793
1137, 18.95000, 9.58217, -150.047, 0.000836019, -73.0778
1138, 18.95833, 9.57915, -150.052, 0.000836129, -73.0763
1138, 18.96667, 9.57613, -150.057, 0.000836239, -73.0748
1139, 18.97500, 9.57312, -150.061, 0.000836349, -73.0734
1139, 18.98333, 9.57011, -150.066, 0.00083646, -73.0719
1140, 18.99167, 9.5671, -150.07, 0.00083657, -73.0704
1140, 19.00000, 9.5641, -150.075, 0.000836681, -73.069
1141, 19.00833, 9.56111, -150.079, 0.000836792, -73.0676
1141, 19.01667, 9.55812, -150.084, 0.000836902, -73.0661
1142, 19.02500, 9.55513, -150.089, 0.000837014, -73.0647
1142, 19.03333, 9.55215, -150.093, 0.000837125, -73.0632
1143, 19.04167, 9.54917, -150.098, 0.000837236, -73.0618
1143, 19.05000, 9.54619, -150.102, 0.000837348, -73.0604
1144, 19.05833, 9.54322, -150.107, 0.000837459, -73.059
1144, 19.06667, 9.54026, -150.111, 0.000837571, -73.0576
1145, 19.07500, 9.5373, -150.116, 0.000837683, -73.0561
1145, 19.08333, 9.53434, -150.12, 0.000837795, -73.0547
1146, 19.09167, 9.53139, -150.125, 0.000837907, -73.0533
1146, 19.10000, 9.52844, -150.13, 0.00083802, -73.0519
1147, 19.10833, 9.52549, -150.134, 0.000838132, -73.0506
1147, 19.11667, 9.52255, -150.139, 0.000838245, -73.0492
1148, 19.12500, 9.51962, -150.143, 0.000838358, -73.0478
1148, 19.13333, 9.51669, -150.148, 0.000838471, -73.0464
1149, 19.14167, 9.51376, -150.152, 0.000838584, -73.0451
1149, 19.15000, 9.51084, -150.157, 0.000838697, -73.0437
1150, 19.15833, 9.50792, -150.161, 0.00083881, -73.0423
1150, 19.16667, 9.505, -150.166, 0.000838924, -73.041
1151, 19.17500, 9.50209, -150.171, 0.000839037, -73.0396
1151, 19.18333, 9.49918, -150.175, 0.000839151, -73.0383
1152, 19.19167, 9.49628, -150.18, 0.000839265, -73.0369
1152, 19.20000, 9.49338, -150.184, 0.000839379, -73.0356
1153, 19.20833, 9.49049, -150.189, 0.000839493, -73.0343
1153, 19.21667, 9.4876, -150.193, 0.000839608, -73.0329
1154, 19.22500, 9.48472, -150.198, 0.000839722, -73.0316
1154, 19.23333, 9.48183, -150.202, 0.000839837, -73.0303
1155, 19.24167, 9.47896, -150.207, 0.000839952, -73.029
1155, 19.25000, 9.47608, -150.211, 0.000840067, -73.0277
1156, 19.25833, 9.47322, -150.216, 0.000840182, -73.0264
1156, 19.26667, 9.47035, -150.221, 0.000840297, -73.0251
1157, 19.27500, 9.46749, -150.225, 0.000840413, -73.0238
1157, 19.28333, 9.46463, -150.23, 0.000840528, -73.0225
1158, 19.29167, 9.46178, -150.234, 0.000840644, -73.0212
1158, 19.30000, 9.45893, -150.239, 0.000840759, -73.0199
1159, 19.30833, 9.45609, -150.243, 0.000840875, -73.0186
1159, 19.31667, 9.45325, -150.248, 0.000840992, -73.0174
1160, 19.32500, 9.45041, -150.252, 0.000841108, -73.0161
1160, 19.33333, 9.44758, -150.257, 0.000841224, -73.0148
1161, 19.34167, 9.44475, -150.261, 0.000841341, -73.0136
1161, 19.35000, 9.44193, -150.266, 0.000841457, -73.0123
1162, 19.35833, 9.43911, -150.27, 0.000841574, -73.0111
1162, 19.36667, 9.43629, -150.275, 0.000841691, -73.0098
1163, 19.37500, 9.43348, -150.279, 0.000841808, -73.0086
1163, 19.38333, 9.43068, -150.284, 0.000841925, -73.0074
1164, 19.39167, 9.42787, -150.289, 0.000842043, -73.0061
1164, 19.40000, 9.42507, -150.293, 0.00084216, -73.0049
1165, 19.40833, 9.42228, -150.298, 0.000842278, -73.0037
1165, 19.41667, 9.41949, -150.302, 0.000842396, -73.0025
1166, 19.42500, 9.4167, -150.307, 0.000842514, -73.0013
1166, 19.43333, 9.41391, -150.311, 0.000842632, -73.0001
1167, 19.44167, 9.41114, -150.316, 0.00084275, -72.9988
1167, 19.45000, 9.40836, -150.32, 0.000842868, -72.9977
1168, 19.45833, 9.40559, -150.325, 0.000842987, -72.9965
1168, 19.46667, 9.40282, -150.329, 0.000843106, -72.9953
1169, 19.47500, 9.40006, -150.334, 0.000843224, -72.9941
1169, 19.48333, 9.3973, -150.338, 0.000843343, -72.9929
1170, 19.49167, 9.39454, -150.343, 0.000843462, -72.9917
1170, 19.50000, 9.39179, -150.347, 0.000843582, -72.9906
1171, 19.50833, 9.38904, -150.352, 0.000843701, -72.9894
1171, 19.51667, 9.3863, -150.356, 0.00084382, -72.9883
1172, 19.52500, 9.38356, -150.361, 0.00084394, -72.9871
1172, 19.53333, 9.38083, -150.365, 0.00084406, -72.9859
1173, 19.54167, 9.37809, -150.37, 0.00084418, -72.9848
1173, 19.55000, 9.37537, -150.374, 0.0008443, -72.9837
1174, 19.55833, 9.37264, -150.379, 0.00084442, -72.9825
1174, 19.56667, 9.36992, -150.383, 0.00084454, -72.9814
1175, 19.57500, 9.36721, -150.388, 0.000844661, -72.9803
1175, 19.58333, 9.36449, -150.393, 0.000844781, -72.9791
1176, 19.59167, 9.36178, -150.397, 0.000844902, -72.978
1176, 19.60000, 9.35908, -150.402, 0.000845023, -72.9769
1177, 19.60833, 9.35638, -150.406, 0.000845144, -72.9758
1177, 19.61667, 9.35368, -150.411, 0.000845265, -72.9747
1178, 19.62500, 9.35099, -150.415, 0.000845387, -72.9736
1178, 19.63333, 9.3483, -150.42, 0.000845508, -72.9725
1179, 19.64167, 9.34562, -150.424, 0.00084563, -72.9714
1179, 19.65000, 9.34294, -150.429, 0.000845751, -72.9703
1180, 19.65833, 9.34026, -150.433, 0.000845873, -72.9693
1180, 19.66667, 9.33758, -150.438, 0.000845995, -72.9682
1181, 19.67500, 9.33492, -150.442, 0.000846117, -72.9671
1181, 19.68333, 9.33225, -150.447, 0.00084624, -72.966
1182, 19.69167, 9.32959, -150.451, 0.000846362, -72.965
1182, 19.70000, 9.32693, -150.456, 0.000846485, -72.9639
1183, 19.70833, 9.32428, -150.46, 0.000846607, -72.9629
1183, 19.71667, 9.32162, -150.465, 0.00084673, -72.9618
1184, 19.72500, 9.31898, -150.469, 0.000846853, -72.9608
1184, 19.73333, 9.31633, -150.474, 0.000846976, -72.9597
1185, 19.74167, 9.31369, -150.478, 0.0008471, -72.9587
1185, 19.75000, 9.31106, -150.483, 0.000847223, -72.9577
1186, 19.75833, 9.30843, -150.487, 0.000847347, -72.9566
1186, 19.76667, 9.3058, -150.492, 0.00084747, -72.9556
1187, 19.77500, 9.30318, -150.496, 0.000847594, -72.9546
1187, 19.78333, 9.30056, -150.501, 0.000847718, -72.9536
1188, 19.79167, 9.29794, -150.505, 0.000847842, -72.9526
1188, 19.80000, 9.29533, -150.51, 0.000847966, -72.9516
1188, 19.80833, 9.29272, -150.514, 0.000848091, -72.9506
1189, 19.81667, 9.29011, -150.519, 0.000848215, -72.9496
1190, 19.82500, 9.28751, -150.523, 0.00084834, -72.9486
1190, 19.83333, 9.28491, -150.528, 0.000848465, -72.9476
1190, 19.84167, 9.28232, -150.532, 0.00084859, -72.9466
1191, 19.85000, 9.27973, -150.537, 0.000848715, -72.9457
1192, 19.85833, 9.27714, -150.541, 0.00084884, -72.9447
1192, 19.86667, 9.27456, -150.546, 0.000848965, -72.9437
1192, 19.87500, 9.27198, -150.55, 0.000849091, -72.9428
1193, 19.88333, 9.26941, -150.555, 0.000849216, -72.9418
1194, 19.89167, 9.26683, -150.559, 0.000849342, -72.9409
1194, 19.90000, 9.26427, -150.564, 0.000849468, -72.9399
1194, 19.90833, 9.2617, -150.568, 0.000849594, -72.939
1195, 19.91667, 9.25914, -150.573, 0.00084972, -72.938
1196, 19.92500, 9.25658, -150.577, 0.000849847, -72.9371
1196, 19.93333, 9.25403, -150.582, 0.000849973, -72.9362
1196, 19.94167, 9.25148, -150.586, 0.0008501, -72.9353
1197, 19.95000, 9.24893, -150.591, 0.000850226, -72.9343
1198, 19.95833, 9.24639, -150.595, 0.000850353, -72.9334
1198, 19.96667, 9.24385, -150.6, 0.00085048, -72.9325
1198, 19.97500, 9.24132, -150.604, 0.000850607, -72.9316
1199, 19.98333, 9.23879, -150.609, 0.000850735, -72.9307
1200, 19.99167, 9.23626, -150.613, 0.000850862, -72.9298
1200, 20.00000, 9.23373, -150.618, 0.00085099, -72.9289
1200, 20.00833, 9.23121, -150.622, 0.000851117, -72.928
1201, 20.01667, 9.2287, -150.627, 0.000851245, -72.9271
1202, 20.02500, 9.22618, -150.631, 0.000851373, -72.9263
1202, 20.03333, 9.22367, -150.636, 0.000851501, -72.9254
1202, 20.04167, 9.22117, -150.64, 0.000851629, -72.9245
1203, 20.05000, 9.21867, -150.645, 0.000851758, -72.9236
1204, 20.05833, 9.21617, -150.649, 0.000851886, -72.9228
1204, 20.06667, 9.21367, -150.654, 0.000852015, -72.9219
1204, 20.07500, 9.21118, -150.658, 0.000852144, -72.9211
1205, 20.08333, 9.20869, -150.663, 0.000852272, -72.9202
1206, 20.09167, 9.20621, -150.667, 0.000852402, -72.9194
1206, 20.10000, 9.20372, -150.672, 0.000852531, -72.9185
1206, 20.10833, 9.20125, -150.676, 0.00085266, -72.9177
1207, 20.11667, 9.19877, -150.68, 0.00085279, -72.9169
1208, 20.12500, 9.1963, -150.685, 0.000852919, -72.9161
1208, 20.13333, 9.19384, -150.689, 0.000853049, -72.9152
1208, 20.14167, 9.19137, -150.694, 0.000853179, -72.9144
1209, 20.15000, 9.18891, -150.698, 0.000853309, -72.9136
1210, 20.15833, 9.18646, -150.703, 0.000853439, -72.9128
1210, 20.16667, 9.184, -150.707, 0.000853569, -72.912
1210, 20.17500, 9.18155, -150.712, 0.0008537, -72.9112
1211, 20.18333, 9.17911, -150.716, 0.00085383, -72.9104
1212, 20.19167, 9.17667, -150.721, 0.000853961, -72.9096
1212, 20.20000, 9.17423, -150.725, 0.000854092, -72.9088
1212, 20.20833, 9.17179, -150.73, 0.000854223, -72.9081
1213, 20.21667, 9.16936, -150.734, 0.000854354, -72.9073
1214, 20.22500, 9.16693, -150.739, 0.000854485, -72.9065
1214, 20.23333, 9.16451, -150.743, 0.000854616, -72.9057
1214, 20.24167, 9.16209, -150.748, 0.000854748, -72.905
1215, 20.25000, 9.15967, -150.752, 0.000854879, -72.9042
1216, 20.25833, 9.15725, -150.757, 0.000855011, -72.9035
1216, 20.26667, 9.15484, -150.761, 0.000855143, -72.9027
1216, 20.27500, 9.15244, -150.766, 0.000855275, -72.902
1217, 20.28333, 9.15003, -150.77, 0.000855407, -72.9012
1218, 20.29167, 9.14763, -150.775, 0.000855539, -72.9005
1218, 20.30000, 9.14523, -150.779, 0.000855672, -72.8998
1218, 20.30833, 9.14284, -150.784, 0.000855804, -72.899
1219, 20.31667, 9.14045, -150.788, 0.000855937, -72.8983
1220, 20.32500, 9.13806, -150.793, 0.00085607, -72.8976
1220, 20.33333, 9.13568, -150.797, 0.000856203, -72.8969
1220, 20.34167, 9.1333, -150.802, 0.000856336, -72.8962
1221, 20.35000, 9.13092, -150.806, 0.000856469, -72.8955
1222, 20.35833, 9.12855, -150.811, 0.000856603, -72.8948
1222, 20.36667, 9.12618, -150.815, 0.000856736, -72.8941
1223, 20.37500, 9.12381, -150.82, 0.00085687, -72.8934
1223, 20.38333, 9.12145, -150.824, 0.000857004, -72.8927
1224, 20.39167, 9.11909, -150.828, 0.000857138, -72.892
1224, 20.40000, 9.11674, -150.833, 0.000857272, -72.8913
1225, 20.40833, 9.11438, -150.837, 0.000857406, -72.8906
1225, 20.41667, 9.11203, -150.842, 0.00085754, -72.89
1226, 20.42500, 9.10969, -150.846, 0.000857675, -72.8893
1226, 20.43333, 9.10735, -150.851, 0.000857809, -72.8886
1227, 20.44167, 9.10501, -150.855, 0.000857944, -72.888
1227, 20.45000, 9.10267, -150.86, 0.000858079, -72.8873
1228, 20.45833, 9.10034, -150.864, 0.000858214, -72.8867
1228, 20.46667, 9.09801, -150.869, 0.000858349, -72.886
1229, 20.47500, 9.09568, -150.873, 0.000858484, -72.8854
1229, 20.48333, 9.09336, -150.878, 0.00085862, -72.8848
1230, 20.49167, 9.09104, -150.882, 0.000858755, -72.8841
1230, 20.50000, 9.08872, -150.887, 0.000858891, -72.8835
1231, 20.50833, 9.08641, -150.891, 0.000859026, -72.8829
1231, 20.51667, 9.0841, -150.896, 0.000859162, -72.8823
1232, 20.52500, 9.0818, -150.9, 0.000859298, -72.8817
1232, 20.53333, 9.07949, -150.905, 0.000859435, -72.8811
1233, 20.54167, 9.07719, -150.909, 0.000859571, -72.8805
1233, 20.55000, 9.0749, -150.914, 0.000859707, -72.8799
1234, 20.55833, 9.07261, -150.918, 0.000859844, -72.8793
1234, 20.56667, 9.07032, -150.923, 0.000859981, -72.8787
1235, 20.57500, 9.06803, -150.927, 0.000860118, -72.8781
1235, 20.58333, 9.06575, -150.932, 0.000860255, -72.8775
1236, 20.59167, 9.06347, -150.936, 0.000860392, -72.8769
1236, 20.60000, 9.06119, -150.941, 0.000860529, -72.8763
1237, 20.60833, 9.05892, -150.945, 0.000860666, -72.8758
1237, 20.61667, 9.05665, -150.949, 0.000860804, -72.8752
1238, 20.62500, 9.05438, -150.954, 0.000860941, -72.8746
1238, 20.63333, 9.05212, -150.958, 0.000861079, -72.8741
1239, 20.64167, 9.04986, -150.963, 0.000861217, -72.8735
1239, 20.65000, 9.0476, -150.967, 0.000861355, -72.873
1240, 20.65833, 9.04535, -150.972, 0.000861493, -72.8725
1240, 20.66667, 9.0431, -150.976, 0.000861632, -72.8719
1241, 20.67500, 9.04085, -150.981, 0.00086177, -72.8714
1241, 20.68333, 9.03861, -150.985, 0.000861909, -72.8708
1242, 20.69167, 9.03637, -150.99, 0.000862047, -72.8703
1242, 20.70000, 9.03413, -150.994, 0.000862186, -72.8698
1243, 20.70833, 9.03189, -150.999, 0.000862325, -72.8693
1243, 20.71667, 9.02966, -151.003, 0.000862464, -72.8688
1244, 20.72500, 9.02743, -151.008, 0.000862604, -72.8683
1244, 20.73333, 9.02521, -151.012, 0.000862743, -72.8678
1245, 20.74167, 9.02299, -151.017, 0.000862882, -72.8673
1245, 20.75000, 9.02077, -151.021, 0.000863022, -72.8668
1246, 20.75833, 9.01855, -151.026, 0.000863162, -72.8663
1246, 20.76667, 9.01634, -151.03, 0.000863302, -72.8658
1247, 20.77500, 9.01413, -151.035, 0.000863442, -72.8653
1247, 20.78333, 9.01193, -151.039, 0.000863582, -72.8648
1248, 20.79167, 9.00973, -151.044, 0.000863722, -72.8643
1248, 20.80000, 9.00753, -151.048, 0.000863863, -72.8639
1249, 20.80833, 9.00533, -151.053, 0.000864003, -72.8634
1249, 20.81667, 9.00314, -151.057, 0.000864144, -72.8629
1250, 20.82500, 9.00095, -151.061, 0.000864285, -72.8625
1250, 20.83333, 8.99876, -151.066, 0.000864426, -72.862
1251, 20.84167, 8.99658, -151.07, 0.000864567, -72.8616
1251, 20.85000, 8.9944, -151.075, 0.000864708, -72.8611
1252, 20.85833, 8.99222, -151.079, 0.000864849, -72.8607
1252, 20.86667, 8.99005, -151.084, 0.000864991, -72.8603
1253, 20.87500, 8.98787, -151.088, 0.000865132, -72.8598
1253, 20.88333, 8.98571, -151.093, 0.000865274, -72.8594
1254, 20.89167, 8.98354, -151.097, 0.000865416, -72.859
1254, 20.90000, 8.98138, -151.102, 0.000865558, -72.8586
1255, 20.90833, 8.97922, -151.106, 0.0008657, -72.8582
1255, 20.91667, 8.97707, -151.111, 0.000865842, -72.8577
1256, 20.92500, 8.97491, -151.115, 0.000865985, -72.8573
1256, 20.93333, 8.97276, -151.12, 0.000866127, -72.8569
1257, 20.94167, 8.97062, -151.124, 0.00086627, -72.8565
1257, 20.95000, 8.96848, -151.129, 0.000866412, -72.8561
1258, 20.95833, 8.96634, -151.133, 0.000866555, -72.8558
1258, 20.96667, 8.9642, -151.138, 0.000866698, -72.8554
1259, 20.97500, 8.96206, -151.142, 0.000866842, -72.855
1259, 20.98333, 8.95993, -151.147, 0.000866985, -72.8546
1260, 20.99167, 8.95781, -151.151, 0.000867128, -72.8542
1260, 21.00000, 8.95568, -151.156, 0.000867272, -72.8539
1261, 21.00833, 8.95356, -151.16, 0.000867415, -72.8535
1261, 21.01667, 8.95144, -151.165, 0.000867559, -72.8531
1262, 21.02500, 8.94933, -151.169, 0.000867703, -72.8528
1262, 21.03333, 8.94721, -151.173, 0.000867847, -72.8524
1263, 21.04167, 8.9451, -151.178, 0.000867991, -72.8521
1263, 21.05000, 8.943, -151.182, 0.000868136, -72.8517
1264, 21.05833, 8.94089, -151.187, 0.00086828, -72.8514
1264, 21.06667, 8.93879, -151.191, 0.000868425, -72.8511
1265, 21.07500, 8.9367, -151.196, 0.00086857, -72.8507
1265, 21.08333, 8.9346, -151.2, 0.000868714, -72.8504
1266, 21.09167, 8.93251, -151.205, 0.000868859, -72.8501
1266, 21.10000, 8.93042, -151.209, 0.000869004, -72.8498
1267, 21.10833, 8.92834, -151.214, 0.00086915, -72.8495
1267, 21.11667, 8.92625, -151.218, 0.000869295, -72.8491
1268, 21.12500, 8.92417, -151.223, 0.000869441, -72.8488
1268, 21.13333, 8.9221, -151.227, 0.000869586, -72.8485
1269, 21.14167, 8.92002, -151.232, 0.000869732, -72.8482
1269, 21.15000, 8.91795, -151.236, 0.000869878, -72.8479
1270, 21.15833, 8.91589, -151.241, 0.000870024, -72.8477
1270, 21.16667, 8.91382, -151.245, 0.00087017, -72.8474
1271, 21.17500, 8.91176, -151.25, 0.000870316, -72.8471
1271, 21.18333, 8.9097, -151.254, 0.000870463, -72.8468
1272, 21.19167, 8.90765, -151.259, 0.000870609, -72.8465
1272, 21.20000, 8.90559, -151.263, 0.000870756, -72.8463
1273, 21.20833, 8.90354, -151.268, 0.000870903, -72.846
1273, 21.21667, 8.9015, -151.272, 0.000871049, -72.8457
1274, 21.22500, 8.89945, -151.277, 0.000871196, -72.8455
1274, 21.23333, 8.89741, -151.281, 0.000871344, -72.8452
1275, 21.24167, 8.89537, -151.286, 0.000871491, -72.845
1275, 21.25000, 8.89334, -151.29, 0.000871638, -72.8447
1276, 21.25833, 8.89131, -151.294, 0.000871786, -72.8445
1276, 21.26667, 8.88928, -151.299, 0.000871934, -72.8443
1277, 21.27500, 8.88725, -151.303, 0.000872081, -72.844
1277, 21.28333, 8.88523, -151.308, 0.000872229, -72.8438
1278, 21.29167, 8.88321, -151.312, 0.000872377, -72.8436
1278, 21.30000, 8.88119, -151.317, 0.000872526, -72.8434
1279, 21.30833, 8.87918, -151.321, 0.000872674, -72.8432
1279, 21.31667, 8.87716, -151.326, 0.000872822, -72.8429
1280, 21.32500, 8.87515, -151.33, 0.000872971, -72.8427
1280, 21.33333, 8.87315, -151.335, 0.00087312, -72.8425
1281, 21.34167, 8.87115, -151.339, 0.000873268, -72.8423
1281, 21.35000, 8.86915, -151.344, 0.000873417, -72.8421
1282, 21.35833, 8.86715, -151.348, 0.000873566, -72.8419
1282, 21.36667, 8.86515, -151.353, 0.000873716, -72.8418
1283, 21.37500, 8.86316, -151.357, 0.000873865, -72.8416
1283, 21.38333, 8.86117, -151.362, 0.000874014, -72.8414
1284, 21.39167, 8.85919, -151.366, 0.000874164, -72.8412
1284, 21.40000, 8.85721, -151.371, 0.000874314, -72.8411
1285, 21.40833, 8.85522, -151.375, 0.000874464, -72.8409
1285, 21.41667, 8.85325, -151.38, 0.000874614, -72.8407
1286, 21.42500, 8.85127, -151.384, 0.000874764, -72.8406
1286, 21.43333, 8.8493, -151.389, 0.000874914, -72.8404
1287, 21.44167, 8.84733, -151.393, 0.000875064, -72.8403
1287, 21.45000, 8.84537, -151.398, 0.000875215, -72.8401
1288, 21.45833, 8.8434, -151.402, 0.000875365, -72.84
1288, 21.46667, 8.84144, -151.407, 0.000875516, -72.8398
1289, 21.47500, 8.83949, -151.411, 0.000875667, -72.8397
1289, 21.48333, 8.83753, -151.416, 0.000875818, -72.8396
1290, 21.49167, 8.83558, -151.42, 0.000875969, -72.8394
1290, 21.50000, 8.83363, -151.425, 0.00087612, -72.8393
1291, 21.50833, 8.83169, -151.429, 0.000876272, -72.8392
1291, 21.51667, 8.82974, -151.434, 0.000876423, -72.8391
1292, 21.52500, 8.8278, -151.438, 0.000876575, -72.839
1292, 21.53333, 8.82586, -151.443, 0.000876726, -72.8389
1293, 21.54167, 8.82393, -151.447, 0.000876878, -72.8388
1293, 21.55000, 8.822, -151.452, 0.00087703, -72.8387
1294, 21.55833, 8.82007, -151.456, 0.000877182, -72.8386
1294, 21.56667, 8.81814, -151.46, 0.000877335, -72.8385
1295, 21.57500, 8.81622, -151.465, 0.000877487, -72.8384
1295, 21.58333, 8.81429, -151.469, 0.000877639, -72.8383
1296, 21.59167, 8.81238, -151.474, 0.000877792, -72.8382
1296, 21.60000, 8.81046, -151.478, 0.000877945, -72.8382
1297, 21.60833, 8.80855, -151.483, 0.000878098, -72.8381
1297, 21.61667, 8.80664, -151.487, 0.000878251, -72.838
1298, 21.62500, 8.80473, -151.492, 0.000878404, -72.838
1298, 21.63333, 8.80283, -151.496, 0.000878557, -72.8379
1299, 21.64167, 8.80092, -151.501, 0.00087871, -72.8378
1299, 21.65000, 8.79903, -151.505, 0.000878864, -72.8378
1300, 21.65833, 8.79713, -151.51, 0.000879018, -72.8377
1300, 21.66667, 8.79524, -151.514, 0.000879171, -72.8377
1301, 21.67500, 8.79334, -151.519, 0.000879325, -72.8377
1301, 21.68333, 8.79146, -151.523, 0.000879479, -72.8376
1302, 21.69167, 8.78957, -151.528, 0.000879633, -72.8376
1302, 21.70000, 8.78769, -151.532, 0.000879788, -72.8376
1303, 21.70833, 8.78581, -151.537, 0.000879942, -72.8375
1303, 21.71667, 8.78393, -151.541, 0.000880097, -72.8375
1304, 21.72500, 8.78206, -151.546, 0.000880251, -72.8375
1304, 21.73333, 8.78018, -151.55, 0.000880406, -72.8375
1305, 21.74167, 8.77832, -151.555, 0.000880561, -72.8375
1305, 21.75000, 8.77645, -151.559, 0.000880716, -72.8375
1306, 21.75833, 8.77459, -151.564, 0.000880871, -72.8375
1306, 21.76667, 8.77272, -151.568, 0.000881026, -72.8375
1307, 21.77500, 8.77087, -151.573, 0.000881182, -72.8375
1307, 21.78333, 8.76901, -151.577, 0.000881337, -72.8375
1308, 21.79167, 8.76716, -151.582, 0.000881493, -72.8375
1308, 21.80000, 8.76531, -151.586, 0.000881648, -72.8375
1309, 21.80833, 8.76346, -151.591, 0.000881804, -72.8375
1309, 21.81667, 8.76161, -151.595, 0.00088196, -72.8376
1310, 21.82500, 8.75977, -151.6, 0.000882116, -72.8376
1310, 21.83333, 8.75793, -151.604, 0.000882273, -72.8376
1311, 21.84167, 8.7561, -151.609, 0.000882429, -72.8377
1311, 21.85000, 8.75426, -151.613, 0.000882585, -72.8377
1312, 21.85833, 8.75243, -151.618, 0.000882742, -72.8377
1312, 21.86667, 8.7506, -151.622, 0.000882899, -72.8378
1313, 21.87500, 8.74877, -151.627, 0.000883056, -72.8378
1313, 21.88333, 8.74695, -151.631, 0.000883213, -72.8379
1313, 21.89167, 8.74513, -151.636, 0.00088337, -72.838
1314, 21.90000, 8.74331, -151.64, 0.000883527, -72.838
1315, 21.90833, 8.7415, -151.645, 0.000883684, -72.8381
1315, 21.91667, 8.73968, -151.649, 0.000883842, -72.8382
1315, 21.92500, 8.73787, -151.654, 0.000884, -72.8382
1316, 21.93333, 8.73606, -151.658, 0.000884157, -72.8383
1317, 21.94167, 8.73426, -151.663, 0.000884315, -72.8384
1317, 21.95000, 8.73246, -151.667, 0.000884473, -72.8385
1317, 21.95833, 8.73065, -151.672, 0.000884631, -72.8386
1318, 21.96667, 8.72886, -151.676, 0.000884789, -72.8387
1319, 21.97500, 8.72706, -151.681, 0.000884948, -72.8388
1319, 21.98333, 8.72527, -151.685, 0.000885106, -72.8389
1319, 21.99167, 8.72348, -151.69, 0.000885265, -72.839
1320, 22.00000, 8.72169, -151.694, 0.000885424, -72.8391
1321, 22.00833, 8.71991, -151.699, 0.000885582, -72.8392
1321, 22.01667, 8.71813, -151.703, 0.000885741, -72.8393
1321, 22.02500, 8.71635, -151.708, 0.0008859, -72.8394
1322, 22.03333, 8.71457, -151.712, 0.00088606, -72.8395
1323, 22.04167, 8.7128, -151.717, 0.000886219, -72.8397
1323, 22.05000, 8.71102, -151.721, 0.000886378, -72.8398
1323, 22.05833, 8.70925, -151.726, 0.000886538, -72.8399
1324, 22.06667, 8.70749, -151.73, 0.000886698, -72.8401
1325, 22.07500, 8.70572, -151.735, 0.000886858, -72.8402
1325, 22.08333, 8.70396, -151.739, 0.000887018, -72.8403
1325, 22.09167, 8.7022, -151.744, 0.000887178, -72.8405
1326, 22.10000, 8.70045, -151.748, 0.000887338, -72.8406
1327, 22.10833, 8.69869, -151.753, 0.000887498, -72.8408
1327, 22.11667, 8.69694, -151.757, 0.000887659, -72.841
1327, 22.12500, 8.69519, -151.762, 0.000887819, -72.8411
1328, 22.13333, 8.69345, -151.766, 0.00088798, -72.8413
1329, 22.14167, 8.6917, -151.771, 0.000888141, -72.8415
1329, 22.15000, 8.68996, -151.775, 0.000888302, -72.8416
1329, 22.15833, 8.68822, -151.78, 0.000888463, -72.8418
1330, 22.16667, 8.68649, -151.784, 0.000888624, -72.842
1331, 22.17500, 8.68475, -151.789, 0.000888785, -72.8422
1331, 22.18333, 8.68302, -151.793, 0.000888946, -72.8424
1331, 22.19167, 8.68129, -151.798, 0.000889108, -72.8425
1332, 22.20000, 8.67957, -151.802, 0.00088927, -72.8427
1333, 22.20833, 8.67784, -151.807, 0.000889431, -72.8429
1333, 22.21667, 8.67612, -151.811, 0.000889593, -72.8431
1333, 22.22500, 8.6744, -151.816, 0.000889755, -72.8433
