Freq, Harmonic, V1, VAngle1, I1, IAngle1
3183, 53.05000, 6.68582, 151.555, 0.000902651, -139.592
3184, 53.05833, 6.687, 151.553, 0.00090294, -139.59
3184, 53.06667, 6.68818, 151.551, 0.000903228, -139.589
3185, 53.07500, 6.68935, 151.549, 0.000903516, -139.588
3185, 53.08333, 6.69053, 151.547, 0.000903803, -139.587
3186, 53.09167, 6.69169, 151.546, 0.00090409, -139.585
3186, 53.10000, 6.69285, 151.544, 0.000904377, -139.584
3187, 53.10833, 6.69401, 151.542, 0.000904662, -139.582
3187, 53.11667, 6.69517, 151.54, 0.000904948, -139.581
3188, 53.12500, 6.69632, 151.539, 0.000905233, -139.58
3188, 53.13333, 6.69747, 151.537, 0.000905517, -139.578
3189, 53.14167, 6.69861, 151.536, 0.000905801, -139.576
3189, 53.15000, 6.69975, 151.534, 0.000906084, -139.575
3190, 53.15833, 6.70088, 151.533, 0.000906367, -139.573
3190, 53.16667, 6.70201, 151.531, 0.000906649, -139.572
3191, 53.17500, 6.70314, 151.53, 0.000906931, -139.57
3191, 53.18333, 6.70426, 151.528, 0.000907212, -139.568
3192, 53.19167, 6.70538, 151.527, 0.000907493, -139.566
3192, 53.20000, 6.70649, 151.525, 0.000907773, -139.565
3193, 53.20833, 6.7076, 151.524, 0.000908053, -139.563
3193, 53.21667, 6.70871, 151.523, 0.000908332, -139.561
3194, 53.22500, 6.70981, 151.522, 0.000908611, -139.559
3194, 53.23333, 6.7109, 151.52, 0.000908889, -139.557
3195, 53.24167, 6.712, 151.519, 0.000909167, -139.555
3195, 53.25000, 6.71309, 151.518, 0.000909444, -139.553
3196, 53.25833, 6.71417, 151.517, 0.000909721, -139.551
3196, 53.26667, 6.71525, 151.516, 0.000909997, -139.549
3197, 53.27500, 6.71633, 151.515, 0.000910272, -139.547
3197, 53.28333, 6.7174, 151.514, 0.000910547, -139.545
3198, 53.29167, 6.71847, 151.513, 0.000910822, -139.543
3198, 53.30000, 6.71953, 151.512, 0.000911096, -139.541
3199, 53.30833, 6.72059, 151.511, 0.000911369, -139.538
3199, 53.31667, 6.72164, 151.51, 0.000911642, -139.536
3200, 53.32500, 6.72269, 151.509, 0.000911915, -139.534
3200, 53.33333, 6.72374, 151.509, 0.000912186, -139.532
3201, 53.34167, 6.72478, 151.508, 0.000912458, -139.529
3201, 53.35000, 6.72582, 151.507, 0.000912728, -139.527
3202, 53.35833, 6.72685, 151.506, 0.000912999, -139.524
3202, 53.36667, 6.72788, 151.506, 0.000913268, -139.522
3203, 53.37500, 6.72891, 151.505, 0.000913537, -139.52
3203, 53.38333, 6.72993, 151.504, 0.000913806, -139.517
3204, 53.39167, 6.73094, 151.504, 0.000914074, -139.514
3204, 53.40000, 6.73196, 151.503, 0.000914341, -139.512
3205, 53.40833, 6.73296, 151.503, 0.000914608, -139.509
3205, 53.41667, 6.73397, 151.502, 0.000914875, -139.507
3206, 53.42500, 6.73496, 151.502, 0.00091514, -139.504
3206, 53.43333, 6.73596, 151.501, 0.000915406, -139.501
3207, 53.44167, 6.73695, 151.501, 0.00091567, -139.499
3207, 53.45000, 6.73793, 151.501, 0.000915934, -139.496
3208, 53.45833, 6.73891, 151.5, 0.000916198, -139.493
3208, 53.46667, 6.73989, 151.5, 0.000916461, -139.49
3209, 53.47500, 6.74086, 151.5, 0.000916723, -139.487
3209, 53.48333, 6.74183, 151.5, 0.000916985, -139.484
3210, 53.49167, 6.74279, 151.5, 0.000917246, -139.482
3210, 53.50000, 6.74375, 151.499, 0.000917507, -139.479
3211, 53.50833, 6.7447, 151.499, 0.000917767, -139.476
3211, 53.51667, 6.74565, 151.499, 0.000918027, -139.473
3212, 53.52500, 6.7466, 151.499, 0.000918285, -139.47
3212, 53.53333, 6.74754, 151.499, 0.000918544, -139.466
3213, 53.54167, 6.74847, 151.499, 0.000918802, -139.463
3213, 53.55000, 6.7494, 151.499, 0.000919059, -139.46
3214, 53.55833, 6.75033, 151.499, 0.000919315, -139.457
3214, 53.56667, 6.75125, 151.499, 0.000919571, -139.454
3215, 53.57500, 6.75217, 151.5, 0.000919827, -139.451
3215, 53.58333, 6.75308, 151.5, 0.000920082, -139.447
3216, 53.59167, 6.75399, 151.5, 0.000920336, -139.444
3216, 53.60000, 6.75489, 151.5, 0.00092059, -139.441
3217, 53.60833, 6.75579, 151.501, 0.000920843, -139.437
3217, 53.61667, 6.75668, 151.501, 0.000921095, -139.434
3218, 53.62500, 6.75757, 151.501, 0.000921347, -139.43
3218, 53.63333, 6.75846, 151.502, 0.000921598, -139.427
3219, 53.64167, 6.75934, 151.502, 0.000921849, -139.423
3219, 53.65000, 6.76021, 151.503, 0.000922099, -139.42
3220, 53.65833, 6.76108, 151.503, 0.000922348, -139.416
3220, 53.66667, 6.76195, 151.504, 0.000922597, -139.413
3221, 53.67500, 6.76281, 151.504, 0.000922845, -139.409
3221, 53.68333, 6.76366, 151.505, 0.000923093, -139.405
3222, 53.69167, 6.76452, 151.505, 0.00092334, -139.402
3222, 53.70000, 6.76536, 151.506, 0.000923586, -139.398
3223, 53.70833, 6.7662, 151.507, 0.000923832, -139.394
3223, 53.71667, 6.76704, 151.507, 0.000924077, -139.391
3224, 53.72500, 6.76787, 151.508, 0.000924321, -139.387
3224, 53.73333, 6.7687, 151.509, 0.000924565, -139.383
3225, 53.74167, 6.76952, 151.51, 0.000924808, -139.379
3225, 53.75000, 6.77034, 151.511, 0.000925051, -139.375
3226, 53.75833, 6.77115, 151.511, 0.000925293, -139.371
3226, 53.76667, 6.77196, 151.512, 0.000925534, -139.367
3227, 53.77500, 6.77276, 151.513, 0.000925775, -139.363
3227, 53.78333, 6.77356, 151.514, 0.000926015, -139.359
3228, 53.79167, 6.77435, 151.515, 0.000926254, -139.355
3228, 53.80000, 6.77514, 151.516, 0.000926493, -139.351
3229, 53.80833, 6.77592, 151.517, 0.000926731, -139.347
3229, 53.81667, 6.7767, 151.519, 0.000926969, -139.343
3230, 53.82500, 6.77748, 151.52, 0.000927205, -139.338
3230, 53.83333, 6.77824, 151.521, 0.000927442, -139.334
3231, 53.84167, 6.77901, 151.522, 0.000927677, -139.33
3231, 53.85000, 6.77977, 151.523, 0.000927912, -139.325
3232, 53.85833, 6.78052, 151.525, 0.000928146, -139.321
3232, 53.86667, 6.78127, 151.526, 0.00092838, -139.317
3233, 53.87500, 6.78201, 151.527, 0.000928613, -139.312
3233, 53.88333, 6.78275, 151.529, 0.000928845, -139.308
3234, 53.89167, 6.78348, 151.53, 0.000929076, -139.303
3234, 53.90000, 6.78421, 151.532, 0.000929307, -139.299
3235, 53.90833, 6.78493, 151.533, 0.000929537, -139.294
3235, 53.91667, 6.78565, 151.535, 0.000929767, -139.29
3236, 53.92500, 6.78636, 151.536, 0.000929996, -139.285
3236, 53.93333, 6.78707, 151.538, 0.000930224, -139.281
3237, 53.94167, 6.78777, 151.539, 0.000930452, -139.276
3237, 53.95000, 6.78847, 151.541, 0.000930678, -139.271
3238, 53.95833, 6.78916, 151.543, 0.000930905, -139.266
3238, 53.96667, 6.78985, 151.544, 0.00093113, -139.262
3239, 53.97500, 6.79053, 151.546, 0.000931355, -139.257
3239, 53.98333, 6.7912, 151.548, 0.000931579, -139.252
3240, 53.99167, 6.79187, 151.55, 0.000931802, -139.247
3240, 54.00000, 6.79254, 151.552, 0.000932025, -139.242
3241, 54.00833, 6.7932, 151.554, 0.000932247, -139.237
3241, 54.01667, 6.79386, 151.555, 0.000932468, -139.232
3242, 54.02500, 6.79451, 151.557, 0.000932689, -139.227
3242, 54.03333, 6.79515, 151.559, 0.000932909, -139.222
3243, 54.04167, 6.79579, 151.561, 0.000933128, -139.217
3243, 54.05000, 6.79642, 151.564, 0.000933347, -139.212
3244, 54.05833, 6.79705, 151.566, 0.000933565, -139.207
3244, 54.06667, 6.79767, 151.568, 0.000933782, -139.202
3245, 54.07500, 6.79829, 151.57, 0.000933998, -139.197
3245, 54.08333, 6.7989, 151.572, 0.000934214, -139.191
3246, 54.09167, 6.79951, 151.574, 0.000934429, -139.186
3246, 54.10000, 6.80011, 151.577, 0.000934643, -139.181
3247, 54.10833, 6.80071, 151.579, 0.000934856, -139.175
3247, 54.11667, 6.8013, 151.581, 0.000935069, -139.17
3248, 54.12500, 6.80189, 151.584, 0.000935281, -139.165
3248, 54.13333, 6.80247, 151.586, 0.000935493, -139.159
3249, 54.14167, 6.80304, 151.589, 0.000935703, -139.154
3249, 54.15000, 6.80361, 151.591, 0.000935913, -139.148
3250, 54.15833, 6.80417, 151.594, 0.000936122, -139.143
3250, 54.16667, 6.80473, 151.596, 0.000936331, -139.137
3251, 54.17500, 6.80528, 151.599, 0.000936538, -139.131
3251, 54.18333, 6.80583, 151.601, 0.000936745, -139.126
3252, 54.19167, 6.80637, 151.604, 0.000936952, -139.12
3252, 54.20000, 6.80691, 151.607, 0.000937157, -139.114
3253, 54.20833, 6.80744, 151.61, 0.000937362, -139.109
3253, 54.21667, 6.80796, 151.612, 0.000937566, -139.103
3254, 54.22500, 6.80848, 151.615, 0.000937769, -139.097
3254, 54.23333, 6.80899, 151.618, 0.000937971, -139.091
3255, 54.24167, 6.8095, 151.621, 0.000938173, -139.085
3255, 54.25000, 6.81, 151.624, 0.000938374, -139.079
3256, 54.25833, 6.8105, 151.627, 0.000938574, -139.073
3256, 54.26667, 6.81099, 151.63, 0.000938774, -139.067
3257, 54.27500, 6.81147, 151.633, 0.000938972, -139.061
3257, 54.28333, 6.81195, 151.636, 0.00093917, -139.055
3258, 54.29167, 6.81243, 151.639, 0.000939367, -139.049
3258, 54.30000, 6.81289, 151.642, 0.000939564, -139.043
3259, 54.30833, 6.81336, 151.645, 0.000939759, -139.037
3259, 54.31667, 6.81381, 151.648, 0.000939954, -139.03
3260, 54.32500, 6.81426, 151.652, 0.000940148, -139.024
3260, 54.33333, 6.81471, 151.655, 0.000940341, -139.018
3261, 54.34167, 6.81515, 151.658, 0.000940534, -139.012
3261, 54.35000, 6.81558, 151.662, 0.000940725, -139.005
3262, 54.35833, 6.81601, 151.665, 0.000940916, -138.999
3262, 54.36667, 6.81643, 151.669, 0.000941106, -138.992
3263, 54.37500, 6.81684, 151.672, 0.000941296, -138.986
3263, 54.38333, 6.81725, 151.676, 0.000941484, -138.979
3264, 54.39167, 6.81766, 151.679, 0.000941672, -138.973
3264, 54.40000, 6.81805, 151.683, 0.000941859, -138.966
3265, 54.40833, 6.81845, 151.686, 0.000942045, -138.96
3265, 54.41667, 6.81883, 151.69, 0.00094223, -138.953
3266, 54.42500, 6.81921, 151.694, 0.000942415, -138.946
3266, 54.43333, 6.81959, 151.697, 0.000942599, -138.939
3267, 54.44167, 6.81995, 151.701, 0.000942782, -138.933
3267, 54.45000, 6.82032, 151.705, 0.000942964, -138.926
3268, 54.45833, 6.82067, 151.709, 0.000943145, -138.919
3268, 54.46667, 6.82102, 151.713, 0.000943325, -138.912
3269, 54.47500, 6.82137, 151.717, 0.000943505, -138.905
3269, 54.48333, 6.8217, 151.721, 0.000943684, -138.898
3270, 54.49167, 6.82203, 151.725, 0.000943862, -138.891
3270, 54.50000, 6.82236, 151.729, 0.000944039, -138.884
3271, 54.50833, 6.82268, 151.733, 0.000944215, -138.877
3271, 54.51667, 6.82299, 151.737, 0.000944391, -138.87
3272, 54.52500, 6.8233, 151.741, 0.000944565, -138.863
3272, 54.53333, 6.8236, 151.745, 0.000944739, -138.856
3273, 54.54167, 6.8239, 151.75, 0.000944912, -138.848
3273, 54.55000, 6.82419, 151.754, 0.000945084, -138.841
3274, 54.55833, 6.82447, 151.758, 0.000945256, -138.834
3274, 54.56667, 6.82475, 151.763, 0.000945426, -138.826
3275, 54.57500, 6.82502, 151.767, 0.000945596, -138.819
3275, 54.58333, 6.82528, 151.771, 0.000945764, -138.812
3276, 54.59167, 6.82554, 151.776, 0.000945932, -138.804
3276, 54.60000, 6.82579, 151.78, 0.000946099, -138.797
3277, 54.60833, 6.82603, 151.785, 0.000946265, -138.789
3277, 54.61667, 6.82627, 151.79, 0.000946431, -138.782
3278, 54.62500, 6.82651, 151.794, 0.000946595, -138.774
3278, 54.63333, 6.82673, 151.799, 0.000946759, -138.766
3279, 54.64167, 6.82695, 151.804, 0.000946922, -138.758
3279, 54.65000, 6.82717, 151.808, 0.000947083, -138.751
3280, 54.65833, 6.82737, 151.813, 0.000947244, -138.743
3280, 54.66667, 6.82758, 151.818, 0.000947405, -138.735
3281, 54.67500, 6.82777, 151.823, 0.000947564, -138.727
3281, 54.68333, 6.82796, 151.828, 0.000947722, -138.719
3282, 54.69167, 6.82814, 151.833, 0.00094788, -138.711
3282, 54.70000, 6.82832, 151.838, 0.000948036, -138.703
3283, 54.70833, 6.82848, 151.843, 0.000948192, -138.695
3283, 54.71667, 6.82865, 151.848, 0.000948347, -138.687
3284, 54.72500, 6.8288, 151.853, 0.000948501, -138.679
3284, 54.73333, 6.82895, 151.858, 0.000948654, -138.671
3285, 54.74167, 6.82909, 151.864, 0.000948806, -138.663
3285, 54.75000, 6.82923, 151.869, 0.000948957, -138.655
3286, 54.75833, 6.82936, 151.874, 0.000949108, -138.646
3286, 54.76667, 6.82948, 151.88, 0.000949257, -138.638
3287, 54.77500, 6.8296, 151.885, 0.000949405, -138.63
3287, 54.78333, 6.82971, 151.891, 0.000949553, -138.621
3288, 54.79167, 6.82982, 151.896, 0.0009497, -138.613
3288, 54.80000, 6.82991, 151.902, 0.000949846, -138.604
3289, 54.80833, 6.83, 151.907, 0.000949991, -138.596
3289, 54.81667, 6.83009, 151.913, 0.000950135, -138.587
3290, 54.82500, 6.83016, 151.918, 0.000950278, -138.578
3290, 54.83333, 6.83023, 151.924, 0.00095042, -138.57
3291, 54.84167, 6.8303, 151.93, 0.000950561, -138.561
3291, 54.85000, 6.83036, 151.936, 0.000950701, -138.552
3292, 54.85833, 6.83041, 151.942, 0.00095084, -138.544
3292, 54.86667, 6.83045, 151.947, 0.000950979, -138.535
3293, 54.87500, 6.83049, 151.953, 0.000951116, -138.526
3293, 54.88333, 6.83052, 151.959, 0.000951253, -138.517
3294, 54.89167, 6.83054, 151.965, 0.000951389, -138.508
3294, 54.90000, 6.83056, 151.971, 0.000951523, -138.499
3295, 54.90833, 6.83057, 151.978, 0.000951657, -138.49
3295, 54.91667, 6.83057, 151.984, 0.00095179, -138.481
3296, 54.92500, 6.83057, 151.99, 0.000951922, -138.472
3296, 54.93333, 6.83055, 151.996, 0.000952052, -138.462
3297, 54.94167, 6.83054, 152.003, 0.000952182, -138.453
3297, 54.95000, 6.83051, 152.009, 0.000952311, -138.444
3298, 54.95833, 6.83048, 152.015, 0.000952439, -138.434
3298, 54.96667, 6.83044, 152.022, 0.000952566, -138.425
3299, 54.97500, 6.8304, 152.028, 0.000952692, -138.416
3299, 54.98333, 6.83035, 152.035, 0.000952817, -138.406
3300, 54.99167, 6.83029, 152.041, 0.000952942, -138.397
3300, 55.00000, 6.83022, 152.048, 0.000953065, -138.387
3301, 55.00833, 6.83015, 152.055, 0.000953187, -138.377
3301, 55.01667, 6.83007, 152.061, 0.000953308, -138.368
3302, 55.02500, 6.82998, 152.068, 0.000953428, -138.358
3302, 55.03333, 6.82989, 152.075, 0.000953548, -138.348
3303, 55.04167, 6.82979, 152.082, 0.000953666, -138.338
3303, 55.05000, 6.82968, 152.089, 0.000953783, -138.329
3304, 55.05833, 6.82956, 152.096, 0.000953899, -138.319
3304, 55.06667, 6.82944, 152.103, 0.000954015, -138.309
3305, 55.07500, 6.82931, 152.11, 0.000954129, -138.299
3305, 55.08333, 6.82918, 152.117, 0.000954242, -138.289
3306, 55.09167, 6.82903, 152.124, 0.000954355, -138.279
3306, 55.10000, 6.82888, 152.131, 0.000954466, -138.268
3307, 55.10833, 6.82872, 152.139, 0.000954576, -138.258
3307, 55.11667, 6.82856, 152.146, 0.000954686, -138.248
3308, 55.12500, 6.82839, 152.153, 0.000954794, -138.238
3308, 55.13333, 6.82821, 152.161, 0.000954901, -138.227
3309, 55.14167, 6.82802, 152.168, 0.000955007, -138.217
3309, 55.15000, 6.82783, 152.176, 0.000955113, -138.207
3310, 55.15833, 6.82763, 152.183, 0.000955217, -138.196
3310, 55.16667, 6.82742, 152.191, 0.00095532, -138.186
3311, 55.17500, 6.8272, 152.199, 0.000955422, -138.175
3311, 55.18333, 6.82698, 152.206, 0.000955524, -138.164
3312, 55.19167, 6.82675, 152.214, 0.000955624, -138.154
3312, 55.20000, 6.82651, 152.222, 0.000955723, -138.143
3313, 55.20833, 6.82627, 152.23, 0.000955821, -138.132
3313, 55.21667, 6.82602, 152.238, 0.000955918, -138.121
3314, 55.22500, 6.82576, 152.246, 0.000956014, -138.11
3314, 55.23333, 6.82549, 152.254, 0.000956109, -138.099
3315, 55.24167, 6.82522, 152.262, 0.000956203, -138.088
3315, 55.25000, 6.82493, 152.27, 0.000956296, -138.077
3316, 55.25833, 6.82465, 152.278, 0.000956387, -138.066
3316, 55.26667, 6.82435, 152.286, 0.000956478, -138.055
3317, 55.27500, 6.82405, 152.295, 0.000956568, -138.044
3317, 55.28333, 6.82373, 152.303, 0.000956657, -138.032
3318, 55.29167, 6.82342, 152.311, 0.000956744, -138.021
3318, 55.30000, 6.82309, 152.32, 0.000956831, -138.01
3319, 55.30833, 6.82276, 152.328, 0.000956916, -137.998
3319, 55.31667, 6.82241, 152.337, 0.000957001, -137.987
3320, 55.32500, 6.82207, 152.346, 0.000957084, -137.975
3320, 55.33333, 6.82171, 152.354, 0.000957166, -137.964
3321, 55.34167, 6.82134, 152.363, 0.000957248, -137.952
3321, 55.35000, 6.82097, 152.372, 0.000957328, -137.94
3322, 55.35833, 6.82059, 152.381, 0.000957407, -137.929
3322, 55.36667, 6.82021, 152.39, 0.000957485, -137.917
3323, 55.37500, 6.81981, 152.399, 0.000957562, -137.905
3323, 55.38333, 6.81941, 152.408, 0.000957637, -137.893
3324, 55.39167, 6.819, 152.417, 0.000957712, -137.881
3324, 55.40000, 6.81858, 152.426, 0.000957786, -137.869
3325, 55.40833, 6.81816, 152.435, 0.000957858, -137.857
3325, 55.41667, 6.81773, 152.444, 0.00095793, -137.845
3326, 55.42500, 6.81729, 152.454, 0.000958, -137.832
3326, 55.43333, 6.81684, 152.463, 0.000958069, -137.82
3327, 55.44167, 6.81638, 152.473, 0.000958138, -137.808
3327, 55.45000, 6.81592, 152.482, 0.000958205, -137.796
3328, 55.45833, 6.81545, 152.492, 0.000958271, -137.783
3328, 55.46667, 6.81497, 152.501, 0.000958335, -137.771
3329, 55.47500, 6.81448, 152.511, 0.000958399, -137.758
3329, 55.48333, 6.81399, 152.521, 0.000958462, -137.745
3330, 55.49167, 6.81349, 152.53, 0.000958523, -137.733
3330, 55.50000, 6.81298, 152.54, 0.000958584, -137.72
3331, 55.50833, 6.81246, 152.55, 0.000958643, -137.707
3331, 55.51667, 6.81193, 152.56, 0.000958701, -137.694
3332, 55.52500, 6.8114, 152.57, 0.000958758, -137.681
3332, 55.53333, 6.81086, 152.58, 0.000958814, -137.668
3333, 55.54167, 6.81031, 152.59, 0.000958869, -137.655
3333, 55.55000, 6.80975, 152.601, 0.000958922, -137.642
3334, 55.55833, 6.80919, 152.611, 0.000958975, -137.629
3334, 55.56667, 6.80861, 152.621, 0.000959026, -137.616
3335, 55.57500, 6.80803, 152.632, 0.000959076, -137.603
3335, 55.58333, 6.80744, 152.642, 0.000959125, -137.589
3336, 55.59167, 6.80685, 152.653, 0.000959173, -137.576
3336, 55.60000, 6.80624, 152.663, 0.00095922, -137.562
3337, 55.60833, 6.80563, 152.674, 0.000959266, -137.549
3337, 55.61667, 6.80501, 152.685, 0.00095931, -137.535
3338, 55.62500, 6.80438, 152.695, 0.000959353, -137.522
3338, 55.63333, 6.80374, 152.706, 0.000959396, -137.508
3339, 55.64167, 6.8031, 152.717, 0.000959437, -137.494
3339, 55.65000, 6.80244, 152.728, 0.000959476, -137.48
3340, 55.65833, 6.80178, 152.739, 0.000959515, -137.466
3340, 55.66667, 6.80111, 152.75, 0.000959553, -137.452
3341, 55.67500, 6.80043, 152.761, 0.000959589, -137.438
3341, 55.68333, 6.79975, 152.773, 0.000959624, -137.424
3342, 55.69167, 6.79905, 152.784, 0.000959658, -137.41
3342, 55.70000, 6.79835, 152.795, 0.000959691, -137.396
3343, 55.70833, 6.79764, 152.807, 0.000959723, -137.381
3343, 55.71667, 6.79692, 152.818, 0.000959753, -137.367
3344, 55.72500, 6.7962, 152.83, 0.000959783, -137.353
3344, 55.73333, 6.79546, 152.842, 0.000959811, -137.338
3345, 55.74167, 6.79472, 152.853, 0.000959838, -137.323
3345, 55.75000, 6.79397, 152.865, 0.000959863, -137.309
3346, 55.75833, 6.79321, 152.877, 0.000959888, -137.294
3346, 55.76667, 6.79244, 152.889, 0.000959911, -137.279
3347, 55.77500, 6.79167, 152.901, 0.000959933, -137.264
3347, 55.78333, 6.79088, 152.913, 0.000959954, -137.249
3348, 55.79167, 6.79009, 152.925, 0.000959974, -137.234
3348, 55.80000, 6.78929, 152.937, 0.000959993, -137.219
3349, 55.80833, 6.78848, 152.95, 0.00096001, -137.204
3349, 55.81667, 6.78766, 152.962, 0.000960026, -137.189
3350, 55.82500, 6.78684, 152.974, 0.000960041, -137.174
3350, 55.83333, 6.78601, 152.987, 0.000960055, -137.158
3351, 55.84167, 6.78516, 152.999, 0.000960067, -137.143
3351, 55.85000, 6.78431, 153.012, 0.000960079, -137.128
3352, 55.85833, 6.78345, 153.025, 0.000960089, -137.112
3352, 55.86667, 6.78259, 153.037, 0.000960098, -137.096
3353, 55.87500, 6.78171, 153.05, 0.000960105, -137.081
3353, 55.88333, 6.78083, 153.063, 0.000960112, -137.065
3354, 55.89167, 6.77993, 153.076, 0.000960117, -137.049
3354, 55.90000, 6.77903, 153.089, 0.000960121, -137.033
3355, 55.90833, 6.77812, 153.102, 0.000960124, -137.017
3355, 55.91667, 6.77721, 153.116, 0.000960125, -137.001
3356, 55.92500, 6.77628, 153.129, 0.000960125, -136.985
3356, 55.93333, 6.77534, 153.142, 0.000960125, -136.969
3357, 55.94167, 6.7744, 153.156, 0.000960122, -136.952
3357, 55.95000, 6.77345, 153.169, 0.000960119, -136.936
3358, 55.95833, 6.77249, 153.183, 0.000960114, -136.919
3358, 55.96667, 6.77152, 153.197, 0.000960108, -136.903
3359, 55.97500, 6.77054, 153.21, 0.000960101, -136.886
3359, 55.98333, 6.76956, 153.224, 0.000960093, -136.87
3360, 55.99167, 6.76856, 153.238, 0.000960083, -136.853
3360, 56.00000, 6.76756, 153.252, 0.000960072, -136.836
3361, 56.00833, 6.76655, 153.266, 0.00096006, -136.819
3361, 56.01667, 6.76553, 153.28, 0.000960046, -136.802
3362, 56.02500, 6.7645, 153.295, 0.000960032, -136.785
3362, 56.03333, 6.76346, 153.309, 0.000960016, -136.768
3363, 56.04167, 6.76241, 153.323, 0.000959999, -136.751
3363, 56.05000, 6.76136, 153.338, 0.00095998, -136.733
3364, 56.05833, 6.76029, 153.352, 0.00095996, -136.716
3364, 56.06667, 6.75922, 153.367, 0.000959939, -136.699
3365, 56.07500, 6.75814, 153.382, 0.000959917, -136.681
3365, 56.08333, 6.75705, 153.397, 0.000959894, -136.663
3366, 56.09167, 6.75595, 153.411, 0.000959869, -136.646
3366, 56.10000, 6.75485, 153.426, 0.000959843, -136.628
3367, 56.10833, 6.75373, 153.441, 0.000959815, -136.61
3367, 56.11667, 6.75261, 153.457, 0.000959786, -136.592
3368, 56.12500, 6.75147, 153.472, 0.000959757, -136.574
3368, 56.13333, 6.75033, 153.487, 0.000959725, -136.556
3369, 56.14167, 6.74918, 153.502, 0.000959693, -136.538
3369, 56.15000, 6.74802, 153.518, 0.000959659, -136.519
3370, 56.15833, 6.74685, 153.534, 0.000959624, -136.501
3370, 56.16667, 6.74568, 153.549, 0.000959587, -136.482
3371, 56.17500, 6.74449, 153.565, 0.00095955, -136.464
3371, 56.18333, 6.7433, 153.581, 0.000959511, -136.445
3372, 56.19167, 6.74209, 153.597, 0.00095947, -136.426
3372, 56.20000, 6.74088, 153.613, 0.000959429, -136.408
3373, 56.20833, 6.73966, 153.629, 0.000959386, -136.389
3373, 56.21667, 6.73843, 153.645, 0.000959342, -136.37
3374, 56.22500, 6.73719, 153.661, 0.000959296, -136.351
3374, 56.23333, 6.73595, 153.677, 0.00095925, -136.332
3375, 56.24167, 6.73469, 153.694, 0.000959201, -136.312
3375, 56.25000, 6.73342, 153.71, 0.000959152, -136.293
3376, 56.25833, 6.73215, 153.727, 0.000959101, -136.273
3376, 56.26667, 6.73087, 153.744, 0.000959049, -136.254
3377, 56.27500, 6.72958, 153.761, 0.000958996, -136.234
3377, 56.28333, 6.72828, 153.777, 0.000958941, -136.215
3378, 56.29167, 6.72697, 153.794, 0.000958885, -136.195
3378, 56.30000, 6.72565, 153.812, 0.000958828, -136.175
3379, 56.30833, 6.72432, 153.829, 0.000958769, -136.155
3379, 56.31667, 6.72298, 153.846, 0.000958709, -136.135
3380, 56.32500, 6.72164, 153.863, 0.000958648, -136.115
3380, 56.33333, 6.72028, 153.881, 0.000958585, -136.094
3381, 56.34167, 6.71892, 153.898, 0.000958521, -136.074
3381, 56.35000, 6.71755, 153.916, 0.000958456, -136.054
3382, 56.35833, 6.71617, 153.934, 0.000958389, -136.033
3382, 56.36667, 6.71478, 153.952, 0.000958321, -136.012
3383, 56.37500, 6.71338, 153.97, 0.000958252, -135.992
3383, 56.38333, 6.71197, 153.988, 0.000958182, -135.971
3384, 56.39167, 6.71055, 154.006, 0.00095811, -135.95
3384, 56.40000, 6.70913, 154.024, 0.000958036, -135.929
3385, 56.40833, 6.70769, 154.042, 0.000957962, -135.908
3385, 56.41667, 6.70625, 154.061, 0.000957886, -135.886
3386, 56.42500, 6.70479, 154.079, 0.000957808, -135.865
3386, 56.43333, 6.70333, 154.098, 0.00095773, -135.844
3387, 56.44167, 6.70186, 154.117, 0.00095765, -135.822
3387, 56.45000, 6.70038, 154.135, 0.000957568, -135.801
3388, 56.45833, 6.69889, 154.154, 0.000957486, -135.779
3388, 56.46667, 6.69739, 154.173, 0.000957402, -135.757
3389, 56.47500, 6.69589, 154.193, 0.000957316, -135.735
3389, 56.48333, 6.69437, 154.212, 0.00095723, -135.713
3390, 56.49167, 6.69284, 154.231, 0.000957141, -135.691
3390, 56.50000, 6.69131, 154.251, 0.000957052, -135.669
3391, 56.50833, 6.68977, 154.27, 0.000956961, -135.646
3391, 56.51667, 6.68821, 154.29, 0.000956869, -135.624
3392, 56.52500, 6.68665, 154.309, 0.000956775, -135.601
3392, 56.53333, 6.68508, 154.329, 0.000956681, -135.579
3393, 56.54167, 6.6835, 154.349, 0.000956584, -135.556
3393, 56.55000, 6.68191, 154.369, 0.000956487, -135.533
3394, 56.55833, 6.68031, 154.39, 0.000956388, -135.51
3394, 56.56667, 6.6787, 154.41, 0.000956287, -135.487
3395, 56.57500, 6.67709, 154.43, 0.000956186, -135.464
3395, 56.58333, 6.67546, 154.451, 0.000956082, -135.441
3396, 56.59167, 6.67383, 154.471, 0.000955978, -135.417
3396, 56.60000, 6.67218, 154.492, 0.000955872, -135.394
3397, 56.60833, 6.67053, 154.513, 0.000955765, -135.37
3397, 56.61667, 6.66887, 154.534, 0.000955656, -135.346
3398, 56.62500, 6.6672, 154.555, 0.000955546, -135.322
3398, 56.63333, 6.66552, 154.576, 0.000955435, -135.298
3399, 56.64167, 6.66383, 154.597, 0.000955322, -135.274
3399, 56.65000, 6.66213, 154.619, 0.000955208, -135.25
3400, 56.65833, 6.66042, 154.64, 0.000955093, -135.226
3400, 56.66667, 6.6587, 154.662, 0.000954976, -135.201
3401, 56.67500, 6.65698, 154.684, 0.000954858, -135.177
