Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1592, 26.53333, 2.25424, 23.4461, 17.5792, -145.699, 15.8711, 27.0967, 0.000523663, 81.5755, 0.00445952, -96.0372, 0.00197887, 76.4425
1593, 26.54167, 2.25808, 23.3991, 17.5739, -145.69, 15.8616, 27.0854, 0.000524235, 81.5759, 0.00445914, -96.02, 0.00197815, 76.4461
1593, 26.55000, 2.26193, 23.352, 17.5687, -145.681, 15.8522, 27.0741, 0.000524808, 81.5761, 0.00445877, -96.0028, 0.00197743, 76.4497
1594, 26.55833, 2.26578, 23.3048, 17.5635, -145.672, 15.8428, 27.0628, 0.000525383, 81.5762, 0.0044584, -95.9856, 0.00197671, 76.4532
1594, 26.56667, 2.26964, 23.2576, 17.5583, -145.663, 15.8333, 27.0515, 0.000525958, 81.5761, 0.00445803, -95.9684, 0.00197599, 76.4568
1595, 26.57500, 2.27351, 23.2103, 17.5531, -145.654, 15.8239, 27.0401, 0.000526535, 81.576, 0.00445766, -95.9512, 0.00197526, 76.4603
1595, 26.58333, 2.27738, 23.163, 17.5479, -145.646, 15.8144, 27.0288, 0.000527113, 81.5758, 0.00445729, -95.9341, 0.00197454, 76.4639
1596, 26.59167, 2.28126, 23.1156, 17.5427, -145.637, 15.805, 27.0174, 0.000527693, 81.5754, 0.00445693, -95.9169, 0.00197382, 76.4674
1596, 26.60000, 2.28515, 23.0681, 17.5376, -145.628, 15.7955, 27.006, 0.000528273, 81.575, 0.00445657, -95.8997, 0.00197309, 76.4709
1597, 26.60833, 2.28904, 23.0206, 17.5324, -145.619, 15.786, 26.9946, 0.000528855, 81.5744, 0.00445621, -95.8825, 0.00197236, 76.4744
1597, 26.61667, 2.29294, 22.973, 17.5273, -145.61, 15.7765, 26.9832, 0.000529438, 81.5738, 0.00445585, -95.8653, 0.00197164, 76.4779
1598, 26.62500, 2.29685, 22.9253, 17.5221, -145.601, 15.7671, 26.9718, 0.000530022, 81.573, 0.00445549, -95.8482, 0.00197091, 76.4814
1598, 26.63333, 2.30076, 22.8776, 17.517, -145.592, 15.7576, 26.9604, 0.000530607, 81.5721, 0.00445513, -95.831, 0.00197018, 76.4849
1599, 26.64167, 2.30468, 22.8298, 17.5119, -145.584, 15.7481, 26.949, 0.000531194, 81.5711, 0.00445478, -95.8138, 0.00196945, 76.4884
1599, 26.65000, 2.30861, 22.7819, 17.5068, -145.575, 15.7386, 26.9376, 0.000531782, 81.57, 0.00445443, -95.7966, 0.00196872, 76.4919
1600, 26.65833, 2.31254, 22.734, 17.5017, -145.566, 15.7291, 26.9261, 0.00053237, 81.5688, 0.00445408, -95.7795, 0.00196798, 76.4954
1600, 26.66667, 2.31649, 22.686, 17.4966, -145.557, 15.7196, 26.9147, 0.000532961, 81.5674, 0.00445373, -95.7623, 0.00196725, 76.4988
1601, 26.67500, 2.32043, 22.638, 17.4915, -145.548, 15.7101, 26.9032, 0.000533552, 81.566, 0.00445338, -95.7451, 0.00196652, 76.5023
1601, 26.68333, 2.32439, 22.5899, 17.4864, -145.539, 15.7005, 26.8917, 0.000534144, 81.5645, 0.00445304, -95.728, 0.00196578, 76.5057
1602, 26.69167, 2.32835, 22.5417, 17.4814, -145.53, 15.691, 26.8802, 0.000534738, 81.5628, 0.00445269, -95.7108, 0.00196505, 76.5092
1602, 26.70000, 2.33231, 22.4935, 17.4763, -145.521, 15.6815, 26.8688, 0.000535333, 81.561, 0.00445235, -95.6936, 0.00196431, 76.5126
1603, 26.70833, 2.33629, 22.4452, 17.4713, -145.512, 15.6719, 26.8573, 0.000535929, 81.5591, 0.00445201, -95.6765, 0.00196357, 76.516
1603, 26.71667, 2.34027, 22.3968, 17.4663, -145.503, 15.6624, 26.8457, 0.000536527, 81.5572, 0.00445167, -95.6593, 0.00196283, 76.5194
1604, 26.72500, 2.34425, 22.3484, 17.4612, -145.494, 15.6529, 26.8342, 0.000537125, 81.5551, 0.00445133, -95.6422, 0.00196209, 76.5229
1604, 26.73333, 2.34825, 22.2999, 17.4562, -145.485, 15.6433, 26.8227, 0.000537725, 81.5528, 0.004451, -95.625, 0.00196135, 76.5263
1605, 26.74167, 2.35225, 22.2514, 17.4512, -145.477, 15.6338, 26.8112, 0.000538326, 81.5505, 0.00445067, -95.6079, 0.00196061, 76.5297
1605, 26.75000, 2.35625, 22.2028, 17.4462, -145.468, 15.6242, 26.7996, 0.000538928, 81.5481, 0.00445033, -95.5907, 0.00195987, 76.5331
1606, 26.75833, 2.36027, 22.1541, 17.4412, -145.459, 15.6146, 26.7881, 0.000539531, 81.5455, 0.00445001, -95.5736, 0.00195913, 76.5365
1606, 26.76667, 2.36429, 22.1054, 17.4363, -145.45, 15.6051, 26.7765, 0.000540136, 81.5429, 0.00444968, -95.5564, 0.00195838, 76.5398
1607, 26.77500, 2.36832, 22.0566, 17.4313, -145.441, 15.5955, 26.7649, 0.000540742, 81.5401, 0.00444935, -95.5393, 0.00195764, 76.5432
1607, 26.78333, 2.37235, 22.0077, 17.4263, -145.432, 15.5859, 26.7533, 0.000541348, 81.5372, 0.00444903, -95.5222, 0.00195689, 76.5466
1608, 26.79167, 2.37639, 21.9588, 17.4214, -145.423, 15.5763, 26.7418, 0.000541957, 81.5342, 0.0044487, -95.5051, 0.00195614, 76.5499
1608, 26.80000, 2.38044, 21.9099, 17.4165, -145.414, 15.5667, 26.7302, 0.000542566, 81.5311, 0.00444838, -95.4879, 0.0019554, 76.5533
1609, 26.80833, 2.38449, 21.8608, 17.4115, -145.405, 15.5571, 26.7185, 0.000543176, 81.5279, 0.00444806, -95.4708, 0.00195465, 76.5567
1609, 26.81667, 2.38855, 21.8117, 17.4066, -145.396, 15.5475, 26.7069, 0.000543788, 81.5246, 0.00444774, -95.4537, 0.0019539, 76.56
1610, 26.82500, 2.39262, 21.7626, 17.4017, -145.387, 15.5379, 26.6953, 0.000544401, 81.5211, 0.00444743, -95.4366, 0.00195315, 76.5633
1610, 26.83333, 2.39669, 21.7134, 17.3968, -145.378, 15.5283, 26.6837, 0.000545015, 81.5176, 0.00444711, -95.4195, 0.00195239, 76.5667
1611, 26.84167, 2.40078, 21.6641, 17.3919, -145.369, 15.5187, 26.672, 0.00054563, 81.5139, 0.0044468, -95.4024, 0.00195164, 76.57
1611, 26.85000, 2.40486, 21.6148, 17.387, -145.36, 15.509, 26.6604, 0.000546247, 81.5102, 0.00444649, -95.3853, 0.00195089, 76.5733
1612, 26.85833, 2.40896, 21.5654, 17.3822, -145.351, 15.4994, 26.6487, 0.000546864, 81.5063, 0.00444618, -95.3682, 0.00195013, 76.5766
1612, 26.86667, 2.41306, 21.5159, 17.3773, -145.342, 15.4898, 26.6371, 0.000547483, 81.5023, 0.00444587, -95.3511, 0.00194938, 76.58
1613, 26.87500, 2.41717, 21.4664, 17.3724, -145.333, 15.4801, 26.6254, 0.000548103, 81.4982, 0.00444556, -95.334, 0.00194862, 76.5833
1613, 26.88333, 2.42128, 21.4169, 17.3676, -145.324, 15.4705, 26.6137, 0.000548724, 81.4939, 0.00444526, -95.3169, 0.00194786, 76.5866
1614, 26.89167, 2.4254, 21.3672, 17.3628, -145.315, 15.4608, 26.6021, 0.000549347, 81.4896, 0.00444496, -95.2998, 0.0019471, 76.5899
1614, 26.90000, 2.42953, 21.3176, 17.3579, -145.306, 15.4512, 26.5904, 0.00054997, 81.4851, 0.00444466, -95.2827, 0.00194635, 76.5932
1615, 26.90833, 2.43367, 21.2678, 17.3531, -145.297, 15.4415, 26.5787, 0.000550595, 81.4806, 0.00444436, -95.2657, 0.00194558, 76.5965
1615, 26.91667, 2.43781, 21.218, 17.3483, -145.288, 15.4318, 26.567, 0.000551221, 81.4759, 0.00444406, -95.2486, 0.00194482, 76.5997
1616, 26.92500, 2.44196, 21.1682, 17.3435, -145.279, 15.4222, 26.5553, 0.000551848, 81.4711, 0.00444376, -95.2316, 0.00194406, 76.603
1616, 26.93333, 2.44612, 21.1182, 17.3387, -145.269, 15.4125, 26.5435, 0.000552476, 81.4662, 0.00444347, -95.2145, 0.0019433, 76.6063
1617, 26.94167, 2.45028, 21.0683, 17.334, -145.26, 15.4028, 26.5318, 0.000553106, 81.4612, 0.00444318, -95.1974, 0.00194253, 76.6096
1617, 26.95000, 2.45445, 21.0182, 17.3292, -145.251, 15.3931, 26.5201, 0.000553736, 81.4561, 0.00444288, -95.1804, 0.00194177, 76.6128
1618, 26.95833, 2.45862, 20.9682, 17.3244, -145.242, 15.3834, 26.5083, 0.000554368, 81.4508, 0.0044426, -95.1634, 0.001941, 76.6161
1618, 26.96667, 2.46281, 20.918, 17.3197, -145.233, 15.3737, 26.4966, 0.000555001, 81.4455, 0.00444231, -95.1463, 0.00194023, 76.6194
1619, 26.97500, 2.467, 20.8678, 17.3149, -145.224, 15.364, 26.4848, 0.000555635, 81.44, 0.00444202, -95.1293, 0.00193947, 76.6226
1619, 26.98333, 2.47119, 20.8175, 17.3102, -145.215, 15.3543, 26.4731, 0.000556271, 81.4344, 0.00444174, -95.1123, 0.0019387, 76.6259
1620, 26.99167, 2.4754, 20.7672, 17.3055, -145.206, 15.3446, 26.4613, 0.000556907, 81.4288, 0.00444145, -95.0953, 0.00193793, 76.6291
1620, 27.00000, 2.47961, 20.7169, 17.3008, -145.197, 15.3348, 26.4496, 0.000557545, 81.423, 0.00444117, -95.0783, 0.00193716, 76.6323
1621, 27.00833, 2.48383, 20.6664, 17.296, -145.188, 15.3251, 26.4378, 0.000558184, 81.417, 0.00444089, -95.0612, 0.00193638, 76.6356
1621, 27.01667, 2.48805, 20.6159, 17.2913, -145.179, 15.3154, 26.426, 0.000558824, 81.411, 0.00444061, -95.0443, 0.00193561, 76.6388
1622, 27.02500, 2.49228, 20.5654, 17.2867, -145.17, 15.3056, 26.4142, 0.000559465, 81.4049, 0.00444034, -95.0273, 0.00193484, 76.6421
1622, 27.03333, 2.49652, 20.5148, 17.282, -145.161, 15.2959, 26.4024, 0.000560107, 81.3986, 0.00444006, -95.0103, 0.00193406, 76.6453
1623, 27.04167, 2.50076, 20.4642, 17.2773, -145.152, 15.2862, 26.3906, 0.000560751, 81.3923, 0.00443979, -94.9933, 0.00193329, 76.6485
1623, 27.05000, 2.50502, 20.4134, 17.2726, -145.143, 15.2764, 26.3788, 0.000561396, 81.3858, 0.00443952, -94.9763, 0.00193251, 76.6517
1624, 27.05833, 2.50927, 20.3627, 17.268, -145.134, 15.2666, 26.367, 0.000562042, 81.3792, 0.00443925, -94.9594, 0.00193173, 76.655
1624, 27.06667, 2.51354, 20.3119, 17.2633, -145.125, 15.2569, 26.3552, 0.000562689, 81.3725, 0.00443898, -94.9424, 0.00193095, 76.6582
1625, 27.07500, 2.51781, 20.261, 17.2587, -145.116, 15.2471, 26.3434, 0.000563337, 81.3656, 0.00443871, -94.9255, 0.00193017, 76.6614
1625, 27.08333, 2.52209, 20.2101, 17.2541, -145.107, 15.2373, 26.3315, 0.000563986, 81.3587, 0.00443845, -94.9085, 0.00192939, 76.6646
1626, 27.09167, 2.52638, 20.1591, 17.2495, -145.097, 15.2275, 26.3197, 0.000564637, 81.3517, 0.00443818, -94.8916, 0.00192861, 76.6678
1626, 27.10000, 2.53067, 20.1081, 17.2448, -145.088, 15.2178, 26.3079, 0.000565288, 81.3445, 0.00443792, -94.8746, 0.00192783, 76.671
1627, 27.10833, 2.53497, 20.057, 17.2402, -145.079, 15.208, 26.296, 0.000565941, 81.3372, 0.00443766, -94.8577, 0.00192704, 76.6742
1627, 27.11667, 2.53928, 20.0058, 17.2356, -145.07, 15.1982, 26.2842, 0.000566595, 81.3299, 0.0044374, -94.8408, 0.00192626, 76.6774
1628, 27.12500, 2.54359, 19.9546, 17.2311, -145.061, 15.1884, 26.2723, 0.00056725, 81.3224, 0.00443715, -94.8239, 0.00192547, 76.6806
1628, 27.13333, 2.54792, 19.9034, 17.2265, -145.052, 15.1786, 26.2605, 0.000567907, 81.3148, 0.00443689, -94.807, 0.00192469, 76.6838
1629, 27.14167, 2.55224, 19.8521, 17.2219, -145.043, 15.1687, 26.2486, 0.000568564, 81.307, 0.00443663, -94.7901, 0.0019239, 76.687
1629, 27.15000, 2.55658, 19.8007, 17.2174, -145.034, 15.1589, 26.2367, 0.000569223, 81.2992, 0.00443638, -94.7732, 0.00192311, 76.6902
1630, 27.15833, 2.56092, 19.7493, 17.2128, -145.025, 15.1491, 26.2249, 0.000569883, 81.2912, 0.00443613, -94.7563, 0.00192232, 76.6934
1630, 27.16667, 2.56527, 19.6979, 17.2083, -145.016, 15.1393, 26.213, 0.000570544, 81.2832, 0.00443588, -94.7395, 0.00192153, 76.6966
1631, 27.17500, 2.56963, 19.6464, 17.2037, -145.007, 15.1294, 26.2011, 0.000571206, 81.275, 0.00443563, -94.7226, 0.00192074, 76.6998
1631, 27.18333, 2.57399, 19.5948, 17.1992, -144.998, 15.1196, 26.1892, 0.000571869, 81.2667, 0.00443539, -94.7057, 0.00191995, 76.703
1632, 27.19167, 2.57836, 19.5432, 17.1947, -144.989, 15.1098, 26.1773, 0.000572533, 81.2583, 0.00443514, -94.6889, 0.00191915, 76.7061
1632, 27.20000, 2.58274, 19.4915, 17.1902, -144.98, 15.0999, 26.1654, 0.000573199, 81.2498, 0.0044349, -94.6721, 0.00191836, 76.7093
1633, 27.20833, 2.58712, 19.4398, 17.1857, -144.971, 15.09, 26.1535, 0.000573865, 81.2412, 0.00443466, -94.6552, 0.00191756, 76.7125
1633, 27.21667, 2.59151, 19.3881, 17.1812, -144.962, 15.0802, 26.1416, 0.000574533, 81.2324, 0.00443442, -94.6384, 0.00191676, 76.7157
1634, 27.22500, 2.59591, 19.3362, 17.1767, -144.952, 15.0703, 26.1297, 0.000575202, 81.2236, 0.00443418, -94.6216, 0.00191597, 76.7189
1634, 27.23333, 2.60032, 19.2844, 17.1722, -144.943, 15.0605, 26.1178, 0.000575872, 81.2146, 0.00443394, -94.6048, 0.00191517, 76.7221
1635, 27.24167, 2.60473, 19.2325, 17.1678, -144.934, 15.0506, 26.1059, 0.000576544, 81.2055, 0.0044337, -94.588, 0.00191437, 76.7252
1635, 27.25000, 2.60915, 19.1805, 17.1633, -144.925, 15.0407, 26.094, 0.000577216, 81.1964, 0.00443347, -94.5712, 0.00191357, 76.7284
1636, 27.25833, 2.61357, 19.1285, 17.1588, -144.916, 15.0308, 26.0821, 0.000577889, 81.187, 0.00443324, -94.5544, 0.00191277, 76.7316
1636, 27.26667, 2.61801, 19.0764, 17.1544, -144.907, 15.0209, 26.0701, 0.000578564, 81.1776, 0.004433, -94.5377, 0.00191196, 76.7348
1637, 27.27500, 2.62245, 19.0243, 17.15, -144.898, 15.011, 26.0582, 0.00057924, 81.1681, 0.00443277, -94.5209, 0.00191116, 76.7379
1637, 27.28333, 2.62689, 18.9721, 17.1455, -144.889, 15.0011, 26.0463, 0.000579917, 81.1585, 0.00443255, -94.5042, 0.00191036, 76.7411
1638, 27.29167, 2.63135, 18.9199, 17.1411, -144.88, 14.9912, 26.0344, 0.000580595, 81.1487, 0.00443232, -94.4874, 0.00190955, 76.7443
1638, 27.30000, 2.63581, 18.8676, 17.1367, -144.871, 14.9813, 26.0224, 0.000581274, 81.1389, 0.00443209, -94.4707, 0.00190874, 76.7475
1639, 27.30833, 2.64028, 18.8153, 17.1323, -144.862, 14.9714, 26.0105, 0.000581954, 81.1289, 0.00443187, -94.454, 0.00190794, 76.7506
1639, 27.31667, 2.64476, 18.763, 17.1279, -144.853, 14.9615, 25.9985, 0.000582636, 81.1188, 0.00443164, -94.4373, 0.00190713, 76.7538
1640, 27.32500, 2.64924, 18.7106, 17.1235, -144.844, 14.9515, 25.9866, 0.000583318, 81.1086, 0.00443142, -94.4206, 0.00190632, 76.757
1640, 27.33333, 2.65373, 18.6581, 17.1191, -144.835, 14.9416, 25.9746, 0.000584002, 81.0983, 0.0044312, -94.4039, 0.00190551, 76.7602
1641, 27.34167, 2.65823, 18.6056, 17.1148, -144.826, 14.9317, 25.9627, 0.000584687, 81.0879, 0.00443098, -94.3872, 0.0019047, 76.7633
1641, 27.35000, 2.66273, 18.5531, 17.1104, -144.817, 14.9217, 25.9507, 0.000585373, 81.0773, 0.00443077, -94.3705, 0.00190388, 76.7665
1642, 27.35833, 2.66724, 18.5005, 17.106, -144.808, 14.9118, 25.9388, 0.00058606, 81.0667, 0.00443055, -94.3539, 0.00190307, 76.7697
1642, 27.36667, 2.67176, 18.4478, 17.1017, -144.799, 14.9018, 25.9268, 0.000586748, 81.0559, 0.00443034, -94.3372, 0.00190225, 76.7729
1643, 27.37500, 2.67629, 18.3951, 17.0973, -144.79, 14.8919, 25.9149, 0.000587438, 81.0451, 0.00443012, -94.3206, 0.00190144, 76.776
1643, 27.38333, 2.68082, 18.3424, 17.093, -144.781, 14.8819, 25.9029, 0.000588128, 81.0341, 0.00442991, -94.3039, 0.00190062, 76.7792
1644, 27.39167, 2.68536, 18.2896, 17.0887, -144.772, 14.8719, 25.8909, 0.00058882, 81.023, 0.0044297, -94.2873, 0.00189981, 76.7824
1644, 27.40000, 2.68991, 18.2368, 17.0844, -144.763, 14.862, 25.879, 0.000589513, 81.0118, 0.00442949, -94.2707, 0.00189899, 76.7856
1645, 27.40833, 2.69447, 18.1839, 17.08, -144.754, 14.852, 25.867, 0.000590206, 81.0005, 0.00442928, -94.2541, 0.00189817, 76.7887
1645, 27.41667, 2.69903, 18.131, 17.0757, -144.745, 14.842, 25.855, 0.000590901, 80.989, 0.00442908, -94.2375, 0.00189735, 76.7919
1646, 27.42500, 2.7036, 18.078, 17.0714, -144.736, 14.832, 25.8431, 0.000591597, 80.9775, 0.00442887, -94.221, 0.00189653, 76.7951
1646, 27.43333, 2.70817, 18.025, 17.0672, -144.727, 14.822, 25.8311, 0.000592295, 80.9659, 0.00442867, -94.2044, 0.0018957, 76.7983
1647, 27.44167, 2.71276, 17.972, 17.0629, -144.718, 14.812, 25.8191, 0.000592993, 80.9541, 0.00442847, -94.1878, 0.00189488, 76.8015
1647, 27.45000, 2.71735, 17.9189, 17.0586, -144.709, 14.802, 25.8071, 0.000593692, 80.9422, 0.00442827, -94.1713, 0.00189405, 76.8047
1648, 27.45833, 2.72195, 17.8657, 17.0543, -144.7, 14.792, 25.7951, 0.000594393, 80.9302, 0.00442807, -94.1548, 0.00189323, 76.8079
1648, 27.46667, 2.72655, 17.8126, 17.0501, -144.691, 14.782, 25.7832, 0.000595095, 80.9182, 0.00442787, -94.1382, 0.0018924, 76.8111
1649, 27.47500, 2.73117, 17.7593, 17.0458, -144.682, 14.772, 25.7712, 0.000595797, 80.906, 0.00442767, -94.1217, 0.00189158, 76.8142
1649, 27.48333, 2.73579, 17.7061, 17.0416, -144.673, 14.762, 25.7592, 0.000596501, 80.8936, 0.00442747, -94.1052, 0.00189075, 76.8174
1650, 27.49167, 2.74041, 17.6527, 17.0373, -144.664, 14.7519, 25.7472, 0.000597206, 80.8812, 0.00442728, -94.0887, 0.00188992, 76.8206
1650, 27.50000, 2.74505, 17.5994, 17.0331, -144.655, 14.7419, 25.7352, 0.000597912, 80.8687, 0.00442709, -94.0723, 0.00188909, 76.8238
1651, 27.50833, 2.74969, 17.546, 17.0289, -144.646, 14.7319, 25.7232, 0.000598619, 80.8561, 0.00442689, -94.0558, 0.00188826, 76.827
1651, 27.51667, 2.75434, 17.4925, 17.0246, -144.637, 14.7218, 25.7113, 0.000599328, 80.8433, 0.0044267, -94.0394, 0.00188742, 76.8302
1652, 27.52500, 2.759, 17.4391, 17.0204, -144.628, 14.7118, 25.6993, 0.000600037, 80.8304, 0.00442651, -94.0229, 0.00188659, 76.8334
1652, 27.53333, 2.76366, 17.3855, 17.0162, -144.619, 14.7017, 25.6873, 0.000600747, 80.8175, 0.00442633, -94.0065, 0.00188575, 76.8366
1653, 27.54167, 2.76833, 17.332, 17.012, -144.61, 14.6917, 25.6753, 0.000601459, 80.8044, 0.00442614, -93.9901, 0.00188492, 76.8399
1653, 27.55000, 2.77301, 17.2784, 17.0078, -144.601, 14.6816, 25.6633, 0.000602172, 80.7912, 0.00442595, -93.9737, 0.00188408, 76.8431
1654, 27.55833, 2.7777, 17.2247, 17.0036, -144.592, 14.6716, 25.6513, 0.000602885, 80.7779, 0.00442577, -93.9573, 0.00188325, 76.8463
1654, 27.56667, 2.78239, 17.171, 16.9995, -144.584, 14.6615, 25.6393, 0.0006036, 80.7645, 0.00442558, -93.9409, 0.00188241, 76.8495
1655, 27.57500, 2.78709, 17.1173, 16.9953, -144.575, 14.6514, 25.6273, 0.000604316, 80.751, 0.0044254, -93.9245, 0.00188157, 76.8527
1655, 27.58333, 2.7918, 17.0635, 16.9911, -144.566, 14.6413, 25.6153, 0.000605033, 80.7374, 0.00442522, -93.9082, 0.00188073, 76.8559
1656, 27.59167, 2.79652, 17.0097, 16.987, -144.557, 14.6313, 25.6033, 0.000605752, 80.7236, 0.00442504, -93.8918, 0.00187989, 76.8592
1656, 27.60000, 2.80124, 16.9559, 16.9828, -144.548, 14.6212, 25.5913, 0.000606471, 80.7098, 0.00442486, -93.8755, 0.00187904, 76.8624
1657, 27.60833, 2.80597, 16.902, 16.9787, -144.539, 14.6111, 25.5793, 0.000607191, 80.6959, 0.00442468, -93.8592, 0.0018782, 76.8656
1657, 27.61667, 2.81071, 16.8481, 16.9745, -144.53, 14.601, 25.5673, 0.000607913, 80.6818, 0.00442451, -93.8429, 0.00187736, 76.8689
1658, 27.62500, 2.81546, 16.7941, 16.9704, -144.521, 14.5909, 25.5553, 0.000608635, 80.6676, 0.00442433, -93.8266, 0.00187651, 76.8721
1658, 27.63333, 2.82021, 16.7401, 16.9663, -144.512, 14.5808, 25.5433, 0.000609359, 80.6534, 0.00442416, -93.8103, 0.00187566, 76.8754
1659, 27.64167, 2.82497, 16.686, 16.9622, -144.503, 14.5707, 25.5313, 0.000610083, 80.639, 0.00442398, -93.7941, 0.00187482, 76.8786
1659, 27.65000, 2.82974, 16.632, 16.958, -144.495, 14.5606, 25.5194, 0.000610809, 80.6245, 0.00442381, -93.7778, 0.00187397, 76.8819
1660, 27.65833, 2.83452, 16.5778, 16.9539, -144.486, 14.5504, 25.5074, 0.000611536, 80.6099, 0.00442364, -93.7616, 0.00187312, 76.8851
1660, 27.66667, 2.8393, 16.5237, 16.9498, -144.477, 14.5403, 25.4954, 0.000612264, 80.5952, 0.00442347, -93.7453, 0.00187227, 76.8884
1661, 27.67500, 2.84409, 16.4695, 16.9457, -144.468, 14.5302, 25.4834, 0.000612993, 80.5804, 0.0044233, -93.7291, 0.00187142, 76.8916
1661, 27.68333, 2.84889, 16.4153, 16.9416, -144.459, 14.5201, 25.4714, 0.000613723, 80.5655, 0.00442313, -93.7129, 0.00187057, 76.8949
1662, 27.69167, 2.8537, 16.361, 16.9376, -144.45, 14.5099, 25.4594, 0.000614454, 80.5505, 0.00442297, -93.6967, 0.00186971, 76.8982
1662, 27.70000, 2.85851, 16.3067, 16.9335, -144.442, 14.4998, 25.4474, 0.000615187, 80.5353, 0.0044228, -93.6806, 0.00186886, 76.9015
1663, 27.70833, 2.86333, 16.2524, 16.9294, -144.433, 14.4896, 25.4354, 0.00061592, 80.5201, 0.00442264, -93.6644, 0.001868, 76.9048
1663, 27.71667, 2.86816, 16.198, 16.9253, -144.424, 14.4795, 25.4234, 0.000616654, 80.5048, 0.00442247, -93.6483, 0.00186715, 76.908
1664, 27.72500, 2.873, 16.1436, 16.9213, -144.415, 14.4693, 25.4114, 0.00061739, 80.4893, 0.00442231, -93.6321, 0.00186629, 76.9113
1664, 27.73333, 2.87784, 16.0891, 16.9172, -144.406, 14.4592, 25.3994, 0.000618127, 80.4738, 0.00442215, -93.616, 0.00186543, 76.9146
1665, 27.74167, 2.8827, 16.0346, 16.9132, -144.397, 14.449, 25.3874, 0.000618864, 80.4581, 0.00442199, -93.5999, 0.00186457, 76.9179
1665, 27.75000, 2.88755, 15.9801, 16.9091, -144.389, 14.4389, 25.3754, 0.000619603, 80.4423, 0.00442183, -93.5838, 0.00186371, 76.9212
1666, 27.75833, 2.89242, 15.9256, 16.9051, -144.38, 14.4287, 25.3634, 0.000620343, 80.4265, 0.00442167, -93.5677, 0.00186285, 76.9245
1666, 27.76667, 2.8973, 15.871, 16.9011, -144.371, 14.4185, 25.3514, 0.000621084, 80.4105, 0.00442151, -93.5517, 0.00186199, 76.9279
1667, 27.77500, 2.90218, 15.8164, 16.897, -144.362, 14.4083, 25.3395, 0.000621826, 80.3944, 0.00442136, -93.5356, 0.00186113, 76.9312
1667, 27.78333, 2.90707, 15.7617, 16.893, -144.354, 14.3982, 25.3275, 0.000622569, 80.3782, 0.0044212, -93.5196, 0.00186026, 76.9345
1668, 27.79167, 2.91197, 15.707, 16.889, -144.345, 14.388, 25.3155, 0.000623313, 80.3619, 0.00442105, -93.5036, 0.0018594, 76.9378
1668, 27.80000, 2.91688, 15.6523, 16.885, -144.336, 14.3778, 25.3035, 0.000624058, 80.3455, 0.00442089, -93.4876, 0.00185853, 76.9412
1669, 27.80833, 2.92179, 15.5975, 16.881, -144.327, 14.3676, 25.2915, 0.000624804, 80.329, 0.00442074, -93.4716, 0.00185767, 76.9445
1669, 27.81667, 2.92671, 15.5428, 16.877, -144.319, 14.3574, 25.2795, 0.000625552, 80.3124, 0.00442059, -93.4556, 0.0018568, 76.9479
1670, 27.82500, 2.93164, 15.4879, 16.873, -144.31, 14.3472, 25.2675, 0.0006263, 80.2957, 0.00442043, -93.4396, 0.00185593, 76.9512
1670, 27.83333, 2.93658, 15.4331, 16.869, -144.301, 14.337, 25.2556, 0.000627049, 80.2789, 0.00442028, -93.4237, 0.00185506, 76.9546
1671, 27.84167, 2.94152, 15.3782, 16.865, -144.292, 14.3268, 25.2436, 0.0006278, 80.262, 0.00442013, -93.4078, 0.00185419, 76.9579
1671, 27.85000, 2.94648, 15.3233, 16.861, -144.284, 14.3166, 25.2316, 0.000628551, 80.245, 0.00441999, -93.3918, 0.00185332, 76.9613
1672, 27.85833, 2.95144, 15.2683, 16.8571, -144.275, 14.3064, 25.2196, 0.000629304, 80.2279, 0.00441984, -93.3759, 0.00185244, 76.9647
1672, 27.86667, 2.95641, 15.2134, 16.8531, -144.266, 14.2961, 25.2076, 0.000630058, 80.2107, 0.00441969, -93.36, 0.00185157, 76.9681
1673, 27.87500, 2.96138, 15.1584, 16.8491, -144.258, 14.2859, 25.1957, 0.000630813, 80.1933, 0.00441954, -93.3442, 0.0018507, 76.9715
1673, 27.88333, 2.96637, 15.1033, 16.8452, -144.249, 14.2757, 25.1837, 0.000631568, 80.1759, 0.0044194, -93.3283, 0.00184982, 76.9749
1674, 27.89167, 2.97136, 15.0482, 16.8412, -144.24, 14.2654, 25.1717, 0.000632325, 80.1584, 0.00441925, -93.3124, 0.00184894, 76.9783
1674, 27.90000, 2.97636, 14.9932, 16.8373, -144.231, 14.2552, 25.1598, 0.000633083, 80.1408, 0.00441911, -93.2966, 0.00184807, 76.9817
1675, 27.90833, 2.98137, 14.938, 16.8333, -144.223, 14.245, 25.1478, 0.000633842, 80.123, 0.00441897, -93.2808, 0.00184719, 76.9851
1675, 27.91667, 2.98639, 14.8829, 16.8294, -144.214, 14.2347, 25.1358, 0.000634602, 80.1052, 0.00441882, -93.265, 0.00184631, 76.9885
1676, 27.92500, 2.99141, 14.8277, 16.8254, -144.205, 14.2245, 25.1239, 0.000635364, 80.0873, 0.00441868, -93.2492, 0.00184543, 76.9919
1676, 27.93333, 2.99644, 14.7725, 16.8215, -144.197, 14.2142, 25.1119, 0.000636126, 80.0692, 0.00441854, -93.2334, 0.00184455, 76.9954
