Freq, Harmonic, V1, VAngle1, I1, IAngle1
1351, 22.50833, 0.109355, -66.793, 3.05945E-005, -13.4817
1351, 22.51667, 0.109497, -66.8336, 3.06431E-005, -13.5104
1352, 22.52500, 0.109639, -66.8744, 3.06917E-005, -13.5392
1352, 22.53333, 0.109781, -66.9152, 3.07404E-005, -13.5681
1353, 22.54167, 0.109924, -66.9562, 3.07892E-005, -13.597
1353, 22.55000, 0.110067, -66.9971, 3.0838E-005, -13.6261
1354, 22.55833, 0.11021, -67.0382, 3.0887E-005, -13.6552
1354, 22.56667, 0.110353, -67.0793, 3.0936E-005, -13.6844
1355, 22.57500, 0.110496, -67.1205, 3.09851E-005, -13.7137
1355, 22.58333, 0.11064, -67.1618, 3.10342E-005, -13.743
1356, 22.59167, 0.110783, -67.2031, 3.10835E-005, -13.7725
1356, 22.60000, 0.110927, -67.2445, 3.11328E-005, -13.802
1357, 22.60833, 0.111071, -67.286, 3.11822E-005, -13.8316
1357, 22.61667, 0.111216, -67.3275, 3.12317E-005, -13.8613
1358, 22.62500, 0.11136, -67.3691, 3.12812E-005, -13.891
1358, 22.63333, 0.111505, -67.4108, 3.13309E-005, -13.9209
1359, 22.64167, 0.11165, -67.4526, 3.13806E-005, -13.9508
1359, 22.65000, 0.111795, -67.4944, 3.14304E-005, -13.9808
1360, 22.65833, 0.11194, -67.5364, 3.14803E-005, -14.0108
1360, 22.66667, 0.112086, -67.5783, 3.15303E-005, -14.041
1361, 22.67500, 0.112231, -67.6204, 3.15803E-005, -14.0712
1361, 22.68333, 0.112377, -67.6625, 3.16304E-005, -14.1016
1362, 22.69167, 0.112523, -67.7047, 3.16806E-005, -14.132
1362, 22.70000, 0.11267, -67.747, 3.17309E-005, -14.1624
1363, 22.70833, 0.112816, -67.7894, 3.17813E-005, -14.193
1363, 22.71667, 0.112963, -67.8318, 3.18317E-005, -14.2237
1364, 22.72500, 0.11311, -67.8743, 3.18822E-005, -14.2544
1364, 22.73333, 0.113257, -67.9169, 3.19328E-005, -14.2852
1365, 22.74167, 0.113404, -67.9595, 3.19835E-005, -14.3161
1365, 22.75000, 0.113551, -68.0022, 3.20343E-005, -14.347
1366, 22.75833, 0.113699, -68.045, 3.20851E-005, -14.3781
1366, 22.76667, 0.113847, -68.0879, 3.21361E-005, -14.4092
1367, 22.77500, 0.113995, -68.1308, 3.21871E-005, -14.4404
1367, 22.78333, 0.114143, -68.1739, 3.22381E-005, -14.4717
1368, 22.79167, 0.114292, -68.2169, 3.22893E-005, -14.5031
1368, 22.80000, 0.11444, -68.2601, 3.23406E-005, -14.5346
1369, 22.80833, 0.114589, -68.3034, 3.23919E-005, -14.5661
1369, 22.81667, 0.114738, -68.3467, 3.24433E-005, -14.5978
1370, 22.82500, 0.114887, -68.3901, 3.24948E-005, -14.6295
1370, 22.83333, 0.115037, -68.4335, 3.25464E-005, -14.6613
1371, 22.84167, 0.115186, -68.4771, 3.2598E-005, -14.6931
1371, 22.85000, 0.115336, -68.5207, 3.26498E-005, -14.7251
1372, 22.85833, 0.115486, -68.5644, 3.27016E-005, -14.7572
1372, 22.86667, 0.115637, -68.6082, 3.27535E-005, -14.7893
1373, 22.87500, 0.115787, -68.652, 3.28055E-005, -14.8215
1373, 22.88333, 0.115938, -68.696, 3.28575E-005, -14.8538
1374, 22.89167, 0.116088, -68.74, 3.29097E-005, -14.8862
1374, 22.90000, 0.116239, -68.784, 3.29619E-005, -14.9186
1375, 22.90833, 0.116391, -68.8282, 3.30142E-005, -14.9512
1375, 22.91667, 0.116542, -68.8724, 3.30666E-005, -14.9838
1376, 22.92500, 0.116694, -68.9167, 3.31191E-005, -15.0165
1376, 22.93333, 0.116846, -68.9611, 3.31716E-005, -15.0493
1377, 22.94167, 0.116998, -69.0056, 3.32243E-005, -15.0822
1377, 22.95000, 0.11715, -69.0501, 3.3277E-005, -15.1152
1378, 22.95833, 0.117302, -69.0947, 3.33298E-005, -15.1482
1378, 22.96667, 0.117455, -69.1394, 3.33827E-005, -15.1814
1379, 22.97500, 0.117608, -69.1842, 3.34357E-005, -15.2146
1379, 22.98333, 0.117761, -69.2291, 3.34887E-005, -15.2479
1380, 22.99167, 0.117914, -69.274, 3.35419E-005, -15.2813
1380, 23.00000, 0.118067, -69.319, 3.35951E-005, -15.3148
1381, 23.00833, 0.118221, -69.3641, 3.36484E-005, -15.3484
1381, 23.01667, 0.118375, -69.4093, 3.37017E-005, -15.382
1382, 23.02500, 0.118529, -69.4545, 3.37552E-005, -15.4158
1382, 23.03333, 0.118683, -69.4998, 3.38088E-005, -15.4496
1383, 23.04167, 0.118837, -69.5452, 3.38624E-005, -15.4835
1383, 23.05000, 0.118992, -69.5907, 3.39161E-005, -15.5175
1384, 23.05833, 0.119147, -69.6363, 3.39699E-005, -15.5516
1384, 23.06667, 0.119302, -69.6819, 3.40238E-005, -15.5858
1385, 23.07500, 0.119457, -69.7276, 3.40777E-005, -15.62
1385, 23.08333, 0.119612, -69.7734, 3.41318E-005, -15.6544
1386, 23.09167, 0.119768, -69.8193, 3.41859E-005, -15.6888
1386, 23.10000, 0.119924, -69.8653, 3.42401E-005, -15.7233
1387, 23.10833, 0.12008, -69.9113, 3.42944E-005, -15.758
1387, 23.11667, 0.120236, -69.9574, 3.43488E-005, -15.7927
1388, 23.12500, 0.120393, -70.0036, 3.44033E-005, -15.8274
1388, 23.13333, 0.120549, -70.0499, 3.44578E-005, -15.8623
1389, 23.14167, 0.120706, -70.0963, 3.45124E-005, -15.8973
1389, 23.15000, 0.120863, -70.1427, 3.45672E-005, -15.9323
1390, 23.15833, 0.12102, -70.1892, 3.4622E-005, -15.9675
1390, 23.16667, 0.121178, -70.2358, 3.46768E-005, -16.0027
1391, 23.17500, 0.121335, -70.2825, 3.47318E-005, -16.038
1391, 23.18333, 0.121493, -70.3293, 3.47869E-005, -16.0734
1392, 23.19167, 0.121651, -70.3761, 3.4842E-005, -16.1089
1392, 23.20000, 0.121809, -70.423, 3.48972E-005, -16.1445
1393, 23.20833, 0.121968, -70.47, 3.49525E-005, -16.1801
1393, 23.21667, 0.122126, -70.5171, 3.50079E-005, -16.2159
1394, 23.22500, 0.122285, -70.5643, 3.50634E-005, -16.2517
1394, 23.23333, 0.122444, -70.6116, 3.51189E-005, -16.2877
1395, 23.24167, 0.122603, -70.6589, 3.51746E-005, -16.3237
1395, 23.25000, 0.122763, -70.7063, 3.52303E-005, -16.3598
1396, 23.25833, 0.122922, -70.7538, 3.52861E-005, -16.396
1396, 23.26667, 0.123082, -70.8014, 3.5342E-005, -16.4323
1397, 23.27500, 0.123242, -70.8491, 3.5398E-005, -16.4687
1397, 23.28333, 0.123402, -70.8968, 3.5454E-005, -16.5052
1398, 23.29167, 0.123563, -70.9447, 3.55102E-005, -16.5417
1398, 23.30000, 0.123723, -70.9926, 3.55664E-005, -16.5784
1399, 23.30833, 0.123884, -71.0406, 3.56227E-005, -16.6151
1399, 23.31667, 0.124045, -71.0887, 3.56791E-005, -16.652
1400, 23.32500, 0.124206, -71.1368, 3.57356E-005, -16.6889
1400, 23.33333, 0.124368, -71.1851, 3.57921E-005, -16.7259
1401, 23.34167, 0.124529, -71.2334, 3.58488E-005, -16.763
1401, 23.35000, 0.124691, -71.2818, 3.59055E-005, -16.8002
1402, 23.35833, 0.124853, -71.3303, 3.59623E-005, -16.8375
1402, 23.36667, 0.125015, -71.3789, 3.60193E-005, -16.8749
1403, 23.37500, 0.125178, -71.4276, 3.60762E-005, -16.9124
1403, 23.38333, 0.12534, -71.4763, 3.61333E-005, -16.95
1404, 23.39167, 0.125503, -71.5252, 3.61905E-005, -16.9876
1404, 23.40000, 0.125666, -71.5741, 3.62477E-005, -17.0254
1405, 23.40833, 0.125829, -71.6231, 3.6305E-005, -17.0632
1405, 23.41667, 0.125993, -71.6722, 3.63625E-005, -17.1011
1406, 23.42500, 0.126156, -71.7214, 3.642E-005, -17.1392
1406, 23.43333, 0.12632, -71.7707, 3.64775E-005, -17.1773
1407, 23.44167, 0.126484, -71.82, 3.65352E-005, -17.2155
1407, 23.45000, 0.126648, -71.8695, 3.6593E-005, -17.2538
1408, 23.45833, 0.126813, -71.919, 3.66508E-005, -17.2922
1408, 23.46667, 0.126977, -71.9686, 3.67087E-005, -17.3307
1409, 23.47500, 0.127142, -72.0183, 3.67667E-005, -17.3693
1409, 23.48333, 0.127307, -72.0681, 3.68248E-005, -17.408
1410, 23.49167, 0.127472, -72.1179, 3.6883E-005, -17.4467
1410, 23.50000, 0.127637, -72.1679, 3.69413E-005, -17.4856
1411, 23.50833, 0.127803, -72.2179, 3.69996E-005, -17.5245
1411, 23.51667, 0.127969, -72.2681, 3.70581E-005, -17.5636
1412, 23.52500, 0.128135, -72.3183, 3.71166E-005, -17.6027
1412, 23.53333, 0.128301, -72.3686, 3.71752E-005, -17.642
1413, 23.54167, 0.128467, -72.419, 3.72339E-005, -17.6813
1413, 23.55000, 0.128634, -72.4694, 3.72926E-005, -17.7208
1414, 23.55833, 0.1288, -72.52, 3.73515E-005, -17.7603
1414, 23.56667, 0.128967, -72.5707, 3.74104E-005, -17.7999
1415, 23.57500, 0.129134, -72.6214, 3.74695E-005, -17.8396
1415, 23.58333, 0.129302, -72.6722, 3.75286E-005, -17.8794
1416, 23.59167, 0.129469, -72.7231, 3.75878E-005, -17.9193
1416, 23.60000, 0.129637, -72.7741, 3.76471E-005, -17.9593
1417, 23.60833, 0.129805, -72.8252, 3.77064E-005, -17.9994
1417, 23.61667, 0.129973, -72.8764, 3.77659E-005, -18.0396
1418, 23.62500, 0.130141, -72.9277, 3.78254E-005, -18.0799
1418, 23.63333, 0.13031, -72.979, 3.7885E-005, -18.1203
1419, 23.64167, 0.130478, -73.0305, 3.79448E-005, -18.1607
1419, 23.65000, 0.130647, -73.082, 3.80046E-005, -18.2013
1420, 23.65833, 0.130816, -73.1337, 3.80644E-005, -18.242
1420, 23.66667, 0.130986, -73.1854, 3.81244E-005, -18.2827
1421, 23.67500, 0.131155, -73.2372, 3.81844E-005, -18.3236
1421, 23.68333, 0.131325, -73.2891, 3.82446E-005, -18.3645
1422, 23.69167, 0.131495, -73.341, 3.83048E-005, -18.4056
1422, 23.70000, 0.131665, -73.3931, 3.83651E-005, -18.4467
1423, 23.70833, 0.131835, -73.4453, 3.84255E-005, -18.488
1423, 23.71667, 0.132005, -73.4975, 3.8486E-005, -18.5293
1424, 23.72500, 0.132176, -73.5499, 3.85465E-005, -18.5708
1424, 23.73333, 0.132347, -73.6023, 3.86072E-005, -18.6123
1425, 23.74167, 0.132518, -73.6548, 3.86679E-005, -18.6539
1425, 23.75000, 0.132689, -73.7074, 3.87287E-005, -18.6957
1426, 23.75833, 0.13286, -73.7601, 3.87896E-005, -18.7375
1426, 23.76667, 0.133032, -73.8129, 3.88506E-005, -18.7794
1427, 23.77500, 0.133204, -73.8658, 3.89117E-005, -18.8215
1427, 23.78333, 0.133375, -73.9188, 3.89728E-005, -18.8636
1428, 23.79167, 0.133548, -73.9719, 3.90341E-005, -18.9058
1428, 23.80000, 0.13372, -74.025, 3.90954E-005, -18.9481
1429, 23.80833, 0.133892, -74.0783, 3.91568E-005, -18.9905
1429, 23.81667, 0.134065, -74.1316, 3.92183E-005, -19.0331
1430, 23.82500, 0.134238, -74.1851, 3.92799E-005, -19.0757
1430, 23.83333, 0.134411, -74.2386, 3.93415E-005, -19.1184
1431, 23.84167, 0.134584, -74.2922, 3.94033E-005, -19.1612
1431, 23.85000, 0.134758, -74.3459, 3.94651E-005, -19.2041
1432, 23.85833, 0.134931, -74.3997, 3.9527E-005, -19.2471
1432, 23.86667, 0.135105, -74.4536, 3.9589E-005, -19.2902
1433, 23.87500, 0.135279, -74.5076, 3.96511E-005, -19.3334
1433, 23.88333, 0.135453, -74.5617, 3.97133E-005, -19.3767
1434, 23.89167, 0.135628, -74.6158, 3.97755E-005, -19.4201
1434, 23.90000, 0.135802, -74.6701, 3.98378E-005, -19.4636
1435, 23.90833, 0.135977, -74.7245, 3.99003E-005, -19.5072
1435, 23.91667, 0.136152, -74.7789, 3.99628E-005, -19.551
1436, 23.92500, 0.136327, -74.8335, 4.00254E-005, -19.5948
1436, 23.93333, 0.136503, -74.8881, 4.0088E-005, -19.6387
1437, 23.94167, 0.136678, -74.9428, 4.01508E-005, -19.6827
1437, 23.95000, 0.136854, -74.9977, 4.02136E-005, -19.7268
1438, 23.95833, 0.13703, -75.0526, 4.02765E-005, -19.771
1438, 23.96667, 0.137206, -75.1076, 4.03396E-005, -19.8153
1438, 23.97500, 0.137382, -75.1627, 4.04027E-005, -19.8597
1439, 23.98333, 0.137558, -75.2179, 4.04658E-005, -19.9042
1440, 23.99167, 0.137735, -75.2732, 4.05291E-005, -19.9488
1440, 24.00000, 0.137912, -75.3286, 4.05924E-005, -19.9935
1440, 24.00833, 0.138089, -75.3841, 4.06559E-005, -20.0383
1441, 24.01667, 0.138266, -75.4397, 4.07194E-005, -20.0833
1442, 24.02500, 0.138443, -75.4953, 4.0783E-005, -20.1283
1442, 24.03333, 0.138621, -75.5511, 4.08466E-005, -20.1734
1443, 24.04167, 0.138798, -75.607, 4.09104E-005, -20.2186
1443, 24.05000, 0.138976, -75.6629, 4.09742E-005, -20.2639
1444, 24.05833, 0.139154, -75.719, 4.10382E-005, -20.3094
1444, 24.06667, 0.139332, -75.7751, 4.11022E-005, -20.3549
1445, 24.07500, 0.139511, -75.8314, 4.11663E-005, -20.4005
1445, 24.08333, 0.139689, -75.8877, 4.12304E-005, -20.4462
1446, 24.09167, 0.139868, -75.9441, 4.12947E-005, -20.4921
1446, 24.10000, 0.140047, -76.0007, 4.1359E-005, -20.538
1447, 24.10833, 0.140226, -76.0573, 4.14234E-005, -20.584
1447, 24.11667, 0.140405, -76.114, 4.1488E-005, -20.6302
1448, 24.12500, 0.140585, -76.1708, 4.15525E-005, -20.6764
1448, 24.13333, 0.140764, -76.2278, 4.16172E-005, -20.7228
1449, 24.14167, 0.140944, -76.2848, 4.1682E-005, -20.7692
1449, 24.15000, 0.141124, -76.3419, 4.17468E-005, -20.8158
1450, 24.15833, 0.141304, -76.3991, 4.18117E-005, -20.8624
1450, 24.16667, 0.141485, -76.4564, 4.18767E-005, -20.9092
1451, 24.17500, 0.141665, -76.5138, 4.19418E-005, -20.956
1451, 24.18333, 0.141846, -76.5713, 4.20069E-005, -21.003
1452, 24.19167, 0.142027, -76.6289, 4.20722E-005, -21.0501
1452, 24.20000, 0.142208, -76.6866, 4.21375E-005, -21.0972
1453, 24.20833, 0.142389, -76.7444, 4.22029E-005, -21.1445
1453, 24.21667, 0.14257, -76.8023, 4.22684E-005, -21.1919
1454, 24.22500, 0.142752, -76.8603, 4.2334E-005, -21.2394
1454, 24.23333, 0.142933, -76.9183, 4.23996E-005, -21.287
1455, 24.24167, 0.143115, -76.9765, 4.24654E-005, -21.3347
1455, 24.25000, 0.143297, -77.0348, 4.25312E-005, -21.3825
1456, 24.25833, 0.143479, -77.0932, 4.25971E-005, -21.4304
1456, 24.26667, 0.143662, -77.1516, 4.2663E-005, -21.4784
1457, 24.27500, 0.143844, -77.2102, 4.27291E-005, -21.5265
1457, 24.28333, 0.144027, -77.2689, 4.27952E-005, -21.5747
1458, 24.29167, 0.14421, -77.3277, 4.28614E-005, -21.623
1458, 24.30000, 0.144393, -77.3865, 4.29277E-005, -21.6715
1459, 24.30833, 0.144576, -77.4455, 4.29941E-005, -21.72
1459, 24.31667, 0.144759, -77.5046, 4.30606E-005, -21.7686
1460, 24.32500, 0.144943, -77.5637, 4.31271E-005, -21.8174
1460, 24.33333, 0.145126, -77.623, 4.31937E-005, -21.8662
1461, 24.34167, 0.14531, -77.6824, 4.32604E-005, -21.9152
1461, 24.35000, 0.145494, -77.7418, 4.33272E-005, -21.9642
1462, 24.35833, 0.145678, -77.8014, 4.3394E-005, -22.0134
1462, 24.36667, 0.145863, -77.861, 4.34609E-005, -22.0627
1463, 24.37500, 0.146047, -77.9208, 4.35279E-005, -22.1121
1463, 24.38333, 0.146232, -77.9807, 4.3595E-005, -22.1615
1464, 24.39167, 0.146416, -78.0406, 4.36622E-005, -22.2111
1464, 24.40000, 0.146601, -78.1007, 4.37294E-005, -22.2608
1465, 24.40833, 0.146786, -78.1608, 4.37968E-005, -22.3106
1465, 24.41667, 0.146972, -78.2211, 4.38642E-005, -22.3605
1466, 24.42500, 0.147157, -78.2815, 4.39316E-005, -22.4106
1466, 24.43333, 0.147343, -78.3419, 4.39992E-005, -22.4607
1467, 24.44167, 0.147528, -78.4025, 4.40668E-005, -22.5109
1467, 24.45000, 0.147714, -78.4632, 4.41345E-005, -22.5612
1468, 24.45833, 0.1479, -78.5239, 4.42023E-005, -22.6117
1468, 24.46667, 0.148086, -78.5848, 4.42702E-005, -22.6622
1469, 24.47500, 0.148273, -78.6457, 4.43381E-005, -22.7129
1469, 24.48333, 0.148459, -78.7068, 4.44061E-005, -22.7637
1470, 24.49167, 0.148646, -78.768, 4.44742E-005, -22.8145
1470, 24.50000, 0.148833, -78.8292, 4.45424E-005, -22.8655
1471, 24.50833, 0.149019, -78.8906, 4.46107E-005, -22.9166
1471, 24.51667, 0.149207, -78.9521, 4.4679E-005, -22.9678
1472, 24.52500, 0.149394, -79.0136, 4.47474E-005, -23.0191
1472, 24.53333, 0.149581, -79.0753, 4.48159E-005, -23.0705
1473, 24.54167, 0.149769, -79.1371, 4.48844E-005, -23.122
1473, 24.55000, 0.149956, -79.199, 4.4953E-005, -23.1736
1474, 24.55833, 0.150144, -79.2609, 4.50217E-005, -23.2254
1474, 24.56667, 0.150332, -79.323, 4.50905E-005, -23.2772
1475, 24.57500, 0.15052, -79.3852, 4.51594E-005, -23.3292
1475, 24.58333, 0.150708, -79.4475, 4.52283E-005, -23.3812
1476, 24.59167, 0.150896, -79.5099, 4.52973E-005, -23.4334
1476, 24.60000, 0.151085, -79.5724, 4.53664E-005, -23.4857
1477, 24.60833, 0.151274, -79.6349, 4.54355E-005, -23.5381
1477, 24.61667, 0.151462, -79.6976, 4.55047E-005, -23.5906
1478, 24.62500, 0.151651, -79.7604, 4.5574E-005, -23.6432
1478, 24.63333, 0.15184, -79.8233, 4.56434E-005, -23.6959
1479, 24.64167, 0.152029, -79.8863, 4.57128E-005, -23.7487
1479, 24.65000, 0.152219, -79.9494, 4.57823E-005, -23.8016
1480, 24.65833, 0.152408, -80.0126, 4.58519E-005, -23.8546
1480, 24.66667, 0.152598, -80.076, 4.59216E-005, -23.9078
1481, 24.67500, 0.152787, -80.1394, 4.59913E-005, -23.961
1481, 24.68333, 0.152977, -80.2029, 4.60611E-005, -24.0144
1482, 24.69167, 0.153167, -80.2665, 4.6131E-005, -24.0679
1482, 24.70000, 0.153357, -80.3302, 4.62009E-005, -24.1215
1483, 24.70833, 0.153547, -80.394, 4.6271E-005, -24.1751
1483, 24.71667, 0.153738, -80.458, 4.63411E-005, -24.229
1484, 24.72500, 0.153928, -80.522, 4.64112E-005, -24.2829
1484, 24.73333, 0.154119, -80.5861, 4.64814E-005, -24.3369
1485, 24.74167, 0.15431, -80.6504, 4.65517E-005, -24.391
1485, 24.75000, 0.1545, -80.7147, 4.66221E-005, -24.4453
1486, 24.75833, 0.154691, -80.7791, 4.66925E-005, -24.4996
1486, 24.76667, 0.154882, -80.8437, 4.67631E-005, -24.5541
1487, 24.77500, 0.155074, -80.9083, 4.68336E-005, -24.6086
1487, 24.78333, 0.155265, -80.9731, 4.69043E-005, -24.6633
1488, 24.79167, 0.155456, -81.0379, 4.6975E-005, -24.7181
1488, 24.80000, 0.155648, -81.1029, 4.70458E-005, -24.773
1489, 24.80833, 0.15584, -81.168, 4.71166E-005, -24.828
1489, 24.81667, 0.156031, -81.2331, 4.71876E-005, -24.8831
1490, 24.82500, 0.156223, -81.2984, 4.72585E-005, -24.9384
1490, 24.83333, 0.156415, -81.3638, 4.73296E-005, -24.9937
1491, 24.84167, 0.156608, -81.4293, 4.74007E-005, -25.0491
1491, 24.85000, 0.1568, -81.4949, 4.74719E-005, -25.1047
1492, 24.85833, 0.156992, -81.5605, 4.75432E-005, -25.1604
1492, 24.86667, 0.157185, -81.6263, 4.76145E-005, -25.2162
1493, 24.87500, 0.157377, -81.6922, 4.76859E-005, -25.2721
1493, 24.88333, 0.15757, -81.7582, 4.77573E-005, -25.3281
1494, 24.89167, 0.157763, -81.8244, 4.78288E-005, -25.3842
1494, 24.90000, 0.157955, -81.8906, 4.79004E-005, -25.4404
1495, 24.90833, 0.158148, -81.9569, 4.79721E-005, -25.4967
1495, 24.91667, 0.158342, -82.0233, 4.80438E-005, -25.5532
1496, 24.92500, 0.158535, -82.0898, 4.81156E-005, -25.6097
1496, 24.93333, 0.158728, -82.1565, 4.81874E-005, -25.6664
1497, 24.94167, 0.158921, -82.2232, 4.82593E-005, -25.7232
1497, 24.95000, 0.159115, -82.2901, 4.83313E-005, -25.7801
1498, 24.95833, 0.159309, -82.357, 4.84033E-005, -25.8371
1498, 24.96667, 0.159502, -82.4241, 4.84754E-005, -25.8942
1499, 24.97500, 0.159696, -82.4912, 4.85476E-005, -25.9514
1499, 24.98333, 0.15989, -82.5585, 4.86198E-005, -26.0087
1500, 24.99167, 0.160084, -82.6258, 4.86921E-005, -26.0662
1500, 25.00000, 0.160278, -82.6933, 4.87644E-005, -26.1237
1501, 25.00833, 0.160472, -82.7609, 4.88368E-005, -26.1814
1501, 25.01667, 0.160666, -82.8286, 4.89093E-005, -26.2392
1502, 25.02500, 0.160861, -82.8964, 4.89818E-005, -26.2971
1502, 25.03333, 0.161055, -82.9643, 4.90544E-005, -26.3551
1503, 25.04167, 0.16125, -83.0323, 4.9127E-005, -26.4132
1503, 25.05000, 0.161444, -83.1004, 4.91997E-005, -26.4714
1504, 25.05833, 0.161639, -83.1686, 4.92725E-005, -26.5297
1504, 25.06667, 0.161834, -83.2369, 4.93453E-005, -26.5882
1505, 25.07500, 0.162029, -83.3053, 4.94182E-005, -26.6468
1505, 25.08333, 0.162224, -83.3738, 4.94911E-005, -26.7054
1506, 25.09167, 0.162419, -83.4425, 4.95641E-005, -26.7642
1506, 25.10000, 0.162614, -83.5112, 4.96372E-005, -26.8231
1507, 25.10833, 0.162809, -83.58, 4.97103E-005, -26.8821
1507, 25.11667, 0.163004, -83.649, 4.97835E-005, -26.9412
1508, 25.12500, 0.163199, -83.718, 4.98567E-005, -27.0005
1508, 25.13333, 0.163395, -83.7872, 4.99299E-005, -27.0598
1509, 25.14167, 0.16359, -83.8565, 5.00033E-005, -27.1192
1509, 25.15000, 0.163786, -83.9258, 5.00767E-005, -27.1788
1510, 25.15833, 0.163981, -83.9953, 5.01501E-005, -27.2385
1510, 25.16667, 0.164177, -84.0649, 5.02236E-005, -27.2983
1511, 25.17500, 0.164373, -84.1346, 5.02972E-005, -27.3582
1511, 25.18333, 0.164568, -84.2044, 5.03708E-005, -27.4182
1512, 25.19167, 0.164764, -84.2743, 5.04444E-005, -27.4783
1512, 25.20000, 0.16496, -84.3443, 5.05181E-005, -27.5385
1513, 25.20833, 0.165156, -84.4144, 5.05919E-005, -27.5989
1513, 25.21667, 0.165352, -84.4846, 5.06657E-005, -27.6593
1514, 25.22500, 0.165548, -84.5549, 5.07396E-005, -27.7199
1514, 25.23333, 0.165744, -84.6254, 5.08135E-005, -27.7806
1515, 25.24167, 0.165941, -84.6959, 5.08875E-005, -27.8414
1515, 25.25000, 0.166137, -84.7665, 5.09615E-005, -27.9023
1516, 25.25833, 0.166333, -84.8373, 5.10355E-005, -27.9633
1516, 25.26667, 0.166529, -84.9081, 5.11097E-005, -28.0244
1517, 25.27500, 0.166726, -84.9791, 5.11838E-005, -28.0856
1517, 25.28333, 0.166922, -85.0502, 5.1258E-005, -28.147
1518, 25.29167, 0.167119, -85.1213, 5.13323E-005, -28.2084
1518, 25.30000, 0.167315, -85.1926, 5.14066E-005, -28.27
1519, 25.30833, 0.167512, -85.264, 5.1481E-005, -28.3317
1519, 25.31667, 0.167709, -85.3355, 5.15554E-005, -28.3935
1520, 25.32500, 0.167905, -85.4071, 5.16298E-005, -28.4554
1520, 25.33333, 0.168102, -85.4788, 5.17043E-005, -28.5174
1521, 25.34167, 0.168299, -85.5506, 5.17789E-005, -28.5795
1521, 25.35000, 0.168495, -85.6225, 5.18535E-005, -28.6418
1522, 25.35833, 0.168692, -85.6945, 5.19281E-005, -28.7041
1522, 25.36667, 0.168889, -85.7666, 5.20028E-005, -28.7666
1523, 25.37500, 0.169086, -85.8388, 5.20775E-005, -28.8292
1523, 25.38333, 0.169283, -85.9112, 5.21522E-005, -28.8919
1524, 25.39167, 0.16948, -85.9836, 5.22271E-005, -28.9547
1524, 25.40000, 0.169677, -86.0561, 5.23019E-005, -29.0176
1525, 25.40833, 0.169874, -86.1288, 5.23768E-005, -29.0806
1525, 25.41667, 0.170071, -86.2015, 5.24517E-005, -29.1437
1526, 25.42500, 0.170268, -86.2744, 5.25267E-005, -29.207
1526, 25.43333, 0.170465, -86.3474, 5.26017E-005, -29.2703
1527, 25.44167, 0.170662, -86.4204, 5.26768E-005, -29.3338
1527, 25.45000, 0.170859, -86.4936, 5.27519E-005, -29.3974
1528, 25.45833, 0.171056, -86.5669, 5.2827E-005, -29.461
1528, 25.46667, 0.171253, -86.6403, 5.29022E-005, -29.5248
1529, 25.47500, 0.17145, -86.7138, 5.29774E-005, -29.5888
1529, 25.48333, 0.171648, -86.7874, 5.30526E-005, -29.6528
1530, 25.49167, 0.171845, -86.8611, 5.31279E-005, -29.7169
1530, 25.50000, 0.172042, -86.9349, 5.32032E-005, -29.7811
1531, 25.50833, 0.172239, -87.0088, 5.32786E-005, -29.8455
1531, 25.51667, 0.172436, -87.0828, 5.3354E-005, -29.91
1532, 25.52500, 0.172633, -87.1569, 5.34294E-005, -29.9745
1532, 25.53333, 0.172831, -87.2311, 5.35049E-005, -30.0392
1533, 25.54167, 0.173028, -87.3055, 5.35804E-005, -30.104
1533, 25.55000, 0.173225, -87.3799, 5.36559E-005, -30.1689
1534, 25.55833, 0.173422, -87.4544, 5.37314E-005, -30.2339
1534, 25.56667, 0.173619, -87.5291, 5.3807E-005, -30.2991
1535, 25.57500, 0.173817, -87.6038, 5.38827E-005, -30.3643
1535, 25.58333, 0.174014, -87.6787, 5.39583E-005, -30.4296
1536, 25.59167, 0.174211, -87.7536, 5.4034E-005, -30.4951
1536, 25.60000, 0.174408, -87.8287, 5.41097E-005, -30.5607
1537, 25.60833, 0.174605, -87.9039, 5.41855E-005, -30.6263
1537, 25.61667, 0.174802, -87.9791, 5.42613E-005, -30.6921
1538, 25.62500, 0.174999, -88.0545, 5.43371E-005, -30.758
1538, 25.63333, 0.175196, -88.13, 5.44129E-005, -30.824
1539, 25.64167, 0.175393, -88.2056, 5.44888E-005, -30.8901
1539, 25.65000, 0.17559, -88.2813, 5.45647E-005, -30.9564
1540, 25.65833, 0.175787, -88.357, 5.46406E-005, -31.0227
1540, 25.66667, 0.175984, -88.433, 5.47165E-005, -31.0891
1541, 25.67500, 0.176181, -88.5089, 5.47925E-005, -31.1557
1541, 25.68333, 0.176378, -88.585, 5.48685E-005, -31.2224
1542, 25.69167, 0.176575, -88.6613, 5.49445E-005, -31.2891
1542, 25.70000, 0.176772, -88.7376, 5.50205E-005, -31.356
1543, 25.70833, 0.176969, -88.814, 5.50966E-005, -31.423
1543, 25.71667, 0.177166, -88.8905, 5.51727E-005, -31.4901
1544, 25.72500, 0.177362, -88.9671, 5.52488E-005, -31.5573
1544, 25.73333, 0.177559, -89.0438, 5.53249E-005, -31.6246
1545, 25.74167, 0.177756, -89.1207, 5.54011E-005, -31.6921
1545, 25.75000, 0.177952, -89.1976, 5.54772E-005, -31.7596
