Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
528, 8.80000, 32.2364, -22.1455, 19.2888, -148.853, 26.1463, 110.105, 0.135555, 84.6586, 0.0992406, -53.413, 0.11199, -145.194
529, 8.80833, 32.1391, -21.9555, 19.1703, -148.551, 26.0809, 110.374, 0.134934, 84.8421, 0.0985681, -53.1579, 0.111608, -144.926
529, 8.81667, 32.0424, -21.7645, 19.0527, -148.245, 26.0164, 110.645, 0.134317, 85.0269, 0.0979009, -52.9, 0.111231, -144.656
530, 8.82500, 31.9466, -21.5725, 18.936, -147.935, 25.9528, 110.917, 0.133705, 85.2127, 0.0972392, -52.6394, 0.110858, -144.386
530, 8.83333, 31.8515, -21.3794, 18.8203, -147.623, 25.89, 111.19, 0.133098, 85.3997, 0.0965829, -52.376, 0.11049, -144.115
531, 8.84167, 31.7571, -21.1854, 18.7055, -147.307, 25.8281, 111.463, 0.132495, 85.588, 0.095932, -52.1098, 0.110126, -143.842
531, 8.85000, 31.6636, -20.9903, 18.5917, -146.987, 25.7671, 111.738, 0.131896, 85.7773, 0.0952866, -51.8408, 0.109767, -143.57
532, 8.85833, 31.5707, -20.7943, 18.4789, -146.664, 25.707, 112.013, 0.131302, 85.9678, 0.0946466, -51.5689, 0.109413, -143.296
532, 8.86667, 31.4786, -20.5973, 18.367, -146.337, 25.6477, 112.289, 0.130712, 86.1594, 0.094012, -51.2942, 0.109062, -143.021
533, 8.87500, 31.3873, -20.3992, 18.2561, -146.006, 25.5893, 112.566, 0.130127, 86.3522, 0.0933829, -51.0166, 0.108716, -142.746
533, 8.88333, 31.2968, -20.2002, 18.1462, -145.672, 25.5318, 112.844, 0.129546, 86.5462, 0.0927592, -50.7361, 0.108375, -142.47
534, 8.89167, 31.2069, -20.0002, 18.0373, -145.334, 25.4751, 113.123, 0.12897, 86.7413, 0.0921409, -50.4526, 0.108038, -142.193
534, 8.90000, 31.1179, -19.7993, 17.9294, -144.993, 25.4193, 113.403, 0.128397, 86.9376, 0.0915281, -50.1663, 0.107706, -141.916
535, 8.90833, 31.0296, -19.5973, 17.8225, -144.648, 25.3644, 113.683, 0.12783, 87.1349, 0.0909208, -49.877, 0.107377, -141.637
535, 8.91667, 30.942, -19.3944, 17.7166, -144.299, 25.3103, 113.965, 0.127266, 87.3335, 0.0903188, -49.5847, 0.107053, -141.358
536, 8.92500, 30.8553, -19.1905, 17.6117, -143.946, 25.2571, 114.246, 0.126707, 87.5332, 0.0897224, -49.2895, 0.106734, -141.079
536, 8.93333, 30.7692, -18.9857, 17.5079, -143.59, 25.2048, 114.529, 0.126152, 87.734, 0.0891314, -48.9913, 0.106419, -140.799
537, 8.94167, 30.6839, -18.7799, 17.4051, -143.23, 25.1533, 114.813, 0.125602, 87.936, 0.0885458, -48.69, 0.106108, -140.518
537, 8.95000, 30.5994, -18.5732, 17.3033, -142.866, 25.1027, 115.097, 0.125056, 88.1391, 0.0879658, -48.3857, 0.105801, -140.236
538, 8.95833, 30.5157, -18.3655, 17.2026, -142.499, 25.053, 115.382, 0.124514, 88.3433, 0.0873912, -48.0784, 0.105499, -139.954
538, 8.96667, 30.4326, -18.1568, 17.1029, -142.127, 25.0041, 115.667, 0.123976, 88.5487, 0.086822, -47.768, 0.105201, -139.671
539, 8.97500, 30.3504, -17.9472, 17.0043, -141.752, 24.9561, 115.954, 0.123443, 88.7552, 0.0862584, -47.4545, 0.104907, -139.388
539, 8.98333, 30.2689, -17.7367, 16.9068, -141.373, 24.9089, 116.241, 0.122914, 88.9628, 0.0857003, -47.138, 0.104618, -139.104
539, 8.99167, 30.1881, -17.5253, 16.8103, -140.99, 24.8626, 116.528, 0.122389, 89.1716, 0.0851476, -46.8183, 0.104332, -138.82
540, 9.00000, 30.1082, -17.3129, 16.7149, -140.603, 24.8172, 116.816, 0.121869, 89.3815, 0.0846005, -46.4956, 0.104051, -138.535
541, 9.00833, 30.0289, -17.0997, 16.6207, -140.212, 24.7726, 117.105, 0.121352, 89.5925, 0.0840589, -46.1698, 0.103774, -138.25
541, 9.01667, 29.9505, -16.8855, 16.5275, -139.817, 24.7289, 117.394, 0.12084, 89.8046, 0.0835227, -45.8408, 0.103501, -137.964
542, 9.02500, 29.8727, -16.6704, 16.4354, -139.419, 24.686, 117.684, 0.120332, 90.0178, 0.0829921, -45.5087, 0.103232, -137.678
542, 9.03333, 29.7958, -16.4544, 16.3445, -139.016, 24.644, 117.975, 0.119828, 90.2321, 0.0824671, -45.1734, 0.102967, -137.391
543, 9.04167, 29.7196, -16.2375, 16.2547, -138.61, 24.6029, 118.266, 0.119329, 90.4476, 0.0819475, -44.835, 0.102707, -137.104
543, 9.05000, 29.6441, -16.0198, 16.166, -138.199, 24.5626, 118.557, 0.118833, 90.6641, 0.0814336, -44.4935, 0.10245, -136.816
543, 9.05833, 29.5694, -15.8011, 16.0784, -137.785, 24.5231, 118.849, 0.118342, 90.8817, 0.0809252, -44.1487, 0.102198, -136.528
544, 9.06667, 29.4955, -15.5816, 15.992, -137.367, 24.4846, 119.142, 0.117854, 91.1004, 0.0804223, -43.8008, 0.101949, -136.24
545, 9.07500, 29.4223, -15.3612, 15.9068, -136.945, 24.4468, 119.435, 0.117371, 91.3202, 0.079925, -43.4498, 0.101705, -135.951
545, 9.08333, 29.3499, -15.14, 15.8227, -136.519, 24.4099, 119.728, 0.116892, 91.5411, 0.0794333, -43.0956, 0.101464, -135.662
546, 9.09167, 29.2782, -14.9179, 15.7398, -136.089, 24.3739, 120.022, 0.116417, 91.7631, 0.0789471, -42.7381, 0.101228, -135.373
546, 9.10000, 29.2073, -14.695, 15.6581, -135.655, 24.3387, 120.316, 0.115947, 91.9861, 0.0784666, -42.3775, 0.100995, -135.084
547, 9.10833, 29.1371, -14.4712, 15.5776, -135.218, 24.3043, 120.611, 0.11548, 92.2102, 0.0779917, -42.0138, 0.100766, -134.794
547, 9.11667, 29.0677, -14.2466, 15.4982, -134.776, 24.2708, 120.906, 0.115017, 92.4353, 0.0775223, -41.6468, 0.100542, -134.504
547, 9.12500, 28.9991, -14.0212, 15.4201, -134.331, 24.2381, 121.201, 0.114558, 92.6615, 0.0770587, -41.2767, 0.100321, -134.214
548, 9.13333, 28.9312, -13.795, 15.3432, -133.882, 24.2063, 121.496, 0.114104, 92.8888, 0.0766006, -40.9034, 0.100104, -133.923
549, 9.14167, 28.864, -13.5679, 15.2675, -133.428, 24.1752, 121.792, 0.113653, 93.1171, 0.0761481, -40.5269, 0.0998906, -133.633
549, 9.15000, 28.7976, -13.3401, 15.1931, -132.972, 24.1451, 122.088, 0.113206, 93.3464, 0.0757014, -40.1473, 0.0996813, -133.342
550, 9.15833, 28.732, -13.1115, 15.1199, -132.511, 24.1157, 122.385, 0.112764, 93.5768, 0.0752602, -39.7646, 0.0994757, -133.051
550, 9.16667, 28.6671, -12.882, 15.0479, -132.047, 24.0872, 122.681, 0.112325, 93.8082, 0.0748247, -39.3787, 0.0992739, -132.76
551, 9.17500, 28.603, -12.6519, 14.9772, -131.579, 24.0595, 122.978, 0.111891, 94.0406, 0.0743949, -38.9896, 0.0990759, -132.469
551, 9.18333, 28.5396, -12.4209, 14.9078, -131.107, 24.0327, 123.275, 0.11146, 94.274, 0.0739708, -38.5975, 0.0988816, -132.178
552, 9.19167, 28.477, -12.1892, 14.8396, -130.632, 24.0067, 123.573, 0.111033, 94.5085, 0.0735524, -38.2022, 0.098691, -131.886
552, 9.20000, 28.4152, -11.9568, 14.7727, -130.153, 23.9815, 123.87, 0.11061, 94.7439, 0.0731396, -37.8039, 0.0985041, -131.595
553, 9.20833, 28.3541, -11.7236, 14.7071, -129.67, 23.9571, 124.168, 0.110191, 94.9803, 0.0727326, -37.4025, 0.0983208, -131.304
553, 9.21667, 28.2937, -11.4897, 14.6428, -129.184, 23.9335, 124.465, 0.109776, 95.2178, 0.0723312, -36.998, 0.0981412, -131.012
554, 9.22500, 28.2341, -11.2551, 14.5798, -128.694, 23.9107, 124.763, 0.109365, 95.4561, 0.0719356, -36.5905, 0.0979652, -130.721
554, 9.23333, 28.1753, -11.0198, 14.5181, -128.201, 23.8888, 125.061, 0.108958, 95.6955, 0.0715457, -36.1799, 0.0977928, -130.43
555, 9.24167, 28.1172, -10.7837, 14.4577, -127.705, 23.8677, 125.359, 0.108555, 95.9358, 0.0711615, -35.7664, 0.097624, -130.139
555, 9.25000, 28.0598, -10.547, 14.3986, -127.205, 23.8473, 125.657, 0.108155, 96.177, 0.0707831, -35.3499, 0.0974587, -129.848
556, 9.25833, 28.0032, -10.3096, 14.3409, -126.702, 23.8278, 125.955, 0.10776, 96.4192, 0.0704105, -34.9305, 0.097297, -129.557
556, 9.26667, 27.9474, -10.0715, 14.2845, -126.196, 23.8091, 126.253, 0.107368, 96.6624, 0.0700435, -34.508, 0.0971387, -129.266
557, 9.27500, 27.8923, -9.83284, 14.2294, -125.687, 23.7912, 126.551, 0.10698, 96.9064, 0.0696823, -34.0828, 0.0969839, -128.975
557, 9.28333, 27.8379, -9.59348, 14.1757, -125.174, 23.7741, 126.849, 0.106596, 97.1514, 0.0693269, -33.6547, 0.0968326, -128.685
558, 9.29167, 27.7843, -9.35346, 14.1233, -124.659, 23.7577, 127.146, 0.106216, 97.3973, 0.0689772, -33.2237, 0.0966847, -128.394
558, 9.30000, 27.7315, -9.11285, 14.0723, -124.14, 23.7422, 127.444, 0.105839, 97.644, 0.0686333, -32.79, 0.0965403, -128.104
559, 9.30833, 27.6794, -8.87161, 14.0227, -123.619, 23.7275, 127.742, 0.105467, 97.8917, 0.0682952, -32.3536, 0.0963992, -127.814
559, 9.31667, 27.628, -8.62975, 13.9744, -123.095, 23.7135, 128.039, 0.105098, 98.1403, 0.0679628, -31.9143, 0.0962614, -127.524
560, 9.32500, 27.5774, -8.38732, 13.9276, -122.568, 23.7003, 128.337, 0.104733, 98.3897, 0.0676363, -31.4725, 0.0961271, -127.235
560, 9.33333, 27.5276, -8.1443, 13.8821, -122.038, 23.6879, 128.634, 0.104371, 98.6399, 0.0673155, -31.028, 0.095996, -126.946
561, 9.34167, 27.4784, -7.90069, 13.8379, -121.506, 23.6763, 128.931, 0.104013, 98.8911, 0.0670004, -30.5809, 0.0958682, -126.657
561, 9.35000, 27.4301, -7.65655, 13.7952, -120.971, 23.6655, 129.228, 0.103659, 99.143, 0.0666912, -30.1312, 0.0957437, -126.368
562, 9.35833, 27.3824, -7.41186, 13.7539, -120.434, 23.6554, 129.525, 0.103309, 99.3958, 0.0663877, -29.6791, 0.0956224, -126.08
562, 9.36667, 27.3356, -7.16661, 13.7139, -119.895, 23.6461, 129.821, 0.102963, 99.6494, 0.06609, -29.2245, 0.0955043, -125.792
563, 9.37500, 27.2894, -6.92086, 13.6754, -119.353, 23.6376, 130.117, 0.10262, 99.9038, 0.0657982, -28.7675, 0.0953895, -125.505
563, 9.38333, 27.244, -6.6746, 13.6383, -118.81, 23.6298, 130.413, 0.102281, 100.159, 0.0655121, -28.3082, 0.0952777, -125.218
564, 9.39167, 27.1994, -6.42781, 13.6025, -118.264, 23.6228, 130.709, 0.101945, 100.415, 0.0652317, -27.8465, 0.0951692, -124.931
564, 9.40000, 27.1554, -6.18056, 13.5682, -117.717, 23.6165, 131.004, 0.101613, 100.672, 0.0649571, -27.3827, 0.0950637, -124.645
564, 9.40833, 27.1123, -5.93283, 13.5353, -117.167, 23.611, 131.299, 0.101285, 100.929, 0.0646883, -26.9167, 0.0949614, -124.359
565, 9.41667, 27.0698, -5.68462, 13.5038, -116.616, 23.6062, 131.593, 0.10096, 101.188, 0.0644253, -26.4485, 0.0948621, -124.074
566, 9.42500, 27.0281, -5.43598, 13.4737, -116.063, 23.6022, 131.888, 0.100639, 101.447, 0.064168, -25.9783, 0.0947658, -123.789
566, 9.43333, 26.9872, -5.1869, 13.4451, -115.509, 23.5989, 132.181, 0.100322, 101.706, 0.0639165, -25.5061, 0.0946726, -123.504
567, 9.44167, 26.9469, -4.93737, 13.4178, -114.953, 23.5964, 132.475, 0.100008, 101.967, 0.0636707, -25.0319, 0.0945824, -123.22
567, 9.45000, 26.9074, -4.68745, 13.392, -114.397, 23.5945, 132.768, 0.0996973, 102.228, 0.0634307, -24.5559, 0.0944951, -122.937
568, 9.45833, 26.8687, -4.43713, 13.3676, -113.838, 23.5934, 133.06, 0.0993905, 102.49, 0.0631964, -24.0781, 0.0944108, -122.654
568, 9.46667, 26.8306, -4.1864, 13.3446, -113.279, 23.5931, 133.353, 0.0990873, 102.752, 0.0629678, -23.5985, 0.0943294, -122.372
568, 9.47500, 26.7933, -3.93532, 13.323, -112.719, 23.5934, 133.644, 0.0987876, 103.015, 0.0627449, -23.1173, 0.0942508, -122.09
569, 9.48333, 26.7568, -3.68388, 13.3028, -112.158, 23.5945, 133.935, 0.0984914, 103.279, 0.0625277, -22.6346, 0.0941752, -121.809
570, 9.49167, 26.7209, -3.43206, 13.2841, -111.597, 23.5963, 134.226, 0.0981987, 103.543, 0.0623162, -22.1502, 0.0941024, -121.529
570, 9.50000, 26.6858, -3.17994, 13.2667, -111.035, 23.5988, 134.516, 0.0979095, 103.809, 0.0621104, -21.6645, 0.0940324, -121.249
571, 9.50833, 26.6514, -2.92749, 13.2508, -110.472, 23.602, 134.806, 0.0976238, 104.074, 0.0619102, -21.1774, 0.0939652, -120.97
571, 9.51667, 26.6178, -2.6747, 13.2363, -109.909, 23.6059, 135.095, 0.0973414, 104.34, 0.0617156, -20.689, 0.0939008, -120.691
572, 9.52500, 26.5848, -2.42165, 13.2231, -109.346, 23.6106, 135.383, 0.0970626, 104.607, 0.0615267, -20.1994, 0.0938391, -120.413
572, 9.53333, 26.5526, -2.16832, 13.2114, -108.783, 23.6159, 135.671, 0.0967872, 104.875, 0.0613434, -19.7087, 0.0937801, -120.136
572, 9.54167, 26.5211, -1.91469, 13.2011, -108.219, 23.6219, 135.958, 0.0965152, 105.143, 0.0611657, -19.2169, 0.0937238, -119.859
573, 9.55000, 26.4904, -1.66083, 13.1921, -107.656, 23.6285, 136.245, 0.0962466, 105.411, 0.0609935, -18.7241, 0.0936702, -119.584
574, 9.55833, 26.4603, -1.40674, 13.1846, -107.093, 23.6359, 136.531, 0.0959814, 105.68, 0.0608269, -18.2305, 0.0936192, -119.309
574, 9.56667, 26.431, -1.15238, 13.1784, -106.531, 23.644, 136.816, 0.0957196, 105.95, 0.0606658, -17.736, 0.0935709, -119.034
575, 9.57500, 26.4023, -0.897841, 13.1736, -105.968, 23.6527, 137.101, 0.0954611, 106.22, 0.0605102, -17.2409, 0.0935251, -118.761
575, 9.58333, 26.3744, -0.643101, 13.1701, -105.407, 23.6621, 137.385, 0.095206, 106.49, 0.0603601, -16.7451, 0.0934819, -118.488
576, 9.59167, 26.3472, -0.388143, 13.1681, -104.846, 23.6721, 137.668, 0.0949541, 106.761, 0.0602154, -16.2487, 0.0934412, -118.216
576, 9.60000, 26.3207, -0.133043, 13.1673, -104.286, 23.6828, 137.951, 0.0947056, 107.032, 0.0600762, -15.7519, 0.0934031, -117.944
577, 9.60833, 26.295, 0.122216, 13.168, -103.727, 23.6942, 138.232, 0.0944605, 107.304, 0.0599424, -15.2547, 0.0933674, -117.674
577, 9.61667, 26.2699, 0.377651, 13.1699, -103.169, 23.7062, 138.513, 0.0942185, 107.577, 0.0598139, -14.7572, 0.0933342, -117.404
578, 9.62500, 26.2455, 0.633188, 13.1732, -102.613, 23.7189, 138.794, 0.0939799, 107.849, 0.0596908, -14.2595, 0.0933035, -117.135
578, 9.63333, 26.2218, 0.888842, 13.1779, -102.057, 23.7322, 139.073, 0.0937445, 108.122, 0.059573, -13.7617, 0.0932751, -116.867
579, 9.64167, 26.1989, 1.14463, 13.1838, -101.503, 23.7462, 139.352, 0.0935123, 108.396, 0.0594605, -13.2637, 0.0932492, -116.6
579, 9.65000, 26.1766, 1.40048, 13.1911, -100.95, 23.7608, 139.63, 0.0932834, 108.669, 0.0593532, -12.7659, 0.0932256, -116.334
580, 9.65833, 26.1551, 1.6564, 13.1996, -100.399, 23.776, 139.908, 0.0930577, 108.944, 0.0592512, -12.2682, 0.0932044, -116.069
580, 9.66667, 26.1342, 1.91242, 13.2095, -99.8502, 23.7919, 140.184, 0.0928351, 109.218, 0.0591543, -11.7707, 0.0931854, -115.804
581, 9.67500, 26.114, 2.16846, 13.2206, -99.3027, 23.8084, 140.46, 0.0926158, 109.493, 0.0590626, -11.2735, 0.0931688, -115.54
581, 9.68333, 26.0945, 2.42453, 13.233, -98.7572, 23.8255, 140.734, 0.0923996, 109.768, 0.0589759, -10.7767, 0.0931545, -115.278
582, 9.69167, 26.0757, 2.68065, 13.2467, -98.2136, 23.8432, 141.008, 0.0921865, 110.043, 0.0588944, -10.2803, 0.0931423, -115.016
582, 9.70000, 26.0576, 2.93675, 13.2616, -97.6721, 23.8615, 141.281, 0.0919766, 110.319, 0.0588179, -9.78456, 0.0931324, -114.755
583, 9.70833, 26.0402, 3.19285, 13.2778, -97.1329, 23.8804, 141.553, 0.0917698, 110.594, 0.0587464, -9.28944, 0.0931247, -114.495
583, 9.71667, 26.0235, 3.44895, 13.2952, -96.5959, 23.9, 141.825, 0.091566, 110.871, 0.0586799, -8.79497, 0.0931192, -114.235
584, 9.72500, 26.0074, 3.70499, 13.3138, -96.0613, 23.9201, 142.095, 0.0913654, 111.147, 0.0586183, -8.30136, 0.0931158, -113.977
584, 9.73333, 25.9921, 3.96098, 13.3336, -95.5291, 23.9408, 142.365, 0.0911678, 111.423, 0.0585615, -7.80864, 0.0931145, -113.72
585, 9.74167, 25.9774, 4.21695, 13.3546, -94.9994, 23.9621, 142.633, 0.0909732, 111.7, 0.0585096, -7.31682, 0.0931154, -113.464
585, 9.75000, 25.9634, 4.4728, 13.3768, -94.4725, 23.984, 142.901, 0.0907817, 111.977, 0.0584625, -6.82609, 0.0931183, -113.209
586, 9.75833, 25.95, 4.72857, 13.4002, -93.9482, 24.0065, 143.168, 0.0905932, 112.254, 0.0584201, -6.33649, 0.0931232, -112.954
586, 9.76667, 25.9373, 4.98427, 13.4247, -93.4266, 24.0295, 143.434, 0.0904077, 112.531, 0.0583825, -5.84802, 0.0931302, -112.701
587, 9.77500, 25.9253, 5.23982, 13.4504, -92.9079, 24.0532, 143.699, 0.0902252, 112.808, 0.0583495, -5.36089, 0.0931392, -112.449
587, 9.78333, 25.914, 5.49524, 13.4772, -92.3921, 24.0773, 143.962, 0.0900457, 113.085, 0.0583211, -4.8751, 0.0931502, -112.197
588, 9.79167, 25.9033, 5.75056, 13.5051, -91.8792, 24.1021, 144.225, 0.089869, 113.363, 0.0582973, -4.39066, 0.0931631, -111.947
588, 9.80000, 25.8933, 6.00568, 13.5342, -91.3694, 24.1274, 144.487, 0.0896953, 113.64, 0.058278, -3.90778, 0.0931779, -111.697
589, 9.80833, 25.8839, 6.26064, 13.5643, -90.8627, 24.1532, 144.748, 0.0895246, 113.918, 0.0582632, -3.42646, 0.0931947, -111.449
589, 9.81667, 25.8753, 6.51545, 13.5955, -90.3591, 24.1796, 145.009, 0.0893567, 114.196, 0.0582528, -2.94671, 0.0932134, -111.202
590, 9.82500, 25.8672, 6.77003, 13.6278, -89.8588, 24.2066, 145.268, 0.0891917, 114.473, 0.0582468, -2.46871, 0.0932339, -110.955
590, 9.83333, 25.8598, 7.0244, 13.6612, -89.3617, 24.2341, 145.526, 0.0890295, 114.751, 0.0582451, -1.99247, 0.0932563, -110.71
591, 9.84167, 25.8531, 7.27858, 13.6956, -88.8679, 24.2621, 145.783, 0.0888702, 115.028, 0.0582477, -1.518, 0.0932804, -110.466
591, 9.85000, 25.847, 7.5325, 13.731, -88.3775, 24.2906, 146.039, 0.0887137, 115.306, 0.0582546, -1.04548, 0.0933064, -110.223
592, 9.85833, 25.8415, 7.78618, 13.7675, -87.8905, 24.3197, 146.294, 0.0885601, 115.584, 0.0582656, -0.574907, 0.0933342, -109.981
592, 9.86667, 25.8367, 8.03962, 13.8049, -87.4069, 24.3493, 146.548, 0.0884092, 115.861, 0.0582807, -0.106286, 0.0933637, -109.739
593, 9.87500, 25.8326, 8.29277, 13.8434, -86.9268, 24.3794, 146.801, 0.088261, 116.138, 0.0583, 0.360213, 0.0933949, -109.499
593, 9.88333, 25.829, 8.54563, 13.8828, -86.4502, 24.4101, 147.053, 0.0881157, 116.416, 0.0583232, 0.82459, 0.0934278, -109.26
594, 9.89167, 25.8261, 8.79822, 13.9232, -85.9772, 24.4412, 147.304, 0.087973, 116.693, 0.0583504, 1.28685, 0.0934625, -109.022
594, 9.90000, 25.8238, 9.05048, 13.9646, -85.5077, 24.4728, 147.553, 0.0878331, 116.97, 0.0583816, 1.74682, 0.0934988, -108.786
595, 9.90833, 25.8222, 9.30242, 14.0069, -85.0419, 24.505, 147.802, 0.0876959, 117.247, 0.0584166, 2.20452, 0.0935367, -108.55
595, 9.91667, 25.8212, 9.55405, 14.0501, -84.5796, 24.5376, 148.05, 0.0875614, 117.524, 0.0584555, 2.65994, 0.0935763, -108.315
596, 9.92500, 25.8208, 9.80531, 14.0942, -84.121, 24.5707, 148.297, 0.0874295, 117.8, 0.0584981, 3.11294, 0.0936174, -108.081
596, 9.93333, 25.821, 10.0562, 14.1392, -83.6661, 24.6043, 148.542, 0.0873003, 118.077, 0.0585444, 3.56351, 0.0936602, -107.849
597, 9.94167, 25.8219, 10.3068, 14.1851, -83.2149, 24.6384, 148.787, 0.0871736, 118.353, 0.0585944, 4.01168, 0.0937045, -107.617
597, 9.95000, 25.8233, 10.5569, 14.2319, -82.7674, 24.673, 149.03, 0.0870497, 118.629, 0.058648, 4.45729, 0.0937503, -107.387
598, 9.95833, 25.8254, 10.8067, 14.2796, -82.3236, 24.708, 149.273, 0.0869282, 118.905, 0.0587051, 4.90036, 0.0937976, -107.157
598, 9.96667, 25.8281, 11.0561, 14.3281, -81.8835, 24.7435, 149.514, 0.0868094, 119.181, 0.0587658, 5.34091, 0.0938465, -106.929
599, 9.97500, 25.8313, 11.305, 14.3774, -81.4472, 24.7795, 149.754, 0.0866931, 119.456, 0.0588299, 5.77878, 0.0938968, -106.702
599, 9.98333, 25.8352, 11.5535, 14.4275, -81.0147, 24.816, 149.993, 0.0865794, 119.731, 0.0588974, 6.214, 0.0939486, -106.476
600, 9.99167, 25.8397, 11.8017, 14.4785, -80.5859, 24.8528, 150.232, 0.0864681, 120.006, 0.0589683, 6.64659, 0.0940018, -106.251
600, 10.00000, 25.8448, 12.0493, 14.5302, -80.1608, 24.8902, 150.469, 0.0863594, 120.28, 0.0590424, 7.07642, 0.0940564, -106.027
601, 10.00833, 25.8505, 12.2965, 14.5828, -79.7395, 24.928, 150.704, 0.0862531, 120.554, 0.0591198, 7.5035, 0.0941124, -105.804
601, 10.01667, 25.8567, 12.5432, 14.6361, -79.322, 24.9662, 150.939, 0.0861493, 120.828, 0.0592004, 7.92786, 0.0941698, -105.582
602, 10.02500, 25.8636, 12.7895, 14.6901, -78.9082, 25.0049, 151.173, 0.0860479, 121.102, 0.0592841, 8.34938, 0.0942286, -105.361
602, 10.03333, 25.871, 13.0352, 14.7449, -78.4982, 25.044, 151.406, 0.085949, 121.375, 0.0593709, 8.76807, 0.0942887, -105.142
603, 10.04167, 25.879, 13.2805, 14.8004, -78.0919, 25.0835, 151.637, 0.0858524, 121.648, 0.0594608, 9.18398, 0.0943501, -104.923
603, 10.05000, 25.8876, 13.5252, 14.8567, -77.6895, 25.1235, 151.868, 0.0857582, 121.92, 0.0595536, 9.59698, 0.0944128, -104.706
604, 10.05833, 25.8968, 13.7694, 14.9136, -77.2907, 25.1639, 152.097, 0.0856664, 122.192, 0.0596493, 10.0071, 0.0944768, -104.49
604, 10.06667, 25.9065, 14.0132, 14.9713, -76.8956, 25.2047, 152.325, 0.085577, 122.464, 0.059748, 10.4144, 0.094542, -104.275
605, 10.07500, 25.9168, 14.2563, 15.0296, -76.5043, 25.2459, 152.552, 0.0854898, 122.735, 0.0598495, 10.8187, 0.0946085, -104.06
605, 10.08333, 25.9277, 14.4989, 15.0886, -76.1167, 25.2876, 152.778, 0.085405, 123.005, 0.0599537, 11.22, 0.0946762, -103.847
606, 10.09167, 25.9391, 14.741, 15.1483, -75.7327, 25.3296, 153.003, 0.0853224, 123.276, 0.0600607, 11.6185, 0.0947452, -103.635
606, 10.10000, 25.9511, 14.9825, 15.2086, -75.3525, 25.3721, 153.227, 0.0852422, 123.545, 0.0601703, 12.014, 0.0948153, -103.425
607, 10.10833, 25.9637, 15.2234, 15.2696, -74.9759, 25.4149, 153.45, 0.0851642, 123.815, 0.0602826, 12.4065, 0.0948865, -103.215
607, 10.11667, 25.9768, 15.4637, 15.3311, -74.6029, 25.4582, 153.671, 0.0850884, 124.083, 0.0603975, 12.7961, 0.094959, -103.006
608, 10.12500, 25.9904, 15.7034, 15.3933, -74.2336, 25.5018, 153.892, 0.0850148, 124.352, 0.0605149, 13.1826, 0.0950325, -102.799
608, 10.13333, 26.0046, 15.9426, 15.4561, -73.8679, 25.5458, 154.111, 0.0849434, 124.62, 0.0606347, 13.5662, 0.0951072, -102.592
609, 10.14167, 26.0194, 16.1811, 15.5195, -73.5057, 25.5902, 154.33, 0.0848742, 124.887, 0.0607571, 13.9469, 0.095183, -102.387
609, 10.15000, 26.0347, 16.419, 15.5835, -73.1472, 25.635, 154.547, 0.0848071, 125.154, 0.0608818, 14.3245, 0.0952598, -102.182
610, 10.15833, 26.0505, 16.6563, 15.648, -72.7922, 25.6801, 154.763, 0.0847422, 125.42, 0.0610088, 14.6991, 0.0953378, -101.979
610, 10.16667, 26.0669, 16.8929, 15.7131, -72.4406, 25.7257, 154.978, 0.0846794, 125.685, 0.0611382, 15.0707, 0.0954167, -101.777
611, 10.17500, 26.0837, 17.1289, 15.7788, -72.0927, 25.7715, 155.192, 0.0846187, 125.95, 0.0612698, 15.4393, 0.0954968, -101.576
611, 10.18333, 26.1012, 17.3643, 15.845, -71.7482, 25.8178, 155.405, 0.0845601, 126.215, 0.0614036, 15.8049, 0.0955778, -101.376
612, 10.19167, 26.1191, 17.599, 15.9117, -71.4071, 25.8644, 155.616, 0.0845035, 126.479, 0.0615395, 16.1676, 0.0956598, -101.177
612, 10.20000, 26.1376, 17.833, 15.979, -71.0695, 25.9114, 155.827, 0.0844489, 126.742, 0.0616776, 16.5272, 0.0957428, -100.979
613, 10.20833, 26.1565, 18.0664, 16.0467, -70.7353, 25.9587, 156.037, 0.0843964, 127.005, 0.0618178, 16.8839, 0.0958268, -100.782
613, 10.21667, 26.176, 18.2991, 16.115, -70.4044, 26.0064, 156.245, 0.0843459, 127.267, 0.0619599, 17.2376, 0.0959117, -100.586
614, 10.22500, 26.196, 18.531, 16.1838, -70.0769, 26.0544, 156.452, 0.0842974, 127.528, 0.0621041, 17.5883, 0.0959975, -100.392
614, 10.23333, 26.2165, 18.7623, 16.253, -69.7528, 26.1028, 156.659, 0.0842509, 127.789, 0.0622502, 17.936, 0.0960843, -100.198
615, 10.24167, 26.2375, 18.9929, 16.3227, -69.4319, 26.1515, 156.864, 0.0842062, 128.049, 0.0623982, 18.2809, 0.096172, -100.006
615, 10.25000, 26.2591, 19.2228, 16.3929, -69.1143, 26.2005, 157.068, 0.0841636, 128.308, 0.062548, 18.6227, 0.0962606, -99.814
616, 10.25833, 26.2811, 19.452, 16.4635, -68.8, 26.2499, 157.271, 0.0841228, 128.567, 0.0626997, 18.9616, 0.09635, -99.6235
616, 10.26667, 26.3036, 19.6805, 16.5346, -68.4888, 26.2996, 157.473, 0.0840839, 128.825, 0.0628532, 19.2976, 0.0964403, -99.4341
