Freq, Harmonic, V1, VAngle1, I1, IAngle1
1443, 24.04167, 0.910326, -5.65679, 0.00125901, 57.1083
1443, 24.05000, 0.911398, -5.72255, 0.00126104, 57.045
1444, 24.05833, 0.912471, -5.78842, 0.00126307, 56.9815
1444, 24.06667, 0.913546, -5.85441, 0.00126511, 56.9179
1445, 24.07500, 0.914622, -5.92049, 0.00126715, 56.8542
1445, 24.08333, 0.915699, -5.98667, 0.00126919, 56.7904
1446, 24.09167, 0.916778, -6.05297, 0.00127124, 56.7265
1446, 24.10000, 0.917858, -6.11936, 0.00127329, 56.6624
1447, 24.10833, 0.918939, -6.18587, 0.00127535, 56.5983
1447, 24.11667, 0.920022, -6.25248, 0.0012774, 56.534
1448, 24.12500, 0.921106, -6.31919, 0.00127946, 56.4697
1448, 24.13333, 0.922191, -6.38601, 0.00128153, 56.4052
1449, 24.14167, 0.923278, -6.45294, 0.0012836, 56.3406
1449, 24.15000, 0.924365, -6.51997, 0.00128567, 56.2759
1450, 24.15833, 0.925455, -6.58711, 0.00128774, 56.211
1450, 24.16667, 0.926545, -6.65436, 0.00128982, 56.1461
1451, 24.17500, 0.927637, -6.72171, 0.0012919, 56.0811
1451, 24.18333, 0.92873, -6.78916, 0.00129398, 56.0159
1452, 24.19167, 0.929825, -6.85673, 0.00129607, 55.9506
1452, 24.20000, 0.930921, -6.9244, 0.00129816, 55.8852
1453, 24.20833, 0.932018, -6.99217, 0.00130026, 55.8197
1453, 24.21667, 0.933116, -7.06006, 0.00130235, 55.7541
1454, 24.22500, 0.934216, -7.12805, 0.00130445, 55.6884
1454, 24.23333, 0.935317, -7.19615, 0.00130656, 55.6225
1455, 24.24167, 0.936419, -7.26436, 0.00130866, 55.5566
1455, 24.25000, 0.937523, -7.33267, 0.00131078, 55.4905
1456, 24.25833, 0.938628, -7.40108, 0.00131289, 55.4243
1456, 24.26667, 0.939734, -7.46961, 0.00131501, 55.358
1457, 24.27500, 0.940841, -7.53824, 0.00131713, 55.2916
1457, 24.28333, 0.94195, -7.60698, 0.00131925, 55.225
1458, 24.29167, 0.94306, -7.67584, 0.00132138, 55.1584
1458, 24.30000, 0.944172, -7.74479, 0.00132351, 55.0916
1459, 24.30833, 0.945284, -7.81385, 0.00132564, 55.0248
1459, 24.31667, 0.946398, -7.88303, 0.00132778, 54.9578
1460, 24.32500, 0.947513, -7.95231, 0.00132992, 54.8907
1460, 24.33333, 0.94863, -8.02169, 0.00133206, 54.8234
1461, 24.34167, 0.949748, -8.0912, 0.00133421, 54.7561
1461, 24.35000, 0.950867, -8.1608, 0.00133636, 54.6886
1462, 24.35833, 0.951987, -8.23051, 0.00133852, 54.6211
1462, 24.36667, 0.953108, -8.30033, 0.00134067, 54.5534
1463, 24.37500, 0.954231, -8.37026, 0.00134283, 54.4856
1463, 24.38333, 0.955355, -8.4403, 0.001345, 54.4177
1464, 24.39167, 0.95648, -8.51045, 0.00134716, 54.3496
1464, 24.40000, 0.957607, -8.5807, 0.00134934, 54.2815
1465, 24.40833, 0.958735, -8.65107, 0.00135151, 54.2132
1465, 24.41667, 0.959864, -8.72155, 0.00135369, 54.1449
1466, 24.42500, 0.960994, -8.79213, 0.00135587, 54.0764
1466, 24.43333, 0.962125, -8.86281, 0.00135805, 54.0078
1467, 24.44167, 0.963258, -8.93362, 0.00136024, 53.939
1467, 24.45000, 0.964392, -9.00453, 0.00136243, 53.8702
1468, 24.45833, 0.965527, -9.07555, 0.00136462, 53.8012
1468, 24.46667, 0.966664, -9.14668, 0.00136682, 53.7322
1469, 24.47500, 0.967801, -9.21792, 0.00136902, 53.663
1469, 24.48333, 0.96894, -9.28926, 0.00137122, 53.5937
1470, 24.49167, 0.97008, -9.36073, 0.00137343, 53.5242
1470, 24.50000, 0.971221, -9.43229, 0.00137564, 53.4547
1471, 24.50833, 0.972364, -9.50397, 0.00137785, 53.385
1471, 24.51667, 0.973507, -9.57576, 0.00138007, 53.3153
1472, 24.52500, 0.974652, -9.64765, 0.00138229, 53.2454
1472, 24.53333, 0.975798, -9.71966, 0.00138451, 53.1754
1473, 24.54167, 0.976946, -9.79178, 0.00138674, 53.1052
1473, 24.55000, 0.978094, -9.86401, 0.00138897, 53.035
1474, 24.55833, 0.979244, -9.93634, 0.0013912, 52.9646
1474, 24.56667, 0.980394, -10.0088, 0.00139344, 52.8942
1475, 24.57500, 0.981546, -10.0814, 0.00139568, 52.8236
1475, 24.58333, 0.9827, -10.154, 0.00139792, 52.7529
1476, 24.59167, 0.983854, -10.2268, 0.00140016, 52.682
1476, 24.60000, 0.985009, -10.2997, 0.00140241, 52.6111
1477, 24.60833, 0.986166, -10.3727, 0.00140467, 52.54
1477, 24.61667, 0.987324, -10.4458, 0.00140692, 52.4688
1478, 24.62500, 0.988483, -10.519, 0.00140918, 52.3975
1478, 24.63333, 0.989643, -10.5924, 0.00141144, 52.3261
1479, 24.64167, 0.990804, -10.6658, 0.00141371, 52.2546
1479, 24.65000, 0.991966, -10.7394, 0.00141598, 52.1829
1480, 24.65833, 0.99313, -10.813, 0.00141825, 52.1111
1480, 24.66667, 0.994295, -10.8868, 0.00142053, 52.0392
1481, 24.67500, 0.99546, -10.9607, 0.0014228, 51.9672
1481, 24.68333, 0.996627, -11.0347, 0.00142509, 51.8951
1482, 24.69167, 0.997795, -11.1088, 0.00142737, 51.8229
1482, 24.70000, 0.998964, -11.183, 0.00142966, 51.7505
1483, 24.70833, 1.00013, -11.2574, 0.00143195, 51.678
1483, 24.71667, 1.00131, -11.3318, 0.00143425, 51.6054
1484, 24.72500, 1.00248, -11.4064, 0.00143654, 51.5327
1484, 24.73333, 1.00365, -11.4811, 0.00143885, 51.4599
1485, 24.74167, 1.00483, -11.5558, 0.00144115, 51.3869
1485, 24.75000, 1.006, -11.6307, 0.00144346, 51.3138
1486, 24.75833, 1.00718, -11.7057, 0.00144577, 51.2406
1486, 24.76667, 1.00836, -11.7809, 0.00144808, 51.1673
1487, 24.77500, 1.00954, -11.8561, 0.0014504, 51.0939
1487, 24.78333, 1.01072, -11.9314, 0.00145272, 51.0204
1488, 24.79167, 1.0119, -12.0069, 0.00145504, 50.9467
1488, 24.80000, 1.01308, -12.0824, 0.00145737, 50.8729
1489, 24.80833, 1.01426, -12.1581, 0.0014597, 50.799
1489, 24.81667, 1.01545, -12.2339, 0.00146203, 50.725
1490, 24.82500, 1.01663, -12.3098, 0.00146437, 50.6508
1490, 24.83333, 1.01782, -12.3858, 0.00146671, 50.5765
1491, 24.84167, 1.01901, -12.462, 0.00146905, 50.5022
1491, 24.85000, 1.02019, -12.5382, 0.0014714, 50.4277
1492, 24.85833, 1.02138, -12.6146, 0.00147375, 50.353
1492, 24.86667, 1.02257, -12.691, 0.0014761, 50.2783
1493, 24.87500, 1.02377, -12.7676, 0.00147845, 50.2034
1493, 24.88333, 1.02496, -12.8443, 0.00148081, 50.1285
1494, 24.89167, 1.02615, -12.9211, 0.00148317, 50.0533
1494, 24.90000, 1.02735, -12.998, 0.00148554, 49.9781
1495, 24.90833, 1.02854, -13.075, 0.00148791, 49.9028
1495, 24.91667, 1.02974, -13.1522, 0.00149028, 49.8273
1496, 24.92500, 1.03094, -13.2294, 0.00149265, 49.7518
1496, 24.93333, 1.03213, -13.3068, 0.00149503, 49.6761
1497, 24.94167, 1.03333, -13.3843, 0.00149741, 49.6002
1497, 24.95000, 1.03453, -13.4619, 0.00149979, 49.5243
1498, 24.95833, 1.03574, -13.5396, 0.00150218, 49.4482
1498, 24.96667, 1.03694, -13.6174, 0.00150457, 49.3721
1499, 24.97500, 1.03814, -13.6953, 0.00150696, 49.2958
1499, 24.98333, 1.03934, -13.7734, 0.00150936, 49.2194
1500, 24.99167, 1.04055, -13.8515, 0.00151175, 49.1428
1500, 25.00000, 1.04176, -13.9298, 0.00151416, 49.0662
1501, 25.00833, 1.04296, -14.0082, 0.00151656, 48.9894
1501, 25.01667, 1.04417, -14.0867, 0.00151897, 48.9125
1502, 25.02500, 1.04538, -14.1653, 0.00152138, 48.8355
1502, 25.03333, 1.04659, -14.244, 0.00152379, 48.7583
1503, 25.04167, 1.0478, -14.3229, 0.00152621, 48.6811
1503, 25.05000, 1.04901, -14.4018, 0.00152863, 48.6037
1504, 25.05833, 1.05022, -14.4809, 0.00153105, 48.5262
1504, 25.06667, 1.05144, -14.56, 0.00153348, 48.4486
1505, 25.07500, 1.05265, -14.6393, 0.00153591, 48.3708
1505, 25.08333, 1.05387, -14.7187, 0.00153834, 48.293
1506, 25.09167, 1.05508, -14.7982, 0.00154078, 48.215
1506, 25.10000, 1.0563, -14.8779, 0.00154321, 48.1369
1507, 25.10833, 1.05752, -14.9576, 0.00154565, 48.0587
1507, 25.11667, 1.05873, -15.0375, 0.0015481, 47.9804
1508, 25.12500, 1.05995, -15.1174, 0.00155055, 47.9019
1508, 25.13333, 1.06117, -15.1975, 0.001553, 47.8233
1509, 25.14167, 1.06239, -15.2777, 0.00155545, 47.7446
1509, 25.15000, 1.06362, -15.358, 0.0015579, 47.6658
1510, 25.15833, 1.06484, -15.4385, 0.00156036, 47.5869
1510, 25.16667, 1.06606, -15.519, 0.00156282, 47.5078
1511, 25.17500, 1.06729, -15.5996, 0.00156529, 47.4286
1511, 25.18333, 1.06851, -15.6804, 0.00156776, 47.3493
1512, 25.19167, 1.06974, -15.7613, 0.00157023, 47.2699
1512, 25.20000, 1.07096, -15.8423, 0.0015727, 47.1904
1513, 25.20833, 1.07219, -15.9234, 0.00157518, 47.1107
1513, 25.21667, 1.07342, -16.0046, 0.00157765, 47.0309
1514, 25.22500, 1.07465, -16.0859, 0.00158014, 46.951
1514, 25.23333, 1.07588, -16.1674, 0.00158262, 46.871
1515, 25.24167, 1.07711, -16.2489, 0.00158511, 46.7909
1515, 25.25000, 1.07834, -16.3306, 0.0015876, 46.7106
1516, 25.25833, 1.07957, -16.4124, 0.00159009, 46.6302
1516, 25.26667, 1.0808, -16.4943, 0.00159259, 46.5497
1517, 25.27500, 1.08203, -16.5763, 0.00159509, 46.4691
1517, 25.28333, 1.08327, -16.6584, 0.00159759, 46.3884
1518, 25.29167, 1.0845, -16.7406, 0.00160009, 46.3075
1518, 25.30000, 1.08574, -16.823, 0.0016026, 46.2265
1519, 25.30833, 1.08697, -16.9055, 0.00160511, 46.1454
1519, 25.31667, 1.08821, -16.988, 0.00160762, 46.0642
1520, 25.32500, 1.08945, -17.0707, 0.00161014, 45.9829
1520, 25.33333, 1.09068, -17.1535, 0.00161266, 45.9014
1521, 25.34167, 1.09192, -17.2364, 0.00161518, 45.8198
1521, 25.35000, 1.09316, -17.3195, 0.0016177, 45.7381
1522, 25.35833, 1.0944, -17.4026, 0.00162023, 45.6563
1522, 25.36667, 1.09564, -17.4859, 0.00162276, 45.5744
1523, 25.37500, 1.09688, -17.5692, 0.00162529, 45.4923
1523, 25.38333, 1.09812, -17.6527, 0.00162782, 45.4101
1524, 25.39167, 1.09937, -17.7363, 0.00163036, 45.3278
1524, 25.40000, 1.10061, -17.82, 0.0016329, 45.2454
1525, 25.40833, 1.10185, -17.9038, 0.00163544, 45.1629
1525, 25.41667, 1.1031, -17.9878, 0.00163799, 45.0802
1526, 25.42500, 1.10434, -18.0718, 0.00164054, 44.9974
1526, 25.43333, 1.10559, -18.156, 0.00164309, 44.9146
1527, 25.44167, 1.10683, -18.2403, 0.00164564, 44.8315
1527, 25.45000, 1.10808, -18.3246, 0.00164819, 44.7484
1528, 25.45833, 1.10932, -18.4091, 0.00165075, 44.6651
1528, 25.46667, 1.11057, -18.4938, 0.00165331, 44.5818
1529, 25.47500, 1.11182, -18.5785, 0.00165588, 44.4983
1529, 25.48333, 1.11307, -18.6633, 0.00165844, 44.4147
1530, 25.49167, 1.11432, -18.7483, 0.00166101, 44.3309
1530, 25.50000, 1.11557, -18.8333, 0.00166358, 44.2471
1531, 25.50833, 1.11681, -18.9185, 0.00166616, 44.1631
1531, 25.51667, 1.11807, -19.0038, 0.00166873, 44.079
1532, 25.52500, 1.11932, -19.0892, 0.00167131, 43.9948
1532, 25.53333, 1.12057, -19.1747, 0.00167389, 43.9105
1533, 25.54167, 1.12182, -19.2603, 0.00167648, 43.826
1533, 25.55000, 1.12307, -19.346, 0.00167906, 43.7415
1534, 25.55833, 1.12432, -19.4319, 0.00168165, 43.6568
1534, 25.56667, 1.12557, -19.5178, 0.00168424, 43.572
1535, 25.57500, 1.12683, -19.6039, 0.00168684, 43.4871
1535, 25.58333, 1.12808, -19.6901, 0.00168943, 43.402
1536, 25.59167, 1.12934, -19.7764, 0.00169203, 43.3169
1536, 25.60000, 1.13059, -19.8628, 0.00169463, 43.2316
1537, 25.60833, 1.13184, -19.9493, 0.00169723, 43.1462
1537, 25.61667, 1.1331, -20.0359, 0.00169984, 43.0607
1538, 25.62500, 1.13435, -20.1227, 0.00170245, 42.9751
1538, 25.63333, 1.13561, -20.2095, 0.00170506, 42.8893
1539, 25.64167, 1.13687, -20.2965, 0.00170767, 42.8034
1539, 25.65000, 1.13812, -20.3835, 0.00171029, 42.7175
1540, 25.65833, 1.13938, -20.4707, 0.0017129, 42.6314
1540, 25.66667, 1.14064, -20.558, 0.00171552, 42.5451
1541, 25.67500, 1.14189, -20.6454, 0.00171814, 42.4588
1541, 25.68333, 1.14315, -20.7329, 0.00172077, 42.3724
1542, 25.69167, 1.14441, -20.8206, 0.00172339, 42.2858
1542, 25.70000, 1.14567, -20.9083, 0.00172602, 42.1991
1543, 25.70833, 1.14692, -20.9962, 0.00172865, 42.1123
1543, 25.71667, 1.14818, -21.0841, 0.00173129, 42.0254
1544, 25.72500, 1.14944, -21.1722, 0.00173392, 41.9383
1544, 25.73333, 1.1507, -21.2604, 0.00173656, 41.8512
1545, 25.74167, 1.15196, -21.3487, 0.0017392, 41.7639
1545, 25.75000, 1.15322, -21.4371, 0.00174184, 41.6765
1546, 25.75833, 1.15448, -21.5256, 0.00174448, 41.589
1546, 25.76667, 1.15574, -21.6142, 0.00174713, 41.5014
1547, 25.77500, 1.157, -21.7029, 0.00174978, 41.4136
1547, 25.78333, 1.15826, -21.7917, 0.00175243, 41.3258
1548, 25.79167, 1.15952, -21.8807, 0.00175508, 41.2378
1548, 25.80000, 1.16078, -21.9698, 0.00175774, 41.1497
1549, 25.80833, 1.16204, -22.0589, 0.00176039, 41.0615
1549, 25.81667, 1.1633, -22.1482, 0.00176305, 40.9732
1550, 25.82500, 1.16456, -22.2376, 0.00176571, 40.8848
1550, 25.83333, 1.16582, -22.3271, 0.00176837, 40.7962
1551, 25.84167, 1.16708, -22.4167, 0.00177104, 40.7075
1551, 25.85000, 1.16834, -22.5064, 0.0017737, 40.6188
1552, 25.85833, 1.1696, -22.5962, 0.00177637, 40.5299
1552, 25.86667, 1.17087, -22.6861, 0.00177904, 40.4409
1553, 25.87500, 1.17213, -22.7762, 0.00178172, 40.3517
1553, 25.88333, 1.17339, -22.8663, 0.00178439, 40.2625
1554, 25.89167, 1.17465, -22.9566, 0.00178707, 40.1731
1554, 25.90000, 1.17591, -23.0469, 0.00178974, 40.0837
1555, 25.90833, 1.17717, -23.1374, 0.00179242, 39.9941
1555, 25.91667, 1.17843, -23.228, 0.00179511, 39.9044
1556, 25.92500, 1.17969, -23.3186, 0.00179779, 39.8146
1556, 25.93333, 1.18095, -23.4094, 0.00180048, 39.7247
1557, 25.94167, 1.18222, -23.5003, 0.00180316, 39.6346
1557, 25.95000, 1.18348, -23.5913, 0.00180585, 39.5445
1558, 25.95833, 1.18474, -23.6824, 0.00180854, 39.4542
1558, 25.96667, 1.186, -23.7737, 0.00181124, 39.3638
1559, 25.97500, 1.18726, -23.865, 0.00181393, 39.2733
1559, 25.98333, 1.18852, -23.9564, 0.00181663, 39.1827
1560, 25.99167, 1.18978, -24.0479, 0.00181932, 39.092
1560, 26.00000, 1.19104, -24.1396, 0.00182202, 39.0012
1561, 26.00833, 1.1923, -24.2313, 0.00182473, 38.9102
1561, 26.01667, 1.19356, -24.3232, 0.00182743, 38.8192
1562, 26.02500, 1.19482, -24.4151, 0.00183013, 38.728
1562, 26.03333, 1.19608, -24.5072, 0.00183284, 38.6367
1563, 26.04167, 1.19734, -24.5994, 0.00183555, 38.5453
1563, 26.05000, 1.1986, -24.6916, 0.00183826, 38.4538
1564, 26.05833, 1.19986, -24.784, 0.00184097, 38.3622
1564, 26.06667, 1.20112, -24.8765, 0.00184368, 38.2705
1565, 26.07500, 1.20238, -24.9691, 0.00184639, 38.1787
1565, 26.08333, 1.20364, -25.0618, 0.00184911, 38.0867
1566, 26.09167, 1.20489, -25.1546, 0.00185183, 37.9947
1566, 26.10000, 1.20615, -25.2475, 0.00185454, 37.9025
1567, 26.10833, 1.20741, -25.3405, 0.00185726, 37.8102
1567, 26.11667, 1.20867, -25.4336, 0.00185999, 37.7178
1568, 26.12500, 1.20992, -25.5268, 0.00186271, 37.6253
1568, 26.13333, 1.21118, -25.6201, 0.00186543, 37.5327
1569, 26.14167, 1.21244, -25.7135, 0.00186816, 37.44
1569, 26.15000, 1.21369, -25.807, 0.00187089, 37.3472
1570, 26.15833, 1.21495, -25.9006, 0.00187361, 37.2543
1570, 26.16667, 1.2162, -25.9944, 0.00187634, 37.1612
1571, 26.17500, 1.21746, -26.0882, 0.00187908, 37.0681
1571, 26.18333, 1.21871, -26.1821, 0.00188181, 36.9748
1572, 26.19167, 1.21997, -26.2761, 0.00188454, 36.8814
1572, 26.20000, 1.22122, -26.3703, 0.00188728, 36.788
1573, 26.20833, 1.22247, -26.4645, 0.00189001, 36.6944
1573, 26.21667, 1.22373, -26.5588, 0.00189275, 36.6007
1574, 26.22500, 1.22498, -26.6533, 0.00189549, 36.5069
1574, 26.23333, 1.22623, -26.7478, 0.00189823, 36.413
1575, 26.24167, 1.22748, -26.8424, 0.00190097, 36.319
1575, 26.25000, 1.22873, -26.9372, 0.00190371, 36.2248
1576, 26.25833, 1.22998, -27.032, 0.00190646, 36.1306
1576, 26.26667, 1.23123, -27.1269, 0.0019092, 36.0363
1577, 26.27500, 1.23248, -27.2219, 0.00191194, 35.9419
1577, 26.28333, 1.23373, -27.3171, 0.00191469, 35.8473
1578, 26.29167, 1.23498, -27.4123, 0.00191744, 35.7527
1578, 26.30000, 1.23623, -27.5076, 0.00192019, 35.6579
1579, 26.30833, 1.23748, -27.6031, 0.00192294, 35.5631
1579, 26.31667, 1.23872, -27.6986, 0.00192569, 35.4681
1580, 26.32500, 1.23997, -27.7942, 0.00192844, 35.373
1580, 26.33333, 1.24121, -27.8899, 0.00193119, 35.2779
1581, 26.34167, 1.24246, -27.9857, 0.00193395, 35.1826
1581, 26.35000, 1.2437, -28.0816, 0.0019367, 35.0872
1582, 26.35833, 1.24495, -28.1776, 0.00193946, 34.9917
1582, 26.36667, 1.24619, -28.2738, 0.00194221, 34.8961
1583, 26.37500, 1.24743, -28.37, 0.00194497, 34.8005
1583, 26.38333, 1.24867, -28.4663, 0.00194773, 34.7047
1584, 26.39167, 1.24991, -28.5627, 0.00195048, 34.6088
1584, 26.40000, 1.25115, -28.6591, 0.00195324, 34.5128
1585, 26.40833, 1.25239, -28.7557, 0.001956, 34.4167
1585, 26.41667, 1.25363, -28.8524, 0.00195877, 34.3205
1586, 26.42500, 1.25487, -28.9492, 0.00196153, 34.2242
1586, 26.43333, 1.25611, -29.046, 0.00196429, 34.1278
1587, 26.44167, 1.25734, -29.143, 0.00196705, 34.0313
1587, 26.45000, 1.25858, -29.2401, 0.00196982, 33.9347
1588, 26.45833, 1.25981, -29.3372, 0.00197258, 33.838
1588, 26.46667, 1.26105, -29.4345, 0.00197534, 33.7412
1589, 26.47500, 1.26228, -29.5318, 0.00197811, 33.6443
1589, 26.48333, 1.26351, -29.6292, 0.00198088, 33.5473
1590, 26.49167, 1.26474, -29.7267, 0.00198364, 33.4502
1590, 26.50000, 1.26597, -29.8244, 0.00198641, 33.353
1591, 26.50833, 1.2672, -29.9221, 0.00198918, 33.2557
1591, 26.51667, 1.26843, -30.0199, 0.00199195, 33.1583
1592, 26.52500, 1.26966, -30.1177, 0.00199471, 33.0608
1592, 26.53333, 1.27088, -30.2157, 0.00199748, 32.9632
1593, 26.54167, 1.27211, -30.3138, 0.00200025, 32.8656
1593, 26.55000, 1.27333, -30.4119, 0.00200302, 32.7678
1594, 26.55833, 1.27456, -30.5102, 0.00200579, 32.6699
1594, 26.56667, 1.27578, -30.6085, 0.00200856, 32.5719
1595, 26.57500, 1.277, -30.707, 0.00201134, 32.4739
1595, 26.58333, 1.27822, -30.8055, 0.00201411, 32.3757
1596, 26.59167, 1.27944, -30.9041, 0.00201688, 32.2774
1596, 26.60000, 1.28066, -31.0028, 0.00201965, 32.1791
1597, 26.60833, 1.28188, -31.1015, 0.00202242, 32.0806
1597, 26.61667, 1.2831, -31.2004, 0.00202519, 31.9821
1598, 26.62500, 1.28431, -31.2994, 0.00202797, 31.8835
1598, 26.63333, 1.28553, -31.3984, 0.00203074, 31.7847
1599, 26.64167, 1.28674, -31.4976, 0.00203351, 31.6859
1599, 26.65000, 1.28795, -31.5968, 0.00203629, 31.587
1600, 26.65833, 1.28916, -31.6961, 0.00203906, 31.488
1600, 26.66667, 1.29037, -31.7955, 0.00204183, 31.3889
1601, 26.67500, 1.29158, -31.8949, 0.0020446, 31.2897
1601, 26.68333, 1.29279, -31.9945, 0.00204738, 31.1904
1602, 26.69167, 1.29399, -32.0941, 0.00205015, 31.091
1602, 26.70000, 1.2952, -32.1939, 0.00205292, 30.9916
1603, 26.70833, 1.2964, -32.2937, 0.0020557, 30.892
1603, 26.71667, 1.29761, -32.3936, 0.00205847, 30.7924
1604, 26.72500, 1.29881, -32.4935, 0.00206124, 30.6926
1604, 26.73333, 1.30001, -32.5936, 0.00206402, 30.5928
1605, 26.74167, 1.30121, -32.6937, 0.00206679, 30.4929
1605, 26.75000, 1.3024, -32.794, 0.00206956, 30.3929
1606, 26.75833, 1.3036, -32.8943, 0.00207234, 30.2928
1606, 26.76667, 1.3048, -32.9947, 0.00207511, 30.1926
1607, 26.77500, 1.30599, -33.0951, 0.00207788, 30.0923
1607, 26.78333, 1.30718, -33.1957, 0.00208065, 29.992
1608, 26.79167, 1.30837, -33.2963, 0.00208342, 29.8916
1608, 26.80000, 1.30956, -33.397, 0.0020862, 29.791
1609, 26.80833, 1.31075, -33.4978, 0.00208897, 29.6904
1609, 26.81667, 1.31194, -33.5987, 0.00209174, 29.5897
1610, 26.82500, 1.31312, -33.6996, 0.00209451, 29.4889
1610, 26.83333, 1.31431, -33.8006, 0.00209728, 29.3881
1611, 26.84167, 1.31549, -33.9017, 0.00210005, 29.2871
1611, 26.85000, 1.31667, -34.0029, 0.00210282, 29.1861
1612, 26.85833, 1.31785, -34.1042, 0.00210559, 29.085
1612, 26.86667, 1.31903, -34.2055, 0.00210836, 28.9838
1613, 26.87500, 1.3202, -34.3069, 0.00211112, 28.8825
1613, 26.88333, 1.32138, -34.4084, 0.00211389, 28.7811
1614, 26.89167, 1.32255, -34.51, 0.00211666, 28.6797
1614, 26.90000, 1.32373, -34.6116, 0.00211942, 28.5781
1615, 26.90833, 1.3249, -34.7133, 0.00212219, 28.4765
1615, 26.91667, 1.32607, -34.8151, 0.00212495, 28.3748
1616, 26.92500, 1.32723, -34.9169, 0.00212772, 28.2731
1616, 26.93333, 1.3284, -35.0189, 0.00213048, 28.1712
1617, 26.94167, 1.32956, -35.1209, 0.00213325, 28.0693
1617, 26.95000, 1.33073, -35.223, 0.00213601, 27.9673
1618, 26.95833, 1.33189, -35.3251, 0.00213877, 27.8652
1618, 26.96667, 1.33305, -35.4273, 0.00214153, 27.763
1619, 26.97500, 1.3342, -35.5296, 0.00214429, 27.6608
1619, 26.98333, 1.33536, -35.632, 0.00214705, 27.5584
1620, 26.99167, 1.33651, -35.7344, 0.00214981, 27.456
1620, 27.00000, 1.33767, -35.8369, 0.00215257, 27.3535
1621, 27.00833, 1.33882, -35.9395, 0.00215532, 27.251
1621, 27.01667, 1.33997, -36.0421, 0.00215808, 27.1484
1622, 27.02500, 1.34112, -36.1448, 0.00216084, 27.0457
1622, 27.03333, 1.34226, -36.2476, 0.00216359, 26.9429
1623, 27.04167, 1.34341, -36.3505, 0.00216634, 26.84
1623, 27.05000, 1.34455, -36.4534, 0.00216909, 26.7371
1624, 27.05833, 1.34569, -36.5564, 0.00217185, 26.6341
1624, 27.06667, 1.34683, -36.6594, 0.0021746, 26.531
1625, 27.07500, 1.34796, -36.7625, 0.00217735, 26.4279
1625, 27.08333, 1.3491, -36.8657, 0.00218009, 26.3247
1626, 27.09167, 1.35023, -36.969, 0.00218284, 26.2214
1626, 27.10000, 1.35136, -37.0723, 0.00218559, 26.118
1627, 27.10833, 1.35249, -37.1756, 0.00218833, 26.0146
1627, 27.11667, 1.35362, -37.2791, 0.00219107, 25.9111
1628, 27.12500, 1.35475, -37.3826, 0.00219382, 25.8075
1628, 27.13333, 1.35587, -37.4861, 0.00219656, 25.7039
1629, 27.14167, 1.35699, -37.5898, 0.0021993, 25.6001
1629, 27.15000, 1.35811, -37.6935, 0.00220204, 25.4964
1630, 27.15833, 1.35923, -37.7972, 0.00220477, 25.3925
1630, 27.16667, 1.36035, -37.901, 0.00220751, 25.2886
1631, 27.17500, 1.36146, -38.0049, 0.00221024, 25.1846
1631, 27.18333, 1.36258, -38.1088, 0.00221298, 25.0806
1632, 27.19167, 1.36369, -38.2128, 0.00221571, 24.9765
1632, 27.20000, 1.36479, -38.3169, 0.00221844, 24.8723
1633, 27.20833, 1.3659, -38.421, 0.00222117, 24.768
1633, 27.21667, 1.36701, -38.5252, 0.0022239, 24.6637
1634, 27.22500, 1.36811, -38.6294, 0.00222662, 24.5594
1634, 27.23333, 1.36921, -38.7337, 0.00222935, 24.4549
1635, 27.24167, 1.37031, -38.838, 0.00223207, 24.3504
1635, 27.25000, 1.3714, -38.9424, 0.00223479, 24.2459
1636, 27.25833, 1.3725, -39.0469, 0.00223751, 24.1412
1636, 27.26667, 1.37359, -39.1514, 0.00224023, 24.0365
1637, 27.27500, 1.37468, -39.2559, 0.00224295, 23.9318
1637, 27.28333, 1.37577, -39.3605, 0.00224566, 23.827
1638, 27.29167, 1.37685, -39.4652, 0.00224838, 23.7221
1638, 27.30000, 1.37794, -39.5699, 0.00225109, 23.6172
1639, 27.30833, 1.37902, -39.6747, 0.0022538, 23.5122
1639, 27.31667, 1.3801, -39.7795, 0.00225651, 23.4071
1640, 27.32500, 1.38117, -39.8844, 0.00225921, 23.302
1640, 27.33333, 1.38225, -39.9893, 0.00226192, 23.1969
1641, 27.34167, 1.38332, -40.0943, 0.00226462, 23.0917
1641, 27.35000, 1.38439, -40.1994, 0.00226732, 22.9864
1642, 27.35833, 1.38546, -40.3044, 0.00227002, 22.8811
1642, 27.36667, 1.38653, -40.4096, 0.00227272, 22.7757
1643, 27.37500, 1.38759, -40.5148, 0.00227542, 22.6702
1643, 27.38333, 1.38865, -40.62, 0.00227811, 22.5647
1644, 27.39167, 1.38971, -40.7253, 0.0022808, 22.4592
1644, 27.40000, 1.39077, -40.8306, 0.00228349, 22.3536
1645, 27.40833, 1.39182, -40.9359, 0.00228618, 22.2479
1645, 27.41667, 1.39287, -41.0414, 0.00228887, 22.1422
1646, 27.42500, 1.39392, -41.1468, 0.00229155, 22.0364
1646, 27.43333, 1.39497, -41.2523, 0.00229423, 21.9306
1647, 27.44167, 1.39602, -41.3579, 0.00229691, 21.8247
1647, 27.45000, 1.39706, -41.4635, 0.00229959, 21.7188
1648, 27.45833, 1.3981, -41.5691, 0.00230226, 21.6129
1648, 27.46667, 1.39914, -41.6748, 0.00230494, 21.5068
1649, 27.47500, 1.40017, -41.7805, 0.00230761, 21.4008
