Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
300, 5.00833, 4.38884, 149.624, 88.846, -124.622, 92.3757, 50.9335, 0.133626, -145.218, 1.39041, -20.0483, 1.39049, 155.1
301, 5.01667, 4.38138, 148.597, 88.7096, -124.965, 92.1791, 50.583, 0.133785, -145.89, 1.38616, -20.4125, 1.38528, 154.728
302, 5.02500, 4.37372, 147.569, 88.569, -125.306, 91.9782, 50.2339, 0.133932, -146.561, 1.38185, -20.7756, 1.38003, 154.357
302, 5.03333, 4.36585, 146.542, 88.4243, -125.646, 91.773, 49.8861, 0.134066, -147.232, 1.37748, -21.1377, 1.37473, 153.988
303, 5.04167, 4.35779, 145.515, 88.2754, -125.985, 91.5638, 49.5398, 0.134188, -147.902, 1.37307, -21.4988, 1.36938, 153.62
303, 5.05000, 4.34953, 144.489, 88.1225, -126.323, 91.3504, 49.195, 0.134297, -148.571, 1.36861, -21.8588, 1.36399, 153.254
303, 5.05833, 4.34109, 143.462, 87.9656, -126.66, 91.1331, 48.8517, 0.134394, -149.239, 1.3641, -22.2177, 1.35855, 152.889
304, 5.06667, 4.33246, 142.436, 87.8047, -126.996, 90.9118, 48.5098, 0.134478, -149.907, 1.35954, -22.5754, 1.35308, 152.526
305, 5.07500, 4.32366, 141.411, 87.64, -127.331, 90.6866, 48.1696, 0.134551, -150.574, 1.35494, -22.932, 1.34756, 152.165
305, 5.08333, 4.31469, 140.386, 87.4714, -127.664, 90.4577, 47.8309, 0.134611, -151.24, 1.35029, -23.2873, 1.342, 151.805
306, 5.09167, 4.30555, 139.362, 87.299, -127.997, 90.2251, 47.4938, 0.134658, -151.905, 1.3456, -23.6414, 1.33641, 151.447
306, 5.10000, 4.29625, 138.338, 87.1229, -128.328, 89.9889, 47.1584, 0.134694, -152.569, 1.34087, -23.9943, 1.33078, 151.091
306, 5.10833, 4.2868, 137.316, 86.9431, -128.657, 89.7492, 46.8247, 0.134718, -153.231, 1.33609, -24.3458, 1.32511, 150.736
307, 5.11667, 4.2772, 136.294, 86.7597, -128.986, 89.506, 46.4926, 0.134729, -153.893, 1.33128, -24.6961, 1.31941, 150.384
308, 5.12500, 4.26745, 135.273, 86.5728, -129.313, 89.2594, 46.1623, 0.134729, -154.553, 1.32642, -25.045, 1.31368, 150.033
308, 5.13333, 4.25757, 134.254, 86.3824, -129.639, 89.0096, 45.8337, 0.134717, -155.212, 1.32152, -25.3925, 1.30792, 149.684
309, 5.14167, 4.24756, 133.235, 86.1886, -129.964, 88.7565, 45.5069, 0.134693, -155.869, 1.31659, -25.7387, 1.30213, 149.336
309, 5.15000, 4.23742, 132.218, 85.9914, -130.287, 88.5003, 45.1818, 0.134657, -156.525, 1.31162, -26.0834, 1.29631, 148.991
309, 5.15833, 4.22715, 131.202, 85.7909, -130.608, 88.2411, 44.8587, 0.134611, -157.179, 1.30662, -26.4267, 1.29046, 148.647
310, 5.16667, 4.21677, 130.187, 85.5872, -130.929, 87.9788, 44.5373, 0.134552, -157.832, 1.30158, -26.7685, 1.28459, 148.306
311, 5.17500, 4.20628, 129.174, 85.3803, -131.247, 87.7137, 44.2178, 0.134483, -158.484, 1.29651, -27.1089, 1.2787, 147.966
311, 5.18333, 4.19569, 128.163, 85.1703, -131.565, 87.4458, 43.9001, 0.134402, -159.133, 1.29141, -27.4477, 1.27278, 147.629
312, 5.19167, 4.185, 127.153, 84.9573, -131.881, 87.1752, 43.5844, 0.13431, -159.781, 1.28627, -27.785, 1.26683, 147.293
312, 5.20000, 4.17421, 126.145, 84.7413, -132.195, 86.9019, 43.2706, 0.134207, -160.428, 1.28111, -28.1208, 1.26087, 146.959
312, 5.20833, 4.16333, 125.138, 84.5223, -132.508, 86.6261, 42.9587, 0.134093, -161.072, 1.27592, -28.4549, 1.25489, 146.628
313, 5.21667, 4.15237, 124.134, 84.3005, -132.819, 86.3477, 42.6488, 0.133969, -161.714, 1.27069, -28.7875, 1.24889, 146.298
314, 5.22500, 4.14133, 123.131, 84.076, -133.128, 86.067, 42.3408, 0.133835, -162.355, 1.26545, -29.1185, 1.24288, 145.97
314, 5.23333, 4.13021, 122.131, 83.8487, -133.436, 85.784, 42.0348, 0.133689, -162.994, 1.26018, -29.4479, 1.23685, 145.645
315, 5.24167, 4.11903, 121.133, 83.6187, -133.742, 85.4986, 41.7308, 0.133534, -163.63, 1.25488, -29.7756, 1.23081, 145.321
315, 5.25000, 4.10778, 120.136, 83.3862, -134.047, 85.2112, 41.4289, 0.133369, -164.265, 1.24956, -30.1016, 1.22475, 145
315, 5.25833, 4.09648, 119.143, 83.1512, -134.35, 84.9216, 41.129, 0.133193, -164.897, 1.24422, -30.426, 1.21868, 144.681
316, 5.26667, 4.08512, 118.151, 82.9136, -134.651, 84.63, 40.831, 0.133008, -165.527, 1.23885, -30.7487, 1.2126, 144.364
317, 5.27500, 4.07371, 117.162, 82.6737, -134.951, 84.3365, 40.5352, 0.132813, -166.156, 1.23347, -31.0696, 1.20651, 144.049
317, 5.28333, 4.06226, 116.175, 82.4314, -135.249, 84.0412, 40.2414, 0.132609, -166.781, 1.22807, -31.3888, 1.20042, 143.736
318, 5.29167, 4.05077, 115.191, 82.1869, -135.545, 83.744, 39.9496, 0.132395, -167.405, 1.22265, -31.7063, 1.19431, 143.425
318, 5.30000, 4.03924, 114.209, 81.9402, -135.84, 83.4451, 39.66, 0.132172, -168.026, 1.21721, -32.0221, 1.1882, 143.116
318, 5.30833, 4.02769, 113.23, 81.6913, -136.132, 83.1446, 39.3725, 0.131941, -168.645, 1.21176, -32.336, 1.18209, 142.81
319, 5.31667, 4.0161, 112.254, 81.4404, -136.423, 82.8426, 39.087, 0.1317, -169.262, 1.20629, -32.6482, 1.17597, 142.506
320, 5.32500, 4.0045, 111.281, 81.1874, -136.712, 82.539, 38.8037, 0.131451, -169.876, 1.2008, -32.9586, 1.16985, 142.204
320, 5.33333, 3.99288, 110.31, 80.9325, -137, 82.234, 38.5224, 0.131193, -170.488, 1.19531, -33.2672, 1.16372, 141.904
321, 5.34167, 3.98124, 109.343, 80.6757, -137.285, 81.9277, 38.2433, 0.130927, -171.097, 1.1898, -33.574, 1.1576, 141.606
321, 5.35000, 3.96959, 108.378, 80.417, -137.569, 81.6201, 37.9663, 0.130653, -171.704, 1.18428, -33.8789, 1.15148, 141.311
321, 5.35833, 3.95794, 107.416, 80.1566, -137.851, 81.3112, 37.6915, 0.130371, -172.308, 1.17875, -34.182, 1.14535, 141.018
322, 5.36667, 3.94629, 106.458, 79.8945, -138.131, 81.0012, 37.4187, 0.13008, -172.91, 1.17321, -34.4832, 1.13923, 140.727
323, 5.37500, 3.93464, 105.503, 79.6307, -138.41, 80.6902, 37.1481, 0.129783, -173.509, 1.16766, -34.7826, 1.13312, 140.438
323, 5.38333, 3.92299, 104.551, 79.3654, -138.686, 80.3781, 36.8797, 0.129478, -174.105, 1.1621, -35.0801, 1.127, 140.151
324, 5.39167, 3.91136, 103.602, 79.0985, -138.961, 80.0651, 36.6134, 0.129165, -174.699, 1.15654, -35.3758, 1.12089, 139.867
324, 5.40000, 3.89973, 102.657, 78.8301, -139.233, 79.7512, 36.3493, 0.128845, -175.29, 1.15097, -35.6696, 1.11479, 139.585
324, 5.40833, 3.88813, 101.715, 78.5603, -139.504, 79.4364, 36.0873, 0.128519, -175.879, 1.1454, -35.9614, 1.1087, 139.305
325, 5.41667, 3.87654, 100.777, 78.2892, -139.773, 79.1209, 35.8274, 0.128186, -176.465, 1.13982, -36.2514, 1.10261, 139.027
326, 5.42500, 3.86497, 99.8418, 78.0167, -140.04, 78.8047, 35.5697, 0.127846, -177.048, 1.13424, -36.5395, 1.09653, 138.752
326, 5.43333, 3.85344, 98.9105, 77.7431, -140.305, 78.4879, 35.3142, 0.127499, -177.628, 1.12866, -36.8257, 1.09046, 138.479
327, 5.44167, 3.84192, 97.9827, 77.4682, -140.569, 78.1704, 35.0608, 0.127146, -178.205, 1.12307, -37.1099, 1.0844, 138.208
327, 5.45000, 3.83045, 97.0588, 77.1922, -140.83, 77.8524, 34.8096, 0.126788, -178.78, 1.11749, -37.3923, 1.07835, 137.939
327, 5.45833, 3.819, 96.1385, 76.9151, -141.09, 77.534, 34.5605, 0.126423, -179.352, 1.1119, -37.6727, 1.07231, 137.672
328, 5.46667, 3.8076, 95.2219, 76.6369, -141.347, 77.2151, 34.3135, 0.126052, -179.921, 1.10632, -37.9512, 1.06628, 137.408
329, 5.47500, 3.79623, 94.3093, 76.3579, -141.603, 76.8959, 34.0688, 0.125676, 179.513, 1.10073, -38.2277, 1.06026, 137.146
329, 5.48333, 3.78491, 93.4005, 76.0779, -141.857, 76.5763, 33.8261, 0.125295, 178.95, 1.09515, -38.5023, 1.05426, 136.886
330, 5.49167, 3.77363, 92.4956, 75.7969, -142.108, 76.2565, 33.5856, 0.124908, 178.389, 1.08957, -38.775, 1.04828, 136.628
330, 5.50000, 3.76239, 91.5947, 75.5152, -142.358, 75.9364, 33.3473, 0.124516, 177.832, 1.084, -39.0457, 1.0423, 136.373
330, 5.50833, 3.75121, 90.6978, 75.2327, -142.606, 75.6162, 33.1111, 0.124119, 177.277, 1.07843, -39.3145, 1.03635, 136.12
331, 5.51667, 3.74008, 89.8048, 74.9495, -142.852, 75.2959, 32.877, 0.123718, 176.726, 1.07286, -39.5814, 1.03041, 135.869
332, 5.52500, 3.729, 88.916, 74.6656, -143.097, 74.9755, 32.645, 0.123312, 176.177, 1.0673, -39.8463, 1.02448, 135.62
332, 5.53333, 3.71798, 88.0314, 74.3811, -143.339, 74.6551, 32.4152, 0.122901, 175.631, 1.06175, -40.1092, 1.01857, 135.373
333, 5.54167, 3.70701, 87.1508, 74.0959, -143.579, 74.3347, 32.1875, 0.122486, 175.088, 1.0562, -40.3702, 1.01268, 135.129
333, 5.55000, 3.69611, 86.2745, 73.8103, -143.818, 74.0144, 31.9619, 0.122067, 174.549, 1.05066, -40.6293, 1.00681, 134.886
333, 5.55833, 3.68526, 85.4024, 73.5241, -144.054, 73.6941, 31.7384, 0.121644, 174.012, 1.04513, -40.8864, 1.00096, 134.646
334, 5.56667, 3.67448, 84.5345, 73.2375, -144.288, 73.374, 31.517, 0.121217, 173.478, 1.0396, -41.1415, 0.995124, 134.408
335, 5.57500, 3.66376, 83.671, 72.9505, -144.521, 73.0541, 31.2977, 0.120786, 172.947, 1.03409, -41.3947, 0.98931, 134.173
335, 5.58333, 3.65311, 82.8118, 72.6631, -144.752, 72.7345, 31.0805, 0.120352, 172.419, 1.02859, -41.646, 0.983516, 133.939
336, 5.59167, 3.64253, 81.9569, 72.3754, -144.98, 72.4151, 30.8653, 0.119915, 171.894, 1.02309, -41.8953, 0.977741, 133.708
336, 5.60000, 3.63201, 81.1064, 72.0874, -145.207, 72.096, 30.6523, 0.119474, 171.372, 1.01761, -42.1427, 0.971988, 133.478
336, 5.60833, 3.62157, 80.2604, 71.7991, -145.432, 71.7772, 30.4413, 0.11903, 170.853, 1.01214, -42.3881, 0.966256, 133.251
337, 5.61667, 3.61119, 79.4188, 71.5107, -145.655, 71.4588, 30.2324, 0.118583, 170.337, 1.00668, -42.6316, 0.960545, 133.026
338, 5.62500, 3.60089, 78.5817, 71.2221, -145.876, 71.1408, 30.0256, 0.118134, 169.824, 1.00123, -42.8731, 0.954857, 132.803
338, 5.63333, 3.59066, 77.7491, 70.9333, -146.095, 70.8233, 29.8207, 0.117681, 169.314, 0.995801, -43.1127, 0.949192, 132.582
339, 5.64167, 3.5805, 76.9209, 70.6445, -146.313, 70.5062, 29.618, 0.117226, 168.807, 0.99038, -43.3504, 0.943548, 132.364
339, 5.65000, 3.57042, 76.0974, 70.3556, -146.528, 70.1896, 29.4172, 0.116769, 168.303, 0.984973, -43.5861, 0.937928, 132.147
339, 5.65833, 3.56041, 75.2784, 70.0667, -146.741, 69.8736, 29.2185, 0.11631, 167.802, 0.979581, -43.8199, 0.932332, 131.932
340, 5.66667, 3.55048, 74.4639, 69.7778, -146.953, 69.5581, 29.0218, 0.115848, 167.304, 0.974203, -44.0518, 0.926758, 131.72
341, 5.67500, 3.54063, 73.6541, 69.4889, -147.163, 69.2433, 28.8271, 0.115384, 166.809, 0.96884, -44.2818, 0.921209, 131.51
341, 5.68333, 3.53086, 72.8489, 69.2002, -147.37, 68.929, 28.6344, 0.114919, 166.317, 0.963493, -44.5098, 0.915684, 131.301
342, 5.69167, 3.52116, 72.0483, 68.9115, -147.576, 68.6154, 28.4436, 0.114451, 165.828, 0.958161, -44.736, 0.910184, 131.095
342, 5.70000, 3.51154, 71.2524, 68.623, -147.78, 68.3025, 28.2549, 0.113982, 165.342, 0.952846, -44.9602, 0.904708, 130.891
342, 5.70833, 3.50201, 70.4612, 68.3346, -147.982, 67.9903, 28.0681, 0.113511, 164.859, 0.947548, -45.1825, 0.899257, 130.689
343, 5.71667, 3.49255, 69.6746, 68.0464, -148.183, 67.6788, 27.8833, 0.113039, 164.379, 0.942266, -45.403, 0.893831, 130.489
344, 5.72500, 3.48317, 68.8928, 67.7585, -148.381, 67.368, 27.7004, 0.112566, 163.902, 0.937002, -45.6215, 0.888431, 130.29
344, 5.73333, 3.47388, 68.1157, 67.4709, -148.577, 67.058, 27.5195, 0.112091, 163.428, 0.931756, -45.8381, 0.883057, 130.094
345, 5.74167, 3.46466, 67.3432, 67.1835, -148.772, 66.7488, 27.3405, 0.111616, 162.957, 0.926527, -46.0529, 0.877707, 129.9
345, 5.75000, 3.45553, 66.5755, 66.8965, -148.965, 66.4404, 27.1634, 0.111139, 162.489, 0.921317, -46.2658, 0.872385, 129.708
345, 5.75833, 3.44647, 65.8125, 66.6098, -149.156, 66.1329, 26.9883, 0.110661, 162.023, 0.916125, -46.4767, 0.867088, 129.518
346, 5.76667, 3.4375, 65.0542, 66.3234, -149.345, 65.8262, 26.815, 0.110183, 161.561, 0.910951, -46.6859, 0.861817, 129.33
347, 5.77500, 3.42861, 64.3008, 66.0375, -149.532, 65.5204, 26.6436, 0.109704, 161.102, 0.905798, -46.8932, 0.856573, 129.143
347, 5.78333, 3.4198, 63.5521, 65.752, -149.718, 65.2154, 26.4742, 0.109224, 160.645, 0.900663, -47.0986, 0.851355, 128.959
348, 5.79167, 3.41108, 62.808, 65.4669, -149.901, 64.9114, 26.3065, 0.108744, 160.192, 0.895548, -47.3022, 0.846163, 128.777
348, 5.80000, 3.40243, 62.0688, 65.1823, -150.083, 64.6083, 26.1408, 0.108264, 159.741, 0.890453, -47.5039, 0.840999, 128.596
348, 5.80833, 3.39387, 61.3344, 64.8982, -150.263, 64.3061, 25.9769, 0.107783, 159.294, 0.885379, -47.7038, 0.835861, 128.418
349, 5.81667, 3.38539, 60.6047, 64.6145, -150.441, 64.0049, 25.8148, 0.107302, 158.849, 0.880324, -47.9018, 0.83075, 128.241
350, 5.82500, 3.37699, 59.8798, 64.3314, -150.618, 63.7047, 25.6546, 0.10682, 158.407, 0.87529, -48.0981, 0.825666, 128.066
350, 5.83333, 3.36867, 59.1597, 64.0489, -150.792, 63.4054, 25.4962, 0.106339, 157.968, 0.870276, -48.2925, 0.82061, 127.893
351, 5.84167, 3.36043, 58.4442, 63.7669, -150.965, 63.1071, 25.3395, 0.105858, 157.532, 0.865283, -48.4851, 0.81558, 127.722
351, 5.85000, 3.35228, 57.7336, 63.4855, -151.136, 62.8099, 25.1847, 0.105377, 157.098, 0.860312, -48.6759, 0.810577, 127.553
351, 5.85833, 3.3442, 57.0278, 63.2048, -151.305, 62.5137, 25.0317, 0.104896, 156.668, 0.855362, -48.8649, 0.805602, 127.386
352, 5.86667, 3.3362, 56.3267, 62.9246, -151.473, 62.2184, 24.8805, 0.104415, 156.24, 0.850433, -49.0521, 0.800654, 127.22
353, 5.87500, 3.32829, 55.6303, 62.6451, -151.638, 61.9243, 24.731, 0.103935, 155.815, 0.845527, -49.2375, 0.795733, 127.057
353, 5.88333, 3.32045, 54.9388, 62.3663, -151.802, 61.6312, 24.5833, 0.103455, 155.393, 0.840641, -49.4212, 0.79084, 126.895
354, 5.89167, 3.3127, 54.2519, 62.0881, -151.965, 61.3392, 24.4373, 0.102975, 154.974, 0.835778, -49.6031, 0.785973, 126.735
354, 5.90000, 3.30502, 53.5698, 61.8106, -152.125, 61.0482, 24.2931, 0.102496, 154.557, 0.830936, -49.7832, 0.781135, 126.577
354, 5.90833, 3.29742, 52.8924, 61.5339, -152.284, 60.7584, 24.1506, 0.102018, 154.144, 0.826117, -49.9616, 0.776323, 126.42
355, 5.91667, 3.2899, 52.2197, 61.2578, -152.441, 60.4696, 24.0098, 0.10154, 153.733, 0.82132, -50.1382, 0.771539, 126.266
356, 5.92500, 3.28246, 51.5518, 60.9825, -152.596, 60.1819, 23.8707, 0.101063, 153.324, 0.816545, -50.3131, 0.766782, 126.113
356, 5.93333, 3.2751, 50.8885, 60.708, -152.75, 59.8954, 23.7334, 0.100587, 152.919, 0.811794, -50.4862, 0.762053, 125.961
357, 5.94167, 3.26781, 50.2299, 60.4342, -152.902, 59.6099, 23.5977, 0.100112, 152.516, 0.807064, -50.6577, 0.757351, 125.812
357, 5.95000, 3.2606, 49.5761, 60.1612, -153.052, 59.3256, 23.4637, 0.0996377, 152.116, 0.802357, -50.8274, 0.752676, 125.664
357, 5.95833, 3.25347, 48.9269, 59.889, -153.201, 59.0424, 23.3313, 0.0991643, 151.718, 0.797673, -50.9954, 0.748029, 125.518
358, 5.96667, 3.24641, 48.2823, 59.6175, -153.348, 58.7603, 23.2006, 0.0986919, 151.324, 0.793011, -51.1617, 0.743408, 125.374
359, 5.97500, 3.23943, 47.6424, 59.347, -153.493, 58.4794, 23.0716, 0.0982206, 150.931, 0.788373, -51.3263, 0.738815, 125.232
359, 5.98333, 3.23253, 47.0071, 59.0772, -153.637, 58.1997, 22.9442, 0.0977504, 150.542, 0.783758, -51.4892, 0.734249, 125.091
360, 5.99167, 3.22569, 46.3764, 58.8082, -153.779, 57.921, 22.8184, 0.0972814, 150.155, 0.779165, -51.6505, 0.729709, 124.952
360, 6.00000, 3.21893, 45.7504, 58.5402, -153.919, 57.6436, 22.6942, 0.0968136, 149.771, 0.774595, -51.8101, 0.725198, 124.814
360, 6.00833, 3.21225, 45.1289, 58.2729, -154.058, 57.3673, 22.5716, 0.0963471, 149.389, 0.770049, -51.968, 0.720713, 124.678
361, 6.01667, 3.20564, 44.512, 58.0066, -154.195, 57.0921, 22.4507, 0.0958818, 149.01, 0.765526, -52.1243, 0.716254, 124.544
362, 6.02500, 3.19909, 43.8997, 57.7411, -154.33, 56.8181, 22.3313, 0.095418, 148.634, 0.761026, -52.2789, 0.711823, 124.412
362, 6.03333, 3.19263, 43.2919, 57.4765, -154.464, 56.5454, 22.2135, 0.0949555, 148.26, 0.756549, -52.4319, 0.707419, 124.281
363, 6.04167, 3.18623, 42.6886, 57.2127, -154.596, 56.2737, 22.0973, 0.0944944, 147.888, 0.752095, -52.5832, 0.70304, 124.152
363, 6.05000, 3.1799, 42.0898, 56.9499, -154.727, 56.0033, 21.9826, 0.0940349, 147.519, 0.747665, -52.7329, 0.698689, 124.024
363, 6.05833, 3.17364, 41.4956, 56.688, -154.856, 55.734, 21.8695, 0.0935768, 147.153, 0.743258, -52.8811, 0.694365, 123.898
364, 6.06667, 3.16746, 40.9057, 56.427, -154.983, 55.4659, 21.7579, 0.0931202, 146.789, 0.738874, -53.0276, 0.690066, 123.774
365, 6.07500, 3.16134, 40.3204, 56.167, -155.109, 55.199, 21.6478, 0.0926653, 146.428, 0.734514, -53.1725, 0.685794, 123.651
365, 6.08333, 3.15529, 39.7395, 55.9078, -155.233, 54.9332, 21.5393, 0.0922119, 146.069, 0.730176, -53.3158, 0.681549, 123.529
366, 6.09167, 3.1493, 39.1629, 55.6496, -155.356, 54.6686, 21.4323, 0.0917601, 145.712, 0.725862, -53.4575, 0.677329, 123.41
366, 6.10000, 3.14339, 38.5908, 55.3923, -155.477, 54.4053, 21.3268, 0.0913101, 145.358, 0.721571, -53.5976, 0.673135, 123.292
366, 6.10833, 3.13754, 38.0231, 55.136, -155.597, 54.1431, 21.2227, 0.0908617, 145.006, 0.717304, -53.7362, 0.668968, 123.175
367, 6.11667, 3.13175, 37.4596, 54.8806, -155.715, 53.8821, 21.1202, 0.090415, 144.657, 0.713059, -53.8733, 0.664826, 123.06
368, 6.12500, 3.12604, 36.9006, 54.6262, -155.832, 53.6222, 21.0191, 0.0899701, 144.31, 0.708838, -54.0087, 0.66071, 122.946
368, 6.13333, 3.12038, 36.3458, 54.3728, -155.947, 53.3636, 20.9195, 0.089527, 143.966, 0.70464, -54.1426, 0.65662, 122.834
369, 6.14167, 3.11479, 35.7953, 54.1202, -156.06, 53.1061, 20.8214, 0.0890856, 143.623, 0.700465, -54.275, 0.652555, 122.724
369, 6.15000, 3.10927, 35.2491, 53.8687, -156.172, 52.8499, 20.7247, 0.0886461, 143.284, 0.696313, -54.4059, 0.648516, 122.615
369, 6.15833, 3.10381, 34.7071, 53.6182, -156.283, 52.5948, 20.6295, 0.0882084, 142.946, 0.692185, -54.5352, 0.644502, 122.507
370, 6.16667, 3.09841, 34.1693, 53.3686, -156.392, 52.3408, 20.5357, 0.0877726, 142.611, 0.688079, -54.663, 0.640513, 122.401
371, 6.17500, 3.09307, 33.6358, 53.12, -156.499, 52.0881, 20.4433, 0.0873386, 142.278, 0.683996, -54.7893, 0.63655, 122.297
371, 6.18333, 3.08779, 33.1064, 52.8723, -156.605, 51.8366, 20.3523, 0.0869066, 141.947, 0.679937, -54.9141, 0.632611, 122.194
372, 6.19167, 3.08258, 32.5812, 52.6257, -156.71, 51.5861, 20.2628, 0.0864764, 141.619, 0.6759, -55.0374, 0.628697, 122.092
372, 6.20000, 3.07742, 32.0601, 52.38, -156.813, 51.3369, 20.1746, 0.0860483, 141.293, 0.671886, -55.1592, 0.624808, 121.992
372, 6.20833, 3.07232, 31.5431, 52.1354, -156.915, 51.0889, 20.0878, 0.085622, 140.969, 0.667895, -55.2796, 0.620944, 121.893
373, 6.21667, 3.06729, 31.0301, 51.8917, -157.015, 50.842, 20.0024, 0.0851977, 140.647, 0.663926, -55.3984, 0.617104, 121.796
374, 6.22500, 3.06231, 30.5213, 51.649, -157.114, 50.5963, 19.9184, 0.0847754, 140.327, 0.65998, -55.5158, 0.613289, 121.7
374, 6.23333, 3.05739, 30.0165, 51.4073, -157.211, 50.3518, 19.8358, 0.0843551, 140.01, 0.656057, -55.6318, 0.609497, 121.606
375, 6.24167, 3.05252, 29.5156, 51.1666, -157.307, 50.1084, 19.7545, 0.0839368, 139.695, 0.652156, -55.7463, 0.60573, 121.513
375, 6.25000, 3.04772, 29.0188, 50.9269, -157.402, 49.8662, 19.6746, 0.0835205, 139.382, 0.648278, -55.8593, 0.601987, 121.421
375, 6.25833, 3.04297, 28.5259, 50.6882, -157.495, 49.6251, 19.596, 0.0831062, 139.071, 0.644422, -55.971, 0.598268, 121.331
376, 6.26667, 3.03827, 28.0369, 50.4505, -157.587, 49.3852, 19.5188, 0.082694, 138.762, 0.640588, -56.0812, 0.594572, 121.242
377, 6.27500, 3.03363, 27.5519, 50.2138, -157.677, 49.1464, 19.4429, 0.0822838, 138.455, 0.636777, -56.1899, 0.5909, 121.155
377, 6.28333, 3.02905, 27.0708, 49.9781, -157.766, 48.9088, 19.3683, 0.0818757, 138.151, 0.632988, -56.2973, 0.587251, 121.069
378, 6.29167, 3.02451, 26.5935, 49.7434, -157.853, 48.6723, 19.2951, 0.0814696, 137.848, 0.629221, -56.4032, 0.583626, 120.984
378, 6.30000, 3.02004, 26.12, 49.5097, -157.939, 48.437, 19.2231, 0.0810656, 137.547, 0.625476, -56.5077, 0.580024, 120.901
378, 6.30833, 3.01561, 25.6504, 49.277, -158.024, 48.2028, 19.1525, 0.0806637, 137.249, 0.621753, -56.6109, 0.576445, 120.819
379, 6.31667, 3.01124, 25.1845, 49.0453, -158.108, 47.9697, 19.0831, 0.0802638, 136.953, 0.618052, -56.7126, 0.572889, 120.738
380, 6.32500, 3.00692, 24.7224, 48.8146, -158.19, 47.7378, 19.0151, 0.079866, 136.658, 0.614373, -56.813, 0.569356, 120.659
380, 6.33333, 3.00265, 24.264, 48.5849, -158.27, 47.507, 18.9483, 0.0794704, 136.366, 0.610715, -56.912, 0.565845, 120.581
381, 6.34167, 2.99843, 23.8093, 48.3562, -158.35, 47.2773, 18.8828, 0.0790768, 136.075, 0.607079, -57.0096, 0.562357, 120.505
381, 6.35000, 2.99427, 23.3584, 48.1285, -158.428, 47.0488, 18.8186, 0.0786853, 135.787, 0.603465, -57.1059, 0.558892, 120.429
381, 6.35833, 2.99015, 22.911, 47.9018, -158.504, 46.8213, 18.7556, 0.0782959, 135.5, 0.599872, -57.2008, 0.555449, 120.355
382, 6.36667, 2.98608, 22.4673, 47.676, -158.579, 46.595, 18.6939, 0.0779086, 135.215, 0.5963, -57.2943, 0.552027, 120.283
383, 6.37500, 2.98206, 22.0272, 47.4513, -158.653, 46.3697, 18.6334, 0.0775235, 134.933, 0.592749, -57.3865, 0.548628, 120.211
383, 6.38333, 2.97809, 21.5907, 47.2276, -158.726, 46.1456, 18.5742, 0.0771404, 134.652, 0.58922, -57.4774, 0.545251, 120.141
384, 6.39167, 2.97417, 21.1578, 47.0048, -158.797, 45.9226, 18.5163, 0.0767594, 134.373, 0.585711, -57.567, 0.541895, 120.073
384, 6.40000, 2.97029, 20.7283, 46.7831, -158.867, 45.7006, 18.4595, 0.0763806, 134.096, 0.582224, -57.6552, 0.538561, 120.005
384, 6.40833, 2.96646, 20.3024, 46.5623, -158.936, 45.4798, 18.404, 0.0760039, 133.821, 0.578758, -57.7421, 0.535249, 119.939
385, 6.41667, 2.96268, 19.8799, 46.3425, -159.004, 45.26, 18.3497, 0.0756292, 133.547, 0.575312, -57.8276, 0.531958, 119.874
386, 6.42500, 2.95895, 19.461, 46.1237, -159.07, 45.0413, 18.2967, 0.0752567, 133.276, 0.571887, -57.9119, 0.528688, 119.811
386, 6.43333, 2.95526, 19.0454, 45.9059, -159.135, 44.8237, 18.2448, 0.0748863, 133.006, 0.568483, -57.9949, 0.525439, 119.748
387, 6.44167, 2.95161, 18.6332, 45.6891, -159.198, 44.6071, 18.1942, 0.0745179, 132.738, 0.565098, -58.0765, 0.522211, 119.687
387, 6.45000, 2.94801, 18.2244, 45.4732, -159.261, 44.3917, 18.1447, 0.0741517, 132.472, 0.561735, -58.1569, 0.519004, 119.627
387, 6.45833, 2.94445, 17.819, 45.2584, -159.322, 44.1772, 18.0965, 0.0737876, 132.208, 0.558392, -58.236, 0.515818, 119.569
388, 6.46667, 2.94094, 17.4169, 45.0445, -159.381, 43.9639, 18.0494, 0.0734255, 131.945, 0.555068, -58.3138, 0.512651, 119.511
389, 6.47500, 2.93747, 17.0181, 44.8315, -159.44, 43.7516, 18.0035, 0.0730656, 131.684, 0.551765, -58.3903, 0.509506, 119.455
389, 6.48333, 2.93405, 16.6225, 44.6196, -159.497, 43.5403, 17.9588, 0.0727077, 131.425, 0.548482, -58.4656, 0.506381, 119.4
390, 6.49167, 2.93067, 16.2302, 44.4086, -159.553, 43.3301, 17.9153, 0.0723519, 131.167, 0.545219, -58.5396, 0.503275, 119.347
390, 6.50000, 2.92733, 15.8412, 44.1985, -159.608, 43.1209, 17.873, 0.0719982, 130.912, 0.541975, -58.6123, 0.50019, 119.294
390, 6.50833, 2.92403, 15.4553, 43.9895, -159.661, 42.9127, 17.8318, 0.0716466, 130.658, 0.538751, -58.6838, 0.497125, 119.243
391, 6.51667, 2.92077, 15.0726, 43.7814, -159.714, 42.7056, 17.7917, 0.071297, 130.405, 0.535547, -58.754, 0.494079, 119.193
