Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
783, 13.05000, 9.24679, -39.4285, 74.6193, -43.2372, 71.8583, 138.512, 0.00587363, 141.763, 0.660505, -118.338, 0.658963, 61.9314
784, 13.05833, 9.25573, -39.4419, 74.7095, -43.2238, 71.9426, 138.528, 0.0058719, 141.878, 0.660433, -118.342, 0.658897, 61.9278
784, 13.06667, 9.26469, -39.4553, 74.7998, -43.2105, 72.0269, 138.543, 0.00587021, 141.993, 0.66036, -118.347, 0.658832, 61.9242
785, 13.07500, 9.27365, -39.4687, 74.8901, -43.1972, 72.1112, 138.558, 0.00586857, 142.108, 0.660288, -118.351, 0.658767, 61.9206
785, 13.08333, 9.28262, -39.4822, 74.9804, -43.184, 72.1955, 138.573, 0.00586698, 142.223, 0.660217, -118.355, 0.658702, 61.917
786, 13.09167, 9.2916, -39.4956, 75.0707, -43.1708, 72.2798, 138.589, 0.00586544, 142.338, 0.660145, -118.36, 0.658637, 61.9134
786, 13.10000, 9.30059, -39.509, 75.161, -43.1577, 72.3641, 138.604, 0.00586395, 142.453, 0.660074, -118.364, 0.658573, 61.9098
787, 13.10833, 9.30959, -39.5225, 75.2514, -43.1446, 72.4484, 138.619, 0.00586251, 142.568, 0.660003, -118.368, 0.658509, 61.9062
787, 13.11667, 9.3186, -39.5359, 75.3418, -43.1316, 72.5327, 138.634, 0.00586112, 142.683, 0.659933, -118.373, 0.658445, 61.9026
788, 13.12500, 9.32761, -39.5494, 75.4322, -43.1186, 72.617, 138.649, 0.00585978, 142.798, 0.659862, -118.377, 0.658381, 61.8991
788, 13.13333, 9.33664, -39.5628, 75.5226, -43.1057, 72.7013, 138.664, 0.00585848, 142.913, 0.659792, -118.382, 0.658318, 61.8955
789, 13.14167, 9.34568, -39.5763, 75.613, -43.0928, 72.7857, 138.679, 0.00585724, 143.028, 0.659722, -118.386, 0.658255, 61.892
789, 13.15000, 9.35472, -39.5898, 75.7034, -43.0799, 72.87, 138.694, 0.00585604, 143.143, 0.659653, -118.39, 0.658192, 61.8884
790, 13.15833, 9.36377, -39.6032, 75.7939, -43.0671, 72.9543, 138.708, 0.00585489, 143.258, 0.659584, -118.395, 0.65813, 61.8849
790, 13.16667, 9.37284, -39.6167, 75.8844, -43.0544, 73.0387, 138.723, 0.00585379, 143.373, 0.659514, -118.399, 0.658068, 61.8814
791, 13.17500, 9.38191, -39.6302, 75.9748, -43.0417, 73.123, 138.738, 0.00585274, 143.487, 0.659446, -118.403, 0.658006, 61.8778
791, 13.18333, 9.39099, -39.6436, 76.0653, -43.029, 73.2073, 138.753, 0.00585174, 143.602, 0.659377, -118.407, 0.657944, 61.8743
792, 13.19167, 9.40009, -39.6571, 76.1559, -43.0164, 73.2917, 138.767, 0.00585078, 143.717, 0.659309, -118.412, 0.657883, 61.8708
792, 13.20000, 9.40919, -39.6706, 76.2464, -43.0038, 73.3761, 138.782, 0.00584988, 143.832, 0.659241, -118.416, 0.657821, 61.8673
793, 13.20833, 9.4183, -39.6841, 76.337, -42.9913, 73.4604, 138.796, 0.00584902, 143.947, 0.659173, -118.42, 0.65776, 61.8639
793, 13.21667, 9.42742, -39.6976, 76.4276, -42.9789, 73.5448, 138.811, 0.00584821, 144.061, 0.659106, -118.425, 0.6577, 61.8604
794, 13.22500, 9.43655, -39.7111, 76.5181, -42.9664, 73.6292, 138.826, 0.00584745, 144.176, 0.659039, -118.429, 0.657639, 61.8569
794, 13.23333, 9.44568, -39.7246, 76.6087, -42.954, 73.7135, 138.84, 0.00584673, 144.291, 0.658972, -118.433, 0.657579, 61.8535
795, 13.24167, 9.45483, -39.7381, 76.6994, -42.9417, 73.7979, 138.854, 0.00584607, 144.405, 0.658905, -118.437, 0.657519, 61.85
795, 13.25000, 9.46399, -39.7516, 76.79, -42.9294, 73.8823, 138.869, 0.00584545, 144.52, 0.658839, -118.441, 0.657459, 61.8466
796, 13.25833, 9.47316, -39.7651, 76.8807, -42.9172, 73.9667, 138.883, 0.00584488, 144.634, 0.658773, -118.446, 0.6574, 61.8431
796, 13.26667, 9.48233, -39.7786, 76.9714, -42.9049, 74.0511, 138.897, 0.00584435, 144.749, 0.658707, -118.45, 0.657341, 61.8397
797, 13.27500, 9.49152, -39.7921, 77.0621, -42.8928, 74.1355, 138.911, 0.00584388, 144.863, 0.658641, -118.454, 0.657282, 61.8363
797, 13.28333, 9.50071, -39.8057, 77.1528, -42.8807, 74.2199, 138.926, 0.00584345, 144.978, 0.658576, -118.458, 0.657223, 61.8329
798, 13.29167, 9.50992, -39.8192, 77.2435, -42.8686, 74.3044, 138.94, 0.00584307, 145.092, 0.65851, -118.463, 0.657165, 61.8295
798, 13.30000, 9.51913, -39.8327, 77.3343, -42.8566, 74.3888, 138.954, 0.00584274, 145.206, 0.658446, -118.467, 0.657106, 61.8261
799, 13.30833, 9.52835, -39.8463, 77.425, -42.8446, 74.4732, 138.968, 0.00584245, 145.32, 0.658381, -118.471, 0.657048, 61.8227
799, 13.31667, 9.53759, -39.8598, 77.5159, -42.8326, 74.5576, 138.982, 0.00584221, 145.435, 0.658317, -118.475, 0.656991, 61.8193
800, 13.32500, 9.54683, -39.8733, 77.6067, -42.8207, 74.6421, 138.996, 0.00584202, 145.549, 0.658252, -118.479, 0.656933, 61.8159
800, 13.33333, 9.55608, -39.8869, 77.6975, -42.8089, 74.7265, 139.01, 0.00584188, 145.663, 0.658189, -118.483, 0.656876, 61.8126
801, 13.34167, 9.56534, -39.9005, 77.7883, -42.797, 74.811, 139.024, 0.00584178, 145.777, 0.658125, -118.487, 0.656819, 61.8092
801, 13.35000, 9.57461, -39.914, 77.8792, -42.7853, 74.8954, 139.038, 0.00584173, 145.891, 0.658062, -118.492, 0.656762, 61.8059
802, 13.35833, 9.58389, -39.9276, 77.9701, -42.7735, 74.9799, 139.052, 0.00584173, 146.004, 0.657999, -118.496, 0.656706, 61.8025
802, 13.36667, 9.59319, -39.9412, 78.061, -42.7618, 75.0644, 139.065, 0.00584177, 146.118, 0.657936, -118.5, 0.65665, 61.7992
803, 13.37500, 9.60249, -39.9547, 78.1519, -42.7502, 75.1489, 139.079, 0.00584186, 146.232, 0.657873, -118.504, 0.656594, 61.7959
803, 13.38333, 9.61179, -39.9683, 78.2428, -42.7386, 75.2333, 139.093, 0.005842, 146.345, 0.657811, -118.508, 0.656538, 61.7925
804, 13.39167, 9.62111, -39.9819, 78.3338, -42.727, 75.3178, 139.106, 0.00584218, 146.459, 0.657749, -118.512, 0.656482, 61.7892
804, 13.40000, 9.63044, -39.9955, 78.4248, -42.7155, 75.4023, 139.12, 0.00584241, 146.573, 0.657687, -118.516, 0.656427, 61.7859
805, 13.40833, 9.63978, -40.0091, 78.5158, -42.704, 75.4868, 139.134, 0.00584269, 146.686, 0.657625, -118.52, 0.656372, 61.7826
805, 13.41667, 9.64913, -40.0227, 78.6068, -42.6926, 75.5714, 139.147, 0.00584301, 146.799, 0.657564, -118.524, 0.656317, 61.7793
806, 13.42500, 9.65849, -40.0363, 78.6978, -42.6811, 75.6559, 139.161, 0.00584338, 146.913, 0.657502, -118.528, 0.656262, 61.776
806, 13.43333, 9.66785, -40.0499, 78.7889, -42.6698, 75.7404, 139.174, 0.0058438, 147.026, 0.657442, -118.532, 0.656208, 61.7728
807, 13.44167, 9.67723, -40.0635, 78.88, -42.6585, 75.8249, 139.188, 0.00584426, 147.139, 0.657381, -118.536, 0.656154, 61.7695
807, 13.45000, 9.68662, -40.0771, 78.9711, -42.6472, 75.9095, 139.201, 0.00584477, 147.252, 0.657321, -118.54, 0.6561, 61.7662
807, 13.45833, 9.69601, -40.0908, 79.0622, -42.6359, 75.994, 139.214, 0.00584532, 147.365, 0.65726, -118.544, 0.656047, 61.763
808, 13.46667, 9.70542, -40.1044, 79.1533, -42.6247, 76.0786, 139.228, 0.00584592, 147.478, 0.6572, -118.549, 0.655993, 61.7597
809, 13.47500, 9.71484, -40.118, 79.2445, -42.6136, 76.1631, 139.241, 0.00584657, 147.59, 0.657141, -118.553, 0.65594, 61.7565
809, 13.48333, 9.72426, -40.1317, 79.3356, -42.6025, 76.2477, 139.254, 0.00584726, 147.703, 0.657081, -118.557, 0.655887, 61.7533
810, 13.49167, 9.7337, -40.1453, 79.4268, -42.5914, 76.3323, 139.267, 0.00584799, 147.815, 0.657022, -118.561, 0.655834, 61.75
810, 13.50000, 9.74314, -40.159, 79.5181, -42.5803, 76.4169, 139.281, 0.00584878, 147.928, 0.656963, -118.564, 0.655782, 61.7468
811, 13.50833, 9.7526, -40.1726, 79.6093, -42.5693, 76.5014, 139.294, 0.0058496, 148.04, 0.656905, -118.568, 0.65573, 61.7436
811, 13.51667, 9.76206, -40.1863, 79.7005, -42.5584, 76.586, 139.307, 0.00585048, 148.152, 0.656846, -118.572, 0.655678, 61.7404
812, 13.52500, 9.77154, -40.2, 79.7918, -42.5474, 76.6706, 139.32, 0.0058514, 148.265, 0.656788, -118.576, 0.655626, 61.7372
812, 13.53333, 9.78102, -40.2136, 79.8831, -42.5365, 76.7553, 139.333, 0.00585236, 148.377, 0.65673, -118.58, 0.655574, 61.734
813, 13.54167, 9.79052, -40.2273, 79.9744, -42.5257, 76.8399, 139.346, 0.00585337, 148.489, 0.656672, -118.584, 0.655523, 61.7308
813, 13.55000, 9.80002, -40.241, 80.0658, -42.5149, 76.9245, 139.359, 0.00585442, 148.6, 0.656615, -118.588, 0.655472, 61.7276
814, 13.55833, 9.80954, -40.2547, 80.1571, -42.5041, 77.0091, 139.372, 0.00585552, 148.712, 0.656557, -118.592, 0.655421, 61.7245
814, 13.56667, 9.81906, -40.2684, 80.2485, -42.4934, 77.0938, 139.385, 0.00585667, 148.824, 0.6565, -118.596, 0.655371, 61.7213
815, 13.57500, 9.82859, -40.2821, 80.3399, -42.4827, 77.1784, 139.398, 0.00585786, 148.935, 0.656443, -118.6, 0.65532, 61.7182
815, 13.58333, 9.83814, -40.2958, 80.4313, -42.472, 77.2631, 139.41, 0.00585909, 149.047, 0.656387, -118.604, 0.65527, 61.715
816, 13.59167, 9.84769, -40.3095, 80.5228, -42.4614, 77.3478, 139.423, 0.00586037, 149.158, 0.65633, -118.608, 0.65522, 61.7119
816, 13.60000, 9.85725, -40.3232, 80.6142, -42.4508, 77.4324, 139.436, 0.00586169, 149.269, 0.656274, -118.612, 0.65517, 61.7087
816, 13.60833, 9.86683, -40.337, 80.7057, -42.4403, 77.5171, 139.449, 0.00586306, 149.38, 0.656218, -118.616, 0.655121, 61.7056
817, 13.61667, 9.87641, -40.3507, 80.7972, -42.4298, 77.6018, 139.461, 0.00586447, 149.491, 0.656163, -118.619, 0.655072, 61.7025
818, 13.62500, 9.88601, -40.3644, 80.8888, -42.4193, 77.6865, 139.474, 0.00586593, 149.602, 0.656107, -118.623, 0.655023, 61.6994
818, 13.63333, 9.89561, -40.3782, 80.9803, -42.4089, 77.7712, 139.487, 0.00586743, 149.713, 0.656052, -118.627, 0.654974, 61.6963
819, 13.64167, 9.90522, -40.3919, 81.0719, -42.3985, 77.8559, 139.499, 0.00586898, 149.823, 0.655997, -118.631, 0.654925, 61.6932
819, 13.65000, 9.91485, -40.4057, 81.1635, -42.3881, 77.9407, 139.512, 0.00587057, 149.934, 0.655942, -118.635, 0.654877, 61.6901
820, 13.65833, 9.92448, -40.4195, 81.2551, -42.3778, 78.0254, 139.524, 0.0058722, 150.044, 0.655888, -118.639, 0.654829, 61.687
820, 13.66667, 9.93412, -40.4332, 81.3467, -42.3675, 78.1101, 139.537, 0.00587388, 150.154, 0.655834, -118.643, 0.654781, 61.6839
821, 13.67500, 9.94378, -40.447, 81.4384, -42.3572, 78.1949, 139.549, 0.0058756, 150.264, 0.65578, -118.646, 0.654733, 61.6808
821, 13.68333, 9.95344, -40.4608, 81.53, -42.347, 78.2796, 139.561, 0.00587737, 150.374, 0.655726, -118.65, 0.654686, 61.6777
822, 13.69167, 9.96312, -40.4746, 81.6217, -42.3368, 78.3644, 139.574, 0.00587918, 150.484, 0.655672, -118.654, 0.654638, 61.6747
822, 13.70000, 9.9728, -40.4884, 81.7135, -42.3267, 78.4492, 139.586, 0.00588103, 150.593, 0.655619, -118.658, 0.654591, 61.6716
823, 13.70833, 9.98249, -40.5022, 81.8052, -42.3166, 78.534, 139.598, 0.00588293, 150.703, 0.655566, -118.662, 0.654545, 61.6686
823, 13.71667, 9.9922, -40.516, 81.897, -42.3065, 78.6188, 139.611, 0.00588487, 150.812, 0.655513, -118.666, 0.654498, 61.6655
824, 13.72500, 10.0019, -40.5298, 81.9888, -42.2965, 78.7036, 139.623, 0.00588686, 150.921, 0.65546, -118.669, 0.654452, 61.6625
824, 13.73333, 10.0116, -40.5436, 82.0806, -42.2865, 78.7884, 139.635, 0.00588888, 151.03, 0.655408, -118.673, 0.654406, 61.6595
824, 13.74167, 10.0214, -40.5575, 82.1724, -42.2765, 78.8732, 139.647, 0.00589095, 151.139, 0.655356, -118.677, 0.65436, 61.6564
825, 13.75000, 10.0311, -40.5713, 82.2643, -42.2666, 78.958, 139.66, 0.00589307, 151.248, 0.655304, -118.681, 0.654314, 61.6534
826, 13.75833, 10.0409, -40.5852, 82.3562, -42.2567, 79.0429, 139.672, 0.00589523, 151.357, 0.655252, -118.684, 0.654268, 61.6504
826, 13.76667, 10.0506, -40.599, 82.4481, -42.2468, 79.1277, 139.684, 0.00589743, 151.465, 0.6552, -118.688, 0.654223, 61.6474
827, 13.77500, 10.0604, -40.6129, 82.54, -42.237, 79.2126, 139.696, 0.00589967, 151.574, 0.655149, -118.692, 0.654178, 61.6444
827, 13.78333, 10.0702, -40.6267, 82.6319, -42.2272, 79.2974, 139.708, 0.00590196, 151.682, 0.655098, -118.696, 0.654133, 61.6414
828, 13.79167, 10.08, -40.6406, 82.7239, -42.2174, 79.3823, 139.72, 0.00590429, 151.79, 0.655047, -118.699, 0.654089, 61.6384
828, 13.80000, 10.0898, -40.6545, 82.8159, -42.2077, 79.4672, 139.732, 0.00590666, 151.898, 0.654996, -118.703, 0.654044, 61.6355
829, 13.80833, 10.0996, -40.6684, 82.9079, -42.198, 79.5521, 139.744, 0.00590908, 152.006, 0.654946, -118.707, 0.654, 61.6325
829, 13.81667, 10.1094, -40.6823, 83, -42.1883, 79.637, 139.755, 0.00591153, 152.113, 0.654896, -118.711, 0.653956, 61.6295
830, 13.82500, 10.1193, -40.6962, 83.092, -42.1787, 79.7219, 139.767, 0.00591403, 152.221, 0.654846, -118.714, 0.653912, 61.6266
830, 13.83333, 10.1291, -40.7101, 83.1841, -42.1691, 79.8069, 139.779, 0.00591658, 152.328, 0.654796, -118.718, 0.653869, 61.6236
831, 13.84167, 10.139, -40.724, 83.2762, -42.1596, 79.8918, 139.791, 0.00591916, 152.435, 0.654746, -118.722, 0.653825, 61.6207
831, 13.85000, 10.1489, -40.7379, 83.3684, -42.15, 79.9767, 139.803, 0.00592179, 152.542, 0.654697, -118.725, 0.653782, 61.6177
832, 13.85833, 10.1587, -40.7518, 83.4605, -42.1405, 80.0617, 139.814, 0.00592446, 152.649, 0.654648, -118.729, 0.653739, 61.6148
832, 13.86667, 10.1686, -40.7658, 83.5527, -42.1311, 80.1467, 139.826, 0.00592717, 152.755, 0.654599, -118.733, 0.653697, 61.6118
832, 13.87500, 10.1785, -40.7797, 83.6449, -42.1217, 80.2316, 139.838, 0.00592993, 152.862, 0.65455, -118.736, 0.653654, 61.6089
833, 13.88333, 10.1884, -40.7936, 83.7371, -42.1123, 80.3166, 139.849, 0.00593272, 152.968, 0.654502, -118.74, 0.653612, 61.606
834, 13.89167, 10.1984, -40.8076, 83.8294, -42.1029, 80.4016, 139.861, 0.00593556, 153.074, 0.654453, -118.744, 0.65357, 61.6031
834, 13.90000, 10.2083, -40.8216, 83.9217, -42.0936, 80.4866, 139.873, 0.00593844, 153.18, 0.654405, -118.747, 0.653528, 61.6002
835, 13.90833, 10.2182, -40.8355, 84.014, -42.0843, 80.5716, 139.884, 0.00594136, 153.286, 0.654358, -118.751, 0.653486, 61.5973
835, 13.91667, 10.2282, -40.8495, 84.1063, -42.075, 80.6567, 139.896, 0.00594433, 153.392, 0.65431, -118.755, 0.653445, 61.5944
836, 13.92500, 10.2381, -40.8635, 84.1986, -42.0658, 80.7417, 139.907, 0.00594733, 153.497, 0.654263, -118.758, 0.653404, 61.5915
836, 13.93333, 10.2481, -40.8775, 84.291, -42.0566, 80.8268, 139.919, 0.00595038, 153.602, 0.654215, -118.762, 0.653363, 61.5886
837, 13.94167, 10.2581, -40.8915, 84.3834, -42.0474, 80.9118, 139.93, 0.00595347, 153.707, 0.654168, -118.766, 0.653322, 61.5858
837, 13.95000, 10.2681, -40.9055, 84.4758, -42.0383, 80.9969, 139.942, 0.0059566, 153.812, 0.654122, -118.769, 0.653281, 61.5829
838, 13.95833, 10.2781, -40.9195, 84.5683, -42.0292, 81.082, 139.953, 0.00595977, 153.917, 0.654075, -118.773, 0.653241, 61.58
838, 13.96667, 10.2881, -40.9336, 84.6608, -42.0201, 81.1671, 139.964, 0.00596298, 154.022, 0.654029, -118.776, 0.653201, 61.5772
839, 13.97500, 10.2981, -40.9476, 84.7533, -42.0111, 81.2522, 139.976, 0.00596623, 154.126, 0.653983, -118.78, 0.653161, 61.5743
839, 13.98333, 10.3082, -40.9616, 84.8458, -42.0021, 81.3373, 139.987, 0.00596953, 154.23, 0.653937, -118.784, 0.653121, 61.5715
840, 13.99167, 10.3182, -40.9757, 84.9383, -41.9931, 81.4224, 139.998, 0.00597286, 154.334, 0.653891, -118.787, 0.653081, 61.5686
840, 14.00000, 10.3283, -40.9897, 85.0309, -41.9842, 81.5075, 140.009, 0.00597624, 154.438, 0.653845, -118.791, 0.653042, 61.5658
841, 14.00833, 10.3383, -41.0038, 85.1235, -41.9753, 81.5927, 140.021, 0.00597966, 154.542, 0.6538, -118.794, 0.653003, 61.563
841, 14.01667, 10.3484, -41.0179, 85.2161, -41.9664, 81.6778, 140.032, 0.00598312, 154.645, 0.653755, -118.798, 0.652964, 61.5601
841, 14.02500, 10.3585, -41.0319, 85.3088, -41.9575, 81.763, 140.043, 0.00598662, 154.748, 0.65371, -118.801, 0.652925, 61.5573
842, 14.03333, 10.3686, -41.046, 85.4014, -41.9487, 81.8482, 140.054, 0.00599016, 154.852, 0.653666, -118.805, 0.652887, 61.5545
843, 14.04167, 10.3787, -41.0601, 85.4941, -41.9399, 81.9334, 140.065, 0.00599374, 154.954, 0.653621, -118.808, 0.652848, 61.5517
843, 14.05000, 10.3888, -41.0742, 85.5869, -41.9312, 82.0186, 140.076, 0.00599736, 155.057, 0.653577, -118.812, 0.65281, 61.5489
844, 14.05833, 10.399, -41.0883, 85.6796, -41.9224, 82.1038, 140.087, 0.00600102, 155.16, 0.653533, -118.816, 0.652772, 61.5461
844, 14.06667, 10.4091, -41.1025, 85.7724, -41.9137, 82.189, 140.098, 0.00600472, 155.262, 0.653489, -118.819, 0.652734, 61.5433
845, 14.07500, 10.4193, -41.1166, 85.8652, -41.9051, 82.2743, 140.109, 0.00600846, 155.364, 0.653445, -118.823, 0.652697, 61.5405
845, 14.08333, 10.4294, -41.1307, 85.958, -41.8964, 82.3595, 140.12, 0.00601224, 155.466, 0.653402, -118.826, 0.652659, 61.5378
846, 14.09167, 10.4396, -41.1449, 86.0509, -41.8878, 82.4448, 140.131, 0.00601606, 155.568, 0.653359, -118.83, 0.652622, 61.535
846, 14.10000, 10.4498, -41.159, 86.1438, -41.8792, 82.53, 140.142, 0.00601993, 155.669, 0.653316, -118.833, 0.652585, 61.5322
847, 14.10833, 10.46, -41.1732, 86.2367, -41.8707, 82.6153, 140.153, 0.00602383, 155.771, 0.653273, -118.837, 0.652549, 61.5295
847, 14.11667, 10.4702, -41.1874, 86.3296, -41.8622, 82.7006, 140.164, 0.00602777, 155.872, 0.65323, -118.84, 0.652512, 61.5267
848, 14.12500, 10.4804, -41.2015, 86.4226, -41.8537, 82.7859, 140.174, 0.00603175, 155.973, 0.653188, -118.844, 0.652476, 61.5239
848, 14.13333, 10.4906, -41.2157, 86.5155, -41.8452, 82.8713, 140.185, 0.00603577, 156.074, 0.653146, -118.847, 0.652439, 61.5212
849, 14.14167, 10.5009, -41.2299, 86.6086, -41.8368, 82.9566, 140.196, 0.00603983, 156.174, 0.653104, -118.851, 0.652404, 61.5185
849, 14.15000, 10.5111, -41.2441, 86.7016, -41.8284, 83.0419, 140.207, 0.00604393, 156.275, 0.653062, -118.854, 0.652368, 61.5157
849, 14.15833, 10.5214, -41.2583, 86.7947, -41.82, 83.1273, 140.217, 0.00604807, 156.375, 0.65302, -118.858, 0.652332, 61.513
850, 14.16667, 10.5317, -41.2726, 86.8878, -41.8117, 83.2127, 140.228, 0.00605225, 156.475, 0.652979, -118.861, 0.652297, 61.5103
851, 14.17500, 10.542, -41.2868, 86.9809, -41.8034, 83.298, 140.239, 0.00605647, 156.575, 0.652938, -118.864, 0.652262, 61.5076
851, 14.18333, 10.5522, -41.301, 87.074, -41.7951, 83.3834, 140.249, 0.00606073, 156.674, 0.652897, -118.868, 0.652227, 61.5048
852, 14.19167, 10.5626, -41.3153, 87.1672, -41.7869, 83.4689, 140.26, 0.00606503, 156.773, 0.652856, -118.871, 0.652192, 61.5021
852, 14.20000, 10.5729, -41.3295, 87.2604, -41.7786, 83.5543, 140.271, 0.00606936, 156.873, 0.652815, -118.875, 0.652157, 61.4994
853, 14.20833, 10.5832, -41.3438, 87.3536, -41.7704, 83.6397, 140.281, 0.00607374, 156.971, 0.652775, -118.878, 0.652123, 61.4967
853, 14.21667, 10.5935, -41.3581, 87.4469, -41.7623, 83.7252, 140.292, 0.00607815, 157.07, 0.652735, -118.882, 0.652089, 61.4941
854, 14.22500, 10.6039, -41.3724, 87.5401, -41.7541, 83.8106, 140.302, 0.00608261, 157.169, 0.652695, -118.885, 0.652055, 61.4914
854, 14.23333, 10.6142, -41.3867, 87.6334, -41.746, 83.8961, 140.313, 0.0060871, 157.267, 0.652655, -118.888, 0.652021, 61.4887
855, 14.24167, 10.6246, -41.401, 87.7268, -41.7379, 83.9816, 140.323, 0.00609163, 157.365, 0.652615, -118.892, 0.651987, 61.486
855, 14.25000, 10.635, -41.4153, 87.8202, -41.7299, 84.0671, 140.333, 0.0060962, 157.463, 0.652576, -118.895, 0.651954, 61.4833
856, 14.25833, 10.6454, -41.4296, 87.9135, -41.7218, 84.1526, 140.344, 0.00610081, 157.561, 0.652537, -118.899, 0.651921, 61.4807
856, 14.26667, 10.6558, -41.4439, 88.007, -41.7138, 84.2381, 140.354, 0.00610545, 157.658, 0.652498, -118.902, 0.651888, 61.478
857, 14.27500, 10.6662, -41.4582, 88.1004, -41.7059, 84.3236, 140.365, 0.00611014, 157.755, 0.652459, -118.905, 0.651855, 61.4754
857, 14.28333, 10.6766, -41.4726, 88.1939, -41.6979, 84.4092, 140.375, 0.00611486, 157.852, 0.65242, -118.909, 0.651822, 61.4727
857, 14.29167, 10.6871, -41.4869, 88.2874, -41.69, 84.4947, 140.385, 0.00611962, 157.949, 0.652382, -118.912, 0.65179, 61.4701
858, 14.30000, 10.6975, -41.5013, 88.3809, -41.6821, 84.5803, 140.395, 0.00612442, 158.046, 0.652344, -118.916, 0.651757, 61.4674
859, 14.30833, 10.708, -41.5157, 88.4745, -41.6743, 84.6659, 140.406, 0.00612926, 158.142, 0.652306, -118.919, 0.651725, 61.4648
859, 14.31667, 10.7185, -41.5301, 88.5681, -41.6664, 84.7515, 140.416, 0.00613414, 158.238, 0.652268, -118.922, 0.651693, 61.4622
860, 14.32500, 10.7289, -41.5444, 88.6617, -41.6586, 84.8371, 140.426, 0.00613905, 158.334, 0.65223, -118.926, 0.651662, 61.4595
860, 14.33333, 10.7394, -41.5588, 88.7553, -41.6508, 84.9227, 140.436, 0.006144, 158.43, 0.652193, -118.929, 0.65163, 61.4569
861, 14.34167, 10.75, -41.5733, 88.849, -41.6431, 85.0084, 140.446, 0.006149, 158.525, 0.652156, -118.932, 0.651599, 61.4543
861, 14.35000, 10.7605, -41.5877, 88.9427, -41.6354, 85.094, 140.457, 0.00615402, 158.621, 0.652118, -118.936, 0.651568, 61.4517
862, 14.35833, 10.771, -41.6021, 89.0364, -41.6277, 85.1797, 140.467, 0.00615909, 158.716, 0.652082, -118.939, 0.651537, 61.4491
862, 14.36667, 10.7815, -41.6165, 89.1302, -41.62, 85.2654, 140.477, 0.00616419, 158.811, 0.652045, -118.942, 0.651506, 61.4465
863, 14.37500, 10.7921, -41.631, 89.224, -41.6124, 85.3511, 140.487, 0.00616933, 158.905, 0.652008, -118.946, 0.651475, 61.4439
863, 14.38333, 10.8027, -41.6455, 89.3178, -41.6047, 85.4368, 140.497, 0.00617451, 159, 0.651972, -118.949, 0.651445, 61.4413
864, 14.39167, 10.8132, -41.6599, 89.4116, -41.5971, 85.5225, 140.507, 0.00617973, 159.094, 0.651936, -118.952, 0.651415, 61.4387
864, 14.40000, 10.8238, -41.6744, 89.5055, -41.5896, 85.6083, 140.517, 0.00618498, 159.188, 0.6519, -118.956, 0.651385, 61.4362
865, 14.40833, 10.8344, -41.6889, 89.5994, -41.582, 85.694, 140.527, 0.00619027, 159.282, 0.651864, -118.959, 0.651355, 61.4336
865, 14.41667, 10.845, -41.7034, 89.6933, -41.5745, 85.7798, 140.537, 0.0061956, 159.375, 0.651829, -118.962, 0.651325, 61.431
866, 14.42500, 10.8556, -41.7179, 89.7873, -41.567, 85.8656, 140.547, 0.00620096, 159.468, 0.651793, -118.965, 0.651296, 61.4285
866, 14.43333, 10.8663, -41.7324, 89.8813, -41.5596, 85.9514, 140.557, 0.00620637, 159.561, 0.651758, -118.969, 0.651266, 61.4259
866, 14.44167, 10.8769, -41.7469, 89.9753, -41.5522, 86.0372, 140.566, 0.00621181, 159.654, 0.651723, -118.972, 0.651237, 61.4233
867, 14.45000, 10.8876, -41.7615, 90.0693, -41.5447, 86.123, 140.576, 0.00621728, 159.747, 0.651689, -118.975, 0.651208, 61.4208
868, 14.45833, 10.8982, -41.776, 90.1634, -41.5374, 86.2089, 140.586, 0.00622279, 159.839, 0.651654, -118.979, 0.65118, 61.4183
868, 14.46667, 10.9089, -41.7906, 90.2575, -41.53, 86.2947, 140.596, 0.00622834, 159.931, 0.65162, -118.982, 0.651151, 61.4157
869, 14.47500, 10.9196, -41.8051, 90.3517, -41.5227, 86.3806, 140.606, 0.00623393, 160.023, 0.651585, -118.985, 0.651123, 61.4132
869, 14.48333, 10.9303, -41.8197, 90.4458, -41.5154, 86.4665, 140.615, 0.00623955, 160.115, 0.651551, -118.988, 0.651094, 61.4106
870, 14.49167, 10.941, -41.8343, 90.54, -41.5081, 86.5524, 140.625, 0.00624521, 160.206, 0.651517, -118.992, 0.651066, 61.4081
870, 14.50000, 10.9517, -41.8489, 90.6343, -41.5008, 86.6383, 140.635, 0.00625091, 160.298, 0.651484, -118.995, 0.651039, 61.4056
871, 14.50833, 10.9625, -41.8635, 90.7285, -41.4936, 86.7242, 140.645, 0.00625664, 160.389, 0.65145, -118.998, 0.651011, 61.4031
871, 14.51667, 10.9732, -41.8781, 90.8228, -41.4864, 86.8102, 140.654, 0.00626241, 160.479, 0.651417, -119.001, 0.650984, 61.4006
872, 14.52500, 10.984, -41.8927, 90.9171, -41.4792, 86.8961, 140.664, 0.00626822, 160.57, 0.651384, -119.005, 0.650956, 61.3981
872, 14.53333, 10.9947, -41.9073, 91.0115, -41.4721, 86.9821, 140.674, 0.00627406, 160.66, 0.651351, -119.008, 0.650929, 61.3956
873, 14.54167, 11.0055, -41.922, 91.1059, -41.4649, 87.0681, 140.683, 0.00627994, 160.75, 0.651318, -119.011, 0.650902, 61.3931
