Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
762, 12.70000, 0.00588762, -44.1084, 0.0787899, 138.471, 0.0763219, -41.6856, 0.0020616, 57.3437, 0.0144562, -125.937, 0.0132218, 54.0171
763, 12.70833, 0.00588912, -44.1596, 0.0786474, 138.465, 0.0761808, -41.692, 0.00205857, 57.3076, 0.0144212, -125.948, 0.0131885, 54.0082
763, 12.71667, 0.00589063, -44.2109, 0.078505, 138.459, 0.0760398, -41.6983, 0.00205554, 57.2715, 0.0143862, -125.959, 0.0131552, 53.9993
764, 12.72500, 0.00589215, -44.2621, 0.0783628, 138.453, 0.0758991, -41.7046, 0.00205252, 57.2354, 0.0143513, -125.969, 0.013122, 53.9905
764, 12.73333, 0.00589368, -44.3133, 0.0782208, 138.447, 0.0757585, -41.7108, 0.00204951, 57.1993, 0.0143165, -125.98, 0.0130889, 53.9817
765, 12.74167, 0.00589523, -44.3645, 0.0780789, 138.442, 0.0756182, -41.7169, 0.00204651, 57.1633, 0.0142818, -125.99, 0.0130559, 53.973
765, 12.75000, 0.00589679, -44.4156, 0.0779373, 138.436, 0.075478, -41.723, 0.00204351, 57.1272, 0.0142471, -126.001, 0.0130229, 53.9644
766, 12.75833, 0.00589836, -44.4668, 0.0777959, 138.431, 0.075338, -41.7291, 0.00204052, 57.0912, 0.0142125, -126.011, 0.0129901, 53.9559
766, 12.76667, 0.00589993, -44.5179, 0.0776546, 138.425, 0.0751982, -41.7351, 0.00203754, 57.0551, 0.014178, -126.022, 0.0129573, 53.9474
767, 12.77500, 0.00590152, -44.569, 0.0775136, 138.42, 0.0750586, -41.741, 0.00203457, 57.0191, 0.0141436, -126.032, 0.0129245, 53.939
767, 12.78333, 0.00590313, -44.6201, 0.0773727, 138.414, 0.0749192, -41.7469, 0.0020316, 56.9831, 0.0141093, -126.042, 0.0128919, 53.9306
768, 12.79167, 0.00590474, -44.6712, 0.077232, 138.409, 0.07478, -41.7527, 0.00202864, 56.9472, 0.014075, -126.052, 0.0128593, 53.9224
768, 12.80000, 0.00590636, -44.7222, 0.0770914, 138.404, 0.074641, -41.7585, 0.00202569, 56.9112, 0.0140408, -126.062, 0.0128268, 53.9142
769, 12.80833, 0.005908, -44.7733, 0.0769511, 138.399, 0.0745021, -41.7642, 0.00202275, 56.8752, 0.0140067, -126.072, 0.0127944, 53.906
769, 12.81667, 0.00590965, -44.8243, 0.0768109, 138.394, 0.0743635, -41.7698, 0.00201982, 56.8393, 0.0139726, -126.082, 0.012762, 53.8979
770, 12.82500, 0.0059113, -44.8753, 0.076671, 138.389, 0.074225, -41.7754, 0.00201689, 56.8034, 0.0139387, -126.092, 0.0127297, 53.8899
770, 12.83333, 0.00591297, -44.9263, 0.0765312, 138.384, 0.0740867, -41.781, 0.00201397, 56.7675, 0.0139048, -126.102, 0.0126975, 53.882
771, 12.84167, 0.00591465, -44.9773, 0.0763916, 138.379, 0.0739486, -41.7864, 0.00201106, 56.7316, 0.013871, -126.112, 0.0126654, 53.8741
771, 12.85000, 0.00591634, -45.0282, 0.0762522, 138.374, 0.0738106, -41.7919, 0.00200815, 56.6957, 0.0138373, -126.121, 0.0126333, 53.8663
772, 12.85833, 0.00591805, -45.0791, 0.0761129, 138.369, 0.0736729, -41.7972, 0.00200525, 56.6598, 0.0138036, -126.131, 0.0126013, 53.8586
772, 12.86667, 0.00591976, -45.1301, 0.0759739, 138.365, 0.0735353, -41.8025, 0.00200236, 56.6239, 0.01377, -126.14, 0.0125694, 53.8509
773, 12.87500, 0.00592148, -45.181, 0.075835, 138.36, 0.073398, -41.8078, 0.00199948, 56.5881, 0.0137365, -126.15, 0.0125375, 53.8433
773, 12.88333, 0.00592322, -45.2319, 0.0756963, 138.356, 0.0732608, -41.813, 0.0019966, 56.5522, 0.0137031, -126.159, 0.0125058, 53.8358
774, 12.89167, 0.00592496, -45.2827, 0.0755577, 138.351, 0.0731237, -41.8181, 0.00199373, 56.5164, 0.0136697, -126.169, 0.012474, 53.8283
774, 12.90000, 0.00592672, -45.3336, 0.0754194, 138.347, 0.0729869, -41.8232, 0.00199087, 56.4806, 0.0136365, -126.178, 0.0124424, 53.8209
775, 12.90833, 0.00592849, -45.3844, 0.0752812, 138.343, 0.0728503, -41.8282, 0.00198802, 56.4448, 0.0136033, -126.187, 0.0124108, 53.8136
775, 12.91667, 0.00593027, -45.4352, 0.0751432, 138.338, 0.0727138, -41.8332, 0.00198517, 56.409, 0.0135701, -126.196, 0.0123794, 53.8063
776, 12.92500, 0.00593206, -45.486, 0.0750054, 138.334, 0.0725775, -41.8381, 0.00198233, 56.3732, 0.0135371, -126.205, 0.0123479, 53.7991
776, 12.93333, 0.00593386, -45.5368, 0.0748677, 138.33, 0.0724414, -41.8429, 0.0019795, 56.3375, 0.0135041, -126.214, 0.0123166, 53.792
777, 12.94167, 0.00593567, -45.5876, 0.0747303, 138.326, 0.0723054, -41.8477, 0.00197668, 56.3017, 0.0134712, -126.223, 0.0122853, 53.785
777, 12.95000, 0.00593749, -45.6384, 0.074593, 138.322, 0.0721696, -41.8524, 0.00197386, 56.266, 0.0134383, -126.232, 0.0122541, 53.778
778, 12.95833, 0.00593933, -45.6891, 0.0744559, 138.318, 0.0720341, -41.8571, 0.00197105, 56.2302, 0.0134056, -126.241, 0.012223, 53.7711
778, 12.96667, 0.00594117, -45.7398, 0.0743189, 138.314, 0.0718986, -41.8617, 0.00196824, 56.1945, 0.0133729, -126.25, 0.0121919, 53.7643
779, 12.97500, 0.00594303, -45.7905, 0.0741821, 138.311, 0.0717634, -41.8662, 0.00196545, 56.1588, 0.0133403, -126.259, 0.0121609, 53.7575
779, 12.98333, 0.00594489, -45.8412, 0.0740455, 138.307, 0.0716284, -41.8707, 0.00196266, 56.1231, 0.0133077, -126.267, 0.0121299, 53.7508
780, 12.99167, 0.00594677, -45.8919, 0.0739091, 138.303, 0.0714935, -41.8751, 0.00195987, 56.0874, 0.0132753, -126.276, 0.0120991, 53.7442
780, 13.00000, 0.00594866, -45.9426, 0.0737728, 138.3, 0.0713587, -41.8795, 0.0019571, 56.0518, 0.0132428, -126.284, 0.0120683, 53.7376
781, 13.00833, 0.00595056, -45.9932, 0.0736367, 138.296, 0.0712242, -41.8838, 0.00195433, 56.0161, 0.0132105, -126.293, 0.0120376, 53.7312
781, 13.01667, 0.00595247, -46.0439, 0.0735008, 138.293, 0.0710898, -41.888, 0.00195157, 55.9804, 0.0131783, -126.301, 0.0120069, 53.7247
782, 13.02500, 0.00595439, -46.0945, 0.0733651, 138.289, 0.0709556, -41.8922, 0.00194881, 55.9448, 0.0131461, -126.309, 0.0119763, 53.7184
782, 13.03333, 0.00595632, -46.1451, 0.0732295, 138.286, 0.0708216, -41.8964, 0.00194606, 55.9092, 0.013114, -126.318, 0.0119458, 53.7121
783, 13.04167, 0.00595826, -46.1957, 0.0730941, 138.283, 0.0706878, -41.9004, 0.00194332, 55.8735, 0.0130819, -126.326, 0.0119153, 53.706
783, 13.05000, 0.00596021, -46.2462, 0.0729588, 138.28, 0.0705541, -41.9044, 0.00194059, 55.8379, 0.0130499, -126.334, 0.0118849, 53.6998
784, 13.05833, 0.00596217, -46.2968, 0.0728237, 138.277, 0.0704206, -41.9084, 0.00193786, 55.8023, 0.013018, -126.342, 0.0118546, 53.6938
784, 13.06667, 0.00596414, -46.3473, 0.0726888, 138.274, 0.0702873, -41.9122, 0.00193514, 55.7667, 0.0129862, -126.35, 0.0118244, 53.6878
785, 13.07500, 0.00596613, -46.3979, 0.0725541, 138.271, 0.0701541, -41.9161, 0.00193242, 55.7311, 0.0129544, -126.358, 0.0117942, 53.6819
785, 13.08333, 0.00596812, -46.4484, 0.0724195, 138.268, 0.0700211, -41.9198, 0.00192972, 55.6956, 0.0129227, -126.365, 0.0117641, 53.6761
786, 13.09167, 0.00597013, -46.4989, 0.0722851, 138.265, 0.0698883, -41.9235, 0.00192702, 55.66, 0.0128911, -126.373, 0.011734, 53.6703
786, 13.10000, 0.00597214, -46.5494, 0.0721509, 138.263, 0.0697556, -41.9271, 0.00192432, 55.6244, 0.0128595, -126.381, 0.011704, 53.6646
787, 13.10833, 0.00597417, -46.5998, 0.0720168, 138.26, 0.0696231, -41.9307, 0.00192163, 55.5889, 0.012828, -126.388, 0.0116741, 53.659
787, 13.11667, 0.0059762, -46.6503, 0.0718829, 138.257, 0.0694908, -41.9342, 0.00191895, 55.5534, 0.0127966, -126.396, 0.0116443, 53.6535
788, 13.12500, 0.00597825, -46.7007, 0.0717491, 138.255, 0.0693587, -41.9377, 0.00191628, 55.5178, 0.0127653, -126.403, 0.0116145, 53.648
788, 13.13333, 0.00598031, -46.7511, 0.0716155, 138.253, 0.0692267, -41.9411, 0.00191361, 55.4823, 0.012734, -126.411, 0.0115847, 53.6426
789, 13.14167, 0.00598238, -46.8015, 0.0714821, 138.25, 0.0690948, -41.9444, 0.00191095, 55.4468, 0.0127028, -126.418, 0.0115551, 53.6373
789, 13.15000, 0.00598446, -46.8519, 0.0713488, 138.248, 0.0689632, -41.9477, 0.0019083, 55.4113, 0.0126716, -126.425, 0.0115255, 53.6321
790, 13.15833, 0.00598654, -46.9023, 0.0712158, 138.246, 0.0688317, -41.9508, 0.00190565, 55.3758, 0.0126405, -126.432, 0.011496, 53.6269
790, 13.16667, 0.00598864, -46.9527, 0.0710828, 138.244, 0.0687004, -41.954, 0.00190301, 55.3403, 0.0126095, -126.44, 0.0114665, 53.6218
791, 13.17500, 0.00599075, -47.003, 0.07095, 138.242, 0.0685692, -41.9571, 0.00190037, 55.3049, 0.0125786, -126.447, 0.0114371, 53.6168
791, 13.18333, 0.00599287, -47.0534, 0.0708174, 138.24, 0.0684382, -41.9601, 0.00189775, 55.2694, 0.0125477, -126.454, 0.0114078, 53.6119
792, 13.19167, 0.005995, -47.1037, 0.070685, 138.238, 0.0683074, -41.963, 0.00189512, 55.2339, 0.0125169, -126.46, 0.0113785, 53.607
792, 13.20000, 0.00599715, -47.154, 0.0705527, 138.236, 0.0681767, -41.9659, 0.00189251, 55.1985, 0.0124861, -126.467, 0.0113493, 53.6022
793, 13.20833, 0.0059993, -47.2043, 0.0704205, 138.234, 0.0680462, -41.9687, 0.0018899, 55.163, 0.0124555, -126.474, 0.0113202, 53.5975
793, 13.21667, 0.00600146, -47.2546, 0.0702885, 138.233, 0.0679158, -41.9715, 0.0018873, 55.1276, 0.0124249, -126.481, 0.0112911, 53.5929
794, 13.22500, 0.00600363, -47.3049, 0.0701567, 138.231, 0.0677857, -41.9741, 0.0018847, 55.0922, 0.0123943, -126.487, 0.0112621, 53.5883
794, 13.23333, 0.00600581, -47.3551, 0.0700251, 138.23, 0.0676556, -41.9768, 0.00188211, 55.0568, 0.0123638, -126.494, 0.0112331, 53.5838
795, 13.24167, 0.00600801, -47.4054, 0.0698936, 138.228, 0.0675258, -41.9793, 0.00187953, 55.0213, 0.0123334, -126.5, 0.0112042, 53.5794
795, 13.25000, 0.00601021, -47.4556, 0.0697622, 138.227, 0.0673961, -41.9818, 0.00187695, 54.9859, 0.0123031, -126.507, 0.0111754, 53.5751
796, 13.25833, 0.00601242, -47.5058, 0.069631, 138.226, 0.0672665, -41.9842, 0.00187438, 54.9505, 0.0122728, -126.513, 0.0111466, 53.5708
796, 13.26667, 0.00601465, -47.556, 0.0695, 138.224, 0.0671371, -41.9866, 0.00187182, 54.9152, 0.0122426, -126.519, 0.0111179, 53.5666
797, 13.27500, 0.00601688, -47.6062, 0.0693691, 138.223, 0.0670079, -41.9889, 0.00186926, 54.8798, 0.0122124, -126.525, 0.0110893, 53.5625
797, 13.28333, 0.00601912, -47.6564, 0.0692384, 138.222, 0.0668788, -41.9911, 0.00186671, 54.8444, 0.0121823, -126.531, 0.0110607, 53.5585
798, 13.29167, 0.00602138, -47.7065, 0.0691078, 138.221, 0.0667499, -41.9933, 0.00186416, 54.809, 0.0121523, -126.537, 0.0110322, 53.5546
798, 13.30000, 0.00602364, -47.7567, 0.0689774, 138.221, 0.0666212, -41.9954, 0.00186162, 54.7737, 0.0121223, -126.543, 0.0110037, 53.5507
799, 13.30833, 0.00602592, -47.8068, 0.0688472, 138.22, 0.0664926, -41.9974, 0.00185909, 54.7383, 0.0120924, -126.549, 0.0109753, 53.5469
799, 13.31667, 0.0060282, -47.8569, 0.0687171, 138.219, 0.0663641, -41.9994, 0.00185656, 54.703, 0.0120626, -126.555, 0.010947, 53.5432
800, 13.32500, 0.0060305, -47.907, 0.0685871, 138.218, 0.0662359, -42.0013, 0.00185404, 54.6676, 0.0120328, -126.561, 0.0109187, 53.5396
800, 13.33333, 0.0060328, -47.9571, 0.0684573, 138.218, 0.0661077, -42.0032, 0.00185153, 54.6323, 0.0120031, -126.567, 0.0108905, 53.5361
801, 13.34167, 0.00603512, -48.0072, 0.0683277, 138.217, 0.0659798, -42.0049, 0.00184902, 54.597, 0.0119735, -126.572, 0.0108624, 53.5326
801, 13.35000, 0.00603744, -48.0573, 0.0681982, 138.217, 0.0658519, -42.0066, 0.00184651, 54.5616, 0.0119439, -126.578, 0.0108343, 53.5292
802, 13.35833, 0.00603978, -48.1074, 0.0680688, 138.217, 0.0657243, -42.0083, 0.00184402, 54.5263, 0.0119144, -126.583, 0.0108062, 53.5259
802, 13.36667, 0.00604213, -48.1574, 0.0679396, 138.216, 0.0655968, -42.0098, 0.00184153, 54.491, 0.0118849, -126.588, 0.0107783, 53.5227
803, 13.37500, 0.00604448, -48.2074, 0.0678106, 138.216, 0.0654694, -42.0113, 0.00183904, 54.4557, 0.0118555, -126.594, 0.0107504, 53.5195
803, 13.38333, 0.00604685, -48.2575, 0.0676817, 138.216, 0.0653422, -42.0127, 0.00183656, 54.4204, 0.0118262, -126.599, 0.0107225, 53.5165
804, 13.39167, 0.00604923, -48.3075, 0.067553, 138.216, 0.0652152, -42.0141, 0.00183409, 54.3851, 0.0117969, -126.604, 0.0106947, 53.5135
804, 13.40000, 0.00605161, -48.3575, 0.0674244, 138.216, 0.0650883, -42.0154, 0.00183162, 54.3498, 0.0117677, -126.609, 0.010667, 53.5106
805, 13.40833, 0.00605401, -48.4074, 0.0672959, 138.216, 0.0649616, -42.0166, 0.00182916, 54.3145, 0.0117386, -126.614, 0.0106393, 53.5078
805, 13.41667, 0.00605641, -48.4574, 0.0671676, 138.217, 0.064835, -42.0178, 0.00182671, 54.2792, 0.0117095, -126.619, 0.0106117, 53.505
806, 13.42500, 0.00605883, -48.5074, 0.0670395, 138.217, 0.0647085, -42.0189, 0.00182426, 54.244, 0.0116804, -126.624, 0.0105842, 53.5024
806, 13.43333, 0.00606126, -48.5573, 0.0669115, 138.217, 0.0645823, -42.0199, 0.00182182, 54.2087, 0.0116515, -126.628, 0.0105567, 53.4998
807, 13.44167, 0.00606369, -48.6073, 0.0667836, 138.218, 0.0644561, -42.0208, 0.00181938, 54.1734, 0.0116226, -126.633, 0.0105292, 53.4973
807, 13.45000, 0.00606614, -48.6572, 0.0666559, 138.219, 0.0643301, -42.0217, 0.00181695, 54.1382, 0.0115937, -126.638, 0.0105018, 53.4949
807, 13.45833, 0.0060686, -48.7071, 0.0665284, 138.219, 0.0642043, -42.0225, 0.00181452, 54.1029, 0.011565, -126.642, 0.0104745, 53.4926
808, 13.46667, 0.00607106, -48.757, 0.066401, 138.22, 0.0640786, -42.0233, 0.0018121, 54.0677, 0.0115362, -126.647, 0.0104473, 53.4903
809, 13.47500, 0.00607354, -48.8069, 0.0662737, 138.221, 0.0639531, -42.0239, 0.00180969, 54.0324, 0.0115076, -126.651, 0.0104201, 53.4882
809, 13.48333, 0.00607603, -48.8568, 0.0661466, 138.222, 0.0638277, -42.0245, 0.00180728, 53.9972, 0.011479, -126.655, 0.0103929, 53.4861
810, 13.49167, 0.00607852, -48.9066, 0.0660196, 138.223, 0.0637024, -42.0251, 0.00180488, 53.962, 0.0114505, -126.66, 0.0103658, 53.4841
810, 13.50000, 0.00608103, -48.9565, 0.0658928, 138.224, 0.0635773, -42.0255, 0.00180248, 53.9267, 0.011422, -126.664, 0.0103388, 53.4822
811, 13.50833, 0.00608355, -49.0063, 0.0657661, 138.225, 0.0634524, -42.0259, 0.00180009, 53.8915, 0.0113936, -126.668, 0.0103118, 53.4804
811, 13.51667, 0.00608607, -49.0561, 0.0656395, 138.226, 0.0633276, -42.0262, 0.0017977, 53.8563, 0.0113652, -126.672, 0.0102849, 53.4786
812, 13.52500, 0.00608861, -49.106, 0.0655132, 138.228, 0.0632029, -42.0264, 0.00179532, 53.8211, 0.0113369, -126.676, 0.010258, 53.477
812, 13.53333, 0.00609116, -49.1558, 0.0653869, 138.229, 0.0630784, -42.0266, 0.00179295, 53.7858, 0.0113086, -126.679, 0.0102312, 53.4754
813, 13.54167, 0.00609371, -49.2056, 0.0652608, 138.231, 0.0629541, -42.0267, 0.00179058, 53.7506, 0.0112805, -126.683, 0.0102045, 53.4739
813, 13.55000, 0.00609628, -49.2553, 0.0651348, 138.232, 0.0628299, -42.0267, 0.00178822, 53.7154, 0.0112523, -126.687, 0.0101778, 53.4725
814, 13.55833, 0.00609885, -49.3051, 0.065009, 138.234, 0.0627058, -42.0267, 0.00178586, 53.6802, 0.0112243, -126.69, 0.0101512, 53.4712
814, 13.56667, 0.00610144, -49.3549, 0.0648833, 138.236, 0.0625819, -42.0266, 0.00178351, 53.645, 0.0111963, -126.694, 0.0101246, 53.47
815, 13.57500, 0.00610403, -49.4046, 0.0647578, 138.238, 0.0624581, -42.0264, 0.00178117, 53.6098, 0.0111683, -126.697, 0.0100981, 53.4689
815, 13.58333, 0.00610664, -49.4544, 0.0646324, 138.24, 0.0623345, -42.0261, 0.00177883, 53.5746, 0.0111404, -126.7, 0.0100716, 53.4678
816, 13.59167, 0.00610926, -49.5041, 0.0645071, 138.242, 0.062211, -42.0258, 0.00177649, 53.5394, 0.0111126, -126.704, 0.0100452, 53.4669
816, 13.60000, 0.00611188, -49.5538, 0.064382, 138.244, 0.0620876, -42.0253, 0.00177416, 53.5042, 0.0110848, -126.707, 0.0100188, 53.466
816, 13.60833, 0.00611452, -49.6035, 0.064257, 138.246, 0.0619644, -42.0249, 0.00177184, 53.469, 0.0110571, -126.71, 0.00999253, 53.4652
817, 13.61667, 0.00611716, -49.6532, 0.0641321, 138.248, 0.0618413, -42.0243, 0.00176952, 53.4339, 0.0110294, -126.713, 0.00996628, 53.4646
818, 13.62500, 0.00611981, -49.7029, 0.0640074, 138.251, 0.0617184, -42.0236, 0.00176721, 53.3987, 0.0110018, -126.716, 0.00994009, 53.464
818, 13.63333, 0.00612248, -49.7526, 0.0638829, 138.253, 0.0615956, -42.0229, 0.0017649, 53.3635, 0.0109743, -126.719, 0.00991396, 53.4634
819, 13.64167, 0.00612515, -49.8022, 0.0637584, 138.256, 0.061473, -42.0221, 0.0017626, 53.3283, 0.0109468, -126.721, 0.00988787, 53.463
819, 13.65000, 0.00612784, -49.8519, 0.0636341, 138.259, 0.0613505, -42.0213, 0.0017603, 53.2931, 0.0109194, -126.724, 0.00986185, 53.4627
820, 13.65833, 0.00613053, -49.9015, 0.06351, 138.261, 0.0612281, -42.0203, 0.00175801, 53.258, 0.010892, -126.727, 0.00983588, 53.4624
820, 13.66667, 0.00613323, -49.9512, 0.063386, 138.264, 0.0611059, -42.0193, 0.00175572, 53.2228, 0.0108647, -126.729, 0.00980995, 53.4623
821, 13.67500, 0.00613595, -50.0008, 0.0632621, 138.267, 0.0609838, -42.0182, 0.00175344, 53.1876, 0.0108374, -126.732, 0.00978409, 53.4622
821, 13.68333, 0.00613867, -50.0504, 0.0631383, 138.27, 0.0608619, -42.0171, 0.00175117, 53.1525, 0.0108102, -126.734, 0.00975828, 53.4623
822, 13.69167, 0.0061414, -50.1, 0.0630147, 138.273, 0.0607401, -42.0158, 0.0017489, 53.1173, 0.010783, -126.736, 0.00973252, 53.4624
822, 13.70000, 0.00614415, -50.1496, 0.0628913, 138.277, 0.0606184, -42.0145, 0.00174663, 53.0821, 0.0107559, -126.738, 0.00970682, 53.4626
823, 13.70833, 0.0061469, -50.1991, 0.0627679, 138.28, 0.0604969, -42.0131, 0.00174437, 53.047, 0.0107289, -126.74, 0.00968117, 53.4629
823, 13.71667, 0.00614966, -50.2487, 0.0626447, 138.283, 0.0603755, -42.0116, 0.00174212, 53.0118, 0.0107019, -126.742, 0.00965557, 53.4633
824, 13.72500, 0.00615243, -50.2983, 0.0625217, 138.287, 0.0602543, -42.0101, 0.00173987, 52.9767, 0.010675, -126.744, 0.00963003, 53.4638
824, 13.73333, 0.00615521, -50.3478, 0.0623987, 138.29, 0.0601332, -42.0084, 0.00173763, 52.9415, 0.0106481, -126.746, 0.00960454, 53.4644
824, 13.74167, 0.006158, -50.3974, 0.0622759, 138.294, 0.0600122, -42.0067, 0.00173539, 52.9063, 0.0106213, -126.748, 0.0095791, 53.4651
825, 13.75000, 0.00616081, -50.4469, 0.0621533, 138.298, 0.0598914, -42.0049, 0.00173316, 52.8712, 0.0105945, -126.75, 0.00955371, 53.4658
826, 13.75833, 0.00616362, -50.4964, 0.0620307, 138.302, 0.0597707, -42.003, 0.00173093, 52.836, 0.0105678, -126.751, 0.00952838, 53.4667
826, 13.76667, 0.00616644, -50.5459, 0.0619083, 138.306, 0.0596501, -42.0011, 0.00172871, 52.8009, 0.0105411, -126.753, 0.00950309, 53.4677
827, 13.77500, 0.00616927, -50.5954, 0.0617861, 138.31, 0.0595297, -41.9991, 0.00172649, 52.7657, 0.0105145, -126.754, 0.00947787, 53.4687
827, 13.78333, 0.0061721, -50.6449, 0.0616639, 138.314, 0.0594094, -41.9969, 0.00172428, 52.7306, 0.010488, -126.755, 0.00945269, 53.4699
828, 13.79167, 0.00617495, -50.6944, 0.0615419, 138.318, 0.0592892, -41.9948, 0.00172207, 52.6954, 0.0104615, -126.756, 0.00942756, 53.4711
828, 13.80000, 0.00617781, -50.7439, 0.06142, 138.323, 0.0591692, -41.9925, 0.00171987, 52.6603, 0.010435, -126.758, 0.00940249, 53.4725
829, 13.80833, 0.00618068, -50.7933, 0.0612983, 138.327, 0.0590493, -41.9901, 0.00171767, 52.6251, 0.0104086, -126.759, 0.00937747, 53.4739
829, 13.81667, 0.00618356, -50.8428, 0.0611767, 138.332, 0.0589296, -41.9877, 0.00171548, 52.59, 0.0103823, -126.76, 0.0093525, 53.4754
830, 13.82500, 0.00618645, -50.8922, 0.0610552, 138.337, 0.05881, -41.9852, 0.0017133, 52.5548, 0.010356, -126.76, 0.00932758, 53.4771
830, 13.83333, 0.00618934, -50.9416, 0.0609339, 138.341, 0.0586905, -41.9826, 0.00171111, 52.5197, 0.0103298, -126.761, 0.00930271, 53.4788
831, 13.84167, 0.00619225, -50.9911, 0.0608126, 138.346, 0.0585711, -41.9799, 0.00170894, 52.4845, 0.0103036, -126.762, 0.00927789, 53.4806
831, 13.85000, 0.00619517, -51.0405, 0.0606916, 138.351, 0.0584519, -41.9771, 0.00170677, 52.4494, 0.0102775, -126.762, 0.00925313, 53.4826
832, 13.85833, 0.00619809, -51.0899, 0.0605706, 138.356, 0.0583328, -41.9743, 0.0017046, 52.4142, 0.0102514, -126.763, 0.00922841, 53.4846
832, 13.86667, 0.00620103, -51.1393, 0.0604498, 138.361, 0.0582139, -41.9714, 0.00170244, 52.3791, 0.0102254, -126.763, 0.00920375, 53.4867
832, 13.87500, 0.00620398, -51.1886, 0.0603291, 138.367, 0.058095, -41.9684, 0.00170028, 52.3439, 0.0101994, -126.764, 0.00917913, 53.4889
833, 13.88333, 0.00620693, -51.238, 0.0602085, 138.372, 0.0579764, -41.9653, 0.00169813, 52.3088, 0.0101735, -126.764, 0.00915457, 53.4913
834, 13.89167, 0.00620989, -51.2874, 0.060088, 138.378, 0.0578578, -41.9621, 0.00169598, 52.2736, 0.0101476, -126.764, 0.00913005, 53.4937
834, 13.90000, 0.00621287, -51.3367, 0.0599677, 138.383, 0.0577394, -41.9588, 0.00169384, 52.2385, 0.0101218, -126.764, 0.00910559, 53.4962
835, 13.90833, 0.00621585, -51.3861, 0.0598475, 138.389, 0.0576211, -41.9555, 0.00169171, 52.2033, 0.0100961, -126.764, 0.00908118, 53.4988
835, 13.91667, 0.00621885, -51.4354, 0.0597275, 138.395, 0.0575029, -41.9521, 0.00168957, 52.1682, 0.0100704, -126.764, 0.00905681, 53.5016
836, 13.92500, 0.00622185, -51.4848, 0.0596075, 138.401, 0.0573848, -41.9485, 0.00168745, 52.133, 0.0100447, -126.764, 0.0090325, 53.5044
836, 13.93333, 0.00622486, -51.5341, 0.0594877, 138.407, 0.0572669, -41.9449, 0.00168533, 52.0979, 0.0100191, -126.763, 0.00900823, 53.5073
837, 13.94167, 0.00622788, -51.5834, 0.059368, 138.413, 0.0571491, -41.9412, 0.00168321, 52.0627, 0.00999356, -126.763, 0.00898401, 53.5104
837, 13.95000, 0.00623091, -51.6327, 0.0592485, 138.419, 0.0570315, -41.9375, 0.0016811, 52.0275, 0.00996806, -126.762, 0.00895985, 53.5135
838, 13.95833, 0.00623395, -51.682, 0.0591291, 138.425, 0.056914, -41.9336, 0.00167899, 51.9924, 0.00994261, -126.762, 0.00893573, 53.5168
838, 13.96667, 0.006237, -51.7313, 0.0590097, 138.432, 0.0567966, -41.9297, 0.00167689, 51.9572, 0.00991721, -126.761, 0.00891166, 53.5201
839, 13.97500, 0.00624006, -51.7805, 0.0588906, 138.438, 0.0566793, -41.9256, 0.00167479, 51.9221, 0.00989186, -126.76, 0.00888764, 53.5236
839, 13.98333, 0.00624313, -51.8298, 0.0587715, 138.445, 0.0565622, -41.9215, 0.0016727, 51.8869, 0.00986656, -126.759, 0.00886367, 53.5271
840, 13.99167, 0.00624621, -51.8791, 0.0586526, 138.452, 0.0564451, -41.9173, 0.00167061, 51.8517, 0.00984131, -126.758, 0.00883974, 53.5308
840, 14.00000, 0.0062493, -51.9283, 0.0585338, 138.458, 0.0563283, -41.913, 0.00166852, 51.8166, 0.00981611, -126.757, 0.00881587, 53.5345
841, 14.00833, 0.0062524, -51.9776, 0.0584151, 138.465, 0.0562115, -41.9086, 0.00166644, 51.7814, 0.00979096, -126.756, 0.00879205, 53.5384
841, 14.01667, 0.00625551, -52.0268, 0.0582965, 138.473, 0.0560949, -41.9041, 0.00166437, 51.7462, 0.00976586, -126.755, 0.00876827, 53.5424
841, 14.02500, 0.00625862, -52.076, 0.0581781, 138.48, 0.0559783, -41.8996, 0.0016623, 51.711, 0.00974081, -126.753, 0.00874454, 53.5465
842, 14.03333, 0.00626175, -52.1252, 0.0580598, 138.487, 0.055862, -41.8949, 0.00166024, 51.6759, 0.00971581, -126.752, 0.00872085, 53.5507
843, 14.04167, 0.00626489, -52.1745, 0.0579416, 138.494, 0.0557457, -41.8902, 0.00165818, 51.6407, 0.00969086, -126.75, 0.00869722, 53.555
843, 14.05000, 0.00626803, -52.2237, 0.0578235, 138.502, 0.0556296, -41.8853, 0.00165612, 51.6055, 0.00966596, -126.748, 0.00867363, 53.5594
844, 14.05833, 0.00627119, -52.2729, 0.0577056, 138.51, 0.0555136, -41.8804, 0.00165407, 51.5703, 0.00964111, -126.747, 0.00865009, 53.5639
844, 14.06667, 0.00627435, -52.322, 0.0575877, 138.517, 0.0553977, -41.8754, 0.00165203, 51.5351, 0.00961631, -126.745, 0.0086266, 53.5686
845, 14.07500, 0.00627753, -52.3712, 0.05747, 138.525, 0.0552819, -41.8703, 0.00164998, 51.5, 0.00959156, -126.743, 0.00860315, 53.5733
845, 14.08333, 0.00628071, -52.4204, 0.0573524, 138.533, 0.0551663, -41.8651, 0.00164795, 51.4648, 0.00956685, -126.741, 0.00857976, 53.5781
