Freq, Harmonic, V1, VAngle1, I1, IAngle1
1613, 26.87500, 14.6581, 156.112, 0.00160769, -132.064
1613, 26.88333, 14.6431, 156.117, 0.00160653, -132.053
1614, 26.89167, 14.6281, 156.122, 0.00160537, -132.043
1614, 26.90000, 14.6132, 156.127, 0.00160421, -132.032
1615, 26.90833, 14.5982, 156.132, 0.00160305, -132.021
1615, 26.91667, 14.5833, 156.137, 0.00160189, -132.01
1616, 26.92500, 14.5683, 156.142, 0.00160072, -131.999
1616, 26.93333, 14.5534, 156.148, 0.00159956, -131.989
1617, 26.94167, 14.5384, 156.153, 0.0015984, -131.978
1617, 26.95000, 14.5235, 156.158, 0.00159724, -131.967
1618, 26.95833, 14.5086, 156.163, 0.00159607, -131.956
1618, 26.96667, 14.4936, 156.168, 0.00159491, -131.945
1619, 26.97500, 14.4787, 156.174, 0.00159374, -131.934
1619, 26.98333, 14.4638, 156.179, 0.00159258, -131.923
1620, 26.99167, 14.4489, 156.184, 0.00159141, -131.912
1620, 27.00000, 14.434, 156.189, 0.00159025, -131.901
1621, 27.00833, 14.4191, 156.195, 0.00158908, -131.891
1621, 27.01667, 14.4042, 156.2, 0.00158791, -131.88
1622, 27.02500, 14.3893, 156.205, 0.00158675, -131.869
1622, 27.03333, 14.3745, 156.211, 0.00158558, -131.858
1623, 27.04167, 14.3596, 156.216, 0.00158441, -131.847
1623, 27.05000, 14.3447, 156.221, 0.00158325, -131.836
1624, 27.05833, 14.3299, 156.227, 0.00158208, -131.825
1624, 27.06667, 14.315, 156.232, 0.00158091, -131.814
1625, 27.07500, 14.3002, 156.238, 0.00157974, -131.803
1625, 27.08333, 14.2853, 156.243, 0.00157857, -131.792
1626, 27.09167, 14.2705, 156.248, 0.0015774, -131.781
1626, 27.10000, 14.2556, 156.254, 0.00157623, -131.77
1627, 27.10833, 14.2408, 156.259, 0.00157506, -131.759
1627, 27.11667, 14.226, 156.265, 0.00157389, -131.748
1628, 27.12500, 14.2112, 156.27, 0.00157272, -131.737
1628, 27.13333, 14.1964, 156.276, 0.00157155, -131.726
1629, 27.14167, 14.1815, 156.281, 0.00157037, -131.715
1629, 27.15000, 14.1667, 156.287, 0.0015692, -131.704
1630, 27.15833, 14.1519, 156.292, 0.00156803, -131.692
1630, 27.16667, 14.1372, 156.298, 0.00156686, -131.681
1631, 27.17500, 14.1224, 156.303, 0.00156568, -131.67
1631, 27.18333, 14.1076, 156.309, 0.00156451, -131.659
1632, 27.19167, 14.0928, 156.314, 0.00156334, -131.648
1632, 27.20000, 14.078, 156.32, 0.00156216, -131.637
1633, 27.20833, 14.0633, 156.326, 0.00156099, -131.626
1633, 27.21667, 14.0485, 156.331, 0.00155981, -131.615
1634, 27.22500, 14.0338, 156.337, 0.00155864, -131.603
1634, 27.23333, 14.019, 156.342, 0.00155746, -131.592
1635, 27.24167, 14.0043, 156.348, 0.00155628, -131.581
1635, 27.25000, 13.9895, 156.354, 0.00155511, -131.57
1636, 27.25833, 13.9748, 156.359, 0.00155393, -131.559
1636, 27.26667, 13.9601, 156.365, 0.00155275, -131.547
1637, 27.27500, 13.9454, 156.371, 0.00155157, -131.536
1637, 27.28333, 13.9306, 156.377, 0.0015504, -131.525
1638, 27.29167, 13.9159, 156.382, 0.00154922, -131.514
1638, 27.30000, 13.9012, 156.388, 0.00154804, -131.502
1639, 27.30833, 13.8865, 156.394, 0.00154686, -131.491
1639, 27.31667, 13.8718, 156.4, 0.00154568, -131.48
1640, 27.32500, 13.8571, 156.405, 0.0015445, -131.469
1640, 27.33333, 13.8425, 156.411, 0.00154332, -131.457
1641, 27.34167, 13.8278, 156.417, 0.00154214, -131.446
1641, 27.35000, 13.8131, 156.423, 0.00154096, -131.435
1642, 27.35833, 13.7984, 156.429, 0.00153978, -131.423
1642, 27.36667, 13.7838, 156.435, 0.00153859, -131.412
1643, 27.37500, 13.7691, 156.44, 0.00153741, -131.401
1643, 27.38333, 13.7545, 156.446, 0.00153623, -131.389
1644, 27.39167, 13.7398, 156.452, 0.00153505, -131.378
1644, 27.40000, 13.7252, 156.458, 0.00153386, -131.367
1645, 27.40833, 13.7105, 156.464, 0.00153268, -131.355
1645, 27.41667, 13.6959, 156.47, 0.0015315, -131.344
1646, 27.42500, 13.6813, 156.476, 0.00153031, -131.332
1646, 27.43333, 13.6667, 156.482, 0.00152913, -131.321
1647, 27.44167, 13.6521, 156.488, 0.00152794, -131.309
1647, 27.45000, 13.6374, 156.494, 0.00152676, -131.298
1648, 27.45833, 13.6228, 156.5, 0.00152557, -131.287
1648, 27.46667, 13.6082, 156.506, 0.00152438, -131.275
1649, 27.47500, 13.5936, 156.512, 0.0015232, -131.264
1649, 27.48333, 13.5791, 156.518, 0.00152201, -131.252
1650, 27.49167, 13.5645, 156.524, 0.00152082, -131.241
1650, 27.50000, 13.5499, 156.53, 0.00151963, -131.229
1651, 27.50833, 13.5353, 156.536, 0.00151845, -131.218
1651, 27.51667, 13.5207, 156.542, 0.00151726, -131.206
1652, 27.52500, 13.5062, 156.549, 0.00151607, -131.194
1652, 27.53333, 13.4916, 156.555, 0.00151488, -131.183
1653, 27.54167, 13.4771, 156.561, 0.00151369, -131.171
1653, 27.55000, 13.4625, 156.567, 0.0015125, -131.16
1654, 27.55833, 13.448, 156.573, 0.00151131, -131.148
1654, 27.56667, 13.4334, 156.579, 0.00151012, -131.137
1655, 27.57500, 13.4189, 156.586, 0.00150893, -131.125
1655, 27.58333, 13.4044, 156.592, 0.00150773, -131.113
1656, 27.59167, 13.3899, 156.598, 0.00150654, -131.102
1656, 27.60000, 13.3753, 156.604, 0.00150535, -131.09
1657, 27.60833, 13.3608, 156.611, 0.00150416, -131.078
1657, 27.61667, 13.3463, 156.617, 0.00150296, -131.067
1658, 27.62500, 13.3318, 156.623, 0.00150177, -131.055
1658, 27.63333, 13.3173, 156.63, 0.00150058, -131.043
1659, 27.64167, 13.3028, 156.636, 0.00149938, -131.032
1659, 27.65000, 13.2883, 156.642, 0.00149819, -131.02
1660, 27.65833, 13.2739, 156.649, 0.00149699, -131.008
1660, 27.66667, 13.2594, 156.655, 0.0014958, -130.996
1661, 27.67500, 13.2449, 156.661, 0.0014946, -130.985
1661, 27.68333, 13.2304, 156.668, 0.00149341, -130.973
1662, 27.69167, 13.216, 156.674, 0.00149221, -130.961
1662, 27.70000, 13.2015, 156.681, 0.00149101, -130.949
1663, 27.70833, 13.1871, 156.687, 0.00148981, -130.937
1663, 27.71667, 13.1726, 156.694, 0.00148862, -130.926
1664, 27.72500, 13.1582, 156.7, 0.00148742, -130.914
1664, 27.73333, 13.1437, 156.707, 0.00148622, -130.902
1665, 27.74167, 13.1293, 156.713, 0.00148502, -130.89
1665, 27.75000, 13.1149, 156.72, 0.00148382, -130.878
1666, 27.75833, 13.1005, 156.726, 0.00148262, -130.866
1666, 27.76667, 13.086, 156.733, 0.00148142, -130.854
1667, 27.77500, 13.0716, 156.74, 0.00148022, -130.843
1667, 27.78333, 13.0572, 156.746, 0.00147902, -130.831
1668, 27.79167, 13.0428, 156.753, 0.00147782, -130.819
1668, 27.80000, 13.0284, 156.759, 0.00147662, -130.807
1669, 27.80833, 13.014, 156.766, 0.00147542, -130.795
1669, 27.81667, 12.9996, 156.773, 0.00147421, -130.783
1670, 27.82500, 12.9853, 156.779, 0.00147301, -130.771
1670, 27.83333, 12.9709, 156.786, 0.00147181, -130.759
1671, 27.84167, 12.9565, 156.793, 0.0014706, -130.747
1671, 27.85000, 12.9421, 156.8, 0.0014694, -130.735
1672, 27.85833, 12.9278, 156.806, 0.0014682, -130.723
1672, 27.86667, 12.9134, 156.813, 0.00146699, -130.711
1673, 27.87500, 12.8991, 156.82, 0.00146579, -130.699
1673, 27.88333, 12.8847, 156.827, 0.00146458, -130.687
1674, 27.89167, 12.8704, 156.833, 0.00146338, -130.675
1674, 27.90000, 12.856, 156.84, 0.00146217, -130.662
1675, 27.90833, 12.8417, 156.847, 0.00146096, -130.65
1675, 27.91667, 12.8274, 156.854, 0.00145976, -130.638
1676, 27.92500, 12.813, 156.861, 0.00145855, -130.626
1676, 27.93333, 12.7987, 156.868, 0.00145734, -130.614
1677, 27.94167, 12.7844, 156.875, 0.00145613, -130.602
1677, 27.95000, 12.7701, 156.882, 0.00145492, -130.59
1678, 27.95833, 12.7558, 156.889, 0.00145372, -130.577
1678, 27.96667, 12.7415, 156.896, 0.00145251, -130.565
1679, 27.97500, 12.7272, 156.902, 0.0014513, -130.553
1679, 27.98333, 12.7129, 156.909, 0.00145009, -130.541
1680, 27.99167, 12.6986, 156.916, 0.00144888, -130.528
1680, 28.00000, 12.6844, 156.924, 0.00144767, -130.516
1681, 28.00833, 12.6701, 156.931, 0.00144645, -130.504
1681, 28.01667, 12.6558, 156.938, 0.00144524, -130.492
1682, 28.02500, 12.6415, 156.945, 0.00144403, -130.479
1682, 28.03333, 12.6273, 156.952, 0.00144282, -130.467
1683, 28.04167, 12.613, 156.959, 0.00144161, -130.455
1683, 28.05000, 12.5988, 156.966, 0.00144039, -130.442
1684, 28.05833, 12.5845, 156.973, 0.00143918, -130.43
1684, 28.06667, 12.5703, 156.98, 0.00143797, -130.418
1685, 28.07500, 12.556, 156.988, 0.00143675, -130.405
1685, 28.08333, 12.5418, 156.995, 0.00143554, -130.393
1686, 28.09167, 12.5276, 157.002, 0.00143432, -130.38
1686, 28.10000, 12.5134, 157.009, 0.00143311, -130.368
1687, 28.10833, 12.4991, 157.016, 0.00143189, -130.355
1687, 28.11667, 12.4849, 157.024, 0.00143067, -130.343
1688, 28.12500, 12.4707, 157.031, 0.00142946, -130.331
1688, 28.13333, 12.4565, 157.038, 0.00142824, -130.318
1689, 28.14167, 12.4423, 157.046, 0.00142702, -130.306
1689, 28.15000, 12.4281, 157.053, 0.0014258, -130.293
1690, 28.15833, 12.4139, 157.06, 0.00142459, -130.281
1690, 28.16667, 12.3997, 157.068, 0.00142337, -130.268
1691, 28.17500, 12.3856, 157.075, 0.00142215, -130.255
1691, 28.18333, 12.3714, 157.083, 0.00142093, -130.243
1692, 28.19167, 12.3572, 157.09, 0.00141971, -130.23
1692, 28.20000, 12.343, 157.097, 0.00141849, -130.218
1693, 28.20833, 12.3289, 157.105, 0.00141727, -130.205
1693, 28.21667, 12.3147, 157.112, 0.00141605, -130.192
1694, 28.22500, 12.3006, 157.12, 0.00141483, -130.18
1694, 28.23333, 12.2864, 157.127, 0.00141361, -130.167
1695, 28.24167, 12.2723, 157.135, 0.00141238, -130.154
1695, 28.25000, 12.2581, 157.143, 0.00141116, -130.142
1696, 28.25833, 12.244, 157.15, 0.00140994, -130.129
1696, 28.26667, 12.2299, 157.158, 0.00140871, -130.116
1697, 28.27500, 12.2158, 157.165, 0.00140749, -130.103
1697, 28.28333, 12.2016, 157.173, 0.00140627, -130.091
1698, 28.29167, 12.1875, 157.181, 0.00140504, -130.078
1698, 28.30000, 12.1734, 157.188, 0.00140382, -130.065
1699, 28.30833, 12.1593, 157.196, 0.00140259, -130.052
1699, 28.31667, 12.1452, 157.204, 0.00140137, -130.04
1700, 28.32500, 12.1311, 157.211, 0.00140014, -130.027
1700, 28.33333, 12.117, 157.219, 0.00139891, -130.014
1701, 28.34167, 12.1029, 157.227, 0.00139769, -130.001
1701, 28.35000, 12.0888, 157.235, 0.00139646, -129.988
1702, 28.35833, 12.0748, 157.243, 0.00139523, -129.975
1702, 28.36667, 12.0607, 157.25, 0.001394, -129.962
1703, 28.37500, 12.0466, 157.258, 0.00139277, -129.949
1703, 28.38333, 12.0325, 157.266, 0.00139155, -129.936
1704, 28.39167, 12.0185, 157.274, 0.00139032, -129.923
1704, 28.40000, 12.0044, 157.282, 0.00138909, -129.91
1705, 28.40833, 11.9904, 157.29, 0.00138786, -129.897
1705, 28.41667, 11.9763, 157.298, 0.00138663, -129.884
1706, 28.42500, 11.9623, 157.306, 0.00138539, -129.871
1706, 28.43333, 11.9483, 157.314, 0.00138416, -129.858
1707, 28.44167, 11.9342, 157.322, 0.00138293, -129.845
1707, 28.45000, 11.9202, 157.33, 0.0013817, -129.832
1708, 28.45833, 11.9062, 157.338, 0.00138047, -129.819
1708, 28.46667, 11.8921, 157.346, 0.00137923, -129.806
1709, 28.47500, 11.8781, 157.354, 0.001378, -129.793
1709, 28.48333, 11.8641, 157.362, 0.00137677, -129.78
1710, 28.49167, 11.8501, 157.37, 0.00137553, -129.766
1710, 28.50000, 11.8361, 157.378, 0.0013743, -129.753
1711, 28.50833, 11.8221, 157.386, 0.00137306, -129.74
1711, 28.51667, 11.8081, 157.395, 0.00137183, -129.727
1712, 28.52500, 11.7941, 157.403, 0.00137059, -129.714
1712, 28.53333, 11.7801, 157.411, 0.00136936, -129.7
1713, 28.54167, 11.7662, 157.419, 0.00136812, -129.687
1713, 28.55000, 11.7522, 157.428, 0.00136688, -129.674
1714, 28.55833, 11.7382, 157.436, 0.00136565, -129.661
1714, 28.56667, 11.7242, 157.444, 0.00136441, -129.647
1715, 28.57500, 11.7103, 157.452, 0.00136317, -129.634
1715, 28.58333, 11.6963, 157.461, 0.00136193, -129.62
1716, 28.59167, 11.6824, 157.469, 0.00136069, -129.607
1716, 28.60000, 11.6684, 157.478, 0.00135945, -129.594
1717, 28.60833, 11.6545, 157.486, 0.00135821, -129.58
1717, 28.61667, 11.6405, 157.494, 0.00135697, -129.567
1718, 28.62500, 11.6266, 157.503, 0.00135573, -129.553
1718, 28.63333, 11.6127, 157.511, 0.00135449, -129.54
1719, 28.64167, 11.5987, 157.52, 0.00135325, -129.526
1719, 28.65000, 11.5848, 157.528, 0.00135201, -129.513
1720, 28.65833, 11.5709, 157.537, 0.00135077, -129.499
1720, 28.66667, 11.557, 157.545, 0.00134952, -129.486
1721, 28.67500, 11.5431, 157.554, 0.00134828, -129.472
1721, 28.68333, 11.5292, 157.563, 0.00134704, -129.459
1722, 28.69167, 11.5153, 157.571, 0.00134579, -129.445
1722, 28.70000, 11.5014, 157.58, 0.00134455, -129.432
1723, 28.70833, 11.4875, 157.588, 0.0013433, -129.418
1723, 28.71667, 11.4736, 157.597, 0.00134206, -129.404
1724, 28.72500, 11.4597, 157.606, 0.00134081, -129.391
1724, 28.73333, 11.4458, 157.615, 0.00133957, -129.377
1725, 28.74167, 11.4319, 157.623, 0.00133832, -129.363
1725, 28.75000, 11.4181, 157.632, 0.00133708, -129.349
1726, 28.75833, 11.4042, 157.641, 0.00133583, -129.336
1726, 28.76667, 11.3903, 157.65, 0.00133458, -129.322
1727, 28.77500, 11.3765, 157.659, 0.00133333, -129.308
1727, 28.78333, 11.3626, 157.667, 0.00133208, -129.294
1728, 28.79167, 11.3488, 157.676, 0.00133084, -129.281
1728, 28.80000, 11.3349, 157.685, 0.00132959, -129.267
1729, 28.80833, 11.3211, 157.694, 0.00132834, -129.253
1729, 28.81667, 11.3073, 157.703, 0.00132709, -129.239
1730, 28.82500, 11.2934, 157.712, 0.00132584, -129.225
1730, 28.83333, 11.2796, 157.721, 0.00132459, -129.211
1731, 28.84167, 11.2658, 157.73, 0.00132333, -129.197
1731, 28.85000, 11.252, 157.739, 0.00132208, -129.183
1732, 28.85833, 11.2381, 157.748, 0.00132083, -129.169
1732, 28.86667, 11.2243, 157.757, 0.00131958, -129.155
1733, 28.87500, 11.2105, 157.766, 0.00131833, -129.141
1733, 28.88333, 11.1967, 157.775, 0.00131707, -129.127
1734, 28.89167, 11.1829, 157.785, 0.00131582, -129.113
1734, 28.90000, 11.1691, 157.794, 0.00131456, -129.099
1735, 28.90833, 11.1553, 157.803, 0.00131331, -129.085
1735, 28.91667, 11.1415, 157.812, 0.00131205, -129.071
1736, 28.92500, 11.1278, 157.822, 0.0013108, -129.057
1736, 28.93333, 11.114, 157.831, 0.00130954, -129.042
1737, 28.94167, 11.1002, 157.84, 0.00130829, -129.028
1737, 28.95000, 11.0864, 157.849, 0.00130703, -129.014
1738, 28.95833, 11.0727, 157.859, 0.00130577, -129
1738, 28.96667, 11.0589, 157.868, 0.00130452, -128.986
1739, 28.97500, 11.0451, 157.878, 0.00130326, -128.971
1739, 28.98333, 11.0314, 157.887, 0.001302, -128.957
1740, 28.99167, 11.0176, 157.896, 0.00130074, -128.943
1740, 29.00000, 11.0039, 157.906, 0.00129948, -128.928
1741, 29.00833, 10.9902, 157.915, 0.00129822, -128.914
1741, 29.01667, 10.9764, 157.925, 0.00129696, -128.9
1742, 29.02500, 10.9627, 157.934, 0.0012957, -128.885
1742, 29.03333, 10.949, 157.944, 0.00129444, -128.871
1743, 29.04167, 10.9352, 157.954, 0.00129318, -128.856
1743, 29.05000, 10.9215, 157.963, 0.00129192, -128.842
1744, 29.05833, 10.9078, 157.973, 0.00129066, -128.827
1744, 29.06667, 10.8941, 157.982, 0.00128939, -128.813
1745, 29.07500, 10.8804, 157.992, 0.00128813, -128.798
1745, 29.08333, 10.8667, 158.002, 0.00128687, -128.784
1746, 29.09167, 10.853, 158.012, 0.0012856, -128.769
1746, 29.10000, 10.8393, 158.021, 0.00128434, -128.755
1747, 29.10833, 10.8256, 158.031, 0.00128308, -128.74
1747, 29.11667, 10.8119, 158.041, 0.00128181, -128.725
1748, 29.12500, 10.7982, 158.051, 0.00128055, -128.711
1748, 29.13333, 10.7845, 158.061, 0.00127928, -128.696
1749, 29.14167, 10.7709, 158.07, 0.00127801, -128.681
1749, 29.15000, 10.7572, 158.08, 0.00127675, -128.667
1750, 29.15833, 10.7435, 158.09, 0.00127548, -128.652
1750, 29.16667, 10.7299, 158.1, 0.00127421, -128.637
1751, 29.17500, 10.7162, 158.11, 0.00127294, -128.622
1751, 29.18333, 10.7025, 158.12, 0.00127168, -128.607
1752, 29.19167, 10.6889, 158.13, 0.00127041, -128.593
1752, 29.20000, 10.6752, 158.14, 0.00126914, -128.578
1753, 29.20833, 10.6616, 158.151, 0.00126787, -128.563
1753, 29.21667, 10.648, 158.161, 0.0012666, -128.548
1754, 29.22500, 10.6343, 158.171, 0.00126533, -128.533
1754, 29.23333, 10.6207, 158.181, 0.00126406, -128.518
1755, 29.24167, 10.6071, 158.191, 0.00126279, -128.503
1755, 29.25000, 10.5934, 158.201, 0.00126151, -128.488
1756, 29.25833, 10.5798, 158.212, 0.00126024, -128.473
1756, 29.26667, 10.5662, 158.222, 0.00125897, -128.458
1757, 29.27500, 10.5526, 158.232, 0.0012577, -128.443
1757, 29.28333, 10.539, 158.243, 0.00125642, -128.428
1758, 29.29167, 10.5254, 158.253, 0.00125515, -128.413
1758, 29.30000, 10.5118, 158.263, 0.00125387, -128.397
1759, 29.30833, 10.4982, 158.274, 0.0012526, -128.382
1759, 29.31667, 10.4846, 158.284, 0.00125132, -128.367
1760, 29.32500, 10.471, 158.295, 0.00125005, -128.352
1760, 29.33333, 10.4574, 158.305, 0.00124877, -128.337
1761, 29.34167, 10.4438, 158.316, 0.0012475, -128.321
1761, 29.35000, 10.4303, 158.326, 0.00124622, -128.306
1762, 29.35833, 10.4167, 158.337, 0.00124494, -128.291
1762, 29.36667, 10.4031, 158.347, 0.00124366, -128.275
1763, 29.37500, 10.3895, 158.358, 0.00124239, -128.26
1763, 29.38333, 10.376, 158.369, 0.00124111, -128.245
1764, 29.39167, 10.3624, 158.379, 0.00123983, -128.229
1764, 29.40000, 10.3489, 158.39, 0.00123855, -128.214
1765, 29.40833, 10.3353, 158.401, 0.00123727, -128.198
1765, 29.41667, 10.3218, 158.412, 0.00123599, -128.183
1766, 29.42500, 10.3082, 158.423, 0.00123471, -128.167
1766, 29.43333, 10.2947, 158.433, 0.00123343, -128.152
1767, 29.44167, 10.2812, 158.444, 0.00123215, -128.136
1767, 29.45000, 10.2676, 158.455, 0.00123086, -128.12
1768, 29.45833, 10.2541, 158.466, 0.00122958, -128.105
1768, 29.46667, 10.2406, 158.477, 0.0012283, -128.089
1769, 29.47500, 10.2271, 158.488, 0.00122702, -128.073
1769, 29.48333, 10.2136, 158.499, 0.00122573, -128.058
1770, 29.49167, 10.2, 158.51, 0.00122445, -128.042
1770, 29.50000, 10.1865, 158.521, 0.00122316, -128.026
1771, 29.50833, 10.173, 158.532, 0.00122188, -128.01
1771, 29.51667, 10.1595, 158.543, 0.00122059, -127.994
1772, 29.52500, 10.146, 158.555, 0.00121931, -127.979
1772, 29.53333, 10.1325, 158.566, 0.00121802, -127.963
1773, 29.54167, 10.1191, 158.577, 0.00121673, -127.947
1773, 29.55000, 10.1056, 158.588, 0.00121545, -127.931
1774, 29.55833, 10.0921, 158.6, 0.00121416, -127.915
1774, 29.56667, 10.0786, 158.611, 0.00121287, -127.899
1775, 29.57500, 10.0651, 158.622, 0.00121158, -127.883
1775, 29.58333, 10.0517, 158.634, 0.00121029, -127.867
1776, 29.59167, 10.0382, 158.645, 0.001209, -127.851
1776, 29.60000, 10.0247, 158.656, 0.00120771, -127.835
1777, 29.60833, 10.0113, 158.668, 0.00120642, -127.818
1777, 29.61667, 9.99783, 158.679, 0.00120513, -127.802
1778, 29.62500, 9.98438, 158.691, 0.00120384, -127.786
1778, 29.63333, 9.97093, 158.702, 0.00120255, -127.77
1779, 29.64167, 9.95749, 158.714, 0.00120126, -127.754
1779, 29.65000, 9.94405, 158.726, 0.00119997, -127.737
1780, 29.65833, 9.93061, 158.737, 0.00119867, -127.721
1780, 29.66667, 9.91718, 158.749, 0.00119738, -127.705
1781, 29.67500, 9.90375, 158.761, 0.00119609, -127.688
1781, 29.68333, 9.89033, 158.773, 0.00119479, -127.672
1782, 29.69167, 9.87691, 158.784, 0.0011935, -127.655
1782, 29.70000, 9.86349, 158.796, 0.0011922, -127.639
1783, 29.70833, 9.85008, 158.808, 0.00119091, -127.623
1783, 29.71667, 9.83667, 158.82, 0.00118961, -127.606
1784, 29.72500, 9.82326, 158.832, 0.00118832, -127.589
1784, 29.73333, 9.80986, 158.844, 0.00118702, -127.573
1785, 29.74167, 9.79646, 158.856, 0.00118572, -127.556
1785, 29.75000, 9.78306, 158.868, 0.00118442, -127.54
1786, 29.75833, 9.76967, 158.88, 0.00118313, -127.523
1786, 29.76667, 9.75628, 158.892, 0.00118183, -127.506
1787, 29.77500, 9.7429, 158.904, 0.00118053, -127.49
1787, 29.78333, 9.72952, 158.916, 0.00117923, -127.473
1788, 29.79167, 9.71614, 158.928, 0.00117793, -127.456
1788, 29.80000, 9.70277, 158.941, 0.00117663, -127.439
1789, 29.80833, 9.6894, 158.953, 0.00117533, -127.422
1789, 29.81667, 9.67603, 158.965, 0.00117403, -127.405
1790, 29.82500, 9.66267, 158.977, 0.00117272, -127.389
1790, 29.83333, 9.64931, 158.99, 0.00117142, -127.372
1791, 29.84167, 9.63595, 159.002, 0.00117012, -127.355
1791, 29.85000, 9.6226, 159.015, 0.00116882, -127.338
1792, 29.85833, 9.60926, 159.027, 0.00116751, -127.321
1792, 29.86667, 9.59591, 159.04, 0.00116621, -127.303
1793, 29.87500, 9.58257, 159.052, 0.00116491, -127.286
1793, 29.88333, 9.56923, 159.065, 0.0011636, -127.269
1794, 29.89167, 9.5559, 159.077, 0.0011623, -127.252
1794, 29.90000, 9.54257, 159.09, 0.00116099, -127.235
1795, 29.90833, 9.52924, 159.103, 0.00115968, -127.218
1795, 29.91667, 9.51592, 159.115, 0.00115838, -127.2
1796, 29.92500, 9.5026, 159.128, 0.00115707, -127.183
1796, 29.93333, 9.48929, 159.141, 0.00115576, -127.166
1797, 29.94167, 9.47597, 159.154, 0.00115446, -127.148
1797, 29.95000, 9.46267, 159.166, 0.00115315, -127.131
1798, 29.95833, 9.44936, 159.179, 0.00115184, -127.113
1798, 29.96667, 9.43606, 159.192, 0.00115053, -127.096
1799, 29.97500, 9.42276, 159.205, 0.00114922, -127.078
1799, 29.98333, 9.40947, 159.218, 0.00114791, -127.061
1800, 29.99167, 9.39618, 159.231, 0.0011466, -127.043
1800, 30.00000, 9.38289, 159.244, 0.00114529, -127.026
1801, 30.00833, 9.36961, 159.257, 0.00114398, -127.008
1801, 30.01667, 9.35633, 159.271, 0.00114267, -126.99
1802, 30.02500, 9.34305, 159.284, 0.00114135, -126.973
1802, 30.03333, 9.32978, 159.297, 0.00114004, -126.955
1803, 30.04167, 9.31651, 159.31, 0.00113873, -126.937
1803, 30.05000, 9.30324, 159.323, 0.00113741, -126.919
1804, 30.05833, 9.28998, 159.337, 0.0011361, -126.901
1804, 30.06667, 9.27672, 159.35, 0.00113479, -126.883
1805, 30.07500, 9.26346, 159.364, 0.00113347, -126.866
1805, 30.08333, 9.25021, 159.377, 0.00113216, -126.848
1806, 30.09167, 9.23696, 159.391, 0.00113084, -126.83
1806, 30.10000, 9.22372, 159.404, 0.00112952, -126.812
1807, 30.10833, 9.21048, 159.418, 0.00112821, -126.793
1807, 30.11667, 9.19724, 159.431, 0.00112689, -126.775
1808, 30.12500, 9.184, 159.445, 0.00112557, -126.757
1808, 30.13333, 9.17077, 159.459, 0.00112425, -126.739
1809, 30.14167, 9.15754, 159.472, 0.00112294, -126.721
1809, 30.15000, 9.14432, 159.486, 0.00112162, -126.702
1810, 30.15833, 9.1311, 159.5, 0.0011203, -126.684
1810, 30.16667, 9.11788, 159.514, 0.00111898, -126.666
1811, 30.17500, 9.10467, 159.528, 0.00111766, -126.647
1811, 30.18333, 9.09146, 159.542, 0.00111634, -126.629
1812, 30.19167, 9.07825, 159.556, 0.00111501, -126.611
1812, 30.20000, 9.06505, 159.57, 0.00111369, -126.592
1813, 30.20833, 9.05185, 159.584, 0.00111237, -126.574
1813, 30.21667, 9.03865, 159.598, 0.00111105, -126.555
1814, 30.22500, 9.02546, 159.612, 0.00110973, -126.536
1814, 30.23333, 9.01227, 159.626, 0.0011084, -126.518
1815, 30.24167, 8.99908, 159.64, 0.00110708, -126.499
1815, 30.25000, 8.9859, 159.654, 0.00110575, -126.48
1816, 30.25833, 8.97272, 159.669, 0.00110443, -126.462
1816, 30.26667, 8.95954, 159.683, 0.0011031, -126.443
1817, 30.27500, 8.94637, 159.697, 0.00110178, -126.424
1817, 30.28333, 8.9332, 159.712, 0.00110045, -126.405
1818, 30.29167, 8.92003, 159.726, 0.00109913, -126.386
1818, 30.30000, 8.90687, 159.741, 0.0010978, -126.367
1819, 30.30833, 8.89371, 159.755, 0.00109647, -126.348
1819, 30.31667, 8.88056, 159.77, 0.00109514, -126.329
1820, 30.32500, 8.8674, 159.785, 0.00109381, -126.31
1820, 30.33333, 8.85426, 159.799, 0.00109249, -126.291
1821, 30.34167, 8.84111, 159.814, 0.00109116, -126.272
1821, 30.35000, 8.82797, 159.829, 0.00108983, -126.252
1822, 30.35833, 8.81483, 159.844, 0.0010885, -126.233
1822, 30.36667, 8.80169, 159.859, 0.00108717, -126.214
1823, 30.37500, 8.78856, 159.874, 0.00108584, -126.195
1823, 30.38333, 8.77543, 159.888, 0.0010845, -126.175
1824, 30.39167, 8.76231, 159.903, 0.00108317, -126.156
1824, 30.40000, 8.74919, 159.919, 0.00108184, -126.136
1825, 30.40833, 8.73607, 159.934, 0.00108051, -126.117
1825, 30.41667, 8.72295, 159.949, 0.00107917, -126.097
1826, 30.42500, 8.70984, 159.964, 0.00107784, -126.078
1826, 30.43333, 8.69673, 159.979, 0.00107651, -126.058
1827, 30.44167, 8.68363, 159.994, 0.00107517, -126.038
1827, 30.45000, 8.67052, 160.01, 0.00107384, -126.019
1828, 30.45833, 8.65743, 160.025, 0.0010725, -125.999
1828, 30.46667, 8.64433, 160.041, 0.00107116, -125.979
1829, 30.47500, 8.63124, 160.056, 0.00106983, -125.959
1829, 30.48333, 8.61815, 160.071, 0.00106849, -125.939
1830, 30.49167, 8.60506, 160.087, 0.00106715, -125.919
1830, 30.50000, 8.59198, 160.103, 0.00106582, -125.899
1831, 30.50833, 8.5789, 160.118, 0.00106448, -125.879
