Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
866, 14.43333, 42.5617, -88.1622, 41.7827, 154.358, 38.5149, 35.3475, 0.0812109, 30.0869, 0.0847892, -109.411, 0.0840439, 135.643
866, 14.44167, 42.532, -88.1714, 41.7531, 154.354, 38.4838, 35.3446, 0.0810509, 30.1067, 0.0846234, -109.412, 0.0838966, 135.638
867, 14.45000, 42.5024, -88.1807, 41.7234, 154.35, 38.4528, 35.3417, 0.0808912, 30.1266, 0.0844581, -109.413, 0.0837497, 135.634
868, 14.45833, 42.4728, -88.1899, 41.6938, 154.346, 38.4219, 35.3388, 0.0807319, 30.1465, 0.0842931, -109.414, 0.083603, 135.63
868, 14.46667, 42.4432, -88.1992, 41.6643, 154.342, 38.391, 35.336, 0.0805729, 30.1666, 0.0841283, -109.414, 0.0834566, 135.626
869, 14.47500, 42.4137, -88.2084, 41.6348, 154.337, 38.3601, 35.3331, 0.0804142, 30.1867, 0.083964, -109.415, 0.0833106, 135.622
869, 14.48333, 42.3843, -88.2176, 41.6054, 154.333, 38.3293, 35.3302, 0.0802559, 30.2069, 0.0837999, -109.416, 0.0831648, 135.617
870, 14.49167, 42.3549, -88.2268, 41.576, 154.329, 38.2986, 35.3274, 0.0800979, 30.2272, 0.0836362, -109.416, 0.0830192, 135.613
870, 14.50000, 42.3255, -88.2361, 41.5466, 154.325, 38.2678, 35.3245, 0.0799402, 30.2476, 0.0834728, -109.417, 0.082874, 135.609
871, 14.50833, 42.2962, -88.2453, 41.5173, 154.321, 38.2371, 35.3217, 0.0797828, 30.268, 0.0833097, -109.417, 0.0827291, 135.605
871, 14.51667, 42.2669, -88.2545, 41.4881, 154.317, 38.2065, 35.3189, 0.0796258, 30.2885, 0.0831469, -109.418, 0.0825844, 135.601
872, 14.52500, 42.2377, -88.2637, 41.4589, 154.313, 38.1759, 35.3161, 0.0794691, 30.3092, 0.0829845, -109.419, 0.08244, 135.597
872, 14.53333, 42.2085, -88.2729, 41.4297, 154.309, 38.1453, 35.3133, 0.0793127, 30.3299, 0.0828224, -109.419, 0.0822959, 135.593
873, 14.54167, 42.1794, -88.2822, 41.4006, 154.305, 38.1148, 35.3105, 0.0791567, 30.3506, 0.0826606, -109.42, 0.0821521, 135.589
873, 14.55000, 42.1503, -88.2914, 41.3716, 154.301, 38.0843, 35.3078, 0.079001, 30.3715, 0.0824991, -109.42, 0.0820086, 135.585
874, 14.55833, 42.1213, -88.3006, 41.3425, 154.297, 38.0539, 35.305, 0.0788456, 30.3925, 0.082338, -109.421, 0.0818653, 135.581
874, 14.56667, 42.0923, -88.3098, 41.3136, 154.293, 38.0235, 35.3022, 0.0786905, 30.4135, 0.0821771, -109.421, 0.0817223, 135.577
874, 14.57500, 42.0634, -88.3189, 41.2846, 154.289, 37.9931, 35.2995, 0.0785357, 30.4346, 0.0820166, -109.421, 0.0815797, 135.573
875, 14.58333, 42.0345, -88.3281, 41.2558, 154.285, 37.9628, 35.2968, 0.0783813, 30.4558, 0.0818564, -109.422, 0.0814372, 135.569
876, 14.59167, 42.0056, -88.3373, 41.2269, 154.281, 37.9325, 35.294, 0.0782272, 30.4771, 0.0816966, -109.422, 0.0812951, 135.565
876, 14.60000, 41.9768, -88.3465, 41.1981, 154.277, 37.9023, 35.2913, 0.0780734, 30.4985, 0.081537, -109.422, 0.0811532, 135.561
877, 14.60833, 41.948, -88.3557, 41.1694, 154.273, 37.8721, 35.2886, 0.0779199, 30.5199, 0.0813777, -109.423, 0.0810116, 135.557
877, 14.61667, 41.9193, -88.3649, 41.1407, 154.27, 37.842, 35.286, 0.0777667, 30.5414, 0.0812188, -109.423, 0.0808703, 135.553
878, 14.62500, 41.8907, -88.3741, 41.112, 154.266, 37.8119, 35.2833, 0.0776139, 30.5631, 0.0810602, -109.423, 0.0807293, 135.549
878, 14.63333, 41.862, -88.3832, 41.0834, 154.262, 37.7818, 35.2806, 0.0774614, 30.5848, 0.0809018, -109.423, 0.0805885, 135.545
879, 14.64167, 41.8335, -88.3924, 41.0549, 154.258, 37.7517, 35.278, 0.0773091, 30.6066, 0.0807438, -109.424, 0.080448, 135.541
879, 14.65000, 41.8049, -88.4016, 41.0264, 154.254, 37.7218, 35.2753, 0.0771573, 30.6284, 0.0805861, -109.424, 0.0803077, 135.537
880, 14.65833, 41.7764, -88.4107, 40.9979, 154.25, 37.6918, 35.2727, 0.0770057, 30.6504, 0.0804287, -109.424, 0.0801678, 135.534
880, 14.66667, 41.748, -88.4199, 40.9695, 154.246, 37.6619, 35.2701, 0.0768544, 30.6725, 0.0802717, -109.424, 0.0800281, 135.53
881, 14.67500, 41.7196, -88.429, 40.9411, 154.242, 37.632, 35.2674, 0.0767035, 30.6946, 0.0801149, -109.424, 0.0798887, 135.526
881, 14.68333, 41.6912, -88.4382, 40.9128, 154.238, 37.6022, 35.2648, 0.0765528, 30.7168, 0.0799584, -109.424, 0.0797495, 135.522
882, 14.69167, 41.6629, -88.4474, 40.8845, 154.234, 37.5724, 35.2622, 0.0764025, 30.7391, 0.0798023, -109.424, 0.0796106, 135.518
882, 14.70000, 41.6347, -88.4565, 40.8562, 154.231, 37.5427, 35.2597, 0.0762524, 30.7615, 0.0796464, -109.424, 0.079472, 135.515
882, 14.70833, 41.6064, -88.4657, 40.828, 154.227, 37.5129, 35.2571, 0.0761027, 30.784, 0.0794908, -109.424, 0.0793337, 135.511
883, 14.71667, 41.5782, -88.4748, 40.7999, 154.223, 37.4833, 35.2545, 0.0759533, 30.8066, 0.0793356, -109.424, 0.0791956, 135.507
884, 14.72500, 41.5501, -88.4839, 40.7718, 154.219, 37.4536, 35.252, 0.0758042, 30.8292, 0.0791806, -109.424, 0.0790577, 135.503
884, 14.73333, 41.522, -88.4931, 40.7437, 154.215, 37.424, 35.2494, 0.0756554, 30.8519, 0.079026, -109.424, 0.0789202, 135.5
885, 14.74167, 41.494, -88.5022, 40.7157, 154.211, 37.3945, 35.2469, 0.0755069, 30.8748, 0.0788716, -109.424, 0.0787829, 135.496
885, 14.75000, 41.466, -88.5114, 40.6877, 154.208, 37.365, 35.2444, 0.0753588, 30.8977, 0.0787176, -109.424, 0.0786459, 135.492
886, 14.75833, 41.438, -88.5205, 40.6598, 154.204, 37.3355, 35.2419, 0.0752109, 30.9207, 0.0785638, -109.423, 0.0785091, 135.489
886, 14.76667, 41.4101, -88.5296, 40.6319, 154.2, 37.3061, 35.2394, 0.0750633, 30.9438, 0.0784104, -109.423, 0.0783726, 135.485
887, 14.77500, 41.3822, -88.5387, 40.604, 154.196, 37.2767, 35.2369, 0.0749161, 30.967, 0.0782572, -109.423, 0.0782363, 135.481
887, 14.78333, 41.3544, -88.5479, 40.5762, 154.192, 37.2473, 35.2344, 0.0747691, 30.9902, 0.0781044, -109.423, 0.0781003, 135.478
888, 14.79167, 41.3266, -88.557, 40.5485, 154.189, 37.218, 35.2319, 0.0746224, 31.0136, 0.0779518, -109.423, 0.0779646, 135.474
888, 14.80000, 41.2989, -88.5661, 40.5207, 154.185, 37.1887, 35.2295, 0.0744761, 31.0371, 0.0777995, -109.422, 0.0778291, 135.47
889, 14.80833, 41.2712, -88.5752, 40.4931, 154.181, 37.1594, 35.227, 0.07433, 31.0606, 0.0776476, -109.422, 0.0776939, 135.467
889, 14.81667, 41.2435, -88.5843, 40.4654, 154.177, 37.1302, 35.2246, 0.0741843, 31.0842, 0.0774959, -109.422, 0.077559, 135.463
890, 14.82500, 41.2159, -88.5935, 40.4379, 154.174, 37.1011, 35.2222, 0.0740388, 31.1079, 0.0773445, -109.421, 0.0774243, 135.46
890, 14.83333, 41.1883, -88.6026, 40.4103, 154.17, 37.0719, 35.2198, 0.0738937, 31.1317, 0.0771934, -109.421, 0.0772898, 135.456
891, 14.84167, 41.1608, -88.6117, 40.3828, 154.166, 37.0428, 35.2174, 0.0737488, 31.1556, 0.0770426, -109.42, 0.0771556, 135.453
891, 14.85000, 41.1333, -88.6208, 40.3554, 154.162, 37.0138, 35.215, 0.0736042, 31.1796, 0.0768921, -109.42, 0.0770217, 135.449
891, 14.85833, 41.1058, -88.6299, 40.3279, 154.159, 36.9848, 35.2126, 0.07346, 31.2037, 0.0767418, -109.419, 0.076888, 135.446
892, 14.86667, 41.0784, -88.639, 40.3006, 154.155, 36.9558, 35.2102, 0.073316, 31.2278, 0.0765919, -109.419, 0.0767546, 135.442
893, 14.87500, 41.0511, -88.6481, 40.2732, 154.151, 36.9269, 35.2078, 0.0731723, 31.2521, 0.0764422, -109.418, 0.0766214, 135.439
893, 14.88333, 41.0238, -88.6572, 40.246, 154.148, 36.898, 35.2055, 0.073029, 31.2765, 0.0762929, -109.418, 0.0764885, 135.435
894, 14.89167, 40.9965, -88.6663, 40.2187, 154.144, 36.8691, 35.2031, 0.0728859, 31.3009, 0.0761438, -109.417, 0.0763559, 135.432
894, 14.90000, 40.9693, -88.6754, 40.1915, 154.14, 36.8403, 35.2008, 0.0727431, 31.3254, 0.075995, -109.417, 0.0762234, 135.428
895, 14.90833, 40.9421, -88.6845, 40.1644, 154.137, 36.8115, 35.1985, 0.0726006, 31.35, 0.0758465, -109.416, 0.0760913, 135.425
895, 14.91667, 40.9149, -88.6936, 40.1372, 154.133, 36.7827, 35.1961, 0.0724584, 31.3748, 0.0756983, -109.415, 0.0759593, 135.422
896, 14.92500, 40.8878, -88.7026, 40.1102, 154.129, 36.754, 35.1938, 0.0723165, 31.3996, 0.0755503, -109.415, 0.0758277, 135.418
896, 14.93333, 40.8607, -88.7117, 40.0831, 154.126, 36.7253, 35.1915, 0.0721749, 31.4245, 0.0754027, -109.414, 0.0756963, 135.415
897, 14.94167, 40.8337, -88.7208, 40.0561, 154.122, 36.6967, 35.1893, 0.0720335, 31.4494, 0.0752553, -109.413, 0.0755651, 135.412
897, 14.95000, 40.8067, -88.7299, 40.0292, 154.118, 36.6681, 35.187, 0.0718925, 31.4745, 0.0751082, -109.412, 0.0754342, 135.408
898, 14.95833, 40.7798, -88.739, 40.0023, 154.115, 36.6395, 35.1847, 0.0717517, 31.4997, 0.0749614, -109.412, 0.0753035, 135.405
898, 14.96667, 40.7529, -88.7481, 39.9754, 154.111, 36.611, 35.1825, 0.0716112, 31.525, 0.0748148, -109.411, 0.075173, 135.402
899, 14.97500, 40.726, -88.7571, 39.9486, 154.107, 36.5825, 35.1802, 0.0714711, 31.5503, 0.0746686, -109.41, 0.0750429, 135.398
899, 14.98333, 40.6992, -88.7662, 39.9218, 154.104, 36.554, 35.178, 0.0713312, 31.5758, 0.0745226, -109.409, 0.0749129, 135.395
899, 14.99167, 40.6724, -88.7753, 39.8951, 154.1, 36.5256, 35.1758, 0.0711916, 31.6013, 0.0743769, -109.408, 0.0747832, 135.392
900, 15.00000, 40.6457, -88.7844, 39.8684, 154.097, 36.4972, 35.1735, 0.0710522, 31.627, 0.0742315, -109.407, 0.0746538, 135.388
901, 15.00833, 40.619, -88.7934, 39.8417, 154.093, 36.4689, 35.1713, 0.0709132, 31.6527, 0.0740863, -109.406, 0.0745245, 135.385
901, 15.01667, 40.5923, -88.8025, 39.8151, 154.089, 36.4406, 35.1691, 0.0707745, 31.6785, 0.0739415, -109.405, 0.0743956, 135.382
902, 15.02500, 40.5657, -88.8116, 39.7885, 154.086, 36.4123, 35.167, 0.070636, 31.7045, 0.0737969, -109.404, 0.0742668, 135.379
902, 15.03333, 40.5391, -88.8207, 39.762, 154.082, 36.384, 35.1648, 0.0704978, 31.7305, 0.0736525, -109.403, 0.0741383, 135.376
903, 15.04167, 40.5126, -88.8297, 39.7355, 154.079, 36.3558, 35.1626, 0.0703599, 31.7566, 0.0735085, -109.402, 0.0740101, 135.372
903, 15.05000, 40.4861, -88.8388, 39.709, 154.075, 36.3277, 35.1605, 0.0702223, 31.7828, 0.0733647, -109.401, 0.0738821, 135.369
904, 15.05833, 40.4596, -88.8479, 39.6826, 154.072, 36.2995, 35.1583, 0.070085, 31.8091, 0.0732212, -109.4, 0.0737543, 135.366
904, 15.06667, 40.4332, -88.8569, 39.6562, 154.068, 36.2714, 35.1562, 0.0699479, 31.8355, 0.0730779, -109.399, 0.0736268, 135.363
905, 15.07500, 40.4069, -88.866, 39.6299, 154.064, 36.2434, 35.1541, 0.0698111, 31.862, 0.072935, -109.398, 0.0734995, 135.36
905, 15.08333, 40.3805, -88.875, 39.6036, 154.061, 36.2153, 35.1519, 0.0696746, 31.8886, 0.0727923, -109.396, 0.0733724, 135.357
906, 15.09167, 40.3542, -88.8841, 39.5774, 154.057, 36.1874, 35.1498, 0.0695384, 31.9153, 0.0726498, -109.395, 0.0732456, 135.354
906, 15.10000, 40.328, -88.8932, 39.5511, 154.054, 36.1594, 35.1477, 0.0694024, 31.9421, 0.0725077, -109.394, 0.073119, 135.35
907, 15.10833, 40.3018, -88.9022, 39.525, 154.05, 36.1315, 35.1456, 0.0692668, 31.969, 0.0723658, -109.393, 0.0729926, 135.347
907, 15.11667, 40.2756, -88.9113, 39.4988, 154.047, 36.1036, 35.1436, 0.0691314, 31.996, 0.0722241, -109.391, 0.0728665, 135.344
907, 15.12500, 40.2494, -88.9203, 39.4727, 154.043, 36.0757, 35.1415, 0.0689963, 32.023, 0.0720828, -109.39, 0.0727406, 135.341
908, 15.13333, 40.2234, -88.9294, 39.4467, 154.04, 36.0479, 35.1395, 0.0688615, 32.0502, 0.0719417, -109.389, 0.072615, 135.338
909, 15.14167, 40.1973, -88.9385, 39.4207, 154.036, 36.0201, 35.1374, 0.0687269, 32.0775, 0.0718008, -109.387, 0.0724896, 135.335
909, 15.15000, 40.1713, -88.9475, 39.3947, 154.033, 35.9924, 35.1354, 0.0685926, 32.1049, 0.0716603, -109.386, 0.0723644, 135.332
910, 15.15833, 40.1453, -88.9566, 39.3688, 154.029, 35.9647, 35.1333, 0.0684586, 32.1323, 0.07152, -109.384, 0.0722394, 135.329
910, 15.16667, 40.1194, -88.9656, 39.3429, 154.026, 35.937, 35.1313, 0.0683248, 32.1599, 0.0713799, -109.383, 0.0721147, 135.326
911, 15.17500, 40.0935, -88.9747, 39.317, 154.023, 35.9094, 35.1293, 0.0681914, 32.1876, 0.0712401, -109.381, 0.0719902, 135.323
911, 15.18333, 40.0676, -88.9837, 39.2912, 154.019, 35.8818, 35.1273, 0.0680582, 32.2154, 0.0711006, -109.38, 0.071866, 135.32
912, 15.19167, 40.0418, -88.9928, 39.2654, 154.016, 35.8542, 35.1253, 0.0679253, 32.2432, 0.0709613, -109.378, 0.0717419, 135.317
912, 15.20000, 40.016, -89.0018, 39.2397, 154.012, 35.8267, 35.1234, 0.0677926, 32.2712, 0.0708223, -109.377, 0.0716181, 135.315
913, 15.20833, 39.9902, -89.0109, 39.214, 154.009, 35.7992, 35.1214, 0.0676602, 32.2993, 0.0706836, -109.375, 0.0714945, 135.312
913, 15.21667, 39.9645, -89.0199, 39.1883, 154.005, 35.7717, 35.1194, 0.0675281, 32.3274, 0.0705451, -109.374, 0.0713712, 135.309
914, 15.22500, 39.9389, -89.029, 39.1627, 154.002, 35.7443, 35.1175, 0.0673963, 32.3557, 0.0704069, -109.372, 0.0712481, 135.306
914, 15.23333, 39.9132, -89.038, 39.1371, 153.998, 35.7169, 35.1155, 0.0672647, 32.3841, 0.0702689, -109.37, 0.0711252, 135.303
915, 15.24167, 39.8876, -89.0471, 39.1116, 153.995, 35.6895, 35.1136, 0.0671334, 32.4125, 0.0701312, -109.369, 0.0710025, 135.3
915, 15.25000, 39.8621, -89.0561, 39.0861, 153.992, 35.6622, 35.1117, 0.0670024, 32.4411, 0.0699937, -109.367, 0.07088, 135.297
916, 15.25833, 39.8366, -89.0651, 39.0606, 153.988, 35.6349, 35.1098, 0.0668716, 32.4698, 0.0698565, -109.365, 0.0707578, 135.295
916, 15.26667, 39.8111, -89.0742, 39.0352, 153.985, 35.6076, 35.1079, 0.0667411, 32.4985, 0.0697196, -109.363, 0.0706358, 135.292
916, 15.27500, 39.7857, -89.0832, 39.0098, 153.981, 35.5804, 35.106, 0.0666109, 32.5274, 0.0695829, -109.361, 0.0705141, 135.289
917, 15.28333, 39.7603, -89.0923, 38.9845, 153.978, 35.5532, 35.1041, 0.0664809, 32.5564, 0.0694464, -109.36, 0.0703925, 135.286
918, 15.29167, 39.7349, -89.1013, 38.9591, 153.975, 35.526, 35.1022, 0.0663512, 32.5855, 0.0693102, -109.358, 0.0702712, 135.283
918, 15.30000, 39.7096, -89.1104, 38.9339, 153.971, 35.4989, 35.1004, 0.0662218, 32.6146, 0.0691743, -109.356, 0.0701501, 135.281
919, 15.30833, 39.6843, -89.1194, 38.9086, 153.968, 35.4718, 35.0985, 0.0660926, 32.6439, 0.0690386, -109.354, 0.0700292, 135.278
919, 15.31667, 39.659, -89.1284, 38.8834, 153.965, 35.4447, 35.0967, 0.0659637, 32.6733, 0.0689031, -109.352, 0.0699085, 135.275
920, 15.32500, 39.6338, -89.1375, 38.8583, 153.961, 35.4177, 35.0949, 0.065835, 32.7028, 0.068768, -109.35, 0.0697881, 135.272
920, 15.33333, 39.6086, -89.1465, 38.8332, 153.958, 35.3907, 35.093, 0.0657066, 32.7324, 0.068633, -109.348, 0.0696679, 135.27
921, 15.34167, 39.5835, -89.1556, 38.8081, 153.955, 35.3637, 35.0912, 0.0655785, 32.7621, 0.0684983, -109.346, 0.0695479, 135.267
921, 15.35000, 39.5584, -89.1646, 38.783, 153.951, 35.3368, 35.0894, 0.0654506, 32.7919, 0.0683639, -109.344, 0.0694281, 135.264
922, 15.35833, 39.5333, -89.1737, 38.758, 153.948, 35.3099, 35.0876, 0.065323, 32.8218, 0.0682297, -109.342, 0.0693085, 135.262
922, 15.36667, 39.5083, -89.1827, 38.7331, 153.945, 35.283, 35.0858, 0.0651957, 32.8518, 0.0680957, -109.34, 0.0691892, 135.259
923, 15.37500, 39.4833, -89.1917, 38.7081, 153.941, 35.2562, 35.0841, 0.0650686, 32.8819, 0.067962, -109.337, 0.06907, 135.256
923, 15.38333, 39.4584, -89.2008, 38.6832, 153.938, 35.2294, 35.0823, 0.0649418, 32.9121, 0.0678286, -109.335, 0.0689511, 135.254
924, 15.39167, 39.4334, -89.2098, 38.6584, 153.935, 35.2026, 35.0805, 0.0648152, 32.9425, 0.0676953, -109.333, 0.0688324, 135.251
924, 15.40000, 39.4086, -89.2189, 38.6335, 153.932, 35.1759, 35.0788, 0.0646889, 32.9729, 0.0675624, -109.331, 0.0687139, 135.249
924, 15.40833, 39.3837, -89.2279, 38.6088, 153.928, 35.1492, 35.0771, 0.0645628, 33.0034, 0.0674297, -109.328, 0.0685957, 135.246
925, 15.41667, 39.3589, -89.237, 38.584, 153.925, 35.1225, 35.0753, 0.064437, 33.0341, 0.0672972, -109.326, 0.0684776, 135.243
926, 15.42500, 39.3342, -89.246, 38.5593, 153.922, 35.0959, 35.0736, 0.0643115, 33.0648, 0.0671649, -109.324, 0.0683598, 135.241
926, 15.43333, 39.3094, -89.2551, 38.5346, 153.918, 35.0693, 35.0719, 0.0641862, 33.0957, 0.0670329, -109.321, 0.0682421, 135.238
927, 15.44167, 39.2847, -89.2641, 38.51, 153.915, 35.0427, 35.0702, 0.0640612, 33.1267, 0.0669012, -109.319, 0.0681247, 135.236
927, 15.45000, 39.2601, -89.2731, 38.4854, 153.912, 35.0162, 35.0685, 0.0639364, 33.1577, 0.0667696, -109.317, 0.0680075, 135.233
928, 15.45833, 39.2354, -89.2822, 38.4608, 153.909, 34.9897, 35.0668, 0.0638119, 33.1889, 0.0666384, -109.314, 0.0678905, 135.231
928, 15.46667, 39.2109, -89.2912, 38.4363, 153.905, 34.9632, 35.0652, 0.0636876, 33.2202, 0.0665073, -109.312, 0.0677737, 135.228
929, 15.47500, 39.1863, -89.3003, 38.4118, 153.902, 34.9367, 35.0635, 0.0635636, 33.2516, 0.0663765, -109.309, 0.0676572, 135.226
929, 15.48333, 39.1618, -89.3093, 38.3874, 153.899, 34.9103, 35.0619, 0.0634399, 33.2831, 0.066246, -109.307, 0.0675408, 135.223
930, 15.49167, 39.1373, -89.3184, 38.3629, 153.896, 34.884, 35.0602, 0.0633163, 33.3147, 0.0661156, -109.304, 0.0674246, 135.221
930, 15.50000, 39.1129, -89.3274, 38.3386, 153.893, 34.8576, 35.0586, 0.0631931, 33.3464, 0.0659855, -109.302, 0.0673087, 135.219
931, 15.50833, 39.0885, -89.3365, 38.3142, 153.889, 34.8313, 35.057, 0.0630701, 33.3782, 0.0658557, -109.299, 0.067193, 135.216
931, 15.51667, 39.0641, -89.3455, 38.2899, 153.886, 34.805, 35.0554, 0.0629473, 33.4102, 0.065726, -109.296, 0.0670775, 135.214
932, 15.52500, 39.0398, -89.3546, 38.2656, 153.883, 34.7787, 35.0538, 0.0628248, 33.4422, 0.0655967, -109.294, 0.0669621, 135.211
932, 15.53333, 39.0155, -89.3636, 38.2414, 153.88, 34.7525, 35.0522, 0.0627026, 33.4744, 0.0654675, -109.291, 0.066847, 135.209
932, 15.54167, 38.9912, -89.3727, 38.2172, 153.877, 34.7263, 35.0506, 0.0625806, 33.5067, 0.0653386, -109.288, 0.0667321, 135.207
933, 15.55000, 38.967, -89.3817, 38.193, 153.873, 34.7002, 35.049, 0.0624588, 33.539, 0.0652099, -109.286, 0.0666174, 135.204
934, 15.55833, 38.9428, -89.3908, 38.1689, 153.87, 34.674, 35.0474, 0.0623373, 33.5715, 0.0650815, -109.283, 0.0665029, 135.202
934, 15.56667, 38.9186, -89.3998, 38.1448, 153.867, 34.6479, 35.0459, 0.062216, 33.6041, 0.0649532, -109.28, 0.0663886, 135.2
935, 15.57500, 38.8945, -89.4089, 38.1208, 153.864, 34.6219, 35.0443, 0.062095, 33.6368, 0.0648253, -109.277, 0.0662746, 135.197
935, 15.58333, 38.8704, -89.4179, 38.0967, 153.861, 34.5958, 35.0428, 0.0619743, 33.6697, 0.0646975, -109.274, 0.0661607, 135.195
936, 15.59167, 38.8463, -89.427, 38.0728, 153.858, 34.5698, 35.0413, 0.0618538, 33.7026, 0.06457, -109.271, 0.066047, 135.193
936, 15.60000, 38.8223, -89.436, 38.0488, 153.854, 34.5439, 35.0398, 0.0617335, 33.7356, 0.0644427, -109.268, 0.0659335, 135.19
937, 15.60833, 38.7983, -89.4451, 38.0249, 153.851, 34.5179, 35.0383, 0.0616135, 33.7688, 0.0643156, -109.265, 0.0658203, 135.188
937, 15.61667, 38.7744, -89.4541, 38.001, 153.848, 34.492, 35.0368, 0.0614937, 33.8021, 0.0641888, -109.262, 0.0657072, 135.186
938, 15.62500, 38.7505, -89.4632, 37.9772, 153.845, 34.4661, 35.0353, 0.0613742, 33.8355, 0.0640622, -109.259, 0.0655943, 135.184
938, 15.63333, 38.7266, -89.4723, 37.9534, 153.842, 34.4403, 35.0338, 0.0612549, 33.869, 0.0639358, -109.256, 0.0654817, 135.181
939, 15.64167, 38.7028, -89.4813, 37.9296, 153.839, 34.4144, 35.0323, 0.0611358, 33.9026, 0.0638096, -109.253, 0.0653692, 135.179
939, 15.65000, 38.6789, -89.4904, 37.9058, 153.836, 34.3887, 35.0309, 0.061017, 33.9363, 0.0636837, -109.25, 0.0652569, 135.177
940, 15.65833, 38.6552, -89.4995, 37.8821, 153.833, 34.3629, 35.0294, 0.0608985, 33.9701, 0.063558, -109.247, 0.0651449, 135.175
940, 15.66667, 38.6314, -89.5085, 37.8585, 153.829, 34.3372, 35.028, 0.0607801, 34.0041, 0.0634325, -109.244, 0.065033, 135.173
941, 15.67500, 38.6077, -89.5176, 37.8348, 153.826, 34.3115, 35.0265, 0.0606621, 34.0382, 0.0633072, -109.241, 0.0649213, 135.171
941, 15.68333, 38.5841, -89.5266, 37.8112, 153.823, 34.2858, 35.0251, 0.0605442, 34.0723, 0.0631822, -109.237, 0.0648099, 135.168
941, 15.69167, 38.5604, -89.5357, 37.7877, 153.82, 34.2602, 35.0237, 0.0604266, 34.1067, 0.0630574, -109.234, 0.0646986, 135.166
942, 15.70000, 38.5368, -89.5448, 37.7641, 153.817, 34.2346, 35.0223, 0.0603093, 34.1411, 0.0629328, -109.231, 0.0645875, 135.164
943, 15.70833, 38.5132, -89.5539, 37.7407, 153.814, 34.209, 35.0209, 0.0601922, 34.1756, 0.0628084, -109.228, 0.0644767, 135.162
943, 15.71667, 38.4897, -89.5629, 37.7172, 153.811, 34.1834, 35.0195, 0.0600753, 34.2103, 0.0626843, -109.224, 0.064366, 135.16
944, 15.72500, 38.4662, -89.572, 37.6938, 153.808, 34.1579, 35.0181, 0.0599587, 34.245, 0.0625604, -109.221, 0.0642555, 135.158
944, 15.73333, 38.4427, -89.5811, 37.6704, 153.805, 34.1324, 35.0168, 0.0598423, 34.2799, 0.0624367, -109.217, 0.0641452, 135.156
945, 15.74167, 38.4193, -89.5901, 37.647, 153.802, 34.1069, 35.0154, 0.0597261, 34.3149, 0.0623132, -109.214, 0.0640351, 135.154
945, 15.75000, 38.3959, -89.5992, 37.6237, 153.799, 34.0815, 35.0141, 0.0596102, 34.35, 0.0621899, -109.211, 0.0639252, 135.152
946, 15.75833, 38.3725, -89.6083, 37.6004, 153.796, 34.0561, 35.0127, 0.0594945, 34.3853, 0.0620669, -109.207, 0.0638155, 135.15
946, 15.76667, 38.3492, -89.6174, 37.5771, 153.793, 34.0307, 35.0114, 0.0593791, 34.4206, 0.0619441, -109.203, 0.063706, 135.148
947, 15.77500, 38.3259, -89.6265, 37.5539, 153.79, 34.0054, 35.0101, 0.0592639, 34.4561, 0.0618215, -109.2, 0.0635967, 135.146
947, 15.78333, 38.3026, -89.6356, 37.5307, 153.787, 33.9801, 35.0088, 0.0591489, 34.4917, 0.0616991, -109.196, 0.0634875, 135.144
948, 15.79167, 38.2794, -89.6446, 37.5076, 153.784, 33.9548, 35.0075, 0.0590342, 34.5274, 0.0615769, -109.193, 0.0633786, 135.142
948, 15.80000, 38.2562, -89.6537, 37.4845, 153.781, 33.9296, 35.0062, 0.0589197, 34.5632, 0.0614549, -109.189, 0.0632698, 135.14
949, 15.80833, 38.233, -89.6628, 37.4614, 153.778, 33.9043, 35.0049, 0.0588054, 34.5992, 0.0613332, -109.185, 0.0631613, 135.138
949, 15.81667, 38.2099, -89.6719, 37.4383, 153.775, 33.8791, 35.0036, 0.0586914, 34.6352, 0.0612117, -109.182, 0.0630529, 135.136
949, 15.82500, 38.1868, -89.681, 37.4153, 153.772, 33.854, 35.0024, 0.0585776, 34.6714, 0.0610904, -109.178, 0.0629448, 135.134
950, 15.83333, 38.1637, -89.6901, 37.3923, 153.769, 33.8288, 35.0011, 0.058464, 34.7077, 0.0609693, -109.174, 0.0628368, 135.132
951, 15.84167, 38.1407, -89.6992, 37.3694, 153.766, 33.8037, 34.9999, 0.0583507, 34.7442, 0.0608484, -109.17, 0.062729, 135.13
951, 15.85000, 38.1177, -89.7083, 37.3464, 153.763, 33.7786, 34.9986, 0.0582376, 34.7807, 0.0607277, -109.167, 0.0626214, 135.128
952, 15.85833, 38.0947, -89.7174, 37.3236, 153.76, 33.7536, 34.9974, 0.0581248, 34.8174, 0.0606073, -109.163, 0.062514, 135.126
952, 15.86667, 38.0718, -89.7265, 37.3007, 153.757, 33.7286, 34.9962, 0.0580121, 34.8542, 0.060487, -109.159, 0.0624067, 135.125
953, 15.87500, 38.0489, -89.7356, 37.2779, 153.754, 33.7036, 34.995, 0.0578997, 34.8911, 0.060367, -109.155, 0.0622997, 135.123
953, 15.88333, 38.026, -89.7447, 37.2551, 153.751, 33.6786, 34.9938, 0.0577876, 34.9281, 0.0602472, -109.151, 0.0621928, 135.121
954, 15.89167, 38.0032, -89.7538, 37.2323, 153.748, 33.6537, 34.9926, 0.0576756, 34.9653, 0.0601275, -109.147, 0.0620862, 135.119
