Freq, Harmonic, V1, VAngle1, I1, IAngle1
3604, 60.05833, 5.45119, -132.505, 0.018401, -158.363
3604, 60.06667, 5.46312, -132.53, 0.0184303, -158.413
3605, 60.07500, 5.47508, -132.555, 0.0184596, -158.463
3605, 60.08333, 5.48707, -132.581, 0.018489, -158.513
3606, 60.09167, 5.49908, -132.606, 0.0185185, -158.564
3606, 60.10000, 5.51113, -132.632, 0.018548, -158.614
3607, 60.10833, 5.52321, -132.657, 0.0185775, -158.664
3607, 60.11667, 5.53532, -132.683, 0.0186071, -158.715
3608, 60.12500, 5.54745, -132.709, 0.0186368, -158.765
3608, 60.13333, 5.55962, -132.735, 0.0186665, -158.816
3609, 60.14167, 5.57182, -132.761, 0.0186963, -158.866
3609, 60.15000, 5.58404, -132.787, 0.0187261, -158.917
3610, 60.15833, 5.5963, -132.813, 0.018756, -158.968
3610, 60.16667, 5.60859, -132.84, 0.018786, -159.019
3611, 60.17500, 5.62091, -132.866, 0.018816, -159.07
3611, 60.18333, 5.63326, -132.893, 0.018846, -159.121
3612, 60.19167, 5.64564, -132.919, 0.0188761, -159.172
3612, 60.20000, 5.65806, -132.946, 0.0189063, -159.223
3613, 60.20833, 5.6705, -132.973, 0.0189365, -159.274
3613, 60.21667, 5.68297, -133, 0.0189668, -159.325
3614, 60.22500, 5.69548, -133.027, 0.0189971, -159.376
3614, 60.23333, 5.70801, -133.054, 0.0190275, -159.428
3615, 60.24167, 5.72058, -133.081, 0.019058, -159.479
3615, 60.25000, 5.73318, -133.108, 0.0190885, -159.531
3616, 60.25833, 5.74581, -133.136, 0.0191191, -159.582
3616, 60.26667, 5.75848, -133.163, 0.0191497, -159.634
3617, 60.27500, 5.77117, -133.191, 0.0191804, -159.686
3617, 60.28333, 5.7839, -133.218, 0.0192111, -159.737
3618, 60.29167, 5.79666, -133.246, 0.0192419, -159.789
3618, 60.30000, 5.80945, -133.274, 0.0192728, -159.841
3619, 60.30833, 5.82227, -133.302, 0.0193037, -159.893
3619, 60.31667, 5.83512, -133.33, 0.0193347, -159.945
3620, 60.32500, 5.84801, -133.358, 0.0193657, -159.997
3620, 60.33333, 5.86093, -133.386, 0.0193968, -160.049
3621, 60.34167, 5.87388, -133.415, 0.019428, -160.101
3621, 60.35000, 5.88687, -133.443, 0.0194592, -160.154
3622, 60.35833, 5.89989, -133.471, 0.0194905, -160.206
3622, 60.36667, 5.91294, -133.5, 0.0195218, -160.258
3623, 60.37500, 5.92602, -133.529, 0.0195532, -160.311
3623, 60.38333, 5.93914, -133.557, 0.0195846, -160.363
3624, 60.39167, 5.95229, -133.586, 0.0196162, -160.416
3624, 60.40000, 5.96547, -133.615, 0.0196477, -160.468
3625, 60.40833, 5.97869, -133.644, 0.0196794, -160.521
3625, 60.41667, 5.99194, -133.673, 0.0197111, -160.574
3626, 60.42500, 6.00522, -133.703, 0.0197428, -160.627
3626, 60.43333, 6.01854, -133.732, 0.0197746, -160.68
3627, 60.44167, 6.03189, -133.761, 0.0198065, -160.732
3627, 60.45000, 6.04528, -133.791, 0.0198385, -160.785
3628, 60.45833, 6.0587, -133.82, 0.0198705, -160.839
3628, 60.46667, 6.07215, -133.85, 0.0199025, -160.892
3629, 60.47500, 6.08564, -133.88, 0.0199347, -160.945
3629, 60.48333, 6.09916, -133.91, 0.0199669, -160.998
3630, 60.49167, 6.11272, -133.94, 0.0199991, -161.051
3630, 60.50000, 6.12631, -133.97, 0.0200314, -161.105
3631, 60.50833, 6.13993, -134, 0.0200638, -161.158
3631, 60.51667, 6.1536, -134.03, 0.0200963, -161.212
3632, 60.52500, 6.16729, -134.06, 0.0201288, -161.265
3632, 60.53333, 6.18102, -134.091, 0.0201613, -161.319
3633, 60.54167, 6.19479, -134.121, 0.020194, -161.373
3633, 60.55000, 6.20859, -134.152, 0.0202267, -161.426
3634, 60.55833, 6.22243, -134.182, 0.0202594, -161.48
3634, 60.56667, 6.2363, -134.213, 0.0202923, -161.534
3635, 60.57500, 6.25021, -134.244, 0.0203252, -161.588
3635, 60.58333, 6.26415, -134.275, 0.0203581, -161.642
3636, 60.59167, 6.27813, -134.306, 0.0203911, -161.696
3636, 60.60000, 6.29215, -134.337, 0.0204242, -161.75
3637, 60.60833, 6.3062, -134.368, 0.0204574, -161.804
3637, 60.61667, 6.32029, -134.399, 0.0204906, -161.858
3638, 60.62500, 6.33441, -134.431, 0.0205239, -161.913
3638, 60.63333, 6.34857, -134.462, 0.0205572, -161.967
3639, 60.64167, 6.36277, -134.494, 0.0205907, -162.021
3639, 60.65000, 6.377, -134.525, 0.0206241, -162.076
3640, 60.65833, 6.39128, -134.557, 0.0206577, -162.13
3640, 60.66667, 6.40559, -134.589, 0.0206913, -162.185
3641, 60.67500, 6.41993, -134.621, 0.020725, -162.239
3641, 60.68333, 6.43431, -134.653, 0.0207588, -162.294
3642, 60.69167, 6.44873, -134.685, 0.0207926, -162.349
3642, 60.70000, 6.46319, -134.717, 0.0208265, -162.404
3643, 60.70833, 6.47769, -134.749, 0.0208604, -162.459
3643, 60.71667, 6.49222, -134.781, 0.0208945, -162.513
3644, 60.72500, 6.50679, -134.814, 0.0209286, -162.568
3644, 60.73333, 6.5214, -134.846, 0.0209627, -162.623
3645, 60.74167, 6.53605, -134.879, 0.020997, -162.679
3645, 60.75000, 6.55073, -134.912, 0.0210313, -162.734
3646, 60.75833, 6.56546, -134.944, 0.0210657, -162.789
3646, 60.76667, 6.58022, -134.977, 0.0211001, -162.844
3647, 60.77500, 6.59502, -135.01, 0.0211346, -162.9
3647, 60.78333, 6.60986, -135.043, 0.0211692, -162.955
3648, 60.79167, 6.62474, -135.076, 0.0212039, -163.01
3648, 60.80000, 6.63966, -135.109, 0.0212386, -163.066
3649, 60.80833, 6.65461, -135.143, 0.0212734, -163.121
3649, 60.81667, 6.66961, -135.176, 0.0213083, -163.177
3650, 60.82500, 6.68465, -135.209, 0.0213432, -163.233
3650, 60.83333, 6.69972, -135.243, 0.0213782, -163.288
3651, 60.84167, 6.71484, -135.277, 0.0214133, -163.344
3651, 60.85000, 6.73, -135.31, 0.0214485, -163.4
3652, 60.85833, 6.74519, -135.344, 0.0214837, -163.456
3652, 60.86667, 6.76043, -135.378, 0.021519, -163.512
3653, 60.87500, 6.7757, -135.412, 0.0215544, -163.568
3653, 60.88333, 6.79102, -135.446, 0.0215898, -163.624
3654, 60.89167, 6.80638, -135.48, 0.0216254, -163.68
3654, 60.90000, 6.82178, -135.514, 0.021661, -163.736
3655, 60.90833, 6.83722, -135.549, 0.0216966, -163.793
3655, 60.91667, 6.8527, -135.583, 0.0217324, -163.849
3656, 60.92500, 6.86822, -135.617, 0.0217682, -163.905
3656, 60.93333, 6.88378, -135.652, 0.0218041, -163.962
3657, 60.94167, 6.89939, -135.687, 0.0218401, -164.018
3657, 60.95000, 6.91503, -135.721, 0.0218761, -164.075
3658, 60.95833, 6.93072, -135.756, 0.0219123, -164.131
3658, 60.96667, 6.94645, -135.791, 0.0219485, -164.188
3659, 60.97500, 6.96222, -135.826, 0.0219847, -164.245
3659, 60.98333, 6.97804, -135.861, 0.0220211, -164.302
3660, 60.99167, 6.9939, -135.896, 0.0220575, -164.358
3660, 61.00000, 7.0098, -135.932, 0.022094, -164.415
3661, 61.00833, 7.02574, -135.967, 0.0221306, -164.472
3661, 61.01667, 7.04173, -136.002, 0.0221673, -164.529
3662, 61.02500, 7.05775, -136.038, 0.022204, -164.586
3662, 61.03333, 7.07383, -136.073, 0.0222409, -164.643
3663, 61.04167, 7.08994, -136.109, 0.0222778, -164.701
3663, 61.05000, 7.1061, -136.145, 0.0223148, -164.758
3664, 61.05833, 7.1223, -136.181, 0.0223518, -164.815
3664, 61.06667, 7.13855, -136.217, 0.022389, -164.872
3665, 61.07500, 7.15484, -136.253, 0.0224262, -164.93
3665, 61.08333, 7.17118, -136.289, 0.0224635, -164.987
3666, 61.09167, 7.18756, -136.325, 0.0225009, -165.045
3666, 61.10000, 7.20398, -136.361, 0.0225383, -165.102
3667, 61.10833, 7.22045, -136.397, 0.0225759, -165.16
3667, 61.11667, 7.23697, -136.434, 0.0226135, -165.218
3668, 61.12500, 7.25352, -136.47, 0.0226512, -165.275
3668, 61.13333, 7.27013, -136.507, 0.022689, -165.333
3669, 61.14167, 7.28678, -136.544, 0.0227269, -165.391
3669, 61.15000, 7.30347, -136.58, 0.0227648, -165.449
3670, 61.15833, 7.32021, -136.617, 0.0228029, -165.507
3670, 61.16667, 7.337, -136.654, 0.022841, -165.565
3671, 61.17500, 7.35384, -136.691, 0.0228792, -165.623
3671, 61.18333, 7.37071, -136.728, 0.0229175, -165.681
3672, 61.19167, 7.38764, -136.766, 0.0229559, -165.739
3672, 61.20000, 7.40461, -136.803, 0.0229944, -165.798
3673, 61.20833, 7.42163, -136.84, 0.0230329, -165.856
3673, 61.21667, 7.4387, -136.878, 0.0230715, -165.914
3674, 61.22500, 7.45581, -136.915, 0.0231103, -165.973
3674, 61.23333, 7.47297, -136.953, 0.0231491, -166.031
3675, 61.24167, 7.49018, -136.99, 0.023188, -166.09
3675, 61.25000, 7.50744, -137.028, 0.0232269, -166.148
3676, 61.25833, 7.52474, -137.066, 0.023266, -166.207
3676, 61.26667, 7.5421, -137.104, 0.0233052, -166.266
3677, 61.27500, 7.5595, -137.142, 0.0233444, -166.324
3677, 61.28333, 7.57695, -137.18, 0.0233837, -166.383
3678, 61.29167, 7.59445, -137.218, 0.0234232, -166.442
3678, 61.30000, 7.61199, -137.257, 0.0234627, -166.501
3679, 61.30833, 7.62959, -137.295, 0.0235023, -166.56
3679, 61.31667, 7.64723, -137.333, 0.023542, -166.619
3680, 61.32500, 7.66493, -137.372, 0.0235817, -166.678
3680, 61.33333, 7.68267, -137.411, 0.0236216, -166.737
3681, 61.34167, 7.70047, -137.449, 0.0236616, -166.796
3681, 61.35000, 7.71831, -137.488, 0.0237016, -166.856
3682, 61.35833, 7.73621, -137.527, 0.0237418, -166.915
3682, 61.36667, 7.75415, -137.566, 0.023782, -166.974
3683, 61.37500, 7.77215, -137.605, 0.0238223, -167.034
3683, 61.38333, 7.79019, -137.644, 0.0238627, -167.093
3684, 61.39167, 7.80829, -137.683, 0.0239033, -167.153
3684, 61.40000, 7.82644, -137.723, 0.0239439, -167.213
3685, 61.40833, 7.84464, -137.762, 0.0239846, -167.272
3685, 61.41667, 7.8629, -137.802, 0.0240254, -167.332
3686, 61.42500, 7.8812, -137.841, 0.0240663, -167.392
3686, 61.43333, 7.89955, -137.881, 0.0241072, -167.452
3687, 61.44167, 7.91796, -137.921, 0.0241483, -167.512
3687, 61.45000, 7.93642, -137.96, 0.0241895, -167.572
3688, 61.45833, 7.95494, -138, 0.0242308, -167.632
3688, 61.46667, 7.97351, -138.04, 0.0242721, -167.692
3689, 61.47500, 7.99212, -138.08, 0.0243136, -167.752
3689, 61.48333, 8.0108, -138.12, 0.0243552, -167.812
3690, 61.49167, 8.02952, -138.161, 0.0243968, -167.872
3690, 61.50000, 8.0483, -138.201, 0.0244386, -167.933
3691, 61.50833, 8.06714, -138.241, 0.0244805, -167.993
3691, 61.51667, 8.08603, -138.282, 0.0245224, -168.053
3692, 61.52500, 8.10497, -138.323, 0.0245645, -168.114
3692, 61.53333, 8.12397, -138.363, 0.0246066, -168.174
3693, 61.54167, 8.14302, -138.404, 0.0246489, -168.235
3693, 61.55000, 8.16213, -138.445, 0.0246913, -168.296
3694, 61.55833, 8.18129, -138.486, 0.0247337, -168.357
3694, 61.56667, 8.20051, -138.527, 0.0247763, -168.417
3695, 61.57500, 8.21979, -138.568, 0.0248189, -168.478
3695, 61.58333, 8.23912, -138.609, 0.0248617, -168.539
3696, 61.59167, 8.25851, -138.65, 0.0249046, -168.6
3696, 61.60000, 8.27795, -138.692, 0.0249476, -168.661
3697, 61.60833, 8.29745, -138.733, 0.0249906, -168.722
3697, 61.61667, 8.31701, -138.775, 0.0250338, -168.783
3698, 61.62500, 8.33662, -138.816, 0.0250771, -168.845
3698, 61.63333, 8.35629, -138.858, 0.0251205, -168.906
3699, 61.64167, 8.37603, -138.9, 0.025164, -168.967
3699, 61.65000, 8.39581, -138.942, 0.0252076, -169.029
3700, 61.65833, 8.41566, -138.984, 0.0252513, -169.09
3700, 61.66667, 8.43556, -139.026, 0.0252951, -169.152
3701, 61.67500, 8.45553, -139.068, 0.0253391, -169.213
3701, 61.68333, 8.47555, -139.11, 0.0253831, -169.275
3702, 61.69167, 8.49563, -139.153, 0.0254272, -169.337
3702, 61.70000, 8.51577, -139.195, 0.0254715, -169.398
3703, 61.70833, 8.53597, -139.238, 0.0255158, -169.46
3703, 61.71667, 8.55623, -139.28, 0.0255603, -169.522
3704, 61.72500, 8.57655, -139.323, 0.0256049, -169.584
3704, 61.73333, 8.59693, -139.366, 0.0256496, -169.646
3705, 61.74167, 8.61737, -139.408, 0.0256944, -169.708
3705, 61.75000, 8.63788, -139.451, 0.0257393, -169.77
3706, 61.75833, 8.65844, -139.494, 0.0257843, -169.832
3706, 61.76667, 8.67906, -139.538, 0.0258295, -169.895
3707, 61.77500, 8.69975, -139.581, 0.0258747, -169.957
3707, 61.78333, 8.7205, -139.624, 0.0259201, -170.019
3708, 61.79167, 8.74131, -139.668, 0.0259656, -170.082
3708, 61.80000, 8.76219, -139.711, 0.0260112, -170.144
3709, 61.80833, 8.78312, -139.755, 0.0260569, -170.207
3709, 61.81667, 8.80412, -139.798, 0.0261027, -170.27
3710, 61.82500, 8.82518, -139.842, 0.0261486, -170.332
3710, 61.83333, 8.84631, -139.886, 0.0261947, -170.395
3711, 61.84167, 8.8675, -139.93, 0.0262409, -170.458
3711, 61.85000, 8.88875, -139.974, 0.0262872, -170.521
3712, 61.85833, 8.91007, -140.018, 0.0263336, -170.584
3712, 61.86667, 8.93146, -140.062, 0.0263801, -170.647
3713, 61.87500, 8.95291, -140.107, 0.0264268, -170.71
3713, 61.88333, 8.97442, -140.151, 0.0264735, -170.773
3714, 61.89167, 8.996, -140.195, 0.0265204, -170.836
3714, 61.90000, 9.01764, -140.24, 0.0265674, -170.9
3715, 61.90833, 9.03936, -140.285, 0.0266146, -170.963
3715, 61.91667, 9.06113, -140.33, 0.0266618, -171.026
3716, 61.92500, 9.08298, -140.374, 0.0267092, -171.09
3716, 61.93333, 9.10489, -140.419, 0.0267567, -171.153
3717, 61.94167, 9.12687, -140.464, 0.0268043, -171.217
3717, 61.95000, 9.14891, -140.51, 0.0268521, -171.281
3718, 61.95833, 9.17103, -140.555, 0.0268999, -171.345
3718, 61.96667, 9.19321, -140.6, 0.0269479, -171.408
3719, 61.97500, 9.21546, -140.646, 0.0269961, -171.472
3719, 61.98333, 9.23778, -140.691, 0.0270443, -171.536
3720, 61.99167, 9.26017, -140.737, 0.0270927, -171.6
3720, 62.00000, 9.28263, -140.782, 0.0271412, -171.664
3721, 62.00833, 9.30516, -140.828, 0.0271898, -171.729
3721, 62.01667, 9.32775, -140.874, 0.0272386, -171.793
3722, 62.02500, 9.35042, -140.92, 0.0272875, -171.857
3722, 62.03333, 9.37316, -140.966, 0.0273365, -171.921
3723, 62.04167, 9.39597, -141.012, 0.0273857, -171.986
3723, 62.05000, 9.41885, -141.059, 0.0274349, -172.05
3724, 62.05833, 9.4418, -141.105, 0.0274844, -172.115
3724, 62.06667, 9.46483, -141.152, 0.0275339, -172.18
3725, 62.07500, 9.48792, -141.198, 0.0275836, -172.244
3725, 62.08333, 9.51109, -141.245, 0.0276334, -172.309
3726, 62.09167, 9.53434, -141.292, 0.0276833, -172.374
3726, 62.10000, 9.55765, -141.338, 0.0277334, -172.439
3727, 62.10833, 9.58104, -141.385, 0.0277836, -172.504
3727, 62.11667, 9.6045, -141.432, 0.027834, -172.569
3728, 62.12500, 9.62804, -141.48, 0.0278845, -172.634
3728, 62.13333, 9.65165, -141.527, 0.0279351, -172.7
3729, 62.14167, 9.67533, -141.574, 0.0279859, -172.765
3729, 62.15000, 9.69909, -141.622, 0.0280368, -172.83
3730, 62.15833, 9.72293, -141.669, 0.0280878, -172.896
3730, 62.16667, 9.74684, -141.717, 0.028139, -172.961
3731, 62.17500, 9.77083, -141.765, 0.0281903, -173.027
3731, 62.18333, 9.7949, -141.813, 0.0282418, -173.093
3732, 62.19167, 9.81904, -141.861, 0.0282934, -173.158
3732, 62.20000, 9.84326, -141.909, 0.0283451, -173.224
3733, 62.20833, 9.86755, -141.957, 0.028397, -173.29
3733, 62.21667, 9.89193, -142.005, 0.028449, -173.356
3734, 62.22500, 9.91638, -142.053, 0.0285012, -173.422
3734, 62.23333, 9.94091, -142.102, 0.0285535, -173.488
3735, 62.24167, 9.96552, -142.15, 0.028606, -173.554
3735, 62.25000, 9.99021, -142.199, 0.0286586, -173.621
3736, 62.25833, 10.015, -142.248, 0.0287114, -173.687
3736, 62.26667, 10.0398, -142.297, 0.0287643, -173.754
3737, 62.27500, 10.0648, -142.346, 0.0288173, -173.82
3737, 62.28333, 10.0898, -142.395, 0.0288705, -173.887
3738, 62.29167, 10.1149, -142.444, 0.0289239, -173.953
3738, 62.30000, 10.14, -142.493, 0.0289774, -174.02
3739, 62.30833, 10.1653, -142.543, 0.029031, -174.087
3739, 62.31667, 10.1906, -142.592, 0.0290849, -174.154
3740, 62.32500, 10.2161, -142.642, 0.0291388, -174.221
3740, 62.33333, 10.2416, -142.692, 0.0291929, -174.288
3741, 62.34167, 10.2671, -142.741, 0.0292472, -174.355
3741, 62.35000, 10.2928, -142.791, 0.0293016, -174.422
3742, 62.35833, 10.3186, -142.841, 0.0293562, -174.49
3742, 62.36667, 10.3444, -142.892, 0.0294109, -174.557
3743, 62.37500, 10.3703, -142.942, 0.0294658, -174.625
3743, 62.38333, 10.3963, -142.992, 0.0295208, -174.692
3744, 62.39167, 10.4224, -143.043, 0.029576, -174.76
3744, 62.40000, 10.4486, -143.093, 0.0296314, -174.828
3745, 62.40833, 10.4749, -143.144, 0.0296869, -174.895
3745, 62.41667, 10.5012, -143.195, 0.0297426, -174.963
3746, 62.42500, 10.5277, -143.246, 0.0297984, -175.031
3746, 62.43333, 10.5542, -143.297, 0.0298544, -175.099
3747, 62.44167, 10.5808, -143.348, 0.0299106, -175.168
3747, 62.45000, 10.6075, -143.399, 0.0299669, -175.236
3748, 62.45833, 10.6343, -143.451, 0.0300234, -175.304
3748, 62.46667, 10.6612, -143.502, 0.0300801, -175.373
3749, 62.47500, 10.6882, -143.554, 0.0301369, -175.441
3749, 62.48333, 10.7153, -143.605, 0.0301939, -175.51
3750, 62.49167, 10.7424, -143.657, 0.030251, -175.578
3750, 62.50000, 10.7697, -143.709, 0.0303084, -175.647
3751, 62.50833, 10.797, -143.761, 0.0303659, -175.716
3751, 62.51667, 10.8244, -143.813, 0.0304235, -175.785
3752, 62.52500, 10.852, -143.865, 0.0304814, -175.854
3752, 62.53333, 10.8796, -143.918, 0.0305394, -175.923
3753, 62.54167, 10.9073, -143.97, 0.0305975, -175.992
3753, 62.55000, 10.9351, -144.023, 0.0306559, -176.062
3754, 62.55833, 10.963, -144.076, 0.0307144, -176.131
3754, 62.56667, 10.991, -144.129, 0.0307731, -176.201
3755, 62.57500, 11.0191, -144.182, 0.030832, -176.27
3755, 62.58333, 11.0472, -144.235, 0.030891, -176.34
3756, 62.59167, 11.0755, -144.288, 0.0309502, -176.41
3756, 62.60000, 11.1039, -144.341, 0.0310096, -176.48
3757, 62.60833, 11.1324, -144.395, 0.0310692, -176.55
3757, 62.61667, 11.1609, -144.448, 0.031129, -176.62
3758, 62.62500, 11.1896, -144.502, 0.0311889, -176.69
3758, 62.63333, 11.2184, -144.556, 0.031249, -176.76
3759, 62.64167, 11.2472, -144.61, 0.0313093, -176.83
3759, 62.65000, 11.2762, -144.664, 0.0313698, -176.901
3760, 62.65833, 11.3053, -144.718, 0.0314305, -176.971
3760, 62.66667, 11.3344, -144.772, 0.0314913, -177.042
3761, 62.67500, 11.3637, -144.827, 0.0315524, -177.113
3761, 62.68333, 11.393, -144.881, 0.0316136, -177.184
3762, 62.69167, 11.4225, -144.936, 0.031675, -177.255
3762, 62.70000, 11.4521, -144.991, 0.0317366, -177.326
3763, 62.70833, 11.4817, -145.046, 0.0317984, -177.397
3763, 62.71667, 11.5115, -145.101, 0.0318604, -177.468
3764, 62.72500, 11.5414, -145.156, 0.0319225, -177.539
3764, 62.73333, 11.5714, -145.211, 0.0319849, -177.611
3765, 62.74167, 11.6015, -145.267, 0.0320474, -177.682
3765, 62.75000, 11.6317, -145.322, 0.0321102, -177.754
3766, 62.75833, 11.6619, -145.378, 0.0321731, -177.826
3766, 62.76667, 11.6924, -145.434, 0.0322362, -177.898
3767, 62.77500, 11.7229, -145.49, 0.0322996, -177.97
3767, 62.78333, 11.7535, -145.546, 0.0323631, -178.042
3768, 62.79167, 11.7842, -145.602, 0.0324268, -178.114
3768, 62.80000, 11.815, -145.658, 0.0324907, -178.186
3769, 62.80833, 11.846, -145.715, 0.0325549, -178.259
3769, 62.81667, 11.877, -145.772, 0.0326192, -178.331
3770, 62.82500, 11.9082, -145.828, 0.0326837, -178.404
3770, 62.83333, 11.9394, -145.885, 0.0327484, -178.477
3771, 62.84167, 11.9708, -145.942, 0.0328134, -178.549
3771, 62.85000, 12.0023, -145.999, 0.0328785, -178.622
3772, 62.85833, 12.0339, -146.057, 0.0329438, -178.696
3772, 62.86667, 12.0656, -146.114, 0.0330094, -178.769
3773, 62.87500, 12.0974, -146.172, 0.0330751, -178.842
3773, 62.88333, 12.1294, -146.229, 0.0331411, -178.915
3774, 62.89167, 12.1614, -146.287, 0.0332073, -178.989
3774, 62.90000, 12.1936, -146.345, 0.0332736, -179.063
3775, 62.90833, 12.2259, -146.403, 0.0333402, -179.136
3775, 62.91667, 12.2583, -146.462, 0.0334071, -179.21
3776, 62.92500, 12.2908, -146.52, 0.0334741, -179.284
3776, 62.93333, 12.3234, -146.578, 0.0335413, -179.358
3777, 62.94167, 12.3562, -146.637, 0.0336088, -179.432
3777, 62.95000, 12.3891, -146.696, 0.0336764, -179.507
3778, 62.95833, 12.422, -146.755, 0.0337443, -179.581
3778, 62.96667, 12.4551, -146.814, 0.0338124, -179.656
3779, 62.97500, 12.4884, -146.873, 0.0338807, -179.73
3779, 62.98333, 12.5217, -146.933, 0.0339493, -179.805
3780, 62.99167, 12.5552, -146.992, 0.034018, -179.88
3780, 63.00000, 12.5888, -147.052, 0.034087, -179.955
3781, 63.00833, 12.6225, -147.112, 0.0341562, 179.97
3781, 63.01667, 12.6563, -147.172, 0.0342257, 179.894
3782, 63.02500, 12.6903, -147.232, 0.0342953, 179.819
3782, 63.03333, 12.7243, -147.292, 0.0343652, 179.743
3783, 63.04167, 12.7585, -147.353, 0.0344353, 179.668
3783, 63.05000, 12.7929, -147.413, 0.0345057, 179.592
3784, 63.05833, 12.8273, -147.474, 0.0345762, 179.516
3784, 63.06667, 12.8619, -147.535, 0.0346471, 179.44
3785, 63.07500, 12.8966, -147.596, 0.0347181, 179.364
3785, 63.08333, 12.9314, -147.657, 0.0347894, 179.287
3786, 63.09167, 12.9664, -147.719, 0.0348609, 179.211
3786, 63.10000, 13.0015, -147.78, 0.0349326, 179.134
3787, 63.10833, 13.0367, -147.842, 0.0350046, 179.057
3787, 63.11667, 13.0721, -147.904, 0.0350768, 178.981
3788, 63.12500, 13.1075, -147.966, 0.0351493, 178.904
3788, 63.13333, 13.1431, -148.028, 0.035222, 178.827
3789, 63.14167, 13.1789, -148.09, 0.0352949, 178.749
3789, 63.15000, 13.2148, -148.153, 0.0353681, 178.672
3790, 63.15833, 13.2508, -148.215, 0.0354415, 178.594
3790, 63.16667, 13.2869, -148.278, 0.0355152, 178.517
3791, 63.17500, 13.3232, -148.341, 0.0355891, 178.439
3791, 63.18333, 13.3596, -148.404, 0.0356633, 178.361
3792, 63.19167, 13.3961, -148.467, 0.0357377, 178.283
3792, 63.20000, 13.4328, -148.531, 0.0358123, 178.205
3793, 63.20833, 13.4696, -148.594, 0.0358873, 178.126
3793, 63.21667, 13.5066, -148.658, 0.0359624, 178.048
3794, 63.22500, 13.5437, -148.722, 0.0360379, 177.969
3794, 63.23333, 13.5809, -148.786, 0.0361135, 177.89
3795, 63.24167, 13.6183, -148.85, 0.0361895, 177.811
3795, 63.25000, 13.6558, -148.915, 0.0362656, 177.732
3796, 63.25833, 13.6935, -148.98, 0.0363421, 177.653
3796, 63.26667, 13.7313, -149.044, 0.0364188, 177.574
3797, 63.27500, 13.7692, -149.109, 0.0364958, 177.494
3797, 63.28333, 13.8073, -149.174, 0.036573, 177.415
3798, 63.29167, 13.8456, -149.24, 0.0366505, 177.335
3798, 63.30000, 13.8839, -149.305, 0.0367282, 177.255
3799, 63.30833, 13.9225, -149.371, 0.0368062, 177.175
3799, 63.31667, 13.9611, -149.437, 0.0368845, 177.094
3800, 63.32500, 13.9999, -149.503, 0.0369631, 177.014
3800, 63.33333, 14.0389, -149.569, 0.0370419, 176.933
3801, 63.34167, 14.078, -149.635, 0.037121, 176.853
3801, 63.35000, 14.1173, -149.702, 0.0372004, 176.772
3802, 63.35833, 14.1567, -149.769, 0.03728, 176.691
3802, 63.36667, 14.1962, -149.835, 0.0373599, 176.61
3803, 63.37500, 14.236, -149.903, 0.0374401, 176.528
3803, 63.38333, 14.2758, -149.97, 0.0375206, 176.447
3804, 63.39167, 14.3158, -150.037, 0.0376014, 176.365
3804, 63.40000, 14.356, -150.105, 0.0376824, 176.283
3805, 63.40833, 14.3963, -150.173, 0.0377637, 176.201
3805, 63.41667, 14.4368, -150.241, 0.0378453, 176.119
3806, 63.42500, 14.4775, -150.309, 0.0379272, 176.037
3806, 63.43333, 14.5182, -150.377, 0.0380093, 175.954
3807, 63.44167, 14.5592, -150.446, 0.0380918, 175.871
3807, 63.45000, 14.6003, -150.515, 0.0381745, 175.789
3808, 63.45833, 14.6416, -150.584, 0.0382575, 175.706
3808, 63.46667, 14.683, -150.653, 0.0383409, 175.622
3809, 63.47500, 14.7246, -150.722, 0.0384245, 175.539
3809, 63.48333, 14.7663, -150.792, 0.0385084, 175.456
3810, 63.49167, 14.8083, -150.862, 0.0385926, 175.372
3810, 63.50000, 14.8503, -150.931, 0.0386771, 175.288
3811, 63.50833, 14.8926, -151.002, 0.0387618, 175.204
3811, 63.51667, 14.935, -151.072, 0.0388469, 175.12
3812, 63.52500, 14.9776, -151.143, 0.0389323, 175.035
3812, 63.53333, 15.0203, -151.213, 0.039018, 174.951
3813, 63.54167, 15.0632, -151.284, 0.039104, 174.866
3813, 63.55000, 15.1063, -151.355, 0.0391903, 174.781
3814, 63.55833, 15.1495, -151.427, 0.0392769, 174.696
3814, 63.56667, 15.1929, -151.498, 0.0393639, 174.611
3815, 63.57500, 15.2365, -151.57, 0.0394511, 174.525
3815, 63.58333, 15.2803, -151.642, 0.0395386, 174.44
3816, 63.59167, 15.3242, -151.714, 0.0396265, 174.354
3816, 63.60000, 15.3683, -151.787, 0.0397146, 174.268
3817, 63.60833, 15.4126, -151.859, 0.0398031, 174.182
3817, 63.61667, 15.457, -151.932, 0.0398919, 174.095
3818, 63.62500, 15.5016, -152.005, 0.039981, 174.009
3818, 63.63333, 15.5464, -152.078, 0.0400705, 173.922
3819, 63.64167, 15.5914, -152.152, 0.0401602, 173.835
3819, 63.65000, 15.6366, -152.225, 0.0402503, 173.748
3820, 63.65833, 15.6819, -152.299, 0.0403407, 173.66
3820, 63.66667, 15.7274, -152.373, 0.0404314, 173.573
3821, 63.67500, 15.7731, -152.448, 0.0405225, 173.485
3821, 63.68333, 15.819, -152.522, 0.0406139, 173.397
3822, 63.69167, 15.8651, -152.597, 0.0407056, 173.309
3822, 63.70000, 15.9113, -152.672, 0.0407976, 173.221
