Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
387, 6.45833, 2.60367, -52.903, 2.89459, -177.923, 2.58399, 61.9295, 0.0219279, 28.2399, 0.0250032, -96.6878, 0.0225848, 142.712
388, 6.46667, 2.59677, -53.0506, 2.88508, -178.065, 2.57637, 61.8154, 0.0219069, 28.0952, 0.0249637, -96.8232, 0.0225564, 142.602
389, 6.47500, 2.58988, -53.1973, 2.87561, -178.207, 2.56878, 61.7021, 0.0218858, 27.9514, 0.0249243, -96.9574, 0.0225282, 142.493
389, 6.48333, 2.58302, -53.3429, 2.86619, -178.348, 2.56123, 61.5896, 0.0218647, 27.8085, 0.024885, -97.0907, 0.0225, 142.385
390, 6.49167, 2.57617, -53.4877, 2.85681, -178.488, 2.5537, 61.4778, 0.0218435, 27.6665, 0.0248458, -97.223, 0.0224719, 142.278
390, 6.50000, 2.56934, -53.6315, 2.84748, -178.627, 2.54622, 61.3668, 0.0218224, 27.5254, 0.0248068, -97.3543, 0.0224439, 142.171
390, 6.50833, 2.56253, -53.7743, 2.83819, -178.764, 2.53876, 61.2566, 0.0218013, 27.3853, 0.0247679, -97.4845, 0.0224161, 142.065
391, 6.51667, 2.55574, -53.9163, 2.82893, -178.901, 2.53134, 61.1471, 0.0217801, 27.246, 0.0247291, -97.6138, 0.0223883, 141.959
392, 6.52500, 2.54897, -54.0573, 2.81973, -179.037, 2.52395, 61.0383, 0.0217589, 27.1076, 0.0246905, -97.7422, 0.0223606, 141.855
392, 6.53333, 2.54222, -54.1974, 2.81056, -179.172, 2.5166, 60.9303, 0.0217378, 26.97, 0.024652, -97.8695, 0.0223331, 141.751
393, 6.54167, 2.53548, -54.3366, 2.80144, -179.305, 2.50927, 60.823, 0.0217166, 26.8334, 0.0246137, -97.9959, 0.0223056, 141.648
393, 6.55000, 2.52877, -54.4749, 2.79236, -179.438, 2.50198, 60.7164, 0.0216954, 26.6976, 0.0245755, -98.1214, 0.0222782, 141.545
393, 6.55833, 2.52207, -54.6123, 2.78332, -179.57, 2.49472, 60.6106, 0.0216742, 26.5627, 0.0245374, -98.2459, 0.022251, 141.443
394, 6.56667, 2.51539, -54.7489, 2.77432, -179.701, 2.48749, 60.5054, 0.0216531, 26.4286, 0.0244995, -98.3695, 0.0222238, 141.342
395, 6.57500, 2.50874, -54.8845, 2.76537, -179.831, 2.4803, 60.401, 0.0216319, 26.2954, 0.0244617, -98.4922, 0.0221968, 141.242
395, 6.58333, 2.5021, -55.0193, 2.75646, -179.96, 2.47314, 60.2973, 0.0216107, 26.163, 0.0244241, -98.6139, 0.0221699, 141.142
396, 6.59167, 2.49548, -55.1532, 2.74759, 179.912, 2.46601, 60.1942, 0.0215896, 26.0314, 0.0243866, -98.7348, 0.022143, 141.043
396, 6.60000, 2.48889, -55.2862, 2.73876, 179.785, 2.45891, 60.0919, 0.0215684, 25.9007, 0.0243492, -98.8547, 0.0221163, 140.944
396, 6.60833, 2.48231, -55.4184, 2.72998, 179.659, 2.45184, 59.9902, 0.0215473, 25.7708, 0.024312, -98.9738, 0.0220896, 140.846
397, 6.61667, 2.47575, -55.5497, 2.72123, 179.534, 2.4448, 59.8893, 0.0215262, 25.6418, 0.0242749, -99.0919, 0.0220631, 140.749
398, 6.62500, 2.46922, -55.6801, 2.71253, 179.41, 2.4378, 59.789, 0.0215051, 25.5135, 0.024238, -99.2092, 0.0220367, 140.653
398, 6.63333, 2.4627, -55.8098, 2.70387, 179.286, 2.43083, 59.6893, 0.021484, 25.3861, 0.0242012, -99.3257, 0.0220104, 140.557
399, 6.64167, 2.45621, -55.9386, 2.69525, 179.164, 2.42388, 59.5904, 0.0214629, 25.2594, 0.0241646, -99.4412, 0.0219842, 140.461
399, 6.65000, 2.44973, -56.0665, 2.68667, 179.042, 2.41697, 59.492, 0.0214419, 25.1336, 0.0241281, -99.556, 0.021958, 140.367
399, 6.65833, 2.44328, -56.1937, 2.67813, 178.921, 2.41009, 59.3944, 0.0214208, 25.0085, 0.0240918, -99.6698, 0.021932, 140.273
400, 6.66667, 2.43685, -56.32, 2.66963, 178.801, 2.40324, 59.2974, 0.0213998, 24.8842, 0.0240556, -99.7829, 0.0219061, 140.179
401, 6.67500, 2.43044, -56.4455, 2.66118, 178.682, 2.39642, 59.201, 0.0213788, 24.7608, 0.0240196, -99.8951, 0.0218803, 140.086
401, 6.68333, 2.42404, -56.5702, 2.65276, 178.564, 2.38963, 59.1053, 0.0213579, 24.6381, 0.0239837, -100.006, 0.0218547, 139.994
402, 6.69167, 2.41767, -56.6941, 2.64439, 178.446, 2.38287, 59.0102, 0.021337, 24.5161, 0.023948, -100.117, 0.0218291, 139.903
402, 6.70000, 2.41132, -56.8172, 2.63605, 178.33, 2.37615, 58.9157, 0.021316, 24.3949, 0.0239124, -100.227, 0.0218036, 139.812
402, 6.70833, 2.405, -56.9395, 2.62776, 178.214, 2.36945, 58.8218, 0.0212952, 24.2745, 0.023877, -100.336, 0.0217782, 139.721
403, 6.71667, 2.39869, -57.0611, 2.6195, 178.099, 2.36278, 58.7286, 0.0212743, 24.1548, 0.0238417, -100.444, 0.0217529, 139.632
404, 6.72500, 2.3924, -57.1818, 2.61129, 177.985, 2.35614, 58.636, 0.0212535, 24.0359, 0.0238066, -100.551, 0.0217278, 139.542
404, 6.73333, 2.38614, -57.3018, 2.60311, 177.872, 2.34953, 58.544, 0.0212327, 23.9177, 0.0237716, -100.658, 0.0217027, 139.454
405, 6.74167, 2.3799, -57.421, 2.59498, 177.759, 2.34295, 58.4526, 0.021212, 23.8003, 0.0237368, -100.764, 0.0216777, 139.366
405, 6.75000, 2.37367, -57.5394, 2.58688, 177.648, 2.3364, 58.3617, 0.0211913, 23.6835, 0.0237021, -100.869, 0.0216529, 139.278
405, 6.75833, 2.36747, -57.6571, 2.57882, 177.537, 2.32988, 58.2715, 0.0211706, 23.5676, 0.0236675, -100.973, 0.0216281, 139.191
406, 6.76667, 2.36129, -57.7741, 2.57081, 177.427, 2.32339, 58.1819, 0.0211499, 23.4523, 0.0236332, -101.077, 0.0216035, 139.105
407, 6.77500, 2.35514, -57.8903, 2.56283, 177.317, 2.31693, 58.0928, 0.0211293, 23.3377, 0.0235989, -101.179, 0.0215789, 139.019
407, 6.78333, 2.349, -58.0057, 2.55489, 177.209, 2.31049, 58.0044, 0.0211088, 23.2239, 0.0235649, -101.281, 0.0215545, 138.934
408, 6.79167, 2.34288, -58.1204, 2.54698, 177.101, 2.30409, 57.9165, 0.0210882, 23.1107, 0.0235309, -101.383, 0.0215301, 138.849
408, 6.80000, 2.33679, -58.2344, 2.53912, 176.994, 2.29771, 57.8292, 0.0210678, 22.9983, 0.0234972, -101.483, 0.0215059, 138.765
408, 6.80833, 2.33072, -58.3477, 2.5313, 176.888, 2.29136, 57.7424, 0.0210473, 22.8865, 0.0234635, -101.583, 0.0214818, 138.681
409, 6.81667, 2.32467, -58.4602, 2.52351, 176.782, 2.28504, 57.6562, 0.0210269, 22.7755, 0.0234301, -101.682, 0.0214577, 138.598
410, 6.82500, 2.31864, -58.572, 2.51576, 176.677, 2.27875, 57.5706, 0.0210066, 22.6651, 0.0233967, -101.781, 0.0214338, 138.516
410, 6.83333, 2.31263, -58.6831, 2.50805, 176.573, 2.27248, 57.4855, 0.0209862, 22.5554, 0.0233636, -101.879, 0.02141, 138.433
411, 6.84167, 2.30664, -58.7936, 2.50038, 176.47, 2.26625, 57.4009, 0.020966, 22.4464, 0.0233305, -101.976, 0.0213862, 138.352
411, 6.85000, 2.30068, -58.9033, 2.49274, 176.367, 2.26004, 57.3169, 0.0209458, 22.338, 0.0232977, -102.072, 0.0213626, 138.271
411, 6.85833, 2.29473, -59.0123, 2.48514, 176.265, 2.25386, 57.2335, 0.0209256, 22.2303, 0.0232649, -102.168, 0.0213391, 138.19
412, 6.86667, 2.28881, -59.1206, 2.47758, 176.164, 2.2477, 57.1506, 0.0209054, 22.1233, 0.0232324, -102.263, 0.0213157, 138.11
413, 6.87500, 2.28291, -59.2283, 2.47006, 176.063, 2.24158, 57.0682, 0.0208854, 22.0169, 0.0231999, -102.357, 0.0212924, 138.031
413, 6.88333, 2.27703, -59.3352, 2.46257, 175.963, 2.23548, 56.9863, 0.0208653, 21.9112, 0.0231677, -102.451, 0.0212691, 137.952
414, 6.89167, 2.27117, -59.4415, 2.45511, 175.864, 2.22941, 56.905, 0.0208453, 21.8061, 0.0231355, -102.544, 0.021246, 137.873
414, 6.90000, 2.26534, -59.5471, 2.4477, 175.765, 2.22336, 56.8242, 0.0208254, 21.7017, 0.0231036, -102.636, 0.021223, 137.795
414, 6.90833, 2.25952, -59.6521, 2.44032, 175.668, 2.21734, 56.7439, 0.0208055, 21.5979, 0.0230717, -102.728, 0.0212001, 137.718
415, 6.91667, 2.25373, -59.7564, 2.43298, 175.57, 2.21135, 56.6641, 0.0207857, 21.4947, 0.0230401, -102.819, 0.0211773, 137.641
416, 6.92500, 2.24796, -59.86, 2.42567, 175.474, 2.20538, 56.5848, 0.0207659, 21.3921, 0.0230085, -102.909, 0.0211546, 137.564
416, 6.93333, 2.24221, -59.963, 2.4184, 175.378, 2.19944, 56.506, 0.0207462, 21.2902, 0.0229771, -102.999, 0.021132, 137.488
417, 6.94167, 2.23648, -60.0653, 2.41116, 175.283, 2.19353, 56.4277, 0.0207265, 21.1889, 0.0229459, -103.088, 0.0211094, 137.413
417, 6.95000, 2.23077, -60.167, 2.40396, 175.188, 2.18764, 56.35, 0.0207069, 21.0882, 0.0229148, -103.177, 0.021087, 137.338
417, 6.95833, 2.22508, -60.2681, 2.39679, 175.094, 2.18178, 56.2727, 0.0206873, 20.9881, 0.0228839, -103.265, 0.0210647, 137.263
418, 6.96667, 2.21941, -60.3685, 2.38966, 175.001, 2.17595, 56.1959, 0.0206678, 20.8886, 0.0228531, -103.352, 0.0210425, 137.189
418, 6.97500, 2.21377, -60.4683, 2.38256, 174.908, 2.17014, 56.1195, 0.0206484, 20.7897, 0.0228224, -103.439, 0.0210204, 137.115
419, 6.98333, 2.20814, -60.5675, 2.3755, 174.816, 2.16435, 56.0437, 0.020629, 20.6914, 0.0227919, -103.525, 0.0209983, 137.042
420, 6.99167, 2.20254, -60.6661, 2.36847, 174.725, 2.15859, 55.9683, 0.0206096, 20.5936, 0.0227616, -103.61, 0.0209764, 136.969
420, 7.00000, 2.19696, -60.764, 2.36148, 174.634, 2.15286, 55.8935, 0.0205903, 20.4965, 0.0227314, -103.695, 0.0209546, 136.896
420, 7.00833, 2.1914, -60.8614, 2.35452, 174.544, 2.14715, 55.819, 0.0205711, 20.4, 0.0227013, -103.78, 0.0209329, 136.824
421, 7.01667, 2.18586, -60.9581, 2.34759, 174.454, 2.14147, 55.7451, 0.0205519, 20.304, 0.0226714, -103.863, 0.0209112, 136.753
422, 7.02500, 2.18034, -61.0542, 2.3407, 174.365, 2.13581, 55.6716, 0.0205328, 20.2086, 0.0226416, -103.946, 0.0208897, 136.682
422, 7.03333, 2.17484, -61.1498, 2.33384, 174.277, 2.13018, 55.5986, 0.0205138, 20.1137, 0.022612, -104.029, 0.0208682, 136.611
423, 7.04167, 2.16936, -61.2447, 2.32702, 174.189, 2.12457, 55.526, 0.0204948, 20.0194, 0.0225825, -104.111, 0.0208469, 136.541
423, 7.05000, 2.16391, -61.3391, 2.32022, 174.102, 2.11898, 55.4539, 0.0204758, 19.9257, 0.0225531, -104.193, 0.0208256, 136.471
423, 7.05833, 2.15847, -61.4328, 2.31346, 174.015, 2.11342, 55.3822, 0.020457, 19.8326, 0.0225239, -104.274, 0.0208045, 136.402
424, 7.06667, 2.15306, -61.5261, 2.30674, 173.929, 2.10788, 55.311, 0.0204381, 19.74, 0.0224948, -104.354, 0.0207834, 136.333
425, 7.07500, 2.14766, -61.6187, 2.30004, 173.843, 2.10237, 55.2402, 0.0204194, 19.6479, 0.0224659, -104.434, 0.0207625, 136.264
425, 7.08333, 2.14229, -61.7107, 2.29338, 173.758, 2.09688, 55.1698, 0.0204007, 19.5564, 0.0224371, -104.513, 0.0207416, 136.196
426, 7.09167, 2.13693, -61.8022, 2.28675, 173.674, 2.09142, 55.0999, 0.020382, 19.4654, 0.0224085, -104.592, 0.0207208, 136.128
426, 7.10000, 2.1316, -61.8931, 2.28015, 173.59, 2.08598, 55.0305, 0.0203635, 19.3749, 0.02238, -104.67, 0.0207001, 136.061
426, 7.10833, 2.12629, -61.9835, 2.27358, 173.507, 2.08056, 54.9614, 0.0203449, 19.285, 0.0223516, -104.748, 0.0206796, 135.994
427, 7.11667, 2.121, -62.0733, 2.26705, 173.424, 2.07516, 54.8928, 0.0203265, 19.1956, 0.0223234, -104.825, 0.0206591, 135.928
428, 7.12500, 2.11572, -62.1625, 2.26054, 173.342, 2.06979, 54.8246, 0.0203081, 19.1067, 0.0222953, -104.902, 0.0206387, 135.862
428, 7.13333, 2.11047, -62.2512, 2.25407, 173.26, 2.06445, 54.7568, 0.0202897, 19.0184, 0.0222673, -104.978, 0.0206183, 135.796
429, 7.14167, 2.10524, -62.3394, 2.24763, 173.179, 2.05912, 54.6894, 0.0202715, 18.9305, 0.0222395, -105.054, 0.0205981, 135.731
429, 7.15000, 2.10003, -62.427, 2.24122, 173.098, 2.05382, 54.6225, 0.0202533, 18.8432, 0.0222119, -105.129, 0.020578, 135.666
429, 7.15833, 2.09484, -62.5141, 2.23484, 173.018, 2.04854, 54.556, 0.0202351, 18.7564, 0.0221843, -105.204, 0.020558, 135.601
430, 7.16667, 2.08967, -62.6007, 2.22849, 172.938, 2.04328, 54.4898, 0.020217, 18.6701, 0.0221569, -105.278, 0.020538, 135.537
431, 7.17500, 2.08451, -62.6867, 2.22217, 172.859, 2.03805, 54.4241, 0.020199, 18.5842, 0.0221296, -105.352, 0.0205182, 135.473
431, 7.18333, 2.07938, -62.7722, 2.21588, 172.78, 2.03284, 54.3588, 0.0201811, 18.4989, 0.0221025, -105.425, 0.0204984, 135.41
432, 7.19167, 2.07427, -62.8572, 2.20962, 172.702, 2.02765, 54.2938, 0.0201632, 18.4141, 0.0220755, -105.497, 0.0204787, 135.347
432, 7.20000, 2.06918, -62.9417, 2.20339, 172.625, 2.02248, 54.2293, 0.0201453, 18.3297, 0.0220486, -105.57, 0.0204591, 135.284
432, 7.20833, 2.06411, -63.0257, 2.19719, 172.548, 2.01733, 54.1652, 0.0201275, 18.2459, 0.0220219, -105.642, 0.0204397, 135.222
433, 7.21667, 2.05905, -63.1091, 2.19102, 172.471, 2.01221, 54.1014, 0.0201098, 18.1625, 0.0219953, -105.713, 0.0204202, 135.16
434, 7.22500, 2.05402, -63.1921, 2.18488, 172.395, 2.00711, 54.038, 0.0200922, 18.0796, 0.0219688, -105.784, 0.0204009, 135.098
434, 7.23333, 2.049, -63.2745, 2.17877, 172.319, 2.00203, 53.9751, 0.0200746, 17.9971, 0.0219425, -105.854, 0.0203817, 135.037
435, 7.24167, 2.04401, -63.3565, 2.17269, 172.244, 1.99697, 53.9125, 0.0200571, 17.9152, 0.0219163, -105.924, 0.0203626, 134.976
435, 7.25000, 2.03903, -63.4379, 2.16663, 172.169, 1.99193, 53.8502, 0.0200396, 17.8337, 0.0218902, -105.993, 0.0203435, 134.916
435, 7.25833, 2.03408, -63.5189, 2.16061, 172.095, 1.98692, 53.7884, 0.0200223, 17.7526, 0.0218643, -106.062, 0.0203246, 134.855
436, 7.26667, 2.02914, -63.5994, 2.15461, 172.021, 1.98192, 53.7269, 0.0200049, 17.6721, 0.0218385, -106.131, 0.0203057, 134.796
437, 7.27500, 2.02422, -63.6793, 2.14864, 171.948, 1.97695, 53.6658, 0.0199877, 17.5919, 0.0218128, -106.199, 0.0202869, 134.736
437, 7.28333, 2.01932, -63.7589, 2.1427, 171.875, 1.972, 53.6051, 0.0199705, 17.5123, 0.0217872, -106.267, 0.0202682, 134.677
438, 7.29167, 2.01444, -63.8379, 2.13679, 171.803, 1.96707, 53.5447, 0.0199533, 17.4331, 0.0217618, -106.334, 0.0202496, 134.618
438, 7.30000, 2.00958, -63.9165, 2.1309, 171.731, 1.96216, 53.4847, 0.0199363, 17.3543, 0.0217365, -106.401, 0.020231, 134.56
438, 7.30833, 2.00474, -63.9946, 2.12504, 171.659, 1.95727, 53.4251, 0.0199193, 17.276, 0.0217113, -106.467, 0.0202126, 134.502
439, 7.31667, 1.99992, -64.0722, 2.11921, 171.588, 1.9524, 53.3658, 0.0199023, 17.1981, 0.0216863, -106.533, 0.0201942, 134.444
439, 7.32500, 1.99511, -64.1493, 2.11341, 171.518, 1.94755, 53.3068, 0.0198855, 17.1206, 0.0216613, -106.599, 0.0201759, 134.386
440, 7.33333, 1.99033, -64.226, 2.10764, 171.448, 1.94272, 53.2482, 0.0198686, 17.0436, 0.0216365, -106.664, 0.0201577, 134.329
441, 7.34167, 1.98556, -64.3023, 2.10189, 171.378, 1.93791, 53.19, 0.0198519, 16.967, 0.0216119, -106.729, 0.0201396, 134.273
441, 7.35000, 1.98081, -64.3781, 2.09616, 171.309, 1.93312, 53.1321, 0.0198352, 16.8909, 0.0215873, -106.793, 0.0201216, 134.216
441, 7.35833, 1.97608, -64.4534, 2.09047, 171.24, 1.92835, 53.0746, 0.0198186, 16.8151, 0.0215629, -106.857, 0.0201037, 134.16
442, 7.36667, 1.97137, -64.5283, 2.0848, 171.171, 1.9236, 53.0174, 0.019802, 16.7398, 0.0215386, -106.92, 0.0200858, 134.104
443, 7.37500, 1.96667, -64.6028, 2.07916, 171.103, 1.91887, 52.9605, 0.0197855, 16.6649, 0.0215144, -106.983, 0.020068, 134.049
443, 7.38333, 1.962, -64.6768, 2.07354, 171.036, 1.91416, 52.904, 0.0197691, 16.5904, 0.0214903, -107.046, 0.0200503, 133.993
444, 7.39167, 1.95734, -64.7504, 2.06795, 170.968, 1.90947, 52.8478, 0.0197528, 16.5163, 0.0214664, -107.108, 0.0200327, 133.938
444, 7.40000, 1.9527, -64.8235, 2.06238, 170.902, 1.9048, 52.792, 0.0197365, 16.4426, 0.0214426, -107.17, 0.0200152, 133.884
444, 7.40833, 1.94808, -64.8962, 2.05684, 170.835, 1.90015, 52.7364, 0.0197202, 16.3694, 0.0214189, -107.232, 0.0199977, 133.83
445, 7.41667, 1.94347, -64.9685, 2.05133, 170.769, 1.89551, 52.6812, 0.0197041, 16.2965, 0.0213953, -107.293, 0.0199804, 133.776
446, 7.42500, 1.93889, -65.0403, 2.04584, 170.704, 1.8909, 52.6264, 0.019688, 16.2241, 0.0213718, -107.354, 0.0199631, 133.722
446, 7.43333, 1.93432, -65.1118, 2.04038, 170.638, 1.8863, 52.5718, 0.0196719, 16.152, 0.0213485, -107.414, 0.0199459, 133.669
447, 7.44167, 1.92977, -65.1828, 2.03494, 170.574, 1.88173, 52.5176, 0.0196559, 16.0803, 0.0213252, -107.474, 0.0199287, 133.615
447, 7.45000, 1.92523, -65.2534, 2.02953, 170.509, 1.87717, 52.4637, 0.01964, 16.009, 0.0213021, -107.534, 0.0199117, 133.563
447, 7.45833, 1.92072, -65.3235, 2.02414, 170.445, 1.87263, 52.4101, 0.0196242, 15.9381, 0.0212791, -107.593, 0.0198947, 133.51
448, 7.46667, 1.91622, -65.3933, 2.01877, 170.382, 1.86811, 52.3568, 0.0196084, 15.8676, 0.0212563, -107.652, 0.0198778, 133.458
449, 7.47500, 1.91174, -65.4627, 2.01343, 170.318, 1.86361, 52.3038, 0.0195927, 15.7975, 0.0212335, -107.71, 0.019861, 133.406
449, 7.48333, 1.90728, -65.5316, 2.00812, 170.255, 1.85913, 52.2512, 0.019577, 15.7277, 0.0212109, -107.769, 0.0198443, 133.354
450, 7.49167, 1.90283, -65.6002, 2.00283, 170.193, 1.85466, 52.1988, 0.0195614, 15.6583, 0.0211883, -107.827, 0.0198276, 133.303
450, 7.50000, 1.8984, -65.6683, 1.99756, 170.131, 1.85021, 52.1468, 0.0195459, 15.5893, 0.0211659, -107.884, 0.019811, 133.252
450, 7.50833, 1.89399, -65.7361, 1.99232, 170.069, 1.84578, 52.095, 0.0195304, 15.5207, 0.0211436, -107.941, 0.0197945, 133.201
451, 7.51667, 1.88959, -65.8035, 1.98709, 170.008, 1.84137, 52.0436, 0.019515, 15.4524, 0.0211214, -107.998, 0.0197781, 133.151
452, 7.52500, 1.88521, -65.8704, 1.9819, 169.947, 1.83698, 51.9924, 0.0194997, 15.3845, 0.0210993, -108.054, 0.0197617, 133.1
452, 7.53333, 1.88085, -65.937, 1.97673, 169.886, 1.8326, 51.9416, 0.0194844, 15.317, 0.0210774, -108.11, 0.0197454, 133.051
453, 7.54167, 1.87651, -66.0032, 1.97158, 169.826, 1.82824, 51.891, 0.0194692, 15.2498, 0.0210555, -108.166, 0.0197292, 133.001
453, 7.55000, 1.87218, -66.069, 1.96645, 169.766, 1.8239, 51.8408, 0.019454, 15.183, 0.0210338, -108.222, 0.0197131, 132.951
453, 7.55833, 1.86787, -66.1344, 1.96135, 169.706, 1.81958, 51.7908, 0.0194389, 15.1165, 0.0210121, -108.277, 0.0196971, 132.902
454, 7.56667, 1.86357, -66.1995, 1.95626, 169.647, 1.81527, 51.7411, 0.0194239, 15.0504, 0.0209906, -108.331, 0.0196811, 132.853
455, 7.57500, 1.85929, -66.2642, 1.95121, 169.588, 1.81098, 51.6918, 0.0194089, 14.9846, 0.0209692, -108.386, 0.0196652, 132.805
455, 7.58333, 1.85503, -66.3285, 1.94617, 169.529, 1.80671, 51.6427, 0.019394, 14.9192, 0.0209479, -108.44, 0.0196494, 132.756
456, 7.59167, 1.85078, -66.3924, 1.94116, 169.471, 1.80246, 51.5938, 0.0193792, 14.8541, 0.0209267, -108.494, 0.0196336, 132.708
456, 7.60000, 1.84655, -66.456, 1.93617, 169.413, 1.79822, 51.5453, 0.0193644, 14.7894, 0.0209056, -108.547, 0.0196179, 132.661
456, 7.60833, 1.84234, -66.5192, 1.9312, 169.355, 1.794, 51.497, 0.0193497, 14.725, 0.0208846, -108.6, 0.0196023, 132.613
457, 7.61667, 1.83814, -66.582, 1.92625, 169.298, 1.78979, 51.4491, 0.019335, 14.661, 0.0208637, -108.653, 0.0195868, 132.566
458, 7.62500, 1.83396, -66.6445, 1.92132, 169.241, 1.78561, 51.4014, 0.0193205, 14.5972, 0.0208429, -108.706, 0.0195713, 132.519
458, 7.63333, 1.8298, -66.7066, 1.91642, 169.185, 1.78143, 51.3539, 0.0193059, 14.5338, 0.0208222, -108.758, 0.0195559, 132.472
459, 7.64167, 1.82565, -66.7684, 1.91154, 169.128, 1.77728, 51.3068, 0.0192915, 14.4708, 0.0208017, -108.81, 0.0195406, 132.425
459, 7.65000, 1.82151, -66.8298, 1.90668, 169.073, 1.77314, 51.2599, 0.019277, 14.408, 0.0207812, -108.861, 0.0195254, 132.379
459, 7.65833, 1.81739, -66.8908, 1.90184, 169.017, 1.76902, 51.2133, 0.0192627, 14.3456, 0.0207609, -108.913, 0.0195102, 132.333
460, 7.66667, 1.81329, -66.9516, 1.89702, 168.962, 1.76491, 51.1669, 0.0192484, 14.2836, 0.0207406, -108.964, 0.0194951, 132.287
461, 7.67500, 1.8092, -67.0119, 1.89222, 168.907, 1.76082, 51.1208, 0.0192342, 14.2218, 0.0207204, -109.014, 0.01948, 132.241
461, 7.68333, 1.80513, -67.0719, 1.88745, 168.852, 1.75675, 51.075, 0.01922, 14.1603, 0.0207004, -109.065, 0.0194651, 132.196
462, 7.69167, 1.80108, -67.1316, 1.88269, 168.798, 1.75269, 51.0294, 0.0192059, 14.0992, 0.0206804, -109.115, 0.0194502, 132.151
462, 7.70000, 1.79704, -67.191, 1.87796, 168.744, 1.74865, 50.9841, 0.0191919, 14.0384, 0.0206606, -109.164, 0.0194353, 132.106
462, 7.70833, 1.79301, -67.25, 1.87324, 168.69, 1.74462, 50.9391, 0.0191779, 13.9779, 0.0206408, -109.214, 0.0194206, 132.061
463, 7.71667, 1.789, -67.3086, 1.86855, 168.636, 1.74061, 50.8943, 0.019164, 13.9177, 0.0206212, -109.263, 0.0194059, 132.017
464, 7.72500, 1.785, -67.367, 1.86388, 168.583, 1.73661, 50.8498, 0.0191501, 13.8578, 0.0206016, -109.312, 0.0193913, 131.973
464, 7.73333, 1.78102, -67.425, 1.85922, 168.53, 1.73263, 50.8055, 0.0191363, 13.7982, 0.0205822, -109.361, 0.0193767, 131.929
465, 7.74167, 1.77706, -67.4827, 1.85459, 168.478, 1.72867, 50.7614, 0.0191226, 13.7389, 0.0205628, -109.409, 0.0193622, 131.885
465, 7.75000, 1.77311, -67.54, 1.84998, 168.426, 1.72472, 50.7177, 0.0191089, 13.68, 0.0205436, -109.457, 0.0193478, 131.842
465, 7.75833, 1.76917, -67.597, 1.84539, 168.374, 1.72079, 50.6741, 0.0190953, 13.6213, 0.0205244, -109.505, 0.0193335, 131.798
466, 7.76667, 1.76525, -67.6537, 1.84081, 168.322, 1.71687, 50.6308, 0.0190817, 13.5629, 0.0205054, -109.553, 0.0193192, 131.755
467, 7.77500, 1.76135, -67.7101, 1.83626, 168.271, 1.71296, 50.5878, 0.0190682, 13.5048, 0.0204864, -109.6, 0.019305, 131.712
467, 7.78333, 1.75746, -67.7662, 1.83172, 168.219, 1.70907, 50.545, 0.0190548, 13.447, 0.0204675, -109.647, 0.0192908, 131.67
468, 7.79167, 1.75358, -67.822, 1.82721, 168.169, 1.7052, 50.5024, 0.0190414, 13.3895, 0.0204487, -109.694, 0.0192767, 131.627
468, 7.80000, 1.74972, -67.8774, 1.82271, 168.118, 1.70134, 50.4601, 0.0190281, 13.3322, 0.0204301, -109.74, 0.0192627, 131.585
468, 7.80833, 1.74587, -67.9325, 1.81823, 168.068, 1.69749, 50.418, 0.0190148, 13.2753, 0.0204115, -109.786, 0.0192487, 131.543
469, 7.81667, 1.74204, -67.9873, 1.81378, 168.018, 1.69366, 50.3762, 0.0190016, 13.2187, 0.020393, -109.832, 0.0192349, 131.502
470, 7.82500, 1.73822, -68.0419, 1.80934, 167.968, 1.68985, 50.3346, 0.0189884, 13.1623, 0.0203746, -109.878, 0.019221, 131.46
470, 7.83333, 1.73441, -68.0961, 1.80492, 167.919, 1.68605, 50.2932, 0.0189753, 13.1062, 0.0203563, -109.923, 0.0192073, 131.419
471, 7.84167, 1.73062, -68.15, 1.80051, 167.87, 1.68226, 50.252, 0.0189623, 13.0504, 0.0203381, -109.969, 0.0191936, 131.378
471, 7.85000, 1.72684, -68.2036, 1.79613, 167.821, 1.67849, 50.2111, 0.0189493, 12.9948, 0.02032, -110.014, 0.0191799, 131.337
471, 7.85833, 1.72308, -68.2569, 1.79177, 167.772, 1.67473, 50.1705, 0.0189364, 12.9396, 0.0203019, -110.058, 0.0191664, 131.296
472, 7.86667, 1.71933, -68.3099, 1.78742, 167.724, 1.67098, 50.13, 0.0189236, 12.8846, 0.020284, -110.103, 0.0191529, 131.256
472, 7.87500, 1.7156, -68.3626, 1.78309, 167.676, 1.66725, 50.0898, 0.0189107, 12.8299, 0.0202662, -110.147, 0.0191394, 131.215
473, 7.88333, 1.71188, -68.415, 1.77878, 167.628, 1.66354, 50.0498, 0.018898, 12.7754, 0.0202484, -110.191, 0.019126, 131.175
474, 7.89167, 1.70817, -68.4672, 1.77449, 167.58, 1.65983, 50.01, 0.0188853, 12.7212, 0.0202307, -110.234, 0.0191127, 131.135
474, 7.90000, 1.70448, -68.519, 1.77021, 167.533, 1.65615, 49.9704, 0.0188727, 12.6673, 0.0202131, -110.278, 0.0190995, 131.096
474, 7.90833, 1.7008, -68.5705, 1.76596, 167.486, 1.65247, 49.9311, 0.0188601, 12.6136, 0.0201957, -110.321, 0.0190863, 131.056
