Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
319, 5.31667, 11.549, 120.425, 176.065, -150.25, 182.914, 25.7682, 0.172647, -170.555, 1.74057, -46.13, 1.72, 129.023
320, 5.32500, 11.5036, 119.714, 175.762, -150.581, 182.501, 25.444, 0.172319, -171.174, 1.73495, -46.4806, 1.71347, 128.679
320, 5.33333, 11.4576, 119.007, 175.453, -150.91, 182.084, 25.1217, 0.17198, -171.789, 1.7293, -46.8295, 1.70691, 128.337
321, 5.34167, 11.4111, 118.303, 175.141, -151.237, 181.664, 24.8013, 0.17163, -172.403, 1.72362, -47.1768, 1.70033, 127.998
321, 5.35000, 11.364, 117.602, 174.823, -151.563, 181.239, 24.4829, 0.17127, -173.013, 1.71791, -47.5223, 1.69375, 127.66
321, 5.35833, 11.3164, 116.904, 174.502, -151.887, 180.811, 24.1666, 0.170899, -173.622, 1.71217, -47.8661, 1.68714, 127.325
322, 5.36667, 11.2683, 116.209, 174.175, -152.21, 180.38, 23.8521, 0.170518, -174.227, 1.70641, -48.2083, 1.68053, 126.991
323, 5.37500, 11.2197, 115.517, 173.845, -152.531, 179.945, 23.5398, 0.170127, -174.83, 1.70062, -48.5487, 1.6739, 126.66
323, 5.38333, 11.1706, 114.829, 173.511, -152.85, 179.507, 23.2293, 0.169726, -175.431, 1.69481, -48.8873, 1.66726, 126.331
324, 5.39167, 11.1211, 114.144, 173.173, -153.167, 179.066, 22.9209, 0.169315, -176.028, 1.68897, -49.2243, 1.66062, 126.003
324, 5.40000, 11.0712, 113.462, 172.83, -153.482, 178.622, 22.6145, 0.168895, -176.623, 1.68312, -49.5594, 1.65397, 125.678
324, 5.40833, 11.0208, 112.784, 172.484, -153.796, 178.175, 22.3101, 0.168466, -177.215, 1.67724, -49.8928, 1.64731, 125.355
325, 5.41667, 10.9701, 112.108, 172.135, -154.108, 177.725, 22.0076, 0.168028, -177.805, 1.67135, -50.2245, 1.64064, 125.034
326, 5.42500, 10.9189, 111.436, 171.782, -154.419, 177.273, 21.7072, 0.167581, -178.392, 1.66544, -50.5544, 1.63398, 124.715
326, 5.43333, 10.8674, 110.768, 171.425, -154.728, 176.818, 21.4088, 0.167126, -178.976, 1.65951, -50.8825, 1.62731, 124.398
327, 5.44167, 10.8156, 110.103, 171.065, -155.034, 176.362, 21.1123, 0.166663, -179.557, 1.65357, -51.2089, 1.62063, 124.083
327, 5.45000, 10.7634, 109.441, 170.702, -155.34, 175.902, 20.8179, 0.166191, 179.865, 1.64761, -51.5334, 1.61396, 123.77
327, 5.45833, 10.7109, 108.782, 170.336, -155.643, 175.441, 20.5255, 0.165712, 179.29, 1.64164, -51.8562, 1.60729, 123.46
328, 5.46667, 10.6581, 108.127, 169.966, -155.945, 174.978, 20.235, 0.165225, 178.717, 1.63565, -52.1772, 1.60061, 123.151
329, 5.47500, 10.6051, 107.475, 169.594, -156.245, 174.513, 19.9465, 0.164731, 178.147, 1.62966, -52.4964, 1.59395, 122.844
329, 5.48333, 10.5518, 106.827, 169.219, -156.543, 174.046, 19.66, 0.16423, 177.58, 1.62365, -52.8138, 1.58728, 122.54
330, 5.49167, 10.4982, 106.182, 168.841, -156.839, 173.577, 19.3755, 0.163722, 177.016, 1.61763, -53.1295, 1.58062, 122.237
330, 5.50000, 10.4444, 105.541, 168.461, -157.134, 173.107, 19.093, 0.163207, 176.456, 1.61161, -53.4433, 1.57396, 121.937
330, 5.50833, 10.3904, 104.903, 168.078, -157.427, 172.636, 18.8125, 0.162686, 175.898, 1.60558, -53.7553, 1.56731, 121.638
331, 5.51667, 10.3361, 104.269, 167.692, -157.718, 172.163, 18.5338, 0.162158, 175.342, 1.59954, -54.0656, 1.56067, 121.342
332, 5.52500, 10.2817, 103.638, 167.305, -158.007, 171.688, 18.2572, 0.161624, 174.79, 1.5935, -54.374, 1.55403, 121.047
332, 5.53333, 10.2271, 103.01, 166.915, -158.295, 171.213, 17.9826, 0.161085, 174.241, 1.58745, -54.6806, 1.5474, 120.755
333, 5.54167, 10.1724, 102.386, 166.522, -158.58, 170.736, 17.7098, 0.16054, 173.695, 1.5814, -54.9855, 1.54079, 120.464
333, 5.55000, 10.1175, 101.766, 166.128, -158.865, 170.259, 17.439, 0.159989, 173.152, 1.57534, -55.2885, 1.53418, 120.176
333, 5.55833, 10.0625, 101.149, 165.732, -159.147, 169.78, 17.1702, 0.159433, 172.612, 1.56928, -55.5898, 1.52758, 119.89
334, 5.56667, 10.0073, 100.535, 165.334, -159.427, 169.301, 16.9033, 0.158873, 172.074, 1.56322, -55.8893, 1.521, 119.605
335, 5.57500, 9.9521, 99.9254, 164.934, -159.706, 168.821, 16.6383, 0.158307, 171.54, 1.55716, -56.1869, 1.51443, 119.323
335, 5.58333, 9.89678, 99.319, 164.532, -159.983, 168.34, 16.3752, 0.157737, 171.009, 1.55111, -56.4828, 1.50787, 119.042
336, 5.59167, 9.84137, 98.716, 164.129, -160.258, 167.859, 16.114, 0.157162, 170.481, 1.54505, -56.7769, 1.50133, 118.764
336, 5.60000, 9.7859, 98.1165, 163.724, -160.532, 167.377, 15.8548, 0.156583, 169.956, 1.53899, -57.0692, 1.4948, 118.487
336, 5.60833, 9.73038, 97.5206, 163.317, -160.804, 166.895, 15.5974, 0.156, 169.433, 1.53294, -57.3597, 1.48828, 118.213
337, 5.61667, 9.67482, 96.9281, 162.909, -161.074, 166.413, 15.3419, 0.155413, 168.914, 1.52689, -57.6485, 1.48178, 117.94
338, 5.62500, 9.61923, 96.3392, 162.5, -161.342, 165.93, 15.0883, 0.154822, 168.398, 1.52084, -57.9354, 1.4753, 117.669
338, 5.63333, 9.56363, 95.7538, 162.09, -161.608, 165.447, 14.8366, 0.154228, 167.885, 1.5148, -58.2206, 1.46884, 117.4
339, 5.64167, 9.50801, 95.1718, 161.678, -161.873, 164.964, 14.5867, 0.15363, 167.375, 1.50877, -58.504, 1.46239, 117.133
339, 5.65000, 9.45241, 94.5934, 161.266, -162.136, 164.481, 14.3387, 0.15303, 166.868, 1.50274, -58.7857, 1.45596, 116.868
339, 5.65833, 9.39682, 94.0186, 160.852, -162.398, 163.998, 14.0925, 0.152426, 166.364, 1.49671, -59.0656, 1.44955, 116.605
340, 5.66667, 9.34126, 93.4471, 160.437, -162.657, 163.515, 13.8481, 0.15182, 165.863, 1.4907, -59.3437, 1.44316, 116.344
341, 5.67500, 9.28574, 92.8792, 160.022, -162.915, 163.032, 13.6055, 0.15121, 165.365, 1.48469, -59.6201, 1.43679, 116.085
341, 5.68333, 9.23026, 92.3148, 159.605, -163.171, 162.55, 13.3648, 0.150599, 164.87, 1.47869, -59.8947, 1.43044, 115.827
342, 5.69167, 9.17484, 91.7538, 159.188, -163.426, 162.068, 13.1258, 0.149985, 164.379, 1.4727, -60.1677, 1.42411, 115.572
342, 5.70000, 9.11948, 91.1963, 158.77, -163.679, 161.586, 12.8887, 0.149369, 163.89, 1.46673, -60.4388, 1.4178, 115.318
342, 5.70833, 9.06421, 90.6423, 158.352, -163.93, 161.104, 12.6533, 0.14875, 163.404, 1.46076, -60.7082, 1.41151, 115.066
343, 5.71667, 9.00901, 90.0917, 157.933, -164.179, 160.623, 12.4197, 0.14813, 162.921, 1.4548, -60.976, 1.40524, 114.816
344, 5.72500, 8.95391, 89.5446, 157.513, -164.427, 160.142, 12.1879, 0.147508, 162.441, 1.44885, -61.242, 1.399, 114.568
344, 5.73333, 8.89891, 89.001, 157.094, -164.673, 159.662, 11.9578, 0.146885, 161.964, 1.44292, -61.5062, 1.39278, 114.321
345, 5.74167, 8.84402, 88.4607, 156.673, -164.918, 159.183, 11.7294, 0.14626, 161.49, 1.437, -61.7689, 1.38658, 114.076
345, 5.75000, 8.78925, 87.924, 156.253, -165.16, 158.704, 11.5027, 0.145634, 161.02, 1.43109, -62.0297, 1.3804, 113.833
345, 5.75833, 8.7346, 87.3906, 155.832, -165.402, 158.226, 11.2778, 0.145007, 160.552, 1.4252, -62.2889, 1.37425, 113.592
346, 5.76667, 8.68009, 86.8606, 155.411, -165.641, 157.749, 11.0546, 0.144378, 160.087, 1.41931, -62.5464, 1.36813, 113.353
347, 5.77500, 8.62572, 86.3341, 154.99, -165.879, 157.272, 10.833, 0.143749, 159.625, 1.41345, -62.8023, 1.36202, 113.115
347, 5.78333, 8.57149, 85.8109, 154.568, -166.115, 156.797, 10.6132, 0.143119, 159.166, 1.4076, -63.0564, 1.35594, 112.879
348, 5.79167, 8.51742, 85.2911, 154.147, -166.35, 156.322, 10.395, 0.142488, 158.71, 1.40176, -63.3089, 1.34989, 112.645
348, 5.80000, 8.46351, 84.7747, 153.726, -166.583, 155.848, 10.1785, 0.141857, 158.256, 1.39594, -63.5598, 1.34386, 112.412
348, 5.80833, 8.40977, 84.2616, 153.304, -166.814, 155.376, 9.9636, 0.141225, 157.806, 1.39014, -63.809, 1.33786, 112.181
349, 5.81667, 8.35619, 83.7519, 152.883, -167.044, 154.904, 9.75034, 0.140593, 157.359, 1.38435, -64.0565, 1.33188, 111.952
350, 5.82500, 8.3028, 83.2455, 152.462, -167.272, 154.433, 9.53872, 0.139961, 156.914, 1.37858, -64.3025, 1.32593, 111.725
350, 5.83333, 8.2496, 82.7425, 152.041, -167.499, 153.963, 9.32872, 0.139329, 156.473, 1.37282, -64.5467, 1.32001, 111.499
351, 5.84167, 8.19658, 82.2427, 151.621, -167.724, 153.495, 9.12029, 0.138697, 156.034, 1.36709, -64.7895, 1.31411, 111.275
351, 5.85000, 8.14376, 81.7462, 151.2, -167.947, 153.027, 8.91347, 0.138065, 155.598, 1.36137, -65.0305, 1.30823, 111.052
351, 5.85833, 8.09114, 81.253, 150.78, -168.169, 152.561, 8.70823, 0.137433, 155.166, 1.35567, -65.27, 1.30239, 110.831
352, 5.86667, 8.03873, 80.7631, 150.361, -168.389, 152.096, 8.50453, 0.136802, 154.736, 1.34999, -65.5079, 1.29657, 110.612
353, 5.87500, 7.98652, 80.2765, 149.942, -168.608, 151.632, 8.30241, 0.136171, 154.308, 1.34433, -65.7442, 1.29077, 110.394
353, 5.88333, 7.93454, 79.793, 149.523, -168.825, 151.17, 8.10183, 0.13554, 153.884, 1.33868, -65.9789, 1.28501, 110.178
354, 5.89167, 7.88276, 79.3128, 149.105, -169.041, 150.709, 7.90276, 0.13491, 153.462, 1.33306, -66.2121, 1.27927, 109.963
354, 5.90000, 7.83122, 78.8359, 148.687, -169.255, 150.249, 7.70523, 0.134281, 153.044, 1.32745, -66.4437, 1.27356, 109.75
354, 5.90833, 7.77991, 78.3621, 148.27, -169.468, 149.79, 7.50921, 0.133653, 152.628, 1.32187, -66.6738, 1.26787, 109.539
355, 5.91667, 7.72881, 77.8915, 147.853, -169.679, 149.333, 7.31466, 0.133025, 152.214, 1.3163, -66.9023, 1.26221, 109.329
356, 5.92500, 7.67796, 77.424, 147.438, -169.889, 148.877, 7.12161, 0.132399, 151.804, 1.31076, -67.1293, 1.25659, 109.121
356, 5.93333, 7.62735, 76.9598, 147.022, -170.097, 148.423, 6.93004, 0.131774, 151.396, 1.30524, -67.3548, 1.25098, 108.914
357, 5.94167, 7.57698, 76.4986, 146.608, -170.304, 147.97, 6.7399, 0.131149, 150.991, 1.29973, -67.5788, 1.24541, 108.709
357, 5.95000, 7.52685, 76.0406, 146.194, -170.51, 147.519, 6.55124, 0.130526, 150.589, 1.29425, -67.8012, 1.23986, 108.505
357, 5.95833, 7.47697, 75.5857, 145.781, -170.714, 147.069, 6.36401, 0.129904, 150.189, 1.28879, -68.0222, 1.23434, 108.302
358, 5.96667, 7.42734, 75.1339, 145.369, -170.916, 146.621, 6.17819, 0.129284, 149.793, 1.28335, -68.2417, 1.22885, 108.101
359, 5.97500, 7.37796, 74.6851, 144.957, -171.117, 146.174, 5.9938, 0.128665, 149.398, 1.27794, -68.4597, 1.22339, 107.902
359, 5.98333, 7.32885, 74.2395, 144.547, -171.317, 145.729, 5.81081, 0.128047, 149.007, 1.27254, -68.6763, 1.21796, 107.704
360, 5.99167, 7.27998, 73.7968, 144.137, -171.515, 145.285, 5.6292, 0.127431, 148.618, 1.26717, -68.8914, 1.21255, 107.507
360, 6.00000, 7.23138, 73.3572, 143.729, -171.712, 144.843, 5.44898, 0.126816, 148.232, 1.26182, -69.105, 1.20717, 107.312
360, 6.00833, 7.18304, 72.9206, 143.321, -171.907, 144.402, 5.27014, 0.126204, 147.848, 1.25649, -69.3172, 1.20182, 107.118
361, 6.01667, 7.13496, 72.487, 142.914, -172.101, 143.963, 5.09263, 0.125592, 147.467, 1.25118, -69.528, 1.1965, 106.926
362, 6.02500, 7.08716, 72.0563, 142.508, -172.294, 143.526, 4.91649, 0.124983, 147.089, 1.2459, -69.7373, 1.1912, 106.735
362, 6.03333, 7.03962, 71.6287, 142.103, -172.485, 143.09, 4.74168, 0.124376, 146.713, 1.24063, -69.9453, 1.18593, 106.546
363, 6.04167, 6.99234, 71.2039, 141.699, -172.675, 142.656, 4.56818, 0.12377, 146.34, 1.23539, -70.1518, 1.18069, 106.357
363, 6.05000, 6.94534, 70.7822, 141.296, -172.863, 142.224, 4.396, 0.123166, 145.969, 1.23018, -70.357, 1.17548, 106.17
363, 6.05833, 6.89862, 70.3633, 140.895, -173.051, 141.793, 4.22513, 0.122564, 145.601, 1.22499, -70.5608, 1.1703, 105.985
364, 6.06667, 6.85216, 69.9473, 140.494, -173.237, 141.364, 4.05553, 0.121965, 145.235, 1.21981, -70.7632, 1.16515, 105.801
365, 6.07500, 6.80598, 69.5341, 140.095, -173.421, 140.937, 3.88723, 0.121367, 144.872, 1.21467, -70.9642, 1.16002, 105.618
365, 6.08333, 6.76008, 69.1239, 139.696, -173.604, 140.511, 3.7202, 0.120771, 144.511, 1.20954, -71.1639, 1.15492, 105.436
366, 6.09167, 6.71445, 68.7165, 139.299, -173.786, 140.088, 3.55441, 0.120178, 144.153, 1.20444, -71.3622, 1.14985, 105.256
366, 6.10000, 6.6691, 68.3119, 138.903, -173.967, 139.665, 3.38988, 0.119587, 143.797, 1.19937, -71.5592, 1.1448, 105.077
366, 6.10833, 6.62403, 67.9101, 138.508, -174.146, 139.245, 3.22659, 0.118998, 143.444, 1.19431, -71.7549, 1.13979, 104.899
367, 6.11667, 6.57924, 67.5111, 138.114, -174.325, 138.826, 3.06451, 0.118411, 143.093, 1.18928, -71.9493, 1.1348, 104.723
368, 6.12500, 6.53473, 67.1149, 137.722, -174.501, 138.409, 2.90366, 0.117826, 142.744, 1.18427, -72.1423, 1.12984, 104.548
368, 6.13333, 6.4905, 66.7215, 137.33, -174.677, 137.994, 2.74402, 0.117244, 142.398, 1.17929, -72.3341, 1.1249, 104.374
369, 6.14167, 6.44654, 66.3308, 136.94, -174.851, 137.581, 2.58555, 0.116664, 142.055, 1.17433, -72.5246, 1.12, 104.201
369, 6.15000, 6.40287, 65.9428, 136.552, -175.025, 137.169, 2.42828, 0.116087, 141.713, 1.16939, -72.7137, 1.11512, 104.03
369, 6.15833, 6.35948, 65.5576, 136.164, -175.196, 136.759, 2.27219, 0.115512, 141.374, 1.16448, -72.9016, 1.11027, 103.859
370, 6.16667, 6.31637, 65.175, 135.778, -175.367, 136.351, 2.11724, 0.11494, 141.037, 1.15959, -73.0883, 1.10544, 103.69
371, 6.17500, 6.27354, 64.7951, 135.393, -175.537, 135.944, 1.96347, 0.114369, 140.703, 1.15473, -73.2737, 1.10065, 103.522
371, 6.18333, 6.231, 64.4178, 135.009, -175.705, 135.539, 1.81083, 0.113802, 140.371, 1.14989, -73.4579, 1.09588, 103.356
372, 6.19167, 6.18872, 64.0432, 134.627, -175.872, 135.137, 1.65932, 0.113237, 140.041, 1.14507, -73.6408, 1.09113, 103.19
372, 6.20000, 6.14674, 63.6712, 134.246, -176.038, 134.735, 1.50894, 0.112674, 139.713, 1.14027, -73.8225, 1.08642, 103.026
372, 6.20833, 6.10504, 63.3019, 133.866, -176.203, 134.336, 1.35968, 0.112114, 139.388, 1.1355, -74.003, 1.08173, 102.862
373, 6.21667, 6.06361, 62.935, 133.488, -176.366, 133.938, 1.2115, 0.111557, 139.065, 1.13076, -74.1823, 1.07706, 102.7
374, 6.22500, 6.02246, 62.5708, 133.111, -176.529, 133.543, 1.06443, 0.111002, 138.744, 1.12603, -74.3604, 1.07243, 102.539
374, 6.23333, 5.9816, 62.2092, 132.735, -176.69, 133.149, 0.918451, 0.11045, 138.425, 1.12133, -74.5373, 1.06782, 102.38
375, 6.24167, 5.941, 61.85, 132.361, -176.85, 132.756, 0.773526, 0.1099, 138.109, 1.11666, -74.713, 1.06323, 102.221
375, 6.25000, 5.9007, 61.4935, 131.988, -177.009, 132.366, 0.629683, 0.109353, 137.795, 1.112, -74.8876, 1.05868, 102.063
375, 6.25833, 5.86066, 61.1394, 131.617, -177.167, 131.977, 0.486896, 0.108809, 137.482, 1.10738, -75.0609, 1.05415, 101.907
376, 6.26667, 5.82091, 60.7878, 131.247, -177.324, 131.59, 0.345138, 0.108268, 137.172, 1.10277, -75.2332, 1.04964, 101.751
377, 6.27500, 5.78143, 60.4386, 130.878, -177.479, 131.205, 0.204434, 0.107729, 136.865, 1.09819, -75.4043, 1.04516, 101.597
377, 6.28333, 5.74223, 60.092, 130.511, -177.634, 130.822, 0.0647581, 0.107192, 136.559, 1.09363, -75.5742, 1.04071, 101.444
378, 6.29167, 5.7033, 59.7477, 130.145, -177.787, 130.44, -0.0739162, 0.106659, 136.255, 1.0891, -75.7431, 1.03628, 101.291
378, 6.30000, 5.66464, 59.4059, 129.781, -177.94, 130.06, -0.211564, 0.106128, 135.953, 1.08458, -75.9108, 1.03188, 101.14
378, 6.30833, 5.62626, 59.0665, 129.418, -178.091, 129.682, -0.348212, 0.1056, 135.654, 1.0801, -76.0774, 1.02751, 100.99
379, 6.31667, 5.58815, 58.7295, 129.056, -178.241, 129.306, -0.483885, 0.105075, 135.356, 1.07563, -76.2429, 1.02316, 100.841
380, 6.32500, 5.55031, 58.3949, 128.696, -178.391, 128.932, -0.618558, 0.104552, 135.061, 1.07119, -76.4073, 1.01883, 100.693
380, 6.33333, 5.51275, 58.0626, 128.337, -178.539, 128.559, -0.752257, 0.104032, 134.767, 1.06677, -76.5706, 1.01453, 100.545
381, 6.34167, 5.47545, 57.7326, 127.98, -178.686, 128.188, -0.885008, 0.103515, 134.476, 1.06238, -76.7329, 1.01026, 100.399
381, 6.35000, 5.43842, 57.4051, 127.624, -178.832, 127.819, -1.01679, 0.103001, 134.186, 1.058, -76.8941, 1.00601, 100.254
381, 6.35833, 5.40166, 57.0798, 127.269, -178.977, 127.451, -1.14761, 0.102489, 133.899, 1.05366, -77.0542, 1.00178, 100.11
382, 6.36667, 5.36516, 56.7567, 126.916, -179.122, 127.085, -1.27752, 0.10198, 133.613, 1.04933, -77.2133, 0.99758, 99.9668
383, 6.37500, 5.32892, 56.436, 126.565, -179.265, 126.721, -1.40648, 0.101474, 133.33, 1.04503, -77.3713, 0.993404, 99.8245
383, 6.38333, 5.29296, 56.1176, 126.215, -179.407, 126.359, -1.53451, 0.100971, 133.048, 1.04075, -77.5283, 0.989253, 99.6833
384, 6.39167, 5.25725, 55.8014, 125.866, -179.548, 125.998, -1.66165, 0.10047, 132.768, 1.03649, -77.6843, 0.985125, 99.5429
384, 6.40000, 5.2218, 55.4874, 125.519, -179.688, 125.64, -1.78786, 0.0999726, 132.49, 1.03225, -77.8392, 0.981022, 99.4036
384, 6.40833, 5.18662, 55.1757, 125.173, -179.827, 125.283, -1.91318, 0.0994776, 132.214, 1.02804, -77.9932, 0.976943, 99.2651
385, 6.41667, 5.15169, 54.8661, 124.829, -179.966, 124.927, -2.03762, 0.0989853, 131.94, 1.02385, -78.1461, 0.972887, 99.1276
386, 6.42500, 5.11702, 54.5587, 124.486, 179.897, 124.574, -2.16116, 0.0984958, 131.668, 1.01969, -78.2981, 0.968855, 98.9909
386, 6.43333, 5.08261, 54.2536, 124.145, 179.761, 124.222, -2.28383, 0.0980091, 131.397, 1.01554, -78.449, 0.964848, 98.8552
387, 6.44167, 5.04845, 53.9505, 123.805, 179.625, 123.872, -2.40565, 0.0975251, 131.129, 1.01142, -78.5991, 0.960863, 98.7204
387, 6.45000, 5.01454, 53.6496, 123.466, 179.491, 123.523, -2.52659, 0.0970439, 130.862, 1.00732, -78.7481, 0.956902, 98.5865
387, 6.45833, 4.98089, 53.3509, 123.129, 179.357, 123.176, -2.64668, 0.0965655, 130.597, 1.00324, -78.8961, 0.952964, 98.4535
388, 6.46667, 4.94749, 53.0542, 122.793, 179.225, 122.831, -2.76595, 0.0960897, 130.334, 0.999185, -79.0432, 0.949049, 98.3213
389, 6.47500, 4.91433, 52.7596, 122.459, 179.093, 122.488, -2.88436, 0.0956167, 130.072, 0.995151, -79.1894, 0.945157, 98.19
389, 6.48333, 4.88143, 52.4672, 122.127, 178.962, 122.146, -3.00194, 0.0951465, 129.812, 0.991139, -79.3346, 0.941288, 98.0596
390, 6.49167, 4.84877, 52.1768, 121.795, 178.832, 121.806, -3.11872, 0.094679, 129.554, 0.987149, -79.4789, 0.937442, 97.93
390, 6.50000, 4.81635, 51.8884, 121.466, 178.703, 121.467, -3.23466, 0.0942142, 129.298, 0.983181, -79.6223, 0.933618, 97.8012
390, 6.50833, 4.78418, 51.6022, 121.137, 178.575, 121.131, -3.34981, 0.0937521, 129.044, 0.979234, -79.7647, 0.929817, 97.6733
391, 6.51667, 4.75225, 51.3179, 120.81, 178.447, 120.795, -3.46416, 0.0932928, 128.791, 0.975308, -79.9063, 0.926037, 97.5463
392, 6.52500, 4.72056, 51.0356, 120.485, 178.321, 120.462, -3.57771, 0.0928361, 128.54, 0.971404, -80.0469, 0.922281, 97.42
392, 6.53333, 4.68911, 50.7554, 120.161, 178.195, 120.13, -3.69047, 0.0923822, 128.29, 0.967522, -80.1866, 0.918546, 97.2946
393, 6.54167, 4.65789, 50.4771, 119.838, 178.071, 119.8, -3.80247, 0.0919309, 128.042, 0.96366, -80.3255, 0.914833, 97.17
393, 6.55000, 4.62692, 50.2008, 119.517, 177.947, 119.471, -3.91369, 0.0914824, 127.796, 0.95982, -80.4635, 0.911142, 97.0461
393, 6.55833, 4.59617, 49.9264, 119.198, 177.824, 119.144, -4.02413, 0.0910365, 127.552, 0.956001, -80.6005, 0.907473, 96.9231
394, 6.56667, 4.56566, 49.654, 118.879, 177.701, 118.819, -4.13384, 0.0905933, 127.309, 0.952203, -80.7368, 0.903824, 96.8009
395, 6.57500, 4.53538, 49.3835, 118.562, 177.58, 118.495, -4.24278, 0.0901527, 127.067, 0.948426, -80.8722, 0.900198, 96.6794
395, 6.58333, 4.50533, 49.115, 118.247, 177.459, 118.173, -4.35098, 0.0897149, 126.828, 0.944669, -81.0067, 0.896593, 96.5587
396, 6.59167, 4.47551, 48.8483, 117.933, 177.339, 117.853, -4.45845, 0.0892796, 126.59, 0.940933, -81.1404, 0.893008, 96.4388
396, 6.60000, 4.44591, 48.5836, 117.62, 177.22, 117.534, -4.56517, 0.0888469, 126.353, 0.937218, -81.2732, 0.889445, 96.3197
396, 6.60833, 4.41654, 48.3207, 117.309, 177.102, 117.216, -4.67117, 0.088417, 126.118, 0.933523, -81.4052, 0.885903, 96.2013
397, 6.61667, 4.38739, 48.0597, 116.999, 176.985, 116.901, -4.77647, 0.0879895, 125.885, 0.929848, -81.5364, 0.882381, 96.0836
398, 6.62500, 4.35847, 47.8005, 116.691, 176.868, 116.586, -4.88104, 0.0875647, 125.653, 0.926194, -81.6667, 0.878879, 95.9667
398, 6.63333, 4.32977, 47.5432, 116.384, 176.752, 116.274, -4.98491, 0.0871426, 125.422, 0.92256, -81.7963, 0.875399, 95.8505
399, 6.64167, 4.30128, 47.2877, 116.079, 176.637, 115.963, -5.08808, 0.0867229, 125.193, 0.918946, -81.925, 0.871938, 95.7351
399, 6.65000, 4.27301, 47.034, 115.774, 176.523, 115.653, -5.19056, 0.0863059, 124.966, 0.915352, -82.053, 0.868498, 95.6203
399, 6.65833, 4.24496, 46.7822, 115.472, 176.409, 115.345, -5.29234, 0.0858914, 124.74, 0.911778, -82.1801, 0.865078, 95.5063
400, 6.66667, 4.21712, 46.5321, 115.17, 176.296, 115.038, -5.39346, 0.0854794, 124.516, 0.908223, -82.3065, 0.861678, 95.393
401, 6.67500, 4.18949, 46.2838, 114.87, 176.184, 114.733, -5.49389, 0.08507, 124.293, 0.904688, -82.4321, 0.858297, 95.2804
401, 6.68333, 4.16208, 46.0372, 114.572, 176.073, 114.43, -5.59364, 0.0846631, 124.071, 0.901173, -82.5569, 0.854937, 95.1685
402, 6.69167, 4.13487, 45.7924, 114.274, 175.962, 114.128, -5.69275, 0.0842587, 123.851, 0.897677, -82.6809, 0.851595, 95.0573
402, 6.70000, 4.10788, 45.5494, 113.979, 175.852, 113.827, -5.79119, 0.0838569, 123.632, 0.8942, -82.8042, 0.848273, 94.9468
402, 6.70833, 4.08109, 45.3081, 113.684, 175.743, 113.529, -5.88898, 0.0834575, 123.415, 0.890743, -82.9267, 0.844971, 94.837
403, 6.71667, 4.0545, 45.0685, 113.391, 175.634, 113.231, -5.98613, 0.0830606, 123.199, 0.887305, -83.0485, 0.841687, 94.7278
404, 6.72500, 4.02812, 44.8306, 113.099, 175.527, 112.935, -6.08262, 0.0826661, 122.985, 0.883885, -83.1696, 0.838423, 94.6193
404, 6.73333, 4.00194, 44.5944, 112.809, 175.419, 112.64, -6.17849, 0.0822742, 122.772, 0.880485, -83.2899, 0.835178, 94.5115
405, 6.74167, 3.97595, 44.3599, 112.52, 175.313, 112.347, -6.27373, 0.0818846, 122.56, 0.877103, -83.4094, 0.831951, 94.4043
405, 6.75000, 3.95017, 44.127, 112.232, 175.207, 112.056, -6.36834, 0.0814975, 122.35, 0.873741, -83.5283, 0.828743, 94.2978
405, 6.75833, 3.92459, 43.8959, 111.945, 175.102, 111.765, -6.46234, 0.0811128, 122.141, 0.870396, -83.6464, 0.825554, 94.1919
406, 6.76667, 3.8992, 43.6663, 111.66, 174.998, 111.477, -6.55572, 0.0807304, 121.933, 0.86707, -83.7638, 0.822382, 94.0866
407, 6.77500, 3.874, 43.4384, 111.377, 174.894, 111.189, -6.64849, 0.0803505, 121.727, 0.863763, -83.8805, 0.81923, 93.982
407, 6.78333, 3.849, 43.2122, 111.094, 174.791, 110.904, -6.74066, 0.079973, 121.522, 0.860474, -83.9965, 0.816095, 93.8781
408, 6.79167, 3.82419, 42.9875, 110.813, 174.689, 110.619, -6.83224, 0.0795978, 121.318, 0.857203, -84.1118, 0.812978, 93.7747
408, 6.80000, 3.79957, 42.7645, 110.533, 174.587, 110.336, -6.92322, 0.0792249, 121.116, 0.85395, -84.2265, 0.80988, 93.672
408, 6.80833, 3.77513, 42.543, 110.255, 174.486, 110.054, -7.01361, 0.0788545, 120.914, 0.850715, -84.3404, 0.806799, 93.5699
409, 6.81667, 3.75088, 42.3232, 109.978, 174.386, 109.774, -7.10343, 0.0784863, 120.715, 0.847498, -84.4536, 0.803736, 93.4684
410, 6.82500, 3.72682, 42.1049, 109.702, 174.286, 109.495, -7.19266, 0.0781204, 120.516, 0.844299, -84.5662, 0.80069, 93.3675
410, 6.83333, 3.70295, 41.8882, 109.427, 174.187, 109.218, -7.28132, 0.0777569, 120.319, 0.841117, -84.6781, 0.797662, 93.2672
411, 6.84167, 3.67925, 41.673, 109.154, 174.088, 108.941, -7.36942, 0.0773955, 120.122, 0.837953, -84.7894, 0.794651, 93.1674
411, 6.85000, 3.65574, 41.4594, 108.882, 173.99, 108.667, -7.45695, 0.0770366, 119.928, 0.834806, -84.9, 0.791657, 93.0683
