Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1721, 28.67500, 12.8716, -113.438, 53.937, -55.5734, 45.2626, 149.455, 0.168531, 100.535, 1.28147, -129.444, 1.0924, 56.58
1721, 28.68333, 12.8767, -113.523, 54.0079, -55.575, 45.3291, 149.451, 0.168814, 100.413, 1.28246, -129.454, 1.09306, 56.5764
1722, 28.69167, 12.8818, -113.608, 54.0789, -55.5766, 45.3957, 149.447, 0.169097, 100.291, 1.28345, -129.464, 1.09372, 56.5727
1722, 28.70000, 12.8868, -113.693, 54.1501, -55.5782, 45.4623, 149.443, 0.169381, 100.169, 1.28444, -129.473, 1.09438, 56.569
1723, 28.70833, 12.8919, -113.778, 54.2214, -55.5798, 45.529, 149.439, 0.169665, 100.047, 1.28544, -129.483, 1.09504, 56.5653
1723, 28.71667, 12.8969, -113.862, 54.2928, -55.5813, 45.5958, 149.435, 0.169949, 99.925, 1.28643, -129.493, 1.0957, 56.5616
1724, 28.72500, 12.9019, -113.947, 54.3644, -55.5829, 45.6626, 149.43, 0.170233, 99.8029, 1.28743, -129.503, 1.09636, 56.5579
1724, 28.73333, 12.9068, -114.032, 54.4361, -55.5844, 45.7295, 149.426, 0.170518, 99.6809, 1.28843, -129.513, 1.09702, 56.5542
1725, 28.74167, 12.9117, -114.116, 54.5079, -55.5859, 45.7964, 149.422, 0.170803, 99.5589, 1.28943, -129.523, 1.09769, 56.5505
1725, 28.75000, 12.9166, -114.201, 54.5799, -55.5874, 45.8635, 149.418, 0.171088, 99.4368, 1.29044, -129.533, 1.09835, 56.5468
1726, 28.75833, 12.9215, -114.285, 54.652, -55.5889, 45.9305, 149.413, 0.171374, 99.3148, 1.29144, -129.543, 1.09902, 56.5431
1726, 28.76667, 12.9264, -114.369, 54.7242, -55.5904, 45.9977, 149.409, 0.171659, 99.1927, 1.29245, -129.553, 1.09969, 56.5393
1727, 28.77500, 12.9312, -114.453, 54.7966, -55.5918, 46.0649, 149.404, 0.171945, 99.0707, 1.29346, -129.564, 1.10035, 56.5356
1727, 28.78333, 12.936, -114.538, 54.8692, -55.5933, 46.1321, 149.4, 0.172231, 98.9486, 1.29448, -129.574, 1.10102, 56.5319
1728, 28.79167, 12.9407, -114.622, 54.9419, -55.5947, 46.1995, 149.396, 0.172518, 98.8265, 1.29549, -129.584, 1.10169, 56.5281
1728, 28.80000, 12.9455, -114.706, 55.0147, -55.5961, 46.2669, 149.391, 0.172804, 98.7045, 1.29651, -129.594, 1.10236, 56.5244
1729, 28.80833, 12.9502, -114.79, 55.0877, -55.5975, 46.3343, 149.387, 0.173091, 98.5824, 1.29752, -129.604, 1.10304, 56.5207
1729, 28.81667, 12.9549, -114.873, 55.1608, -55.5989, 46.4018, 149.382, 0.173379, 98.4604, 1.29854, -129.614, 1.10371, 56.5169
1730, 28.82500, 12.9595, -114.957, 55.234, -55.6003, 46.4694, 149.377, 0.173666, 98.3383, 1.29957, -129.624, 1.10438, 56.5132
1730, 28.83333, 12.9642, -115.041, 55.3074, -55.6017, 46.537, 149.373, 0.173954, 98.2163, 1.30059, -129.634, 1.10506, 56.5094
1731, 28.84167, 12.9688, -115.124, 55.381, -55.6031, 46.6047, 149.368, 0.174242, 98.0942, 1.30162, -129.645, 1.10573, 56.5056
1731, 28.85000, 12.9733, -115.208, 55.4547, -55.6044, 46.6725, 149.364, 0.17453, 97.9722, 1.30265, -129.655, 1.10641, 56.5019
1732, 28.85833, 12.9779, -115.291, 55.5285, -55.6058, 46.7403, 149.359, 0.174818, 97.8501, 1.30368, -129.665, 1.10709, 56.4981
1732, 28.86667, 12.9824, -115.374, 55.6026, -55.6071, 46.8082, 149.354, 0.175107, 97.7281, 1.30471, -129.675, 1.10777, 56.4943
1733, 28.87500, 12.9869, -115.458, 55.6767, -55.6085, 46.8761, 149.35, 0.175396, 97.606, 1.30574, -129.685, 1.10844, 56.4906
1733, 28.88333, 12.9914, -115.541, 55.751, -55.6098, 46.9441, 149.345, 0.175685, 97.484, 1.30678, -129.696, 1.10913, 56.4868
1734, 28.89167, 12.9959, -115.624, 55.8255, -55.6111, 47.0122, 149.34, 0.175975, 97.3619, 1.30782, -129.706, 1.10981, 56.483
1734, 28.90000, 13.0003, -115.707, 55.9001, -55.6124, 47.0803, 149.335, 0.176265, 97.2399, 1.30886, -129.716, 1.11049, 56.4792
1735, 28.90833, 13.0047, -115.79, 55.9748, -55.6137, 47.1485, 149.331, 0.176555, 97.1179, 1.3099, -129.726, 1.11117, 56.4754
1735, 28.91667, 13.009, -115.872, 56.0497, -55.615, 47.2168, 149.326, 0.176845, 96.9959, 1.31095, -129.737, 1.11186, 56.4716
1736, 28.92500, 13.0134, -115.955, 56.1248, -55.6163, 47.2851, 149.321, 0.177136, 96.8738, 1.312, -129.747, 1.11254, 56.4678
1736, 28.93333, 13.0177, -116.038, 56.2, -55.6175, 47.3535, 149.316, 0.177427, 96.7518, 1.31304, -129.757, 1.11323, 56.464
1737, 28.94167, 13.022, -116.12, 56.2754, -55.6188, 47.4219, 149.311, 0.177718, 96.6298, 1.3141, -129.768, 1.11392, 56.4602
1737, 28.95000, 13.0263, -116.203, 56.3509, -55.62, 47.4904, 149.306, 0.178009, 96.5078, 1.31515, -129.778, 1.1146, 56.4564
1738, 28.95833, 13.0305, -116.285, 56.4266, -55.6213, 47.559, 149.301, 0.178301, 96.3858, 1.31621, -129.789, 1.11529, 56.4526
1738, 28.96667, 13.0347, -116.367, 56.5024, -55.6225, 47.6276, 149.296, 0.178593, 96.2639, 1.31726, -129.799, 1.11598, 56.4487
1739, 28.97500, 13.0389, -116.449, 56.5784, -55.6238, 47.6963, 149.291, 0.178885, 96.1419, 1.31832, -129.809, 1.11668, 56.4449
1739, 28.98333, 13.0431, -116.531, 56.6546, -55.625, 47.765, 149.286, 0.179178, 96.0199, 1.31939, -129.82, 1.11737, 56.4411
1740, 28.99167, 13.0472, -116.613, 56.7309, -55.6262, 47.8338, 149.281, 0.179471, 95.898, 1.32045, -129.83, 1.11806, 56.4372
1740, 29.00000, 13.0513, -116.695, 56.8073, -55.6274, 47.9027, 149.276, 0.179764, 95.776, 1.32152, -129.841, 1.11876, 56.4334
1741, 29.00833, 13.0554, -116.777, 56.884, -55.6286, 47.9716, 149.271, 0.180057, 95.6541, 1.32258, -129.851, 1.11945, 56.4296
1741, 29.01667, 13.0595, -116.859, 56.9608, -55.6298, 48.0406, 149.266, 0.180351, 95.5321, 1.32366, -129.862, 1.12015, 56.4257
1742, 29.02500, 13.0635, -116.94, 57.0377, -55.631, 48.1097, 149.261, 0.180645, 95.4102, 1.32473, -129.872, 1.12084, 56.4219
1742, 29.03333, 13.0675, -117.022, 57.1149, -55.6322, 48.1788, 149.256, 0.180939, 95.2883, 1.3258, -129.883, 1.12154, 56.418
1743, 29.04167, 13.0715, -117.103, 57.1921, -55.6334, 48.248, 149.251, 0.181233, 95.1664, 1.32688, -129.893, 1.12224, 56.4142
1743, 29.05000, 13.0755, -117.184, 57.2696, -55.6346, 48.3173, 149.246, 0.181528, 95.0445, 1.32796, -129.904, 1.12294, 56.4103
1744, 29.05833, 13.0794, -117.266, 57.3472, -55.6358, 48.3866, 149.241, 0.181823, 94.9226, 1.32904, -129.915, 1.12364, 56.4064
1744, 29.06667, 13.0834, -117.347, 57.425, -55.6369, 48.4559, 149.236, 0.182119, 94.8008, 1.33013, -129.925, 1.12435, 56.4026
1745, 29.07500, 13.0873, -117.428, 57.5029, -55.6381, 48.5254, 149.23, 0.182414, 94.6789, 1.33121, -129.936, 1.12505, 56.3987
1745, 29.08333, 13.0911, -117.508, 57.581, -55.6393, 48.5949, 149.225, 0.18271, 94.5571, 1.3323, -129.947, 1.12576, 56.3948
1746, 29.09167, 13.095, -117.589, 57.6593, -55.6404, 48.6644, 149.22, 0.183006, 94.4352, 1.33339, -129.957, 1.12646, 56.3909
1746, 29.10000, 13.0988, -117.67, 57.7378, -55.6416, 48.734, 149.215, 0.183303, 94.3134, 1.33448, -129.968, 1.12717, 56.3871
1747, 29.10833, 13.1026, -117.75, 57.8164, -55.6428, 48.8037, 149.21, 0.1836, 94.1916, 1.33558, -129.979, 1.12788, 56.3832
1747, 29.11667, 13.1064, -117.831, 57.8952, -55.6439, 48.8735, 149.204, 0.183897, 94.0698, 1.33668, -129.989, 1.12858, 56.3793
1748, 29.12500, 13.1101, -117.911, 57.9742, -55.6451, 48.9433, 149.199, 0.184194, 93.948, 1.33778, -130, 1.12929, 56.3754
1748, 29.13333, 13.1138, -117.992, 58.0533, -55.6462, 49.0131, 149.194, 0.184492, 93.8263, 1.33888, -130.011, 1.13, 56.3715
1749, 29.14167, 13.1175, -118.072, 58.1326, -55.6474, 49.0831, 149.188, 0.18479, 93.7045, 1.33998, -130.022, 1.13072, 56.3676
1749, 29.15000, 13.1212, -118.152, 58.2121, -55.6485, 49.1531, 149.183, 0.185088, 93.5828, 1.34109, -130.032, 1.13143, 56.3637
1750, 29.15833, 13.1249, -118.232, 58.2917, -55.6497, 49.2231, 149.178, 0.185387, 93.4611, 1.3422, -130.043, 1.13214, 56.3598
1750, 29.16667, 13.1285, -118.312, 58.3715, -55.6508, 49.2933, 149.172, 0.185686, 93.3394, 1.34331, -130.054, 1.13286, 56.3559
1751, 29.17500, 13.1321, -118.391, 58.4515, -55.652, 49.3634, 149.167, 0.185985, 93.2177, 1.34442, -130.065, 1.13357, 56.352
1751, 29.18333, 13.1357, -118.471, 58.5317, -55.6531, 49.4337, 149.162, 0.186285, 93.096, 1.34554, -130.076, 1.13429, 56.3481
1752, 29.19167, 13.1392, -118.551, 58.6121, -55.6543, 49.504, 149.156, 0.186585, 92.9743, 1.34666, -130.087, 1.13501, 56.3441
1752, 29.20000, 13.1428, -118.63, 58.6926, -55.6554, 49.5744, 149.151, 0.186885, 92.8527, 1.34778, -130.098, 1.13573, 56.3402
1753, 29.20833, 13.1463, -118.709, 58.7733, -55.6566, 49.6448, 149.146, 0.187185, 92.7311, 1.3489, -130.108, 1.13645, 56.3363
1753, 29.21667, 13.1498, -118.789, 58.8542, -55.6577, 49.7153, 149.14, 0.187486, 92.6095, 1.35002, -130.119, 1.13717, 56.3324
1754, 29.22500, 13.1533, -118.868, 58.9353, -55.6589, 49.7859, 149.135, 0.187787, 92.4879, 1.35115, -130.13, 1.13789, 56.3284
1754, 29.23333, 13.1567, -118.947, 59.0165, -55.6601, 49.8565, 149.129, 0.188089, 92.3663, 1.35228, -130.141, 1.13862, 56.3245
1755, 29.24167, 13.1601, -119.026, 59.098, -55.6612, 49.9272, 149.124, 0.18839, 92.2448, 1.35341, -130.152, 1.13934, 56.3205
1755, 29.25000, 13.1635, -119.104, 59.1796, -55.6624, 49.9979, 149.118, 0.188692, 92.1232, 1.35455, -130.163, 1.14007, 56.3166
1756, 29.25833, 13.1669, -119.183, 59.2614, -55.6635, 50.0688, 149.113, 0.188995, 92.0017, 1.35568, -130.174, 1.14079, 56.3127
1756, 29.26667, 13.1703, -119.262, 59.3433, -55.6647, 50.1396, 149.107, 0.189297, 91.8802, 1.35682, -130.186, 1.14152, 56.3087
1757, 29.27500, 13.1736, -119.34, 59.4255, -55.6659, 50.2106, 149.102, 0.1896, 91.7587, 1.35797, -130.197, 1.14225, 56.3048
1757, 29.28333, 13.1769, -119.418, 59.5078, -55.667, 50.2816, 149.096, 0.189904, 91.6373, 1.35911, -130.208, 1.14298, 56.3008
1758, 29.29167, 13.1802, -119.497, 59.5904, -55.6682, 50.3527, 149.091, 0.190208, 91.5158, 1.36026, -130.219, 1.14371, 56.2968
1758, 29.30000, 13.1835, -119.575, 59.6731, -55.6694, 50.4238, 149.085, 0.190512, 91.3944, 1.36141, -130.23, 1.14444, 56.2929
1759, 29.30833, 13.1867, -119.653, 59.756, -55.6706, 50.495, 149.08, 0.190816, 91.273, 1.36256, -130.241, 1.14518, 56.2889
1759, 29.31667, 13.1899, -119.73, 59.8391, -55.6718, 50.5663, 149.074, 0.191121, 91.1516, 1.36371, -130.252, 1.14591, 56.285
1760, 29.32500, 13.1931, -119.808, 59.9224, -55.673, 50.6376, 149.069, 0.191426, 91.0303, 1.36487, -130.264, 1.14665, 56.281
1760, 29.33333, 13.1963, -119.886, 60.0058, -55.6742, 50.709, 149.063, 0.191731, 90.909, 1.36602, -130.275, 1.14738, 56.277
1761, 29.34167, 13.1995, -119.963, 60.0895, -55.6754, 50.7804, 149.058, 0.192037, 90.7876, 1.36719, -130.286, 1.14812, 56.273
1761, 29.35000, 13.2026, -120.041, 60.1734, -55.6766, 50.852, 149.052, 0.192343, 90.6663, 1.36835, -130.297, 1.14886, 56.2691
1762, 29.35833, 13.2057, -120.118, 60.2574, -55.6778, 50.9235, 149.047, 0.192649, 90.5451, 1.36951, -130.309, 1.1496, 56.2651
1762, 29.36667, 13.2088, -120.195, 60.3416, -55.679, 50.9952, 149.041, 0.192956, 90.4238, 1.37068, -130.32, 1.15034, 56.2611
1763, 29.37500, 13.2119, -120.272, 60.4261, -55.6803, 51.0669, 149.035, 0.193263, 90.3026, 1.37185, -130.331, 1.15108, 56.2571
1763, 29.38333, 13.215, -120.349, 60.5107, -55.6815, 51.1387, 149.03, 0.19357, 90.1814, 1.37303, -130.343, 1.15182, 56.2531
1764, 29.39167, 13.218, -120.426, 60.5955, -55.6828, 51.2105, 149.024, 0.193878, 90.0602, 1.3742, -130.354, 1.15257, 56.2491
1764, 29.40000, 13.221, -120.503, 60.6805, -55.684, 51.2824, 149.019, 0.194186, 89.939, 1.37538, -130.365, 1.15331, 56.2451
1765, 29.40833, 13.224, -120.579, 60.7657, -55.6853, 51.3544, 149.013, 0.194495, 89.8179, 1.37656, -130.377, 1.15406, 56.2411
1765, 29.41667, 13.227, -120.656, 60.8512, -55.6865, 51.4264, 149.007, 0.194804, 89.6968, 1.37775, -130.388, 1.15481, 56.2371
1766, 29.42500, 13.23, -120.732, 60.9368, -55.6878, 51.4985, 149.002, 0.195113, 89.5757, 1.37893, -130.4, 1.15556, 56.2331
1766, 29.43333, 13.2329, -120.809, 61.0226, -55.6891, 51.5707, 148.996, 0.195423, 89.4546, 1.38012, -130.411, 1.15631, 56.2291
1767, 29.44167, 13.2358, -120.885, 61.1086, -55.6904, 51.643, 148.99, 0.195732, 89.3335, 1.38131, -130.423, 1.15706, 56.2251
1767, 29.45000, 13.2387, -120.961, 61.1948, -55.6917, 51.7152, 148.985, 0.196043, 89.2125, 1.3825, -130.434, 1.15781, 56.2211
1768, 29.45833, 13.2416, -121.036, 61.2812, -55.693, 51.7876, 148.979, 0.196353, 89.0915, 1.3837, -130.446, 1.15856, 56.2171
1768, 29.46667, 13.2444, -121.112, 61.3678, -55.6944, 51.86, 148.973, 0.196664, 88.9706, 1.3849, -130.457, 1.15932, 56.2131
1769, 29.47500, 13.2473, -121.188, 61.4546, -55.6957, 51.9325, 148.968, 0.196976, 88.8496, 1.3861, -130.469, 1.16007, 56.209
1769, 29.48333, 13.2501, -121.263, 61.5416, -55.6971, 52.0051, 148.962, 0.197288, 88.7287, 1.3873, -130.481, 1.16083, 56.205
1770, 29.49167, 13.2529, -121.339, 61.6289, -55.6984, 52.0777, 148.957, 0.1976, 88.6078, 1.38851, -130.492, 1.16159, 56.201
1770, 29.50000, 13.2557, -121.414, 61.7163, -55.6998, 52.1504, 148.951, 0.197912, 88.4869, 1.38972, -130.504, 1.16234, 56.197
1771, 29.50833, 13.2584, -121.489, 61.8039, -55.7012, 52.2232, 148.945, 0.198225, 88.3661, 1.39093, -130.516, 1.1631, 56.1929
1771, 29.51667, 13.2612, -121.564, 61.8917, -55.7026, 52.296, 148.94, 0.198539, 88.2452, 1.39214, -130.527, 1.16387, 56.1889
1772, 29.52500, 13.2639, -121.639, 61.9798, -55.704, 52.3689, 148.934, 0.198852, 88.1245, 1.39336, -130.539, 1.16463, 56.1849
1772, 29.53333, 13.2666, -121.714, 62.068, -55.7054, 52.4419, 148.928, 0.199166, 88.0037, 1.39458, -130.551, 1.16539, 56.1808
1773, 29.54167, 13.2693, -121.788, 62.1565, -55.7069, 52.5149, 148.923, 0.199481, 87.8829, 1.3958, -130.563, 1.16616, 56.1768
1773, 29.55000, 13.272, -121.863, 62.2452, -55.7083, 52.588, 148.917, 0.199796, 87.7622, 1.39702, -130.575, 1.16692, 56.1727
1774, 29.55833, 13.2746, -121.937, 62.3341, -55.7098, 52.6611, 148.911, 0.200111, 87.6415, 1.39825, -130.586, 1.16769, 56.1687
1774, 29.56667, 13.2772, -122.011, 62.4232, -55.7113, 52.7344, 148.906, 0.200426, 87.5209, 1.39948, -130.598, 1.16846, 56.1646
1775, 29.57500, 13.2799, -122.086, 62.5125, -55.7128, 52.8077, 148.9, 0.200742, 87.4002, 1.40071, -130.61, 1.16923, 56.1606
1775, 29.58333, 13.2825, -122.16, 62.602, -55.7143, 52.881, 148.894, 0.201059, 87.2796, 1.40195, -130.622, 1.17, 56.1566
1776, 29.59167, 13.285, -122.233, 62.6917, -55.7158, 52.9545, 148.889, 0.201376, 87.159, 1.40319, -130.634, 1.17077, 56.1525
1776, 29.60000, 13.2876, -122.307, 62.7817, -55.7174, 53.028, 148.883, 0.201693, 87.0385, 1.40443, -130.646, 1.17154, 56.1484
1777, 29.60833, 13.2901, -122.381, 62.8718, -55.7189, 53.1015, 148.877, 0.202011, 86.918, 1.40567, -130.658, 1.17232, 56.1444
1777, 29.61667, 13.2927, -122.454, 62.9622, -55.7205, 53.1752, 148.872, 0.202329, 86.7974, 1.40692, -130.67, 1.17309, 56.1403
1778, 29.62500, 13.2952, -122.527, 63.0528, -55.7221, 53.2489, 148.866, 0.202647, 86.677, 1.40816, -130.682, 1.17387, 56.1363
1778, 29.63333, 13.2977, -122.601, 63.1436, -55.7237, 53.3226, 148.86, 0.202966, 86.5565, 1.40942, -130.694, 1.17465, 56.1322
1779, 29.64167, 13.3002, -122.674, 63.2346, -55.7254, 53.3965, 148.855, 0.203285, 86.4361, 1.41067, -130.706, 1.17542, 56.1281
1779, 29.65000, 13.3026, -122.747, 63.3259, -55.727, 53.4704, 148.849, 0.203605, 86.3157, 1.41193, -130.718, 1.1762, 56.1241
1780, 29.65833, 13.3051, -122.82, 63.4174, -55.7287, 53.5444, 148.843, 0.203925, 86.1954, 1.41319, -130.731, 1.17699, 56.12
1780, 29.66667, 13.3075, -122.892, 63.5091, -55.7304, 53.6184, 148.838, 0.204246, 86.075, 1.41445, -130.743, 1.17777, 56.1159
1781, 29.67500, 13.3099, -122.965, 63.601, -55.7321, 53.6925, 148.832, 0.204567, 85.9547, 1.41571, -130.755, 1.17855, 56.1118
1781, 29.68333, 13.3123, -123.037, 63.6931, -55.7338, 53.7667, 148.826, 0.204888, 85.8345, 1.41698, -130.767, 1.17934, 56.1078
1782, 29.69167, 13.3147, -123.109, 63.7855, -55.7355, 53.841, 148.821, 0.20521, 85.7142, 1.41825, -130.779, 1.18012, 56.1037
1782, 29.70000, 13.317, -123.182, 63.8781, -55.7373, 53.9153, 148.815, 0.205532, 85.594, 1.41952, -130.792, 1.18091, 56.0996
1783, 29.70833, 13.3194, -123.254, 63.9709, -55.7391, 53.9897, 148.809, 0.205855, 85.4738, 1.4208, -130.804, 1.1817, 56.0955
1783, 29.71667, 13.3217, -123.325, 64.0639, -55.7409, 54.0641, 148.804, 0.206178, 85.3536, 1.42208, -130.816, 1.18249, 56.0914
1784, 29.72500, 13.324, -123.397, 64.1572, -55.7427, 54.1387, 148.798, 0.206502, 85.2335, 1.42336, -130.829, 1.18328, 56.0874
1784, 29.73333, 13.3263, -123.469, 64.2507, -55.7446, 54.2133, 148.792, 0.206826, 85.1134, 1.42465, -130.841, 1.18407, 56.0833
1785, 29.74167, 13.3286, -123.54, 64.3444, -55.7464, 54.2879, 148.787, 0.20715, 84.9933, 1.42593, -130.854, 1.18486, 56.0792
1785, 29.75000, 13.3309, -123.612, 64.4384, -55.7483, 54.3627, 148.781, 0.207475, 84.8733, 1.42722, -130.866, 1.18566, 56.0751
1786, 29.75833, 13.3331, -123.683, 64.5325, -55.7503, 54.4375, 148.776, 0.2078, 84.7533, 1.42852, -130.879, 1.18645, 56.071
1786, 29.76667, 13.3354, -123.754, 64.627, -55.7522, 54.5124, 148.77, 0.208126, 84.6333, 1.42981, -130.891, 1.18725, 56.0669
1787, 29.77500, 13.3376, -123.825, 64.7216, -55.7542, 54.5873, 148.764, 0.208452, 84.5134, 1.43111, -130.904, 1.18805, 56.0628
1787, 29.78333, 13.3398, -123.896, 64.8165, -55.7561, 54.6623, 148.759, 0.208779, 84.3934, 1.43241, -130.916, 1.18885, 56.0587
1788, 29.79167, 13.342, -123.966, 64.9116, -55.7582, 54.7374, 148.753, 0.209106, 84.2735, 1.43372, -130.929, 1.18965, 56.0546
1788, 29.80000, 13.3442, -124.037, 65.0069, -55.7602, 54.8126, 148.748, 0.209434, 84.1537, 1.43502, -130.941, 1.19045, 56.0505
1789, 29.80833, 13.3464, -124.107, 65.1025, -55.7622, 54.8879, 148.742, 0.209762, 84.0339, 1.43633, -130.954, 1.19126, 56.0464
1789, 29.81667, 13.3485, -124.177, 65.1983, -55.7643, 54.9632, 148.737, 0.210091, 83.9141, 1.43765, -130.967, 1.19206, 56.0423
1790, 29.82500, 13.3507, -124.248, 65.2944, -55.7664, 55.0386, 148.731, 0.21042, 83.7943, 1.43896, -130.979, 1.19287, 56.0382
1790, 29.83333, 13.3528, -124.317, 65.3907, -55.7686, 55.114, 148.726, 0.21075, 83.6746, 1.44028, -130.992, 1.19367, 56.0341
1791, 29.84167, 13.3549, -124.387, 65.4872, -55.7707, 55.1895, 148.72, 0.21108, 83.5548, 1.4416, -131.005, 1.19448, 56.03
1791, 29.85000, 13.357, -124.457, 65.584, -55.7729, 55.2651, 148.714, 0.21141, 83.4352, 1.44293, -131.018, 1.19529, 56.0259
1792, 29.85833, 13.3591, -124.527, 65.681, -55.7751, 55.3408, 148.709, 0.211741, 83.3155, 1.44425, -131.03, 1.1961, 56.0218
1792, 29.86667, 13.3612, -124.596, 65.7783, -55.7774, 55.4166, 148.703, 0.212073, 83.1959, 1.44558, -131.043, 1.19691, 56.0177
1793, 29.87500, 13.3633, -124.665, 65.8758, -55.7797, 55.4924, 148.698, 0.212405, 83.0763, 1.44692, -131.056, 1.19773, 56.0135
1793, 29.88333, 13.3653, -124.734, 65.9735, -55.782, 55.5683, 148.693, 0.212737, 82.9568, 1.44825, -131.069, 1.19854, 56.0094
1794, 29.89167, 13.3674, -124.803, 66.0715, -55.7843, 55.6443, 148.687, 0.21307, 82.8372, 1.44959, -131.082, 1.19936, 56.0053
1794, 29.90000, 13.3694, -124.872, 66.1697, -55.7866, 55.7203, 148.682, 0.213403, 82.7177, 1.45094, -131.095, 1.20018, 56.0012
1795, 29.90833, 13.3714, -124.941, 66.2682, -55.789, 55.7964, 148.676, 0.213737, 82.5983, 1.45228, -131.108, 1.20099, 55.9971
1795, 29.91667, 13.3734, -125.009, 66.3669, -55.7914, 55.8726, 148.671, 0.214072, 82.4788, 1.45363, -131.121, 1.20181, 55.993
1796, 29.92500, 13.3754, -125.078, 66.4659, -55.7939, 55.9489, 148.665, 0.214407, 82.3594, 1.45498, -131.134, 1.20264, 55.9888
1796, 29.93333, 13.3774, -125.146, 66.5651, -55.7964, 56.0252, 148.66, 0.214742, 82.2401, 1.45634, -131.147, 1.20346, 55.9847
1797, 29.94167, 13.3794, -125.214, 66.6646, -55.7989, 56.1016, 148.654, 0.215078, 82.1207, 1.45769, -131.16, 1.20428, 55.9806
1797, 29.95000, 13.3813, -125.282, 66.7643, -55.8014, 56.1781, 148.649, 0.215415, 82.0014, 1.45905, -131.173, 1.20511, 55.9765
1798, 29.95833, 13.3833, -125.35, 66.8642, -55.804, 56.2547, 148.644, 0.215752, 81.8822, 1.46042, -131.187, 1.20593, 55.9724
1798, 29.96667, 13.3852, -125.418, 66.9645, -55.8066, 56.3313, 148.638, 0.21609, 81.7629, 1.46178, -131.2, 1.20676, 55.9682
1799, 29.97500, 13.3871, -125.485, 67.0649, -55.8092, 56.408, 148.633, 0.216428, 81.6437, 1.46315, -131.213, 1.20759, 55.9641
1799, 29.98333, 13.3891, -125.553, 67.1656, -55.8119, 56.4848, 148.628, 0.216766, 81.5245, 1.46453, -131.226, 1.20842, 55.96
1800, 29.99167, 13.391, -125.62, 67.2666, -55.8146, 56.5617, 148.622, 0.217105, 81.4054, 1.4659, -131.24, 1.20925, 55.9558
1800, 30.00000, 13.3929, -125.687, 67.3679, -55.8173, 56.6386, 148.617, 0.217445, 81.2862, 1.46728, -131.253, 1.21009, 55.9517
1801, 30.00833, 13.3947, -125.754, 67.4694, -55.8201, 56.7157, 148.612, 0.217785, 81.1672, 1.46866, -131.266, 1.21092, 55.9476
1801, 30.01667, 13.3966, -125.821, 67.5711, -55.8229, 56.7928, 148.606, 0.218126, 81.0481, 1.47005, -131.28, 1.21176, 55.9434
1802, 30.02500, 13.3985, -125.887, 67.6731, -55.8257, 56.8699, 148.601, 0.218468, 80.9291, 1.47144, -131.293, 1.21259, 55.9393
1802, 30.03333, 13.4003, -125.954, 67.7754, -55.8286, 56.9472, 148.596, 0.218809, 80.8101, 1.47283, -131.307, 1.21343, 55.9352
1803, 30.04167, 13.4022, -126.02, 67.8779, -55.8315, 57.0245, 148.59, 0.219152, 80.6911, 1.47422, -131.32, 1.21427, 55.931
1803, 30.05000, 13.404, -126.087, 67.9807, -55.8344, 57.1019, 148.585, 0.219495, 80.5722, 1.47562, -131.334, 1.21511, 55.9269
1804, 30.05833, 13.4058, -126.153, 68.0837, -55.8374, 57.1794, 148.58, 0.219838, 80.4533, 1.47702, -131.347, 1.21596, 55.9228
1804, 30.06667, 13.4077, -126.219, 68.187, -55.8404, 57.257, 148.575, 0.220182, 80.3344, 1.47842, -131.361, 1.2168, 55.9186
1805, 30.07500, 13.4095, -126.284, 68.2906, -55.8434, 57.3346, 148.57, 0.220527, 80.2156, 1.47983, -131.375, 1.21764, 55.9145
1805, 30.08333, 13.4113, -126.35, 68.3944, -55.8465, 57.4124, 148.564, 0.220872, 80.0968, 1.48124, -131.388, 1.21849, 55.9104
1806, 30.09167, 13.4131, -126.415, 68.4985, -55.8496, 57.4902, 148.559, 0.221218, 79.978, 1.48265, -131.402, 1.21934, 55.9062
1806, 30.10000, 13.4148, -126.481, 68.6029, -55.8528, 57.5681, 148.554, 0.221565, 79.8592, 1.48407, -131.416, 1.22019, 55.9021
1807, 30.10833, 13.4166, -126.546, 68.7075, -55.856, 57.646, 148.549, 0.221911, 79.7405, 1.48549, -131.43, 1.22104, 55.8979
1807, 30.11667, 13.4184, -126.611, 68.8124, -55.8592, 57.7241, 148.544, 0.222259, 79.6218, 1.48691, -131.443, 1.22189, 55.8938
1808, 30.12500, 13.4201, -126.676, 68.9176, -55.8625, 57.8022, 148.539, 0.222607, 79.5032, 1.48834, -131.457, 1.22274, 55.8897
1808, 30.13333, 13.4219, -126.741, 69.023, -55.8658, 57.8804, 148.534, 0.222956, 79.3846, 1.48977, -131.471, 1.2236, 55.8855
1809, 30.14167, 13.4236, -126.805, 69.1288, -55.8691, 57.9587, 148.529, 0.223305, 79.266, 1.4912, -131.485, 1.22446, 55.8814
1809, 30.15000, 13.4254, -126.87, 69.2347, -55.8725, 58.0371, 148.524, 0.223655, 79.1474, 1.49264, -131.499, 1.22531, 55.8772
1810, 30.15833, 13.4271, -126.934, 69.341, -55.876, 58.1155, 148.519, 0.224006, 79.0289, 1.49408, -131.513, 1.22617, 55.8731
1810, 30.16667, 13.4288, -126.998, 69.4475, -55.8794, 58.194, 148.514, 0.224357, 78.9104, 1.49552, -131.527, 1.22703, 55.869
