Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1307, 21.77500, 2.04793, 108.812, 40.2167, 146.744, 35.8513, -29.2238, 0.0021454, -5.9403, 0.0157104, -79.3318, 0.0274697, 72.2891
1307, 21.78333, 2.05034, 108.778, 40.2166, 146.737, 35.8468, -29.2243, 0.0021485, -6.11293, 0.0156657, -79.1938, 0.0274212, 72.3008
1308, 21.79167, 2.05275, 108.744, 40.2165, 146.73, 35.8422, -29.2249, 0.00215163, -6.28535, 0.0156211, -79.0549, 0.0273727, 72.3125
1308, 21.80000, 2.05517, 108.71, 40.2165, 146.724, 35.8377, -29.2255, 0.00215479, -6.4575, 0.0155766, -78.9153, 0.0273243, 72.3242
1309, 21.80833, 2.05759, 108.676, 40.2164, 146.717, 35.8331, -29.226, 0.00215797, -6.62942, 0.0155322, -78.7749, 0.0272759, 72.336
1309, 21.81667, 2.06001, 108.641, 40.2164, 146.71, 35.8286, -29.2266, 0.00216118, -6.80111, 0.015488, -78.6336, 0.0272275, 72.3479
1310, 21.82500, 2.06244, 108.607, 40.2164, 146.704, 35.8241, -29.2271, 0.00216442, -6.97254, 0.0154439, -78.4916, 0.0271792, 72.3598
1310, 21.83333, 2.06487, 108.573, 40.2164, 146.697, 35.8196, -29.2277, 0.00216768, -7.14372, 0.0153999, -78.3488, 0.0271309, 72.3717
1311, 21.84167, 2.06731, 108.539, 40.2165, 146.69, 35.8152, -29.2282, 0.00217097, -7.31468, 0.015356, -78.2051, 0.0270826, 72.3837
1311, 21.85000, 2.06974, 108.504, 40.2165, 146.683, 35.8107, -29.2287, 0.00217429, -7.48536, 0.0153123, -78.0606, 0.0270344, 72.3958
1312, 21.85833, 2.07218, 108.47, 40.2166, 146.677, 35.8063, -29.2292, 0.00217763, -7.65579, 0.0152687, -77.9153, 0.0269863, 72.4079
1312, 21.86667, 2.07463, 108.435, 40.2167, 146.67, 35.8018, -29.2298, 0.002181, -7.82598, 0.0152252, -77.7691, 0.0269381, 72.42
1313, 21.87500, 2.07708, 108.4, 40.2168, 146.663, 35.7974, -29.2303, 0.00218439, -7.9959, 0.0151819, -77.6222, 0.02689, 72.4322
1313, 21.88333, 2.07953, 108.366, 40.2169, 146.657, 35.793, -29.2308, 0.00218781, -8.16555, 0.0151387, -77.4744, 0.0268419, 72.4445
1313, 21.89167, 2.08198, 108.331, 40.2171, 146.65, 35.7887, -29.2313, 0.00219126, -8.33497, 0.0150956, -77.3257, 0.0267939, 72.4568
1314, 21.90000, 2.08444, 108.296, 40.2173, 146.643, 35.7843, -29.2318, 0.00219473, -8.5041, 0.0150527, -77.1762, 0.0267459, 72.4692
1315, 21.90833, 2.0869, 108.261, 40.2174, 146.636, 35.7799, -29.2323, 0.00219823, -8.67297, 0.0150099, -77.0258, 0.0266979, 72.4816
1315, 21.91667, 2.08936, 108.226, 40.2176, 146.63, 35.7756, -29.2328, 0.00220176, -8.8416, 0.0149672, -76.8746, 0.02665, 72.494
1315, 21.92500, 2.09183, 108.191, 40.2179, 146.623, 35.7713, -29.2333, 0.00220531, -9.00993, 0.0149247, -76.7225, 0.0266021, 72.5066
1316, 21.93333, 2.0943, 108.156, 40.2181, 146.616, 35.767, -29.2338, 0.00220889, -9.178, 0.0148823, -76.5696, 0.0265543, 72.5191
1317, 21.94167, 2.09678, 108.121, 40.2184, 146.609, 35.7627, -29.2343, 0.00221249, -9.34582, 0.01484, -76.4157, 0.0265064, 72.5318
1317, 21.95000, 2.09925, 108.086, 40.2187, 146.603, 35.7584, -29.2347, 0.00221613, -9.51334, 0.0147979, -76.2611, 0.0264587, 72.5444
1317, 21.95833, 2.10173, 108.051, 40.219, 146.596, 35.7542, -29.2352, 0.00221978, -9.68058, 0.0147559, -76.1055, 0.0264109, 72.5572
1318, 21.96667, 2.10422, 108.015, 40.2193, 146.589, 35.75, -29.2357, 0.00222347, -9.84757, 0.0147141, -75.949, 0.0263632, 72.57
1319, 21.97500, 2.10671, 107.98, 40.2196, 146.582, 35.7457, -29.2361, 0.00222718, -10.0143, 0.0146724, -75.7917, 0.0263155, 72.5828
1319, 21.98333, 2.1092, 107.944, 40.22, 146.575, 35.7415, -29.2366, 0.00223092, -10.1807, 0.0146308, -75.6334, 0.0262678, 72.5957
1319, 21.99167, 2.11169, 107.909, 40.2204, 146.569, 35.7373, -29.237, 0.00223468, -10.3468, 0.0145894, -75.4743, 0.0262202, 72.6086
1320, 22.00000, 2.11419, 107.873, 40.2208, 146.562, 35.7332, -29.2375, 0.00223847, -10.5127, 0.0145481, -75.3142, 0.0261727, 72.6217
1321, 22.00833, 2.11669, 107.838, 40.2212, 146.555, 35.729, -29.2379, 0.00224229, -10.6782, 0.014507, -75.1533, 0.0261251, 72.6347
1321, 22.01667, 2.11919, 107.802, 40.2216, 146.548, 35.7248, -29.2384, 0.00224613, -10.8435, 0.014466, -74.9914, 0.0260776, 72.6478
1321, 22.02500, 2.1217, 107.766, 40.2221, 146.541, 35.7207, -29.2388, 0.00225, -11.0085, 0.0144252, -74.8286, 0.0260301, 72.661
1322, 22.03333, 2.12421, 107.73, 40.2225, 146.535, 35.7166, -29.2392, 0.00225389, -11.1732, 0.0143845, -74.6649, 0.0259827, 72.6742
1323, 22.04167, 2.12673, 107.694, 40.223, 146.528, 35.7125, -29.2396, 0.00225782, -11.3377, 0.014344, -74.5003, 0.0259353, 72.6875
1323, 22.05000, 2.12925, 107.658, 40.2235, 146.521, 35.7084, -29.24, 0.00226176, -11.5018, 0.0143036, -74.3348, 0.0258879, 72.7009
1323, 22.05833, 2.13177, 107.622, 40.2241, 146.514, 35.7043, -29.2405, 0.00226574, -11.6656, 0.0142633, -74.1683, 0.0258405, 72.7142
1324, 22.06667, 2.13429, 107.586, 40.2246, 146.507, 35.7003, -29.2409, 0.00226974, -11.8292, 0.0142232, -74.0008, 0.0257932, 72.7277
1325, 22.07500, 2.13682, 107.55, 40.2252, 146.5, 35.6962, -29.2413, 0.00227377, -11.9924, 0.0141833, -73.8325, 0.025746, 72.7412
1325, 22.08333, 2.13935, 107.514, 40.2258, 146.493, 35.6922, -29.2417, 0.00227782, -12.1554, 0.0141435, -73.6632, 0.0256987, 72.7548
1325, 22.09167, 2.14189, 107.477, 40.2264, 146.486, 35.6882, -29.2421, 0.0022819, -12.3181, 0.0141039, -73.4929, 0.0256515, 72.7684
1326, 22.10000, 2.14443, 107.441, 40.227, 146.48, 35.6842, -29.2424, 0.00228601, -12.4804, 0.0140644, -73.3217, 0.0256043, 72.7821
1327, 22.10833, 2.14697, 107.405, 40.2276, 146.473, 35.6802, -29.2428, 0.00229014, -12.6425, 0.0140251, -73.1495, 0.0255572, 72.7958
1327, 22.11667, 2.14951, 107.368, 40.2283, 146.466, 35.6763, -29.2432, 0.0022943, -12.8042, 0.0139859, -72.9763, 0.0255101, 72.8096
1327, 22.12500, 2.15206, 107.332, 40.229, 146.459, 35.6723, -29.2436, 0.00229849, -12.9657, 0.0139469, -72.8022, 0.025463, 72.8235
1328, 22.13333, 2.15462, 107.295, 40.2297, 146.452, 35.6684, -29.2439, 0.0023027, -13.1268, 0.0139081, -72.6271, 0.025416, 72.8374
1329, 22.14167, 2.15717, 107.258, 40.2304, 146.445, 35.6645, -29.2443, 0.00230694, -13.2877, 0.0138694, -72.451, 0.025369, 72.8514
1329, 22.15000, 2.15973, 107.221, 40.2311, 146.438, 35.6606, -29.2447, 0.00231121, -13.4482, 0.0138309, -72.274, 0.025322, 72.8654
1329, 22.15833, 2.16229, 107.184, 40.2319, 146.431, 35.6567, -29.245, 0.0023155, -13.6085, 0.0137925, -72.096, 0.0252751, 72.8795
1330, 22.16667, 2.16486, 107.148, 40.2327, 146.424, 35.6528, -29.2454, 0.00231982, -13.7684, 0.0137543, -71.917, 0.0252282, 72.8937
1331, 22.17500, 2.16743, 107.111, 40.2334, 146.417, 35.649, -29.2457, 0.00232416, -13.928, 0.0137163, -71.737, 0.0251813, 72.9079
1331, 22.18333, 2.17, 107.074, 40.2343, 146.41, 35.6451, -29.246, 0.00232853, -14.0873, 0.0136784, -71.556, 0.0251344, 72.9222
1331, 22.19167, 2.17258, 107.036, 40.2351, 146.403, 35.6413, -29.2464, 0.00233293, -14.2464, 0.0136407, -71.3739, 0.0250876, 72.9366
1332, 22.20000, 2.17516, 106.999, 40.2359, 146.396, 35.6375, -29.2467, 0.00233736, -14.4051, 0.0136031, -71.1909, 0.0250409, 72.951
1333, 22.20833, 2.17775, 106.962, 40.2368, 146.39, 35.6337, -29.247, 0.00234181, -14.5634, 0.0135658, -71.0069, 0.0249941, 72.9654
1333, 22.21667, 2.18033, 106.925, 40.2377, 146.383, 35.63, -29.2473, 0.00234628, -14.7215, 0.0135286, -70.8219, 0.0249474, 72.98
1333, 22.22500, 2.18292, 106.887, 40.2386, 146.376, 35.6262, -29.2476, 0.00235079, -14.8793, 0.0134915, -70.6358, 0.0249007, 72.9946
1334, 22.23333, 2.18552, 106.85, 40.2395, 146.369, 35.6224, -29.2479, 0.00235532, -15.0367, 0.0134547, -70.4488, 0.0248541, 73.0092
1335, 22.24167, 2.18812, 106.812, 40.2405, 146.362, 35.6187, -29.2483, 0.00235987, -15.1939, 0.013418, -70.2607, 0.0248074, 73.0239
1335, 22.25000, 2.19072, 106.775, 40.2414, 146.355, 35.615, -29.2486, 0.00236446, -15.3507, 0.0133815, -70.0716, 0.0247609, 73.0387
1335, 22.25833, 2.19332, 106.737, 40.2424, 146.348, 35.6113, -29.2488, 0.00236907, -15.5072, 0.0133451, -69.8814, 0.0247143, 73.0536
1336, 22.26667, 2.19593, 106.699, 40.2434, 146.341, 35.6076, -29.2491, 0.0023737, -15.6634, 0.013309, -69.6903, 0.0246678, 73.0685
1337, 22.27500, 2.19854, 106.661, 40.2444, 146.334, 35.604, -29.2494, 0.00237836, -15.8193, 0.013273, -69.4981, 0.0246213, 73.0834
1337, 22.28333, 2.20116, 106.623, 40.2454, 146.327, 35.6003, -29.2497, 0.00238305, -15.9748, 0.0132372, -69.3048, 0.0245749, 73.0985
1337, 22.29167, 2.20378, 106.585, 40.2465, 146.319, 35.5967, -29.25, 0.00238777, -16.1301, 0.0132016, -69.1105, 0.0245284, 73.1136
1338, 22.30000, 2.2064, 106.547, 40.2476, 146.312, 35.593, -29.2502, 0.00239251, -16.285, 0.0131661, -68.9152, 0.024482, 73.1288
1339, 22.30833, 2.20902, 106.509, 40.2487, 146.305, 35.5894, -29.2505, 0.00239728, -16.4396, 0.0131308, -68.7188, 0.0244357, 73.144
1339, 22.31667, 2.21165, 106.471, 40.2498, 146.298, 35.5858, -29.2507, 0.00240207, -16.5939, 0.0130958, -68.5214, 0.0243893, 73.1593
1339, 22.32500, 2.21429, 106.433, 40.2509, 146.291, 35.5823, -29.251, 0.0024069, -16.7479, 0.0130609, -68.3229, 0.024343, 73.1747
1340, 22.33333, 2.21692, 106.395, 40.2521, 146.284, 35.5787, -29.2512, 0.00241174, -16.9015, 0.0130261, -68.1234, 0.0242968, 73.1901
1341, 22.34167, 2.21956, 106.356, 40.2532, 146.277, 35.5752, -29.2515, 0.00241662, -17.0549, 0.0129916, -67.9227, 0.0242505, 73.2056
1341, 22.35000, 2.22221, 106.318, 40.2544, 146.27, 35.5716, -29.2517, 0.00242152, -17.2079, 0.0129573, -67.7211, 0.0242043, 73.2212
1341, 22.35833, 2.22485, 106.279, 40.2556, 146.263, 35.5681, -29.252, 0.00242644, -17.3606, 0.0129231, -67.5184, 0.0241582, 73.2368
1342, 22.36667, 2.2275, 106.241, 40.2568, 146.256, 35.5646, -29.2522, 0.0024314, -17.513, 0.0128892, -67.3146, 0.024112, 73.2525
1343, 22.37500, 2.23016, 106.202, 40.2581, 146.249, 35.5611, -29.2524, 0.00243638, -17.665, 0.0128554, -67.1097, 0.0240659, 73.2683
1343, 22.38333, 2.23282, 106.163, 40.2593, 146.242, 35.5577, -29.2526, 0.00244139, -17.8167, 0.0128218, -66.9038, 0.0240198, 73.2841
1343, 22.39167, 2.23548, 106.124, 40.2606, 146.235, 35.5542, -29.2528, 0.00244642, -17.9681, 0.0127884, -66.6968, 0.0239738, 73.3
1344, 22.40000, 2.23814, 106.086, 40.2619, 146.227, 35.5508, -29.253, 0.00245148, -18.1192, 0.0127553, -66.4887, 0.0239278, 73.316
1345, 22.40833, 2.24081, 106.047, 40.2632, 146.22, 35.5474, -29.2532, 0.00245656, -18.27, 0.0127223, -66.2795, 0.0238818, 73.332
1345, 22.41667, 2.24348, 106.008, 40.2646, 146.213, 35.544, -29.2534, 0.00246168, -18.4204, 0.0126895, -66.0693, 0.0238358, 73.3482
1345, 22.42500, 2.24616, 105.969, 40.2659, 146.206, 35.5406, -29.2536, 0.00246682, -18.5706, 0.0126569, -65.8579, 0.0237899, 73.3644
1346, 22.43333, 2.24884, 105.929, 40.2673, 146.199, 35.5372, -29.2538, 0.00247198, -18.7203, 0.0126245, -65.6456, 0.023744, 73.3806
1347, 22.44167, 2.25152, 105.89, 40.2687, 146.192, 35.5339, -29.254, 0.00247717, -18.8698, 0.0125923, -65.432, 0.0236981, 73.3969
1347, 22.45000, 2.25421, 105.851, 40.2701, 146.185, 35.5305, -29.2542, 0.00248239, -19.019, 0.0125603, -65.2175, 0.0236523, 73.4134
1348, 22.45833, 2.2569, 105.811, 40.2715, 146.177, 35.5272, -29.2543, 0.00248764, -19.1678, 0.0125285, -65.0018, 0.0236065, 73.4298
1348, 22.46667, 2.25959, 105.772, 40.273, 146.17, 35.5239, -29.2545, 0.00249291, -19.3163, 0.0124969, -64.7851, 0.0235607, 73.4464
1349, 22.47500, 2.26229, 105.732, 40.2744, 146.163, 35.5206, -29.2547, 0.00249821, -19.4645, 0.0124655, -64.5672, 0.023515, 73.463
1349, 22.48333, 2.26499, 105.693, 40.2759, 146.156, 35.5173, -29.2548, 0.00250353, -19.6124, 0.0124344, -64.3483, 0.0234692, 73.4797
1350, 22.49167, 2.26769, 105.653, 40.2774, 146.149, 35.514, -29.255, 0.00250888, -19.7599, 0.0124034, -64.1283, 0.0234236, 73.4965
1350, 22.50000, 2.2704, 105.613, 40.2789, 146.141, 35.5108, -29.2551, 0.00251426, -19.9071, 0.0123727, -63.9072, 0.0233779, 73.5133
1351, 22.50833, 2.27311, 105.574, 40.2805, 146.134, 35.5076, -29.2553, 0.00251967, -20.054, 0.0123421, -63.685, 0.0233323, 73.5302
1351, 22.51667, 2.27583, 105.534, 40.2821, 146.127, 35.5043, -29.2554, 0.0025251, -20.2006, 0.0123118, -63.4616, 0.0232867, 73.5472
1352, 22.52500, 2.27854, 105.494, 40.2836, 146.12, 35.5011, -29.2555, 0.00253055, -20.3468, 0.0122817, -63.2373, 0.0232411, 73.5643
1352, 22.53333, 2.28127, 105.454, 40.2852, 146.113, 35.498, -29.2557, 0.00253604, -20.4928, 0.0122518, -63.0118, 0.0231956, 73.5814
1353, 22.54167, 2.28399, 105.414, 40.2868, 146.105, 35.4948, -29.2558, 0.00254155, -20.6384, 0.0122221, -62.7852, 0.0231501, 73.5986
1353, 22.55000, 2.28672, 105.373, 40.2885, 146.098, 35.4916, -29.2559, 0.00254709, -20.7837, 0.0121927, -62.5575, 0.0231046, 73.6159
1354, 22.55833, 2.28946, 105.333, 40.2901, 146.091, 35.4885, -29.256, 0.00255265, -20.9286, 0.0121634, -62.3288, 0.0230591, 73.6333
1354, 22.56667, 2.29219, 105.293, 40.2918, 146.084, 35.4854, -29.2561, 0.00255824, -21.0733, 0.0121344, -62.0989, 0.0230137, 73.6507
1355, 22.57500, 2.29493, 105.252, 40.2935, 146.076, 35.4823, -29.2562, 0.00256386, -21.2176, 0.0121056, -61.868, 0.0229683, 73.6682
1355, 22.58333, 2.29768, 105.212, 40.2952, 146.069, 35.4792, -29.2563, 0.0025695, -21.3616, 0.0120771, -61.636, 0.022923, 73.6858
1356, 22.59167, 2.30042, 105.171, 40.2969, 146.062, 35.4761, -29.2564, 0.00257517, -21.5053, 0.0120487, -61.4028, 0.0228776, 73.7035
1356, 22.60000, 2.30318, 105.131, 40.2987, 146.054, 35.473, -29.2565, 0.00258087, -21.6486, 0.0120206, -61.1686, 0.0228323, 73.7213
1357, 22.60833, 2.30593, 105.09, 40.3004, 146.047, 35.47, -29.2566, 0.00258659, -21.7917, 0.0119927, -60.9333, 0.0227871, 73.7391
1357, 22.61667, 2.30869, 105.049, 40.3022, 146.04, 35.467, -29.2566, 0.00259234, -21.9344, 0.011965, -60.6969, 0.0227418, 73.757
1358, 22.62500, 2.31145, 105.008, 40.304, 146.033, 35.4639, -29.2567, 0.00259812, -22.0768, 0.0119376, -60.4595, 0.0226966, 73.775
1358, 22.63333, 2.31422, 104.967, 40.3058, 146.025, 35.4609, -29.2568, 0.00260392, -22.2189, 0.0119104, -60.2209, 0.0226514, 73.7931
1359, 22.64167, 2.31699, 104.926, 40.3077, 146.018, 35.458, -29.2568, 0.00260975, -22.3606, 0.0118834, -59.9813, 0.0226063, 73.8112
1359, 22.65000, 2.31976, 104.885, 40.3095, 146.011, 35.455, -29.2569, 0.00261561, -22.5021, 0.0118567, -59.7406, 0.0225611, 73.8295
1360, 22.65833, 2.32254, 104.844, 40.3114, 146.003, 35.452, -29.2569, 0.00262149, -22.6432, 0.0118302, -59.4988, 0.022516, 73.8478
1360, 22.66667, 2.32532, 104.803, 40.3133, 145.996, 35.4491, -29.257, 0.0026274, -22.784, 0.0118039, -59.256, 0.022471, 73.8662
1361, 22.67500, 2.3281, 104.761, 40.3152, 145.989, 35.4462, -29.257, 0.00263334, -22.9245, 0.0117779, -59.012, 0.0224259, 73.8847
1361, 22.68333, 2.33089, 104.72, 40.3172, 145.981, 35.4433, -29.257, 0.0026393, -23.0647, 0.0117521, -58.7671, 0.0223809, 73.9033
1362, 22.69167, 2.33368, 104.679, 40.3191, 145.974, 35.4404, -29.2571, 0.00264529, -23.2046, 0.0117266, -58.521, 0.0223359, 73.9219
1362, 22.70000, 2.33648, 104.637, 40.3211, 145.966, 35.4375, -29.2571, 0.00265131, -23.3441, 0.0117013, -58.2739, 0.0222909, 73.9406
1363, 22.70833, 2.33927, 104.595, 40.3231, 145.959, 35.4347, -29.2571, 0.00265735, -23.4833, 0.0116762, -58.0257, 0.022246, 73.9595
1363, 22.71667, 2.34208, 104.554, 40.3251, 145.952, 35.4318, -29.2571, 0.00266342, -23.6223, 0.0116514, -57.7765, 0.0222011, 73.9784
1364, 22.72500, 2.34488, 104.512, 40.3271, 145.944, 35.429, -29.2571, 0.00266952, -23.7608, 0.0116269, -57.5262, 0.0221562, 73.9973
1364, 22.73333, 2.34769, 104.47, 40.3292, 145.937, 35.4262, -29.2571, 0.00267564, -23.8991, 0.0116025, -57.2749, 0.0221114, 74.0164
1365, 22.74167, 2.35051, 104.428, 40.3312, 145.93, 35.4234, -29.2571, 0.00268179, -24.0371, 0.0115785, -57.0225, 0.0220666, 74.0356
1365, 22.75000, 2.35332, 104.386, 40.3333, 145.922, 35.4206, -29.2571, 0.00268796, -24.1748, 0.0115547, -56.7691, 0.0220218, 74.0548
1366, 22.75833, 2.35614, 104.344, 40.3354, 145.915, 35.4179, -29.2571, 0.00269417, -24.3121, 0.0115311, -56.5147, 0.021977, 74.0742
1366, 22.76667, 2.35897, 104.302, 40.3375, 145.907, 35.4151, -29.2571, 0.0027004, -24.4492, 0.0115078, -56.2592, 0.0219323, 74.0936
1367, 22.77500, 2.3618, 104.26, 40.3397, 145.9, 35.4124, -29.2571, 0.00270666, -24.5859, 0.0114847, -56.0028, 0.0218876, 74.1131
1367, 22.78333, 2.36463, 104.217, 40.3418, 145.892, 35.4097, -29.257, 0.00271294, -24.7223, 0.0114619, -55.7453, 0.0218429, 74.1327
1368, 22.79167, 2.36746, 104.175, 40.344, 145.885, 35.407, -29.257, 0.00271925, -24.8584, 0.0114394, -55.4867, 0.0217982, 74.1524
1368, 22.80000, 2.3703, 104.132, 40.3462, 145.877, 35.4043, -29.257, 0.00272559, -24.9942, 0.0114171, -55.2272, 0.0217536, 74.1721
1369, 22.80833, 2.37315, 104.09, 40.3484, 145.87, 35.4016, -29.2569, 0.00273195, -25.1297, 0.0113951, -54.9667, 0.021709, 74.192
1369, 22.81667, 2.37599, 104.047, 40.3506, 145.862, 35.399, -29.2569, 0.00273834, -25.2649, 0.0113733, -54.7052, 0.0216644, 74.212
1370, 22.82500, 2.37884, 104.004, 40.3529, 145.855, 35.3964, -29.2568, 0.00274476, -25.3998, 0.0113518, -54.4427, 0.0216199, 74.232
1370, 22.83333, 2.3817, 103.962, 40.3551, 145.847, 35.3937, -29.2567, 0.0027512, -25.5344, 0.0113306, -54.1793, 0.0215754, 74.2521
1371, 22.84167, 2.38455, 103.919, 40.3574, 145.84, 35.3911, -29.2567, 0.00275768, -25.6687, 0.0113096, -53.9148, 0.0215309, 74.2724
1371, 22.85000, 2.38742, 103.876, 40.3597, 145.832, 35.3886, -29.2566, 0.00276417, -25.8026, 0.0112889, -53.6494, 0.0214864, 74.2927
1372, 22.85833, 2.39028, 103.833, 40.3621, 145.825, 35.386, -29.2565, 0.0027707, -25.9363, 0.0112685, -53.3831, 0.021442, 74.3131
1372, 22.86667, 2.39315, 103.79, 40.3644, 145.817, 35.3834, -29.2564, 0.00277725, -26.0696, 0.0112483, -53.1157, 0.0213976, 74.3336
1373, 22.87500, 2.39602, 103.746, 40.3668, 145.81, 35.3809, -29.2564, 0.00278383, -26.2027, 0.0112284, -52.8475, 0.0213532, 74.3542
1373, 22.88333, 2.3989, 103.703, 40.3691, 145.802, 35.3784, -29.2563, 0.00279043, -26.3354, 0.0112088, -52.5783, 0.0213089, 74.3749
1374, 22.89167, 2.40178, 103.66, 40.3715, 145.795, 35.3759, -29.2562, 0.00279707, -26.4679, 0.0111894, -52.3081, 0.0212645, 74.3957
1374, 22.90000, 2.40466, 103.616, 40.374, 145.787, 35.3734, -29.2561, 0.00280373, -26.6001, 0.0111703, -52.0371, 0.0212202, 74.4166
1375, 22.90833, 2.40755, 103.573, 40.3764, 145.78, 35.3709, -29.256, 0.00281041, -26.7319, 0.0111515, -51.7652, 0.021176, 74.4376
1375, 22.91667, 2.41044, 103.529, 40.3789, 145.772, 35.3684, -29.2559, 0.00281713, -26.8635, 0.011133, -51.4923, 0.0211317, 74.4587
1376, 22.92500, 2.41333, 103.485, 40.3813, 145.765, 35.366, -29.2557, 0.00282387, -26.9948, 0.0111148, -51.2186, 0.0210875, 74.4799
1376, 22.93333, 2.41623, 103.442, 40.3838, 145.757, 35.3636, -29.2556, 0.00283063, -27.1257, 0.0110968, -50.944, 0.0210433, 74.5011
1377, 22.94167, 2.41913, 103.398, 40.3863, 145.749, 35.3612, -29.2555, 0.00283743, -27.2564, 0.0110791, -50.6684, 0.0209991, 74.5225
1377, 22.95000, 2.42204, 103.354, 40.3889, 145.742, 35.3588, -29.2554, 0.00284425, -27.3868, 0.0110617, -50.3921, 0.020955, 74.544
1378, 22.95833, 2.42495, 103.31, 40.3914, 145.734, 35.3564, -29.2552, 0.0028511, -27.5168, 0.0110446, -50.1149, 0.0209109, 74.5656
1378, 22.96667, 2.42786, 103.266, 40.394, 145.727, 35.354, -29.2551, 0.00285797, -27.6466, 0.0110277, -49.8368, 0.0208668, 74.5872
1379, 22.97500, 2.43078, 103.222, 40.3966, 145.719, 35.3517, -29.2549, 0.00286488, -27.7761, 0.0110112, -49.558, 0.0208227, 74.609
1379, 22.98333, 2.4337, 103.177, 40.3992, 145.711, 35.3494, -29.2548, 0.0028718, -27.9053, 0.0109949, -49.2783, 0.0207787, 74.6309
1380, 22.99167, 2.43663, 103.133, 40.4018, 145.704, 35.347, -29.2546, 0.00287876, -28.0343, 0.0109789, -48.9977, 0.0207347, 74.6529
1380, 23.00000, 2.43955, 103.089, 40.4044, 145.696, 35.3447, -29.2544, 0.00288575, -28.1629, 0.0109632, -48.7164, 0.0206907, 74.675
1381, 23.00833, 2.44248, 103.044, 40.4071, 145.688, 35.3425, -29.2543, 0.00289276, -28.2912, 0.0109478, -48.4344, 0.0206467, 74.6972
1381, 23.01667, 2.44542, 103, 40.4098, 145.681, 35.3402, -29.2541, 0.00289979, -28.4193, 0.0109327, -48.1515, 0.0206028, 74.7194
1382, 23.02500, 2.44836, 102.955, 40.4124, 145.673, 35.3379, -29.2539, 0.00290686, -28.5471, 0.0109178, -47.8679, 0.0205589, 74.7418
1382, 23.03333, 2.4513, 102.91, 40.4152, 145.665, 35.3357, -29.2537, 0.00291395, -28.6745, 0.0109033, -47.5835, 0.020515, 74.7643
1383, 23.04167, 2.45425, 102.865, 40.4179, 145.658, 35.3335, -29.2535, 0.00292107, -28.8017, 0.010889, -47.2984, 0.0204712, 74.7869
1383, 23.05000, 2.4572, 102.82, 40.4207, 145.65, 35.3313, -29.2533, 0.00292822, -28.9287, 0.0108751, -47.0125, 0.0204273, 74.8097
1384, 23.05833, 2.46015, 102.775, 40.4234, 145.642, 35.3291, -29.2531, 0.00293539, -29.0553, 0.0108614, -46.726, 0.0203835, 74.8325
1384, 23.06667, 2.46311, 102.73, 40.4262, 145.635, 35.3269, -29.2529, 0.00294259, -29.1816, 0.0108481, -46.4387, 0.0203397, 74.8554
1385, 23.07500, 2.46607, 102.685, 40.429, 145.627, 35.3248, -29.2527, 0.00294982, -29.3077, 0.010835, -46.1508, 0.020296, 74.8784
1385, 23.08333, 2.46904, 102.64, 40.4318, 145.619, 35.3227, -29.2525, 0.00295707, -29.4335, 0.0108222, -45.8622, 0.0202523, 74.9016
1386, 23.09167, 2.47201, 102.595, 40.4347, 145.611, 35.3205, -29.2523, 0.00296436, -29.559, 0.0108098, -45.5729, 0.0202086, 74.9248
1386, 23.10000, 2.47498, 102.549, 40.4375, 145.604, 35.3184, -29.2521, 0.00297167, -29.6842, 0.0107976, -45.283, 0.0201649, 74.9482
1387, 23.10833, 2.47796, 102.504, 40.4404, 145.596, 35.3163, -29.2518, 0.002979, -29.8092, 0.0107857, -44.9924, 0.0201212, 74.9717
1387, 23.11667, 2.48094, 102.458, 40.4433, 145.588, 35.3143, -29.2516, 0.00298637, -29.9339, 0.0107742, -44.7012, 0.0200776, 74.9953
1388, 23.12500, 2.48392, 102.412, 40.4462, 145.58, 35.3122, -29.2514, 0.00299376, -30.0583, 0.0107629, -44.4095, 0.020034, 75.019
1388, 23.13333, 2.48691, 102.367, 40.4492, 145.573, 35.3102, -29.2511, 0.00300118, -30.1824, 0.010752, -44.1172, 0.0199904, 75.0428
1389, 23.14167, 2.4899, 102.321, 40.4521, 145.565, 35.3082, -29.2509, 0.00300863, -30.3063, 0.0107413, -43.8242, 0.0199469, 75.0667
1389, 23.15000, 2.4929, 102.275, 40.4551, 145.557, 35.3061, -29.2506, 0.0030161, -30.4299, 0.010731, -43.5307, 0.0199034, 75.0907
1390, 23.15833, 2.49589, 102.229, 40.4581, 145.549, 35.3042, -29.2503, 0.0030236, -30.5532, 0.0107209, -43.2367, 0.0198599, 75.1149
1390, 23.16667, 2.4989, 102.183, 40.4611, 145.542, 35.3022, -29.2501, 0.00303113, -30.6763, 0.0107112, -42.9421, 0.0198164, 75.1392
1391, 23.17500, 2.5019, 102.137, 40.4641, 145.534, 35.3002, -29.2498, 0.00303869, -30.799, 0.0107017, -42.6471, 0.0197729, 75.1636
1391, 23.18333, 2.50491, 102.09, 40.4672, 145.526, 35.2983, -29.2495, 0.00304627, -30.9216, 0.0106926, -42.3515, 0.0197295, 75.1881
1392, 23.19167, 2.50793, 102.044, 40.4703, 145.518, 35.2964, -29.2492, 0.00305388, -31.0438, 0.0106838, -42.0555, 0.0196861, 75.2127
