Freq, Harmonic, V1, VAngle1, I1, IAngle1
3025, 50.40833, 5.52093, -12.1839, 0.00558248, 76.9032
3025, 50.41667, 5.50605, -12.1365, 0.00556851, 76.9504
3026, 50.42500, 5.4912, -12.0888, 0.00555455, 76.9979
3026, 50.43333, 5.47636, -12.0409, 0.0055406, 77.0457
3027, 50.44167, 5.46153, -11.9927, 0.00552665, 77.0938
3027, 50.45000, 5.44672, -11.9441, 0.00551272, 77.1422
3028, 50.45833, 5.43192, -11.8953, 0.00549879, 77.1908
3028, 50.46667, 5.41714, -11.8462, 0.00548488, 77.2398
3029, 50.47500, 5.40237, -11.7968, 0.00547097, 77.2891
3029, 50.48333, 5.38762, -11.747, 0.00545707, 77.3386
3030, 50.49167, 5.37288, -11.697, 0.00544318, 77.3885
3030, 50.50000, 5.35816, -11.6467, 0.0054293, 77.4387
3031, 50.50833, 5.34345, -11.5961, 0.00541543, 77.4891
3031, 50.51667, 5.32875, -11.5451, 0.00540157, 77.5399
3032, 50.52500, 5.31407, -11.4939, 0.00538772, 77.591
3032, 50.53333, 5.29941, -11.4423, 0.00537388, 77.6424
3033, 50.54167, 5.28476, -11.3904, 0.00536004, 77.6941
3033, 50.55000, 5.27012, -11.3382, 0.00534622, 77.7462
3034, 50.55833, 5.2555, -11.2857, 0.00533241, 77.7985
3034, 50.56667, 5.24089, -11.2329, 0.0053186, 77.8512
3035, 50.57500, 5.2263, -11.1797, 0.0053048, 77.9043
3035, 50.58333, 5.21172, -11.1262, 0.00529102, 77.9576
3036, 50.59167, 5.19716, -11.0724, 0.00527724, 78.0113
3036, 50.60000, 5.18261, -11.0182, 0.00526347, 78.0653
3037, 50.60833, 5.16808, -10.9638, 0.00524971, 78.1196
3037, 50.61667, 5.15356, -10.9089, 0.00523596, 78.1743
3038, 50.62500, 5.13905, -10.8537, 0.00522222, 78.2293
3038, 50.63333, 5.12456, -10.7982, 0.00520849, 78.2846
3039, 50.64167, 5.11009, -10.7424, 0.00519477, 78.3404
3039, 50.65000, 5.09563, -10.6862, 0.00518105, 78.3964
3040, 50.65833, 5.08118, -10.6296, 0.00516735, 78.4528
3040, 50.66667, 5.06675, -10.5727, 0.00515366, 78.5096
3041, 50.67500, 5.05234, -10.5154, 0.00513997, 78.5667
3041, 50.68333, 5.03793, -10.4578, 0.0051263, 78.6242
3042, 50.69167, 5.02355, -10.3998, 0.00511263, 78.682
3042, 50.70000, 5.00918, -10.3414, 0.00509898, 78.7402
3043, 50.70833, 4.99482, -10.2827, 0.00508533, 78.7988
3043, 50.71667, 4.98048, -10.2236, 0.0050717, 78.8577
3044, 50.72500, 4.96615, -10.1642, 0.00505807, 78.917
3044, 50.73333, 4.95184, -10.1043, 0.00504445, 78.9767
3045, 50.74167, 4.93754, -10.0441, 0.00503085, 79.0368
3045, 50.75000, 4.92326, -9.98348, 0.00501725, 79.0972
3046, 50.75833, 4.90899, -9.92249, 0.00500366, 79.1581
3046, 50.76667, 4.89474, -9.8611, 0.00499008, 79.2193
3047, 50.77500, 4.8805, -9.79933, 0.00497652, 79.2809
3047, 50.78333, 4.86628, -9.73717, 0.00496296, 79.3429
3048, 50.79167, 4.85207, -9.6746, 0.00494941, 79.4053
3048, 50.80000, 4.83787, -9.61164, 0.00493587, 79.4681
3049, 50.80833, 4.8237, -9.54827, 0.00492234, 79.5313
3049, 50.81667, 4.80953, -9.48449, 0.00490882, 79.595
3050, 50.82500, 4.79538, -9.42031, 0.00489531, 79.659
3050, 50.83333, 4.78125, -9.35571, 0.00488181, 79.7234
3051, 50.84167, 4.76713, -9.29069, 0.00486832, 79.7883
3051, 50.85000, 4.75303, -9.22525, 0.00485485, 79.8536
3052, 50.85833, 4.73895, -9.1594, 0.00484138, 79.9193
3052, 50.86667, 4.72487, -9.0931, 0.00482792, 79.9854
3053, 50.87500, 4.71082, -9.02639, 0.00481447, 80.052
3053, 50.88333, 4.69677, -8.95924, 0.00480103, 80.1189
3054, 50.89167, 4.68275, -8.89164, 0.0047876, 80.1864
3054, 50.90000, 4.66874, -8.82361, 0.00477419, 80.2543
3055, 50.90833, 4.65474, -8.75514, 0.00476078, 80.3226
3055, 50.91667, 4.64076, -8.68621, 0.00474738, 80.3913
3056, 50.92500, 4.6268, -8.61684, 0.00473399, 80.4606
3056, 50.93333, 4.61285, -8.54701, 0.00472062, 80.5302
3057, 50.94167, 4.59891, -8.47671, 0.00470725, 80.6004
3057, 50.95000, 4.58499, -8.40596, 0.0046939, 80.671
3058, 50.95833, 4.57109, -8.33474, 0.00468055, 80.742
3058, 50.96667, 4.5572, -8.26304, 0.00466722, 80.8136
3059, 50.97500, 4.54333, -8.19088, 0.0046539, 80.8856
3059, 50.98333, 4.52948, -8.11824, 0.00464059, 80.9581
3060, 50.99167, 4.51564, -8.0451, 0.00462728, 81.031
3060, 51.00000, 4.50181, -7.97149, 0.00461399, 81.1045
3061, 51.00833, 4.488, -7.89739, 0.00460071, 81.1784
3061, 51.01667, 4.47421, -7.82279, 0.00458744, 81.2529
3062, 51.02500, 4.46043, -7.74769, 0.00457419, 81.3278
3062, 51.03333, 4.44667, -7.67209, 0.00456094, 81.4032
3063, 51.04167, 4.43293, -7.59598, 0.0045477, 81.4792
3063, 51.05000, 4.4192, -7.51936, 0.00453448, 81.5557
3064, 51.05833, 4.40549, -7.44223, 0.00452127, 81.6326
3064, 51.06667, 4.39179, -7.36457, 0.00450806, 81.7101
3065, 51.07500, 4.37811, -7.2864, 0.00449488, 81.7881
3065, 51.08333, 4.36445, -7.20769, 0.0044817, 81.8667
3066, 51.09167, 4.3508, -7.12845, 0.00446853, 81.9458
3066, 51.10000, 4.33717, -7.04867, 0.00445537, 82.0254
3067, 51.10833, 4.32356, -6.96835, 0.00444223, 82.1056
3067, 51.11667, 4.30996, -6.88748, 0.0044291, 82.1863
3068, 51.12500, 4.29637, -6.80606, 0.00441598, 82.2675
3068, 51.13333, 4.28281, -6.72409, 0.00440287, 82.3493
3069, 51.14167, 4.26926, -6.64155, 0.00438977, 82.4317
3069, 51.15000, 4.25573, -6.55845, 0.00437669, 82.5147
3070, 51.15833, 4.24222, -6.47479, 0.00436361, 82.5982
3070, 51.16667, 4.22872, -6.39053, 0.00435055, 82.6823
3071, 51.17500, 4.21524, -6.30571, 0.0043375, 82.7669
3071, 51.18333, 4.20177, -6.2203, 0.00432447, 82.8522
3072, 51.19167, 4.18832, -6.13429, 0.00431144, 82.938
3072, 51.20000, 4.1749, -6.0477, 0.00429843, 83.0245
3073, 51.20833, 4.16148, -5.96051, 0.00428544, 83.1115
3073, 51.21667, 4.14809, -5.8727, 0.00427245, 83.1991
3074, 51.22500, 4.13471, -5.78429, 0.00425948, 83.2874
3074, 51.23333, 4.12135, -5.69526, 0.00424652, 83.3763
3075, 51.24167, 4.10801, -5.6056, 0.00423357, 83.4657
3075, 51.25000, 4.09468, -5.51533, 0.00422063, 83.5559
3076, 51.25833, 4.08137, -5.42442, 0.00420771, 83.6466
3076, 51.26667, 4.06808, -5.33287, 0.0041948, 83.738
3077, 51.27500, 4.05481, -5.24068, 0.00418191, 83.83
3077, 51.28333, 4.04156, -5.14784, 0.00416903, 83.9227
3078, 51.29167, 4.02832, -5.05434, 0.00415616, 84.016
3078, 51.30000, 4.0151, -4.96019, 0.0041433, 84.11
3079, 51.30833, 4.0019, -4.86537, 0.00413046, 84.2047
3079, 51.31667, 3.98872, -4.76988, 0.00411764, 84.3
3080, 51.32500, 3.97556, -4.67371, 0.00410482, 84.396
3080, 51.33333, 3.96241, -4.57686, 0.00409202, 84.4927
3081, 51.34167, 3.94929, -4.47931, 0.00407924, 84.5901
3081, 51.35000, 3.93618, -4.38108, 0.00406647, 84.6882
3082, 51.35833, 3.92309, -4.28214, 0.00405371, 84.787
3082, 51.36667, 3.91002, -4.18248, 0.00404097, 84.8865
3083, 51.37500, 3.89697, -4.08212, 0.00402824, 84.9866
3083, 51.38333, 3.88394, -3.98105, 0.00401553, 85.0876
3084, 51.39167, 3.87092, -3.87923, 0.00400283, 85.1892
3084, 51.40000, 3.85793, -3.77669, 0.00399015, 85.2916
3085, 51.40833, 3.84496, -3.67341, 0.00397748, 85.3947
3085, 51.41667, 3.832, -3.56937, 0.00396483, 85.4986
3086, 51.42500, 3.81907, -3.46459, 0.00395219, 85.6032
3086, 51.43333, 3.80615, -3.35906, 0.00393957, 85.7086
3087, 51.44167, 3.79326, -3.25274, 0.00392696, 85.8147
3087, 51.45000, 3.78038, -3.14566, 0.00391437, 85.9216
3088, 51.45833, 3.76753, -3.03781, 0.0039018, 86.0293
3088, 51.46667, 3.75469, -2.92915, 0.00388924, 86.1378
3089, 51.47500, 3.74188, -2.81971, 0.00387669, 86.2471
3089, 51.48333, 3.72908, -2.70947, 0.00386417, 86.3572
3090, 51.49167, 3.71631, -2.59841, 0.00385166, 86.4681
3090, 51.50000, 3.70356, -2.48654, 0.00383916, 86.5798
3091, 51.50833, 3.69082, -2.37386, 0.00382669, 86.6923
3091, 51.51667, 3.67811, -2.26033, 0.00381423, 86.8057
3092, 51.52500, 3.66542, -2.14597, 0.00380178, 86.9199
3092, 51.53333, 3.65276, -2.03077, 0.00378936, 87.0349
3093, 51.54167, 3.64011, -1.91471, 0.00377695, 87.1508
3093, 51.55000, 3.62748, -1.79779, 0.00376456, 87.2676
3094, 51.55833, 3.61488, -1.68001, 0.00375219, 87.3852
3094, 51.56667, 3.6023, -1.56134, 0.00373983, 87.5037
3095, 51.57500, 3.58974, -1.4418, 0.00372749, 87.6231
3095, 51.58333, 3.5772, -1.32137, 0.00371517, 87.7433
3096, 51.59167, 3.56468, -1.20002, 0.00370287, 87.8645
3096, 51.60000, 3.55219, -1.07778, 0.00369059, 87.9866
3097, 51.60833, 3.53972, -0.954623, 0.00367833, 88.1096
3097, 51.61667, 3.52727, -0.830527, 0.00366608, 88.2335
3098, 51.62500, 3.51485, -0.705514, 0.00365386, 88.3584
3098, 51.63333, 3.50245, -0.579559, 0.00364165, 88.4842
3099, 51.64167, 3.49007, -0.45264, 0.00362946, 88.6109
3099, 51.65000, 3.47771, -0.324779, 0.00361729, 88.7386
3100, 51.65833, 3.46538, -0.19595, 0.00360515, 88.8673
3100, 51.66667, 3.45308, -0.0661306, 0.00359302, 88.9969
3101, 51.67500, 3.44079, 0.0646574, 0.00358091, 89.1276
3101, 51.68333, 3.42854, 0.196438, 0.00356883, 89.2592
3102, 51.69167, 3.4163, 0.329237, 0.00355676, 89.3918
3102, 51.70000, 3.40409, 0.463031, 0.00354472, 89.5254
3103, 51.70833, 3.39191, 0.597845, 0.00353269, 89.6601
3103, 51.71667, 3.37975, 0.733705, 0.00352069, 89.7958
3104, 51.72500, 3.36761, 0.870587, 0.00350871, 89.9325
3104, 51.73333, 3.3555, 1.00852, 0.00349675, 90.0703
3105, 51.74167, 3.34342, 1.14752, 0.00348481, 90.2091
3105, 51.75000, 3.33136, 1.28757, 0.0034729, 90.349
3106, 51.75833, 3.31933, 1.4287, 0.003461, 90.49
3106, 51.76667, 3.30733, 1.57094, 0.00344913, 90.632
3107, 51.77500, 3.29535, 1.71425, 0.00343729, 90.7752
3107, 51.78333, 3.2834, 1.85866, 0.00342546, 90.9194
3108, 51.79167, 3.27147, 2.00421, 0.00341366, 91.0648
3108, 51.80000, 3.25957, 2.15087, 0.00340189, 91.2113
3109, 51.80833, 3.2477, 2.29866, 0.00339014, 91.3589
3109, 51.81667, 3.23586, 2.44762, 0.00337841, 91.5077
3110, 51.82500, 3.22404, 2.59771, 0.0033667, 91.6577
3110, 51.83333, 3.21226, 2.74897, 0.00335503, 91.8087
3111, 51.84167, 3.2005, 2.90143, 0.00334337, 91.961
3111, 51.85000, 3.18877, 3.05505, 0.00333174, 92.1145
3112, 51.85833, 3.17707, 3.20987, 0.00332014, 92.2691
3112, 51.86667, 3.1654, 3.36592, 0.00330856, 92.425
3113, 51.87500, 3.15375, 3.52317, 0.00329701, 92.5821
3113, 51.88333, 3.14214, 3.68164, 0.00328549, 92.7404
3114, 51.89167, 3.13056, 3.84138, 0.00327399, 92.9
3114, 51.90000, 3.11901, 4.00234, 0.00326252, 93.0608
3115, 51.90833, 3.10748, 4.16457, 0.00325108, 93.2229
3115, 51.91667, 3.09599, 4.3281, 0.00323966, 93.3862
3116, 51.92500, 3.08453, 4.49288, 0.00322828, 93.5508
3116, 51.93333, 3.0731, 4.65896, 0.00321692, 93.7167
3117, 51.94167, 3.06171, 4.82637, 0.00320559, 93.884
3117, 51.95000, 3.05034, 4.99508, 0.00319429, 94.0525
3118, 51.95833, 3.03901, 5.16511, 0.00318302, 94.2224
3118, 51.96667, 3.02771, 5.33651, 0.00317178, 94.3936
3119, 51.97500, 3.01644, 5.50923, 0.00316056, 94.5662
3119, 51.98333, 3.0052, 5.68332, 0.00314938, 94.7401
3120, 51.99167, 2.994, 5.85881, 0.00313823, 94.9154
3120, 52.00000, 2.98284, 6.03566, 0.00312711, 95.0921
3121, 52.00833, 2.9717, 6.21392, 0.00311603, 95.2702
3121, 52.01667, 2.9606, 6.3936, 0.00310497, 95.4497
3122, 52.02500, 2.94954, 6.57469, 0.00309395, 95.6306
3122, 52.03333, 2.93851, 6.75721, 0.00308296, 95.813
3123, 52.04167, 2.92752, 6.94119, 0.003072, 95.9968
3123, 52.05000, 2.91656, 7.12662, 0.00306107, 96.1821
3124, 52.05833, 2.90564, 7.31351, 0.00305018, 96.3688
3124, 52.06667, 2.89476, 7.50191, 0.00303932, 96.557
3125, 52.07500, 2.88391, 7.69178, 0.0030285, 96.7467
3125, 52.08333, 2.8731, 7.88316, 0.00301771, 96.9379
3126, 52.09167, 2.86233, 8.07608, 0.00300696, 97.1307
3126, 52.10000, 2.85159, 8.27051, 0.00299625, 97.3249
3127, 52.10833, 2.8409, 8.46648, 0.00298557, 97.5208
3127, 52.11667, 2.83024, 8.66404, 0.00297492, 97.7181
3128, 52.12500, 2.81962, 8.86313, 0.00296432, 97.9171
3128, 52.13333, 2.80904, 9.06381, 0.00295375, 98.1176
3129, 52.14167, 2.79851, 9.2661, 0.00294322, 98.3197
3129, 52.15000, 2.78801, 9.46998, 0.00293273, 98.5234
3130, 52.15833, 2.77755, 9.67547, 0.00292227, 98.7287
3130, 52.16667, 2.76714, 9.88262, 0.00291186, 98.9357
3131, 52.17500, 2.75676, 10.0914, 0.00290149, 99.1443
3131, 52.18333, 2.74643, 10.3018, 0.00289115, 99.3546
3132, 52.19167, 2.73614, 10.5139, 0.00288086, 99.5665
3132, 52.20000, 2.7259, 10.7277, 0.00287061, 99.7801
3133, 52.20833, 2.7157, 10.9432, 0.0028604, 99.9954
3133, 52.21667, 2.70554, 11.1603, 0.00285023, 100.212
3134, 52.22500, 2.69542, 11.3792, 0.00284011, 100.431
3134, 52.23333, 2.68536, 11.5998, 0.00283003, 100.652
3135, 52.24167, 2.67533, 11.8222, 0.00281999, 100.874
3135, 52.25000, 2.66535, 12.0463, 0.00281, 101.098
3136, 52.25833, 2.65542, 12.2722, 0.00280005, 101.323
3136, 52.26667, 2.64554, 12.4999, 0.00279015, 101.551
3137, 52.27500, 2.6357, 12.7293, 0.00278029, 101.78
3137, 52.28333, 2.62591, 12.9606, 0.00277048, 102.011
3138, 52.29167, 2.61617, 13.1936, 0.00276072, 102.244
3138, 52.30000, 2.60648, 13.4285, 0.00275101, 102.479
3139, 52.30833, 2.59684, 13.6652, 0.00274134, 102.715
3139, 52.31667, 2.58724, 13.9038, 0.00273173, 102.954
3140, 52.32500, 2.5777, 14.1443, 0.00272216, 103.194
3140, 52.33333, 2.56821, 14.3866, 0.00271264, 103.436
3141, 52.34167, 2.55877, 14.6308, 0.00270317, 103.68
3141, 52.35000, 2.54938, 14.8769, 0.00269376, 103.926
3142, 52.35833, 2.54005, 15.1248, 0.0026844, 104.174
3142, 52.36667, 2.53077, 15.3748, 0.00267509, 104.424
3143, 52.37500, 2.52154, 15.6266, 0.00266583, 104.675
3143, 52.38333, 2.51236, 15.8804, 0.00265662, 104.929
3144, 52.39167, 2.50325, 16.1361, 0.00264747, 105.185
3144, 52.40000, 2.49418, 16.3938, 0.00263838, 105.442
3145, 52.40833, 2.48517, 16.6534, 0.00262934, 105.702
3145, 52.41667, 2.47622, 16.9151, 0.00262036, 105.963
3146, 52.42500, 2.46733, 17.1787, 0.00261144, 106.227
3146, 52.43333, 2.45849, 17.4443, 0.00260257, 106.492
3147, 52.44167, 2.44972, 17.7119, 0.00259376, 106.759
3147, 52.45000, 2.441, 17.9815, 0.00258501, 107.029
3148, 52.45833, 2.43234, 18.2532, 0.00257632, 107.3
3148, 52.46667, 2.42374, 18.5269, 0.00256769, 107.574
3149, 52.47500, 2.4152, 18.8026, 0.00255912, 107.849
3149, 52.48333, 2.40673, 19.0804, 0.00255062, 108.127
3150, 52.49167, 2.39831, 19.3602, 0.00254217, 108.407
3150, 52.50000, 2.38996, 19.6421, 0.00253379, 108.688
3151, 52.50833, 2.38168, 19.9261, 0.00252548, 108.972
3151, 52.51667, 2.37345, 20.2122, 0.00251723, 109.258
3152, 52.52500, 2.36529, 20.5003, 0.00250904, 109.546
3152, 52.53333, 2.3572, 20.7905, 0.00250092, 109.836
3153, 52.54167, 2.34917, 21.0828, 0.00249287, 110.128
3153, 52.55000, 2.34122, 21.3772, 0.00248489, 110.422
3154, 52.55833, 2.33332, 21.6737, 0.00247697, 110.719
3154, 52.56667, 2.3255, 21.9724, 0.00246912, 111.017
3155, 52.57500, 2.31774, 22.2731, 0.00246135, 111.318
3155, 52.58333, 2.31006, 22.5759, 0.00245364, 111.62
3156, 52.59167, 2.30244, 22.8809, 0.00244601, 111.925
3156, 52.60000, 2.2949, 23.188, 0.00243845, 112.232
3157, 52.60833, 2.28743, 23.4972, 0.00243096, 112.541
3157, 52.61667, 2.28003, 23.8085, 0.00242355, 112.852
3158, 52.62500, 2.2727, 24.122, 0.00241621, 113.166
3158, 52.63333, 2.26545, 24.4375, 0.00240895, 113.481
3159, 52.64167, 2.25827, 24.7553, 0.00240176, 113.799
3159, 52.65000, 2.25117, 25.0751, 0.00239465, 114.118
3160, 52.65833, 2.24414, 25.397, 0.00238762, 114.44
3160, 52.66667, 2.23719, 25.7211, 0.00238067, 114.764
3161, 52.67500, 2.23032, 26.0473, 0.00237379, 115.09
3161, 52.68333, 2.22352, 26.3756, 0.002367, 115.418
3162, 52.69167, 2.21681, 26.706, 0.00236029, 115.748
3162, 52.70000, 2.21017, 27.0385, 0.00235366, 116.081
3163, 52.70833, 2.20362, 27.3732, 0.00234712, 116.415
3163, 52.71667, 2.19714, 27.7099, 0.00234066, 116.752
3164, 52.72500, 2.19075, 28.0487, 0.00233428, 117.09
3164, 52.73333, 2.18444, 28.3896, 0.00232799, 117.431
3165, 52.74167, 2.17822, 28.7326, 0.00232179, 117.774
3165, 52.75000, 2.17207, 29.0776, 0.00231567, 118.119
3166, 52.75833, 2.16602, 29.4247, 0.00230964, 118.466
3166, 52.76667, 2.16004, 29.7739, 0.0023037, 118.815
3167, 52.77500, 2.15416, 30.125, 0.00229785, 119.166
3167, 52.78333, 2.14836, 30.4782, 0.00229209, 119.519
3168, 52.79167, 2.14265, 30.8335, 0.00228642, 119.874
3168, 52.80000, 2.13703, 31.1906, 0.00228084, 120.231
3169, 52.80833, 2.1315, 31.5498, 0.00227536, 120.59
3169, 52.81667, 2.12605, 31.911, 0.00226997, 120.951
3170, 52.82500, 2.1207, 32.2741, 0.00226468, 121.314
3170, 52.83333, 2.11544, 32.6392, 0.00225948, 121.679
3171, 52.84167, 2.11027, 33.0062, 0.00225437, 122.045
3171, 52.85000, 2.1052, 33.375, 0.00224937, 122.414
3172, 52.85833, 2.10021, 33.7458, 0.00224446, 122.785
3172, 52.86667, 2.09532, 34.1185, 0.00223965, 123.157
3173, 52.87500, 2.09053, 34.4929, 0.00223494, 123.531
3173, 52.88333, 2.08583, 34.8692, 0.00223034, 123.908
3174, 52.89167, 2.08123, 35.2473, 0.00222583, 124.285
3174, 52.90000, 2.07673, 35.6272, 0.00222142, 124.665
3175, 52.90833, 2.07232, 36.0088, 0.00221712, 125.047
3175, 52.91667, 2.06802, 36.3922, 0.00221292, 125.43
3176, 52.92500, 2.06381, 36.7772, 0.00220883, 125.815
3176, 52.93333, 2.0597, 37.1639, 0.00220484, 126.201
3177, 52.94167, 2.05569, 37.5523, 0.00220095, 126.589
3177, 52.95000, 2.05178, 37.9422, 0.00219718, 126.979
3178, 52.95833, 2.04797, 38.3338, 0.00219351, 127.371
3178, 52.96667, 2.04427, 38.727, 0.00218994, 127.764
3179, 52.97500, 2.04067, 39.1216, 0.00218649, 128.158
3179, 52.98333, 2.03717, 39.5177, 0.00218315, 128.554
3180, 52.99167, 2.03378, 39.9154, 0.00217991, 128.951
3180, 53.00000, 2.03049, 40.3144, 0.00217679, 129.35
3181, 53.00833, 2.0273, 40.7148, 0.00217378, 129.751
3181, 53.01667, 2.02423, 41.1166, 0.00217088, 130.152
3182, 53.02500, 2.02125, 41.5197, 0.00216809, 130.555
3182, 53.03333, 2.01839, 41.9241, 0.00216542, 130.959
3183, 53.04167, 2.01563, 42.3297, 0.00216286, 131.365
3183, 53.05000, 2.01298, 42.7366, 0.00216042, 131.771
3184, 53.05833, 2.01044, 43.1446, 0.00215809, 132.179
3184, 53.06667, 2.008, 43.5537, 0.00215587, 132.588
3185, 53.07500, 2.00568, 43.9639, 0.00215378, 132.998
3185, 53.08333, 2.00347, 44.3752, 0.0021518, 133.409
3186, 53.09167, 2.00136, 44.7875, 0.00214993, 133.821
3186, 53.10000, 1.99937, 45.2007, 0.00214819, 134.235
3187, 53.10833, 1.99749, 45.6149, 0.00214656, 134.648
3187, 53.11667, 1.99571, 46.03, 0.00214506, 135.063
3188, 53.12500, 1.99405, 46.4458, 0.00214367, 135.479
3188, 53.13333, 1.99251, 46.8625, 0.0021424, 135.896
3189, 53.14167, 1.99107, 47.2799, 0.00214125, 136.313
3189, 53.15000, 1.98975, 47.6979, 0.00214023, 136.731
3190, 53.15833, 1.98854, 48.1167, 0.00213932, 137.149
3190, 53.16667, 1.98744, 48.536, 0.00213854, 137.568
3191, 53.17500, 1.98646, 48.9559, 0.00213787, 137.988
3191, 53.18333, 1.98559, 49.3763, 0.00213733, 138.408
3192, 53.19167, 1.98484, 49.7972, 0.00213691, 138.829
3192, 53.20000, 1.9842, 50.2184, 0.00213662, 139.25
3193, 53.20833, 1.98367, 50.64, 0.00213645, 139.672
3193, 53.21667, 1.98326, 51.062, 0.0021364, 140.093
3194, 53.22500, 1.98296, 51.4842, 0.00213647, 140.515
3194, 53.23333, 1.98278, 51.9066, 0.00213667, 140.938
3195, 53.24167, 1.98272, 52.3292, 0.00213699, 141.36
3195, 53.25000, 1.98276, 52.7518, 0.00213744, 141.782
3196, 53.25833, 1.98293, 53.1746, 0.00213801, 142.205
3196, 53.26667, 1.98321, 53.5974, 0.00213871, 142.628
3197, 53.27500, 1.9836, 54.0201, 0.00213953, 143.05
3197, 53.28333, 1.98411, 54.4427, 0.00214047, 143.473
3198, 53.29167, 1.98474, 54.8652, 0.00214154, 143.895
3198, 53.30000, 1.98548, 55.2876, 0.00214274, 144.317
3199, 53.30833, 1.98634, 55.7096, 0.00214406, 144.739
3199, 53.31667, 1.98731, 56.1315, 0.0021455, 145.161
3200, 53.32500, 1.9884, 56.5529, 0.00214707, 145.582
3200, 53.33333, 1.9896, 56.974, 0.00214877, 146.003
3201, 53.34167, 1.99091, 57.3947, 0.00215059, 146.423
3201, 53.35000, 1.99235, 57.8149, 0.00215253, 146.843
3202, 53.35833, 1.99389, 58.2346, 0.0021546, 147.263
3202, 53.36667, 1.99556, 58.6537, 0.00215679, 147.682
3203, 53.37500, 1.99733, 59.0721, 0.00215911, 148.1
3203, 53.38333, 1.99922, 59.4899, 0.00216155, 148.518
3204, 53.39167, 2.00123, 59.907, 0.00216412, 148.935
3204, 53.40000, 2.00335, 60.3233, 0.00216681, 149.351
3205, 53.40833, 2.00558, 60.7389, 0.00216962, 149.766
3205, 53.41667, 2.00793, 61.1536, 0.00217256, 150.181
3206, 53.42500, 2.01038, 61.5673, 0.00217562, 150.594
3206, 53.43333, 2.01296, 61.9801, 0.0021788, 151.007
3207, 53.44167, 2.01564, 62.392, 0.00218211, 151.419
3207, 53.45000, 2.01844, 62.8028, 0.00218554, 151.829
3208, 53.45833, 2.02134, 63.2126, 0.00218909, 152.239
3208, 53.46667, 2.02436, 63.6213, 0.00219276, 152.647
3209, 53.47500, 2.02749, 64.0288, 0.00219656, 153.055
3209, 53.48333, 2.03074, 64.4351, 0.00220048, 153.461
3210, 53.49167, 2.03409, 64.8402, 0.00220451, 153.866
3210, 53.50000, 2.03755, 65.244, 0.00220867, 154.269
3211, 53.50833, 2.04112, 65.6465, 0.00221295, 154.672
3211, 53.51667, 2.0448, 66.0477, 0.00221735, 155.073
3212, 53.52500, 2.04859, 66.4475, 0.00222186, 155.472
3212, 53.53333, 2.05248, 66.8459, 0.0022265, 155.87
3213, 53.54167, 2.05649, 67.2429, 0.00223125, 156.267
3213, 53.55000, 2.0606, 67.6383, 0.00223612, 156.662
3214, 53.55833, 2.06482, 68.0322, 0.00224111, 157.056
3214, 53.56667, 2.06914, 68.4247, 0.00224622, 157.448
3215, 53.57500, 2.07357, 68.8155, 0.00225144, 157.839
3215, 53.58333, 2.0781, 69.2047, 0.00225678, 158.228
3216, 53.59167, 2.08274, 69.5923, 0.00226223, 158.616
3216, 53.60000, 2.08749, 69.9782, 0.0022678, 159.001
3217, 53.60833, 2.09233, 70.3624, 0.00227348, 159.385
3217, 53.61667, 2.09728, 70.7449, 0.00227928, 159.768
3218, 53.62500, 2.10233, 71.1257, 0.00228519, 160.148
3218, 53.63333, 2.10749, 71.5047, 0.00229121, 160.527
3219, 53.64167, 2.11274, 71.8819, 0.00229734, 160.904
3219, 53.65000, 2.11809, 72.2572, 0.00230359, 161.279
3220, 53.65833, 2.12355, 72.6308, 0.00230994, 161.653
3220, 53.66667, 2.1291, 73.0025, 0.00231641, 162.024
3221, 53.67500, 2.13475, 73.3722, 0.00232298, 162.394
3221, 53.68333, 2.1405, 73.7401, 0.00232967, 162.761
3222, 53.69167, 2.14635, 74.1061, 0.00233646, 163.127
3222, 53.70000, 2.15229, 74.4701, 0.00234336, 163.491
3223, 53.70833, 2.15833, 74.8322, 0.00235036, 163.853
3223, 53.71667, 2.16446, 75.1923, 0.00235748, 164.213
3224, 53.72500, 2.17069, 75.5504, 0.0023647, 164.571
3224, 53.73333, 2.17702, 75.9064, 0.00237202, 164.927
3225, 53.74167, 2.18343, 76.2606, 0.00237945, 165.281
3225, 53.75000, 2.18994, 76.6126, 0.00238698, 165.632
3226, 53.75833, 2.19654, 76.9626, 0.00239461, 165.982
3226, 53.76667, 2.20324, 77.3106, 0.00240235, 166.33
3227, 53.77500, 2.21002, 77.6564, 0.00241019, 166.676
3227, 53.78333, 2.21689, 78.0002, 0.00241813, 167.019
3228, 53.79167, 2.22385, 78.342, 0.00242616, 167.361
3228, 53.80000, 2.2309, 78.6816, 0.0024343, 167.7
3229, 53.80833, 2.23804, 79.0191, 0.00244254, 168.038
3229, 53.81667, 2.24527, 79.3546, 0.00245088, 168.373
3230, 53.82500, 2.25258, 79.6879, 0.00245931, 168.706
3230, 53.83333, 2.25998, 80.019, 0.00246784, 169.037
3231, 53.84167, 2.26747, 80.3481, 0.00247647, 169.366
3231, 53.85000, 2.27503, 80.675, 0.00248519, 169.693
3232, 53.85833, 2.28269, 80.9998, 0.002494, 170.017
3232, 53.86667, 2.29042, 81.3225, 0.00250291, 170.34
3233, 53.87500, 2.29824, 81.643, 0.00251192, 170.66
3233, 53.88333, 2.30614, 81.9614, 0.00252101, 170.978
