Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1850, 30.83333, 4.60001, 41.877, 7.25985, -51.2506, 6.52363, -166.574, 0.0536407, 24.2105, 0.0617297, -84.2153, 0.0672191, 143.948
1851, 30.84167, 4.60053, 41.8823, 7.26556, -51.278, 6.53024, -166.564, 0.0536771, 24.2099, 0.061773, -84.2265, 0.0672554, 143.94
1851, 30.85000, 4.60106, 41.8877, 7.27127, -51.3054, 6.53687, -166.554, 0.0537136, 24.2093, 0.0618162, -84.2378, 0.0672917, 143.932
1852, 30.85833, 4.60158, 41.8931, 7.27698, -51.3329, 6.5435, -166.544, 0.0537501, 24.2086, 0.0618595, -84.2491, 0.067328, 143.924
1852, 30.86667, 4.6021, 41.8985, 7.2827, -51.3603, 6.55014, -166.534, 0.0537866, 24.2079, 0.0619029, -84.2604, 0.0673643, 143.916
1853, 30.87500, 4.60262, 41.9039, 7.28842, -51.3879, 6.55679, -166.525, 0.0538232, 24.2072, 0.0619462, -84.2717, 0.0674006, 143.908
1853, 30.88333, 4.60313, 41.9093, 7.29414, -51.4154, 6.56344, -166.515, 0.0538598, 24.2065, 0.0619896, -84.2831, 0.067437, 143.9
1854, 30.89167, 4.60365, 41.9148, 7.29987, -51.443, 6.5701, -166.505, 0.0538965, 24.2058, 0.0620329, -84.2945, 0.0674734, 143.893
1854, 30.90000, 4.60416, 41.9202, 7.3056, -51.4706, 6.57677, -166.495, 0.0539332, 24.205, 0.0620763, -84.3059, 0.0675097, 143.885
1855, 30.90833, 4.60468, 41.9257, 7.31133, -51.4982, 6.58345, -166.486, 0.0539699, 24.2042, 0.0621198, -84.3174, 0.0675461, 143.877
1855, 30.91667, 4.60519, 41.9312, 7.31706, -51.5259, 6.59014, -166.476, 0.0540067, 24.2034, 0.0621632, -84.3289, 0.0675825, 143.869
1856, 30.92500, 4.6057, 41.9367, 7.3228, -51.5536, 6.59683, -166.467, 0.0540435, 24.2026, 0.0622067, -84.3404, 0.0676189, 143.861
1856, 30.93333, 4.60621, 41.9423, 7.32854, -51.5813, 6.60353, -166.457, 0.0540803, 24.2018, 0.0622502, -84.352, 0.0676554, 143.853
1857, 30.94167, 4.60672, 41.9478, 7.33429, -51.6091, 6.61024, -166.448, 0.0541172, 24.2009, 0.0622937, -84.3635, 0.0676918, 143.845
1857, 30.95000, 4.60723, 41.9534, 7.34004, -51.6369, 6.61696, -166.438, 0.0541541, 24.2, 0.0623372, -84.3751, 0.0677283, 143.837
1858, 30.95833, 4.60774, 41.959, 7.34579, -51.6647, 6.62369, -166.429, 0.0541911, 24.1991, 0.0623808, -84.3868, 0.0677647, 143.829
1858, 30.96667, 4.60825, 41.9646, 7.35155, -51.6926, 6.63042, -166.419, 0.0542281, 24.1981, 0.0624244, -84.3984, 0.0678012, 143.821
1859, 30.97500, 4.60875, 41.9702, 7.3573, -51.7205, 6.63716, -166.41, 0.0542651, 24.1972, 0.062468, -84.4101, 0.0678377, 143.813
1859, 30.98333, 4.60926, 41.9758, 7.36306, -51.7484, 6.64391, -166.4, 0.0543022, 24.1962, 0.0625116, -84.4218, 0.0678742, 143.805
1860, 30.99167, 4.60976, 41.9815, 7.36883, -51.7764, 6.65067, -166.391, 0.0543394, 24.1952, 0.0625553, -84.4336, 0.0679108, 143.797
1860, 31.00000, 4.61026, 41.9871, 7.3746, -51.8044, 6.65744, -166.382, 0.0543765, 24.1941, 0.0625989, -84.4453, 0.0679473, 143.789
1861, 31.00833, 4.61076, 41.9928, 7.38037, -51.8324, 6.66421, -166.372, 0.0544137, 24.1931, 0.0626426, -84.4572, 0.0679838, 143.781
1861, 31.01667, 4.61126, 41.9985, 7.38615, -51.8605, 6.67099, -166.363, 0.054451, 24.192, 0.0626864, -84.469, 0.0680204, 143.773
1862, 31.02500, 4.61176, 42.0042, 7.39193, -51.8886, 6.67778, -166.354, 0.0544883, 24.1909, 0.0627301, -84.4809, 0.068057, 143.765
1862, 31.03333, 4.61226, 42.0099, 7.39771, -51.9167, 6.68458, -166.345, 0.0545256, 24.1898, 0.0627739, -84.4928, 0.0680936, 143.757
1863, 31.04167, 4.61275, 42.0157, 7.40349, -51.9449, 6.69139, -166.335, 0.054563, 24.1886, 0.0628177, -84.5047, 0.0681302, 143.749
1863, 31.05000, 4.61325, 42.0214, 7.40928, -51.9731, 6.6982, -166.326, 0.0546004, 24.1874, 0.0628615, -84.5166, 0.0681668, 143.741
1864, 31.05833, 4.61374, 42.0272, 7.41508, -52.0014, 6.70502, -166.317, 0.0546379, 24.1862, 0.0629053, -84.5286, 0.0682034, 143.732
1864, 31.06667, 4.61423, 42.0329, 7.42087, -52.0296, 6.71185, -166.308, 0.0546754, 24.185, 0.0629492, -84.5406, 0.0682401, 143.724
1865, 31.07500, 4.61473, 42.0387, 7.42667, -52.058, 6.71869, -166.299, 0.0547129, 24.1837, 0.062993, -84.5527, 0.0682767, 143.716
1865, 31.08333, 4.61522, 42.0445, 7.43248, -52.0863, 6.72554, -166.29, 0.0547505, 24.1825, 0.0630369, -84.5648, 0.0683134, 143.708
1866, 31.09167, 4.61571, 42.0503, 7.43828, -52.1147, 6.7324, -166.281, 0.0547881, 24.1812, 0.0630809, -84.5769, 0.0683501, 143.7
1866, 31.10000, 4.61619, 42.0561, 7.4441, -52.1432, 6.73926, -166.272, 0.0548258, 24.1798, 0.0631248, -84.589, 0.0683868, 143.692
1867, 31.10833, 4.61668, 42.062, 7.44991, -52.1716, 6.74614, -166.263, 0.0548635, 24.1785, 0.0631688, -84.6012, 0.0684235, 143.683
1867, 31.11667, 4.61716, 42.0678, 7.45573, -52.2001, 6.75302, -166.254, 0.0549013, 24.1771, 0.0632128, -84.6134, 0.0684603, 143.675
1868, 31.12500, 4.61765, 42.0737, 7.46155, -52.2287, 6.75991, -166.245, 0.0549391, 24.1757, 0.0632568, -84.6256, 0.068497, 143.667
1868, 31.13333, 4.61813, 42.0796, 7.46738, -52.2573, 6.76681, -166.236, 0.0549769, 24.1743, 0.0633008, -84.6379, 0.0685338, 143.659
1869, 31.14167, 4.61861, 42.0854, 7.47321, -52.2859, 6.77371, -166.227, 0.0550148, 24.1728, 0.0633449, -84.6502, 0.0685706, 143.651
1869, 31.15000, 4.61909, 42.0913, 7.47904, -52.3146, 6.78063, -166.218, 0.0550527, 24.1713, 0.063389, -84.6625, 0.0686074, 143.642
1870, 31.15833, 4.61957, 42.0972, 7.48488, -52.3433, 6.78755, -166.209, 0.0550907, 24.1698, 0.0634331, -84.6749, 0.0686442, 143.634
1870, 31.16667, 4.62005, 42.1031, 7.49072, -52.372, 6.79449, -166.201, 0.0551287, 24.1683, 0.0634773, -84.6873, 0.068681, 143.626
1871, 31.17500, 4.62053, 42.1091, 7.49656, -52.4008, 6.80143, -166.192, 0.0551668, 24.1667, 0.0635214, -84.6997, 0.0687179, 143.618
1871, 31.18333, 4.621, 42.115, 7.50241, -52.4296, 6.80838, -166.183, 0.0552049, 24.1652, 0.0635656, -84.7122, 0.0687547, 143.609
1872, 31.19167, 4.62148, 42.1209, 7.50827, -52.4585, 6.81534, -166.174, 0.055243, 24.1636, 0.0636098, -84.7246, 0.0687916, 143.601
1872, 31.20000, 4.62195, 42.1269, 7.51412, -52.4874, 6.8223, -166.166, 0.0552812, 24.1619, 0.063654, -84.7372, 0.0688285, 143.593
1873, 31.20833, 4.62242, 42.1328, 7.51998, -52.5163, 6.82928, -166.157, 0.0553195, 24.1602, 0.0636983, -84.7497, 0.0688654, 143.584
1873, 31.21667, 4.62289, 42.1388, 7.52585, -52.5453, 6.83627, -166.148, 0.0553578, 24.1586, 0.0637426, -84.7623, 0.0689023, 143.576
1874, 31.22500, 4.62336, 42.1448, 7.53172, -52.5743, 6.84326, -166.14, 0.0553961, 24.1568, 0.0637869, -84.7749, 0.0689393, 143.568
1874, 31.23333, 4.62383, 42.1508, 7.53759, -52.6034, 6.85026, -166.131, 0.0554345, 24.1551, 0.0638312, -84.7876, 0.0689762, 143.559
1875, 31.24167, 4.62429, 42.1568, 7.54347, -52.6325, 6.85727, -166.123, 0.0554729, 24.1533, 0.0638755, -84.8002, 0.0690132, 143.551
1875, 31.25000, 4.62476, 42.1628, 7.54935, -52.6616, 6.8643, -166.114, 0.0555114, 24.1515, 0.0639199, -84.813, 0.0690502, 143.543
1876, 31.25833, 4.62522, 42.1688, 7.55523, -52.6908, 6.87132, -166.106, 0.0555499, 24.1497, 0.0639643, -84.8257, 0.0690872, 143.534
1876, 31.26667, 4.62568, 42.1748, 7.56112, -52.7201, 6.87836, -166.097, 0.0555884, 24.1478, 0.0640087, -84.8385, 0.0691242, 143.526
1877, 31.27500, 4.62614, 42.1809, 7.56701, -52.7494, 6.88541, -166.089, 0.055627, 24.1459, 0.0640532, -84.8513, 0.0691612, 143.517
1877, 31.28333, 4.6266, 42.1869, 7.57291, -52.7787, 6.89247, -166.08, 0.0556657, 24.144, 0.0640976, -84.8642, 0.0691983, 143.509
1878, 31.29167, 4.62706, 42.193, 7.57881, -52.808, 6.89954, -166.072, 0.0557044, 24.1421, 0.0641421, -84.877, 0.0692354, 143.5
1878, 31.30000, 4.62752, 42.199, 7.58472, -52.8374, 6.90661, -166.063, 0.0557431, 24.1401, 0.0641866, -84.89, 0.0692724, 143.492
1879, 31.30833, 4.62797, 42.2051, 7.59063, -52.8669, 6.91369, -166.055, 0.0557819, 24.1381, 0.0642312, -84.9029, 0.0693095, 143.484
1879, 31.31667, 4.62842, 42.2111, 7.59654, -52.8964, 6.92079, -166.047, 0.0558208, 24.1361, 0.0642758, -84.9159, 0.0693467, 143.475
1880, 31.32500, 4.62887, 42.2172, 7.60246, -52.9259, 6.92789, -166.038, 0.0558597, 24.134, 0.0643203, -84.9289, 0.0693838, 143.467
1880, 31.33333, 4.62933, 42.2233, 7.60838, -52.9555, 6.935, -166.03, 0.0558986, 24.1319, 0.064365, -84.942, 0.0694209, 143.458
1881, 31.34167, 4.62977, 42.2294, 7.61431, -52.9852, 6.94213, -166.022, 0.0559376, 24.1298, 0.0644096, -84.955, 0.0694581, 143.45
1881, 31.35000, 4.63022, 42.2355, 7.62024, -53.0148, 6.94926, -166.013, 0.0559766, 24.1276, 0.0644543, -84.9682, 0.0694953, 143.441
1882, 31.35833, 4.63067, 42.2416, 7.62617, -53.0446, 6.9564, -166.005, 0.0560157, 24.1255, 0.0644989, -84.9813, 0.0695325, 143.432
1882, 31.36667, 4.63111, 42.2477, 7.63211, -53.0743, 6.96355, -165.997, 0.0560548, 24.1232, 0.0645436, -84.9945, 0.0695697, 143.424
1883, 31.37500, 4.63155, 42.2538, 7.63806, -53.1041, 6.97071, -165.989, 0.056094, 24.121, 0.0645884, -85.0077, 0.069607, 143.415
1883, 31.38333, 4.632, 42.2599, 7.644, -53.134, 6.97788, -165.981, 0.0561332, 24.1187, 0.0646331, -85.021, 0.0696442, 143.407
1884, 31.39167, 4.63243, 42.2661, 7.64996, -53.1639, 6.98505, -165.973, 0.0561725, 24.1164, 0.0646779, -85.0343, 0.0696815, 143.398
1884, 31.40000, 4.63287, 42.2722, 7.65591, -53.1939, 6.99224, -165.964, 0.0562118, 24.1141, 0.0647227, -85.0476, 0.0697188, 143.389
1885, 31.40833, 4.63331, 42.2783, 7.66187, -53.2239, 6.99944, -165.956, 0.0562511, 24.1117, 0.0647676, -85.061, 0.0697561, 143.381
1885, 31.41667, 4.63374, 42.2845, 7.66784, -53.2539, 7.00665, -165.948, 0.0562906, 24.1093, 0.0648124, -85.0744, 0.0697934, 143.372
1886, 31.42500, 4.63418, 42.2906, 7.67381, -53.284, 7.01386, -165.94, 0.05633, 24.1069, 0.0648573, -85.0878, 0.0698308, 143.364
1886, 31.43333, 4.63461, 42.2968, 7.67979, -53.3142, 7.02109, -165.932, 0.0563695, 24.1045, 0.0649022, -85.1013, 0.0698681, 143.355
1887, 31.44167, 4.63504, 42.3029, 7.68577, -53.3444, 7.02833, -165.924, 0.0564091, 24.102, 0.0649471, -85.1148, 0.0699055, 143.346
1887, 31.45000, 4.63547, 42.3091, 7.69175, -53.3746, 7.03557, -165.916, 0.0564487, 24.0995, 0.0649921, -85.1284, 0.0699429, 143.337
1888, 31.45833, 4.63589, 42.3152, 7.69774, -53.4049, 7.04283, -165.908, 0.0564884, 24.0969, 0.065037, -85.1419, 0.0699803, 143.329
1888, 31.46667, 4.63632, 42.3214, 7.70373, -53.4353, 7.0501, -165.9, 0.0565281, 24.0943, 0.0650821, -85.1556, 0.0700178, 143.32
1889, 31.47500, 4.63674, 42.3276, 7.70973, -53.4657, 7.05737, -165.893, 0.0565679, 24.0917, 0.0651271, -85.1692, 0.0700552, 143.311
1889, 31.48333, 4.63716, 42.3337, 7.71573, -53.4961, 7.06466, -165.885, 0.0566077, 24.0891, 0.0651721, -85.1829, 0.0700927, 143.302
1890, 31.49167, 4.63758, 42.3399, 7.72174, -53.5266, 7.07196, -165.877, 0.0566476, 24.0864, 0.0652172, -85.1966, 0.0701302, 143.294
1890, 31.50000, 4.638, 42.3461, 7.72775, -53.5572, 7.07926, -165.869, 0.0566875, 24.0837, 0.0652623, -85.2104, 0.0701677, 143.285
1891, 31.50833, 4.63842, 42.3523, 7.73376, -53.5878, 7.08658, -165.861, 0.0567274, 24.0809, 0.0653074, -85.2242, 0.0702052, 143.276
1891, 31.51667, 4.63883, 42.3585, 7.73978, -53.6184, 7.09391, -165.853, 0.0567675, 24.0782, 0.0653526, -85.238, 0.0702428, 143.267
1892, 31.52500, 4.63924, 42.3647, 7.74581, -53.6491, 7.10124, -165.846, 0.0568075, 24.0754, 0.0653978, -85.2519, 0.0702803, 143.258
1892, 31.53333, 4.63965, 42.3709, 7.75184, -53.6799, 7.10859, -165.838, 0.0568477, 24.0725, 0.0654429, -85.2658, 0.0703179, 143.25
1893, 31.54167, 4.64006, 42.3771, 7.75787, -53.7107, 7.11595, -165.83, 0.0568878, 24.0696, 0.0654882, -85.2798, 0.0703555, 143.241
1893, 31.55000, 4.64047, 42.3832, 7.76391, -53.7415, 7.12331, -165.822, 0.0569281, 24.0667, 0.0655334, -85.2938, 0.0703931, 143.232
1894, 31.55833, 4.64087, 42.3894, 7.76996, -53.7725, 7.13069, -165.815, 0.0569683, 24.0638, 0.0655787, -85.3078, 0.0704308, 143.223
1894, 31.56667, 4.64128, 42.3956, 7.77601, -53.8034, 7.13808, -165.807, 0.0570087, 24.0608, 0.065624, -85.3219, 0.0704684, 143.214
1895, 31.57500, 4.64168, 42.4019, 7.78206, -53.8345, 7.14548, -165.8, 0.0570491, 24.0578, 0.0656693, -85.336, 0.0705061, 143.205
1895, 31.58333, 4.64208, 42.4081, 7.78812, -53.8655, 7.15289, -165.792, 0.0570895, 24.0547, 0.0657147, -85.3501, 0.0705438, 143.196
1896, 31.59167, 4.64247, 42.4143, 7.79418, -53.8967, 7.16031, -165.784, 0.05713, 24.0517, 0.06576, -85.3643, 0.0705815, 143.187
1896, 31.60000, 4.64287, 42.4205, 7.80025, -53.9279, 7.16774, -165.777, 0.0571705, 24.0485, 0.0658054, -85.3785, 0.0706193, 143.178
1897, 31.60833, 4.64326, 42.4267, 7.80632, -53.9591, 7.17518, -165.769, 0.0572111, 24.0454, 0.0658509, -85.3927, 0.070657, 143.169
1897, 31.61667, 4.64365, 42.4329, 7.8124, -53.9904, 7.18263, -165.762, 0.0572518, 24.0422, 0.0658963, -85.407, 0.0706948, 143.16
1898, 31.62500, 4.64404, 42.4391, 7.81849, -54.0218, 7.1901, -165.754, 0.0572925, 24.039, 0.0659418, -85.4214, 0.0707326, 143.151
1898, 31.63333, 4.64443, 42.4453, 7.82457, -54.0532, 7.19757, -165.747, 0.0573332, 24.0357, 0.0659873, -85.4358, 0.0707704, 143.142
1899, 31.64167, 4.64481, 42.4515, 7.83067, -54.0846, 7.20506, -165.739, 0.057374, 24.0324, 0.0660328, -85.4502, 0.0708083, 143.133
1899, 31.65000, 4.6452, 42.4577, 7.83676, -54.1162, 7.21255, -165.732, 0.0574149, 24.0291, 0.0660783, -85.4646, 0.0708461, 143.124
1900, 31.65833, 4.64558, 42.4639, 7.84287, -54.1478, 7.22006, -165.725, 0.0574558, 24.0257, 0.0661239, -85.4791, 0.070884, 143.115
1900, 31.66667, 4.64596, 42.4701, 7.84898, -54.1794, 7.22758, -165.717, 0.0574968, 24.0223, 0.0661695, -85.4936, 0.0709219, 143.106
1901, 31.67500, 4.64633, 42.4764, 7.85509, -54.2111, 7.2351, -165.71, 0.0575378, 24.0189, 0.0662151, -85.5082, 0.0709598, 143.097
1901, 31.68333, 4.64671, 42.4826, 7.86121, -54.2429, 7.24264, -165.702, 0.0575789, 24.0154, 0.0662608, -85.5228, 0.0709977, 143.088
1902, 31.69167, 4.64708, 42.4888, 7.86733, -54.2747, 7.25019, -165.695, 0.0576201, 24.0119, 0.0663064, -85.5375, 0.0710357, 143.079
1902, 31.70000, 4.64745, 42.495, 7.87346, -54.3066, 7.25775, -165.688, 0.0576613, 24.0084, 0.0663521, -85.5522, 0.0710737, 143.069
1903, 31.70833, 4.64782, 42.5012, 7.87959, -54.3385, 7.26533, -165.681, 0.0577025, 24.0048, 0.0663979, -85.5669, 0.0711117, 143.06
1903, 31.71667, 4.64819, 42.5074, 7.88573, -54.3705, 7.27291, -165.673, 0.0577438, 24.0011, 0.0664436, -85.5817, 0.0711497, 143.051
1904, 31.72500, 4.64855, 42.5136, 7.89187, -54.4025, 7.28051, -165.666, 0.0577852, 23.9975, 0.0664894, -85.5965, 0.0711877, 143.042
1904, 31.73333, 4.64891, 42.5198, 7.89802, -54.4347, 7.28811, -165.659, 0.0578266, 23.9938, 0.0665352, -85.6113, 0.0712258, 143.033
1905, 31.74167, 4.64927, 42.526, 7.90417, -54.4669, 7.29573, -165.652, 0.0578681, 23.99, 0.066581, -85.6262, 0.0712639, 143.023
1905, 31.75000, 4.64963, 42.5322, 7.91033, -54.4991, 7.30336, -165.645, 0.0579096, 23.9863, 0.0666268, -85.6412, 0.071302, 143.014
1906, 31.75833, 4.64998, 42.5384, 7.9165, -54.5314, 7.311, -165.638, 0.0579512, 23.9825, 0.0666727, -85.6562, 0.0713401, 143.005
1906, 31.76667, 4.65033, 42.5446, 7.92267, -54.5638, 7.31866, -165.63, 0.0579928, 23.9786, 0.0667186, -85.6712, 0.0713783, 142.996
1907, 31.77500, 4.65068, 42.5508, 7.92884, -54.5962, 7.32632, -165.623, 0.0580345, 23.9747, 0.0667645, -85.6862, 0.0714164, 142.986
1907, 31.78333, 4.65103, 42.557, 7.93502, -54.6287, 7.334, -165.616, 0.0580763, 23.9708, 0.0668105, -85.7013, 0.0714546, 142.977
1908, 31.79167, 4.65137, 42.5632, 7.9412, -54.6612, 7.34169, -165.609, 0.0581181, 23.9668, 0.0668564, -85.7165, 0.0714928, 142.968
1908, 31.80000, 4.65171, 42.5694, 7.94739, -54.6939, 7.34939, -165.602, 0.05816, 23.9628, 0.0669024, -85.7317, 0.071531, 142.958
1909, 31.80833, 4.65205, 42.5756, 7.95359, -54.7266, 7.3571, -165.595, 0.0582019, 23.9588, 0.0669484, -85.7469, 0.0715693, 142.949
1909, 31.81667, 4.65239, 42.5818, 7.95979, -54.7593, 7.36482, -165.588, 0.0582439, 23.9547, 0.0669945, -85.7622, 0.0716076, 142.94
1910, 31.82500, 4.65272, 42.588, 7.96599, -54.7921, 7.37256, -165.581, 0.058286, 23.9505, 0.0670406, -85.7775, 0.0716459, 142.93
1910, 31.83333, 4.65306, 42.5942, 7.97221, -54.825, 7.3803, -165.574, 0.0583281, 23.9464, 0.0670867, -85.7929, 0.0716842, 142.921
1911, 31.84167, 4.65339, 42.6004, 7.97842, -54.8579, 7.38806, -165.567, 0.0583702, 23.9422, 0.0671328, -85.8083, 0.0717225, 142.911
1911, 31.85000, 4.65371, 42.6065, 7.98464, -54.891, 7.39584, -165.561, 0.0584125, 23.9379, 0.0671789, -85.8237, 0.0717609, 142.902
1912, 31.85833, 4.65404, 42.6127, 7.99087, -54.924, 7.40362, -165.554, 0.0584547, 23.9336, 0.0672251, -85.8392, 0.0717992, 142.892
1912, 31.86667, 4.65436, 42.6189, 7.9971, -54.9572, 7.41142, -165.547, 0.0584971, 23.9293, 0.0672713, -85.8547, 0.0718376, 142.883
1913, 31.87500, 4.65468, 42.6251, 8.00334, -54.9904, 7.41923, -165.54, 0.0585395, 23.9249, 0.0673175, -85.8703, 0.0718761, 142.873
1913, 31.88333, 4.65499, 42.6312, 8.00958, -55.0237, 7.42705, -165.533, 0.0585819, 23.9205, 0.0673637, -85.8859, 0.0719145, 142.864
1914, 31.89167, 4.65531, 42.6374, 8.01583, -55.057, 7.43488, -165.526, 0.0586245, 23.916, 0.06741, -85.9016, 0.071953, 142.854
1914, 31.90000, 4.65562, 42.6435, 8.02209, -55.0905, 7.44273, -165.52, 0.0586671, 23.9115, 0.0674563, -85.9173, 0.0719915, 142.845
1915, 31.90833, 4.65593, 42.6497, 8.02835, -55.1239, 7.45058, -165.513, 0.0587097, 23.907, 0.0675026, -85.9331, 0.07203, 142.835
1915, 31.91667, 4.65623, 42.6559, 8.03461, -55.1575, 7.45845, -165.506, 0.0587524, 23.9024, 0.067549, -85.9489, 0.0720685, 142.826
1916, 31.92500, 4.65653, 42.662, 8.04088, -55.1911, 7.46634, -165.5, 0.0587952, 23.8978, 0.0675953, -85.9647, 0.0721071, 142.816
1916, 31.93333, 4.65683, 42.6681, 8.04716, -55.2248, 7.47423, -165.493, 0.058838, 23.8931, 0.0676417, -85.9806, 0.0721457, 142.806
1917, 31.94167, 4.65713, 42.6743, 8.05344, -55.2586, 7.48214, -165.486, 0.0588809, 23.8884, 0.0676881, -85.9965, 0.0721843, 142.797
1917, 31.95000, 4.65742, 42.6804, 8.05972, -55.2925, 7.49006, -165.48, 0.0589238, 23.8836, 0.0677346, -86.0125, 0.0722229, 142.787
1918, 31.95833, 4.65771, 42.6866, 8.06602, -55.3264, 7.498, -165.473, 0.0589668, 23.8788, 0.067781, -86.0285, 0.0722615, 142.777
1918, 31.96667, 4.658, 42.6927, 8.07231, -55.3604, 7.50595, -165.466, 0.0590099, 23.874, 0.0678275, -86.0446, 0.0723002, 142.768
1919, 31.97500, 4.65829, 42.6988, 8.07862, -55.3944, 7.51391, -165.46, 0.059053, 23.8691, 0.0678741, -86.0607, 0.0723389, 142.758
1919, 31.98333, 4.65857, 42.7049, 8.08493, -55.4285, 7.52188, -165.453, 0.0590962, 23.8642, 0.0679206, -86.0769, 0.0723776, 142.748
1920, 31.99167, 4.65885, 42.7111, 8.09124, -55.4628, 7.52987, -165.447, 0.0591395, 23.8592, 0.0679672, -86.0931, 0.0724164, 142.738
1920, 32.00000, 4.65912, 42.7172, 8.09756, -55.497, 7.53787, -165.44, 0.0591828, 23.8542, 0.0680137, -86.1094, 0.0724551, 142.728
1921, 32.00833, 4.65939, 42.7233, 8.10389, -55.5314, 7.54588, -165.434, 0.0592262, 23.8491, 0.0680604, -86.1257, 0.0724939, 142.719
1921, 32.01667, 4.65966, 42.7294, 8.11022, -55.5658, 7.55391, -165.427, 0.0592696, 23.844, 0.068107, -86.142, 0.0725327, 142.709
1922, 32.02500, 4.65993, 42.7355, 8.11655, -55.6003, 7.56195, -165.421, 0.0593131, 23.8388, 0.0681537, -86.1584, 0.0725715, 142.699
1922, 32.03333, 4.66019, 42.7416, 8.1229, -55.6349, 7.57, -165.415, 0.0593567, 23.8336, 0.0682003, -86.1749, 0.0726104, 142.689
1923, 32.04167, 4.66045, 42.7476, 8.12924, -55.6696, 7.57807, -165.408, 0.0594004, 23.8284, 0.0682471, -86.1914, 0.0726493, 142.679
1923, 32.05000, 4.66071, 42.7537, 8.1356, -55.7043, 7.58615, -165.402, 0.0594441, 23.8231, 0.0682938, -86.2079, 0.0726882, 142.669
1924, 32.05833, 4.66096, 42.7598, 8.14196, -55.7391, 7.59424, -165.396, 0.0594878, 23.8178, 0.0683406, -86.2245, 0.0727271, 142.659
1924, 32.06667, 4.66121, 42.7659, 8.14832, -55.774, 7.60235, -165.389, 0.0595316, 23.8124, 0.0683873, -86.2411, 0.0727661, 142.65
1925, 32.07500, 4.66146, 42.7719, 8.15469, -55.8089, 7.61047, -165.383, 0.0595755, 23.8069, 0.0684341, -86.2578, 0.072805, 142.64
1925, 32.08333, 4.6617, 42.778, 8.16107, -55.844, 7.61861, -165.377, 0.0596195, 23.8014, 0.068481, -86.2745, 0.072844, 142.63
1926, 32.09167, 4.66194, 42.7841, 8.16745, -55.8791, 7.62676, -165.37, 0.0596635, 23.7959, 0.0685278, -86.2913, 0.072883, 142.62
1926, 32.10000, 4.66218, 42.7901, 8.17384, -55.9143, 7.63492, -165.364, 0.0597076, 23.7903, 0.0685747, -86.3082, 0.0729221, 142.61
1927, 32.10833, 4.66241, 42.7962, 8.18023, -55.9496, 7.6431, -165.358, 0.0597518, 23.7847, 0.0686216, -86.325, 0.0729612, 142.6
1927, 32.11667, 4.66264, 42.8022, 8.18663, -55.985, 7.65129, -165.352, 0.059796, 23.779, 0.0686686, -86.342, 0.0730003, 142.589
1928, 32.12500, 4.66287, 42.8082, 8.19303, -56.0204, 7.6595, -165.346, 0.0598403, 23.7733, 0.0687155, -86.3589, 0.0730394, 142.579
1928, 32.13333, 4.66309, 42.8143, 8.19944, -56.0559, 7.66772, -165.34, 0.0598846, 23.7675, 0.0687625, -86.376, 0.0730785, 142.569
1929, 32.14167, 4.66331, 42.8203, 8.20586, -56.0915, 7.67595, -165.334, 0.059929, 23.7617, 0.0688095, -86.393, 0.0731177, 142.559
1929, 32.15000, 4.66352, 42.8263, 8.21228, -56.1272, 7.6842, -165.327, 0.0599735, 23.7558, 0.0688565, -86.4102, 0.0731569, 142.549
1930, 32.15833, 4.66374, 42.8323, 8.21871, -56.163, 7.69246, -165.321, 0.0600181, 23.7499, 0.0689036, -86.4273, 0.0731961, 142.539
1930, 32.16667, 4.66394, 42.8383, 8.22514, -56.1989, 7.70074, -165.315, 0.0600627, 23.744, 0.0689506, -86.4446, 0.0732353, 142.529
1931, 32.17500, 4.66415, 42.8443, 8.23158, -56.2348, 7.70903, -165.309, 0.0601074, 23.7379, 0.0689977, -86.4618, 0.0732746, 142.518
1931, 32.18333, 4.66435, 42.8503, 8.23802, -56.2708, 7.71734, -165.303, 0.0601521, 23.7319, 0.0690448, -86.4792, 0.0733139, 142.508
1932, 32.19167, 4.66455, 42.8563, 8.24447, -56.3069, 7.72566, -165.297, 0.0601969, 23.7257, 0.069092, -86.4966, 0.0733532, 142.498
1932, 32.20000, 4.66474, 42.8623, 8.25093, -56.3431, 7.734, -165.291, 0.0602418, 23.7196, 0.0691392, -86.514, 0.0733925, 142.488
1933, 32.20833, 4.66493, 42.8682, 8.25739, -56.3794, 7.74235, -165.286, 0.0602868, 23.7134, 0.0691863, -86.5315, 0.0734319, 142.477
1933, 32.21667, 4.66511, 42.8742, 8.26386, -56.4158, 7.75071, -165.28, 0.0603318, 23.7071, 0.0692336, -86.549, 0.0734713, 142.467
1934, 32.22500, 4.6653, 42.8802, 8.27033, -56.4522, 7.75909, -165.274, 0.0603769, 23.7007, 0.0692808, -86.5666, 0.0735107, 142.457
1934, 32.23333, 4.66547, 42.8861, 8.27681, -56.4887, 7.76749, -165.268, 0.060422, 23.6944, 0.0693281, -86.5842, 0.0735501, 142.446
1935, 32.24167, 4.66565, 42.8921, 8.28329, -56.5254, 7.7759, -165.262, 0.0604673, 23.6879, 0.0693753, -86.6019, 0.0735896, 142.436
1935, 32.25000, 4.66582, 42.898, 8.28978, -56.5621, 7.78433, -165.256, 0.0605126, 23.6815, 0.0694226, -86.6197, 0.0736291, 142.426
