Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1706, 28.43333, 24.7965, -65.3442, 131.473, 9.86353, 109.144, -151.413, 0.0697243, 160.7, 0.45471, -67.2246, 0.437349, 116.793
1707, 28.44167, 24.8125, -65.4512, 131.625, 9.85571, 109.274, -151.417, 0.0698524, 160.58, 0.455034, -67.2331, 0.437626, 116.79
1707, 28.45000, 24.8284, -65.5582, 131.778, 9.84791, 109.404, -151.42, 0.0699806, 160.461, 0.455358, -67.2415, 0.437904, 116.786
1708, 28.45833, 24.8443, -65.6652, 131.931, 9.84013, 109.535, -151.423, 0.070109, 160.341, 0.455684, -67.25, 0.438182, 116.783
1708, 28.46667, 24.8601, -65.7722, 132.084, 9.83235, 109.666, -151.427, 0.0702375, 160.222, 0.456009, -67.2585, 0.43846, 116.779
1709, 28.47500, 24.8759, -65.8792, 132.238, 9.82458, 109.796, -151.43, 0.0703661, 160.102, 0.456336, -67.267, 0.438739, 116.776
1709, 28.48333, 24.8916, -65.9862, 132.392, 9.81683, 109.928, -151.434, 0.0704948, 159.982, 0.456662, -67.2755, 0.439018, 116.773
1710, 28.49167, 24.9073, -66.0932, 132.546, 9.80909, 110.059, -151.437, 0.0706237, 159.863, 0.45699, -67.284, 0.439298, 116.769
1710, 28.50000, 24.9229, -66.2001, 132.701, 9.80137, 110.19, -151.441, 0.0707527, 159.743, 0.457318, -67.2925, 0.439578, 116.766
1711, 28.50833, 24.9385, -66.3071, 132.855, 9.79365, 110.322, -151.444, 0.0708819, 159.623, 0.457647, -67.3011, 0.439859, 116.762
1711, 28.51667, 24.954, -66.4141, 133.011, 9.78595, 110.453, -151.448, 0.0710111, 159.503, 0.457976, -67.3097, 0.440139, 116.759
1712, 28.52500, 24.9695, -66.521, 133.166, 9.77826, 110.585, -151.451, 0.0711405, 159.384, 0.458306, -67.3183, 0.440421, 116.755
1712, 28.53333, 24.9849, -66.628, 133.322, 9.77058, 110.717, -151.455, 0.07127, 159.264, 0.458636, -67.3269, 0.440702, 116.752
1713, 28.54167, 25.0003, -66.7349, 133.478, 9.76291, 110.849, -151.458, 0.0713997, 159.144, 0.458967, -67.3355, 0.440984, 116.748
1713, 28.55000, 25.0156, -66.8419, 133.634, 9.75526, 110.982, -151.462, 0.0715295, 159.024, 0.459299, -67.3441, 0.441267, 116.745
1714, 28.55833, 25.0309, -66.9488, 133.791, 9.74761, 111.114, -151.466, 0.0716594, 158.905, 0.459631, -67.3528, 0.44155, 116.741
1714, 28.56667, 25.0461, -67.0557, 133.948, 9.73998, 111.247, -151.469, 0.0717895, 158.785, 0.459964, -67.3614, 0.441833, 116.738
1715, 28.57500, 25.0613, -67.1626, 134.105, 9.73236, 111.38, -151.473, 0.0719196, 158.665, 0.460298, -67.3701, 0.442117, 116.734
1715, 28.58333, 25.0764, -67.2695, 134.263, 9.72474, 111.513, -151.477, 0.0720499, 158.545, 0.460632, -67.3788, 0.442401, 116.731
1716, 28.59167, 25.0915, -67.3764, 134.421, 9.71714, 111.646, -151.481, 0.0721804, 158.425, 0.460967, -67.3875, 0.442685, 116.727
1716, 28.60000, 25.1065, -67.4832, 134.58, 9.70955, 111.779, -151.484, 0.0723109, 158.305, 0.461302, -67.3963, 0.44297, 116.724
1717, 28.60833, 25.1215, -67.5901, 134.738, 9.70197, 111.913, -151.488, 0.0724416, 158.186, 0.461638, -67.405, 0.443255, 116.72
1717, 28.61667, 25.1364, -67.6969, 134.897, 9.6944, 112.047, -151.492, 0.0725725, 158.066, 0.461975, -67.4138, 0.443541, 116.717
1718, 28.62500, 25.1512, -67.8038, 135.057, 9.68684, 112.18, -151.496, 0.0727034, 157.946, 0.462312, -67.4225, 0.443827, 116.713
1718, 28.63333, 25.166, -67.9106, 135.216, 9.67929, 112.314, -151.5, 0.0728345, 157.826, 0.46265, -67.4313, 0.444114, 116.71
1719, 28.64167, 25.1808, -68.0174, 135.376, 9.67175, 112.449, -151.504, 0.0729657, 157.706, 0.462988, -67.4402, 0.444401, 116.706
1719, 28.65000, 25.1955, -68.1242, 135.537, 9.66422, 112.583, -151.507, 0.0730971, 157.586, 0.463327, -67.449, 0.444688, 116.703
1720, 28.65833, 25.2102, -68.231, 135.697, 9.6567, 112.717, -151.511, 0.0732286, 157.466, 0.463667, -67.4578, 0.444976, 116.699
1720, 28.66667, 25.2248, -68.3377, 135.858, 9.64919, 112.852, -151.515, 0.0733602, 157.346, 0.464007, -67.4667, 0.445264, 116.696
1721, 28.67500, 25.2393, -68.4445, 136.02, 9.64169, 112.987, -151.519, 0.073492, 157.226, 0.464348, -67.4756, 0.445553, 116.692
1721, 28.68333, 25.2538, -68.5512, 136.181, 9.6342, 113.122, -151.523, 0.0736239, 157.106, 0.46469, -67.4845, 0.445842, 116.689
1722, 28.69167, 25.2683, -68.6579, 136.343, 9.62671, 113.257, -151.527, 0.0737559, 156.986, 0.465032, -67.4934, 0.446132, 116.685
1722, 28.70000, 25.2827, -68.7646, 136.506, 9.61924, 113.392, -151.531, 0.0738881, 156.866, 0.465375, -67.5023, 0.446422, 116.682
1723, 28.70833, 25.297, -68.8713, 136.668, 9.61177, 113.528, -151.535, 0.0740204, 156.746, 0.465719, -67.5112, 0.446712, 116.678
1723, 28.71667, 25.3113, -68.9779, 136.831, 9.60431, 113.663, -151.539, 0.0741528, 156.626, 0.466063, -67.5202, 0.447003, 116.675
1724, 28.72500, 25.3256, -69.0846, 136.995, 9.59686, 113.799, -151.543, 0.0742854, 156.506, 0.466408, -67.5292, 0.447294, 116.671
1724, 28.73333, 25.3398, -69.1912, 137.159, 9.58942, 113.935, -151.548, 0.0744181, 156.386, 0.466753, -67.5382, 0.447585, 116.667
1725, 28.74167, 25.3539, -69.2978, 137.323, 9.58198, 114.071, -151.552, 0.0745509, 156.266, 0.467099, -67.5472, 0.447877, 116.664
1725, 28.75000, 25.368, -69.4044, 137.487, 9.57456, 114.207, -151.556, 0.0746839, 156.146, 0.467446, -67.5562, 0.44817, 116.66
1726, 28.75833, 25.382, -69.511, 137.652, 9.56714, 114.344, -151.56, 0.074817, 156.026, 0.467793, -67.5653, 0.448463, 116.657
1726, 28.76667, 25.396, -69.6175, 137.817, 9.55973, 114.481, -151.564, 0.0749503, 155.906, 0.468141, -67.5744, 0.448756, 116.653
1727, 28.77500, 25.41, -69.724, 137.983, 9.55232, 114.617, -151.568, 0.0750837, 155.786, 0.46849, -67.5834, 0.44905, 116.65
1727, 28.78333, 25.4239, -69.8305, 138.149, 9.54492, 114.754, -151.573, 0.0752172, 155.666, 0.46884, -67.5925, 0.449344, 116.646
1728, 28.79167, 25.4377, -69.937, 138.315, 9.53753, 114.891, -151.577, 0.0753509, 155.546, 0.46919, -67.6017, 0.449639, 116.642
1728, 28.80000, 25.4515, -70.0435, 138.481, 9.53015, 115.029, -151.581, 0.0754846, 155.426, 0.46954, -67.6108, 0.449934, 116.639
1729, 28.80833, 25.4652, -70.1499, 138.648, 9.52277, 115.166, -151.585, 0.0756186, 155.306, 0.469892, -67.62, 0.450229, 116.635
1729, 28.81667, 25.4789, -70.2563, 138.816, 9.5154, 115.304, -151.59, 0.0757527, 155.186, 0.470244, -67.6291, 0.450525, 116.632
1730, 28.82500, 25.4926, -70.3627, 138.983, 9.50803, 115.441, -151.594, 0.0758869, 155.066, 0.470596, -67.6383, 0.450822, 116.628
1730, 28.83333, 25.5061, -70.4691, 139.151, 9.50068, 115.579, -151.598, 0.0760213, 154.946, 0.47095, -67.6475, 0.451118, 116.625
1731, 28.84167, 25.5197, -70.5754, 139.32, 9.49332, 115.717, -151.603, 0.0761558, 154.826, 0.471304, -67.6568, 0.451416, 116.621
1731, 28.85000, 25.5332, -70.6817, 139.489, 9.48597, 115.856, -151.607, 0.0762904, 154.706, 0.471658, -67.666, 0.451713, 116.617
1732, 28.85833, 25.5466, -70.788, 139.658, 9.47863, 115.994, -151.611, 0.0764252, 154.586, 0.472014, -67.6753, 0.452011, 116.614
1732, 28.86667, 25.56, -70.8943, 139.827, 9.47129, 116.133, -151.616, 0.0765601, 154.466, 0.47237, -67.6846, 0.45231, 116.61
1733, 28.87500, 25.5733, -71.0006, 139.997, 9.46396, 116.272, -151.62, 0.0766952, 154.346, 0.472726, -67.6939, 0.452609, 116.606
1733, 28.88333, 25.5866, -71.1068, 140.167, 9.45663, 116.41, -151.625, 0.0768304, 154.227, 0.473084, -67.7032, 0.452908, 116.603
1734, 28.89167, 25.5998, -71.213, 140.338, 9.44931, 116.55, -151.629, 0.0769658, 154.107, 0.473442, -67.7125, 0.453208, 116.599
1734, 28.90000, 25.613, -71.3191, 140.509, 9.44199, 116.689, -151.634, 0.0771013, 153.987, 0.4738, -67.7219, 0.453508, 116.596
1735, 28.90833, 25.6261, -71.4253, 140.681, 9.43468, 116.828, -151.638, 0.0772369, 153.867, 0.47416, -67.7313, 0.453809, 116.592
1735, 28.91667, 25.6392, -71.5314, 140.852, 9.42736, 116.968, -151.643, 0.0773727, 153.747, 0.47452, -67.7407, 0.45411, 116.588
1736, 28.92500, 25.6522, -71.6375, 141.025, 9.42006, 117.108, -151.647, 0.0775087, 153.627, 0.474881, -67.7501, 0.454412, 116.585
1736, 28.93333, 25.6652, -71.7435, 141.197, 9.41275, 117.248, -151.652, 0.0776447, 153.507, 0.475242, -67.7595, 0.454714, 116.581
1737, 28.94167, 25.6781, -71.8495, 141.37, 9.40545, 117.388, -151.656, 0.077781, 153.387, 0.475604, -67.769, 0.455017, 116.577
1737, 28.95000, 25.691, -71.9555, 141.543, 9.39816, 117.528, -151.661, 0.0779173, 153.267, 0.475967, -67.7784, 0.45532, 116.574
1738, 28.95833, 25.7038, -72.0615, 141.717, 9.39086, 117.668, -151.665, 0.0780539, 153.147, 0.476331, -67.7879, 0.455623, 116.57
1738, 28.96667, 25.7166, -72.1674, 141.891, 9.38357, 117.809, -151.67, 0.0781905, 153.027, 0.476695, -67.7974, 0.455927, 116.566
1739, 28.97500, 25.7294, -72.2733, 142.066, 9.37628, 117.95, -151.674, 0.0783274, 152.907, 0.47706, -67.807, 0.456231, 116.563
1739, 28.98333, 25.742, -72.3792, 142.24, 9.369, 118.091, -151.679, 0.0784643, 152.787, 0.477425, -67.8165, 0.456536, 116.559
1740, 28.99167, 25.7547, -72.4851, 142.416, 9.36171, 118.232, -151.684, 0.0786014, 152.667, 0.477792, -67.8261, 0.456841, 116.555
1740, 29.00000, 25.7673, -72.5909, 142.591, 9.35443, 118.373, -151.688, 0.0787387, 152.547, 0.478159, -67.8357, 0.457147, 116.552
1741, 29.00833, 25.7798, -72.6966, 142.767, 9.34715, 118.515, -151.693, 0.0788761, 152.427, 0.478526, -67.8453, 0.457453, 116.548
1741, 29.01667, 25.7923, -72.8024, 142.944, 9.33987, 118.656, -151.698, 0.0790137, 152.308, 0.478895, -67.8549, 0.45776, 116.544
1742, 29.02500, 25.8047, -72.9081, 143.121, 9.33259, 118.798, -151.702, 0.0791514, 152.188, 0.479264, -67.8646, 0.458067, 116.541
1742, 29.03333, 25.8171, -73.0138, 143.298, 9.32532, 118.94, -151.707, 0.0792893, 152.068, 0.479634, -67.8742, 0.458374, 116.537
1743, 29.04167, 25.8294, -73.1194, 143.476, 9.31804, 119.082, -151.712, 0.0794273, 151.948, 0.480004, -67.8839, 0.458682, 116.533
1743, 29.05000, 25.8417, -73.2251, 143.654, 9.31077, 119.224, -151.717, 0.0795655, 151.828, 0.480376, -67.8936, 0.458991, 116.53
1744, 29.05833, 25.8539, -73.3306, 143.832, 9.30349, 119.367, -151.721, 0.0797038, 151.708, 0.480747, -67.9034, 0.4593, 116.526
1744, 29.06667, 25.8661, -73.4362, 144.011, 9.29622, 119.509, -151.726, 0.0798423, 151.588, 0.48112, -67.9131, 0.459609, 116.522
1745, 29.07500, 25.8783, -73.5417, 144.19, 9.28894, 119.652, -151.731, 0.079981, 151.469, 0.481494, -67.9229, 0.459919, 116.519
1745, 29.08333, 25.8904, -73.6472, 144.37, 9.28167, 119.795, -151.736, 0.0801198, 151.349, 0.481868, -67.9327, 0.460229, 116.515
1746, 29.09167, 25.9024, -73.7526, 144.55, 9.27439, 119.938, -151.74, 0.0802587, 151.229, 0.482243, -67.9425, 0.46054, 116.511
1746, 29.10000, 25.9144, -73.858, 144.731, 9.26712, 120.082, -151.745, 0.0803978, 151.109, 0.482618, -67.9523, 0.460851, 116.508
1747, 29.10833, 25.9263, -73.9634, 144.912, 9.25984, 120.225, -151.75, 0.0805371, 150.99, 0.482994, -67.9622, 0.461163, 116.504
1747, 29.11667, 25.9382, -74.0687, 145.093, 9.25256, 120.369, -151.755, 0.0806765, 150.87, 0.483372, -67.9721, 0.461475, 116.5
1748, 29.12500, 25.9501, -74.174, 145.275, 9.24528, 120.513, -151.76, 0.0808161, 150.75, 0.483749, -67.982, 0.461788, 116.496
1748, 29.13333, 25.9619, -74.2793, 145.457, 9.238, 120.657, -151.765, 0.0809559, 150.63, 0.484128, -67.9919, 0.462101, 116.493
1749, 29.14167, 25.9736, -74.3845, 145.64, 9.23072, 120.801, -151.769, 0.0810958, 150.511, 0.484507, -68.0018, 0.462415, 116.489
1749, 29.15000, 25.9854, -74.4897, 145.823, 9.22344, 120.945, -151.774, 0.0812358, 150.391, 0.484887, -68.0118, 0.462729, 116.485
1750, 29.15833, 25.997, -74.5949, 146.006, 9.21615, 121.09, -151.779, 0.0813761, 150.271, 0.485268, -68.0218, 0.463043, 116.481
1750, 29.16667, 26.0086, -74.7, 146.19, 9.20886, 121.234, -151.784, 0.0815165, 150.152, 0.485649, -68.0318, 0.463358, 116.478
1751, 29.17500, 26.0202, -74.8051, 146.374, 9.20157, 121.379, -151.789, 0.081657, 150.032, 0.486031, -68.0418, 0.463674, 116.474
1751, 29.18333, 26.0317, -74.9101, 146.559, 9.19427, 121.524, -151.794, 0.0817977, 149.912, 0.486414, -68.0518, 0.463989, 116.47
1752, 29.19167, 26.0432, -75.0151, 146.744, 9.18697, 121.669, -151.799, 0.0819386, 149.793, 0.486798, -68.0619, 0.464306, 116.467
1752, 29.20000, 26.0546, -75.12, 146.93, 9.17967, 121.815, -151.804, 0.0820797, 149.673, 0.487182, -68.072, 0.464623, 116.463
1753, 29.20833, 26.066, -75.225, 147.116, 9.17236, 121.96, -151.809, 0.0822209, 149.554, 0.487568, -68.0821, 0.46494, 116.459
1753, 29.21667, 26.0773, -75.3298, 147.303, 9.16505, 122.106, -151.814, 0.0823623, 149.434, 0.487954, -68.0922, 0.465258, 116.455
1754, 29.22500, 26.0886, -75.4347, 147.489, 9.15774, 122.252, -151.819, 0.0825038, 149.314, 0.48834, -68.1024, 0.465576, 116.452
1754, 29.23333, 26.0998, -75.5395, 147.677, 9.15042, 122.398, -151.824, 0.0826455, 149.195, 0.488728, -68.1126, 0.465895, 116.448
1755, 29.24167, 26.111, -75.6442, 147.865, 9.1431, 122.544, -151.829, 0.0827874, 149.075, 0.489116, -68.1228, 0.466215, 116.444
1755, 29.25000, 26.1221, -75.749, 148.053, 9.13577, 122.691, -151.834, 0.0829295, 148.956, 0.489505, -68.133, 0.466534, 116.44
1756, 29.25833, 26.1332, -75.8536, 148.242, 9.12844, 122.837, -151.839, 0.0830717, 148.836, 0.489895, -68.1432, 0.466855, 116.437
1756, 29.26667, 26.1443, -75.9583, 148.431, 9.1211, 122.984, -151.844, 0.0832141, 148.717, 0.490285, -68.1535, 0.467175, 116.433
1757, 29.27500, 26.1553, -76.0629, 148.62, 9.11376, 123.131, -151.849, 0.0833567, 148.597, 0.490676, -68.1638, 0.467497, 116.429
1757, 29.28333, 26.1662, -76.1674, 148.81, 9.10641, 123.278, -151.854, 0.0834994, 148.478, 0.491068, -68.1741, 0.467818, 116.425
1758, 29.29167, 26.1771, -76.2719, 149.001, 9.09905, 123.426, -151.859, 0.0836423, 148.359, 0.491461, -68.1844, 0.468141, 116.421
1758, 29.30000, 26.188, -76.3764, 149.192, 9.09169, 123.573, -151.864, 0.0837854, 148.239, 0.491855, -68.1948, 0.468463, 116.418
1759, 29.30833, 26.1988, -76.4808, 149.383, 9.08432, 123.721, -151.869, 0.0839287, 148.12, 0.492249, -68.2052, 0.468787, 116.414
1759, 29.31667, 26.2096, -76.5852, 149.575, 9.07694, 123.869, -151.874, 0.0840721, 148.001, 0.492644, -68.2156, 0.46911, 116.41
1760, 29.32500, 26.2203, -76.6895, 149.767, 9.06956, 124.017, -151.879, 0.0842157, 147.881, 0.49304, -68.226, 0.469435, 116.406
1760, 29.33333, 26.231, -76.7938, 149.96, 9.06217, 124.165, -151.884, 0.0843595, 147.762, 0.493437, -68.2365, 0.469759, 116.403
1761, 29.34167, 26.2416, -76.898, 150.153, 9.05477, 124.313, -151.889, 0.0845035, 147.643, 0.493834, -68.2469, 0.470085, 116.399
1761, 29.35000, 26.2522, -77.0022, 150.347, 9.04736, 124.462, -151.894, 0.0846476, 147.523, 0.494233, -68.2574, 0.47041, 116.395
1762, 29.35833, 26.2627, -77.1064, 150.541, 9.03995, 124.61, -151.899, 0.084792, 147.404, 0.494632, -68.268, 0.470737, 116.391
1762, 29.36667, 26.2732, -77.2105, 150.736, 9.03252, 124.759, -151.904, 0.0849365, 147.285, 0.495032, -68.2785, 0.471063, 116.387
1763, 29.37500, 26.2837, -77.3146, 150.931, 9.02509, 124.909, -151.91, 0.0850812, 147.166, 0.495432, -68.2891, 0.47139, 116.384
1763, 29.38333, 26.2941, -77.4186, 151.126, 9.01765, 125.058, -151.915, 0.0852261, 147.047, 0.495834, -68.2997, 0.471718, 116.38
1764, 29.39167, 26.3045, -77.5226, 151.322, 9.0102, 125.207, -151.92, 0.0853711, 146.927, 0.496236, -68.3103, 0.472046, 116.376
1764, 29.40000, 26.3148, -77.6265, 151.519, 9.00274, 125.357, -151.925, 0.0855164, 146.808, 0.496639, -68.3209, 0.472375, 116.372
1765, 29.40833, 26.3251, -77.7304, 151.716, 8.99527, 125.507, -151.93, 0.0856618, 146.689, 0.497043, -68.3316, 0.472704, 116.368
1765, 29.41667, 26.3353, -77.8342, 151.913, 8.98779, 125.657, -151.935, 0.0858074, 146.57, 0.497448, -68.3423, 0.473034, 116.365
1766, 29.42500, 26.3455, -77.938, 152.111, 8.9803, 125.807, -151.94, 0.0859532, 146.451, 0.497853, -68.353, 0.473364, 116.361
1766, 29.43333, 26.3557, -78.0418, 152.309, 8.9728, 125.957, -151.945, 0.0860992, 146.332, 0.498259, -68.3637, 0.473695, 116.357
1767, 29.44167, 26.3658, -78.1455, 152.508, 8.96529, 126.108, -151.951, 0.0862454, 146.213, 0.498666, -68.3745, 0.474026, 116.353
1767, 29.45000, 26.3758, -78.2491, 152.708, 8.95777, 126.258, -151.956, 0.0863918, 146.094, 0.499074, -68.3853, 0.474358, 116.349
1768, 29.45833, 26.3858, -78.3527, 152.908, 8.95024, 126.409, -151.961, 0.0865383, 145.975, 0.499483, -68.3961, 0.47469, 116.345
1768, 29.46667, 26.3958, -78.4563, 153.108, 8.94269, 126.56, -151.966, 0.0866851, 145.856, 0.499892, -68.4069, 0.475023, 116.342
1769, 29.47500, 26.4057, -78.5598, 153.309, 8.93514, 126.712, -151.971, 0.086832, 145.737, 0.500303, -68.4178, 0.475357, 116.338
1769, 29.48333, 26.4156, -78.6633, 153.51, 8.92757, 126.863, -151.976, 0.0869792, 145.618, 0.500714, -68.4287, 0.47569, 116.334
1770, 29.49167, 26.4255, -78.7667, 153.712, 8.91999, 127.015, -151.982, 0.0871265, 145.499, 0.501126, -68.4396, 0.476025, 116.33
1770, 29.50000, 26.4353, -78.87, 153.914, 8.91239, 127.167, -151.987, 0.087274, 145.381, 0.501539, -68.4505, 0.47636, 116.326
1771, 29.50833, 26.445, -78.9734, 154.117, 8.90479, 127.319, -151.992, 0.0874217, 145.262, 0.501952, -68.4615, 0.476695, 116.323
1771, 29.51667, 26.4548, -79.0766, 154.32, 8.89717, 127.471, -151.997, 0.0875697, 145.143, 0.502367, -68.4725, 0.477031, 116.319
1772, 29.52500, 26.4644, -79.1799, 154.524, 8.88953, 127.623, -152.002, 0.0877178, 145.024, 0.502782, -68.4835, 0.477368, 116.315
1772, 29.53333, 26.4741, -79.283, 154.728, 8.88189, 127.776, -152.007, 0.0878661, 144.905, 0.503198, -68.4945, 0.477704, 116.311
1773, 29.54167, 26.4837, -79.3862, 154.933, 8.87423, 127.929, -152.013, 0.0880146, 144.787, 0.503615, -68.5056, 0.478042, 116.307
1773, 29.55000, 26.4932, -79.4892, 155.138, 8.86655, 128.081, -152.018, 0.0881634, 144.668, 0.504033, -68.5167, 0.47838, 116.303
1774, 29.55833, 26.5027, -79.5922, 155.344, 8.85886, 128.235, -152.023, 0.0883123, 144.549, 0.504452, -68.5278, 0.478719, 116.299
1774, 29.56667, 26.5122, -79.6952, 155.55, 8.85116, 128.388, -152.028, 0.0884614, 144.431, 0.504871, -68.5389, 0.479058, 116.296
1775, 29.57500, 26.5216, -79.7981, 155.757, 8.84344, 128.541, -152.033, 0.0886108, 144.312, 0.505292, -68.5501, 0.479397, 116.292
1775, 29.58333, 26.531, -79.901, 155.964, 8.8357, 128.695, -152.039, 0.0887603, 144.194, 0.505713, -68.5613, 0.479737, 116.288
1776, 29.59167, 26.5404, -80.0038, 156.172, 8.82795, 128.849, -152.044, 0.0889101, 144.075, 0.506135, -68.5725, 0.480078, 116.284
1776, 29.60000, 26.5497, -80.1066, 156.381, 8.82019, 129.003, -152.049, 0.08906, 143.956, 0.506558, -68.5838, 0.480419, 116.28
1777, 29.60833, 26.559, -80.2093, 156.589, 8.8124, 129.157, -152.054, 0.0892102, 143.838, 0.506982, -68.5951, 0.480761, 116.276
1777, 29.61667, 26.5682, -80.312, 156.799, 8.8046, 129.312, -152.059, 0.0893606, 143.719, 0.507406, -68.6064, 0.481104, 116.272
1778, 29.62500, 26.5774, -80.4146, 157.009, 8.79679, 129.466, -152.065, 0.0895111, 143.601, 0.507832, -68.6177, 0.481446, 116.269
1778, 29.63333, 26.5865, -80.5172, 157.219, 8.78895, 129.621, -152.07, 0.0896619, 143.483, 0.508258, -68.6291, 0.48179, 116.265
1779, 29.64167, 26.5956, -80.6197, 157.43, 8.7811, 129.776, -152.075, 0.089813, 143.364, 0.508685, -68.6404, 0.482134, 116.261
1779, 29.65000, 26.6047, -80.7222, 157.642, 8.77324, 129.931, -152.08, 0.0899642, 143.246, 0.509113, -68.6518, 0.482478, 116.257
1780, 29.65833, 26.6137, -80.8246, 157.854, 8.76535, 130.087, -152.085, 0.0901156, 143.128, 0.509542, -68.6633, 0.482823, 116.253
1780, 29.66667, 26.6227, -80.927, 158.066, 8.75745, 130.242, -152.091, 0.0902673, 143.009, 0.509972, -68.6748, 0.483169, 116.249
1781, 29.67500, 26.6317, -81.0293, 158.279, 8.74952, 130.398, -152.096, 0.0904192, 142.891, 0.510403, -68.6862, 0.483515, 116.245
1781, 29.68333, 26.6406, -81.1315, 158.493, 8.74158, 130.554, -152.101, 0.0905713, 142.773, 0.510834, -68.6978, 0.483861, 116.241
1782, 29.69167, 26.6495, -81.2337, 158.707, 8.73362, 130.71, -152.106, 0.0907236, 142.654, 0.511267, -68.7093, 0.484209, 116.238
1782, 29.70000, 26.6583, -81.3359, 158.921, 8.72564, 130.867, -152.111, 0.0908761, 142.536, 0.5117, -68.7209, 0.484556, 116.234
1783, 29.70833, 26.6671, -81.438, 159.137, 8.71764, 131.023, -152.117, 0.0910289, 142.418, 0.512134, -68.7325, 0.484905, 116.23
1783, 29.71667, 26.6758, -81.54, 159.352, 8.70962, 131.18, -152.122, 0.0911819, 142.3, 0.51257, -68.7441, 0.485254, 116.226
1784, 29.72500, 26.6846, -81.642, 159.569, 8.70158, 131.337, -152.127, 0.0913351, 142.182, 0.513006, -68.7558, 0.485603, 116.222
1784, 29.73333, 26.6933, -81.744, 159.785, 8.69353, 131.494, -152.132, 0.0914885, 142.064, 0.513443, -68.7675, 0.485953, 116.218
1785, 29.74167, 26.7019, -81.8459, 160.003, 8.68544, 131.651, -152.137, 0.0916422, 141.946, 0.51388, -68.7792, 0.486303, 116.214
1785, 29.75000, 26.7105, -81.9477, 160.221, 8.67734, 131.809, -152.142, 0.0917961, 141.828, 0.514319, -68.7909, 0.486655, 116.21
1786, 29.75833, 26.7191, -82.0495, 160.439, 8.66922, 131.967, -152.148, 0.0919502, 141.71, 0.514759, -68.8027, 0.487006, 116.206
1786, 29.76667, 26.7276, -82.1513, 160.658, 8.66108, 132.125, -152.153, 0.0921046, 141.592, 0.515199, -68.8145, 0.487358, 116.203
1787, 29.77500, 26.7361, -82.2529, 160.878, 8.65291, 132.283, -152.158, 0.0922592, 141.474, 0.515641, -68.8263, 0.487711, 116.199
1787, 29.78333, 26.7446, -82.3546, 161.098, 8.64472, 132.441, -152.163, 0.092414, 141.356, 0.516083, -68.8382, 0.488064, 116.195
1788, 29.79167, 26.753, -82.4561, 161.319, 8.63651, 132.6, -152.168, 0.0925691, 141.238, 0.516526, -68.8501, 0.488418, 116.191
1788, 29.80000, 26.7614, -82.5577, 161.54, 8.62828, 132.758, -152.173, 0.0927243, 141.12, 0.51697, -68.862, 0.488773, 116.187
1789, 29.80833, 26.7697, -82.6591, 161.762, 8.62002, 132.917, -152.179, 0.0928799, 141.002, 0.517415, -68.874, 0.489128, 116.183
1789, 29.81667, 26.7781, -82.7605, 161.984, 8.61174, 133.076, -152.184, 0.0930357, 140.885, 0.517862, -68.8859, 0.489484, 116.179
1790, 29.82500, 26.7863, -82.8619, 162.207, 8.60344, 133.236, -152.189, 0.0931917, 140.767, 0.518308, -68.898, 0.48984, 116.175
1790, 29.83333, 26.7946, -82.9632, 162.43, 8.59511, 133.395, -152.194, 0.0933479, 140.649, 0.518756, -68.91, 0.490196, 116.171
1791, 29.84167, 26.8028, -83.0645, 162.654, 8.58676, 133.555, -152.199, 0.0935044, 140.531, 0.519205, -68.9221, 0.490554, 116.167
1791, 29.85000, 26.811, -83.1657, 162.879, 8.57838, 133.715, -152.204, 0.0936611, 140.414, 0.519655, -68.9342, 0.490912, 116.163
1792, 29.85833, 26.8191, -83.2668, 163.104, 8.56998, 133.875, -152.209, 0.0938181, 140.296, 0.520105, -68.9463, 0.49127, 116.16
1792, 29.86667, 26.8272, -83.3679, 163.33, 8.56156, 134.035, -152.215, 0.0939754, 140.178, 0.520557, -68.9585, 0.491629, 116.156
1793, 29.87500, 26.8353, -83.4689, 163.556, 8.55311, 134.196, -152.22, 0.0941328, 140.061, 0.521009, -68.9706, 0.491989, 116.152
1793, 29.88333, 26.8433, -83.5699, 163.783, 8.54463, 134.357, -152.225, 0.0942906, 139.943, 0.521463, -68.9829, 0.492349, 116.148
1794, 29.89167, 26.8513, -83.6709, 164.011, 8.53612, 134.518, -152.23, 0.0944486, 139.826, 0.521917, -68.9951, 0.49271, 116.144
1794, 29.90000, 26.8593, -83.7717, 164.239, 8.5276, 134.679, -152.235, 0.0946068, 139.708, 0.522373, -69.0074, 0.493071, 116.14
1795, 29.90833, 26.8673, -83.8725, 164.467, 8.51904, 134.84, -152.24, 0.0947653, 139.591, 0.522829, -69.0197, 0.493433, 116.136
1795, 29.91667, 26.8752, -83.9733, 164.697, 8.51046, 135.002, -152.245, 0.094924, 139.474, 0.523286, -69.032, 0.493796, 116.132
1796, 29.92500, 26.883, -84.074, 164.926, 8.50185, 135.164, -152.25, 0.095083, 139.356, 0.523744, -69.0444, 0.494159, 116.128
1796, 29.93333, 26.8909, -84.1747, 165.157, 8.49321, 135.326, -152.255, 0.0952422, 139.239, 0.524203, -69.0568, 0.494523, 116.124
1797, 29.94167, 26.8987, -84.2753, 165.388, 8.48454, 135.488, -152.26, 0.0954018, 139.121, 0.524664, -69.0693, 0.494887, 116.12
