Freq, Harmonic, V1, VAngle1, I1, IAngle1
2826, 47.09167, 165.458, 168.381, 0.0362477, -106.795
2826, 47.10000, 165.206, 168.398, 0.0361988, -106.777
2826, 47.10833, 164.954, 168.415, 0.0361501, -106.759
2827, 47.11667, 164.702, 168.433, 0.0361014, -106.74
2828, 47.12500, 164.451, 168.45, 0.0360528, -106.722
2828, 47.13333, 164.2, 168.468, 0.0360042, -106.704
2829, 47.14167, 163.95, 168.485, 0.0359557, -106.685
2829, 47.15000, 163.7, 168.503, 0.0359073, -106.667
2830, 47.15833, 163.45, 168.521, 0.0358589, -106.648
2830, 47.16667, 163.201, 168.538, 0.0358106, -106.629
2830, 47.17500, 162.952, 168.556, 0.0357624, -106.611
2831, 47.18333, 162.703, 168.574, 0.0357142, -106.592
2832, 47.19167, 162.455, 168.592, 0.0356661, -106.573
2832, 47.20000, 162.207, 168.611, 0.035618, -106.554
2833, 47.20833, 161.96, 168.629, 0.03557, -106.535
2833, 47.21667, 161.713, 168.647, 0.0355221, -106.515
2834, 47.22500, 161.466, 168.665, 0.0354743, -106.496
2834, 47.23333, 161.22, 168.684, 0.0354265, -106.477
2834, 47.24167, 160.974, 168.702, 0.0353787, -106.457
2835, 47.25000, 160.729, 168.721, 0.0353311, -106.438
2836, 47.25833, 160.483, 168.74, 0.0352835, -106.418
2836, 47.26667, 160.239, 168.758, 0.0352359, -106.399
2837, 47.27500, 159.994, 168.777, 0.0351884, -106.379
2837, 47.28333, 159.75, 168.796, 0.035141, -106.359
2838, 47.29167, 159.506, 168.815, 0.0350937, -106.339
2838, 47.30000, 159.263, 168.834, 0.0350464, -106.319
2838, 47.30833, 159.02, 168.853, 0.0349991, -106.299
2839, 47.31667, 158.778, 168.872, 0.0349519, -106.279
2840, 47.32500, 158.535, 168.892, 0.0349048, -106.259
2840, 47.33333, 158.293, 168.911, 0.0348578, -106.239
2841, 47.34167, 158.052, 168.931, 0.0348108, -106.219
2841, 47.35000, 157.811, 168.95, 0.0347639, -106.198
2842, 47.35833, 157.57, 168.97, 0.034717, -106.178
2842, 47.36667, 157.33, 168.989, 0.0346702, -106.157
2842, 47.37500, 157.089, 169.009, 0.0346234, -106.136
2843, 47.38333, 156.85, 169.029, 0.0345767, -106.116
2844, 47.39167, 156.61, 169.049, 0.0345301, -106.095
2844, 47.40000, 156.371, 169.069, 0.0344835, -106.074
2845, 47.40833, 156.133, 169.089, 0.034437, -106.053
2845, 47.41667, 155.894, 169.109, 0.0343906, -106.032
2846, 47.42500, 155.656, 169.129, 0.0343442, -106.011
2846, 47.43333, 155.419, 169.15, 0.0342978, -105.99
2846, 47.44167, 155.182, 169.17, 0.0342515, -105.968
2847, 47.45000, 154.945, 169.191, 0.0342053, -105.947
2848, 47.45833, 154.708, 169.211, 0.0341592, -105.926
2848, 47.46667, 154.472, 169.232, 0.0341131, -105.904
2849, 47.47500, 154.236, 169.253, 0.034067, -105.882
2849, 47.48333, 154.001, 169.274, 0.034021, -105.861
2850, 47.49167, 153.765, 169.294, 0.0339751, -105.839
2850, 47.50000, 153.531, 169.315, 0.0339292, -105.817
2850, 47.50833, 153.296, 169.337, 0.0338834, -105.795
2851, 47.51667, 153.062, 169.358, 0.0338377, -105.773
2852, 47.52500, 152.828, 169.379, 0.033792, -105.751
2852, 47.53333, 152.595, 169.4, 0.0337463, -105.729
2853, 47.54167, 152.362, 169.422, 0.0337007, -105.706
2853, 47.55000, 152.129, 169.443, 0.0336552, -105.684
2854, 47.55833, 151.897, 169.465, 0.0336097, -105.662
2854, 47.56667, 151.664, 169.486, 0.0335643, -105.639
2854, 47.57500, 151.433, 169.508, 0.033519, -105.616
2855, 47.58333, 151.201, 169.53, 0.0334737, -105.594
2856, 47.59167, 150.97, 169.552, 0.0334284, -105.571
2856, 47.60000, 150.739, 169.574, 0.0333832, -105.548
2857, 47.60833, 150.509, 169.596, 0.0333381, -105.525
2857, 47.61667, 150.279, 169.618, 0.033293, -105.502
2858, 47.62500, 150.049, 169.64, 0.033248, -105.479
2858, 47.63333, 149.82, 169.663, 0.033203, -105.456
2858, 47.64167, 149.591, 169.685, 0.0331581, -105.433
2859, 47.65000, 149.362, 169.707, 0.0331133, -105.409
2860, 47.65833, 149.133, 169.73, 0.0330685, -105.386
2860, 47.66667, 148.905, 169.753, 0.0330237, -105.362
2861, 47.67500, 148.678, 169.775, 0.032979, -105.339
2861, 47.68333, 148.45, 169.798, 0.0329344, -105.315
2862, 47.69167, 148.223, 169.821, 0.0328898, -105.291
2862, 47.70000, 147.996, 169.844, 0.0328453, -105.267
2862, 47.70833, 147.77, 169.867, 0.0328008, -105.243
2863, 47.71667, 147.544, 169.891, 0.0327564, -105.219
2864, 47.72500, 147.318, 169.914, 0.032712, -105.195
2864, 47.73333, 147.092, 169.937, 0.0326677, -105.171
2865, 47.74167, 146.867, 169.961, 0.0326234, -105.146
2865, 47.75000, 146.642, 169.984, 0.0325792, -105.122
2866, 47.75833, 146.418, 170.008, 0.0325351, -105.097
2866, 47.76667, 146.193, 170.032, 0.032491, -105.073
2866, 47.77500, 145.969, 170.055, 0.0324469, -105.048
2867, 47.78333, 145.746, 170.079, 0.0324029, -105.023
2868, 47.79167, 145.523, 170.103, 0.032359, -104.999
2868, 47.80000, 145.3, 170.127, 0.0323151, -104.974
2869, 47.80833, 145.077, 170.151, 0.0322713, -104.949
2869, 47.81667, 144.855, 170.176, 0.0322275, -104.924
2870, 47.82500, 144.633, 170.2, 0.0321838, -104.898
2870, 47.83333, 144.411, 170.225, 0.0321401, -104.873
2870, 47.84167, 144.189, 170.249, 0.0320964, -104.848
2871, 47.85000, 143.968, 170.274, 0.0320529, -104.822
2872, 47.85833, 143.748, 170.298, 0.0320094, -104.797
2872, 47.86667, 143.527, 170.323, 0.0319659, -104.771
2873, 47.87500, 143.307, 170.348, 0.0319225, -104.745
2873, 47.88333, 143.087, 170.373, 0.0318791, -104.719
2874, 47.89167, 142.867, 170.398, 0.0318358, -104.693
2874, 47.90000, 142.648, 170.423, 0.0317925, -104.667
2874, 47.90833, 142.429, 170.448, 0.0317493, -104.641
2875, 47.91667, 142.211, 170.474, 0.0317061, -104.615
2876, 47.92500, 141.992, 170.499, 0.031663, -104.589
2876, 47.93333, 141.774, 170.525, 0.03162, -104.562
2877, 47.94167, 141.557, 170.55, 0.0315769, -104.536
2877, 47.95000, 141.339, 170.576, 0.031534, -104.509
2878, 47.95833, 141.122, 170.602, 0.0314911, -104.483
2878, 47.96667, 140.905, 170.628, 0.0314482, -104.456
2878, 47.97500, 140.689, 170.654, 0.0314054, -104.429
2879, 47.98333, 140.473, 170.68, 0.0313626, -104.402
2880, 47.99167, 140.257, 170.706, 0.0313199, -104.375
2880, 48.00000, 140.041, 170.732, 0.0312773, -104.348
2881, 48.00833, 139.826, 170.759, 0.0312347, -104.321
2881, 48.01667, 139.611, 170.785, 0.0311921, -104.293
2882, 48.02500, 139.396, 170.812, 0.0311496, -104.266
2882, 48.03333, 139.182, 170.838, 0.0311071, -104.238
2883, 48.04167, 138.967, 170.865, 0.0310647, -104.211
2883, 48.05000, 138.754, 170.892, 0.0310223, -104.183
2884, 48.05833, 138.54, 170.919, 0.03098, -104.155
2884, 48.06667, 138.327, 170.946, 0.0309377, -104.127
2885, 48.07500, 138.114, 170.973, 0.0308955, -104.099
2885, 48.08333, 137.901, 171, 0.0308534, -104.071
2886, 48.09167, 137.689, 171.028, 0.0308112, -104.043
2886, 48.10000, 137.477, 171.055, 0.0307692, -104.015
2887, 48.10833, 137.265, 171.083, 0.0307271, -103.986
2887, 48.11667, 137.053, 171.11, 0.0306852, -103.958
2888, 48.12500, 136.842, 171.138, 0.0306432, -103.929
2888, 48.13333, 136.631, 171.166, 0.0306014, -103.901
2889, 48.14167, 136.421, 171.194, 0.0305595, -103.872
2889, 48.15000, 136.21, 171.222, 0.0305177, -103.843
2890, 48.15833, 136, 171.25, 0.030476, -103.814
2890, 48.16667, 135.79, 171.278, 0.0304343, -103.785
2891, 48.17500, 135.581, 171.306, 0.0303927, -103.756
2891, 48.18333, 135.372, 171.335, 0.0303511, -103.727
2892, 48.19167, 135.163, 171.363, 0.0303095, -103.697
2892, 48.20000, 134.954, 171.392, 0.030268, -103.668
2893, 48.20833, 134.746, 171.421, 0.0302266, -103.638
2893, 48.21667, 134.538, 171.45, 0.0301852, -103.608
2894, 48.22500, 134.33, 171.478, 0.0301438, -103.579
2894, 48.23333, 134.122, 171.508, 0.0301025, -103.549
2895, 48.24167, 133.915, 171.537, 0.0300612, -103.519
2895, 48.25000, 133.708, 171.566, 0.03002, -103.489
2896, 48.25833, 133.501, 171.595, 0.0299788, -103.459
2896, 48.26667, 133.295, 171.625, 0.0299377, -103.428
2897, 48.27500, 133.089, 171.654, 0.0298966, -103.398
2897, 48.28333, 132.883, 171.684, 0.0298556, -103.367
2898, 48.29167, 132.677, 171.714, 0.0298146, -103.337
2898, 48.30000, 132.472, 171.743, 0.0297737, -103.306
2899, 48.30833, 132.267, 171.773, 0.0297328, -103.275
2899, 48.31667, 132.062, 171.803, 0.0296919, -103.244
2900, 48.32500, 131.858, 171.834, 0.0296511, -103.213
2900, 48.33333, 131.654, 171.864, 0.0296103, -103.182
2901, 48.34167, 131.45, 171.894, 0.0295696, -103.151
2901, 48.35000, 131.246, 171.925, 0.0295289, -103.12
2902, 48.35833, 131.043, 171.955, 0.0294883, -103.088
2902, 48.36667, 130.84, 171.986, 0.0294477, -103.057
2903, 48.37500, 130.637, 172.017, 0.0294072, -103.025
2903, 48.38333, 130.434, 172.048, 0.0293667, -102.993
2904, 48.39167, 130.232, 172.079, 0.0293263, -102.962
2904, 48.40000, 130.03, 172.11, 0.0292859, -102.93
2905, 48.40833, 129.828, 172.141, 0.0292455, -102.898
2905, 48.41667, 129.627, 172.172, 0.0292052, -102.865
2906, 48.42500, 129.425, 172.204, 0.0291649, -102.833
2906, 48.43333, 129.224, 172.235, 0.0291247, -102.801
2907, 48.44167, 129.024, 172.267, 0.0290846, -102.768
2907, 48.45000, 128.823, 172.299, 0.0290444, -102.736
2908, 48.45833, 128.623, 172.331, 0.0290043, -102.703
2908, 48.46667, 128.423, 172.363, 0.0289643, -102.67
2909, 48.47500, 128.224, 172.395, 0.0289243, -102.637
2909, 48.48333, 128.024, 172.427, 0.0288843, -102.604
2910, 48.49167, 127.825, 172.459, 0.0288444, -102.571
2910, 48.50000, 127.626, 172.492, 0.0288045, -102.538
2911, 48.50833, 127.428, 172.524, 0.0287647, -102.504
2911, 48.51667, 127.229, 172.557, 0.0287249, -102.471
2912, 48.52500, 127.031, 172.589, 0.0286852, -102.437
2912, 48.53333, 126.834, 172.622, 0.0286455, -102.403
2913, 48.54167, 126.636, 172.655, 0.0286059, -102.37
2913, 48.55000, 126.439, 172.688, 0.0285663, -102.336
2914, 48.55833, 126.242, 172.722, 0.0285267, -102.302
2914, 48.56667, 126.045, 172.755, 0.0284872, -102.268
2915, 48.57500, 125.849, 172.788, 0.0284477, -102.233
2915, 48.58333, 125.652, 172.822, 0.0284083, -102.199
2916, 48.59167, 125.456, 172.856, 0.0283689, -102.164
2916, 48.60000, 125.261, 172.889, 0.0283295, -102.13
2917, 48.60833, 125.065, 172.923, 0.0282902, -102.095
2917, 48.61667, 124.87, 172.957, 0.0282509, -102.06
2918, 48.62500, 124.675, 172.991, 0.0282117, -102.025
2918, 48.63333, 124.48, 173.026, 0.0281725, -101.99
2919, 48.64167, 124.286, 173.06, 0.0281334, -101.955
2919, 48.65000, 124.092, 173.095, 0.0280943, -101.92
2920, 48.65833, 123.898, 173.129, 0.0280553, -101.884
2920, 48.66667, 123.704, 173.164, 0.0280162, -101.849
2921, 48.67500, 123.511, 173.199, 0.0279773, -101.813
2921, 48.68333, 123.317, 173.234, 0.0279383, -101.777
2922, 48.69167, 123.124, 173.269, 0.0278995, -101.741
2922, 48.70000, 122.932, 173.304, 0.0278606, -101.705
2923, 48.70833, 122.739, 173.339, 0.0278218, -101.669
2923, 48.71667, 122.547, 173.375, 0.0277831, -101.633
2924, 48.72500, 122.355, 173.41, 0.0277443, -101.596
2924, 48.73333, 122.164, 173.446, 0.0277057, -101.56
2925, 48.74167, 121.972, 173.482, 0.027667, -101.523
2925, 48.75000, 121.781, 173.518, 0.0276284, -101.487
2926, 48.75833, 121.59, 173.554, 0.0275899, -101.45
2926, 48.76667, 121.399, 173.59, 0.0275514, -101.413
2927, 48.77500, 121.209, 173.626, 0.0275129, -101.376
2927, 48.78333, 121.019, 173.662, 0.0274745, -101.338
2928, 48.79167, 120.829, 173.699, 0.0274361, -101.301
2928, 48.80000, 120.639, 173.736, 0.0273977, -101.264
2929, 48.80833, 120.45, 173.772, 0.0273594, -101.226
2929, 48.81667, 120.26, 173.809, 0.0273212, -101.188
2930, 48.82500, 120.071, 173.846, 0.027283, -101.15
2930, 48.83333, 119.883, 173.883, 0.0272448, -101.112
2931, 48.84167, 119.694, 173.921, 0.0272066, -101.074
2931, 48.85000, 119.506, 173.958, 0.0271685, -101.036
2932, 48.85833, 119.318, 173.996, 0.0271305, -100.998
2932, 48.86667, 119.13, 174.033, 0.0270925, -100.959
2933, 48.87500, 118.943, 174.071, 0.0270545, -100.921
2933, 48.88333, 118.756, 174.109, 0.0270165, -100.882
2934, 48.89167, 118.569, 174.147, 0.0269786, -100.843
2934, 48.90000, 118.382, 174.185, 0.0269408, -100.804
2935, 48.90833, 118.195, 174.223, 0.026903, -100.765
2935, 48.91667, 118.009, 174.262, 0.0268652, -100.726
2936, 48.92500, 117.823, 174.3, 0.0268275, -100.686
2936, 48.93333, 117.637, 174.339, 0.0267898, -100.647
2937, 48.94167, 117.452, 174.378, 0.0267521, -100.607
2937, 48.95000, 117.266, 174.417, 0.0267145, -100.567
2938, 48.95833, 117.081, 174.456, 0.0266769, -100.528
2938, 48.96667, 116.896, 174.495, 0.0266394, -100.487
2939, 48.97500, 116.712, 174.534, 0.0266019, -100.447
2939, 48.98333, 116.527, 174.574, 0.0265644, -100.407
2940, 48.99167, 116.343, 174.613, 0.026527, -100.367
2940, 49.00000, 116.159, 174.653, 0.0264896, -100.326
2941, 49.00833, 115.976, 174.693, 0.0264523, -100.285
2941, 49.01667, 115.792, 174.733, 0.026415, -100.245
2942, 49.02500, 115.609, 174.773, 0.0263777, -100.204
2942, 49.03333, 115.426, 174.813, 0.0263405, -100.162
2943, 49.04167, 115.243, 174.854, 0.0263033, -100.121
2943, 49.05000, 115.061, 174.894, 0.0262662, -100.08
2944, 49.05833, 114.879, 174.935, 0.0262291, -100.038
2944, 49.06667, 114.697, 174.976, 0.026192, -99.9967
2945, 49.07500, 114.515, 175.017, 0.026155, -99.9549
2945, 49.08333, 114.333, 175.058, 0.026118, -99.913
2946, 49.09167, 114.152, 175.099, 0.0260811, -99.871
2946, 49.10000, 113.971, 175.141, 0.0260442, -99.8288
2947, 49.10833, 113.79, 175.182, 0.0260073, -99.7865
2947, 49.11667, 113.609, 175.224, 0.0259705, -99.744
2948, 49.12500, 113.429, 175.266, 0.0259337, -99.7014
2948, 49.13333, 113.249, 175.307, 0.0258969, -99.6586
2949, 49.14167, 113.069, 175.35, 0.0258602, -99.6157
2949, 49.15000, 112.889, 175.392, 0.0258236, -99.5727
2950, 49.15833, 112.71, 175.434, 0.0257869, -99.5295
2950, 49.16667, 112.531, 175.477, 0.0257503, -99.4862
2951, 49.17500, 112.352, 175.519, 0.0257138, -99.4427
2951, 49.18333, 112.173, 175.562, 0.0256773, -99.3991
2952, 49.19167, 111.994, 175.605, 0.0256408, -99.3554
2952, 49.20000, 111.816, 175.648, 0.0256044, -99.3115
2953, 49.20833, 111.638, 175.691, 0.025568, -99.2674
2953, 49.21667, 111.46, 175.735, 0.0255316, -99.2232
2954, 49.22500, 111.283, 175.778, 0.0254953, -99.1789
2954, 49.23333, 111.105, 175.822, 0.025459, -99.1344
2955, 49.24167, 110.928, 175.866, 0.0254227, -99.0898
2955, 49.25000, 110.751, 175.91, 0.0253865, -99.045
2956, 49.25833, 110.574, 175.954, 0.0253504, -99.0001
2956, 49.26667, 110.398, 175.998, 0.0253142, -98.955
2957, 49.27500, 110.222, 176.042, 0.0252781, -98.9098
2957, 49.28333, 110.046, 176.087, 0.0252421, -98.8645
2958, 49.29167, 109.87, 176.132, 0.0252061, -98.8189
2958, 49.30000, 109.694, 176.176, 0.0251701, -98.7733
2959, 49.30833, 109.519, 176.221, 0.0251342, -98.7275
2959, 49.31667, 109.344, 176.267, 0.0250983, -98.6815
2960, 49.32500, 109.169, 176.312, 0.0250624, -98.6354
2960, 49.33333, 108.994, 176.357, 0.0250266, -98.5891
2961, 49.34167, 108.82, 176.403, 0.0249908, -98.5427
2961, 49.35000, 108.646, 176.449, 0.024955, -98.4961
2962, 49.35833, 108.472, 176.495, 0.0249193, -98.4493
2962, 49.36667, 108.298, 176.541, 0.0248837, -98.4025
2963, 49.37500, 108.125, 176.587, 0.024848, -98.3554
2963, 49.38333, 107.951, 176.633, 0.0248124, -98.3082
2964, 49.39167, 107.778, 176.68, 0.0247769, -98.2608
2964, 49.40000, 107.605, 176.727, 0.0247414, -98.2133
2965, 49.40833, 107.433, 176.774, 0.0247059, -98.1656
2965, 49.41667, 107.26, 176.821, 0.0246704, -98.1178
2966, 49.42500, 107.088, 176.868, 0.024635, -98.0698
2966, 49.43333, 106.916, 176.915, 0.0245997, -98.0217
2967, 49.44167, 106.744, 176.963, 0.0245643, -97.9734
2967, 49.45000, 106.573, 177.01, 0.0245291, -97.9249
2968, 49.45833, 106.402, 177.058, 0.0244938, -97.8763
2968, 49.46667, 106.231, 177.106, 0.0244586, -97.8275
2969, 49.47500, 106.06, 177.154, 0.0244234, -97.7785
2969, 49.48333, 105.889, 177.203, 0.0243883, -97.7294
2970, 49.49167, 105.719, 177.251, 0.0243532, -97.6801
2970, 49.50000, 105.549, 177.3, 0.0243181, -97.6307
2971, 49.50833, 105.379, 177.348, 0.0242831, -97.5811
2971, 49.51667, 105.209, 177.397, 0.0242481, -97.5313
2972, 49.52500, 105.039, 177.447, 0.0242132, -97.4813
2972, 49.53333, 104.87, 177.496, 0.0241782, -97.4312
2973, 49.54167, 104.701, 177.545, 0.0241434, -97.3809
2973, 49.55000, 104.532, 177.595, 0.0241085, -97.3305
2974, 49.55833, 104.364, 177.645, 0.0240737, -97.2799
2974, 49.56667, 104.195, 177.695, 0.024039, -97.2291
2975, 49.57500, 104.027, 177.745, 0.0240043, -97.1782
2975, 49.58333, 103.859, 177.795, 0.0239696, -97.127
2976, 49.59167, 103.691, 177.846, 0.0239349, -97.0758
2976, 49.60000, 103.524, 177.896, 0.0239003, -97.0243
2977, 49.60833, 103.357, 177.947, 0.0238658, -96.9727
2977, 49.61667, 103.19, 177.998, 0.0238312, -96.9209
2978, 49.62500, 103.023, 178.049, 0.0237967, -96.8689
2978, 49.63333, 102.856, 178.101, 0.0237623, -96.8167
2979, 49.64167, 102.69, 178.152, 0.0237279, -96.7644
2979, 49.65000, 102.524, 178.204, 0.0236935, -96.7119
2980, 49.65833, 102.358, 178.256, 0.0236591, -96.6592
2980, 49.66667, 102.192, 178.308, 0.0236248, -96.6064
2981, 49.67500, 102.026, 178.36, 0.0235906, -96.5533
2981, 49.68333, 101.861, 178.413, 0.0235564, -96.5001
2982, 49.69167, 101.696, 178.465, 0.0235222, -96.4467
2982, 49.70000, 101.531, 178.518, 0.023488, -96.3932
2983, 49.70833, 101.366, 178.571, 0.0234539, -96.3394
2983, 49.71667, 101.202, 178.624, 0.0234198, -96.2855
2984, 49.72500, 101.038, 178.677, 0.0233858, -96.2314
2984, 49.73333, 100.874, 178.731, 0.0233518, -96.1771
2985, 49.74167, 100.71, 178.784, 0.0233178, -96.1226
2985, 49.75000, 100.547, 178.838, 0.0232839, -96.068
2986, 49.75833, 100.383, 178.892, 0.02325, -96.0131
2986, 49.76667, 100.22, 178.947, 0.0232162, -95.9581
2987, 49.77500, 100.057, 179.001, 0.0231824, -95.9029
2987, 49.78333, 99.8946, 179.056, 0.0231486, -95.8475
2988, 49.79167, 99.7322, 179.11, 0.0231149, -95.7919
2988, 49.80000, 99.57, 179.165, 0.0230812, -95.7362
2989, 49.80833, 99.408, 179.22, 0.0230475, -95.6802
2989, 49.81667, 99.2462, 179.276, 0.0230139, -95.6241
2990, 49.82500, 99.0846, 179.331, 0.0229803, -95.5677
2990, 49.83333, 98.9233, 179.387, 0.0229468, -95.5112
2991, 49.84167, 98.7622, 179.443, 0.0229133, -95.4545
2991, 49.85000, 98.6013, 179.499, 0.0228798, -95.3976
2992, 49.85833, 98.4406, 179.555, 0.0228464, -95.3405
2992, 49.86667, 98.2802, 179.612, 0.022813, -95.2832
2993, 49.87500, 98.1199, 179.669, 0.0227797, -95.2257
2993, 49.88333, 97.9599, 179.725, 0.0227464, -95.168
2994, 49.89167, 97.8001, 179.783, 0.0227131, -95.1102
2994, 49.90000, 97.6405, 179.84, 0.0226799, -95.0521
2995, 49.90833, 97.4812, 179.897, 0.0226467, -94.9938
2995, 49.91667, 97.3221, 179.955, 0.0226135, -94.9354
2996, 49.92500, 97.1631, -179.987, 0.0225804, -94.8767
2996, 49.93333, 97.0045, -179.929, 0.0225473, -94.8179
2997, 49.94167, 96.846, -179.871, 0.0225143, -94.7588
2997, 49.95000, 96.6877, -179.812, 0.0224813, -94.6995
2998, 49.95833, 96.5297, -179.754, 0.0224483, -94.6401
2998, 49.96667, 96.3719, -179.695, 0.0224154, -94.5804
2999, 49.97500, 96.2143, -179.636, 0.0223825, -94.5206
2999, 49.98333, 96.0569, -179.576, 0.0223497, -94.4605
3000, 49.99167, 95.8998, -179.517, 0.0223169, -94.4002
3000, 50.00000, 95.7429, -179.457, 0.0222841, -94.3398
3001, 50.00833, 95.5862, -179.397, 0.0222514, -94.2791
3001, 50.01667, 95.4297, -179.337, 0.0222187, -94.2182
3002, 50.02500, 95.2734, -179.277, 0.0221861, -94.1571
3002, 50.03333, 95.1174, -179.217, 0.0221534, -94.0958
3003, 50.04167, 94.9616, -179.156, 0.0221209, -94.0343
3003, 50.05000, 94.806, -179.095, 0.0220884, -93.9726
3004, 50.05833, 94.6506, -179.034, 0.0220559, -93.9106
3004, 50.06667, 94.4955, -178.972, 0.0220234, -93.8485
3005, 50.07500, 94.3405, -178.911, 0.021991, -93.7861
3005, 50.08333, 94.1858, -178.849, 0.0219586, -93.7236
3006, 50.09167, 94.0313, -178.787, 0.0219263, -93.6608
3006, 50.10000, 93.8771, -178.725, 0.021894, -93.5978
3007, 50.10833, 93.7231, -178.662, 0.0218618, -93.5346
3007, 50.11667, 93.5692, -178.6, 0.0218296, -93.4712
3008, 50.12500, 93.4157, -178.537, 0.0217974, -93.4075
3008, 50.13333, 93.2623, -178.474, 0.0217653, -93.3437
3009, 50.14167, 93.1092, -178.411, 0.0217332, -93.2796
3009, 50.15000, 92.9562, -178.347, 0.0217011, -93.2153
3010, 50.15833, 92.8036, -178.283, 0.0216691, -93.1508
3010, 50.16667, 92.6511, -178.219, 0.0216371, -93.0861
3011, 50.17500, 92.4988, -178.155, 0.0216052, -93.0211
3011, 50.18333, 92.3468, -178.091, 0.0215733, -92.9559
3012, 50.19167, 92.195, -178.026, 0.0215415, -92.8905
3012, 50.20000, 92.0435, -177.961, 0.0215097, -92.8249
3013, 50.20833, 91.8921, -177.896, 0.0214779, -92.759
3013, 50.21667, 91.741, -177.831, 0.0214462, -92.693
3014, 50.22500, 91.5901, -177.765, 0.0214145, -92.6267
3014, 50.23333, 91.4394, -177.7, 0.0213829, -92.5601
3015, 50.24167, 91.289, -177.634, 0.0213513, -92.4934
3015, 50.25000, 91.1388, -177.568, 0.0213197, -92.4264
3016, 50.25833, 90.9888, -177.501, 0.0212882, -92.3592
3016, 50.26667, 90.839, -177.434, 0.0212567, -92.2917
3017, 50.27500, 90.6895, -177.368, 0.0212253, -92.224
3017, 50.28333, 90.5402, -177.3, 0.0211939, -92.1561
3018, 50.29167, 90.3911, -177.233, 0.0211625, -92.088
3018, 50.30000, 90.2423, -177.165, 0.0211312, -92.0196
3019, 50.30833, 90.0937, -177.098, 0.0211, -91.951
3019, 50.31667, 89.9453, -177.03, 0.0210687, -91.8821
3020, 50.32500, 89.7971, -176.961, 0.0210376, -91.813
3020, 50.33333, 89.6492, -176.893, 0.0210064, -91.7437
3021, 50.34167, 89.5015, -176.824, 0.0209753, -91.6741
3021, 50.35000, 89.354, -176.755, 0.0209443, -91.6043
3022, 50.35833, 89.2068, -176.686, 0.0209132, -91.5343
3022, 50.36667, 89.0598, -176.616, 0.0208823, -91.464
3023, 50.37500, 88.913, -176.546, 0.0208513, -91.3935
3023, 50.38333, 88.7665, -176.476, 0.0208205, -91.3227
3024, 50.39167, 88.6201, -176.406, 0.0207896, -91.2517
3024, 50.40000, 88.4741, -176.336, 0.0207588, -91.1804
3025, 50.40833, 88.3282, -176.265, 0.0207281, -91.1089
3025, 50.41667, 88.1826, -176.194, 0.0206973, -91.0371
3026, 50.42500, 88.0372, -176.123, 0.0206667, -90.9651
3026, 50.43333, 87.8921, -176.051, 0.020636, -90.8929
3027, 50.44167, 87.7471, -175.979, 0.0206055, -90.8204
3027, 50.45000, 87.6025, -175.907, 0.0205749, -90.7476
3028, 50.45833, 87.458, -175.835, 0.0205444, -90.6746
3028, 50.46667, 87.3138, -175.763, 0.020514, -90.6014
3029, 50.47500, 87.1698, -175.69, 0.0204836, -90.5279
3029, 50.48333, 87.0261, -175.617, 0.0204532, -90.4541
3030, 50.49167, 86.8826, -175.544, 0.0204229, -90.3801
3030, 50.50000, 86.7393, -175.47, 0.0203926, -90.3058
3031, 50.50833, 86.5963, -175.397, 0.0203624, -90.2313
3031, 50.51667, 86.4535, -175.323, 0.0203322, -90.1565
3032, 50.52500, 86.3109, -175.248, 0.020302, -90.0814
3032, 50.53333, 86.1686, -175.174, 0.020272, -90.0061
3033, 50.54167, 86.0266, -175.099, 0.0202419, -89.9305
3033, 50.55000, 85.8847, -175.024, 0.0202119, -89.8547
3034, 50.55833, 85.7431, -174.949, 0.0201819, -89.7786
3034, 50.56667, 85.6018, -174.873, 0.020152, -89.7023
3035, 50.57500, 85.4606, -174.797, 0.0201221, -89.6256
3035, 50.58333, 85.3198, -174.721, 0.0200923, -89.5487
3036, 50.59167, 85.1791, -174.645, 0.0200625, -89.4716
3036, 50.60000, 85.0387, -174.568, 0.0200328, -89.3942
3037, 50.60833, 84.8986, -174.491, 0.0200031, -89.3165
3037, 50.61667, 84.7587, -174.414, 0.0199735, -89.2385
3038, 50.62500, 84.619, -174.336, 0.0199439, -89.1603
3038, 50.63333, 84.4796, -174.259, 0.0199144, -89.0818
3039, 50.64167, 84.3404, -174.181, 0.0198849, -89.003
3039, 50.65000, 84.2015, -174.102, 0.0198554, -88.9239
3040, 50.65833, 84.0628, -174.024, 0.019826, -88.8446
3040, 50.66667, 83.9244, -173.945, 0.0197966, -88.765
3041, 50.67500, 83.7862, -173.866, 0.0197673, -88.6851
3041, 50.68333, 83.6483, -173.786, 0.0197381, -88.605
3042, 50.69167, 83.5106, -173.707, 0.0197088, -88.5245
3042, 50.70000, 83.3731, -173.627, 0.0196797, -88.4438
3043, 50.70833, 83.2359, -173.547, 0.0196506, -88.3628
3043, 50.71667, 83.099, -173.466, 0.0196215, -88.2815
3044, 50.72500, 82.9623, -173.385, 0.0195925, -88.2
3044, 50.73333, 82.8259, -173.304, 0.0195635, -88.1182
3045, 50.74167, 82.6897, -173.223, 0.0195346, -88.036
3045, 50.75000, 82.5537, -173.141, 0.0195057, -87.9536
3046, 50.75833, 82.418, -173.059, 0.0194769, -87.8709
3046, 50.76667, 82.2826, -172.977, 0.0194481, -87.7879
3047, 50.77500, 82.1474, -172.895, 0.0194194, -87.7047
