Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
328, 5.46667, 0.0281267, 15.5853, 0.029853, -116.494, 0.0238274, 126.74, 0.930661, 107.558, 0.998145, -24.8983, 0.797152, -140.948
329, 5.47500, 0.0280485, 15.3747, 0.0297208, -116.745, 0.0237183, 126.61, 0.926683, 107.344, 0.992224, -25.1516, 0.792286, -141.081
329, 5.48333, 0.0279696, 15.1656, 0.0295881, -116.994, 0.0236093, 126.483, 0.922694, 107.131, 0.986303, -25.4025, 0.787439, -141.212
330, 5.49167, 0.0278901, 14.958, 0.0294549, -117.241, 0.0235005, 126.358, 0.918694, 106.919, 0.980383, -25.6508, 0.782611, -141.34
330, 5.50000, 0.0278098, 14.7522, 0.0293212, -117.485, 0.0233919, 126.236, 0.914684, 106.709, 0.974465, -25.8966, 0.777803, -141.465
330, 5.50833, 0.0277289, 14.5479, 0.029187, -117.727, 0.0232834, 126.117, 0.910665, 106.501, 0.96855, -26.14, 0.773017, -141.588
331, 5.51667, 0.0276474, 14.3453, 0.0290524, -117.966, 0.0231751, 126, 0.906636, 106.294, 0.962638, -26.3808, 0.76825, -141.708
332, 5.52500, 0.0275653, 14.1444, 0.0289174, -118.203, 0.023067, 125.886, 0.902599, 106.089, 0.956732, -26.619, 0.763505, -141.825
332, 5.53333, 0.0274825, 13.9451, 0.0287821, -118.437, 0.0229592, 125.774, 0.898555, 105.886, 0.950831, -26.8547, 0.758781, -141.94
333, 5.54167, 0.0273992, 13.7475, 0.0286464, -118.668, 0.0228515, 125.666, 0.894503, 105.685, 0.944935, -27.0879, 0.754079, -142.052
333, 5.55000, 0.0273153, 13.5517, 0.0285104, -118.897, 0.0227441, 125.559, 0.890444, 105.485, 0.939047, -27.3185, 0.749399, -142.162
333, 5.55833, 0.0272308, 13.3576, 0.028374, -119.123, 0.022637, 125.456, 0.886379, 105.287, 0.933166, -27.5464, 0.744741, -142.269
334, 5.56667, 0.0271458, 13.1653, 0.0282374, -119.347, 0.02253, 125.355, 0.882309, 105.09, 0.927294, -27.7719, 0.740105, -142.373
335, 5.57500, 0.0270602, 12.9747, 0.0281006, -119.568, 0.0224234, 125.256, 0.878233, 104.896, 0.921431, -27.9946, 0.735492, -142.475
335, 5.58333, 0.0269742, 12.7859, 0.0279636, -119.787, 0.022317, 125.16, 0.874154, 104.703, 0.915579, -28.2148, 0.730902, -142.574
336, 5.59167, 0.0268877, 12.5989, 0.0278263, -120.003, 0.0222109, 125.067, 0.87007, 104.512, 0.909737, -28.4324, 0.726334, -142.671
336, 5.60000, 0.0268007, 12.4137, 0.0276889, -120.216, 0.0221051, 124.976, 0.865983, 104.323, 0.903906, -28.6473, 0.72179, -142.765
336, 5.60833, 0.0267132, 12.2303, 0.0275513, -120.427, 0.0219997, 124.888, 0.861893, 104.136, 0.898088, -28.8596, 0.71727, -142.856
337, 5.61667, 0.0266253, 12.0487, 0.0274135, -120.635, 0.0218945, 124.803, 0.8578, 103.951, 0.892282, -29.0692, 0.712773, -142.945
338, 5.62500, 0.026537, 11.869, 0.0272757, -120.84, 0.0217896, 124.72, 0.853706, 103.767, 0.886491, -29.2762, 0.7083, -143.031
338, 5.63333, 0.0264482, 11.6912, 0.0271378, -121.043, 0.0216851, 124.639, 0.849611, 103.585, 0.880713, -29.4805, 0.703851, -143.115
339, 5.64167, 0.0263591, 11.5152, 0.0269998, -121.243, 0.0215809, 124.562, 0.845514, 103.405, 0.874949, -29.6821, 0.699426, -143.196
339, 5.65000, 0.0262695, 11.3411, 0.0268618, -121.44, 0.0214771, 124.486, 0.841418, 103.228, 0.869202, -29.8811, 0.695025, -143.274
339, 5.65833, 0.0261797, 11.169, 0.0267237, -121.635, 0.0213736, 124.414, 0.837322, 103.052, 0.86347, -30.0774, 0.690649, -143.35
340, 5.66667, 0.0260894, 10.9987, 0.0265856, -121.827, 0.0212705, 124.343, 0.833226, 102.877, 0.857754, -30.271, 0.686297, -143.424
341, 5.67500, 0.0259988, 10.8303, 0.0264476, -122.016, 0.0211677, 124.276, 0.829132, 102.705, 0.852056, -30.4619, 0.68197, -143.495
341, 5.68333, 0.025908, 10.6639, 0.0263096, -122.203, 0.0210653, 124.211, 0.82504, 102.535, 0.846376, -30.6501, 0.677668, -143.563
342, 5.69167, 0.0258168, 10.4994, 0.0261716, -122.387, 0.0209633, 124.148, 0.820949, 102.367, 0.840713, -30.8356, 0.67339, -143.629
342, 5.70000, 0.0257253, 10.3369, 0.0260337, -122.568, 0.0208617, 124.088, 0.816862, 102.2, 0.835069, -31.0184, 0.669138, -143.692
342, 5.70833, 0.0256335, 10.1763, 0.0258959, -122.747, 0.0207605, 124.031, 0.812777, 102.036, 0.829444, -31.1985, 0.664911, -143.753
343, 5.71667, 0.0255415, 10.0176, 0.0257581, -122.922, 0.0206596, 123.976, 0.808696, 101.874, 0.823839, -31.3759, 0.660708, -143.811
344, 5.72500, 0.0254493, 9.861, 0.0256205, -123.096, 0.0205592, 123.924, 0.80462, 101.713, 0.818254, -31.5505, 0.656531, -143.866
344, 5.73333, 0.0253568, 9.70634, 0.0254831, -123.266, 0.0204592, 123.874, 0.800547, 101.555, 0.812689, -31.7225, 0.65238, -143.919
345, 5.74167, 0.0252641, 9.55366, 0.0253458, -123.434, 0.0203596, 123.826, 0.796479, 101.398, 0.807145, -31.8917, 0.648253, -143.97
345, 5.75000, 0.0251712, 9.403, 0.0252087, -123.599, 0.0202605, 123.782, 0.792417, 101.244, 0.801623, -32.0581, 0.644152, -144.018
345, 5.75833, 0.0250781, 9.25434, 0.0250717, -123.761, 0.0201617, 123.739, 0.788361, 101.092, 0.796123, -32.2219, 0.640077, -144.064
346, 5.76667, 0.0249848, 9.10768, 0.024935, -123.92, 0.0200634, 123.699, 0.78431, 100.941, 0.790645, -32.3829, 0.636026, -144.107
347, 5.77500, 0.0248914, 8.96307, 0.0247985, -124.077, 0.0199655, 123.662, 0.780267, 100.793, 0.785189, -32.5411, 0.632002, -144.148
347, 5.78333, 0.0247979, 8.82047, 0.0246622, -124.231, 0.0198681, 123.627, 0.77623, 100.647, 0.779757, -32.6967, 0.628003, -144.186
348, 5.79167, 0.0247041, 8.6799, 0.0245262, -124.383, 0.0197711, 123.595, 0.7722, 100.502, 0.774347, -32.8494, 0.62403, -144.221
348, 5.80000, 0.0246103, 8.54139, 0.0243904, -124.531, 0.0196746, 123.565, 0.768179, 100.36, 0.768961, -32.9995, 0.620082, -144.254
348, 5.80833, 0.0245164, 8.40492, 0.0242549, -124.677, 0.0195785, 123.537, 0.764165, 100.22, 0.7636, -33.1467, 0.61616, -144.285
349, 5.81667, 0.0244224, 8.27049, 0.0241197, -124.82, 0.0194829, 123.512, 0.76016, 100.082, 0.758262, -33.2913, 0.612263, -144.313
350, 5.82500, 0.0243283, 8.13813, 0.0239848, -124.96, 0.0193877, 123.49, 0.756164, 99.9458, 0.752949, -33.4331, 0.608393, -144.339
350, 5.83333, 0.0242341, 8.00783, 0.0238502, -125.098, 0.019293, 123.47, 0.752177, 99.8119, 0.747661, -33.5721, 0.604548, -144.362
351, 5.84167, 0.0241399, 7.87959, 0.0237159, -125.233, 0.0191988, 123.452, 0.748199, 99.6799, 0.742398, -33.7084, 0.600728, -144.383
351, 5.85000, 0.0240456, 7.75343, 0.0235819, -125.365, 0.0191051, 123.437, 0.744231, 99.5501, 0.737161, -33.8419, 0.596934, -144.402
351, 5.85833, 0.0239513, 7.62935, 0.0234484, -125.494, 0.0190118, 123.424, 0.740273, 99.4224, 0.731949, -33.9726, 0.593166, -144.417
352, 5.86667, 0.023857, 7.50733, 0.0233151, -125.621, 0.018919, 123.414, 0.736326, 99.2968, 0.726763, -34.1007, 0.589423, -144.431
353, 5.87500, 0.0237627, 7.38742, 0.0231823, -125.745, 0.0188267, 123.406, 0.732389, 99.1732, 0.721604, -34.2259, 0.585706, -144.442
353, 5.88333, 0.0236683, 7.26959, 0.0230498, -125.866, 0.0187348, 123.401, 0.728464, 99.0518, 0.71647, -34.3484, 0.582015, -144.451
354, 5.89167, 0.023574, 7.15383, 0.0229177, -125.984, 0.0186435, 123.398, 0.72455, 98.9324, 0.711363, -34.4681, 0.578349, -144.457
354, 5.90000, 0.0234797, 7.04019, 0.022786, -126.1, 0.0185526, 123.397, 0.720648, 98.8151, 0.706284, -34.5851, 0.574709, -144.461
354, 5.90833, 0.0233855, 6.92864, 0.0226547, -126.213, 0.0184623, 123.399, 0.716758, 98.7, 0.701231, -34.6993, 0.571094, -144.462
355, 5.91667, 0.0232913, 6.81917, 0.0225239, -126.323, 0.0183724, 123.403, 0.712879, 98.5869, 0.696205, -34.8107, 0.567505, -144.461
356, 5.92500, 0.0231971, 6.71182, 0.0223935, -126.431, 0.0182831, 123.41, 0.709014, 98.476, 0.691206, -34.9194, 0.563941, -144.458
356, 5.93333, 0.023103, 6.60658, 0.0222635, -126.535, 0.0181942, 123.419, 0.705161, 98.3671, 0.686236, -35.0253, 0.560403, -144.452
357, 5.94167, 0.023009, 6.50343, 0.022134, -126.637, 0.0181058, 123.43, 0.701321, 98.2604, 0.681292, -35.1285, 0.55689, -144.443
357, 5.95000, 0.0229151, 6.4024, 0.0220049, -126.736, 0.018018, 123.444, 0.697495, 98.1558, 0.676377, -35.2289, 0.553402, -144.433
357, 5.95833, 0.0228212, 6.30348, 0.0218763, -126.833, 0.0179306, 123.46, 0.693682, 98.0533, 0.671489, -35.3265, 0.54994, -144.42
358, 5.96667, 0.0227275, 6.20666, 0.0217481, -126.926, 0.0178438, 123.479, 0.689883, 97.9529, 0.666629, -35.4214, 0.546503, -144.404
359, 5.97500, 0.0226339, 6.11196, 0.0216205, -127.017, 0.0177575, 123.5, 0.686098, 97.8546, 0.661798, -35.5135, 0.543091, -144.387
359, 5.98333, 0.0225404, 6.01938, 0.0214933, -127.105, 0.0176716, 123.523, 0.682327, 97.7585, 0.656995, -35.6028, 0.539704, -144.366
360, 5.99167, 0.0224471, 5.9289, 0.0213666, -127.191, 0.0175863, 123.549, 0.67857, 97.6644, 0.65222, -35.6894, 0.536342, -144.344
360, 6.00000, 0.0223538, 5.84055, 0.0212404, -127.273, 0.0175015, 123.577, 0.674828, 97.5725, 0.647474, -35.7732, 0.533005, -144.319
360, 6.00833, 0.0222608, 5.75431, 0.0211148, -127.353, 0.0174173, 123.607, 0.671101, 97.4827, 0.642756, -35.8542, 0.529694, -144.292
361, 6.01667, 0.0221679, 5.67018, 0.0209896, -127.43, 0.0173335, 123.64, 0.667388, 97.395, 0.638067, -35.9325, 0.526407, -144.262
362, 6.02500, 0.0220751, 5.58818, 0.020865, -127.505, 0.0172503, 123.675, 0.663691, 97.3095, 0.633406, -36.008, 0.523145, -144.23
362, 6.03333, 0.0219826, 5.5083, 0.0207409, -127.576, 0.0171675, 123.712, 0.66001, 97.2261, 0.628775, -36.0808, 0.519907, -144.196
363, 6.04167, 0.0218902, 5.43052, 0.0206173, -127.645, 0.0170853, 123.752, 0.656344, 97.1448, 0.624172, -36.1508, 0.516695, -144.159
363, 6.05000, 0.021798, 5.35488, 0.0204943, -127.711, 0.0170037, 123.794, 0.652693, 97.0656, 0.619598, -36.218, 0.513507, -144.12
363, 6.05833, 0.021706, 5.28135, 0.0203718, -127.775, 0.0169225, 123.839, 0.649059, 96.9885, 0.615053, -36.2824, 0.510343, -144.079
364, 6.06667, 0.0216142, 5.20993, 0.0202498, -127.835, 0.0168419, 123.885, 0.64544, 96.9136, 0.610536, -36.3441, 0.507204, -144.035
365, 6.07500, 0.0215227, 5.14063, 0.0201284, -127.893, 0.0167618, 123.934, 0.641838, 96.8407, 0.606049, -36.403, 0.50409, -143.99
365, 6.08333, 0.0214313, 5.07345, 0.0200076, -127.948, 0.0166822, 123.986, 0.638252, 96.77, 0.601591, -36.4591, 0.501, -143.941
366, 6.09167, 0.0213402, 5.00838, 0.0198873, -128, 0.0166032, 124.039, 0.634683, 96.7014, 0.597162, -36.5125, 0.497934, -143.891
366, 6.10000, 0.0212493, 4.94543, 0.0197676, -128.05, 0.0165247, 124.095, 0.63113, 96.635, 0.592762, -36.5631, 0.494892, -143.838
366, 6.10833, 0.0211587, 4.8846, 0.0196485, -128.097, 0.0164467, 124.153, 0.627594, 96.5706, 0.588391, -36.6109, 0.491875, -143.783
367, 6.11667, 0.0210683, 4.82587, 0.0195299, -128.141, 0.0163692, 124.214, 0.624074, 96.5084, 0.584049, -36.6559, 0.488881, -143.725
368, 6.12500, 0.0209781, 4.76926, 0.0194119, -128.182, 0.0162923, 124.277, 0.620572, 96.4483, 0.579736, -36.6982, 0.485912, -143.666
368, 6.13333, 0.0208883, 4.71476, 0.0192945, -128.221, 0.0162159, 124.342, 0.617087, 96.3903, 0.575452, -36.7377, 0.482966, -143.604
369, 6.14167, 0.0207986, 4.66237, 0.0191777, -128.256, 0.01614, 124.409, 0.613619, 96.3344, 0.571197, -36.7745, 0.480044, -143.539
369, 6.15000, 0.0207093, 4.61209, 0.0190615, -128.289, 0.0160647, 124.479, 0.610169, 96.2806, 0.566971, -36.8084, 0.477146, -143.473
369, 6.15833, 0.0206202, 4.56392, 0.0189459, -128.32, 0.0159899, 124.55, 0.606736, 96.2289, 0.562775, -36.8396, 0.474272, -143.404
370, 6.16667, 0.0205314, 4.51785, 0.0188308, -128.347, 0.0159156, 124.624, 0.60332, 96.1793, 0.558606, -36.868, 0.47142, -143.333
371, 6.17500, 0.0204429, 4.47388, 0.0187164, -128.372, 0.0158419, 124.701, 0.599922, 96.1318, 0.554468, -36.8936, 0.468593, -143.26
371, 6.18333, 0.0203547, 4.43202, 0.0186025, -128.394, 0.0157687, 124.779, 0.596541, 96.0865, 0.550358, -36.9165, 0.465789, -143.184
372, 6.19167, 0.0202668, 4.39226, 0.0184893, -128.413, 0.0156961, 124.86, 0.593178, 96.0432, 0.546276, -36.9365, 0.463008, -143.106
372, 6.20000, 0.0201792, 4.3546, 0.0183767, -128.429, 0.0156239, 124.943, 0.589834, 96.002, 0.542224, -36.9538, 0.460251, -143.026
372, 6.20833, 0.0200919, 4.31904, 0.0182647, -128.443, 0.0155523, 125.028, 0.586507, 95.963, 0.538201, -36.9683, 0.457516, -142.944
373, 6.21667, 0.020005, 4.28556, 0.0181533, -128.454, 0.0154813, 125.116, 0.583198, 95.926, 0.534206, -36.98, 0.454805, -142.86
374, 6.22500, 0.0199183, 4.25419, 0.0180425, -128.462, 0.0154108, 125.205, 0.579907, 95.8911, 0.53024, -36.9889, 0.452116, -142.773
374, 6.23333, 0.019832, 4.2249, 0.0179323, -128.467, 0.0153408, 125.297, 0.576634, 95.8583, 0.526303, -36.995, 0.449451, -142.684
375, 6.24167, 0.019746, 4.1977, 0.0178227, -128.47, 0.0152713, 125.391, 0.573379, 95.8276, 0.522394, -36.9984, 0.446808, -142.593
375, 6.25000, 0.0196603, 4.17259, 0.0177138, -128.47, 0.0152024, 125.488, 0.570143, 95.799, 0.518514, -36.9989, 0.444188, -142.5
375, 6.25833, 0.019575, 4.14956, 0.0176055, -128.467, 0.015134, 125.586, 0.566925, 95.7725, 0.514662, -36.9967, 0.44159, -142.404
376, 6.26667, 0.0194899, 4.12862, 0.0174978, -128.461, 0.0150662, 125.687, 0.563725, 95.748, 0.510839, -36.9916, 0.439015, -142.306
377, 6.27500, 0.0194053, 4.10975, 0.0173907, -128.452, 0.0149989, 125.789, 0.560543, 95.7257, 0.507044, -36.9838, 0.436463, -142.207
377, 6.28333, 0.019321, 4.09296, 0.0172843, -128.441, 0.0149321, 125.894, 0.55738, 95.7054, 0.503277, -36.9732, 0.433933, -142.105
378, 6.29167, 0.019237, 4.07824, 0.0171785, -128.427, 0.0148659, 126.001, 0.554236, 95.6871, 0.499539, -36.9597, 0.431424, -142
378, 6.30000, 0.0191534, 4.0656, 0.0170733, -128.41, 0.0148002, 126.11, 0.55111, 95.671, 0.495828, -36.9434, 0.428939, -141.894
378, 6.30833, 0.0190702, 4.05502, 0.0169688, -128.39, 0.014735, 126.222, 0.548002, 95.6569, 0.492146, -36.9244, 0.426475, -141.786
379, 6.31667, 0.0189873, 4.04651, 0.0168648, -128.368, 0.0146704, 126.335, 0.544913, 95.6449, 0.488492, -36.9025, 0.424033, -141.675
380, 6.32500, 0.0189048, 4.04006, 0.0167616, -128.342, 0.0146063, 126.451, 0.541842, 95.6349, 0.484866, -36.8778, 0.421613, -141.562
380, 6.33333, 0.0188227, 4.03568, 0.0166589, -128.314, 0.0145427, 126.568, 0.53879, 95.627, 0.481268, -36.8503, 0.419215, -141.447
381, 6.34167, 0.0187409, 4.03335, 0.0165569, -128.283, 0.0144797, 126.688, 0.535756, 95.6212, 0.477697, -36.82, 0.416838, -141.33
381, 6.35000, 0.0186595, 4.03307, 0.0164555, -128.249, 0.0144172, 126.81, 0.532741, 95.6174, 0.474154, -36.7869, 0.414484, -141.211
381, 6.35833, 0.0185785, 4.03485, 0.0163548, -128.213, 0.0143552, 126.934, 0.529745, 95.6156, 0.470639, -36.7509, 0.41215, -141.09
382, 6.36667, 0.0184979, 4.03867, 0.0162547, -128.174, 0.0142938, 127.06, 0.526767, 95.6159, 0.467151, -36.7121, 0.409838, -140.967
383, 6.37500, 0.0184176, 4.04454, 0.0161552, -128.131, 0.0142329, 127.188, 0.523808, 95.6183, 0.46369, -36.6705, 0.407548, -140.842
383, 6.38333, 0.0183378, 4.05245, 0.0160564, -128.086, 0.0141726, 127.318, 0.520868, 95.6227, 0.460258, -36.626, 0.405278, -140.714
384, 6.39167, 0.0182583, 4.0624, 0.0159582, -128.039, 0.0141127, 127.451, 0.517946, 95.6291, 0.456851, -36.5787, 0.40303, -140.585
384, 6.40000, 0.0181792, 4.07439, 0.0158606, -127.988, 0.0140535, 127.585, 0.515043, 95.6375, 0.453473, -36.5286, 0.400803, -140.453
384, 6.40833, 0.0181006, 4.08841, 0.0157637, -127.934, 0.0139947, 127.721, 0.512159, 95.648, 0.450122, -36.4756, 0.398597, -140.32
385, 6.41667, 0.0180223, 4.10446, 0.0156675, -127.878, 0.0139365, 127.859, 0.509292, 95.6605, 0.446797, -36.4198, 0.396411, -140.184
386, 6.42500, 0.0179444, 4.12253, 0.0155718, -127.819, 0.0138788, 128, 0.506445, 95.675, 0.443499, -36.3611, 0.394247, -140.046
386, 6.43333, 0.0178669, 4.14263, 0.0154769, -127.757, 0.0138216, 128.142, 0.503616, 95.6916, 0.440229, -36.2996, 0.392103, -139.907
387, 6.44167, 0.0177898, 4.16475, 0.0153825, -127.692, 0.013765, 128.286, 0.500806, 95.7102, 0.436984, -36.2352, 0.38998, -139.765
387, 6.45000, 0.0177131, 4.18888, 0.0152888, -127.625, 0.0137089, 128.433, 0.498015, 95.7307, 0.433767, -36.168, 0.387877, -139.621
387, 6.45833, 0.0176369, 4.21502, 0.0151958, -127.554, 0.0136533, 128.581, 0.495242, 95.7533, 0.430576, -36.0979, 0.385795, -139.476
388, 6.46667, 0.017561, 4.24317, 0.0151033, -127.481, 0.0135983, 128.731, 0.492487, 95.7779, 0.427411, -36.0249, 0.383733, -139.328
389, 6.47500, 0.0174856, 4.27332, 0.0150116, -127.404, 0.0135438, 128.883, 0.489751, 95.8045, 0.424273, -35.949, 0.381691, -139.179
389, 6.48333, 0.0174106, 4.30548, 0.0149205, -127.325, 0.0134898, 129.037, 0.487034, 95.8331, 0.421162, -35.8703, 0.379669, -139.027
390, 6.49167, 0.0173359, 4.33963, 0.01483, -127.243, 0.0134363, 129.193, 0.484335, 95.8636, 0.418076, -35.7887, 0.377667, -138.874
390, 6.50000, 0.0172617, 4.37578, 0.0147401, -127.159, 0.0133834, 129.351, 0.481654, 95.8962, 0.415016, -35.7042, 0.375686, -138.718
390, 6.50833, 0.017188, 4.41391, 0.0146509, -127.071, 0.013331, 129.511, 0.478992, 95.9308, 0.411982, -35.6169, 0.373724, -138.561
391, 6.51667, 0.0171146, 4.45403, 0.0145624, -126.98, 0.0132791, 129.673, 0.476349, 95.9673, 0.408974, -35.5266, 0.371782, -138.402
392, 6.52500, 0.0170417, 4.49613, 0.0144745, -126.887, 0.0132278, 129.836, 0.473723, 96.0058, 0.405992, -35.4335, 0.369859, -138.241
392, 6.53333, 0.0169691, 4.5402, 0.0143872, -126.791, 0.0131769, 130.001, 0.471117, 96.0463, 0.403036, -35.3375, 0.367957, -138.078
393, 6.54167, 0.0168971, 4.58626, 0.0143006, -126.692, 0.0131266, 130.169, 0.468528, 96.0887, 0.400105, -35.2385, 0.366073, -137.913
393, 6.55000, 0.0168254, 4.63427, 0.0142146, -126.589, 0.0130769, 130.338, 0.465958, 96.1331, 0.397199, -35.1367, 0.364209, -137.746
393, 6.55833, 0.0167542, 4.68425, 0.0141293, -126.485, 0.0130276, 130.509, 0.463406, 96.1795, 0.39432, -35.032, 0.362365, -137.578
394, 6.56667, 0.0166833, 4.7362, 0.0140446, -126.377, 0.0129789, 130.681, 0.460872, 96.2278, 0.391465, -34.9243, 0.360539, -137.408
395, 6.57500, 0.016613, 4.7901, 0.0139606, -126.266, 0.0129307, 130.856, 0.458356, 96.2781, 0.388635, -34.8138, 0.358733, -137.235
395, 6.58333, 0.016543, 4.84594, 0.0138772, -126.152, 0.012883, 131.032, 0.455859, 96.3303, 0.385831, -34.7003, 0.356946, -137.061
396, 6.59167, 0.0164735, 4.90374, 0.0137944, -126.036, 0.0128358, 131.21, 0.453379, 96.3845, 0.383051, -34.5839, 0.355177, -136.886
396, 6.60000, 0.0164044, 4.96348, 0.0137123, -125.916, 0.0127892, 131.39, 0.450918, 96.4405, 0.380297, -34.4646, 0.353428, -136.708
396, 6.60833, 0.0163358, 5.02515, 0.0136309, -125.794, 0.012743, 131.571, 0.448475, 96.4986, 0.377567, -34.3424, 0.351697, -136.529
397, 6.61667, 0.0162676, 5.08877, 0.01355, -125.669, 0.0126974, 131.755, 0.446049, 96.5585, 0.374862, -34.2173, 0.349985, -136.348
398, 6.62500, 0.0161998, 5.1543, 0.0134699, -125.54, 0.0126523, 131.94, 0.443642, 96.6204, 0.372182, -34.0892, 0.348291, -136.165
398, 6.63333, 0.0161325, 5.22176, 0.0133903, -125.409, 0.0126077, 132.126, 0.441252, 96.6842, 0.369526, -33.9582, 0.346616, -135.981
399, 6.64167, 0.0160655, 5.29114, 0.0133114, -125.275, 0.0125637, 132.315, 0.43888, 96.7499, 0.366894, -33.8242, 0.34496, -135.795
399, 6.65000, 0.0159991, 5.36243, 0.0132332, -125.138, 0.0125201, 132.505, 0.436527, 96.8175, 0.364287, -33.6873, 0.343321, -135.607
399, 6.65833, 0.0159331, 5.43563, 0.0131556, -124.998, 0.0124771, 132.696, 0.434191, 96.887, 0.361704, -33.5475, 0.341701, -135.418
400, 6.66667, 0.0158675, 5.51073, 0.0130786, -124.856, 0.0124346, 132.889, 0.431872, 96.9584, 0.359145, -33.4048, 0.340099, -135.227
401, 6.67500, 0.0158023, 5.58773, 0.0130023, -124.71, 0.0123926, 133.084, 0.429572, 97.0317, 0.356611, -33.2591, 0.338515, -135.034
401, 6.68333, 0.0157376, 5.66662, 0.0129266, -124.561, 0.0123511, 133.28, 0.427289, 97.1069, 0.3541, -33.1105, 0.336949, -134.84
402, 6.69167, 0.0156734, 5.7474, 0.0128516, -124.41, 0.0123101, 133.478, 0.425023, 97.184, 0.351613, -32.9589, 0.335401, -134.644
402, 6.70000, 0.0156096, 5.83006, 0.0127772, -124.255, 0.0122696, 133.678, 0.422775, 97.2629, 0.34915, -32.8043, 0.33387, -134.446
402, 6.70833, 0.0155462, 5.91459, 0.0127035, -124.098, 0.0122296, 133.879, 0.420545, 97.3437, 0.346711, -32.6469, 0.332357, -134.247
403, 6.71667, 0.0154833, 6.001, 0.0126304, -123.937, 0.0121901, 134.082, 0.418331, 97.4264, 0.344295, -32.4865, 0.330862, -134.047
404, 6.72500, 0.0154208, 6.08927, 0.0125579, -123.774, 0.0121512, 134.286, 0.416136, 97.5109, 0.341903, -32.3231, 0.329384, -133.845
404, 6.73333, 0.0153587, 6.1794, 0.0124861, -123.608, 0.0121127, 134.491, 0.413957, 97.5973, 0.339535, -32.1568, 0.327923, -133.641
405, 6.74167, 0.0152971, 6.27138, 0.0124149, -123.438, 0.0120748, 134.698, 0.411796, 97.6855, 0.337189, -31.9875, 0.32648, -133.436
405, 6.75000, 0.015236, 6.36521, 0.0123444, -123.266, 0.0120373, 134.907, 0.409652, 97.7756, 0.334867, -31.8154, 0.325054, -133.23
405, 6.75833, 0.0151753, 6.46087, 0.0122745, -123.091, 0.0120004, 135.116, 0.407525, 97.8675, 0.332568, -31.6402, 0.323645, -133.022
406, 6.76667, 0.015115, 6.55838, 0.0122052, -122.913, 0.0119639, 135.328, 0.405415, 97.9612, 0.330292, -31.4621, 0.322253, -132.812
407, 6.77500, 0.0150552, 6.6577, 0.0121366, -122.732, 0.011928, 135.54, 0.403323, 98.0567, 0.328039, -31.2811, 0.320878, -132.602
407, 6.78333, 0.0149958, 6.75885, 0.0120687, -122.548, 0.0118925, 135.754, 0.401247, 98.1541, 0.325809, -31.0971, 0.31952, -132.389
408, 6.79167, 0.0149369, 6.86182, 0.0120014, -122.361, 0.0118576, 135.97, 0.399188, 98.2533, 0.323602, -30.9102, 0.318178, -132.176
408, 6.80000, 0.0148785, 6.96658, 0.0119347, -122.172, 0.0118231, 136.186, 0.397146, 98.3542, 0.321417, -30.7204, 0.316853, -131.961
408, 6.80833, 0.0148204, 7.07315, 0.0118686, -121.979, 0.0117892, 136.404, 0.395121, 98.457, 0.319256, -30.5276, 0.315545, -131.745
409, 6.81667, 0.0147628, 7.18152, 0.0118032, -121.783, 0.0117557, 136.623, 0.393113, 98.5615, 0.317116, -30.3319, 0.314253, -131.527
410, 6.82500, 0.0147057, 7.29167, 0.0117385, -121.585, 0.0117228, 136.844, 0.391121, 98.6678, 0.315, -30.1333, 0.312977, -131.309
410, 6.83333, 0.014649, 7.40359, 0.0116744, -121.384, 0.0116903, 137.066, 0.389147, 98.7759, 0.312905, -29.9318, 0.311718, -131.089
411, 6.84167, 0.0145928, 7.51731, 0.0116109, -121.179, 0.0116583, 137.289, 0.387188, 98.8858, 0.310833, -29.7273, 0.310475, -130.867
411, 6.85000, 0.014537, 7.63277, 0.0115481, -120.972, 0.0116268, 137.513, 0.385246, 98.9974, 0.308783, -29.5199, 0.309248, -130.645
411, 6.85833, 0.0144817, 7.74999, 0.0114859, -120.762, 0.0115958, 137.738, 0.383321, 99.1107, 0.306756, -29.3097, 0.308036, -130.421
412, 6.86667, 0.0144268, 7.86897, 0.0114243, -120.549, 0.0115652, 137.964, 0.381412, 99.2258, 0.30475, -29.0965, 0.306841, -130.196
413, 6.87500, 0.0143724, 7.98968, 0.0113634, -120.333, 0.0115352, 138.192, 0.379519, 99.3427, 0.302766, -28.8804, 0.305662, -129.97
413, 6.88333, 0.0143184, 8.11212, 0.0113031, -120.114, 0.0115056, 138.421, 0.377643, 99.4612, 0.300805, -28.6615, 0.304498, -129.743
414, 6.89167, 0.0142648, 8.23631, 0.0112435, -119.892, 0.0114765, 138.65, 0.375783, 99.5815, 0.298865, -28.4396, 0.30335, -129.515
414, 6.90000, 0.0142117, 8.36219, 0.0111845, -119.668, 0.0114479, 138.881, 0.373939, 99.7035, 0.296947, -28.215, 0.302217, -129.286
414, 6.90833, 0.0141591, 8.48978, 0.0111262, -119.44, 0.0114198, 139.113, 0.372112, 99.8272, 0.29505, -27.9874, 0.3011, -129.055
415, 6.91667, 0.0141069, 8.61909, 0.0110685, -119.21, 0.0113922, 139.346, 0.3703, 99.9526, 0.293175, -27.757, 0.299998, -128.824
